['CV', 260, 'BV', 1, 'ln', 'libSDL2-2.0.so', 'V0', 'V3', 0.1927809307604994, 5.114057779312134]
['CV', 269, 'UV', 55, 'du', 'ranlib', 'V1', 'V1', 0.1277911646586345, 1.0903620719909668]
['CV', 126, 'BV', 45, 'whoami', 'svn', 'V3', 'V3', 0.22105410709279505, 0.5590476989746094]
['BV', 77, 'CV', 64, 'perl', 'md5sum', 'V2', 'V2', 0.09086777261955004, 2.1591827869415283]
['UV', 12, 'CV', 119, 'c++filt', 'paste', 'V2', 'V3', 0.14527997128499637, 0.8519651889801025]
['CV', 145, 'BV', 76, 'readlink', 'diff', 'V3', 'V2', 0.10505450941526262, 0.09524774551391602]
['BV', 3, 'CV', 120, 'diff', 'sync', 'V1', 'V3', 0.1106299212598425, 0.06800484657287598]
['BV', 80, 'CV', 30, 'cluster', 'pinky', 'V1', 'V2', 0.12811492231017296, 0.12112283706665039]
['BV', 10, 'UV', 84, 'gvmap', 'ar', 'V2', 'V0', 0.09363404874499814, 1.4032578468322754]
['UV', 11, 'CV', 292, 'ranlib', 'sha1sum', 'V2', 'V1', 0.14734422880490294, 0.9413876533508301]
['UV', 29, 'BV', 0, 'objcopy', 'bash', 'V3', 'V2', 0.03074161986915991, 6.664379596710205]
['CV', 259, 'BV', 60, 'mknod', 'codeblocks', 'V0', 'V1', 0.18712740417037577, 9.503850221633911]
['CV', 130, 'UV', 12, 'chmod', 'c++filt', 'V3', 'V2', 0.13296494560524952, 0.9540750980377197]
['UV', 84, 'BV', 30, 'ar', 'bash', 'V0', 'V0', 0.03484743981344629, 5.426316261291504]
['UV', 6, 'BV', 68, 'sdiff', 'dot', 'V2', 'V0', 0.18805488297013717, 0.02446293830871582]
['BV', 74, 'CV', 204, 'git', 'pinky', 'V1', 'V0', 0.09368635437881878, 4.401986598968506]
['BV', 50, 'CV', 260, 'sort', 'ln', 'V0', 'V0', 0.07042253521126762, 0.0319826602935791]
['CV', 221, 'BV', 81, 'od', 'dot', 'V0', 'V1', 0.15448113207547176, 0.014388561248779297]
['BV', 71, 'CV', 296, 'ruby', 'sum', 'V1', 'V1', 0.2542372881355932, 0.0078029632568359375]
['UV', 51, 'CV', 80, 'nm', 'uniq', 'V1', 'V2', 0.1417084558187791, 0.8947618007659912]
['UV', 23, 'CV', 11, 'strip', 'printenv', 'V3', 'V2', 0.14409682575930582, 1.0483975410461426]
['UV', 82, 'BV', 14, 'gprof', 'openssl', 'V0', 'V3', 0.13570851293103448, 11.210398197174072]
['CV', 202, 'UV', 83, 'chown', 'addr2line', 'V0', 'V0', 0.13765403925148334, 0.8462331295013428]
['BV', 44, 'CV', 261, 'make', 'touch', 'V0', 'V1', 0.11870580672809083, 0.16866517066955566]
['CV', 305, 'UV', 32, 'true', 'addr2line', 'V1', 'V3', 0.15523164051620086, 0.8258302211761475]
['BV', 64, 'UV', 79, 'openssl', 'strings', 'V2', 'V0', 0.13286429939590394, 8.987951755523682]
['BV', 57, 'CV', 275, 'svn', 'dirname', 'V2', 'V1', 0.22781232334652346, 0.3331418037414551]
['UV', 4, 'BV', 13, 'cmp', 'cp', 'V2', 'V2', 0.08451273756570965, 0.07431244850158691]
['CV', 25, 'UV', 70, 'expand', 'locate', 'V2', 'V0', 0.11630123927550051, 0.05135154724121094]
['UV', 26, 'CV', 298, 'ranlib', 'seq', 'V3', 'V1', 0.1507633587786259, 0.9099118709564209]
['CV', 191, 'UV', 70, 'mkfifo', 'locate', 'V0', 'V0', 0.13534218590398361, 0.047673940658569336]
['BV', 50, 'CV', 183, 'sort', 'users', 'V0', 'V0', 0.09204712812960236, 0.02752828598022461]
['CV', 95, 'UV', 20, 'du', 'size', 'V3', 'V2', 0.1152368758002561, 1.1698555946350098]
['UV', 61, 'CV', 171, 'addr2line', 'rmdir', 'V1', 'V3', 0.14060308555399725, 0.8640658855438232]
['UV', 49, 'CV', 231, 'xargs', 'who', 'V1', 'V0', 0.052748885586924255, 0.028243303298950195]
['CV', 210, 'BV', 16, 'chroot', 'libvlc.so', 'V0', 'V3', 0.2028124381065557, 0.29589152336120605]
['UV', 79, 'CV', 109, 'strings', 'kill', 'V0', 'V3', 0.1415601259959236, 0.7851362228393555]
['UV', 61, 'CV', 54, 'addr2line', 'false', 'V1', 'V2', 0.14868019393068777, 0.8130161762237549]
['CV', 105, 'UV', 54, 'pwd', 'as', 'V3', 'V1', 0.1268059632763483, 1.5974524021148682]
['BV', 20, 'CV', 218, 'sort', 'true', 'V1', 'V0', 0.1348707197763801, 0.02940511703491211]
['CV', 89, 'UV', 80, 'unlink', 'objcopy', 'V3', 'V0', 0.13450714388800689, 1.0939068794250488]
['UV', 65, 'CV', 56, 'objdump', 'yes', 'V1', 'V2', 0.13864951768488742, 1.338460922241211]
['UV', 34, 'CV', 30, 'elfedit', 'pinky', 'V3', 'V2', 0.05520169851380041, 0.03218579292297363]
['CV', 237, 'BV', 10, 'mv', 'gvmap', 'V0', 'V2', 0.08810258845879837, 0.17827963829040527]
['CV', 179, 'BV', 45, 'mkdir', 'svn', 'V0', 'V3', 0.2212976022566996, 0.5656671524047852]
['CV', 116, 'BV', 53, 'tail', 'ssh', 'V3', 'V2', 0.11353925437881207, 3.8279104232788086]
['CV', 61, 'BV', 45, 'ginstall', 'svn', 'V2', 'V3', 0.17257769652650823, 0.8130950927734375]
['BV', 27, 'CV', 194, 'libSDL2-2.0.so', 'tee', 'V1', 'V0', 0.1962465890738987, 3.4049251079559326]
['BV', 62, 'UV', 60, 'diff', 'gprof', 'V0', 'V1', 0.12313811120642593, 1.1376233100891113]
['CV', 306, 'BV', 27, 'cp', 'libSDL2-2.0.so', 'V1', 'V1', 0.18249544431343123, 3.73720121383667]
['CV', 311, 'BV', 83, 'cksum', 'git', 'V1', 'V2', 0.09468192328214853, 6.148028612136841]
['BV', 62, 'CV', 202, 'diff', 'chown', 'V0', 'V0', 0.07562189054726365, 0.0536956787109375]
['UV', 3, 'CV', 272, 'diff3', 'printenv', 'V2', 'V1', 0.11922503725782418, 0.025586843490600586]
['UV', 24, 'CV', 117, 'readelf', 'pinky', 'V3', 'V3', 0.10483624119987756, 0.25557875633239746]
['CV', 221, 'BV', 22, 'od', 'cmp', 'V0', 'V3', 0.05664488017429192, 0.03045797348022461]
['CV', 300, 'UV', 79, 'whoami', 'strings', 'V1', 'V0', 0.15071884223555176, 0.759007453918457]
['BV', 74, 'CV', 285, 'git', 'factor', 'V1', 'V1', 0.09465107542030615, 4.3223676681518555]
['CV', 120, 'BV', 45, 'sync', 'svn', 'V3', 'V3', 0.21841482100571108, 0.5787250995635986]
['UV', 77, 'CV', 293, 'ranlib', 'paste', 'V0', 'V1', 0.1489494301994302, 0.8237771987915039]
['CV', 328, 'BV', 66, 'uname', 'lua', 'V1', 'V1', 0.1422521957340025, 0.2704312801361084]
['CV', 318, 'UV', 6, 'who', 'sdiff', 'V1', 'V2', 0.08695652173913038, 0.03865456581115723]
['CV', 221, 'BV', 27, 'od', 'libSDL2-2.0.so', 'V0', 'V1', 0.19281819683868484, 3.5331170558929443]
['BV', 12, 'CV', 347, 'sort', 'ln', 'V2', 'V1', 0.1039019963702359, 0.05732893943786621]
['CV', 192, 'BV', 24, 'pwd', 'git', 'V0', 'V0', 0.09568700106258343, 3.4075767993927]
['UV', 61, 'BV', 19, 'addr2line', 'cp', 'V1', 'V3', 0.10902255639097747, 1.1884608268737793]
['BV', 25, 'UV', 1, 'git', 'xargs', 'V3', 'V2', 0.08421472759928161, 9.419464588165283]
['CV', 34, 'UV', 62, 'echo', 'ar', 'V2', 'V1', 0.14720081307698818, 0.9526758193969727]
['CV', 68, 'UV', 75, 'cat', 'readelf', 'V2', 'V0', 0.07991360691144711, 0.09949278831481934]
['UV', 11, 'CV', 156, 'ranlib', 'csplit', 'V2', 'V3', 0.13507128309572303, 1.039698839187622]
['BV', 32, 'UV', 28, 'perl', 'strings', 'V0', 'V3', 0.03188268123255955, 5.366087436676025]
['UV', 64, 'CV', 27, 'size', 'expr', 'V1', 'V2', 0.12716763005780352, 0.9797320365905762]
['CV', 216, 'UV', 54, 'dircolors', 'as', 'V0', 'V1', 0.1313302217036173, 1.5590465068817139]
['UV', 87, 'CV', 330, 'objdump', 'csplit', 'V0', 'V1', 0.12136164896939416, 1.4508435726165771]
['CV', 19, 'UV', 43, 'pr', 'sdiff', 'V2', 'V3', 0.047897817988291624, 0.04686236381530762]
['BV', 72, 'CV', 207, 'perl', 'sync', 'V1', 'V0', 0.09408845521912612, 2.022071123123169]
['BV', 78, 'CV', 261, 'make', 'touch', 'V2', 'V1', 0.12612612612612617, 0.20221805572509766]
['UV', 50, 'BV', 67, 'find', 'cluster', 'V1', 'V0', 0.05326344267839023, 0.3287215232849121]
['BV', 7, 'CV', 110, 'libSDL2-2.0.so', 'wc', 'V0', 'V3', 0.20912290200324857, 2.9772884845733643]
['CV', 270, 'BV', 0, 'users', 'bash', 'V1', 'V2', 0.12910745505895016, 2.299909830093384]
['BV', 0, 'CV', 30, 'bash', 'pinky', 'V2', 'V2', 0.12557705965909094, 2.3078157901763916]
['BV', 0, 'CV', 284, 'bash', 'wc', 'V2', 'V1', 0.12775468240132315, 2.307492971420288]
['UV', 45, 'CV', 264, 'cmp', 'test', 'V1', 'V1', 0.08702791461412152, 0.02507781982421875]
['CV', 163, 'BV', 32, 'comm', 'perl', 'V3', 'V0', 0.10729132025274357, 1.9498472213745117]
['CV', 162, 'UV', 55, 'tr', 'ranlib', 'V3', 'V1', 0.13818660956929918, 0.9784212112426758]
['BV', 60, 'CV', 345, 'codeblocks', 'rmdir', 'V1', 'V1', 0.18741730795193734, 9.42668867111206]
['UV', 20, 'CV', 0, 'size', 'touch', 'V2', 'V2', 0.14178907555633735, 0.9215841293334961]
['BV', 2, 'CV', 186, 'cmp', 'stty', 'V1', 'V0', 0.0619739862280031, 0.028154611587524414]
['UV', 27, 'CV', 331, 'c++filt', 'vdir', 'V3', 'V1', 0.12520395019321595, 1.0797119140625]
['BV', 48, 'UV', 60, 'gvmap', 'gprof', 'V3', 'V1', 0.09236283429831815, 1.4676811695098877]
['BV', 45, 'UV', 36, 'svn', 'objdump', 'V3', 'V3', 0.06506138682344798, 4.105644464492798]
['CV', 138, 'BV', 64, 'printf', 'openssl', 'V3', 'V2', 0.28047138047138054, 4.548258304595947]
['BV', 1, 'CV', 254, 'libSDL2-2.0.so', 'uniq', 'V3', 'V0', 0.19313480336440103, 5.012564182281494]
['UV', 45, 'CV', 323, 'cmp', 'unexpand', 'V1', 'V1', 0.0954816709292412, 0.023737668991088867]
['CV', 209, 'BV', 14, 'sum', 'openssl', 'V0', 'V3', 0.29019771942671824, 5.260928153991699]
['BV', 58, 'CV', 189, 'ruby', 'uptime', 'V3', 'V0', 0.2556521739130435, 0.0075533390045166016]
['CV', 234, 'UV', 35, 'hostid', 'size', 'V0', 'V3', 0.15479160890860366, 0.833564281463623]
['UV', 5, 'CV', 97, 'diff', 'ptx', 'V2', 'V3', 0.07243816254416957, 0.11320018768310547]
['CV', 271, 'UV', 2, 'ptx', 'find', 'V1', 'V2', 0.10586250527203711, 0.1974334716796875]
['CV', 210, 'UV', 72, 'chroot', 'find', 'V0', 'V0', 0.16699801192842945, 0.10285758972167969]
['BV', 40, 'CV', 72, 'lua', 'id', 'V2', 'V2', 0.1333715760791625, 0.3128643035888672]
['BV', 45, 'CV', 315, 'svn', 'false', 'V3', 'V1', 0.23325098096206953, 0.5205621719360352]
['BV', 8, 'CV', 183, 'cluster', 'users', 'V2', 'V0', 0.14721610569361432, 0.1023097038269043]
['BV', 71, 'CV', 240, 'ruby', 'link', 'V1', 'V0', 0.21748878923766812, 0.004923582077026367]
['UV', 68, 'BV', 57, 'diff', 'svn', 'V0', 'V2', 0.14756258234519104, 0.5460777282714844]
['BV', 9, 'CV', 161, 'dot', 'pathchk', 'V2', 'V3', 0.13697104677060135, 0.013527154922485352]
['UV', 33, 'CV', 117, 'ar', 'pinky', 'V3', 'V3', 0.1408888515500294, 1.0031120777130127]
['BV', 19, 'CV', 71, 'cp', '[', 'V3', 'V2', 0.12168719671519224, 0.0764780044555664]
['UV', 59, 'CV', 198, 'ld', 'factor', 'V1', 'V0', 0.13672309403187943, 1.4059984683990479]
['CV', 259, 'UV', 80, 'mknod', 'objcopy', 'V0', 'V0', 0.1377621866549733, 1.0708751678466797]
['UV', 21, 'CV', 222, 'objdump', 'df', 'V2', 'V0', 0.13453998954521695, 1.395420789718628]
['CV', 247, 'UV', 76, 'shred', 'as', 'V0', 'V0', 0.1271756091705678, 1.5094890594482422]
['CV', 217, 'UV', 29, 'chmod', 'objcopy', 'V0', 'V3', 0.13705089820359284, 1.1389400959014893]
['UV', 64, 'CV', 116, 'size', 'tail', 'V1', 'V3', 0.1283489618218352, 0.9628217220306396]
['BV', 4, 'CV', 77, 'geany', 'nl', 'V3', 'V2', 0.17818312979852635, 24.00356960296631]
['CV', 163, 'UV', 35, 'comm', 'size', 'V3', 'V3', 0.1428952991452992, 0.9157545566558838]
['CV', 305, 'UV', 52, 'true', 'strip', 'V1', 'V1', 0.13988684582743982, 1.1103110313415527]
['BV', 74, 'CV', 158, 'git', '[', 'V1', 'V3', 0.09275686247118808, 4.472019910812378]
['CV', 48, 'UV', 38, 'df', 'xargs', 'V2', 'V3', 0.06783103168155968, 0.08809113502502441]
['UV', 38, 'CV', 222, 'xargs', 'df', 'V3', 'V0', 0.10728346456692917, 0.06961584091186523]
['BV', 27, 'CV', 188, 'libSDL2-2.0.so', 'dirname', 'V1', 'V0', 0.1979545073492427, 3.355964422225952]
['CV', 199, 'UV', 27, 'expand', 'c++filt', 'V0', 'V3', 0.1532785354007099, 0.8248746395111084]
['UV', 3, 'CV', 264, 'diff3', 'test', 'V2', 'V1', 0.09595613433858807, 0.030022621154785156]
['UV', 69, 'CV', 30, 'sdiff', 'pinky', 'V0', 'V2', 0.06698280972139892, 0.03999781608581543]
['CV', 12, 'UV', 51, 'stty', 'nm', 'V2', 'V1', 0.13980249033920134, 0.9437222480773926]
['UV', 64, 'BV', 42, 'size', 'libvlc.so', 'V1', 'V1', 0.07207936829317674, 1.7661941051483154]
['CV', 292, 'UV', 82, 'sha1sum', 'gprof', 'V1', 'V0', 0.14180590425071427, 0.8978114128112793]
['UV', 44, 'BV', 29, 'diff3', 'perl', 'V1', 'V3', 0.09927564124995625, 2.5184075832366943]
['CV', 288, 'UV', 79, 'expr', 'strings', 'V1', 'V0', 0.13056849134522452, 0.8749606609344482]
['CV', 210, 'UV', 65, 'chroot', 'objdump', 'V0', 'V1', 0.14011255579274207, 1.3699076175689697]
['CV', 313, 'BV', 75, 'logname', 'cmp', 'V1', 'V2', 0.10962566844919786, 0.021913528442382812]
['BV', 53, 'CV', 283, 'ssh', 'kill', 'V2', 'V1', 0.12033722525174806, 3.4795541763305664]
['UV', 82, 'CV', 36, 'gprof', 'chroot', 'V0', 'V2', 0.14008214958069487, 0.874218225479126]
['UV', 35, 'CV', 30, 'size', 'pinky', 'V3', 'V2', 0.1448702988959698, 0.927562952041626]
['CV', 114, 'BV', 23, 'expr', 'diff', 'V3', 'V3', 0.10035155001597951, 0.09869980812072754]
['CV', 177, 'UV', 12, 'test', 'c++filt', 'V0', 'V2', 0.15084668192219675, 0.8627674579620361]
['UV', 48, 'CV', 26, 'locate', 'date', 'V1', 'V2', 0.091820987654321, 0.07591843605041504]
['UV', 81, 'CV', 127, 'ld', 'ls', 'V0', 'V3', 0.10732999705622603, 1.785268783569336]
['CV', 37, 'BV', 62, 'seq', 'diff', 'V2', 'V0', 0.10167658193618168, 0.04431509971618652]
['UV', 53, 'CV', 120, 'readelf', 'sync', 'V1', 'V3', 0.0953168044077135, 0.08958220481872559]
['CV', 224, 'BV', 37, 'cksum', 'geany', 'V0', 'V1', 0.1859733930711942, 19.032280921936035]
['BV', 10, 'UV', 85, 'gvmap', 'elfedit', 'V2', 'V0', 0.1171396772398442, 0.12721467018127441]
['UV', 68, 'BV', 58, 'diff', 'ruby', 'V0', 'V3', 0.20929070929070925, 0.038861751556396484]
['UV', 68, 'CV', 189, 'diff', 'uptime', 'V0', 'V0', 0.12703719180944417, 0.06443405151367188]
['CV', 168, 'BV', 38, 'sleep', 'ruby', 'V3', 'V2', 0.21590909090909094, 0.008407354354858398]
['UV', 5, 'CV', 126, 'diff', 'whoami', 'V2', 'V3', 0.1282871357498223, 0.08116507530212402]
['UV', 66, 'CV', 265, 'diff3', 'basename', 'V0', 'V1', 0.10661764705882348, 0.026472091674804688]
['UV', 35, 'CV', 141, 'size', 'false', 'V3', 'V3', 0.14882032667876588, 0.8677821159362793]
['CV', 124, 'BV', 52, 'seq', 'libSDL2-2.0.so', 'V3', 'V2', 0.18938771317033076, 3.9806456565856934]
['UV', 85, 'CV', 237, 'elfedit', 'mv', 'V0', 'V0', 0.0972151898734177, 0.0539095401763916]
['CV', 144, 'BV', 4, 'who', 'geany', 'V3', 'V3', 0.18017799632925857, 23.986616373062134]
['CV', 181, 'BV', 18, 'dir', 'sort', 'V0', 'V3', 0.05402265466163225, 0.14374446868896484]
['CV', 266, 'UV', 56, 'mkdir', 'c++filt', 'V1', 'V1', 0.14320323014804848, 0.8986198902130127]
['BV', 54, 'CV', 64, 'lua', 'md5sum', 'V3', 'V2', 0.13083612040133774, 0.3652517795562744]
['BV', 69, 'UV', 76, 'gvmap', 'as', 'V0', 'V0', 0.10035629453681705, 2.069584369659424]
['CV', 142, 'UV', 12, 'nohup', 'c++filt', 'V3', 'V2', 0.14358652812611972, 0.8785767555236816]
['UV', 76, 'CV', 142, 'as', 'nohup', 'V0', 'V3', 0.12903419676663264, 1.475677490234375]
['CV', 275, 'UV', 18, 'dirname', 'ar', 'V1', 'V2', 0.15118475274725274, 0.9314205646514893]
['CV', 346, 'UV', 14, 'mknod', 'objcopy', 'V1', 'V2', 0.14231000300390506, 1.088273048400879]
['CV', 8, 'BV', 12, 'du', 'sort', 'V2', 'V2', 0.024066646096883693, 0.11359810829162598]
['CV', 327, 'BV', 0, 'link', 'bash', 'V1', 'V2', 0.13053455723542118, 2.21773362159729]
['UV', 74, 'BV', 24, 'strip', 'git', 'V0', 'V0', 0.034571890145395745, 8.79825735092163]
['BV', 39, 'UV', 79, 'svn', 'strings', 'V1', 'V0', 0.06166112956810632, 2.017817497253418]
['UV', 25, 'CV', 299, 'as', 'split', 'V3', 'V1', 0.13202849035844577, 1.5818402767181396]
['BV', 61, 'UV', 74, 'cmp', 'strip', 'V0', 'V0', 0.13817914831130684, 1.0742900371551514]
['BV', 14, 'CV', 343, 'openssl', 'sort', 'V3', 'V1', 0.2761764854870574, 5.691266298294067]
['CV', 116, 'UV', 54, 'tail', 'as', 'V3', 'V1', 0.11996418979409129, 1.7015659809112549]
['BV', 39, 'UV', 45, 'svn', 'cmp', 'V1', 'V1', 0.2031387762299418, 0.38585400581359863]
['BV', 77, 'CV', 212, 'perl', 'split', 'V2', 'V0', 0.09156579461147984, 2.1028902530670166]
['CV', 310, 'BV', 28, 'tsort', 'openssl', 'V1', 'V1', 0.1040788564037376, 6.13394832611084]
['CV', 181, 'BV', 52, 'dir', 'libSDL2-2.0.so', 'V0', 'V2', 0.17785436020377587, 4.524484157562256]
['CV', 42, 'BV', 12, 'dircolors', 'sort', 'V2', 'V2', 0.11126629422718803, 0.0520021915435791]
['CV', 242, 'BV', 3, 'cat', 'diff', 'V0', 'V1', 0.1333621061717738, 0.05921530723571777]
['CV', 154, 'UV', 4, 'uname', 'cmp', 'V3', 'V2', 0.06617100371747209, 0.02778935432434082]
['UV', 14, 'CV', 313, 'objcopy', 'logname', 'V2', 'V1', 0.1442148136973902, 1.0639102458953857]
['BV', 35, 'CV', 232, 'libvlccore.so', 'readlink', 'V2', 'V0', 0.16774724211341208, 3.0487818717956543]
['BV', 26, 'CV', 307, 'geany', 'cut', 'V2', 'V1', 0.18347641500572953, 20.30460214614868]
['CV', 261, 'BV', 47, 'touch', 'dot', 'V1', 'V3', 0.17988165680473367, 0.01592278480529785]
['CV', 228, 'BV', 23, 'false', 'diff', 'V0', 'V3', 0.1596899224806202, 0.06770205497741699]
['BV', 41, 'CV', 36, 'libvlccore.so', 'chroot', 'V1', 'V2', 0.16327514190853587, 2.5231704711914062]
['BV', 29, 'CV', 84, 'perl', 'rmdir', 'V3', 'V2', 0.10330270672957531, 2.3180384635925293]
['CV', 15, 'UV', 17, 'uptime', 'addr2line', 'V2', 'V2', 0.14519136843974778, 0.9872798919677734]
['UV', 55, 'CV', 153, 'ranlib', 'link', 'V1', 'V3', 0.14363438520130578, 0.9343290328979492]
['CV', 130, 'UV', 15, 'chmod', 'ld', 'V3', 'V2', 0.12549506413666722, 1.6542229652404785]
['BV', 71, 'CV', 310, 'ruby', 'tsort', 'V1', 'V1', 0.22873345935727785, 0.006317615509033203]
['UV', 38, 'CV', 234, 'xargs', 'hostid', 'V3', 'V0', 0.17357357357357361, 0.047473907470703125]
['BV', 62, 'CV', 199, 'diff', 'expand', 'V0', 'V0', 0.13048780487804879, 0.03668498992919922]
['UV', 62, 'CV', 267, 'ar', 'fmt', 'V1', 'V1', 0.1466101694915254, 0.9010663032531738]
['BV', 31, 'CV', 54, 'codeblocks', 'false', 'V0', 'V2', 0.18843030185436704, 9.058834314346313]
['CV', 41, 'BV', 7, 'nice', 'libSDL2-2.0.so', 'V2', 'V0', 0.21926172633916186, 2.8812544345855713]
['CV', 120, 'UV', 78, 'sync', 'c++filt', 'V3', 'V0', 0.14304461942257218, 0.7916932106018066]
['UV', 0, 'CV', 6, 'locate', 'fmt', 'V2', 'V2', 0.1176160337552743, 0.04906058311462402]
['CV', 337, 'UV', 28, 'comm', 'strings', 'V1', 'V3', 0.15039602136673424, 0.851630449295044]
['UV', 74, 'CV', 194, 'strip', 'tee', 'V0', 'V0', 0.13740959894806049, 1.0571160316467285]
['UV', 81, 'CV', 309, 'ld', 'df', 'V0', 'V1', 0.1307139188495121, 1.3504316806793213]
['UV', 87, 'CV', 38, 'objdump', 'split', 'V0', 'V2', 0.12774566473988436, 1.3766047954559326]
['CV', 303, 'UV', 32, 'dircolors', 'addr2line', 'V1', 'V3', 0.1498353457738748, 0.8659000396728516]
['UV', 30, 'CV', 296, 'ld', 'sum', 'V3', 'V1', 0.14376130198915016, 1.7270987033843994]
['BV', 61, 'UV', 70, 'cmp', 'locate', 'V0', 'V0', 0.14248704663212441, 0.048059701919555664]
['CV', 115, 'UV', 13, 'chown', 'strings', 'V3', 'V2', 0.12976775724699108, 1.0202488899230957]
['UV', 78, 'CV', 333, 'c++filt', 'id', 'V0', 'V1', 0.14775650185767364, 0.7561495304107666]
['CV', 184, 'BV', 19, 'ptx', 'cp', 'V0', 'V3', 0.07481371087928468, 0.10684943199157715]
['BV', 8, 'CV', 81, 'cluster', 'sleep', 'V2', 'V2', 0.1405009163103238, 0.10515594482421875]
['UV', 3, 'CV', 127, 'diff3', 'ls', 'V2', 'V3', 0.09023999999999999, 0.10950207710266113]
['CV', 290, 'UV', 10, 'tail', 'as', 'V1', 'V2', 0.12816563997262143, 1.659048080444336]
['BV', 78, 'CV', 324, 'make', 'mv', 'V2', 'V1', 0.0950484764542936, 0.27434706687927246]
['CV', 72, 'UV', 87, 'id', 'objdump', 'V2', 'V0', 0.13618677042801552, 1.31569242477417]
['CV', 95, 'BV', 65, 'du', 'ssh', 'V3', 'V1', 0.10626965282679846, 4.165003061294556]
['UV', 60, 'CV', 2, 'gprof', 'unlink', 'V1', 'V2', 0.143460964694182, 0.9019224643707275]
['BV', 81, 'CV', 145, 'dot', 'readlink', 'V1', 'V3', 0.15738025415444767, 0.017720460891723633]
['CV', 321, 'UV', 4, 'hostid', 'cmp', 'V1', 'V2', 0.11270125223613592, 0.021297693252563477]
['CV', 297, 'BV', 14, 'chroot', 'openssl', 'V1', 'V3', 0.2934925561576096, 5.370604991912842]
['BV', 43, 'UV', 56, 'lua', 'c++filt', 'V0', 'V1', 0.05573505654281097, 1.8749003410339355]
['UV', 10, 'CV', 346, 'as', 'mknod', 'V2', 'V1', 0.1339462353078087, 1.5319905281066895]
['CV', 275, 'UV', 13, 'dirname', 'strings', 'V1', 'V2', 0.15235659481183772, 0.8453004360198975]
['BV', 10, 'CV', 199, 'gvmap', 'expand', 'V2', 'V0', 0.14775804995486008, 0.10247325897216797]
['CV', 134, 'BV', 26, 'od', 'geany', 'V3', 'V2', 0.18005462957801432, 21.029841899871826]
['BV', 47, 'CV', 74, 'dot', 'pathchk', 'V3', 'V2', 0.1268758526603001, 0.011156082153320312]
['UV', 83, 'CV', 78, 'addr2line', 'rm', 'V0', 'V2', 0.13191223688904752, 0.8831703662872314]
['UV', 62, 'CV', 92, 'ar', 'mkdir', 'V1', 'V3', 0.1349938750510412, 1.015974998474121]
['BV', 0, 'UV', 66, 'bash', 'diff3', 'V2', 'V0', 0.12180273300630695, 2.377878427505493]
['UV', 22, 'CV', 238, 'nm', 'md5sum', 'V3', 'V0', 0.14916532040926223, 0.8850862979888916]
['CV', 99, 'BV', 27, 'stty', 'libSDL2-2.0.so', 'V3', 'V1', 0.1873643074250977, 3.6340527534484863]
['CV', 315, 'UV', 44, 'false', 'diff3', 'V1', 'V1', 0.12178517397881994, 0.025255441665649414]
['UV', 46, 'CV', 91, 'diff', 'basename', 'V1', 'V3', 0.1137557959814528, 0.08951663970947266]
['BV', 79, 'CV', 76, 'bash', 'comm', 'V3', 'V2', 0.1265746850629874, 2.3763890266418457]
['BV', 6, 'CV', 157, 'libvlc.so', 'vdir', 'V0', 'V3', 0.09750606165569797, 0.41260766983032227]
['CV', 197, 'UV', 1, 'wc', 'xargs', 'V0', 'V2', 0.11518324607329844, 0.04045510292053223]
['CV', 335, 'BV', 23, 'pathchk', 'diff', 'V1', 'V3', 0.14958553127354934, 0.07290196418762207]
['UV', 60, 'CV', 189, 'gprof', 'uptime', 'V1', 'V0', 0.1426205068742753, 0.9261274337768555]
['UV', 17, 'CV', 223, 'addr2line', 'tsort', 'V2', 'V0', 0.15116384385472337, 0.852668046951294]
['CV', 20, 'UV', 0, 'tee', 'locate', 'V2', 'V2', 0.12057877813504825, 0.048485755920410156]
['BV', 60, 'CV', 163, 'codeblocks', 'comm', 'V1', 'V3', 0.1843160314320842, 9.609878063201904]
['UV', 77, 'BV', 20, 'ranlib', 'sort', 'V0', 'V1', 0.12897822445561136, 0.9861681461334229]
['CV', 298, 'UV', 29, 'seq', 'objcopy', 'V1', 'V3', 0.1438048036599313, 1.0907583236694336]
['BV', 79, 'CV', 35, 'bash', 'sum', 'V3', 'V2', 0.12584538994949068, 2.4141414165496826]
['CV', 34, 'UV', 20, 'echo', 'size', 'V2', 'V2', 0.1505541039733309, 0.8731250762939453]
['BV', 54, 'CV', 25, 'lua', 'expand', 'V3', 'V2', 0.13454790823211882, 0.3423442840576172]
['CV', 233, 'BV', 47, 'head', 'dot', 'V0', 'V3', 0.13929040735873843, 0.012018918991088867]
['CV', 322, 'BV', 72, 'ginstall', 'perl', 'V1', 'V1', 0.08482128337724004, 2.519907236099243]
['UV', 64, 'CV', 142, 'size', 'nohup', 'V1', 'V3', 0.1406810820274884, 0.882244348526001]
['CV', 330, 'BV', 42, 'csplit', 'libvlc.so', 'V1', 'V1', 0.13104325699745545, 0.3057844638824463]
['CV', 212, 'BV', 4, 'split', 'geany', 'V0', 'V3', 0.1820904879662847, 23.127989292144775]
['CV', 132, 'UV', 50, 'cp', 'find', 'V3', 'V1', 0.06208265656018774, 0.29580211639404297]
['CV', 2, 'BV', 33, 'unlink', 'openssl', 'V2', 'V0', 0.10373180040522079, 5.319757461547852]
