['BV', 1, 'CV', 46, 'libSDL2-2.0.so', 'cut', 'V3', 'V2', 0.19108481618643303, 5.326194763183594]
['BV', 34, 'UV', 18, 'svn', 'ar', 'V0', 'V2', 0.0733985484379931, 2.323651075363159]
['UV', 64, 'CV', 318, 'size', 'who', 'V1', 'V1', 0.14290767598160592, 0.9114787578582764]
['UV', 43, 'CV', 66, 'sdiff', 'link', 'V3', 'V2', 0.1108870967741935, 0.03194379806518555]
['UV', 55, 'CV', 278, 'ranlib', 'mkfifo', 'V1', 'V1', 0.1484667802385009, 0.930633544921875]
['CV', 311, 'UV', 70, 'cksum', 'locate', 'V1', 'V0', 0.13554987212276215, 0.0501103401184082]
['CV', 89, 'BV', 80, 'unlink', 'cluster', 'V3', 'V1', 0.13677264547090584, 0.11444211006164551]
['BV', 19, 'CV', 34, 'cp', 'echo', 'V3', 'V2', 0.1394517282479142, 0.07119250297546387]
['CV', 15, 'BV', 69, 'uptime', 'gvmap', 'V2', 'V0', 0.12364088226157188, 0.11182475090026855]
['UV', 50, 'CV', 110, 'find', 'wc', 'V1', 'V3', 0.11914600550964183, 0.1920924186706543]
['BV', 60, 'CV', 238, 'codeblocks', 'md5sum', 'V1', 'V0', 0.1863544610415826, 9.994735479354858]
['UV', 44, 'BV', 22, 'diff3', 'cmp', 'V1', 'V3', 0.025229357798165153, 0.04470562934875488]
['UV', 62, 'CV', 251, 'ar', 'nl', 'V1', 'V0', 0.1312141491395793, 1.0722661018371582]
['BV', 42, 'CV', 120, 'libvlc.so', 'sync', 'V1', 'V3', 0.17190152801358238, 0.2486119270324707]
['CV', 301, 'BV', 27, 'ls', 'libSDL2-2.0.so', 'V1', 'V1', 0.1773211164662889, 4.30950140953064]
['CV', 165, 'BV', 73, 'rm', 'geany', 'V3', 'V0', 0.1802353878146985, 15.728908777236938]
['CV', 140, 'UV', 60, 'tty', 'gprof', 'V3', 'V1', 0.14027446791026377, 1.0053424835205078]
['CV', 126, 'BV', 5, 'whoami', 'libvlccore.so', 'V3', 'V0', 0.16986496090973702, 2.76586651802063]
['CV', 6, 'UV', 37, 'fmt', 'locate', 'V2', 'V3', 0.1472577009767092, 0.09741997718811035]
['UV', 44, 'BV', 60, 'diff3', 'codeblocks', 'V1', 'V1', 0.18244607374349164, 10.38210654258728]
['CV', 30, 'UV', 70, 'pinky', 'locate', 'V2', 'V0', 0.09265033407572387, 0.06660342216491699]
['CV', 40, 'BV', 36, 'ls', 'libvlc.so', 'V2', 'V2', 0.13124403436207444, 0.5098299980163574]
['BV', 53, 'CV', 304, 'ssh', 'chmod', 'V2', 'V1', 0.11625297068919993, 3.8273634910583496]
['BV', 40, 'CV', 305, 'lua', 'true', 'V2', 'V1', 0.14171122994652408, 0.3064687252044678]
['CV', 93, 'BV', 28, 'fmt', 'openssl', 'V3', 'V1', 0.10246410210955503, 6.604434967041016]
['BV', 42, 'UV', 7, 'libvlc.so', 'nm', 'V1', 'V2', 0.07487744275065478, 1.9967684745788574]
['UV', 3, 'BV', 82, 'diff3', 'gvmap', 'V2', 'V1', 0.10593654042988743, 0.15332293510437012]
['UV', 47, 'BV', 61, 'sdiff', 'cmp', 'V1', 'V0', 0.12032281731474692, 0.029888391494750977]
['CV', 308, 'BV', 50, 'od', 'sort', 'V1', 'V0', 0.05337620578778135, 0.035918235778808594]
['UV', 69, 'CV', 31, 'sdiff', 'sha1sum', 'V0', 'V2', 0.07754846779237023, 0.03829526901245117]
['BV', 74, 'CV', 290, 'git', 'tail', 'V1', 'V1', 0.09250157236367029, 4.766675710678101]
['BV', 8, 'CV', 244, 'cluster', 'vdir', 'V2', 'V0', 0.07920059215396003, 0.19685673713684082]
['BV', 16, 'CV', 87, 'libvlc.so', 'touch', 'V3', 'V3', 0.15953240501976962, 0.4017794132232666]
['CV', 237, 'UV', 43, 'mv', 'sdiff', 'V0', 'V3', 0.060711188204683464, 0.07117533683776855]
['CV', 103, 'UV', 30, 'dd', 'ld', 'V3', 'V3', 0.1308464849354376, 2.0450100898742676]
['CV', 154, 'UV', 37, 'uname', 'locate', 'V3', 'V3', 0.14104949758094532, 0.09840202331542969]
['CV', 328, 'UV', 80, 'uname', 'objcopy', 'V1', 'V0', 0.13947175348495966, 1.0992817878723145]
['CV', 46, 'UV', 63, 'cut', 'elfedit', 'V2', 'V1', 0.03610906411201176, 0.03044271469116211]
['CV', 282, 'UV', 81, 'chgrp', 'ld', 'V1', 'V0', 0.12942605138693597, 1.4735937118530273]
['CV', 77, 'BV', 33, 'nl', 'openssl', 'V2', 'V0', 0.099200665342143, 6.05879545211792]
['BV', 63, 'UV', 8, 'ruby', 'strip', 'V0', 'V2', 0.064427074137682, 18.342959880828857]
['CV', 120, 'UV', 75, 'sync', 'readelf', 'V3', 'V0', 0.09596541786743518, 0.08900904655456543]
['UV', 74, 'CV', 148, 'strip', 'ginstall', 'V0', 'V3', 0.10143903379159713, 1.6839923858642578]
['BV', 21, 'CV', 293, 'cp', 'paste', 'V1', 'V1', 0.11992136304062906, 0.0344240665435791]
['BV', 24, 'CV', 110, 'git', 'wc', 'V0', 'V3', 0.09231929333189703, 3.6661934852600098]
['UV', 11, 'CV', 143, 'ranlib', 'yes', 'V2', 'V3', 0.1460038821841505, 1.001107931137085]
['BV', 71, 'CV', 239, 'ruby', 'env', 'V1', 'V0', 0.23250564334085777, 0.010589361190795898]
['CV', 171, 'BV', 75, 'rmdir', 'cmp', 'V3', 'V2', 0.049965776865160905, 0.06624174118041992]
['CV', 244, 'UV', 78, 'vdir', 'c++filt', 'V0', 'V0', 0.1222134108732047, 1.070906400680542]
['BV', 12, 'CV', 213, 'sort', 'whoami', 'V2', 'V0', 0.1406727828746177, 0.046300649642944336]
['UV', 76, 'BV', 76, 'as', 'diff', 'V0', 'V2', 0.10550055005500547, 1.9926586151123047]
['CV', 318, 'UV', 15, 'who', 'ld', 'V1', 'V2', 0.13397216796875, 1.594090223312378]
['CV', 314, 'UV', 0, 'tty', 'locate', 'V1', 'V2', 0.15221238938053094, 0.044039011001586914]
['BV', 38, 'CV', 209, 'ruby', 'sum', 'V2', 'V0', 0.2521588946459412, 0.007969141006469727]
['CV', 288, 'BV', 54, 'expr', 'lua', 'V1', 'V3', 0.11292700909314324, 0.4436936378479004]
['CV', 231, 'BV', 71, 'who', 'ruby', 'V0', 'V1', 0.25688073394495414, 0.009305953979492188]
['CV', 69, 'UV', 23, 'csplit', 'strip', 'V2', 'V3', 0.12230114635347067, 1.4203391075134277]
['BV', 56, 'CV', 169, 'ssh', 'sort', 'V3', 'V3', 0.11780431295669225, 1.7602922916412354]
['BV', 45, 'UV', 9, 'svn', 'readelf', 'V3', 'V2', 0.12271333926629091, 0.9851043224334717]
['BV', 61, 'UV', 53, 'cmp', 'readelf', 'V0', 'V1', 0.11329755515802031, 0.08169293403625488]
['UV', 60, 'CV', 314, 'gprof', 'tty', 'V1', 'V1', 0.14574966532797862, 0.9221301078796387]
['CV', 222, 'UV', 29, 'df', 'objcopy', 'V0', 'V3', 0.13601432515108558, 1.2299730777740479]
['CV', 69, 'UV', 71, 'csplit', 'xargs', 'V2', 'V0', 0.07649253731343286, 0.05329704284667969]
['CV', 70, 'UV', 23, 'vdir', 'strip', 'V2', 'V3', 0.11720279720279725, 1.5099875926971436]
['UV', 80, 'BV', 28, 'objcopy', 'openssl', 'V0', 'V1', 0.04986994971388936, 13.715800523757935]
['CV', 347, 'BV', 25, 'ln', 'git', 'V1', 'V3', 0.08717097609778035, 9.308844566345215]
['CV', 229, 'BV', 14, 'nohup', 'openssl', 'V0', 'V3', 0.2918502202643172, 5.6034088134765625]
['UV', 5, 'CV', 36, 'diff', 'chroot', 'V2', 'V2', 0.12736842105263158, 0.09026718139648438]
['UV', 36, 'CV', 179, 'objdump', 'mkdir', 'V3', 'V0', 0.13676711048820367, 1.7463314533233643]
['CV', 214, 'BV', 18, 'ls', 'sort', 'V0', 'V3', 0.05402265466163225, 0.1476759910583496]
['CV', 3, 'BV', 21, 'test', 'cp', 'V2', 'V1', 0.08957845433255274, 0.04134392738342285]
['UV', 35, 'CV', 3, 'size', 'test', 'V3', 'V2', 0.14815484804630974, 0.9035170078277588]
['UV', 56, 'CV', 182, 'c++filt', 'du', 'V1', 'V0', 0.1278059688655715, 1.0194108486175537]
['CV', 15, 'BV', 13, 'uptime', 'cp', 'V2', 'V2', 0.11012282930961459, 0.07146072387695312]
['UV', 61, 'CV', 41, 'addr2line', 'nice', 'V1', 'V2', 0.1462697210090026, 0.8907575607299805]
['BV', 61, 'CV', 73, 'cmp', 'shred', 'V0', 'V2', 0.1256788207913111, 0.030519485473632812]
['CV', 290, 'BV', 75, 'tail', 'cmp', 'V1', 'V2', 0.03604193971166447, 0.03654599189758301]
['CV', 246, 'UV', 75, 'id', 'readelf', 'V0', 'V0', 0.1082725060827251, 0.08203577995300293]
['BV', 68, 'CV', 169, 'dot', 'sort', 'V0', 'V3', 0.19092066185829448, 0.06474518775939941]
['UV', 3, 'CV', 79, 'diff3', 'fold', 'V2', 'V2', 0.08104575163398697, 0.03289365768432617]
['UV', 76, 'CV', 290, 'as', 'tail', 'V0', 'V1', 0.12781864944075605, 1.570011854171753]
['CV', 160, 'BV', 49, 'shred', 'make', 'V3', 'V3', 0.10191298459454878, 0.2878108024597168]
['CV', 17, 'UV', 5, 'mkfifo', 'diff', 'V2', 'V2', 0.14013206162876013, 0.07963776588439941]
['CV', 127, 'BV', 11, 'ls', 'bash', 'V3', 'V1', 0.1077896574296312, 2.9563918113708496]
['UV', 65, 'BV', 82, 'objdump', 'gvmap', 'V1', 'V1', 0.09818403954017885, 2.168100595474243]
['CV', 243, 'BV', 3, 'csplit', 'diff', 'V0', 'V1', 0.05076599579453289, 0.1076517105102539]
['CV', 241, 'BV', 48, 'uname', 'gvmap', 'V0', 'V3', 0.15290519877675846, 0.10357904434204102]
['CV', 138, 'UV', 65, 'printf', 'objdump', 'V3', 'V1', 0.13180245360176157, 1.5671422481536865]
['BV', 63, 'CV', 169, 'ruby', 'sort', 'V0', 'V3', 0.10729322287111231, 10.980584859848022]
['UV', 67, 'CV', 239, 'cmp', 'env', 'V0', 'V0', 0.10617059891107083, 0.022150516510009766]
['CV', 183, 'BV', 4, 'users', 'geany', 'V0', 'V3', 0.18267268890710286, 25.016082525253296]
['CV', 257, 'UV', 33, 'tac', 'ar', 'V0', 'V3', 0.13232667640850782, 1.1174285411834717]
['BV', 48, 'CV', 61, 'gvmap', 'ginstall', 'V3', 'V2', 0.06800787229389893, 0.23497557640075684]
['CV', 2, 'BV', 63, 'unlink', 'ruby', 'V2', 'V0', 0.11701146660251782, 9.51046347618103]
['CV', 20, 'UV', 4, 'tee', 'cmp', 'V2', 'V2', 0.0728682170542636, 0.028292179107666016]
['CV', 240, 'UV', 14, 'link', 'objcopy', 'V0', 'V2', 0.14462560386473433, 1.1234104633331299]
['BV', 46, 'CV', 314, 'cluster', 'tty', 'V3', 'V1', 0.15501127940702553, 0.1004188060760498]
['UV', 59, 'CV', 101, 'ld', 'dirname', 'V1', 'V3', 0.1336882036221243, 1.5337941646575928]
['BV', 75, 'CV', 169, 'cmp', 'sort', 'V2', 'V3', 0.10346020761245678, 0.09722471237182617]
['BV', 83, 'CV', 73, 'git', 'shred', 'V2', 'V2', 0.09122896182340634, 6.806130886077881]
['BV', 77, 'CV', 248, 'perl', 'pathchk', 'V2', 'V0', 0.09290849673202617, 2.2613279819488525]
['UV', 14, 'CV', 266, 'objcopy', 'mkdir', 'V2', 'V1', 0.13813836104513066, 1.2161822319030762]
['CV', 1, 'BV', 38, 'stat', 'ruby', 'V2', 'V2', 0.2371428571428571, 0.009562253952026367]
['CV', 108, 'BV', 24, 'chgrp', 'git', 'V3', 'V0', 0.09082414501962255, 3.983044385910034]
['BV', 56, 'CV', 207, 'ssh', 'sync', 'V3', 'V0', 0.1520308449112544, 1.2645111083984375]
['CV', 58, 'UV', 14, 'readlink', 'objcopy', 'V2', 'V2', 0.13754152823920263, 1.2049908638000488]
['BV', 81, 'CV', 265, 'dot', 'basename', 'V1', 'V1', 0.12581699346405228, 0.010016679763793945]
['UV', 75, 'CV', 11, 'readelf', 'printenv', 'V0', 'V2', 0.1088145896656535, 0.07703614234924316]
['UV', 4, 'CV', 101, 'cmp', 'dirname', 'V2', 'V3', 0.06831831831831836, 0.02889704704284668]
['CV', 162, 'UV', 46, 'tr', 'diff', 'V3', 'V1', 0.0966988022202746, 0.10496354103088379]
['UV', 1, 'CV', 151, 'xargs', 'md5sum', 'V2', 'V3', 0.07188577055637613, 0.05410885810852051]
['CV', 325, 'BV', 20, 'md5sum', 'sort', 'V1', 'V1', 0.0915934755332497, 0.039637088775634766]
['UV', 29, 'BV', 75, 'objcopy', 'cmp', 'V3', 'V2', 0.1353663071773894, 1.2188148498535156]
['UV', 28, 'CV', 157, 'strings', 'vdir', 'V3', 'V3', 0.1095671617952404, 1.2921063899993896]
['CV', 320, 'UV', 28, 'head', 'strings', 'V1', 'V3', 0.1488525189722959, 0.9203481674194336]
['CV', 217, 'BV', 28, 'chmod', 'openssl', 'V0', 'V1', 0.10238037136455402, 6.607282638549805]
['BV', 66, 'UV', 7, 'lua', 'nm', 'V1', 'V2', 0.05510968432316743, 2.181729793548584]
['UV', 0, 'CV', 19, 'locate', 'pr', 'V2', 'V2', 0.0730821606899682, 0.0751948356628418]
['CV', 338, 'UV', 83, 'nl', 'addr2line', 'V1', 'V0', 0.13082468788464918, 0.9761040210723877]
['BV', 0, 'CV', 258, 'bash', 'rmdir', 'V2', 'V0', 0.13055417998469365, 2.3180065155029297]
['BV', 13, 'CV', 248, 'cp', 'pathchk', 'V2', 'V0', 0.14340161981896138, 0.05328226089477539]
['BV', 16, 'CV', 60, 'libvlc.so', 'hostid', 'V3', 'V2', 0.19681985650572043, 0.3154575824737549]
['BV', 17, 'UV', 33, 'codeblocks', 'ar', 'V2', 'V3', 0.11328035851366214, 18.537286281585693]
['UV', 55, 'BV', 78, 'ranlib', 'make', 'V1', 'V2', 0.07127975250962815, 1.8410851955413818]
['CV', 183, 'BV', 65, 'users', 'ssh', 'V0', 'V1', 0.11908443129873625, 3.632953405380249]
['UV', 0, 'BV', 62, 'locate', 'diff', 'V2', 'V0', 0.04091971940763839, 0.09016227722167969]
['BV', 42, 'CV', 267, 'libvlc.so', 'fmt', 'V1', 'V1', 0.18282181497019212, 0.4234147071838379]
['UV', 65, 'CV', 198, 'objdump', 'factor', 'V1', 'V0', 0.13902501934485423, 1.4205505847930908]
['BV', 31, 'CV', 18, 'codeblocks', 'pwd', 'V0', 'V2', 0.18714806227227565, 9.617594242095947]
['CV', 162, 'UV', 60, 'tr', 'gprof', 'V3', 'V1', 0.13528794120022614, 1.0703082084655762]
['CV', 328, 'BV', 81, 'uname', 'dot', 'V1', 'V1', 0.12224108658743638, 0.009697675704956055]
['CV', 84, 'BV', 11, 'rmdir', 'bash', 'V2', 'V1', 0.12896890343698852, 2.311344623565674]
['CV', 24, 'UV', 3, 'factor', 'diff3', 'V2', 'V2', 0.08268229166666663, 0.032306671142578125]
['CV', 183, 'BV', 56, 'users', 'ssh', 'V0', 'V3', 0.14968952305456473, 1.3654272556304932]
['UV', 64, 'CV', 266, 'size', 'mkdir', 'V1', 'V1', 0.1430213029258376, 0.9330627918243408]
['CV', 32, 'BV', 79, 'paste', 'bash', 'V2', 'V3', 0.12801204819277112, 2.512058734893799]
['UV', 14, 'CV', 227, 'objcopy', 'tty', 'V2', 'V0', 0.14466928420416791, 1.1002764701843262]
['BV', 79, 'CV', 311, 'bash', 'cksum', 'V3', 'V1', 0.12943415815885095, 2.4436941146850586]
['BV', 40, 'CV', 185, 'lua', 'printenv', 'V2', 'V0', 0.14188186405461556, 0.3055229187011719]
['UV', 14, 'CV', 46, 'objcopy', 'cut', 'V2', 'V2', 0.13636698328547237, 1.1932036876678467]
['CV', 28, 'BV', 77, 'chown', 'perl', 'V2', 'V2', 0.08729600000000004, 2.5701534748077393]
['CV', 207, 'BV', 79, 'sync', 'bash', 'V0', 'V3', 0.12994497161922092, 2.5005757808685303]
['CV', 41, 'UV', 19, 'nice', 'elfedit', 'V2', 'V2', 0.07070707070707072, 0.023396015167236328]
['CV', 178, 'BV', 55, 'basename', 'codeblocks', 'V0', 'V3', 0.1903663714031134, 11.083754539489746]
['CV', 198, 'BV', 10, 'factor', 'gvmap', 'V0', 'V2', 0.14590213149204445, 0.11057519912719727]
['CV', 96, 'BV', 37, 'users', 'geany', 'V3', 'V1', 0.18388514503369469, 20.18337869644165]
['CV', 246, 'UV', 43, 'id', 'sdiff', 'V0', 'V3', 0.11316872427983538, 0.034531354904174805]
['UV', 41, 'CV', 136, 'cmp', 'tsort', 'V3', 'V3', 0.041188386225523343, 0.03366398811340332]
['CV', 231, 'UV', 27, 'who', 'c++filt', 'V0', 'V3', 0.14779005524861877, 0.9238710403442383]
['BV', 32, 'CV', 178, 'perl', 'basename', 'V0', 'V0', 0.11200372077290599, 1.9080138206481934]
['CV', 265, 'UV', 57, 'basename', 'strings', 'V1', 'V1', 0.14934418815015826, 0.8740785121917725]
['UV', 3, 'CV', 214, 'diff3', 'ls', 'V2', 'V0', 0.06944444444444442, 0.07707619667053223]
['CV', 187, 'UV', 22, 'join', 'nm', 'V0', 'V3', 0.14620922584659146, 0.9725778102874756]
['BV', 8, 'CV', 125, 'cluster', 'split', 'V2', 'V3', 0.10190252801667965, 0.15154385566711426]
['CV', 4, 'BV', 70, 'basename', 'ssh', 'V2', 'V0', 0.11807454060975187, 3.400049924850464]
['CV', 55, 'UV', 38, 'nohup', 'xargs', 'V2', 'V3', 0.12805526036131776, 0.0623929500579834]
['UV', 1, 'BV', 60, 'xargs', 'codeblocks', 'V2', 'V1', 0.1799941996888924, 11.123734474182129]
['CV', 115, 'UV', 29, 'chown', 'objcopy', 'V3', 'V3', 0.12648136177547942, 1.328155517578125]
['CV', 160, 'BV', 24, 'shred', 'git', 'V3', 'V0', 0.09029671210906176, 3.922666311264038]
['CV', 107, 'BV', 21, 'tee', 'cp', 'V3', 'V1', 0.07207688200747464, 0.04761695861816406]
['CV', 271, 'UV', 49, 'ptx', 'xargs', 'V1', 'V1', 0.04665704665704662, 0.04487800598144531]
['CV', 291, 'BV', 63, 'pinky', 'ruby', 'V1', 'V0', 0.11619577397150627, 9.517245531082153]
['BV', 28, 'CV', 186, 'openssl', 'stty', 'V1', 'V0', 0.10313612099644132, 6.4069836139678955]
['BV', 29, 'UV', 6, 'perl', 'sdiff', 'V3', 'V2', 0.0989126254326772, 2.611175537109375]
['UV', 1, 'CV', 344, 'xargs', 'tac', 'V2', 'V1', 0.03959999999999997, 0.06807661056518555]
['UV', 78, 'CV', 250, 'c++filt', 'comm', 'V0', 'V0', 0.14771752596969412, 0.7876420021057129]
['CV', 327, 'UV', 83, 'link', 'addr2line', 'V1', 'V0', 0.15110984632896984, 0.7850728034973145]
['BV', 72, 'CV', 303, 'perl', 'dircolors', 'V1', 'V1', 0.09254687395742978, 2.1860177516937256]
['BV', 30, 'CV', 97, 'bash', 'ptx', 'V0', 'V3', 0.12129522709776752, 2.1883394718170166]
['UV', 52, 'CV', 236, 'strip', 'unexpand', 'V1', 'V0', 0.13827542551695038, 1.1871013641357422]
['CV', 324, 'UV', 8, 'mv', 'strip', 'V1', 'V2', 0.1231669486745629, 1.4599182605743408]
['BV', 65, 'CV', 215, 'ssh', 'nice', 'V1', 'V0', 0.11961754704911964, 3.517077922821045]
['CV', 233, 'BV', 61, 'head', 'cmp', 'V0', 'V0', 0.050561797752809, 0.015461206436157227]
['CV', 82, 'BV', 58, 'sort', 'ruby', 'V2', 'V3', 0.2185469580626107, 0.03184938430786133]
['BV', 8, 'CV', 99, 'cluster', 'stty', 'V2', 'V3', 0.11371145374449343, 0.13455748558044434]
['CV', 282, 'UV', 57, 'chgrp', 'strings', 'V1', 'V1', 0.1366372916848443, 0.9811508655548096]
['CV', 338, 'UV', 5, 'nl', 'diff', 'V1', 'V2', 0.08231173380035028, 0.11456823348999023]
['CV', 128, 'BV', 29, 'nice', 'perl', 'V3', 'V3', 0.10310704405192594, 2.4787726402282715]
['BV', 53, 'UV', 50, 'ssh', 'find', 'V2', 'V1', 0.09423590864917397, 5.089604377746582]
['UV', 23, 'CV', 63, 'strip', 'mv', 'V3', 'V2', 0.1180041870202373, 1.4765620231628418]
['UV', 33, 'CV', 221, 'ar', 'od', 'V3', 'V0', 0.14552588927748866, 1.0044276714324951]
['BV', 51, 'CV', 247, 'cp', 'shred', 'V0', 'V0', 0.04947773501924135, 0.05167102813720703]
['BV', 54, 'CV', 312, 'lua', 'printf', 'V3', 'V1', 0.13261309925725862, 0.37807512283325195]
['BV', 49, 'CV', 299, 'make', 'split', 'V3', 'V1', 0.13622584312239483, 0.21550655364990234]
['CV', 238, 'UV', 35, 'md5sum', 'size', 'V0', 'V3', 0.14900209605395065, 0.9381692409515381]
['BV', 52, 'CV', 311, 'libSDL2-2.0.so', 'cksum', 'V2', 'V1', 0.19643792561550555, 3.9508841037750244]
['UV', 74, 'CV', 204, 'strip', 'pinky', 'V0', 'V0', 0.13456807987266672, 1.1501224040985107]
['UV', 24, 'CV', 200, 'readelf', 'date', 'V3', 'V0', 0.10915934755332501, 0.2486400604248047]
['CV', 308, 'UV', 81, 'od', 'ld', 'V1', 'V0', 0.13327306773422865, 1.4472582340240479]
['BV', 33, 'CV', 172, 'openssl', 'mknod', 'V0', 'V3', 0.10222503575531638, 5.771599054336548]
['CV', 167, 'BV', 70, 'uniq', 'ssh', 'V3', 'V0', 0.11409166922630631, 3.5732169151306152]
['CV', 159, 'BV', 64, 'id', 'openssl', 'V3', 'V2', 0.2817527280908989, 4.801203489303589]
['BV', 8, 'CV', 277, 'cluster', 'dd', 'V2', 'V1', 0.11748093758825195, 0.13612151145935059]
['BV', 1, 'CV', 304, 'libSDL2-2.0.so', 'chmod', 'V3', 'V1', 0.18815299762342497, 5.445446729660034]
['UV', 28, 'BV', 74, 'strings', 'git', 'V3', 'V1', 0.046792639531122115, 10.086437225341797]
['CV', 53, 'BV', 73, 'tty', 'geany', 'V2', 'V0', 0.18610935951716057, 15.18036150932312]
['UV', 81, 'CV', 247, 'ld', 'shred', 'V0', 'V0', 0.12985093806219483, 1.468705415725708]
['UV', 10, 'CV', 319, 'as', 'readlink', 'V2', 'V1', 0.13395765472312704, 1.6221864223480225]
['BV', 80, 'CV', 130, 'cluster', 'chmod', 'V1', 'V3', 0.10083160083160081, 0.14762401580810547]
['UV', 81, 'BV', 69, 'ld', 'gvmap', 'V0', 'V0', 0.1014002065878572, 1.967198371887207]
['BV', 39, 'CV', 149, 'svn', 'unexpand', 'V1', 'V3', 0.2077414772727273, 0.3819465637207031]
['BV', 47, 'CV', 326, 'dot', 'env', 'V3', 'V1', 0.12947189097103917, 0.009818553924560547]
['CV', 296, 'BV', 2, 'sum', 'cmp', 'V1', 'V1', 0.06084867894315449, 0.027943849563598633]
['CV', 25, 'BV', 1, 'expand', 'libSDL2-2.0.so', 'V2', 'V3', 0.19406652409337033, 5.412808179855347]
['UV', 57, 'CV', 119, 'strings', 'paste', 'V1', 'V3', 0.14202540578687373, 0.9005775451660156]
['CV', 138, 'UV', 20, 'printf', 'size', 'V3', 'V2', 0.14107267645003496, 0.9778945446014404]
['CV', 332, 'UV', 57, '[', 'strings', 'V1', 'V1', 0.14582400859368005, 0.8983802795410156]
['CV', 226, 'BV', 8, 'logname', 'cluster', 'V0', 'V2', 0.1560581583198708, 0.1001274585723877]
['BV', 44, 'UV', 1, 'make', 'xargs', 'V0', 'V2', 0.08493047726418634, 0.23648595809936523]
['UV', 50, 'CV', 250, 'find', 'comm', 'V1', 'V0', 0.15230104246122556, 0.150221586227417]
['BV', 8, 'CV', 248, 'cluster', 'pathchk', 'V2', 'V0', 0.1535508637236085, 0.10079503059387207]
['BV', 74, 'CV', 185, 'git', 'printenv', 'V1', 'V0', 0.09531988987976192, 4.566220045089722]
['CV', 216, 'UV', 41, 'dircolors', 'cmp', 'V0', 'V3', 0.082859463850528, 0.027472496032714844]
['BV', 47, 'UV', 62, 'dot', 'ar', 'V3', 'V1', 0.15451718776990842, 0.9310064315795898]
['CV', 45, 'UV', 17, 'cp', 'addr2line', 'V2', 'V2', 0.11865369018653693, 1.216977834701538]
['BV', 36, 'UV', 61, 'libvlc.so', 'addr2line', 'V2', 'V1', 0.061256340226297334, 2.1844537258148193]
['UV', 10, 'CV', 131, 'as', 'true', 'V2', 'V3', 0.131989371534196, 1.6275365352630615]
['CV', 104, 'UV', 27, 'mkfifo', 'c++filt', 'V3', 'V3', 0.146730170360872, 0.9154870510101318]
['BV', 48, 'CV', 191, 'gvmap', 'mkfifo', 'V3', 'V0', 0.15004546832373444, 0.10732221603393555]
['CV', 238, 'BV', 76, 'md5sum', 'diff', 'V0', 'V2', 0.13260073260073257, 0.08498835563659668]
['BV', 12, 'CV', 33, 'sort', 'sync', 'V2', 'V2', 0.1260340632603406, 0.049820899963378906]
['BV', 16, 'CV', 288, 'libvlc.so', 'expr', 'V3', 'V1', 0.15745111260957523, 0.3835577964782715]
['CV', 165, 'BV', 69, 'rm', 'gvmap', 'V3', 'V0', 0.0850012997140629, 0.1458287239074707]
['BV', 47, 'UV', 83, 'dot', 'addr2line', 'V3', 'V0', 0.15679676985195157, 0.7703344821929932]
['BV', 16, 'CV', 228, 'libvlc.so', 'false', 'V3', 'V0', 0.20547671397161704, 0.3032090663909912]
['UV', 38, 'CV', 103, 'xargs', 'dd', 'V3', 'V3', 0.05134012835032087, 0.09836935997009277]
['BV', 12, 'CV', 194, 'sort', 'tee', 'V2', 'V0', 0.12302371541501977, 0.05179429054260254]
['UV', 49, 'CV', 169, 'xargs', 'sort', 'V1', 'V3', 0.10356652949245537, 0.09491348266601562]
['BV', 77, 'CV', 272, 'perl', 'printenv', 'V2', 'V1', 0.09311303778832003, 2.224622964859009]
['UV', 83, 'CV', 276, 'addr2line', 'uptime', 'V0', 'V1', 0.14703675918979742, 0.8167064189910889]
['CV', 296, 'UV', 12, 'sum', 'c++filt', 'V1', 'V2', 0.14762165117550574, 0.917273759841919]
['UV', 22, 'CV', 314, 'nm', 'tty', 'V3', 'V1', 0.15424468278494818, 0.8961319923400879]
['BV', 34, 'CV', 133, 'svn', 'cut', 'V0', 'V3', 0.19970054276623617, 0.3510885238647461]
['CV', 12, 'UV', 35, 'stty', 'size', 'V2', 'V3', 0.14281895937277267, 0.9603979587554932]
['CV', 104, 'UV', 69, 'mkfifo', 'sdiff', 'V3', 'V0', 0.08241758241758246, 0.03788018226623535]
['CV', 58, 'BV', 77, 'readlink', 'perl', 'V2', 'V2', 0.09061457219684455, 2.358856439590454]
['UV', 5, 'CV', 45, 'diff', 'cp', 'V2', 'V2', 0.040314401622718044, 0.1700148582458496]
['BV', 69, 'CV', 31, 'gvmap', 'sha1sum', 'V0', 'V2', 0.12777425491439443, 0.10587525367736816]
['UV', 63, 'CV', 223, 'elfedit', 'tsort', 'V1', 'V0', 0.07937956204379559, 0.021490097045898438]
['BV', 19, 'CV', 167, 'cp', 'uniq', 'V3', 'V3', 0.09343263371699395, 0.09376811981201172]
['UV', 31, 'CV', 311, 'gprof', 'cksum', 'V3', 'V1', 0.14911678957297203, 0.9245796203613281]
['CV', 97, 'UV', 19, 'ptx', 'elfedit', 'V3', 'V2', 0.07278652906029337, 0.04524874687194824]
['CV', 107, 'BV', 32, 'tee', 'perl', 'V3', 'V0', 0.10738199209814936, 2.0895261764526367]
['UV', 80, 'CV', 302, 'objcopy', 'nice', 'V0', 'V1', 0.13830954994511524, 1.1044096946716309]
['CV', 308, 'BV', 32, 'od', 'perl', 'V1', 'V0', 0.10860844128708735, 2.028327703475952]
