['CV', 176, 'UV', 34, 'unlink', 'elfedit', 'V0', 'V3', 0.11253430924062213, 0.021439075469970703]
['BV', 54, 'CV', 216, 'lua', 'dircolors', 'V3', 'V0', 0.13496266123557366, 0.37090253829956055]
['UV', 19, 'CV', 7, 'elfedit', 'dir', 'V2', 'V2', 0.1189331001311762, 0.07534050941467285]
['BV', 26, 'CV', 52, 'geany', 'logname', 'V2', 'V2', 0.18378815215757027, 20.769431591033936]
['CV', 56, 'UV', 48, 'yes', 'locate', 'V2', 'V1', 0.13154478580701, 0.05910205841064453]
['CV', 229, 'BV', 43, 'nohup', 'lua', 'V0', 'V0', 0.14252179745137494, 0.2827334403991699]
['UV', 59, 'CV', 120, 'ld', 'sync', 'V1', 'V3', 0.1325609756097561, 1.5517797470092773]
['BV', 68, 'CV', 126, 'dot', 'whoami', 'V0', 'V3', 0.14320987654320994, 0.01368856430053711]
['BV', 30, 'CV', 199, 'bash', 'expand', 'V0', 'V0', 0.1321847690387017, 1.9812848567962646]
['UV', 53, 'CV', 133, 'readelf', 'cut', 'V1', 'V3', 0.08377659574468088, 0.10500907897949219]
['CV', 265, 'UV', 86, 'basename', 'size', 'V1', 'V0', 0.12861448236539874, 0.8053512573242188]
['CV', 141, 'BV', 27, 'false', 'libSDL2-2.0.so', 'V3', 'V1', 0.19400508793275084, 3.6592648029327393]
['UV', 19, 'CV', 129, 'elfedit', 'dircolors', 'V2', 'V3', 0.03761533002129169, 0.031176328659057617]
['UV', 82, 'CV', 26, 'gprof', 'date', 'V0', 'V2', 0.1356319891562182, 0.9413115978240967]
['CV', 67, 'UV', 67, 'uname', 'cmp', 'V2', 'V0', 0.08373983739837398, 0.024285554885864258]
['UV', 51, 'CV', 204, 'nm', 'pinky', 'V1', 'V0', 0.14429207791073462, 0.9479649066925049]
['CV', 278, 'BV', 72, 'mkfifo', 'perl', 'V1', 'V1', 0.09354493102986472, 2.161586046218872]
['CV', 218, 'BV', 35, 'true', 'libvlccore.so', 'V0', 'V2', 0.16921057748395874, 3.27703857421875]
['UV', 67, 'BV', 74, 'cmp', 'git', 'V0', 'V1', 0.0923284862043251, 4.857727766036987]
['UV', 24, 'CV', 54, 'readelf', 'false', 'V3', 'V2', 0.12216093445814402, 0.22398829460144043]
['CV', 58, 'UV', 46, 'readlink', 'diff', 'V2', 'V1', 0.10931790499390992, 0.0968942642211914]
['BV', 52, 'UV', 40, 'libSDL2-2.0.so', 'diff3', 'V2', 'V3', 0.18405063291139245, 4.237755298614502]
['UV', 43, 'CV', 14, 'sdiff', 'dirname', 'V3', 'V2', 0.107095046854083, 0.03258228302001953]
['CV', 326, 'BV', 21, 'env', 'cp', 'V1', 'V1', 0.1258411843876177, 0.03388786315917969]
['UV', 57, 'CV', 298, 'strings', 'seq', 'V1', 'V1', 0.14753064167267482, 0.8731906414031982]
['UV', 34, 'CV', 69, 'elfedit', 'csplit', 'V3', 'V2', 0.07205623901581726, 0.05822443962097168]
['BV', 28, 'UV', 56, 'openssl', 'c++filt', 'V1', 'V1', 0.05664805079041679, 12.58901572227478]
['UV', 70, 'CV', 33, 'locate', 'sync', 'V0', 'V2', 0.1251231527093596, 0.051572561264038086]
['CV', 189, 'BV', 80, 'uptime', 'cluster', 'V0', 'V1', 0.14356589147286825, 0.1151435375213623]
['CV', 104, 'UV', 4, 'mkfifo', 'cmp', 'V3', 'V2', 0.061683599419448454, 0.030292510986328125]
['BV', 54, 'CV', 155, 'lua', 'cat', 'V3', 'V3', 0.1284658040665434, 0.3899219036102295]
['CV', 42, 'BV', 63, 'dircolors', 'ruby', 'V2', 'V0', 0.11654255745055653, 9.530081272125244]
['BV', 39, 'CV', 122, 'svn', 'sum', 'V1', 'V3', 0.2025605050859347, 0.4024672508239746]
['UV', 51, 'BV', 76, 'nm', 'diff', 'V1', 'V2', 0.10730071635421434, 1.3048276901245117]
['UV', 7, 'CV', 103, 'nm', 'dd', 'V2', 'V3', 0.12946796244440784, 1.180128574371338]
['BV', 4, 'UV', 54, 'geany', 'as', 'V3', 'V1', 0.11287362883823349, 41.230122089385986]
['CV', 74, 'UV', 51, 'pathchk', 'nm', 'V2', 'V1', 0.14665380229804403, 0.94232177734375]
['BV', 16, 'CV', 171, 'libvlc.so', 'rmdir', 'V3', 'V3', 0.1823584029712163, 0.34914207458496094]
['BV', 63, 'CV', 133, 'ruby', 'cut', 'V0', 'V3', 0.11513085770097076, 9.587579011917114]
['CV', 82, 'BV', 50, 'sort', 'sort', 'V2', 'V0', 0.05432196669310074, 0.07511234283447266]
['CV', 143, 'UV', 31, 'yes', 'gprof', 'V3', 'V3', 0.14389216512215675, 1.0031368732452393]
['CV', 100, 'BV', 66, 'join', 'lua', 'V3', 'V1', 0.11702432045779687, 0.33542704582214355]
['BV', 76, 'CV', 220, 'diff', 'cut', 'V2', 'V0', 0.13556208670095515, 0.08092761039733887]
['CV', 115, 'UV', 60, 'chown', 'gprof', 'V3', 'V1', 0.12504872534497546, 1.1166865825653076]
['CV', 83, 'BV', 13, 'tac', 'cp', 'V2', 'V2', 0.05171849427168573, 0.09986996650695801]
['UV', 79, 'BV', 64, 'strings', 'openssl', 'V0', 'V2', 0.13286429939590394, 9.88157033920288]
['UV', 31, 'CV', 114, 'gprof', 'expr', 'V3', 'V3', 0.1375791985517979, 1.0429463386535645]
['UV', 37, 'CV', 15, 'locate', 'uptime', 'V3', 'V2', 0.13510560815731976, 0.11414909362792969]
['CV', 195, 'UV', 1, 'chgrp', 'xargs', 'V0', 'V2', 0.07203179334326881, 0.05578351020812988]
['BV', 76, 'CV', 172, 'diff', 'mknod', 'V2', 'V3', 0.11859745617050532, 0.09073162078857422]
['CV', 234, 'BV', 32, 'hostid', 'perl', 'V0', 'V0', 0.1121167265806724, 1.9365897178649902]
['CV', 161, 'UV', 24, 'pathchk', 'readelf', 'V3', 'V3', 0.11211742660836976, 0.2499830722808838]
['UV', 63, 'CV', 194, 'elfedit', 'tee', 'V1', 'V0', 0.07959743824336685, 0.0223388671875]
['BV', 2, 'CV', 277, 'cmp', 'dd', 'V1', 'V1', 0.03354838709677421, 0.03830409049987793]
['CV', 61, 'UV', 53, 'ginstall', 'readelf', 'V2', 'V1', 0.04080756013745701, 0.18246960639953613]
['CV', 195, 'BV', 10, 'chgrp', 'gvmap', 'V0', 'V2', 0.11962770325759653, 0.13667678833007812]
['CV', 182, 'UV', 28, 'du', 'strings', 'V0', 'V3', 0.13091703056768556, 1.0434503555297852]
['CV', 218, 'UV', 5, 'true', 'diff', 'V0', 'V2', 0.1603921568627451, 0.07208943367004395]
['CV', 344, 'UV', 42, 'tac', 'diff', 'V1', 'V3', 0.07663605051664757, 0.118804931640625]
['BV', 39, 'CV', 260, 'svn', 'ln', 'V1', 'V0', 0.2158863180907269, 0.3745439052581787]
['UV', 61, 'CV', 135, 'addr2line', 'df', 'V1', 'V3', 0.12190711056309089, 1.1268830299377441]
['CV', 73, 'UV', 64, 'shred', 'size', 'V2', 'V1', 0.1319622964867181, 1.0196056365966797]
['CV', 197, 'BV', 57, 'wc', 'svn', 'V0', 'V2', 0.22367194780987887, 0.3628525733947754]
['CV', 38, 'UV', 21, 'split', 'objdump', 'V2', 'V2', 0.1308453237410072, 1.5432426929473877]
['BV', 8, 'CV', 147, 'cluster', 'hostid', 'V2', 'V3', 0.13785822021116134, 0.11040830612182617]
['UV', 48, 'CV', 293, 'locate', 'paste', 'V1', 'V1', 0.13658536585365855, 0.05565595626831055]
['BV', 54, 'CV', 121, 'lua', 'echo', 'V3', 'V3', 0.1319565508917795, 0.369891881942749]
['CV', 50, 'UV', 81, 'cksum', 'ld', 'V2', 'V0', 0.13695949911954608, 1.3750026226043701]
['UV', 13, 'CV', 124, 'strings', 'seq', 'V2', 'V3', 0.14162028447742736, 0.955620288848877]
['CV', 344, 'BV', 11, 'tac', 'bash', 'V1', 'V1', 0.12091057797164662, 2.5142908096313477]
['CV', 85, 'BV', 16, 'mknod', 'libvlc.so', 'V2', 'V3', 0.1929420790180284, 0.33079099655151367]
['UV', 44, 'CV', 294, 'diff3', 'sync', 'V1', 'V1', 0.11839166046165306, 0.027001380920410156]
['CV', 59, 'BV', 39, 'head', 'svn', 'V2', 'V1', 0.21115895227843562, 0.37798619270324707]
['UV', 24, 'CV', 41, 'readelf', 'nice', 'V3', 'V2', 0.11849479583666933, 0.23024582862854004]
['CV', 307, 'BV', 42, 'cut', 'libvlc.so', 'V1', 'V1', 0.17858700392498905, 0.2451770305633545]
['UV', 65, 'CV', 136, 'objdump', 'tsort', 'V1', 'V3', 0.13287818446172328, 1.5063602924346924]
['CV', 316, 'UV', 66, 'nohup', 'diff3', 'V1', 'V0', 0.08408617095205007, 0.031882286071777344]
['UV', 74, 'CV', 182, 'strip', 'du', 'V0', 'V0', 0.12173670249895296, 1.2693071365356445]
['UV', 10, 'BV', 32, 'as', 'perl', 'V2', 'V0', 0.010758861707438894, 7.550029993057251]
['CV', 156, 'UV', 31, 'csplit', 'gprof', 'V3', 'V3', 0.13321405335068315, 1.0953123569488525]
['CV', 121, 'UV', 74, 'echo', 'strip', 'V3', 'V0', 0.13473075533068302, 1.1586296558380127]
['UV', 27, 'CV', 104, 'c++filt', 'mkfifo', 'V3', 'V3', 0.146730170360872, 0.8835711479187012]
['BV', 48, 'CV', 210, 'gvmap', 'chroot', 'V3', 'V0', 0.15164433617539586, 0.1048128604888916]
['BV', 34, 'CV', 307, 'svn', 'cut', 'V0', 'V1', 0.21525457047375662, 0.3211071491241455]
['BV', 45, 'CV', 186, 'svn', 'stty', 'V3', 'V0', 0.21998592540464457, 0.5956940650939941]
['CV', 250, 'UV', 51, 'comm', 'nm', 'V0', 'V1', 0.14716249559393724, 0.9238333702087402]
['UV', 8, 'BV', 58, 'strip', 'ruby', 'V2', 'V3', 0.15270291082704457, 1.0143237113952637]
['CV', 219, 'UV', 81, 'cp', 'ld', 'V0', 'V0', 0.12411503038656724, 1.5861566066741943]
['UV', 53, 'BV', 48, 'readelf', 'gvmap', 'V1', 'V3', 0.026533716410343078, 0.27075648307800293]
['BV', 78, 'CV', 49, 'make', 'tsort', 'V2', 'V2', 0.13583184612333932, 0.19755291938781738]
['CV', 62, 'UV', 19, 'unexpand', 'elfedit', 'V2', 'V2', 0.06856187290969895, 0.02368617057800293]
['BV', 10, 'CV', 114, 'gvmap', 'expr', 'V2', 'V3', 0.11413474240422716, 0.1368412971496582]
['CV', 97, 'BV', 52, 'ptx', 'libSDL2-2.0.so', 'V3', 'V2', 0.18251333132105851, 4.392448663711548]
['CV', 107, 'BV', 43, 'tee', 'lua', 'V3', 'V0', 0.12938177182919053, 0.30533266067504883]
['CV', 262, 'UV', 1, 'stat', 'xargs', 'V1', 'V2', 0.1086834733893558, 0.046678781509399414]
['BV', 51, 'CV', 95, 'cp', 'du', 'V0', 'V3', 0.06759040216289292, 0.10431241989135742]
['UV', 71, 'BV', 80, 'xargs', 'cluster', 'V0', 'V1', 0.12850327966607034, 0.12493777275085449]
['CV', 328, 'UV', 5, 'uname', 'diff', 'V1', 'V2', 0.15387581951407636, 0.07459688186645508]
['CV', 55, 'BV', 55, 'nohup', 'codeblocks', 'V2', 'V3', 0.1885897469311163, 10.98151159286499]
['UV', 60, 'CV', 173, 'gprof', 'ln', 'V1', 'V3', 0.12012288786482339, 1.2160592079162598]
['BV', 44, 'CV', 95, 'make', 'du', 'V0', 'V3', 0.06476771787046454, 0.29076504707336426]
['UV', 14, 'CV', 155, 'objcopy', 'cat', 'V2', 'V3', 0.13622974963181145, 1.1757454872131348]
['BV', 49, 'CV', 103, 'make', 'dd', 'V3', 'V3', 0.09845496383957919, 0.28322792053222656]
['CV', 232, 'BV', 53, 'readlink', 'ssh', 'V0', 'V2', 0.12083570495865004, 3.7175445556640625]
['UV', 7, 'CV', 261, 'nm', 'touch', 'V2', 'V1', 0.14419459270277368, 0.9920501708984375]
['UV', 43, 'CV', 192, 'sdiff', 'pwd', 'V3', 'V0', 0.113776559287183, 0.03340601921081543]
['BV', 65, 'CV', 277, 'ssh', 'dd', 'V1', 'V1', 0.11512917579863191, 3.6541426181793213]
['CV', 53, 'UV', 76, 'tty', 'as', 'V2', 'V0', 0.13349972606075367, 1.4962940216064453]
['UV', 36, 'CV', 111, 'objdump', 'factor', 'V3', 'V3', 0.12987898414862786, 1.8485023975372314]
['BV', 73, 'UV', 59, 'geany', 'ld', 'V0', 'V1', 0.1030017756038728, 27.89894723892212]
['BV', 20, 'UV', 45, 'sort', 'cmp', 'V1', 'V1', 0.06283566058002144, 0.05107283592224121]
['CV', 133, 'BV', 56, 'cut', 'ssh', 'V3', 'V3', 0.1427462647952914, 1.4056775569915771]
['CV', 232, 'UV', 50, 'readlink', 'find', 'V0', 'V1', 0.15558408215661101, 0.14296388626098633]
['BV', 69, 'CV', 150, 'gvmap', 'mv', 'V0', 'V3', 0.0376475376475377, 0.23513388633728027]
['CV', 232, 'BV', 6, 'readlink', 'libvlc.so', 'V0', 'V0', 0.19881744271988178, 0.2193000316619873]
['BV', 9, 'CV', 175, 'dot', 'stat', 'V2', 'V0', 0.17536813922356087, 0.014744043350219727]
['BV', 16, 'CV', 21, 'libvlc.so', 'chgrp', 'V3', 'V2', 0.16522963223649478, 0.3903777599334717]
['CV', 111, 'BV', 71, 'factor', 'ruby', 'V3', 'V1', 0.20450450450450453, 0.015204429626464844]
['CV', 58, 'UV', 56, 'readlink', 'c++filt', 'V2', 'V1', 0.14209306471741845, 0.8984148502349854]
['UV', 84, 'BV', 47, 'ar', 'dot', 'V0', 'V3', 0.15549525101763906, 0.8465073108673096]
['CV', 133, 'UV', 51, 'cut', 'nm', 'V3', 'V1', 0.13893418003947478, 1.0043325424194336]
['CV', 33, 'UV', 8, 'sync', 'strip', 'V2', 'V2', 0.1424932574168415, 1.125931978225708]
['CV', 317, 'UV', 4, 'yes', 'cmp', 'V1', 'V2', 0.11390134529147988, 0.022327423095703125]
['UV', 73, 'CV', 343, 'nm', 'sort', 'V0', 'V1', 0.12888888888888883, 0.9785628318786621]
['CV', 110, 'BV', 82, 'wc', 'gvmap', 'V3', 'V1', 0.10993936198259957, 0.1482551097869873]
['BV', 33, 'UV', 82, 'openssl', 'gprof', 'V0', 'V0', 0.053378837016366254, 11.761054277420044]
['CV', 54, 'BV', 24, 'false', 'git', 'V2', 'V0', 0.09608308120042519, 3.5420925617218018]
['CV', 292, 'BV', 37, 'sha1sum', 'geany', 'V1', 'V1', 0.18483737526221888, 20.123234748840332]
['BV', 25, 'CV', 139, 'git', 'logname', 'V3', 'V3', 0.08737683295833654, 9.046026468276978]
['CV', 128, 'BV', 20, 'nice', 'sort', 'V3', 'V1', 0.08736167734420497, 0.042310237884521484]
['CV', 284, 'BV', 79, 'wc', 'bash', 'V1', 'V3', 0.12697320314852245, 2.632230520248413]
['CV', 135, 'BV', 43, 'df', 'lua', 'V3', 'V0', 0.1014741663088593, 0.40268802642822266]
['CV', 13, 'BV', 49, 'join', 'make', 'V2', 'V3', 0.1261114135365633, 0.23897218704223633]
['CV', 214, 'UV', 48, 'ls', 'locate', 'V0', 'V1', 0.042351453855878685, 0.1246035099029541]
['UV', 69, 'CV', 146, 'sdiff', 'head', 'V0', 'V3', 0.05863013698630137, 0.042658090591430664]
['CV', 48, 'BV', 59, 'df', 'make', 'V2', 'V1', 0.10298883687432481, 0.25137901306152344]
['UV', 35, 'CV', 267, 'size', 'fmt', 'V3', 'V1', 0.15102115578349662, 0.8962650299072266]
['CV', 131, 'BV', 29, 'true', 'perl', 'V3', 'V3', 0.1037853207748356, 2.5011322498321533]
['UV', 54, 'BV', 18, 'as', 'sort', 'V1', 'V3', 0.10651769087523277, 2.138975143432617]
['UV', 39, 'CV', 235, 'find', 'ginstall', 'V3', 'V0', 0.11827956989247312, 0.39155149459838867]
['BV', 28, 'CV', 274, 'openssl', 'join', 'V1', 'V1', 0.10284940147022903, 6.439422607421875]
['BV', 31, 'CV', 206, 'codeblocks', 'paste', 'V0', 'V0', 0.18892743166366033, 9.677156448364258]
['CV', 40, 'UV', 20, 'ls', 'size', 'V2', 'V2', 0.11886115190079949, 1.251516342163086]
['CV', 128, 'UV', 1, 'nice', 'xargs', 'V3', 'V2', 0.08767268862911792, 0.047289133071899414]
['BV', 9, 'CV', 83, 'dot', 'tac', 'V2', 'V2', 0.1559105431309904, 0.02899789810180664]
['CV', 95, 'BV', 1, 'du', 'libSDL2-2.0.so', 'V3', 'V3', 0.1739037157813439, 6.239720582962036]
['UV', 48, 'BV', 44, 'locate', 'make', 'V1', 'V0', 0.06644067796610165, 0.2957890033721924]
['BV', 83, 'UV', 62, 'git', 'ar', 'V2', 'V1', 0.050751116524563544, 13.271474361419678]
['UV', 85, 'BV', 22, 'elfedit', 'cmp', 'V0', 'V3', 0.05443126308443824, 0.03677201271057129]
['CV', 269, 'BV', 7, 'du', 'libSDL2-2.0.so', 'V1', 'V0', 0.20266755585195062, 3.4986119270324707]
['CV', 155, 'BV', 21, 'cat', 'cp', 'V3', 'V1', 0.07569060773480663, 0.04845595359802246]
['CV', 311, 'BV', 40, 'cksum', 'lua', 'V1', 'V2', 0.14028617790234543, 0.3337845802307129]
['CV', 217, 'BV', 3, 'chmod', 'diff', 'V0', 'V1', 0.10143244289585751, 0.07979345321655273]
['CV', 52, 'UV', 5, 'logname', 'diff', 'V2', 'V2', 0.14217134416543575, 0.0827779769897461]
['BV', 70, 'CV', 304, 'ssh', 'chmod', 'V0', 'V1', 0.1138228055783429, 3.521921157836914]
['UV', 87, 'CV', 123, 'objdump', 'chroot', 'V0', 'V3', 0.13171080887616315, 1.4451735019683838]
['CV', 311, 'BV', 12, 'cksum', 'sort', 'V1', 'V2', 0.13535353535353534, 0.048508644104003906]
['BV', 23, 'CV', 38, 'diff', 'split', 'V3', 'V2', 0.08644643408459407, 0.11079692840576172]
['CV', 149, 'UV', 71, 'unexpand', 'xargs', 'V3', 'V0', 0.024150943396226365, 0.029189109802246094]
['CV', 164, 'BV', 45, 'nl', 'svn', 'V3', 'V3', 0.2139912039582188, 0.6272635459899902]
['CV', 306, 'UV', 57, 'cp', 'strings', 'V1', 'V1', 0.12881614654002715, 1.059847354888916]
['CV', 13, 'BV', 14, 'join', 'openssl', 'V2', 'V3', 0.28471971533185503, 5.819052457809448]
['UV', 9, 'CV', 282, 'readelf', 'chgrp', 'V2', 'V1', 0.0826256598577002, 0.12999439239501953]
['CV', 19, 'UV', 11, 'pr', 'ranlib', 'V2', 'V2', 0.13857060423707857, 1.1028127670288086]
['CV', 75, 'UV', 56, 'tr', 'c++filt', 'V2', 'V1', 0.14194236926360726, 0.9046781063079834]
['BV', 48, 'CV', 98, 'gvmap', 'printenv', 'V3', 'V3', 0.1348863963186655, 0.11738061904907227]
['CV', 228, 'BV', 51, 'false', 'cp', 'V0', 'V0', 0.13016095171448572, 0.03054666519165039]
['BV', 15, 'CV', 196, 'libvlccore.so', 'kill', 'V3', 'V0', 0.16681921094465046, 3.3452999591827393]
['CV', 138, 'BV', 79, 'printf', 'bash', 'V3', 'V3', 0.12378929481733225, 2.652536153793335]
['UV', 47, 'CV', 246, 'sdiff', 'id', 'V1', 'V0', 0.11050102951269736, 0.03363752365112305]
['CV', 241, 'UV', 52, 'uname', 'strip', 'V0', 'V1', 0.13967940117223354, 1.2046294212341309]
['BV', 23, 'CV', 196, 'diff', 'kill', 'V3', 'V0', 0.14429155820007433, 0.0808408260345459]
['UV', 26, 'CV', 69, 'ranlib', 'csplit', 'V3', 'V2', 0.1257916402786574, 1.1911430358886719]
['BV', 43, 'CV', 178, 'lua', 'basename', 'V0', 'V0', 0.14807888473308395, 0.25745511054992676]
['UV', 25, 'CV', 61, 'as', 'ginstall', 'V3', 'V2', 0.11376236547450813, 2.0845816135406494]
['CV', 155, 'BV', 41, 'cat', 'libvlccore.so', 'V3', 'V1', 0.16164149634452207, 2.7690372467041016]
['CV', 258, 'BV', 80, 'rmdir', 'cluster', 'V0', 'V1', 0.15633074935400515, 0.10160350799560547]
['UV', 35, 'CV', 197, 'size', 'wc', 'V3', 'V0', 0.1513374862587028, 0.9042813777923584]
['UV', 23, 'CV', 281, 'strip', 'tee', 'V3', 'V1', 0.1432055483575947, 1.125056505203247]
['UV', 38, 'CV', 124, 'xargs', 'seq', 'V3', 'V3', 0.10226724553786781, 0.07100033760070801]
['BV', 34, 'UV', 48, 'svn', 'locate', 'V0', 'V1', 0.1434120571783717, 0.4968533515930176]
['BV', 55, 'UV', 43, 'codeblocks', 'sdiff', 'V3', 'V3', 0.18493803622497618, 11.249316453933716]
['BV', 62, 'UV', 54, 'diff', 'as', 'V0', 'V1', 0.11763062307907235, 1.9365234375]
['CV', 222, 'UV', 35, 'df', 'size', 'V0', 'V3', 0.1421165534501252, 0.98663330078125]
['BV', 10, 'UV', 11, 'gvmap', 'ranlib', 'V2', 'V2', 0.09677646892854619, 1.635878086090088]
['CV', 197, 'BV', 33, 'wc', 'openssl', 'V0', 'V0', 0.10350111988683253, 5.83812141418457]
['BV', 74, 'CV', 86, 'git', 'ln', 'V1', 'V2', 0.0918869940987872, 4.779536247253418]
['CV', 196, 'UV', 65, 'kill', 'objdump', 'V0', 'V1', 0.13838422883649015, 1.4798243045806885]
['CV', 194, 'BV', 29, 'tee', 'perl', 'V0', 'V3', 0.10481970724741163, 2.4584991931915283]
['CV', 98, 'BV', 33, 'printenv', 'openssl', 'V3', 'V0', 0.10296019374103593, 5.7949113845825195]
['CV', 12, 'BV', 77, 'stty', 'perl', 'V2', 'V2', 0.0898023766468613, 2.3878540992736816]
['CV', 136, 'UV', 31, 'tsort', 'gprof', 'V3', 'V3', 0.14004995836802658, 1.0328452587127686]
['CV', 311, 'UV', 34, 'cksum', 'elfedit', 'V1', 'V3', 0.10418521816562776, 0.02242279052734375]
['CV', 124, 'UV', 65, 'seq', 'objdump', 'V3', 'V1', 0.13212190043535865, 1.5534250736236572]
['BV', 21, 'CV', 36, 'cp', 'chroot', 'V1', 'V2', 0.08767908309455585, 0.04340982437133789]
['CV', 110, 'BV', 46, 'wc', 'cluster', 'V3', 'V3', 0.11160220994475134, 0.1422421932220459]
['BV', 19, 'CV', 198, 'cp', 'factor', 'V3', 'V0', 0.14360629286002424, 0.07155132293701172]
['CV', 239, 'BV', 15, 'env', 'libvlccore.so', 'V0', 'V3', 0.16832688588007738, 3.277876853942871]
['UV', 6, 'BV', 7, 'sdiff', 'libSDL2-2.0.so', 'V2', 'V0', 0.20574034334763946, 3.264415740966797]
['CV', 82, 'BV', 64, 'sort', 'openssl', 'V2', 'V2', 0.2618970888387582, 5.450660467147827]
['CV', 243, 'BV', 25, 'csplit', 'git', 'V0', 'V3', 0.08444253833075499, 9.825531959533691]
['UV', 84, 'BV', 29, 'ar', 'perl', 'V0', 'V3', 0.03615586849571806, 6.560940504074097]
['CV', 292, 'BV', 15, 'sha1sum', 'libvlccore.so', 'V1', 'V3', 0.16564977179918328, 3.430244207382202]
['UV', 75, 'BV', 5, 'readelf', 'libvlccore.so', 'V0', 'V0', 0.1370096369122944, 3.6656177043914795]
['CV', 47, 'UV', 84, 'od', 'ar', 'V2', 'V0', 0.13612297181895816, 0.992081880569458]
['CV', 299, 'UV', 11, 'split', 'ranlib', 'V1', 'V2', 0.14589871914496566, 1.0384831428527832]
['UV', 8, 'BV', 60, 'strip', 'codeblocks', 'V2', 'V1', 0.1050092839266974, 19.86508274078369]
['UV', 4, 'CV', 230, 'cmp', 'yes', 'V2', 'V0', 0.1186594202898551, 0.021839380264282227]
['UV', 59, 'CV', 87, 'ld', 'touch', 'V1', 'V3', 0.12380952380952381, 1.709266185760498]
['CV', 31, 'BV', 35, 'sha1sum', 'libvlccore.so', 'V2', 'V2', 0.16465053763440862, 3.4411022663116455]
['CV', 91, 'BV', 69, 'basename', 'gvmap', 'V3', 'V0', 0.1291338582677165, 0.1040503978729248]
['BV', 70, 'CV', 253, 'ssh', 'fold', 'V0', 'V0', 0.1184899899378925, 3.2987372875213623]
['UV', 11, 'BV', 53, 'ranlib', 'ssh', 'V2', 'V2', 0.047332481823540995, 8.960103511810303]
['CV', 49, 'UV', 50, 'tsort', 'find', 'V2', 'V1', 0.14597273853779424, 0.15928196907043457]
['BV', 28, 'CV', 253, 'openssl', 'fold', 'V1', 'V0', 0.10413923909405332, 6.41556978225708]
['UV', 33, 'CV', 41, 'ar', 'nice', 'V3', 'V2', 0.14895815395212675, 0.9684453010559082]
['BV', 8, 'UV', 38, 'cluster', 'xargs', 'V2', 'V3', 0.07072449482503695, 0.20898151397705078]
['UV', 18, 'CV', 50, 'ar', 'cksum', 'V2', 'V2', 0.14912280701754388, 0.9665751457214355]
['CV', 166, 'BV', 48, 'fold', 'gvmap', 'V3', 'V3', 0.12583518930957682, 0.12575316429138184]
['BV', 61, 'CV', 142, 'cmp', 'nohup', 'V0', 'V3', 0.08925143953934744, 0.019762039184570312]
['CV', 27, 'UV', 79, 'expr', 'strings', 'V2', 'V0', 0.1269772292716843, 0.9535276889801025]
['CV', 73, 'UV', 49, 'shred', 'xargs', 'V2', 'V1', 0.05875509016870273, 0.04469871520996094]
['CV', 212, 'BV', 24, 'split', 'git', 'V0', 'V0', 0.09499592058743545, 3.63069748878479]
['UV', 18, 'CV', 37, 'ar', 'seq', 'V2', 'V2', 0.1450458792827679, 1.012341022491455]
['BV', 69, 'CV', 30, 'gvmap', 'pinky', 'V0', 'V2', 0.12214682294879708, 0.1114797592163086]
['CV', 162, 'BV', 16, 'tr', 'libvlc.so', 'V3', 'V3', 0.17781432748538006, 0.36467933654785156]
['BV', 69, 'CV', 316, 'gvmap', 'nohup', 'V0', 'V1', 0.1405067456400132, 0.0983591079711914]
['CV', 242, 'BV', 18, 'cat', 'sort', 'V0', 'V3', 0.1461205198897204, 0.07250142097473145]
['CV', 203, 'UV', 74, 'tail', 'strip', 'V0', 'V0', 0.1310748999428245, 1.1996934413909912]
['UV', 52, 'CV', 338, 'strip', 'nl', 'V1', 'V1', 0.12442519160279908, 1.365809440612793]
['CV', 46, 'BV', 15, 'cut', 'libvlccore.so', 'V2', 'V3', 0.16316140083745712, 3.4547412395477295]
['CV', 33, 'BV', 10, 'sync', 'gvmap', 'V2', 'V2', 0.14485010388839414, 0.11189627647399902]
['CV', 74, 'BV', 6, 'pathchk', 'libvlc.so', 'V2', 'V0', 0.19325301204819278, 0.22661685943603516]
['CV', 225, 'UV', 7, 'printf', 'nm', 'V0', 'V2', 0.1487406098099867, 0.9795536994934082]
['CV', 60, 'BV', 68, 'hostid', 'dot', 'V2', 'V0', 0.11857142857142855, 0.010988473892211914]
['BV', 18, 'CV', 96, 'sort', 'users', 'V3', 'V3', 0.11582323592302213, 0.08875727653503418]
['CV', 13, 'BV', 81, 'join', 'dot', 'V2', 'V1', 0.14822335025380706, 0.016811847686767578]
['CV', 149, 'UV', 30, 'unexpand', 'ld', 'V3', 'V3', 0.1411484677179411, 1.8861057758331299]
['CV', 213, 'BV', 63, 'whoami', 'ruby', 'V0', 'V0', 0.11756077958609601, 9.333611488342285]
['UV', 51, 'CV', 187, 'nm', 'join', 'V1', 'V0', 0.14265843692949665, 0.9666478633880615]
['CV', 109, 'UV', 59, 'kill', 'ld', 'V3', 'V1', 0.13162538793890344, 1.6087327003479004]
['BV', 80, 'UV', 6, 'cluster', 'sdiff', 'V1', 'V2', 0.10383386581469645, 0.1505286693572998]
['CV', 63, 'BV', 25, 'mv', 'git', 'V2', 'V3', 0.08322266489597163, 10.426291227340698]
['CV', 289, 'BV', 1, 'chown', 'libSDL2-2.0.so', 'V1', 'V3', 0.18832188860464072, 5.570096969604492]
