['CO', 124, 'BO', 64, 'mkfifo', 'dot', 'O1', 'O0', 0.17852684144818975, 0.01662588119506836]
['CO', 140, 'UO', 62, 'pinky', 'diff3', 'O1', 'O3', 0.037472035794183456, 0.050252437591552734]
['CO', 233, 'BO', 75, 'chgrp', 'gvmap', 'O2', 'O1', 0.0940064660532206, 0.17434382438659668]
['UO', 84, 'CO', 240, 'sdiff', 'expr', 'O0', 'O2', 0.08902377339403134, 0.06482362747192383]
['BO', 29, 'CO', 49, 'libvlc.so.12.0.0', 'nice', 'O2', 'O3', 0.2229249011857708, 0.4005711078643799]
['CO', 307, 'BO', 10, 'sort', 'openssl', 'O2', 'O3', 0.25450028508593303, 9.22712516784668]
['UO', 20, 'CO', 291, 'diff', 'csplit', 'O1', 'O2', 0.10422624721957419, 0.14110803604125977]
['CO', 122, 'BO', 18, 'uptime', 'libvlc.so.12.0.0', 'O1', 'O1', 0.20396706586826352, 0.5178303718566895]
['CO', 150, 'UO', 61, 'whoami', 'find', 'O1', 'O3', 0.152681503101058, 0.31429147720336914]
['UO', 56, 'CO', 322, 'elfedit', 'users', 'O3', 'O0', 0.05936395759717317, 0.04186820983886719]
['CO', 247, 'UO', 7, 'paste', 'ranlib', 'O2', 'O1', 0.15174807835358295, 1.207204818725586]
['CO', 86, 'UO', 3, 'timeout', 'nm', 'O3', 'O1', 0.14562536699941275, 1.1630189418792725]
['BO', 52, 'CO', 349, 'svn', 'truncate', 'O3', 'O0', 0.19931271477663226, 0.4960784912109375]
['UO', 66, 'CO', 162, 'nm', 'df', 'O0', 'O1', 0.1373888888888889, 2.6687140464782715]
['CO', 237, 'UO', 77, 'nproc', 'ar', 'O2', 'O0', 0.15376295115564154, 2.37575364112854]
['BO', 67, 'CO', 127, 'libSDL2-2.0.so.0.16.0', 'pr', 'O1', 'O1', 0.19582565991405776, 5.968321800231934]
['BO', 68, 'CO', 158, 'git', 'true', 'O3', 'O1', 0.0933356902952095, 6.59460973739624]
['UO', 2, 'CO', 12, 'find', 'ptx', 'O1', 'O3', 0.13742464059360027, 0.4507598876953125]
['BO', 76, 'CO', 258, 'openssl', 'dircolors', 'O2', 'O2', 0.2785049135304467, 7.859853982925415]
['BO', 15, 'CO', 70, 'diff', 'b2sum', 'O0', 'O3', 0.13860283885332592, 0.17745041847229004]
['CO', 409, 'UO', 4, 'uniq', 'strip', 'O0', 'O1', 0.13392221114118819, 1.482130765914917]
['BO', 43, 'CO', 280, 'diff', 'head', 'O1', 'O2', 0.12935997290890622, 0.11354660987854004]
['UO', 64, 'CO', 140, 'diff', 'pinky', 'O3', 'O1', 0.09873670212765961, 0.11178112030029297]
['UO', 59, 'BO', 18, 'locate', 'libvlc.so.12.0.0', 'O3', 'O1', 0.13475177304964536, 0.7223412990570068]
['BO', 79, 'CO', 43, 'bash', 'chroot', 'O3', 'O3', 0.11257395870067788, 2.573474407196045]
['CO', 229, 'UO', 75, 'mktemp', 'gprof', 'O2', 'O0', 0.14699456613074902, 2.468938112258911]
['BO', 33, 'CO', 26, 'sort', 'kill', 'O2', 'O3', 0.1325301204819277, 0.09645771980285645]
['CO', 51, 'BO', 62, 'realpath', 'bash', 'O3', 'O1', 0.12427925498817771, 2.890678644180298]
['UO', 42, 'CO', 273, 'xargs', 'false', 'O2', 'O2', 0.14617169373549888, 0.06238293647766113]
['BO', 28, 'CO', 150, 'ruby', 'whoami', 'O0', 'O1', 0.10505765637106701, 13.510248184204102]
['BO', 55, 'CO', 240, 'make', 'expr', 'O1', 'O2', 0.12560838637214533, 0.24167895317077637]
['BO', 14, 'CO', 315, 'cmp', 'unlink', 'O0', 'O0', 0.05959397511460385, 0.05041623115539551]
['UO', 43, 'BO', 57, 'find', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.10469766811279824, 7.5555994510650635]
['UO', 68, 'BO', 53, 'readelf', 'bash', 'O0', 'O0', 0.06842046470062557, 6.972236394882202]
['CO', 173, 'UO', 28, 'who', 'readelf', 'O1', 'O2', 0.10010714832389411, 0.2908344268798828]
['BO', 58, 'CO', 68, 'svn', 'yes', 'O1', 'O3', 0.22580120383927116, 0.4742929935455322]
['UO', 78, 'CO', 253, 'elfedit', 'split', 'O0', 'O2', 0.0544496487119438, 0.05096840858459473]
['CO', 326, 'UO', 39, 'stty', 'size', 'O0', 'O2', 0.1328500305703555, 1.0950772762298584]
['CO', 86, 'UO', 72, 'timeout', 'strings', 'O3', 'O0', 0.1502138379518425, 2.2906899452209473]
['BO', 19, 'CO', 334, 'libvlccore.so.9.0.0', 'pwd', 'O1', 'O0', 0.1597202797202797, 5.015180826187134]
['BO', 17, 'CO', 80, 'codeblocks', 'uname', 'O2', 'O3', 0.18840843969783794, 10.894872188568115]
['UO', 27, 'CO', 85, 'strip', '[', 'O2', 'O3', 0.13638050011130076, 1.2034358978271484]
['UO', 87, 'CO', 283, 'find', 'mv', 'O0', 'O2', 0.1087935009331431, 0.9422874450683594]
['CO', 347, 'BO', 23, 'base32', 'git', 'O0', 'O2', 0.09138829776849344, 7.199350595474243]
['BO', 47, 'CO', 348, 'libvlc.so.12.0.0', 'pinky', 'O0', 'O0', 0.20801308258381024, 0.6932425498962402]
['UO', 32, 'CO', 203, 'strings', 'sort', 'O2', 'O1', 0.10764028661138392, 1.4007318019866943]
['CO', 274, 'BO', 66, 'runcon', 'svn', 'O2', 'O2', 0.2322644957634159, 0.46979832649230957]
['BO', 64, 'CO', 251, 'dot', 'chroot', 'O0', 'O2', 0.19705549263873157, 0.018455028533935547]
['UO', 22, 'CO', 198, 'diff3', 'rm', 'O2', 'O1', 0.057631697433588425, 0.0725393295288086]
['BO', 38, 'CO', 117, 'acyclic', 'printenv', 'O2', 'O1', 0.15443037974683538, 0.01636481285095215]
['BO', 29, 'CO', 126, 'libvlc.so.12.0.0', 'pwd', 'O2', 'O1', 0.21382542472173405, 0.43830060958862305]
['UO', 75, 'CO', 398, 'gprof', 'timeout', 'O0', 'O0', 0.14230321830166726, 2.6232714653015137]
['UO', 26, 'CO', 82, 'nm', 'shuf', 'O2', 'O3', 0.13389264617755325, 1.0704841613769531]
['BO', 50, 'UO', 68, 'perl', 'readelf', 'O2', 'O0', 0.0449821925159779, 4.979465007781982]
['CO', 168, 'BO', 71, 'tty', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.20179676243749467, 6.691079616546631]
['CO', 397, 'UO', 34, '[', 'ld', 'O0', 'O2', 0.13447849873521966, 2.042053699493408]
['UO', 52, 'BO', 65, 'ld', 'gvmap', 'O3', 'O0', 0.08535132989281458, 2.641450881958008]
['CO', 370, 'BO', 67, 'df', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.18458501652589054, 6.513743162155151]
['BO', 77, 'CO', 231, 'libSDL2-2.0.so.0.16.0', 'pr', 'O3', 'O2', 0.18307961740536172, 5.3377039432525635]
['CO', 23, 'UO', 42, 'pr', 'xargs', 'O3', 'O2', 0.06298568507157465, 0.09364175796508789]
['BO', 18, 'CO', 242, 'libvlc.so.12.0.0', 'tail', 'O1', 'O2', 0.1909592454173341, 0.5052928924560547]
['CO', 282, 'BO', 29, 'unexpand', 'libvlc.so.12.0.0', 'O2', 'O2', 0.22153907179690602, 0.4068915843963623]
['UO', 60, 'CO', 198, 'xargs', 'rm', 'O3', 'O1', 0.03757668711656437, 0.11090421676635742]
['UO', 82, 'BO', 1, 'cmp', 'ssh', 'O0', 'O2', 0.13855346694883608, 1.5738303661346436]
['BO', 49, 'UO', 70, 'svn', 'ranlib', 'O0', 'O0', 0.08307095104593487, 5.003176689147949]
['BO', 26, 'CO', 344, 'gvmap', 'expr', 'O3', 'O0', 0.08775090066906843, 0.17292308807373047]
['CO', 398, 'BO', 57, 'timeout', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.15007095553453165, 4.9918212890625]
['CO', 391, 'BO', 28, 'link', 'ruby', 'O0', 'O0', 0.104536968169882, 14.906858682632446]
['CO', 189, 'BO', 63, '[', 'cluster', 'O1', 'O0', 0.11940298507462688, 0.2250838279724121]
['UO', 20, 'CO', 297, 'diff', 'pathchk', 'O1', 'O2', 0.1507246376811594, 0.10292768478393555]
['UO', 55, 'BO', 23, 'ar', 'git', 'O3', 'O2', 0.05330633176005617, 12.770264387130737]
['CO', 405, 'UO', 39, 'nl', 'size', 'O0', 'O2', 0.13670146876658995, 1.06770658493042]
['CO', 402, 'BO', 65, 'tr', 'gvmap', 'O0', 'O0', 0.10242954324586973, 0.261364221572876]
['CO', 138, 'UO', 23, 'tail', 'cmp', 'O1', 'O2', 0.07024793388429751, 0.06327295303344727]
['BO', 27, 'CO', 367, 'perl', 'cp', 'O3', 'O0', 0.06442875902823375, 3.660187244415283]
['CO', 244, 'BO', 74, 'pinky', 'dot', 'O2', 'O1', 0.2031782065834279, 0.019086122512817383]
['BO', 78, 'CO', 32, 'ssh', 'expr', 'O0', 'O3', 0.1387095159433348, 2.238436460494995]
['UO', 74, 'CO', 230, 'ld', 'pwd', 'O0', 'O2', 0.15019217914438499, 4.065104007720947]
['UO', 75, 'CO', 351, 'gprof', 'paste', 'O0', 'O0', 0.1463141384718799, 2.4302632808685303]
['BO', 35, 'UO', 80, 'make', 'objdump', 'O3', 'O0', 0.10236032471519207, 5.9295854568481445]
['BO', 81, 'CO', 91, 'sort', 'comm', 'O3', 'O3', 0.10546334716459194, 0.09273886680603027]
['UO', 41, 'CO', 330, 'locate', 'uptime', 'O2', 'O0', 0.0977229601518026, 0.16336464881896973]
['CO', 159, 'UO', 73, 'cp', 'objcopy', 'O1', 'O0', 0.12412243751755125, 3.503744125366211]
['UO', 32, 'CO', 349, 'strings', 'truncate', 'O2', 'O0', 0.13927351195828086, 1.016498327255249]
['BO', 27, 'CO', 158, 'perl', 'true', 'O3', 'O1', 0.08350773765659547, 2.3752732276916504]
['UO', 12, 'CO', 354, 'gprof', 'sum', 'O1', 'O0', 0.13740336335378978, 1.2679815292358398]
['UO', 69, 'CO', 72, 'as', 'head', 'O0', 'O3', 0.13784104389086593, 3.8277220726013184]
['UO', 71, 'CO', 71, 'c++filt', 'readlink', 'O0', 'O3', 0.1503750516803497, 2.213001251220703]
['CO', 311, 'BO', 8, 'ln', 'cp', 'O2', 'O0', 0.09701492537313428, 0.27053332328796387]
['CO', 125, 'UO', 86, 'mktemp', 'xargs', 'O1', 'O0', 0.10551948051948057, 0.12066960334777832]
['UO', 6, 'CO', 51, 'as', 'realpath', 'O1', 'O3', 0.13022543226088856, 1.965855598449707]
['CO', 16, 'UO', 33, 'dirname', 'objcopy', 'O3', 'O2', 0.14093959731543626, 1.1872131824493408]
['BO', 22, 'UO', 39, 'perl', 'size', 'O0', 'O2', 0.04935417758924743, 8.524635553359985]
['BO', 17, 'CO', 61, 'codeblocks', 'cksum', 'O2', 'O3', 0.18810490165469873, 10.724882125854492]
['CO', 132, 'UO', 0, 'factor', 'locate', 'O1', 'O1', 0.10054347826086962, 0.15800809860229492]
['CO', 281, 'BO', 7, 'hostid', 'sort', 'O2', 'O0', 0.17829457364341084, 0.1440143585205078]
['CO', 343, 'UO', 56, 'date', 'elfedit', 'O0', 'O3', 0.1051332675222112, 0.0703423023223877]
['CO', 253, 'UO', 23, 'split', 'cmp', 'O2', 'O2', 0.04672330097087374, 0.04669189453125]
['UO', 51, 'CO', 91, 'objcopy', 'comm', 'O3', 'O3', 0.1282690854119426, 1.053623914718628]
['CO', 241, 'BO', 14, 'chown', 'cmp', 'O2', 'O0', 0.041910331384015564, 0.07056236267089844]
['CO', 22, 'UO', 71, 'pwd', 'c++filt', 'O3', 'O0', 0.15175443804547883, 2.1996891498565674]
['CO', 288, 'BO', 33, 'uname', 'sort', 'O2', 'O2', 0.15054667788057197, 0.08605623245239258]
['CO', 250, 'BO', 20, 'sum', 'sort', 'O2', 'O1', 0.13010873640794896, 0.11195826530456543]
['BO', 66, 'CO', 285, 'svn', 'env', 'O2', 'O2', 0.22672131147540986, 0.4764277935028076]
['CO', 119, 'BO', 45, 'join', 'diff', 'O1', 'O2', 0.09924416694051919, 0.12412691116333008]
['BO', 36, 'CO', 203, 'cluster', 'sort', 'O2', 'O1', 0.04250797024442088, 0.27402663230895996]
['UO', 77, 'CO', 281, 'ar', 'hostid', 'O0', 'O2', 0.1556444698485282, 2.300588607788086]
['UO', 48, 'CO', 243, 'ranlib', 'base32', 'O3', 'O2', 0.13691310441485638, 0.8791179656982422]
['BO', 50, 'CO', 126, 'perl', 'pwd', 'O2', 'O1', 0.0859642792711528, 2.502291202545166]
['CO', 141, 'BO', 11, 'truncate', 'ssh', 'O1', 'O1', 0.14658227848101268, 1.5521724224090576]
['CO', 182, 'BO', 35, 'chcon', 'make', 'O1', 'O3', 0.09599332220367285, 0.30189061164855957]
['UO', 55, 'CO', 50, 'ar', 'dircolors', 'O3', 'O3', 0.13434125269978403, 0.8918967247009277]
['BO', 13, 'CO', 295, 'ruby', 'id', 'O1', 'O2', 0.10425723394194542, 13.342265605926514]
['CO', 65, 'UO', 60, 'false', 'xargs', 'O3', 'O3', 0.13197424892703857, 0.061402082443237305]
['CO', 151, 'UO', 55, 'numfmt', 'ar', 'O1', 'O3', 0.12944900752908972, 0.9786837100982666]
['CO', 88, 'BO', 33, 'shred', 'sort', 'O3', 'O2', 0.07632093933463802, 0.12943196296691895]
['BO', 59, 'CO', 55, 'libgeany.so.0.0.0', 'cp', 'O3', 'O3', 0.16153409874764324, 28.716341495513916]
['CO', 267, 'BO', 22, 'tsort', 'perl', 'O2', 'O0', 0.11174838689567035, 3.8937292098999023]
['CO', 370, 'UO', 30, 'df', 'ranlib', 'O0', 'O2', 0.11358505254963025, 1.465043067932129]
['BO', 27, 'CO', 184, 'perl', 'uname', 'O3', 'O1', 0.08329407608055583, 2.3692338466644287]
['UO', 9, 'CO', 281, 'strings', 'hostid', 'O1', 'O2', 0.15497567448031846, 1.038966417312622]
['CO', 278, 'BO', 6, 'b2sum', 'codeblocks', 'O2', 'O0', 0.20547995995699087, 29.57121753692627]
['CO', 170, 'UO', 60, 'runcon', 'xargs', 'O1', 'O3', 0.12175324675324672, 0.06623387336730957]
['BO', 49, 'CO', 48, 'svn', 'ls', 'O0', 'O3', 0.14776299879081012, 0.814094066619873]
['CO', 88, 'BO', 42, 'shred', 'cmp', 'O3', 'O1', 0.05830296720458095, 0.057619333267211914]
['CO', 215, 'UO', 70, 'fmt', 'ranlib', 'O2', 'O0', 0.15281714091372867, 2.405153751373291]
['CO', 146, 'UO', 76, 'sum', 'addr2line', 'O1', 'O0', 0.1500854096719091, 2.3337409496307373]
['BO', 50, 'CO', 341, 'perl', 'nproc', 'O2', 'O0', 0.08521310786051117, 2.594557762145996]
['CO', 318, 'BO', 22, 'mkdir', 'perl', 'O0', 'O0', 0.0998198198198198, 4.7398505210876465]
['UO', 23, 'CO', 408, 'cmp', 'fold', 'O2', 'O0', 0.052278820375335155, 0.04601120948791504]
['UO', 66, 'CO', 93, 'nm', 'nl', 'O0', 'O3', 0.15161327628079102, 2.3355634212493896]
['CO', 89, 'UO', 56, 'pathchk', 'elfedit', 'O3', 'O3', 0.05839942321557312, 0.028656482696533203]
['CO', 134, 'UO', 77, 'expand', 'ar', 'O1', 'O0', 0.15106695269278536, 2.45361065864563]
['UO', 80, 'CO', 60, 'objdump', 'base64', 'O0', 'O3', 0.14204882681122144, 4.048401117324829]
['CO', 169, 'BO', 55, 'false', 'make', 'O1', 'O1', 0.13652482269503552, 0.23369383811950684]
['UO', 62, 'BO', 20, 'diff3', 'sort', 'O3', 'O1', 0.10065146579804563, 0.12689566612243652]
['BO', 19, 'CO', 134, 'libvlccore.so.9.0.0', 'expand', 'O1', 'O1', 0.16198539443062354, 4.872087240219116]
['CO', 25, 'UO', 18, 'chgrp', 'diff3', 'O3', 'O1', 0.029069767441860517, 0.06786394119262695]
['BO', 24, 'CO', 378, 'cluster', 'runcon', 'O3', 'O0', 0.10928801640785235, 0.1448972225189209]
['CO', 40, 'UO', 41, 'sync', 'locate', 'O3', 'O2', 0.1413612565445026, 0.1147918701171875]
['CO', 385, 'UO', 86, 'hostid', 'xargs', 'O0', 'O0', 0.12444641275465007, 0.10611271858215332]
['CO', 158, 'UO', 61, 'true', 'find', 'O1', 'O3', 0.15445362718089994, 0.31479787826538086]
['UO', 29, 'CO', 161, 'as', 'od', 'O2', 'O1', 0.1232043265168159, 1.8558685779571533]
['CO', 14, 'UO', 0, 'stty', 'locate', 'O3', 'O1', 0.11959924859110838, 0.13701939582824707]
['BO', 4, 'CO', 208, 'libgeany.so.0.0.0', 'sha384sum', 'O2', 'O2', 0.1777763633181102, 28.65051031112671]
['CO', 414, 'UO', 87, 'mknod', 'find', 'O0', 'O0', 0.1201792664229272, 0.9230122566223145]
['BO', 12, 'UO', 17, 'libgeany.so.0.0.0', 'objdump', 'O0', 'O1', 0.11169461606354814, 48.996127128601074]
['CO', 358, 'UO', 6, 'whoami', 'as', 'O0', 'O1', 0.13178165696868938, 2.0288329124450684]
['CO', 298, 'UO', 83, 'tr', 'diff', 'O2', 'O0', 0.1535480023852117, 0.15913939476013184]
['UO', 58, 'BO', 83, 'objdump', 'lua', 'O3', 'O2', 0.05601395032323919, 3.2734546661376953]
['BO', 53, 'CO', 283, 'bash', 'mv', 'O0', 'O2', 0.10942341371413178, 4.6200480461120605]
['BO', 41, 'CO', 376, 'libSDL2-2.0.so.0.16.0', 'tty', 'O2', 'O0', 0.20694068422348022, 5.454727411270142]
['CO', 196, 'UO', 86, 'sha512sum', 'xargs', 'O1', 'O0', 0.11866554054054057, 0.11410260200500488]
['UO', 26, 'CO', 252, 'nm', 'seq', 'O2', 'O2', 0.1444139275272437, 0.9903883934020996]
['CO', 65, 'BO', 32, 'false', 'ruby', 'O3', 'O2', 0.12629191254221106, 15.278433322906494]
['BO', 9, 'CO', 371, 'git', 'tsort', 'O0', 'O0', 0.09166422359034498, 6.842220306396484]
['CO', 54, 'BO', 32, 'true', 'ruby', 'O3', 'O2', 0.12629191254221106, 15.209632396697998]
['UO', 76, 'CO', 19, 'addr2line', 'dd', 'O0', 'O3', 0.14278400364070765, 2.397723913192749]
['BO', 35, 'CO', 173, 'make', 'who', 'O3', 'O1', 0.11633351341617149, 0.257885217666626]
['UO', 6, 'BO', 79, 'as', 'bash', 'O1', 'O3', 0.012926944971537013, 9.105318307876587]
['UO', 11, 'CO', 92, 'ld', 'sha512sum', 'O1', 'O3', 0.14388197859415675, 2.093745708465576]
['BO', 42, 'CO', 233, 'cmp', 'chgrp', 'O1', 'O2', 0.06033101975440469, 0.05713653564453125]
['CO', 66, 'BO', 44, 'runcon', 'cmp', 'O3', 'O2', 0.07317073170731703, 0.027869224548339844]
['BO', 37, 'UO', 3, 'gvmap', 'nm', 'O2', 'O1', 0.10244637348446806, 1.7025303840637207]
['UO', 78, 'CO', 255, 'elfedit', 'numfmt', 'O0', 'O2', 0.04898218829516543, 0.043263912200927734]
['BO', 74, 'CO', 185, 'dot', 'cat', 'O1', 'O1', 0.19058823529411761, 0.018842220306396484]
['CO', 207, 'BO', 50, 'ln', 'perl', 'O1', 'O2', 0.08025691641377686, 3.0156116485595703]
['CO', 260, 'UO', 66, 'sha256sum', 'nm', 'O2', 'O0', 0.15192374752993143, 2.3390884399414062]
['CO', 167, 'BO', 1, 'logname', 'ssh', 'O1', 'O2', 0.14666751543701062, 1.463935375213623]
['BO', 14, 'CO', 302, 'cmp', 'rm', 'O0', 'O2', 0.04077761972498817, 0.07072734832763672]
['CO', 274, 'UO', 58, 'runcon', 'objdump', 'O2', 'O3', 0.12919699459967127, 1.5635108947753906]
['CO', 90, 'UO', 19, 'tr', 'cmp', 'O3', 'O1', 0.04115755627009643, 0.0370182991027832]
['CO', 317, 'UO', 37, 'basename', 'ar', 'O0', 'O2', 0.14154474310990128, 1.0807838439941406]
['BO', 25, 'UO', 66, 'dot', 'nm', 'O3', 'O0', 0.16174368747022394, 2.2476110458374023]
['CO', 163, 'BO', 58, 'tsort', 'svn', 'O1', 'O1', 0.21435437359820564, 0.5173935890197754]
['UO', 80, 'CO', 114, 'objdump', 'users', 'O0', 'O1', 0.14205763276970707, 4.018877983093262]
['CO', 103, 'BO', 5, 'ln', 'libgeany.so.0.0.0', 'O3', 'O1', 0.1707612647350446, 31.834750652313232]
['CO', 48, 'BO', 11, 'ls', 'ssh', 'O3', 'O1', 0.11981753089271274, 2.0613372325897217]
['UO', 39, 'CO', 177, 'size', 'hostid', 'O2', 'O1', 0.14674652872311467, 0.9436330795288086]
['BO', 46, 'CO', 202, 'ruby', 'sleep', 'O3', 'O1', 0.10457037274573577, 13.372173070907593]
['BO', 66, 'CO', 58, 'svn', 'df', 'O2', 'O3', 0.17989493113729949, 0.6423256397247314]
['CO', 401, 'BO', 67, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.2036393474273579, 5.561527490615845]
['CO', 4, 'UO', 30, 'test', 'ranlib', 'O3', 'O2', 0.14278476737313184, 1.0716471672058105]
['CO', 126, 'BO', 22, 'pwd', 'perl', 'O1', 'O0', 0.11054791964674415, 3.878673553466797]
['CO', 394, 'UO', 37, 'shuf', 'ar', 'O0', 'O2', 0.12079239813174425, 1.369379997253418]
['CO', 236, 'UO', 31, 'factor', 'c++filt', 'O2', 'O2', 0.13753785854266876, 0.9901704788208008]
['BO', 83, 'CO', 170, 'lua', 'runcon', 'O2', 'O1', 0.13124664159054267, 0.3848550319671631]
['BO', 34, 'CO', 35, 'cp', 'base32', 'O2', 'O3', 0.11702529256323135, 0.09158110618591309]
['UO', 22, 'CO', 271, 'diff3', 'logname', 'O2', 'O2', 0.09372746935832732, 0.03381657600402832]
['CO', 244, 'UO', 46, 'pinky', 'readelf', 'O2', 'O3', 0.10129111589302187, 0.24587178230285645]
['UO', 78, 'CO', 149, 'elfedit', 'split', 'O0', 'O1', 0.06539966461710456, 0.05495572090148926]
['UO', 9, 'CO', 379, 'strings', 'nohup', 'O1', 'O0', 0.1446720248898108, 1.1239371299743652]
['CO', 371, 'BO', 50, 'tsort', 'perl', 'O0', 'O2', 0.08476201894257285, 2.6055803298950195]
['CO', 406, 'UO', 32, 'rm', 'strings', 'O0', 'O2', 0.11736577181208052, 1.278451919555664]
['BO', 53, 'CO', 13, 'bash', 'printenv', 'O0', 'O3', 0.1273780575025032, 3.630406141281128]
['BO', 62, 'CO', 99, 'bash', 'sort', 'O1', 'O3', 0.10942117498719417, 3.387996196746826]
['BO', 19, 'UO', 62, 'libvlccore.so.9.0.0', 'diff3', 'O1', 'O3', 0.15805915849414742, 4.921947717666626]
['CO', 59, 'UO', 52, 'tsort', 'ld', 'O3', 'O3', 0.13253228120516503, 1.6906657218933105]
['BO', 37, 'CO', 259, 'gvmap', 'realpath', 'O2', 'O2', 0.12002243409983171, 0.13492417335510254]
['BO', 41, 'CO', 165, 'libSDL2-2.0.so.0.16.0', 'cksum', 'O2', 'O1', 0.20861890439327446, 5.3834803104400635]
['UO', 12, 'CO', 89, 'gprof', 'pathchk', 'O1', 'O3', 0.1467875060689432, 1.1334350109100342]
['CO', 401, 'BO', 57, 'pathchk', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.15352449223416964, 4.566768169403076]
['CO', 334, 'UO', 79, 'pwd', 'size', 'O0', 'O0', 0.147098357781544, 2.388414144515991]
['BO', 62, 'CO', 290, 'bash', 'shuf', 'O1', 'O2', 0.12175855080855291, 2.883427619934082]
['CO', 81, 'BO', 63, 'cat', 'cluster', 'O3', 'O0', 0.131501677852349, 0.2030932903289795]
['CO', 273, 'UO', 59, 'false', 'locate', 'O2', 'O3', 0.15399841646872525, 0.09468388557434082]
['CO', 381, 'UO', 15, 'who', 'elfedit', 'O0', 'O1', 0.07683284457478001, 0.05422186851501465]
['BO', 43, 'CO', 24, 'diff', 'tee', 'O1', 'O3', 0.12851937727724416, 0.1130514144897461]
['UO', 18, 'CO', 203, 'diff3', 'sort', 'O1', 'O1', 0.091710182767624, 0.13890624046325684]
['CO', 19, 'UO', 27, 'dd', 'strip', 'O3', 'O2', 0.12546362339514983, 1.3454158306121826]
['BO', 71, 'CO', 239, 'libSDL2-2.0.so.0.16.0', 'date', 'O0', 'O2', 0.19504798305014326, 6.875996112823486]
['BO', 17, 'CO', 271, 'codeblocks', 'logname', 'O2', 'O2', 0.18920049136196126, 10.826964139938354]
['UO', 27, 'CO', 137, 'strip', 'chown', 'O2', 'O1', 0.12374173137762434, 1.4158709049224854]
['UO', 33, 'CO', 382, 'objcopy', 'b2sum', 'O2', 'O0', 0.1262545454545454, 1.4039456844329834]
['CO', 65, 'UO', 20, 'false', 'diff', 'O3', 'O1', 0.15046132008516677, 0.10014081001281738]
['CO', 164, 'UO', 37, 'base64', 'ar', 'O1', 'O2', 0.14140300279921958, 1.085799217224121]
['UO', 57, 'CO', 141, 'size', 'truncate', 'O3', 'O1', 0.13596086394683404, 0.8318026065826416]
['CO', 124, 'BO', 65, 'mkfifo', 'gvmap', 'O1', 'O0', 0.13134517766497456, 0.20382928848266602]
['CO', 92, 'UO', 8, 'sha512sum', 'c++filt', 'O3', 'O1', 0.14722487622687397, 1.073265790939331]
['CO', 131, 'UO', 55, 'wc', 'ar', 'O1', 'O3', 0.128321618378193, 0.9761264324188232]
['UO', 25, 'CO', 210, 'sdiff', 'stat', 'O2', 'O2', 0.06053709604005464, 0.07805323600769043]
['CO', 120, 'BO', 66, 'dirname', 'svn', 'O1', 'O2', 0.2232914695808188, 0.49347400665283203]
['BO', 14, 'UO', 53, 'cmp', 'gprof', 'O0', 'O3', 0.1250314676512545, 1.0017499923706055]
['UO', 18, 'CO', 91, 'diff3', 'comm', 'O1', 'O3', 0.06971556051310657, 0.046857357025146484]
['CO', 215, 'BO', 16, 'fmt', 'make', 'O2', 'O0', 0.1293645251396648, 0.2547264099121094]
['CO', 319, 'BO', 43, 'fmt', 'diff', 'O0', 'O1', 0.10873093151574165, 0.13928866386413574]
['UO', 26, 'BO', 18, 'nm', 'libvlc.so.12.0.0', 'O2', 'O1', 0.057950949367088556, 2.4213786125183105]
['BO', 4, 'CO', 349, 'libgeany.so.0.0.0', 'truncate', 'O2', 'O0', 0.17695754417185716, 28.878506898880005]
['UO', 35, 'CO', 250, 'gprof', 'sum', 'O2', 'O2', 0.14011242553905534, 1.0376057624816895]
['UO', 18, 'BO', 72, 'diff3', 'make', 'O1', 'O2', 0.10598201936376206, 0.2799715995788574]
['BO', 51, 'CO', 279, 'lua', 'readlink', 'O1', 'O2', 0.12788365095285859, 0.44991564750671387]
['CO', 261, 'BO', 29, 'chmod', 'libvlc.so.12.0.0', 'O2', 'O2', 0.19342998715360615, 0.4745163917541504]
['CO', 105, 'UO', 12, 'touch', 'gprof', 'O1', 'O1', 0.13297331141895596, 1.3685522079467773]
['CO', 192, 'UO', 72, 'shred', 'strings', 'O1', 'O0', 0.14290665434380778, 2.5279860496520996]
['BO', 70, 'CO', 174, 'diff', 'b2sum', 'O3', 'O1', 0.09012464046021096, 0.11971688270568848]
['CO', 153, 'UO', 44, 'nice', 'nm', 'O1', 'O3', 0.13776115317945448, 0.8786783218383789]
['CO', 400, 'UO', 57, 'shred', 'size', 'O0', 'O3', 0.11482381530984198, 1.0823290348052979]
['CO', 319, 'BO', 18, 'fmt', 'libvlc.so.12.0.0', 'O0', 'O1', 0.19988759835144254, 0.49210286140441895]
['CO', 56, 'BO', 56, 'cut', 'libvlc.so.12.0.0', 'O3', 'O3', 0.20281273131014066, 0.4159719944000244]
['CO', 96, 'UO', 74, 'fold', 'ld', 'O3', 'O0', 0.1502226291040739, 4.120435953140259]
['CO', 127, 'UO', 47, 'pr', 'as', 'O1', 'O3', 0.11302561761853136, 1.7782418727874756]
