['CV', 301, 'BV', 34, 'ls', 'svn', 'V1', 'V0', 0.1620573355817876, 0.4453742504119873]
['CV', 257, 'BV', 57, 'tac', 'svn', 'V0', 'V2', 0.18129988597491442, 0.4269418716430664]
['CV', 280, 'UV', 26, 'pr', 'ranlib', 'V1', 'V3', 0.14101700623000502, 1.0073940753936768]
['CV', 283, 'BV', 71, 'kill', 'ruby', 'V1', 'V1', 0.24577861163227022, 0.006597042083740234]
['CV', 207, 'UV', 69, 'sync', 'sdiff', 'V0', 'V0', 0.1316176470588235, 0.026233196258544922]
['UV', 81, 'CV', 261, 'ld', 'touch', 'V0', 'V1', 0.13255348025592972, 1.3539443016052246]
['CV', 14, 'BV', 16, 'dirname', 'libvlc.so', 'V2', 'V3', 0.19608981804103753, 0.30303096771240234]
['CV', 272, 'UV', 34, 'printenv', 'elfedit', 'V1', 'V3', 0.11161939615736505, 0.020445823669433594]
['UV', 71, 'BV', 34, 'xargs', 'svn', 'V0', 'V0', 0.20577478344562072, 0.3353097438812256]
['UV', 43, 'CV', 341, 'sdiff', 'uniq', 'V3', 'V1', 0.08957133717210497, 0.03579235076904297]
['UV', 54, 'BV', 6, 'as', 'libvlc.so', 'V1', 'V0', 0.08337847820733812, 2.683932065963745]
['CV', 55, 'UV', 24, 'nohup', 'readelf', 'V2', 'V3', 0.11592821978720025, 0.2320103645324707]
['CV', 306, 'BV', 0, 'cp', 'bash', 'V1', 'V2', 0.11991471957533828, 2.5756523609161377]
['CV', 18, 'BV', 45, 'pwd', 'svn', 'V2', 'V3', 0.22052432356652174, 0.5761198997497559]
['CV', 33, 'UV', 3, 'sync', 'diff3', 'V2', 'V2', 0.10089841050449211, 0.028603553771972656]
['CV', 127, 'BV', 24, 'ls', 'git', 'V3', 'V0', 0.08385869848382221, 4.264526128768921]
['BV', 71, 'UV', 84, 'ruby', 'ar', 'V1', 'V0', 0.1604101812854788, 0.7611198425292969]
['BV', 21, 'CV', 34, 'cp', 'echo', 'V1', 'V2', 0.11026615969581743, 0.03435945510864258]
['UV', 58, 'CV', 121, 'objcopy', 'echo', 'V1', 'V3', 0.13472908117131532, 1.1730756759643555]
['BV', 50, 'UV', 55, 'sort', 'ranlib', 'V0', 'V1', 0.1341860844060616, 1.0230507850646973]
['BV', 57, 'CV', 7, 'svn', 'dir', 'V2', 'V2', 0.15534129170492805, 0.5204811096191406]
['UV', 80, 'CV', 336, 'objcopy', 'tr', 'V0', 'V1', 0.13469741884173236, 1.0748176574707031]
['BV', 45, 'CV', 192, 'svn', 'pwd', 'V3', 'V0', 0.22749356959131184, 0.538508415222168]
['CV', 313, 'BV', 30, 'logname', 'bash', 'V1', 'V0', 0.132726089785296, 1.8847200870513916]
['BV', 20, 'CV', 308, 'sort', 'od', 'V1', 'V1', 0.07339449541284404, 0.0422215461730957]
['BV', 69, 'UV', 66, 'gvmap', 'diff3', 'V0', 'V0', 0.10265087422447827, 0.12308597564697266]
['BV', 24, 'CV', 189, 'git', 'uptime', 'V0', 'V0', 0.09540789939298255, 3.3361144065856934]
['UV', 86, 'CV', 44, 'size', 'true', 'V0', 'V2', 0.12805323379047306, 0.7540545463562012]
['CV', 262, 'BV', 79, 'stat', 'bash', 'V1', 'V3', 0.1268550780745903, 2.4509353637695312]
['UV', 20, 'CV', 139, 'size', 'logname', 'V2', 'V3', 0.14694350383175903, 0.8784594535827637]
['UV', 86, 'CV', 325, 'size', 'md5sum', 'V0', 'V1', 0.12534346209794733, 0.7681758403778076]
['CV', 8, 'BV', 28, 'du', 'openssl', 'V2', 'V1', 0.0971679263313352, 7.013407945632935]
['BV', 79, 'CV', 212, 'bash', 'split', 'V3', 'V0', 0.1269943663183245, 2.393078327178955]
['BV', 9, 'CV', 141, 'dot', 'false', 'V2', 'V3', 0.13712807244501946, 0.012038707733154297]
['BV', 19, 'CV', 301, 'cp', 'ls', 'V3', 'V1', 0.05219941348973611, 0.13655424118041992]
['CV', 238, 'UV', 17, 'md5sum', 'addr2line', 'V0', 'V2', 0.1482547679021231, 0.8799662590026855]
['BV', 62, 'CV', 249, 'diff', 'tr', 'V0', 'V0', 0.10470324748040316, 0.0415341854095459]
['UV', 34, 'CV', 153, 'elfedit', 'link', 'V3', 'V3', 0.0680119581464873, 0.026104211807250977]
['BV', 31, 'CV', 338, 'codeblocks', 'nl', 'V0', 'V1', 0.18232404114980594, 9.412470817565918]
['UV', 74, 'CV', 137, 'strip', 'cksum', 'V0', 'V3', 0.13367868191956256, 1.0845811367034912]
['BV', 55, 'CV', 226, 'codeblocks', 'logname', 'V3', 'V0', 0.1904025579201174, 10.001604080200195]
['BV', 78, 'CV', 121, 'make', 'echo', 'V2', 'V3', 0.13353115727002973, 0.18953490257263184]
['UV', 1, 'CV', 212, 'xargs', 'split', 'V2', 'V0', 0.10161920714684536, 0.04175162315368652]
['CV', 185, 'UV', 34, 'printenv', 'elfedit', 'V0', 'V3', 0.11460258780036969, 0.019730329513549805]
['CV', 58, 'UV', 18, 'readlink', 'ar', 'V2', 'V2', 0.14412826324183658, 0.9906420707702637]
['BV', 20, 'CV', 327, 'sort', 'link', 'V1', 'V1', 0.12542372881355934, 0.03073859214782715]
['UV', 59, 'CV', 148, 'ld', 'ginstall', 'V1', 'V3', 0.10564471499723294, 1.9730653762817383]
['BV', 39, 'CV', 167, 'svn', 'uniq', 'V1', 'V3', 0.19690189328743546, 0.3783133029937744]
['CV', 129, 'UV', 66, 'dircolors', 'diff3', 'V3', 'V0', 0.04683840749414525, 0.03764677047729492]
['BV', 58, 'CV', 146, 'ruby', 'head', 'V3', 'V3', 0.20355951056729693, 0.010415315628051758]
['UV', 26, 'BV', 39, 'ranlib', 'svn', 'V3', 'V1', 0.06835632686185156, 2.2270307540893555]
['CV', 26, 'BV', 45, 'date', 'svn', 'V2', 'V3', 0.21199231613611413, 0.6036758422851562]
['UV', 19, 'CV', 278, 'elfedit', 'mkfifo', 'V2', 'V1', 0.08765315739868051, 0.019371986389160156]
['CV', 121, 'BV', 29, 'echo', 'perl', 'V3', 'V3', 0.10353033101292797, 2.31388521194458]
['BV', 42, 'CV', 342, 'libvlc.so', 'sleep', 'V1', 'V1', 0.1840354767184036, 0.22002053260803223]
['CV', 221, 'BV', 13, 'od', 'cp', 'V0', 'V2', 0.10906757912745935, 0.06450700759887695]
['BV', 16, 'UV', 79, 'libvlc.so', 'strings', 'V3', 'V0', 0.058057111996219546, 1.921494722366333]
['UV', 2, 'CV', 203, 'find', 'tail', 'V2', 'V0', 0.1327582075245627, 0.1670246124267578]
['CV', 237, 'BV', 62, 'mv', 'diff', 'V0', 'V0', 0.03797468354430378, 0.08047342300415039]
['CV', 295, 'UV', 16, 'echo', 'gprof', 'V1', 'V2', 0.14848971994246551, 0.9188368320465088]
['CV', 36, 'BV', 34, 'chroot', 'svn', 'V2', 'V0', 0.20887778631821674, 0.31648993492126465]
['BV', 5, 'CV', 71, 'libvlccore.so', '[', 'V0', 'V2', 0.16935924025761384, 2.555190086364746]
['CV', 74, 'BV', 4, 'pathchk', 'geany', 'V2', 'V3', 0.18237712056292887, 23.382954835891724]
['CV', 220, 'UV', 38, 'cut', 'xargs', 'V0', 'V3', 0.14593698175787728, 0.056055307388305664]
['UV', 18, 'BV', 37, 'ar', 'geany', 'V2', 'V1', 0.1260702782318761, 31.728612184524536]
['BV', 29, 'UV', 32, 'perl', 'addr2line', 'V3', 'V3', 0.03623836322516172, 6.124318599700928]
['UV', 41, 'CV', 46, 'cmp', 'cut', 'V3', 'V2', 0.04649548924358082, 0.033454179763793945]
['CV', 194, 'BV', 20, 'tee', 'sort', 'V0', 'V1', 0.10502283105022836, 0.03481698036193848]
['BV', 11, 'CV', 341, 'bash', 'uniq', 'V1', 'V1', 0.1293119610048744, 2.1323959827423096]
['CV', 25, 'UV', 42, 'expand', 'diff', 'V2', 'V3', 0.1366414958647968, 0.07804036140441895]
['CV', 311, 'UV', 45, 'cksum', 'cmp', 'V1', 'V1', 0.10698496905393462, 0.021448850631713867]
['BV', 21, 'CV', 187, 'cp', 'join', 'V1', 'V0', 0.08477508650519028, 0.04071354866027832]
['CV', 304, 'UV', 0, 'chmod', 'locate', 'V1', 'V2', 0.07935779816513766, 0.06384968757629395]
['CV', 240, 'UV', 74, 'link', 'strip', 'V0', 'V0', 0.13986784140969166, 1.048886775970459]
['UV', 62, 'CV', 1, 'ar', 'stat', 'V1', 'V2', 0.14296463506395785, 0.9648113250732422]
['CV', 126, 'UV', 30, 'whoami', 'ld', 'V3', 'V3', 0.14331114708880488, 1.7660536766052246]
['BV', 7, 'CV', 264, 'libSDL2-2.0.so', 'test', 'V0', 'V1', 0.22020328599275962, 2.8174006938934326]
['BV', 33, 'UV', 42, 'openssl', 'diff', 'V0', 'V3', 0.09301379154420075, 6.525444507598877]
['CV', 276, 'BV', 6, 'uptime', 'libvlc.so', 'V1', 'V0', 0.19278275611528217, 0.22925353050231934]
['CV', 277, 'UV', 20, 'dd', 'size', 'V1', 'V2', 0.14007340090877318, 0.9561855792999268]
['CV', 344, 'BV', 43, 'tac', 'lua', 'V1', 'V0', 0.11241113744075826, 0.32562685012817383]
['BV', 44, 'CV', 160, 'make', 'shred', 'V0', 'V3', 0.09129348452815678, 0.21403026580810547]
['CV', 285, 'UV', 14, 'factor', 'objcopy', 'V1', 'V2', 0.1424817956609864, 1.097393274307251]
['BV', 45, 'CV', 300, 'svn', 'whoami', 'V3', 'V1', 0.23146944083224974, 0.5345842838287354]
['CV', 113, 'UV', 87, 'date', 'objdump', 'V3', 'V0', 0.12534163859403802, 1.451390266418457]
['BV', 15, 'CV', 93, 'libvlccore.so', 'fmt', 'V3', 'V3', 0.163017147199924, 3.2528645992279053]
['CV', 196, 'BV', 47, 'kill', 'dot', 'V0', 'V3', 0.14351145038167945, 0.010773658752441406]
['CV', 190, 'UV', 11, 'dd', 'ranlib', 'V0', 'V2', 0.14002159289095584, 1.0255992412567139]
['BV', 56, 'CV', 136, 'ssh', 'tsort', 'V3', 'V3', 0.14357013222711956, 1.2557110786437988]
['UV', 70, 'CV', 20, 'locate', 'tee', 'V0', 'V2', 0.11337760910815942, 0.05417180061340332]
['BV', 80, 'UV', 14, 'cluster', 'objcopy', 'V1', 'V2', 0.09804297774366844, 1.6991541385650635]
['CV', 306, 'BV', 72, 'cp', 'perl', 'V1', 'V1', 0.08668518215977783, 2.3963077068328857]
['BV', 38, 'CV', 100, 'ruby', 'join', 'V2', 'V3', 0.19999999999999996, 0.013308286666870117]
['CV', 25, 'BV', 62, 'expand', 'diff', 'V2', 'V0', 0.11573546180159633, 0.03947901725769043]
['UV', 35, 'CV', 124, 'size', 'seq', 'V3', 'V3', 0.14266631044616618, 0.9009764194488525]
['CV', 173, 'BV', 32, 'ln', 'perl', 'V3', 'V0', 0.09933265925176948, 2.281994581222534]
['BV', 51, 'CV', 50, 'cp', 'cksum', 'V0', 'V2', 0.1064231738035264, 0.03306698799133301]
['BV', 12, 'CV', 268, 'sort', 'dir', 'V2', 'V1', 0.022048846675712386, 0.10706353187561035]
['BV', 11, 'CV', 35, 'bash', 'sum', 'V1', 'V2', 0.12822309417040356, 2.174192190170288]
['CV', 259, 'BV', 33, 'mknod', 'openssl', 'V0', 'V0', 0.10375577993771823, 5.429797649383545]
['UV', 28, 'BV', 10, 'strings', 'gvmap', 'V3', 'V2', 0.09515219842164602, 1.3583333492279053]
['UV', 70, 'CV', 221, 'locate', 'od', 'V0', 'V0', 0.10050022737608, 0.059389591217041016]
['UV', 9, 'CV', 322, 'readelf', 'ginstall', 'V2', 'V1', 0.061283643892339534, 0.16503334045410156]
['CV', 306, 'BV', 35, 'cp', 'libvlccore.so', 'V1', 'V2', 0.15653801169590642, 3.5462422370910645]
['BV', 67, 'CV', 200, 'cluster', 'date', 'V0', 'V0', 0.12074001947419666, 0.10410952568054199]
['CV', 300, 'BV', 29, 'whoami', 'perl', 'V1', 'V3', 0.10547587538896241, 2.2958900928497314]
['BV', 0, 'CV', 156, 'bash', 'csplit', 'V2', 'V3', 0.1215897166841553, 2.3405630588531494]
['CV', 142, 'BV', 70, 'nohup', 'ssh', 'V3', 'V0', 0.11557495360505876, 3.2887537479400635]
['BV', 5, 'CV', 317, 'libvlccore.so', 'yes', 'V0', 'V1', 0.17389138016940708, 2.5261127948760986]
['UV', 67, 'CV', 141, 'cmp', 'false', 'V0', 'V3', 0.06697459584295617, 0.025593996047973633]
['BV', 29, 'CV', 300, 'perl', 'whoami', 'V3', 'V1', 0.10547587538896241, 2.2395966053009033]
['CV', 246, 'UV', 32, 'id', 'addr2line', 'V0', 'V3', 0.15174060806466427, 0.8705387115478516]
['UV', 69, 'CV', 159, 'sdiff', 'id', 'V0', 'V3', 0.06351883080382237, 0.040975332260131836]
['UV', 21, 'CV', 295, 'objdump', 'echo', 'V2', 'V1', 0.14298139970560686, 1.3000950813293457]
['BV', 18, 'CV', 34, 'sort', 'echo', 'V3', 'V2', 0.14269141531322505, 0.06864547729492188]
['UV', 28, 'CV', 256, 'strings', 'sort', 'V3', 'V0', 0.13756520201573685, 0.9327502250671387]
['UV', 60, 'CV', 177, 'gprof', 'test', 'V1', 'V0', 0.14377076411960132, 0.9216222763061523]
['BV', 1, 'CV', 7, 'libSDL2-2.0.so', 'dir', 'V3', 'V2', 0.17530778567712846, 5.7972612380981445]
['UV', 27, 'CV', 123, 'c++filt', 'chroot', 'V3', 'V3', 0.1427539503386004, 0.896284818649292]
['UV', 71, 'CV', 43, 'xargs', 'chmod', 'V0', 'V2', 0.047433398310591235, 0.03346872329711914]
['UV', 53, 'BV', 55, 'readelf', 'codeblocks', 'V1', 'V3', 0.17037962894885184, 12.224660396575928]
['BV', 17, 'CV', 57, 'codeblocks', 'who', 'V2', 'V2', 0.18502074579137928, 9.844165325164795]
['UV', 83, 'CV', 71, 'addr2line', '[', 'V0', 'V2', 0.14426016862781432, 0.7912201881408691]
['CV', 120, 'BV', 12, 'sync', 'sort', 'V3', 'V2', 0.1021963245181533, 0.05619549751281738]
['BV', 36, 'CV', 23, 'libvlc.so', 'wc', 'V2', 'V2', 0.1821575214632325, 0.33465075492858887]
['BV', 68, 'CV', 98, 'dot', 'printenv', 'V0', 'V3', 0.13885350318471334, 0.01222681999206543]
['BV', 52, 'UV', 64, 'libSDL2-2.0.so', 'size', 'V2', 'V1', 0.07444135026828769, 8.469328880310059]
['BV', 0, 'CV', 339, 'bash', 'rm', 'V2', 'V1', 0.12455296039560249, 2.388941526412964]
['BV', 81, 'UV', 70, 'dot', 'locate', 'V1', 'V0', 0.18323153803442538, 0.04210019111633301]
['CV', 108, 'UV', 29, 'chgrp', 'objcopy', 'V3', 'V3', 0.12699784017278615, 1.2576801776885986]
['CV', 12, 'UV', 9, 'stty', 'readelf', 'V2', 'V2', 0.08781278962001848, 0.1123356819152832]
['CV', 64, 'UV', 25, 'md5sum', 'as', 'V2', 'V3', 0.13105199376767263, 1.6536483764648438]
['CV', 51, 'UV', 29, 'printf', 'objcopy', 'V2', 'V3', 0.13727387776371625, 1.1717519760131836]
['CV', 33, 'BV', 63, 'sync', 'ruby', 'V2', 'V0', 0.11712091129695368, 8.991408586502075]
['BV', 22, 'CV', 91, 'cmp', 'basename', 'V3', 'V3', 0.06415929203539827, 0.02827906608581543]
['CV', 62, 'BV', 4, 'unexpand', 'geany', 'V2', 'V3', 0.18236748624364418, 23.720195531845093]
['CV', 69, 'UV', 1, 'csplit', 'xargs', 'V2', 'V2', 0.023512646954043426, 0.08122515678405762]
['CV', 302, 'BV', 21, 'nice', 'cp', 'V1', 'V1', 0.11818778726198298, 0.034113168716430664]
['CV', 21, 'BV', 1, 'chgrp', 'libSDL2-2.0.so', 'V2', 'V3', 0.18587459921624516, 5.31043004989624]
['UV', 76, 'BV', 58, 'as', 'ruby', 'V0', 'V3', 0.14186872779405346, 1.2980852127075195]
['CV', 120, 'UV', 59, 'sync', 'ld', 'V3', 'V1', 0.1325609756097561, 1.5255286693572998]
['CV', 252, 'BV', 72, 'rm', 'perl', 'V0', 'V1', 0.09000132257637883, 2.2188000679016113]
['CV', 304, 'BV', 23, 'chmod', 'diff', 'V1', 'V3', 0.09951690821256043, 0.10155963897705078]
['CV', 159, 'BV', 24, 'id', 'git', 'V3', 'V0', 0.0935566662163988, 3.577099561691284]
['BV', 51, 'CV', 275, 'cp', 'dirname', 'V0', 'V1', 0.11579651941097724, 0.031572818756103516]
['CV', 127, 'UV', 20, 'ls', 'size', 'V3', 'V2', 0.10925882445018398, 1.2892253398895264]
['BV', 56, 'UV', 55, 'ssh', 'ranlib', 'V3', 'V1', 0.02364320257925845, 4.284852504730225]
['UV', 65, 'CV', 252, 'objdump', 'rm', 'V1', 'V0', 0.13169347209082305, 1.486419916152954]
['BV', 28, 'CV', 187, 'openssl', 'join', 'V1', 'V0', 0.1029235349002533, 6.130805015563965]
['CV', 160, 'BV', 26, 'shred', 'geany', 'V3', 'V2', 0.17927066901735178, 21.407558917999268]
['CV', 134, 'UV', 60, 'od', 'gprof', 'V3', 'V1', 0.12879564634434892, 1.0326423645019531]
['CV', 129, 'UV', 52, 'dircolors', 'strip', 'V3', 'V1', 0.1310596163102523, 1.2452380657196045]
['CV', 28, 'BV', 6, 'chown', 'libvlc.so', 'V2', 'V0', 0.15590248075278013, 0.27115893363952637]
['CV', 171, 'BV', 56, 'rmdir', 'ssh', 'V3', 'V3', 0.14405349259932487, 1.286853313446045]
['BV', 9, 'CV', 75, 'dot', 'tr', 'V2', 'V2', 0.13858093126385806, 0.013978242874145508]
['CV', 111, 'BV', 63, 'factor', 'ruby', 'V3', 'V0', 0.11398655482182163, 9.350212574005127]
['CV', 315, 'UV', 86, 'false', 'size', 'V1', 'V0', 0.1300932744231713, 0.7610280513763428]
['CV', 275, 'UV', 10, 'dirname', 'as', 'V1', 'V2', 0.13481049562682212, 1.5511863231658936]
['UV', 4, 'BV', 41, 'cmp', 'libvlccore.so', 'V2', 'V1', 0.15937483387379725, 2.7002952098846436]
['CV', 19, 'BV', 32, 'pr', 'perl', 'V2', 'V0', 0.10573142975377614, 1.9952571392059326]
['CV', 342, 'UV', 49, 'sleep', 'xargs', 'V1', 'V1', 0.07178217821782173, 0.022388458251953125]
['CV', 44, 'BV', 14, 'true', 'openssl', 'V2', 'V3', 0.29222618548048684, 5.174970388412476]
['BV', 69, 'UV', 48, 'gvmap', 'locate', 'V0', 'V1', 0.054225033890646146, 0.18885493278503418]
['BV', 22, 'CV', 300, 'cmp', 'whoami', 'V3', 'V1', 0.10834813499111906, 0.021825790405273438]
['BV', 51, 'CV', 312, 'cp', 'printf', 'V0', 'V1', 0.09046153846153848, 0.03837466239929199]
['BV', 52, 'CV', 344, 'libSDL2-2.0.so', 'tac', 'V2', 'V1', 0.1825842696629214, 4.045851707458496]
['UV', 26, 'CV', 64, 'ranlib', 'md5sum', 'V3', 'V2', 0.14597415932232394, 0.9618158340454102]
['CV', 92, 'BV', 34, 'mkdir', 'svn', 'V3', 'V0', 0.1912328767123288, 0.35731053352355957]
['BV', 33, 'UV', 77, 'openssl', 'ranlib', 'V0', 'V0', 0.05357853070964569, 10.945335626602173]
['CV', 54, 'BV', 39, 'false', 'svn', 'V2', 'V1', 0.22496263079222723, 0.3388640880584717]
['CV', 257, 'BV', 9, 'tac', 'dot', 'V0', 'V2', 0.15176715176715172, 0.024177074432373047]
['CV', 0, 'BV', 4, 'touch', 'geany', 'V2', 'V3', 0.18087801492278333, 23.878077507019043]
['BV', 3, 'CV', 251, 'diff', 'nl', 'V1', 'V0', 0.06754583467352848, 0.08932304382324219]
['BV', 47, 'CV', 49, 'dot', 'tsort', 'V3', 'V2', 0.13171355498721227, 0.011809349060058594]
['UV', 42, 'CV', 330, 'diff', 'csplit', 'V3', 'V1', 0.06360424028268552, 0.12567138671875]
['CV', 22, 'BV', 5, 'kill', 'libvlccore.so', 'V2', 'V0', 0.17026523454625164, 2.6388978958129883]
['CV', 2, 'UV', 40, 'unlink', 'diff3', 'V2', 'V3', 0.09841479524438568, 0.02877044677734375]
['CV', 193, 'UV', 32, 'pr', 'addr2line', 'V0', 'V3', 0.1414564577948123, 0.9332787990570068]
['CV', 237, 'UV', 21, 'mv', 'objdump', 'V0', 'V2', 0.12452782674389318, 1.6529326438903809]
['BV', 31, 'UV', 19, 'codeblocks', 'elfedit', 'V0', 'V2', 0.18577564843879069, 9.095508098602295]
['BV', 68, 'CV', 94, 'dot', 'dir', 'V0', 'V3', 0.19176919813322013, 0.06511354446411133]
['UV', 5, 'CV', 75, 'diff', 'tr', 'V2', 'V2', 0.11837577426015145, 0.08404660224914551]
['UV', 39, 'BV', 37, 'find', 'geany', 'V3', 'V1', 0.15722170117596135, 24.789971828460693]
['BV', 45, 'CV', 323, 'svn', 'unexpand', 'V3', 'V1', 0.2288378766140603, 0.5434644222259521]
['BV', 58, 'CV', 159, 'ruby', 'id', 'V3', 'V3', 0.22860492379835873, 0.011058568954467773]
['UV', 84, 'CV', 275, 'ar', 'dirname', 'V0', 'V1', 0.1494293865905849, 0.8199567794799805]
['BV', 16, 'UV', 87, 'libvlc.so', 'objdump', 'V3', 'V0', 0.07082814445828145, 2.795407772064209]
['CV', 116, 'BV', 65, 'tail', 'ssh', 'V3', 'V1', 0.11210850478312151, 3.7753913402557373]
['BV', 7, 'CV', 74, 'libSDL2-2.0.so', 'pathchk', 'V0', 'V2', 0.2197695404692489, 2.8889191150665283]
['CV', 127, 'BV', 28, 'ls', 'openssl', 'V3', 'V1', 0.09431407942238268, 7.468386173248291]
['CV', 209, 'BV', 21, 'sum', 'cp', 'V0', 'V1', 0.0968342644320298, 0.03863954544067383]
['CV', 204, 'UV', 29, 'pinky', 'objcopy', 'V0', 'V3', 0.14060258249641322, 1.1468188762664795]
['BV', 30, 'CV', 3, 'bash', 'test', 'V0', 'V2', 0.12939953467650112, 1.9272878170013428]
['BV', 33, 'UV', 44, 'openssl', 'diff3', 'V0', 'V1', 0.10016061078652727, 5.68141508102417]
['BV', 61, 'UV', 58, 'cmp', 'objcopy', 'V0', 'V1', 0.13804547380313514, 1.149266004562378]
['CV', 325, 'UV', 44, 'md5sum', 'diff3', 'V1', 'V1', 0.08548168249660781, 0.031891584396362305]
['UV', 66, 'CV', 294, 'diff3', 'sync', 'V0', 'V1', 0.11463046757164408, 0.024378538131713867]
['UV', 6, 'CV', 323, 'sdiff', 'unexpand', 'V2', 'V1', 0.11358885017421605, 0.03025031089782715]
['BV', 82, 'CV', 303, 'gvmap', 'dircolors', 'V1', 'V1', 0.13849765258215962, 0.10989809036254883]
['CV', 310, 'UV', 2, 'tsort', 'find', 'V1', 'V2', 0.15576725025746652, 0.14258980751037598]
['CV', 128, 'BV', 45, 'nice', 'svn', 'V3', 'V3', 0.2193963107881498, 0.5722839832305908]
['CV', 222, 'BV', 6, 'df', 'libvlc.so', 'V0', 'V0', 0.17416245984396506, 0.24671459197998047]
['BV', 1, 'CV', 174, 'libSDL2-2.0.so', 'touch', 'V3', 'V0', 0.1912964641885766, 4.984559774398804]
['BV', 28, 'UV', 70, 'openssl', 'locate', 'V1', 'V0', 0.09736842105263155, 6.9033989906311035]
['BV', 4, 'CV', 173, 'geany', 'ln', 'V3', 'V3', 0.1769435158995457, 25.615300178527832]
['CV', 105, 'BV', 69, 'pwd', 'gvmap', 'V3', 'V0', 0.12092598233323182, 0.10529446601867676]
['CV', 284, 'BV', 42, 'wc', 'libvlc.so', 'V1', 'V1', 0.17805833696125384, 0.24130749702453613]
['CV', 29, 'BV', 45, 'tail', 'svn', 'V2', 'V3', 0.2001588562351072, 0.6449384689331055]
['BV', 58, 'CV', 336, 'ruby', 'tr', 'V3', 'V1', 0.22070015220700157, 0.0075836181640625]
['CV', 32, 'UV', 46, 'paste', 'diff', 'V2', 'V1', 0.12244897959183676, 0.08101081848144531]
['CV', 109, 'BV', 55, 'kill', 'codeblocks', 'V3', 'V3', 0.1877242239900172, 10.427694082260132]
['BV', 81, 'CV', 183, 'dot', 'users', 'V1', 'V0', 0.14350453172205435, 0.010750532150268555]
['UV', 77, 'CV', 45, 'ranlib', 'cp', 'V0', 'V2', 0.11582303706656039, 1.1431455612182617]
['UV', 75, 'CV', 299, 'readelf', 'split', 'V0', 'V1', 0.10098010098010102, 0.08096694946289062]
['BV', 69, 'CV', 283, 'gvmap', 'kill', 'V0', 'V1', 0.1406768414067684, 0.09002256393432617]
['UV', 4, 'CV', 284, 'cmp', 'wc', 'V2', 'V1', 0.06614173228346454, 0.028122901916503906]
['UV', 29, 'CV', 321, 'objcopy', 'hostid', 'V3', 'V1', 0.1459339311719169, 1.0409677028656006]
['CV', 231, 'UV', 47, 'who', 'sdiff', 'V0', 'V1', 0.08784213876511782, 0.036415815353393555]
['CV', 222, 'BV', 26, 'df', 'geany', 'V0', 'V2', 0.18185050051454765, 20.753976821899414]
['CV', 331, 'BV', 14, 'vdir', 'openssl', 'V1', 'V3', 0.27024727199919907, 6.14827036857605]
['UV', 65, 'CV', 125, 'objdump', 'split', 'V1', 'V3', 0.12615061469080124, 1.5388550758361816]
['CV', 193, 'BV', 79, 'pr', 'bash', 'V0', 'V3', 0.1235701832716758, 2.5559937953948975]
['BV', 21, 'UV', 39, 'cp', 'find', 'V1', 'V3', 0.1261782702166363, 0.3564774990081787]
['BV', 31, 'CV', 157, 'codeblocks', 'vdir', 'V0', 'V3', 0.17360228716645487, 10.489490985870361]
['CV', 121, 'BV', 23, 'echo', 'diff', 'V3', 'V3', 0.12835926449787838, 0.08146500587463379]
['BV', 83, 'CV', 114, 'git', 'expr', 'V2', 'V3', 0.09222578877319343, 6.191967964172363]
['BV', 73, 'CV', 120, 'geany', 'sync', 'V0', 'V3', 0.18486018223439116, 14.259559869766235]
['UV', 12, 'CV', 252, 'c++filt', 'rm', 'V2', 'V0', 0.1410267817421479, 0.9151973724365234]
['UV', 79, 'BV', 19, 'strings', 'cp', 'V0', 'V3', 0.10759389863867475, 1.0988132953643799]
['CV', 310, 'BV', 23, 'tsort', 'diff', 'V1', 'V3', 0.14243323442136502, 0.07591652870178223]
['CV', 287, 'UV', 7, 'date', 'nm', 'V1', 'V2', 0.14409221902017288, 0.9741115570068359]
['BV', 6, 'CV', 159, 'libvlc.so', 'id', 'V0', 'V3', 0.17465364524188054, 0.2407665252685547]
['CV', 325, 'UV', 77, 'md5sum', 'ranlib', 'V1', 'V0', 0.14548347180484356, 0.8916091918945312]
['UV', 9, 'CV', 102, 'readelf', 'uptime', 'V2', 'V3', 0.08110557317625733, 0.1264650821685791]
['CV', 270, 'UV', 56, 'users', 'c++filt', 'V1', 'V1', 0.14743531547889244, 0.8395113945007324]
['UV', 17, 'CV', 22, 'addr2line', 'kill', 'V2', 'V2', 0.14779958770278745, 0.8815507888793945]
['UV', 35, 'CV', 218, 'size', 'true', 'V3', 'V0', 0.15547113870100993, 0.826423168182373]
['UV', 59, 'CV', 268, 'ld', 'dir', 'V1', 'V1', 0.1187708126424023, 1.8150691986083984]
['CV', 226, 'UV', 3, 'logname', 'diff3', 'V0', 'V2', 0.12035661218424965, 0.02555990219116211]
['CV', 147, 'UV', 8, 'hostid', 'strip', 'V3', 'V2', 0.13960050493799658, 1.1231770515441895]
['UV', 85, 'BV', 11, 'elfedit', 'bash', 'V0', 'V1', 0.12678221973720993, 2.216707944869995]
['CV', 155, 'UV', 72, 'cat', 'find', 'V3', 'V0', 0.13485166317051245, 0.12510228157043457]
['CV', 344, 'BV', 73, 'tac', 'geany', 'V1', 'V0', 0.18065244834230287, 15.154085159301758]
