['BO', 74, 'CO', 249, 'dot', 'echo', 'O1', 'O2', 0.16220238095238093, 0.012996196746826172]
['CO', 331, 'BO', 13, 'dd', 'ruby', 'O0', 'O1', 0.10043424504689247, 14.83699655532837]
['BO', 71, 'CO', 379, 'libSDL2-2.0.so.0.16.0', 'nohup', 'O0', 'O0', 0.19780358495329464, 6.8944432735443115]
['CO', 379, 'BO', 66, 'nohup', 'svn', 'O0', 'O2', 0.20894811994288431, 0.5550522804260254]
['CO', 151, 'UO', 3, 'numfmt', 'nm', 'O1', 'O1', 0.14288107202680067, 1.1981322765350342]
['CO', 168, 'BO', 59, 'tty', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16853403634309383, 26.319809436798096]
['CO', 321, 'UO', 52, 'du', 'ld', 'O0', 'O3', 0.10283707402732811, 2.4320805072784424]
['BO', 80, 'CO', 197, 'ssh', 'nl', 'O3', 'O1', 0.13786333987714516, 1.35331130027771]
['CO', 350, 'UO', 4, 'sha1sum', 'strip', 'O0', 'O1', 0.13539209378797623, 1.4890952110290527]
['CO', 136, 'UO', 9, 'expr', 'strings', 'O1', 'O1', 0.14256515074093, 1.1557838916778564]
['UO', 38, 'CO', 79, 'elfedit', 'link', 'O2', 'O3', 0.0680119581464873, 0.02803635597229004]
['CO', 50, 'UO', 27, 'dircolors', 'strip', 'O3', 'O2', 0.1368648487557741, 1.2240018844604492]
['UO', 72, 'CO', 398, 'strings', 'timeout', 'O0', 'O0', 0.14484485067241082, 2.452160358428955]
['CO', 307, 'UO', 0, 'sort', 'locate', 'O2', 'O1', 0.041053630754627424, 0.2650024890899658]
['CO', 375, 'BO', 19, 'logname', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1620828307197426, 5.0185487270355225]
['UO', 44, 'CO', 133, 'nm', 'nproc', 'O3', 'O1', 0.1362975086379341, 1.8612887859344482]
['UO', 87, 'CO', 287, 'find', 'link', 'O0', 'O2', 0.17891988456781638, 0.5787396430969238]
['BO', 76, 'CO', 374, 'openssl', 'printf', 'O2', 'O0', 0.27365870249128477, 7.960719108581543]
['UO', 16, 'CO', 11, 'size', 'groups', 'O1', 'O3', 0.15024609273810552, 1.0708961486816406]
['UO', 14, 'CO', 33, 'ar', 'chown', 'O1', 'O3', 0.13543700695149574, 1.2856698036193848]
['CO', 208, 'UO', 68, 'sha384sum', 'readelf', 'O2', 'O0', 0.12551144531681968, 0.5465075969696045]
['BO', 2, 'CO', 255, 'perl', 'numfmt', 'O1', 'O2', 0.07599336440477134, 2.5590004920959473]
['UO', 34, 'CO', 170, 'ld', 'runcon', 'O2', 'O1', 0.1428657362848893, 1.8447349071502686]
['CO', 316, 'UO', 39, 'test', 'size', 'O0', 'O2', 0.13549012693935114, 1.0575294494628906]
['CO', 39, 'UO', 31, 'paste', 'c++filt', 'O3', 'O2', 0.14627028998723324, 0.9086472988128662]
['UO', 72, 'CO', 231, 'strings', 'pr', 'O0', 'O2', 0.14551244933410534, 2.34342885017395]
['CO', 409, 'BO', 3, 'uniq', 'openssl', 'O0', 'O1', 0.27286254836103907, 8.284813404083252]
['BO', 43, 'CO', 251, 'diff', 'chroot', 'O1', 'O2', 0.1334926596107886, 0.12001824378967285]
['CO', 269, 'BO', 19, 'cksum', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16494887029626937, 4.818084239959717]
['BO', 44, 'CO', 358, 'cmp', 'whoami', 'O2', 'O0', 0.038322487346348466, 0.04075002670288086]
['BO', 32, 'CO', 335, 'ruby', 'pr', 'O2', 'O0', 0.12115349025018085, 17.128504037857056]
['CO', 287, 'BO', 55, 'link', 'make', 'O2', 'O1', 0.14311377245508983, 0.21617627143859863]
['CO', 70, 'BO', 69, 'b2sum', 'cmp', 'O3', 'O3', 0.03427540589296452, 0.03990364074707031]
['CO', 121, 'BO', 34, 'stdbuf', 'cp', 'O1', 'O2', 0.10369265199552402, 0.10451364517211914]
['CO', 411, 'UO', 64, 'sort', 'diff', 'O0', 'O3', 0.05855947765762093, 0.3065681457519531]
['BO', 76, 'CO', 265, 'openssl', 'od', 'O2', 'O2', 0.27335508198110414, 7.994222402572632]
['CO', 218, 'BO', 82, 'users', 'cp', 'O2', 'O3', 0.11966140823393612, 0.0840311050415039]
['CO', 389, 'BO', 70, 'env', 'diff', 'O0', 'O3', 0.09900662251655623, 0.11387133598327637]
['UO', 86, 'CO', 370, 'xargs', 'df', 'O0', 'O0', 0.02303603071470761, 0.2109847068786621]
['UO', 42, 'CO', 121, 'xargs', 'stdbuf', 'O2', 'O1', 0.09135559921414538, 0.07926344871520996]
['UO', 30, 'CO', 81, 'ranlib', 'cat', 'O2', 'O3', 0.1434753096894621, 1.004953384399414]
['CO', 12, 'BO', 43, 'ptx', 'diff', 'O3', 'O1', 0.08815827756764616, 0.1395549774169922]
['BO', 20, 'CO', 339, 'sort', 'wc', 'O1', 'O0', 0.0858283433133733, 0.15135526657104492]
['BO', 58, 'CO', 125, 'svn', 'mktemp', 'O1', 'O1', 0.20554598151339498, 0.5434126853942871]
['BO', 63, 'UO', 76, 'cluster', 'addr2line', 'O0', 'O0', 0.10246950019677292, 3.4228403568267822]
['CO', 224, 'UO', 6, 'dirname', 'as', 'O2', 'O1', 0.13605594405594412, 1.9298491477966309]
['CO', 265, 'UO', 84, 'od', 'sdiff', 'O2', 'O0', 0.07359924026590692, 0.07269501686096191]
['UO', 19, 'CO', 194, 'cmp', 'tr', 'O1', 'O1', 0.026246719160105014, 0.042336463928222656]
['CO', 108, 'UO', 4, 'test', 'strip', 'O1', 'O1', 0.13941753171856974, 1.408578634262085]
['CO', 116, 'UO', 14, 'ptx', 'ar', 'O1', 'O1', 0.13564668769716093, 1.3525323867797852]
['CO', 47, 'UO', 69, 'numfmt', 'as', 'O3', 'O0', 0.1368064045431242, 3.9749958515167236]
['CO', 278, 'BO', 10, 'b2sum', 'openssl', 'O2', 'O3', 0.27552764248483297, 7.928378105163574]
['UO', 58, 'CO', 278, 'objdump', 'b2sum', 'O3', 'O2', 0.12268171869600275, 1.631765365600586]
['UO', 35, 'BO', 73, 'gprof', 'cluster', 'O2', 'O1', 0.0965350064166548, 1.5241167545318604]
['CO', 129, 'BO', 49, 'chgrp', 'svn', 'O1', 'O0', 0.1810733306022122, 0.6916370391845703]
['CO', 350, 'BO', 69, 'sha1sum', 'cmp', 'O0', 'O3', 0.06748466257668717, 0.050374746322631836]
['UO', 51, 'CO', 240, 'objcopy', 'expr', 'O3', 'O2', 0.12709307587871477, 1.0624666213989258]
['BO', 81, 'CO', 375, 'sort', 'logname', 'O3', 'O0', 0.10897203051216853, 0.0990915298461914]
['CO', 268, 'BO', 58, 'base64', 'svn', 'O2', 'O1', 0.2235984354628422, 0.49198102951049805]
['BO', 10, 'CO', 147, 'openssl', 'chroot', 'O3', 'O1', 0.2755996408568131, 7.856738567352295]
['BO', 10, 'CO', 400, 'openssl', 'shred', 'O3', 'O0', 0.263885408836549, 8.582797765731812]
['UO', 78, 'CO', 335, 'elfedit', 'pr', 'O0', 'O0', 0.0896073903002309, 0.0844879150390625]
['CO', 226, 'UO', 41, 'uptime', 'locate', 'O2', 'O2', 0.12255232950708983, 0.13398027420043945]
['CO', 413, 'UO', 26, 'rmdir', 'nm', 'O0', 'O2', 0.14019020781965486, 1.0564322471618652]
['UO', 67, 'BO', 83, 'strip', 'lua', 'O0', 'O2', 0.07861659175744651, 4.7979302406311035]
['BO', 60, 'CO', 275, 'openssl', 'nohup', 'O0', 'O2', 0.2720547945205479, 9.086336374282837]
['CO', 194, 'UO', 49, 'tr', 'c++filt', 'O1', 'O3', 0.13289558864329976, 0.8624956607818604]
['BO', 77, 'UO', 72, 'libSDL2-2.0.so.0.16.0', 'strings', 'O3', 'O0', 0.0447717388404173, 14.839063167572021]
['UO', 7, 'CO', 343, 'ranlib', 'date', 'O1', 'O0', 0.1299013898594612, 1.4533071517944336]
['UO', 26, 'CO', 410, 'nm', 'sleep', 'O2', 'O0', 0.14174551242373334, 1.0678901672363281]
['BO', 71, 'CO', 68, 'libSDL2-2.0.so.0.16.0', 'yes', 'O0', 'O3', 0.20234417974865648, 6.621739625930786]
['CO', 409, 'UO', 81, 'uniq', 'diff3', 'O0', 'O0', 0.044036697247706424, 0.09041142463684082]
['CO', 30, 'UO', 25, 'expand', 'sdiff', 'O3', 'O2', 0.07692307692307687, 0.04182791709899902]
['BO', 43, 'CO', 2, 'diff', 'stat', 'O1', 'O3', 0.07909604519774016, 0.16237521171569824]
['UO', 11, 'CO', 191, 'ld', 'id', 'O1', 'O1', 0.14297300428687287, 2.1321542263031006]
['CO', 365, 'UO', 0, 'chmod', 'locate', 'O0', 'O1', 0.06787579005221211, 0.20754289627075195]
['CO', 199, 'BO', 50, 'sha224sum', 'perl', 'O1', 'O2', 0.08560194495302698, 2.6496310234069824]
['CO', 216, 'UO', 87, 'dir', 'find', 'O2', 'O0', 0.11435412153688296, 0.937711238861084]
['CO', 124, 'UO', 10, 'mkfifo', 'objcopy', 'O1', 'O1', 0.14295105916727535, 1.354776382446289]
['CO', 231, 'UO', 9, 'pr', 'strings', 'O2', 'O1', 0.13887719888898242, 1.1926159858703613]
['UO', 40, 'BO', 34, 'objdump', 'cp', 'O2', 'O2', 0.1131382921299795, 2.3039863109588623]
['UO', 16, 'CO', 160, 'size', 'cut', 'O1', 'O1', 0.14557016413164903, 1.1015217304229736]
['UO', 49, 'CO', 229, 'c++filt', 'mktemp', 'O3', 'O2', 0.13282046528871994, 0.8393290042877197]
['CO', 259, 'UO', 69, 'realpath', 'as', 'O2', 'O0', 0.13752876755813026, 3.920175552368164]
['UO', 11, 'CO', 151, 'ld', 'numfmt', 'O1', 'O1', 0.14106402579456478, 2.1425223350524902]
['CO', 163, 'BO', 63, 'tsort', 'cluster', 'O1', 'O0', 0.12447523089840473, 0.21393108367919922]
['CO', 198, 'BO', 31, 'rm', 'bash', 'O1', 'O2', 0.11599072074234063, 3.2085185050964355]
['UO', 42, 'CO', 187, 'xargs', 'csplit', 'O2', 'O1', 0.06302335830762451, 0.09523487091064453]
['BO', 75, 'CO', 36, 'gvmap', 'pinky', 'O1', 'O3', 0.11948331539289558, 0.14954185485839844]
['BO', 7, 'CO', 7, 'sort', 'fmt', 'O0', 'O3', 0.154486036838978, 0.15652680397033691]
['BO', 4, 'CO', 94, 'libgeany.so.0.0.0', 'rm', 'O2', 'O3', 0.17506852767888081, 28.71713423728943]
['UO', 57, 'CO', 113, 'size', 'du', 'O3', 'O1', 0.10384870603848706, 1.169058084487915]
['CO', 376, 'UO', 8, 'tty', 'c++filt', 'O0', 'O1', 0.14798206278026904, 1.10579514503479]
['CO', 145, 'BO', 71, 'echo', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.2017889694349061, 6.793644905090332]
['CO', 107, 'BO', 50, 'unlink', 'perl', 'O1', 'O2', 0.08720842511844051, 2.554797649383545]
['CO', 291, 'BO', 4, 'csplit', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17656663654666227, 29.238738298416138]
['CO', 39, 'UO', 69, 'paste', 'as', 'O3', 'O0', 0.139477555564391, 3.8740906715393066]
['BO', 11, 'CO', 224, 'ssh', 'dirname', 'O1', 'O2', 0.15084691594758715, 1.4390249252319336]
['BO', 9, 'UO', 36, 'git', 'addr2line', 'O0', 'O2', 0.052819332566168, 12.656154870986938]
['UO', 76, 'CO', 33, 'addr2line', 'chown', 'O0', 'O3', 0.14323303969797507, 2.3454978466033936]
['UO', 4, 'CO', 67, 'strip', 'nohup', 'O1', 'O3', 0.14238098688500833, 1.3276984691619873]
['UO', 79, 'CO', 32, 'size', 'expr', 'O0', 'O3', 0.15013077593722757, 2.2231526374816895]
['CO', 309, 'BO', 51, 'rmdir', 'lua', 'O2', 'O1', 0.1322482197355035, 0.4317927360534668]
['CO', 124, 'UO', 35, 'mkfifo', 'gprof', 'O1', 'O2', 0.14148397976391225, 1.024430513381958]
['UO', 52, 'CO', 386, 'ld', 'unexpand', 'O3', 'O0', 0.12919173268211326, 1.7397849559783936]
['UO', 11, 'CO', 58, 'ld', 'df', 'O1', 'O3', 0.13242491657397104, 2.422816276550293]
['CO', 62, 'UO', 1, 'printf', 'xargs', 'O3', 'O1', 0.10298850574712648, 0.0761117935180664]
['CO', 388, 'UO', 22, 'md5sum', 'diff3', 'O0', 'O2', 0.04449388209121241, 0.05691814422607422]
['BO', 49, 'CO', 132, 'svn', 'factor', 'O0', 'O1', 0.1912958298348726, 0.5960831642150879]
['CO', 135, 'BO', 3, 'date', 'openssl', 'O1', 'O1', 0.27046518493526217, 8.660379648208618]
['BO', 73, 'CO', 12, 'cluster', 'ptx', 'O1', 'O3', 0.09897698209718664, 0.16083598136901855]
['CO', 8, 'BO', 14, 'dir', 'cmp', 'O3', 'O0', 0.08947368421052637, 0.12254953384399414]
['UO', 9, 'BO', 77, 'strings', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.0785602991586164, 11.222311735153198]
['BO', 12, 'CO', 203, 'libgeany.so.0.0.0', 'sort', 'O0', 'O1', 0.18307858401045518, 32.28711724281311]
['CO', 34, 'UO', 84, 'tail', 'sdiff', 'O3', 'O0', 0.05296080066722264, 0.08270430564880371]
['UO', 21, 'CO', 266, 'sdiff', 'df', 'O1', 'O2', 0.0592467202708421, 0.08375763893127441]
['CO', 279, 'UO', 2, 'readlink', 'find', 'O2', 'O1', 0.15749874602909208, 0.41526198387145996]
['CO', 395, 'UO', 67, 'csplit', 'strip', 'O0', 'O0', 0.13481452671495942, 3.2037746906280518]
['CO', 261, 'UO', 41, 'chmod', 'locate', 'O2', 'O2', 0.10058805323429276, 0.1487729549407959]
['BO', 7, 'CO', 404, 'sort', 'sha512sum', 'O0', 'O0', 0.11763046544428768, 0.19664263725280762]
['BO', 19, 'CO', 47, 'libvlccore.so.9.0.0', 'numfmt', 'O1', 'O3', 0.16041077896748002, 4.930385112762451]
['UO', 4, 'CO', 270, 'strip', 'printf', 'O1', 'O2', 0.14196545217012635, 1.3573591709136963]
['BO', 81, 'CO', 220, 'sort', 'ptx', 'O3', 'O2', 0.07634069400630916, 0.11643600463867188]
['UO', 69, 'CO', 136, 'as', 'expr', 'O0', 'O1', 0.135690076456215, 3.9142634868621826]
['CO', 41, 'BO', 12, 'echo', 'libgeany.so.0.0.0', 'O3', 'O0', 0.1930456803350541, 29.23615002632141]
['CO', 337, 'BO', 53, 'chgrp', 'bash', 'O0', 'O0', 0.11589576321176998, 4.4781653881073]
['UO', 51, 'CO', 369, 'objcopy', 'od', 'O3', 'O0', 0.1167829599706206, 1.2555699348449707]
['UO', 11, 'CO', 243, 'ld', 'base32', 'O1', 'O2', 0.14635002339728587, 2.0624918937683105]
['BO', 60, 'CO', 253, 'openssl', 'split', 'O0', 'O2', 0.2661053607291828, 9.336735486984253]
['BO', 21, 'CO', 160, 'cp', 'cut', 'O1', 'O1', 0.11285038223516564, 0.11607170104980469]
['UO', 60, 'CO', 49, 'xargs', 'nice', 'O3', 'O3', 0.12012480499219969, 0.06192135810852051]
['CO', 161, 'UO', 22, 'od', 'diff3', 'O1', 'O2', 0.03869969040247678, 0.05755329132080078]
['CO', 331, 'UO', 29, 'dd', 'as', 'O0', 'O2', 0.11598193633660092, 2.1543092727661133]
['BO', 31, 'CO', 377, 'bash', 'false', 'O2', 'O0', 0.12379619721787805, 2.784939765930176]
['UO', 76, 'CO', 65, 'addr2line', 'false', 'O0', 'O3', 0.15565082767655114, 2.1201539039611816]
['UO', 69, 'CO', 116, 'as', 'ptx', 'O0', 'O1', 0.13291139240506333, 4.164714336395264]
['CO', 289, 'BO', 62, 'cat', 'bash', 'O2', 'O1', 0.12720238846137677, 2.8104093074798584]
['UO', 37, 'CO', 393, 'ar', 'cat', 'O2', 'O0', 0.13729784366576814, 1.1021919250488281]
['CO', 99, 'UO', 81, 'sort', 'diff3', 'O3', 'O0', 0.05462060820785353, 0.14733028411865234]
['UO', 22, 'BO', 81, 'diff3', 'sort', 'O2', 'O3', 0.08493956223456389, 0.10953497886657715]
['UO', 82, 'CO', 269, 'cmp', 'cksum', 'O0', 'O2', 0.10857142857142854, 0.039125919342041016]
['CO', 266, 'BO', 56, 'df', 'libvlc.so.12.0.0', 'O2', 'O3', 0.16505662891405726, 0.5572469234466553]
['CO', 273, 'BO', 80, 'false', 'ssh', 'O2', 'O3', 0.1436670532147919, 1.2815322875976562]
['CO', 250, 'BO', 66, 'sum', 'svn', 'O2', 'O2', 0.21868467599292485, 0.5141379833221436]
['CO', 1, 'UO', 39, 'touch', 'size', 'O3', 'O2', 0.13302317566985433, 1.037055492401123]
['BO', 54, 'CO', 140, 'lua', 'pinky', 'O3', 'O1', 0.11022044088176353, 0.3576009273529053]
['CO', 136, 'UO', 78, 'expr', 'elfedit', 'O1', 'O0', 0.04164222873900292, 0.04887700080871582]
['CO', 373, 'UO', 15, 'cksum', 'elfedit', 'O0', 'O1', 0.04705882352941182, 0.04187750816345215]
['BO', 52, 'CO', 284, 'svn', 'md5sum', 'O3', 'O2', 0.2109449570474069, 0.4674198627471924]
['CO', 318, 'BO', 26, 'mkdir', 'gvmap', 'O0', 'O3', 0.04355288564685689, 0.2577352523803711]
['UO', 43, 'BO', 5, 'find', 'libgeany.so.0.0.0', 'O2', 'O1', 0.15170504443088284, 38.13538074493408]
['CO', 43, 'BO', 32, 'chroot', 'ruby', 'O3', 'O2', 0.12500212357508111, 15.913015365600586]
['BO', 56, 'CO', 174, 'libvlc.so.12.0.0', 'b2sum', 'O3', 'O1', 0.19151251360174104, 0.4616832733154297]
['CO', 25, 'BO', 73, 'chgrp', 'cluster', 'O3', 'O1', 0.09655347187024832, 0.15817737579345703]
['CO', 315, 'UO', 6, 'unlink', 'as', 'O0', 'O1', 0.13196562240088716, 2.0119895935058594]
['BO', 28, 'UO', 81, 'ruby', 'diff3', 'O0', 'O0', 0.10170332396229531, 14.792734622955322]
['CO', 147, 'BO', 13, 'chroot', 'ruby', 'O1', 'O1', 0.10368463542063333, 13.551362752914429]
['CO', 327, 'UO', 49, 'join', 'c++filt', 'O0', 'O3', 0.12451291345718174, 0.94850754737854]
['CO', 341, 'BO', 33, 'nproc', 'sort', 'O0', 'O2', 0.11060084194412556, 0.11168456077575684]
['CO', 132, 'UO', 38, 'factor', 'elfedit', 'O1', 'O2', 0.062214611872146164, 0.04658174514770508]
['CO', 356, 'UO', 31, 'seq', 'c++filt', 'O0', 'O2', 0.1377417903733693, 1.0226035118103027]
['BO', 58, 'CO', 313, 'svn', 'touch', 'O1', 'O0', 0.17889035280339627, 0.6604769229888916]
['BO', 80, 'CO', 229, 'ssh', 'mktemp', 'O3', 'O2', 0.13612532373191844, 1.348818063735962]
['CO', 65, 'UO', 79, 'false', 'size', 'O3', 'O0', 0.15548184564354672, 2.1870555877685547]
['CO', 397, 'UO', 47, '[', 'as', 'O0', 'O3', 0.11580712303422758, 1.6341240406036377]
['CO', 180, 'UO', 81, 'md5sum', 'diff3', 'O1', 'O0', 0.08943089430894313, 0.0713808536529541]
['UO', 28, 'CO', 39, 'readelf', 'paste', 'O2', 'O3', 0.11204875761837785, 0.24205923080444336]
['UO', 50, 'CO', 10, 'strings', 'users', 'O3', 'O3', 0.13758668515950068, 0.8072254657745361]
['CO', 287, 'BO', 6, 'link', 'codeblocks', 'O2', 'O0', 0.2075471698113207, 28.48614192008972]
['CO', 279, 'UO', 10, 'readlink', 'objcopy', 'O2', 'O1', 0.14102378190255216, 1.4040935039520264]
['UO', 7, 'BO', 10, 'ranlib', 'openssl', 'O1', 'O3', 0.13931191721960778, 15.77192735671997]
['UO', 78, 'CO', 28, 'elfedit', 'factor', 'O0', 'O3', 0.03275109170305679, 0.046753883361816406]
['CO', 283, 'BO', 53, 'mv', 'bash', 'O2', 'O0', 0.10942341371413178, 4.711371660232544]
['BO', 50, 'UO', 45, 'perl', 'strip', 'O2', 'O3', 0.028295605858854822, 6.6683127880096436]
['BO', 41, 'CO', 301, 'libSDL2-2.0.so.0.16.0', 'nl', 'O2', 'O2', 0.20897214690658128, 5.430983543395996]
['BO', 16, 'CO', 207, 'make', 'ln', 'O0', 'O1', 0.09006785934608263, 0.3660430908203125]
['CO', 335, 'UO', 12, 'pr', 'gprof', 'O0', 'O1', 0.12588217244553546, 1.4553520679473877]
['BO', 13, 'CO', 278, 'ruby', 'b2sum', 'O1', 'O2', 0.10376439057074982, 13.308450937271118]
['BO', 2, 'CO', 366, 'perl', 'true', 'O1', 'O0', 0.07614991932710868, 2.55373477935791]
['BO', 71, 'CO', 228, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O0', 'O2', 0.20322991925201872, 6.460756778717041]
['UO', 80, 'BO', 7, 'objdump', 'sort', 'O0', 'O0', 0.11698335109706348, 5.374488592147827]
['CO', 323, 'BO', 72, 'groups', 'make', 'O0', 'O2', 0.1187397559643052, 0.2729928493499756]
['BO', 79, 'CO', 142, 'bash', 'sha1sum', 'O3', 'O1', 0.11193150577330924, 2.5530948638916016]
['CO', 403, 'UO', 71, 'comm', 'c++filt', 'O0', 'O0', 0.14738023509953335, 2.341876745223999]
['BO', 71, 'CO', 192, 'libSDL2-2.0.so.0.16.0', 'shred', 'O0', 'O1', 0.19321668463388342, 7.214088439941406]
['BO', 4, 'CO', 257, 'libgeany.so.0.0.0', 'nice', 'O2', 'O2', 0.17871498755822113, 28.33855700492859]
['CO', 93, 'UO', 24, 'nl', 'diff', 'O3', 'O2', 0.12101474117243738, 0.10557675361633301]
['CO', 242, 'UO', 38, 'tail', 'elfedit', 'O2', 'O2', 0.07352941176470584, 0.05090498924255371]
['UO', 3, 'CO', 316, 'nm', 'test', 'O1', 'O0', 0.1406720160481445, 1.2171618938446045]
['CO', 134, 'BO', 10, 'expand', 'openssl', 'O1', 'O3', 0.2771368529399151, 7.87704610824585]
['BO', 54, 'CO', 18, 'lua', 'uptime', 'O3', 'O3', 0.1088847877669391, 0.3635573387145996]
['BO', 29, 'CO', 82, 'libvlc.so.12.0.0', 'shuf', 'O2', 'O3', 0.19333697433096675, 0.47321557998657227]
['CO', 397, 'UO', 22, '[', 'diff3', 'O0', 'O2', 0.050108932461873645, 0.0601043701171875]
['CO', 387, 'UO', 34, 'mv', 'ld', 'O0', 'O2', 0.0981518869389657, 3.0028812885284424]
['CO', 177, 'UO', 40, 'hostid', 'objdump', 'O1', 'O2', 0.13619381202568592, 1.836094617843628]
['BO', 37, 'CO', 293, 'gvmap', '[', 'O2', 'O2', 0.12538918765921314, 0.1287250518798828]
['BO', 28, 'CO', 270, 'ruby', 'printf', 'O0', 'O2', 0.10479773082348665, 13.671198844909668]
['BO', 44, 'CO', 120, 'cmp', 'dirname', 'O2', 'O1', 0.05453149001536095, 0.034379005432128906]
['CO', 31, 'BO', 22, 'date', 'perl', 'O3', 'O0', 0.10798884564704436, 4.038697719573975]
['CO', 29, 'UO', 73, 'nproc', 'objcopy', 'O3', 'O0', 0.14614614614614618, 2.7385857105255127]
['UO', 9, 'BO', 1, 'strings', 'ssh', 'O1', 'O2', 0.02502979737783073, 4.877567768096924]
['CO', 155, 'UO', 50, 'realpath', 'strings', 'O1', 'O3', 0.13061746437705524, 0.8894727230072021]
['UO', 81, 'CO', 311, 'diff3', 'ln', 'O0', 'O2', 0.03757911392405067, 0.10490798950195312]
['CO', 177, 'UO', 41, 'hostid', 'locate', 'O1', 'O2', 0.14270309130122216, 0.11631298065185547]
['CO', 201, 'BO', 7, 'uniq', 'sort', 'O1', 'O0', 0.13414281584272914, 0.18290376663208008]
['CO', 282, 'UO', 17, 'unexpand', 'objdump', 'O2', 'O1', 0.14008874908723246, 2.068382978439331]
['UO', 56, 'CO', 52, 'elfedit', 'sha256sum', 'O3', 'O3', 0.04152484683458135, 0.034348249435424805]
['CO', 135, 'UO', 48, 'date', 'ranlib', 'O1', 'O3', 0.12304475115014635, 1.063647985458374]
['CO', 202, 'UO', 42, 'sleep', 'xargs', 'O1', 'O2', 0.11571125265392779, 0.06987166404724121]
['BO', 24, 'CO', 149, 'cluster', 'split', 'O3', 'O1', 0.09821673525377228, 0.1505889892578125]
['UO', 22, 'CO', 224, 'diff3', 'dirname', 'O2', 'O2', 0.09005763688760804, 0.03379392623901367]
['UO', 43, 'CO', 171, 'find', 'nohup', 'O2', 'O1', 0.15855792789639478, 0.3707103729248047]
['CO', 109, 'UO', 29, 'basename', 'as', 'O1', 'O2', 0.13058796349774748, 1.7301805019378662]
['CO', 217, 'UO', 79, 'du', 'size', 'O2', 'O0', 0.13209528546951854, 2.821570634841919]
['CO', 173, 'BO', 74, 'who', 'dot', 'O1', 'O1', 0.2015579357351509, 0.024302005767822266]
['CO', 356, 'UO', 84, 'seq', 'sdiff', 'O0', 'O0', 0.06380857427716846, 0.07650041580200195]
['CO', 172, 'BO', 71, 'yes', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.2016945562380852, 6.8018951416015625]
['UO', 39, 'CO', 113, 'size', 'du', 'O2', 'O1', 0.11163470913227169, 1.3146083354949951]
['UO', 67, 'CO', 173, 'strip', 'who', 'O0', 'O1', 0.14252382843526612, 2.829343795776367]
['BO', 44, 'CO', 39, 'cmp', 'paste', 'O2', 'O3', 0.05907172995780585, 0.031823158264160156]
['BO', 69, 'CO', 238, 'cmp', 'expand', 'O3', 'O2', 0.05559729526671675, 0.03225255012512207]
['BO', 61, 'CO', 68, 'git', 'yes', 'O1', 'O3', 0.09351092628192559, 6.5301971435546875]
['CO', 66, 'UO', 8, 'runcon', 'c++filt', 'O3', 'O1', 0.15354678931540777, 1.0306816101074219]
['CO', 261, 'BO', 72, 'chmod', 'make', 'O2', 'O2', 0.10823038106838356, 0.27604174613952637]
['BO', 41, 'CO', 29, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O2', 'O3', 0.20862849271940176, 5.354849100112915]
['CO', 382, 'UO', 31, 'b2sum', 'c++filt', 'O0', 'O2', 0.13035824311240207, 1.1748056411743164]
['BO', 45, 'CO', 33, 'diff', 'chown', 'O2', 'O3', 0.08377116170461174, 0.13845300674438477]
['CO', 167, 'UO', 52, 'logname', 'ld', 'O1', 'O3', 0.13430401159980665, 1.729766845703125]
['CO', 144, 'UO', 6, 'sync', 'as', 'O1', 'O1', 0.13308892962284058, 2.003161668777466]
['UO', 86, 'BO', 77, 'xargs', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.1696678321678322, 6.2255048751831055]
['UO', 39, 'BO', 37, 'size', 'gvmap', 'O2', 'O2', 0.09610331105938885, 1.4570872783660889]
['CO', 300, 'UO', 73, 'sha512sum', 'objcopy', 'O2', 'O0', 0.14533807116760922, 2.8053998947143555]
['CO', 97, 'UO', 4, 'uniq', 'strip', 'O3', 'O1', 0.13860325621251068, 1.4037144184112549]
['CO', 125, 'UO', 81, 'mktemp', 'diff3', 'O1', 'O0', 0.07266602502406161, 0.08093714714050293]
['CO', 182, 'BO', 1, 'chcon', 'ssh', 'O1', 'O2', 0.13343904372751114, 1.7570524215698242]
['CO', 217, 'UO', 15, 'du', 'elfedit', 'O2', 'O1', 0.11402463249900674, 0.09218788146972656]
['CO', 193, 'BO', 18, 'pathchk', 'libvlc.so.12.0.0', 'O1', 'O1', 0.22235294117647064, 0.4390370845794678]
['CO', 310, 'BO', 33, 'mknod', 'sort', 'O2', 'O2', 0.14150943396226412, 0.09055662155151367]
['CO', 12, 'UO', 39, 'ptx', 'size', 'O3', 'O2', 0.13239969069507684, 1.040353536605835]
['UO', 84, 'CO', 160, 'sdiff', 'cut', 'O0', 'O1', 0.08734309623430958, 0.06673645973205566]
['UO', 56, 'CO', 332, 'elfedit', 'mkfifo', 'O3', 'O0', 0.13017241379310351, 0.09092879295349121]
