['UO', 32, 'CO', 253, 'strings', 'split', 'O2', 'O2', 0.13691953208082241, 1.0233821868896484]
['BO', 66, 'CO', 274, 'svn', 'runcon', 'O2', 'O2', 0.2322644957634159, 0.4668004512786865]
['UO', 75, 'BO', 53, 'gprof', 'bash', 'O0', 'O0', 0.021114106019766377, 12.484395027160645]
['CO', 323, 'UO', 3, 'groups', 'nm', 'O0', 'O1', 0.1447768762677485, 1.2291033267974854]
['BO', 39, 'CO', 83, 'codeblocks', 'csplit', 'O3', 'O3', 0.1828955064466089, 11.152647256851196]
['BO', 46, 'CO', 195, 'ruby', 'comm', 'O3', 'O1', 0.10388185268163319, 13.495924234390259]
['CO', 76, 'UO', 30, 'md5sum', 'ranlib', 'O3', 'O2', 0.14212213225371118, 1.0802819728851318]
['CO', 198, 'BO', 8, 'rm', 'cp', 'O1', 'O0', 0.10200405314118444, 0.2693002223968506]
['UO', 67, 'CO', 274, 'strip', 'runcon', 'O0', 'O2', 0.14895338254626356, 2.6670150756835938]
['CO', 167, 'BO', 20, 'logname', 'sort', 'O1', 'O1', 0.1436870642912471, 0.10839009284973145]
['BO', 81, 'CO', 98, 'sort', 'sleep', 'O3', 'O3', 0.12208454810495628, 0.08295154571533203]
['BO', 5, 'CO', 251, 'libgeany.so.0.0.0', 'chroot', 'O1', 'O2', 0.1744013764756488, 29.28687858581543]
['BO', 21, 'CO', 235, 'cp', 'wc', 'O1', 'O2', 0.10905797101449277, 0.11736249923706055]
['CO', 317, 'BO', 38, 'basename', 'acyclic', 'O0', 'O2', 0.18092105263157898, 0.02200603485107422]
['BO', 49, 'CO', 384, 'svn', 'head', 'O0', 'O0', 0.18979850641115958, 0.6250550746917725]
['UO', 39, 'CO', 182, 'size', 'chcon', 'O2', 'O1', 0.1272308086414482, 1.1319823265075684]
['BO', 79, 'CO', 253, 'bash', 'split', 'O3', 'O2', 0.10956392854356811, 2.6069648265838623]
['CO', 198, 'UO', 9, 'rm', 'strings', 'O1', 'O1', 0.13151609981059043, 1.3209407329559326]
['UO', 75, 'CO', 389, 'gprof', 'env', 'O0', 'O0', 0.14577389942384067, 2.4434096813201904]
['CO', 235, 'UO', 22, 'wc', 'diff3', 'O2', 'O2', 0.03543543543543548, 0.050200700759887695]
['UO', 21, 'BO', 71, 'sdiff', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19497692211734374, 7.117200613021851]
['CO', 218, 'BO', 4, 'users', 'libgeany.so.0.0.0', 'O2', 'O2', 0.1784348103283392, 28.521427631378174]
['BO', 34, 'CO', 336, 'cp', 'tee', 'O2', 'O0', 0.09401395519647449, 0.11636161804199219]
['UO', 74, 'CO', 238, 'ld', 'expand', 'O0', 'O2', 0.15087953871223836, 4.075009822845459]
['CO', 124, 'UO', 81, 'mkfifo', 'diff3', 'O1', 'O0', 0.11080786026200873, 0.06451177597045898]
['UO', 0, 'CO', 216, 'locate', 'dir', 'O1', 'O2', 0.04090267983074758, 0.2613682746887207]
['UO', 84, 'CO', 358, 'sdiff', 'whoami', 'O0', 'O0', 0.088008800880088, 0.06524038314819336]
['UO', 13, 'CO', 13, 'addr2line', 'printenv', 'O1', 'O3', 0.15327575678269212, 1.0409393310546875]
['BO', 68, 'UO', 83, 'git', 'diff', 'O3', 'O0', 0.08141309467734337, 8.39605712890625]
['BO', 46, 'CO', 61, 'ruby', 'cksum', 'O3', 'O3', 0.10472426526688439, 13.042514562606812]
['UO', 35, 'CO', 137, 'gprof', 'chown', 'O2', 'O1', 0.12492002559181059, 1.2260026931762695]
['UO', 2, 'CO', 132, 'find', 'factor', 'O1', 'O1', 0.14057052297939776, 0.4419748783111572]
['BO', 47, 'CO', 156, 'libvlc.so.12.0.0', 'sha256sum', 'O0', 'O1', 0.22164516669458867, 0.6288094520568848]
['CO', 259, 'BO', 79, 'realpath', 'bash', 'O2', 'O3', 0.1122412912853945, 2.661468267440796]
['CO', 323, 'BO', 31, 'groups', 'bash', 'O0', 'O2', 0.12143149284253574, 2.9669902324676514]
['CO', 97, 'UO', 28, 'uniq', 'readelf', 'O3', 'O2', 0.10253699788583504, 0.27519750595092773]
['CO', 94, 'UO', 37, 'rm', 'ar', 'O3', 'O2', 0.1302731533861322, 1.1541388034820557]
['CO', 173, 'BO', 71, 'who', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.1980459577323046, 6.9088239669799805]
['BO', 18, 'CO', 10, 'libvlc.so.12.0.0', 'users', 'O1', 'O3', 0.2201499711593924, 0.4347529411315918]
['CO', 288, 'UO', 75, 'uname', 'gprof', 'O2', 'O0', 0.1527525022747953, 2.306537628173828]
['BO', 51, 'CO', 201, 'lua', 'uniq', 'O1', 'O1', 0.12090214444170566, 0.476726770401001]
['CO', 90, 'UO', 53, 'tr', 'gprof', 'O3', 'O3', 0.13162132384100345, 0.9261500835418701]
['UO', 10, 'CO', 349, 'objcopy', 'truncate', 'O1', 'O0', 0.13810039725532686, 1.4090924263000488]
['UO', 11, 'CO', 179, 'ld', 'mv', 'O1', 'O1', 0.11616215071972902, 2.7401773929595947]
['UO', 13, 'CO', 114, 'addr2line', 'users', 'O1', 'O1', 0.14891587163920206, 1.150270938873291]
['CO', 252, 'UO', 7, 'seq', 'ranlib', 'O2', 'O1', 0.1479570948988782, 1.2012054920196533]
['BO', 71, 'CO', 385, 'libSDL2-2.0.so.0.16.0', 'hostid', 'O0', 'O0', 0.19976334361661663, 6.772496461868286]
['CO', 66, 'UO', 38, 'runcon', 'elfedit', 'O3', 'O2', 0.07219662058371734, 0.027677059173583984]
['CO', 363, 'BO', 15, 'realpath', 'diff', 'O0', 'O0', 0.1099232456140351, 0.22284746170043945]
['CO', 232, 'UO', 75, 'tee', 'gprof', 'O2', 'O0', 0.15019472822712654, 2.3873374462127686]
['UO', 65, 'CO', 322, 'sdiff', 'users', 'O3', 'O0', 0.05318527177089427, 0.05299639701843262]
['UO', 24, 'CO', 403, 'diff', 'comm', 'O2', 'O0', 0.10415271265907566, 0.1238396167755127]
['UO', 83, 'CO', 261, 'diff', 'chmod', 'O0', 'O2', 0.12309782608695652, 0.18752002716064453]
['CO', 331, 'UO', 28, 'dd', 'readelf', 'O0', 'O2', 0.07625577165244157, 0.3795278072357178]
['UO', 41, 'CO', 101, 'locate', 'rmdir', 'O2', 'O3', 0.13546630360789647, 0.11625933647155762]
['CO', 358, 'BO', 4, 'whoami', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17753409832412903, 29.29900074005127]
['CO', 5, 'UO', 22, 'basename', 'diff3', 'O3', 'O2', 0.07838014369693014, 0.03674197196960449]
['CO', 139, 'UO', 32, 'base32', 'strings', 'O1', 'O2', 0.14207058398772454, 1.0071463584899902]
['CO', 126, 'UO', 33, 'pwd', 'objcopy', 'O1', 'O2', 0.13590415574691128, 1.2457804679870605]
['CO', 214, 'UO', 20, 'mkdir', 'diff', 'O2', 'O1', 0.11933884297520658, 0.12874579429626465]
['CO', 369, 'BO', 34, 'od', 'cp', 'O0', 'O2', 0.06670984455958551, 0.1405479907989502]
['UO', 22, 'CO', 273, 'diff3', 'false', 'O2', 'O2', 0.09889298892988929, 0.03224515914916992]
['CO', 85, 'UO', 43, '[', 'find', 'O3', 'O2', 0.15674569333105914, 0.3767368793487549]
['UO', 67, 'CO', 355, 'strip', 'chroot', 'O0', 'O0', 0.14026231130908196, 2.934694528579712]
['CO', 362, 'BO', 62, 'dircolors', 'bash', 'O0', 'O1', 0.12334068494860806, 2.9685020446777344]
['UO', 36, 'CO', 97, 'addr2line', 'uniq', 'O2', 'O3', 0.13998234774933804, 0.9775495529174805]
['BO', 54, 'CO', 412, 'lua', 'tac', 'O3', 'O0', 0.10239622888568811, 0.3835182189941406]
['CO', 88, 'BO', 8, 'shred', 'cp', 'O3', 'O0', 0.11428571428571432, 0.23756051063537598]
['CO', 27, 'BO', 20, 'wc', 'sort', 'O3', 'O1', 0.10794087315228595, 0.12201666831970215]
['CO', 157, 'BO', 44, 'chmod', 'cmp', 'O1', 'O2', 0.06304347826086953, 0.054808855056762695]
['UO', 13, 'CO', 394, 'addr2line', 'shuf', 'O1', 'O0', 0.12609442762458067, 1.3898024559020996]
['CO', 165, 'UO', 52, 'cksum', 'ld', 'O1', 'O3', 0.1336186113789778, 1.6936028003692627]
['CO', 15, 'UO', 86, 'join', 'xargs', 'O3', 'O0', 0.10729285987017945, 0.11578035354614258]
['BO', 73, 'CO', 90, 'cluster', 'tr', 'O1', 'O3', 0.12255873195584488, 0.12846159934997559]
['CO', 76, 'UO', 67, 'md5sum', 'strip', 'O3', 'O0', 0.14459150164195445, 2.769554376602173]
['CO', 105, 'UO', 59, 'touch', 'locate', 'O1', 'O3', 0.07988721804511278, 0.15513181686401367]
['CO', 403, 'UO', 56, 'comm', 'elfedit', 'O0', 'O3', 0.06490066225165558, 0.04422926902770996]
['UO', 17, 'CO', 130, 'objdump', 'kill', 'O1', 'O1', 0.138311579183239, 2.0726873874664307]
['CO', 18, 'BO', 80, 'uptime', 'ssh', 'O3', 'O3', 0.13545716794180362, 1.4095432758331299]
['UO', 20, 'CO', 150, 'diff', 'whoami', 'O1', 'O1', 0.13962530929657124, 0.1115868091583252]
['CO', 109, 'BO', 73, 'basename', 'cluster', 'O1', 'O1', 0.1324283559577677, 0.12688422203063965]
['CO', 261, 'UO', 86, 'chmod', 'xargs', 'O2', 'O0', 0.09442548350398183, 0.12232255935668945]
['CO', 382, 'BO', 75, 'b2sum', 'gvmap', 'O0', 'O1', 0.08878269617706236, 0.18706154823303223]
['CO', 137, 'BO', 21, 'chown', 'cp', 'O1', 'O1', 0.0659476117103236, 0.15391016006469727]
['CO', 288, 'BO', 64, 'uname', 'dot', 'O2', 'O0', 0.16473988439306364, 0.012972354888916016]
['CO', 294, 'UO', 46, 'timeout', 'readelf', 'O2', 'O3', 0.0993145468392993, 0.2570469379425049]
['UO', 52, 'CO', 277, 'ld', 'who', 'O3', 'O2', 0.13143882740053847, 1.691375970840454]
['CO', 274, 'UO', 1, 'runcon', 'xargs', 'O2', 'O1', 0.14767699115044253, 0.06305217742919922]
['CO', 13, 'UO', 87, 'printenv', 'find', 'O3', 'O0', 0.17585692995529056, 0.5957803726196289]
['BO', 2, 'CO', 130, 'perl', 'kill', 'O1', 'O1', 0.07628909551986474, 2.508746862411499]
['CO', 21, 'UO', 78, 'mktemp', 'elfedit', 'O3', 'O0', 0.03985722784057111, 0.047237396240234375]
['CO', 266, 'BO', 25, 'df', 'dot', 'O2', 'O3', 0.2037854889589905, 0.04022216796875]
['UO', 86, 'CO', 296, 'xargs', 'shred', 'O0', 'O2', 0.09326227636086792, 0.1300063133239746]
['UO', 86, 'BO', 31, 'xargs', 'bash', 'O0', 'O2', 0.10855587550786949, 3.5448670387268066]
['UO', 22, 'CO', 152, 'diff3', 'ls', 'O2', 'O1', 0.10578842315369263, 0.13155174255371094]
['UO', 82, 'CO', 350, 'cmp', 'sha1sum', 'O0', 'O0', 0.026345291479820676, 0.06278419494628906]
['BO', 31, 'UO', 51, 'bash', 'objcopy', 'O2', 'O3', 0.03836373687119954, 7.14855432510376]
['UO', 64, 'CO', 53, 'diff', 'chmod', 'O3', 'O3', 0.08410104011887076, 0.11684536933898926]
['CO', 350, 'BO', 30, 'sha1sum', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15655065922318567, 5.092933654785156]
['UO', 47, 'CO', 180, 'as', 'md5sum', 'O3', 'O1', 0.11998596655361948, 1.538520097732544]
['BO', 56, 'CO', 195, 'libvlc.so.12.0.0', 'comm', 'O3', 'O1', 0.2008961911874534, 0.42804622650146484]
['BO', 80, 'CO', 383, 'ssh', 'readlink', 'O3', 'O0', 0.13108403623867537, 1.5184688568115234]
['BO', 28, 'UO', 70, 'ruby', 'ranlib', 'O0', 'O0', 0.05221786195920253, 29.121429920196533]
['UO', 75, 'CO', 18, 'gprof', 'uptime', 'O0', 'O3', 0.14677724590893915, 2.411191463470459]
['CO', 243, 'UO', 22, 'base32', 'diff3', 'O2', 'O2', 0.06644518272425248, 0.04017829895019531]
['CO', 352, 'BO', 23, 'sync', 'git', 'O0', 'O2', 0.09231221232004705, 6.948379993438721]
['UO', 59, 'CO', 92, 'locate', 'sha512sum', 'O3', 'O3', 0.11937172774869109, 0.11227774620056152]
['CO', 406, 'BO', 61, 'rm', 'git', 'O0', 'O1', 0.08771017507366963, 7.817658185958862]
['UO', 1, 'CO', 285, 'xargs', 'env', 'O1', 'O2', 0.13022763366860768, 0.06910490989685059]
['CO', 395, 'UO', 50, 'csplit', 'strings', 'O0', 'O3', 0.11945812807881773, 1.0239217281341553]
['BO', 21, 'CO', 275, 'cp', 'nohup', 'O1', 'O2', 0.13431677018633537, 0.0961463451385498]
['UO', 45, 'CO', 291, 'strip', 'csplit', 'O3', 'O2', 0.12377313253914735, 1.083651065826416]
['UO', 37, 'CO', 319, 'ar', 'fmt', 'O2', 'O0', 0.13684829149525646, 1.1026573181152344]
['UO', 59, 'CO', 333, 'locate', 'mktemp', 'O3', 'O0', 0.08336068263866103, 0.15208196640014648]
['UO', 14, 'CO', 126, 'ar', 'pwd', 'O1', 'O1', 0.1458111973845525, 1.192793369293213]
['CO', 40, 'UO', 67, 'sync', 'strip', 'O3', 'O0', 0.14655517724814737, 2.7166295051574707]
['BO', 41, 'CO', 182, 'libSDL2-2.0.so.0.16.0', 'chcon', 'O2', 'O1', 0.19699937885231023, 5.95792293548584]
['UO', 55, 'CO', 20, 'ar', 'mkfifo', 'O3', 'O3', 0.13760907504363007, 0.8786725997924805]
['CO', 252, 'UO', 83, 'seq', 'diff', 'O2', 'O0', 0.1552552552552553, 0.15998387336730957]
['CO', 272, 'BO', 66, 'tty', 'svn', 'O2', 'O2', 0.2307183051969547, 0.4719860553741455]
['UO', 82, 'CO', 303, 'cmp', 'sha224sum', 'O0', 'O2', 0.07886231415643175, 0.04733920097351074]
['CO', 118, 'BO', 41, 'stty', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20325045009975184, 5.641123533248901]
['UO', 61, 'CO', 124, 'find', 'mkfifo', 'O3', 'O1', 0.15163636363636357, 0.31305456161499023]
['UO', 67, 'CO', 337, 'strip', 'chgrp', 'O0', 'O0', 0.13070289540877778, 3.2694356441497803]
['CO', 116, 'UO', 20, 'ptx', 'diff', 'O1', 'O1', 0.08158439255099026, 0.16277170181274414]
['BO', 42, 'UO', 13, 'cmp', 'addr2line', 'O1', 'O1', 0.14544052108330474, 1.1389844417572021]
['CO', 278, 'UO', 20, 'b2sum', 'diff', 'O2', 'O1', 0.11972295514511877, 0.1240086555480957]
['UO', 2, 'CO', 86, 'find', 'timeout', 'O1', 'O3', 0.15234056434513132, 0.4093663692474365]
['BO', 30, 'CO', 27, 'libvlccore.so.9.0.0', 'wc', 'O2', 'O3', 0.15764677936577065, 4.853608131408691]
['UO', 42, 'CO', 259, 'xargs', 'realpath', 'O2', 'O2', 0.10014873574615768, 0.07709717750549316]
['UO', 9, 'CO', 318, 'strings', 'mkdir', 'O1', 'O0', 0.11642050390964376, 1.4951326847076416]
['UO', 44, 'CO', 71, 'nm', 'readlink', 'O3', 'O3', 0.13404921700223715, 0.8752374649047852]
['CO', 188, 'BO', 62, 'vdir', 'bash', 'O1', 'O1', 0.10721055125572576, 3.566401481628418]
['CO', 88, 'BO', 4, 'shred', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17529987373737377, 29.19464349746704]
['BO', 66, 'CO', 357, 'svn', 'split', 'O2', 'O0', 0.18311098079460486, 0.6529521942138672]
['CO', 110, 'UO', 27, 'mkdir', 'strip', 'O1', 'O2', 0.1320573455512859, 1.2939963340759277]
['UO', 18, 'CO', 127, 'diff3', 'pr', 'O1', 'O1', 0.0359281437125748, 0.07576680183410645]
['CO', 240, 'UO', 13, 'expr', 'addr2line', 'O2', 'O1', 0.14635189461979303, 1.1175873279571533]
['UO', 0, 'CO', 333, 'locate', 'mktemp', 'O1', 'O0', 0.09443248231313439, 0.17510437965393066]
['BO', 77, 'CO', 303, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O3', 'O2', 0.1894140232196727, 5.116220235824585]
['BO', 3, 'CO', 97, 'openssl', 'uniq', 'O1', 'O3', 0.2758547281474859, 7.956442832946777]
['UO', 31, 'CO', 22, 'c++filt', 'pwd', 'O2', 'O3', 0.14344113372093026, 0.9711465835571289]
['CO', 46, 'BO', 64, 'whoami', 'dot', 'O3', 'O0', 0.14462299134734247, 0.013953208923339844]
['BO', 58, 'CO', 212, 'svn', 'test', 'O1', 'O2', 0.22035812227778673, 0.5160732269287109]
['CO', 156, 'UO', 11, 'sha256sum', 'ld', 'O1', 'O1', 0.14269148257667996, 2.2307615280151367]
['CO', 290, 'UO', 50, 'shuf', 'strings', 'O2', 'O3', 0.12661428700442512, 0.9099133014678955]
['CO', 136, 'UO', 31, 'expr', 'c++filt', 'O1', 'O2', 0.13772455089820357, 0.9934682846069336]
['CO', 398, 'UO', 66, 'timeout', 'nm', 'O0', 'O0', 0.1445383912248629, 2.5923030376434326]
['CO', 223, 'BO', 31, 'join', 'bash', 'O2', 'O2', 0.12257827188751735, 2.862582206726074]
['UO', 64, 'CO', 216, 'diff', 'dir', 'O3', 'O2', 0.015205511998099275, 0.21576476097106934]
['CO', 250, 'UO', 35, 'sum', 'gprof', 'O2', 'O2', 0.14011242553905534, 1.0567688941955566]
['BO', 32, 'CO', 55, 'ruby', 'cp', 'O2', 'O3', 0.1182563301135513, 17.198111057281494]
['UO', 25, 'CO', 364, 'sdiff', 'sha256sum', 'O2', 'O0', 0.042575838211814765, 0.06600069999694824]
['CO', 50, 'UO', 9, 'dircolors', 'strings', 'O3', 'O1', 0.1480234766097014, 1.099034309387207]
['UO', 5, 'CO', 357, 'readelf', 'split', 'O1', 'O0', 0.09079567507624065, 0.39949631690979004]
['CO', 316, 'BO', 36, 'test', 'cluster', 'O0', 'O2', 0.10152284263959388, 0.15764927864074707]
['CO', 327, 'BO', 15, 'join', 'diff', 'O0', 'O0', 0.11132332878581175, 0.20861434936523438]
['UO', 84, 'BO', 74, 'sdiff', 'dot', 'O0', 'O1', 0.21570014144271576, 0.03724193572998047]
['UO', 71, 'CO', 7, 'c++filt', 'fmt', 'O0', 'O3', 0.15222162899685587, 2.1557531356811523]
['BO', 75, 'CO', 162, 'gvmap', 'df', 'O1', 'O1', 0.07294063506672799, 0.21381211280822754]
['CO', 41, 'BO', 78, 'echo', 'ssh', 'O3', 'O0', 0.14271193331978038, 2.094637870788574]
['UO', 51, 'CO', 276, 'objcopy', 'yes', 'O3', 'O2', 0.13374565133359106, 0.9910190105438232]
['UO', 77, 'CO', 295, 'ar', 'id', 'O0', 'O2', 0.15180287102972756, 2.3991494178771973]
['BO', 28, 'CO', 305, 'ruby', 'uniq', 'O0', 'O2', 0.10437378758486904, 13.52937626838684]
['UO', 16, 'CO', 94, 'size', 'rm', 'O1', 'O3', 0.1352970134558582, 1.1813607215881348]
['CO', 57, 'BO', 36, 'od', 'cluster', 'O3', 'O2', 0.10260499734183948, 0.14721441268920898]
['CO', 3, 'BO', 58, 'unlink', 'svn', 'O3', 'O1', 0.22578023407022108, 0.48064374923706055]
['CO', 392, 'UO', 71, 'uname', 'c++filt', 'O0', 'O0', 0.15079033701163136, 2.251034736633301]
['UO', 2, 'CO', 400, 'find', 'shred', 'O1', 'O0', 0.12068443367655968, 0.5362627506256104]
['BO', 43, 'CO', 67, 'diff', 'nohup', 'O1', 'O3', 0.1325219743069641, 0.11058306694030762]
['CO', 226, 'UO', 58, 'uptime', 'objdump', 'O2', 'O3', 0.12362209268771285, 1.6869571208953857]
['CO', 388, 'UO', 23, 'md5sum', 'cmp', 'O0', 'O2', 0.06531115218730743, 0.050161123275756836]
['CO', 345, 'BO', 48, 'chown', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17265055070805324, 12.78356671333313]
['BO', 67, 'CO', 264, 'libSDL2-2.0.so.0.16.0', 'cut', 'O1', 'O2', 0.20565042813603596, 5.458402395248413]
['CO', 188, 'UO', 28, 'vdir', 'readelf', 'O1', 'O2', 0.056992827868852514, 0.4792962074279785]
['UO', 63, 'CO', 97, 'cmp', 'uniq', 'O3', 'O3', 0.027355623100303927, 0.038161277770996094]
['UO', 67, 'CO', 131, 'strip', 'wc', 'O0', 'O1', 0.14111463704879013, 2.8477861881256104]
['BO', 55, 'CO', 202, 'make', 'sleep', 'O1', 'O1', 0.13307392996108947, 0.23401355743408203]
['BO', 33, 'CO', 237, 'sort', 'nproc', 'O2', 'O2', 0.13798767967145786, 0.09095931053161621]
['UO', 6, 'CO', 77, 'as', 'env', 'O1', 'O3', 0.13389792981290816, 1.908705472946167]
['BO', 55, 'UO', 77, 'make', 'ar', 'O1', 'O0', 0.09807825885621668, 3.787374973297119]
['UO', 85, 'CO', 318, 'locate', 'mkdir', 'O0', 'O0', 0.0674365848628583, 0.3753042221069336]
['CO', 218, 'UO', 50, 'users', 'strings', 'O2', 'O3', 0.139739627236115, 0.8295900821685791]
['UO', 67, 'CO', 5, 'strip', 'basename', 'O0', 'O3', 0.1471119133574007, 2.687736988067627]
['UO', 41, 'BO', 19, 'locate', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.14095302824346778, 6.263079404830933]
['UO', 53, 'CO', 91, 'gprof', 'comm', 'O3', 'O3', 0.1321267737275894, 0.9041893482208252]
['UO', 10, 'CO', 68, 'objcopy', 'yes', 'O1', 'O3', 0.14503649635036497, 1.3405797481536865]
['CO', 87, 'BO', 50, 'id', 'perl', 'O3', 'O2', 0.08590447063056583, 2.6669745445251465]
['UO', 3, 'BO', 23, 'nm', 'git', 'O1', 'O2', 0.04988370769155703, 13.843591690063477]
['CO', 5, 'BO', 58, 'basename', 'svn', 'O3', 'O1', 0.22460240181759172, 0.48591065406799316]
['UO', 33, 'CO', 288, 'objcopy', 'uname', 'O2', 'O2', 0.14215127328012156, 1.1632723808288574]
['BO', 58, 'CO', 218, 'svn', 'users', 'O1', 'O2', 0.22588582677165348, 0.489177942276001]
['CO', 76, 'UO', 4, 'md5sum', 'strip', 'O3', 'O1', 0.14096185737976785, 1.4185068607330322]
['CO', 183, 'BO', 65, 'link', 'gvmap', 'O1', 'O0', 0.1331914893617021, 0.1998453140258789]
['CO', 234, 'BO', 67, 'kill', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.2070623664270449, 5.390763998031616]
['CO', 261, 'UO', 52, 'chmod', 'ld', 'O2', 'O3', 0.12625757486615286, 1.8103344440460205]
['BO', 16, 'UO', 57, 'make', 'size', 'O0', 'O3', 0.05686185110401876, 1.7288765907287598]
['CO', 381, 'BO', 51, 'who', 'lua', 'O0', 'O1', 0.11537061749363098, 0.5228815078735352]
['UO', 9, 'CO', 396, 'strings', 'vdir', 'O1', 'O0', 0.09471139759742164, 1.7686097621917725]
['CO', 71, 'UO', 11, 'readlink', 'ld', 'O3', 'O1', 0.1433768333525811, 2.120716094970703]
['BO', 63, 'CO', 154, 'cluster', 'dircolors', 'O0', 'O1', 0.12319899770306952, 0.21616744995117188]
['BO', 40, 'CO', 1, 'lua', 'touch', 'O0', 'O3', 0.12749780680378198, 0.7841932773590088]
['CO', 79, 'BO', 66, 'link', 'svn', 'O3', 'O2', 0.22519022179051318, 0.4870493412017822]
['BO', 6, 'CO', 90, 'codeblocks', 'tr', 'O0', 'O3', 0.20566981656475813, 28.45596408843994]
['CO', 324, 'UO', 6, 'ptx', 'as', 'O0', 'O1', 0.12053714163913465, 2.3347373008728027]
['CO', 222, 'UO', 58, 'stty', 'objdump', 'O2', 'O3', 0.12327899072527215, 1.6663172245025635]
['BO', 79, 'CO', 140, 'bash', 'pinky', 'O3', 'O1', 0.11105009218216766, 2.642320394515991]
['CO', 153, 'BO', 29, 'nice', 'libvlc.so.12.0.0', 'O1', 'O2', 0.21957514393488187, 0.4332296848297119]
['UO', 32, 'BO', 56, 'strings', 'libvlc.so.12.0.0', 'O2', 'O3', 0.05813489423972329, 2.290853500366211]
['CO', 126, 'UO', 12, 'pwd', 'gprof', 'O1', 'O1', 0.1428802719987048, 1.1999945640563965]
['CO', 311, 'UO', 87, 'ln', 'find', 'O2', 'O0', 0.1404744255003707, 0.7689058780670166]
['UO', 52, 'CO', 178, 'ld', 'unexpand', 'O3', 'O1', 0.13196691837468533, 1.6735382080078125]
['CO', 197, 'UO', 1, 'nl', 'xargs', 'O1', 'O1', 0.10062893081761004, 0.08098483085632324]
['CO', 111, 'UO', 51, 'fmt', 'objcopy', 'O1', 'O3', 0.12746885445153455, 1.0768506526947021]
['CO', 19, 'UO', 22, 'dd', 'diff3', 'O3', 'O2', 0.0389036251105217, 0.06222820281982422]
['CO', 138, 'UO', 22, 'tail', 'diff3', 'O1', 'O2', 0.052108005684509684, 0.0686483383178711]
['CO', 182, 'UO', 52, 'chcon', 'ld', 'O1', 'O3', 0.1217517401392112, 1.901073932647705]
['UO', 36, 'CO', 46, 'addr2line', 'whoami', 'O2', 'O3', 0.14804063860667638, 0.8993175029754639]
['CO', 239, 'UO', 39, 'date', 'size', 'O2', 'O2', 0.13438288249108465, 1.0605401992797852]
['UO', 21, 'CO', 239, 'sdiff', 'date', 'O1', 'O2', 0.035502958579881616, 0.06586933135986328]
['CO', 229, 'BO', 7, 'mktemp', 'sort', 'O2', 'O0', 0.1409535090316849, 0.18686580657958984]
['BO', 1, 'CO', 283, 'ssh', 'mv', 'O2', 'O2', 0.11555657457296797, 2.069674253463745]
['CO', 407, 'UO', 36, 'sha224sum', 'addr2line', 'O0', 'O2', 0.13507317933345087, 1.0971744060516357]
['CO', 178, 'BO', 13, 'unexpand', 'ruby', 'O1', 'O1', 0.10413013980576602, 13.5431489944458]
['CO', 383, 'UO', 36, 'readlink', 'addr2line', 'O0', 'O2', 0.13306309481847023, 1.145251989364624]
['CO', 36, 'UO', 60, 'pinky', 'xargs', 'O3', 'O3', 0.09910335063709297, 0.07536602020263672]
['CO', 125, 'UO', 57, 'mktemp', 'size', 'O1', 'O3', 0.12913157656433938, 0.9152481555938721]
['CO', 212, 'BO', 19, 'test', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.1629299260687882, 4.8156678676605225]
['BO', 60, 'CO', 257, 'openssl', 'nice', 'O0', 'O2', 0.2732872949854822, 9.019843578338623]
['CO', 208, 'BO', 20, 'sha384sum', 'sort', 'O2', 'O1', 0.12996254681647934, 0.11360907554626465]
['BO', 53, 'CO', 141, 'bash', 'truncate', 'O0', 'O1', 0.12577628667285312, 3.6997013092041016]
['UO', 55, 'CO', 53, 'ar', 'chmod', 'O3', 'O3', 0.12556504269211455, 0.9654841423034668]
['UO', 52, 'CO', 159, 'ld', 'cp', 'O3', 'O1', 0.10879334257975037, 2.190002918243408]
['CO', 337, 'BO', 79, 'chgrp', 'bash', 'O0', 'O3', 0.10317672693910318, 3.1004555225372314]
['CO', 399, 'UO', 85, 'id', 'locate', 'O0', 'O0', 0.1232215447154471, 0.24599003791809082]
['BO', 32, 'CO', 183, 'ruby', 'link', 'O2', 'O1', 0.12589750149228274, 15.334986209869385]
['CO', 29, 'UO', 0, 'nproc', 'locate', 'O3', 'O1', 0.141400407885792, 0.12435579299926758]
['UO', 29, 'CO', 397, 'as', '[', 'O2', 'O0', 0.1235197461612556, 1.8650810718536377]
['CO', 59, 'UO', 41, 'tsort', 'locate', 'O3', 'O2', 0.13166779203241052, 0.11789464950561523]
['CO', 157, 'UO', 85, 'chmod', 'locate', 'O1', 'O0', 0.11636363636363634, 0.24439716339111328]
['CO', 152, 'UO', 23, 'ls', 'cmp', 'O1', 'O2', 0.12221829742140589, 0.1158750057220459]
['BO', 69, 'CO', 400, 'cmp', 'shred', 'O3', 'O0', 0.10505836575875482, 0.07723212242126465]
