['BV', 74, 'CV', 36, 'git', 'chroot', 'V1', 'V2', 0.09361413678649899, 4.417160749435425]
['UV', 82, 'BV', 24, 'gprof', 'git', 'V0', 'V0', 0.04082926520002539, 7.94945502281189]
['CV', 63, 'UV', 44, 'mv', 'diff3', 'V2', 'V1', 0.07785795670338014, 0.08059906959533691]
['UV', 6, 'CV', 147, 'sdiff', 'hostid', 'V2', 'V3', 0.09388783868935102, 0.033791542053222656]
['BV', 47, 'UV', 35, 'dot', 'size', 'V3', 'V3', 0.1596709357763859, 0.8288731575012207]
['UV', 79, 'CV', 279, 'strings', 'pwd', 'V0', 'V1', 0.14701161363421766, 0.7775766849517822]
['UV', 48, 'BV', 67, 'locate', 'cluster', 'V1', 'V0', 0.05339239916064353, 0.1846473217010498]
['CV', 220, 'BV', 21, 'cut', 'cp', 'V0', 'V1', 0.10204081632653061, 0.03773784637451172]
['BV', 28, 'UV', 18, 'openssl', 'ar', 'V1', 'V2', 0.053838968131354914, 12.26448130607605]
['CV', 20, 'BV', 47, 'tee', 'dot', 'V2', 'V3', 0.14398943196829594, 0.01214456558227539]
['UV', 8, 'BV', 50, 'strip', 'sort', 'V2', 'V0', 0.13072747014115094, 1.1951487064361572]
['BV', 15, 'CV', 242, 'libvlccore.so', 'cat', 'V3', 'V0', 0.16714891975308643, 3.1282522678375244]
['CV', 60, 'BV', 41, 'hostid', 'libvlccore.so', 'V2', 'V1', 0.16591105354058722, 2.4762649536132812]
['CV', 230, 'BV', 69, 'yes', 'gvmap', 'V0', 'V0', 0.1534772182254196, 0.08313298225402832]
['CV', 173, 'UV', 67, 'ln', 'cmp', 'V3', 'V0', 0.0811926605504587, 0.059857845306396484]
['CV', 254, 'UV', 69, 'uniq', 'sdiff', 'V0', 'V0', 0.08857509627727855, 0.03347301483154297]
['CV', 288, 'UV', 14, 'expr', 'objcopy', 'V1', 'V2', 0.12811085972850678, 1.2185814380645752]
['UV', 5, 'CV', 95, 'diff', 'du', 'V2', 'V3', 0.030637254901960786, 0.1689596176147461]
['CV', 171, 'BV', 19, 'rmdir', 'cp', 'V3', 'V3', 0.10701373825018079, 0.0809018611907959]
['BV', 81, 'UV', 26, 'dot', 'ranlib', 'V1', 'V3', 0.1581456953642384, 0.88448166847229]
['UV', 50, 'BV', 57, 'find', 'svn', 'V1', 'V2', 0.09405881652577686, 0.7810306549072266]
['CV', 245, 'UV', 36, '[', 'objdump', 'V0', 'V3', 0.13861386138613863, 1.6585190296173096]
['CV', 154, 'BV', 43, 'uname', 'lua', 'V3', 'V0', 0.13673536146548904, 0.2693314552307129]
['CV', 306, 'BV', 44, 'cp', 'make', 'V1', 'V0', 0.09301875846064589, 0.21324610710144043]
['CV', 181, 'UV', 83, 'dir', 'addr2line', 'V0', 'V0', 0.12264972144846797, 1.0161104202270508]
['CV', 165, 'UV', 21, 'rm', 'objdump', 'V3', 'V2', 0.12596141722355314, 1.5205776691436768]
['UV', 29, 'CV', 198, 'objcopy', 'factor', 'V3', 'V0', 0.1444707318934595, 1.0529258251190186]
['CV', 193, 'BV', 60, 'pr', 'codeblocks', 'V0', 'V1', 0.1840572741358124, 9.635637998580933]
['BV', 22, 'UV', 2, 'cmp', 'find', 'V3', 'V2', 0.1266365151154487, 0.17964720726013184]
['UV', 24, 'CV', 78, 'readelf', 'rm', 'V3', 'V2', 0.09680756724800477, 0.27568745613098145]
['CV', 217, 'BV', 82, 'chmod', 'gvmap', 'V0', 'V1', 0.12541806020066892, 0.12205719947814941]
['UV', 15, 'CV', 93, 'ld', 'fmt', 'V2', 'V3', 0.1322648926519504, 1.525019884109497]
['CV', 55, 'BV', 75, 'nohup', 'cmp', 'V2', 'V2', 0.06948640483383683, 0.02736520767211914]
['CV', 32, 'BV', 45, 'paste', 'svn', 'V2', 'V3', 0.22504254112308564, 0.5493626594543457]
['CV', 179, 'UV', 46, 'mkdir', 'diff', 'V0', 'V1', 0.1172022684310019, 0.08771157264709473]
['CV', 120, 'BV', 31, 'sync', 'codeblocks', 'V3', 'V0', 0.18682803109665325, 9.07802438735962]
['UV', 14, 'CV', 326, 'objcopy', 'env', 'V2', 'V1', 0.14408569704284857, 1.0527527332305908]
['CV', 152, 'BV', 57, 'env', 'svn', 'V3', 'V2', 0.2114521629868964, 0.3639702796936035]
['CV', 75, 'BV', 82, 'tr', 'gvmap', 'V2', 'V1', 0.12611358574610243, 0.11729073524475098]
['UV', 58, 'CV', 29, 'objcopy', 'tail', 'V1', 'V2', 0.1260379396476068, 1.2602641582489014]
['UV', 54, 'CV', 90, 'as', 'test', 'V1', 'V3', 0.12696771228312076, 1.5535945892333984]
['CV', 231, 'BV', 39, 'who', 'svn', 'V0', 'V1', 0.21656632001459586, 0.44277000427246094]
['CV', 259, 'UV', 78, 'mknod', 'c++filt', 'V0', 'V0', 0.14873266379722616, 0.772960901260376]
['CV', 104, 'BV', 38, 'mkfifo', 'ruby', 'V3', 'V2', 0.2148876404494382, 0.008336782455444336]
['UV', 45, 'BV', 82, 'cmp', 'gvmap', 'V1', 'V1', 0.11889828197436603, 0.13370084762573242]
['CV', 215, 'UV', 69, 'nice', 'sdiff', 'V0', 'V0', 0.11806543385490753, 0.028553485870361328]
['CV', 170, 'BV', 81, 'tac', 'dot', 'V3', 'V1', 0.16828793774319073, 0.017811059951782227]
['UV', 17, 'CV', 6, 'addr2line', 'fmt', 'V2', 'V2', 0.14762458620381136, 0.8962132930755615]
['BV', 15, 'CV', 230, 'libvlccore.so', 'yes', 'V3', 'V0', 0.1686577992744861, 3.116885185241699]
['UV', 41, 'BV', 62, 'cmp', 'diff', 'V3', 'V0', 0.07049345417925479, 0.054541587829589844]
['BV', 68, 'UV', 73, 'dot', 'nm', 'V0', 'V0', 0.15675165250236067, 0.7494015693664551]
['UV', 11, 'BV', 70, 'ranlib', 'ssh', 'V2', 'V0', 0.043834442427908904, 7.891181945800781]
['CV', 312, 'UV', 48, 'printf', 'locate', 'V1', 'V1', 0.11518987341772147, 0.06465554237365723]
['CV', 67, 'UV', 78, 'uname', 'c++filt', 'V2', 'V0', 0.1482361890272892, 0.7744953632354736]
['CV', 53, 'BV', 53, 'tty', 'ssh', 'V2', 'V2', 0.12046381073314172, 3.507236957550049]
['UV', 41, 'CV', 342, 'cmp', 'sleep', 'V3', 'V1', 0.09475465313028764, 0.02434849739074707]
['CV', 264, 'UV', 2, 'test', 'find', 'V1', 'V2', 0.15410171224124714, 0.14521551132202148]
['BV', 66, 'UV', 30, 'lua', 'ld', 'V1', 'V3', 0.07414947520810711, 3.244922161102295]
['BV', 38, 'CV', 182, 'ruby', 'du', 'V2', 'V0', 0.25520833333333326, 0.020465373992919922]
['UV', 80, 'CV', 277, 'objcopy', 'dd', 'V0', 'V1', 0.12897262708851764, 1.1537504196166992]
['UV', 8, 'BV', 70, 'strip', 'ssh', 'V2', 'V0', 0.03856769320162701, 8.322157382965088]
['BV', 64, 'CV', 137, 'openssl', 'cksum', 'V2', 'V3', 0.284985835694051, 4.42286491394043]
['CV', 292, 'UV', 76, 'sha1sum', 'as', 'V1', 'V0', 0.13214090162438397, 1.4764490127563477]
['CV', 338, 'BV', 13, 'nl', 'cp', 'V1', 'V2', 0.06765109890109888, 0.0849308967590332]
['UV', 26, 'CV', 126, 'ranlib', 'whoami', 'V3', 'V3', 0.14711168164313215, 0.9528453350067139]
['CV', 254, 'BV', 69, 'uniq', 'gvmap', 'V0', 'V0', 0.13266945069065206, 0.09707975387573242]
['BV', 32, 'CV', 154, 'perl', 'uname', 'V0', 'V3', 0.10911527027592849, 1.883176565170288]
['CV', 310, 'BV', 44, 'tsort', 'make', 'V1', 'V0', 0.13514719000892061, 0.14927124977111816]
['CV', 67, 'BV', 57, 'uname', 'svn', 'V2', 'V2', 0.22259259259259256, 0.3408219814300537]
['UV', 85, 'CV', 313, 'elfedit', 'logname', 'V0', 'V1', 0.09875359539789075, 0.018970251083374023]
['UV', 48, 'CV', 134, 'locate', 'od', 'V1', 'V3', 0.069704182250935, 0.08648228645324707]
['CV', 266, 'BV', 26, 'mkdir', 'geany', 'V1', 'V2', 0.1828652897368075, 20.626131296157837]
['BV', 60, 'CV', 155, 'codeblocks', 'cat', 'V1', 'V3', 0.18492233529726831, 9.625204801559448]
['UV', 29, 'CV', 205, 'objcopy', 'sha1sum', 'V3', 'V0', 0.1416439187139824, 1.0975730419158936]
['UV', 16, 'CV', 159, 'gprof', 'id', 'V2', 'V3', 0.13852070037637043, 0.9897098541259766]
['CV', 342, 'BV', 16, 'sleep', 'libvlc.so', 'V1', 'V3', 0.1982387475538161, 0.3083035945892334]
['CV', 28, 'UV', 65, 'chown', 'objdump', 'V2', 'V1', 0.1269998759766836, 1.5897610187530518]
['CV', 280, 'BV', 64, 'pr', 'openssl', 'V1', 'V2', 0.2808092160719303, 4.674882888793945]
['BV', 0, 'CV', 68, 'bash', 'cat', 'V2', 'V2', 0.12344320732297676, 2.4061756134033203]
['CV', 28, 'UV', 8, 'chown', 'strip', 'V2', 'V2', 0.12880528431935667, 1.237755537033081]
['BV', 48, 'CV', 203, 'gvmap', 'tail', 'V3', 'V0', 0.12270107054625312, 0.12317395210266113]
['CV', 338, 'UV', 48, 'nl', 'locate', 'V1', 'V1', 0.06262295081967217, 0.08428835868835449]
['UV', 80, 'BV', 74, 'objcopy', 'git', 'V0', 'V1', 0.040341349883630695, 10.546139478683472]
['CV', 201, 'BV', 23, 'expr', 'diff', 'V0', 'V3', 0.08271745309835132, 0.10839676856994629]
['CV', 224, 'UV', 16, 'cksum', 'gprof', 'V0', 'V2', 0.14861780370276434, 0.9235107898712158]
['CV', 325, 'UV', 37, 'md5sum', 'locate', 'V1', 'V3', 0.15015479876160986, 0.09308004379272461]
['CV', 251, 'BV', 22, 'nl', 'cmp', 'V0', 'V3', 0.042498719918074745, 0.042177677154541016]
['UV', 77, 'CV', 345, 'ranlib', 'rmdir', 'V0', 'V1', 0.14940683257514942, 0.8308942317962646]
['UV', 20, 'CV', 207, 'size', 'sync', 'V2', 'V0', 0.15381814872121602, 0.8340499401092529]
['UV', 4, 'CV', 269, 'cmp', 'du', 'V2', 'V1', 0.06954177897574121, 0.05180215835571289]
['CV', 162, 'BV', 46, 'tr', 'cluster', 'V3', 'V3', 0.11947904869762171, 0.12247443199157715]
['BV', 5, 'CV', 343, 'libvlccore.so', 'sort', 'V0', 'V1', 0.1596513605442177, 2.7929890155792236]
['CV', 16, 'UV', 50, 'dd', 'find', 'V2', 'V1', 0.11475409836065575, 0.18935322761535645]
['BV', 47, 'CV', 252, 'dot', 'rm', 'V3', 'V0', 0.17813765182186236, 0.018072128295898438]
['CV', 167, 'BV', 37, 'uniq', 'geany', 'V3', 'V1', 0.18258383256827204, 18.933605194091797]
['BV', 22, 'CV', 41, 'cmp', 'nice', 'V3', 'V2', 0.08044164037854884, 0.025191545486450195]
['UV', 33, 'CV', 35, 'ar', 'sum', 'V3', 'V2', 0.14464818763326226, 0.9820778369903564]
['CV', 233, 'BV', 28, 'head', 'openssl', 'V0', 'V1', 0.10344904316866932, 6.087031364440918]
['CV', 299, 'BV', 53, 'split', 'ssh', 'V1', 'V2', 0.11952496914300959, 3.587930917739868]
['CV', 41, 'BV', 18, 'nice', 'sort', 'V2', 'V3', 0.13643235071806503, 0.07316255569458008]
['UV', 76, 'BV', 33, 'as', 'openssl', 'V0', 'V0', 0.040036600946099954, 13.22320818901062]
['UV', 31, 'BV', 63, 'gprof', 'ruby', 'V3', 'V0', 0.06890529229552489, 16.543524980545044]
['BV', 79, 'CV', 293, 'bash', 'paste', 'V3', 'V1', 0.12908941613725744, 2.363396406173706]
['BV', 0, 'CV', 77, 'bash', 'nl', 'V2', 'V2', 0.11914214205575213, 2.4328532218933105]
['CV', 16, 'BV', 83, 'dd', 'git', 'V2', 'V2', 0.09127487938746415, 6.571685552597046]
['CV', 182, 'UV', 31, 'du', 'gprof', 'V0', 'V3', 0.12825083043020336, 1.0939381122589111]
['BV', 40, 'UV', 27, 'lua', 'c++filt', 'V2', 'V3', 0.04898790274284348, 1.990544080734253]
['CV', 318, 'UV', 70, 'who', 'locate', 'V1', 'V0', 0.10563052582596555, 0.06213855743408203]
['BV', 23, 'CV', 155, 'diff', 'cat', 'V3', 'V3', 0.11612903225806448, 0.09163427352905273]
['BV', 36, 'CV', 338, 'libvlc.so', 'nl', 'V2', 'V1', 0.1579216354344123, 0.3741888999938965]
['UV', 33, 'BV', 26, 'ar', 'geany', 'V3', 'V2', 0.12734023719625875, 33.56358551979065]
['CV', 70, 'BV', 73, 'vdir', 'geany', 'V2', 'V0', 0.17665400408423182, 16.383366584777832]
['BV', 60, 'CV', 19, 'codeblocks', 'pr', 'V1', 'V2', 0.18340751006049627, 9.81745171546936]
['BV', 72, 'CV', 292, 'perl', 'sha1sum', 'V1', 'V1', 0.09233490172523107, 2.091090440750122]
['BV', 32, 'CV', 61, 'perl', 'ginstall', 'V0', 'V2', 0.09566367425456879, 2.303377389907837]
['UV', 4, 'BV', 44, 'cmp', 'make', 'V2', 'V0', 0.11217481789802286, 0.18659138679504395]
['UV', 31, 'CV', 103, 'gprof', 'dd', 'V3', 'V3', 0.12714013950538994, 1.0599286556243896]
['CV', 231, 'UV', 2, 'who', 'find', 'V0', 'V2', 0.14417560488899972, 0.15781402587890625]
['UV', 7, 'BV', 56, 'nm', 'ssh', 'V2', 'V3', 0.025205801646413173, 4.2467873096466064]
['CV', 76, 'BV', 64, 'comm', 'openssl', 'V2', 'V2', 0.2856169826313997, 4.498241901397705]
['BV', 58, 'CV', 108, 'ruby', 'chgrp', 'V3', 'V3', 0.21003861003861002, 0.018932342529296875]
['UV', 64, 'BV', 58, 'size', 'ruby', 'V1', 'V3', 0.16033989101320767, 0.7650978565216064]
['UV', 67, 'CV', 211, 'cmp', 'seq', 'V0', 'V0', 0.09348198970840482, 0.023379802703857422]
['CV', 263, 'BV', 63, 'unlink', 'ruby', 'V1', 'V0', 0.11756314171472204, 8.988822221755981]
['UV', 21, 'BV', 18, 'objdump', 'sort', 'V2', 'V3', 0.11142344497607659, 1.821058750152588]
['CV', 167, 'BV', 61, 'uniq', 'cmp', 'V3', 'V0', 0.09397590361445785, 0.02218794822692871]
['CV', 142, 'UV', 26, 'nohup', 'ranlib', 'V3', 'V3', 0.1436206311503223, 0.977374792098999]
['UV', 53, 'CV', 321, 'readelf', 'hostid', 'V1', 'V1', 0.11428571428571432, 0.07368087768554688]
['CV', 21, 'BV', 75, 'chgrp', 'cmp', 'V2', 'V2', 0.04775440591245028, 0.042241573333740234]
['CV', 69, 'UV', 21, 'csplit', 'objdump', 'V2', 'V2', 0.1225186104218362, 1.636406421661377]
['UV', 6, 'CV', 324, 'sdiff', 'mv', 'V2', 'V1', 0.06423611111111116, 0.07033395767211914]
['BV', 41, 'UV', 86, 'libvlccore.so', 'size', 'V1', 'V0', 0.05300070133253176, 6.211560010910034]
['UV', 64, 'BV', 6, 'size', 'libvlc.so', 'V1', 'V0', 0.07553731654726303, 1.76108980178833]
['UV', 57, 'CV', 275, 'strings', 'dirname', 'V1', 'V1', 0.14935769857065317, 0.8166134357452393]
['CV', 107, 'BV', 19, 'tee', 'cp', 'V3', 'V3', 0.10312944523470835, 0.08345961570739746]
['CV', 256, 'BV', 69, 'sort', 'gvmap', 'V0', 'V0', 0.10475100171722951, 0.12200403213500977]
['CV', 2, 'UV', 85, 'unlink', 'elfedit', 'V2', 'V0', 0.08145580589254764, 0.02087879180908203]
['CV', 11, 'UV', 49, 'printenv', 'xargs', 'V2', 'V1', 0.072933549432739, 0.02140069007873535]
['CV', 71, 'UV', 25, '[', 'as', 'V2', 'V3', 0.1314667588431847, 1.591756820678711]
['CV', 245, 'BV', 81, '[', 'dot', 'V0', 'V1', 0.1406469760900141, 0.01141977310180664]
['UV', 4, 'BV', 28, 'cmp', 'openssl', 'V2', 'V1', 0.10181125725167173, 6.331146001815796]
['BV', 0, 'CV', 291, 'bash', 'pinky', 'V2', 'V1', 0.12663872291090694, 2.319671869277954]
['UV', 85, 'CV', 325, 'elfedit', 'md5sum', 'V0', 'V1', 0.07050730868443678, 0.024712562561035156]
['UV', 14, 'CV', 205, 'objcopy', 'sha1sum', 'V2', 'V0', 0.140126913027249, 1.1226563453674316]
['BV', 73, 'UV', 2, 'geany', 'find', 'V0', 'V2', 0.16436939313984167, 17.102295875549316]
['BV', 30, 'CV', 246, 'bash', 'id', 'V0', 'V0', 0.13057562920508348, 1.8985404968261719]
['CV', 116, 'BV', 77, 'tail', 'perl', 'V3', 'V2', 0.0864280031821798, 2.4151413440704346]
['CV', 292, 'UV', 42, 'sha1sum', 'diff', 'V1', 'V3', 0.13296903460837883, 0.08129024505615234]
['BV', 2, 'CV', 307, 'cmp', 'cut', 'V1', 'V1', 0.07091633466135461, 0.025601625442504883]
['BV', 7, 'CV', 107, 'libSDL2-2.0.so', 'tee', 'V0', 'V3', 0.21321772376595893, 2.89399790763855]
['BV', 22, 'CV', 50, 'cmp', 'cksum', 'V3', 'V2', 0.08914100486223664, 0.0240633487701416]
['CV', 153, 'UV', 26, 'link', 'ranlib', 'V3', 'V3', 0.14708397468787415, 0.9514687061309814]
['CV', 65, 'BV', 61, 'env', 'cmp', 'V2', 'V0', 0.05263157894736836, 0.013503074645996094]
['UV', 52, 'CV', 57, 'strip', 'who', 'V1', 'V2', 0.1312895243332417, 1.1972944736480713]
['UV', 41, 'CV', 207, 'cmp', 'sync', 'V3', 'V0', 0.11952554744525545, 0.02065300941467285]
['CV', 204, 'UV', 72, 'pinky', 'find', 'V0', 'V0', 0.1431244153414406, 0.12210774421691895]
['CV', 234, 'UV', 11, 'hostid', 'ranlib', 'V0', 'V2', 0.1525277753854104, 0.9269402027130127]
['UV', 1, 'CV', 134, 'xargs', 'od', 'V2', 'V3', 0.046127803639441356, 0.06248974800109863]
['UV', 41, 'BV', 43, 'cmp', 'lua', 'V3', 'V0', 0.1272090431459958, 0.299130916595459]
['CV', 117, 'UV', 26, 'pinky', 'ranlib', 'V3', 'V3', 0.1408888515500294, 1.0278441905975342]
['BV', 33, 'CV', 77, 'openssl', 'nl', 'V0', 'V2', 0.099200665342143, 5.6750311851501465]
['BV', 76, 'CV', 149, 'diff', 'unexpand', 'V2', 'V3', 0.11454792658055746, 0.08862519264221191]
['UV', 11, 'CV', 84, 'ranlib', 'rmdir', 'V2', 'V2', 0.14548213081591366, 0.956754207611084]
['BV', 59, 'CV', 128, 'make', 'nice', 'V1', 'V3', 0.12961116650049853, 0.18770265579223633]
['UV', 66, 'CV', 154, 'diff3', 'uname', 'V0', 'V3', 0.07179487179487176, 0.03166532516479492]
['BV', 21, 'CV', 134, 'cp', 'od', 'V1', 'V3', 0.042495479204339937, 0.05668163299560547]
['CV', 90, 'BV', 55, 'test', 'codeblocks', 'V3', 'V3', 0.18717895501478754, 10.466426372528076]
['CV', 9, 'UV', 13, 'users', 'strings', 'V2', 'V2', 0.14788162273994776, 0.8941888809204102]
['CV', 139, 'UV', 47, 'logname', 'sdiff', 'V3', 'V1', 0.08953341740226983, 0.034157752990722656]
['CV', 104, 'UV', 19, 'mkfifo', 'elfedit', 'V3', 'V2', 0.050231839258114364, 0.024967432022094727]
['BV', 34, 'UV', 28, 'svn', 'strings', 'V0', 'V3', 0.07059373539036928, 2.076714038848877]
['CV', 96, 'UV', 44, 'users', 'diff3', 'V3', 'V1', 0.06490384615384615, 0.03599667549133301]
['CV', 43, 'UV', 19, 'chmod', 'elfedit', 'V2', 'V2', 0.053716427232979425, 0.034449100494384766]
['UV', 62, 'CV', 259, 'ar', 'mknod', 'V1', 'V0', 0.14740866610025494, 0.9047398567199707]
['BV', 25, 'UV', 6, 'git', 'sdiff', 'V3', 'V2', 0.08524706390061954, 8.786667823791504]
['UV', 26, 'CV', 228, 'ranlib', 'false', 'V3', 'V0', 0.1541896506435514, 0.9050087928771973]
['CV', 202, 'UV', 31, 'chown', 'gprof', 'V0', 'V3', 0.13738495978774568, 1.0024638175964355]
['CV', 296, 'UV', 31, 'sum', 'gprof', 'V1', 'V3', 0.14455479161361517, 0.9666256904602051]
['CV', 122, 'UV', 60, 'sum', 'gprof', 'V3', 'V1', 0.13487958622919027, 0.9991602897644043]
['CV', 148, 'BV', 7, 'ginstall', 'libSDL2-2.0.so', 'V3', 'V0', 0.17773799234473397, 3.747670888900757]
['UV', 83, 'BV', 7, 'addr2line', 'libSDL2-2.0.so', 'V0', 'V0', 0.07111111111111112, 6.953859806060791]
['CV', 15, 'UV', 32, 'uptime', 'addr2line', 'V2', 'V3', 0.1461434370771313, 0.9275944232940674]
['BV', 42, 'UV', 45, 'libvlc.so', 'cmp', 'V1', 'V1', 0.16197765825403398, 0.2579166889190674]
['CV', 83, 'UV', 86, 'tac', 'size', 'V2', 'V0', 0.10959939531368101, 0.9276254177093506]
['CV', 312, 'BV', 75, 'printf', 'cmp', 'V1', 'V2', 0.06274509803921569, 0.03570413589477539]
['BV', 18, 'CV', 294, 'sort', 'sync', 'V3', 'V1', 0.15613682092555337, 0.06599736213684082]
['BV', 83, 'CV', 328, 'git', 'uname', 'V2', 'V1', 0.09469023049855696, 6.058836460113525]
['BV', 69, 'UV', 2, 'gvmap', 'find', 'V0', 'V2', 0.05132890365448506, 0.345689058303833]
['UV', 11, 'CV', 112, 'ranlib', 'expand', 'V2', 'V3', 0.14302432500208972, 0.9877181053161621]
['BV', 54, 'UV', 59, 'lua', 'ld', 'V3', 'V1', 0.057992761938388204, 3.1821048259735107]
['BV', 53, 'CV', 249, 'ssh', 'tr', 'V2', 'V0', 0.11961738434875346, 3.5480782985687256]
['UV', 71, 'BV', 58, 'xargs', 'ruby', 'V0', 'V3', 0.2571022727272727, 0.009880304336547852]
['CV', 301, 'BV', 39, 'ls', 'svn', 'V1', 'V1', 0.1682093839770189, 0.49985766410827637]
['CV', 306, 'UV', 68, 'cp', 'diff', 'V1', 'V0', 0.06229400131839158, 0.10219979286193848]
['CV', 295, 'UV', 68, 'echo', 'diff', 'V1', 'V0', 0.14197530864197527, 0.05579876899719238]
['CV', 152, 'UV', 38, 'env', 'xargs', 'V3', 'V3', 0.11495422177009151, 0.06220889091491699]
['UV', 5, 'CV', 196, 'diff', 'kill', 'V2', 'V0', 0.14479127491538168, 0.0789647102355957]
['CV', 215, 'BV', 9, 'nice', 'dot', 'V0', 'V2', 0.132137030995106, 0.011182546615600586]
['CV', 163, 'BV', 33, 'comm', 'openssl', 'V3', 'V0', 0.10182303245887059, 5.6673102378845215]
['CV', 157, 'BV', 30, 'vdir', 'bash', 'V3', 'V0', 0.10703940411053381, 2.609236478805542]
['BV', 74, 'UV', 25, 'git', 'as', 'V1', 'V3', 0.030711508751676497, 12.017438411712646]
['BV', 5, 'UV', 12, 'libvlccore.so', 'c++filt', 'V0', 'V2', 0.05528351429990774, 6.508986473083496]
['UV', 87, 'CV', 133, 'objdump', 'cut', 'V0', 'V3', 0.13127035830618894, 1.3398091793060303]
['UV', 3, 'CV', 298, 'diff3', 'seq', 'V2', 'V1', 0.10204081632653061, 0.02902364730834961]
['CV', 53, 'UV', 67, 'tty', 'cmp', 'V2', 'V0', 0.08231458842705786, 0.02294015884399414]
['UV', 50, 'CV', 241, 'find', 'uname', 'V1', 'V0', 0.1628817541111981, 0.13293790817260742]
['UV', 65, 'BV', 55, 'objdump', 'codeblocks', 'V1', 'V3', 0.09961243973910583, 20.6796715259552]
['UV', 65, 'CV', 232, 'objdump', 'readlink', 'V1', 'V0', 0.1388870978141724, 1.356917142868042]
['CV', 56, 'UV', 83, 'yes', 'addr2line', 'V2', 'V0', 0.14884814292430648, 0.7673075199127197]
['CV', 292, 'BV', 22, 'sha1sum', 'cmp', 'V1', 'V3', 0.08064516129032262, 0.026872873306274414]
['CV', 68, 'BV', 69, 'cat', 'gvmap', 'V2', 'V0', 0.10939773057899327, 0.11472868919372559]
['BV', 10, 'CV', 32, 'gvmap', 'paste', 'V2', 'V2', 0.1404330017554125, 0.10608601570129395]
['CV', 295, 'BV', 38, 'echo', 'ruby', 'V1', 'V2', 0.22888888888888892, 0.005125999450683594]
['CV', 140, 'BV', 4, 'tty', 'geany', 'V3', 'V3', 0.18194628070419594, 23.2579927444458]
['CV', 263, 'BV', 1, 'unlink', 'libSDL2-2.0.so', 'V1', 'V3', 0.19637863855145543, 4.920491456985474]
['UV', 1, 'CV', 11, 'xargs', 'printenv', 'V2', 'V2', 0.11942028985507247, 0.03738141059875488]
['CV', 321, 'BV', 60, 'hostid', 'codeblocks', 'V1', 'V1', 0.18771275733506243, 9.391021490097046]
['BV', 27, 'CV', 277, 'libSDL2-2.0.so', 'dd', 'V1', 'V1', 0.1880216003927344, 3.5711255073547363]
['BV', 24, 'CV', 140, 'git', 'tty', 'V0', 'V3', 0.09486316246741966, 3.3435332775115967]
['UV', 31, 'BV', 8, 'gprof', 'cluster', 'V3', 'V2', 0.09647058823529409, 1.4363329410552979]
['UV', 42, 'BV', 65, 'diff', 'ssh', 'V3', 'V1', 0.10286944954709576, 4.295647621154785]
['CV', 336, 'BV', 64, 'tr', 'openssl', 'V1', 'V2', 0.2862586736434991, 4.454616069793701]
['BV', 58, 'CV', 73, 'ruby', 'shred', 'V3', 'V2', 0.25316455696202533, 0.016768455505371094]
['CV', 30, 'BV', 46, 'pinky', 'cluster', 'V2', 'V3', 0.12811492231017296, 0.1214134693145752]
['CV', 57, 'BV', 28, 'who', 'openssl', 'V2', 'V1', 0.10231702994860892, 6.21943211555481]
['CV', 176, 'BV', 8, 'unlink', 'cluster', 'V0', 'V2', 0.1572306696861857, 0.09532523155212402]
['BV', 12, 'CV', 238, 'sort', 'md5sum', 'V2', 'V0', 0.10941960038058995, 0.0535433292388916]
['UV', 56, 'CV', 217, 'c++filt', 'chmod', 'V1', 'V0', 0.13994661921708185, 0.8646926879882812]
['UV', 59, 'CV', 133, 'ld', 'cut', 'V1', 'V3', 0.13000604960677553, 1.500948190689087]
['UV', 10, 'CV', 234, 'as', 'hostid', 'V2', 'V0', 0.13568632034126105, 1.5179975032806396]
['BV', 4, 'CV', 138, 'geany', 'printf', 'V3', 'V3', 0.18064773258937084, 23.71368098258972]
['CV', 189, 'BV', 13, 'uptime', 'cp', 'V0', 'V2', 0.13011828935395808, 0.06140947341918945]
['UV', 30, 'CV', 132, 'ld', 'cp', 'V3', 'V3', 0.11842467639768661, 2.238544225692749]
['CV', 122, 'UV', 31, 'sum', 'gprof', 'V3', 'V3', 0.13815680424332832, 0.9884889125823975]
['UV', 78, 'CV', 148, 'c++filt', 'ginstall', 'V0', 'V3', 0.10220457124331328, 1.1466906070709229]
['CV', 231, 'BV', 18, 'who', 'sort', 'V0', 'V3', 0.1310319227913883, 0.08163666725158691]
['CV', 341, 'UV', 52, 'uniq', 'strip', 'V1', 'V1', 0.13473992061834128, 1.197585105895996]
['UV', 69, 'CV', 280, 'sdiff', 'pr', 'V0', 'V1', 0.05289532293986632, 0.0432581901550293]
['UV', 74, 'BV', 54, 'strip', 'lua', 'V0', 'V3', 0.049419470080381056, 2.480832576751709]
['BV', 77, 'CV', 10, 'perl', 'ptx', 'V2', 'V2', 0.08399962374188696, 2.529533863067627]
['CV', 199, 'BV', 9, 'expand', 'dot', 'V0', 'V2', 0.1311216429699842, 0.009872674942016602]
['CV', 126, 'UV', 78, 'whoami', 'c++filt', 'V3', 'V0', 0.14449778781888356, 0.7945468425750732]
['CV', 183, 'BV', 33, 'users', 'openssl', 'V0', 'V0', 0.10373042822109035, 5.461830139160156]
['BV', 82, 'CV', 226, 'gvmap', 'logname', 'V1', 'V0', 0.15238678090575275, 0.09705710411071777]
