['UO', 11, 'CO', 66, 'ld', 'runcon', 'O1', 'O3', 0.1481438107506734, 3.2719168663024902]
['CO', 276, 'BO', 77, 'yes', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.19249907851087356, 4.795149564743042]
['CO', 181, 'BO', 21, 'env', 'cp', 'O1', 'O1', 0.12618776130748766, 0.09874153137207031]
['CO', 281, 'UO', 72, 'hostid', 'strings', 'O2', 'O0', 0.15640349826284894, 2.0485150814056396]
['BO', 2, 'CO', 376, 'perl', 'tty', 'O1', 'O0', 0.07589049783321, 2.364147901535034]
['CO', 85, 'UO', 83, '[', 'diff', 'O3', 'O0', 0.14939550949913638, 0.15242648124694824]
['CO', 126, 'BO', 36, 'pwd', 'cluster', 'O1', 'O2', 0.12537402752842608, 0.12375617027282715]
['CO', 216, 'BO', 37, 'dir', 'gvmap', 'O2', 'O2', 0.04794663331248694, 0.2556643486022949]
['CO', 398, 'BO', 36, 'timeout', 'cluster', 'O0', 'O2', 0.09775685405704793, 0.15822124481201172]
['UO', 15, 'BO', 44, 'elfedit', 'cmp', 'O1', 'O2', 0.042300066093853284, 0.036481618881225586]
['BO', 21, 'UO', 44, 'cp', 'nm', 'O1', 'O3', 0.10168534795580997, 1.1650333404541016]
['CO', 325, 'BO', 24, 'printenv', 'cluster', 'O0', 'O3', 0.11962160512664022, 0.11785745620727539]
['CO', 352, 'UO', 53, 'sync', 'gprof', 'O0', 'O3', 0.13072903281075987, 0.8841533660888672]
['BO', 1, 'CO', 294, 'ssh', 'timeout', 'O2', 'O2', 0.14326214326214326, 1.3950562477111816]
['CO', 370, 'BO', 63, 'df', 'cluster', 'O0', 'O0', 0.06675819461129229, 0.3394763469696045]
['CO', 230, 'UO', 3, 'pwd', 'nm', 'O2', 'O1', 0.15001713502398906, 1.0456745624542236]
['CO', 318, 'UO', 69, 'mkdir', 'as', 'O0', 'O0', 0.12288441790590654, 4.503253221511841]
['CO', 393, 'UO', 20, 'cat', 'diff', 'O0', 'O1', 0.11209730440499666, 0.12968134880065918]
['UO', 15, 'CO', 35, 'elfedit', 'base32', 'O1', 'O3', 0.050511945392491486, 0.031522512435913086]
['BO', 33, 'CO', 82, 'sort', 'shuf', 'O2', 'O3', 0.08271186440677969, 0.11338233947753906]
['BO', 73, 'CO', 407, 'cluster', 'sha224sum', 'O1', 'O0', 0.10093252879868353, 0.15029335021972656]
['CO', 321, 'UO', 16, 'du', 'size', 'O0', 'O1', 0.10543544457978071, 1.5771682262420654]
['UO', 85, 'CO', 96, 'locate', 'fold', 'O0', 'O3', 0.156165858912224, 0.16974091529846191]
['BO', 83, 'CO', 314, 'lua', 'stat', 'O2', 'O0', 0.08981895132847406, 0.5554437637329102]
['CO', 83, 'BO', 20, 'csplit', 'sort', 'O3', 'O1', 0.10151116951379757, 0.11568784713745117]
['CO', 222, 'UO', 18, 'stty', 'diff3', 'O2', 'O1', 0.0597098214285714, 0.04853105545043945]
['BO', 22, 'UO', 12, 'perl', 'gprof', 'O0', 'O1', 0.04372900984365957, 8.630563735961914]
['CO', 104, 'BO', 31, 'sha384sum', 'bash', 'O1', 'O2', 0.12223267995253095, 2.743398427963257]
['BO', 26, 'CO', 141, 'gvmap', 'truncate', 'O3', 'O1', 0.12207792207792212, 0.11832785606384277]
['BO', 7, 'CO', 133, 'sort', 'nproc', 'O0', 'O1', 0.15353968740422919, 0.15340971946716309]
['CO', 1, 'BO', 23, 'touch', 'git', 'O3', 'O2', 0.09057563171990846, 6.565504789352417]
['BO', 0, 'CO', 22, 'codeblocks', 'pwd', 'O1', 'O3', 0.18582250800510247, 10.10181736946106]
['BO', 17, 'CO', 37, 'codeblocks', 'truncate', 'O2', 'O3', 0.18791283091485933, 10.122888565063477]
['CO', 104, 'BO', 26, 'sha384sum', 'gvmap', 'O1', 'O3', 0.11151481274455, 0.19289565086364746]
['CO', 40, 'UO', 34, 'sync', 'ld', 'O3', 'O2', 0.1423872742494917, 1.7825031280517578]
['BO', 29, 'CO', 116, 'libvlc.so.12.0.0', 'ptx', 'O2', 'O1', 0.18595041322314043, 0.4670698642730713]
['UO', 27, 'CO', 403, 'strip', 'comm', 'O2', 'O0', 0.1325372691537492, 1.1872062683105469]
['CO', 54, 'BO', 74, 'true', 'dot', 'O3', 'O1', 0.13712807244501946, 0.011619329452514648]
['BO', 37, 'CO', 336, 'gvmap', 'tee', 'O2', 'O0', 0.10807830162668874, 0.14272141456604004]
['BO', 56, 'CO', 93, 'libvlc.so.12.0.0', 'nl', 'O3', 'O3', 0.20517594488921986, 0.387343168258667]
['BO', 50, 'CO', 389, 'perl', 'env', 'O2', 'O0', 0.08473509040208693, 2.4051971435546875]
['CO', 54, 'BO', 35, 'true', 'make', 'O3', 'O3', 0.13644083789394224, 0.2082691192626953]
['CO', 332, 'UO', 5, 'mkfifo', 'readelf', 'O0', 'O1', 0.07491427064099176, 0.44760584831237793]
['BO', 17, 'CO', 265, 'codeblocks', 'od', 'O2', 'O2', 0.18530475206611574, 10.350552082061768]
['CO', 45, 'BO', 0, 'split', 'codeblocks', 'O3', 'O1', 0.18287025104386823, 10.39211630821228]
['BO', 8, 'CO', 308, 'cp', 'tac', 'O0', 'O2', 0.1524888069528575, 0.18373322486877441]
['CO', 79, 'UO', 40, 'link', 'objdump', 'O3', 'O2', 0.13698550387145603, 1.688380241394043]
['CO', 66, 'BO', 19, 'runcon', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16467126214374972, 4.505610704421997]
['UO', 81, 'CO', 371, 'diff3', 'tsort', 'O0', 'O0', 0.06407097092163627, 0.0750582218170166]
['BO', 77, 'CO', 229, 'libSDL2-2.0.so.0.16.0', 'mktemp', 'O3', 'O2', 0.18735778647492496, 4.87742280960083]
['CO', 252, 'UO', 38, 'seq', 'elfedit', 'O2', 'O2', 0.046762589928057596, 0.03209209442138672]
['CO', 186, 'BO', 31, 'shuf', 'bash', 'O1', 'O2', 0.11769693543828486, 3.0393826961517334]
['BO', 55, 'UO', 0, 'make', 'locate', 'O1', 'O1', 0.0513269174686497, 0.43636274337768555]
['CO', 415, 'UO', 65, 'ln', 'sdiff', 'O0', 'O3', 0.09984697781178276, 0.10297679901123047]
['UO', 2, 'CO', 65, 'find', 'false', 'O1', 'O3', 0.1692307692307693, 0.32950496673583984]
['UO', 83, 'BO', 11, 'diff', 'ssh', 'O0', 'O1', 0.10716284275321764, 2.2049167156219482]
['BO', 69, 'CO', 0, 'cmp', 'sha384sum', 'O3', 'O3', 0.03949967083607642, 0.03359794616699219]
['BO', 51, 'CO', 39, 'lua', 'paste', 'O1', 'O3', 0.13157564344005024, 0.39365720748901367]
['CO', 27, 'UO', 61, 'wc', 'find', 'O3', 'O3', 0.1363558007240131, 0.31911802291870117]
['CO', 156, 'UO', 19, 'sha256sum', 'cmp', 'O1', 'O1', 0.036193029490616646, 0.04013848304748535]
['CO', 139, 'UO', 30, 'base32', 'ranlib', 'O1', 'O2', 0.14140300279921958, 1.0125222206115723]
['BO', 51, 'CO', 99, 'lua', 'sort', 'O1', 'O3', 0.08887474811750984, 0.6234502792358398]
['BO', 81, 'CO', 103, 'sort', 'ln', 'O3', 'O3', 0.052794158944116765, 0.13303351402282715]
['UO', 13, 'CO', 44, 'addr2line', 'seq', 'O1', 'O3', 0.14768439108061748, 0.9938197135925293]
['CO', 121, 'BO', 41, 'stdbuf', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.2053553945564911, 5.194773197174072]
['UO', 59, 'CO', 372, 'locate', 'base64', 'O3', 'O0', 0.09880749574105618, 0.12656092643737793]
['CO', 138, 'BO', 39, 'tail', 'codeblocks', 'O1', 'O3', 0.1805428947634964, 11.298301935195923]
['CO', 256, 'BO', 65, 'ls', 'gvmap', 'O2', 'O0', 0.0667103753483036, 0.35108184814453125]
['UO', 57, 'CO', 240, 'size', 'expr', 'O3', 'O2', 0.13344840116279066, 0.789891242980957]
['CO', 379, 'UO', 80, 'nohup', 'objdump', 'O0', 'O0', 0.1397160596353858, 3.9809839725494385]
['CO', 181, 'BO', 8, 'env', 'cp', 'O1', 'O0', 0.15628328008519698, 0.1831822395324707]
['BO', 2, 'CO', 9, 'perl', 'du', 'O1', 'O3', 0.06979779882262604, 2.801769733428955]
['UO', 64, 'CO', 49, 'diff', 'nice', 'O3', 'O3', 0.12526168876482902, 0.0823512077331543]
['UO', 29, 'CO', 28, 'as', 'factor', 'O2', 'O3', 0.12522522522522528, 1.663832664489746]
['CO', 186, 'UO', 18, 'shuf', 'diff3', 'O1', 'O1', 0.03492822966507181, 0.06902718544006348]
['CO', 215, 'UO', 63, 'fmt', 'cmp', 'O2', 'O3', 0.04818383988139363, 0.031333208084106445]
['CO', 334, 'BO', 30, 'pwd', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.1574512064236594, 4.729383230209351]
['UO', 62, 'CO', 242, 'diff3', 'tail', 'O3', 'O2', 0.03801032379164715, 0.05795025825500488]
['UO', 7, 'CO', 409, 'ranlib', 'uniq', 'O1', 'O0', 0.13856868395773292, 1.2077991962432861]
['UO', 17, 'CO', 210, 'objdump', 'stat', 'O1', 'O2', 0.12872253864930838, 2.1763370037078857]
['UO', 1, 'CO', 229, 'xargs', 'mktemp', 'O1', 'O2', 0.09682012339819646, 0.07815027236938477]
['CO', 230, 'UO', 38, 'pwd', 'elfedit', 'O2', 'O2', 0.05513595166163143, 0.030217409133911133]
['UO', 54, 'CO', 23, 'addr2line', 'pr', 'O3', 'O3', 0.12590372068418265, 0.8424067497253418]
['BO', 5, 'CO', 26, 'libgeany.so.0.0.0', 'kill', 'O1', 'O3', 0.17459735873703663, 27.000506162643433]
['BO', 29, 'CO', 5, 'libvlc.so.12.0.0', 'basename', 'O2', 'O3', 0.22334322453016808, 0.3813190460205078]
['CO', 40, 'BO', 4, 'sync', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17823153069993958, 26.711897611618042]
['CO', 304, 'BO', 30, 'fold', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16173166425934848, 4.622459173202515]
['CO', 202, 'UO', 57, 'sleep', 'size', 'O1', 'O3', 0.13770127706829538, 0.7979013919830322]
['CO', 345, 'BO', 0, 'chown', 'codeblocks', 'O0', 'O1', 0.17788621209411648, 11.623807430267334]
['CO', 39, 'BO', 42, 'paste', 'cmp', 'O3', 'O1', 0.06489881367759942, 0.03023219108581543]
['CO', 292, 'UO', 8, 'vdir', 'c++filt', 'O2', 'O1', 0.11623877776027725, 1.3935728073120117]
['CO', 206, 'UO', 39, 'mknod', 'size', 'O1', 'O2', 0.14387451546020014, 0.9263401031494141]
['BO', 67, 'CO', 356, 'libSDL2-2.0.so.0.16.0', 'seq', 'O1', 'O0', 0.20128500191791332, 5.18989372253418]
['UO', 26, 'BO', 13, 'nm', 'ruby', 'O2', 'O1', 0.0698108462281758, 20.962403774261475]
['UO', 6, 'CO', 106, 'as', 'stat', 'O1', 'O1', 0.12107767145988135, 2.142808675765991]
['UO', 0, 'CO', 313, 'locate', 'touch', 'O1', 'O0', 0.07272727272727275, 0.1856987476348877]
['CO', 266, 'UO', 86, 'df', 'xargs', 'O2', 'O0', 0.06631122959013658, 0.14494013786315918]
['UO', 36, 'BO', 69, 'addr2line', 'cmp', 'O2', 'O3', 0.14178504422406868, 0.9023265838623047]
['UO', 38, 'CO', 51, 'elfedit', 'realpath', 'O2', 'O3', 0.03304239401496256, 0.034490108489990234]
['BO', 50, 'CO', 103, 'perl', 'ln', 'O2', 'O3', 0.08092536523707339, 2.671212673187256]
['BO', 38, 'CO', 401, 'acyclic', 'pathchk', 'O2', 'O0', 0.18181818181818188, 0.021224260330200195]
['CO', 132, 'UO', 87, 'factor', 'find', 'O1', 'O0', 0.15327628049559328, 0.6693437099456787]
['CO', 342, 'BO', 55, 'expand', 'make', 'O0', 'O1', 0.11960195268494178, 0.24048614501953125]
['UO', 57, 'CO', 66, 'size', 'runcon', 'O3', 'O3', 0.1408424568565596, 0.7450485229492188]
['UO', 40, 'CO', 317, 'objdump', 'basename', 'O2', 'O0', 0.13324438772550606, 1.7383134365081787]
['CO', 61, 'UO', 68, 'cksum', 'readelf', 'O3', 'O0', 0.12813986942569433, 0.4980430603027344]
['UO', 35, 'CO', 348, 'gprof', 'pinky', 'O2', 'O0', 0.13178677196446198, 1.040250539779663]
['BO', 25, 'UO', 15, 'dot', 'elfedit', 'O3', 'O1', 0.16463414634146345, 0.018432140350341797]
['CO', 150, 'BO', 31, 'whoami', 'bash', 'O1', 'O2', 0.12464460834809843, 2.658442497253418]
['CO', 88, 'UO', 44, 'shred', 'nm', 'O3', 'O3', 0.12364519205757396, 0.9280307292938232]
['UO', 40, 'CO', 217, 'objdump', 'du', 'O2', 'O2', 0.11531541355433184, 2.1132185459136963]
['UO', 85, 'CO', 289, 'locate', 'cat', 'O0', 'O2', 0.16232857542681223, 0.1743624210357666]
['UO', 28, 'CO', 50, 'readelf', 'dircolors', 'O2', 'O3', 0.1071759975255181, 0.24068427085876465]
['CO', 394, 'UO', 74, 'shuf', 'ld', 'O0', 'O0', 0.13775634270892434, 4.473867416381836]
['CO', 369, 'BO', 50, 'od', 'perl', 'O0', 'O2', 0.08214021046390985, 2.775505781173706]
['CO', 12, 'BO', 19, 'ptx', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.15683034309096633, 4.788827896118164]
['UO', 75, 'BO', 54, 'gprof', 'lua', 'O0', 'O3', 0.08070602045950026, 3.7648024559020996]
['BO', 61, 'CO', 318, 'git', 'mkdir', 'O1', 'O0', 0.0861286182257045, 7.347676038742065]
['CO', 105, 'UO', 6, 'touch', 'as', 'O1', 'O1', 0.12432461638210501, 2.0946860313415527]
['BO', 74, 'UO', 28, 'dot', 'readelf', 'O1', 'O2', 0.13448623237071855, 0.19435763359069824]
['BO', 20, 'CO', 396, 'sort', 'vdir', 'O1', 'O0', 0.0618791390728477, 0.32981181144714355]
['UO', 33, 'CO', 286, 'objcopy', 'chcon', 'O2', 'O2', 0.12669519181956634, 1.217888593673706]
['BO', 31, 'CO', 175, 'bash', 'readlink', 'O2', 'O1', 0.12172208152928676, 2.6319806575775146]
['CO', 95, 'BO', 60, 'sha224sum', 'openssl', 'O3', 'O0', 0.2694831670096688, 8.921491146087646]
['BO', 10, 'UO', 59, 'openssl', 'locate', 'O3', 'O3', 0.25101034594245064, 8.464805126190186]
['BO', 58, 'CO', 288, 'svn', 'uname', 'O1', 'O2', 0.23042468480424683, 0.44421839714050293]
['BO', 40, 'CO', 134, 'lua', 'expand', 'O0', 'O1', 0.13840971726038587, 0.6787331104278564]
['UO', 27, 'BO', 62, 'strip', 'bash', 'O2', 'O1', 0.034619023765792845, 7.142499208450317]
['BO', 73, 'CO', 47, 'cluster', 'numfmt', 'O1', 'O3', 0.11694774675145148, 0.1292579174041748]
['BO', 60, 'CO', 390, 'openssl', 'chcon', 'O0', 'O0', 0.25318549144897573, 9.892573356628418]
['BO', 55, 'UO', 71, 'make', 'c++filt', 'O1', 'O0', 0.09653405520375113, 3.308802366256714]
['UO', 58, 'BO', 75, 'objdump', 'gvmap', 'O3', 'O1', 0.09373238353917901, 2.126901388168335]
['BO', 43, 'CO', 345, 'diff', 'chown', 'O1', 'O0', 0.05876010781671159, 0.18760251998901367]
['UO', 49, 'CO', 199, 'c++filt', 'sha224sum', 'O3', 'O1', 0.13291902420925705, 0.7913980484008789]
['CO', 110, 'UO', 10, 'mkdir', 'objcopy', 'O1', 'O1', 0.13648087118498353, 1.352998971939087]
['CO', 187, 'BO', 2, 'csplit', 'perl', 'O1', 'O1', 0.07394605917779518, 2.552011251449585]
['UO', 22, 'CO', 116, 'diff3', 'ptx', 'O2', 'O1', 0.039177277179236025, 0.06070375442504883]
['CO', 401, 'BO', 64, 'pathchk', 'dot', 'O0', 'O0', 0.1960132890365449, 0.01943206787109375]
['BO', 83, 'CO', 389, 'lua', 'env', 'O2', 'O0', 0.11977062426690999, 0.41257190704345703]
['CO', 386, 'BO', 34, 'unexpand', 'cp', 'O0', 'O2', 0.09740021969974366, 0.10460305213928223]
['CO', 293, 'BO', 6, '[', 'codeblocks', 'O2', 'O0', 0.20610403594103888, 27.363232374191284]
['UO', 49, 'CO', 174, 'c++filt', 'b2sum', 'O3', 'O1', 0.12889051629439763, 0.8245537281036377]
['CO', 10, 'UO', 62, 'users', 'diff3', 'O3', 'O3', 0.06596614127262113, 0.036041975021362305]
['CO', 402, 'UO', 46, 'tr', 'readelf', 'O0', 'O3', 0.08533021624780834, 0.2739226818084717]
['UO', 54, 'CO', 337, 'addr2line', 'chgrp', 'O3', 'O0', 0.11205857019810506, 1.0032777786254883]
['BO', 20, 'CO', 41, 'sort', 'echo', 'O1', 'O3', 0.15000000000000002, 0.08830881118774414]
['CO', 47, 'BO', 14, 'numfmt', 'cmp', 'O3', 'O0', 0.0611672278338945, 0.04619956016540527]
['CO', 230, 'BO', 77, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.1900637059443604, 4.961120128631592]
['CO', 250, 'UO', 45, 'sum', 'strip', 'O2', 'O3', 0.12864336944910726, 1.018517017364502]
['CO', 404, 'BO', 28, 'sha512sum', 'ruby', 'O0', 'O0', 0.10322678153102094, 13.269273519515991]
['UO', 18, 'BO', 71, 'diff3', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19419411105112339, 6.748438119888306]
['BO', 76, 'UO', 81, 'openssl', 'diff3', 'O2', 'O0', 0.26569483313144815, 8.145434379577637]
['CO', 160, 'UO', 63, 'cut', 'cmp', 'O1', 'O3', 0.04129993229519291, 0.039054155349731445]
['UO', 0, 'CO', 120, 'locate', 'dirname', 'O1', 'O1', 0.14410939691444602, 0.11502385139465332]
['UO', 59, 'CO', 213, 'locate', 'basename', 'O3', 'O2', 0.1471157568718544, 0.08863043785095215]
['CO', 409, 'UO', 78, 'uniq', 'elfedit', 'O0', 'O0', 0.05692926969522716, 0.05318045616149902]
['CO', 253, 'BO', 8, 'split', 'cp', 'O2', 'O0', 0.13306950284442243, 0.2121889591217041]
['CO', 32, 'UO', 50, 'expr', 'strings', 'O3', 'O3', 0.13341204250295158, 0.8068568706512451]
['BO', 52, 'CO', 336, 'svn', 'tee', 'O3', 'O0', 0.1970542635658915, 0.4762382507324219]
['BO', 76, 'CO', 103, 'openssl', 'ln', 'O2', 'O3', 0.2649803027161517, 8.020385503768921]
['CO', 301, 'BO', 76, 'nl', 'openssl', 'O2', 'O2', 0.27919762896782785, 7.621023178100586]
['BO', 60, 'CO', 92, 'openssl', 'sha512sum', 'O0', 'O3', 0.26930093545006406, 8.760743379592896]
['BO', 34, 'CO', 240, 'cp', 'expr', 'O2', 'O2', 0.10728670816550712, 0.0937047004699707]
['BO', 74, 'CO', 107, 'dot', 'unlink', 'O1', 'O1', 0.16925064599483208, 0.014381647109985352]
['BO', 8, 'CO', 301, 'cp', 'nl', 'O0', 'O2', 0.15838675213675213, 0.1766526699066162]
['BO', 22, 'CO', 192, 'perl', 'shred', 'O0', 'O1', 0.10659664639764144, 3.9165170192718506]
['UO', 33, 'BO', 32, 'objcopy', 'ruby', 'O2', 'O2', 0.07915447981574897, 24.81717038154602]
['CO', 403, 'UO', 47, 'comm', 'as', 'O0', 'O3', 0.117951702065755, 1.540562391281128]
['UO', 39, 'CO', 161, 'size', 'od', 'O2', 'O1', 0.13387335597944428, 0.9629096984863281]
['UO', 26, 'CO', 222, 'nm', 'stty', 'O2', 'O2', 0.1412280701754386, 0.925194263458252]
['BO', 77, 'UO', 73, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O3', 'O0', 0.03351322047263494, 15.039700269699097]
['BO', 0, 'CO', 32, 'codeblocks', 'expr', 'O1', 'O3', 0.18466284706919345, 10.121200561523438]
['CO', 341, 'BO', 11, 'nproc', 'ssh', 'O0', 'O1', 0.14381018314557237, 1.5124831199645996]
['BO', 73, 'CO', 283, 'cluster', 'mv', 'O1', 'O2', 0.04134366925064603, 0.26320362091064453]
['UO', 0, 'CO', 106, 'locate', 'stat', 'O1', 'O1', 0.07566063977746873, 0.18411970138549805]
['UO', 2, 'CO', 77, 'find', 'env', 'O1', 'O3', 0.16297043010752688, 0.3487415313720703]
['UO', 10, 'CO', 378, 'objcopy', 'runcon', 'O1', 'O0', 0.13864030023094687, 1.32413911819458]
['CO', 142, 'BO', 42, 'sha1sum', 'cmp', 'O1', 'O1', 0.03304113283884014, 0.038871049880981445]
['CO', 385, 'BO', 54, 'hostid', 'lua', 'O0', 'O3', 0.11301509587923297, 0.3225078582763672]
['CO', 232, 'BO', 56, 'tee', 'libvlc.so.12.0.0', 'O2', 'O3', 0.2112488083889419, 0.39078569412231445]
['UO', 20, 'CO', 67, 'diff', 'nohup', 'O1', 'O3', 0.1325219743069641, 0.10306787490844727]
['CO', 196, 'UO', 34, 'sha512sum', 'ld', 'O1', 'O2', 0.1384743444913491, 1.8472881317138672]
['CO', 347, 'UO', 28, 'base32', 'readelf', 'O0', 'O2', 0.09678402682517906, 0.2786431312561035]
['CO', 340, 'BO', 39, 'factor', 'codeblocks', 'O0', 'O3', 0.17793603261279856, 11.676053524017334]
['UO', 71, 'CO', 215, 'c++filt', 'fmt', 'O0', 'O2', 0.1533357245337159, 2.0265374183654785]
['CO', 107, 'BO', 74, 'unlink', 'dot', 'O1', 'O1', 0.16925064599483208, 0.014598846435546875]
['CO', 226, 'BO', 57, 'uptime', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15327132522458065, 4.328677415847778]
['CO', 275, 'BO', 15, 'nohup', 'diff', 'O2', 'O0', 0.16192830655129786, 0.1466524600982666]
['UO', 48, 'CO', 17, 'ranlib', 'stdbuf', 'O3', 'O3', 0.13359765557662473, 0.8494601249694824]
['CO', 295, 'UO', 19, 'id', 'cmp', 'O2', 'O1', 0.052891396332863216, 0.034630775451660156]
['BO', 82, 'CO', 394, 'cp', 'shuf', 'O3', 'O0', 0.032830523513753374, 0.15320992469787598]
['CO', 216, 'UO', 1, 'dir', 'xargs', 'O2', 'O1', 0.0448524984948826, 0.15809369087219238]
['UO', 4, 'CO', 131, 'strip', 'wc', 'O1', 'O1', 0.13594949422483682, 1.3421437740325928]
['CO', 52, 'BO', 69, 'sha256sum', 'cmp', 'O3', 'O3', 0.04108681245858181, 0.032828330993652344]
['CO', 320, 'UO', 44, 'dir', 'nm', 'O0', 'O3', 0.08233419335255732, 1.4358692169189453]
['UO', 35, 'BO', 60, 'gprof', 'openssl', 'O2', 'O0', 0.1479286678977978, 16.390982627868652]
['CO', 415, 'UO', 17, 'ln', 'objdump', 'O0', 'O1', 0.11999149750239135, 2.4939627647399902]
['BO', 33, 'CO', 404, 'sort', 'sha512sum', 'O2', 'O0', 0.09065055101315322, 0.12026071548461914]
['UO', 6, 'CO', 144, 'as', 'sync', 'O1', 'O1', 0.13308892962284058, 1.8213155269622803]
['BO', 17, 'CO', 163, 'codeblocks', 'tsort', 'O2', 'O1', 0.1869039885669741, 10.47583293914795]
['CO', 323, 'UO', 61, 'groups', 'find', 'O0', 'O3', 0.1389722761787039, 1.2201581001281738]
['CO', 231, 'UO', 5, 'pr', 'readelf', 'O2', 'O1', 0.10148444190693695, 0.3275868892669678]
['BO', 64, 'CO', 92, 'dot', 'sha512sum', 'O0', 'O3', 0.1658240647118301, 0.016499042510986328]
['CO', 20, 'BO', 18, 'mkfifo', 'libvlc.so.12.0.0', 'O3', 'O1', 0.22420827666601906, 0.3971266746520996]
['BO', 66, 'UO', 73, 'svn', 'objcopy', 'O2', 'O0', 0.08842527582748239, 5.115429401397705]
['CO', 198, 'BO', 65, 'rm', 'gvmap', 'O1', 'O0', 0.09461693918794778, 0.2718238830566406]
['BO', 77, 'CO', 247, 'libSDL2-2.0.so.0.16.0', 'paste', 'O3', 'O2', 0.1917229341784943, 4.7964026927948]
['CO', 310, 'UO', 59, 'mknod', 'locate', 'O2', 'O3', 0.13964992389649922, 0.09917974472045898]
['CO', 392, 'BO', 2, 'uname', 'perl', 'O0', 'O1', 0.07592930173575341, 2.4756197929382324]
['BO', 8, 'CO', 219, 'cp', 'groups', 'O0', 'O2', 0.16459459459459458, 0.17284893989562988]
['UO', 12, 'CO', 74, 'gprof', 'unexpand', 'O1', 'O3', 0.14558799806420386, 1.0750513076782227]
['CO', 168, 'UO', 84, 'tty', 'sdiff', 'O1', 'O0', 0.11659965537047678, 0.053252458572387695]
['UO', 8, 'CO', 301, 'c++filt', 'nl', 'O1', 'O2', 0.1505774486467425, 1.004837989807129]
['CO', 359, 'UO', 17, 'numfmt', 'objdump', 'O0', 'O1', 0.12952266782911948, 2.220989227294922]
['UO', 71, 'CO', 46, 'c++filt', 'whoami', 'O0', 'O3', 0.15486302189257084, 1.9655330181121826]
['CO', 141, 'UO', 61, 'truncate', 'find', 'O1', 'O3', 0.1479140328697851, 0.3020167350769043]
['BO', 15, 'CO', 72, 'diff', 'head', 'O0', 'O3', 0.14666284732168433, 0.23930096626281738]
['BO', 76, 'CO', 410, 'openssl', 'sleep', 'O2', 'O0', 0.2766121435300163, 7.427776336669922]
['CO', 80, 'BO', 13, 'uname', 'ruby', 'O3', 'O1', 0.1049425129403142, 12.608843088150024]
['UO', 50, 'CO', 264, 'strings', 'cut', 'O3', 'O2', 0.1363594170611715, 0.7992253303527832]
['UO', 30, 'CO', 102, 'ranlib', 'mknod', 'O2', 'O3', 0.14422750424448216, 0.9395303726196289]
['BO', 51, 'CO', 137, 'lua', 'chown', 'O1', 'O1', 0.10918055881662359, 0.5059616565704346]
['BO', 44, 'CO', 399, 'cmp', 'id', 'O2', 'O0', 0.07328891580860086, 0.047789573669433594]
['CO', 59, 'BO', 15, 'tsort', 'diff', 'O3', 'O0', 0.15186162415713866, 0.14424705505371094]
['UO', 44, 'CO', 16, 'nm', 'dirname', 'O3', 'O3', 0.14071774267190207, 0.7683041095733643]
['UO', 85, 'BO', 17, 'locate', 'codeblocks', 'O0', 'O2', 0.16544243670731107, 13.11902117729187]
['UO', 28, 'CO', 271, 'readelf', 'logname', 'O2', 'O2', 0.11746647277427691, 0.22525548934936523]
['BO', 71, 'CO', 351, 'libSDL2-2.0.so.0.16.0', 'paste', 'O0', 'O0', 0.19817509040450765, 6.3304054737091064]
['UO', 42, 'CO', 279, 'xargs', 'readlink', 'O2', 'O2', 0.105209914011128, 0.07031011581420898]
['CO', 93, 'BO', 5, 'nl', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17441952989480725, 27.715394258499146]
['UO', 72, 'CO', 62, 'strings', 'printf', 'O0', 'O3', 0.1509710731678695, 2.101145029067993]
['BO', 51, 'CO', 181, 'lua', 'env', 'O1', 'O1', 0.12955465587044535, 0.40817832946777344]
['CO', 15, 'UO', 36, 'join', 'addr2line', 'O3', 'O2', 0.13777699921170183, 0.9395830631256104]
['BO', 63, 'CO', 326, 'cluster', 'stty', 'O0', 'O0', 0.10357778217038938, 0.2315676212310791]
['BO', 4, 'CO', 74, 'libgeany.so.0.0.0', 'unexpand', 'O2', 'O3', 0.17785336236629212, 26.755878925323486]
['BO', 53, 'CO', 278, 'bash', 'b2sum', 'O0', 'O2', 0.12461833416175527, 3.5582728385925293]
['CO', 84, 'BO', 62, 'vdir', 'bash', 'O3', 'O1', 0.1084755112494582, 3.3325343132019043]
['CO', 334, 'UO', 57, 'pwd', 'size', 'O0', 'O3', 0.12931975263732265, 0.8634078502655029]
['CO', 165, 'UO', 16, 'cksum', 'size', 'O1', 'O1', 0.14984789222077355, 1.0355591773986816]
['UO', 69, 'BO', 56, 'as', 'libvlc.so.12.0.0', 'O0', 'O3', 0.09496343598722834, 6.1181981563568115]
['BO', 20, 'CO', 40, 'sort', 'sync', 'O1', 'O3', 0.14355505449079287, 0.09733057022094727]
