['CO', 267, 'BO', 35, 'tsort', 'make', 'O2', 'O3', 0.13010108573567947, 0.23462653160095215]
['UO', 53, 'BO', 42, 'gprof', 'cmp', 'O3', 'O1', 0.1300322745031426, 0.912562370300293]
['CO', 239, 'BO', 56, 'date', 'libvlc.so.12.0.0', 'O2', 'O3', 0.1843358617040043, 0.4764130115509033]
['UO', 57, 'CO', 196, 'size', 'sha512sum', 'O3', 'O1', 0.13273042842787974, 0.8746445178985596]
['CO', 344, 'BO', 69, 'expr', 'cmp', 'O0', 'O3', 0.0782560089435439, 0.05729103088378906]
['UO', 40, 'CO', 103, 'objdump', 'ln', 'O2', 'O3', 0.1223628691983123, 2.077059745788574]
['CO', 223, 'BO', 76, 'join', 'openssl', 'O2', 'O2', 0.2761283166965276, 7.9767725467681885]
['BO', 79, 'CO', 358, 'bash', 'whoami', 'O3', 'O0', 0.11252118393567967, 2.593611001968384]
['CO', 291, 'BO', 2, 'csplit', 'perl', 'O2', 'O1', 0.07483725325493484, 2.6598944664001465]
['UO', 68, 'CO', 118, 'readelf', 'stty', 'O0', 'O1', 0.11775499190501892, 0.5922510623931885]
['CO', 16, 'BO', 76, 'dirname', 'openssl', 'O3', 'O2', 0.2803955288048151, 7.738803863525391]
['CO', 57, 'UO', 20, 'od', 'diff', 'O3', 'O1', 0.10214413341274564, 0.1429445743560791]
['CO', 374, 'UO', 76, 'printf', 'addr2line', 'O0', 'O0', 0.14699683877766068, 2.486144781112671]
['CO', 237, 'UO', 17, 'nproc', 'objdump', 'O2', 'O1', 0.1407632899261514, 2.0598201751708984]
['CO', 6, 'UO', 53, 'mkdir', 'gprof', 'O3', 'O3', 0.12839257205276866, 0.9492192268371582]
['UO', 0, 'CO', 37, 'locate', 'truncate', 'O1', 'O3', 0.14043993231810492, 0.11767268180847168]
['BO', 83, 'CO', 396, 'lua', 'vdir', 'O2', 'O0', 0.055595593534438326, 0.8601565361022949]
['BO', 26, 'CO', 29, 'gvmap', 'nproc', 'O3', 'O3', 0.12668386357122385, 0.11626482009887695]
['CO', 354, 'UO', 19, 'sum', 'cmp', 'O0', 'O1', 0.06146281499692685, 0.05323171615600586]
['UO', 79, 'BO', 73, 'size', 'cluster', 'O0', 'O1', 0.11924730055561383, 2.994523286819458]
['CO', 265, 'BO', 68, 'od', 'git', 'O2', 'O3', 0.09150619786388092, 6.86591649055481]
['CO', 160, 'BO', 66, 'cut', 'svn', 'O1', 'O2', 0.21249603552172536, 0.541872501373291]
['BO', 4, 'UO', 66, 'libgeany.so.0.0.0', 'nm', 'O2', 'O0', 0.10993893691840906, 49.840240716934204]
['BO', 58, 'CO', 19, 'svn', 'dd', 'O1', 'O3', 0.18743652981285364, 0.5882468223571777]
['UO', 82, 'CO', 338, 'cmp', 'kill', 'O0', 'O0', 0.040606060606060645, 0.05726504325866699]
['BO', 43, 'UO', 79, 'diff', 'size', 'O1', 'O0', 0.12464391292663257, 3.043304443359375]
['CO', 237, 'BO', 51, 'nproc', 'lua', 'O2', 'O1', 0.13359754538481206, 0.4378831386566162]
['CO', 41, 'UO', 14, 'echo', 'ar', 'O3', 'O1', 0.1515326301911668, 1.1430084705352783]
['CO', 128, 'UO', 73, 'tee', 'objcopy', 'O1', 'O0', 0.1441549366077668, 2.782614231109619]
['CO', 123, 'UO', 3, 'dd', 'nm', 'O1', 'O1', 0.1344230300073188, 1.3510336875915527]
['UO', 54, 'CO', 348, 'addr2line', 'pinky', 'O3', 'O0', 0.127394289844597, 0.9335169792175293]
['UO', 66, 'CO', 267, 'nm', 'tsort', 'O0', 'O2', 0.15293157710688887, 2.2359607219696045]
['UO', 78, 'CO', 305, 'elfedit', 'uniq', 'O0', 'O2', 0.05013020833333337, 0.041606903076171875]
['CO', 267, 'UO', 15, 'tsort', 'elfedit', 'O2', 'O1', 0.05629629629629629, 0.032472848892211914]
['UO', 78, 'CO', 131, 'elfedit', 'wc', 'O0', 'O1', 0.051219512195122, 0.05076932907104492]
['UO', 4, 'CO', 66, 'strip', 'runcon', 'O1', 'O3', 0.1457830444005559, 1.2897865772247314]
['UO', 18, 'CO', 167, 'diff3', 'logname', 'O1', 'O1', 0.08459595959595956, 0.04524350166320801]
['CO', 204, 'UO', 49, 'tac', 'c++filt', 'O1', 'O3', 0.1326227988878591, 0.8521432876586914]
['BO', 24, 'CO', 174, 'cluster', 'b2sum', 'O3', 'O1', 0.10254237288135593, 0.13987064361572266]
['CO', 320, 'BO', 50, 'dir', 'perl', 'O0', 'O2', 0.06880280297250718, 3.699237108230591]
['CO', 296, 'UO', 5, 'shred', 'readelf', 'O2', 'O1', 0.10097673082447578, 0.362842321395874]
['CO', 43, 'UO', 33, 'chroot', 'objcopy', 'O3', 'O2', 0.13651218062982773, 1.2419114112854004]
['UO', 72, 'CO', 330, 'strings', 'uptime', 'O0', 'O0', 0.144754470786975, 2.479714870452881]
['UO', 18, 'CO', 142, 'diff3', 'sha1sum', 'O1', 'O1', 0.055968018275271314, 0.0552523136138916]
['UO', 74, 'CO', 199, 'ld', 'sha224sum', 'O0', 'O1', 0.1481127766474276, 4.206135272979736]
['BO', 4, 'CO', 284, 'libgeany.so.0.0.0', 'md5sum', 'O2', 'O2', 0.17792104425342248, 28.27047348022461]
['UO', 29, 'CO', 351, 'as', 'paste', 'O2', 'O0', 0.12718846549948504, 1.7917592525482178]
['UO', 44, 'CO', 337, 'nm', 'chgrp', 'O3', 'O0', 0.112449118046133, 1.0975751876831055]
['CO', 133, 'UO', 0, 'nproc', 'locate', 'O1', 'O1', 0.1333333333333333, 0.13163352012634277]
['CO', 120, 'BO', 14, 'dirname', 'cmp', 'O1', 'O0', 0.08997252747252749, 0.044066429138183594]
['BO', 8, 'CO', 64, 'cp', 'tty', 'O0', 'O3', 0.16689026026294607, 0.17419934272766113]
['UO', 3, 'CO', 25, 'nm', 'chgrp', 'O1', 'O3', 0.13655957706384703, 1.2004482746124268]
['UO', 13, 'CO', 299, 'addr2line', 'comm', 'O1', 'O2', 0.1499782891880157, 1.0757296085357666]
['BO', 20, 'CO', 281, 'sort', 'hostid', 'O1', 'O2', 0.16016096579476857, 0.09861326217651367]
['UO', 76, 'CO', 131, 'addr2line', 'wc', 'O0', 'O1', 0.1477272727272727, 2.3839778900146484]
['CO', 261, 'BO', 70, 'chmod', 'diff', 'O2', 'O3', 0.08325652841781872, 0.11997389793395996]
['CO', 401, 'UO', 10, 'pathchk', 'objcopy', 'O0', 'O1', 0.13971867749419953, 1.4222478866577148]
['UO', 4, 'CO', 100, 'strip', 'tac', 'O1', 'O3', 0.13969531474561658, 1.362004280090332]
['CO', 168, 'BO', 16, 'tty', 'make', 'O1', 'O0', 0.1296394019349164, 0.25567626953125]
['BO', 63, 'CO', 381, 'cluster', 'who', 'O0', 'O0', 0.10461416070007956, 0.24903082847595215]
['UO', 77, 'CO', 227, 'ar', 'dd', 'O0', 'O2', 0.1442260036345614, 2.522477388381958]
['BO', 5, 'CO', 323, 'libgeany.so.0.0.0', 'groups', 'O1', 'O0', 0.1736356404136834, 28.798744440078735]
['CO', 392, 'UO', 62, 'uname', 'diff3', 'O0', 'O3', 0.0508677438659485, 0.04957914352416992]
['CO', 261, 'BO', 32, 'chmod', 'ruby', 'O2', 'O2', 0.12348938763075046, 16.02380609512329]
['CO', 333, 'UO', 27, 'mktemp', 'strip', 'O0', 'O2', 0.12732873698107672, 1.4302771091461182]
['CO', 242, 'BO', 37, 'tail', 'gvmap', 'O2', 'O2', 0.09723280020309721, 0.16527295112609863]
['UO', 4, 'CO', 326, 'strip', 'stty', 'O1', 'O0', 0.13300212916962384, 1.4689273834228516]
['UO', 51, 'CO', 41, 'objcopy', 'echo', 'O3', 'O3', 0.1324488074238822, 0.9953620433807373]
['CO', 155, 'BO', 58, 'realpath', 'svn', 'O1', 'O1', 0.20716192869483274, 0.5447754859924316]
['BO', 13, 'CO', 6, 'ruby', 'mkdir', 'O1', 'O3', 0.10333140824949083, 13.239363431930542]
['BO', 16, 'UO', 14, 'make', 'ar', 'O0', 'O1', 0.0716766467065868, 2.2034664154052734]
['CO', 289, 'BO', 60, 'cat', 'openssl', 'O2', 'O0', 0.2722465925113583, 9.124193906784058]
['BO', 70, 'UO', 20, 'diff', 'diff', 'O3', 'O1', 0.011923161845882047, 0.24281740188598633]
['CO', 77, 'UO', 38, 'env', 'elfedit', 'O3', 'O2', 0.06025824964131998, 0.03015422821044922]
['UO', 18, 'CO', 408, 'diff3', 'fold', 'O1', 'O0', 0.0496894409937888, 0.05863070487976074]
['UO', 37, 'CO', 215, 'ar', 'fmt', 'O2', 'O2', 0.14493373236425822, 1.036956548690796]
['CO', 189, 'BO', 59, '[', 'libgeany.so.0.0.0', 'O1', 'O3', 0.1672788084334902, 26.42345666885376]
['UO', 45, 'CO', 50, 'strip', 'dircolors', 'O3', 'O3', 0.12843619840969334, 1.0606980323791504]
['UO', 64, 'CO', 2, 'diff', 'stat', 'O3', 'O3', 0.0640408047605554, 0.13802695274353027]
['CO', 8, 'UO', 31, 'dir', 'c++filt', 'O3', 'O2', 0.10925181013676588, 1.313469409942627]
['UO', 1, 'CO', 379, 'xargs', 'nohup', 'O1', 'O0', 0.08604206500956024, 0.08857846260070801]
['UO', 50, 'CO', 181, 'strings', 'env', 'O3', 'O1', 0.13686267212504655, 0.8136780261993408]
['CO', 141, 'BO', 10, 'truncate', 'openssl', 'O1', 'O3', 0.27771089517585346, 7.880094051361084]
['CO', 214, 'UO', 12, 'mkdir', 'gprof', 'O2', 'O1', 0.14212218649517683, 1.2239282131195068]
['UO', 56, 'CO', 12, 'elfedit', 'ptx', 'O3', 'O3', 0.06539074960127589, 0.0473325252532959]
['CO', 152, 'BO', 2, 'ls', 'perl', 'O1', 'O1', 0.06649531758957661, 3.2839136123657227]
['CO', 135, 'BO', 74, 'date', 'dot', 'O1', 'O1', 0.19701492537313436, 0.032921791076660156]
['CO', 251, 'UO', 0, 'chroot', 'locate', 'O2', 'O1', 0.13398582517718527, 0.1337718963623047]
['UO', 67, 'CO', 382, 'strip', 'b2sum', 'O0', 'O0', 0.13687821612349915, 3.109471082687378]
['CO', 399, 'BO', 28, 'id', 'ruby', 'O0', 'O0', 0.10325125833219972, 14.083312034606934]
['CO', 75, 'BO', 32, 'mv', 'ruby', 'O3', 'O2', 0.11716616744170649, 17.835553407669067]
['CO', 24, 'BO', 8, 'tee', 'cp', 'O3', 'O0', 0.15110312981015905, 0.20383524894714355]
['UO', 75, 'CO', 155, 'gprof', 'realpath', 'O0', 'O1', 0.14562294258773645, 2.4191064834594727]
['UO', 77, 'CO', 42, 'ar', 'sum', 'O0', 'O3', 0.15019075403949733, 2.4007794857025146]
['CO', 117, 'UO', 41, 'printenv', 'locate', 'O1', 'O2', 0.14301191765980503, 0.11954545974731445]
['CO', 53, 'BO', 25, 'chmod', 'dot', 'O3', 'O3', 0.15852742299023292, 0.024483203887939453]
['UO', 39, 'CO', 42, 'size', 'sum', 'O2', 'O3', 0.14153709462461128, 0.969355583190918]
['UO', 48, 'CO', 111, 'ranlib', 'fmt', 'O3', 'O1', 0.133258193168025, 0.9155514240264893]
['CO', 378, 'BO', 3, 'runcon', 'openssl', 'O0', 'O1', 0.27666138223574277, 8.257540464401245]
['UO', 35, 'CO', 152, 'gprof', 'ls', 'O2', 'O1', 0.10628742514970058, 1.465327262878418]
['UO', 53, 'CO', 211, 'gprof', 'unlink', 'O3', 'O2', 0.1384722706662016, 0.8458387851715088]
['UO', 20, 'CO', 73, 'diff', 'hostid', 'O1', 'O3', 0.14843475202251144, 0.10176467895507812]
['BO', 77, 'CO', 119, 'libSDL2-2.0.so.0.16.0', 'join', 'O3', 'O1', 0.1856328082563824, 5.305200815200806]
['BO', 20, 'CO', 149, 'sort', 'split', 'O1', 'O1', 0.08915502328675984, 0.14167404174804688]
['CO', 301, 'BO', 38, 'nl', 'acyclic', 'O2', 'O2', 0.16686251468860158, 0.01744818687438965]
['CO', 283, 'UO', 8, 'mv', 'c++filt', 'O2', 'O1', 0.11030991101564902, 1.5392229557037354]
['CO', 153, 'BO', 43, 'nice', 'diff', 'O1', 'O1', 0.13629992992291518, 0.11514735221862793]
['CO', 225, 'BO', 16, 'stdbuf', 'make', 'O2', 'O0', 0.12592976993599725, 0.26231861114501953]
['CO', 62, 'BO', 56, 'printf', 'libvlc.so.12.0.0', 'O3', 'O3', 0.20066091426473287, 0.42114996910095215]
['BO', 11, 'CO', 42, 'ssh', 'sum', 'O1', 'O3', 0.1451562402154174, 1.5017781257629395]
['BO', 49, 'UO', 80, 'svn', 'objdump', 'O0', 'O0', 0.09203712750366388, 7.505887269973755]
['CO', 257, 'BO', 54, 'nice', 'lua', 'O2', 'O3', 0.12181616832779629, 0.32864952087402344]
['UO', 39, 'BO', 77, 'size', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.08299959004761759, 10.855921745300293]
['CO', 10, 'UO', 37, 'users', 'ar', 'O3', 'O2', 0.14455580091727538, 1.0413239002227783]
['UO', 32, 'CO', 386, 'strings', 'unexpand', 'O2', 'O0', 0.13866523528359276, 0.9905602931976318]
['CO', 210, 'BO', 1, 'stat', 'ssh', 'O2', 'O2', 0.1329140973197387, 1.75174880027771]
['UO', 31, 'CO', 360, 'c++filt', 'ls', 'O2', 'O0', 0.08840369493854494, 1.631460428237915]
['CO', 313, 'BO', 35, 'touch', 'make', 'O0', 'O3', 0.08983726336765196, 0.335662841796875]
['UO', 35, 'BO', 72, 'gprof', 'make', 'O2', 'O2', 0.06804290881876018, 1.8971381187438965]
['UO', 30, 'CO', 330, 'ranlib', 'uptime', 'O2', 'O0', 0.13386546936060528, 1.1781980991363525]
['CO', 188, 'BO', 78, 'vdir', 'ssh', 'O1', 'O0', 0.11806080060422963, 2.8675003051757812]
['UO', 4, 'CO', 38, 'strip', 'sha1sum', 'O1', 'O3', 0.1411255411255411, 1.3557991981506348]
['BO', 19, 'CO', 250, 'libvlccore.so.9.0.0', 'sum', 'O1', 'O2', 0.16246734980912203, 4.866220951080322]
['BO', 53, 'CO', 248, 'bash', 'sync', 'O0', 'O2', 0.1274643343608861, 3.59454083442688]
['UO', 31, 'CO', 79, 'c++filt', 'link', 'O2', 'O3', 0.1480903415350716, 0.8993394374847412]
['UO', 48, 'CO', 16, 'ranlib', 'dirname', 'O3', 'O3', 0.13903977571403536, 0.8566765785217285]
['BO', 65, 'UO', 69, 'gvmap', 'as', 'O0', 'O0', 0.10417685269260324, 5.518421649932861]
['UO', 58, 'CO', 18, 'objdump', 'uptime', 'O3', 'O3', 0.12280802292263615, 1.6917591094970703]
['BO', 76, 'CO', 337, 'openssl', 'chgrp', 'O2', 'O0', 0.2621882909422846, 8.84773325920105]
['BO', 18, 'CO', 79, 'libvlc.so.12.0.0', 'link', 'O1', 'O3', 0.22632298379222804, 0.4130127429962158]
['CO', 273, 'UO', 6, 'false', 'as', 'O2', 'O1', 0.13647573142024438, 1.8691799640655518]
['UO', 46, 'CO', 358, 'readelf', 'whoami', 'O3', 'O0', 0.09924371044914337, 0.25357627868652344]
['CO', 124, 'UO', 36, 'mkfifo', 'addr2line', 'O1', 'O2', 0.14560639070442993, 0.9503295421600342]
['CO', 224, 'UO', 74, 'dirname', 'ld', 'O2', 'O0', 0.1524669326055007, 4.066747426986694]
['BO', 55, 'CO', 96, 'make', 'fold', 'O1', 'O3', 0.13310384394721742, 0.2389981746673584]
['UO', 10, 'CO', 208, 'objcopy', 'sha384sum', 'O1', 'O2', 0.14216114019778936, 1.4055368900299072]
['CO', 226, 'UO', 75, 'uptime', 'gprof', 'O2', 'O0', 0.14773300453959537, 2.4923408031463623]
['BO', 3, 'UO', 19, 'openssl', 'cmp', 'O1', 'O1', 0.2769573220324473, 7.932453155517578]
['UO', 65, 'CO', 378, 'sdiff', 'runcon', 'O3', 'O0', 0.04734740444951513, 0.05785775184631348]
['CO', 49, 'BO', 49, 'nice', 'svn', 'O3', 'O0', 0.2136397331356561, 0.5382258892059326]
['CO', 246, 'UO', 41, 'sha1sum', 'locate', 'O2', 'O2', 0.13494567122327372, 0.12161111831665039]
['UO', 39, 'BO', 10, 'size', 'openssl', 'O2', 'O3', 0.14977654306075616, 14.939927101135254]
['UO', 4, 'CO', 330, 'strip', 'uptime', 'O1', 'O0', 0.1339031339031339, 1.5424952507019043]
['UO', 78, 'BO', 81, 'elfedit', 'sort', 'O0', 'O3', 0.10386965376782076, 0.10384798049926758]
['BO', 80, 'CO', 121, 'ssh', 'stdbuf', 'O3', 'O1', 0.13666792977137798, 1.3644623756408691]
['CO', 340, 'BO', 34, 'factor', 'cp', 'O0', 'O2', 0.053084223013048604, 0.1658034324645996]
['UO', 48, 'CO', 302, 'ranlib', 'rm', 'O3', 'O2', 0.12150153641724115, 1.0492641925811768]
['UO', 10, 'CO', 255, 'objcopy', 'numfmt', 'O1', 'O2', 0.1397159541489439, 1.3623366355895996]
['UO', 10, 'CO', 328, 'objcopy', 'dirname', 'O1', 'O0', 0.14103777017684305, 1.3756632804870605]
['CO', 13, 'UO', 5, 'printenv', 'readelf', 'O3', 'O1', 0.12255201958384332, 0.27736997604370117]
['CO', 186, 'BO', 0, 'shuf', 'codeblocks', 'O1', 'O1', 0.1818369453044375, 11.692328214645386]
['CO', 67, 'BO', 52, 'nohup', 'svn', 'O3', 'O3', 0.2093425605536332, 0.4714367389678955]
['BO', 36, 'CO', 205, 'cluster', 'rmdir', 'O2', 'O1', 0.12575030012004795, 0.13206934928894043]
['CO', 171, 'UO', 64, 'nohup', 'diff', 'O1', 'O3', 0.10965517241379308, 0.09847187995910645]
['CO', 204, 'BO', 48, 'tac', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18066625791947677, 11.541279792785645]
['CO', 9, 'UO', 38, 'du', 'elfedit', 'O3', 'O2', 0.10327552986512523, 0.08259057998657227]
['UO', 41, 'CO', 63, 'locate', 'logname', 'O2', 'O3', 0.14829302987197723, 0.10592198371887207]
['CO', 33, 'UO', 19, 'chown', 'cmp', 'O3', 'O1', 0.052473763118440764, 0.0523838996887207]
['BO', 59, 'CO', 249, 'libgeany.so.0.0.0', 'echo', 'O3', 'O2', 0.16920513666870995, 26.036181688308716]
['CO', 215, 'BO', 6, 'fmt', 'codeblocks', 'O2', 'O0', 0.20654579265457929, 29.715150833129883]
['UO', 2, 'BO', 73, 'find', 'cluster', 'O1', 'O1', 0.08278433809819763, 0.7069206237792969]
['BO', 45, 'CO', 272, 'diff', 'tty', 'O2', 'O2', 0.1468478671196678, 0.08959817886352539]
['UO', 46, 'BO', 33, 'readelf', 'sort', 'O3', 'O2', 0.05786082474226806, 0.41323208808898926]
['UO', 83, 'CO', 18, 'diff', 'uptime', 'O0', 'O3', 0.13808715336728916, 0.17177891731262207]
['CO', 19, 'BO', 31, 'dd', 'bash', 'O3', 'O2', 0.1166793115840754, 3.0527565479278564]
['UO', 6, 'CO', 355, 'as', 'chroot', 'O1', 'O0', 0.12796104819738496, 2.0691511631011963]
['UO', 81, 'BO', 59, 'diff3', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16463083394123768, 28.677156686782837]
['CO', 364, 'UO', 19, 'sha256sum', 'cmp', 'O0', 'O1', 0.065347721822542, 0.054471731185913086]
['CO', 258, 'BO', 4, 'dircolors', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17793413030674454, 29.030646085739136]
['BO', 45, 'UO', 23, 'diff', 'cmp', 'O2', 'O2', 0.10292119565217395, 0.11421036720275879]
['UO', 76, 'CO', 18, 'addr2line', 'uptime', 'O0', 'O3', 0.14985961628451094, 2.3033032417297363]
['BO', 77, 'CO', 163, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O3', 'O1', 0.18831257698097714, 5.467259168624878]
['BO', 2, 'CO', 214, 'perl', 'mkdir', 'O1', 'O2', 0.07547269184178651, 2.553978204727173]
['UO', 58, 'CO', 188, 'objdump', 'vdir', 'O3', 'O1', 0.10178294158590784, 2.159773826599121]
['BO', 65, 'CO', 174, 'gvmap', 'b2sum', 'O0', 'O1', 0.11292571200955981, 0.23334860801696777]
['CO', 177, 'UO', 36, 'hostid', 'addr2line', 'O1', 'O2', 0.14700527944656838, 0.9460208415985107]
['UO', 73, 'CO', 63, 'objcopy', 'logname', 'O0', 'O3', 0.14754756764897836, 2.669109582901001]
['CO', 83, 'UO', 34, 'csplit', 'ld', 'O3', 'O2', 0.13551593101432324, 2.0021207332611084]
['CO', 58, 'UO', 8, 'df', 'c++filt', 'O3', 'O1', 0.12999672346002622, 1.2917475700378418]
['CO', 236, 'UO', 20, 'factor', 'diff', 'O2', 'O1', 0.1031894934333959, 0.13093256950378418]
['BO', 83, 'CO', 252, 'lua', 'seq', 'O2', 'O2', 0.12794390050277848, 0.403179407119751]
['UO', 21, 'CO', 364, 'sdiff', 'sha256sum', 'O1', 'O0', 0.04039874081846795, 0.06523966789245605]
['BO', 78, 'UO', 39, 'ssh', 'size', 'O0', 'O2', 0.04236113458872848, 5.7874534130096436]
['BO', 4, 'CO', 126, 'libgeany.so.0.0.0', 'pwd', 'O2', 'O1', 0.1774716885099885, 28.30402946472168]
['UO', 3, 'CO', 256, 'nm', 'ls', 'O1', 'O2', 0.11685324336758163, 1.5148112773895264]
['UO', 50, 'CO', 129, 'strings', 'chgrp', 'O3', 'O1', 0.1201659897580788, 0.9813647270202637]
['CO', 5, 'UO', 51, 'basename', 'objcopy', 'O3', 'O3', 0.13188494492044067, 1.0157687664031982]
['CO', 58, 'UO', 39, 'df', 'size', 'O3', 'O2', 0.12495809587663431, 1.167076587677002]
['CO', 299, 'BO', 33, 'comm', 'sort', 'O2', 'O2', 0.12846946867565423, 0.0952765941619873]
['UO', 25, 'CO', 102, 'sdiff', 'mknod', 'O2', 'O3', 0.08091787439613529, 0.040900230407714844]
['BO', 9, 'CO', 306, 'git', 'sleep', 'O0', 'O2', 0.0936836726672432, 6.4275147914886475]
['CO', 237, 'UO', 75, 'nproc', 'gprof', 'O2', 'O0', 0.15135196417436658, 2.3336665630340576]
['CO', 166, 'BO', 3, 'printf', 'openssl', 'O1', 'O1', 0.27686905883360446, 7.950379133224487]
['CO', 123, 'UO', 15, 'dd', 'elfedit', 'O1', 'O1', 0.08095723014256617, 0.06400680541992188]
['CO', 77, 'BO', 22, 'env', 'perl', 'O3', 'O0', 0.11166770379589297, 3.791902542114258]
['BO', 70, 'CO', 380, 'diff', 'yes', 'O3', 'O0', 0.11061182163843764, 0.10699629783630371]
['CO', 175, 'UO', 69, 'readlink', 'as', 'O1', 'O0', 0.13644822807364876, 3.9973304271698]
['UO', 48, 'CO', 56, 'ranlib', 'cut', 'O3', 'O3', 0.13370689655172407, 0.9061169624328613]
['CO', 126, 'BO', 0, 'pwd', 'codeblocks', 'O1', 'O1', 0.18542649396679778, 10.954833269119263]
['CO', 40, 'BO', 62, 'sync', 'bash', 'O3', 'O1', 0.1272354148343594, 2.78395676612854]
['BO', 77, 'CO', 98, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O3', 'O3', 0.19079218342409954, 5.052476167678833]
['BO', 4, 'CO', 243, 'libgeany.so.0.0.0', 'base32', 'O2', 'O2', 0.17820962089837522, 28.178645849227905]
['UO', 56, 'CO', 242, 'elfedit', 'tail', 'O3', 'O2', 0.07696566998892584, 0.05174374580383301]
['UO', 80, 'CO', 243, 'objdump', 'base32', 'O0', 'O2', 0.14286282464304179, 4.0015709400177]
['CO', 317, 'UO', 44, 'basename', 'nm', 'O0', 'O3', 0.13468684854527324, 0.9168024063110352]
['BO', 45, 'CO', 265, 'diff', 'od', 'O2', 'O2', 0.1007402639201802, 0.12096118927001953]
['BO', 14, 'UO', 77, 'cmp', 'ar', 'O0', 'O0', 0.14507772020725385, 2.5842254161834717]
['CO', 190, 'UO', 57, 'timeout', 'size', 'O1', 'O3', 0.1311445673861782, 0.9073576927185059]
['UO', 77, 'CO', 150, 'ar', 'whoami', 'O0', 'O1', 0.15323863636363633, 2.3422276973724365]
['CO', 107, 'UO', 27, 'unlink', 'strip', 'O1', 'O2', 0.13961922030825025, 1.2082619667053223]
['BO', 24, 'CO', 4, 'cluster', 'test', 'O3', 'O3', 0.1233518898329915, 0.1159360408782959]
['CO', 357, 'UO', 49, 'split', 'c++filt', 'O0', 'O3', 0.11875664187035073, 1.0097837448120117]
['UO', 61, 'BO', 57, 'find', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.1084349662737617, 7.139675617218018]
['CO', 155, 'UO', 86, 'realpath', 'xargs', 'O1', 'O0', 0.1115196078431373, 0.1155402660369873]
['UO', 29, 'BO', 22, 'as', 'perl', 'O2', 'O0', 0.02966909935312656, 10.88125467300415]
['UO', 55, 'CO', 119, 'ar', 'join', 'O3', 'O1', 0.12879500555888135, 0.9625442028045654]
['CO', 10, 'UO', 8, 'users', 'c++filt', 'O3', 'O1', 0.15014883558045877, 1.036383867263794]
['UO', 29, 'CO', 244, 'as', 'pinky', 'O2', 'O2', 0.12903782043913092, 1.7086727619171143]
['BO', 82, 'CO', 231, 'cp', 'pr', 'O3', 'O2', 0.07274490785645005, 0.11315035820007324]
['CO', 134, 'BO', 4, 'expand', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17761661656885663, 28.82830834388733]
['BO', 1, 'CO', 372, 'ssh', 'base64', 'O2', 'O0', 0.13962358531857688, 1.578064203262329]
['BO', 32, 'CO', 379, 'ruby', 'nohup', 'O2', 'O0', 0.12447709417406383, 15.310797452926636]
['CO', 180, 'UO', 86, 'md5sum', 'xargs', 'O1', 'O0', 0.12192013593882756, 0.10985422134399414]
['CO', 20, 'UO', 51, 'mkfifo', 'objcopy', 'O3', 'O3', 0.13124522536287242, 1.0521392822265625]
['BO', 7, 'CO', 67, 'sort', 'nohup', 'O0', 'O3', 0.15645645645645645, 0.15427422523498535]
['CO', 74, 'UO', 12, 'unexpand', 'gprof', 'O3', 'O1', 0.14558799806420386, 1.145132303237915]
['CO', 152, 'BO', 70, 'ls', 'diff', 'O1', 'O3', 0.023062730627306238, 0.22457599639892578]
['CO', 188, 'UO', 30, 'vdir', 'ranlib', 'O1', 'O2', 0.1082947560142673, 1.500431776046753]
['BO', 55, 'CO', 246, 'make', 'sha1sum', 'O1', 'O2', 0.13128383604021654, 0.22731733322143555]
['BO', 18, 'CO', 59, 'libvlc.so.12.0.0', 'tsort', 'O1', 'O3', 0.21621621621621623, 0.4391169548034668]
['UO', 58, 'BO', 40, 'objdump', 'lua', 'O3', 'O0', 0.035880889441766484, 4.1415321826934814]
['BO', 51, 'CO', 215, 'lua', 'fmt', 'O1', 'O2', 0.1310187531677648, 0.4383974075317383]
['UO', 71, 'CO', 19, 'c++filt', 'dd', 'O0', 'O3', 0.14250543913889846, 2.3082494735717773]
['CO', 334, 'UO', 62, 'pwd', 'diff3', 'O0', 'O3', 0.036363636363636376, 0.05408811569213867]
['UO', 60, 'CO', 134, 'xargs', 'expand', 'O3', 'O1', 0.10155857214680741, 0.07255816459655762]
['CO', 254, 'UO', 37, 'whoami', 'ar', 'O2', 'O2', 0.14888466194016947, 0.9904079437255859]
['UO', 15, 'CO', 115, 'elfedit', 'groups', 'O1', 'O1', 0.04425410421127762, 0.03695082664489746]
['BO', 6, 'CO', 376, 'codeblocks', 'tty', 'O0', 'O0', 0.20581730322460734, 28.845072507858276]
['UO', 49, 'CO', 17, 'c++filt', 'stdbuf', 'O3', 'O3', 0.13470784023668636, 0.8518807888031006]
['CO', 315, 'BO', 48, 'unlink', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.1813441143727661, 11.201106071472168]
['BO', 49, 'CO', 343, 'svn', 'date', 'O0', 'O0', 0.17221476510067113, 0.7176849842071533]
