['CV', 96, 'UV', 32, 'users', 'addr2line', 'V3', 'V3', 0.14550526410510212, 0.9427597522735596]
['BV', 53, 'CV', 86, 'ssh', 'ln', 'V2', 'V2', 0.1160858527579045, 3.904451847076416]
['CV', 330, 'BV', 7, 'csplit', 'libSDL2-2.0.so', 'V1', 'V0', 0.19852461156808987, 3.3315868377685547]
['BV', 64, 'CV', 234, 'openssl', 'hostid', 'V2', 'V0', 0.292180122077623, 4.509418964385986]
['BV', 10, 'CV', 148, 'gvmap', 'ginstall', 'V2', 'V3', 0.04410354745925216, 0.275301456451416]
['CV', 330, 'UV', 58, 'csplit', 'objcopy', 'V1', 'V1', 0.11977935382190696, 1.4388399124145508]
['CV', 225, 'UV', 0, 'printf', 'locate', 'V0', 'V2', 0.12119565217391304, 0.05289578437805176]
['CV', 45, 'BV', 8, 'cp', 'cluster', 'V2', 'V2', 0.0679829481714157, 0.21509552001953125]
['CV', 147, 'UV', 0, 'hostid', 'locate', 'V3', 'V2', 0.1143156790770844, 0.051459550857543945]
['BV', 11, 'CV', 166, 'bash', 'fold', 'V1', 'V3', 0.12778450927393048, 2.2254486083984375]
['CV', 280, 'UV', 38, 'pr', 'xargs', 'V1', 'V3', 0.09933142311365806, 0.07404756546020508]
['CV', 131, 'UV', 56, 'true', 'c++filt', 'V3', 'V1', 0.1449392712550608, 0.8859829902648926]
['CV', 181, 'BV', 73, 'dir', 'geany', 'V0', 'V0', 0.17869537346095177, 16.826504468917847]
['CV', 223, 'BV', 44, 'tsort', 'make', 'V0', 'V0', 0.13637379834562935, 0.15916156768798828]
['CV', 134, 'UV', 74, 'od', 'strip', 'V3', 'V0', 0.12456458130137937, 1.2582623958587646]
['CV', 110, 'BV', 27, 'wc', 'libSDL2-2.0.so', 'V3', 'V1', 0.18721485987399522, 3.8766133785247803]
['UV', 40, 'BV', 54, 'diff3', 'lua', 'V3', 'V3', 0.11643749211555443, 0.4455249309539795]
['UV', 72, 'CV', 237, 'find', 'mv', 'V0', 'V0', 0.08892829997466434, 0.1903395652770996]
['BV', 27, 'CV', 285, 'libSDL2-2.0.so', 'factor', 'V1', 'V1', 0.19642558877568062, 3.5894463062286377]
['CV', 175, 'BV', 55, 'stat', 'codeblocks', 'V0', 'V3', 0.18875407697325508, 11.018771171569824]
['BV', 17, 'UV', 2, 'codeblocks', 'find', 'V2', 'V2', 0.16351797957875003, 12.68707823753357]
['BV', 64, 'CV', 59, 'openssl', 'head', 'V2', 'V2', 0.2845178813942961, 4.60364031791687]
['CV', 215, 'BV', 36, 'nice', 'libvlc.so', 'V0', 'V2', 0.20094842916419675, 0.31989073753356934]
['UV', 82, 'CV', 136, 'gprof', 'tsort', 'V0', 'V3', 0.13678765264586157, 0.9173388481140137]
['BV', 81, 'CV', 281, 'dot', 'tee', 'V1', 'V1', 0.14567526555386956, 0.011868476867675781]
['BV', 7, 'CV', 315, 'libSDL2-2.0.so', 'false', 'V0', 'V1', 0.22396345748418833, 2.8987960815429688]
['UV', 49, 'BV', 39, 'xargs', 'svn', 'V1', 'V1', 0.20199894792214623, 0.4034614562988281]
['CV', 113, 'BV', 69, 'date', 'gvmap', 'V3', 'V0', 0.09068891280947255, 0.13697576522827148]
['BV', 64, 'CV', 28, 'openssl', 'chown', 'V2', 'V2', 0.27505401362805393, 4.864022731781006]
['CV', 143, 'BV', 18, 'yes', 'sort', 'V3', 'V3', 0.12504597278411178, 0.08160853385925293]
['UV', 7, 'CV', 1, 'nm', 'stat', 'V2', 'V2', 0.14636069019882636, 0.9866271018981934]
['CV', 180, 'BV', 81, 'fmt', 'dot', 'V0', 'V1', 0.140695915279879, 0.011366605758666992]
['CV', 99, 'BV', 55, 'stty', 'codeblocks', 'V3', 'V3', 0.1860026361357352, 11.286797761917114]
['CV', 214, 'BV', 80, 'ls', 'cluster', 'V0', 'V1', 0.07920059215396003, 0.1979079246520996]
['CV', 156, 'BV', 47, 'csplit', 'dot', 'V3', 'V3', 0.16639741518578355, 0.02312326431274414]
['CV', 179, 'BV', 63, 'mkdir', 'ruby', 'V0', 'V0', 0.11607607607607606, 9.67900037765503]
['CV', 227, 'BV', 28, 'tty', 'openssl', 'V0', 'V1', 0.10463869151360772, 6.341179370880127]
['BV', 12, 'CV', 157, 'sort', 'vdir', 'V2', 'V3', 0.04902223412804718, 0.16082406044006348]
['CV', 110, 'BV', 72, 'wc', 'perl', 'V3', 'V1', 0.08903455318027609, 2.4117891788482666]
['UV', 31, 'CV', 80, 'gprof', 'uniq', 'V3', 'V2', 0.14151890264302436, 0.991980791091919]
['CV', 43, 'BV', 53, 'chmod', 'ssh', 'V2', 'V2', 0.1159429831780624, 3.9521071910858154]
['BV', 55, 'UV', 25, 'codeblocks', 'as', 'V3', 'V3', 0.0936657805481712, 22.76848602294922]
['UV', 23, 'CV', 48, 'strip', 'df', 'V3', 'V2', 0.12824405407359207, 1.3017725944519043]
['BV', 68, 'UV', 37, 'dot', 'locate', 'V0', 'V3', 0.20688172043010755, 0.07823491096496582]
['CV', 236, 'UV', 66, 'unexpand', 'diff3', 'V0', 'V0', 0.10122921185827916, 0.028436899185180664]
['CV', 291, 'UV', 2, 'pinky', 'find', 'V1', 'V2', 0.1429995017438963, 0.16672825813293457]
['CV', 183, 'UV', 72, 'users', 'find', 'V0', 'V0', 0.15965025906735753, 0.11370420455932617]
['UV', 8, 'CV', 125, 'strip', 'split', 'V2', 'V3', 0.1278147115590822, 1.2929470539093018]
['BV', 66, 'CV', 231, 'lua', 'who', 'V1', 'V0', 0.13264374809857016, 0.30907464027404785]
['BV', 53, 'CV', 326, 'ssh', 'env', 'V2', 'V1', 0.12132698242318529, 3.6277661323547363]
['UV', 8, 'CV', 105, 'strip', 'pwd', 'V2', 'V3', 0.13562187591884745, 1.1821489334106445]
['UV', 13, 'CV', 33, 'strings', 'sync', 'V2', 'V2', 0.1509622367465504, 0.8803563117980957]
['BV', 18, 'UV', 59, 'sort', 'ld', 'V3', 'V1', 0.10887051726064123, 2.0554733276367188]
['UV', 59, 'CV', 271, 'ld', 'ptx', 'V1', 'V1', 0.12294169352475826, 1.6960902214050293]
['UV', 77, 'CV', 291, 'ranlib', 'pinky', 'V0', 'V1', 0.14354654733701855, 0.9309096336364746]
['BV', 40, 'UV', 83, 'lua', 'addr2line', 'V2', 'V0', 0.04626892682632566, 2.0629899501800537]
['UV', 17, 'CV', 195, 'addr2line', 'chgrp', 'V2', 'V0', 0.14093191226988466, 0.9641561508178711]
['BV', 46, 'CV', 316, 'cluster', 'nohup', 'V3', 'V1', 0.14526184538653364, 0.11582374572753906]
['CV', 137, 'BV', 34, 'cksum', 'svn', 'V3', 'V0', 0.2089723926380368, 0.3569302558898926]
['UV', 58, 'CV', 337, 'objcopy', 'comm', 'V1', 'V1', 0.13652283552815914, 1.2559301853179932]
['UV', 65, 'CV', 83, 'objdump', 'tac', 'V1', 'V2', 0.12317429406036995, 1.6200957298278809]
['BV', 24, 'CV', 137, 'git', 'cksum', 'V0', 'V3', 0.09461327839076095, 3.5863990783691406]
['UV', 70, 'CV', 243, 'locate', 'csplit', 'V0', 'V0', 0.03973288814691156, 0.09594511985778809]
['CV', 308, 'UV', 41, 'od', 'cmp', 'V1', 'V3', 0.053314121037464024, 0.03254532814025879]
['CV', 200, 'UV', 57, 'date', 'strings', 'V0', 'V1', 0.1406346680809688, 0.9649081230163574]
['CV', 197, 'BV', 51, 'wc', 'cp', 'V0', 'V0', 0.10051546391752575, 0.03536868095397949]
['CV', 138, 'UV', 59, 'printf', 'ld', 'V3', 'V1', 0.12972907741507267, 1.618769645690918]
['UV', 31, 'CV', 332, 'gprof', '[', 'V3', 'V1', 0.14551162396063122, 0.9730031490325928]
['CV', 235, 'BV', 29, 'ginstall', 'perl', 'V0', 'V3', 0.09631275605860701, 2.8671786785125732]
['UV', 38, 'CV', 164, 'xargs', 'nl', 'V3', 'V3', 0.10670582476749879, 0.06828141212463379]
['CV', 81, 'BV', 20, 'sleep', 'sort', 'V2', 'V1', 0.09744214372716198, 0.03785109519958496]
['CV', 230, 'UV', 46, 'yes', 'diff', 'V0', 'V1', 0.13897280966767367, 0.07817316055297852]
['UV', 76, 'CV', 0, 'as', 'touch', 'V0', 'V2', 0.12803598200899546, 1.5652995109558105]
['CV', 41, 'BV', 33, 'nice', 'openssl', 'V2', 'V0', 0.10335412498528895, 5.8159425258636475]
['CV', 155, 'UV', 71, 'cat', 'xargs', 'V3', 'V0', 0.027734976887519247, 0.027555227279663086]
['UV', 49, 'CV', 14, 'xargs', 'dirname', 'V1', 'V2', 0.06861198738170349, 0.022597789764404297]
['CV', 201, 'BV', 34, 'expr', 'svn', 'V0', 'V0', 0.17596713454296475, 0.3785405158996582]
['BV', 15, 'CV', 195, 'libvlccore.so', 'chgrp', 'V3', 'V0', 0.16205439787345133, 3.426757574081421]
['BV', 3, 'UV', 28, 'diff', 'strings', 'V1', 'V3', 0.11528455284552841, 1.2433807849884033]
['CV', 338, 'UV', 21, 'nl', 'objdump', 'V1', 'V2', 0.12872980677858725, 1.59584641456604]
['BV', 20, 'CV', 235, 'sort', 'ginstall', 'V1', 'V0', 0.04688172043010752, 0.07690286636352539]
['UV', 64, 'CV', 50, 'size', 'cksum', 'V1', 'V2', 0.14712438698172092, 0.8778808116912842]
['BV', 66, 'CV', 194, 'lua', 'tee', 'V1', 'V0', 0.1384615384615384, 0.2934896945953369]
['UV', 2, 'CV', 291, 'find', 'pinky', 'V2', 'V1', 0.1429995017438963, 0.16513657569885254]
['CV', 36, 'BV', 68, 'chroot', 'dot', 'V2', 'V0', 0.15602836879432624, 0.01476430892944336]
['UV', 45, 'CV', 2, 'cmp', 'unlink', 'V1', 'V2', 0.08883455582722088, 0.024254560470581055]
['UV', 79, 'CV', 126, 'strings', 'whoami', 'V0', 'V3', 0.14445688689809633, 0.807422399520874]
['UV', 31, 'CV', 9, 'gprof', 'users', 'V3', 'V2', 0.14470349721236697, 0.9752957820892334]
['UV', 86, 'BV', 27, 'size', 'libSDL2-2.0.so', 'V0', 'V1', 0.0702147906470908, 8.143049240112305]
['CV', 325, 'BV', 16, 'md5sum', 'libvlc.so', 'V1', 'V3', 0.19454123112659705, 0.3353598117828369]
['BV', 70, 'UV', 78, 'ssh', 'c++filt', 'V0', 'V0', 0.050249687890137285, 7.444391489028931]
['UV', 74, 'CV', 320, 'strip', 'head', 'V0', 'V1', 0.1350177369145008, 1.1314384937286377]
['UV', 15, 'CV', 48, 'ld', 'df', 'V2', 'V2', 0.12484519667394, 1.7125022411346436]
['CV', 200, 'UV', 43, 'date', 'sdiff', 'V0', 'V3', 0.07371601208459211, 0.04428672790527344]
['UV', 26, 'BV', 66, 'ranlib', 'lua', 'V3', 'V1', 0.056334735857877516, 2.163404703140259]
['BV', 24, 'CV', 80, 'git', 'uniq', 'V0', 'V2', 0.09426706745741598, 3.610581636428833]
['CV', 148, 'UV', 38, 'ginstall', 'xargs', 'V3', 'V3', 0.055862831858407125, 0.1856374740600586]
['BV', 45, 'CV', 128, 'svn', 'nice', 'V3', 'V3', 0.2193963107881498, 0.6173744201660156]
['UV', 64, 'CV', 20, 'size', 'tee', 'V1', 'V2', 0.14484778556847433, 0.9383060932159424]
['UV', 60, 'CV', 224, 'gprof', 'cksum', 'V1', 'V0', 0.14591521030186472, 0.9344744682312012]
['CV', 71, 'BV', 24, '[', 'git', 'V2', 'V0', 0.0949010035259018, 3.575500011444092]
['BV', 49, 'CV', 92, 'make', 'mkdir', 'V3', 'V3', 0.11713627503101187, 0.251079797744751]
['CV', 326, 'UV', 54, 'env', 'as', 'V1', 'V1', 0.1333333333333333, 1.5806033611297607]
['UV', 64, 'CV', 99, 'size', 'stty', 'V1', 'V3', 0.13565591397849464, 0.9677653312683105]
['CV', 34, 'BV', 45, 'echo', 'svn', 'V2', 'V3', 0.2267599600171355, 0.5708255767822266]
['UV', 11, 'CV', 95, 'ranlib', 'du', 'V2', 'V3', 0.11606802409822314, 1.3229267597198486]
['BV', 65, 'CV', 165, 'ssh', 'rm', 'V1', 'V3', 0.11177220569485757, 3.861060857772827]
['UV', 0, 'CV', 159, 'locate', 'id', 'V2', 'V3', 0.08687350835322194, 0.061666250228881836]
['CV', 335, 'UV', 61, 'pathchk', 'addr2line', 'V1', 'V1', 0.14909909909909913, 0.881537914276123]
['BV', 24, 'CV', 207, 'git', 'sync', 'V0', 'V0', 0.0966499070936715, 3.4117977619171143]
['UV', 17, 'CV', 44, 'addr2line', 'true', 'V2', 'V2', 0.151611151339609, 0.9017336368560791]
['UV', 36, 'CV', 13, 'objdump', 'join', 'V3', 'V2', 0.1338868707836014, 1.7954647541046143]
['CV', 314, 'UV', 28, 'tty', 'strings', 'V1', 'V3', 0.15440424146591014, 0.8861489295959473]
['CV', 51, 'UV', 63, 'printf', 'elfedit', 'V2', 'V1', 0.035310734463276816, 0.031018495559692383]
['BV', 78, 'UV', 62, 'make', 'ar', 'V2', 'V1', 0.07127975250962815, 1.8817439079284668]
['CV', 137, 'BV', 16, 'cksum', 'libvlc.so', 'V3', 'V3', 0.187206020696143, 0.34512877464294434]
['UV', 55, 'CV', 45, 'ranlib', 'cp', 'V1', 'V2', 0.11654423018059379, 1.2690565586090088]
['BV', 65, 'CV', 153, 'ssh', 'link', 'V1', 'V3', 0.11779063158246683, 3.6937670707702637]
['BV', 42, 'CV', 257, 'libvlc.so', 'tac', 'V1', 'V0', 0.14075471698113207, 0.30907273292541504]
['UV', 44, 'BV', 31, 'diff3', 'codeblocks', 'V1', 'V0', 0.18373641971938637, 10.05985689163208]
['UV', 8, 'CV', 61, 'strip', 'ginstall', 'V2', 'V2', 0.11539518900343637, 1.5005996227264404]
['CV', 11, 'BV', 44, 'printenv', 'make', 'V2', 'V0', 0.13609072715143422, 0.1555488109588623]
['BV', 13, 'CV', 53, 'cp', 'tty', 'V2', 'V2', 0.13235965312642628, 0.05739951133728027]
['UV', 82, 'CV', 298, 'gprof', 'seq', 'V0', 'V1', 0.14391368659183845, 0.8792269229888916]
['UV', 16, 'CV', 246, 'gprof', 'id', 'V2', 'V0', 0.14619195566378362, 0.9857912063598633]
['CV', 172, 'BV', 34, 'mknod', 'svn', 'V3', 'V0', 0.2057761732851986, 0.3409395217895508]
['CV', 30, 'BV', 59, 'pinky', 'make', 'V2', 'V1', 0.12467992909198344, 0.21310186386108398]
['BV', 61, 'CV', 87, 'cmp', 'touch', 'V0', 'V3', 0.12021490933512424, 0.03239870071411133]
['CV', 3, 'UV', 7, 'test', 'nm', 'V2', 'V2', 0.14745896603177389, 0.9651157855987549]
['UV', 38, 'CV', 274, 'xargs', 'join', 'V3', 'V1', 0.11964930376482719, 0.0653219223022461]
['BV', 61, 'CV', 29, 'cmp', 'tail', 'V0', 'V2', 0.10448859455481974, 0.027929067611694336]
['BV', 29, 'CV', 42, 'perl', 'dircolors', 'V3', 'V2', 0.10414445155328078, 2.375063419342041]
['BV', 76, 'CV', 29, 'diff', 'tail', 'V2', 'V2', 0.08781694495980208, 0.11261391639709473]
['CV', 198, 'BV', 27, 'factor', 'libSDL2-2.0.so', 'V0', 'V1', 0.1967688022284122, 3.619839668273926]
['UV', 62, 'CV', 176, 'ar', 'unlink', 'V1', 'V0', 0.149888907878995, 0.9377374649047852]
['CV', 154, 'UV', 40, 'uname', 'diff3', 'V3', 'V3', 0.07626076260762604, 0.03502488136291504]
['UV', 13, 'CV', 101, 'strings', 'dirname', 'V2', 'V3', 0.14718031609195403, 0.8960630893707275]
['CV', 206, 'BV', 68, 'paste', 'dot', 'V0', 'V0', 0.1298701298701299, 0.010261058807373047]
['BV', 55, 'CV', 288, 'codeblocks', 'expr', 'V3', 'V1', 0.18362225693288603, 11.216227531433105]
['BV', 2, 'CV', 117, 'cmp', 'pinky', 'V1', 'V3', 0.03796653796653793, 0.03765559196472168]
['CV', 181, 'UV', 72, 'dir', 'find', 'V0', 'V0', 0.07571933366986372, 0.20482563972473145]
['CV', 308, 'UV', 28, 'od', 'strings', 'V1', 'V3', 0.14595428156748913, 0.9378900527954102]
['CV', 225, 'UV', 43, 'printf', 'sdiff', 'V0', 'V3', 0.08839050131926118, 0.0367131233215332]
['UV', 16, 'CV', 306, 'gprof', 'cp', 'V2', 'V1', 0.12888359157727458, 1.1240568161010742]
['CV', 245, 'BV', 61, '[', 'cmp', 'V0', 'V0', 0.05833333333333335, 0.015134096145629883]
['CV', 254, 'BV', 47, 'uniq', 'dot', 'V0', 'V3', 0.15032679738562094, 0.013257741928100586]
['CV', 61, 'UV', 15, 'ginstall', 'ld', 'V2', 'V2', 0.11547489551726109, 2.015024185180664]
['CV', 312, 'BV', 0, 'printf', 'bash', 'V1', 'V2', 0.12781551662495527, 2.433899402618408]
['UV', 8, 'CV', 40, 'strip', 'ls', 'V2', 'V2', 0.11615082374026331, 1.49733304977417]
['BV', 27, 'CV', 140, 'libSDL2-2.0.so', 'tty', 'V1', 'V3', 0.19351810954063597, 3.5786914825439453]
['UV', 9, 'CV', 130, 'readelf', 'chmod', 'V2', 'V3', 0.07130620985010705, 0.13895463943481445]
['BV', 50, 'CV', 40, 'sort', 'ls', 'V0', 'V2', 0.07932123125493296, 0.08842849731445312]
['CV', 18, 'BV', 38, 'pwd', 'ruby', 'V2', 'V2', 0.22633136094674555, 0.008491277694702148]
['UV', 54, 'CV', 266, 'as', 'mkdir', 'V1', 'V1', 0.12928484426657383, 1.6343181133270264]
['BV', 37, 'CV', 166, 'geany', 'fold', 'V1', 'V3', 0.18394015157434174, 19.635127544403076]
['CV', 44, 'BV', 75, 'true', 'cmp', 'V2', 'V2', 0.0965575146935348, 0.02430582046508789]
['CV', 321, 'UV', 8, 'hostid', 'strip', 'V1', 'V2', 0.14433378602685987, 1.1317987442016602]
['BV', 83, 'CV', 0, 'git', 'touch', 'V2', 'V2', 0.09252934479645114, 6.548468828201294]
['UV', 73, 'CV', 279, 'nm', 'pwd', 'V0', 'V1', 0.1473441108545035, 0.8502912521362305]
['CV', 238, 'UV', 7, 'md5sum', 'nm', 'V0', 'V2', 0.14827586206896548, 0.9613680839538574]
['CV', 179, 'UV', 84, 'mkdir', 'ar', 'V0', 'V0', 0.14361094011080822, 0.9344286918640137]
['CV', 178, 'UV', 38, 'basename', 'xargs', 'V0', 'V3', 0.1717534410532615, 0.05169963836669922]
['CV', 263, 'BV', 61, 'unlink', 'cmp', 'V1', 'V0', 0.053221288515406195, 0.01216435432434082]
['CV', 276, 'BV', 3, 'uptime', 'diff', 'V1', 'V1', 0.1255736337088027, 0.06793999671936035]
['CV', 313, 'BV', 78, 'logname', 'make', 'V1', 'V2', 0.14639175257731962, 0.18188977241516113]
['CV', 101, 'UV', 4, 'dirname', 'cmp', 'V3', 'V2', 0.06831831831831836, 0.028837919235229492]
['BV', 72, 'CV', 49, 'perl', 'tsort', 'V1', 'V2', 0.09238298155669489, 2.486762285232544]
['BV', 33, 'CV', 169, 'openssl', 'sort', 'V0', 'V3', 0.09364442328186295, 6.748969316482544]
['UV', 80, 'CV', 151, 'objcopy', 'md5sum', 'V0', 'V3', 0.13058051633147905, 1.182771921157837]
['CV', 108, 'UV', 45, 'chgrp', 'cmp', 'V3', 'V1', 0.05575447570332481, 0.04969596862792969]
['CV', 130, 'BV', 79, 'chmod', 'bash', 'V3', 'V3', 0.12053852283689137, 2.772339105606079]
['CV', 156, 'UV', 70, 'csplit', 'locate', 'V3', 'V0', 0.06952491309385866, 0.08022379875183105]
['UV', 11, 'CV', 169, 'ranlib', 'sort', 'V2', 'V3', 0.11124384052560843, 1.380249261856079]
['BV', 33, 'UV', 68, 'openssl', 'diff', 'V0', 'V0', 0.09475627264647568, 6.675430774688721]
['CV', 172, 'UV', 87, 'mknod', 'objdump', 'V3', 'V0', 0.13326784544859205, 1.4195575714111328]
['CV', 315, 'BV', 15, 'false', 'libvlccore.so', 'V1', 'V3', 0.16867528193214265, 3.3052258491516113]
['BV', 72, 'CV', 45, 'perl', 'cp', 'V1', 'V2', 0.08238235671239902, 2.682279348373413]
['CV', 132, 'UV', 14, 'cp', 'objcopy', 'V3', 'V2', 0.10911278999799423, 1.625772476196289]
['UV', 23, 'CV', 336, 'strip', 'tr', 'V3', 'V1', 0.14073347419257476, 1.1417725086212158]
['CV', 259, 'BV', 21, 'mknod', 'cp', 'V0', 'V1', 0.11226476314081768, 0.0366826057434082]
['UV', 75, 'CV', 77, 'readelf', 'nl', 'V0', 'V2', 0.06113116726835144, 0.12114477157592773]
['UV', 63, 'CV', 108, 'elfedit', 'chgrp', 'V1', 'V3', 0.07261078483715966, 0.046141862869262695]
['BV', 17, 'CV', 290, 'codeblocks', 'tail', 'V2', 'V1', 0.18483111944437103, 10.475151777267456]
['UV', 65, 'CV', 267, 'objdump', 'fmt', 'V1', 'V1', 0.1380397708990282, 1.4540655612945557]
['BV', 56, 'CV', 200, 'ssh', 'date', 'V3', 'V0', 0.14349016030235895, 1.3312270641326904]
['BV', 6, 'CV', 218, 'libvlc.so', 'true', 'V0', 'V0', 0.20666161998486, 0.20869827270507812]
['CV', 148, 'BV', 8, 'ginstall', 'cluster', 'V3', 'V2', 0.043038476794922675, 0.2642340660095215]
['CV', 63, 'UV', 80, 'mv', 'objcopy', 'V2', 'V0', 0.11315312898249386, 1.5158100128173828]
['UV', 59, 'CV', 80, 'ld', 'uniq', 'V1', 'V2', 0.1320318676640515, 1.5620832443237305]
['CV', 330, 'BV', 27, 'csplit', 'libSDL2-2.0.so', 'V1', 'V1', 0.17927614223910515, 3.957077980041504]
['CV', 181, 'UV', 2, 'dir', 'find', 'V0', 'V2', 0.08638083228247162, 0.2643430233001709]
['CV', 3, 'UV', 76, 'test', 'as', 'V2', 'V0', 0.13141820381009972, 1.5635974407196045]
['BV', 80, 'CV', 137, 'cluster', 'cksum', 'V1', 'V3', 0.13274074074074071, 0.11769294738769531]
['CV', 326, 'BV', 58, 'env', 'ruby', 'V1', 'V3', 0.23568281938325986, 0.005476713180541992]
['CV', 118, 'UV', 9, 'sha1sum', 'readelf', 'V3', 'V2', 0.08698677800974253, 0.12050080299377441]
['UV', 62, 'BV', 15, 'ar', 'libvlccore.so', 'V1', 'V3', 0.05719335900511335, 8.209721088409424]
['BV', 16, 'CV', 111, 'libvlc.so', 'factor', 'V3', 'V3', 0.16561403508771932, 0.37861180305480957]
['UV', 15, 'BV', 49, 'ld', 'make', 'V2', 'V3', 0.07708394125085105, 2.71929931640625]
['BV', 74, 'UV', 10, 'git', 'as', 'V1', 'V2', 0.030750954603309344, 12.59844708442688]
['UV', 21, 'CV', 116, 'objdump', 'tail', 'V2', 'V3', 0.12692283344938915, 1.597226858139038]
['BV', 82, 'CV', 61, 'gvmap', 'ginstall', 'V1', 'V2', 0.06803762852767448, 0.22323179244995117]
['BV', 79, 'CV', 255, 'bash', 'sleep', 'V3', 'V0', 0.12934054054054056, 2.480294704437256]
['CV', 103, 'BV', 13, 'dd', 'cp', 'V3', 'V2', 0.04986876640419946, 0.10541439056396484]
['BV', 43, 'CV', 42, 'lua', 'dircolors', 'V0', 'V2', 0.1386236417517287, 0.28429317474365234]
['UV', 51, 'CV', 270, 'nm', 'users', 'V1', 'V1', 0.1476060312141787, 0.9185075759887695]
['CV', 203, 'BV', 31, 'tail', 'codeblocks', 'V0', 'V0', 0.18600494913390153, 9.812435150146484]
['BV', 2, 'CV', 101, 'cmp', 'dirname', 'V1', 'V3', 0.0626415094339623, 0.02815842628479004]
['CV', 231, 'BV', 43, 'who', 'lua', 'V0', 'V0', 0.13581868943997377, 0.29706430435180664]
['CV', 135, 'BV', 83, 'df', 'git', 'V3', 'V2', 0.08929607987306998, 7.402355909347534]
['CV', 242, 'BV', 30, 'cat', 'bash', 'V0', 'V0', 0.13139232920495403, 2.029984712600708]
['UV', 57, 'CV', 30, 'strings', 'pinky', 'V1', 'V2', 0.14113081062009347, 0.9299783706665039]
['CV', 179, 'BV', 43, 'mkdir', 'lua', 'V0', 'V0', 0.13777191825972313, 0.28480052947998047]
['UV', 0, 'BV', 11, 'locate', 'bash', 'V2', 'V1', 0.11710448975900889, 2.72800612449646]
['BV', 59, 'CV', 182, 'make', 'du', 'V1', 'V0', 0.09985369422092172, 0.25249314308166504]
['UV', 57, 'CV', 247, 'strings', 'shred', 'V1', 'V0', 0.1376219351436857, 0.9517998695373535]
['BV', 37, 'CV', 306, 'geany', 'cp', 'V1', 'V1', 0.180695130215897, 20.27289628982544]
['UV', 32, 'CV', 8, 'addr2line', 'du', 'V3', 'V2', 0.12045699147280409, 1.181204080581665]
['CV', 78, 'UV', 34, 'rm', 'elfedit', 'V2', 'V3', 0.06520517144463178, 0.046060800552368164]
['CV', 40, 'UV', 0, 'ls', 'locate', 'V2', 'V2', 0.04513064133016631, 0.12138724327087402]
['UV', 35, 'BV', 33, 'size', 'openssl', 'V3', 'V0', 0.053543847605972195, 11.690622329711914]
['UV', 42, 'BV', 80, 'diff', 'cluster', 'V3', 'V1', 0.04579084183163362, 0.26746511459350586]
['BV', 33, 'CV', 163, 'openssl', 'comm', 'V0', 'V3', 0.10182303245887059, 5.811018228530884]
['UV', 65, 'BV', 16, 'objdump', 'libvlc.so', 'V1', 'V3', 0.07282289875594217, 2.9596147537231445]
['BV', 47, 'CV', 223, 'dot', 'tsort', 'V3', 'V0', 0.1321044546850998, 0.010905981063842773]
['CV', 151, 'UV', 69, 'md5sum', 'sdiff', 'V3', 'V0', 0.05918827508455471, 0.043337345123291016]
['BV', 70, 'UV', 74, 'ssh', 'strip', 'V0', 'V0', 0.038727325079182306, 8.743847608566284]
['BV', 28, 'CV', 65, 'openssl', 'env', 'V1', 'V2', 0.1040185436958121, 6.355098485946655]
['UV', 31, 'CV', 335, 'gprof', 'pathchk', 'V3', 'V1', 0.1485699606096934, 0.9385709762573242]
['CV', 87, 'UV', 51, 'touch', 'nm', 'V3', 'V1', 0.13011306950448953, 1.05454421043396]
['BV', 3, 'UV', 43, 'diff', 'sdiff', 'V1', 'V3', 0.05856164383561646, 0.09713172912597656]
['CV', 267, 'UV', 66, 'fmt', 'diff3', 'V1', 'V0', 0.08943661971830985, 0.029587745666503906]
['UV', 9, 'CV', 301, 'readelf', 'ls', 'V2', 'V1', 0.053349623294644655, 0.18496084213256836]
['BV', 51, 'CV', 147, 'cp', 'hostid', 'V0', 'V3', 0.09161213563355142, 0.03823041915893555]
['CV', 173, 'UV', 25, 'ln', 'as', 'V3', 'V3', 0.11766000770458418, 2.0373241901397705]
['CV', 130, 'BV', 27, 'chmod', 'libSDL2-2.0.so', 'V3', 'V1', 0.18385193133047206, 3.8805997371673584]
['UV', 76, 'CV', 266, 'as', 'mkdir', 'V0', 'V1', 0.13080041139814869, 1.513824462890625]
['CV', 104, 'BV', 11, 'mkfifo', 'bash', 'V3', 'V1', 0.12858010559267397, 2.27701997756958]
['UV', 12, 'CV', 115, 'c++filt', 'chown', 'V2', 'V3', 0.1296960382513661, 1.0035064220428467]
['UV', 50, 'BV', 66, 'find', 'lua', 'V1', 'V1', 0.04752370916754478, 0.7013201713562012]
['UV', 73, 'CV', 34, 'nm', 'echo', 'V0', 'V2', 0.14871984471762634, 0.8295407295227051]
['CV', 86, 'BV', 73, 'ln', 'geany', 'V2', 'V0', 0.18264187997946846, 15.58838415145874]
['CV', 218, 'BV', 10, 'true', 'gvmap', 'V0', 'V2', 0.1551297898640297, 0.1031794548034668]
['BV', 80, 'CV', 70, 'cluster', 'vdir', 'V1', 'V2', 0.06429391504018367, 0.21916580200195312]
['UV', 60, 'CV', 200, 'gprof', 'date', 'V1', 'V0', 0.13721804511278202, 1.015899658203125]
['CV', 223, 'BV', 16, 'tsort', 'libvlc.so', 'V0', 'V3', 0.1981205951448708, 0.31850266456604004]
