['UV', 68, 'BV', 21, 'diff', 'cp', 'V0', 'V1', 0.06229400131839158, 0.10098886489868164]
['BV', 59, 'UV', 73, 'make', 'nm', 'V1', 'V0', 0.06938333446151768, 1.5619006156921387]
['BV', 36, 'CV', 267, 'libvlc.so', 'fmt', 'V2', 'V1', 0.19667968749999998, 0.2970755100250244]
['CV', 296, 'BV', 52, 'sum', 'libSDL2-2.0.so', 'V1', 'V2', 0.19345098651673698, 3.9102389812469482]
['BV', 38, 'UV', 65, 'ruby', 'objdump', 'V2', 'V1', 0.14732613277133821, 1.2498257160186768]
['CV', 155, 'BV', 70, 'cat', 'ssh', 'V3', 'V0', 0.11585784987627168, 3.233350992202759]
['CV', 293, 'BV', 74, 'paste', 'git', 'V1', 'V1', 0.09494161595752182, 4.355060815811157]
['CV', 345, 'UV', 34, 'rmdir', 'elfedit', 'V1', 'V3', 0.10311111111111115, 0.02135443687438965]
['BV', 71, 'CV', 69, 'ruby', 'csplit', 'V1', 'V2', 0.19273399014778325, 0.02306962013244629]
['CV', 48, 'BV', 18, 'df', 'sort', 'V2', 'V3', 0.07718120805369133, 0.10931706428527832]
['CV', 268, 'UV', 82, 'dir', 'gprof', 'V1', 'V0', 0.11980341604898481, 1.1018805503845215]
['UV', 72, 'BV', 1, 'find', 'libSDL2-2.0.so', 'V0', 'V3', 0.16132912967725876, 6.386990070343018]
['CV', 205, 'BV', 26, 'sha1sum', 'geany', 'V0', 'V2', 0.18328010520383242, 20.161588668823242]
['CV', 64, 'BV', 37, 'md5sum', 'geany', 'V2', 'V1', 0.18423730140095484, 18.578513145446777]
['CV', 222, 'BV', 49, 'df', 'make', 'V0', 'V3', 0.12419974391805377, 0.23382067680358887]
['BV', 57, 'CV', 291, 'svn', 'pinky', 'V2', 'V1', 0.21592565597667635, 0.3576226234436035]
['CV', 183, 'BV', 2, 'users', 'cmp', 'V0', 'V1', 0.08922558922558921, 0.022893667221069336]
['UV', 81, 'CV', 79, 'ld', 'fold', 'V0', 'V2', 0.13560753736192332, 1.2702112197875977]
['CV', 292, 'BV', 38, 'sha1sum', 'ruby', 'V1', 'V2', 0.25605536332179923, 0.007297515869140625]
['BV', 48, 'UV', 19, 'gvmap', 'elfedit', 'V3', 'V2', 0.11835143414090776, 0.12103629112243652]
['UV', 31, 'CV', 106, 'gprof', 'pr', 'V3', 'V3', 0.13049074818986317, 1.0196073055267334]
['UV', 9, 'CV', 54, 'readelf', 'false', 'V2', 'V2', 0.1070803102326745, 0.08846712112426758]
['UV', 56, 'CV', 216, 'c++filt', 'dircolors', 'V1', 'V0', 0.14668598333936977, 0.8062598705291748]
['CV', 171, 'BV', 8, 'rmdir', 'cluster', 'V3', 'V2', 0.12743105950653122, 0.11510610580444336]
['UV', 2, 'CV', 239, 'find', 'env', 'V2', 'V0', 0.16403370194839395, 0.1312248706817627]
['BV', 47, 'CV', 2, 'dot', 'unlink', 'V3', 'V2', 0.11857142857142855, 0.009968996047973633]
['UV', 27, 'CV', 29, 'c++filt', 'tail', 'V3', 'V2', 0.13651243032823146, 0.9079387187957764]
['CV', 153, 'UV', 46, 'link', 'diff', 'V3', 'V1', 0.1162070034087388, 0.08486104011535645]
['CV', 41, 'UV', 41, 'nice', 'cmp', 'V2', 'V3', 0.08044164037854884, 0.02456045150756836]
['BV', 52, 'UV', 79, 'libSDL2-2.0.so', 'strings', 'V2', 'V0', 0.07929408501490887, 8.072134017944336]
['UV', 22, 'CV', 339, 'nm', 'rm', 'V3', 'V1', 0.14180736593473886, 0.9404075145721436]
['CV', 27, 'UV', 73, 'expr', 'nm', 'V2', 'V0', 0.12768313458262348, 0.9082803726196289]
['CV', 70, 'BV', 72, 'vdir', 'perl', 'V2', 'V1', 0.08204155142471214, 2.6184890270233154]
['CV', 44, 'UV', 78, 'true', 'c++filt', 'V2', 'V0', 0.14926941075350975, 0.7356948852539062]
['CV', 191, 'UV', 30, 'mkfifo', 'ld', 'V0', 'V3', 0.14695884423940753, 1.6652917861938477]
['BV', 82, 'CV', 105, 'gvmap', 'pwd', 'V1', 'V3', 0.12441379310344824, 0.12130069732666016]
['UV', 1, 'CV', 343, 'xargs', 'sort', 'V2', 'V1', 0.03647798742138364, 0.06861996650695801]
['BV', 8, 'CV', 157, 'cluster', 'vdir', 'V2', 'V3', 0.04534263438654085, 0.23542380332946777]
['CV', 259, 'BV', 12, 'mknod', 'sort', 'V0', 'V2', 0.12834489593657084, 0.047272682189941406]
['UV', 83, 'CV', 76, 'addr2line', 'comm', 'V0', 'V2', 0.1439970309890518, 0.7640633583068848]
['UV', 3, 'CV', 122, 'diff3', 'sum', 'V2', 'V3', 0.044481981981981944, 0.039803266525268555]
['BV', 30, 'CV', 37, 'bash', 'seq', 'V0', 'V2', 0.1291390728476821, 1.8787171840667725]
['UV', 75, 'BV', 4, 'readelf', 'geany', 'V0', 'V3', 0.1701201754092324, 26.732001066207886]
['BV', 49, 'UV', 85, 'make', 'elfedit', 'V3', 'V0', 0.12559852670349914, 0.2209000587463379]
['BV', 35, 'CV', 334, 'libvlccore.so', 'shred', 'V2', 'V1', 0.15974759216207235, 3.2944164276123047]
['CV', 310, 'BV', 34, 'tsort', 'svn', 'V1', 'V0', 0.22011952191235062, 0.2956089973449707]
['CV', 107, 'UV', 83, 'tee', 'addr2line', 'V3', 'V0', 0.14012447373238146, 0.8164207935333252]
['CV', 69, 'BV', 80, 'csplit', 'cluster', 'V2', 'V1', 0.07931679925128687, 0.16528630256652832]
['CV', 10, 'BV', 78, 'ptx', 'make', 'V2', 'V2', 0.08875547622910918, 0.27632617950439453]
['UV', 5, 'CV', 287, 'diff', 'date', 'V2', 'V1', 0.1125043538836642, 0.08992433547973633]
['BV', 60, 'CV', 180, 'codeblocks', 'fmt', 'V1', 'V0', 0.18695066055540577, 9.238148927688599]
['CV', 201, 'UV', 80, 'expr', 'objcopy', 'V0', 'V0', 0.12406196213425125, 1.2518045902252197]
['UV', 30, 'CV', 9, 'ld', 'users', 'V3', 'V2', 0.14411004985883347, 1.6890268325805664]
['CV', 332, 'BV', 8, '[', 'cluster', 'V1', 'V2', 0.14237288135593218, 0.1038212776184082]
['CV', 220, 'UV', 25, 'cut', 'as', 'V0', 'V3', 0.13321729039744712, 1.6040189266204834]
['CV', 169, 'UV', 11, 'sort', 'ranlib', 'V3', 'V2', 0.11124384052560843, 1.3292210102081299]
['BV', 81, 'CV', 89, 'dot', 'unlink', 'V1', 'V3', 0.1358629130966953, 0.012010574340820312]
['UV', 13, 'CV', 329, 'strings', 'cat', 'V2', 'V1', 0.15045537340619308, 0.8262724876403809]
['CV', 288, 'UV', 52, 'expr', 'strip', 'V1', 'V1', 0.12445211847522908, 1.2744755744934082]
['UV', 45, 'CV', 97, 'cmp', 'ptx', 'V1', 'V3', 0.046378322042730624, 0.04577064514160156]
['CV', 231, 'BV', 61, 'who', 'cmp', 'V0', 'V0', 0.09388646288209612, 0.016992807388305664]
['BV', 14, 'UV', 86, 'openssl', 'size', 'V3', 'V0', 0.13469414501490773, 10.40552020072937]
['CV', 278, 'BV', 16, 'mkfifo', 'libvlc.so', 'V1', 'V3', 0.20122312093115013, 0.30143117904663086]
['BV', 71, 'CV', 96, 'ruby', 'users', 'V1', 'V3', 0.22193211488250653, 0.009074687957763672]
['CV', 136, 'UV', 45, 'tsort', 'cmp', 'V3', 'V1', 0.039215686274509776, 0.030926942825317383]
['BV', 29, 'CV', 55, 'perl', 'nohup', 'V3', 'V2', 0.10354136326501617, 2.2994186878204346]
['UV', 63, 'CV', 228, 'elfedit', 'false', 'V1', 'V0', 0.10595358224016149, 0.01686835289001465]
['CV', 168, 'BV', 26, 'sleep', 'geany', 'V3', 'V2', 0.18289870831068034, 20.388940572738647]
['CV', 219, 'BV', 12, 'cp', 'sort', 'V0', 'V2', 0.056478405315614655, 0.08097171783447266]
['UV', 0, 'CV', 22, 'locate', 'kill', 'V2', 'V2', 0.12153518123667373, 0.04723024368286133]
['CV', 62, 'UV', 64, 'unexpand', 'size', 'V2', 'V1', 0.14604246246779784, 0.8538150787353516]
['CV', 71, 'UV', 10, '[', 'as', 'V2', 'V2', 0.13112773302646719, 1.5948009490966797]
['CV', 297, 'BV', 74, 'chroot', 'git', 'V1', 'V1', 0.09499518089282777, 4.356320858001709]
['CV', 198, 'BV', 52, 'factor', 'libSDL2-2.0.so', 'V0', 'V2', 0.19569195378261095, 3.8922977447509766]
['CV', 155, 'BV', 23, 'cat', 'diff', 'V3', 'V3', 0.11612903225806448, 0.08744120597839355]
['CV', 18, 'BV', 71, 'pwd', 'ruby', 'V2', 'V1', 0.22633136094674555, 0.008070230484008789]
['BV', 67, 'CV', 52, 'cluster', 'logname', 'V0', 'V2', 0.14305317324185252, 0.08594036102294922]
['CV', 108, 'UV', 46, 'chgrp', 'diff', 'V3', 'V1', 0.07168925964546402, 0.12408328056335449]
['UV', 43, 'CV', 29, 'sdiff', 'tail', 'V3', 'V2', 0.03672456575682381, 0.04982280731201172]
['BV', 61, 'UV', 77, 'cmp', 'ranlib', 'V0', 'V0', 0.1486051502145923, 0.8404476642608643]
['CV', 196, 'UV', 84, 'kill', 'ar', 'V0', 'V0', 0.14786856127886328, 0.8443770408630371]
['UV', 63, 'BV', 45, 'elfedit', 'svn', 'V1', 'V3', 0.2138800387865355, 0.6013586521148682]
['CV', 17, 'UV', 1, 'mkfifo', 'xargs', 'V2', 'V2', 0.11343115124153502, 0.03845620155334473]
['UV', 86, 'BV', 59, 'size', 'make', 'V0', 'V1', 0.060927721192784334, 1.4676990509033203]
['CV', 239, 'UV', 7, 'env', 'nm', 'V0', 'V2', 0.15358422939068106, 0.8642423152923584]
['BV', 39, 'CV', 238, 'svn', 'md5sum', 'V1', 'V0', 0.21900369003690034, 0.33948445320129395]
['UV', 37, 'CV', 27, 'locate', 'expr', 'V3', 'V2', 0.08172661870503595, 0.12717723846435547]
['CV', 72, 'UV', 35, 'id', 'size', 'V2', 'V3', 0.14884563150746943, 0.8672564029693604]
['BV', 52, 'CV', 127, 'libSDL2-2.0.so', 'ls', 'V2', 'V3', 0.16557117497481166, 4.684945583343506]
['UV', 56, 'CV', 5, 'c++filt', 'mkdir', 'V1', 'V2', 0.13831100141043717, 0.8720865249633789]
['BV', 57, 'CV', 109, 'svn', 'kill', 'V2', 'V3', 0.21024355300859598, 0.35288524627685547]
['UV', 58, 'CV', 28, 'objcopy', 'chown', 'V1', 'V2', 0.12505053227327856, 1.2587473392486572]
['CV', 53, 'BV', 16, 'tty', 'libvlc.so', 'V2', 'V3', 0.19658782473827063, 0.2973794937133789]
['UV', 68, 'CV', 261, 'diff', 'touch', 'V0', 'V1', 0.1019762845849802, 0.07108592987060547]
['CV', 187, 'BV', 38, 'join', 'ruby', 'V0', 'V2', 0.22649572649572647, 0.00841832160949707]
['CV', 269, 'BV', 77, 'du', 'perl', 'V1', 'V2', 0.08609842557404268, 2.418147325515747]
['CV', 110, 'BV', 3, 'wc', 'diff', 'V3', 'V1', 0.07926829268292679, 0.08414340019226074]
['CV', 260, 'UV', 68, 'ln', 'diff', 'V0', 'V0', 0.11491935483870963, 0.06502652168273926]
['UV', 60, 'CV', 40, 'gprof', 'ls', 'V1', 'V2', 0.11504089669797035, 1.1866810321807861]
['CV', 59, 'UV', 32, 'head', 'addr2line', 'V2', 'V3', 0.14647557238146747, 0.8629541397094727]
['CV', 152, 'UV', 34, 'env', 'elfedit', 'V3', 'V3', 0.06025824964131998, 0.028154373168945312]
['UV', 61, 'CV', 50, 'addr2line', 'cksum', 'V1', 'V2', 0.14742959320518545, 0.8274121284484863]
['BV', 50, 'CV', 314, 'sort', 'tty', 'V0', 'V1', 0.10764430577223094, 0.024244070053100586]
['CV', 116, 'UV', 67, 'tail', 'cmp', 'V3', 'V0', 0.05459183673469392, 0.04608011245727539]
['BV', 44, 'CV', 305, 'make', 'true', 'V0', 'V1', 0.1434117378396894, 0.13434529304504395]
['CV', 297, 'BV', 24, 'chroot', 'git', 'V1', 'V0', 0.09622734221445728, 3.242931365966797]
['CV', 253, 'BV', 18, 'fold', 'sort', 'V0', 'V3', 0.14471097129374755, 0.06944060325622559]
['UV', 74, 'CV', 26, 'strip', 'date', 'V0', 'V2', 0.13059621563727242, 1.1148803234100342]
['BV', 23, 'CV', 111, 'diff', 'factor', 'V3', 'V3', 0.08544400366188587, 0.1011655330657959]
['BV', 60, 'CV', 138, 'codeblocks', 'printf', 'V1', 'V3', 0.18389086152121092, 9.63604998588562]
['BV', 38, 'CV', 184, 'ruby', 'ptx', 'V2', 'V0', 0.18063583815028905, 0.016635417938232422]
['UV', 86, 'CV', 128, 'size', 'nice', 'V0', 'V3', 0.12330959430263266, 0.7827954292297363]
['CV', 150, 'BV', 0, 'mv', 'bash', 'V3', 'V2', 0.10661157024793388, 2.9400203227996826]
['BV', 4, 'CV', 266, 'geany', 'mkdir', 'V3', 'V1', 0.1817375269640248, 22.884682178497314]
['CV', 305, 'BV', 48, 'true', 'gvmap', 'V1', 'V3', 0.15389350569405968, 0.10205245018005371]
['BV', 56, 'CV', 103, 'ssh', 'dd', 'V3', 'V3', 0.1324061369589622, 1.4444353580474854]
['UV', 82, 'CV', 39, 'gprof', 'whoami', 'V0', 'V2', 0.1435249307479225, 0.8162219524383545]
['UV', 11, 'CV', 114, 'ranlib', 'expr', 'V2', 'V3', 0.13963072865150017, 0.964740514755249]
['UV', 29, 'BV', 46, 'objcopy', 'cluster', 'V3', 'V3', 0.09877503402683263, 1.632741928100586]
['CV', 15, 'UV', 24, 'uptime', 'readelf', 'V2', 'V3', 0.11180806021640266, 0.23760437965393066]
['CV', 226, 'UV', 6, 'logname', 'sdiff', 'V0', 'V2', 0.13240673006583759, 0.026767492294311523]
['UV', 45, 'CV', 255, 'cmp', 'sleep', 'V1', 'V0', 0.10350877192982455, 0.021368980407714844]
['BV', 72, 'UV', 30, 'perl', 'ld', 'V1', 'V3', 0.010795865973273644, 7.88804292678833]
['BV', 31, 'CV', 339, 'codeblocks', 'rm', 'V0', 'V1', 0.18526650930449584, 9.213955640792847]
['BV', 51, 'CV', 159, 'cp', 'id', 'V0', 'V3', 0.06527554842161587, 0.044394493103027344]
['UV', 48, 'CV', 185, 'locate', 'printenv', 'V1', 'V0', 0.14696485623003197, 0.050276994705200195]
['CV', 242, 'BV', 34, 'cat', 'svn', 'V0', 'V0', 0.22204408817635268, 0.29581665992736816]
['UV', 74, 'BV', 19, 'strip', 'cp', 'V0', 'V3', 0.10561680474916824, 1.4620552062988281]
['CV', 177, 'BV', 51, 'test', 'cp', 'V0', 'V0', 0.1046885035324342, 0.03281402587890625]
['CV', 326, 'UV', 51, 'env', 'nm', 'V1', 'V1', 0.15024433585073305, 0.865755558013916]
['BV', 77, 'CV', 300, 'perl', 'whoami', 'V2', 'V1', 0.09281417549365767, 2.0195932388305664]
['CV', 183, 'UV', 31, 'users', 'gprof', 'V0', 'V3', 0.14735494880546074, 0.912407636642456]
['BV', 29, 'UV', 41, 'perl', 'cmp', 'V3', 'V3', 0.10137256977523723, 2.369776725769043]
['CV', 169, 'UV', 5, 'sort', 'diff', 'V3', 'V2', 0.024077046548956704, 0.18894672393798828]
['CV', 178, 'UV', 85, 'basename', 'elfedit', 'V0', 'V0', 0.10058027079303677, 0.018224716186523438]
['UV', 73, 'CV', 26, 'nm', 'date', 'V0', 'V2', 0.13958933717579247, 0.8327910900115967]
['BV', 18, 'UV', 7, 'sort', 'nm', 'V3', 'V2', 0.11096514952476622, 1.2798340320587158]
['CV', 123, 'UV', 45, 'chroot', 'cmp', 'V3', 'V1', 0.038587311968606874, 0.03406190872192383]
['CV', 288, 'BV', 66, 'expr', 'lua', 'V1', 'V1', 0.1114018176810796, 0.3375701904296875]
['BV', 24, 'CV', 182, 'git', 'du', 'V0', 'V0', 0.09058262314412824, 3.616057872772217]
['BV', 7, 'CV', 204, 'libSDL2-2.0.so', 'pinky', 'V0', 'V0', 0.2179327521793275, 2.8590664863586426]
['BV', 79, 'CV', 228, 'bash', 'false', 'V3', 'V0', 0.13006331858790876, 2.2984020709991455]
['CV', 205, 'BV', 40, 'sha1sum', 'lua', 'V0', 'V2', 0.13374873206781623, 0.31620240211486816]
['CV', 286, 'UV', 42, 'expand', 'diff', 'V1', 'V3', 0.14600448095593732, 0.0728764533996582]
['CV', 57, 'UV', 11, 'who', 'ranlib', 'V2', 'V2', 0.1418096983836028, 1.000633955001831]
['CV', 37, 'BV', 72, 'seq', 'perl', 'V2', 'V1', 0.09180011960927636, 2.137427568435669]
['CV', 280, 'UV', 70, 'pr', 'locate', 'V1', 'V0', 0.08156329651656757, 0.0666344165802002]
['CV', 336, 'UV', 2, 'tr', 'find', 'V1', 'V2', 0.14680957128614158, 0.15043401718139648]
['CV', 338, 'BV', 40, 'nl', 'lua', 'V1', 'V2', 0.1122811636172173, 0.37269091606140137]
['UV', 21, 'CV', 47, 'objdump', 'od', 'V2', 'V2', 0.1326609775019395, 1.4192631244659424]
['CV', 322, 'UV', 47, 'ginstall', 'sdiff', 'V1', 'V1', 0.06637362637362632, 0.0689234733581543]
['CV', 88, 'BV', 46, 'stat', 'cluster', 'V3', 'V3', 0.08748753738783654, 0.16581511497497559]
['UV', 26, 'CV', 118, 'ranlib', 'sha1sum', 'V3', 'V3', 0.14231451000253226, 0.9725227355957031]
['UV', 64, 'CV', 6, 'size', 'fmt', 'V1', 'V2', 0.1444631318049039, 0.8420557975769043]
['BV', 57, 'UV', 5, 'svn', 'diff', 'V2', 'V2', 0.13552447552447555, 0.573493480682373]
['BV', 20, 'CV', 21, 'sort', 'chgrp', 'V1', 'V2', 0.04263382283278072, 0.055272579193115234]
['CV', 167, 'UV', 67, 'uniq', 'cmp', 'V3', 'V0', 0.027405602923264327, 0.0344545841217041]
['CV', 114, 'UV', 38, 'expr', 'xargs', 'V3', 'V3', 0.09240622140896615, 0.06977653503417969]
['UV', 26, 'CV', 70, 'ranlib', 'vdir', 'V3', 'V2', 0.11987729096200739, 1.2194411754608154]
['BV', 1, 'CV', 338, 'libSDL2-2.0.so', 'nl', 'V3', 'V1', 0.184707752074872, 5.0761566162109375]
['BV', 56, 'UV', 10, 'ssh', 'as', 'V3', 'V2', 0.019386620054028247, 6.004515647888184]
['BV', 17, 'CV', 152, 'codeblocks', 'env', 'V2', 'V3', 0.1858327372910541, 9.81185507774353]
['CV', 324, 'UV', 76, 'mv', 'as', 'V1', 'V0', 0.11855460820138042, 1.7264299392700195]
['CV', 96, 'UV', 31, 'users', 'gprof', 'V3', 'V3', 0.14142343397173207, 0.9757132530212402]
['UV', 59, 'CV', 205, 'ld', 'sha1sum', 'V1', 'V0', 0.1343494560875177, 1.4526903629302979]
['CV', 231, 'BV', 75, 'who', 'cmp', 'V0', 'V2', 0.06818181818181812, 0.028848886489868164]
['CV', 206, 'BV', 77, 'paste', 'perl', 'V0', 'V2', 0.09285457575064526, 2.1155481338500977]
['BV', 70, 'UV', 79, 'ssh', 'strings', 'V0', 'V0', 0.04979113152227499, 7.276443719863892]
['UV', 71, 'CV', 127, 'xargs', 'ls', 'V0', 'V3', 0.1217201166180758, 0.08856821060180664]
['BV', 36, 'CV', 76, 'libvlc.so', 'comm', 'V2', 'V2', 0.18790291998483122, 0.31437134742736816]
['UV', 20, 'CV', 249, 'size', 'tr', 'V2', 'V0', 0.1475131708188231, 0.8701159954071045]
['BV', 9, 'CV', 38, 'dot', 'split', 'V2', 'V2', 0.16265560165975101, 0.020734071731567383]
['CV', 63, 'UV', 15, 'mv', 'ld', 'V2', 'V2', 0.11653489171536613, 1.8672893047332764]
['BV', 29, 'CV', 328, 'perl', 'uname', 'V3', 'V1', 0.10568494866015532, 2.2370238304138184]
['CV', 184, 'UV', 83, 'ptx', 'addr2line', 'V0', 'V0', 0.1288691254686547, 0.8918774127960205]
['CV', 197, 'BV', 26, 'wc', 'geany', 'V0', 'V2', 0.18383390066387073, 20.38131308555603]
['BV', 77, 'CV', 5, 'perl', 'mkdir', 'V2', 'V2', 0.08905236666344019, 2.246365547180176]
['UV', 69, 'CV', 273, 'sdiff', 'stty', 'V0', 'V1', 0.08264984227129335, 0.035887956619262695]
['CV', 177, 'UV', 7, 'test', 'nm', 'V0', 'V2', 0.15091490495647542, 0.8872966766357422]
['UV', 11, 'CV', 14, 'ranlib', 'dirname', 'V2', 'V2', 0.14924229524944665, 0.906059980392456]
['BV', 30, 'CV', 148, 'bash', 'ginstall', 'V0', 'V3', 0.10585390336268652, 2.5230276584625244]
['BV', 21, 'CV', 100, 'cp', 'join', 'V1', 'V3', 0.050428163653663205, 0.04996848106384277]
['CV', 319, 'BV', 83, 'readlink', 'git', 'V1', 'V2', 0.09429417571569598, 6.117971897125244]
['CV', 11, 'UV', 61, 'printenv', 'addr2line', 'V2', 'V1', 0.14809502465262214, 0.847874641418457]
['BV', 20, 'CV', 9, 'sort', 'users', 'V1', 'V2', 0.0972972972972973, 0.03657364845275879]
['CV', 338, 'UV', 53, 'nl', 'readelf', 'V1', 'V1', 0.0676673814629497, 0.11206889152526855]
['BV', 74, 'CV', 214, 'git', 'ls', 'V1', 'V0', 0.08835572322414431, 4.927274942398071]
['CV', 119, 'UV', 64, 'paste', 'size', 'V3', 'V1', 0.14215557309479965, 0.8822009563446045]
['CV', 19, 'UV', 10, 'pr', 'as', 'V2', 'V2', 0.12635399534962855, 1.7067337036132812]
['UV', 37, 'CV', 245, 'locate', '[', 'V3', 'V0', 0.1550657385924208, 0.08502554893493652]
['CV', 142, 'BV', 60, 'nohup', 'codeblocks', 'V3', 'V1', 0.18491243104279365, 9.499576568603516]
['CV', 84, 'BV', 48, 'rmdir', 'gvmap', 'V2', 'V3', 0.1324239840863881, 0.11638164520263672]
['CV', 267, 'UV', 60, 'fmt', 'gprof', 'V1', 'V1', 0.1432962286094035, 0.9239468574523926]
['CV', 326, 'BV', 52, 'env', 'libSDL2-2.0.so', 'V1', 'V2', 0.19645572274943635, 3.883236885070801]
['BV', 49, 'UV', 54, 'make', 'as', 'V3', 'V1', 0.07588493508919403, 2.6640048027038574]
['BV', 66, 'UV', 18, 'lua', 'ar', 'V1', 'V2', 0.05644320944772496, 2.130023241043091]
['UV', 80, 'CV', 312, 'objcopy', 'printf', 'V0', 'V1', 0.13552927519407965, 1.0766618251800537]
['UV', 46, 'CV', 144, 'diff', 'who', 'V1', 'V3', 0.09307670209709851, 0.10263895988464355]
['UV', 7, 'BV', 78, 'nm', 'make', 'V2', 'V2', 0.07191892775416808, 1.6785337924957275]
['BV', 2, 'UV', 39, 'cmp', 'find', 'V1', 'V3', 0.1450475854776172, 0.312305212020874]
['BV', 71, 'UV', 23, 'ruby', 'strip', 'V1', 'V3', 0.1544721809218249, 0.9708623886108398]
['CV', 70, 'BV', 13, 'vdir', 'cp', 'V2', 'V2', 0.02914663461538458, 0.13045430183410645]
['CV', 253, 'UV', 3, 'fold', 'diff3', 'V0', 'V2', 0.10113960113960119, 0.02776169776916504]
['BV', 26, 'CV', 273, 'geany', 'stty', 'V2', 'V1', 0.1830343740618433, 19.922858953475952]
['CV', 306, 'UV', 6, 'cp', 'sdiff', 'V1', 'V2', 0.04677268475210472, 0.05867481231689453]
['UV', 84, 'CV', 149, 'ar', 'unexpand', 'V0', 'V3', 0.14060469548644194, 0.8911008834838867]
['UV', 25, 'BV', 51, 'as', 'cp', 'V3', 'V0', 0.12257703081232496, 1.7096383571624756]
['CV', 330, 'BV', 49, 'csplit', 'make', 'V1', 'V3', 0.09771511910549346, 0.26696276664733887]
['BV', 74, 'CV', 23, 'git', 'wc', 'V1', 'V2', 0.09277412127153062, 4.391778230667114]
['CV', 238, 'UV', 60, 'md5sum', 'gprof', 'V0', 'V1', 0.14133311280185246, 0.9431581497192383]
['CV', 301, 'UV', 70, 'ls', 'locate', 'V1', 'V0', 0.028053369825521757, 0.10780453681945801]
['UV', 54, 'CV', 196, 'as', 'kill', 'V1', 'V0', 0.13198385303925586, 1.494978904724121]
['UV', 83, 'CV', 274, 'addr2line', 'join', 'V0', 'V1', 0.14249999999999996, 0.7786514759063721]
['CV', 53, 'UV', 70, 'tty', 'locate', 'V2', 'V0', 0.12183235867446396, 0.05023312568664551]
['CV', 214, 'BV', 67, 'ls', 'cluster', 'V0', 'V0', 0.07232452628769681, 0.1610579490661621]
['BV', 82, 'CV', 89, 'gvmap', 'unlink', 'V1', 'V3', 0.1337325349301397, 0.1107933521270752]
['BV', 68, 'UV', 11, 'dot', 'ranlib', 'V0', 'V2', 0.15704709671802908, 0.8970761299133301]
['CV', 91, 'UV', 40, 'basename', 'diff3', 'V3', 'V3', 0.0743449116392444, 0.033484458923339844]
['BV', 6, 'CV', 317, 'libvlc.so', 'yes', 'V0', 'V1', 0.20430107526881724, 0.1991255283355713]
['BV', 32, 'CV', 132, 'perl', 'cp', 'V0', 'V3', 0.09298473914586536, 2.365464448928833]
['BV', 52, 'CV', 95, 'libSDL2-2.0.so', 'du', 'V2', 'V3', 0.1713354732029958, 4.528125762939453]
['BV', 61, 'CV', 13, 'cmp', 'join', 'V0', 'V2', 0.08168761220825849, 0.019318580627441406]
['CV', 101, 'UV', 79, 'dirname', 'strings', 'V3', 'V0', 0.14460532461466602, 0.8008551597595215]
['BV', 10, 'UV', 5, 'gvmap', 'diff', 'V2', 'V2', 0.04723950233281493, 0.24508213996887207]
['UV', 63, 'CV', 217, 'elfedit', 'chmod', 'V1', 'V0', 0.03946388682055102, 0.02765512466430664]
['CV', 90, 'UV', 50, 'test', 'find', 'V3', 'V1', 0.1317223406775645, 0.15994954109191895]
['UV', 84, 'CV', 160, 'ar', 'shred', 'V0', 'V3', 0.1273152010679126, 0.9656167030334473]
['CV', 75, 'BV', 80, 'tr', 'cluster', 'V2', 'V1', 0.1286926001754899, 0.11285567283630371]
['CV', 290, 'BV', 28, 'tail', 'openssl', 'V1', 'V1', 0.10198795714159214, 6.3139238357543945]
['CV', 181, 'UV', 0, 'dir', 'locate', 'V0', 'V2', 0.034782608695652195, 0.09852814674377441]
['CV', 321, 'UV', 30, 'hostid', 'ld', 'V1', 'V3', 0.14764162411864823, 1.679412841796875]
['CV', 140, 'UV', 79, 'tty', 'strings', 'V3', 'V0', 0.14464469138108127, 0.7906982898712158]
['BV', 15, 'CV', 4, 'libvlccore.so', 'basename', 'V3', 'V2', 0.16660261337432747, 3.2026584148406982]
['UV', 54, 'CV', 241, 'as', 'uname', 'V1', 'V0', 0.13387400094029145, 1.4981577396392822]
['CV', 325, 'UV', 13, 'md5sum', 'strings', 'V1', 'V2', 0.14828897338403046, 0.8797533512115479]
['BV', 40, 'UV', 2, 'lua', 'find', 'V2', 'V2', 0.05067533258860568, 0.7239658832550049]
['CV', 214, 'BV', 21, 'ls', 'cp', 'V0', 'V1', 0.0529774127310062, 0.08164477348327637]
['CV', 158, 'BV', 15, '[', 'libvlccore.so', 'V3', 'V3', 0.16193948577110662, 3.3054590225219727]
['CV', 211, 'BV', 34, 'seq', 'svn', 'V0', 'V0', 0.2226890756302521, 0.29474401473999023]
['CV', 29, 'UV', 0, 'tail', 'locate', 'V2', 'V2', 0.0637024369388628, 0.06908607482910156]
['BV', 37, 'CV', 185, 'geany', 'printenv', 'V1', 'V0', 0.18610275467468884, 18.552297115325928]
['UV', 37, 'CV', 246, 'locate', 'id', 'V3', 'V0', 0.15973312401883832, 0.08561897277832031]
['UV', 42, 'CV', 334, 'diff', 'shred', 'V3', 'V1', 0.09400324149108585, 0.10621762275695801]
['CV', 100, 'BV', 76, 'join', 'diff', 'V3', 'V2', 0.09229809791082011, 0.09912395477294922]
['CV', 276, 'BV', 50, 'uptime', 'sort', 'V1', 'V0', 0.08309659090909094, 0.03058481216430664]
