['CV', 320, 'UV', 81, 'head', 'ld', 'V1', 'V0', 0.1351298701298701, 1.8586363792419434]
['CV', 263, 'UV', 79, 'unlink', 'strings', 'V1', 'V0', 0.15089124011057098, 0.7138395309448242]
['CV', 127, 'BV', 53, 'ls', 'ssh', 'V3', 'V2', 0.10439490849217914, 4.160046339035034]
['UV', 35, 'CV', 79, 'size', 'fold', 'V3', 'V2', 0.14896902534290124, 0.8074421882629395]
['CV', 159, 'BV', 12, 'id', 'sort', 'V3', 'V2', 0.08763759525825576, 0.05919623374938965]
['CV', 183, 'UV', 76, 'users', 'as', 'V0', 'V0', 0.1337564071271662, 1.330793857574463]
['BV', 27, 'CV', 255, 'libSDL2-2.0.so', 'sleep', 'V1', 'V0', 0.1972994085481531, 3.159855842590332]
['CV', 32, 'BV', 72, 'paste', 'perl', 'V2', 'V1', 0.09278281750266815, 1.9401500225067139]
['CV', 318, 'BV', 22, 'who', 'cmp', 'V1', 'V3', 0.06480783722682748, 0.027822494506835938]
['UV', 24, 'CV', 333, 'readelf', 'id', 'V3', 'V1', 0.12035541195476573, 0.20631885528564453]
['BV', 12, 'UV', 56, 'sort', 'c++filt', 'V2', 'V1', 0.11867192636423407, 1.017824649810791]
['UV', 43, 'CV', 343, 'sdiff', 'sort', 'V3', 'V1', 0.03490566037735854, 0.055303096771240234]
['CV', 30, 'UV', 83, 'pinky', 'addr2line', 'V2', 'V0', 0.14171122994652408, 0.7787134647369385]
['UV', 47, 'BV', 8, 'sdiff', 'cluster', 'V1', 'V2', 0.1045054652092775, 0.13403773307800293]
['UV', 75, 'CV', 193, 'readelf', 'pr', 'V0', 'V0', 0.08314917127071819, 0.0891103744506836]
['BV', 64, 'CV', 30, 'openssl', 'pinky', 'V2', 'V2', 0.28355761619359954, 4.160522699356079]
['UV', 10, 'CV', 221, 'as', 'od', 'V2', 'V0', 0.13044228446540518, 1.5028753280639648]
['UV', 13, 'BV', 7, 'strings', 'libSDL2-2.0.so', 'V2', 'V0', 0.06598528209321342, 6.668549299240112]
['CV', 9, 'BV', 3, 'users', 'diff', 'V2', 'V1', 0.11967545638945232, 0.05980181694030762]
['UV', 65, 'CV', 157, 'objdump', 'vdir', 'V1', 'V3', 0.1088016720854621, 1.742936134338379]
['UV', 62, 'BV', 37, 'ar', 'geany', 'V1', 'V1', 0.12619193845557097, 29.347413778305054]
['UV', 28, 'CV', 79, 'strings', 'fold', 'V3', 'V2', 0.14898874347945457, 0.8084747791290283]
['UV', 87, 'CV', 81, 'objdump', 'sleep', 'V0', 'V2', 0.13675439756645946, 1.2238776683807373]
['CV', 342, 'UV', 83, 'sleep', 'addr2line', 'V1', 'V0', 0.14898632720414895, 0.739363431930542]
['CV', 280, 'UV', 44, 'pr', 'diff3', 'V1', 'V1', 0.04355203619909498, 0.03873133659362793]
['BV', 14, 'UV', 42, 'openssl', 'diff', 'V3', 'V3', 0.2535662996649115, 5.990572214126587]
['UV', 54, 'CV', 183, 'as', 'users', 'V1', 'V0', 0.13210526315789473, 1.4203219413757324]
['UV', 19, 'CV', 0, 'elfedit', 'touch', 'V2', 'V2', 0.04935622317596566, 0.028692007064819336]
['UV', 85, 'CV', 239, 'elfedit', 'env', 'V0', 'V0', 0.10194174757281549, 0.017488956451416016]
['BV', 37, 'CV', 312, 'geany', 'printf', 'V1', 'V1', 0.18480347976017875, 17.54321527481079]
['BV', 59, 'CV', 10, 'make', 'ptx', 'V1', 'V2', 0.08709942481511912, 0.24855470657348633]
['UV', 28, 'CV', 301, 'strings', 'ls', 'V3', 'V1', 0.12541535315668395, 1.0306143760681152]
['BV', 40, 'CV', 261, 'lua', 'touch', 'V2', 'V1', 0.12792022792022795, 0.3091263771057129]
['CV', 216, 'BV', 11, 'dircolors', 'bash', 'V0', 'V1', 0.13052681091251173, 1.995980978012085]
['CV', 275, 'UV', 49, 'dirname', 'xargs', 'V1', 'V1', 0.08119658119658124, 0.019498109817504883]
['UV', 3, 'CV', 174, 'diff3', 'touch', 'V2', 'V0', 0.06570713391739669, 0.03489184379577637]
['BV', 28, 'CV', 121, 'openssl', 'echo', 'V1', 'V3', 0.10330642830142533, 5.707078456878662]
['BV', 16, 'CV', 37, 'libvlc.so', 'seq', 'V3', 'V2', 0.186638988488394, 0.30037784576416016]
['UV', 77, 'CV', 33, 'ranlib', 'sync', 'V0', 'V2', 0.14808578518255944, 0.7723314762115479]
['UV', 59, 'BV', 30, 'ld', 'bash', 'V1', 'V0', 0.014214259473818047, 6.600230693817139]
['CV', 282, 'UV', 27, 'chgrp', 'c++filt', 'V1', 'V3', 0.14011360562618336, 0.8686120510101318]
['UV', 26, 'BV', 7, 'ranlib', 'libSDL2-2.0.so', 'V3', 'V0', 0.061364909192735406, 6.794479608535767]
['BV', 10, 'UV', 36, 'gvmap', 'objdump', 'V2', 'V3', 0.10206174992306905, 2.2649593353271484]
['CV', 237, 'BV', 53, 'mv', 'ssh', 'V0', 'V2', 0.11253496389774276, 3.83382248878479]
['CV', 153, 'BV', 81, 'link', 'dot', 'V3', 'V1', 0.1355311355311355, 0.011583089828491211]
['CV', 136, 'UV', 65, 'tsort', 'objdump', 'V3', 'V1', 0.13287818446172328, 1.3915882110595703]
['CV', 112, 'UV', 63, 'expand', 'elfedit', 'V3', 'V1', 0.03938730853391681, 0.025735139846801758]
['UV', 40, 'BV', 33, 'diff3', 'openssl', 'V3', 'V0', 0.09993024877935364, 5.367582082748413]
['UV', 86, 'CV', 260, 'size', 'ln', 'V0', 'V0', 0.12383627608346703, 0.7401010990142822]
['BV', 62, 'CV', 155, 'diff', 'cat', 'V0', 'V3', 0.08811261730969755, 0.04422473907470703]
['CV', 286, 'UV', 20, 'expand', 'size', 'V1', 'V2', 0.15121113521330443, 0.8020820617675781]
['CV', 308, 'UV', 77, 'od', 'ranlib', 'V1', 'V0', 0.14218422889043958, 0.8396172523498535]
['BV', 28, 'CV', 11, 'openssl', 'printenv', 'V1', 'V2', 0.10413786953226023, 5.633369445800781]
['CV', 65, 'UV', 14, 'env', 'objcopy', 'V2', 'V2', 0.14209777644680688, 1.04307222366333]
['BV', 5, 'UV', 87, 'libvlccore.so', 'objdump', 'V0', 'V0', 0.03567005201882589, 7.331604480743408]
['UV', 2, 'CV', 149, 'find', 'unexpand', 'V2', 'V3', 0.1338942307692308, 0.15184903144836426]
['UV', 41, 'BV', 68, 'cmp', 'dot', 'V3', 'V0', 0.18488253319714, 0.017197132110595703]
['CV', 227, 'BV', 51, 'tty', 'cp', 'V0', 'V0', 0.1248285322359397, 0.027642488479614258]
['UV', 79, 'CV', 50, 'strings', 'cksum', 'V0', 'V2', 0.14786542267458302, 0.7183878421783447]
['CV', 294, 'BV', 5, 'sync', 'libvlccore.so', 'V1', 'V0', 0.17404064455396195, 2.4159433841705322]
['CV', 326, 'UV', 41, 'env', 'cmp', 'V1', 'V3', 0.10842293906810041, 0.020430564880371094]
['CV', 48, 'UV', 61, 'df', 'addr2line', 'V2', 'V1', 0.12969369673445286, 0.9341959953308105]
['CV', 89, 'UV', 6, 'unlink', 'sdiff', 'V3', 'V2', 0.09090909090909094, 0.03173398971557617]
['UV', 61, 'CV', 326, 'addr2line', 'env', 'V1', 'V1', 0.1499954820637932, 0.7684979438781738]
['UV', 66, 'CV', 89, 'diff3', 'unlink', 'V0', 'V3', 0.07476038338658153, 0.028959989547729492]
['CV', 17, 'UV', 2, 'mkfifo', 'find', 'V2', 'V2', 0.1536511156186613, 0.13527321815490723]
['CV', 81, 'UV', 75, 'sleep', 'readelf', 'V2', 'V0', 0.10290628706998817, 0.07421731948852539]
['CV', 124, 'UV', 40, 'seq', 'diff3', 'V3', 'V3', 0.054565701559020074, 0.03677868843078613]
['UV', 2, 'CV', 235, 'find', 'ginstall', 'V2', 'V0', 0.09631059631059635, 0.20780229568481445]
['CV', 41, 'BV', 48, 'nice', 'gvmap', 'V2', 'V3', 0.1390265228796269, 0.10158634185791016]
['CV', 114, 'UV', 29, 'expr', 'objcopy', 'V3', 'V3', 0.13520690418234116, 1.0988426208496094]
['BV', 80, 'CV', 230, 'cluster', 'yes', 'V1', 'V0', 0.15770725388601037, 0.08568501472473145]
['CV', 173, 'BV', 45, 'ln', 'svn', 'V3', 'V3', 0.182125846076711, 0.6991012096405029]
['UV', 25, 'CV', 51, 'as', 'printf', 'V3', 'V2', 0.12894556267154622, 1.5085301399230957]
['UV', 40, 'CV', 319, 'diff3', 'readlink', 'V3', 'V1', 0.10224948875255624, 0.026911258697509766]
['BV', 50, 'CV', 67, 'sort', 'uname', 'V0', 'V2', 0.09142857142857141, 0.024537086486816406]
['BV', 39, 'CV', 322, 'svn', 'ginstall', 'V1', 'V1', 0.1739692805173807, 0.4496288299560547]
['UV', 30, 'BV', 77, 'ld', 'perl', 'V3', 'V2', 0.011531484840632267, 7.618889331817627]
['UV', 35, 'CV', 223, 'size', 'tsort', 'V3', 'V0', 0.15195448706184622, 0.7912073135375977]
['CV', 101, 'UV', 40, 'dirname', 'diff3', 'V3', 'V3', 0.07687538747675138, 0.030987024307250977]
['UV', 11, 'CV', 345, 'ranlib', 'rmdir', 'V2', 'V1', 0.1511637894013571, 0.8583333492279053]
['UV', 52, 'CV', 158, 'strip', '[', 'V1', 'V3', 0.13063433347033837, 1.1188561916351318]
['CV', 151, 'UV', 57, 'md5sum', 'strings', 'V3', 'V1', 0.1388305322128851, 0.8439741134643555]
['UV', 64, 'CV', 0, 'size', 'touch', 'V1', 'V2', 0.13919190156209094, 0.844576358795166]
['UV', 36, 'CV', 265, 'objdump', 'basename', 'V3', 'V1', 0.14030642309958752, 1.4859180450439453]
['UV', 24, 'CV', 276, 'readelf', 'uptime', 'V3', 'V1', 0.11836603409456414, 0.21450400352478027]
['BV', 55, 'CV', 295, 'codeblocks', 'echo', 'V3', 'V1', 0.19032520112156392, 9.55415415763855]
['CV', 264, 'UV', 7, 'test', 'nm', 'V1', 'V2', 0.1502439024390244, 0.8631875514984131]
['CV', 111, 'UV', 83, 'factor', 'addr2line', 'V3', 'V0', 0.13336310853059397, 0.8245620727539062]
['CV', 92, 'UV', 70, 'mkdir', 'locate', 'V3', 'V0', 0.07698541329011344, 0.0684976577758789]
['UV', 40, 'CV', 56, 'diff3', 'yes', 'V3', 'V2', 0.09886439545758186, 0.026445865631103516]
['CV', 263, 'BV', 4, 'unlink', 'geany', 'V1', 'V3', 0.18323263367443166, 22.206188440322876]
['CV', 167, 'UV', 21, 'uniq', 'objdump', 'V3', 'V2', 0.1328897215582402, 1.4086816310882568]
['UV', 23, 'BV', 31, 'strip', 'codeblocks', 'V3', 'V0', 0.10492230659411139, 16.9416766166687]
['UV', 29, 'CV', 171, 'objcopy', 'rmdir', 'V3', 'V3', 0.13764002987303958, 1.0581812858581543]
['CV', 172, 'UV', 61, 'mknod', 'addr2line', 'V3', 'V1', 0.14123847167325432, 0.8549845218658447]
['CV', 248, 'UV', 73, 'pathchk', 'nm', 'V0', 'V0', 0.1504325983812448, 0.7558844089508057]
['CV', 229, 'UV', 36, 'nohup', 'objdump', 'V0', 'V3', 0.13913043478260867, 1.5812032222747803]
['UV', 2, 'CV', 220, 'find', 'cut', 'V2', 'V0', 0.15050761421319803, 0.13699936866760254]
['CV', 284, 'BV', 76, 'wc', 'diff', 'V1', 'V2', 0.1298796059832178, 0.07809758186340332]
['CV', 90, 'UV', 73, 'test', 'nm', 'V3', 'V0', 0.14043932301044293, 0.8137755393981934]
['CV', 81, 'UV', 37, 'sleep', 'locate', 'V2', 'V3', 0.15197568389057747, 0.08479952812194824]
['UV', 74, 'CV', 40, 'strip', 'ls', 'V0', 'V2', 0.1125075609920021, 1.339780569076538]
['UV', 60, 'CV', 148, 'gprof', 'ginstall', 'V1', 'V3', 0.10337628680440569, 1.2623741626739502]
['UV', 18, 'CV', 287, 'ar', 'date', 'V2', 'V1', 0.14314516129032262, 0.918612003326416]
['UV', 85, 'CV', 207, 'elfedit', 'sync', 'V0', 'V0', 0.10479921645445645, 0.017136335372924805]
['CV', 262, 'BV', 22, 'stat', 'cmp', 'V1', 'V3', 0.07674050632911389, 0.026230573654174805]
['UV', 58, 'CV', 282, 'objcopy', 'chgrp', 'V1', 'V1', 0.12889528114512705, 1.1667325496673584]
['BV', 73, 'CV', 85, 'geany', 'mknod', 'V0', 'V2', 0.1856500224921278, 13.220411777496338]
['CV', 121, 'BV', 42, 'echo', 'libvlc.so', 'V3', 'V1', 0.17501612556439472, 0.22597742080688477]
['UV', 40, 'CV', 146, 'diff3', 'head', 'V3', 'V3', 0.04983748645720476, 0.03673148155212402]
['CV', 63, 'UV', 82, 'mv', 'gprof', 'V2', 'V0', 0.11559647466163048, 1.084204912185669]
['CV', 256, 'UV', 48, 'sort', 'locate', 'V0', 'V1', 0.07858687815428977, 0.0775306224822998]
['UV', 79, 'CV', 346, 'strings', 'mknod', 'V0', 'V1', 0.14848858144603427, 0.7101655006408691]
['BV', 56, 'CV', 225, 'ssh', 'printf', 'V3', 'V0', 0.1479581771552574, 1.1484174728393555]
['BV', 29, 'CV', 166, 'perl', 'fold', 'V3', 'V3', 0.10275281296440453, 2.181994915008545]
['UV', 49, 'CV', 119, 'xargs', 'paste', 'V1', 'V3', 0.04132231404958675, 0.025422096252441406]
['UV', 85, 'CV', 184, 'elfedit', 'ptx', 'V0', 'V0', 0.05885337392186707, 0.0379025936126709]
['CV', 190, 'UV', 12, 'dd', 'c++filt', 'V0', 'V2', 0.14082629942247893, 0.8807528018951416]
['UV', 42, 'CV', 135, 'diff', 'df', 'V3', 'V3', 0.0583490185533746, 0.13253450393676758]
['CV', 161, 'UV', 68, 'pathchk', 'diff', 'V3', 'V0', 0.10956252419667056, 0.06291508674621582]
['CV', 34, 'UV', 49, 'echo', 'xargs', 'V2', 'V1', 0.07189014539579963, 0.020352602005004883]
['CV', 2, 'UV', 72, 'unlink', 'find', 'V2', 'V0', 0.15770953294945622, 0.09989166259765625]
['BV', 5, 'CV', 324, 'libvlccore.so', 'mv', 'V0', 'V1', 0.156875131606654, 2.7657663822174072]
['UV', 79, 'BV', 47, 'strings', 'dot', 'V0', 'V3', 0.156624179219776, 0.6754157543182373]
['UV', 63, 'CV', 177, 'elfedit', 'test', 'V1', 'V0', 0.07864164432529042, 0.019937515258789062]
['CV', 177, 'UV', 57, 'test', 'strings', 'V0', 'V1', 0.14779167041468022, 0.8259201049804688]
['UV', 4, 'CV', 300, 'cmp', 'whoami', 'V2', 'V1', 0.10796460176991152, 0.020917654037475586]
['CV', 190, 'BV', 50, 'dd', 'sort', 'V0', 'V0', 0.030588235294117694, 0.03859090805053711]
['BV', 1, 'UV', 57, 'libSDL2-2.0.so', 'strings', 'V3', 'V1', 0.0848924446658158, 9.753604412078857]
['UV', 68, 'CV', 152, 'diff', 'env', 'V0', 'V3', 0.10859375000000004, 0.06372785568237305]
['CV', 308, 'UV', 49, 'od', 'xargs', 'V1', 'V1', 0.038787023977433055, 0.02669215202331543]
['BV', 10, 'CV', 13, 'gvmap', 'join', 'V2', 'V2', 0.12027210884353745, 0.11642098426818848]
['BV', 54, 'CV', 14, 'lua', 'dirname', 'V3', 'V2', 0.13619099294628323, 0.317035436630249]
['CV', 215, 'BV', 19, 'nice', 'cp', 'V0', 'V3', 0.1481028151774786, 0.061658382415771484]
['CV', 92, 'BV', 5, 'mkdir', 'libvlccore.so', 'V3', 'V0', 0.16437251317345947, 2.593780279159546]
['CV', 206, 'BV', 73, 'paste', 'geany', 'V0', 'V0', 0.1867370653669984, 13.566588401794434]
['UV', 26, 'CV', 41, 'ranlib', 'nice', 'V3', 'V2', 0.14895815395212675, 0.8658022880554199]
['CV', 275, 'UV', 30, 'dirname', 'ld', 'V1', 'V3', 0.14704454424080593, 1.582017183303833]
['BV', 40, 'CV', 216, 'lua', 'dircolors', 'V2', 'V0', 0.13508797440744513, 0.2886316776275635]
['UV', 80, 'CV', 53, 'objcopy', 'tty', 'V0', 'V2', 0.13746179595400965, 0.9789037704467773]
['CV', 102, 'BV', 61, 'uptime', 'cmp', 'V3', 'V0', 0.12375415282392033, 0.022817373275756836]
['CV', 142, 'BV', 58, 'nohup', 'ruby', 'V3', 'V3', 0.22435897435897434, 0.008873939514160156]
['UV', 64, 'CV', 126, 'size', 'whoami', 'V1', 'V3', 0.14372791519434625, 0.7899055480957031]
['UV', 64, 'CV', 214, 'size', 'ls', 'V1', 'V0', 0.12294537605844269, 0.9921209812164307]
['BV', 17, 'CV', 284, 'codeblocks', 'wc', 'V2', 'V1', 0.18686022706123206, 9.252266883850098]
['UV', 4, 'CV', 179, 'cmp', 'mkdir', 'V2', 'V0', 0.06697459584295617, 0.02675771713256836]
['CV', 161, 'UV', 41, 'pathchk', 'cmp', 'V3', 'V3', 0.05886475122634893, 0.0262300968170166]
['CV', 340, 'UV', 63, 'fold', 'elfedit', 'V1', 'V1', 0.07783882783882778, 0.019054412841796875]
['UV', 70, 'CV', 44, 'locate', 'true', 'V0', 'V2', 0.12742658038825283, 0.044324398040771484]
['CV', 75, 'UV', 79, 'tr', 'strings', 'V2', 'V0', 0.1422094744633604, 0.7531323432922363]
['CV', 9, 'UV', 20, 'users', 'size', 'V2', 'V2', 0.14776785714285712, 0.820166826248169]
['BV', 3, 'CV', 55, 'diff', 'nohup', 'V1', 'V2', 0.11591276252019389, 0.05948138236999512]
['UV', 33, 'CV', 186, 'ar', 'stty', 'V3', 'V0', 0.1467913520933425, 0.8729526996612549]
['CV', 99, 'UV', 0, 'stty', 'locate', 'V3', 'V2', 0.07374100719424459, 0.05854988098144531]
['CV', 240, 'UV', 33, 'link', 'ar', 'V0', 'V3', 0.15339619346953026, 0.8644049167633057]
['CV', 21, 'BV', 13, 'chgrp', 'cp', 'V2', 'V2', 0.06958762886597936, 0.07852029800415039]
['UV', 75, 'CV', 51, 'readelf', 'printf', 'V0', 'V2', 0.08728388176240931, 0.08473563194274902]
['BV', 22, 'CV', 61, 'cmp', 'ginstall', 'V3', 'V2', 0.10373443983402486, 0.07091712951660156]
['UV', 7, 'CV', 224, 'nm', 'cksum', 'V2', 'V0', 0.1532611613134115, 0.7993898391723633]
['UV', 19, 'BV', 24, 'elfedit', 'git', 'V2', 'V0', 0.09353336221837094, 3.2629895210266113]
['CV', 207, 'BV', 35, 'sync', 'libvlccore.so', 'V0', 'V2', 0.16903802262904866, 2.930921792984009]
['BV', 40, 'CV', 339, 'lua', 'rm', 'V2', 'V1', 0.1229485396383867, 0.3247401714324951]
['BV', 69, 'CV', 201, 'gvmap', 'expr', 'V0', 'V0', 0.09055323590814202, 0.1159510612487793]
['UV', 47, 'CV', 258, 'sdiff', 'rmdir', 'V1', 'V0', 0.12912692589875274, 0.025354385375976562]
['BV', 47, 'UV', 64, 'dot', 'size', 'V3', 'V1', 0.15538321167883207, 0.7566795349121094]
['CV', 344, 'BV', 26, 'tac', 'geany', 'V1', 'V2', 0.1793008859398747, 19.63651156425476]
['UV', 37, 'CV', 151, 'locate', 'md5sum', 'V3', 'V3', 0.12079831932773111, 0.09672403335571289]
['CV', 274, 'UV', 36, 'join', 'objdump', 'V1', 'V3', 0.1356503545274904, 1.6316134929656982]
['CV', 194, 'BV', 38, 'tee', 'ruby', 'V0', 'V2', 0.24271844660194175, 0.005834817886352539]
['CV', 13, 'UV', 30, 'join', 'ld', 'V2', 'V3', 0.14016140517445996, 1.724376916885376]
['CV', 16, 'BV', 27, 'dd', 'libSDL2-2.0.so', 'V2', 'V1', 0.18515316872872656, 3.5619499683380127]
['UV', 50, 'CV', 31, 'find', 'sha1sum', 'V1', 'V2', 0.14018231091401823, 0.14717483520507812]
['CV', 255, 'BV', 29, 'sleep', 'perl', 'V0', 'V3', 0.10537980339588915, 2.19791841506958]
['BV', 73, 'UV', 48, 'geany', 'locate', 'V0', 'V1', 0.17557502020488847, 15.041347026824951]
['CV', 78, 'UV', 25, 'rm', 'as', 'V2', 'V3', 0.12420543398773698, 1.6683087348937988]
['BV', 15, 'CV', 329, 'libvlccore.so', 'cat', 'V3', 'V1', 0.16696389839494863, 2.9776222705841064]
['BV', 51, 'UV', 25, 'cp', 'as', 'V0', 'V3', 0.12257703081232496, 1.6584885120391846]
['BV', 42, 'CV', 186, 'libvlc.so', 'stty', 'V1', 'V0', 0.1748598533850798, 0.2245347499847412]
['CV', 324, 'UV', 27, 'mv', 'c++filt', 'V1', 'V3', 0.12849499482222992, 1.0215704441070557]
['UV', 69, 'CV', 325, 'sdiff', 'md5sum', 'V0', 'V1', 0.09187749667110523, 0.03138899803161621]
['BV', 2, 'CV', 65, 'cmp', 'env', 'V1', 'V2', 0.08154859967051076, 0.021808147430419922]
['CV', 98, 'UV', 10, 'printenv', 'as', 'V3', 'V2', 0.13184022165781573, 1.5106933116912842]
['BV', 12, 'UV', 40, 'sort', 'diff3', 'V2', 'V3', 0.05795454545454548, 0.08241701126098633]
['UV', 41, 'BV', 75, 'cmp', 'cmp', 'V3', 'V2', 0.0, 0.03408956527709961]
['CV', 5, 'BV', 57, 'mkdir', 'svn', 'V2', 'V2', 0.20217620217620214, 0.3725881576538086]
['UV', 64, 'CV', 8, 'size', 'du', 'V1', 'V2', 0.11733333333333329, 1.0426526069641113]
['CV', 293, 'UV', 30, 'paste', 'ld', 'V1', 'V3', 0.14672001940099433, 1.6053142547607422]
['CV', 228, 'UV', 82, 'false', 'gprof', 'V0', 'V0', 0.14763744949938518, 0.766357421875]
['BV', 68, 'CV', 85, 'dot', 'mknod', 'V0', 'V2', 0.1373844121532365, 0.011003255844116211]
['CV', 70, 'UV', 78, 'vdir', 'c++filt', 'V2', 'V0', 0.11535490515835556, 0.9899449348449707]
['UV', 46, 'CV', 262, 'diff', 'stat', 'V1', 'V1', 0.11708558701877192, 0.0834496021270752]
['CV', 6, 'BV', 32, 'fmt', 'perl', 'V2', 'V0', 0.10969066979629472, 1.7872800827026367]
['CV', 57, 'UV', 83, 'who', 'addr2line', 'V2', 'V0', 0.13987359164605662, 0.7984707355499268]
['BV', 40, 'CV', 166, 'lua', 'fold', 'V2', 'V3', 0.128339222614841, 0.3103327751159668]
['UV', 85, 'CV', 67, 'elfedit', 'uname', 'V0', 'V2', 0.0803108808290155, 0.01984262466430664]
['BV', 82, 'CV', 103, 'gvmap', 'dd', 'V1', 'V3', 0.08851224105461397, 0.15105509757995605]
['CV', 94, 'BV', 53, 'dir', 'ssh', 'V3', 'V2', 0.10439490849217914, 4.244487524032593]
['CV', 101, 'UV', 50, 'dirname', 'find', 'V3', 'V1', 0.14461994076999019, 0.14386510848999023]
['BV', 2, 'CV', 2, 'cmp', 'unlink', 'V1', 'V2', 0.08482871125611746, 0.02131795883178711]
['CV', 297, 'UV', 18, 'chroot', 'ar', 'V1', 'V2', 0.1513745704467354, 0.8924379348754883]
['CV', 334, 'BV', 16, 'shred', 'libvlc.so', 'V1', 'V3', 0.17175018155410315, 0.35271453857421875]
['CV', 150, 'BV', 38, 'mv', 'ruby', 'V3', 'V2', 0.20715166461159062, 0.05096602439880371]
['UV', 57, 'CV', 260, 'strings', 'ln', 'V1', 'V0', 0.14353087738031678, 0.795360803604126]
['BV', 55, 'UV', 56, 'codeblocks', 'c++filt', 'V3', 'V1', 0.11937151126731449, 16.71550488471985]
['UV', 26, 'BV', 30, 'ranlib', 'bash', 'V3', 'V0', 0.03148093889377224, 5.382050037384033]
['BV', 21, 'CV', 183, 'cp', 'users', 'V1', 'V0', 0.11274823830877645, 0.03288769721984863]
['UV', 38, 'CV', 334, 'xargs', 'shred', 'V3', 'V1', 0.08683473389355745, 0.07471489906311035]
['CV', 274, 'BV', 66, 'join', 'lua', 'V1', 'V1', 0.12946495855312734, 0.2882869243621826]
['CV', 190, 'UV', 50, 'dd', 'find', 'V0', 'V1', 0.12591026544514916, 0.1674940586090088]
['UV', 34, 'CV', 339, 'elfedit', 'rm', 'V3', 'V1', 0.04823989569752285, 0.03417062759399414]
['UV', 69, 'CV', 37, 'sdiff', 'seq', 'V0', 'V2', 0.08195718654434248, 0.03232908248901367]
['CV', 52, 'UV', 58, 'logname', 'objcopy', 'V2', 'V1', 0.1373276405123539, 1.1092398166656494]
['CV', 317, 'UV', 85, 'yes', 'elfedit', 'V1', 'V0', 0.10135135135135132, 0.017476797103881836]
['CV', 40, 'BV', 44, 'ls', 'make', 'V2', 'V0', 0.06696113074204946, 0.2568068504333496]
['UV', 27, 'CV', 329, 'c++filt', 'cat', 'V3', 'V1', 0.15164240388204553, 0.7631685733795166]
['BV', 58, 'CV', 72, 'ruby', 'id', 'V3', 'V2', 0.21503759398496247, 0.007048845291137695]
['BV', 51, 'CV', 158, 'cp', '[', 'V0', 'V3', 0.06375131717597471, 0.041083574295043945]
['UV', 64, 'CV', 68, 'size', 'cat', 'V1', 'V2', 0.13630485386671265, 0.8671391010284424]
['BV', 30, 'CV', 252, 'bash', 'rm', 'V0', 'V0', 0.12649656526005892, 1.8322150707244873]
['UV', 42, 'CV', 318, 'diff', 'who', 'V3', 'V1', 0.12605932203389836, 0.08077836036682129]
['BV', 1, 'CV', 47, 'libSDL2-2.0.so', 'od', 'V3', 'V2', 0.18813521379001563, 4.818422555923462]
['CV', 191, 'BV', 31, 'mkfifo', 'codeblocks', 'V0', 'V0', 0.18894687170376945, 8.480305671691895]
['CV', 54, 'UV', 77, 'false', 'ranlib', 'V2', 'V0', 0.14853946550652575, 0.7994003295898438]
['CV', 107, 'UV', 9, 'tee', 'readelf', 'V3', 'V2', 0.08903315557616509, 0.10478830337524414]
['CV', 15, 'UV', 56, 'uptime', 'c++filt', 'V2', 'V1', 0.14224560777668782, 0.8232595920562744]
['UV', 71, 'BV', 54, 'xargs', 'lua', 'V0', 'V3', 0.12839999999999996, 0.3485574722290039]
['BV', 43, 'CV', 1, 'lua', 'stat', 'V0', 'V2', 0.13414832925835374, 0.2579202651977539]
['BV', 38, 'UV', 71, 'ruby', 'xargs', 'V2', 'V0', 0.2571022727272727, 0.009563207626342773]
['UV', 22, 'CV', 172, 'nm', 'mknod', 'V3', 'V3', 0.145128522215352, 0.8581044673919678]
['BV', 39, 'CV', 251, 'svn', 'nl', 'V1', 'V0', 0.18306636155606404, 0.37646913528442383]
['CV', 318, 'UV', 25, 'who', 'as', 'V1', 'V3', 0.13104244874386373, 1.54417085647583]
['UV', 3, 'CV', 253, 'diff3', 'fold', 'V2', 'V0', 0.10113960113960119, 0.026001691818237305]
['CV', 205, 'BV', 28, 'sha1sum', 'openssl', 'V0', 'V1', 0.10346286605055122, 5.853485345840454]
['CV', 95, 'BV', 33, 'du', 'openssl', 'V3', 'V0', 0.09515768335539221, 6.025709390640259]
['BV', 42, 'CV', 18, 'libvlc.so', 'pwd', 'V1', 'V2', 0.17509644234890698, 0.22153973579406738]
['UV', 27, 'BV', 77, 'c++filt', 'perl', 'V3', 'V2', 0.031890210791331364, 5.475879907608032]
['UV', 53, 'CV', 220, 'readelf', 'cut', 'V1', 'V0', 0.10220440881763526, 0.07833671569824219]
['UV', 2, 'CV', 123, 'find', 'chroot', 'V2', 'V3', 0.12689393939393945, 0.16037535667419434]
['UV', 66, 'CV', 132, 'diff3', 'cp', 'V0', 'V3', 0.08893280632411071, 0.09146738052368164]
['CV', 243, 'UV', 80, 'csplit', 'objcopy', 'V0', 'V0', 0.11944160708205653, 1.1873531341552734]
['BV', 15, 'CV', 346, 'libvlccore.so', 'mknod', 'V3', 'V1', 0.16731723772348317, 2.978257417678833]
['CV', 60, 'BV', 72, 'hostid', 'perl', 'V2', 'V1', 0.09310321805314459, 1.927919864654541]
['CV', 85, 'UV', 82, 'mknod', 'gprof', 'V2', 'V0', 0.14201948779856854, 0.8145613670349121]
['CV', 196, 'UV', 25, 'kill', 'as', 'V0', 'V3', 0.1339389704169578, 1.4665377140045166]
