['UO', 79, 'CO', 18, 'size', 'uptime', 'O0', 'O3', 0.14972359615944142, 2.2966468334198]
['UO', 4, 'BO', 31, 'strip', 'bash', 'O1', 'O2', 0.030660185210330537, 8.038758277893066]
['CO', 284, 'BO', 39, 'md5sum', 'codeblocks', 'O2', 'O3', 0.1854544520371988, 11.058756113052368]
['BO', 22, 'CO', 18, 'perl', 'uptime', 'O0', 'O3', 0.10986394557823131, 3.8072292804718018]
['UO', 72, 'BO', 82, 'strings', 'cp', 'O0', 'O3', 0.12948696934928705, 2.745096445083618]
['UO', 62, 'BO', 33, 'diff3', 'sort', 'O3', 'O2', 0.09325194981349605, 0.12261199951171875]
['BO', 10, 'CO', 415, 'openssl', 'ln', 'O3', 'O0', 0.25816562190696146, 8.789226531982422]
['CO', 146, 'UO', 23, 'sum', 'cmp', 'O1', 'O2', 0.03367003367003363, 0.042374372482299805]
['UO', 25, 'CO', 402, 'sdiff', 'tr', 'O2', 'O0', 0.044670050761421276, 0.06631827354431152]
['CO', 347, 'BO', 11, 'base32', 'ssh', 'O0', 'O1', 0.1414210789210789, 1.6322472095489502]
['BO', 61, 'CO', 10, 'git', 'users', 'O1', 'O3', 0.09309703319298934, 6.576581716537476]
['CO', 101, 'BO', 20, 'rmdir', 'sort', 'O3', 'O1', 0.13569861009509876, 0.1079561710357666]
['BO', 69, 'CO', 282, 'cmp', 'unexpand', 'O3', 'O2', 0.054355919583023105, 0.03293180465698242]
['CO', 134, 'UO', 69, 'expand', 'as', 'O1', 'O0', 0.13817777071076487, 3.9319264888763428]
['UO', 8, 'CO', 24, 'c++filt', 'tee', 'O1', 'O3', 0.14838653561798731, 1.1198410987854004]
['BO', 17, 'CO', 224, 'codeblocks', 'dirname', 'O2', 'O2', 0.1891694109037687, 10.688003063201904]
['CO', 292, 'BO', 34, 'vdir', 'cp', 'O2', 'O2', 0.02722835859234518, 0.20890140533447266]
['UO', 27, 'CO', 142, 'strip', 'sha1sum', 'O2', 'O1', 0.1352480417754569, 1.2262969017028809]
['CO', 395, 'BO', 10, 'csplit', 'openssl', 'O0', 'O3', 0.2662226132126848, 8.733531713485718]
['UO', 29, 'BO', 57, 'as', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.04155635975032179, 12.323756694793701]
['CO', 35, 'UO', 8, 'base32', 'c++filt', 'O3', 'O1', 0.1489436004889122, 2.0616512298583984]
['BO', 39, 'CO', 136, 'codeblocks', 'expr', 'O3', 'O1', 0.1829800260197444, 11.253618001937866]
['CO', 362, 'BO', 64, 'dircolors', 'dot', 'O0', 'O0', 0.20634920634920628, 0.02580118179321289]
['UO', 20, 'CO', 120, 'diff', 'dirname', 'O1', 'O1', 0.1394606103619589, 0.11310410499572754]
['CO', 145, 'UO', 60, 'echo', 'xargs', 'O1', 'O3', 0.11834319526627213, 0.06786656379699707]
['CO', 355, 'BO', 54, 'chroot', 'lua', 'O0', 'O3', 0.10396104750625079, 0.3959178924560547]
['UO', 1, 'CO', 373, 'xargs', 'cksum', 'O1', 'O0', 0.09669582118561715, 0.08574795722961426]
['UO', 17, 'BO', 29, 'objdump', 'libvlc.so.12.0.0', 'O1', 'O2', 0.08099875386532518, 4.027053117752075]
['BO', 22, 'CO', 71, 'perl', 'readlink', 'O0', 'O3', 0.11044350842418238, 3.7936553955078125]
['CO', 102, 'UO', 79, 'mknod', 'size', 'O3', 'O0', 0.15286511901263589, 2.2528388500213623]
['CO', 365, 'UO', 80, 'chmod', 'objdump', 'O0', 'O0', 0.13153424445988726, 4.682764530181885]
['BO', 26, 'UO', 84, 'gvmap', 'sdiff', 'O3', 'O0', 0.0814356435643564, 0.18986821174621582]
['BO', 23, 'UO', 12, 'git', 'gprof', 'O2', 'O1', 0.048714479025710467, 13.610324382781982]
['BO', 34, 'CO', 126, 'cp', 'pwd', 'O2', 'O1', 0.10953657602451172, 0.10622143745422363]
['BO', 15, 'CO', 196, 'diff', 'sha512sum', 'O0', 'O1', 0.14277338024039876, 0.18865609169006348]
['CO', 327, 'BO', 58, 'join', 'svn', 'O0', 'O1', 0.19507720532028738, 0.6291263103485107]
['CO', 77, 'UO', 0, 'env', 'locate', 'O3', 'O1', 0.1428571428571428, 0.12642908096313477]
['CO', 44, 'BO', 18, 'seq', 'libvlc.so.12.0.0', 'O3', 'O1', 0.21347464042392128, 0.458270788192749]
['UO', 4, 'CO', 151, 'strip', 'numfmt', 'O1', 'O1', 0.1368813122269179, 1.3970777988433838]
['CO', 256, 'UO', 30, 'ls', 'ranlib', 'O2', 'O2', 0.11195402298850576, 1.4485630989074707]
['CO', 210, 'UO', 36, 'stat', 'addr2line', 'O2', 'O2', 0.12821612349914235, 1.1532089710235596]
['CO', 32, 'BO', 77, 'expr', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.18734452033108684, 5.322207689285278]
['CO', 350, 'BO', 29, 'sha1sum', 'libvlc.so.12.0.0', 'O0', 'O2', 0.19553387127040722, 0.5018348693847656]
['UO', 46, 'CO', 233, 'readelf', 'chgrp', 'O3', 'O2', 0.08364472549583213, 0.2908744812011719]
['UO', 6, 'CO', 357, 'as', 'split', 'O1', 'O0', 0.12211858046531576, 2.221775531768799]
['CO', 181, 'UO', 51, 'env', 'objcopy', 'O1', 'O3', 0.12954041446815023, 1.0615952014923096]
['UO', 16, 'CO', 274, 'size', 'runcon', 'O1', 'O2', 0.15524229074889861, 1.0127573013305664]
['CO', 258, 'UO', 40, 'dircolors', 'objdump', 'O2', 'O2', 0.13476744186046508, 1.8096024990081787]
['CO', 45, 'UO', 47, 'split', 'as', 'O3', 'O3', 0.11593456874857011, 1.5989129543304443]
['UO', 54, 'CO', 383, 'addr2line', 'readlink', 'O3', 'O0', 0.1253602305475504, 0.970085620880127]
['CO', 211, 'UO', 45, 'unlink', 'strip', 'O2', 'O3', 0.13380771908113542, 1.013662576675415]
['BO', 13, 'CO', 335, 'ruby', 'pr', 'O1', 'O0', 0.10071388683459859, 14.684919834136963]
['BO', 22, 'CO', 288, 'perl', 'uname', 'O0', 'O2', 0.1128981788597534, 3.6766178607940674]
['CO', 147, 'UO', 1, 'chroot', 'xargs', 'O1', 'O1', 0.09494567784600849, 0.08798694610595703]
['BO', 18, 'UO', 29, 'libvlc.so.12.0.0', 'as', 'O1', 'O2', 0.07061921105834779, 3.701340436935425]
['UO', 61, 'CO', 401, 'find', 'pathchk', 'O3', 'O0', 0.1424491253123884, 0.3279604911804199]
['CO', 369, 'UO', 26, 'od', 'nm', 'O0', 'O2', 0.1295604955031393, 1.1848762035369873]
['UO', 69, 'CO', 50, 'as', 'dircolors', 'O0', 'O3', 0.13807597747640576, 3.81733775138855]
['CO', 73, 'UO', 52, 'hostid', 'ld', 'O3', 'O3', 0.13557379027392302, 1.6651930809020996]
['BO', 8, 'CO', 312, 'cp', 'sha384sum', 'O0', 'O0', 0.12216189536031585, 0.23014044761657715]
['UO', 67, 'CO', 263, 'strip', 'cp', 'O0', 'O2', 0.12591026544514916, 3.384458303451538]
['CO', 61, 'UO', 37, 'cksum', 'ar', 'O3', 'O2', 0.1459132361714821, 1.0439064502716064]
['UO', 48, 'CO', 371, 'ranlib', 'tsort', 'O3', 'O0', 0.12984329257792315, 0.9564893245697021]
['UO', 49, 'CO', 97, 'c++filt', 'uniq', 'O3', 'O3', 0.1321151210598447, 0.8250279426574707]
['UO', 17, 'CO', 355, 'objdump', 'chroot', 'O1', 'O0', 0.13398240858549537, 2.1776623725891113]
['BO', 24, 'CO', 42, 'cluster', 'sum', 'O3', 'O3', 0.11757891688386912, 0.12078022956848145]
['CO', 303, 'BO', 83, 'sha224sum', 'lua', 'O2', 'O2', 0.12740034432525493, 0.41610145568847656]
['BO', 36, 'CO', 240, 'cluster', 'expr', 'O2', 'O2', 0.11958405545927209, 0.13150262832641602]
['CO', 270, 'UO', 47, 'printf', 'as', 'O2', 'O3', 0.12149642312653919, 1.5506491661071777]
['UO', 72, 'BO', 29, 'strings', 'libvlc.so.12.0.0', 'O0', 'O2', 0.08925723674672592, 4.262876272201538]
['CO', 146, 'UO', 82, 'sum', 'cmp', 'O1', 'O0', 0.05491153142159855, 0.0552828311920166]
['BO', 23, 'CO', 1, 'git', 'touch', 'O2', 'O3', 0.09057563171990846, 6.775066614151001]
['UO', 51, 'BO', 60, 'objcopy', 'openssl', 'O3', 'O0', 0.14297533895590908, 17.344256162643433]
['CO', 45, 'BO', 61, 'split', 'git', 'O3', 'O1', 0.09068484636600238, 6.961841106414795]
['CO', 248, 'BO', 2, 'sync', 'perl', 'O2', 'O1', 0.07758597830986658, 2.527341604232788]
['BO', 33, 'CO', 415, 'sort', 'ln', 'O2', 'O0', 0.03215708594194655, 0.2042694091796875]
['UO', 59, 'CO', 289, 'locate', 'cat', 'O3', 'O2', 0.1385725132877753, 0.10039973258972168]
['BO', 24, 'CO', 287, 'cluster', 'link', 'O3', 'O2', 0.14331413947536786, 0.10367488861083984]
['CO', 170, 'BO', 56, 'runcon', 'libvlc.so.12.0.0', 'O1', 'O3', 0.2138717156105101, 0.40854406356811523]
['BO', 51, 'CO', 102, 'lua', 'mknod', 'O1', 'O3', 0.13087626927416318, 0.42824244499206543]
['CO', 237, 'BO', 83, 'nproc', 'lua', 'O2', 'O2', 0.13217695307247546, 0.39209938049316406]
['UO', 52, 'CO', 319, 'ld', 'fmt', 'O3', 'O0', 0.12824173209612177, 1.740703821182251]
['CO', 61, 'UO', 24, 'cksum', 'diff', 'O3', 'O2', 0.13531703861140632, 0.09536194801330566]
['CO', 13, 'UO', 34, 'printenv', 'ld', 'O3', 'O2', 0.14370646168628398, 1.8299670219421387]
['CO', 9, 'UO', 80, 'du', 'objdump', 'O3', 'O0', 0.12900295253236427, 4.768133878707886]
['UO', 21, 'CO', 37, 'sdiff', 'truncate', 'O1', 'O3', 0.08585247883917779, 0.04271745681762695]
['CO', 141, 'UO', 40, 'truncate', 'objdump', 'O1', 'O2', 0.13438390416933188, 1.868969440460205]
['BO', 33, 'CO', 351, 'sort', 'paste', 'O2', 'O0', 0.11186696900982618, 0.11074519157409668]
['CO', 395, 'UO', 71, 'csplit', 'c++filt', 'O0', 'O0', 0.1397465437788019, 2.5411040782928467]
['UO', 45, 'CO', 173, 'strip', 'who', 'O3', 'O1', 0.1248493068113321, 1.0990025997161865]
['UO', 79, 'CO', 375, 'size', 'logname', 'O0', 'O0', 0.15092002830856333, 2.237924575805664]
['UO', 20, 'CO', 347, 'diff', 'base32', 'O1', 'O0', 0.10709677419354835, 0.141068696975708]
['CO', 105, 'BO', 40, 'touch', 'lua', 'O1', 'O0', 0.12490211433046206, 0.8672163486480713]
['CO', 369, 'UO', 35, 'od', 'gprof', 'O0', 'O2', 0.12632764724814938, 1.2400140762329102]
['BO', 6, 'CO', 133, 'codeblocks', 'nproc', 'O0', 'O1', 0.20618575862902178, 29.173200368881226]
['BO', 76, 'CO', 268, 'openssl', 'base64', 'O2', 'O2', 0.2795976270312097, 7.706002235412598]
['CO', 186, 'UO', 80, 'shuf', 'objdump', 'O1', 'O0', 0.1359272556977833, 4.520606994628906]
['UO', 63, 'CO', 308, 'cmp', 'tac', 'O3', 'O2', 0.040656205420827374, 0.036576032638549805]
['BO', 58, 'CO', 114, 'svn', 'users', 'O1', 'O1', 0.21836107968320673, 0.5088932514190674]
['CO', 210, 'UO', 62, 'stat', 'diff3', 'O2', 'O3', 0.05973451327433632, 0.07258725166320801]
['CO', 380, 'UO', 6, 'yes', 'as', 'O0', 'O1', 0.1318005540166205, 2.024538516998291]
['CO', 302, 'UO', 84, 'rm', 'sdiff', 'O2', 'O0', 0.04811715481171552, 0.0948324203491211]
['UO', 19, 'CO', 320, 'cmp', 'dir', 'O1', 'O0', 0.15227145260796404, 0.20653462409973145]
['UO', 49, 'CO', 241, 'c++filt', 'chown', 'O3', 'O2', 0.12234327558492586, 0.9276003837585449]
['UO', 63, 'CO', 99, 'cmp', 'sort', 'O3', 'O3', 0.10360360360360366, 0.09809398651123047]
['UO', 10, 'CO', 409, 'objcopy', 'uniq', 'O1', 'O0', 0.13392221114118819, 1.4562630653381348]
['BO', 45, 'CO', 237, 'diff', 'nproc', 'O2', 'O2', 0.1377532228360958, 0.0980994701385498]
['CO', 278, 'UO', 86, 'b2sum', 'xargs', 'O2', 'O0', 0.11943404078235542, 0.10904288291931152]
['UO', 37, 'CO', 60, 'ar', 'base64', 'O2', 'O3', 0.14340166017279343, 1.0071702003479004]
['UO', 54, 'CO', 359, 'addr2line', 'numfmt', 'O3', 'O0', 0.12203300097061676, 0.9889724254608154]
['CO', 82, 'BO', 8, 'shuf', 'cp', 'O3', 'O0', 0.12365719742181902, 0.22661948204040527]
['BO', 4, 'CO', 51, 'libgeany.so.0.0.0', 'realpath', 'O2', 'O3', 0.17694722821260944, 28.14407730102539]
['BO', 71, 'CO', 340, 'libSDL2-2.0.so.0.16.0', 'factor', 'O0', 'O0', 0.18798774259448414, 7.6245903968811035]
['CO', 10, 'UO', 83, 'users', 'diff', 'O3', 'O0', 0.1587254318046456, 0.15883898735046387]
['BO', 54, 'CO', 265, 'lua', 'od', 'O3', 'O2', 0.10610218215079059, 0.3671872615814209]
['CO', 110, 'BO', 54, 'mkdir', 'lua', 'O1', 'O3', 0.10763751483973094, 0.37097620964050293]
['CO', 128, 'UO', 38, 'tee', 'elfedit', 'O1', 'O2', 0.04178272980501396, 0.03793001174926758]
['UO', 26, 'CO', 54, 'nm', 'true', 'O2', 'O3', 0.1489856108678166, 0.9406213760375977]
['CO', 301, 'UO', 1, 'nl', 'xargs', 'O2', 'O1', 0.1204880528723945, 0.07395720481872559]
['UO', 80, 'CO', 23, 'objdump', 'pr', 'O0', 'O3', 0.13727930310336778, 4.194852352142334]
['BO', 68, 'UO', 81, 'git', 'diff3', 'O3', 'O0', 0.08906788521860354, 7.248147487640381]
['CO', 10, 'UO', 0, 'users', 'locate', 'O3', 'O1', 0.1413700470114171, 0.12578344345092773]
['BO', 64, 'CO', 366, 'dot', 'true', 'O0', 'O0', 0.19088669950738912, 0.018858671188354492]
['UO', 83, 'CO', 169, 'diff', 'false', 'O0', 'O1', 0.1656269494697442, 0.15241527557373047]
['CO', 220, 'UO', 40, 'ptx', 'objdump', 'O2', 'O2', 0.12802905623971395, 1.9843952655792236]
['UO', 53, 'CO', 141, 'gprof', 'truncate', 'O3', 'O1', 0.13309816742665403, 0.8955333232879639]
['BO', 10, 'UO', 52, 'openssl', 'ld', 'O3', 'O3', 0.11331349463061202, 17.31328821182251]
['CO', 274, 'BO', 33, 'runcon', 'sort', 'O2', 'O2', 0.15643648763853368, 0.08435320854187012]
['CO', 117, 'BO', 60, 'printenv', 'openssl', 'O1', 'O0', 0.27216825943913525, 9.319879055023193]
['CO', 260, 'UO', 81, 'sha256sum', 'diff3', 'O2', 'O0', 0.104012671594509, 0.06562590599060059]
['CO', 212, 'BO', 7, 'test', 'sort', 'O2', 'O0', 0.1594026211520878, 0.16008520126342773]
['UO', 74, 'CO', 250, 'ld', 'sum', 'O0', 'O2', 0.14963321107035676, 4.0915162563323975]
['UO', 3, 'CO', 232, 'nm', 'tee', 'O1', 'O2', 0.15034636107072608, 1.1076726913452148]
['BO', 77, 'CO', 46, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O3', 'O3', 0.19125733137829914, 5.018038272857666]
['BO', 73, 'CO', 387, 'cluster', 'mv', 'O1', 'O0', 0.05730563002680966, 0.427562952041626]
['CO', 42, 'UO', 40, 'sum', 'objdump', 'O3', 'O2', 0.13284579062535995, 1.8465147018432617]
['UO', 64, 'CO', 200, 'diff', 'fold', 'O3', 'O1', 0.10892795587728366, 0.10014748573303223]
['BO', 46, 'CO', 108, 'ruby', 'test', 'O3', 'O1', 0.10379226317392631, 13.213232040405273]
['CO', 90, 'BO', 19, 'tr', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16150804744598424, 5.102708101272583]
['CO', 265, 'UO', 28, 'od', 'readelf', 'O2', 'O2', 0.09792418772563183, 0.28914475440979004]
['UO', 35, 'BO', 32, 'gprof', 'ruby', 'O2', 'O2', 0.08307745534748956, 26.13536524772644]
['UO', 40, 'CO', 90, 'objdump', 'tr', 'O2', 'O3', 0.133252748517815, 1.8432834148406982]
['CO', 374, 'BO', 24, 'printf', 'cluster', 'O0', 'O3', 0.10268111808328584, 0.14965438842773438]
['CO', 141, 'BO', 49, 'truncate', 'svn', 'O1', 'O0', 0.20927132701421802, 0.5556929111480713]
['BO', 21, 'CO', 46, 'cp', 'whoami', 'O1', 'O3', 0.14028363357608276, 0.09166479110717773]
['BO', 61, 'CO', 374, 'git', 'printf', 'O1', 'O0', 0.09139711480274071, 6.868825435638428]
['UO', 17, 'CO', 184, 'objdump', 'uname', 'O1', 'O1', 0.14002812939521803, 2.0435588359832764]
['BO', 7, 'UO', 69, 'sort', 'as', 'O0', 'O0', 0.11380645161290326, 5.244189023971558]
['UO', 64, 'CO', 252, 'diff', 'seq', 'O3', 'O2', 0.11462994836488816, 0.0978856086730957]
['BO', 48, 'CO', 158, 'libvlccore.so.9.0.0', 'true', 'O0', 'O1', 0.18303610776507917, 11.131653785705566]
['CO', 266, 'BO', 6, 'df', 'codeblocks', 'O2', 'O0', 0.20165016501650168, 31.76161289215088]
['UO', 27, 'CO', 115, 'strip', 'groups', 'O2', 'O1', 0.13751969390051766, 1.2167649269104004]
['CO', 356, 'BO', 74, 'seq', 'dot', 'O0', 'O1', 0.2024952015355086, 0.02567577362060547]
['UO', 60, 'CO', 294, 'xargs', 'timeout', 'O3', 'O2', 0.09256523879862133, 0.07776856422424316]
['BO', 16, 'CO', 110, 'make', 'mkdir', 'O0', 'O1', 0.11458681833389095, 0.2844662666320801]
['BO', 53, 'CO', 407, 'bash', 'sha224sum', 'O0', 'O0', 0.12163069205496879, 3.9552125930786133]
['CO', 302, 'BO', 28, 'rm', 'ruby', 'O2', 'O0', 0.1024028406782721, 14.919891595840454]
['CO', 31, 'UO', 67, 'date', 'strip', 'O3', 'O0', 0.13956553575787156, 2.9512057304382324]
['CO', 351, 'UO', 26, 'paste', 'nm', 'O0', 'O2', 0.14063461369429553, 1.0906388759613037]
['UO', 76, 'CO', 152, 'addr2line', 'ls', 'O0', 'O1', 0.12683512525241503, 2.868263006210327]
['UO', 74, 'CO', 217, 'ld', 'du', 'O0', 'O2', 0.13518356295293465, 4.802921295166016]
['BO', 72, 'CO', 382, 'make', 'b2sum', 'O2', 'O0', 0.10113519091847267, 0.31914472579956055]
['CO', 55, 'BO', 0, 'cp', 'codeblocks', 'O3', 'O1', 0.1750490368656641, 12.633939743041992]
['CO', 367, 'UO', 43, 'cp', 'find', 'O0', 'O2', 0.057771831671126206, 0.8278939723968506]
['BO', 73, 'CO', 267, 'cluster', 'tsort', 'O1', 'O2', 0.13317336532693458, 0.12473154067993164]
['CO', 42, 'UO', 43, 'sum', 'find', 'O3', 'O2', 0.1548838797814207, 0.3798975944519043]
['UO', 75, 'BO', 4, 'gprof', 'libgeany.so.0.0.0', 'O0', 'O2', 0.10863590519415034, 51.675041913986206]
['CO', 0, 'UO', 43, 'sha384sum', 'find', 'O3', 'O2', 0.15638917437478583, 0.38979172706604004]
['UO', 36, 'CO', 346, 'addr2line', 'tail', 'O2', 'O0', 0.1171193620732619, 1.2461345195770264]
['CO', 97, 'BO', 39, 'uniq', 'codeblocks', 'O3', 'O3', 0.18377082217290375, 11.27006220817566]
['CO', 406, 'BO', 11, 'rm', 'ssh', 'O0', 'O1', 0.12742282842785357, 1.9829626083374023]
['UO', 24, 'CO', 110, 'diff', 'mkdir', 'O2', 'O1', 0.10115321252059306, 0.1293482780456543]
['CO', 357, 'BO', 11, 'split', 'ssh', 'O0', 'O1', 0.1332196785192401, 1.9097418785095215]
['CO', 205, 'UO', 2, 'rmdir', 'find', 'O1', 'O1', 0.15738255033557047, 0.42734766006469727]
['BO', 43, 'CO', 31, 'diff', 'date', 'O1', 'O3', 0.09346615880457076, 0.1441190242767334]
['CO', 349, 'BO', 49, 'truncate', 'svn', 'O0', 'O0', 0.1995633187772926, 0.6181554794311523]
['UO', 26, 'CO', 327, 'nm', 'join', 'O2', 'O0', 0.1325933574255722, 1.1315436363220215]
['BO', 59, 'CO', 287, 'libgeany.so.0.0.0', 'link', 'O3', 'O2', 0.16921263554926924, 25.652197122573853]
['UO', 49, 'CO', 7, 'c++filt', 'fmt', 'O3', 'O3', 0.13648172202635, 0.8114659786224365]
['BO', 77, 'CO', 18, 'libSDL2-2.0.so.0.16.0', 'uptime', 'O3', 'O3', 0.1868803476843678, 5.273030757904053]
['CO', 275, 'BO', 43, 'nohup', 'diff', 'O2', 'O1', 0.14032600992204114, 0.1126401424407959]
['UO', 32, 'CO', 227, 'strings', 'dd', 'O2', 'O2', 0.13251651025373656, 1.0491690635681152]
['CO', 263, 'UO', 62, 'cp', 'diff3', 'O2', 'O3', 0.09255533199195165, 0.11155438423156738]
['UO', 17, 'CO', 273, 'objdump', 'false', 'O1', 'O2', 0.1429705215419501, 1.9496002197265625]
['CO', 300, 'BO', 40, 'sha512sum', 'lua', 'O2', 'O0', 0.13991600942333293, 0.7835342884063721]
['UO', 62, 'CO', 54, 'diff3', 'true', 'O3', 'O3', 0.08317580340264652, 0.03534674644470215]
['CO', 39, 'UO', 33, 'paste', 'objcopy', 'O3', 'O2', 0.13934855859228756, 1.2513983249664307]
['CO', 7, 'UO', 54, 'fmt', 'addr2line', 'O3', 'O3', 0.13673413316237748, 0.8786075115203857]
['UO', 67, 'CO', 194, 'strip', 'tr', 'O0', 'O1', 0.14342570021391965, 2.884378671646118]
['UO', 30, 'CO', 238, 'ranlib', 'expand', 'O2', 'O2', 0.14575661556906738, 1.0386619567871094]
['CO', 77, 'UO', 55, 'env', 'ar', 'O3', 'O3', 0.13690165361183637, 0.8813495635986328]
['CO', 198, 'BO', 62, 'rm', 'bash', 'O1', 'O1', 0.1178939647092383, 3.2989258766174316]
['CO', 341, 'UO', 4, 'nproc', 'strip', 'O0', 'O1', 0.13875217139548346, 1.4117977619171143]
['BO', 12, 'CO', 151, 'libgeany.so.0.0.0', 'numfmt', 'O0', 'O1', 0.1908203200681986, 29.09237241744995]
['UO', 37, 'BO', 32, 'ar', 'ruby', 'O2', 'O2', 0.08310929956927704, 25.755452394485474]
['UO', 53, 'CO', 143, 'gprof', 'paste', 'O3', 'O1', 0.13365401133825805, 0.9260265827178955]
['UO', 0, 'CO', 264, 'locate', 'cut', 'O1', 'O2', 0.1362397820163488, 0.12699007987976074]
['UO', 17, 'CO', 55, 'objdump', 'cp', 'O1', 'O3', 0.11786066296622921, 2.646432638168335]
['BO', 83, 'CO', 46, 'lua', 'whoami', 'O2', 'O3', 0.1325863678804855, 0.3832094669342041]
['BO', 74, 'CO', 146, 'dot', 'sum', 'O1', 'O1', 0.19874476987447698, 0.022007226943969727]
['CO', 232, 'UO', 55, 'tee', 'ar', 'O2', 'O3', 0.13643912245433087, 0.9168064594268799]
['BO', 39, 'CO', 156, 'codeblocks', 'sha256sum', 'O3', 'O1', 0.18410738530112458, 11.107260704040527]
['UO', 45, 'CO', 113, 'strip', 'du', 'O3', 'O1', 0.10233468474765828, 1.4182357788085938]
['UO', 60, 'BO', 2, 'xargs', 'perl', 'O3', 'O1', 0.07066303360581294, 3.0679571628570557]
['BO', 5, 'CO', 209, 'libgeany.so.0.0.0', 'touch', 'O1', 'O2', 0.17241215424099365, 29.146740913391113]
['CO', 395, 'UO', 43, 'csplit', 'find', 'O0', 'O2', 0.1274603174603175, 0.4887540340423584]
['CO', 46, 'BO', 39, 'whoami', 'codeblocks', 'O3', 'O3', 0.18614217765779661, 11.250986576080322]
['BO', 35, 'CO', 245, 'make', 'truncate', 'O3', 'O2', 0.1328909952606635, 0.23753094673156738]
['CO', 206, 'BO', 67, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20537270087124881, 5.460371971130371]
['CO', 232, 'UO', 9, 'tee', 'strings', 'O2', 'O1', 0.15045406915822568, 1.1019680500030518]
['CO', 118, 'UO', 51, 'stty', 'objcopy', 'O1', 'O3', 0.12362163378591251, 1.1103038787841797]
['CO', 375, 'UO', 54, 'logname', 'addr2line', 'O0', 'O3', 0.13553994082840237, 0.8647933006286621]
['CO', 129, 'UO', 66, 'chgrp', 'nm', 'O1', 'O0', 0.1411671924290221, 2.6088688373565674]
['UO', 78, 'CO', 126, 'elfedit', 'pwd', 'O0', 'O1', 0.05128205128205132, 0.04305243492126465]
['CO', 80, 'UO', 58, 'uname', 'objdump', 'O3', 'O3', 0.1274800721475534, 1.6221776008605957]
['UO', 11, 'CO', 177, 'ld', 'hostid', 'O1', 'O1', 0.1467744770609949, 2.0350043773651123]
['BO', 70, 'CO', 378, 'diff', 'runcon', 'O3', 'O0', 0.10126582278481011, 0.11411476135253906]
['CO', 361, 'UO', 64, 'nice', 'diff', 'O0', 'O3', 0.10603477667916805, 0.10738277435302734]
['CO', 163, 'BO', 37, 'tsort', 'gvmap', 'O1', 'O2', 0.12014735052422787, 0.13677978515625]
['UO', 82, 'CO', 164, 'cmp', 'base64', 'O0', 'O1', 0.06386975579211018, 0.05085945129394531]
['CO', 352, 'BO', 35, 'sync', 'make', 'O0', 'O3', 0.12169898430286241, 0.25703907012939453]
['CO', 281, 'BO', 2, 'hostid', 'perl', 'O2', 'O1', 0.077880710323043, 2.4704198837280273]
['CO', 226, 'UO', 15, 'uptime', 'elfedit', 'O2', 'O1', 0.054508748317631195, 0.04238271713256836]
['CO', 64, 'BO', 36, 'tty', 'cluster', 'O3', 'O2', 0.14022140221402213, 0.11551952362060547]
['BO', 3, 'CO', 228, 'openssl', 'mkfifo', 'O1', 'O2', 0.28271230502599654, 7.749309301376343]
['CO', 248, 'UO', 1, 'sync', 'xargs', 'O2', 'O1', 0.135048231511254, 0.06885194778442383]
['BO', 12, 'UO', 72, 'libgeany.so.0.0.0', 'strings', 'O0', 'O0', 0.11146762976449875, 49.9341356754303]
['CO', 5, 'BO', 38, 'basename', 'acyclic', 'O3', 'O2', 0.1282051282051282, 0.014326095581054688]
['BO', 64, 'CO', 192, 'dot', 'shred', 'O0', 'O1', 0.22145061728395066, 0.03509998321533203]
['BO', 17, 'CO', 42, 'codeblocks', 'sum', 'O2', 'O3', 0.18675167159073236, 10.837290525436401]
['UO', 53, 'BO', 13, 'gprof', 'ruby', 'O3', 'O1', 0.07056576434169792, 22.06527590751648]
['CO', 317, 'BO', 41, 'basename', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20642878207018578, 5.644209146499634]
['CO', 55, 'UO', 76, 'cp', 'addr2line', 'O3', 'O0', 0.129663007264187, 2.9429585933685303]
['CO', 50, 'BO', 79, 'dircolors', 'bash', 'O3', 'O3', 0.11295576749479963, 2.592698097229004]
['CO', 177, 'BO', 20, 'hostid', 'sort', 'O1', 'O1', 0.1442979053529868, 0.11311674118041992]
['UO', 68, 'CO', 131, 'readelf', 'wc', 'O0', 'O1', 0.11711809317443123, 0.5963494777679443]
['CO', 188, 'UO', 34, 'vdir', 'ld', 'O1', 'O2', 0.1154714073421762, 2.532153844833374]
['CO', 53, 'UO', 58, 'chmod', 'objdump', 'O3', 'O3', 0.11894273127753308, 1.7258946895599365]
['BO', 77, 'CO', 1, 'libSDL2-2.0.so.0.16.0', 'touch', 'O3', 'O3', 0.18253329757754533, 5.315104246139526]
['CO', 327, 'BO', 82, 'join', 'cp', 'O0', 'O3', 0.06964520367936922, 0.12642574310302734]
