['CO', 23, 'BO', 61, 'pr', 'git', 'O3', 'O1', 0.09055454227948312, 7.972613334655762]
['CO', 115, 'BO', 41, 'groups', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.2078005115089514, 5.434406518936157]
['CO', 224, 'UO', 78, 'dirname', 'elfedit', 'O2', 'O0', 0.09347996857816177, 0.03222298622131348]
['BO', 82, 'CO', 344, 'cp', 'expr', 'O3', 'O0', 0.07004519044544866, 0.12619352340698242]
['CO', 311, 'BO', 7, 'ln', 'sort', 'O2', 'O0', 0.10089399744572158, 0.23510146141052246]
['UO', 49, 'CO', 371, 'c++filt', 'tsort', 'O3', 'O0', 0.1306797192463982, 0.8784525394439697]
['BO', 14, 'UO', 75, 'cmp', 'gprof', 'O0', 'O0', 0.14297603195739017, 2.5143141746520996]
['UO', 39, 'CO', 66, 'size', 'runcon', 'O2', 'O3', 0.14868540344514958, 0.9257879257202148]
['BO', 60, 'CO', 323, 'openssl', 'groups', 'O0', 'O0', 0.2678529800295284, 9.300605773925781]
['CO', 237, 'BO', 15, 'nproc', 'diff', 'O2', 'O0', 0.16671860392645688, 0.15726113319396973]
['CO', 302, 'UO', 57, 'rm', 'size', 'O2', 'O3', 0.12188074599422116, 1.0053083896636963]
['UO', 14, 'CO', 165, 'ar', 'cksum', 'O1', 'O1', 0.1488731699292647, 1.156134843826294]
['CO', 161, 'UO', 57, 'od', 'size', 'O1', 'O3', 0.12601300204826793, 0.9384980201721191]
['BO', 4, 'CO', 137, 'libgeany.so.0.0.0', 'chown', 'O2', 'O1', 0.17453685455262125, 31.16743564605713]
['CO', 209, 'UO', 63, 'touch', 'cmp', 'O2', 'O3', 0.0645526613816535, 0.050939083099365234]
['UO', 11, 'CO', 305, 'ld', 'uniq', 'O1', 'O2', 0.14366082821018444, 2.102027416229248]
['CO', 262, 'BO', 7, 'true', 'sort', 'O2', 'O0', 0.18089960886571055, 0.1403043270111084]
['UO', 84, 'BO', 1, 'sdiff', 'ssh', 'O0', 'O2', 0.1326848963112498, 1.780975580215454]
['CO', 92, 'UO', 41, 'sha512sum', 'locate', 'O3', 'O2', 0.1256666666666667, 0.12364077568054199]
['UO', 51, 'CO', 147, 'objcopy', 'chroot', 'O3', 'O1', 0.1266742338251986, 1.0744147300720215]
['UO', 0, 'CO', 331, 'locate', 'dd', 'O1', 'O0', 0.06774193548387097, 0.21169328689575195]
['BO', 82, 'CO', 245, 'cp', 'truncate', 'O3', 'O2', 0.11751063007344409, 0.08257412910461426]
['CO', 56, 'UO', 76, 'cut', 'addr2line', 'O3', 'O0', 0.1513583441138422, 2.25382924079895]
['UO', 34, 'CO', 231, 'ld', 'pr', 'O2', 'O2', 0.13415488844761125, 1.970820665359497]
['UO', 6, 'CO', 53, 'as', 'chmod', 'O1', 'O3', 0.12655220818486124, 2.0030019283294678]
['BO', 56, 'CO', 368, 'libvlc.so.12.0.0', 'cut', 'O3', 'O0', 0.18621940163191297, 0.4731409549713135]
['CO', 393, 'UO', 68, 'cat', 'readelf', 'O0', 'O0', 0.11639058413251957, 0.5878350734710693]
['BO', 53, 'CO', 188, 'bash', 'vdir', 'O0', 'O1', 0.10993521250975202, 4.642495632171631]
['CO', 403, 'BO', 49, 'comm', 'svn', 'O0', 'O0', 0.19700028843380446, 0.6069419384002686]
['CO', 371, 'BO', 4, 'tsort', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17674425990028264, 29.292280435562134]
['BO', 43, 'CO', 266, 'diff', 'df', 'O1', 'O2', 0.07190082644628104, 0.18153691291809082]
['BO', 74, 'CO', 333, 'dot', 'mktemp', 'O1', 'O0', 0.22781569965870307, 0.03411221504211426]
['UO', 35, 'CO', 277, 'gprof', 'who', 'O2', 'O2', 0.13853463365841456, 1.0483882427215576]
['BO', 53, 'CO', 26, 'bash', 'kill', 'O0', 'O3', 0.1258773648769017, 3.7025153636932373]
['UO', 81, 'BO', 79, 'diff3', 'bash', 'O0', 'O3', 0.10535020577714527, 3.0078608989715576]
['UO', 3, 'BO', 79, 'nm', 'bash', 'O1', 'O3', 0.032983591918740895, 7.088547706604004]
['CO', 221, 'BO', 74, 'printenv', 'dot', 'O2', 'O1', 0.1583710407239819, 0.012622594833374023]
['CO', 63, 'UO', 33, 'logname', 'objcopy', 'O3', 'O2', 0.14098311218335347, 1.181584119796753]
['CO', 161, 'BO', 75, 'od', 'gvmap', 'O1', 'O1', 0.09714431412544622, 0.16745305061340332]
['CO', 154, 'BO', 20, 'dircolors', 'sort', 'O1', 'O1', 0.12198685171658141, 0.11679458618164062]
['CO', 27, 'BO', 57, 'wc', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15227784582559567, 4.657017707824707]
['CO', 24, 'BO', 40, 'tee', 'lua', 'O3', 'O0', 0.1391674263141902, 0.7351903915405273]
['CO', 131, 'BO', 46, 'wc', 'ruby', 'O1', 'O3', 0.10312352610038489, 13.844436407089233]
['CO', 395, 'UO', 34, 'csplit', 'ld', 'O0', 'O2', 0.12939546163173388, 2.2217302322387695]
['UO', 45, 'CO', 84, 'strip', 'vdir', 'O3', 'O3', 0.10094507601698399, 1.421424150466919]
['UO', 37, 'BO', 37, 'ar', 'gvmap', 'O2', 'O2', 0.09801390980139102, 1.5573523044586182]
['CO', 256, 'BO', 68, 'ls', 'git', 'O2', 'O3', 0.08568808391127414, 7.89117956161499]
['BO', 72, 'UO', 36, 'make', 'addr2line', 'O2', 'O2', 0.06721527320605658, 1.9300906658172607]
['BO', 37, 'CO', 311, 'gvmap', 'ln', 'O2', 'O2', 0.08398058252427187, 0.2021315097808838]
['UO', 15, 'CO', 396, 'elfedit', 'vdir', 'O1', 'O0', 0.1573033707865168, 0.20340180397033691]
['CO', 330, 'BO', 64, 'uptime', 'dot', 'O0', 'O0', 0.23110338835794964, 0.034116506576538086]
['UO', 12, 'CO', 320, 'gprof', 'dir', 'O1', 'O0', 0.09464310368631779, 1.9890003204345703]
['CO', 129, 'BO', 13, 'chgrp', 'ruby', 'O1', 'O1', 0.101723381398375, 14.483248233795166]
['BO', 34, 'CO', 54, 'cp', 'true', 'O2', 'O3', 0.13729425933360095, 0.08221054077148438]
['BO', 55, 'UO', 2, 'make', 'find', 'O1', 'O1', 0.040787337662337664, 0.9379878044128418]
['CO', 245, 'UO', 45, 'truncate', 'strip', 'O2', 'O3', 0.13159919963059874, 1.0249049663543701]
['BO', 81, 'CO', 144, 'sort', 'sync', 'O3', 'O1', 0.11438028687017288, 0.09098315238952637]
['CO', 70, 'UO', 40, 'b2sum', 'objdump', 'O3', 'O2', 0.1309169906242854, 1.8744254112243652]
['CO', 139, 'BO', 17, 'base32', 'codeblocks', 'O1', 'O2', 0.18676608126363914, 11.151278495788574]
['CO', 265, 'BO', 59, 'od', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16679408965377351, 26.758750915527344]
['CO', 203, 'BO', 42, 'sort', 'cmp', 'O1', 'O1', 0.12088698140200282, 0.12203311920166016]
['CO', 396, 'BO', 4, 'vdir', 'libgeany.so.0.0.0', 'O0', 'O2', 0.16537189446965617, 34.03269338607788]
['BO', 51, 'CO', 396, 'lua', 'vdir', 'O1', 'O0', 0.05941770647653, 0.923377513885498]
['BO', 61, 'CO', 326, 'git', 'stty', 'O1', 'O0', 0.09056221772309614, 6.8375890254974365]
['UO', 47, 'BO', 44, 'as', 'cmp', 'O3', 'O2', 0.12010733243889637, 1.5291829109191895]
['CO', 111, 'UO', 28, 'fmt', 'readelf', 'O1', 'O2', 0.10505836575875482, 0.2670116424560547]
['UO', 81, 'CO', 395, 'diff3', 'csplit', 'O0', 'O0', 0.025785656728444795, 0.10375595092773438]
['CO', 129, 'UO', 32, 'chgrp', 'strings', 'O1', 'O2', 0.12803455723542112, 1.1280033588409424]
['CO', 206, 'UO', 7, 'mknod', 'ranlib', 'O1', 'O1', 0.1475221529373154, 1.2054524421691895]
['CO', 348, 'UO', 84, 'pinky', 'sdiff', 'O0', 'O0', 0.048981571290009684, 0.08318877220153809]
['UO', 62, 'BO', 43, 'diff3', 'diff', 'O3', 'O1', 0.09066183136899364, 0.13530492782592773]
['UO', 22, 'CO', 93, 'diff3', 'nl', 'O2', 'O3', 0.0591787439613527, 0.04116940498352051]
['CO', 20, 'BO', 44, 'mkfifo', 'cmp', 'O3', 'O2', 0.06259097525473067, 0.030452966690063477]
['CO', 259, 'BO', 5, 'realpath', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17405974947874392, 29.531193494796753]
['CO', 164, 'BO', 55, 'base64', 'make', 'O1', 'O1', 0.12626358954796868, 0.24837136268615723]
['BO', 21, 'CO', 415, 'cp', 'ln', 'O1', 'O0', 0.023153252480705655, 0.2086009979248047]
['BO', 37, 'CO', 288, 'gvmap', 'uname', 'O2', 'O2', 0.14208144796380084, 0.11589956283569336]
['CO', 92, 'UO', 35, 'sha512sum', 'gprof', 'O3', 'O2', 0.13869521912350602, 1.0392298698425293]
['UO', 86, 'CO', 1, 'xargs', 'touch', 'O0', 'O3', 0.09077809798270897, 0.12281346321105957]
['UO', 2, 'CO', 277, 'find', 'who', 'O1', 'O2', 0.15591755319148937, 0.3967111110687256]
['UO', 2, 'CO', 184, 'find', 'uname', 'O1', 'O1', 0.1639092614702371, 0.3805675506591797]
['CO', 104, 'BO', 77, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.18742602203405268, 5.271241188049316]
['CO', 242, 'BO', 72, 'tail', 'make', 'O2', 'O2', 0.10405613554680815, 0.2916531562805176]
['BO', 27, 'CO', 66, 'perl', 'runcon', 'O3', 'O3', 0.0840964635905892, 2.3206443786621094]
['BO', 9, 'CO', 253, 'git', 'split', 'O0', 'O2', 0.09109876182119525, 6.75126576423645]
['BO', 23, 'CO', 300, 'git', 'sha512sum', 'O2', 'O2', 0.09278855575151868, 6.556473255157471]
['UO', 2, 'CO', 369, 'find', 'od', 'O1', 'O0', 0.13122382503489993, 0.5054352283477783]
['BO', 43, 'CO', 329, 'diff', 'stdbuf', 'O1', 'O0', 0.1073954983922829, 0.138657808303833]
['CO', 274, 'BO', 38, 'runcon', 'acyclic', 'O2', 'O2', 0.13583815028901736, 0.012693643569946289]
['CO', 155, 'BO', 28, 'realpath', 'ruby', 'O1', 'O0', 0.10384597920355987, 13.995777606964111]
['CO', 313, 'UO', 54, 'touch', 'addr2line', 'O0', 'O3', 0.11704168847025986, 1.0738446712493896]
['CO', 75, 'BO', 55, 'mv', 'make', 'O3', 'O1', 0.063379260333575, 0.40503573417663574]
['UO', 20, 'CO', 313, 'diff', 'touch', 'O1', 'O0', 0.06721265179327873, 0.1870410442352295]
['CO', 302, 'UO', 43, 'rm', 'find', 'O2', 'O2', 0.12910423971947727, 0.45287322998046875]
['CO', 57, 'BO', 1, 'od', 'ssh', 'O3', 'O2', 0.1388033977594485, 1.5643212795257568]
['CO', 350, 'BO', 45, 'sha1sum', 'diff', 'O0', 'O2', 0.09784735812133072, 0.13208913803100586]
['CO', 301, 'UO', 33, 'nl', 'objcopy', 'O2', 'O2', 0.138759223008583, 1.2289197444915771]
['CO', 231, 'BO', 64, 'pr', 'dot', 'O2', 'O0', 0.19617224880382778, 0.027929306030273438]
['CO', 244, 'BO', 62, 'pinky', 'bash', 'O2', 'O1', 0.12533991549177925, 2.85241436958313]
['UO', 8, 'CO', 208, 'c++filt', 'sha384sum', 'O1', 'O2', 0.14911741459559147, 1.0641963481903076]
['CO', 249, 'BO', 18, 'echo', 'libvlc.so.12.0.0', 'O2', 'O1', 0.23341375150784072, 0.40876221656799316]
['BO', 83, 'CO', 77, 'lua', 'env', 'O2', 'O3', 0.1301243057392224, 0.3807334899902344]
['UO', 31, 'CO', 111, 'c++filt', 'fmt', 'O2', 'O1', 0.14210334788937407, 0.9388840198516846]
['CO', 128, 'UO', 47, 'tee', 'as', 'O1', 'O3', 0.12054329371816641, 1.5464165210723877]
['CO', 192, 'UO', 32, 'shred', 'strings', 'O1', 'O2', 0.12982027569359622, 1.1241955757141113]
['BO', 19, 'UO', 9, 'libvlccore.so.9.0.0', 'strings', 'O1', 'O1', 0.06814814814814818, 10.462636232376099]
['CO', 391, 'UO', 38, 'link', 'elfedit', 'O0', 'O2', 0.038884812912692635, 0.0385589599609375]
['BO', 78, 'CO', 353, 'ssh', 'echo', 'O0', 'O0', 0.13958206532765272, 2.142672538757324]
['UO', 38, 'CO', 301, 'elfedit', 'nl', 'O2', 'O2', 0.05377147124719939, 0.03333902359008789]
['UO', 80, 'BO', 58, 'objdump', 'svn', 'O0', 'O1', 0.09592724134497299, 7.100958585739136]
['BO', 58, 'UO', 30, 'svn', 'ranlib', 'O1', 'O2', 0.05960384153661469, 2.7317025661468506]
['BO', 55, 'UO', 53, 'make', 'gprof', 'O1', 'O3', 0.06284135449463468, 1.7547736167907715]
['CO', 362, 'BO', 12, 'dircolors', 'libgeany.so.0.0.0', 'O0', 'O0', 0.19076624636275463, 29.295984506607056]
['CO', 246, 'UO', 60, 'sha1sum', 'xargs', 'O2', 'O3', 0.11116856256463292, 0.07155323028564453]
['CO', 7, 'BO', 7, 'fmt', 'sort', 'O3', 'O0', 0.154486036838978, 0.1591784954071045]
['UO', 20, 'CO', 285, 'diff', 'env', 'O1', 'O2', 0.1467527807678507, 0.10515093803405762]
['BO', 21, 'CO', 212, 'cp', 'test', 'O1', 'O2', 0.12842658655651518, 0.1008918285369873]
['UO', 41, 'CO', 230, 'locate', 'pwd', 'O2', 'O2', 0.1396092362344583, 0.11665844917297363]
['UO', 35, 'CO', 271, 'gprof', 'logname', 'O2', 'O2', 0.14564347159526447, 0.9799008369445801]
['UO', 82, 'CO', 83, 'cmp', 'csplit', 'O0', 'O3', 0.045809474232170744, 0.05589127540588379]
['CO', 356, 'UO', 51, 'seq', 'objcopy', 'O0', 'O3', 0.12380522315044784, 1.1278162002563477]
['UO', 25, 'CO', 248, 'sdiff', 'sync', 'O2', 'O2', 0.09999999999999998, 0.038672685623168945]
['BO', 78, 'CO', 308, 'ssh', 'tac', 'O0', 'O2', 0.14026828650974443, 2.128298759460449]
['CO', 27, 'BO', 17, 'wc', 'codeblocks', 'O3', 'O2', 0.1857759623587808, 11.157370328903198]
['BO', 66, 'CO', 255, 'svn', 'numfmt', 'O2', 'O2', 0.21274246964201227, 0.5254688262939453]
['CO', 102, 'BO', 76, 'mknod', 'openssl', 'O3', 'O2', 0.2784387571685355, 7.757791996002197]
['BO', 10, 'UO', 17, 'openssl', 'objdump', 'O3', 'O1', 0.10321641828491146, 18.577162981033325]
['CO', 70, 'UO', 53, 'b2sum', 'gprof', 'O3', 'O3', 0.12820943111260275, 0.9544277191162109]
['BO', 71, 'CO', 222, 'libSDL2-2.0.so.0.16.0', 'stty', 'O0', 'O2', 0.19882377651753835, 6.768979549407959]
['CO', 133, 'UO', 40, 'nproc', 'objdump', 'O1', 'O2', 0.13427109974424556, 1.877363920211792]
['BO', 38, 'UO', 10, 'acyclic', 'objcopy', 'O2', 'O1', 0.15341461590246097, 1.2405481338500977]
['UO', 5, 'BO', 40, 'readelf', 'lua', 'O1', 'O0', 0.045430463576158986, 1.64361572265625]
['CO', 122, 'BO', 43, 'uptime', 'diff', 'O1', 'O1', 0.105604146420473, 0.14061260223388672]
['CO', 57, 'UO', 81, 'od', 'diff3', 'O3', 'O0', 0.06914212548015364, 0.07809209823608398]
['BO', 58, 'CO', 272, 'svn', 'tty', 'O1', 'O2', 0.2312676524339592, 0.46873974800109863]
['UO', 23, 'CO', 224, 'cmp', 'dirname', 'O2', 'O2', 0.07831821929101401, 0.02888774871826172]
['CO', 330, 'UO', 73, 'uptime', 'objcopy', 'O0', 'O0', 0.13898070945779273, 3.110180377960205]
['BO', 1, 'UO', 4, 'ssh', 'strip', 'O2', 'O1', 0.014820841144635888, 5.520982265472412]
['UO', 8, 'BO', 33, 'c++filt', 'sort', 'O1', 'O2', 0.1165270974877548, 1.4454150199890137]
['CO', 342, 'BO', 69, 'expand', 'cmp', 'O0', 'O3', 0.05766710353866322, 0.045458078384399414]
['BO', 36, 'CO', 93, 'cluster', 'nl', 'O2', 'O3', 0.12672743310790946, 0.12381315231323242]
['BO', 26, 'CO', 58, 'gvmap', 'df', 'O3', 'O3', 0.07631639990721406, 0.18350005149841309]
['CO', 100, 'UO', 36, 'tac', 'addr2line', 'O3', 'O2', 0.1415228607009429, 0.980121374130249]
['CO', 171, 'UO', 43, 'nohup', 'find', 'O1', 'O2', 0.15855792789639478, 0.37927770614624023]
['UO', 47, 'CO', 262, 'as', 'true', 'O3', 'O2', 0.12578055307760927, 1.428710699081421]
['UO', 62, 'CO', 197, 'diff3', 'nl', 'O3', 'O1', 0.04325259515570934, 0.047110795974731445]
['CO', 95, 'UO', 51, 'sha224sum', 'objcopy', 'O3', 'O3', 0.12801512287334593, 1.0594215393066406]
['UO', 79, 'CO', 392, 'size', 'uname', 'O0', 'O0', 0.15088112217834615, 2.251676321029663]
['BO', 10, 'CO', 300, 'openssl', 'sha512sum', 'O3', 'O2', 0.2778851522570116, 7.760795593261719]
['BO', 82, 'CO', 396, 'cp', 'vdir', 'O3', 'O0', 0.07360197368421051, 0.3267958164215088]
['UO', 39, 'CO', 299, 'size', 'comm', 'O2', 'O2', 0.1449837603753158, 0.9421956539154053]
['CO', 107, 'UO', 79, 'unlink', 'size', 'O1', 'O0', 0.1539919450367211, 2.2234668731689453]
['UO', 5, 'BO', 77, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.12728274848429177, 7.73710560798645]
['CO', 280, 'BO', 31, 'head', 'bash', 'O2', 'O2', 0.12380600992087898, 2.8365566730499268]
['CO', 209, 'BO', 45, 'touch', 'diff', 'O2', 'O2', 0.08369768894440976, 0.13640832901000977]
['UO', 60, 'CO', 41, 'xargs', 'echo', 'O3', 'O3', 0.12785145888594163, 0.060376882553100586]
['CO', 196, 'BO', 81, 'sha512sum', 'sort', 'O1', 'O3', 0.09408884225253589, 0.1031789779663086]
['CO', 281, 'UO', 61, 'hostid', 'find', 'O2', 'O3', 0.16087037381439462, 0.29516077041625977]
['BO', 47, 'CO', 369, 'libvlc.so.12.0.0', 'od', 'O0', 'O0', 0.1932049475497104, 0.7405855655670166]
['BO', 12, 'CO', 8, 'libgeany.so.0.0.0', 'dir', 'O0', 'O3', 0.18320163333207307, 31.723711013793945]
['BO', 70, 'CO', 398, 'diff', 'timeout', 'O3', 'O0', 0.0801001251564456, 0.1360454559326172]
['CO', 68, 'BO', 61, 'yes', 'git', 'O3', 'O1', 0.09351092628192559, 6.5171380043029785]
['CO', 192, 'BO', 6, 'shred', 'codeblocks', 'O1', 'O0', 0.2031814495318145, 31.45307183265686]
['CO', 199, 'BO', 33, 'sha224sum', 'sort', 'O1', 'O2', 0.10845657944634057, 0.11206936836242676]
['UO', 70, 'CO', 53, 'ranlib', 'chmod', 'O0', 'O3', 0.14504489616041427, 2.523555278778076]
['BO', 45, 'CO', 6, 'diff', 'mkdir', 'O2', 'O3', 0.10609993510707327, 0.11812114715576172]
['BO', 16, 'CO', 314, 'make', 'stat', 'O0', 'O0', 0.07625984837223132, 0.4262080192565918]
['BO', 14, 'CO', 74, 'cmp', 'unexpand', 'O0', 'O3', 0.08266502159161015, 0.04394817352294922]
['CO', 341, 'UO', 21, 'nproc', 'sdiff', 'O0', 'O1', 0.05685814771395081, 0.05492734909057617]
['CO', 354, 'BO', 48, 'sum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.178549611658958, 11.638256549835205]
['UO', 16, 'CO', 18, 'size', 'uptime', 'O1', 'O3', 0.14501870112206738, 1.122504711151123]
['BO', 52, 'UO', 17, 'svn', 'objdump', 'O3', 'O1', 0.07975004369865413, 4.264228582382202]
['BO', 65, 'CO', 271, 'gvmap', 'logname', 'O0', 'O2', 0.14037752223909739, 0.19047117233276367]
['BO', 37, 'CO', 308, 'gvmap', 'tac', 'O2', 'O2', 0.1281831187410587, 0.12877321243286133]
['UO', 66, 'CO', 364, 'nm', 'sha256sum', 'O0', 'O0', 0.14504865483686324, 2.4140589237213135]
['CO', 182, 'UO', 65, 'chcon', 'sdiff', 'O1', 'O3', 0.052023121387283267, 0.07295942306518555]
['BO', 77, 'UO', 6, 'libSDL2-2.0.so.0.16.0', 'as', 'O3', 'O1', 0.04788513775708192, 13.961003065109253]
['UO', 77, 'CO', 273, 'ar', 'false', 'O0', 'O2', 0.15606572393656615, 2.301276445388794]
['UO', 6, 'CO', 123, 'as', 'dd', 'O1', 'O1', 0.12351645991085336, 2.195371150970459]
['CO', 235, 'UO', 55, 'wc', 'ar', 'O2', 'O3', 0.13130615065653073, 0.9458706378936768]
['CO', 202, 'BO', 45, 'sleep', 'diff', 'O1', 'O2', 0.1307636887608069, 0.10425090789794922]
['CO', 99, 'BO', 56, 'sort', 'libvlc.so.12.0.0', 'O3', 'O3', 0.13665879574970485, 0.627098798751831]
['CO', 341, 'UO', 22, 'nproc', 'diff3', 'O0', 'O2', 0.039215686274509776, 0.0499570369720459]
['BO', 51, 'CO', 214, 'lua', 'mkdir', 'O1', 'O2', 0.12580725285643313, 0.4581873416900635]
['UO', 44, 'CO', 212, 'nm', 'test', 'O3', 'O2', 0.13752723311546844, 0.839000940322876]
['BO', 32, 'CO', 23, 'ruby', 'pr', 'O2', 'O3', 0.1232589941417791, 15.839712381362915]
['UO', 8, 'CO', 272, 'c++filt', 'tty', 'O1', 'O2', 0.1549031855090568, 1.0172619819641113]
['CO', 315, 'BO', 45, 'unlink', 'diff', 'O0', 'O2', 0.1238875044499822, 0.11079192161560059]
['CO', 313, 'BO', 1, 'touch', 'ssh', 'O0', 'O2', 0.1298922636800779, 1.8344721794128418]
['CO', 308, 'UO', 55, 'tac', 'ar', 'O2', 'O3', 0.13448816155988852, 0.9156732559204102]
['BO', 23, 'CO', 195, 'git', 'comm', 'O2', 'O1', 0.09230377864313244, 6.6207287311553955]
['BO', 62, 'CO', 132, 'bash', 'factor', 'O1', 'O1', 0.12129457843743552, 3.001430034637451]
['UO', 54, 'CO', 212, 'addr2line', 'test', 'O3', 'O2', 0.13752999815395972, 0.8642616271972656]
['BO', 70, 'CO', 379, 'diff', 'nohup', 'O3', 'O0', 0.09902651896609604, 0.11627745628356934]
['CO', 297, 'BO', 43, 'pathchk', 'diff', 'O2', 'O1', 0.1507246376811594, 0.10725998878479004]
['CO', 46, 'UO', 46, 'whoami', 'readelf', 'O3', 'O3', 0.10753690753690748, 0.23357081413269043]
['UO', 37, 'BO', 45, 'ar', 'diff', 'O2', 'O2', 0.1083521444695259, 1.5034308433532715]
['UO', 71, 'CO', 139, 'c++filt', 'base32', 'O0', 'O1', 0.15081440970158133, 2.2607481479644775]
['CO', 331, 'UO', 1, 'dd', 'xargs', 'O0', 'O1', 0.026901004304160647, 0.13788342475891113]
['UO', 1, 'CO', 2, 'xargs', 'stat', 'O1', 'O3', 0.05412566237698713, 0.11381769180297852]
['UO', 54, 'CO', 61, 'addr2line', 'cksum', 'O3', 'O3', 0.13936091614333213, 0.8345818519592285]
['CO', 157, 'UO', 63, 'chmod', 'cmp', 'O1', 'O3', 0.06467391304347825, 0.056650400161743164]
['CO', 306, 'UO', 66, 'sleep', 'nm', 'O2', 'O0', 0.15509964830011724, 2.2149124145507812]
['BO', 63, 'CO', 212, 'cluster', 'test', 'O0', 'O2', 0.13069264986231732, 0.1979658603668213]
['UO', 33, 'CO', 123, 'objcopy', 'dd', 'O2', 'O1', 0.12510797581341782, 1.3826143741607666]
['CO', 315, 'UO', 9, 'unlink', 'strings', 'O0', 'O1', 0.14803836094158673, 1.0907073020935059]
['UO', 85, 'CO', 307, 'locate', 'sort', 'O0', 'O2', 0.06890280864821174, 0.3494400978088379]
['BO', 28, 'CO', 200, 'ruby', 'fold', 'O0', 'O1', 0.10463704782714256, 13.402778625488281]
['BO', 0, 'UO', 36, 'codeblocks', 'addr2line', 'O1', 'O2', 0.11763117444227489, 18.17435622215271]
['BO', 48, 'CO', 406, 'libvlccore.so.9.0.0', 'rm', 'O0', 'O0', 0.17177914110429449, 12.321811437606812]
['BO', 79, 'UO', 11, 'bash', 'ld', 'O3', 'O1', 0.011099263280341165, 9.321779727935791]
['BO', 53, 'CO', 172, 'bash', 'yes', 'O0', 'O1', 0.12652433572935662, 3.6959707736968994]
['CO', 309, 'UO', 70, 'rmdir', 'ranlib', 'O2', 'O0', 0.15340070398546612, 2.387895107269287]
['UO', 33, 'CO', 125, 'objcopy', 'mktemp', 'O2', 'O1', 0.1319763138415988, 1.2781798839569092]
['UO', 73, 'BO', 0, 'objcopy', 'codeblocks', 'O0', 'O1', 0.07686913839950915, 25.91296148300171]
['BO', 81, 'CO', 230, 'sort', 'pwd', 'O3', 'O2', 0.11910029498525077, 0.09105801582336426]
['CO', 111, 'BO', 47, 'fmt', 'libvlc.so.12.0.0', 'O1', 'O0', 0.22371967654986524, 0.6352725028991699]
['UO', 15, 'CO', 4, 'elfedit', 'test', 'O1', 'O3', 0.04926764314247667, 0.033831119537353516]
['CO', 265, 'BO', 48, 'od', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.17945515799256506, 11.28144645690918]
['CO', 399, 'UO', 77, 'id', 'ar', 'O0', 'O0', 0.14544542312409414, 2.581906795501709]
['UO', 25, 'CO', 72, 'sdiff', 'head', 'O2', 'O3', 0.06618059450364555, 0.04564523696899414]
['CO', 330, 'BO', 5, 'uptime', 'libgeany.so.0.0.0', 'O0', 'O1', 0.17239081809096246, 31.329818725585938]
['CO', 389, 'UO', 35, 'env', 'gprof', 'O0', 'O2', 0.13591829956824975, 1.101046085357666]
['UO', 62, 'CO', 157, 'diff3', 'chmod', 'O3', 'O1', 0.04235294117647059, 0.06299591064453125]
['BO', 80, 'CO', 386, 'ssh', 'unexpand', 'O3', 'O0', 0.13497859481238983, 1.3939218521118164]
['BO', 15, 'CO', 137, 'diff', 'chown', 'O0', 'O1', 0.1039692701664533, 0.23130130767822266]
['BO', 7, 'CO', 413, 'sort', 'rmdir', 'O0', 'O0', 0.13762287756925828, 0.17990708351135254]
['CO', 94, 'BO', 29, 'rm', 'libvlc.so.12.0.0', 'O3', 'O2', 0.18264361795006112, 0.4859459400177002]
['CO', 96, 'UO', 66, 'fold', 'nm', 'O3', 'O0', 0.1525345087576847, 2.255756139755249]
['BO', 61, 'CO', 168, 'git', 'tty', 'O1', 'O1', 0.09314331704061396, 6.629505157470703]
['CO', 76, 'BO', 68, 'md5sum', 'git', 'O3', 'O3', 0.09257629968522108, 6.727999210357666]
['UO', 15, 'CO', 383, 'elfedit', 'readlink', 'O1', 'O0', 0.0767386091127098, 0.05715632438659668]
['UO', 74, 'CO', 327, 'ld', 'join', 'O0', 'O0', 0.14356740765090192, 4.283753156661987]
['CO', 360, 'BO', 19, 'ls', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.13349353049907575, 6.592235088348389]
['CO', 316, 'UO', 47, 'test', 'as', 'O0', 'O3', 0.11633161462255948, 1.642357349395752]
['BO', 19, 'CO', 376, 'libvlccore.so.9.0.0', 'tty', 'O1', 'O0', 0.16193615823751706, 4.8176164627075195]
['BO', 44, 'CO', 284, 'cmp', 'md5sum', 'O2', 'O2', 0.048905109489051135, 0.03544759750366211]
['UO', 47, 'CO', 199, 'as', 'sha224sum', 'O3', 'O1', 0.11953727506426737, 1.5250718593597412]
['CO', 42, 'UO', 45, 'sum', 'strip', 'O3', 'O3', 0.1269901154455595, 1.0652437210083008]
['UO', 27, 'BO', 25, 'strip', 'dot', 'O2', 'O3', 0.1503252788104089, 1.0634846687316895]
['CO', 407, 'BO', 36, 'sha224sum', 'cluster', 'O0', 'O2', 0.10036343304445061, 0.1580815315246582]
