['CV', 259, 'UV', 30, 'mknod', 'ld', 'V0', 'V3', 0.1461021261130293, 1.8050806522369385]
['UV', 45, 'CV', 283, 'cmp', 'kill', 'V1', 'V1', 0.0871751886001676, 0.025824308395385742]
['UV', 70, 'BV', 60, 'locate', 'codeblocks', 'V0', 'V1', 0.17690295579387916, 11.297509908676147]
['UV', 31, 'CV', 226, 'gprof', 'logname', 'V3', 'V0', 0.14987968374011684, 0.9356026649475098]
['BV', 35, 'CV', 166, 'libvlccore.so', 'fold', 'V2', 'V3', 0.1639587116505783, 3.3531689643859863]
['CV', 15, 'UV', 72, 'uptime', 'find', 'V2', 'V0', 0.13648771610555044, 0.13327336311340332]
['UV', 1, 'CV', 127, 'xargs', 'ls', 'V2', 'V3', 0.06633401819782803, 0.13881564140319824]
['CV', 327, 'UV', 80, 'link', 'objcopy', 'V1', 'V0', 0.13946152153180247, 1.0932822227478027]
['CV', 82, 'BV', 10, 'sort', 'gvmap', 'V2', 'V2', 0.07373782108060234, 0.20595312118530273]
['CV', 312, 'UV', 81, 'printf', 'ld', 'V1', 'V0', 0.13545868575146391, 1.4080703258514404]
['CV', 194, 'UV', 14, 'tee', 'objcopy', 'V0', 'V2', 0.1420740406998573, 1.1499028205871582]
['UV', 44, 'CV', 176, 'diff3', 'unlink', 'V1', 'V0', 0.1209858103061987, 0.02615833282470703]
['CV', 251, 'BV', 72, 'nl', 'perl', 'V0', 'V1', 0.0880704041720991, 2.381998062133789]
['CV', 153, 'UV', 44, 'link', 'diff3', 'V3', 'V1', 0.07828282828282829, 0.033397674560546875]
['BV', 57, 'UV', 24, 'svn', 'readelf', 'V2', 'V3', 0.05304168231318063, 0.9861297607421875]
['BV', 32, 'UV', 62, 'perl', 'ar', 'V0', 'V1', 0.028716557476406224, 5.847104072570801]
['BV', 75, 'CV', 240, 'cmp', 'link', 'V2', 'V0', 0.11600719424460437, 0.02203083038330078]
['UV', 16, 'BV', 5, 'gprof', 'libvlccore.so', 'V2', 'V0', 0.05005657078204817, 7.26538348197937]
['CV', 338, 'BV', 21, 'nl', 'cp', 'V1', 'V1', 0.039638087031451996, 0.06060194969177246]
['BV', 36, 'CV', 248, 'libvlc.so', 'pathchk', 'V2', 'V0', 0.201502867312636, 0.31084537506103516]
['CV', 171, 'UV', 3, 'rmdir', 'diff3', 'V3', 'V2', 0.06014150943396224, 0.03937268257141113]
['UV', 73, 'CV', 273, 'nm', 'stty', 'V0', 'V1', 0.1443468715697036, 0.8538365364074707]
['BV', 32, 'CV', 30, 'perl', 'pinky', 'V0', 'V2', 0.10790736490715624, 2.013240098953247]
['CV', 164, 'BV', 67, 'nl', 'cluster', 'V3', 'V0', 0.11919064179576355, 0.10982680320739746]
['UV', 6, 'CV', 75, 'sdiff', 'tr', 'V2', 'V2', 0.07687758722649318, 0.039224863052368164]
['UV', 45, 'CV', 190, 'cmp', 'dd', 'V1', 'V0', 0.03135205747877201, 0.038227081298828125]
['CV', 206, 'UV', 50, 'paste', 'find', 'V0', 'V1', 0.15921426725252008, 0.14530181884765625]
['UV', 60, 'CV', 309, 'gprof', 'df', 'V1', 'V1', 0.13537437063504953, 1.0148420333862305]
['BV', 12, 'CV', 321, 'sort', 'hostid', 'V2', 'V1', 0.13972463029066806, 0.04694008827209473]
['CV', 160, 'UV', 66, 'shred', 'diff3', 'V3', 'V0', 0.046500704556129646, 0.05894184112548828]
['CV', 134, 'BV', 12, 'od', 'sort', 'V3', 'V2', 0.057270360728895464, 0.07899689674377441]
['CV', 206, 'BV', 50, 'paste', 'sort', 'V0', 'V0', 0.09756097560975607, 0.026781082153320312]
['UV', 86, 'CV', 264, 'size', 'test', 'V0', 'V1', 0.12690191000323736, 0.7950882911682129]
['CV', 205, 'BV', 27, 'sha1sum', 'libSDL2-2.0.so', 'V0', 'V1', 0.1946770169115608, 3.691227674484253]
['BV', 25, 'UV', 8, 'git', 'strip', 'V3', 'V2', 0.04999869727208772, 17.533526182174683]
['CV', 199, 'UV', 49, 'expand', 'xargs', 'V0', 'V1', 0.07969798657718119, 0.0229952335357666]
['CV', 346, 'BV', 62, 'mknod', 'diff', 'V1', 'V0', 0.12575574365175335, 0.03999137878417969]
['CV', 86, 'BV', 54, 'ln', 'lua', 'V2', 'V3', 0.12035010940919033, 0.4320344924926758]
['BV', 34, 'CV', 102, 'svn', 'uptime', 'V0', 'V3', 0.1934474507638505, 0.3673667907714844]
['UV', 82, 'CV', 126, 'gprof', 'whoami', 'V0', 'V3', 0.14034334763948497, 0.8863043785095215]
['UV', 48, 'CV', 209, 'locate', 'sum', 'V1', 'V0', 0.1166666666666667, 0.06488633155822754]
['CV', 104, 'BV', 30, 'mkfifo', 'bash', 'V3', 'V0', 0.12897168552651084, 2.071714401245117]
['CV', 240, 'BV', 29, 'link', 'perl', 'V0', 'V3', 0.10579435238538348, 2.373626708984375]
['BV', 65, 'UV', 12, 'ssh', 'c++filt', 'V1', 'V2', 0.04928250106808074, 8.297032117843628]
['CV', 56, 'BV', 1, 'yes', 'libSDL2-2.0.so', 'V2', 'V3', 0.19490713275224758, 5.250742435455322]
['BV', 56, 'CV', 187, 'ssh', 'join', 'V3', 'V0', 0.14571223303507286, 1.3131892681121826]
['CV', 36, 'UV', 43, 'chroot', 'sdiff', 'V2', 'V3', 0.08522378908645001, 0.03893160820007324]
['BV', 6, 'CV', 182, 'libvlc.so', 'du', 'V0', 'V0', 0.14929817099106768, 0.2992527484893799]
['UV', 77, 'CV', 125, 'ranlib', 'split', 'V0', 'V3', 0.13039832285115305, 1.0008723735809326]
['CV', 16, 'BV', 22, 'dd', 'cmp', 'V2', 'V3', 0.04279930595720072, 0.04454326629638672]
['CV', 5, 'UV', 70, 'mkdir', 'locate', 'V2', 'V0', 0.0858478538036549, 0.07173681259155273]
['BV', 6, 'CV', 251, 'libvlc.so', 'nl', 'V0', 'V0', 0.14976244577566622, 0.2779805660247803]
['CV', 279, 'BV', 32, 'pwd', 'perl', 'V1', 'V0', 0.11033002188920693, 1.956754446029663]
['CV', 161, 'UV', 60, 'pathchk', 'gprof', 'V3', 'V1', 0.1383724722765819, 0.987107515335083]
['CV', 250, 'UV', 75, 'comm', 'readelf', 'V0', 'V0', 0.10773899848254931, 0.08060002326965332]
['CV', 330, 'BV', 62, 'csplit', 'diff', 'V1', 'V0', 0.03129713423831071, 0.07796573638916016]
['CV', 119, 'BV', 83, 'paste', 'git', 'V3', 'V2', 0.09329927294163887, 6.552185773849487]
['UV', 0, 'CV', 91, 'locate', 'basename', 'V2', 'V3', 0.10847107438016534, 0.05221915245056152]
['BV', 0, 'CV', 229, 'bash', 'nohup', 'V2', 'V0', 0.1291263006817367, 2.3470327854156494]
['CV', 229, 'BV', 53, 'nohup', 'ssh', 'V0', 'V2', 0.12028641215244085, 3.769092082977295]
['BV', 69, 'CV', 211, 'gvmap', 'seq', 'V0', 'V0', 0.1452476572958501, 0.09407448768615723]
['UV', 38, 'BV', 69, 'xargs', 'gvmap', 'V3', 'V0', 0.06428387760349707, 0.19145965576171875]
['CV', 85, 'UV', 35, 'mknod', 'size', 'V2', 'V3', 0.1492184660123591, 0.9470033645629883]
['BV', 52, 'CV', 292, 'libSDL2-2.0.so', 'sha1sum', 'V2', 'V1', 0.1938844611137157, 4.15775990486145]
['UV', 46, 'BV', 19, 'diff', 'cp', 'V1', 'V3', 0.029386712095400336, 0.20844531059265137]
['CV', 115, 'UV', 30, 'chown', 'ld', 'V3', 'V3', 0.13180978762696216, 2.0261504650115967]
['UV', 57, 'CV', 244, 'strings', 'vdir', 'V1', 'V0', 0.12288170965856915, 1.128030776977539]
['BV', 16, 'CV', 322, 'libvlc.so', 'ginstall', 'V3', 'V1', 0.15030262273032946, 0.4511227607727051]
['UV', 53, 'CV', 252, 'readelf', 'rm', 'V1', 'V0', 0.08636726016476215, 0.10656189918518066]
['CV', 196, 'BV', 81, 'kill', 'dot', 'V0', 'V1', 0.14351145038167945, 0.011314630508422852]
['CV', 150, 'UV', 5, 'mv', 'diff', 'V3', 'V2', 0.026258205689277947, 0.2134699821472168]
['UV', 60, 'CV', 313, 'gprof', 'logname', 'V1', 'V1', 0.14571309075700545, 0.9311878681182861]
['UV', 13, 'CV', 317, 'strings', 'yes', 'V2', 'V1', 0.15340232622034988, 0.8604068756103516]
['BV', 46, 'CV', 16, 'cluster', 'dd', 'V3', 'V2', 0.10707559860102234, 0.14493250846862793]
['CV', 254, 'BV', 0, 'uniq', 'bash', 'V0', 'V2', 0.12786285102013484, 2.4663238525390625]
['BV', 21, 'CV', 136, 'cp', 'tsort', 'V1', 'V3', 0.072933549432739, 0.0469813346862793]
['UV', 1, 'CV', 237, 'xargs', 'mv', 'V2', 'V0', 0.03617269544924151, 0.08740639686584473]
['BV', 22, 'CV', 326, 'cmp', 'env', 'V3', 'V1', 0.10842293906810041, 0.02414226531982422]
['UV', 50, 'CV', 30, 'find', 'pinky', 'V1', 'V2', 0.13407282372799612, 0.1693730354309082]
['UV', 48, 'CV', 106, 'locate', 'pr', 'V1', 'V3', 0.06133333333333335, 0.0955972671508789]
['BV', 47, 'UV', 76, 'dot', 'as', 'V3', 'V0', 0.138662215628091, 1.4193284511566162]
['CV', 120, 'BV', 8, 'sync', 'cluster', 'V3', 'V2', 0.13345195729537362, 0.11872458457946777]
['BV', 58, 'CV', 227, 'ruby', 'tty', 'V3', 'V0', 0.2285067873303167, 0.0052242279052734375]
['CV', 135, 'BV', 5, 'df', 'libvlccore.so', 'V3', 'V0', 0.15496191171866847, 3.2768640518188477]
['BV', 12, 'UV', 44, 'sort', 'diff3', 'V2', 'V1', 0.060980316480123475, 0.07801127433776855]
['BV', 9, 'UV', 17, 'dot', 'addr2line', 'V2', 'V2', 0.15876383763837643, 0.8605978488922119]
['BV', 5, 'CV', 287, 'libvlccore.so', 'date', 'V0', 'V1', 0.16726618705035967, 2.8211381435394287]
['CV', 150, 'UV', 82, 'mv', 'gprof', 'V3', 'V0', 0.10249142175145454, 1.3155696392059326]
['CV', 255, 'UV', 86, 'sleep', 'size', 'V0', 'V0', 0.12884834663626, 0.8004012107849121]
['CV', 20, 'BV', 29, 'tee', 'perl', 'V2', 'V3', 0.10387993883139512, 2.4956588745117188]
['UV', 78, 'BV', 44, 'c++filt', 'make', 'V0', 'V0', 0.07319843805466808, 1.4765777587890625]
['BV', 34, 'CV', 135, 'svn', 'df', 'V0', 'V3', 0.16084726129405924, 0.47426724433898926]
['BV', 1, 'CV', 106, 'libSDL2-2.0.so', 'pr', 'V3', 'V3', 0.1840102645783559, 5.705739498138428]
['CV', 59, 'BV', 55, 'head', 'codeblocks', 'V2', 'V3', 0.18794529096676893, 10.956108570098877]
['BV', 74, 'CV', 97, 'git', 'ptx', 'V1', 'V3', 0.09051883308714914, 4.878036737442017]
['UV', 51, 'CV', 113, 'nm', 'date', 'V1', 'V3', 0.13077434363575935, 1.0511467456817627]
['CV', 315, 'BV', 16, 'false', 'libvlc.so', 'V1', 'V3', 0.20462704427602718, 0.30114245414733887]
['BV', 10, 'CV', 120, 'gvmap', 'sync', 'V2', 'V3', 0.1306064880112835, 0.12423205375671387]
['CV', 252, 'BV', 53, 'rm', 'ssh', 'V0', 'V2', 0.11739979479032203, 3.9080817699432373]
['CV', 194, 'BV', 75, 'tee', 'cmp', 'V0', 'V2', 0.0939881456392887, 0.025279521942138672]
['UV', 27, 'BV', 7, 'c++filt', 'libSDL2-2.0.so', 'V3', 'V0', 0.06749049429657794, 7.400629758834839]
['BV', 66, 'CV', 123, 'lua', 'chroot', 'V1', 'V3', 0.12490793931359556, 0.33860111236572266]
['UV', 69, 'BV', 77, 'sdiff', 'perl', 'V0', 'V2', 0.08711660370109497, 2.4931533336639404]
['BV', 68, 'CV', 289, 'dot', 'chown', 'V0', 'V1', 0.1817316841103711, 0.021552324295043945]
['UV', 54, 'CV', 338, 'as', 'nl', 'V1', 'V1', 0.12133258678611425, 1.7331163883209229]
['CV', 291, 'UV', 57, 'pinky', 'strings', 'V1', 'V1', 0.14339118825100128, 0.9246251583099365]
['BV', 3, 'CV', 338, 'diff', 'nl', 'V1', 'V1', 0.06662375281622146, 0.09587526321411133]
['BV', 8, 'CV', 121, 'cluster', 'echo', 'V2', 'V3', 0.13711869525823017, 0.11310482025146484]
['BV', 60, 'CV', 303, 'codeblocks', 'dircolors', 'V1', 'V1', 0.18647535467197884, 10.043991088867188]
['UV', 37, 'CV', 5, 'locate', 'mkdir', 'V3', 'V2', 0.1220020855057351, 0.1135706901550293]
['UV', 72, 'CV', 262, 'find', 'stat', 'V0', 'V1', 0.146156279658336, 0.12531089782714844]
['UV', 82, 'CV', 343, 'gprof', 'sort', 'V0', 'V1', 0.12616016427104726, 1.0358052253723145]
['CV', 291, 'BV', 60, 'pinky', 'codeblocks', 'V1', 'V1', 0.18580908626850434, 10.302259683609009]
['UV', 19, 'BV', 48, 'elfedit', 'gvmap', 'V2', 'V3', 0.11835143414090776, 0.13339447975158691]
['UV', 46, 'CV', 274, 'diff', 'join', 'V1', 'V1', 0.10810810810810811, 0.09532809257507324]
['CV', 60, 'BV', 66, 'hostid', 'lua', 'V2', 'V1', 0.13781408971789733, 0.2991187572479248]
['CV', 223, 'UV', 30, 'tsort', 'ld', 'V0', 'V3', 0.14614360092020828, 1.7947404384613037]
['BV', 47, 'CV', 69, 'dot', 'csplit', 'V3', 'V2', 0.15936254980079678, 0.03448605537414551]
['UV', 37, 'BV', 8, 'locate', 'cluster', 'V3', 'V2', 0.03717472118959109, 0.2751779556274414]
['CV', 91, 'UV', 70, 'basename', 'locate', 'V3', 'V0', 0.10560146923783287, 0.05978059768676758]
['CV', 134, 'UV', 9, 'od', 'readelf', 'V3', 'V2', 0.07115219260533101, 0.1385645866394043]
['UV', 41, 'CV', 252, 'cmp', 'rm', 'V3', 'V0', 0.041529334212261015, 0.03788161277770996]
['CV', 154, 'BV', 65, 'uname', 'ssh', 'V3', 'V1', 0.11785164871914922, 3.715841770172119]
['BV', 19, 'CV', 344, 'cp', 'tac', 'V3', 'V1', 0.07512165450121655, 0.10923004150390625]
['BV', 3, 'CV', 14, 'diff', 'dirname', 'V1', 'V2', 0.12823725981620715, 0.06194591522216797]
['UV', 65, 'CV', 311, 'objdump', 'cksum', 'V1', 'V1', 0.13980996703509796, 1.4018456935882568]
['UV', 77, 'CV', 93, 'ranlib', 'fmt', 'V0', 'V3', 0.14038428249956725, 0.9297425746917725]
['CV', 161, 'UV', 53, 'pathchk', 'readelf', 'V3', 'V1', 0.09365641165260008, 0.09310054779052734]
['BV', 36, 'UV', 49, 'libvlc.so', 'xargs', 'V2', 'V1', 0.177020340846619, 0.3590519428253174]
['UV', 48, 'CV', 61, 'locate', 'ginstall', 'V1', 'V2', 0.029923055001424892, 0.1450788974761963]
['BV', 14, 'CV', 141, 'openssl', 'false', 'V3', 'V3', 0.2893268679284634, 5.657957553863525]
['CV', 278, 'BV', 43, 'mkfifo', 'lua', 'V1', 'V0', 0.14643219479201897, 0.2652778625488281]
['CV', 335, 'UV', 37, 'pathchk', 'locate', 'V1', 'V3', 0.16753507014028057, 0.08738589286804199]
['UV', 44, 'CV', 293, 'diff3', 'paste', 'V1', 'V1', 0.10416666666666663, 0.028386354446411133]
['CV', 308, 'UV', 72, 'od', 'find', 'V1', 'V0', 0.13789954337899546, 0.12912702560424805]
['CV', 31, 'BV', 79, 'sha1sum', 'bash', 'V2', 'V3', 0.12634016639505963, 2.588759422302246]
['CV', 124, 'BV', 49, 'seq', 'make', 'V3', 'V3', 0.12472766884531594, 0.24218535423278809]
['CV', 275, 'UV', 34, 'dirname', 'elfedit', 'V1', 'V3', 0.10176991150442483, 0.023267507553100586]
['CV', 176, 'UV', 9, 'unlink', 'readelf', 'V0', 'V2', 0.11219013544594936, 0.09397196769714355]
['BV', 12, 'UV', 1, 'sort', 'xargs', 'V2', 'V2', 0.04068150208623089, 0.09801697731018066]
['BV', 72, 'CV', 220, 'perl', 'cut', 'V1', 'V0', 0.0926803229465537, 2.1654140949249268]
['BV', 53, 'UV', 37, 'ssh', 'locate', 'V2', 'V3', 0.10326465927099837, 4.662547826766968]
['BV', 63, 'UV', 61, 'ruby', 'addr2line', 'V0', 'V1', 0.0708653558239345, 16.876973390579224]
['UV', 23, 'CV', 222, 'strip', 'df', 'V3', 'V0', 0.13601432515108558, 1.2129905223846436]
['UV', 57, 'CV', 337, 'strings', 'comm', 'V1', 'V1', 0.14628232758620685, 0.8786158561706543]
['CV', 309, 'BV', 30, 'df', 'bash', 'V1', 'V0', 0.12669616519174043, 2.11085844039917]
['BV', 27, 'CV', 9, 'libSDL2-2.0.so', 'users', 'V1', 'V2', 0.1940958593620432, 3.6884782314300537]
['CV', 282, 'BV', 65, 'chgrp', 'ssh', 'V1', 'V1', 0.11518533280191312, 3.75097393989563]
['UV', 73, 'CV', 20, 'nm', 'tee', 'V0', 'V2', 0.14581995044507656, 0.8432645797729492]
['CV', 64, 'UV', 26, 'md5sum', 'ranlib', 'V2', 'V3', 0.14597415932232394, 1.222621202468872]
['CV', 23, 'UV', 28, 'wc', 'strings', 'V2', 'V3', 0.14392776523702033, 0.9741432666778564]
['CV', 68, 'BV', 5, 'cat', 'libvlccore.so', 'V2', 'V0', 0.16472805600430807, 2.9082419872283936]
['UV', 83, 'BV', 35, 'addr2line', 'libvlccore.so', 'V0', 'V2', 0.06480872880241884, 7.7386438846588135]
['CV', 243, 'UV', 28, 'csplit', 'strings', 'V0', 'V3', 0.1281226183419426, 1.0757026672363281]
['CV', 99, 'UV', 45, 'stty', 'cmp', 'V3', 'V1', 0.03166869671132766, 0.03855395317077637]
['BV', 7, 'CV', 202, 'libSDL2-2.0.so', 'chown', 'V0', 'V0', 0.21177432542927233, 3.077362060546875]
['CV', 43, 'BV', 10, 'chmod', 'gvmap', 'V2', 'V2', 0.10905778240499742, 0.15078401565551758]
['UV', 54, 'CV', 304, 'as', 'chmod', 'V1', 'V1', 0.12422182877377352, 1.7070705890655518]
['CV', 80, 'BV', 28, 'uniq', 'openssl', 'V2', 'V1', 0.10269095103933268, 6.650729179382324]
['CV', 308, 'UV', 31, 'od', 'gprof', 'V1', 'V3', 0.14173030125031472, 1.0423393249511719]
['UV', 86, 'CV', 308, 'size', 'od', 'V0', 'V1', 0.12240498243372722, 0.8224706649780273]
['BV', 70, 'CV', 149, 'ssh', 'unexpand', 'V0', 'V3', 0.11581911204202866, 3.4228920936584473]
['BV', 47, 'UV', 22, 'dot', 'nm', 'V3', 'V3', 0.15967237253819255, 0.8780694007873535]
['CV', 208, 'BV', 33, 'echo', 'openssl', 'V0', 'V0', 0.10430549647903964, 5.678119659423828]
['UV', 31, 'CV', 163, 'gprof', 'comm', 'V3', 'V3', 0.13925101718840827, 1.0212883949279785]
['UV', 79, 'CV', 223, 'strings', 'tsort', 'V0', 'V0', 0.14871649142748888, 0.7953383922576904]
['CV', 296, 'BV', 39, 'sum', 'svn', 'V1', 'V1', 0.21875576887576154, 0.37439632415771484]
['CV', 8, 'BV', 63, 'du', 'ruby', 'V2', 'V0', 0.11046249681678388, 11.026304006576538]
['BV', 40, 'CV', 212, 'lua', 'split', 'V2', 'V0', 0.13389242336610763, 0.3280642032623291]
['CV', 149, 'BV', 43, 'unexpand', 'lua', 'V3', 'V0', 0.1314102564102564, 0.29485321044921875]
['UV', 83, 'CV', 27, 'addr2line', 'expr', 'V0', 'V2', 0.1272506925207756, 0.9393703937530518]
['CV', 105, 'UV', 50, 'pwd', 'find', 'V3', 'V1', 0.130611270296084, 0.17098450660705566]
['CV', 188, 'BV', 72, 'dirname', 'perl', 'V0', 'V1', 0.09390080428954428, 2.169759511947632]
['UV', 66, 'CV', 42, 'diff3', 'dircolors', 'V0', 'V2', 0.07894736842105265, 0.03168511390686035]
['CV', 236, 'UV', 78, 'unexpand', 'c++filt', 'V0', 'V0', 0.1495980091883614, 0.7902975082397461]
['BV', 54, 'CV', 236, 'lua', 'unexpand', 'V3', 'V0', 0.13798300904357363, 0.3536508083343506]
['CV', 302, 'UV', 34, 'nice', 'elfedit', 'V1', 'V3', 0.10061242344706911, 0.02380204200744629]
['UV', 8, 'CV', 84, 'strip', 'rmdir', 'V2', 'V2', 0.13855957320687606, 1.162196159362793]
['CV', 40, 'BV', 16, 'ls', 'libvlc.so', 'V2', 'V3', 0.13169181890389203, 0.5129919052124023]
['CV', 117, 'UV', 54, 'pinky', 'as', 'V3', 'V1', 0.1255009733195923, 1.6992037296295166]
['CV', 202, 'BV', 24, 'chown', 'git', 'V0', 'V0', 0.09321667746813567, 3.745713472366333]
['UV', 27, 'CV', 7, 'c++filt', 'dir', 'V3', 'V2', 0.11913357400722024, 1.1891303062438965]
['BV', 29, 'UV', 24, 'perl', 'readelf', 'V3', 'V3', 0.06858154751185541, 3.920280933380127]
['CV', 285, 'UV', 31, 'factor', 'gprof', 'V1', 'V3', 0.14773697694278398, 0.9825384616851807]
['UV', 18, 'CV', 205, 'ar', 'sha1sum', 'V2', 'V0', 0.14715633766896197, 0.9989626407623291]
['CV', 326, 'BV', 50, 'env', 'sort', 'V1', 'V0', 0.10600155884645357, 0.031094074249267578]
['CV', 219, 'UV', 22, 'cp', 'nm', 'V0', 'V3', 0.13320282577240616, 1.0932207107543945]
['CV', 79, 'BV', 7, 'fold', 'libSDL2-2.0.so', 'V2', 'V0', 0.21856598545202632, 3.031621217727661]
['CV', 27, 'BV', 66, 'expr', 'lua', 'V2', 'V1', 0.10586164884256122, 0.3833773136138916]
['UV', 31, 'CV', 161, 'gprof', 'pathchk', 'V3', 'V3', 0.14210438273670123, 0.9900736808776855]
['BV', 46, 'CV', 31, 'cluster', 'sha1sum', 'V3', 'V2', 0.1336142040325008, 0.11850309371948242]
['BV', 39, 'CV', 98, 'svn', 'printenv', 'V1', 'V3', 0.2173754334732616, 0.3692171573638916]
['CV', 38, 'BV', 57, 'split', 'svn', 'V2', 'V2', 0.19217081850533813, 0.4277186393737793]
['CV', 256, 'UV', 15, 'sort', 'ld', 'V0', 'V2', 0.12813770021515658, 1.7015156745910645]
['CV', 48, 'UV', 83, 'df', 'addr2line', 'V2', 'V0', 0.12947098825399628, 0.9651215076446533]
['CV', 260, 'BV', 34, 'ln', 'svn', 'V0', 'V0', 0.21191538909373175, 0.33517956733703613]
['CV', 170, 'UV', 34, 'tac', 'elfedit', 'V3', 'V3', 0.03943115707821587, 0.036802053451538086]
['UV', 77, 'CV', 172, 'ranlib', 'mknod', 'V0', 'V3', 0.14118158123370983, 0.9138047695159912]
['UV', 9, 'BV', 63, 'readelf', 'ruby', 'V2', 'V0', 0.10318464123232585, 11.564581871032715]
['CV', 109, 'BV', 26, 'kill', 'geany', 'V3', 'V2', 0.18240560383578064, 21.49081778526306]
['CV', 148, 'BV', 2, 'ginstall', 'cmp', 'V3', 'V1', 0.1189773844641101, 0.10979223251342773]
['CV', 282, 'BV', 80, 'chgrp', 'cluster', 'V1', 'V1', 0.11739745403111734, 0.1381373405456543]
['BV', 29, 'UV', 4, 'perl', 'cmp', 'V3', 'V2', 0.10135826424413474, 2.5519156455993652]
['CV', 254, 'BV', 18, 'uniq', 'sort', 'V0', 'V3', 0.12836826347305386, 0.08137392997741699]
['UV', 17, 'CV', 99, 'addr2line', 'stty', 'V2', 'V3', 0.1386353759235115, 0.9927432537078857]
['CV', 89, 'UV', 74, 'unlink', 'strip', 'V3', 'V0', 0.13450714388800689, 1.1509990692138672]
['UV', 45, 'CV', 241, 'cmp', 'uname', 'V1', 'V0', 0.11402714932126701, 0.022141695022583008]
['CV', 195, 'BV', 28, 'chgrp', 'openssl', 'V0', 'V1', 0.10198927827743565, 6.68908953666687]
['CV', 182, 'BV', 0, 'du', 'bash', 'V0', 'V2', 0.11946420000872637, 2.739027738571167]
['BV', 6, 'CV', 192, 'libvlc.so', 'pwd', 'V0', 'V0', 0.1965289660229772, 0.22568249702453613]
['BV', 40, 'CV', 125, 'lua', 'split', 'V2', 'V3', 0.11420947298198802, 0.39925146102905273]
['BV', 73, 'CV', 52, 'geany', 'logname', 'V0', 'V2', 0.18609678654266215, 14.790307521820068]
['CV', 2, 'UV', 77, 'unlink', 'ranlib', 'V2', 'V0', 0.14754533392304292, 0.9073810577392578]
['UV', 45, 'CV', 300, 'cmp', 'whoami', 'V1', 'V1', 0.1058718861209964, 0.022808074951171875]
['UV', 55, 'CV', 268, 'ranlib', 'dir', 'V1', 'V1', 0.12291338582677169, 1.2359673976898193]
['CV', 196, 'BV', 66, 'kill', 'lua', 'V0', 'V1', 0.13862154610369448, 0.2939901351928711]
['CV', 113, 'UV', 4, 'date', 'cmp', 'V3', 'V2', 0.05365597054182014, 0.047751426696777344]
['CV', 47, 'BV', 59, 'od', 'make', 'V2', 'V1', 0.11497730711043874, 0.22504782676696777]
['CV', 284, 'UV', 69, 'wc', 'sdiff', 'V1', 'V0', 0.0888888888888889, 0.036733150482177734]
['UV', 47, 'BV', 40, 'sdiff', 'lua', 'V1', 'V2', 0.11594007288432984, 0.40340471267700195]
['BV', 64, 'CV', 170, 'openssl', 'tac', 'V2', 'V3', 0.28035914702581377, 4.750705003738403]
['BV', 39, 'UV', 60, 'svn', 'gprof', 'V1', 'V1', 0.06589945487583282, 2.4090797901153564]
['CV', 281, 'UV', 22, 'tee', 'nm', 'V1', 'V3', 0.1512415349887133, 0.9409534931182861]
['UV', 68, 'CV', 333, 'diff', 'id', 'V0', 'V1', 0.13001266357112706, 0.06571197509765625]
['UV', 14, 'CV', 306, 'objcopy', 'cp', 'V2', 'V1', 0.12605221857611637, 1.310638427734375]
['CV', 214, 'UV', 31, 'ls', 'gprof', 'V0', 'V3', 0.1238685088137208, 1.2336459159851074]
['CV', 238, 'BV', 69, 'md5sum', 'gvmap', 'V0', 'V0', 0.13435263500325312, 0.10071301460266113]
['BV', 39, 'CV', 202, 'svn', 'chown', 'V1', 'V0', 0.20203615938213093, 0.4025452136993408]
['BV', 71, 'CV', 162, 'ruby', 'tr', 'V1', 'V3', 0.21315192743764166, 0.011587858200073242]
['UV', 14, 'CV', 262, 'objcopy', 'stat', 'V2', 'V1', 0.14025663980901226, 1.1471598148345947]
['BV', 38, 'CV', 224, 'ruby', 'cksum', 'V2', 'V0', 0.21739130434782605, 0.005171537399291992]
['CV', 305, 'BV', 52, 'true', 'libSDL2-2.0.so', 'V1', 'V2', 0.1970802919708029, 4.0138349533081055]
['CV', 171, 'BV', 62, 'rmdir', 'diff', 'V3', 'V0', 0.08630490956072356, 0.050815582275390625]
['BV', 79, 'CV', 147, 'bash', 'hostid', 'V3', 'V3', 0.1269412269412269, 2.5098183155059814]
['UV', 24, 'BV', 78, 'readelf', 'make', 'V3', 'V2', 0.017128315552510487, 0.6767919063568115]
['UV', 81, 'CV', 185, 'ld', 'printenv', 'V0', 'V0', 0.13949048778882234, 1.3427882194519043]
['UV', 7, 'CV', 320, 'nm', 'head', 'V2', 'V1', 0.14793941528707288, 0.9390811920166016]
['CV', 62, 'BV', 61, 'unexpand', 'cmp', 'V2', 'V0', 0.05936073059360725, 0.015098810195922852]
['UV', 39, 'CV', 323, 'find', 'unexpand', 'V3', 'V1', 0.16654191616766467, 0.2743980884552002]
['CV', 188, 'UV', 61, 'dirname', 'addr2line', 'V0', 'V1', 0.15057845263919023, 0.8661503791809082]
['CV', 3, 'BV', 54, 'test', 'lua', 'V2', 'V3', 0.13209314775160597, 0.374220609664917]
['BV', 37, 'CV', 1, 'geany', 'stat', 'V1', 'V2', 0.1840833968980422, 19.96784019470215]
