['CV', 260, 'UV', 59, 'ln', 'ld', 'V0', 'V1', 0.1332925336597307, 1.5561861991882324]
['UV', 2, 'CV', 156, 'find', 'csplit', 'V2', 'V3', 0.11367713004484303, 0.19580292701721191]
['BV', 55, 'CV', 36, 'codeblocks', 'chroot', 'V3', 'V2', 0.1881376223193837, 10.867142677307129]
['BV', 32, 'CV', 347, 'perl', 'ln', 'V0', 'V1', 0.1087074773003055, 2.004041910171509]
['BV', 44, 'CV', 45, 'make', 'cp', 'V0', 'V2', 0.07011454356126345, 0.2809755802154541]
['BV', 25, 'CV', 11, 'git', 'printenv', 'V3', 'V2', 0.08790696228116546, 8.892573595046997]
['CV', 244, 'UV', 38, 'vdir', 'xargs', 'V0', 'V3', 0.0403502093642939, 0.1172173023223877]
['CV', 321, 'BV', 63, 'hostid', 'ruby', 'V1', 'V0', 0.11760332737246082, 9.477703094482422]
['UV', 3, 'CV', 126, 'diff3', 'whoami', 'V2', 'V3', 0.07858048162230669, 0.03418326377868652]
['CV', 298, 'UV', 24, 'seq', 'readelf', 'V1', 'V3', 0.12112355901932137, 0.24231910705566406]
['BV', 40, 'CV', 269, 'lua', 'du', 'V2', 'V1', 0.1093770841670001, 0.4200785160064697]
['CV', 250, 'UV', 23, 'comm', 'strip', 'V0', 'V3', 0.14320499162988887, 1.149728775024414]
['UV', 33, 'BV', 75, 'ar', 'cmp', 'V3', 'V2', 0.14083319278124473, 1.0276062488555908]
['BV', 21, 'CV', 171, 'cp', 'rmdir', 'V1', 'V3', 0.07389162561576357, 0.045708417892456055]
['CV', 70, 'BV', 7, 'vdir', 'libSDL2-2.0.so', 'V2', 'V0', 0.19031654954548383, 3.683420419692993]
['BV', 79, 'CV', 53, 'bash', 'tty', 'V3', 'V2', 0.12824710291646924, 2.4978535175323486]
['CV', 132, 'UV', 60, 'cp', 'gprof', 'V3', 'V1', 0.10795371319759783, 1.3499207496643066]
['BV', 8, 'CV', 74, 'cluster', 'pathchk', 'V2', 'V2', 0.14338461538461544, 0.10572576522827148]
['CV', 280, 'UV', 19, 'pr', 'elfedit', 'V1', 'V2', 0.051652892561983466, 0.033265113830566406]
['BV', 25, 'CV', 163, 'git', 'comm', 'V3', 'V3', 0.08672711518227394, 9.13495922088623]
['UV', 45, 'BV', 61, 'cmp', 'cmp', 'V1', 'V0', 0.10216998191681737, 0.023379802703857422]
['UV', 69, 'CV', 65, 'sdiff', 'env', 'V0', 'V2', 0.10330857528696824, 0.03139352798461914]
['CV', 211, 'UV', 82, 'seq', 'gprof', 'V0', 'V0', 0.14486062717770032, 0.9055402278900146]
['UV', 13, 'BV', 50, 'strings', 'sort', 'V2', 'V0', 0.13663676739527997, 1.0303351879119873]
['CV', 282, 'BV', 27, 'chgrp', 'libSDL2-2.0.so', 'V1', 'V1', 0.18868336334370062, 3.829928159713745]
['CV', 94, 'BV', 39, 'dir', 'svn', 'V3', 'V1', 0.13615090058147783, 0.6300427913665771]
['BV', 35, 'CV', 257, 'libvlccore.so', 'tac', 'V2', 'V0', 0.15650472774698398, 3.5634334087371826]
['CV', 55, 'UV', 58, 'nohup', 'objcopy', 'V2', 'V1', 0.13489634061499933, 1.2563214302062988]
['CV', 285, 'BV', 83, 'factor', 'git', 'V1', 'V2', 0.09425654998124344, 6.50440788269043]
['CV', 32, 'UV', 12, 'paste', 'c++filt', 'V2', 'V2', 0.14946716458693876, 0.9067268371582031]
['CV', 207, 'BV', 26, 'sync', 'geany', 'V0', 'V2', 0.18460175990654026, 21.203123331069946]
['CV', 302, 'BV', 74, 'nice', 'git', 'V1', 'V1', 0.09483082706766921, 4.631155014038086]
['UV', 83, 'CV', 137, 'addr2line', 'cksum', 'V0', 'V3', 0.14338575393154485, 0.8402862548828125]
['UV', 37, 'BV', 46, 'locate', 'cluster', 'V3', 'V3', 0.03717472118959109, 0.27044224739074707]
['BV', 5, 'CV', 31, 'libvlccore.so', 'sha1sum', 'V0', 'V2', 0.16908186143161807, 2.7560477256774902]
['CV', 95, 'BV', 9, 'du', 'dot', 'V3', 'V2', 0.18882466281310206, 0.05337643623352051]
['CV', 27, 'UV', 64, 'expr', 'size', 'V2', 'V1', 0.12716763005780352, 1.0377509593963623]
['CV', 343, 'BV', 20, 'sort', 'sort', 'V1', 'V1', 0.0, 0.06705284118652344]
['BV', 38, 'UV', 82, 'ruby', 'gprof', 'V2', 'V0', 0.15631442143945506, 0.8061411380767822]
['CV', 221, 'BV', 64, 'od', 'openssl', 'V0', 'V2', 0.2849206349206349, 4.83301854133606]
['CV', 30, 'BV', 28, 'pinky', 'openssl', 'V2', 'V1', 0.10261131941517099, 6.75853705406189]
['CV', 269, 'UV', 34, 'du', 'elfedit', 'V1', 'V3', 0.07821835958718082, 0.052701473236083984]
['CV', 347, 'UV', 8, 'ln', 'strip', 'V1', 'V2', 0.13795658294435797, 1.226212739944458]
['CV', 63, 'UV', 29, 'mv', 'objcopy', 'V2', 'V3', 0.1180041870202373, 1.513479232788086]
['CV', 309, 'BV', 37, 'df', 'geany', 'V1', 'V1', 0.18320193583639055, 20.68800640106201]
['BV', 62, 'UV', 40, 'diff', 'diff3', 'V0', 'V3', 0.04799647732276535, 0.06836366653442383]
['UV', 86, 'CV', 320, 'size', 'head', 'V0', 'V1', 0.12494974672348635, 0.8261072635650635]
['UV', 68, 'CV', 144, 'diff', 'who', 'V0', 'V3', 0.0870195794053662, 0.08542871475219727]
['CV', 259, 'UV', 35, 'mknod', 'size', 'V0', 'V3', 0.1518964092203141, 0.9055521488189697]
['UV', 27, 'BV', 26, 'c++filt', 'geany', 'V3', 'V2', 0.1306265568724515, 34.47831892967224]
['CV', 308, 'BV', 17, 'od', 'codeblocks', 'V1', 'V2', 0.1857790263164869, 10.570749998092651]
['CV', 333, 'BV', 63, 'id', 'ruby', 'V1', 'V0', 0.11678832116788318, 9.682447671890259]
['BV', 52, 'UV', 69, 'libSDL2-2.0.so', 'sdiff', 'V2', 'V0', 0.1840944802068022, 4.306821823120117]
['CV', 127, 'BV', 76, 'ls', 'diff', 'V3', 'V2', 0.014904838339830362, 0.21329712867736816]
['CV', 306, 'BV', 56, 'cp', 'ssh', 'V1', 'V3', 0.13510268562401262, 1.514507532119751]
['CV', 145, 'UV', 57, 'readlink', 'strings', 'V3', 'V1', 0.1375370661084947, 0.9609832763671875]
['CV', 177, 'UV', 35, 'test', 'size', 'V0', 'V3', 0.15172603241461402, 0.911226749420166]
['UV', 63, 'CV', 123, 'elfedit', 'chroot', 'V1', 'V3', 0.04975812024879056, 0.03299522399902344]
['UV', 85, 'BV', 66, 'elfedit', 'lua', 'V0', 'V1', 0.12464504558361977, 0.33387255668640137]
['BV', 14, 'CV', 101, 'openssl', 'dirname', 'V3', 'V3', 0.28883103358500395, 5.614285230636597]
['CV', 131, 'BV', 80, 'true', 'cluster', 'V3', 'V1', 0.1389057750759879, 0.11272072792053223]
['CV', 220, 'BV', 75, 'cut', 'cmp', 'V0', 'V2', 0.08073541167066345, 0.02747941017150879]
['CV', 86, 'BV', 82, 'ln', 'gvmap', 'V2', 'V1', 0.11116965226554265, 0.14721941947937012]
['CV', 300, 'UV', 23, 'whoami', 'strip', 'V1', 'V3', 0.1456466804502642, 1.1359906196594238]
['CV', 24, 'UV', 28, 'factor', 'strings', 'V2', 'V3', 0.1493643098874966, 0.9201464653015137]
['CV', 46, 'BV', 16, 'cut', 'libvlc.so', 'V2', 'V3', 0.182529335071708, 0.35771822929382324]
['CV', 298, 'UV', 77, 'seq', 'ranlib', 'V1', 'V0', 0.14762835317107836, 0.9517316818237305]
['UV', 33, 'CV', 23, 'ar', 'wc', 'V3', 'V2', 0.1429783623249894, 1.067671775817871]
['CV', 27, 'UV', 45, 'expr', 'cmp', 'V2', 'V1', 0.04560413728255763, 0.05185985565185547]
['UV', 10, 'BV', 31, 'as', 'codeblocks', 'V2', 'V0', 0.08905128987940769, 20.577958822250366]
['CV', 83, 'UV', 53, 'tac', 'readelf', 'V2', 'V1', 0.06059907834101386, 0.13033032417297363]
['CV', 140, 'UV', 50, 'tty', 'find', 'V3', 'V1', 0.14373767258382641, 0.1542196273803711]
['CV', 287, 'UV', 82, 'date', 'gprof', 'V1', 'V0', 0.13760997693687538, 0.9553167819976807]
['UV', 47, 'CV', 48, 'sdiff', 'df', 'V1', 'V2', 0.0278422273781902, 0.05990123748779297]
['CV', 294, 'UV', 48, 'sync', 'locate', 'V1', 'V1', 0.14415231187669986, 0.05495762825012207]
['UV', 85, 'CV', 123, 'elfedit', 'chroot', 'V0', 'V3', 0.04807692307692313, 0.03325390815734863]
['UV', 67, 'CV', 259, 'cmp', 'mknod', 'V0', 'V0', 0.08818493150684936, 0.02387690544128418]
['BV', 62, 'CV', 258, 'diff', 'rmdir', 'V0', 'V0', 0.14249684741488022, 0.03609442710876465]
['CV', 285, 'UV', 56, 'factor', 'c++filt', 'V1', 'V1', 0.1481717300345643, 0.8590960502624512]
['CV', 163, 'UV', 85, 'comm', 'elfedit', 'V3', 'V0', 0.03474635163307849, 0.0311279296875]
['BV', 35, 'UV', 59, 'libvlccore.so', 'ld', 'V2', 'V1', 0.037033952416645866, 9.978637456893921]
['BV', 13, 'CV', 23, 'cp', 'wc', 'V2', 'V2', 0.09666666666666668, 0.07442927360534668]
['UV', 6, 'BV', 57, 'sdiff', 'svn', 'V2', 'V2', 0.1892165122156697, 0.447432279586792]
['CV', 268, 'BV', 70, 'dir', 'ssh', 'V1', 'V0', 0.10824343851866791, 4.033574342727661]
['UV', 4, 'BV', 36, 'cmp', 'libvlc.so', 'V2', 'V2', 0.17731541152642238, 0.37596893310546875]
['UV', 68, 'CV', 230, 'diff', 'yes', 'V0', 'V0', 0.14627659574468088, 0.056062936782836914]
['BV', 3, 'CV', 32, 'diff', 'paste', 'V1', 'V2', 0.1243265644426026, 0.06418228149414062]
['CV', 214, 'UV', 11, 'ls', 'ranlib', 'V0', 'V2', 0.12566610991807847, 1.2860279083251953]
['BV', 34, 'UV', 29, 'svn', 'objcopy', 'V0', 'V3', 0.0752750434279097, 2.5267155170440674]
['UV', 69, 'CV', 96, 'sdiff', 'users', 'V0', 'V3', 0.07328605200945626, 0.039197683334350586]
['CV', 223, 'BV', 39, 'tsort', 'svn', 'V0', 'V1', 0.22450888681010284, 0.3610084056854248]
['UV', 45, 'BV', 6, 'cmp', 'libvlc.so', 'V1', 'V0', 0.172280382339554, 0.2623581886291504]
['CV', 142, 'UV', 43, 'nohup', 'sdiff', 'V3', 'V3', 0.07126030624263846, 0.04336833953857422]
['CV', 153, 'BV', 24, 'link', 'git', 'V3', 'V0', 0.09487624837168906, 3.5731592178344727]
['UV', 11, 'BV', 59, 'ranlib', 'make', 'V2', 'V1', 0.07409061901723035, 1.828340768814087]
['CV', 164, 'BV', 37, 'nl', 'geany', 'V3', 'V1', 0.18359740867936303, 20.203472137451172]
['CV', 294, 'BV', 45, 'sync', 'svn', 'V1', 'V3', 0.23254129237902055, 0.563697099685669]
['UV', 15, 'BV', 51, 'ld', 'cp', 'V2', 'V0', 0.1247118624032153, 1.7429776191711426]
['BV', 74, 'UV', 1, 'git', 'xargs', 'V1', 'V2', 0.08907357951929273, 5.214361190795898]
['BV', 63, 'CV', 78, 'ruby', 'rm', 'V0', 'V2', 0.11347236539528982, 9.909400939941406]
['CV', 121, 'BV', 47, 'echo', 'dot', 'V3', 'V3', 0.14231738035264485, 0.013956069946289062]
['CV', 61, 'UV', 70, 'ginstall', 'locate', 'V2', 'V0', 0.04115099009900991, 0.1395246982574463]
['CV', 132, 'UV', 27, 'cp', 'c++filt', 'V3', 'V3', 0.1111560553353288, 1.340543508529663]
['UV', 23, 'CV', 160, 'strip', 'shred', 'V3', 'V3', 0.12656216138120346, 1.3770806789398193]
['UV', 25, 'CV', 163, 'as', 'comm', 'V3', 'V3', 0.12884241800937035, 1.7917492389678955]
['UV', 11, 'CV', 290, 'ranlib', 'tail', 'V2', 'V1', 0.14048212801330007, 1.0507328510284424]
['CV', 5, 'BV', 55, 'mkdir', 'codeblocks', 'V2', 'V3', 0.1867547952306895, 11.083380222320557]
['CV', 54, 'BV', 82, 'false', 'gvmap', 'V2', 'V1', 0.14575866188769415, 0.1090555191040039]
['CV', 223, 'BV', 26, 'tsort', 'geany', 'V0', 'V2', 0.1840090301947136, 21.319090843200684]
['CV', 292, 'UV', 64, 'sha1sum', 'size', 'V1', 'V1', 0.14526334551287767, 0.930985689163208]
['CV', 41, 'UV', 33, 'nice', 'ar', 'V2', 'V3', 0.14895815395212675, 0.9725008010864258]
['CV', 89, 'BV', 67, 'unlink', 'cluster', 'V3', 'V0', 0.1334214002642008, 0.09828853607177734]
['UV', 24, 'CV', 112, 'readelf', 'expand', 'V3', 'V3', 0.10976368159203975, 0.2507591247558594]
['CV', 278, 'BV', 30, 'mkfifo', 'bash', 'V1', 'V0', 0.13227354529094182, 1.980212688446045]
['BV', 42, 'CV', 50, 'libvlc.so', 'cksum', 'V1', 'V2', 0.1819377466023674, 0.23572373390197754]
['CV', 160, 'UV', 68, 'shred', 'diff', 'V3', 'V0', 0.06033920417482064, 0.10653567314147949]
['CV', 273, 'BV', 31, 'stty', 'codeblocks', 'V1', 'V0', 0.18712545911463363, 9.862668752670288]
['BV', 2, 'CV', 92, 'cmp', 'mkdir', 'V1', 'V3', 0.04199634814363973, 0.04045414924621582]
['UV', 81, 'BV', 24, 'ld', 'git', 'V0', 'V0', 0.02938932044534015, 9.965569257736206]
['BV', 54, 'CV', 17, 'lua', 'mkfifo', 'V3', 'V2', 0.13568043331076507, 0.36613941192626953]
['BV', 82, 'CV', 278, 'gvmap', 'mkfifo', 'V1', 'V1', 0.14960629921259838, 0.10609078407287598]
['CV', 301, 'BV', 65, 'ls', 'ssh', 'V1', 'V1', 0.10919052899354253, 4.292456865310669]
['UV', 48, 'CV', 97, 'locate', 'ptx', 'V1', 'V3', 0.060596026490066235, 0.09734845161437988]
['BV', 81, 'CV', 28, 'dot', 'chown', 'V1', 'V2', 0.17315329626687848, 0.025000333786010742]
['CV', 175, 'BV', 53, 'stat', 'ssh', 'V0', 'V2', 0.11917789937274792, 3.810835361480713]
['UV', 76, 'CV', 23, 'as', 'wc', 'V0', 'V2', 0.12821591728780957, 1.5366551876068115]
['CV', 184, 'UV', 11, 'ptx', 'ranlib', 'V0', 'V2', 0.13103393340767888, 1.1332981586456299]
['BV', 33, 'UV', 29, 'openssl', 'objcopy', 'V0', 'V3', 0.047257492041421156, 12.442603588104248]
['CV', 209, 'UV', 31, 'sum', 'gprof', 'V0', 'V3', 0.1450297366185217, 0.9940762519836426]
['UV', 49, 'CV', 46, 'xargs', 'cut', 'V1', 'V2', 0.029911624745071363, 0.03193545341491699]
['UV', 33, 'CV', 177, 'ar', 'test', 'V3', 'V0', 0.15048921984587404, 0.970224142074585]
['BV', 21, 'CV', 64, 'cp', 'md5sum', 'V1', 'V2', 0.08533021624780834, 0.043916940689086914]
['UV', 20, 'CV', 31, 'size', 'sha1sum', 'V2', 'V2', 0.1458221984678425, 0.9322788715362549]
['CV', 248, 'BV', 50, 'pathchk', 'sort', 'V0', 'V0', 0.10344827586206895, 0.026177644729614258]
['UV', 28, 'CV', 332, 'strings', '[', 'V3', 'V1', 0.14991278802900943, 0.8898122310638428]
['BV', 23, 'CV', 247, 'diff', 'shred', 'V3', 'V0', 0.10639730639730638, 0.10448861122131348]
['BV', 69, 'CV', 135, 'gvmap', 'df', 'V0', 'V3', 0.07215472353087038, 0.16939043998718262]
['BV', 45, 'CV', 152, 'svn', 'env', 'V3', 'V3', 0.21766912071120992, 0.6023697853088379]
['BV', 36, 'UV', 10, 'libvlc.so', 'as', 'V2', 'V2', 0.07431077109670192, 3.3519656658172607]
['BV', 7, 'CV', 176, 'libSDL2-2.0.so', 'unlink', 'V0', 'V0', 0.2239067873938373, 2.932621717453003]
['CV', 24, 'UV', 13, 'factor', 'strings', 'V2', 'V2', 0.14822152183701032, 0.9049599170684814]
['CV', 175, 'UV', 69, 'stat', 'sdiff', 'V0', 'V0', 0.09090909090909094, 0.03694605827331543]
['BV', 64, 'UV', 2, 'openssl', 'find', 'V2', 'V2', 0.2247849882720876, 6.183801651000977]
['UV', 52, 'CV', 283, 'strip', 'kill', 'V1', 'V1', 0.1371324303459892, 1.2067413330078125]
['BV', 43, 'CV', 18, 'lua', 'pwd', 'V0', 'V2', 0.13712976599574533, 0.28198814392089844]
['UV', 79, 'CV', 159, 'strings', 'id', 'V0', 'V3', 0.13918472273228055, 0.865837812423706]
['BV', 54, 'UV', 20, 'lua', 'size', 'V3', 'V2', 0.04500085552957278, 2.3535680770874023]
['CV', 342, 'UV', 21, 'sleep', 'objdump', 'V1', 'V2', 0.1415823122003197, 1.4124412536621094]
['UV', 5, 'BV', 41, 'diff', 'libvlccore.so', 'V2', 'V1', 0.1369687407553496, 3.50504732131958]
['BV', 68, 'UV', 63, 'dot', 'elfedit', 'V0', 'V1', 0.15307262569832403, 0.01701498031616211]
['BV', 17, 'UV', 13, 'codeblocks', 'strings', 'V2', 'V2', 0.11606974255680746, 18.107821941375732]
['UV', 24, 'BV', 30, 'readelf', 'bash', 'V3', 'V0', 0.07704749881647466, 3.5475382804870605]
['BV', 58, 'CV', 136, 'ruby', 'tsort', 'V3', 'V3', 0.21611721611721613, 0.010509014129638672]
['BV', 5, 'CV', 273, 'libvlccore.so', 'stty', 'V0', 'V1', 0.169485032561703, 2.7469489574432373]
['CV', 50, 'BV', 48, 'cksum', 'gvmap', 'V2', 'V3', 0.14218428024727703, 0.11253833770751953]
['CV', 47, 'UV', 60, 'od', 'gprof', 'V2', 'V1', 0.13270788228690567, 1.074000597000122]
['CV', 206, 'UV', 54, 'paste', 'as', 'V0', 'V1', 0.13310660255658502, 1.58062744140625]
['UV', 36, 'CV', 244, 'objdump', 'vdir', 'V3', 'V0', 0.12316977757907677, 2.110217571258545]
['CV', 313, 'UV', 80, 'logname', 'objcopy', 'V1', 'V0', 0.13947175348495966, 1.114698886871338]
['BV', 71, 'UV', 27, 'ruby', 'c++filt', 'V1', 'V3', 0.16487006737247356, 0.7752790451049805]
['BV', 74, 'CV', 305, 'git', 'true', 'V1', 'V1', 0.09538041559786314, 4.591606616973877]
['CV', 149, 'BV', 3, 'unexpand', 'diff', 'V3', 'V1', 0.10064811284788411, 0.07563638687133789]
['CV', 11, 'UV', 27, 'printenv', 'c++filt', 'V2', 'V3', 0.152214365463342, 0.8815369606018066]
['BV', 30, 'CV', 140, 'bash', 'tty', 'V0', 'V3', 0.12938846249071556, 2.0198867321014404]
['UV', 75, 'CV', 134, 'readelf', 'od', 'V0', 'V3', 0.0674643584521385, 0.1127011775970459]
['CV', 275, 'BV', 20, 'dirname', 'sort', 'V1', 'V1', 0.11898395721925137, 0.03392744064331055]
['UV', 1, 'CV', 291, 'xargs', 'pinky', 'V2', 'V1', 0.10043431053203045, 0.04984450340270996]
['CV', 118, 'UV', 51, 'sha1sum', 'nm', 'V3', 'V1', 0.13951890034364256, 0.9775161743164062]
['CV', 314, 'UV', 2, 'tty', 'find', 'V1', 'V2', 0.16307773109243695, 0.14395737648010254]
['BV', 61, 'CV', 275, 'cmp', 'dirname', 'V0', 'V1', 0.04054054054054057, 0.013057947158813477]
['UV', 34, 'BV', 41, 'elfedit', 'libvlccore.so', 'V3', 'V1', 0.15912113635154546, 2.7820675373077393]
['CV', 161, 'UV', 20, 'pathchk', 'size', 'V3', 'V2', 0.14481357130235017, 0.945260763168335]
['CV', 38, 'BV', 13, 'split', 'cp', 'V2', 'V2', 0.06679035250463827, 0.08246159553527832]
['UV', 9, 'CV', 320, 'readelf', 'head', 'V2', 'V1', 0.10021892483580641, 0.10425376892089844]
['CV', 128, 'UV', 43, 'nice', 'sdiff', 'V3', 'V3', 0.0853432282003711, 0.03783392906188965]
['CV', 216, 'BV', 58, 'dircolors', 'ruby', 'V0', 'V3', 0.24253075571177507, 0.007258415222167969]
['BV', 34, 'CV', 209, 'svn', 'sum', 'V0', 'V0', 0.21577909270216966, 0.318267822265625]
['BV', 43, 'CV', 329, 'lua', 'cat', 'V0', 'V1', 0.14449116904962156, 0.2642998695373535]
['CV', 106, 'UV', 40, 'pr', 'diff3', 'V3', 'V3', 0.029277218664226945, 0.05738949775695801]
['UV', 55, 'BV', 12, 'ranlib', 'sort', 'V1', 'V2', 0.11965416087694924, 1.2281081676483154]
['CV', 331, 'UV', 34, 'vdir', 'elfedit', 'V1', 'V3', 0.10138689622190333, 0.0675208568572998]
['BV', 0, 'CV', 338, 'bash', 'nl', 'V2', 'V1', 0.12031575294934072, 2.559985876083374]
['UV', 9, 'CV', 65, 'readelf', 'env', 'V2', 'V2', 0.1042960019865905, 0.10029721260070801]
['UV', 60, 'CV', 166, 'gprof', 'fold', 'V1', 'V3', 0.13794227947171045, 0.9910814762115479]
['BV', 64, 'CV', 218, 'openssl', 'true', 'V2', 'V0', 0.2927096550928596, 4.4728782176971436]
['UV', 10, 'CV', 52, 'as', 'logname', 'V2', 'V2', 0.13356144522414892, 1.6334295272827148]
['UV', 6, 'CV', 62, 'sdiff', 'unexpand', 'V2', 'V2', 0.09895833333333337, 0.0339510440826416]
['UV', 64, 'BV', 70, 'size', 'ssh', 'V1', 'V0', 0.04669817345765748, 8.114684820175171]
['BV', 81, 'CV', 227, 'dot', 'tty', 'V1', 'V0', 0.12173913043478257, 0.00944828987121582]
['BV', 79, 'UV', 76, 'bash', 'as', 'V3', 'V0', 0.02269437551695619, 8.270521879196167]
['CV', 186, 'BV', 69, 'stty', 'gvmap', 'V0', 'V0', 0.13167146053052092, 0.10397601127624512]
['CV', 16, 'BV', 44, 'dd', 'make', 'V2', 'V0', 0.10095579450418157, 0.21002960205078125]
['BV', 44, 'CV', 139, 'make', 'logname', 'V0', 'V3', 0.1265138408304498, 0.16248536109924316]
['UV', 44, 'CV', 95, 'diff3', 'du', 'V1', 'V3', 0.07638155579021477, 0.09461569786071777]
['BV', 52, 'CV', 10, 'libSDL2-2.0.so', 'ptx', 'V2', 'V2', 0.1755934863645281, 4.5614542961120605]
['CV', 227, 'UV', 82, 'tty', 'gprof', 'V0', 'V0', 0.146736749890495, 0.8800132274627686]
['CV', 78, 'BV', 55, 'rm', 'codeblocks', 'V2', 'V3', 0.1846387558576652, 11.371711492538452]
['BV', 72, 'UV', 69, 'perl', 'sdiff', 'V1', 'V0', 0.08777336961867599, 2.3819639682769775]
['CV', 119, 'BV', 39, 'paste', 'svn', 'V3', 'V1', 0.21156255593341688, 0.3831815719604492]
['CV', 142, 'UV', 0, 'nohup', 'locate', 'V3', 'V2', 0.09495548961424327, 0.058560848236083984]
['UV', 44, 'BV', 37, 'diff3', 'geany', 'V1', 'V1', 0.18182524121061516, 20.67776346206665]
['CV', 72, 'UV', 59, 'id', 'ld', 'V2', 'V1', 0.1343082665361317, 1.566840410232544]
['CV', 297, 'UV', 74, 'chroot', 'strip', 'V1', 'V0', 0.13903547346819112, 1.1217350959777832]
['CV', 338, 'UV', 45, 'nl', 'cmp', 'V1', 'V1', 0.04361210877373012, 0.044936418533325195]
['BV', 24, 'CV', 327, 'git', 'link', 'V0', 'V1', 0.09642535295884647, 3.491530656814575]
['CV', 240, 'BV', 25, 'link', 'git', 'V0', 'V3', 0.08825636074865306, 8.849269151687622]
['UV', 72, 'CV', 45, 'find', 'cp', 'V0', 'V2', 0.06367384333486026, 0.22575950622558594]
['UV', 53, 'BV', 70, 'readelf', 'ssh', 'V1', 'V0', 0.09793059535179882, 4.330057144165039]
['BV', 19, 'UV', 67, 'cp', 'cmp', 'V3', 'V0', 0.10483297796730628, 0.09215497970581055]
['CV', 165, 'BV', 83, 'rm', 'git', 'V3', 'V2', 0.09051188441820723, 6.855897426605225]
['UV', 36, 'CV', 306, 'objdump', 'cp', 'V3', 'V1', 0.12667306714858528, 1.9764807224273682]
['BV', 8, 'CV', 106, 'cluster', 'pr', 'V2', 'V3', 0.09694008742607352, 0.15526103973388672]
['CV', 247, 'UV', 56, 'shred', 'c++filt', 'V0', 'V1', 0.13770172016314952, 0.9487664699554443]
['UV', 5, 'CV', 143, 'diff', 'yes', 'V2', 'V3', 0.1281960227272727, 0.08331131935119629]
['CV', 310, 'UV', 68, 'tsort', 'diff', 'V1', 'V0', 0.13037920749893483, 0.061986684799194336]
['UV', 11, 'CV', 10, 'ranlib', 'ptx', 'V2', 'V2', 0.12311616044516582, 1.2200253009796143]
['CV', 27, 'UV', 60, 'expr', 'gprof', 'V2', 'V1', 0.1250192811969767, 1.107957124710083]
['CV', 220, 'BV', 58, 'cut', 'ruby', 'V0', 'V3', 0.23418803418803424, 0.007557868957519531]
['UV', 4, 'BV', 21, 'cmp', 'cp', 'V2', 'V1', 0.06588735387885225, 0.05256772041320801]
['BV', 23, 'CV', 77, 'diff', 'nl', 'V3', 'V2', 0.07442641298265251, 0.12064361572265625]
['CV', 220, 'BV', 72, 'cut', 'perl', 'V0', 'V1', 0.0926803229465537, 2.196989059448242]
['CV', 40, 'BV', 43, 'ls', 'lua', 'V2', 'V0', 0.09033613445378152, 0.4424586296081543]
['CV', 165, 'UV', 51, 'rm', 'nm', 'V3', 'V1', 0.1277225281499137, 1.083141565322876]
['UV', 64, 'CV', 186, 'size', 'stty', 'V1', 'V0', 0.14391993623239752, 0.9200973510742188]
['BV', 46, 'CV', 254, 'cluster', 'uniq', 'V3', 'V0', 0.13772090188909203, 0.11859321594238281]
['CV', 320, 'UV', 78, 'head', 'c++filt', 'V1', 'V0', 0.14539442607463393, 0.8485188484191895]
['UV', 66, 'CV', 332, 'diff3', '[', 'V0', 'V1', 0.08468834688346882, 0.0333709716796875]
['CV', 20, 'BV', 65, 'tee', 'ssh', 'V2', 'V1', 0.11803531343183571, 3.6791534423828125]
['BV', 69, 'CV', 312, 'gvmap', 'printf', 'V0', 'V1', 0.1336569579288026, 0.10251379013061523]
['CV', 133, 'BV', 28, 'cut', 'openssl', 'V3', 'V1', 0.10200602249579305, 6.540883541107178]
['CV', 338, 'UV', 37, 'nl', 'locate', 'V1', 'V3', 0.09341825902335454, 0.12949919700622559]
['CV', 68, 'UV', 2, 'cat', 'find', 'V2', 'V2', 0.12317327766179542, 0.18750691413879395]
['CV', 235, 'UV', 79, 'ginstall', 'strings', 'V0', 'V0', 0.12568306010928965, 1.0247950553894043]
['CV', 72, 'BV', 69, 'id', 'gvmap', 'V2', 'V0', 0.13413858868404327, 0.09960436820983887]
['CV', 163, 'BV', 20, 'comm', 'sort', 'V3', 'V1', 0.06631016042780746, 0.04613089561462402]
['CV', 165, 'UV', 60, 'rm', 'gprof', 'V3', 'V1', 0.12491255343956476, 1.130347728729248]
['CV', 204, 'UV', 62, 'pinky', 'ar', 'V0', 'V1', 0.1435888823578806, 1.0089101791381836]
['CV', 326, 'UV', 36, 'env', 'objdump', 'V1', 'V3', 0.14069046916494543, 1.7380766868591309]
['UV', 21, 'CV', 120, 'objdump', 'sync', 'V2', 'V3', 0.13760021027730318, 1.420165777206421]
['UV', 75, 'CV', 251, 'readelf', 'nl', 'V0', 'V0', 0.0673434018321366, 0.1126699447631836]
['CV', 260, 'BV', 26, 'ln', 'geany', 'V0', 'V2', 0.18296778551192328, 21.703769207000732]
['BV', 74, 'UV', 51, 'git', 'nm', 'V1', 'V1', 0.0458023900177178, 9.925682783126831]
['CV', 127, 'BV', 57, 'ls', 'svn', 'V3', 'V2', 0.1361122926414292, 0.6234984397888184]
['CV', 8, 'UV', 58, 'du', 'objcopy', 'V2', 'V1', 0.1137364060072501, 1.5555980205535889]
['CV', 244, 'BV', 30, 'vdir', 'bash', 'V0', 'V0', 0.11659021406727832, 2.4503839015960693]
