['CO', 111, 'UO', 76, 'fmt', 'addr2line', 'O1', 'O0', 0.15112160566706023, 2.2504959106445312]
['CO', 405, 'UO', 60, 'nl', 'xargs', 'O0', 'O3', 0.07222739981360671, 0.09174919128417969]
['UO', 10, 'CO', 346, 'objcopy', 'tail', 'O1', 'O0', 0.1198260042139605, 1.6886358261108398]
['CO', 246, 'UO', 20, 'sha1sum', 'diff', 'O2', 'O1', 0.13400277008310246, 0.11463499069213867]
['BO', 48, 'CO', 144, 'libvlccore.so.9.0.0', 'sync', 'O0', 'O1', 0.18233534690047504, 10.93974232673645]
['BO', 30, 'CO', 216, 'libvlccore.so.9.0.0', 'dir', 'O2', 'O2', 0.14329117769928978, 5.720962285995483]
['BO', 50, 'UO', 79, 'perl', 'size', 'O2', 'O0', 0.00817577925396018, 9.68070101737976]
['UO', 12, 'CO', 6, 'gprof', 'mkdir', 'O1', 'O3', 0.14033553311600544, 1.2027897834777832]
['CO', 54, 'UO', 38, 'true', 'elfedit', 'O3', 'O2', 0.0727554179566563, 0.02678966522216797]
['UO', 29, 'CO', 11, 'as', 'groups', 'O2', 'O3', 0.13050720891492906, 1.7173759937286377]
['BO', 79, 'UO', 72, 'bash', 'strings', 'O3', 'O0', 0.009467109115752437, 9.62743878364563]
['CO', 39, 'UO', 67, 'paste', 'strip', 'O3', 'O0', 0.1464267866066966, 2.7153947353363037]
['UO', 36, 'CO', 7, 'addr2line', 'fmt', 'O2', 'O3', 0.14431604407417364, 0.9518411159515381]
['CO', 86, 'UO', 18, 'timeout', 'diff3', 'O3', 'O1', 0.05477980665950588, 0.05467724800109863]
['CO', 40, 'BO', 15, 'sync', 'diff', 'O3', 'O0', 0.16264333132166564, 0.14874053001403809]
['BO', 53, 'CO', 97, 'bash', 'uniq', 'O0', 'O3', 0.12429757907757555, 3.7659969329833984]
['CO', 23, 'UO', 13, 'pr', 'addr2line', 'O3', 'O1', 0.13842323651452282, 1.1954014301300049]
['UO', 19, 'CO', 334, 'cmp', 'pwd', 'O1', 'O0', 0.055158987670343884, 0.05037665367126465]
['CO', 316, 'UO', 27, 'test', 'strip', 'O0', 'O2', 0.13054060033925807, 1.3338987827301025]
['BO', 80, 'CO', 231, 'ssh', 'pr', 'O3', 'O2', 0.1310306337591467, 1.4314873218536377]
['BO', 2, 'CO', 263, 'perl', 'cp', 'O1', 'O2', 0.06794852152596909, 3.0931689739227295]
['BO', 44, 'CO', 62, 'cmp', 'printf', 'O2', 'O3', 0.03532434168272314, 0.03731131553649902]
['UO', 33, 'BO', 7, 'objcopy', 'sort', 'O2', 'O0', 0.09446147824385154, 1.891364336013794]
['CO', 276, 'UO', 5, 'yes', 'readelf', 'O2', 'O1', 0.12451482689023441, 0.276439905166626]
['BO', 59, 'CO', 316, 'libgeany.so.0.0.0', 'test', 'O3', 'O0', 0.16645848296536858, 26.08427405357361]
['BO', 64, 'UO', 55, 'dot', 'ar', 'O0', 'O3', 0.1502169197396963, 0.8221375942230225]
['UO', 72, 'CO', 172, 'strings', 'yes', 'O0', 'O1', 0.15387820703613309, 2.1884210109710693]
['CO', 317, 'UO', 14, 'basename', 'ar', 'O0', 'O1', 0.1460361613351877, 1.2150053977966309]
['UO', 4, 'CO', 256, 'strip', 'ls', 'O1', 'O2', 0.11505012281749982, 1.7707295417785645]
['CO', 252, 'UO', 36, 'seq', 'addr2line', 'O2', 'O2', 0.14442940911141178, 0.9587256908416748]
['CO', 370, 'BO', 11, 'df', 'ssh', 'O0', 'O1', 0.12385564940050797, 2.027618169784546]
['CO', 163, 'UO', 20, 'tsort', 'diff', 'O1', 'O1', 0.12330623306233068, 0.12103724479675293]
['UO', 36, 'CO', 165, 'addr2line', 'cksum', 'O2', 'O1', 0.14560290117860375, 0.9352903366088867]
['CO', 248, 'UO', 21, 'sync', 'sdiff', 'O2', 'O1', 0.10287241148964599, 0.04033327102661133]
['CO', 249, 'UO', 15, 'echo', 'elfedit', 'O2', 'O1', 0.08374792703150913, 0.027760744094848633]
['CO', 174, 'BO', 74, 'b2sum', 'dot', 'O1', 'O1', 0.1954337899543379, 0.024784326553344727]
['UO', 13, 'BO', 32, 'addr2line', 'ruby', 'O1', 'O2', 0.08278131296293612, 27.50360941886902]
['BO', 23, 'CO', 7, 'git', 'fmt', 'O2', 'O3', 0.09277120219113766, 6.598383665084839]
['CO', 329, 'BO', 55, 'stdbuf', 'make', 'O0', 'O1', 0.11494252873563215, 0.2726709842681885]
['CO', 284, 'BO', 63, 'md5sum', 'cluster', 'O2', 'O0', 0.13069391230310767, 0.2021961212158203]
['BO', 76, 'CO', 214, 'openssl', 'mkdir', 'O2', 'O2', 0.27605477582014415, 7.9500463008880615]
['CO', 225, 'BO', 4, 'stdbuf', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17770317571437666, 28.780428171157837]
['BO', 18, 'UO', 14, 'libvlc.so.12.0.0', 'ar', 'O1', 'O1', 0.06549024481173105, 2.794828176498413]
['CO', 119, 'BO', 20, 'join', 'sort', 'O1', 'O1', 0.10402219140083213, 0.12825775146484375]
['CO', 331, 'UO', 61, 'dd', 'find', 'O0', 'O3', 0.1056949045590787, 0.4551997184753418]
['CO', 26, 'UO', 77, 'kill', 'ar', 'O3', 'O0', 0.1525079078174424, 2.373312473297119]
['UO', 25, 'CO', 195, 'sdiff', 'comm', 'O2', 'O1', 0.055687203791469186, 0.05119895935058594]
['BO', 26, 'CO', 180, 'gvmap', 'md5sum', 'O3', 'O1', 0.11363636363636365, 0.13651061058044434]
['CO', 208, 'UO', 79, 'sha384sum', 'size', 'O2', 'O0', 0.15240956757393664, 2.25716233253479]
['CO', 113, 'UO', 57, 'du', 'size', 'O1', 'O3', 0.10384870603848706, 1.1707348823547363]
['CO', 206, 'BO', 68, 'mknod', 'git', 'O1', 'O3', 0.0927036775660629, 6.792720794677734]
['CO', 336, 'UO', 81, 'tee', 'diff3', 'O0', 'O0', 0.06339066339066335, 0.08274221420288086]
['BO', 47, 'CO', 170, 'libvlc.so.12.0.0', 'runcon', 'O0', 'O1', 0.23501905091790787, 0.5885968208312988]
['CO', 410, 'UO', 73, 'sleep', 'objcopy', 'O0', 'O0', 0.1432283858070964, 2.836491107940674]
['BO', 17, 'CO', 223, 'codeblocks', 'join', 'O2', 'O2', 0.1865712285069634, 11.099924087524414]
['BO', 55, 'UO', 31, 'make', 'c++filt', 'O1', 'O2', 0.06800430918394829, 1.7816078662872314]
['CO', 48, 'BO', 15, 'ls', 'diff', 'O3', 'O0', 0.052740863787375414, 0.30421996116638184]
['CO', 258, 'BO', 35, 'dircolors', 'make', 'O2', 'O3', 0.12760804769001488, 0.23929667472839355]
['CO', 67, 'UO', 48, 'nohup', 'ranlib', 'O3', 'O3', 0.13540943789035387, 0.8928542137145996]
['CO', 78, 'BO', 45, 'chcon', 'diff', 'O3', 'O2', 0.08461084905660377, 0.13033127784729004]
['BO', 75, 'CO', 134, 'gvmap', 'expand', 'O1', 'O1', 0.1210262130507529, 0.13644027709960938]
['CO', 355, 'UO', 72, 'chroot', 'strings', 'O0', 'O0', 0.14629012453955448, 2.383375644683838]
['UO', 53, 'BO', 5, 'gprof', 'libgeany.so.0.0.0', 'O3', 'O1', 0.12987048509963217, 43.96495008468628]
['UO', 83, 'CO', 368, 'diff', 'cut', 'O0', 'O0', 0.12067510548523208, 0.20234370231628418]
['CO', 321, 'BO', 28, 'du', 'ruby', 'O0', 'O0', 0.09701558888032724, 16.04173231124878]
['CO', 97, 'BO', 52, 'uniq', 'svn', 'O3', 'O3', 0.1992074378905655, 0.5001332759857178]
['CO', 68, 'BO', 6, 'yes', 'codeblocks', 'O3', 'O0', 0.20694850000929943, 29.205259323120117]
['UO', 53, 'CO', 207, 'gprof', 'ln', 'O3', 'O1', 0.11415857605177993, 1.1284770965576172]
['CO', 141, 'BO', 32, 'truncate', 'ruby', 'O1', 'O2', 0.12538330494037475, 15.338489294052124]
['BO', 17, 'CO', 25, 'codeblocks', 'chgrp', 'O2', 'O3', 0.18345895503255916, 11.283382892608643]
['CO', 16, 'UO', 42, 'dirname', 'xargs', 'O3', 'O2', 0.13034188034188032, 0.06341338157653809]
['BO', 53, 'CO', 140, 'bash', 'pinky', 'O0', 'O1', 0.12389443398572086, 3.844245672225952]
['CO', 205, 'UO', 14, 'rmdir', 'ar', 'O1', 'O1', 0.14674846625766869, 1.2321691513061523]
['BO', 75, 'UO', 80, 'gvmap', 'objdump', 'O1', 'O0', 0.1185589519650655, 5.221891164779663]
['BO', 34, 'CO', 332, 'cp', 'mkfifo', 'O2', 'O0', 0.02704987320371932, 0.19638657569885254]
['CO', 340, 'BO', 26, 'factor', 'gvmap', 'O0', 'O3', 0.06705607476635511, 0.211167573928833]
['CO', 388, 'UO', 60, 'md5sum', 'xargs', 'O0', 'O3', 0.06864988558352403, 0.0927116870880127]
['UO', 9, 'CO', 295, 'strings', 'id', 'O1', 'O2', 0.14907858136300423, 1.0805013179779053]
['CO', 353, 'BO', 6, 'echo', 'codeblocks', 'O0', 'O0', 0.2059157076725724, 29.174091815948486]
['UO', 27, 'CO', 375, 'strip', 'logname', 'O2', 'O0', 0.13683498647430115, 1.2442786693572998]
['CO', 349, 'UO', 12, 'truncate', 'gprof', 'O0', 'O1', 0.1407747443021664, 1.2270705699920654]
['CO', 182, 'UO', 15, 'chcon', 'elfedit', 'O1', 'O1', 0.07407407407407407, 0.059206485748291016]
['CO', 265, 'BO', 1, 'od', 'ssh', 'O2', 'O2', 0.14034214618973562, 1.5527548789978027]
['CO', 54, 'BO', 4, 'true', 'libgeany.so.0.0.0', 'O3', 'O2', 0.1786715961244263, 28.36469054222107]
['CO', 244, 'BO', 58, 'pinky', 'svn', 'O2', 'O1', 0.21959459459459463, 0.523040771484375]
['BO', 75, 'CO', 282, 'gvmap', 'unexpand', 'O1', 'O2', 0.13135351227869785, 0.12722229957580566]
['BO', 21, 'CO', 1, 'cp', 'touch', 'O1', 'O3', 0.08800253244697687, 0.12495708465576172]
['UO', 15, 'BO', 71, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19869775257298883, 6.909213542938232]
['UO', 75, 'CO', 76, 'gprof', 'md5sum', 'O0', 'O3', 0.1484444941808416, 2.3460025787353516]
['BO', 2, 'CO', 404, 'perl', 'sha512sum', 'O1', 'O0', 0.07410419180525685, 2.622358798980713]
['UO', 66, 'CO', 225, 'nm', 'stdbuf', 'O0', 'O2', 0.1519024106883532, 2.2767484188079834]
['CO', 242, 'UO', 45, 'tail', 'strip', 'O2', 'O3', 0.11952514378410262, 1.1491272449493408]
['CO', 304, 'BO', 73, 'fold', 'cluster', 'O2', 'O1', 0.13755325623858794, 0.12289214134216309]
['UO', 38, 'CO', 227, 'elfedit', 'dd', 'O2', 'O2', 0.07465091299677762, 0.051657676696777344]
['UO', 0, 'CO', 342, 'locate', 'expand', 'O1', 'O0', 0.11671001300390116, 0.14644789695739746]
['UO', 33, 'CO', 262, 'objcopy', 'true', 'O2', 'O2', 0.14314039502783493, 1.134387493133545]
['UO', 3, 'CO', 141, 'nm', 'truncate', 'O1', 'O1', 0.148556295916624, 1.1269512176513672]
['CO', 206, 'BO', 66, 'mknod', 'svn', 'O1', 'O2', 0.21889103803997423, 0.5056290626525879]
['UO', 55, 'BO', 68, 'ar', 'git', 'O3', 'O3', 0.05330633176005617, 12.74451470375061]
['UO', 84, 'CO', 222, 'sdiff', 'stty', 'O0', 'O2', 0.09137577002053388, 0.06529855728149414]
['UO', 22, 'CO', 316, 'diff3', 'test', 'O2', 'O0', 0.048306496390893905, 0.05889105796813965]
['CO', 256, 'UO', 55, 'ls', 'ar', 'O2', 'O3', 0.10390930414386235, 1.2898590564727783]
['CO', 30, 'UO', 50, 'expand', 'strings', 'O3', 'O3', 0.1368751152923815, 0.8392624855041504]
['CO', 408, 'BO', 63, 'fold', 'cluster', 'O0', 'O0', 0.11556016597510377, 0.22634482383728027]
['UO', 84, 'CO', 171, 'sdiff', 'nohup', 'O0', 'O1', 0.09781420765027327, 0.06225848197937012]
['CO', 363, 'UO', 38, 'realpath', 'elfedit', 'O0', 'O2', 0.08138173302107732, 0.05658125877380371]
['BO', 18, 'CO', 383, 'libvlc.so.12.0.0', 'readlink', 'O1', 'O0', 0.1902133922001472, 0.5275568962097168]
['BO', 1, 'UO', 66, 'ssh', 'nm', 'O2', 'O0', 0.029062253743104782, 7.389521598815918]
['BO', 45, 'CO', 332, 'diff', 'mkfifo', 'O2', 'O0', 0.041886195995785025, 0.21267437934875488]
['UO', 62, 'BO', 38, 'diff3', 'acyclic', 'O3', 'O2', 0.16833976833976838, 0.02533721923828125]
['BO', 76, 'CO', 282, 'openssl', 'unexpand', 'O2', 'O2', 0.2796133190118153, 7.940387487411499]
['UO', 3, 'CO', 300, 'nm', 'sha512sum', 'O1', 'O2', 0.14900690478220102, 1.12451171875]
['CO', 392, 'BO', 4, 'uname', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17758928003055574, 28.857120513916016]
['CO', 325, 'BO', 63, 'printenv', 'cluster', 'O0', 'O0', 0.12369375133290683, 0.21962213516235352]
['UO', 33, 'CO', 347, 'objcopy', 'base32', 'O2', 'O0', 0.1314640822667752, 1.299034833908081]
['BO', 3, 'CO', 86, 'openssl', 'timeout', 'O1', 'O3', 0.2762433297758804, 7.91450047492981]
['BO', 50, 'CO', 296, 'perl', 'shred', 'O2', 'O2', 0.08327376697641176, 2.6360580921173096]
['CO', 109, 'UO', 43, 'basename', 'find', 'O1', 'O2', 0.1645704162976085, 0.37823486328125]
['BO', 68, 'CO', 197, 'git', 'nl', 'O3', 'O1', 0.09235406960811177, 6.669548749923706]
['UO', 27, 'CO', 229, 'strip', 'mktemp', 'O2', 'O2', 0.13470421695723434, 1.2777271270751953]
['UO', 76, 'BO', 50, 'addr2line', 'perl', 'O0', 'O2', 0.00841592267999014, 9.526992797851562]
['BO', 24, 'CO', 342, 'cluster', 'expand', 'O3', 'O0', 0.10633352701917487, 0.14141201972961426]
['UO', 56, 'CO', 137, 'elfedit', 'chown', 'O3', 'O1', 0.08992248062015507, 0.05984759330749512]
['UO', 76, 'BO', 77, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.044604508470054705, 14.881993532180786]
['CO', 355, 'UO', 59, 'chroot', 'locate', 'O0', 'O3', 0.09551130610867364, 0.14111924171447754]
['CO', 150, 'BO', 25, 'whoami', 'dot', 'O1', 'O3', 0.1747448979591837, 0.016094446182250977]
['CO', 162, 'BO', 18, 'df', 'libvlc.so.12.0.0', 'O1', 'O1', 0.1672818791946309, 0.6015439033508301]
['CO', 33, 'UO', 84, 'chown', 'sdiff', 'O3', 'O0', 0.05484536082474223, 0.08203506469726562]
['CO', 70, 'BO', 30, 'b2sum', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.15757216291024123, 4.8398919105529785]
['UO', 37, 'CO', 415, 'ar', 'ln', 'O2', 'O0', 0.11516057934508817, 1.3853085041046143]
['BO', 68, 'CO', 116, 'git', 'ptx', 'O3', 'O1', 0.09034249767008384, 7.115753889083862]
['CO', 226, 'UO', 0, 'uptime', 'locate', 'O2', 'O1', 0.12570108874958763, 0.1509706974029541]
['UO', 46, 'CO', 119, 'readelf', 'join', 'O3', 'O1', 0.09234671042816645, 0.27960729598999023]
['BO', 49, 'CO', 257, 'svn', 'nice', 'O0', 'O2', 0.21792936915182615, 0.5352585315704346]
['CO', 197, 'UO', 11, 'nl', 'ld', 'O1', 'O1', 0.1436537902991577, 2.1982436180114746]
['BO', 8, 'CO', 53, 'cp', 'chmod', 'O0', 'O3', 0.12267920094007057, 0.21664714813232422]
['CO', 394, 'UO', 26, 'shuf', 'nm', 'O0', 'O2', 0.12091311982607245, 1.2706711292266846]
['CO', 177, 'BO', 23, 'hostid', 'git', 'O1', 'O2', 0.09325061839883775, 6.677335023880005]
['CO', 306, 'BO', 35, 'sleep', 'make', 'O2', 'O3', 0.13672768878718533, 0.22475004196166992]
['CO', 95, 'UO', 49, 'sha224sum', 'c++filt', 'O3', 'O3', 0.13498010916828562, 0.8360943794250488]
['BO', 73, 'UO', 54, 'cluster', 'addr2line', 'O1', 'O3', 0.0899675374864739, 1.2975947856903076]
['BO', 72, 'CO', 193, 'make', 'pathchk', 'O2', 'O1', 0.1301652892561984, 0.22730350494384766]
['CO', 170, 'BO', 50, 'runcon', 'perl', 'O1', 'O2', 0.08737395084837873, 2.491589069366455]
['CO', 124, 'BO', 34, 'mkfifo', 'cp', 'O1', 'O2', 0.12142857142857144, 0.09384918212890625]
['CO', 147, 'BO', 55, 'chroot', 'make', 'O1', 'O1', 0.12341951311568222, 0.25505900382995605]
['CO', 23, 'BO', 23, 'pr', 'git', 'O3', 'O2', 0.09055454227948312, 6.94081711769104]
['UO', 64, 'CO', 204, 'diff', 'tac', 'O3', 'O1', 0.09849749582637735, 0.1112363338470459]
['CO', 347, 'UO', 30, 'base32', 'ranlib', 'O0', 'O2', 0.13637887678122385, 1.1456270217895508]
['BO', 74, 'CO', 384, 'dot', 'head', 'O1', 'O0', 0.18834459459459463, 0.0279691219329834]
['BO', 66, 'CO', 320, 'svn', 'dir', 'O2', 'O0', 0.11378816793893132, 0.985630989074707]
['CO', 82, 'UO', 11, 'shuf', 'ld', 'O3', 'O1', 0.13832574031890665, 2.214853286743164]
['CO', 302, 'UO', 69, 'rm', 'as', 'O2', 'O0', 0.1321445257748014, 4.2613935470581055]
['BO', 48, 'UO', 37, 'libvlccore.so.9.0.0', 'ar', 'O0', 'O2', 0.10332847696962899, 19.454290866851807]
['CO', 211, 'BO', 65, 'unlink', 'gvmap', 'O2', 'O0', 0.1407809110629067, 0.19159483909606934]
['CO', 413, 'UO', 74, 'rmdir', 'ld', 'O0', 'O0', 0.1471895642058909, 4.230935573577881]
['CO', 345, 'UO', 5, 'chown', 'readelf', 'O0', 'O1', 0.07955771305285864, 0.45031189918518066]
['CO', 81, 'BO', 52, 'cat', 'svn', 'O3', 'O3', 0.20972309628697294, 0.46944332122802734]
['UO', 85, 'BO', 10, 'locate', 'openssl', 'O0', 'O3', 0.2340069306545185, 10.266751050949097]
['CO', 30, 'UO', 66, 'expand', 'nm', 'O3', 'O0', 0.15224693073893913, 2.2965776920318604]
['CO', 125, 'BO', 41, 'mktemp', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.2034319699702627, 5.6103081703186035]
['BO', 79, 'CO', 293, 'bash', '[', 'O3', 'O2', 0.11289815178922535, 2.5383663177490234]
['UO', 34, 'CO', 260, 'ld', 'sha256sum', 'O2', 'O2', 0.1408164485087562, 1.891843318939209]
['BO', 50, 'CO', 268, 'perl', 'base64', 'O2', 'O2', 0.08716758125791468, 2.457904577255249]
['UO', 33, 'CO', 10, 'objcopy', 'users', 'O2', 'O3', 0.1386123793129257, 1.1908798217773438]
['BO', 18, 'CO', 236, 'libvlc.so.12.0.0', 'factor', 'O1', 'O2', 0.200916590284143, 0.4676778316497803]
['UO', 75, 'CO', 285, 'gprof', 'env', 'O0', 'O2', 0.15187432654681565, 2.2711739540100098]
['UO', 23, 'CO', 259, 'cmp', 'realpath', 'O2', 'O2', 0.031228784792939557, 0.03853940963745117]
['BO', 66, 'CO', 54, 'svn', 'true', 'O2', 'O3', 0.22704289675419997, 0.4729635715484619]
['UO', 26, 'CO', 6, 'nm', 'mkdir', 'O2', 'O3', 0.13899245642937652, 1.005533218383789]
['CO', 353, 'UO', 41, 'echo', 'locate', 'O0', 'O2', 0.129746835443038, 0.12706732749938965]
['CO', 289, 'BO', 81, 'cat', 'sort', 'O2', 'O3', 0.12078019504876214, 0.08470034599304199]
['CO', 82, 'UO', 81, 'shuf', 'diff3', 'O3', 'O0', 0.061002178649237515, 0.08305811882019043]
['CO', 202, 'UO', 15, 'sleep', 'elfedit', 'O1', 'O1', 0.050557620817843874, 0.03410530090332031]
['BO', 26, 'CO', 280, 'gvmap', 'head', 'O3', 'O2', 0.12224108658743638, 0.12326717376708984]
['UO', 85, 'CO', 320, 'locate', 'dir', 'O0', 'O0', 0.021917808219178103, 0.504565954208374]
['BO', 33, 'CO', 295, 'sort', 'id', 'O2', 'O2', 0.12680452594615688, 0.0980985164642334]
['CO', 374, 'BO', 10, 'printf', 'openssl', 'O0', 'O3', 0.27321124361158433, 8.009324789047241]
['UO', 55, 'BO', 52, 'ar', 'svn', 'O3', 'O3', 0.05427013930950941, 2.47847318649292]
['UO', 36, 'CO', 316, 'addr2line', 'test', 'O2', 'O0', 0.13570860224560166, 1.0765233039855957]
['BO', 7, 'CO', 372, 'sort', 'base64', 'O0', 'O0', 0.12309462180040265, 0.20068001747131348]
['BO', 6, 'CO', 204, 'codeblocks', 'tac', 'O0', 'O1', 0.20546776467096972, 29.139816761016846]
['CO', 112, 'UO', 55, 'dir', 'ar', 'O1', 'O3', 0.10025547727800577, 1.3291006088256836]
['CO', 34, 'BO', 46, 'tail', 'ruby', 'O3', 'O3', 0.10231432461049761, 13.654564380645752]
['BO', 61, 'CO', 240, 'git', 'expr', 'O1', 'O2', 0.09222532679419293, 6.605164289474487]
['UO', 19, 'CO', 108, 'cmp', 'test', 'O1', 'O1', 0.034120734908136496, 0.04200100898742676]
['CO', 116, 'BO', 46, 'ptx', 'ruby', 'O1', 'O3', 0.10231163086617989, 14.54045295715332]
['CO', 287, 'UO', 87, 'link', 'find', 'O2', 'O0', 0.17891988456781638, 0.6021978855133057]
['UO', 37, 'BO', 81, 'ar', 'sort', 'O2', 'O3', 0.11162333736396612, 1.391228437423706]
['UO', 8, 'BO', 75, 'c++filt', 'gvmap', 'O1', 'O1', 0.09984627772491028, 1.6076548099517822]
['BO', 63, 'CO', 222, 'cluster', 'stty', 'O0', 'O2', 0.12311505887213381, 0.21320533752441406]
['UO', 8, 'BO', 60, 'c++filt', 'openssl', 'O1', 'O0', 0.1494153191965535, 17.869755744934082]
['BO', 83, 'CO', 27, 'lua', 'wc', 'O2', 'O3', 0.12028241335044931, 0.4325432777404785]
['UO', 41, 'CO', 247, 'locate', 'paste', 'O2', 'O2', 0.1496205276472714, 0.10848164558410645]
['BO', 76, 'CO', 243, 'openssl', 'base32', 'O2', 'O2', 0.2795976270312097, 7.704757452011108]
['BO', 39, 'CO', 239, 'codeblocks', 'date', 'O3', 'O2', 0.1821024532858777, 11.359943866729736]
['CO', 98, 'UO', 27, 'sleep', 'strip', 'O3', 'O2', 0.14016091435446276, 1.2031164169311523]
['UO', 41, 'CO', 240, 'locate', 'expr', 'O2', 'O2', 0.12206417466093289, 0.12896513938903809]
['CO', 108, 'UO', 21, 'test', 'sdiff', 'O1', 'O1', 0.06242905788876274, 0.05121970176696777]
['BO', 37, 'CO', 411, 'gvmap', 'sort', 'O2', 'O0', 0.04390599380579341, 0.3718867301940918]
['UO', 7, 'CO', 68, 'ranlib', 'yes', 'O1', 'O3', 0.15122593384893857, 1.1047403812408447]
['CO', 94, 'BO', 18, 'rm', 'libvlc.so.12.0.0', 'O3', 'O1', 0.18462334080330978, 0.5137500762939453]
['CO', 130, 'BO', 69, 'kill', 'cmp', 'O1', 'O3', 0.03738317757009346, 0.03687548637390137]
['BO', 58, 'CO', 61, 'svn', 'cksum', 'O1', 'O3', 0.22331664782819316, 0.47415852546691895]
['UO', 43, 'BO', 70, 'find', 'diff', 'O2', 'O3', 0.09165302782324058, 0.5702059268951416]
['BO', 74, 'CO', 376, 'dot', 'tty', 'O1', 'O0', 0.19647058823529417, 0.02033066749572754]
['CO', 299, 'BO', 21, 'comm', 'cp', 'O2', 'O1', 0.12784522003034904, 0.10083460807800293]
['UO', 28, 'CO', 309, 'readelf', 'rmdir', 'O2', 'O2', 0.11257542076849791, 0.25360989570617676]
['UO', 60, 'CO', 327, 'xargs', 'join', 'O3', 'O0', 0.053983456682629494, 0.09916186332702637]
['UO', 86, 'CO', 82, 'xargs', 'shuf', 'O0', 'O3', 0.09287579261469603, 0.12218451499938965]
['UO', 36, 'CO', 394, 'addr2line', 'shuf', 'O2', 'O0', 0.1205239431827847, 1.2067608833312988]
['CO', 365, 'BO', 64, 'chmod', 'dot', 'O0', 'O0', 0.20782552918537522, 0.04639840126037598]
['CO', 352, 'UO', 9, 'sync', 'strings', 'O0', 'O1', 0.14650455927051675, 1.1407041549682617]
['CO', 392, 'UO', 1, 'uname', 'xargs', 'O0', 'O1', 0.10479041916167664, 0.08079957962036133]
['UO', 9, 'CO', 259, 'strings', 'realpath', 'O1', 'O2', 0.1466724286949006, 1.077225685119629]
['CO', 339, 'UO', 16, 'wc', 'size', 'O0', 'O1', 0.13617629741778114, 1.2865228652954102]
['UO', 77, 'CO', 92, 'ar', 'sha512sum', 'O0', 'O3', 0.15067954622037516, 2.371206521987915]
['CO', 168, 'BO', 12, 'tty', 'libgeany.so.0.0.0', 'O1', 'O0', 0.1926614443275264, 29.134182691574097]
['UO', 62, 'CO', 154, 'diff3', 'dircolors', 'O3', 'O1', 0.03951890034364258, 0.048546791076660156]
['UO', 21, 'CO', 267, 'sdiff', 'tsort', 'O1', 'O2', 0.08092848180677537, 0.043837547302246094]
['BO', 50, 'CO', 286, 'perl', 'chcon', 'O2', 'O2', 0.08307610115160868, 2.650249719619751]
['BO', 75, 'CO', 202, 'gvmap', 'sleep', 'O1', 'O1', 0.12860817376393252, 0.13431310653686523]
['CO', 377, 'UO', 63, 'false', 'cmp', 'O0', 'O3', 0.040983606557377095, 0.03755521774291992]
['BO', 57, 'CO', 231, 'libvlccore.so.9.0.0', 'pr', 'O3', 'O2', 0.14979772986135664, 4.738470554351807]
['BO', 0, 'CO', 12, 'codeblocks', 'ptx', 'O1', 'O3', 0.18224852071005915, 10.795980215072632]
['UO', 72, 'CO', 409, 'strings', 'uniq', 'O0', 'O0', 0.1446548208563938, 2.3939623832702637]
['BO', 5, 'CO', 154, 'libgeany.so.0.0.0', 'dircolors', 'O1', 'O1', 0.17398156549978505, 29.205530405044556]
['CO', 323, 'UO', 87, 'groups', 'find', 'O0', 'O0', 0.16029625710884798, 0.6904292106628418]
['UO', 37, 'CO', 80, 'ar', 'uname', 'O2', 'O3', 0.14691537605886884, 0.9941456317901611]
['BO', 5, 'CO', 314, 'libgeany.so.0.0.0', 'stat', 'O1', 'O0', 0.16871781991711665, 31.495599269866943]
['CO', 261, 'BO', 13, 'chmod', 'ruby', 'O2', 'O1', 0.10269794543412947, 13.738965272903442]
['CO', 112, 'BO', 46, 'dir', 'ruby', 'O1', 'O3', 0.09782316581564099, 15.484872579574585]
['BO', 30, 'UO', 85, 'libvlccore.so.9.0.0', 'locate', 'O2', 'O0', 0.12884755652808166, 6.311568021774292]
['UO', 84, 'CO', 366, 'sdiff', 'true', 'O0', 'O0', 0.09510410804727065, 0.06434464454650879]
['UO', 81, 'CO', 112, 'diff3', 'dir', 'O0', 'O1', 0.07352941176470584, 0.17201590538024902]
['UO', 10, 'CO', 144, 'objcopy', 'sync', 'O1', 'O1', 0.14277372262773724, 1.3474876880645752]
['BO', 78, 'CO', 52, 'ssh', 'sha256sum', 'O0', 'O3', 0.13986506897593398, 2.1165380477905273]
['CO', 82, 'UO', 86, 'shuf', 'xargs', 'O3', 'O0', 0.09287579261469603, 0.12217140197753906]
['CO', 29, 'UO', 86, 'nproc', 'xargs', 'O3', 'O0', 0.14129003949100483, 0.09214568138122559]
['BO', 26, 'CO', 8, 'gvmap', 'dir', 'O3', 'O3', 0.043347381095725446, 0.25060462951660156]
['UO', 56, 'CO', 204, 'elfedit', 'tac', 'O3', 'O1', 0.05862068965517242, 0.04013252258300781]
['UO', 66, 'CO', 241, 'nm', 'chown', 'O0', 'O2', 0.14262322850206088, 2.473090887069702]
['CO', 236, 'UO', 53, 'factor', 'gprof', 'O2', 'O3', 0.1273351763424646, 0.9742803573608398]
