['CO', 305, 'UO', 27, 'uniq', 'strip', 'O2', 'O2', 0.1357297337609069, 1.194718837738037]
['BO', 28, 'CO', 63, 'ruby', 'logname', 'O0', 'O3', 0.10539345980345993, 12.959088563919067]
['BO', 40, 'CO', 191, 'lua', 'id', 'O0', 'O1', 0.13663085343604298, 0.7171571254730225]
['BO', 69, 'UO', 28, 'cmp', 'readelf', 'O3', 'O2', 0.10485736314572092, 0.2566521167755127]
['CO', 180, 'BO', 50, 'md5sum', 'perl', 'O1', 'O2', 0.085818094465964, 2.498488187789917]
['UO', 64, 'CO', 387, 'diff', 'mv', 'O3', 'O0', 0.07257476294675413, 0.353806734085083]
['BO', 47, 'UO', 70, 'libvlc.so.12.0.0', 'ranlib', 'O0', 'O0', 0.07680918838889139, 5.03545880317688]
['UO', 12, 'CO', 212, 'gprof', 'test', 'O1', 'O2', 0.14581304771178183, 1.0857980251312256]
['CO', 30, 'UO', 43, 'expand', 'find', 'O3', 'O2', 0.16158642189123662, 0.34999823570251465]
['BO', 55, 'CO', 76, 'make', 'md5sum', 'O1', 'O3', 0.12693032015065908, 0.21830153465270996]
['UO', 62, 'CO', 378, 'diff3', 'runcon', 'O3', 'O0', 0.04264870931537601, 0.05193471908569336]
['UO', 4, 'BO', 3, 'strip', 'openssl', 'O1', 'O1', 0.13005124758464248, 15.896132469177246]
['UO', 33, 'CO', 19, 'objcopy', 'dd', 'O2', 'O3', 0.12546362339514983, 1.2679471969604492]
['UO', 29, 'CO', 25, 'as', 'chgrp', 'O2', 'O3', 0.12164948453608249, 1.7351679801940918]
['BO', 49, 'CO', 188, 'svn', 'vdir', 'O0', 'O1', 0.14437005477784537, 0.8092541694641113]
['BO', 48, 'UO', 16, 'libvlccore.so.9.0.0', 'size', 'O0', 'O1', 0.10283823628710975, 18.64801597595215]
['CO', 67, 'UO', 5, 'nohup', 'readelf', 'O3', 'O1', 0.11704681872749101, 0.2876095771789551]
['CO', 148, 'BO', 66, 'seq', 'svn', 'O1', 'O2', 0.21308618504435994, 0.4969198703765869]
['BO', 41, 'CO', 356, 'libSDL2-2.0.so.0.16.0', 'seq', 'O2', 'O0', 0.20363778222070517, 5.22826075553894]
['BO', 34, 'CO', 376, 'cp', 'tty', 'O2', 'O0', 0.11487538940809972, 0.09765458106994629]
['CO', 377, 'UO', 13, 'false', 'addr2line', 'O0', 'O1', 0.14916021234009225, 1.0709195137023926]
['UO', 74, 'CO', 402, 'ld', 'tr', 'O0', 'O0', 0.14390143737166328, 4.081533908843994]
['UO', 36, 'CO', 380, 'addr2line', 'yes', 'O2', 'O0', 0.14305066377675424, 0.9312002658843994]
['BO', 9, 'CO', 12, 'git', 'ptx', 'O0', 'O3', 0.09073276698087596, 6.378895998001099]
['BO', 66, 'CO', 66, 'svn', 'runcon', 'O2', 'O3', 0.22699886012050152, 0.4542865753173828]
['CO', 75, 'UO', 41, 'mv', 'locate', 'O3', 'O2', 0.036494755244755206, 0.23662495613098145]
['BO', 30, 'CO', 289, 'libvlccore.so.9.0.0', 'cat', 'O2', 'O2', 0.16162954043748745, 4.569811582565308]
['UO', 64, 'CO', 264, 'diff', 'cut', 'O3', 'O2', 0.1127637495676237, 0.09588193893432617]
['BO', 46, 'CO', 229, 'ruby', 'mktemp', 'O3', 'O2', 0.1035864464623073, 12.729360818862915]
['CO', 63, 'UO', 65, 'logname', 'sdiff', 'O3', 'O3', 0.09199747952110904, 0.03537297248840332]
['UO', 32, 'CO', 302, 'strings', 'rm', 'O2', 'O2', 0.12975584505219562, 1.0524210929870605]
['UO', 8, 'CO', 310, 'c++filt', 'mknod', 'O1', 'O2', 0.15218162468960628, 0.9839558601379395]
['UO', 21, 'CO', 284, 'sdiff', 'md5sum', 'O1', 'O2', 0.07782581840642377, 0.043312788009643555]
['CO', 86, 'BO', 67, 'timeout', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.2022714203565268, 5.31743860244751]
['BO', 21, 'CO', 198, 'cp', 'rm', 'O1', 'O1', 0.06091676718938477, 0.15077471733093262]
['CO', 217, 'UO', 72, 'du', 'strings', 'O2', 'O0', 0.1319591065673964, 2.6672041416168213]
['BO', 74, 'CO', 181, 'dot', 'env', 'O1', 'O1', 0.1826923076923077, 0.016596078872680664]
['CO', 412, 'UO', 41, 'tac', 'locate', 'O0', 'O2', 0.10012755102040816, 0.14627289772033691]
['UO', 72, 'CO', 260, 'strings', 'sha256sum', 'O0', 'O2', 0.15237869542034477, 2.1302170753479004]
['UO', 19, 'CO', 382, 'cmp', 'b2sum', 'O1', 'O0', 0.07768052516411383, 0.05989813804626465]
['UO', 57, 'CO', 145, 'size', 'echo', 'O3', 'O1', 0.13862306048499495, 0.7884645462036133]
['UO', 82, 'CO', 140, 'cmp', 'pinky', 'O0', 'O1', 0.0597465298732649, 0.05368995666503906]
['UO', 64, 'CO', 65, 'diff', 'false', 'O3', 'O3', 0.13181332383327393, 0.08036351203918457]
['BO', 78, 'CO', 8, 'ssh', 'dir', 'O0', 'O3', 0.1194500682706342, 2.5502431392669678]
['CO', 229, 'BO', 64, 'mktemp', 'dot', 'O2', 'O0', 0.2043795620437956, 0.020969629287719727]
['CO', 345, 'UO', 43, 'chown', 'find', 'O0', 'O2', 0.11024105634884074, 0.5167946815490723]
['CO', 1, 'BO', 34, 'touch', 'cp', 'O3', 'O2', 0.08057179987004548, 0.11209559440612793]
['UO', 34, 'CO', 107, 'ld', 'unlink', 'O2', 'O1', 0.14247941830418842, 1.7804009914398193]
['UO', 76, 'CO', 320, 'addr2line', 'dir', 'O0', 'O0', 0.11245865490628448, 3.1383516788482666]
['CO', 0, 'UO', 79, 'sha384sum', 'size', 'O3', 'O0', 0.1512280701754386, 2.192885160446167]
['UO', 3, 'CO', 145, 'nm', 'echo', 'O1', 'O1', 0.15109583154275885, 1.0465834140777588]
['CO', 292, 'BO', 36, 'vdir', 'cluster', 'O2', 'O2', 0.04692906574394462, 0.24405407905578613]
['UO', 11, 'CO', 194, 'ld', 'tr', 'O1', 'O1', 0.14277446611493727, 2.0307748317718506]
['UO', 38, 'CO', 147, 'elfedit', 'chroot', 'O2', 'O1', 0.05641370047011418, 0.03998923301696777]
['UO', 35, 'CO', 272, 'gprof', 'tty', 'O2', 'O2', 0.14563106796116498, 0.9269447326660156]
['BO', 14, 'CO', 334, 'cmp', 'pwd', 'O0', 'O0', 0.03444180522565321, 0.05713295936584473]
['UO', 78, 'CO', 270, 'elfedit', 'printf', 'O0', 'O2', 0.060175794455713305, 0.03761148452758789]
['UO', 78, 'BO', 47, 'elfedit', 'libvlc.so.12.0.0', 'O0', 'O0', 0.21433289299867897, 0.617753267288208]
['UO', 75, 'CO', 354, 'gprof', 'sum', 'O0', 'O0', 0.14317499165646907, 2.3763859272003174]
['UO', 35, 'BO', 3, 'gprof', 'openssl', 'O2', 'O1', 0.14519318752029275, 14.807207584381104]
['UO', 42, 'BO', 51, 'xargs', 'lua', 'O2', 'O1', 0.10145433391506686, 0.602191686630249]
['BO', 63, 'CO', 298, 'cluster', 'tr', 'O0', 'O2', 0.12794612794612792, 0.19242238998413086]
['CO', 142, 'BO', 64, 'sha1sum', 'dot', 'O1', 'O0', 0.19426751592356695, 0.01991438865661621]
['BO', 19, 'CO', 233, 'libvlccore.so.9.0.0', 'chgrp', 'O1', 'O2', 0.15676144654336077, 4.8505449295043945]
['UO', 38, 'BO', 27, 'elfedit', 'perl', 'O2', 'O3', 0.08229127009693382, 2.3556227684020996]
['BO', 31, 'UO', 35, 'bash', 'gprof', 'O2', 'O2', 0.04017946446432141, 6.835880517959595]
['BO', 67, 'CO', 258, 'libSDL2-2.0.so.0.16.0', 'dircolors', 'O1', 'O2', 0.20560611928737416, 5.159820795059204]
['BO', 63, 'CO', 49, 'cluster', 'nice', 'O0', 'O3', 0.13478353593516745, 0.18381595611572266]
['CO', 184, 'UO', 65, 'uname', 'sdiff', 'O1', 'O3', 0.07765754296626348, 0.03911232948303223]
['CO', 181, 'BO', 46, 'env', 'ruby', 'O1', 'O3', 0.10435366672772795, 12.73314642906189]
['BO', 31, 'CO', 163, 'bash', 'tsort', 'O2', 'O1', 0.12315513283043622, 2.6313397884368896]
['CO', 408, 'UO', 8, 'fold', 'c++filt', 'O0', 'O1', 0.14434964304370534, 1.109008550643921]
['BO', 72, 'CO', 249, 'make', 'echo', 'O2', 'O2', 0.1388995767602924, 0.2038252353668213]
['UO', 30, 'CO', 162, 'ranlib', 'df', 'O2', 'O1', 0.12271602968164053, 1.2062194347381592]
['BO', 53, 'CO', 361, 'bash', 'nice', 'O0', 'O0', 0.12422537217750551, 3.598661422729492]
['UO', 65, 'CO', 327, 'sdiff', 'join', 'O3', 'O0', 0.050728277247614306, 0.06395339965820312]
['CO', 252, 'UO', 53, 'seq', 'gprof', 'O2', 'O3', 0.13324753324753325, 0.8762035369873047]
['BO', 82, 'CO', 138, 'cp', 'tail', 'O3', 'O1', 0.05978428351309706, 0.12292289733886719]
['CO', 81, 'UO', 20, 'cat', 'diff', 'O3', 'O1', 0.13396481732070364, 0.10399603843688965]
['UO', 47, 'CO', 341, 'as', 'nproc', 'O3', 'O0', 0.11929557687807157, 1.4705369472503662]
['UO', 53, 'CO', 103, 'gprof', 'ln', 'O3', 'O3', 0.11577424023154848, 1.0111143589019775]
['CO', 318, 'UO', 45, 'mkdir', 'strip', 'O0', 'O3', 0.10161064425770305, 1.4019825458526611]
['CO', 398, 'UO', 84, 'timeout', 'sdiff', 'O0', 'O0', 0.042803386641580454, 0.08480572700500488]
['BO', 69, 'CO', 408, 'cmp', 'fold', 'O3', 'O0', 0.054289544235924914, 0.042099714279174805]
['CO', 402, 'UO', 20, 'tr', 'diff', 'O0', 'O1', 0.09620098039215685, 0.14215350151062012]
['UO', 40, 'CO', 184, 'objdump', 'uname', 'O2', 'O1', 0.13584927671488567, 1.6882755756378174]
['UO', 40, 'CO', 342, 'objdump', 'expand', 'O2', 'O0', 0.13108614232209737, 1.7872593402862549]
['BO', 44, 'CO', 296, 'cmp', 'shred', 'O2', 'O2', 0.06609195402298851, 0.04996943473815918]
['UO', 71, 'CO', 323, 'c++filt', 'groups', 'O0', 'O0', 0.14863983879570908, 2.1330342292785645]
['UO', 62, 'CO', 322, 'diff3', 'users', 'O3', 'O0', 0.042528735632183956, 0.0478665828704834]
['CO', 217, 'UO', 21, 'du', 'sdiff', 'O2', 'O1', 0.08257877580586748, 0.10434508323669434]
['BO', 53, 'CO', 215, 'bash', 'fmt', 'O0', 'O2', 0.12639737133469053, 3.4996566772460938]
['UO', 7, 'BO', 60, 'ranlib', 'openssl', 'O1', 'O0', 0.14333378914262274, 17.24590492248535]
['BO', 69, 'CO', 243, 'cmp', 'base32', 'O3', 'O2', 0.050375939849624074, 0.0323183536529541]
['BO', 63, 'CO', 410, 'cluster', 'sleep', 'O0', 'O0', 0.11978947368421056, 0.2114250659942627]
['UO', 25, 'CO', 211, 'sdiff', 'unlink', 'O2', 'O2', 0.10731707317073169, 0.03473997116088867]
['BO', 66, 'UO', 15, 'svn', 'elfedit', 'O2', 'O1', 0.2109744560075686, 0.4882998466491699]
['UO', 64, 'CO', 201, 'diff', 'uniq', 'O3', 'O1', 0.09200260078023403, 0.10545492172241211]
['CO', 275, 'UO', 64, 'nohup', 'diff', 'O2', 'O3', 0.12166488794023478, 0.08647990226745605]
['BO', 5, 'CO', 389, 'libgeany.so.0.0.0', 'env', 'O1', 'O0', 0.1735140207726933, 27.72358250617981]
['UO', 40, 'CO', 351, 'objdump', 'paste', 'O2', 'O0', 0.13216698423696516, 1.8085837364196777]
['CO', 6, 'BO', 21, 'mkdir', 'cp', 'O3', 'O1', 0.10288065843621397, 0.10913872718811035]
['BO', 52, 'CO', 176, 'svn', 'head', 'O3', 'O1', 0.20176799007444168, 0.46311140060424805]
['CO', 321, 'BO', 11, 'du', 'ssh', 'O0', 'O1', 0.1138556985294118, 2.1285200119018555]
['BO', 42, 'CO', 101, 'cmp', 'rmdir', 'O1', 'O3', 0.05653950953678477, 0.03352189064025879]
['CO', 8, 'BO', 45, 'dir', 'diff', 'O3', 'O2', 0.01920407218880149, 0.21080994606018066]
['UO', 69, 'BO', 62, 'as', 'bash', 'O0', 'O1', 0.01594385082757177, 13.160938739776611]
['CO', 18, 'UO', 7, 'uptime', 'ranlib', 'O3', 'O1', 0.14431827333494407, 1.2001404762268066]
['UO', 51, 'BO', 54, 'objcopy', 'lua', 'O3', 'O3', 0.050192648130792494, 2.1313881874084473]
['CO', 207, 'UO', 40, 'ln', 'objdump', 'O1', 'O2', 0.12127801940448313, 2.099565267562866]
['CO', 45, 'BO', 35, 'split', 'make', 'O3', 'O3', 0.10622647964420118, 0.26114368438720703]
['CO', 376, 'UO', 78, 'tty', 'elfedit', 'O0', 'O0', 0.038220986796386414, 0.04176664352416992]
['CO', 332, 'UO', 47, 'mkfifo', 'as', 'O0', 'O3', 0.10363989997221457, 1.876028060913086]
['CO', 331, 'UO', 47, 'dd', 'as', 'O0', 'O3', 0.10834035383319296, 1.7847073078155518]
['BO', 46, 'CO', 3, 'ruby', 'unlink', 'O3', 'O3', 0.1049425129403142, 12.62061619758606]
['BO', 53, 'CO', 412, 'bash', 'tac', 'O0', 'O0', 0.1217806041335453, 3.7492969036102295]
['UO', 29, 'CO', 325, 'as', 'printenv', 'O2', 'O0', 0.1289411493457836, 1.6826694011688232]
['CO', 131, 'BO', 19, 'wc', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.15932203389830502, 4.874476194381714]
['BO', 76, 'CO', 245, 'openssl', 'truncate', 'O2', 'O2', 0.28022404136148205, 7.280391454696655]
['BO', 54, 'CO', 201, 'lua', 'uniq', 'O3', 'O1', 0.10710975771216735, 0.3587775230407715]
['CO', 203, 'UO', 83, 'sort', 'diff', 'O1', 'O0', 0.051961823966065745, 0.3152322769165039]
['BO', 23, 'CO', 406, 'git', 'rm', 'O2', 'O0', 0.08771017507366963, 7.203243255615234]
['UO', 74, 'CO', 316, 'ld', 'test', 'O0', 'O0', 0.1449975235264983, 4.0333943367004395]
['UO', 39, 'CO', 374, 'size', 'printf', 'O2', 'O0', 0.13733639900955075, 0.9814496040344238]
['UO', 13, 'CO', 149, 'addr2line', 'split', 'O1', 'O1', 0.13899646405118704, 1.1106321811676025]
['UO', 24, 'CO', 118, 'diff', 'stty', 'O2', 'O1', 0.1019337921992789, 0.11771416664123535]
['UO', 29, 'BO', 71, 'as', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.06554740122650049, 15.119838237762451]
['BO', 50, 'CO', 56, 'perl', 'cut', 'O2', 'O3', 0.0862068965517242, 2.3604283332824707]
['CO', 112, 'BO', 37, 'dir', 'gvmap', 'O1', 'O2', 0.03980503655564582, 0.2699880599975586]
['UO', 10, 'CO', 263, 'objcopy', 'cp', 'O1', 'O2', 0.114970775770457, 1.6716992855072021]
['UO', 56, 'BO', 31, 'elfedit', 'bash', 'O3', 'O2', 0.12291188994431712, 2.7003753185272217]
['BO', 56, 'CO', 1, 'libvlc.so.12.0.0', 'touch', 'O3', 'O3', 0.1816923343138952, 0.4490981101989746]
['CO', 137, 'BO', 5, 'chown', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17132210134057568, 30.025330781936646]
['UO', 21, 'CO', 152, 'sdiff', 'ls', 'O1', 'O1', 0.09837662337662334, 0.13323307037353516]
['UO', 83, 'CO', 164, 'diff', 'base64', 'O0', 'O1', 0.14645715979839902, 0.16073155403137207]
['BO', 43, 'CO', 165, 'diff', 'cksum', 'O1', 'O1', 0.13631597343586155, 0.1073460578918457]
['BO', 17, 'UO', 51, 'codeblocks', 'objcopy', 'O2', 'O3', 0.11264495852644563, 18.501310348510742]
['CO', 239, 'BO', 41, 'date', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20101375814627076, 5.456910848617554]
['BO', 54, 'CO', 5, 'lua', 'basename', 'O3', 'O3', 0.11965113109839187, 0.3015899658203125]
['CO', 0, 'UO', 78, 'sha384sum', 'elfedit', 'O3', 'O0', 0.05636478784040533, 0.03814291954040527]
['BO', 78, 'CO', 401, 'ssh', 'pathchk', 'O0', 'O0', 0.13843121398968972, 2.0840084552764893]
['BO', 7, 'CO', 193, 'sort', 'pathchk', 'O0', 'O1', 0.1626749611197511, 0.15336012840270996]
['CO', 306, 'BO', 44, 'sleep', 'cmp', 'O2', 'O2', 0.0721732157177225, 0.02915477752685547]
['CO', 187, 'UO', 58, 'csplit', 'objdump', 'O1', 'O3', 0.11905981446701952, 1.7007191181182861]
['CO', 54, 'UO', 85, 'true', 'locate', 'O3', 'O0', 0.16727069974909392, 0.17835736274719238]
['UO', 58, 'BO', 28, 'objdump', 'ruby', 'O3', 'O0', 0.059013950306613605, 24.75368356704712]
['UO', 66, 'CO', 252, 'nm', 'seq', 'O0', 'O2', 0.15215244292104801, 2.18619704246521]
['CO', 9, 'BO', 1, 'du', 'ssh', 'O3', 'O2', 0.12381680286906938, 1.8242688179016113]
['CO', 25, 'BO', 22, 'chgrp', 'perl', 'O3', 'O0', 0.10736243232496256, 3.895146369934082]
['UO', 41, 'CO', 413, 'locate', 'rmdir', 'O2', 'O0', 0.11830508474576273, 0.13428831100463867]
['UO', 85, 'BO', 20, 'locate', 'sort', 'O0', 'O1', 0.0609467455621302, 0.35756969451904297]
['CO', 276, 'UO', 15, 'yes', 'elfedit', 'O2', 'O1', 0.0816993464052288, 0.0266876220703125]
['BO', 16, 'CO', 411, 'make', 'sort', 'O0', 'O0', 0.041929260450160766, 0.5417041778564453]
['CO', 152, 'UO', 61, 'ls', 'find', 'O1', 'O3', 0.07428571428571429, 0.5103349685668945]
['CO', 375, 'UO', 68, 'logname', 'readelf', 'O0', 'O0', 0.12221606648199446, 0.5454132556915283]
['BO', 47, 'CO', 256, 'libvlc.so.12.0.0', 'ls', 'O0', 'O2', 0.15906562847608452, 0.8465518951416016]
['UO', 84, 'CO', 139, 'sdiff', 'base32', 'O0', 'O1', 0.08998935037273692, 0.06277036666870117]
['BO', 19, 'CO', 81, 'libvlccore.so.9.0.0', 'cat', 'O1', 'O3', 0.16278323641467818, 4.537951946258545]
['UO', 49, 'CO', 290, 'c++filt', 'shuf', 'O3', 'O2', 0.12679774258146725, 0.8484728336334229]
['UO', 11, 'CO', 298, 'ld', 'tr', 'O1', 'O2', 0.14502617801047124, 1.9295744895935059]
['UO', 70, 'CO', 157, 'ranlib', 'chmod', 'O0', 'O1', 0.14316439640434564, 2.4495456218719482]
['CO', 89, 'UO', 2, 'pathchk', 'find', 'O3', 'O1', 0.16351464435146446, 0.3678567409515381]
['CO', 192, 'UO', 14, 'shred', 'ar', 'O1', 'O1', 0.1341878313157686, 1.3228704929351807]
['CO', 265, 'UO', 1, 'od', 'xargs', 'O2', 'O1', 0.08431629532546969, 0.08494353294372559]
['UO', 55, 'CO', 54, 'ar', 'true', 'O3', 'O3', 0.13970846505093082, 0.8078427314758301]
['UO', 59, 'CO', 355, 'locate', 'chroot', 'O3', 'O0', 0.09551130610867364, 0.13047361373901367]
['BO', 47, 'CO', 184, 'libvlc.so.12.0.0', 'uname', 'O0', 'O1', 0.232810615199035, 0.5599365234375]
['CO', 236, 'BO', 74, 'factor', 'dot', 'O2', 'O1', 0.173460537727667, 0.021706104278564453]
['BO', 59, 'CO', 153, 'libgeany.so.0.0.0', 'nice', 'O3', 'O1', 0.16833965933686756, 24.337021350860596]
['UO', 40, 'CO', 158, 'objdump', 'true', 'O2', 'O1', 0.1365097924583455, 1.6839895248413086]
['CO', 239, 'BO', 77, 'date', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.18339022637441604, 5.14721155166626]
['UO', 81, 'CO', 357, 'diff3', 'split', 'O0', 'O0', 0.020858403529883662, 0.10385560989379883]
['UO', 25, 'BO', 18, 'sdiff', 'libvlc.so.12.0.0', 'O2', 'O1', 0.19843721606396514, 0.476682186126709]
['CO', 283, 'BO', 23, 'mv', 'git', 'O2', 'O2', 0.08483456405778389, 7.686440944671631]
['CO', 402, 'UO', 41, 'tr', 'locate', 'O0', 'O2', 0.09476618148033444, 0.15080618858337402]
['BO', 77, 'CO', 7, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O3', 'O3', 0.18918180576423982, 4.879639625549316]
['CO', 246, 'BO', 33, 'sha1sum', 'sort', 'O2', 'O2', 0.12579113924050633, 0.09429931640625]
['CO', 243, 'UO', 16, 'base32', 'size', 'O2', 'O1', 0.15056570931244562, 1.0374066829681396]
['BO', 20, 'UO', 30, 'sort', 'ranlib', 'O1', 'O2', 0.10875028558373312, 1.4540843963623047]
['CO', 215, 'UO', 52, 'fmt', 'ld', 'O2', 'O3', 0.13382742829597494, 1.6245691776275635]
['UO', 66, 'BO', 51, 'nm', 'lua', 'O0', 'O1', 0.07215890043580286, 4.238675117492676]
['UO', 15, 'CO', 77, 'elfedit', 'env', 'O1', 'O3', 0.06245564229950318, 0.031068801879882812]
['CO', 90, 'UO', 76, 'tr', 'addr2line', 'O3', 'O0', 0.15138530171401743, 2.1660218238830566]
['UO', 63, 'CO', 389, 'cmp', 'env', 'O3', 'O0', 0.05280528052805278, 0.04326581954956055]
['CO', 4, 'UO', 5, 'test', 'readelf', 'O3', 'O1', 0.11579104033338294, 0.2871549129486084]
['BO', 81, 'CO', 377, 'sort', 'false', 'O3', 'O0', 0.11250000000000004, 0.09127473831176758]
['BO', 69, 'CO', 292, 'cmp', 'vdir', 'O3', 'O2', 0.11575443786982254, 0.09809112548828125]
['BO', 16, 'UO', 74, 'make', 'ld', 'O0', 'O0', 0.10365404191091299, 5.814090013504028]
['BO', 42, 'UO', 24, 'cmp', 'diff', 'O1', 'O2', 0.10016920473773261, 0.11202645301818848]
['UO', 41, 'CO', 324, 'locate', 'ptx', 'O2', 'O0', 0.0683403068340307, 0.1862800121307373]
['CO', 206, 'UO', 85, 'mknod', 'locate', 'O1', 'O0', 0.15300546448087426, 0.1883852481842041]
['CO', 326, 'BO', 24, 'stty', 'cluster', 'O0', 'O3', 0.09213051823416507, 0.1476743221282959]
['UO', 40, 'CO', 60, 'objdump', 'base64', 'O2', 'O3', 0.13453641043438025, 1.7070512771606445]
['BO', 8, 'CO', 180, 'cp', 'md5sum', 'O0', 'O1', 0.14500258933195243, 0.18964290618896484]
['CO', 191, 'BO', 35, 'id', 'make', 'O1', 'O3', 0.12179137083560898, 0.24220490455627441]
['UO', 65, 'CO', 392, 'sdiff', 'uname', 'O3', 'O0', 0.06333739342265532, 0.04549145698547363]
['BO', 24, 'CO', 62, 'cluster', 'printf', 'O3', 'O3', 0.11805355600345524, 0.11407160758972168]
['UO', 11, 'CO', 55, 'ld', 'cp', 'O1', 'O3', 0.12301565947371251, 2.4455673694610596]
['CO', 151, 'UO', 56, 'numfmt', 'elfedit', 'O1', 'O3', 0.060179257362355965, 0.04373908042907715]
['CO', 51, 'UO', 17, 'realpath', 'objdump', 'O3', 'O1', 0.1363837556711298, 2.006319522857666]
['UO', 45, 'CO', 283, 'strip', 'mv', 'O3', 'O2', 0.0964900393007182, 1.4170324802398682]
['BO', 16, 'CO', 122, 'make', 'uptime', 'O0', 'O1', 0.11478991596638655, 0.2737448215484619]
['UO', 83, 'CO', 205, 'diff', 'rmdir', 'O0', 'O1', 0.15080789946140039, 0.15479016304016113]
['UO', 20, 'CO', 233, 'diff', 'chgrp', 'O1', 'O2', 0.09058614564831258, 0.14181256294250488]
['CO', 290, 'UO', 3, 'shuf', 'nm', 'O2', 'O1', 0.13997005988023958, 1.161374807357788]
['CO', 400, 'UO', 84, 'shred', 'sdiff', 'O0', 'O0', 0.044158972300280985, 0.10897016525268555]
['CO', 184, 'BO', 69, 'uname', 'cmp', 'O1', 'O3', 0.0517110266159696, 0.031568050384521484]
['CO', 96, 'UO', 48, 'fold', 'ranlib', 'O3', 'O3', 0.13625705601389493, 0.8535265922546387]
['UO', 62, 'CO', 76, 'diff3', 'md5sum', 'O3', 'O3', 0.05348189415041782, 0.040604352951049805]
['UO', 16, 'CO', 389, 'size', 'env', 'O1', 'O0', 0.14415417558886512, 1.064354419708252]
['CO', 109, 'BO', 60, 'basename', 'openssl', 'O1', 'O0', 0.2715682440359797, 8.845444917678833]
['BO', 2, 'UO', 6, 'perl', 'as', 'O1', 'O1', 0.010908758122082918, 8.68357229232788]
['BO', 81, 'CO', 156, 'sort', 'sha256sum', 'O3', 'O1', 0.09408884225253589, 0.10096216201782227]
['UO', 17, 'CO', 188, 'objdump', 'vdir', 'O1', 'O1', 0.11507957078430353, 2.5740573406219482]
['UO', 59, 'CO', 409, 'locate', 'uniq', 'O3', 'O0', 0.09057851239669423, 0.13790178298950195]
['BO', 3, 'CO', 385, 'openssl', 'hostid', 'O1', 'O0', 0.2790677637530694, 7.506117105484009]
['BO', 59, 'CO', 129, 'libgeany.so.0.0.0', 'chgrp', 'O3', 'O1', 0.16513618918876927, 26.750447034835815]
['BO', 60, 'CO', 0, 'openssl', 'sha384sum', 'O0', 'O3', 0.26930093545006406, 8.924272060394287]
['UO', 85, 'CO', 295, 'locate', 'id', 'O0', 'O2', 0.15222101841820157, 0.18945670127868652]
['BO', 80, 'UO', 33, 'ssh', 'objcopy', 'O3', 'O2', 0.015729042939927274, 4.635933876037598]
['CO', 357, 'BO', 80, 'split', 'ssh', 'O0', 'O3', 0.12581119137994368, 1.5849456787109375]
['BO', 53, 'CO', 304, 'bash', 'fold', 'O0', 'O2', 0.12691881060578947, 3.4999682903289795]
['BO', 62, 'CO', 323, 'bash', 'groups', 'O1', 'O0', 0.12356693208821445, 2.710428476333618]
['UO', 74, 'CO', 197, 'ld', 'nl', 'O0', 'O1', 0.14872562471414907, 3.9223170280456543]
['CO', 24, 'UO', 11, 'tee', 'ld', 'O3', 'O1', 0.14465226706815681, 1.9989311695098877]
['CO', 242, 'UO', 84, 'tail', 'sdiff', 'O2', 'O0', 0.05260850504164838, 0.079132080078125]
['BO', 68, 'CO', 349, 'git', 'truncate', 'O3', 'O0', 0.09193513682686849, 6.396469354629517]
['BO', 79, 'UO', 9, 'bash', 'strings', 'O3', 'O1', 0.034302570585756476, 6.455945253372192]
['CO', 292, 'BO', 29, 'vdir', 'libvlc.so.12.0.0', 'O2', 'O2', 0.14071528970794933, 0.6324019432067871]
['UO', 61, 'CO', 215, 'find', 'fmt', 'O3', 'O2', 0.15114171801377307, 0.2859761714935303]
['BO', 33, 'CO', 366, 'sort', 'true', 'O2', 'O0', 0.12930344275420336, 0.09512019157409668]
['BO', 51, 'UO', 52, 'lua', 'ld', 'O1', 'O3', 0.056270924542879186, 3.3987326622009277]
['UO', 65, 'CO', 78, 'sdiff', 'chcon', 'O3', 'O3', 0.034810126582278444, 0.057360172271728516]
['CO', 356, 'UO', 60, 'seq', 'xargs', 'O0', 'O3', 0.07641819034224095, 0.0848393440246582]
['CO', 384, 'BO', 29, 'head', 'libvlc.so.12.0.0', 'O0', 'O2', 0.19142645971914263, 0.4684312343597412]
['UO', 1, 'CO', 409, 'xargs', 'uniq', 'O1', 'O0', 0.06443186765346098, 0.09642624855041504]
['CO', 261, 'BO', 8, 'chmod', 'cp', 'O2', 'O0', 0.12303980699638117, 0.2162938117980957]
['CO', 198, 'BO', 4, 'rm', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17434169081516948, 29.1456778049469]
['UO', 40, 'BO', 61, 'objdump', 'git', 'O2', 'O1', 0.03752202347179501, 15.364146709442139]
['UO', 8, 'CO', 56, 'c++filt', 'cut', 'O1', 'O3', 0.14737573861661457, 1.000835657119751]
['UO', 46, 'BO', 45, 'readelf', 'diff', 'O3', 'O2', 0.05385572139303485, 0.4054596424102783]
['BO', 44, 'CO', 309, 'cmp', 'rmdir', 'O2', 'O2', 0.05904617713853144, 0.03119206428527832]
