['UV', 39, 'CV', 104, 'find', 'mkfifo', 'V3', 'V3', 0.1540681941187083, 0.29838109016418457]
['UV', 63, 'CV', 11, 'elfedit', 'printenv', 'V1', 'V2', 0.08125000000000004, 0.021561384201049805]
['CV', 200, 'BV', 11, 'date', 'bash', 'V0', 'V1', 0.12707672204592124, 2.393118381500244]
['UV', 60, 'CV', 27, 'gprof', 'expr', 'V1', 'V2', 0.1250192811969767, 1.1304008960723877]
['CV', 106, 'UV', 28, 'pr', 'strings', 'V3', 'V3', 0.1331368640027737, 1.0861999988555908]
['CV', 243, 'BV', 80, 'csplit', 'cluster', 'V0', 'V1', 0.08507570295602018, 0.17296504974365234]
['CV', 278, 'BV', 11, 'mkfifo', 'bash', 'V1', 'V1', 0.13179026924893722, 2.291888475418091]
['UV', 50, 'CV', 300, 'find', 'whoami', 'V1', 'V1', 0.16025974025974032, 0.14777708053588867]
['CV', 134, 'UV', 86, 'od', 'size', 'V3', 'V0', 0.11349976883957469, 0.9624736309051514]
['CV', 56, 'UV', 10, 'yes', 'as', 'V2', 'V2', 0.13395656718151205, 1.689119577407837]
['CV', 303, 'UV', 69, 'dircolors', 'sdiff', 'V1', 'V0', 0.09463931171409667, 0.0352330207824707]
['UV', 62, 'CV', 187, 'ar', 'join', 'V1', 'V0', 0.14218841427735518, 1.0115509033203125]
['BV', 39, 'CV', 195, 'svn', 'chgrp', 'V1', 'V0', 0.2041718225207707, 0.4036688804626465]
['UV', 81, 'BV', 36, 'ld', 'libvlc.so', 'V0', 'V2', 0.07134077640069647, 2.8591911792755127]
['UV', 49, 'CV', 285, 'xargs', 'factor', 'V1', 'V1', 0.07266721717588775, 0.023673295974731445]
['CV', 295, 'UV', 33, 'echo', 'ar', 'V1', 'V3', 0.15281899109792285, 0.9711511135101318]
['CV', 304, 'BV', 69, 'chmod', 'gvmap', 'V1', 'V0', 0.10851126060251537, 0.12406516075134277]
['UV', 12, 'CV', 113, 'c++filt', 'date', 'V2', 'V3', 0.1330579223685343, 1.0123796463012695]
['CV', 340, 'UV', 72, 'fold', 'find', 'V1', 'V0', 0.1594533029612757, 0.11379837989807129]
['BV', 77, 'CV', 207, 'perl', 'sync', 'V2', 'V0', 0.09326526605144314, 2.1722846031188965]
['UV', 1, 'CV', 80, 'xargs', 'uniq', 'V2', 'V2', 0.08418891170431209, 0.04975581169128418]
['BV', 20, 'UV', 12, 'sort', 'c++filt', 'V1', 'V2', 0.1311928189193855, 1.044966459274292]
['CV', 347, 'UV', 26, 'ln', 'ranlib', 'V1', 'V3', 0.145518243185508, 1.0318973064422607]
['BV', 7, 'CV', 273, 'libSDL2-2.0.so', 'stty', 'V0', 'V1', 0.21700656757690973, 3.1447536945343018]
['CV', 294, 'BV', 68, 'sync', 'dot', 'V1', 'V0', 0.11764705882352944, 0.009406089782714844]
['CV', 327, 'BV', 35, 'link', 'libvlccore.so', 'V1', 'V2', 0.16865541327124567, 3.2990593910217285]
['UV', 67, 'CV', 76, 'cmp', 'comm', 'V0', 'V2', 0.05769230769230771, 0.028912067413330078]
['CV', 35, 'UV', 6, 'sum', 'sdiff', 'V2', 'V2', 0.07321537522879806, 0.04012918472290039]
['CV', 39, 'UV', 63, 'whoami', 'elfedit', 'V2', 'V1', 0.07605877268798622, 0.022243976593017578]
['CV', 69, 'BV', 54, 'csplit', 'lua', 'V2', 'V3', 0.10344418052256532, 0.50093674659729]
['UV', 23, 'CV', 121, 'strip', 'echo', 'V3', 'V3', 0.14091732045866023, 1.1387224197387695]
['CV', 54, 'BV', 50, 'false', 'sort', 'V2', 'V0', 0.0974889217134417, 0.027581214904785156]
['BV', 66, 'CV', 90, 'lua', 'test', 'V1', 'V3', 0.1262768319763139, 0.32286906242370605]
['CV', 258, 'UV', 61, 'rmdir', 'addr2line', 'V0', 'V1', 0.15055610814721043, 0.8786065578460693]
['UV', 63, 'CV', 114, 'elfedit', 'expr', 'V1', 'V3', 0.04480519480519485, 0.03361201286315918]
['CV', 72, 'BV', 78, 'id', 'make', 'V2', 'V2', 0.13599525597944262, 0.2041788101196289]
['BV', 8, 'CV', 283, 'cluster', 'kill', 'V2', 'V1', 0.14546025761859882, 0.10956978797912598]
['UV', 67, 'CV', 177, 'cmp', 'test', 'V0', 'V0', 0.08833333333333337, 0.025061368942260742]
['CV', 317, 'BV', 67, 'yes', 'cluster', 'V1', 'V0', 0.15503043322592192, 0.08588933944702148]
['CV', 182, 'UV', 76, 'du', 'as', 'V0', 'V0', 0.12003997413438361, 1.7250208854675293]
['CV', 189, 'BV', 73, 'uptime', 'geany', 'V0', 'V0', 0.18576478800297225, 15.346007347106934]
['CV', 269, 'BV', 13, 'du', 'cp', 'V1', 'V2', 0.05547652916073964, 0.10309815406799316]
['CV', 106, 'UV', 10, 'pr', 'as', 'V3', 'V2', 0.12243872480598517, 1.881087303161621]
['CV', 100, 'BV', 19, 'join', 'cp', 'V3', 'V3', 0.08648470897731009, 0.10033679008483887]
['CV', 175, 'UV', 23, 'stat', 'strip', 'V0', 'V3', 0.14111590582178812, 1.201059341430664]
['UV', 5, 'CV', 309, 'diff', 'df', 'V2', 'V1', 0.10907859078590787, 0.10134458541870117]
['BV', 21, 'UV', 65, 'cp', 'objdump', 'V1', 'V1', 0.1248766650222003, 1.6919586658477783]
['UV', 3, 'CV', 297, 'diff3', 'chroot', 'V2', 'V1', 0.11086797957695116, 0.02873992919921875]
['CV', 250, 'BV', 12, 'comm', 'sort', 'V0', 'V2', 0.11964980544747084, 0.05309009552001953]
['BV', 19, 'CV', 17, 'cp', 'mkfifo', 'V3', 'V2', 0.134765625, 0.07360100746154785]
['UV', 43, 'CV', 262, 'sdiff', 'stat', 'V3', 'V1', 0.09802631578947363, 0.037899017333984375]
['UV', 15, 'CV', 300, 'ld', 'whoami', 'V2', 'V1', 0.13847865043564234, 1.587648630142212]
['CV', 233, 'UV', 80, 'head', 'objcopy', 'V0', 'V0', 0.13541515722359077, 1.147218942642212]
['UV', 53, 'BV', 80, 'readelf', 'cluster', 'V1', 'V1', 0.025426680599094365, 0.26182103157043457]
['CV', 259, 'UV', 26, 'mknod', 'ranlib', 'V0', 'V3', 0.15082052617869235, 0.9869725704193115]
['CV', 188, 'BV', 0, 'dirname', 'bash', 'V0', 'V2', 0.13056980826357012, 2.3675696849823]
['UV', 63, 'CV', 51, 'elfedit', 'printf', 'V1', 'V2', 0.035310734463276816, 0.031249523162841797]
['CV', 236, 'UV', 22, 'unexpand', 'nm', 'V0', 'V3', 0.153017826441046, 0.9325947761535645]
['CV', 314, 'UV', 67, 'tty', 'cmp', 'V1', 'V0', 0.10341726618705038, 0.02247762680053711]
['CV', 204, 'UV', 21, 'pinky', 'objdump', 'V0', 'V2', 0.13853671421024827, 1.4676299095153809]
['BV', 5, 'CV', 305, 'libvlccore.so', 'true', 'V0', 'V1', 0.17424326421998004, 2.62109375]
['UV', 7, 'BV', 24, 'nm', 'git', 'V2', 'V0', 0.04005269532329003, 8.568960666656494]
['CV', 128, 'BV', 80, 'nice', 'cluster', 'V3', 'V1', 0.13377127500746488, 0.11912417411804199]
['CV', 32, 'UV', 71, 'paste', 'xargs', 'V2', 'V0', 0.05919282511210766, 0.022789716720581055]
['CV', 163, 'BV', 54, 'comm', 'lua', 'V3', 'V3', 0.12526150627615062, 0.4015686511993408]
['CV', 44, 'UV', 53, 'true', 'readelf', 'V2', 'V1', 0.10923390620448592, 0.08195805549621582]
['BV', 45, 'CV', 132, 'svn', 'cp', 'V3', 'V3', 0.15942870413376686, 0.8741722106933594]
['CV', 272, 'BV', 23, 'printenv', 'diff', 'V1', 'V3', 0.1549079754601227, 0.07341217994689941]
['UV', 12, 'CV', 88, 'c++filt', 'stat', 'V2', 'V3', 0.12761791248084453, 1.082747459411621]
['BV', 63, 'CV', 54, 'ruby', 'false', 'V0', 'V2', 0.11717025801532843, 9.220128536224365]
['CV', 80, 'UV', 57, 'uniq', 'strings', 'V2', 'V1', 0.141257384710343, 0.9353988170623779]
['BV', 27, 'CV', 44, 'libSDL2-2.0.so', 'true', 'V1', 'V2', 0.19635999332108867, 3.5828404426574707]
['CV', 174, 'BV', 20, 'touch', 'sort', 'V0', 'V1', 0.07346938775510203, 0.04636812210083008]
['CV', 250, 'UV', 71, 'comm', 'xargs', 'V0', 'V0', 0.0665417057169635, 0.021919727325439453]
['CV', 159, 'UV', 50, 'id', 'find', 'V3', 'V1', 0.12880396319886767, 0.1785898208618164]
['UV', 22, 'CV', 157, 'nm', 'vdir', 'V3', 'V3', 0.1101542315822438, 1.3303699493408203]
['CV', 9, 'BV', 26, 'users', 'geany', 'V2', 'V2', 0.18324450116357627, 21.291691541671753]
['BV', 50, 'CV', 76, 'sort', 'comm', 'V0', 'V2', 0.062417871222076204, 0.03266453742980957]
['UV', 68, 'CV', 329, 'diff', 'cat', 'V0', 'V1', 0.13101374570446733, 0.06215620040893555]
['CV', 161, 'UV', 43, 'pathchk', 'sdiff', 'V3', 'V3', 0.083184789067142, 0.03780817985534668]
['BV', 22, 'CV', 292, 'cmp', 'sha1sum', 'V3', 'V1', 0.08064516129032262, 0.028476476669311523]
['CV', 128, 'UV', 70, 'nice', 'locate', 'V3', 'V0', 0.10490151168117268, 0.05981636047363281]
['UV', 77, 'CV', 303, 'ranlib', 'dircolors', 'V0', 'V1', 0.14616267773558245, 0.9062397480010986]
['UV', 40, 'CV', 193, 'diff3', 'pr', 'V3', 'V0', 0.04562946673996704, 0.04535222053527832]
['BV', 30, 'CV', 88, 'bash', 'stat', 'V0', 'V3', 0.11902140087135538, 2.3305838108062744]
['UV', 28, 'CV', 1, 'strings', 'stat', 'V3', 'V2', 0.1473904346244772, 0.9109392166137695]
['BV', 49, 'CV', 179, 'make', 'mkdir', 'V3', 'V0', 0.13473167044595613, 0.2195439338684082]
['BV', 58, 'CV', 337, 'ruby', 'comm', 'V3', 'V1', 0.23571428571428577, 0.007193326950073242]
['CV', 324, 'BV', 57, 'mv', 'svn', 'V1', 'V2', 0.1737240379971019, 0.5073390007019043]
['CV', 258, 'BV', 48, 'rmdir', 'gvmap', 'V0', 'V3', 0.15255273616630993, 0.10605430603027344]
['UV', 41, 'CV', 205, 'cmp', 'sha1sum', 'V3', 'V0', 0.07968127490039845, 0.028949260711669922]
['BV', 42, 'UV', 57, 'libvlc.so', 'strings', 'V1', 'V1', 0.07179661016949157, 1.8914427757263184]
['CV', 55, 'UV', 45, 'nohup', 'cmp', 'V2', 'V1', 0.06752655538694996, 0.028589725494384766]
['BV', 30, 'CV', 149, 'bash', 'unexpand', 'V0', 'V3', 0.1278898180029513, 2.034886121749878]
['CV', 93, 'BV', 50, 'fmt', 'sort', 'V3', 'V0', 0.05167173252279633, 0.03744101524353027]
['CV', 160, 'UV', 65, 'shred', 'objdump', 'V3', 'V1', 0.12401526341703595, 1.6552295684814453]
['CV', 21, 'BV', 32, 'chgrp', 'perl', 'V2', 'V0', 0.1043338683788122, 2.165086030960083]
['CV', 174, 'UV', 84, 'touch', 'ar', 'V0', 'V0', 0.1413205072146917, 0.9519052505493164]
['CV', 197, 'BV', 37, 'wc', 'geany', 'V0', 'V1', 0.1852840184440302, 19.992897987365723]
['CV', 254, 'UV', 24, 'uniq', 'readelf', 'V0', 'V3', 0.1157710094083878, 0.24650239944458008]
['CV', 149, 'BV', 48, 'unexpand', 'gvmap', 'V3', 'V3', 0.12341597796143255, 0.12908530235290527]
['BV', 25, 'CV', 340, 'git', 'fold', 'V3', 'V1', 0.08785192098304562, 8.860727787017822]
['CV', 277, 'UV', 49, 'dd', 'xargs', 'V1', 'V1', 0.04232469993682886, 0.03790998458862305]
['CV', 39, 'UV', 31, 'whoami', 'gprof', 'V2', 'V3', 0.1467289719626168, 0.9779765605926514]
['BV', 3, 'CV', 86, 'diff', 'ln', 'V1', 'V2', 0.08240773916159083, 0.09212327003479004]
['UV', 57, 'CV', 178, 'strings', 'basename', 'V1', 'V0', 0.15050349269708785, 0.8663833141326904]
['BV', 42, 'UV', 13, 'libvlc.so', 'strings', 'V1', 'V2', 0.07347719202403713, 1.8916175365447998]
['UV', 75, 'CV', 249, 'readelf', 'tr', 'V0', 'V0', 0.09958750736593991, 0.08339524269104004]
['CV', 13, 'UV', 50, 'join', 'find', 'V2', 'V1', 0.12977819726285977, 0.16885066032409668]
['BV', 15, 'CV', 293, 'libvlccore.so', 'paste', 'V3', 'V1', 0.16781631373305683, 3.28000545501709]
['CV', 318, 'BV', 61, 'who', 'cmp', 'V1', 'V0', 0.09492988133764835, 0.01871800422668457]
['UV', 54, 'CV', 318, 'as', 'who', 'V1', 'V1', 0.12885820375957302, 1.616821050643921]
['UV', 27, 'CV', 32, 'c++filt', 'paste', 'V3', 'V2', 0.15054161651698916, 0.8726768493652344]
['CV', 187, 'UV', 60, 'join', 'gprof', 'V0', 'V1', 0.13900499959019752, 1.0062203407287598]
['UV', 0, 'CV', 285, 'locate', 'factor', 'V2', 'V1', 0.13742191936399772, 0.04647374153137207]
['UV', 16, 'CV', 95, 'gprof', 'du', 'V2', 'V3', 0.11365685096153844, 1.298966884613037]
['BV', 66, 'CV', 169, 'lua', 'sort', 'V1', 'V3', 0.08067288801571704, 0.5062906742095947]
['CV', 178, 'BV', 78, 'basename', 'make', 'V0', 'V2', 0.14769675686841566, 0.18378615379333496]
['UV', 21, 'CV', 283, 'objdump', 'kill', 'V2', 'V1', 0.14086100206267882, 1.4195923805236816]
['CV', 291, 'UV', 27, 'pinky', 'c++filt', 'V1', 'V3', 0.14735388863322596, 0.9211056232452393]
['UV', 71, 'CV', 88, 'xargs', 'stat', 'V0', 'V3', 0.08820403825717327, 0.052742958068847656]
['BV', 74, 'CV', 105, 'git', 'pwd', 'V1', 'V3', 0.09292995264864357, 4.663708448410034]
['CV', 295, 'UV', 40, 'echo', 'diff3', 'V1', 'V3', 0.11309949892627058, 0.027890920639038086]
['BV', 48, 'CV', 275, 'gvmap', 'dirname', 'V3', 'V1', 0.14925825007568871, 0.10609769821166992]
['CV', 246, 'UV', 25, 'id', 'as', 'V0', 'V3', 0.13403141361256543, 1.668367862701416]
['UV', 14, 'CV', 276, 'objcopy', 'uptime', 'V2', 'V1', 0.14102085045960688, 1.1563951969146729]
['UV', 24, 'CV', 12, 'readelf', 'stty', 'V3', 'V2', 0.10766620391793924, 0.2539055347442627]
['CV', 124, 'BV', 41, 'seq', 'libvlccore.so', 'V3', 'V1', 0.16028708133971292, 2.727581024169922]
['BV', 24, 'CV', 173, 'git', 'ln', 'V0', 'V3', 0.08892604092030887, 4.062994718551636]
['CV', 110, 'UV', 54, 'wc', 'as', 'V3', 'V1', 0.12376717404936999, 1.7670745849609375]
['UV', 62, 'CV', 268, 'ar', 'dir', 'V1', 'V1', 0.12291338582677169, 1.233816385269165]
['BV', 58, 'CV', 300, 'ruby', 'whoami', 'V3', 'V1', 0.22844827586206895, 0.005553722381591797]
['UV', 11, 'CV', 241, 'ranlib', 'uname', 'V2', 'V0', 0.1523891519586742, 0.9578619003295898]
['BV', 21, 'CV', 268, 'cp', 'dir', 'V1', 'V1', 0.05220558478348847, 0.08768177032470703]
['CV', 243, 'UV', 86, 'csplit', 'size', 'V0', 'V0', 0.10842287174092724, 0.9652285575866699]
['UV', 28, 'CV', 278, 'strings', 'mkfifo', 'V3', 'V1', 0.15328941263802542, 0.8555929660797119]
['CV', 315, 'UV', 0, 'false', 'locate', 'V1', 'V2', 0.15846338535414162, 0.041912078857421875]
['CV', 66, 'UV', 51, 'link', 'nm', 'V2', 'V1', 0.14783220473133407, 0.9442932605743408]
['BV', 32, 'CV', 111, 'perl', 'factor', 'V0', 'V3', 0.10463107674590777, 2.087641954421997]
['UV', 84, 'BV', 45, 'ar', 'svn', 'V0', 'V3', 0.045917486621784964, 2.787452459335327]
['BV', 21, 'CV', 129, 'cp', 'dircolors', 'V1', 'V3', 0.06831629908552983, 0.048717498779296875]
['BV', 78, 'CV', 93, 'make', 'fmt', 'V2', 'V3', 0.12571976967370446, 0.21181106567382812]
['UV', 74, 'CV', 321, 'strip', 'hostid', 'V0', 'V1', 0.1395860854249229, 1.0599374771118164]
['CV', 155, 'BV', 66, 'cat', 'lua', 'V3', 'V1', 0.1285458345774858, 0.3175513744354248]
['UV', 27, 'CV', 10, 'c++filt', 'ptx', 'V3', 'V2', 0.12317327766179542, 1.0964081287384033]
['CV', 110, 'BV', 70, 'wc', 'ssh', 'V3', 'V0', 0.11349358098880091, 3.524268865585327]
['BV', 39, 'CV', 288, 'svn', 'expr', 'V1', 'V1', 0.18187712757335062, 0.42516040802001953]
['CV', 167, 'BV', 3, 'uniq', 'diff', 'V3', 'V1', 0.08354159228846836, 0.08362054824829102]
['UV', 36, 'CV', 63, 'objdump', 'mv', 'V3', 'V2', 0.11917041588938881, 2.124330759048462]
['UV', 70, 'CV', 200, 'locate', 'date', 'V0', 'V0', 0.09230076542098153, 0.06785893440246582]
['CV', 186, 'UV', 39, 'stty', 'find', 'V0', 'V3', 0.15696294944332911, 0.30513644218444824]
['UV', 85, 'CV', 96, 'elfedit', 'users', 'V0', 'V3', 0.045824094604582366, 0.029571056365966797]
['CV', 115, 'BV', 70, 'chown', 'ssh', 'V3', 'V0', 0.11080752884031575, 3.6394660472869873]
['BV', 83, 'CV', 298, 'git', 'seq', 'V2', 'V1', 0.0943139190523199, 6.310551881790161]
['UV', 40, 'CV', 142, 'diff3', 'nohup', 'V3', 'V3', 0.05906195715112916, 0.040483951568603516]
['CV', 88, 'UV', 41, 'stat', 'cmp', 'V3', 'V3', 0.07559288537549402, 0.05885004997253418]
['UV', 12, 'CV', 126, 'c++filt', 'whoami', 'V2', 'V3', 0.14709339119428622, 0.8999502658843994]
['UV', 23, 'BV', 47, 'strip', 'dot', 'V3', 'V3', 0.1503252788104089, 1.0567455291748047]
['CV', 320, 'UV', 43, 'head', 'sdiff', 'V1', 'V3', 0.0931278098908157, 0.0350341796875]
['CV', 30, 'UV', 5, 'pinky', 'diff', 'V2', 'V2', 0.11628709454796415, 0.10222315788269043]
['BV', 72, 'CV', 174, 'perl', 'touch', 'V1', 'V0', 0.0911719736754637, 2.2077012062072754]
['CV', 87, 'BV', 75, 'touch', 'cmp', 'V3', 'V2', 0.05546751188589538, 0.049111366271972656]
['CV', 7, 'UV', 29, 'dir', 'objcopy', 'V2', 'V3', 0.11720279720279725, 1.5050621032714844]
['UV', 4, 'CV', 277, 'cmp', 'dd', 'V2', 'V1', 0.03211303789338471, 0.03959226608276367]
['BV', 5, 'UV', 3, 'libvlccore.so', 'diff3', 'V0', 'V2', 0.16209422963794862, 2.8607370853424072]
['BV', 40, 'UV', 51, 'lua', 'nm', 'V2', 'V1', 0.050135893135951015, 2.2241785526275635]
['CV', 37, 'BV', 43, 'seq', 'lua', 'V2', 'V0', 0.13525390625, 0.28072571754455566]
['BV', 67, 'CV', 244, 'cluster', 'vdir', 'V0', 'V0', 0.07232452628769681, 0.16960763931274414]
['CV', 14, 'UV', 66, 'dirname', 'diff3', 'V2', 'V0', 0.08991077556623195, 0.029394865036010742]
['CV', 306, 'BV', 47, 'cp', 'dot', 'V1', 'V3', 0.19051148999258705, 0.029472827911376953]
['CV', 250, 'UV', 8, 'comm', 'strip', 'V0', 'V2', 0.14165855120233728, 1.1589300632476807]
['CV', 200, 'BV', 39, 'date', 'svn', 'V0', 'V1', 0.20974119338605324, 0.39959239959716797]
['UV', 32, 'CV', 252, 'addr2line', 'rm', 'V3', 'V0', 0.14211747902160332, 0.9440858364105225]
['CV', 302, 'UV', 15, 'nice', 'ld', 'V1', 'V2', 0.13787785317705126, 1.5150129795074463]
['BV', 60, 'CV', 282, 'codeblocks', 'chgrp', 'V1', 'V1', 0.183806446444308, 10.152628660202026]
['CV', 293, 'BV', 54, 'paste', 'lua', 'V1', 'V3', 0.1386831275720164, 0.36132287979125977]
['CV', 65, 'UV', 83, 'env', 'addr2line', 'V2', 'V0', 0.14821428571428574, 0.8225936889648438]
['CV', 105, 'BV', 39, 'pwd', 'svn', 'V3', 'V1', 0.2076745425475217, 0.3945884704589844]
['UV', 30, 'BV', 81, 'ld', 'dot', 'V3', 'V1', 0.15125329411043698, 1.7333183288574219]
['BV', 11, 'UV', 67, 'bash', 'cmp', 'V1', 'V0', 0.12570818240921333, 2.2809176445007324]
['BV', 10, 'CV', 35, 'gvmap', 'sum', 'V2', 'V2', 0.12740112994350283, 0.1226649284362793]
['CV', 159, 'UV', 30, 'id', 'ld', 'V3', 'V3', 0.14003441523764315, 1.904954195022583]
['CV', 28, 'UV', 46, 'chown', 'diff', 'V2', 'V1', 0.08071993455140447, 0.12314891815185547]
['CV', 253, 'BV', 31, 'fold', 'codeblocks', 'V0', 'V0', 0.1886007488559146, 9.62654161453247]
['CV', 0, 'BV', 28, 'touch', 'openssl', 'V2', 'V1', 0.10208739585179938, 6.5640459060668945]
['CV', 284, 'UV', 39, 'wc', 'find', 'V1', 'V3', 0.1584176632934683, 0.3032958507537842]
['CV', 23, 'UV', 81, 'wc', 'ld', 'V2', 'V0', 0.13122667009911182, 1.4642961025238037]
['CV', 147, 'UV', 34, 'hostid', 'elfedit', 'V3', 'V3', 0.06985573272589218, 0.027551651000976562]
['CV', 174, 'BV', 9, 'touch', 'dot', 'V0', 'V2', 0.18192771084337345, 0.016385555267333984]
['CV', 268, 'UV', 37, 'dir', 'locate', 'V1', 'V3', 0.06701479547432554, 0.17226243019104004]
['CV', 15, 'UV', 21, 'uptime', 'objdump', 'V2', 'V2', 0.13712747800971514, 1.5011179447174072]
['CV', 159, 'UV', 22, 'id', 'nm', 'V3', 'V3', 0.14304507981055958, 0.9987027645111084]
['UV', 70, 'CV', 100, 'locate', 'join', 'V0', 'V3', 0.07086922474549728, 0.07461714744567871]
['CV', 1, 'UV', 30, 'stat', 'ld', 'V2', 'V3', 0.14305389221556886, 1.8693528175354004]
['BV', 34, 'UV', 8, 'svn', 'strip', 'V0', 'V2', 0.07489843794701612, 2.574892044067383]
['CV', 47, 'UV', 28, 'od', 'strings', 'V2', 'V3', 0.13975155279503104, 0.9869859218597412]
['CV', 324, 'UV', 58, 'mv', 'objcopy', 'V1', 'V1', 0.11968472645383499, 1.5271382331848145]
['CV', 52, 'BV', 17, 'logname', 'codeblocks', 'V2', 'V2', 0.18726382457821067, 10.309082269668579]
['BV', 16, 'UV', 63, 'libvlc.so', 'elfedit', 'V3', 'V1', 0.17843796711509718, 0.34958958625793457]
['CV', 233, 'UV', 87, 'head', 'objdump', 'V0', 'V0', 0.13612323152188288, 1.3876245021820068]
['BV', 83, 'CV', 164, 'git', 'nl', 'V2', 'V3', 0.09283793597519086, 6.624396085739136]
['UV', 39, 'CV', 77, 'find', 'nl', 'V3', 'V2', 0.12247515229240147, 0.3568418025970459]
['BV', 25, 'CV', 157, 'git', 'vdir', 'V3', 'V3', 0.08106060606060606, 10.532065629959106]
['BV', 42, 'CV', 289, 'libvlc.so', 'chown', 'V1', 'V1', 0.15851670741646295, 0.28399229049682617]
['CV', 141, 'BV', 45, 'false', 'svn', 'V3', 'V3', 0.22248837536987454, 0.5942249298095703]
['CV', 316, 'BV', 7, 'nohup', 'libSDL2-2.0.so', 'V1', 'V0', 0.21971595655806175, 3.051236867904663]
['BV', 28, 'CV', 115, 'openssl', 'chown', 'V1', 'V3', 0.09958369851007887, 6.713455677032471]
['BV', 42, 'CV', 340, 'libvlc.so', 'fold', 'V1', 'V1', 0.18450266429840145, 0.23504900932312012]
['CV', 260, 'BV', 36, 'ln', 'libvlc.so', 'V0', 'V2', 0.18901392332633993, 0.34490132331848145]
['UV', 53, 'BV', 20, 'readelf', 'sort', 'V1', 'V1', 0.06569343065693434, 0.13202452659606934]
['CV', 337, 'UV', 24, 'comm', 'readelf', 'V1', 'V3', 0.11937409259557996, 0.2369365692138672]
['UV', 40, 'CV', 191, 'diff3', 'mkfifo', 'V3', 'V0', 0.11189303307529908, 0.02914595603942871]
['BV', 56, 'CV', 153, 'ssh', 'link', 'V3', 'V3', 0.14658385093167703, 1.3054401874542236]
['CV', 258, 'UV', 31, 'rmdir', 'gprof', 'V0', 'V3', 0.14978087135859752, 0.9493286609649658]
['UV', 34, 'CV', 49, 'elfedit', 'tsort', 'V3', 'V2', 0.0745580322828594, 0.02678537368774414]
['BV', 63, 'CV', 191, 'ruby', 'mkfifo', 'V0', 'V0', 0.11735052519531641, 9.342514991760254]
['BV', 62, 'CV', 134, 'diff', 'od', 'V0', 'V3', 0.050000000000000044, 0.06659364700317383]
['BV', 77, 'CV', 274, 'perl', 'join', 'V2', 'V1', 0.0906644184312072, 2.3812263011932373]
['BV', 16, 'CV', 143, 'libvlc.so', 'yes', 'V3', 'V3', 0.1897893338394382, 0.33553624153137207]
['CV', 102, 'UV', 82, 'uptime', 'gprof', 'V3', 'V0', 0.13336130927402434, 0.9915096759796143]
['BV', 30, 'CV', 2, 'bash', 'unlink', 'V0', 'V2', 0.13154489348994625, 1.9567713737487793]
['CV', 341, 'UV', 69, 'uniq', 'sdiff', 'V1', 'V0', 0.0852959898154042, 0.0366513729095459]
['CV', 231, 'BV', 2, 'who', 'cmp', 'V0', 'V1', 0.06245239908606248, 0.03016042709350586]
['CV', 99, 'UV', 82, 'stty', 'gprof', 'V3', 'V0', 0.13274780426599753, 0.9904935359954834]
['CV', 168, 'UV', 63, 'sleep', 'elfedit', 'V3', 'V1', 0.05148205928237126, 0.02605152130126953]
['BV', 20, 'CV', 69, 'sort', 'csplit', 'V1', 'V2', 0.028387585162755524, 0.07510113716125488]
['CV', 278, 'UV', 83, 'mkfifo', 'addr2line', 'V1', 'V0', 0.15003786444528588, 0.8005750179290771]
['CV', 226, 'UV', 71, 'logname', 'xargs', 'V0', 'V0', 0.09326424870466321, 0.01817941665649414]
['CV', 261, 'BV', 66, 'touch', 'lua', 'V1', 'V1', 0.12831724969843183, 0.3211519718170166]
['UV', 25, 'CV', 97, 'as', 'ptx', 'V3', 'V3', 0.12245239823552401, 1.8269400596618652]
['CV', 139, 'UV', 13, 'logname', 'strings', 'V3', 'V2', 0.1472304515665679, 0.9278182983398438]
['BV', 27, 'CV', 62, 'libSDL2-2.0.so', 'unexpand', 'V1', 'V2', 0.19500443066016837, 3.5899910926818848]
['BV', 61, 'UV', 63, 'cmp', 'elfedit', 'V0', 'V1', 0.091796875, 0.020628690719604492]
['BV', 34, 'CV', 152, 'svn', 'env', 'V0', 'V3', 0.20733804700936365, 0.3355987071990967]
['CV', 308, 'UV', 73, 'od', 'nm', 'V1', 'V0', 0.14283116646967908, 0.887688159942627]
['CV', 142, 'UV', 58, 'nohup', 'objcopy', 'V3', 'V1', 0.13203642384105962, 1.2732369899749756]
['UV', 32, 'CV', 343, 'addr2line', 'sort', 'V3', 'V1', 0.13221923976101824, 1.039668321609497]
['UV', 63, 'CV', 242, 'elfedit', 'cat', 'V1', 'V0', 0.08356545961002781, 0.021806955337524414]
['BV', 34, 'CV', 6, 'svn', 'fmt', 'V0', 'V2', 0.21263362487852278, 0.32514142990112305]
['BV', 45, 'CV', 99, 'svn', 'stty', 'V3', 'V3', 0.20553837881435677, 0.6423306465148926]
['CV', 271, 'BV', 69, 'ptx', 'gvmap', 'V1', 'V0', 0.0860910031023785, 0.13985133171081543]
['UV', 63, 'CV', 236, 'elfedit', 'unexpand', 'V1', 'V0', 0.08425925925925926, 0.042795658111572266]
['BV', 44, 'CV', 209, 'make', 'sum', 'V0', 'V0', 0.12946625496250552, 0.1979360580444336]
['CV', 245, 'BV', 62, '[', 'diff', 'V0', 'V0', 0.11699650756693836, 0.04123067855834961]
