['BV', 67, 'CV', 204, 'cluster', 'pinky', 'V0', 'V0', 0.13302139037433158, 0.09766197204589844]
['BV', 3, 'CV', 162, 'diff', 'tr', 'V1', 'V3', 0.0914814814814815, 0.07538294792175293]
['CV', 243, 'BV', 51, 'csplit', 'cp', 'V0', 'V0', 0.03205381875741986, 0.06527209281921387]
['CV', 198, 'BV', 4, 'factor', 'geany', 'V0', 'V3', 0.1828617284812114, 23.467008352279663]
['CV', 77, 'BV', 15, 'nl', 'libvlccore.so', 'V2', 'V3', 0.15547033819996303, 3.5010335445404053]
['CV', 160, 'UV', 3, 'shred', 'diff3', 'V3', 'V2', 0.044206607724523006, 0.05763673782348633]
['CV', 115, 'UV', 36, 'chown', 'objdump', 'V3', 'V3', 0.12593299287277626, 1.8788790702819824]
['BV', 62, 'CV', 40, 'diff', 'ls', 'V0', 'V2', 0.05623901581722324, 0.10445499420166016]
['CV', 250, 'UV', 68, 'comm', 'diff', 'V0', 'V0', 0.1272727272727272, 0.0601811408996582]
['CV', 146, 'BV', 16, 'head', 'libvlc.so', 'V3', 'V3', 0.1785388959737657, 0.33965277671813965]
['UV', 72, 'CV', 41, 'find', 'nice', 'V0', 'V2', 0.15134281200631916, 0.11060857772827148]
['BV', 58, 'CV', 51, 'ruby', 'printf', 'V3', 'V2', 0.21957040572792363, 0.010553121566772461]
['BV', 13, 'CV', 92, 'cp', 'mkdir', 'V2', 'V3', 0.0751822017644802, 0.07717061042785645]
['UV', 42, 'CV', 131, 'diff', 'true', 'V3', 'V3', 0.13181332383327393, 0.0788722038269043]
['BV', 40, 'UV', 49, 'lua', 'xargs', 'V2', 'V1', 0.12360801781737196, 0.33611035346984863]
['CV', 187, 'UV', 7, 'join', 'nm', 'V0', 'V2', 0.1453717488396532, 0.9433190822601318]
['CV', 289, 'UV', 48, 'chown', 'locate', 'V1', 'V1', 0.08697275102650237, 0.08010625839233398]
['UV', 75, 'CV', 293, 'readelf', 'paste', 'V0', 'V1', 0.1122763726095003, 0.07234501838684082]
['CV', 217, 'UV', 68, 'chmod', 'diff', 'V0', 'V0', 0.10143244289585751, 0.07084226608276367]
['CV', 171, 'BV', 70, 'rmdir', 'ssh', 'V3', 'V0', 0.11565280115412357, 3.3054451942443848]
['CV', 281, 'UV', 24, 'tee', 'readelf', 'V1', 'V3', 0.12051905920519057, 0.2218468189239502]
['CV', 302, 'UV', 22, 'nice', 'nm', 'V1', 'V3', 0.1527173913043478, 0.866077184677124]
['BV', 48, 'CV', 183, 'gvmap', 'users', 'V3', 'V0', 0.1440071556350626, 0.1053774356842041]
['BV', 38, 'CV', 200, 'ruby', 'date', 'V2', 'V0', 0.26594301221166894, 0.010926485061645508]
['CV', 279, 'BV', 11, 'pwd', 'bash', 'V1', 'V1', 0.13025467212728903, 2.122546434402466]
['UV', 39, 'CV', 270, 'find', 'users', 'V3', 'V1', 0.1644014150065165, 0.2654848098754883]
['BV', 22, 'UV', 5, 'cmp', 'diff', 'V3', 'V2', 0.09386523633925581, 0.09649419784545898]
['CV', 167, 'BV', 73, 'uniq', 'geany', 'V3', 'V0', 0.18300274437180664, 14.869844198226929]
['CV', 85, 'UV', 76, 'mknod', 'as', 'V2', 'V0', 0.13231814596857372, 1.4785208702087402]
['UV', 17, 'CV', 320, 'addr2line', 'head', 'V2', 'V1', 0.14791256047303347, 0.8582627773284912]
['CV', 313, 'UV', 34, 'logname', 'elfedit', 'V1', 'V3', 0.10830324909747291, 0.021080970764160156]
['CV', 169, 'UV', 36, 'sort', 'objdump', 'V3', 'V3', 0.11263692225487576, 2.2375805377960205]
['BV', 31, 'CV', 83, 'codeblocks', 'tac', 'V0', 'V2', 0.18110534285096258, 9.471182584762573]
['CV', 51, 'UV', 59, 'printf', 'ld', 'V2', 'V1', 0.1309033664325503, 1.5284762382507324]
['BV', 72, 'CV', 117, 'perl', 'pinky', 'V1', 'V3', 0.08988244617619867, 2.1648056507110596]
['CV', 138, 'UV', 14, 'printf', 'objcopy', 'V3', 'V2', 0.1345550120464335, 1.174607753753662]
['BV', 42, 'CV', 314, 'libvlc.so', 'tty', 'V1', 'V1', 0.18928651811838848, 0.21609020233154297]
['BV', 50, 'CV', 55, 'sort', 'nohup', 'V0', 'V2', 0.07195696032279764, 0.03068399429321289]
['BV', 72, 'CV', 318, 'perl', 'who', 'V1', 'V1', 0.09180142410328074, 2.0859711170196533]
['CV', 265, 'BV', 21, 'basename', 'cp', 'V1', 'V1', 0.12045003309066837, 0.03286147117614746]
['BV', 30, 'CV', 138, 'bash', 'printf', 'V0', 'V3', 0.12629774730656218, 1.9492545127868652]
['CV', 49, 'UV', 72, 'tsort', 'find', 'V2', 'V0', 0.14744389027431426, 0.12332749366760254]
['BV', 2, 'CV', 144, 'cmp', 'who', 'V1', 'V3', 0.03564727954971858, 0.036596059799194336]
['BV', 32, 'CV', 167, 'perl', 'uniq', 'V0', 'V3', 0.1059246702774217, 1.9491443634033203]
['CV', 312, 'UV', 29, 'printf', 'objcopy', 'V1', 'V3', 0.14162375037867314, 1.114349126815796]
['CV', 231, 'UV', 81, 'who', 'ld', 'V0', 'V0', 0.13428478754459938, 1.3827464580535889]
['UV', 13, 'CV', 46, 'strings', 'cut', 'V2', 'V2', 0.1432127300204462, 0.90875244140625]
['BV', 61, 'UV', 59, 'cmp', 'ld', 'V0', 'V1', 0.1368146861820888, 1.4386751651763916]
['BV', 42, 'CV', 37, 'libvlc.so', 'seq', 'V1', 'V2', 0.17195147903809316, 0.23591399192810059]
['UV', 5, 'CV', 252, 'diff', 'rm', 'V2', 'V0', 0.10862299465240643, 0.09619379043579102]
['CV', 343, 'UV', 68, 'sort', 'diff', 'V1', 'V0', 0.0612582781456954, 0.09911441802978516]
['CV', 129, 'BV', 50, 'dircolors', 'sort', 'V3', 'V0', 0.049516908212560384, 0.03692030906677246]
['BV', 31, 'CV', 48, 'codeblocks', 'df', 'V0', 'V2', 0.1823049741777657, 9.510893821716309]
['BV', 36, 'CV', 290, 'libvlc.so', 'tail', 'V2', 'V1', 0.1782760521962874, 0.34993481636047363]
['UV', 40, 'CV', 25, 'diff3', 'expand', 'V3', 'V2', 0.08968609865470856, 0.04160571098327637]
['BV', 74, 'UV', 58, 'git', 'objcopy', 'V1', 'V1', 0.03850345727098925, 10.730790138244629]
['UV', 50, 'CV', 4, 'find', 'basename', 'V1', 'V2', 0.15258511979823453, 0.14300107955932617]
['UV', 87, 'CV', 34, 'objdump', 'echo', 'V0', 'V2', 0.13812815740494555, 1.2637221813201904]
['CV', 347, 'BV', 40, 'ln', 'lua', 'V1', 'V2', 0.13080108524917888, 0.33415722846984863]
['BV', 31, 'UV', 3, 'codeblocks', 'diff3', 'V0', 'V2', 0.1836940797554385, 9.519084453582764]
['BV', 32, 'CV', 248, 'perl', 'pathchk', 'V0', 'V0', 0.11169763513513509, 1.8014049530029297]
['CV', 192, 'BV', 12, 'pwd', 'sort', 'V0', 'V2', 0.12682926829268293, 0.05056476593017578]
['CV', 251, 'UV', 16, 'nl', 'gprof', 'V0', 'V2', 0.13072669826224326, 1.0490615367889404]
['CV', 154, 'UV', 9, 'uname', 'readelf', 'V3', 'V2', 0.09684413394362801, 0.10355806350708008]
['UV', 44, 'CV', 20, 'diff3', 'tee', 'V1', 'V2', 0.0788436268068331, 0.03172731399536133]
['BV', 6, 'CV', 89, 'libvlc.so', 'unlink', 'V0', 'V3', 0.18658478979688242, 0.2218317985534668]
['UV', 43, 'BV', 79, 'sdiff', 'bash', 'V3', 'V3', 0.12035204446877501, 2.679537296295166]
['BV', 82, 'CV', 218, 'gvmap', 'true', 'V1', 'V0', 0.1551297898640297, 0.09538054466247559]
['UV', 51, 'CV', 27, 'nm', 'expr', 'V1', 'V2', 0.12781219432670365, 1.005570650100708]
['UV', 41, 'CV', 36, 'cmp', 'chroot', 'V3', 'V2', 0.06327272727272726, 0.030045509338378906]
['CV', 326, 'BV', 37, 'env', 'geany', 'V1', 'V1', 0.18589705795648848, 18.792977809906006]
['BV', 43, 'CV', 163, 'lua', 'comm', 'V0', 'V3', 0.12867822490854142, 0.28697943687438965]
['BV', 68, 'CV', 291, 'dot', 'pinky', 'V0', 'V1', 0.18055555555555558, 0.01470804214477539]
['CV', 42, 'UV', 32, 'dircolors', 'addr2line', 'V2', 'V3', 0.14946295284908062, 0.8800461292266846]
['CV', 330, 'UV', 20, 'csplit', 'size', 'V1', 'V2', 0.12731040198922505, 1.0267221927642822]
['BV', 43, 'CV', 182, 'lua', 'du', 'V0', 'V0', 0.1106725368149385, 0.3373703956604004]
['UV', 81, 'BV', 17, 'ld', 'codeblocks', 'V0', 'V2', 0.09862950415768401, 19.493651151657104]
['BV', 57, 'CV', 27, 'svn', 'expr', 'V2', 'V2', 0.1745552731893265, 0.4191901683807373]
['BV', 5, 'UV', 46, 'libvlccore.so', 'diff', 'V0', 'V1', 0.1382073848271793, 3.278524160385132]
['BV', 42, 'CV', 74, 'libvlc.so', 'pathchk', 'V1', 'V2', 0.18039215686274512, 0.2226111888885498]
['CV', 261, 'BV', 13, 'touch', 'cp', 'V1', 'V2', 0.10278372591006424, 0.06717371940612793]
['CV', 99, 'BV', 14, 'stty', 'openssl', 'V3', 'V3', 0.2815941806259925, 5.5319623947143555]
['UV', 20, 'CV', 337, 'size', 'comm', 'V2', 'V1', 0.14928462161432554, 0.8644318580627441]
['CV', 5, 'BV', 65, 'mkdir', 'ssh', 'V2', 'V1', 0.11557889139970756, 3.485628128051758]
['UV', 69, 'CV', 176, 'sdiff', 'unlink', 'V0', 'V0', 0.12874908558888076, 0.0264129638671875]
['UV', 45, 'CV', 228, 'cmp', 'false', 'V1', 'V0', 0.1211556383970177, 0.01963210105895996]
['BV', 3, 'UV', 73, 'diff', 'nm', 'V1', 'V0', 0.1124236252545825, 1.113025188446045]
['BV', 69, 'UV', 32, 'gvmap', 'addr2line', 'V0', 'V3', 0.10129111589302187, 1.3035988807678223]
['UV', 62, 'CV', 91, 'ar', 'basename', 'V1', 'V3', 0.14312003345880386, 0.9305462837219238]
['UV', 49, 'CV', 63, 'xargs', 'mv', 'V1', 'V2', 0.0964153275648949, 0.06899523735046387]
['BV', 37, 'CV', 75, 'geany', 'tr', 'V1', 'V2', 0.18387437009258178, 18.43544864654541]
['UV', 35, 'CV', 254, 'size', 'uniq', 'V3', 'V0', 0.1484743915728296, 0.8571183681488037]
['CV', 228, 'BV', 65, 'false', 'ssh', 'V0', 'V1', 0.1203266297745984, 3.2868399620056152]
['CV', 105, 'BV', 32, 'pwd', 'perl', 'V3', 'V0', 0.1073481629592602, 1.9466192722320557]
['BV', 0, 'CV', 181, 'bash', 'dir', 'V2', 'V0', 0.11588260681916274, 2.6338181495666504]
['BV', 7, 'CV', 159, 'libSDL2-2.0.so', 'id', 'V0', 'V3', 0.2131796166177775, 2.8924448490142822]
['BV', 55, 'CV', 9, 'codeblocks', 'users', 'V3', 'V2', 0.18864382918817457, 10.171517372131348]
['CV', 328, 'UV', 16, 'uname', 'gprof', 'V1', 'V2', 0.1485835095137421, 0.9197323322296143]
['BV', 0, 'CV', 127, 'bash', 'ls', 'V2', 'V3', 0.10716518694510446, 2.8803374767303467]
['BV', 3, 'CV', 123, 'diff', 'chroot', 'V1', 'V3', 0.09713435057685149, 0.07689285278320312]
['CV', 342, 'UV', 3, 'sleep', 'diff3', 'V1', 'V2', 0.10204081632653061, 0.02907872200012207]
['CV', 1, 'BV', 40, 'stat', 'lua', 'V2', 'V2', 0.12970890410958902, 0.3251917362213135]
['CV', 69, 'UV', 15, 'csplit', 'ld', 'V2', 'V2', 0.1200484345268985, 1.7985613346099854]
['BV', 41, 'CV', 274, 'libvlccore.so', 'join', 'V1', 'V1', 0.16250803169843653, 2.4831182956695557]
['UV', 33, 'CV', 291, 'ar', 'pinky', 'V3', 'V1', 0.14639581726236395, 0.9540131092071533]
['BV', 49, 'UV', 22, 'make', 'nm', 'V3', 'V3', 0.06847713097713093, 1.7577204704284668]
['UV', 15, 'CV', 78, 'ld', 'rm', 'V2', 'V2', 0.1264395108631129, 1.617504358291626]
['BV', 81, 'CV', 245, 'dot', '[', 'V1', 'V0', 0.1406469760900141, 0.011339664459228516]
['BV', 24, 'CV', 48, 'git', 'df', 'V0', 'V2', 0.09101604278074871, 3.602466344833374]
['BV', 54, 'CV', 275, 'lua', 'dirname', 'V3', 'V1', 0.1391256530107231, 0.3362088203430176]
['UV', 59, 'CV', 3, 'ld', 'test', 'V1', 'V2', 0.1337287513758102, 1.4636046886444092]
['BV', 18, 'CV', 25, 'sort', 'expand', 'V3', 'V2', 0.13639788997739255, 0.0723257064819336]
['CV', 24, 'UV', 4, 'factor', 'cmp', 'V2', 'V2', 0.07225211375864715, 0.026175498962402344]
['BV', 0, 'CV', 208, 'bash', 'echo', 'V2', 'V0', 0.1307304332162479, 2.1829922199249268]
['UV', 79, 'BV', 37, 'strings', 'geany', 'V0', 'V1', 0.13161973224295986, 29.795425176620483]
['BV', 45, 'CV', 346, 'svn', 'mknod', 'V3', 'V1', 0.22837469516568643, 0.5509328842163086]
['CV', 56, 'UV', 11, 'yes', 'ranlib', 'V2', 'V2', 0.1498293515358362, 0.9369494915008545]
['BV', 69, 'CV', 346, 'gvmap', 'mknod', 'V0', 'V1', 0.14390651085141903, 0.08994603157043457]
['UV', 70, 'CV', 309, 'locate', 'df', 'V0', 'V1', 0.08307959982601132, 0.06834197044372559]
['CV', 130, 'UV', 82, 'chmod', 'gprof', 'V3', 'V0', 0.12768055213211738, 0.9740550518035889]
['CV', 177, 'UV', 60, 'test', 'gprof', 'V0', 'V1', 0.14377076411960132, 0.9168570041656494]
['BV', 58, 'CV', 174, 'ruby', 'touch', 'V3', 'V0', 0.2639885222381635, 0.010177850723266602]
['BV', 4, 'CV', 113, 'geany', 'date', 'V3', 'V3', 0.17872831573325987, 24.05259871482849]
['CV', 153, 'BV', 19, 'link', 'cp', 'V3', 'V3', 0.1223184042152804, 0.07394957542419434]
['UV', 58, 'CV', 338, 'objcopy', 'nl', 'V1', 'V1', 0.12442519160279908, 1.2797870635986328]
['UV', 64, 'CV', 107, 'size', 'tee', 'V1', 'V3', 0.13958551027516541, 0.8790302276611328]
['BV', 56, 'CV', 108, 'ssh', 'chgrp', 'V3', 'V3', 0.13468309859154926, 1.3559436798095703]
['CV', 234, 'BV', 79, 'hostid', 'bash', 'V0', 'V3', 0.1298622541800225, 2.3493826389312744]
['BV', 77, 'CV', 240, 'perl', 'link', 'V2', 'V0', 0.09309780830879943, 2.0535569190979004]
['BV', 63, 'UV', 48, 'ruby', 'locate', 'V0', 'V1', 0.10932074441106476, 9.963796377182007]
['UV', 61, 'CV', 186, 'addr2line', 'stty', 'V1', 'V0', 0.14421454577746207, 0.871941328048706]
['CV', 221, 'UV', 10, 'od', 'as', 'V0', 'V2', 0.13044228446540518, 1.6285731792449951]
['CV', 182, 'BV', 2, 'du', 'cmp', 'V0', 'V1', 0.0695748205411375, 0.048757314682006836]
['CV', 45, 'BV', 13, 'cp', 'cp', 'V2', 'V2', 0.0, 0.12873363494873047]
['UV', 14, 'BV', 55, 'objcopy', 'codeblocks', 'V2', 'V3', 0.10882300727853722, 19.409552812576294]
['UV', 61, 'CV', 162, 'addr2line', 'tr', 'V1', 'V3', 0.13858199217050893, 0.8914530277252197]
['CV', 331, 'UV', 6, 'vdir', 'sdiff', 'V1', 'V2', 0.06649724692926728, 0.07683563232421875]
['UV', 25, 'CV', 234, 'as', 'hostid', 'V3', 'V0', 0.13603651044409337, 1.517838954925537]
['UV', 83, 'BV', 38, 'addr2line', 'ruby', 'V0', 'V2', 0.162041094556432, 0.6770126819610596]
['CV', 202, 'UV', 43, 'chown', 'sdiff', 'V0', 'V3', 0.06263982102908283, 0.04459810256958008]
['UV', 34, 'CV', 19, 'elfedit', 'pr', 'V3', 'V2', 0.04277743335399875, 0.03579545021057129]
['CV', 142, 'BV', 43, 'nohup', 'lua', 'V3', 'V0', 0.13129525341914716, 0.27724766731262207]
['BV', 69, 'CV', 280, 'gvmap', 'pr', 'V0', 'V1', 0.11220531184720983, 0.11336755752563477]
['CV', 145, 'BV', 3, 'readlink', 'diff', 'V3', 'V1', 0.09194977843426888, 0.07661676406860352]
['UV', 60, 'CV', 31, 'gprof', 'sha1sum', 'V1', 'V2', 0.13941833716726915, 0.9255709648132324]
['CV', 224, 'UV', 44, 'cksum', 'diff3', 'V0', 'V1', 0.11782032400589104, 0.02570819854736328]
['CV', 189, 'UV', 51, 'uptime', 'nm', 'V0', 'V1', 0.1468881856540084, 0.879094123840332]
['UV', 63, 'CV', 247, 'elfedit', 'shred', 'V1', 'V0', 0.06444605358435918, 0.033228158950805664]
['UV', 79, 'CV', 213, 'strings', 'whoami', 'V0', 'V0', 0.1512581014105986, 0.7234859466552734]
['BV', 10, 'CV', 220, 'gvmap', 'cut', 'V2', 'V0', 0.13849765258215962, 0.10964727401733398]
['BV', 52, 'CV', 316, 'libSDL2-2.0.so', 'nohup', 'V2', 'V1', 0.19419095791833962, 3.8113999366760254]
['BV', 27, 'CV', 300, 'libSDL2-2.0.so', 'whoami', 'V1', 'V1', 0.1975315536691612, 3.358339548110962]
['BV', 61, 'CV', 93, 'cmp', 'fmt', 'V0', 'V3', 0.08348794063079779, 0.019118785858154297]
['CV', 250, 'UV', 66, 'comm', 'diff3', 'V0', 'V0', 0.0889355742296919, 0.028558015823364258]
['BV', 69, 'CV', 83, 'gvmap', 'tac', 'V0', 'V2', 0.08280092001022232, 0.13694477081298828]
['BV', 75, 'CV', 172, 'cmp', 'mknod', 'V2', 'V3', 0.05076495132127956, 0.03046894073486328]
['BV', 17, 'CV', 5, 'codeblocks', 'mkdir', 'V2', 'V2', 0.1846287886788468, 9.776268482208252]
['CV', 229, 'UV', 43, 'nohup', 'sdiff', 'V0', 'V3', 0.10850034554250176, 0.03168892860412598]
['CV', 305, 'BV', 32, 'true', 'perl', 'V1', 'V0', 0.11207042491958696, 1.811659812927246]
['CV', 21, 'UV', 18, 'chgrp', 'ar', 'V2', 'V2', 0.1346326347549539, 1.052961826324463]
['BV', 44, 'UV', 74, 'make', 'strip', 'V0', 'V0', 0.07803384739790908, 1.8677239418029785]
['CV', 45, 'BV', 50, 'cp', 'sort', 'V2', 'V0', 0.08042488619119881, 0.0794975757598877]
['CV', 274, 'UV', 49, 'join', 'xargs', 'V1', 'V1', 0.03837953091684432, 0.02792525291442871]
['UV', 78, 'CV', 139, 'c++filt', 'logname', 'V0', 'V3', 0.1447008949599623, 0.758293628692627]
['UV', 28, 'CV', 115, 'strings', 'chown', 'V3', 'V3', 0.1305694133837949, 0.9561147689819336]
['CV', 309, 'BV', 52, 'df', 'libSDL2-2.0.so', 'V1', 'V2', 0.18935885561387256, 4.0792460441589355]
['UV', 26, 'CV', 45, 'ranlib', 'cp', 'V3', 'V2', 0.11915723761217323, 1.2307355403900146]
['CV', 335, 'BV', 77, 'pathchk', 'perl', 'V1', 'V2', 0.09274443827382317, 2.1259610652923584]
['BV', 64, 'CV', 53, 'openssl', 'tty', 'V2', 'V2', 0.2889727319499229, 4.387225866317749]
['BV', 33, 'CV', 288, 'openssl', 'expr', 'V0', 'V1', 0.09976631729946095, 5.646470785140991]
['BV', 46, 'UV', 28, 'cluster', 'strings', 'V3', 'V3', 0.09754797441364604, 1.3618113994598389]
['UV', 33, 'CV', 269, 'ar', 'du', 'V3', 'V1', 0.1306058866934492, 1.0786328315734863]
['CV', 270, 'BV', 22, 'users', 'cmp', 'V1', 'V3', 0.09151414309484196, 0.025066137313842773]
['CV', 106, 'UV', 80, 'pr', 'objcopy', 'V3', 'V0', 0.12329147297578569, 1.23516845703125]
['UV', 52, 'CV', 29, 'strip', 'tail', 'V1', 'V2', 0.1260379396476068, 1.2936816215515137]
['CV', 345, 'UV', 12, 'rmdir', 'c++filt', 'V1', 'V2', 0.15243621626600357, 0.8529517650604248]
['UV', 7, 'BV', 45, 'nm', 'svn', 'V2', 'V3', 0.047758958405346275, 2.760225772857666]
['CV', 205, 'BV', 39, 'sha1sum', 'svn', 'V0', 'V1', 0.21900369003690034, 0.3499491214752197]
['BV', 62, 'CV', 11, 'diff', 'printenv', 'V0', 'V2', 0.12663495838287753, 0.03781890869140625]
['BV', 77, 'CV', 303, 'perl', 'dircolors', 'V2', 'V1', 0.09176462926177997, 2.150968551635742]
['BV', 4, 'CV', 204, 'geany', 'pinky', 'V3', 'V0', 0.18177230169503322, 23.664692401885986]
['BV', 48, 'CV', 127, 'gvmap', 'ls', 'V3', 'V3', 0.04634581105169344, 0.2559969425201416]
['CV', 58, 'BV', 59, 'readlink', 'make', 'V2', 'V1', 0.1272978849575015, 0.1936039924621582]
['UV', 78, 'CV', 190, 'c++filt', 'dd', 'V0', 'V0', 0.13820837570490896, 0.8276238441467285]
['UV', 5, 'BV', 30, 'diff', 'bash', 'V2', 'V0', 0.10651835576306878, 2.5476715564727783]
['BV', 46, 'CV', 317, 'cluster', 'yes', 'V3', 'V1', 0.15650209745079058, 0.09558343887329102]
['UV', 77, 'BV', 23, 'ranlib', 'diff', 'V0', 'V3', 0.10627244250897705, 1.2427008152008057]
['CV', 56, 'UV', 75, 'yes', 'readelf', 'V2', 'V0', 0.10915706488781085, 0.07430768013000488]
['BV', 36, 'CV', 98, 'libvlc.so', 'printenv', 'V2', 'V3', 0.19090387922797625, 0.3122565746307373]
['CV', 170, 'BV', 5, 'tac', 'libvlccore.so', 'V3', 'V0', 0.165757199200389, 2.7423198223114014]
['CV', 183, 'UV', 79, 'users', 'strings', 'V0', 'V0', 0.1484670704012112, 0.7735772132873535]
['UV', 59, 'CV', 326, 'ld', 'env', 'V1', 'V1', 0.1374287131167865, 1.3916757106781006]
['UV', 44, 'CV', 97, 'diff3', 'ptx', 'V1', 'V3', 0.02596198423736673, 0.054041385650634766]
['BV', 17, 'CV', 110, 'codeblocks', 'wc', 'V2', 'V3', 0.18363746478131504, 10.242305994033813]
['CV', 223, 'BV', 13, 'tsort', 'cp', 'V0', 'V2', 0.13638486688463336, 0.054003238677978516]
['BV', 27, 'CV', 175, 'libSDL2-2.0.so', 'stat', 'V1', 'V0', 0.19411829862649532, 3.4704551696777344]
['UV', 54, 'CV', 179, 'as', 'mkdir', 'V1', 'V0', 0.12973727040223204, 1.5502073764801025]
['CV', 135, 'BV', 11, 'df', 'bash', 'V3', 'V1', 0.11738524479611567, 2.675243616104126]
['UV', 66, 'CV', 118, 'diff3', 'sha1sum', 'V0', 'V3', 0.04941860465116277, 0.038575172424316406]
['UV', 78, 'CV', 146, 'c++filt', 'head', 'V0', 'V3', 0.13877362840018437, 0.7935307025909424]
['UV', 4, 'BV', 4, 'cmp', 'geany', 'V2', 'V3', 0.18064997225305213, 23.737143516540527]
['CV', 162, 'UV', 24, 'tr', 'readelf', 'V3', 'V3', 0.10581199202576297, 0.25649285316467285]
['CV', 70, 'BV', 23, 'vdir', 'diff', 'V2', 'V3', 0.034349173553719026, 0.16796541213989258]
['BV', 50, 'CV', 108, 'sort', 'chgrp', 'V0', 'V3', 0.04284369114877595, 0.05334949493408203]
['CV', 238, 'UV', 31, 'md5sum', 'gprof', 'V0', 'V3', 0.14485743380855398, 0.9678599834442139]
['CV', 273, 'BV', 61, 'stty', 'cmp', 'V1', 'V0', 0.08143322475570036, 0.017687559127807617]
['CV', 163, 'UV', 63, 'comm', 'elfedit', 'V3', 'V1', 0.032167832167832144, 0.029395103454589844]
['UV', 34, 'CV', 59, 'elfedit', 'head', 'V3', 'V2', 0.06361686919228016, 0.028264760971069336]
['CV', 231, 'UV', 0, 'who', 'locate', 'V0', 'V2', 0.11656118143459915, 0.053108930587768555]
['UV', 66, 'BV', 77, 'diff3', 'perl', 'V0', 'V2', 0.08759498541152333, 2.3973820209503174]
['UV', 31, 'CV', 49, 'gprof', 'tsort', 'V3', 'V2', 0.14484797297297303, 0.925105094909668]
['BV', 60, 'UV', 10, 'codeblocks', 'as', 'V1', 'V2', 0.08993223258077798, 19.840397596359253]
['UV', 4, 'CV', 35, 'cmp', 'sum', 'V2', 'V2', 0.049168474331164114, 0.030325651168823242]
['CV', 316, 'UV', 56, 'nohup', 'c++filt', 'V1', 'V1', 0.14665095622224233, 0.8590035438537598]
['UV', 19, 'CV', 103, 'elfedit', 'dd', 'V2', 'V3', 0.0792227204783259, 0.046269893646240234]
['UV', 14, 'CV', 60, 'objcopy', 'hostid', 'V2', 'V2', 0.14219462936644478, 1.0684678554534912]
['BV', 43, 'CV', 135, 'lua', 'df', 'V0', 'V3', 0.1014741663088593, 0.37732958793640137]
['CV', 10, 'UV', 38, 'ptx', 'xargs', 'V2', 'V3', 0.04042766455061808, 0.10512971878051758]
['CV', 339, 'UV', 73, 'rm', 'nm', 'V1', 'V0', 0.13859255939040782, 0.89288330078125]
['BV', 1, 'CV', 278, 'libSDL2-2.0.so', 'mkfifo', 'V3', 'V1', 0.19581540152000732, 4.805636405944824]
['UV', 87, 'BV', 54, 'objdump', 'lua', 'V0', 'V3', 0.055312412701368885, 2.827789545059204]
['CV', 180, 'BV', 73, 'fmt', 'geany', 'V0', 'V0', 0.18625462086376343, 14.109179258346558]
['UV', 84, 'BV', 26, 'ar', 'geany', 'V0', 'V2', 0.12936012209128522, 32.85635328292847]
['BV', 7, 'CV', 121, 'libSDL2-2.0.so', 'echo', 'V0', 'V3', 0.21759867284163958, 2.8960728645324707]
['UV', 44, 'CV', 63, 'diff3', 'mv', 'V1', 'V2', 0.07785795670338014, 0.08236098289489746]
['CV', 63, 'BV', 38, 'mv', 'ruby', 'V2', 'V2', 0.2276657060518732, 0.03408503532409668]
['CV', 46, 'UV', 80, 'cut', 'objcopy', 'V2', 'V0', 0.13179961298645448, 1.1667451858520508]
['UV', 45, 'CV', 39, 'cmp', 'whoami', 'V1', 'V2', 0.0847457627118644, 0.023934364318847656]
['UV', 72, 'BV', 29, 'find', 'perl', 'V0', 'V3', 0.08373569680534432, 3.268134593963623]
['UV', 0, 'CV', 164, 'locate', 'nl', 'V2', 'V3', 0.09121785540999516, 0.0571901798248291]
['UV', 84, 'CV', 268, 'ar', 'dir', 'V0', 'V1', 0.12244395171224443, 1.1054418087005615]
['BV', 42, 'CV', 144, 'libvlc.so', 'who', 'V1', 'V3', 0.1580121703853955, 0.26506662368774414]
['UV', 76, 'CV', 186, 'as', 'stty', 'V0', 'V0', 0.1313988005088751, 1.440026044845581]
['BV', 66, 'CV', 232, 'lua', 'readlink', 'V1', 'V0', 0.14014621247472392, 0.2769453525543213]
['CV', 216, 'BV', 6, 'dircolors', 'libvlc.so', 'V0', 'V0', 0.1937363437727604, 0.2238917350769043]
['CV', 9, 'UV', 76, 'users', 'as', 'V2', 'V0', 0.13195201744820062, 1.4429535865783691]
['CV', 81, 'BV', 59, 'sleep', 'make', 'V2', 'V1', 0.13562753036437247, 0.18184399604797363]
['CV', 168, 'UV', 56, 'sleep', 'c++filt', 'V3', 'V1', 0.14330441005456662, 0.8654747009277344]
['UV', 76, 'CV', 319, 'as', 'readlink', 'V0', 'V1', 0.1338909579339398, 1.4061105251312256]
['UV', 78, 'CV', 122, 'c++filt', 'sum', 'V0', 'V3', 0.13806487385639032, 0.8254303932189941]
['CV', 324, 'BV', 80, 'mv', 'cluster', 'V1', 'V1', 0.08779761904761907, 0.17581582069396973]
['CV', 65, 'BV', 79, 'env', 'bash', 'V2', 'V3', 0.12840517241379312, 2.4359772205352783]
['CV', 262, 'BV', 54, 'stat', 'lua', 'V1', 'V3', 0.13287374966207088, 0.3613584041595459]
['CV', 133, 'UV', 30, 'cut', 'ld', 'V3', 'V3', 0.13980536434844526, 1.809459924697876]
['UV', 31, 'CV', 346, 'gprof', 'mknod', 'V3', 'V1', 0.14754378470738994, 0.9242401123046875]
