['CO', 72, 'UO', 23, 'head', 'cmp', 'O3', 'O2', 0.0358744394618834, 0.06831789016723633]
['UO', 35, 'CO', 8, 'gprof', 'dir', 'O2', 'O3', 0.10853522176667907, 1.2446887493133545]
['CO', 307, 'BO', 34, 'sort', 'cp', 'O2', 'O2', 0.026213340254347295, 0.18027138710021973]
['BO', 3, 'CO', 363, 'openssl', 'realpath', 'O1', 'O0', 0.2714770797962649, 7.530535459518433]
['UO', 75, 'CO', 275, 'gprof', 'nohup', 'O0', 'O2', 0.1508376726284808, 2.0621039867401123]
['UO', 11, 'CO', 333, 'ld', 'mktemp', 'O1', 'O0', 0.1370012022671323, 2.071296215057373]
['BO', 45, 'CO', 131, 'diff', 'wc', 'O2', 'O1', 0.09847480106100792, 0.11153340339660645]
['BO', 82, 'CO', 349, 'cp', 'truncate', 'O3', 'O0', 0.08980322003577812, 0.09141993522644043]
['BO', 55, 'CO', 279, 'make', 'readlink', 'O1', 'O2', 0.12726925281865087, 0.20906472206115723]
['CO', 373, 'UO', 47, 'cksum', 'as', 'O0', 'O3', 0.11988286969253292, 1.4210667610168457]
['CO', 409, 'BO', 63, 'uniq', 'cluster', 'O0', 'O0', 0.10545236668663871, 0.2228560447692871]
['UO', 11, 'CO', 395, 'ld', 'csplit', 'O1', 'O0', 0.13382543528483692, 2.1051290035247803]
['CO', 11, 'BO', 83, 'groups', 'lua', 'O3', 'O2', 0.1298324317192242, 0.35240840911865234]
['BO', 15, 'CO', 26, 'diff', 'kill', 'O0', 'O3', 0.15835076187630714, 0.13896465301513672]
['UO', 40, 'CO', 334, 'objdump', 'pwd', 'O2', 'O0', 0.13019183132668932, 1.6891930103302002]
['UO', 47, 'BO', 18, 'as', 'libvlc.so.12.0.0', 'O3', 'O1', 0.06334863262574109, 2.8398993015289307]
['CO', 384, 'UO', 26, 'head', 'nm', 'O0', 'O2', 0.1346551724137931, 0.9746556282043457]
['BO', 60, 'CO', 229, 'openssl', 'mktemp', 'O0', 'O2', 0.2687599580305444, 8.342784404754639]
['BO', 22, 'CO', 274, 'perl', 'runcon', 'O0', 'O2', 0.11323059575267802, 3.2192749977111816]
['CO', 120, 'UO', 51, 'dirname', 'objcopy', 'O1', 'O3', 0.13112613304655096, 0.9322590827941895]
['CO', 196, 'BO', 20, 'sha512sum', 'sort', 'O1', 'O1', 0.11530094271211022, 0.10683441162109375]
['UO', 7, 'CO', 41, 'ranlib', 'echo', 'O1', 'O3', 0.1515326301911668, 0.9771554470062256]
['CO', 387, 'UO', 32, 'mv', 'strings', 'O0', 'O2', 0.08343738523687105, 1.5198664665222168]
['CO', 397, 'BO', 9, '[', 'git', 'O0', 'O0', 0.09097820577800309, 6.128409385681152]
['BO', 52, 'CO', 210, 'svn', 'stat', 'O3', 'O2', 0.17878392105645047, 0.5330607891082764]
['CO', 241, 'BO', 67, 'chown', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.19652551574375676, 5.227266550064087]
['BO', 37, 'UO', 16, 'gvmap', 'size', 'O2', 'O1', 0.1015914541094397, 1.4704601764678955]
['UO', 19, 'CO', 6, 'cmp', 'mkdir', 'O1', 'O3', 0.03560651780325885, 0.03769564628601074]
['BO', 18, 'UO', 20, 'libvlc.so.12.0.0', 'diff', 'O1', 'O1', 0.13035162571722814, 0.6358027458190918]
['UO', 61, 'BO', 37, 'find', 'gvmap', 'O3', 'O2', 0.06872586872586872, 0.5084805488586426]
['CO', 310, 'BO', 78, 'mknod', 'ssh', 'O2', 'O0', 0.14255156608097785, 1.8999383449554443]
['CO', 354, 'UO', 11, 'sum', 'ld', 'O0', 'O1', 0.13939707743642848, 1.9782991409301758]
['BO', 4, 'CO', 265, 'libgeany.so.0.0.0', 'od', 'O2', 'O2', 0.17645474564724895, 25.70234751701355]
['UO', 36, 'CO', 360, 'addr2line', 'ls', 'O2', 'O0', 0.08912386706948638, 1.4486515522003174]
['CO', 78, 'BO', 24, 'chcon', 'cluster', 'O3', 'O3', 0.09220041322314054, 0.12983322143554688]
['UO', 61, 'CO', 208, 'find', 'sha384sum', 'O3', 'O2', 0.1477885652642934, 0.28168439865112305]
['CO', 156, 'BO', 8, 'sha256sum', 'cp', 'O1', 'O0', 0.14293085655314752, 0.18585658073425293]
['CO', 319, 'BO', 51, 'fmt', 'lua', 'O0', 'O1', 0.11951159348791318, 0.4304323196411133]
['CO', 100, 'BO', 83, 'tac', 'lua', 'O3', 'O2', 0.12456254050550875, 0.36676573753356934]
['UO', 30, 'CO', 120, 'ranlib', 'dirname', 'O2', 'O1', 0.14577609890109888, 0.9028394222259521]
['BO', 78, 'CO', 295, 'ssh', 'id', 'O0', 'O2', 0.14053643724696352, 1.8757045269012451]
['CO', 86, 'BO', 9, 'timeout', 'git', 'O3', 'O0', 0.09193674345958613, 6.129031181335449]
['CO', 307, 'BO', 49, 'sort', 'svn', 'O2', 'O0', 0.15221172962226637, 0.7464516162872314]
['BO', 14, 'CO', 214, 'cmp', 'mkdir', 'O0', 'O2', 0.060733613950691545, 0.04651689529418945]
['CO', 160, 'UO', 86, 'cut', 'xargs', 'O1', 'O0', 0.12182741116751272, 0.09660649299621582]
['CO', 191, 'BO', 57, 'id', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.1534580701545306, 4.122654914855957]
['UO', 72, 'CO', 14, 'strings', 'stty', 'O0', 'O3', 0.14909515469935786, 1.9857399463653564]
['BO', 61, 'UO', 54, 'git', 'addr2line', 'O1', 'O3', 0.05497969828013072, 10.744349241256714]
['CO', 171, 'UO', 68, 'nohup', 'readelf', 'O1', 'O0', 0.12437810945273631, 0.5070195198059082]
['BO', 40, 'CO', 394, 'lua', 'shuf', 'O0', 'O0', 0.11405860946178892, 0.8336689472198486]
['BO', 59, 'CO', 43, 'libgeany.so.0.0.0', 'chroot', 'O3', 'O3', 0.16773779925255272, 23.482137203216553]
['CO', 190, 'BO', 67, 'timeout', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20134324778124246, 5.192349433898926]
['CO', 54, 'BO', 0, 'true', 'codeblocks', 'O3', 'O1', 0.1871062194452433, 9.592045068740845]
['CO', 300, 'BO', 25, 'sha512sum', 'dot', 'O2', 'O3', 0.18518518518518512, 0.016086101531982422]
['CO', 269, 'UO', 60, 'cksum', 'xargs', 'O2', 'O3', 0.1338495575221239, 0.05650949478149414]
['BO', 8, 'CO', 109, 'cp', 'basename', 'O0', 'O1', 0.16017199677506044, 0.1699211597442627]
['CO', 247, 'UO', 69, 'paste', 'as', 'O2', 'O0', 0.14039576254247454, 3.497089385986328]
['BO', 10, 'CO', 11, 'openssl', 'groups', 'O3', 'O3', 0.2784093346488783, 6.904129266738892]
['CO', 182, 'BO', 78, 'chcon', 'ssh', 'O1', 'O0', 0.13137717487466827, 2.2395401000976562]
['BO', 11, 'UO', 67, 'ssh', 'strip', 'O1', 'O0', 0.03403035217794259, 7.37731146812439]
['CO', 299, 'BO', 62, 'comm', 'bash', 'O2', 'O1', 0.12649314724003524, 2.5462818145751953]
['CO', 164, 'UO', 70, 'base64', 'ranlib', 'O1', 'O0', 0.15042850699142984, 2.176004648208618]
['CO', 67, 'UO', 23, 'nohup', 'cmp', 'O3', 'O2', 0.04993065187239942, 0.02994704246520996]
['UO', 9, 'CO', 294, 'strings', 'timeout', 'O1', 'O2', 0.14724191596057412, 0.9820947647094727]
['CO', 97, 'BO', 71, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19793624932113463, 6.208467245101929]
['BO', 4, 'CO', 179, 'libgeany.so.0.0.0', 'mv', 'O2', 'O1', 0.16876742025394864, 28.10277509689331]
['CO', 10, 'BO', 56, 'users', 'libvlc.so.12.0.0', 'O3', 'O3', 0.2089131252350508, 0.3684506416320801]
['UO', 6, 'BO', 9, 'as', 'git', 'O1', 'O0', 0.03577801701889183, 14.615102052688599]
['BO', 50, 'UO', 85, 'perl', 'locate', 'O2', 'O0', 0.06710825451177416, 3.4011688232421875]
['UO', 84, 'CO', 289, 'sdiff', 'cat', 'O0', 'O2', 0.12130005803830524, 0.04976963996887207]
['BO', 62, 'CO', 157, 'bash', 'chmod', 'O1', 'O1', 0.12020712612501538, 2.6163933277130127]
['BO', 15, 'CO', 142, 'diff', 'sha1sum', 'O0', 'O1', 0.14462081128747795, 0.154252290725708]
['UO', 2, 'CO', 229, 'find', 'mktemp', 'O1', 'O2', 0.1538843796587709, 0.36360764503479004]
['CO', 410, 'BO', 6, 'sleep', 'codeblocks', 'O0', 'O0', 0.20544867033130298, 26.260476112365723]
['CO', 292, 'UO', 77, 'vdir', 'ar', 'O2', 'O0', 0.12974566900110585, 2.7359468936920166]
['BO', 24, 'CO', 145, 'cluster', 'echo', 'O3', 'O1', 0.13103018985371928, 0.10364913940429688]
['UO', 27, 'CO', 119, 'strip', 'join', 'O2', 'O1', 0.13205317577548004, 1.1364126205444336]
['CO', 366, 'UO', 0, 'true', 'locate', 'O0', 'O1', 0.13554633471645916, 0.11819219589233398]
['BO', 57, 'CO', 230, 'libvlccore.so.9.0.0', 'pwd', 'O3', 'O2', 0.15561153092639235, 3.9701263904571533]
['BO', 64, 'CO', 113, 'dot', 'du', 'O0', 'O1', 0.21699029126213598, 0.06017947196960449]
['UO', 43, 'CO', 378, 'find', 'runcon', 'O2', 'O0', 0.15199449793672626, 0.36492037773132324]
['CO', 176, 'UO', 23, 'head', 'cmp', 'O1', 'O2', 0.026109660574412552, 0.03547072410583496]
['CO', 154, 'BO', 4, 'dircolors', 'libgeany.so.0.0.0', 'O1', 'O2', 0.1773139832461732, 26.299659252166748]
['UO', 51, 'BO', 41, 'objcopy', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.08187189054726374, 10.054345846176147]
['CO', 282, 'UO', 66, 'unexpand', 'nm', 'O2', 'O0', 0.15329913732804856, 2.0890610218048096]
['UO', 44, 'CO', 37, 'nm', 'truncate', 'O3', 'O3', 0.13801233224519405, 0.7425687313079834]
['CO', 227, 'UO', 50, 'dd', 'strings', 'O2', 'O3', 0.12470023980815348, 0.8338766098022461]
['UO', 18, 'BO', 59, 'diff3', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16611895899201023, 24.228228330612183]
['CO', 71, 'UO', 69, 'readlink', 'as', 'O3', 'O0', 0.13737589494086466, 3.53450345993042]
['UO', 84, 'CO', 140, 'sdiff', 'pinky', 'O0', 'O1', 0.08462332301341591, 0.06412196159362793]
['CO', 149, 'UO', 24, 'split', 'diff', 'O1', 'O2', 0.084044233807267, 0.12212538719177246]
['BO', 28, 'CO', 365, 'ruby', 'chmod', 'O0', 'O0', 0.10104058741384747, 13.08949065208435]
['BO', 67, 'CO', 15, 'libSDL2-2.0.so.0.16.0', 'join', 'O1', 'O3', 0.20098015891897036, 4.8761985301971436]
['CO', 323, 'BO', 36, 'groups', 'cluster', 'O0', 'O2', 0.11423550087873457, 0.1299748420715332]
['BO', 40, 'CO', 297, 'lua', 'pathchk', 'O0', 'O2', 0.14478884959434157, 0.6014058589935303]
['CO', 156, 'BO', 31, 'sha256sum', 'bash', 'O1', 'O2', 0.12223267995253095, 2.5948641300201416]
['BO', 27, 'CO', 217, 'perl', 'du', 'O3', 'O2', 0.07465657973322715, 2.6209557056427]
['CO', 16, 'UO', 85, 'dirname', 'locate', 'O3', 'O0', 0.16495986714641575, 0.1646285057067871]
['CO', 21, 'UO', 79, 'mktemp', 'size', 'O3', 'O0', 0.1484711080106964, 2.0657122135162354]
['CO', 197, 'BO', 18, 'nl', 'libvlc.so.12.0.0', 'O1', 'O1', 0.21237073918039062, 0.4188344478607178]
['CO', 85, 'BO', 78, '[', 'ssh', 'O3', 'O0', 0.1395185203799567, 1.9314970970153809]
['CO', 301, 'BO', 29, 'nl', 'libvlc.so.12.0.0', 'O2', 'O2', 0.22048335974643418, 0.3700237274169922]
['UO', 71, 'BO', 13, 'c++filt', 'ruby', 'O0', 'O1', 0.053875294611236524, 25.046581268310547]
['CO', 360, 'UO', 64, 'ls', 'diff', 'O0', 'O3', 0.06126482213438733, 0.2957749366760254]
['BO', 58, 'CO', 159, 'svn', 'cp', 'O1', 'O1', 0.15031645569620256, 0.6884093284606934]
['CO', 27, 'UO', 84, 'wc', 'sdiff', 'O3', 'O0', 0.07740686985970002, 0.06170344352722168]
['CO', 228, 'BO', 2, 'mkfifo', 'perl', 'O2', 'O1', 0.07758003341909137, 2.2524616718292236]
['CO', 306, 'BO', 71, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20306725009558602, 6.021884918212891]
['BO', 70, 'CO', 23, 'diff', 'pr', 'O3', 'O3', 0.07222548443922494, 0.10855817794799805]
['CO', 20, 'UO', 44, 'mkfifo', 'nm', 'O3', 'O3', 0.13921978721469497, 0.7582900524139404]
['BO', 0, 'UO', 69, 'codeblocks', 'as', 'O1', 'O0', 0.06125172868491302, 26.204803466796875]
['CO', 8, 'BO', 56, 'dir', 'libvlc.so.12.0.0', 'O3', 'O3', 0.1319362455726092, 0.5815861225128174]
['CO', 243, 'UO', 86, 'base32', 'xargs', 'O2', 'O0', 0.14433919711321608, 0.08442974090576172]
['CO', 410, 'BO', 10, 'sleep', 'openssl', 'O0', 'O3', 0.27616678105696635, 7.125241756439209]
['BO', 43, 'CO', 383, 'diff', 'readlink', 'O1', 'O0', 0.09499842717835794, 0.14197468757629395]
['BO', 33, 'CO', 181, 'sort', 'env', 'O2', 'O1', 0.1299165673420739, 0.08685970306396484]
['BO', 57, 'UO', 25, 'libvlccore.so.9.0.0', 'sdiff', 'O3', 'O2', 0.15031290589207702, 4.145856142044067]
['UO', 9, 'CO', 79, 'strings', 'link', 'O1', 'O3', 0.15273044997815644, 0.9308733940124512]
['CO', 289, 'UO', 34, 'cat', 'ld', 'O2', 'O2', 0.14242752315650187, 1.7247462272644043]
['CO', 361, 'BO', 25, 'nice', 'dot', 'O0', 'O3', 0.20133481646273643, 0.020256996154785156]
['CO', 339, 'BO', 10, 'wc', 'openssl', 'O0', 'O3', 0.26982514077649355, 7.832437753677368]
['CO', 16, 'BO', 21, 'dirname', 'cp', 'O3', 'O1', 0.14087759815242495, 0.08184957504272461]
['CO', 29, 'UO', 65, 'nproc', 'sdiff', 'O3', 'O3', 0.07949029126213591, 0.03453326225280762]
['BO', 60, 'CO', 288, 'openssl', 'uname', 'O0', 'O2', 0.2736982643524699, 8.123950242996216]
['CO', 85, 'UO', 79, '[', 'size', 'O3', 'O0', 0.15135766423357666, 2.0463008880615234]
['BO', 24, 'CO', 246, 'cluster', 'sha1sum', 'O3', 'O2', 0.12712895377128952, 0.10525178909301758]
['BO', 60, 'CO', 1, 'openssl', 'touch', 'O0', 'O3', 0.26345999311215706, 8.408377647399902]
['UO', 26, 'CO', 304, 'nm', 'fold', 'O2', 'O2', 0.14726394849785407, 0.8706052303314209]
['UO', 5, 'BO', 78, 'readelf', 'ssh', 'O1', 'O0', 0.08328349878403696, 3.332355260848999]
['UO', 52, 'BO', 32, 'ld', 'ruby', 'O3', 'O2', 0.07064667215570886, 26.08776593208313]
['UO', 53, 'CO', 28, 'gprof', 'factor', 'O3', 'O3', 0.12671489149413817, 0.8392586708068848]
['UO', 25, 'CO', 79, 'sdiff', 'link', 'O2', 'O3', 0.09745222929936304, 0.032521724700927734]
['CO', 22, 'UO', 9, 'pwd', 'strings', 'O3', 'O1', 0.14825707118761355, 0.9601173400878906]
['CO', 74, 'UO', 86, 'unexpand', 'xargs', 'O3', 'O0', 0.13678844519966016, 0.08417510986328125]
['UO', 59, 'BO', 75, 'locate', 'gvmap', 'O3', 'O1', 0.040893676441252746, 0.24790191650390625]
['CO', 229, 'BO', 25, 'mktemp', 'dot', 'O2', 'O3', 0.203125, 0.0188751220703125]
['UO', 61, 'CO', 333, 'find', 'mktemp', 'O3', 'O0', 0.12453151618398639, 0.34194064140319824]
['CO', 341, 'UO', 19, 'nproc', 'cmp', 'O0', 'O1', 0.04564032697547682, 0.03986787796020508]
['BO', 68, 'CO', 117, 'git', 'printenv', 'O3', 'O1', 0.09325478645066276, 5.818303823471069]
['CO', 7, 'UO', 47, 'fmt', 'as', 'O3', 'O3', 0.12201250511307193, 1.3484523296356201]
['UO', 55, 'CO', 138, 'ar', 'tail', 'O3', 'O1', 0.12086175345200467, 0.9287497997283936]
['CO', 77, 'UO', 87, 'env', 'find', 'O3', 'O0', 0.17119528844866816, 0.5417907238006592]
['CO', 3, 'BO', 77, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.19133342494617744, 4.5839948654174805]
['BO', 25, 'CO', 247, 'dot', 'paste', 'O3', 'O2', 0.1638044914134742, 0.012509584426879883]
['CO', 360, 'BO', 15, 'ls', 'diff', 'O0', 'O0', 0.02260711030082041, 0.40607595443725586]
['UO', 19, 'CO', 12, 'cmp', 'ptx', 'O1', 'O3', 0.04140786749482406, 0.04549908638000488]
['CO', 98, 'BO', 21, 'sleep', 'cp', 'O3', 'O1', 0.13770864946889227, 0.08198094367980957]
['CO', 102, 'BO', 21, 'mknod', 'cp', 'O3', 'O1', 0.1272189349112426, 0.0849602222442627]
['CO', 249, 'UO', 14, 'echo', 'ar', 'O2', 'O1', 0.15340436157815884, 1.0015389919281006]
['CO', 158, 'UO', 86, 'true', 'xargs', 'O1', 'O0', 0.14932963476652794, 0.08243608474731445]
['CO', 32, 'BO', 39, 'expr', 'codeblocks', 'O3', 'O3', 0.1839714139867279, 9.885288953781128]
['CO', 337, 'BO', 1, 'chgrp', 'ssh', 'O0', 'O2', 0.12773788692451582, 1.6698334217071533]
['BO', 16, 'CO', 241, 'make', 'chown', 'O0', 'O2', 0.10211884658276249, 0.27542972564697266]
['CO', 159, 'BO', 22, 'cp', 'perl', 'O1', 'O0', 0.0987945336277376, 4.234877347946167]
['UO', 32, 'CO', 165, 'strings', 'cksum', 'O2', 'O1', 0.1455240870594663, 0.8462908267974854]
['CO', 328, 'UO', 69, 'dirname', 'as', 'O0', 'O0', 0.1375094580064513, 3.5369350910186768]
['BO', 66, 'CO', 266, 'svn', 'df', 'O2', 'O2', 0.18104565749675938, 0.5795917510986328]
['UO', 67, 'CO', 106, 'strip', 'stat', 'O0', 'O1', 0.13463868560073666, 2.8338892459869385]
['UO', 41, 'CO', 60, 'locate', 'base64', 'O2', 'O3', 0.13260795647738866, 0.10645508766174316]
['UO', 3, 'CO', 116, 'nm', 'ptx', 'O1', 'O1', 0.13617369930356404, 1.144852638244629]
['CO', 365, 'UO', 25, 'chmod', 'sdiff', 'O0', 'O2', 0.07572479446127223, 0.07970929145812988]
['CO', 214, 'BO', 49, 'mkdir', 'svn', 'O2', 'O0', 0.20353982300884954, 0.5111265182495117]
['UO', 45, 'CO', 20, 'strip', 'mkfifo', 'O3', 'O3', 0.13124522536287242, 0.8938419818878174]
['CO', 88, 'UO', 7, 'shred', 'ranlib', 'O3', 'O1', 0.1352668395818596, 1.1746432781219482]
['UO', 12, 'CO', 381, 'gprof', 'who', 'O1', 'O0', 0.13585622674372577, 1.1189398765563965]
['CO', 180, 'BO', 78, 'md5sum', 'ssh', 'O1', 'O0', 0.1390514631685167, 1.9723091125488281]
['CO', 23, 'UO', 6, 'pr', 'as', 'O3', 'O1', 0.12600333997737434, 1.8495092391967773]
['BO', 83, 'CO', 325, 'lua', 'printenv', 'O2', 'O0', 0.12514962096023408, 0.3645946979522705]
['UO', 1, 'CO', 349, 'xargs', 'truncate', 'O1', 'O0', 0.08840304182509506, 0.07825970649719238]
['UO', 40, 'CO', 318, 'objdump', 'mkdir', 'O2', 'O0', 0.11292339476974933, 2.06876802444458]
['BO', 51, 'CO', 379, 'lua', 'nohup', 'O1', 'O0', 0.12261444430585011, 0.41898274421691895]
['CO', 181, 'UO', 69, 'env', 'as', 'O1', 'O0', 0.13893981666002397, 3.480330228805542]
['CO', 138, 'UO', 44, 'tail', 'nm', 'O1', 'O3', 0.12206938316463356, 0.9371380805969238]
['CO', 237, 'UO', 59, 'nproc', 'locate', 'O2', 'O3', 0.13866666666666672, 0.09125685691833496]
['CO', 190, 'UO', 3, 'timeout', 'nm', 'O1', 'O1', 0.14388972936628008, 1.063126564025879]
['BO', 83, 'UO', 77, 'lua', 'ar', 'O2', 'O0', 0.07698409385045712, 4.0279381275177]
['BO', 66, 'CO', 65, 'svn', 'false', 'O2', 'O3', 0.22704289675419997, 0.4239838123321533]
['BO', 45, 'CO', 376, 'diff', 'tty', 'O2', 'O0', 0.1214920071047958, 0.09869980812072754]
['BO', 57, 'UO', 80, 'libvlccore.so.9.0.0', 'objdump', 'O3', 'O0', 0.008428915465937381, 15.89871096611023]
['BO', 48, 'CO', 49, 'libvlccore.so.9.0.0', 'nice', 'O0', 'O3', 0.18287321962370318, 9.707123279571533]
['UO', 60, 'CO', 273, 'xargs', 'false', 'O3', 'O2', 0.14351320321469574, 0.0522913932800293]
['CO', 242, 'UO', 36, 'tail', 'addr2line', 'O2', 'O2', 0.13259908073887783, 0.9703335762023926]
['BO', 78, 'CO', 136, 'ssh', 'expr', 'O0', 'O1', 0.13681368136813687, 1.9552404880523682]
['CO', 318, 'UO', 84, 'mkdir', 'sdiff', 'O0', 'O0', 0.07935978659553189, 0.1382157802581787]
['UO', 21, 'CO', 407, 'sdiff', 'sha224sum', 'O1', 'O0', 0.04039874081846795, 0.05835127830505371]
['UO', 77, 'BO', 54, 'ar', 'lua', 'O0', 'O3', 0.08218025823274588, 3.6539976596832275]
['CO', 36, 'BO', 35, 'pinky', 'make', 'O3', 'O3', 0.12117392870003596, 0.22524094581604004]
['BO', 44, 'CO', 323, 'cmp', 'groups', 'O2', 'O0', 0.05957161981258363, 0.03983926773071289]
['CO', 162, 'UO', 38, 'df', 'elfedit', 'O1', 'O2', 0.1061093247588425, 0.06547355651855469]
['BO', 82, 'CO', 307, 'cp', 'sort', 'O3', 'O2', 0.028945381323936537, 0.17471790313720703]
['CO', 237, 'BO', 68, 'nproc', 'git', 'O2', 'O3', 0.09329091051928673, 5.9583845138549805]
['CO', 387, 'UO', 7, 'mv', 'ranlib', 'O0', 'O1', 0.0908599242833964, 1.8092405796051025]
['BO', 49, 'CO', 202, 'svn', 'sleep', 'O0', 'O1', 0.21148126115407495, 0.48095703125]
['CO', 266, 'BO', 3, 'df', 'openssl', 'O2', 'O1', 0.2664050759726164, 7.8441162109375]
['BO', 74, 'CO', 132, 'dot', 'factor', 'O1', 'O1', 0.18085969180859696, 0.02442479133605957]
['CO', 366, 'BO', 2, 'true', 'perl', 'O0', 'O1', 0.07614991932710868, 2.34228515625]
['UO', 32, 'BO', 19, 'strings', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.0726060221138024, 9.125173568725586]
['UO', 12, 'CO', 213, 'gprof', 'basename', 'O1', 'O2', 0.1497370151216305, 0.9902734756469727]
['CO', 202, 'UO', 63, 'sleep', 'cmp', 'O1', 'O3', 0.04850746268656714, 0.030073881149291992]
['BO', 8, 'CO', 390, 'cp', 'chcon', 'O0', 'O0', 0.07190916736753572, 0.28167057037353516]
['CO', 396, 'BO', 26, 'vdir', 'gvmap', 'O0', 'O3', 0.05272469922151446, 0.3370983600616455]
['CO', 189, 'BO', 68, '[', 'git', 'O1', 'O3', 0.09203125000000001, 6.026322841644287]
['CO', 72, 'BO', 72, 'head', 'make', 'O3', 'O2', 0.12360561353004673, 0.21385502815246582]
['UO', 13, 'BO', 47, 'addr2line', 'libvlc.so.12.0.0', 'O1', 'O0', 0.04719727469804891, 2.674689292907715]
['CO', 85, 'BO', 16, '[', 'make', 'O3', 'O0', 0.12392368732061454, 0.23393774032592773]
['CO', 22, 'BO', 65, 'pwd', 'gvmap', 'O3', 'O0', 0.1291915243777001, 0.17904400825500488]
['BO', 6, 'CO', 20, 'codeblocks', 'mkfifo', 'O0', 'O3', 0.20674721189591083, 25.184544324874878]
['UO', 80, 'CO', 154, 'objdump', 'dircolors', 'O0', 'O1', 0.14081664952124717, 3.6153197288513184]
['UO', 72, 'CO', 127, 'strings', 'pr', 'O0', 'O1', 0.14282426055932795, 2.217252016067505]
['UO', 50, 'CO', 326, 'strings', 'stty', 'O3', 'O0', 0.12502248605864363, 0.8229835033416748]
['BO', 29, 'UO', 65, 'libvlc.so.12.0.0', 'sdiff', 'O2', 'O3', 0.19622917810726703, 0.42377567291259766]
['BO', 59, 'UO', 37, 'libgeany.so.0.0.0', 'ar', 'O3', 'O2', 0.12280205724748905, 34.0921835899353]
['UO', 69, 'CO', 323, 'as', 'groups', 'O0', 'O0', 0.13618522776830666, 3.5874974727630615]
['CO', 348, 'BO', 30, 'pinky', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.155896095668013, 4.519740104675293]
['UO', 22, 'BO', 37, 'diff3', 'gvmap', 'O2', 'O2', 0.10963983050847459, 0.14053773880004883]
['BO', 48, 'CO', 341, 'libvlccore.so.9.0.0', 'nproc', 'O0', 'O0', 0.18010988368694836, 10.000864744186401]
['CO', 227, 'UO', 62, 'dd', 'diff3', 'O2', 'O3', 0.037552155771905404, 0.055619001388549805]
['CO', 326, 'BO', 42, 'stty', 'cmp', 'O0', 'O1', 0.0700344431687715, 0.05031633377075195]
['BO', 59, 'CO', 237, 'libgeany.so.0.0.0', 'nproc', 'O3', 'O2', 0.16874676211557482, 23.406997442245483]
['BO', 52, 'CO', 308, 'svn', 'tac', 'O3', 'O2', 0.20940170940170943, 0.4330105781555176]
['CO', 402, 'BO', 46, 'tr', 'ruby', 'O0', 'O3', 0.10252674709765541, 12.59096097946167]
['CO', 333, 'BO', 13, 'mktemp', 'ruby', 'O0', 'O1', 0.10213657692132472, 13.065774917602539]
['UO', 76, 'CO', 344, 'addr2line', 'expr', 'O0', 'O0', 0.14368381459406288, 2.2791123390197754]
['CO', 161, 'BO', 66, 'od', 'svn', 'O1', 'O2', 0.19796723300970875, 0.5173230171203613]
['CO', 390, 'UO', 22, 'chcon', 'diff3', 'O0', 'O2', 0.09739747634069396, 0.09013891220092773]
['UO', 36, 'CO', 341, 'addr2line', 'nproc', 'O2', 'O0', 0.14019027104649073, 0.8805146217346191]
['UO', 30, 'CO', 271, 'ranlib', 'logname', 'O2', 'O2', 0.14907423429659117, 0.8643922805786133]
['BO', 68, 'UO', 29, 'git', 'as', 'O3', 'O2', 0.038297111703633036, 13.902023553848267]
['CO', 362, 'UO', 6, 'dircolors', 'as', 'O0', 'O1', 0.12879120879120876, 1.8320293426513672]
['UO', 37, 'CO', 50, 'ar', 'dircolors', 'O2', 'O3', 0.14254330376003377, 0.9055588245391846]
['BO', 70, 'CO', 377, 'diff', 'false', 'O3', 'O0', 0.1159114857744995, 0.08849954605102539]
['CO', 327, 'BO', 76, 'join', 'openssl', 'O0', 'O2', 0.2707567499049309, 7.428543567657471]
['UO', 77, 'BO', 18, 'ar', 'libvlc.so.12.0.0', 'O0', 'O1', 0.08976261127596441, 3.9416043758392334]
['CO', 112, 'UO', 85, 'dir', 'locate', 'O1', 'O0', 0.06098514464425331, 0.3365354537963867]
['CO', 264, 'BO', 6, 'cut', 'codeblocks', 'O2', 'O0', 0.20632944324685942, 25.90925407409668]
['CO', 123, 'BO', 23, 'dd', 'git', 'O1', 'O2', 0.08958058764245291, 7.474449396133423]
['BO', 1, 'CO', 28, 'ssh', 'factor', 'O2', 'O3', 0.13983679525222548, 1.3350727558135986]
['CO', 121, 'UO', 78, 'stdbuf', 'elfedit', 'O1', 'O0', 0.04123711340206182, 0.03951859474182129]
['CO', 204, 'BO', 70, 'tac', 'diff', 'O1', 'O3', 0.09849749582637735, 0.09585952758789062]
['CO', 283, 'UO', 59, 'mv', 'locate', 'O2', 'O3', 0.02620783956244299, 0.21779680252075195]
['BO', 15, 'CO', 302, 'diff', 'rm', 'O0', 'O2', 0.10913770913770915, 0.18726038932800293]
