['UV', 25, 'CV', 158, 'as', '[', 'V3', 'V3', 0.12850787132101305, 1.5974109172821045]
['CV', 36, 'BV', 53, 'chroot', 'ssh', 'V2', 'V2', 0.11895181404010513, 3.5803561210632324]
['BV', 21, 'UV', 83, 'cp', 'addr2line', 'V1', 'V0', 0.1288381559154057, 0.9189765453338623]
['BV', 70, 'CV', 131, 'ssh', 'true', 'V0', 'V3', 0.11730782512604465, 3.1101880073547363]
['CV', 222, 'UV', 75, 'df', 'readelf', 'V0', 'V0', 0.08492688413948257, 0.09476447105407715]
['CV', 67, 'UV', 15, 'uname', 'ld', 'V2', 'V2', 0.13701657458563532, 1.458075761795044]
['CV', 287, 'BV', 81, 'date', 'dot', 'V1', 'V1', 0.182237600922722, 0.01640939712524414]
['CV', 128, 'UV', 78, 'nice', 'c++filt', 'V3', 'V0', 0.14335368717707841, 0.7807483673095703]
['CV', 237, 'BV', 49, 'mv', 'make', 'V0', 'V3', 0.09789978501736396, 0.28879785537719727]
['UV', 43, 'CV', 131, 'sdiff', 'true', 'V3', 'V3', 0.0969191270860077, 0.0443267822265625]
['CV', 68, 'BV', 18, 'cat', 'sort', 'V2', 'V3', 0.1008010680907877, 0.09278154373168945]
['CV', 124, 'UV', 13, 'seq', 'strings', 'V3', 'V2', 0.14162028447742736, 0.9210927486419678]
['CV', 246, 'BV', 26, 'id', 'geany', 'V0', 'V2', 0.18385768283280368, 20.40827441215515]
['UV', 0, 'CV', 299, 'locate', 'split', 'V2', 'V1', 0.1171413218699624, 0.04937624931335449]
['BV', 29, 'CV', 146, 'perl', 'head', 'V3', 'V3', 0.10171162921744026, 2.347700357437134]
['BV', 32, 'UV', 40, 'perl', 'diff3', 'V0', 'V3', 0.10363673720978017, 2.012789011001587]
['UV', 19, 'CV', 217, 'elfedit', 'chmod', 'V2', 'V0', 0.039346696362286604, 0.02810359001159668]
['CV', 297, 'BV', 54, 'chroot', 'lua', 'V1', 'V3', 0.13941646022570875, 0.3366403579711914]
['CV', 82, 'UV', 74, 'sort', 'strip', 'V2', 'V0', 0.1142126858142194, 1.411285638809204]
['UV', 80, 'CV', 50, 'objcopy', 'cksum', 'V0', 'V2', 0.13720355012367236, 1.035057783126831]
['BV', 7, 'CV', 329, 'libSDL2-2.0.so', 'cat', 'V0', 'V1', 0.22101145571388658, 2.788986921310425]
['UV', 47, 'CV', 139, 'sdiff', 'logname', 'V1', 'V3', 0.08953341740226983, 0.03389120101928711]
['UV', 20, 'CV', 118, 'size', 'sha1sum', 'V2', 'V3', 0.1419417134831461, 0.9054770469665527]
['CV', 240, 'UV', 13, 'link', 'strings', 'V0', 'V2', 0.15362770245511181, 0.830512285232544]
['BV', 5, 'UV', 17, 'libvlccore.so', 'addr2line', 'V0', 'V2', 0.05416475406941845, 6.689647197723389]
['CV', 280, 'UV', 45, 'pr', 'cmp', 'V1', 'V1', 0.027450980392156876, 0.03533053398132324]
['UV', 6, 'BV', 49, 'sdiff', 'make', 'V2', 'V3', 0.10928013876843012, 0.26462841033935547]
['CV', 54, 'BV', 33, 'false', 'openssl', 'V2', 'V0', 0.10390529195358933, 5.46164083480835]
['UV', 53, 'CV', 132, 'readelf', 'cp', 'V1', 'V3', 0.02863914675093815, 0.19737672805786133]
['UV', 57, 'CV', 342, 'strings', 'sleep', 'V1', 'V1', 0.14807137707281903, 0.8312923908233643]
['BV', 50, 'UV', 82, 'sort', 'gprof', 'V0', 'V0', 0.13123644251626898, 0.9508509635925293]
['BV', 12, 'UV', 42, 'sort', 'diff', 'V2', 'V3', 0.04689119170984457, 0.15090227127075195]
['CV', 322, 'BV', 62, 'ginstall', 'diff', 'V1', 'V0', 0.04363490792634106, 0.08563113212585449]
['BV', 5, 'CV', 216, 'libvlccore.so', 'dircolors', 'V0', 'V0', 0.17114887532310397, 2.577153444290161]
['UV', 6, 'CV', 99, 'sdiff', 'stty', 'V2', 'V3', 0.04989495798319332, 0.0935368537902832]
['CV', 102, 'BV', 55, 'uptime', 'codeblocks', 'V3', 'V3', 0.18619512068920918, 10.90248441696167]
['UV', 43, 'CV', 280, 'sdiff', 'pr', 'V3', 'V1', 0.05425055928411637, 0.04453682899475098]
['CV', 328, 'BV', 8, 'uname', 'cluster', 'V1', 'V2', 0.1555054732775274, 0.09703373908996582]
['UV', 62, 'CV', 233, 'ar', 'head', 'V1', 'V0', 0.14458743376230132, 0.9352035522460938]
['CV', 191, 'UV', 64, 'mkfifo', 'size', 'V0', 'V1', 0.1491409552936943, 0.8414254188537598]
['CV', 209, 'UV', 80, 'sum', 'objcopy', 'V0', 'V0', 0.13538864247800486, 1.0989761352539062]
['UV', 21, 'CV', 45, 'objdump', 'cp', 'V2', 'V2', 0.11758572041955473, 1.6990454196929932]
['BV', 71, 'CV', 75, 'ruby', 'tr', 'V1', 'V2', 0.20546163849154753, 0.008844852447509766]
['CV', 99, 'UV', 67, 'stty', 'cmp', 'V3', 'V0', 0.03229737964655699, 0.03659939765930176]
['CV', 290, 'BV', 33, 'tail', 'openssl', 'V1', 'V0', 0.10149980111841639, 5.662019491195679]
['UV', 79, 'BV', 80, 'strings', 'cluster', 'V0', 'V1', 0.09360677386778526, 1.2533297538757324]
['CV', 309, 'BV', 80, 'df', 'cluster', 'V1', 'V1', 0.12121212121212122, 0.1265709400177002]
['CV', 41, 'UV', 86, 'nice', 'size', 'V2', 'V0', 0.12600773943889065, 0.7741250991821289]
['CV', 274, 'UV', 63, 'join', 'elfedit', 'V1', 'V1', 0.04563031709203402, 0.026189088821411133]
['CV', 194, 'UV', 39, 'tee', 'find', 'V0', 'V3', 0.164983164983165, 0.26493406295776367]
['CV', 121, 'BV', 15, 'echo', 'libvlccore.so', 'V3', 'V3', 0.16499186525026321, 3.4716813564300537]
['CV', 210, 'BV', 9, 'chroot', 'dot', 'V0', 'V2', 0.125, 0.009908914566040039]
['BV', 16, 'CV', 324, 'libvlc.so', 'mv', 'V3', 'V1', 0.1502009377093101, 0.4261775016784668]
['UV', 56, 'CV', 255, 'c++filt', 'sleep', 'V1', 'V0', 0.14961204929256045, 0.8025803565979004]
['CV', 252, 'UV', 73, 'rm', 'nm', 'V0', 'V0', 0.1391085549964055, 0.8701667785644531]
['CV', 327, 'UV', 56, 'link', 'c++filt', 'V1', 'V1', 0.15029271862422244, 0.8009452819824219]
['UV', 81, 'CV', 73, 'ld', 'shred', 'V0', 'V2', 0.12591841905244494, 1.4170260429382324]
['CV', 139, 'BV', 50, 'logname', 'sort', 'V3', 'V0', 0.07543391188251003, 0.03056478500366211]
['BV', 32, 'CV', 181, 'perl', 'dir', 'V0', 'V0', 0.09924005364327226, 2.2269253730773926]
['CV', 313, 'BV', 34, 'logname', 'svn', 'V1', 'V0', 0.22660198099858497, 0.28847789764404297]
['UV', 60, 'CV', 105, 'gprof', 'pwd', 'V1', 'V3', 0.13600520282903827, 0.9711103439331055]
['CV', 194, 'BV', 24, 'tee', 'git', 'V0', 'V0', 0.09572756768547042, 3.3313405513763428]
['BV', 3, 'CV', 72, 'diff', 'id', 'V1', 'V2', 0.12082158679017319, 0.06398177146911621]
['BV', 47, 'CV', 187, 'dot', 'join', 'V3', 'V0', 0.15329341317365275, 0.013760089874267578]
['CV', 60, 'UV', 80, 'hostid', 'objcopy', 'V2', 'V0', 0.13754457463066738, 1.060720443725586]
['BV', 68, 'CV', 336, 'dot', 'tr', 'V0', 'V1', 0.14177215189873416, 0.012524604797363281]
['CV', 80, 'UV', 19, 'uniq', 'elfedit', 'V2', 'V2', 0.043801039346696324, 0.02661752700805664]
['UV', 22, 'CV', 296, 'nm', 'sum', 'V3', 'V1', 0.1486668462159979, 0.8862893581390381]
['CV', 232, 'BV', 4, 'readlink', 'geany', 'V0', 'V3', 0.18278875843902098, 23.30357027053833]
['BV', 51, 'CV', 251, 'cp', 'nl', 'V0', 'V0', 0.03641092327698314, 0.05442523956298828]
['CV', 296, 'BV', 26, 'sum', 'geany', 'V1', 'V2', 0.18329043530539013, 20.37427592277527]
['BV', 13, 'CV', 137, 'cp', 'cksum', 'V2', 'V3', 0.10945485519591136, 0.0612032413482666]
['UV', 74, 'BV', 32, 'strip', 'perl', 'V0', 'V0', 0.023439636781357742, 5.899943828582764]
['BV', 74, 'CV', 5, 'git', 'mkdir', 'V1', 'V2', 0.09243560482556246, 4.449482202529907]
['CV', 287, 'UV', 47, 'date', 'sdiff', 'V1', 'V1', 0.07086614173228345, 0.04030323028564453]
['BV', 52, 'CV', 190, 'libSDL2-2.0.so', 'dd', 'V2', 'V0', 0.18773730118009235, 3.9519622325897217]
['UV', 5, 'CV', 25, 'diff', 'expand', 'V2', 'V2', 0.1370410759723737, 0.07569432258605957]
['BV', 5, 'CV', 88, 'libvlccore.so', 'stat', 'V0', 'V3', 0.15719856661045528, 2.9928839206695557]
['CV', 268, 'UV', 7, 'dir', 'nm', 'V1', 'V2', 0.1252056597564989, 1.1558442115783691]
['CV', 298, 'BV', 0, 'seq', 'bash', 'V1', 'V2', 0.12949252927715715, 2.2647738456726074]
['UV', 12, 'CV', 10, 'c++filt', 'ptx', 'V2', 'V2', 0.12260347239364766, 1.0777227878570557]
['BV', 45, 'CV', 339, 'svn', 'rm', 'V3', 'V1', 0.20970159422264611, 0.6287593841552734]
['BV', 14, 'CV', 301, 'openssl', 'ls', 'V3', 'V1', 0.27024727199919907, 5.937024116516113]
['UV', 77, 'CV', 160, 'ranlib', 'shred', 'V0', 'V3', 0.1273152010679126, 0.9831292629241943]
['CV', 264, 'UV', 46, 'test', 'diff', 'V1', 'V1', 0.12455630848660859, 0.08281302452087402]
['CV', 158, 'BV', 83, '[', 'git', 'V3', 'V2', 0.09266447110483811, 6.337379693984985]
['BV', 30, 'CV', 245, 'bash', '[', 'V0', 'V0', 0.1305277819230961, 1.8893640041351318]
['CV', 53, 'BV', 10, 'tty', 'gvmap', 'V2', 'V2', 0.1427307578885284, 0.10527443885803223]
['BV', 5, 'CV', 195, 'libvlccore.so', 'chgrp', 'V0', 'V0', 0.16644979397093906, 2.6282846927642822]
['CV', 166, 'UV', 26, 'fold', 'ranlib', 'V3', 'V3', 0.14445859872611466, 0.9850080013275146]
['UV', 60, 'CV', 178, 'gprof', 'basename', 'V1', 'V0', 0.14607399966515988, 0.9016311168670654]
['CV', 101, 'BV', 8, 'dirname', 'cluster', 'V3', 'V2', 0.13721351025331718, 0.11080026626586914]
['UV', 31, 'BV', 44, 'gprof', 'make', 'V3', 'V0', 0.07814742335290281, 1.636019229888916]
['CV', 333, 'UV', 74, 'id', 'strip', 'V1', 'V0', 0.13704918032786884, 1.0898182392120361]
['CV', 272, 'UV', 37, 'printenv', 'locate', 'V1', 'V3', 0.17435688035933028, 0.0805974006652832]
['CV', 140, 'BV', 69, 'tty', 'gvmap', 'V3', 'V0', 0.1310695017454776, 0.09617424011230469]
['UV', 82, 'CV', 254, 'gprof', 'uniq', 'V0', 'V0', 0.1413183972425679, 0.8550641536712646]
['UV', 66, 'BV', 80, 'diff3', 'cluster', 'V0', 'V1', 0.10847913862718706, 0.13825678825378418]
['UV', 9, 'CV', 141, 'readelf', 'false', 'V2', 'V3', 0.09922178988326846, 0.09978795051574707]
['CV', 256, 'BV', 5, 'sort', 'libvlccore.so', 'V0', 'V0', 0.163365007784399, 2.790295362472534]
['BV', 37, 'UV', 9, 'geany', 'readelf', 'V1', 'V2', 0.1676065452528428, 21.517901182174683]
['CV', 12, 'BV', 75, 'stty', 'cmp', 'V2', 'V2', 0.041059602649006655, 0.03338003158569336]
['CV', 286, 'BV', 22, 'expand', 'cmp', 'V1', 'V3', 0.09889173060528555, 0.02350592613220215]
['BV', 48, 'CV', 182, 'gvmap', 'du', 'V3', 'V0', 0.09278350515463918, 0.16571617126464844]
['UV', 19, 'CV', 206, 'elfedit', 'paste', 'V2', 'V0', 0.08920187793427226, 0.019484758377075195]
['BV', 20, 'CV', 331, 'sort', 'vdir', 'V1', 'V1', 0.04761904761904767, 0.08402585983276367]
['CV', 144, 'BV', 62, 'who', 'diff', 'V3', 'V0', 0.06874999999999998, 0.05579710006713867]
['CV', 264, 'UV', 60, 'test', 'gprof', 'V1', 'V1', 0.14315335489756986, 0.9581151008605957]
['UV', 3, 'BV', 5, 'diff3', 'libvlccore.so', 'V2', 'V0', 0.16209422963794862, 2.8332936763763428]
['UV', 0, 'CV', 163, 'locate', 'comm', 'V2', 'V3', 0.08834765998089777, 0.05699896812438965]
['UV', 40, 'CV', 153, 'diff3', 'link', 'V3', 'V3', 0.07899571341090017, 0.032938241958618164]
['UV', 50, 'CV', 147, 'find', 'hostid', 'V1', 'V3', 0.14514934584053318, 0.14972877502441406]
['CV', 122, 'BV', 2, 'sum', 'cmp', 'V3', 'V1', 0.024771838331160367, 0.03396272659301758]
['BV', 63, 'CV', 338, 'ruby', 'nl', 'V0', 'V1', 0.11360313006362888, 9.377992391586304]
['CV', 21, 'UV', 33, 'chgrp', 'ar', 'V2', 'V3', 0.13536071399057925, 1.05989408493042]
['UV', 42, 'CV', 25, 'diff', 'expand', 'V3', 'V2', 0.1366414958647968, 0.07737445831298828]
['BV', 76, 'CV', 171, 'diff', 'rmdir', 'V2', 'V3', 0.11493860845839021, 0.08781862258911133]
['CV', 254, 'BV', 32, 'uniq', 'perl', 'V0', 'V0', 0.10962409800302064, 1.898771047592163]
['BV', 24, 'UV', 46, 'git', 'diff', 'V0', 'V1', 0.08226399567979015, 4.223133087158203]
['CV', 187, 'BV', 81, 'join', 'dot', 'V0', 'V1', 0.15329341317365275, 0.013766288757324219]
['UV', 68, 'CV', 82, 'diff', 'sort', 'V0', 'V2', 0.03218456280262039, 0.1282813549041748]
['CV', 22, 'BV', 11, 'kill', 'bash', 'V2', 'V1', 0.12933177022274323, 2.176201581954956]
['BV', 15, 'UV', 70, 'libvlccore.so', 'locate', 'V3', 'V0', 0.14969185117553074, 3.752760887145996]
['CV', 300, 'UV', 49, 'whoami', 'xargs', 'V1', 'V1', 0.08564013840830453, 0.020870685577392578]
['BV', 42, 'CV', 297, 'libvlc.so', 'chroot', 'V1', 'V1', 0.18811659192825114, 0.21938300132751465]
['CV', 247, 'BV', 38, 'shred', 'ruby', 'V0', 'V2', 0.2752179327521793, 0.012975454330444336]
['UV', 69, 'CV', 202, 'sdiff', 'chown', 'V0', 'V0', 0.059020044543429795, 0.04407072067260742]
['CV', 324, 'BV', 19, 'mv', 'cp', 'V1', 'V3', 0.04801670146137782, 0.13126730918884277]
['BV', 71, 'CV', 243, 'ruby', 'csplit', 'V1', 'V0', 0.1932495036399735, 0.021187782287597656]
['CV', 63, 'UV', 56, 'mv', 'c++filt', 'V2', 'V1', 0.11769041769041766, 1.11041259765625]
['CV', 277, 'UV', 27, 'dd', 'c++filt', 'V1', 'V3', 0.14102910696584658, 0.9225821495056152]
['CV', 59, 'UV', 16, 'head', 'gprof', 'V2', 'V2', 0.14163090128755362, 0.9675107002258301]
['CV', 307, 'UV', 64, 'cut', 'size', 'V1', 'V1', 0.14547557611887174, 0.8847222328186035]
['CV', 133, 'UV', 0, 'cut', 'locate', 'V3', 'V2', 0.08404966571155681, 0.05857348442077637]
['UV', 49, 'CV', 79, 'xargs', 'fold', 'V1', 'V2', 0.056018168054504214, 0.023990869522094727]
['UV', 24, 'CV', 27, 'readelf', 'expr', 'V3', 'V2', 0.0900647340275823, 0.28489112854003906]
['BV', 9, 'CV', 317, 'dot', 'yes', 'V2', 'V1', 0.11683848797250862, 0.008870124816894531]
['CV', 345, 'BV', 43, 'rmdir', 'lua', 'V1', 'V0', 0.1462423832092079, 0.25012898445129395]
['CV', 95, 'BV', 55, 'du', 'codeblocks', 'V3', 'V3', 0.178115700812024, 11.840867280960083]
['UV', 80, 'CV', 332, 'objcopy', '[', 'V0', 'V1', 0.13610283971239745, 1.0719456672668457]
['CV', 215, 'UV', 45, 'nice', 'cmp', 'V0', 'V1', 0.10263157894736841, 0.02211284637451172]
['UV', 82, 'CV', 314, 'gprof', 'tty', 'V0', 'V1', 0.14624540521617369, 0.8131332397460938]
['UV', 38, 'CV', 322, 'xargs', 'ginstall', 'V3', 'V1', 0.04647560030983733, 0.10666036605834961]
['CV', 342, 'UV', 58, 'sleep', 'objcopy', 'V1', 'V1', 0.13774936779994384, 1.1539244651794434]
['BV', 25, 'CV', 117, 'git', 'pinky', 'V3', 'V3', 0.08640658100230403, 8.819294214248657]
['BV', 71, 'UV', 72, 'ruby', 'find', 'V1', 'V0', 0.21910317170980675, 0.08004903793334961]
['CV', 66, 'BV', 0, 'link', 'bash', 'V2', 'V2', 0.12933697452657023, 2.3130831718444824]
['BV', 78, 'UV', 13, 'make', 'strings', 'V2', 'V2', 0.07037480063795853, 1.705543041229248]
['UV', 26, 'CV', 294, 'ranlib', 'sync', 'V3', 'V1', 0.15323496027241768, 0.8976824283599854]
['UV', 25, 'BV', 41, 'as', 'libvlccore.so', 'V3', 'V1', 0.024342577956602995, 8.436903953552246]
['UV', 55, 'BV', 28, 'ranlib', 'openssl', 'V1', 'V1', 0.054055992969492594, 12.484241008758545]
['BV', 0, 'CV', 247, 'bash', 'shred', 'V2', 'V0', 0.12401417811253879, 2.3425133228302]
['UV', 51, 'CV', 17, 'nm', 'mkfifo', 'V1', 'V2', 0.14697102721685695, 0.8526372909545898]
['BV', 44, 'CV', 132, 'make', 'cp', 'V0', 'V3', 0.05662847790507364, 0.2973625659942627]
['UV', 86, 'CV', 147, 'size', 'hostid', 'V0', 'V3', 0.12452860466982263, 0.7687480449676514]
['CV', 56, 'BV', 53, 'yes', 'ssh', 'V2', 'V2', 0.12073692657482948, 3.513078212738037]
['CV', 287, 'BV', 78, 'date', 'make', 'V1', 'V2', 0.12558502340093602, 0.20815825462341309]
['UV', 6, 'CV', 289, 'sdiff', 'chown', 'V2', 'V1', 0.05652173913043479, 0.0470585823059082]
['UV', 30, 'CV', 35, 'ld', 'sum', 'V3', 'V2', 0.14183166836154815, 1.7584936618804932]
['UV', 31, 'BV', 57, 'gprof', 'svn', 'V3', 'V2', 0.06689706245371507, 2.219644069671631]
['CV', 342, 'BV', 38, 'sleep', 'ruby', 'V1', 'V2', 0.2384615384615385, 0.006388664245605469]
['CV', 141, 'UV', 7, 'false', 'nm', 'V3', 'V2', 0.1481024918552435, 0.9046006202697754]
['CV', 202, 'UV', 19, 'chown', 'elfedit', 'V0', 'V2', 0.05096418732782371, 0.03223085403442383]
['BV', 24, 'CV', 271, 'git', 'ptx', 'V0', 'V1', 0.09081466883272526, 3.5331292152404785]
['UV', 79, 'CV', 278, 'strings', 'mkfifo', 'V0', 'V1', 0.1498383723141281, 0.7355225086212158]
['CV', 28, 'BV', 54, 'chown', 'lua', 'V2', 'V3', 0.11701590507447612, 0.4145936965942383]
['CV', 305, 'UV', 36, 'true', 'objdump', 'V1', 'V3', 0.14141294708838315, 1.6140215396881104]
['UV', 65, 'CV', 334, 'objdump', 'shred', 'V1', 'V1', 0.12865937931900995, 1.48388671875]
['BV', 13, 'CV', 108, 'cp', 'chgrp', 'V2', 'V3', 0.05517477724468811, 0.0904228687286377]
['CV', 243, 'UV', 36, 'csplit', 'objdump', 'V0', 'V3', 0.12437506943672927, 1.8717796802520752]
['CV', 166, 'BV', 14, 'fold', 'openssl', 'V3', 'V3', 0.2865948409820781, 5.402734279632568]
['BV', 72, 'CV', 315, 'perl', 'false', 'V1', 'V1', 0.0939858451011304, 2.020676374435425]
['UV', 6, 'CV', 340, 'sdiff', 'fold', 'V2', 'V1', 0.10933147632311979, 0.030976533889770508]
['BV', 70, 'CV', 17, 'ssh', 'mkfifo', 'V0', 'V2', 0.11789531947279208, 3.1360890865325928]
['UV', 59, 'CV', 280, 'ld', 'pr', 'V1', 'V1', 0.12950205462895814, 1.518967628479004]
['CV', 310, 'BV', 54, 'tsort', 'lua', 'V1', 'V3', 0.13665529010238908, 0.3509676456451416]
['CV', 102, 'BV', 42, 'uptime', 'libvlc.so', 'V3', 'V1', 0.15713706407137062, 0.27248096466064453]
['BV', 37, 'CV', 183, 'geany', 'users', 'V1', 'V0', 0.18536834255661527, 18.461198568344116]
['CV', 106, 'BV', 65, 'pr', 'ssh', 'V3', 'V1', 0.11253364848007352, 3.7525978088378906]
['BV', 67, 'UV', 32, 'cluster', 'addr2line', 'V0', 'V3', 0.103378640776699, 1.3446521759033203]
['CV', 200, 'BV', 3, 'date', 'diff', 'V0', 'V1', 0.0990215264187867, 0.07606172561645508]
['UV', 25, 'CV', 202, 'as', 'chown', 'V3', 'V0', 0.12756849315068497, 1.6495387554168701]
['CV', 234, 'UV', 62, 'hostid', 'ar', 'V0', 'V1', 0.15005981883438735, 0.898472785949707]
['CV', 325, 'UV', 30, 'md5sum', 'ld', 'V1', 'V3', 0.14424469111969107, 1.7345426082611084]
['CV', 88, 'UV', 72, 'stat', 'find', 'V3', 'V0', 0.08161183371588876, 0.1819901466369629]
['UV', 30, 'BV', 32, 'ld', 'perl', 'V3', 'V0', 0.008428963135980516, 7.574322462081909]
['UV', 82, 'CV', 159, 'gprof', 'id', 'V0', 'V3', 0.13588702858109247, 0.8995983600616455]
['CV', 73, 'BV', 34, 'shred', 'svn', 'V2', 'V0', 0.18666183399782532, 0.3713977336883545]
['CV', 246, 'UV', 87, 'id', 'objdump', 'V0', 'V0', 0.13798377443809018, 1.2936968803405762]
['UV', 59, 'CV', 250, 'ld', 'comm', 'V1', 'V0', 0.13559322033898302, 1.423375129699707]
['CV', 328, 'UV', 51, 'uname', 'nm', 'V1', 'V1', 0.15039530958514702, 0.8651413917541504]
['BV', 45, 'CV', 75, 'svn', 'tr', 'V3', 'V2', 0.21588707445336286, 0.5689370632171631]
['UV', 73, 'CV', 173, 'nm', 'ln', 'V0', 'V3', 0.1220959810072918, 1.0005040168762207]
['UV', 27, 'CV', 106, 'c++filt', 'pr', 'V3', 'V3', 0.13315858453473128, 0.9467020034790039]
['CV', 324, 'UV', 44, 'mv', 'diff3', 'V1', 'V1', 0.06491228070175437, 0.06636452674865723]
['BV', 29, 'CV', 228, 'perl', 'false', 'V3', 'V0', 0.10606277769815109, 2.198809862136841]
['UV', 24, 'CV', 122, 'readelf', 'sum', 'V3', 'V3', 0.10469757445501993, 0.2443828582763672]
['BV', 14, 'CV', 281, 'openssl', 'tee', 'V3', 'V1', 0.29179124049305005, 5.294410943984985]
['CV', 63, 'UV', 53, 'mv', 'readelf', 'V2', 'V1', 0.04415248761576562, 0.16702532768249512]
['BV', 16, 'UV', 12, 'libvlc.so', 'c++filt', 'V3', 'V2', 0.061419712363108614, 2.0349512100219727]
['UV', 67, 'CV', 297, 'cmp', 'chroot', 'V0', 'V1', 0.10008857395925597, 0.021442174911499023]
['CV', 339, 'UV', 24, 'rm', 'readelf', 'V1', 'V3', 0.10627204416500535, 0.2577831745147705]
['CV', 69, 'UV', 46, 'csplit', 'diff', 'V2', 'V1', 0.05234093637454984, 0.1393721103668213]
['BV', 75, 'CV', 210, 'cmp', 'chroot', 'V2', 'V0', 0.11111111111111116, 0.021661758422851562]
['UV', 46, 'CV', 5, 'diff', 'mkdir', 'V1', 'V2', 0.09677419354838712, 0.10219669342041016]
['UV', 60, 'BV', 82, 'gprof', 'gvmap', 'V1', 'V1', 0.0923755687301806, 1.432893991470337]
['BV', 52, 'CV', 130, 'libSDL2-2.0.so', 'chmod', 'V2', 'V3', 0.18357975475601762, 4.071082830429077]
['UV', 61, 'CV', 224, 'addr2line', 'cksum', 'V1', 'V0', 0.15036575453806555, 0.822324275970459]
['CV', 55, 'UV', 82, 'nohup', 'gprof', 'V2', 'V0', 0.1410024933367724, 0.8740315437316895]
['UV', 77, 'CV', 103, 'ranlib', 'dd', 'V0', 'V3', 0.12620241716681746, 0.9856939315795898]
['CV', 188, 'UV', 54, 'dirname', 'as', 'V0', 'V1', 0.13370931735401248, 1.4989025592803955]
['CV', 103, 'BV', 33, 'dd', 'openssl', 'V3', 'V0', 0.0984666543506374, 5.951626777648926]
['CV', 295, 'UV', 84, 'echo', 'ar', 'V1', 'V0', 0.15007150518412582, 0.8371777534484863]
['CV', 147, 'BV', 45, 'hostid', 'svn', 'V3', 'V3', 0.22170738556585223, 0.5736289024353027]
['CV', 127, 'UV', 45, 'ls', 'cmp', 'V3', 'V1', 0.10818307905686542, 0.09713959693908691]
['CV', 285, 'UV', 82, 'factor', 'gprof', 'V1', 'V0', 0.1445353289244692, 0.8480913639068604]
['CV', 81, 'UV', 27, 'sleep', 'c++filt', 'V2', 'V3', 0.1498614958448754, 0.8432343006134033]
['CV', 280, 'BV', 16, 'pr', 'libvlc.so', 'V1', 'V3', 0.17692307692307696, 0.34665894508361816]
['CV', 191, 'BV', 78, 'mkfifo', 'make', 'V0', 'V2', 0.14605587510271156, 0.17590856552124023]
['UV', 18, 'BV', 77, 'ar', 'perl', 'V2', 'V2', 0.02840059790732441, 6.119670629501343]
['UV', 48, 'CV', 242, 'locate', 'cat', 'V1', 'V0', 0.13407079646017706, 0.056421756744384766]
['CV', 21, 'UV', 31, 'chgrp', 'gprof', 'V2', 'V3', 0.13261152718984048, 1.0319621562957764]
['CV', 244, 'BV', 41, 'vdir', 'libvlccore.so', 'V0', 'V1', 0.14940095021689737, 3.009874105453491]
['UV', 55, 'CV', 73, 'ranlib', 'shred', 'V1', 'V2', 0.13167317708333337, 1.0074877738952637]
['CV', 163, 'UV', 65, 'comm', 'objdump', 'V3', 'V1', 0.13241231390360841, 1.434448480606079]
['CV', 177, 'UV', 67, 'test', 'cmp', 'V0', 'V0', 0.08833333333333337, 0.02263188362121582]
['CV', 102, 'UV', 56, 'uptime', 'c++filt', 'V3', 'V1', 0.13655075764211266, 0.8931722640991211]
['CV', 189, 'UV', 28, 'uptime', 'strings', 'V0', 'V3', 0.15064839510714612, 0.8601803779602051]
['BV', 20, 'CV', 144, 'sort', 'who', 'V1', 'V3', 0.061797752808988804, 0.050046682357788086]
['BV', 36, 'CV', 92, 'libvlc.so', 'mkdir', 'V2', 'V3', 0.17106918238993707, 0.36728763580322266]
['BV', 83, 'UV', 38, 'git', 'xargs', 'V2', 'V3', 0.08816795374286934, 6.879590272903442]
['BV', 46, 'CV', 278, 'cluster', 'mkfifo', 'V3', 'V1', 0.15308405241291145, 0.09781551361083984]
['CV', 33, 'UV', 84, 'sync', 'ar', 'V2', 'V0', 0.14808578518255944, 0.8355081081390381]
['BV', 56, 'UV', 20, 'ssh', 'size', 'V3', 'V2', 0.026394697388148036, 4.186380863189697]
['UV', 32, 'CV', 318, 'addr2line', 'who', 'V3', 'V1', 0.14720305121685429, 0.8796589374542236]
['BV', 72, 'CV', 246, 'perl', 'id', 'V1', 'V0', 0.09241872431421028, 2.0654749870300293]
['CV', 89, 'UV', 22, 'unlink', 'nm', 'V3', 'V3', 0.14795691266803168, 0.8991110324859619]
['BV', 2, 'CV', 152, 'cmp', 'env', 'V1', 'V3', 0.050678087080656686, 0.028533458709716797]
['BV', 54, 'CV', 27, 'lua', 'expr', 'V3', 'V2', 0.10819315018758324, 0.4277374744415283]
['UV', 25, 'CV', 337, 'as', 'comm', 'V3', 'V1', 0.13335270191748982, 1.5399327278137207]
['BV', 5, 'CV', 58, 'libvlccore.so', 'readlink', 'V0', 'V2', 0.1686550089883968, 2.607003688812256]
['CV', 221, 'BV', 32, 'od', 'perl', 'V0', 'V0', 0.10882561980015892, 1.9359450340270996]
['CV', 132, 'UV', 11, 'cp', 'ranlib', 'V3', 'V2', 0.11166979362101315, 1.344130516052246]
['UV', 66, 'CV', 338, 'diff3', 'nl', 'V0', 'V1', 0.02718894009216588, 0.047998905181884766]
['CV', 42, 'BV', 50, 'dircolors', 'sort', 'V2', 'V0', 0.07765667574931878, 0.02902841567993164]
