['BV', 0, 'UV', 64, 'bash', 'size', 'V2', 'V1', 0.03976191937166351, 6.31104302406311]
['CV', 211, 'BV', 30, 'seq', 'bash', 'V0', 'V0', 0.13198881789137373, 2.017886161804199]
['UV', 33, 'CV', 275, 'ar', 'dirname', 'V3', 'V1', 0.15218526902315865, 0.9474391937255859]
['CV', 176, 'UV', 46, 'unlink', 'diff', 'V0', 'V1', 0.13916834339369544, 0.0775914192199707]
['UV', 75, 'CV', 201, 'readelf', 'expr', 'V0', 'V0', 0.06611368626494263, 0.11208271980285645]
['BV', 59, 'UV', 87, 'make', 'objdump', 'V1', 'V0', 0.07821875986945992, 2.3554859161376953]
['UV', 38, 'BV', 61, 'xargs', 'cmp', 'V3', 'V0', 0.16946107784431141, 0.053319454193115234]
['BV', 65, 'CV', 38, 'ssh', 'split', 'V1', 'V2', 0.1143423007096881, 3.7630321979522705]
['UV', 83, 'CV', 135, 'addr2line', 'df', 'V0', 'V3', 0.12133711437655759, 1.0542466640472412]
['BV', 16, 'CV', 116, 'libvlc.so', 'tail', 'V3', 'V3', 0.1568494313359362, 0.41281962394714355]
['CV', 226, 'UV', 15, 'logname', 'ld', 'V0', 'V2', 0.13895075476367236, 1.5048670768737793]
['CV', 142, 'UV', 34, 'nohup', 'elfedit', 'V3', 'V3', 0.05307262569832405, 0.03250312805175781]
['CV', 145, 'UV', 38, 'readlink', 'xargs', 'V3', 'V3', 0.09791863765373698, 0.0736989974975586]
['BV', 81, 'CV', 110, 'dot', 'wc', 'V1', 'V3', 0.18223028105167727, 0.022523164749145508]
['BV', 63, 'UV', 40, 'ruby', 'diff3', 'V0', 'V3', 0.11346336822074221, 9.848825693130493]
['CV', 263, 'BV', 48, 'unlink', 'gvmap', 'V1', 'V3', 0.15227342081171802, 0.1043245792388916]
['BV', 65, 'UV', 47, 'ssh', 'sdiff', 'V1', 'V1', 0.11334256694367495, 3.8184118270874023]
['CV', 102, 'UV', 67, 'uptime', 'cmp', 'V3', 'V0', 0.05059337913803874, 0.0403742790222168]
['UV', 82, 'CV', 50, 'gprof', 'cksum', 'V0', 'V2', 0.143611953226505, 0.88804030418396]
['CV', 219, 'UV', 4, 'cp', 'cmp', 'V0', 'V2', 0.06162915326902463, 0.05087924003601074]
['BV', 9, 'UV', 45, 'dot', 'cmp', 'V2', 'V1', 0.18219037871033783, 0.019252300262451172]
['CV', 277, 'BV', 13, 'dd', 'cp', 'V1', 'V2', 0.08552108194112962, 0.08067631721496582]
['UV', 1, 'CV', 83, 'xargs', 'tac', 'V2', 'V2', 0.029827915869980903, 0.07455563545227051]
['CV', 277, 'UV', 29, 'dd', 'objcopy', 'V1', 'V3', 0.13480646596470414, 1.2433161735534668]
['UV', 6, 'CV', 230, 'sdiff', 'yes', 'V2', 'V0', 0.13455882352941173, 0.028012990951538086]
['UV', 44, 'CV', 100, 'diff3', 'join', 'V1', 'V3', 0.0315040650406504, 0.04525566101074219]
['CV', 176, 'UV', 71, 'unlink', 'xargs', 'V0', 'V0', 0.09469302809573366, 0.018256664276123047]
['BV', 51, 'CV', 58, 'cp', 'readlink', 'V0', 'V2', 0.076748152359295, 0.04165077209472656]
['CV', 122, 'BV', 35, 'sum', 'libvlccore.so', 'V3', 'V2', 0.16192830655129786, 3.4825031757354736]
['UV', 23, 'CV', 335, 'strip', 'pathchk', 'V3', 'V1', 0.1447790857667024, 1.0923826694488525]
['BV', 59, 'CV', 24, 'make', 'factor', 'V1', 'V2', 0.1357301555241366, 0.1882462501525879]
['UV', 43, 'CV', 195, 'sdiff', 'chgrp', 'V3', 'V0', 0.06636155606407323, 0.045836687088012695]
['UV', 31, 'CV', 198, 'gprof', 'factor', 'V3', 'V0', 0.14821779639285415, 0.9513282775878906]
['UV', 34, 'CV', 63, 'elfedit', 'mv', 'V3', 'V2', 0.10389610389610393, 0.07560849189758301]
['BV', 0, 'UV', 40, 'bash', 'diff3', 'V2', 'V3', 0.12101493580225342, 2.533167600631714]
['BV', 64, 'UV', 85, 'openssl', 'elfedit', 'V2', 'V0', 0.28232368896925863, 4.666329622268677]
['UV', 21, 'CV', 58, 'objdump', 'readlink', 'V2', 'V2', 0.13714810683115686, 1.471632480621338]
['UV', 82, 'CV', 311, 'gprof', 'cksum', 'V0', 'V1', 0.14592799720377492, 0.8521335124969482]
['CV', 297, 'UV', 4, 'chroot', 'cmp', 'V1', 'V2', 0.10651408450704225, 0.02312779426574707]
['CV', 238, 'UV', 51, 'md5sum', 'nm', 'V0', 'V1', 0.14551518342987535, 0.943598747253418]
['BV', 17, 'CV', 243, 'codeblocks', 'csplit', 'V2', 'V0', 0.1799678072589439, 10.812460899353027]
['CV', 125, 'BV', 45, 'split', 'svn', 'V3', 'V3', 0.19740973312401877, 0.7031652927398682]
['BV', 39, 'CV', 160, 'svn', 'shred', 'V1', 'V3', 0.1812345679012346, 0.4586474895477295]
['UV', 46, 'CV', 329, 'diff', 'cat', 'V1', 'V1', 0.12749918059652576, 0.08620238304138184]
['UV', 48, 'CV', 131, 'locate', 'true', 'V1', 'V3', 0.11911703456892964, 0.0632624626159668]
['UV', 14, 'BV', 2, 'objcopy', 'cmp', 'V2', 'V1', 0.13418834737999263, 1.234464168548584]
['CV', 29, 'UV', 78, 'tail', 'c++filt', 'V2', 'V0', 0.1329348908811011, 0.9612407684326172]
['UV', 52, 'CV', 342, 'strip', 'sleep', 'V1', 'V1', 0.13774936779994384, 1.189263105392456]
['UV', 2, 'CV', 187, 'find', 'join', 'V2', 'V0', 0.14123736751294058, 0.16185832023620605]
['BV', 36, 'CV', 340, 'libvlc.so', 'fold', 'V2', 'V1', 0.1982335623159961, 0.3183784484863281]
['CV', 123, 'UV', 61, 'chroot', 'addr2line', 'V3', 'V1', 0.13908726702665042, 0.956831693649292]
['BV', 56, 'CV', 43, 'ssh', 'chmod', 'V3', 'V2', 0.1396211927309956, 1.3622400760650635]
['CV', 156, 'BV', 34, 'csplit', 'svn', 'V3', 'V0', 0.18638313080771973, 0.3791635036468506]
['UV', 30, 'CV', 153, 'ld', 'link', 'V3', 'V3', 0.14341364017739422, 1.7788069248199463]
['BV', 56, 'UV', 1, 'ssh', 'xargs', 'V3', 'V2', 0.13163495242864298, 1.5394377708435059]
['UV', 84, 'CV', 328, 'ar', 'uname', 'V0', 'V1', 0.15016973378595677, 0.8555498123168945]
['UV', 52, 'CV', 187, 'strip', 'join', 'V1', 'V0', 0.13344430572894994, 1.2160975933074951]
['UV', 55, 'CV', 288, 'ranlib', 'expr', 'V1', 'V1', 0.1310005554233119, 1.0719339847564697]
['UV', 85, 'CV', 38, 'elfedit', 'split', 'V0', 'V2', 0.05605786618444841, 0.03841352462768555]
['CV', 121, 'UV', 38, 'echo', 'xargs', 'V3', 'V3', 0.12785145888594163, 0.061887264251708984]
['UV', 78, 'CV', 332, 'c++filt', '[', 'V0', 'V1', 0.14647566644530885, 0.8043341636657715]
['BV', 61, 'CV', 217, 'cmp', 'chmod', 'V0', 'V0', 0.08666017526777026, 0.019939184188842773]
['CV', 39, 'BV', 23, 'whoami', 'diff', 'V2', 'V3', 0.14093226511289147, 0.07962965965270996]
['UV', 9, 'CV', 43, 'readelf', 'chmod', 'V2', 'V2', 0.07860164773992429, 0.12914538383483887]
['CV', 32, 'UV', 81, 'paste', 'ld', 'V2', 'V0', 0.13642875748892935, 1.3961942195892334]
['CV', 236, 'UV', 61, 'unexpand', 'addr2line', 'V0', 'V1', 0.14898785425101213, 0.8820488452911377]
['UV', 49, 'CV', 8, 'xargs', 'du', 'V1', 'V2', 0.08457095709570961, 0.06764817237854004]
['CV', 310, 'BV', 51, 'tsort', 'cp', 'V1', 'V0', 0.10614886731391582, 0.034099578857421875]
['CV', 160, 'UV', 64, 'shred', 'size', 'V3', 'V1', 0.1274913800353208, 1.0444204807281494]
['BV', 6, 'CV', 163, 'libvlc.so', 'comm', 'V0', 'V3', 0.174011812812358, 0.24764609336853027]
['CV', 77, 'UV', 15, 'nl', 'ld', 'V2', 'V2', 0.12402195492234025, 1.729304313659668]
['UV', 69, 'BV', 76, 'sdiff', 'diff', 'V0', 'V2', 0.07576224206960269, 0.11630487442016602]
['UV', 18, 'BV', 66, 'ar', 'lua', 'V2', 'V1', 0.05644320944772496, 2.1906161308288574]
['BV', 16, 'CV', 2, 'libvlc.so', 'unlink', 'V3', 'V2', 0.19681985650572043, 0.31914758682250977]
['BV', 19, 'CV', 61, 'cp', 'ginstall', 'V3', 'V2', 0.023393385318633997, 0.1642155647277832]
['CV', 36, 'UV', 69, 'chroot', 'sdiff', 'V2', 'V0', 0.08114704087858449, 0.03801679611206055]
['CV', 336, 'BV', 17, 'tr', 'codeblocks', 'V1', 'V2', 0.18651762956669504, 10.272832155227661]
['CV', 281, 'BV', 69, 'tee', 'gvmap', 'V1', 'V0', 0.14366478217492518, 0.09568357467651367]
['CV', 168, 'UV', 87, 'sleep', 'objdump', 'V3', 'V0', 0.13485067754242863, 1.3939614295959473]
['CV', 152, 'UV', 40, 'env', 'diff3', 'V3', 'V3', 0.06749555950266428, 0.037911415100097656]
['BV', 48, 'CV', 297, 'gvmap', 'chroot', 'V3', 'V1', 0.15053110773899847, 0.1052098274230957]
['UV', 37, 'CV', 126, 'locate', 'whoami', 'V3', 'V3', 0.14115456238361268, 0.09618854522705078]
['CV', 243, 'UV', 64, 'csplit', 'size', 'V0', 'V1', 0.12506170807964456, 1.0610928535461426]
['CV', 287, 'BV', 77, 'date', 'perl', 'V1', 'V2', 0.08989565104673014, 2.3452630043029785]
['CV', 39, 'BV', 12, 'whoami', 'sort', 'V2', 'V2', 0.12260536398467436, 0.051048994064331055]
['CV', 27, 'BV', 55, 'expr', 'codeblocks', 'V2', 'V3', 0.18244933380979123, 11.283356428146362]
['UV', 85, 'BV', 25, 'elfedit', 'git', 'V0', 'V3', 0.08655708243605431, 9.515000343322754]
['UV', 26, 'BV', 32, 'ranlib', 'perl', 'V3', 'V0', 0.028578904523781867, 5.879802942276001]
['UV', 30, 'CV', 256, 'ld', 'sort', 'V3', 'V0', 0.1367189796038324, 1.936511516571045]
['CV', 319, 'UV', 64, 'readlink', 'size', 'V1', 'V1', 0.147720146913912, 0.8900632858276367]
['BV', 2, 'UV', 73, 'cmp', 'nm', 'V1', 'V0', 0.13898884490824037, 0.942145824432373]
['UV', 25, 'CV', 316, 'as', 'nohup', 'V3', 'V1', 0.13301952580195264, 1.6461079120635986]
['CV', 11, 'UV', 38, 'printenv', 'xargs', 'V2', 'V3', 0.1540203850509626, 0.05501723289489746]
['BV', 5, 'CV', 214, 'libvlccore.so', 'ls', 'V0', 'V0', 0.15517694694220963, 3.2064220905303955]
['UV', 59, 'CV', 193, 'ld', 'pr', 'V1', 'V0', 0.12942598187311183, 1.5710887908935547]
['CV', 107, 'UV', 3, 'tee', 'diff3', 'V3', 'V2', 0.053960964408725554, 0.040236473083496094]
['CV', 86, 'UV', 16, 'ln', 'gprof', 'V2', 'V2', 0.13441905687894995, 1.0979583263397217]
['BV', 55, 'UV', 83, 'codeblocks', 'addr2line', 'V3', 'V0', 0.12171738224260109, 18.015692949295044]
['UV', 48, 'BV', 7, 'locate', 'libSDL2-2.0.so', 'V1', 'V0', 0.18824201637991234, 3.794869899749756]
['CV', 316, 'BV', 71, 'nohup', 'ruby', 'V1', 'V1', 0.24731182795698925, 0.007500410079956055]
['BV', 58, 'CV', 27, 'ruby', 'expr', 'V3', 'V2', 0.17859577368779822, 0.01923537254333496]
['CV', 259, 'UV', 43, 'mknod', 'sdiff', 'V0', 'V3', 0.11562718990889975, 0.03154945373535156]
['UV', 75, 'CV', 137, 'readelf', 'cksum', 'V0', 'V3', 0.09530665131010652, 0.08725619316101074]
['UV', 85, 'CV', 55, 'elfedit', 'nohup', 'V0', 'V2', 0.06425702811244982, 0.02560877799987793]
['CV', 285, 'UV', 38, 'factor', 'xargs', 'V1', 'V3', 0.15490533562822717, 0.055048227310180664]
['CV', 46, 'BV', 23, 'cut', 'diff', 'V2', 'V3', 0.11405295315682284, 0.09427285194396973]
['BV', 8, 'CV', 22, 'cluster', 'kill', 'V2', 'V2', 0.13733252131546891, 0.11127758026123047]
['UV', 33, 'CV', 37, 'ar', 'seq', 'V3', 'V2', 0.14611248613126226, 0.9959280490875244]
['CV', 118, 'BV', 47, 'sha1sum', 'dot', 'V3', 'V3', 0.1635802469135803, 0.017590761184692383]
['CV', 32, 'BV', 25, 'paste', 'git', 'V2', 'V3', 0.08771030432958937, 9.048527240753174]
['CV', 209, 'UV', 29, 'sum', 'objcopy', 'V0', 'V3', 0.14149081524214357, 1.167402744293213]
['CV', 2, 'UV', 35, 'unlink', 'size', 'V2', 'V3', 0.15136567096008036, 0.8960556983947754]
['BV', 57, 'CV', 72, 'svn', 'id', 'V2', 'V2', 0.21696396068438295, 0.37317347526550293]
['BV', 59, 'UV', 24, 'make', 'readelf', 'V1', 'V3', 0.01873952066278728, 0.657240629196167]
['CV', 53, 'BV', 56, 'tty', 'ssh', 'V2', 'V3', 0.14910720168676284, 1.2841925621032715]
['CV', 182, 'UV', 35, 'du', 'size', 'V0', 'V3', 0.13102670828997576, 1.049851894378662]
['BV', 15, 'UV', 46, 'libvlccore.so', 'diff', 'V3', 'V1', 0.13740092326452402, 4.2916038036346436]
['BV', 11, 'CV', 43, 'bash', 'chmod', 'V1', 'V2', 0.12441271303546753, 2.3350632190704346]
['BV', 38, 'UV', 40, 'ruby', 'diff3', 'V2', 'V3', 0.22546419098143233, 0.017041683197021484]
['CV', 303, 'BV', 11, 'dircolors', 'bash', 'V1', 'V1', 0.1302876480541455, 2.2504351139068604]
['CV', 107, 'BV', 34, 'tee', 'svn', 'V3', 'V0', 0.2016129032258065, 0.3539102077484131]
['BV', 52, 'UV', 78, 'libSDL2-2.0.so', 'c++filt', 'V2', 'V0', 0.08007235034262061, 8.679196834564209]
['CV', 50, 'BV', 66, 'cksum', 'lua', 'V2', 'V1', 0.13709180529882936, 0.2959868907928467]
['CV', 115, 'BV', 40, 'chown', 'lua', 'V3', 'V2', 0.11000523834468312, 0.41037774085998535]
['BV', 35, 'CV', 297, 'libvlccore.so', 'chroot', 'V2', 'V1', 0.168355228076979, 3.2752833366394043]
['UV', 29, 'CV', 259, 'objcopy', 'mknod', 'V3', 'V0', 0.14400183150183143, 1.1035358905792236]
['UV', 32, 'CV', 199, 'addr2line', 'expand', 'V3', 'V0', 0.15331428044620632, 0.8661317825317383]
['UV', 62, 'BV', 42, 'ar', 'libvlc.so', 'V1', 'V1', 0.07476514415289925, 1.982125997543335]
['CV', 114, 'BV', 80, 'expr', 'cluster', 'V3', 'V1', 0.11600221483942419, 0.13140273094177246]
['CV', 185, 'BV', 50, 'printenv', 'sort', 'V0', 'V0', 0.11278792692613182, 0.024600744247436523]
['CV', 89, 'UV', 19, 'unlink', 'elfedit', 'V3', 'V2', 0.056872037914691975, 0.024946212768554688]
['CV', 218, 'BV', 82, 'true', 'gvmap', 'V0', 'V1', 0.1551297898640297, 0.10100460052490234]
['CV', 12, 'UV', 86, 'stty', 'size', 'V2', 'V0', 0.1203132415757, 0.8675680160522461]
['BV', 73, 'CV', 42, 'geany', 'dircolors', 'V0', 'V2', 0.18558740865654866, 14.882816076278687]
['BV', 21, 'CV', 185, 'cp', 'printenv', 'V1', 'V0', 0.1333789329685362, 0.03218984603881836]
['BV', 38, 'CV', 310, 'ruby', 'tsort', 'V2', 'V1', 0.22873345935727785, 0.006631612777709961]
['UV', 29, 'CV', 281, 'objcopy', 'tee', 'V3', 'V1', 0.1432055483575947, 1.1261677742004395]
['CV', 267, 'BV', 47, 'fmt', 'dot', 'V1', 'V3', 0.14434523809523814, 0.011448144912719727]
['UV', 50, 'CV', 304, 'find', 'chmod', 'V1', 'V1', 0.11725254394079554, 0.1848127841949463]
['BV', 65, 'CV', 305, 'ssh', 'true', 'V1', 'V1', 0.12014706378385676, 3.4903335571289062]
['CV', 98, 'BV', 50, 'printenv', 'sort', 'V3', 'V0', 0.07629979743416615, 0.03150773048400879]
['BV', 28, 'CV', 67, 'openssl', 'uname', 'V1', 'V2', 0.1040705835171446, 6.350008726119995]
['CV', 108, 'BV', 12, 'chgrp', 'sort', 'V3', 'V2', 0.052068473609129806, 0.08674788475036621]
['UV', 72, 'CV', 183, 'find', 'users', 'V0', 'V0', 0.15965025906735753, 0.11403059959411621]
['CV', 261, 'UV', 36, 'touch', 'objdump', 'V1', 'V3', 0.13497645759460553, 1.8470396995544434]
['UV', 23, 'BV', 79, 'strip', 'bash', 'V3', 'V3', 0.03252032520325199, 7.66507625579834]
['BV', 53, 'CV', 123, 'ssh', 'chroot', 'V2', 'V3', 0.11724617064214116, 3.832939624786377]
['BV', 68, 'CV', 87, 'dot', 'touch', 'V0', 'V3', 0.17500000000000004, 0.027212858200073242]
['UV', 86, 'CV', 177, 'size', 'test', 'V0', 'V0', 0.12748196774454978, 0.8121299743652344]
['UV', 4, 'CV', 267, 'cmp', 'fmt', 'V2', 'V1', 0.08796680497925313, 0.02617645263671875]
['CV', 81, 'BV', 30, 'sleep', 'bash', 'V2', 'V0', 0.13057719986103522, 2.0579519271850586]
['UV', 56, 'CV', 223, 'c++filt', 'tsort', 'V1', 'V0', 0.14836714272718998, 0.8484969139099121]
['CV', 238, 'UV', 78, 'md5sum', 'c++filt', 'V0', 'V0', 0.14574437802448048, 0.8269195556640625]
['CV', 113, 'UV', 54, 'date', 'as', 'V3', 'V1', 0.120801976861732, 1.7761845588684082]
['BV', 61, 'CV', 14, 'cmp', 'dirname', 'V0', 'V2', 0.04773269689737469, 0.014233589172363281]
['BV', 83, 'CV', 244, 'git', 'vdir', 'V2', 'V0', 0.0890303300797547, 7.405301094055176]
['CV', 203, 'BV', 19, 'tail', 'cp', 'V0', 'V3', 0.10935819290068127, 0.0887916088104248]
['BV', 54, 'CV', 296, 'lua', 'sum', 'V3', 'V1', 0.1332250203086921, 0.37036824226379395]
['BV', 67, 'CV', 37, 'cluster', 'seq', 'V0', 'V2', 0.12905339010809036, 0.09944558143615723]
['UV', 78, 'BV', 43, 'c++filt', 'lua', 'V0', 'V0', 0.05300353356890464, 1.8226423263549805]
['UV', 60, 'BV', 55, 'gprof', 'codeblocks', 'V1', 'V3', 0.11497347856014906, 19.871966123580933]
['BV', 50, 'CV', 163, 'sort', 'comm', 'V0', 'V3', 0.045806067816775764, 0.03846168518066406]
['UV', 73, 'CV', 247, 'nm', 'shred', 'V0', 'V0', 0.1383170819790538, 0.9106607437133789]
['UV', 54, 'BV', 75, 'as', 'cmp', 'V1', 'V2', 0.12588255553642158, 1.7047767639160156]
['UV', 2, 'CV', 237, 'find', 'mv', 'V2', 'V0', 0.09698503057136831, 0.2401103973388672]
['UV', 63, 'CV', 17, 'elfedit', 'mkfifo', 'V1', 'V2', 0.07197943444730082, 0.022614479064941406]
['CV', 263, 'BV', 46, 'unlink', 'cluster', 'V1', 'V3', 0.15602836879432624, 0.10129642486572266]
['CV', 346, 'BV', 1, 'mknod', 'libSDL2-2.0.so', 'V1', 'V3', 0.19518215477442058, 5.289250612258911]
['BV', 11, 'CV', 339, 'bash', 'rm', 'V1', 'V1', 0.12599082186065913, 2.328303337097168]
['BV', 18, 'CV', 266, 'sort', 'mkdir', 'V3', 'V1', 0.12361623616236161, 0.08693671226501465]
['CV', 307, 'UV', 63, 'cut', 'elfedit', 'V1', 'V1', 0.06388415672913117, 0.03217792510986328]
['UV', 78, 'BV', 31, 'c++filt', 'codeblocks', 'V0', 'V0', 0.11840549888358654, 16.943512201309204]
['BV', 76, 'CV', 98, 'diff', 'printenv', 'V2', 'V3', 0.13051272857655072, 0.08476853370666504]
['BV', 6, 'CV', 284, 'libvlc.so', 'wc', 'V0', 'V1', 0.1906596051998074, 0.23894524574279785]
['BV', 65, 'CV', 322, 'ssh', 'ginstall', 'V1', 'V1', 0.11052614368398683, 4.189030170440674]
['UV', 66, 'BV', 34, 'diff3', 'svn', 'V0', 'V0', 0.18736501079913603, 0.38716936111450195]
['BV', 1, 'CV', 290, 'libSDL2-2.0.so', 'tail', 'V3', 'V1', 0.18930837420690272, 5.367186784744263]
['CV', 308, 'BV', 73, 'od', 'geany', 'V1', 'V0', 0.18470894484089584, 15.170432806015015]
['UV', 37, 'BV', 82, 'locate', 'gvmap', 'V3', 'V1', 0.03848454636091725, 0.2870488166809082]
['CV', 117, 'UV', 55, 'pinky', 'ranlib', 'V3', 'V1', 0.13762750904902932, 1.0615534782409668]
['UV', 9, 'CV', 241, 'readelf', 'uname', 'V2', 'V0', 0.11182027061526678, 0.09175658226013184]
['CV', 331, 'UV', 37, 'vdir', 'locate', 'V1', 'V3', 0.06701479547432554, 0.17061972618103027]
['UV', 59, 'CV', 328, 'ld', 'uname', 'V1', 'V1', 0.13765960084294038, 1.4651236534118652]
['BV', 47, 'CV', 229, 'dot', 'nohup', 'V3', 'V0', 0.14501510574018128, 0.011851072311401367]
['UV', 49, 'CV', 59, 'xargs', 'head', 'V1', 'V2', 0.042390548992355837, 0.028183460235595703]
['UV', 54, 'CV', 86, 'as', 'ln', 'V1', 'V2', 0.12380300957592338, 1.6957342624664307]
['UV', 73, 'CV', 224, 'nm', 'cksum', 'V0', 'V0', 0.15121587626944932, 0.8216381072998047]
['CV', 332, 'UV', 11, '[', 'ranlib', 'V1', 'V2', 0.1476413089672758, 1.011096477508545]
['UV', 84, 'CV', 97, 'ar', 'ptx', 'V0', 'V3', 0.12919896640826867, 1.0350310802459717]
['CV', 123, 'UV', 39, 'chroot', 'find', 'V3', 'V3', 0.14263157894736844, 0.32555699348449707]
['CV', 118, 'BV', 42, 'sha1sum', 'libvlc.so', 'V3', 'V1', 0.16442327604058815, 0.2666146755218506]
['CV', 42, 'UV', 51, 'dircolors', 'nm', 'V2', 'V1', 0.14589160839160842, 0.9284708499908447]
['UV', 49, 'CV', 95, 'xargs', 'du', 'V1', 'V3', 0.09715370018975333, 0.08159422874450684]
['CV', 13, 'UV', 47, 'join', 'sdiff', 'V2', 'V1', 0.060486150367439206, 0.042022705078125]
['CV', 219, 'BV', 57, 'cp', 'svn', 'V0', 'V2', 0.18344667440703266, 0.4616053104400635]
['CV', 125, 'BV', 63, 'split', 'ruby', 'V3', 'V0', 0.1129811500079202, 10.01858401298523]
['BV', 44, 'CV', 292, 'make', 'sha1sum', 'V0', 'V1', 0.12993602470769905, 0.16542482376098633]
['BV', 45, 'UV', 20, 'svn', 'size', 'V3', 'V2', 0.04658601837850418, 2.8631129264831543]
['CV', 82, 'UV', 0, 'sort', 'locate', 'V2', 'V2', 0.03373083475298122, 0.10898756980895996]
['BV', 71, 'CV', 181, 'ruby', 'dir', 'V1', 'V0', 0.2544547398431931, 0.030321359634399414]
['CV', 167, 'UV', 77, 'uniq', 'ranlib', 'V3', 'V0', 0.13625117310809665, 0.9697670936584473]
['BV', 56, 'CV', 87, 'ssh', 'touch', 'V3', 'V3', 0.13456680980045466, 1.4258801937103271]
['CV', 211, 'UV', 56, 'seq', 'c++filt', 'V0', 'V1', 0.1486978692405755, 0.8692846298217773]
['BV', 54, 'CV', 261, 'lua', 'touch', 'V3', 'V1', 0.12826318593500263, 0.39124441146850586]
['UV', 79, 'BV', 6, 'strings', 'libvlc.so', 'V0', 'V0', 0.0729688521019386, 1.694690465927124]
['CV', 57, 'BV', 44, 'who', 'make', 'V2', 'V0', 0.11656569876749534, 0.18560266494750977]
['CV', 173, 'UV', 33, 'ln', 'ar', 'V3', 'V3', 0.12522946763508658, 1.2484440803527832]
['CV', 279, 'UV', 82, 'pwd', 'gprof', 'V1', 'V0', 0.14264642082429502, 0.8954222202301025]
['BV', 23, 'UV', 1, 'diff', 'xargs', 'V3', 'V2', 0.0639501980758348, 0.13692426681518555]
['BV', 67, 'UV', 9, 'cluster', 'readelf', 'V0', 'V2', 0.017833333333333368, 0.26558661460876465]
['CV', 292, 'BV', 65, 'sha1sum', 'ssh', 'V1', 'V1', 0.11815039763766322, 3.6906421184539795]
['BV', 28, 'CV', 313, 'openssl', 'logname', 'V1', 'V1', 0.10456129378127232, 6.19560980796814]
['BV', 10, 'CV', 86, 'gvmap', 'ln', 'V2', 'V2', 0.11116965226554265, 0.14834094047546387]
['CV', 67, 'UV', 75, 'uname', 'readelf', 'V2', 'V0', 0.10786381440192827, 0.07877445220947266]
['CV', 149, 'UV', 31, 'unexpand', 'gprof', 'V3', 'V3', 0.14088029343114372, 1.038944959640503]
['BV', 78, 'CV', 242, 'make', 'cat', 'V2', 'V0', 0.14203964847741668, 0.1855144500732422]
['CV', 32, 'UV', 18, 'paste', 'ar', 'V2', 'V2', 0.14840628984275395, 1.013603687286377]
['BV', 6, 'CV', 229, 'libvlc.so', 'nohup', 'V0', 'V0', 0.1968619759745036, 0.22875380516052246]
['UV', 47, 'CV', 237, 'sdiff', 'mv', 'V1', 'V0', 0.06160520607375275, 0.07166075706481934]
['CV', 70, 'BV', 37, 'vdir', 'geany', 'V2', 'V1', 0.17715885986112712, 22.49762487411499]
['UV', 44, 'CV', 288, 'diff3', 'expr', 'V1', 'V1', 0.024553571428571397, 0.05081605911254883]
['CV', 318, 'BV', 83, 'who', 'git', 'V1', 'V2', 0.09337533221773797, 6.730398654937744]
['BV', 2, 'CV', 250, 'cmp', 'comm', 'V1', 'V0', 0.0829187396351575, 0.02497553825378418]
['BV', 81, 'CV', 311, 'dot', 'cksum', 'V1', 'V1', 0.12086092715231789, 0.009528160095214844]
['CV', 149, 'BV', 53, 'unexpand', 'ssh', 'V3', 'V2', 0.118191161356629, 3.9102485179901123]
['CV', 24, 'BV', 40, 'factor', 'lua', 'V2', 'V2', 0.13351577128042635, 0.3335587978363037]
['CV', 338, 'UV', 29, 'nl', 'objcopy', 'V1', 'V3', 0.12935753385191584, 1.2735216617584229]
['CV', 289, 'BV', 6, 'chown', 'libvlc.so', 'V1', 'V0', 0.1683079677708147, 0.27262020111083984]
['CV', 160, 'BV', 55, 'shred', 'codeblocks', 'V3', 'V3', 0.18362894324803003, 11.596402406692505]
['BV', 79, 'CV', 43, 'bash', 'chmod', 'V3', 'V2', 0.12246450304259637, 2.654021739959717]
['UV', 10, 'CV', 41, 'as', 'nice', 'V2', 'V2', 0.13288575066558628, 1.6714398860931396]
['BV', 58, 'CV', 166, 'ruby', 'fold', 'V3', 'V3', 0.22033898305084743, 0.010028839111328125]
['CV', 280, 'UV', 75, 'pr', 'readelf', 'V1', 'V0', 0.08402432283029304, 0.10174703598022461]
['CV', 327, 'UV', 22, 'link', 'nm', 'V1', 'V3', 0.15418862438669811, 0.9019768238067627]
['CV', 12, 'UV', 55, 'stty', 'ranlib', 'V2', 'V1', 0.13911606774060303, 1.047011137008667]
['CV', 232, 'UV', 73, 'readlink', 'nm', 'V0', 'V0', 0.1493229456501577, 0.8236739635467529]
['CV', 63, 'BV', 33, 'mv', 'openssl', 'V2', 'V0', 0.0963910670885495, 6.703012943267822]
['UV', 77, 'BV', 1, 'ranlib', 'libSDL2-2.0.so', 'V0', 'V3', 0.0843735480873471, 11.081817626953125]
['UV', 28, 'CV', 3, 'strings', 'test', 'V3', 'V2', 0.14835064698377987, 0.9142224788665771]
['BV', 49, 'CV', 26, 'make', 'date', 'V3', 'V2', 0.1225865209471767, 0.23687958717346191]
['UV', 32, 'CV', 304, 'addr2line', 'chmod', 'V3', 'V1', 0.13867966326982717, 0.9724822044372559]
['BV', 21, 'CV', 157, 'cp', 'vdir', 'V1', 'V3', 0.0789312039312039, 0.12886524200439453]
['CV', 18, 'BV', 57, 'pwd', 'svn', 'V2', 'V2', 0.21507720254314266, 0.3783450126647949]
['BV', 25, 'UV', 45, 'git', 'cmp', 'V3', 'V1', 0.08632002476013623, 9.111432075500488]
