['CO', 141, 'UO', 52, 'truncate', 'ld', 'O1', 'O3', 0.1326512187782125, 1.701430082321167]
['BO', 50, 'CO', 9, 'perl', 'du', 'O2', 'O3', 0.07865625272204646, 3.011674404144287]
['UO', 15, 'CO', 37, 'elfedit', 'truncate', 'O1', 'O3', 0.058865248226950384, 0.03227066993713379]
['BO', 22, 'CO', 153, 'perl', 'nice', 'O0', 'O1', 0.11142981854461553, 4.779954433441162]
['CO', 268, 'UO', 51, 'base64', 'objcopy', 'O2', 'O3', 0.13061474781542237, 1.0859003067016602]
['CO', 257, 'UO', 12, 'nice', 'gprof', 'O2', 'O1', 0.14942906432268133, 1.106536865234375]
['CO', 49, 'UO', 87, 'nice', 'find', 'O3', 'O0', 0.17312870220786214, 0.6106631755828857]
['BO', 33, 'CO', 8, 'sort', 'dir', 'O2', 'O3', 0.022513607125185575, 0.21215343475341797]
['CO', 310, 'UO', 48, 'mknod', 'ranlib', 'O2', 'O3', 0.138194933145672, 0.8848855495452881]
['CO', 41, 'UO', 43, 'echo', 'find', 'O3', 'O2', 0.16855724920241055, 0.3455085754394531]
['CO', 51, 'UO', 20, 'realpath', 'diff', 'O3', 'O1', 0.11725239616613414, 0.12019228935241699]
['CO', 120, 'BO', 81, 'dirname', 'sort', 'O1', 'O3', 0.11828358208955225, 0.0872962474822998]
['CO', 355, 'BO', 80, 'chroot', 'ssh', 'O0', 'O3', 0.1333416880756939, 1.5156567096710205]
['BO', 83, 'UO', 61, 'lua', 'find', 'O2', 'O3', 0.025855513307984745, 1.1260216236114502]
['BO', 31, 'CO', 57, 'bash', 'od', 'O2', 'O3', 0.11980804903621256, 2.856954574584961]
['CO', 201, 'BO', 8, 'uniq', 'cp', 'O1', 'O0', 0.13817448310640446, 0.22049403190612793]
['UO', 65, 'CO', 239, 'sdiff', 'date', 'O3', 'O2', 0.04029484029484032, 0.060555219650268555]
['UO', 11, 'BO', 76, 'ld', 'openssl', 'O1', 'O2', 0.1050859562311891, 19.237629652023315]
['UO', 78, 'CO', 111, 'elfedit', 'fmt', 'O0', 'O1', 0.04509283819628651, 0.04292893409729004]
['BO', 29, 'CO', 36, 'libvlc.so.12.0.0', 'pinky', 'O2', 'O3', 0.20985540334855401, 0.4383699893951416]
['BO', 80, 'CO', 398, 'ssh', 'timeout', 'O3', 'O0', 0.13147882492359508, 1.5055463314056396]
['CO', 262, 'BO', 34, 'true', 'cp', 'O2', 'O2', 0.1460531869987336, 0.07960033416748047]
['CO', 122, 'UO', 23, 'uptime', 'cmp', 'O1', 'O2', 0.06619987269255256, 0.04789304733276367]
['CO', 9, 'UO', 27, 'du', 'strip', 'O3', 'O2', 0.11397716329618934, 1.5616629123687744]
['CO', 106, 'UO', 3, 'stat', 'nm', 'O1', 'O1', 0.13066300573366707, 1.3754632472991943]
['BO', 5, 'CO', 0, 'libgeany.so.0.0.0', 'sha384sum', 'O1', 'O3', 0.1741073558648112, 29.106937170028687]
['BO', 15, 'CO', 226, 'diff', 'uptime', 'O0', 'O2', 0.14277338024039876, 0.18198776245117188]
['UO', 55, 'CO', 232, 'ar', 'tee', 'O3', 'O2', 0.13643912245433087, 0.9083347320556641]
['CO', 349, 'UO', 5, 'truncate', 'readelf', 'O0', 'O1', 0.10778175313059035, 0.3310258388519287]
['CO', 356, 'UO', 28, 'seq', 'readelf', 'O0', 'O2', 0.09865607819181432, 0.2927253246307373]
['CO', 112, 'BO', 73, 'dir', 'cluster', 'O1', 'O1', 0.03983402489626553, 0.28062891960144043]
['CO', 79, 'BO', 6, 'link', 'codeblocks', 'O3', 'O0', 0.20694015695317436, 28.935070991516113]
['BO', 14, 'CO', 247, 'cmp', 'paste', 'O0', 'O2', 0.10416666666666663, 0.0817573070526123]
['BO', 21, 'CO', 192, 'cp', 'shred', 'O1', 'O1', 0.0684754521963824, 0.25940561294555664]
['UO', 20, 'CO', 310, 'diff', 'mknod', 'O1', 'O2', 0.1451036454610436, 0.11397576332092285]
['BO', 9, 'CO', 55, 'git', 'cp', 'O0', 'O3', 0.08634231898425293, 7.5931501388549805]
['BO', 49, 'CO', 109, 'svn', 'basename', 'O0', 'O1', 0.21207153502235476, 0.5460419654846191]
['CO', 12, 'BO', 69, 'ptx', 'cmp', 'O3', 'O3', 0.045809474232170744, 0.049002647399902344]
['CO', 174, 'BO', 4, 'b2sum', 'libgeany.so.0.0.0', 'O1', 'O2', 0.176300852966357, 29.195103406906128]
['BO', 40, 'CO', 212, 'lua', 'test', 'O0', 'O2', 0.14073542968349895, 0.7204210758209229]
['CO', 302, 'UO', 24, 'rm', 'diff', 'O2', 'O2', 0.07755824240636977, 0.14410734176635742]
['BO', 79, 'CO', 280, 'bash', 'head', 'O3', 'O2', 0.11318676996893062, 2.524423837661743]
['UO', 79, 'CO', 347, 'size', 'base32', 'O0', 'O0', 0.14663559568890183, 2.3965229988098145]
['CO', 32, 'UO', 19, 'expr', 'cmp', 'O3', 'O1', 0.036085626911315005, 0.03883981704711914]
['BO', 58, 'CO', 197, 'svn', 'nl', 'O1', 'O1', 0.21438848920863307, 0.5183570384979248]
['UO', 32, 'CO', 252, 'strings', 'seq', 'O2', 'O2', 0.14434577745559984, 0.9330720901489258]
['UO', 28, 'CO', 182, 'readelf', 'chcon', 'O2', 'O1', 0.08507890961262554, 0.32536888122558594]
['UO', 0, 'CO', 128, 'locate', 'tee', 'O1', 'O1', 0.1288384512683578, 0.13313865661621094]
['UO', 76, 'CO', 60, 'addr2line', 'base64', 'O0', 'O3', 0.15243039169419537, 2.190140724182129]
['BO', 53, 'CO', 79, 'bash', 'link', 'O0', 'O3', 0.1272233730980784, 3.641153573989868]
['CO', 372, 'BO', 1, 'base64', 'ssh', 'O0', 'O2', 0.13962358531857688, 1.6104464530944824]
['UO', 36, 'CO', 311, 'addr2line', 'ln', 'O2', 'O2', 0.12653688524590168, 1.1499192714691162]
['CO', 333, 'BO', 30, 'mktemp', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15461149715729627, 5.33862042427063]
['CO', 156, 'BO', 59, 'sha256sum', 'libgeany.so.0.0.0', 'O1', 'O3', 0.1673995712117181, 26.82501769065857]
['BO', 39, 'CO', 183, 'codeblocks', 'link', 'O3', 'O1', 0.1858256774492395, 10.940058946609497]
['UO', 70, 'BO', 20, 'ranlib', 'sort', 'O0', 'O1', 0.1273194255163015, 3.0257232189178467]
['UO', 40, 'CO', 192, 'objdump', 'shred', 'O2', 'O1', 0.12529028603794956, 2.075256586074829]
['CO', 221, 'UO', 63, 'printenv', 'cmp', 'O2', 'O3', 0.08053691275167785, 0.02753424644470215]
['CO', 164, 'BO', 47, 'base64', 'libvlc.so.12.0.0', 'O1', 'O0', 0.22390827853650308, 0.6340250968933105]
['BO', 23, 'CO', 183, 'git', 'link', 'O2', 'O1', 0.09320769532783668, 6.541730165481567]
['UO', 2, 'CO', 48, 'find', 'ls', 'O1', 'O3', 0.09200968523002417, 0.6191771030426025]
['BO', 14, 'UO', 87, 'cmp', 'find', 'O0', 'O0', 0.153836201319705, 0.7105207443237305]
['UO', 15, 'BO', 69, 'elfedit', 'cmp', 'O1', 'O3', 0.04163912756113686, 0.03899335861206055]
['UO', 39, 'CO', 96, 'size', 'fold', 'O2', 'O3', 0.14515116174755538, 0.9398760795593262]
['BO', 83, 'CO', 268, 'lua', 'base64', 'O2', 'O2', 0.13034188034188032, 0.3895761966705322]
['BO', 82, 'UO', 49, 'cp', 'c++filt', 'O3', 'O3', 0.10365602046711231, 1.1251940727233887]
['UO', 27, 'CO', 199, 'strip', 'sha224sum', 'O2', 'O1', 0.13478455345161766, 1.2473571300506592]
['CO', 215, 'UO', 40, 'fmt', 'objdump', 'O2', 'O2', 0.13552217953195944, 1.839576244354248]
['BO', 26, 'CO', 271, 'gvmap', 'logname', 'O3', 'O2', 0.13841039588999693, 0.11027097702026367]
['CO', 59, 'UO', 44, 'tsort', 'nm', 'O3', 'O3', 0.13643731988472618, 0.8676671981811523]
['BO', 82, 'CO', 103, 'cp', 'ln', 'O3', 'O3', 0.03837342497136309, 0.1392366886138916]
['CO', 140, 'UO', 30, 'pinky', 'ranlib', 'O1', 'O2', 0.13975862942020423, 1.1050386428833008]
['CO', 46, 'BO', 15, 'whoami', 'diff', 'O3', 'O0', 0.16702355460385443, 0.14426040649414062]
['CO', 380, 'BO', 32, 'yes', 'ruby', 'O0', 'O2', 0.12511920980926428, 15.7566397190094]
['CO', 19, 'UO', 68, 'dd', 'readelf', 'O3', 'O0', 0.10958200677826846, 0.6461668014526367]
['UO', 28, 'CO', 302, 'readelf', 'rm', 'O2', 'O2', 0.08785343335256779, 0.3250291347503662]
['CO', 379, 'UO', 18, 'nohup', 'diff3', 'O0', 'O1', 0.04962920707358809, 0.05867910385131836]
['UO', 30, 'CO', 83, 'ranlib', 'csplit', 'O2', 'O3', 0.13580450755386775, 1.085251808166504]
['CO', 378, 'BO', 31, 'runcon', 'bash', 'O0', 'O2', 0.12203001676685887, 2.9750142097473145]
['CO', 147, 'BO', 60, 'chroot', 'openssl', 'O1', 'O0', 0.2686167113390048, 9.542318344116211]
['CO', 103, 'UO', 16, 'ln', 'size', 'O3', 'O1', 0.13011423478894923, 1.3535292148590088]
['UO', 14, 'BO', 64, 'ar', 'dot', 'O1', 'O0', 0.16224238826223392, 1.0640840530395508]
['CO', 106, 'UO', 4, 'stat', 'strip', 'O1', 'O1', 0.126562066092752, 1.6587727069854736]
['CO', 218, 'UO', 7, 'users', 'ranlib', 'O2', 'O1', 0.1509543088490457, 1.1716573238372803]
['BO', 37, 'CO', 25, 'gvmap', 'chgrp', 'O2', 'O3', 0.09506172839506177, 0.16338324546813965]
['UO', 1, 'CO', 375, 'xargs', 'logname', 'O1', 'O0', 0.10587054691419973, 0.08002281188964844]
['CO', 392, 'BO', 64, 'uname', 'dot', 'O0', 'O0', 0.1939252336448598, 0.01951146125793457]
['CO', 63, 'BO', 61, 'logname', 'git', 'O3', 'O1', 0.0935488934233244, 6.582078695297241]
['CO', 390, 'BO', 33, 'chcon', 'sort', 'O0', 'O2', 0.0403753198748934, 0.19651389122009277]
['CO', 174, 'BO', 61, 'b2sum', 'git', 'O1', 'O1', 0.09127796960652346, 6.989320993423462]
['CO', 386, 'UO', 10, 'unexpand', 'objcopy', 'O0', 'O1', 0.1374721243076038, 1.466660976409912]
['CO', 303, 'BO', 1, 'sha224sum', 'ssh', 'O2', 'O2', 0.14483762739760708, 1.5057408809661865]
['UO', 19, 'BO', 21, 'cmp', 'cp', 'O1', 'O1', 0.11652922194334892, 0.11426424980163574]
['UO', 35, 'CO', 209, 'gprof', 'touch', 'O2', 'O2', 0.1307035380235868, 1.1233010292053223]
['CO', 168, 'UO', 0, 'tty', 'locate', 'O1', 'O1', 0.1435574229691876, 0.12382626533508301]
['UO', 7, 'BO', 6, 'ranlib', 'codeblocks', 'O1', 'O0', 0.1459063740404961, 44.998473167419434]
['BO', 37, 'CO', 309, 'gvmap', 'rmdir', 'O2', 'O2', 0.13356766256590513, 0.1252584457397461]
['CO', 19, 'UO', 39, 'dd', 'size', 'O3', 'O2', 0.12960609911054632, 1.089097499847412]
['CO', 78, 'BO', 17, 'chcon', 'codeblocks', 'O3', 'O2', 0.1834892962440713, 11.543301105499268]
['UO', 38, 'CO', 406, 'elfedit', 'rm', 'O2', 'O0', 0.11213720316622688, 0.08540868759155273]
['CO', 404, 'UO', 59, 'sha512sum', 'locate', 'O0', 'O3', 0.09357309357309362, 0.2779362201690674]
['CO', 52, 'BO', 68, 'sha256sum', 'git', 'O3', 'O3', 0.09255855785398659, 7.082482576370239]
['CO', 288, 'BO', 78, 'uname', 'ssh', 'O2', 'O0', 0.14365261813537678, 2.1568117141723633]
['UO', 47, 'BO', 79, 'as', 'bash', 'O3', 'O3', 0.021029343835849534, 8.20270323753357]
['CO', 168, 'UO', 2, 'tty', 'find', 'O1', 'O1', 0.1646737273659037, 0.4057753086090088]
['CO', 165, 'BO', 67, 'cksum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.2060591371788657, 5.50113320350647]
['BO', 67, 'CO', 122, 'libSDL2-2.0.so.0.16.0', 'uptime', 'O1', 'O1', 0.20152474108170315, 5.5439465045928955]
['CO', 337, 'BO', 52, 'chgrp', 'svn', 'O0', 'O3', 0.16316160903316868, 0.6804888248443604]
['CO', 199, 'BO', 27, 'sha224sum', 'perl', 'O1', 'O3', 0.08183416349252859, 2.520624876022339]
['CO', 0, 'BO', 69, 'sha384sum', 'cmp', 'O3', 'O3', 0.03949967083607642, 0.03643441200256348]
['CO', 361, 'UO', 42, 'nice', 'xargs', 'O0', 'O2', 0.0907707910750507, 0.08224368095397949]
['CO', 62, 'BO', 60, 'printf', 'openssl', 'O3', 'O0', 0.2688267896593155, 9.416946172714233]
['CO', 203, 'UO', 70, 'sort', 'ranlib', 'O1', 'O0', 0.1273194255163015, 3.121925115585327]
['BO', 25, 'CO', 215, 'dot', 'fmt', 'O3', 'O2', 0.17804878048780481, 0.01683950424194336]
['BO', 43, 'CO', 274, 'diff', 'runcon', 'O1', 'O2', 0.15816703621581674, 0.10066437721252441]
['CO', 191, 'UO', 70, 'id', 'ranlib', 'O1', 'O0', 0.14975546686154362, 2.5211410522460938]
['CO', 76, 'BO', 14, 'md5sum', 'cmp', 'O3', 'O0', 0.07451923076923073, 0.04738140106201172]
['UO', 54, 'CO', 272, 'addr2line', 'tty', 'O3', 'O2', 0.14248169701520552, 0.8033056259155273]
['BO', 8, 'CO', 274, 'cp', 'runcon', 'O0', 'O2', 0.1754532775453277, 0.16770315170288086]
['UO', 52, 'CO', 208, 'ld', 'sha384sum', 'O3', 'O2', 0.13275240384615383, 1.6729545593261719]
['CO', 392, 'UO', 50, 'uname', 'strings', 'O0', 'O3', 0.13515269655620532, 0.863351583480835]
['CO', 380, 'BO', 65, 'yes', 'gvmap', 'O0', 'O0', 0.12225705329153602, 0.21663546562194824]
['UO', 68, 'CO', 2, 'readelf', 'stat', 'O0', 'O3', 0.1088484597891255, 0.6579127311706543]
['BO', 32, 'UO', 27, 'ruby', 'strip', 'O2', 'O2', 0.07915447981574897, 26.256112575531006]
['UO', 46, 'CO', 375, 'readelf', 'logname', 'O3', 'O0', 0.09952093957657238, 0.2546069622039795]
['UO', 30, 'CO', 408, 'ranlib', 'fold', 'O2', 'O0', 0.13895928366278087, 1.0876150131225586]
['UO', 67, 'CO', 157, 'strip', 'chmod', 'O0', 'O1', 0.1377521049539847, 2.8947927951812744]
['UO', 28, 'CO', 355, 'readelf', 'chroot', 'O2', 'O0', 0.09599636032757053, 0.30908918380737305]
['BO', 71, 'CO', 415, 'libSDL2-2.0.so.0.16.0', 'ln', 'O0', 'O0', 0.18352941176470594, 7.686641454696655]
['CO', 103, 'UO', 62, 'ln', 'diff3', 'O3', 'O3', 0.057536466774716355, 0.07634878158569336]
['BO', 72, 'CO', 48, 'make', 'ls', 'O2', 'O3', 0.06523318320499782, 0.41165947914123535]
['UO', 7, 'CO', 8, 'ranlib', 'dir', 'O1', 'O3', 0.11562887802029342, 1.583395004272461]
['UO', 0, 'CO', 152, 'locate', 'ls', 'O1', 'O1', 0.03149965761241724, 0.2790243625640869]
['CO', 19, 'UO', 26, 'dd', 'nm', 'O3', 'O2', 0.13003173542675794, 1.0998337268829346]
['UO', 11, 'CO', 376, 'ld', 'tty', 'O1', 'O0', 0.14424030329542137, 2.1011581420898438]
['UO', 22, 'CO', 72, 'diff3', 'head', 'O2', 'O3', 0.0518433179723502, 0.040874481201171875]
['BO', 21, 'CO', 5, 'cp', 'basename', 'O1', 'O3', 0.1378522467631378, 0.09229397773742676]
['CO', 274, 'UO', 75, 'runcon', 'gprof', 'O2', 'O0', 0.15342980856882404, 2.258863687515259]
['CO', 269, 'BO', 26, 'cksum', 'gvmap', 'O2', 'O3', 0.13580616212982355, 0.11408281326293945]
['CO', 265, 'BO', 42, 'od', 'cmp', 'O2', 'O1', 0.039833531510107045, 0.04641604423522949]
['UO', 86, 'CO', 376, 'xargs', 'tty', 'O0', 'O0', 0.12224183583406889, 0.10580968856811523]
['CO', 355, 'UO', 23, 'chroot', 'cmp', 'O0', 'O2', 0.07544836116264686, 0.05164480209350586]
['UO', 73, 'CO', 275, 'objcopy', 'nohup', 'O0', 'O2', 0.14667739016788983, 2.6740000247955322]
['UO', 73, 'CO', 372, 'objcopy', 'base64', 'O0', 'O0', 0.14040739455816031, 2.915544033050537]
['CO', 298, 'BO', 75, 'tr', 'gvmap', 'O2', 'O1', 0.12475579123639413, 0.13809752464294434]
['CO', 250, 'UO', 27, 'sum', 'strip', 'O2', 'O2', 0.13713127673947312, 1.2453241348266602]
['CO', 226, 'BO', 20, 'uptime', 'sort', 'O2', 'O1', 0.12472806381435819, 0.1223287582397461]
['CO', 136, 'UO', 0, 'expr', 'locate', 'O1', 'O1', 0.11173708920187797, 0.1487123966217041]
['UO', 87, 'CO', 6, 'find', 'mkdir', 'O0', 'O3', 0.16011927913911572, 0.6426887512207031]
['BO', 8, 'CO', 98, 'cp', 'sleep', 'O0', 'O3', 0.1637862270672693, 0.17695951461791992]
['CO', 212, 'UO', 42, 'test', 'xargs', 'O2', 'O2', 0.11357769747031488, 0.06980466842651367]
['CO', 67, 'BO', 78, 'nohup', 'ssh', 'O3', 'O0', 0.14059105834806773, 2.1613848209381104]
['BO', 31, 'CO', 255, 'bash', 'numfmt', 'O2', 'O2', 0.12248651299656699, 2.796529769897461]
['BO', 35, 'CO', 355, 'make', 'chroot', 'O3', 'O0', 0.11132882080513007, 0.2840535640716553]
['BO', 75, 'CO', 350, 'gvmap', 'sha1sum', 'O1', 'O0', 0.10213776722090262, 0.16115236282348633]
['UO', 6, 'CO', 220, 'as', 'ptx', 'O1', 'O2', 0.12663921101116293, 2.054887056350708]
['CO', 52, 'BO', 42, 'sha256sum', 'cmp', 'O3', 'O1', 0.047368421052631615, 0.03729677200317383]
['BO', 28, 'CO', 333, 'ruby', 'mktemp', 'O0', 'O0', 0.1025691371263725, 14.67042064666748]
['UO', 71, 'CO', 27, 'c++filt', 'wc', 'O0', 'O3', 0.14825701016989012, 2.2358756065368652]
['CO', 296, 'UO', 67, 'shred', 'strip', 'O2', 'O0', 0.13916765053128688, 2.93656063079834]
['UO', 17, 'BO', 53, 'objdump', 'bash', 'O1', 'O0', 0.025527813886772166, 11.800777673721313]
['CO', 292, 'BO', 14, 'vdir', 'cmp', 'O2', 'O0', 0.09587123862841151, 0.12653374671936035]
['CO', 402, 'BO', 34, 'tr', 'cp', 'O0', 'O2', 0.07831120190670748, 0.12538838386535645]
['CO', 402, 'UO', 21, 'tr', 'sdiff', 'O0', 'O1', 0.04256384576865302, 0.06714034080505371]
['BO', 9, 'CO', 280, 'git', 'head', 'O0', 'O2', 0.0927477777342679, 6.504252195358276]
['UO', 87, 'CO', 102, 'find', 'mknod', 'O0', 'O3', 0.17077722970270637, 0.6091833114624023]
['UO', 68, 'CO', 26, 'readelf', 'kill', 'O0', 'O3', 0.12650270210654013, 0.5320901870727539]
['BO', 27, 'CO', 65, 'perl', 'false', 'O3', 'O3', 0.08406232511560785, 2.315838098526001]
['UO', 34, 'CO', 215, 'ld', 'fmt', 'O2', 'O2', 0.14190687361419063, 1.8571949005126953]
['BO', 11, 'UO', 34, 'ssh', 'ld', 'O1', 'O2', 0.01972632521260953, 6.7328526973724365]
['CO', 221, 'UO', 13, 'printenv', 'addr2line', 'O2', 'O1', 0.15527731240631337, 1.0631723403930664]
['CO', 242, 'UO', 62, 'tail', 'diff3', 'O2', 'O3', 0.03801032379164715, 0.061364173889160156]
['CO', 61, 'UO', 32, 'cksum', 'strings', 'O3', 'O2', 0.1468747165018598, 0.9317753314971924]
['UO', 44, 'CO', 93, 'nm', 'nl', 'O3', 'O3', 0.13625720461095103, 0.8475186824798584]
['CO', 111, 'BO', 54, 'fmt', 'lua', 'O1', 'O3', 0.11224764468371462, 0.35500335693359375]
['UO', 41, 'CO', 158, 'locate', 'true', 'O2', 'O1', 0.14472252448313383, 0.11142420768737793]
['BO', 17, 'CO', 251, 'codeblocks', 'chroot', 'O2', 'O2', 0.18745775050699387, 10.950522899627686]
['BO', 10, 'UO', 37, 'openssl', 'ar', 'O3', 'O2', 0.14482574679943094, 14.711132764816284]
['UO', 13, 'BO', 48, 'addr2line', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.10281867711288217, 20.009357690811157]
['BO', 52, 'CO', 131, 'svn', 'wc', 'O3', 'O1', 0.19689039408866993, 0.5844414234161377]
['UO', 63, 'CO', 55, 'cmp', 'cp', 'O3', 'O3', 0.10401135960241392, 0.09377026557922363]
['CO', 280, 'BO', 19, 'head', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.1624017327129793, 4.8429625034332275]
['CO', 82, 'UO', 62, 'shuf', 'diff3', 'O3', 'O3', 0.030303030303030276, 0.05707669258117676]
['UO', 35, 'CO', 92, 'gprof', 'sha512sum', 'O2', 'O3', 0.13869521912350602, 1.0297129154205322]
['CO', 2, 'UO', 50, 'stat', 'strings', 'O3', 'O3', 0.12084830426781179, 0.9907479286193848]
['UO', 55, 'CO', 290, 'ar', 'shuf', 'O3', 'O2', 0.1262317363234795, 0.9633231163024902]
['BO', 79, 'CO', 147, 'bash', 'chroot', 'O3', 'O1', 0.11181293891482602, 2.5835840702056885]
['CO', 194, 'UO', 3, 'tr', 'nm', 'O1', 'O1', 0.14555733693359207, 1.1714675426483154]
['BO', 31, 'UO', 24, 'bash', 'diff', 'O2', 'O2', 0.10521235521235517, 3.4124109745025635]
['BO', 56, 'CO', 122, 'libvlc.so.12.0.0', 'uptime', 'O3', 'O1', 0.19373741073063544, 0.470104455947876]
['CO', 30, 'UO', 83, 'expand', 'diff', 'O3', 'O0', 0.15627769571639583, 0.15469717979431152]
['CO', 364, 'BO', 77, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.1840845452082016, 5.603050947189331]
['UO', 69, 'CO', 302, 'as', 'rm', 'O0', 'O2', 0.1321445257748014, 4.168851375579834]
['UO', 87, 'CO', 178, 'find', 'unexpand', 'O0', 'O1', 0.16679989341859847, 0.6399085521697998]
['CO', 290, 'UO', 56, 'shuf', 'elfedit', 'O2', 'O3', 0.07108140947752128, 0.04685235023498535]
['UO', 55, 'CO', 144, 'ar', 'sync', 'O3', 'O1', 0.13616872319943996, 0.8967206478118896]
['CO', 148, 'BO', 82, 'seq', 'cp', 'O1', 'O3', 0.09849570200573066, 0.09502267837524414]
['CO', 300, 'UO', 65, 'sha512sum', 'sdiff', 'O2', 'O3', 0.06610066707095208, 0.04365897178649902]
['CO', 253, 'UO', 22, 'split', 'diff3', 'O2', 'O2', 0.024684585847504104, 0.053127288818359375]
['CO', 104, 'BO', 2, 'sha384sum', 'perl', 'O1', 'O1', 0.07558108891582771, 2.6295039653778076]
['CO', 352, 'BO', 41, 'sync', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20610199469391766, 5.511277198791504]
['UO', 55, 'BO', 34, 'ar', 'cp', 'O3', 'O2', 0.10396620511616994, 1.2520651817321777]
['CO', 363, 'UO', 75, 'realpath', 'gprof', 'O0', 'O0', 0.14070796460176993, 2.6572225093841553]
['BO', 11, 'CO', 335, 'ssh', 'pr', 'O1', 'O0', 0.13043478260869568, 1.8266534805297852]
['UO', 82, 'CO', 352, 'cmp', 'sync', 'O0', 'O0', 0.05089058524173029, 0.053151607513427734]
['UO', 76, 'CO', 290, 'addr2line', 'shuf', 'O0', 'O2', 0.14617534055186865, 2.344834804534912]
['BO', 33, 'UO', 40, 'sort', 'objdump', 'O2', 'O2', 0.11306981019845352, 2.3723480701446533]
['BO', 76, 'CO', 413, 'openssl', 'rmdir', 'O2', 'O0', 0.27575744626298015, 7.955576658248901]
['BO', 32, 'CO', 382, 'ruby', 'b2sum', 'O2', 'O0', 0.1228423134795178, 16.538100242614746]
['BO', 18, 'CO', 120, 'libvlc.so.12.0.0', 'dirname', 'O1', 'O1', 0.2236453201970443, 0.4360032081604004]
['BO', 13, 'CO', 182, 'ruby', 'chcon', 'O1', 'O1', 0.10154962582205762, 14.266974449157715]
['BO', 81, 'CO', 355, 'sort', 'chroot', 'O3', 'O0', 0.08547579298831387, 0.12150096893310547]
['BO', 70, 'CO', 266, 'diff', 'df', 'O3', 'O2', 0.05719812102790822, 0.15188837051391602]
['UO', 32, 'CO', 156, 'strings', 'sha256sum', 'O2', 'O1', 0.14077538904380682, 0.9913098812103271]
['UO', 79, 'CO', 208, 'size', 'sha384sum', 'O0', 'O2', 0.15240956757393664, 2.206843376159668]
['BO', 37, 'CO', 158, 'gvmap', 'true', 'O2', 'O1', 0.1338676165034135, 0.12816071510314941]
['CO', 217, 'BO', 56, 'du', 'libvlc.so.12.0.0', 'O2', 'O3', 0.14417369572008742, 0.612443208694458]
['CO', 20, 'UO', 3, 'mkfifo', 'nm', 'O3', 'O1', 0.1512978142076502, 1.0886600017547607]
['CO', 3, 'UO', 81, 'unlink', 'diff3', 'O3', 'O0', 0.1245262587980509, 0.054605960845947266]
['CO', 272, 'BO', 21, 'tty', 'cp', 'O2', 'O1', 0.14981876761981472, 0.08884716033935547]
['UO', 25, 'CO', 236, 'sdiff', 'factor', 'O2', 'O2', 0.03361344537815125, 0.0540165901184082]
['BO', 40, 'CO', 149, 'lua', 'split', 'O0', 'O1', 0.1292207149222695, 0.7928152084350586]
['CO', 234, 'BO', 1, 'kill', 'ssh', 'O2', 'O2', 0.1468135226332209, 1.4591169357299805]
['CO', 41, 'UO', 85, 'echo', 'locate', 'O3', 'O0', 0.16491130820399114, 0.1826469898223877]
['BO', 81, 'CO', 43, 'sort', 'chroot', 'O3', 'O3', 0.10690959092471641, 0.09461760520935059]
['BO', 58, 'CO', 35, 'svn', 'base32', 'O1', 'O3', 0.21864028088094478, 0.48813891410827637]
['CO', 9, 'BO', 60, 'du', 'openssl', 'O3', 'O0', 0.2525606167827479, 10.606313228607178]
['UO', 84, 'CO', 284, 'sdiff', 'md5sum', 'O0', 'O2', 0.1074792243767313, 0.06109428405761719]
['UO', 6, 'CO', 61, 'as', 'cksum', 'O1', 'O3', 0.134190259848191, 1.888273000717163]
['CO', 35, 'UO', 21, 'base32', 'sdiff', 'O3', 'O1', 0.07314218841427733, 0.0442657470703125]
['BO', 53, 'CO', 340, 'bash', 'factor', 'O0', 'O0', 0.11667186903894844, 4.373618125915527]
['BO', 75, 'CO', 180, 'gvmap', 'md5sum', 'O1', 'O1', 0.11720904578047431, 0.14522123336791992]
['BO', 16, 'CO', 121, 'make', 'stdbuf', 'O0', 'O1', 0.11974110032362462, 0.27936434745788574]
['BO', 55, 'UO', 52, 'make', 'ld', 'O1', 'O3', 0.07895889078083196, 2.8215248584747314]
['UO', 6, 'BO', 51, 'as', 'lua', 'O1', 'O1', 0.060332618459919884, 4.046375274658203]
['CO', 30, 'UO', 6, 'expand', 'as', 'O3', 'O1', 0.13313462493790362, 2.04060697555542]
['UO', 9, 'CO', 55, 'strings', 'cp', 'O1', 'O3', 0.11700480099117239, 1.4798460006713867]
['CO', 367, 'BO', 71, 'cp', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.16457339186867725, 8.896783828735352]
['BO', 5, 'CO', 81, 'libgeany.so.0.0.0', 'cat', 'O1', 'O3', 0.1746289572584241, 28.793908834457397]
['CO', 12, 'UO', 55, 'ptx', 'ar', 'O3', 'O3', 0.12426084783876068, 1.0023531913757324]
['UO', 71, 'CO', 141, 'c++filt', 'truncate', 'O0', 'O1', 0.15214665313190423, 2.1740167140960693]
['UO', 26, 'CO', 83, 'nm', 'csplit', 'O2', 'O3', 0.13651964990561183, 1.0180246829986572]
