['CO', 317, 'BO', 23, 'basename', 'git', 'O0', 'O2', 0.09238544870413534, 9.607556819915771]
['BO', 18, 'CO', 305, 'libvlc.so.12.0.0', 'uniq', 'O1', 'O2', 0.213564488473995, 0.3950934410095215]
['CO', 220, 'BO', 7, 'ptx', 'sort', 'O2', 'O0', 0.12201086956521734, 0.171769380569458]
['UO', 77, 'CO', 107, 'ar', 'unlink', 'O0', 'O1', 0.15332575326890274, 2.0868918895721436]
['CO', 233, 'UO', 59, 'chgrp', 'locate', 'O2', 'O3', 0.08447630922693272, 0.12764883041381836]
['CO', 186, 'BO', 72, 'shuf', 'make', 'O1', 'O2', 0.10158402203856753, 0.2701711654663086]
['CO', 51, 'BO', 44, 'realpath', 'cmp', 'O3', 'O2', 0.029120198265179642, 0.034096479415893555]
['CO', 312, 'BO', 8, 'sha384sum', 'cp', 'O0', 'O0', 0.12216189536031585, 0.2079792022705078]
['CO', 56, 'UO', 24, 'cut', 'diff', 'O3', 'O2', 0.11762711864406783, 0.09336018562316895]
['CO', 365, 'UO', 20, 'chmod', 'diff', 'O0', 'O1', 0.06518723994452147, 0.17113900184631348]
['UO', 33, 'CO', 5, 'objcopy', 'basename', 'O2', 'O3', 0.1403416359394989, 1.0396206378936768]
['CO', 389, 'BO', 19, 'env', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1602558976409436, 4.4619035720825195]
['BO', 50, 'CO', 34, 'perl', 'tail', 'O2', 'O3', 0.08328648776591019, 2.3853583335876465]
['BO', 71, 'CO', 50, 'libSDL2-2.0.so.0.16.0', 'dircolors', 'O0', 'O3', 0.19982338841932634, 5.95722770690918]
['CO', 36, 'UO', 42, 'pinky', 'xargs', 'O3', 'O2', 0.10090433127082343, 0.07008886337280273]
['UO', 71, 'CO', 39, 'c++filt', 'paste', 'O0', 'O3', 0.15362180822570082, 1.911020040512085]
['CO', 94, 'BO', 27, 'rm', 'perl', 'O3', 'O3', 0.07938979727196704, 2.339951276779175]
['BO', 8, 'CO', 395, 'cp', 'csplit', 'O0', 'O0', 0.1055758683729433, 0.23874688148498535]
['UO', 69, 'CO', 402, 'as', 'tr', 'O0', 'O0', 0.1332966989833968, 3.623627185821533]
['UO', 82, 'CO', 85, 'cmp', '[', 'O0', 'O3', 0.07479387514723201, 0.04141688346862793]
['CO', 13, 'UO', 80, 'printenv', 'objdump', 'O3', 'O0', 0.14394874039877426, 3.6693124771118164]
['CO', 349, 'UO', 6, 'truncate', 'as', 'O0', 'O1', 0.1297112629490853, 1.816378116607666]
['UO', 58, 'CO', 92, 'objdump', 'sha512sum', 'O3', 'O3', 0.12404261445436227, 1.4272239208221436]
['CO', 267, 'BO', 17, 'tsort', 'codeblocks', 'O2', 'O2', 0.18797207897067247, 9.790321588516235]
['CO', 41, 'UO', 87, 'echo', 'find', 'O3', 'O0', 0.17510148849797025, 0.5431060791015625]
['CO', 256, 'BO', 5, 'ls', 'libgeany.so.0.0.0', 'O2', 'O1', 0.16749921948173585, 29.06536626815796]
['BO', 68, 'CO', 183, 'git', 'link', 'O3', 'O1', 0.09320769532783668, 5.931122303009033]
['CO', 212, 'UO', 4, 'test', 'strip', 'O2', 'O1', 0.1427428737638161, 1.2362711429595947]
['BO', 14, 'CO', 256, 'cmp', 'ls', 'O0', 'O2', 0.09587123862841151, 0.1097404956817627]
['CO', 183, 'UO', 51, 'link', 'objcopy', 'O1', 'O3', 0.13126968277133422, 0.9471526145935059]
['BO', 20, 'CO', 214, 'sort', 'mkdir', 'O1', 'O2', 0.11916726489590812, 0.10596561431884766]
['BO', 53, 'CO', 348, 'bash', 'pinky', 'O0', 'O0', 0.12119390317218937, 3.5129973888397217]
['BO', 7, 'CO', 318, 'sort', 'mkdir', 'O0', 'O0', 0.05884995507637014, 0.28615856170654297]
['CO', 259, 'BO', 20, 'realpath', 'sort', 'O2', 'O1', 0.12545454545454549, 0.10160374641418457]
['BO', 27, 'CO', 214, 'perl', 'mkdir', 'O3', 'O2', 0.08164997950699693, 2.1841461658477783]
['UO', 58, 'CO', 197, 'objdump', 'nl', 'O3', 'O1', 0.1237351835790691, 1.473947525024414]
['UO', 68, 'BO', 8, 'readelf', 'cp', 'O0', 'O0', 0.06059032285986321, 0.959212064743042]
['CO', 176, 'BO', 69, 'head', 'cmp', 'O1', 'O3', 0.028067885117493474, 0.03513646125793457]
['BO', 43, 'CO', 290, 'diff', 'shuf', 'O1', 'O2', 0.10087445346658341, 0.12592267990112305]
['BO', 36, 'CO', 53, 'cluster', 'chmod', 'O2', 'O3', 0.10317460317460314, 0.1304304599761963]
['UO', 54, 'BO', 10, 'addr2line', 'openssl', 'O3', 'O3', 0.15469411370626385, 13.073655128479004]
['UO', 36, 'CO', 35, 'addr2line', 'base32', 'O2', 'O3', 0.14427994616419926, 0.8499524593353271]
['CO', 369, 'BO', 55, 'od', 'make', 'O0', 'O1', 0.1003684856992455, 0.27427172660827637]
['CO', 8, 'BO', 12, 'dir', 'libgeany.so.0.0.0', 'O3', 'O0', 0.18320163333207307, 28.81216335296631]
['BO', 16, 'CO', 353, 'make', 'echo', 'O0', 'O0', 0.12260536398467436, 0.23532986640930176]
['CO', 200, 'UO', 63, 'fold', 'cmp', 'O1', 'O3', 0.033667621776504286, 0.03231000900268555]
['CO', 247, 'BO', 6, 'paste', 'codeblocks', 'O2', 'O0', 0.2071231754542746, 25.917577981948853]
['CO', 339, 'UO', 85, 'wc', 'locate', 'O0', 'O0', 0.11185849526656699, 0.2365255355834961]
['UO', 62, 'CO', 295, 'diff3', 'id', 'O3', 'O2', 0.05910165484633567, 0.037654876708984375]
['BO', 34, 'CO', 19, 'cp', 'dd', 'O2', 'O3', 0.06837606837606836, 0.10958385467529297]
['CO', 403, 'BO', 24, 'comm', 'cluster', 'O0', 'O3', 0.10530871321407964, 0.12424659729003906]
['UO', 22, 'CO', 131, 'diff3', 'wc', 'O2', 'O1', 0.03076923076923077, 0.04816007614135742]
['BO', 14, 'CO', 341, 'cmp', 'nproc', 'O0', 'O0', 0.04220980757293602, 0.04902052879333496]
['BO', 17, 'CO', 20, 'codeblocks', 'mkfifo', 'O2', 'O3', 0.18819457096010206, 9.67360258102417]
['CO', 93, 'UO', 41, 'nl', 'locate', 'O3', 'O2', 0.1330182309250506, 0.10906195640563965]
['UO', 87, 'CO', 182, 'find', 'chcon', 'O0', 'O1', 0.1410669975186104, 0.6671624183654785]
['CO', 27, 'BO', 19, 'wc', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.1599076690412704, 4.496818780899048]
['CO', 274, 'BO', 63, 'runcon', 'cluster', 'O2', 'O0', 0.14320495794599375, 0.16838669776916504]
['BO', 22, 'CO', 308, 'perl', 'tac', 'O0', 'O2', 0.11111456842367295, 3.3437745571136475]
['CO', 59, 'BO', 29, 'tsort', 'libvlc.so.12.0.0', 'O3', 'O2', 0.21447876447876446, 0.37860703468322754]
['BO', 64, 'CO', 109, 'dot', 'basename', 'O0', 'O1', 0.1758793969849246, 0.01446676254272461]
['BO', 33, 'CO', 247, 'sort', 'paste', 'O2', 'O2', 0.14209664209664208, 0.07743382453918457]
['CO', 268, 'BO', 83, 'base64', 'lua', 'O2', 'O2', 0.13034188034188032, 0.35314249992370605]
['UO', 86, 'CO', 294, 'xargs', 'timeout', 'O0', 'O2', 0.12224108658743638, 0.09408688545227051]
['CO', 372, 'UO', 47, 'base64', 'as', 'O0', 'O3', 0.11716209939619138, 1.4354841709136963]
['CO', 207, 'BO', 4, 'ln', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17372354653449773, 28.425933837890625]
['BO', 61, 'CO', 204, 'git', 'tac', 'O1', 'O1', 0.09208441723551153, 6.240801811218262]
['CO', 331, 'UO', 51, 'dd', 'objcopy', 'O0', 'O3', 0.11104709779634159, 1.2067065238952637]
['UO', 57, 'BO', 9, 'size', 'git', 'O3', 'O0', 0.05499001831350747, 11.252854347229004]
['CO', 112, 'BO', 14, 'dir', 'cmp', 'O1', 'O0', 0.10385259631490784, 0.12466812133789062]
['CO', 128, 'BO', 28, 'tee', 'ruby', 'O1', 'O0', 0.10437577705673651, 12.408278226852417]
['BO', 58, 'CO', 92, 'svn', 'sha512sum', 'O1', 'O3', 0.2145454545454546, 0.4533650875091553]
['UO', 30, 'CO', 38, 'ranlib', 'sha1sum', 'O2', 'O3', 0.14231451000253226, 0.9199707508087158]
['CO', 156, 'BO', 67, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.2031204854088413, 5.011595726013184]
['BO', 56, 'CO', 414, 'libvlc.so.12.0.0', 'mknod', 'O3', 'O0', 0.14154236750238014, 0.5659728050231934]
['CO', 334, 'BO', 1, 'pwd', 'ssh', 'O0', 'O2', 0.1403288565331995, 1.4214937686920166]
['CO', 337, 'UO', 7, 'chgrp', 'ranlib', 'O0', 'O1', 0.12532737636727775, 1.3414733409881592]
['BO', 62, 'CO', 389, 'bash', 'env', 'O1', 'O0', 0.1240419860046651, 2.4840569496154785]
['BO', 25, 'CO', 64, 'dot', 'tty', 'O3', 'O3', 0.14321295143212953, 0.011923551559448242]
['CO', 359, 'BO', 2, 'numfmt', 'perl', 'O0', 'O1', 0.07289412623510705, 2.6302149295806885]
['UO', 11, 'BO', 82, 'ld', 'cp', 'O1', 'O3', 0.12301565947371251, 2.3306334018707275]
['CO', 349, 'UO', 77, 'truncate', 'ar', 'O0', 'O0', 0.14792100376976314, 2.256162166595459]
['UO', 28, 'CO', 227, 'readelf', 'dd', 'O2', 'O2', 0.09110819097678491, 0.27754950523376465]
['CO', 328, 'UO', 67, 'dirname', 'strip', 'O0', 'O0', 0.1439659489233851, 2.500178098678589]
['BO', 39, 'UO', 66, 'codeblocks', 'nm', 'O3', 'O0', 0.08644787433715395, 22.118040800094604]
['UO', 85, 'CO', 377, 'locate', 'false', 'O0', 'O0', 0.14943479459608489, 0.18270587921142578]
['CO', 201, 'BO', 14, 'uniq', 'cmp', 'O1', 'O0', 0.04695652173913045, 0.04999685287475586]
['BO', 70, 'CO', 181, 'diff', 'env', 'O3', 'O1', 0.11584089323098401, 0.08632421493530273]
['CO', 112, 'UO', 34, 'dir', 'ld', 'O1', 'O2', 0.1154714073421762, 2.25732159614563]
['CO', 261, 'BO', 23, 'chmod', 'git', 'O2', 'O2', 0.09111253819059295, 6.212652206420898]
['UO', 71, 'CO', 245, 'c++filt', 'truncate', 'O0', 'O2', 0.15434952272317948, 1.8991596698760986]
['CO', 16, 'UO', 53, 'dirname', 'gprof', 'O3', 'O3', 0.1369248035914703, 0.7838335037231445]
['BO', 12, 'CO', 176, 'libgeany.so.0.0.0', 'head', 'O0', 'O1', 0.1913510786900512, 25.53565263748169]
['UO', 38, 'CO', 252, 'elfedit', 'seq', 'O2', 'O2', 0.046762589928057596, 0.03122115135192871]
['UO', 36, 'CO', 167, 'addr2line', 'logname', 'O2', 'O1', 0.1466787989080982, 0.8468852043151855]
['BO', 29, 'CO', 33, 'libvlc.so.12.0.0', 'chown', 'O2', 'O3', 0.1843909298646511, 0.42986011505126953]
['CO', 250, 'UO', 3, 'sum', 'nm', 'O2', 'O1', 0.14853342428376537, 1.0127911567687988]
['CO', 343, 'BO', 69, 'date', 'cmp', 'O0', 'O3', 0.10164569215876085, 0.06444978713989258]
['UO', 24, 'BO', 6, 'diff', 'codeblocks', 'O2', 'O0', 0.19674914213473005, 28.933655261993408]
['CO', 365, 'BO', 22, 'chmod', 'perl', 'O0', 'O0', 0.10412795125666419, 4.085301399230957]
['UO', 45, 'BO', 52, 'strip', 'svn', 'O3', 'O3', 0.057166482910694594, 2.3465867042541504]
['CO', 36, 'UO', 67, 'pinky', 'strip', 'O3', 'O0', 0.14395631670389675, 2.562206506729126]
['CO', 308, 'UO', 31, 'tac', 'c++filt', 'O2', 'O2', 0.14379682075644074, 0.8766837120056152]
['CO', 161, 'BO', 39, 'od', 'codeblocks', 'O1', 'O3', 0.18197309188941735, 10.35938286781311]
['CO', 99, 'BO', 7, 'sort', 'sort', 'O3', 'O0', 0.045873481357352364, 0.2715015411376953]
['UO', 34, 'CO', 37, 'ld', 'truncate', 'O2', 'O3', 0.14173087260347605, 1.6470258235931396]
['UO', 47, 'CO', 131, 'as', 'wc', 'O3', 'O1', 0.11728144060412427, 1.4103219509124756]
['CO', 262, 'BO', 30, 'true', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16330068125932196, 4.243009328842163]
['BO', 82, 'UO', 0, 'cp', 'locate', 'O3', 'O1', 0.04946187313945505, 0.21742773056030273]
['UO', 1, 'BO', 64, 'xargs', 'dot', 'O1', 'O0', 0.22305764411027562, 0.0435030460357666]
['BO', 58, 'CO', 378, 'svn', 'runcon', 'O1', 'O0', 0.20878946533396792, 0.4918336868286133]
['UO', 7, 'CO', 380, 'ranlib', 'yes', 'O1', 'O0', 0.1465453651340054, 1.0722546577453613]
['UO', 20, 'CO', 329, 'diff', 'stdbuf', 'O1', 'O0', 0.1073954983922829, 0.12463712692260742]
['UO', 63, 'CO', 250, 'cmp', 'sum', 'O3', 'O2', 0.035251798561151126, 0.032021284103393555]
['CO', 60, 'UO', 53, 'base64', 'gprof', 'O3', 'O3', 0.1333333333333333, 0.8184819221496582]
['BO', 40, 'UO', 51, 'lua', 'objcopy', 'O0', 'O3', 0.02120959525794197, 2.868356227874756]
['BO', 13, 'CO', 19, 'ruby', 'dd', 'O1', 'O3', 0.1017678406980782, 12.425018310546875]
['CO', 266, 'BO', 46, 'df', 'ruby', 'O2', 'O3', 0.1012812966903609, 13.211780309677124]
['UO', 59, 'CO', 312, 'locate', 'sha384sum', 'O3', 'O0', 0.09357309357309362, 0.12583684921264648]
['UO', 36, 'CO', 155, 'addr2line', 'realpath', 'O2', 'O1', 0.1386270674017429, 0.887183666229248]
['CO', 404, 'BO', 50, 'sha512sum', 'perl', 'O0', 'O2', 0.08380855701191292, 2.4424099922180176]
['CO', 311, 'UO', 65, 'ln', 'sdiff', 'O2', 'O3', 0.06263688129653966, 0.06969046592712402]
['BO', 21, 'CO', 324, 'cp', 'ptx', 'O1', 'O0', 0.06372258446947243, 0.1465287208557129]
['UO', 2, 'CO', 118, 'find', 'stty', 'O1', 'O1', 0.1466818108064254, 0.37685155868530273]
['CO', 373, 'BO', 78, 'cksum', 'ssh', 'O0', 'O0', 0.13838225635325618, 1.9912745952606201]
['BO', 47, 'CO', 176, 'libvlc.so.12.0.0', 'head', 'O0', 'O1', 0.22059800664451834, 0.542593240737915]
['BO', 35, 'CO', 411, 'make', 'sort', 'O3', 'O0', 0.03949682131746246, 0.47042155265808105]
['BO', 36, 'CO', 94, 'cluster', 'rm', 'O2', 'O3', 0.09371833839918942, 0.13810372352600098]
['BO', 65, 'CO', 125, 'gvmap', 'mktemp', 'O0', 'O1', 0.11519903498190587, 0.21054553985595703]
['CO', 326, 'UO', 27, 'stty', 'strip', 'O0', 'O2', 0.12836651053864168, 1.1777541637420654]
['UO', 64, 'CO', 279, 'diff', 'readlink', 'O3', 'O2', 0.10891763104152485, 0.1488354206085205]
['BO', 69, 'CO', 179, 'cmp', 'mv', 'O3', 'O1', 0.12523961661341854, 0.11278247833251953]
['UO', 63, 'BO', 11, 'cmp', 'ssh', 'O3', 'O1', 0.14479297365119193, 1.3755064010620117]
['UO', 14, 'BO', 26, 'ar', 'gvmap', 'O1', 'O3', 0.10431405187959497, 1.4848568439483643]
['CO', 243, 'UO', 21, 'base32', 'sdiff', 'O2', 'O1', 0.08043065231158963, 0.038605451583862305]
['BO', 40, 'CO', 395, 'lua', 'csplit', 'O0', 'O0', 0.12047145203361997, 0.7686002254486084]
['BO', 22, 'CO', 190, 'perl', 'timeout', 'O0', 'O1', 0.10902278919990094, 3.393028497695923]
['CO', 21, 'UO', 43, 'mktemp', 'find', 'O3', 'O2', 0.15000000000000002, 0.36433887481689453]
['BO', 80, 'CO', 265, 'ssh', 'od', 'O3', 'O2', 0.13451570598888407, 1.232328176498413]
['UO', 14, 'CO', 56, 'ar', 'cut', 'O1', 'O3', 0.1463454206214002, 1.0433127880096436]
['BO', 69, 'CO', 266, 'cmp', 'df', 'O3', 'O2', 0.0842005676442763, 0.06131887435913086]
['BO', 7, 'CO', 124, 'sort', 'mkfifo', 'O0', 'O1', 0.16185150667909287, 0.14099836349487305]
['UO', 7, 'CO', 239, 'ranlib', 'date', 'O1', 'O2', 0.13889771283354513, 1.117424488067627]
['UO', 64, 'BO', 4, 'diff', 'libgeany.so.0.0.0', 'O3', 'O2', 0.16989590928129317, 29.075437545776367]
['UO', 69, 'CO', 77, 'as', 'env', 'O0', 'O3', 0.13949787132455338, 3.401914358139038]
['BO', 72, 'UO', 34, 'make', 'ld', 'O2', 'O2', 0.08458475267475896, 2.7877023220062256]
['BO', 25, 'CO', 248, 'dot', 'sync', 'O3', 'O2', 0.17385257301808066, 0.012539386749267578]
['UO', 58, 'CO', 305, 'objdump', 'uniq', 'O3', 'O2', 0.12377323634684212, 1.4438896179199219]
['CO', 138, 'BO', 68, 'tail', 'git', 'O1', 'O3', 0.08998894770519461, 6.663503408432007]
['CO', 279, 'UO', 66, 'readlink', 'nm', 'O2', 'O0', 0.15099153426881595, 2.076221227645874]
['BO', 58, 'CO', 377, 'svn', 'false', 'O1', 'O0', 0.21795705920624597, 0.4468960762023926]
['CO', 140, 'BO', 17, 'pinky', 'codeblocks', 'O1', 'O2', 0.18634571487860552, 9.895081043243408]
['CO', 277, 'UO', 44, 'who', 'nm', 'O2', 'O3', 0.13479397709854835, 0.8249032497406006]
['UO', 57, 'CO', 263, 'size', 'cp', 'O3', 'O2', 0.10375729671955936, 1.0196738243103027]
['CO', 206, 'BO', 46, 'mknod', 'ruby', 'O1', 'O3', 0.10427032141876014, 12.15290093421936]
['BO', 24, 'CO', 370, 'cluster', 'df', 'O3', 'O0', 0.045526613816534556, 0.21865153312683105]
['CO', 28, 'UO', 4, 'factor', 'strip', 'O3', 'O1', 0.13608378741773408, 1.2941746711730957]
['UO', 1, 'CO', 325, 'xargs', 'printenv', 'O1', 'O0', 0.10611419909044972, 0.07063031196594238]
['BO', 25, 'CO', 110, 'dot', 'mkdir', 'O3', 'O1', 0.19999999999999996, 0.022147178649902344]
['CO', 243, 'UO', 57, 'base32', 'size', 'O2', 'O3', 0.1380140792886254, 0.7472813129425049]
['CO', 21, 'BO', 57, 'mktemp', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15242311645189344, 4.161776781082153]
['CO', 304, 'UO', 72, 'fold', 'strings', 'O2', 'O0', 0.15432282666984443, 1.9992127418518066]
['CO', 143, 'UO', 18, 'paste', 'diff3', 'O1', 'O1', 0.07202881152460983, 0.042220115661621094]
['BO', 80, 'CO', 276, 'ssh', 'yes', 'O3', 'O2', 0.1431784589679327, 1.1367053985595703]
['CO', 120, 'BO', 69, 'dirname', 'cmp', 'O1', 'O3', 0.053763440860215006, 0.029543638229370117]
['CO', 153, 'UO', 12, 'nice', 'gprof', 'O1', 'O1', 0.14605917352677478, 1.0559566020965576]
['BO', 41, 'UO', 59, 'libSDL2-2.0.so.0.16.0', 'locate', 'O2', 'O3', 0.1819183111519045, 5.714531660079956]
['CO', 282, 'UO', 15, 'unexpand', 'elfedit', 'O2', 'O1', 0.05786350148367947, 0.029848337173461914]
['CO', 330, 'UO', 52, 'uptime', 'ld', 'O0', 'O3', 0.12618147448015127, 1.7511401176452637]
['BO', 71, 'CO', 0, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O0', 'O3', 0.1996136239553148, 6.010159254074097]
['BO', 24, 'CO', 20, 'cluster', 'mkfifo', 'O3', 'O3', 0.13343465045592706, 0.10038137435913086]
['BO', 75, 'CO', 48, 'gvmap', 'ls', 'O1', 'O3', 0.04796828543111997, 0.23850798606872559]
['UO', 48, 'CO', 389, 'ranlib', 'env', 'O3', 'O0', 0.13050599086285664, 0.8586320877075195]
['BO', 57, 'UO', 9, 'libvlccore.so.9.0.0', 'strings', 'O3', 'O1', 0.06326171985715101, 8.796650171279907]
['CO', 180, 'UO', 37, 'md5sum', 'ar', 'O1', 'O2', 0.14086176246508086, 0.9902462959289551]
['CO', 380, 'UO', 62, 'yes', 'diff3', 'O0', 'O3', 0.049013747758517634, 0.04150724411010742]
['BO', 48, 'CO', 26, 'libvlccore.so.9.0.0', 'kill', 'O0', 'O3', 0.1822517408859501, 9.771730184555054]
['BO', 61, 'UO', 60, 'git', 'xargs', 'O1', 'O3', 0.08813120080453318, 6.613914489746094]
['CO', 205, 'BO', 24, 'rmdir', 'cluster', 'O1', 'O3', 0.12169471153846156, 0.11248970031738281]
['CO', 272, 'BO', 1, 'tty', 'ssh', 'O2', 'O2', 0.14894025741179484, 1.2945990562438965]
['BO', 58, 'CO', 269, 'svn', 'cksum', 'O1', 'O2', 0.2293456708526107, 0.4079933166503906]
['CO', 224, 'UO', 9, 'dirname', 'strings', 'O2', 'O1', 0.15473032714412027, 0.9021298885345459]
['UO', 36, 'CO', 345, 'addr2line', 'chown', 'O2', 'O0', 0.11920195302634906, 1.1374404430389404]
['BO', 19, 'CO', 263, 'libvlccore.so.9.0.0', 'cp', 'O1', 'O2', 0.14626603543066585, 5.026287794113159]
['CO', 409, 'BO', 12, 'uniq', 'libgeany.so.0.0.0', 'O0', 'O0', 0.18985896964655358, 26.778371334075928]
['BO', 9, 'CO', 355, 'git', 'chroot', 'O0', 'O0', 0.09113435048971785, 6.052739381790161]
['BO', 37, 'CO', 364, 'gvmap', 'sha256sum', 'O2', 'O0', 0.09919999999999995, 0.14549493789672852]
['CO', 401, 'BO', 22, 'pathchk', 'perl', 'O0', 'O0', 0.11007491684541015, 3.576775312423706]
['UO', 42, 'BO', 73, 'xargs', 'cluster', 'O2', 'O1', 0.07275426874536006, 0.1920626163482666]
['CO', 353, 'BO', 13, 'echo', 'ruby', 'O0', 'O1', 0.10412882545981839, 12.070586442947388]
['BO', 28, 'CO', 277, 'ruby', 'who', 'O0', 'O2', 0.10449254274281561, 12.001067876815796]
['BO', 1, 'UO', 57, 'ssh', 'size', 'O2', 'O3', 0.03475451178185829, 3.8038535118103027]
['CO', 137, 'BO', 62, 'chown', 'bash', 'O1', 'O1', 0.1183995422592774, 2.857682943344116]
['UO', 31, 'BO', 10, 'c++filt', 'openssl', 'O2', 'O3', 0.15135693036245523, 13.214398384094238]
['CO', 232, 'BO', 21, 'tee', 'cp', 'O2', 'O1', 0.128, 0.09186625480651855]
['BO', 78, 'CO', 177, 'ssh', 'hostid', 'O0', 'O1', 0.14205759641803195, 1.8959639072418213]
['CO', 194, 'BO', 56, 'tr', 'libvlc.so.12.0.0', 'O1', 'O3', 0.19859337405145294, 0.39580845832824707]
['CO', 259, 'UO', 10, 'realpath', 'objcopy', 'O2', 'O1', 0.14018218623481782, 1.2465765476226807]
['CO', 353, 'UO', 14, 'echo', 'ar', 'O0', 'O1', 0.1472568988173456, 1.0831546783447266]
['CO', 101, 'UO', 53, 'rmdir', 'gprof', 'O3', 'O3', 0.1333674863387978, 0.8085508346557617]
['CO', 7, 'BO', 51, 'fmt', 'lua', 'O3', 'O1', 0.12903627976561527, 0.39117431640625]
['CO', 333, 'UO', 86, 'mktemp', 'xargs', 'O0', 'O0', 0.07843894899536319, 0.1258525848388672]
['CO', 387, 'BO', 56, 'mv', 'libvlc.so.12.0.0', 'O0', 'O3', 0.0856525606811539, 0.8054649829864502]
['CO', 309, 'UO', 59, 'rmdir', 'locate', 'O2', 'O3', 0.13760779902512188, 0.09380698204040527]
['UO', 85, 'CO', 283, 'locate', 'mv', 'O0', 'O2', 0.05969588886803079, 0.3356044292449951]
['CO', 254, 'UO', 70, 'whoami', 'ranlib', 'O2', 'O0', 0.15548449723062863, 2.110215663909912]
['UO', 31, 'CO', 244, 'c++filt', 'pinky', 'O2', 'O2', 0.14378309293408797, 0.8301260471343994]
['BO', 42, 'CO', 32, 'cmp', 'expr', 'O1', 'O3', 0.036085626911315005, 0.03435993194580078]
['UO', 85, 'BO', 65, 'locate', 'gvmap', 'O0', 'O0', 0.02183588317107088, 0.4870331287384033]
['BO', 51, 'UO', 9, 'lua', 'strings', 'O1', 'O1', 0.045128939828080195, 2.3138928413391113]
['UO', 74, 'BO', 76, 'ld', 'openssl', 'O0', 'O2', 0.06593979410103823, 22.483932971954346]
['CO', 254, 'UO', 75, 'whoami', 'gprof', 'O2', 'O0', 0.1527698782846092, 2.0779101848602295]
['CO', 313, 'BO', 12, 'touch', 'libgeany.so.0.0.0', 'O0', 'O0', 0.18753963525952688, 28.67593789100647]
['UO', 29, 'CO', 143, 'as', 'paste', 'O2', 'O1', 0.12984172661870508, 1.5595402717590332]
['CO', 90, 'BO', 62, 'tr', 'bash', 'O3', 'O1', 0.12522361359570655, 2.5367941856384277]
['CO', 402, 'BO', 42, 'tr', 'cmp', 'O0', 'O1', 0.06310403638430928, 0.04990577697753906]
['CO', 110, 'BO', 52, 'mkdir', 'svn', 'O1', 'O3', 0.19693016116653872, 0.4723799228668213]
['CO', 123, 'UO', 38, 'dd', 'elfedit', 'O1', 'O2', 0.08568496664956382, 0.05083751678466797]
['UO', 65, 'CO', 241, 'sdiff', 'chown', 'O3', 'O2', 0.05060352831940573, 0.05800986289978027]
['UO', 69, 'CO', 39, 'as', 'paste', 'O0', 'O3', 0.139477555564391, 3.384852886199951]
['BO', 41, 'CO', 169, 'libSDL2-2.0.so.0.16.0', 'false', 'O2', 'O1', 0.20967741935483875, 4.721471071243286]
['BO', 2, 'CO', 209, 'perl', 'touch', 'O1', 'O2', 0.07391907091104077, 2.720261812210083]
['UO', 85, 'CO', 200, 'locate', 'fold', 'O0', 'O1', 0.15104591143710944, 0.1810770034790039]
['CO', 113, 'BO', 0, 'du', 'codeblocks', 'O1', 'O1', 0.17524469511115603, 11.191630840301514]
['CO', 209, 'UO', 30, 'touch', 'ranlib', 'O2', 'O2', 0.1335865257595773, 1.016453742980957]
['UO', 6, 'CO', 149, 'as', 'split', 'O1', 'O1', 0.1264749062041216, 1.824535608291626]
['CO', 258, 'UO', 79, 'dircolors', 'size', 'O2', 'O0', 0.15260736196319025, 1.9932351112365723]
['BO', 72, 'CO', 188, 'make', 'vdir', 'O2', 'O1', 0.06048623315758639, 0.37410759925842285]
['CO', 296, 'UO', 17, 'shred', 'objdump', 'O2', 'O1', 0.13181318681318688, 1.9376499652862549]
['CO', 190, 'UO', 36, 'timeout', 'addr2line', 'O1', 'O2', 0.13926189417518897, 0.9294357299804688]
['UO', 68, 'BO', 16, 'readelf', 'make', 'O0', 'O0', 0.039742926793233324, 1.0951728820800781]
['CO', 230, 'UO', 67, 'pwd', 'strip', 'O2', 'O0', 0.14591908442927415, 2.4726433753967285]
['CO', 386, 'BO', 76, 'unexpand', 'openssl', 'O0', 'O2', 0.2746868876203459, 7.23293399810791]
['CO', 0, 'BO', 47, 'sha384sum', 'libvlc.so.12.0.0', 'O3', 'O0', 0.2245713334443149, 0.5612452030181885]
['CO', 351, 'UO', 30, 'paste', 'ranlib', 'O0', 'O2', 0.13991213247718826, 0.9976882934570312]
['UO', 82, 'BO', 10, 'cmp', 'openssl', 'O0', 'O3', 0.2719938858695652, 7.264021396636963]
['BO', 43, 'CO', 54, 'diff', 'true', 'O1', 'O3', 0.15046132008516677, 0.09112358093261719]
['CO', 284, 'UO', 69, 'md5sum', 'as', 'O2', 'O0', 0.13892983784214508, 3.5002477169036865]
['BO', 23, 'CO', 28, 'git', 'factor', 'O2', 'O3', 0.09140422883152755, 6.038569450378418]
['BO', 77, 'CO', 200, 'libSDL2-2.0.so.0.16.0', 'fold', 'O3', 'O1', 0.1891138430601892, 4.622328758239746]
['UO', 73, 'CO', 277, 'objcopy', 'who', 'O0', 'O2', 0.1443956920622258, 2.4853808879852295]
