['CV', 287, 'UV', 61, 'date', 'addr2line', 'V1', 'V1', 0.14118269146029783, 1.8313307762145996]
['UV', 15, 'CV', 230, 'ld', 'yes', 'V2', 'V0', 0.13925852571640773, 1.3951928615570068]
['CV', 32, 'UV', 68, 'paste', 'diff', 'V2', 'V0', 0.1243265644426026, 0.06079220771789551]
['BV', 19, 'CV', 290, 'cp', 'tail', 'V3', 'V1', 0.10314376545390325, 0.08496260643005371]
['BV', 63, 'CV', 163, 'ruby', 'comm', 'V0', 'V3', 0.11519065558412567, 8.987575054168701]
['CV', 42, 'UV', 50, 'dircolors', 'find', 'V2', 'V1', 0.14708074534161497, 0.14709115028381348]
['CV', 61, 'BV', 73, 'ginstall', 'geany', 'V2', 'V0', 0.17675061425061422, 16.266928911209106]
['CV', 184, 'BV', 51, 'ptx', 'cp', 'V0', 'V0', 0.027083333333333348, 0.05711507797241211]
['CV', 66, 'UV', 40, 'link', 'diff3', 'V2', 'V3', 0.09756097560975607, 0.028401851654052734]
['BV', 27, 'CV', 110, 'libSDL2-2.0.so', 'wc', 'V1', 'V3', 0.18721485987399522, 3.5187230110168457]
['CV', 318, 'BV', 63, 'who', 'ruby', 'V1', 'V0', 0.11626185426753632, 9.129547834396362]
['CV', 12, 'BV', 31, 'stty', 'codeblocks', 'V2', 'V0', 0.18565226948016267, 9.262454748153687]
['UV', 40, 'CV', 78, 'diff3', 'rm', 'V3', 'V2', 0.03664416586306651, 0.0518336296081543]
['CV', 339, 'UV', 51, 'rm', 'nm', 'V1', 'V1', 0.13840623127621332, 0.963433027267456]
['CV', 0, 'BV', 65, 'touch', 'ssh', 'V2', 'V1', 0.11578281567295845, 3.5202877521514893]
['UV', 26, 'CV', 95, 'ranlib', 'du', 'V3', 'V3', 0.11651609914292327, 1.2329249382019043]
['BV', 58, 'CV', 252, 'ruby', 'rm', 'V3', 'V0', 0.2421052631578947, 0.011826753616333008]
['UV', 15, 'CV', 222, 'ld', 'df', 'V2', 'V0', 0.13105826828825562, 1.5301494598388672]
['UV', 33, 'CV', 255, 'ar', 'sleep', 'V3', 'V0', 0.1522458217270195, 0.9009296894073486]
['BV', 58, 'CV', 111, 'ruby', 'factor', 'V3', 'V3', 0.20450450450450453, 0.014154434204101562]
['UV', 23, 'CV', 247, 'strip', 'shred', 'V3', 'V0', 0.13487087625018657, 1.1159884929656982]
['BV', 48, 'CV', 299, 'gvmap', 'split', 'V3', 'V1', 0.13646922183507548, 0.10899901390075684]
['CV', 287, 'UV', 83, 'date', 'addr2line', 'V1', 'V0', 0.14151030594324798, 0.8295056819915771]
['CV', 217, 'BV', 39, 'chmod', 'svn', 'V0', 'V1', 0.20815450643776823, 0.3605177402496338]
['BV', 61, 'UV', 33, 'cmp', 'ar', 'V0', 'V3', 0.15156277283045227, 0.900153636932373]
['CV', 243, 'UV', 54, 'csplit', 'as', 'V0', 'V1', 0.11774140028757885, 1.739680290222168]
['CV', 34, 'UV', 33, 'echo', 'ar', 'V2', 'V3', 0.15059719577635455, 0.9275891780853271]
['BV', 27, 'CV', 195, 'libSDL2-2.0.so', 'chgrp', 'V1', 'V0', 0.18974387040280205, 3.4455833435058594]
['UV', 77, 'CV', 19, 'ranlib', 'pr', 'V0', 'V2', 0.1364219164031114, 0.902529239654541]
['CV', 202, 'BV', 42, 'chown', 'libvlc.so', 'V0', 'V1', 0.16131687242798354, 0.25806236267089844]
['CV', 81, 'BV', 80, 'sleep', 'cluster', 'V2', 'V1', 0.1405009163103238, 0.10469174385070801]
['UV', 49, 'CV', 103, 'xargs', 'dd', 'V1', 'V3', 0.06329711856400566, 0.04777169227600098]
['CV', 214, 'UV', 54, 'ls', 'as', 'V0', 'V1', 0.1160565260932458, 1.8684477806091309]
['CV', 65, 'UV', 82, 'env', 'gprof', 'V2', 'V0', 0.14373698820263703, 0.8196275234222412]
['CV', 72, 'BV', 17, 'id', 'codeblocks', 'V2', 'V2', 0.18653111063920158, 9.81597352027893]
['BV', 4, 'UV', 10, 'geany', 'as', 'V3', 'V2', 0.11213519750237544, 39.485238790512085]
['CV', 100, 'UV', 83, 'join', 'addr2line', 'V3', 'V0', 0.1341102644554012, 0.8602685928344727]
['BV', 43, 'CV', 69, 'lua', 'csplit', 'V0', 'V2', 0.10143079756339424, 0.35465288162231445]
['CV', 48, 'BV', 81, 'df', 'dot', 'V2', 'V1', 0.1772428884026258, 0.025623559951782227]
['BV', 79, 'CV', 139, 'bash', 'logname', 'V3', 'V3', 0.12679076949472423, 2.3394346237182617]
['CV', 10, 'BV', 41, 'ptx', 'libvlccore.so', 'V2', 'V1', 0.1474911302584896, 2.941986322402954]
['BV', 46, 'CV', 274, 'cluster', 'join', 'V3', 'V1', 0.13046062407132242, 0.11668848991394043]
['UV', 50, 'BV', 22, 'find', 'cmp', 'V1', 'V3', 0.12547258979206055, 0.17623281478881836]
['UV', 82, 'BV', 52, 'gprof', 'libSDL2-2.0.so', 'V0', 'V2', 0.07401934443847391, 8.542909145355225]
['BV', 36, 'UV', 9, 'libvlc.so', 'readelf', 'V2', 'V2', 0.07964064586621344, 0.6063785552978516]
['CV', 259, 'BV', 11, 'mknod', 'bash', 'V0', 'V1', 0.13122641509433963, 2.0850107669830322]
['BV', 46, 'UV', 77, 'cluster', 'ranlib', 'V3', 'V0', 0.09593280282935457, 1.3573405742645264]
['UV', 41, 'CV', 282, 'cmp', 'chgrp', 'V3', 'V1', 0.03684550743374271, 0.035977840423583984]
['CV', 4, 'BV', 37, 'basename', 'geany', 'V2', 'V1', 0.18522584692597244, 18.47862434387207]
['UV', 34, 'CV', 226, 'elfedit', 'logname', 'V3', 'V0', 0.11121239744758427, 0.020042896270751953]
['UV', 69, 'CV', 328, 'sdiff', 'uname', 'V0', 'V1', 0.12373371924746746, 0.026459932327270508]
['BV', 24, 'UV', 27, 'git', 'c++filt', 'V0', 'V3', 0.042039010139199195, 7.542463779449463]
['BV', 66, 'CV', 1, 'lua', 'stat', 'V1', 'V2', 0.12990936555891242, 0.3068974018096924]
['CV', 118, 'UV', 60, 'sha1sum', 'gprof', 'V3', 'V1', 0.13575944237315607, 0.9722669124603271]
['UV', 47, 'CV', 324, 'sdiff', 'mv', 'V1', 'V1', 0.06524575902566332, 0.06828761100769043]
['BV', 56, 'CV', 184, 'ssh', 'ptx', 'V3', 'V0', 0.13518414306258986, 1.3214027881622314]
['CV', 205, 'UV', 82, 'sha1sum', 'gprof', 'V0', 'V0', 0.14162199550406362, 0.8509294986724854]
['UV', 37, 'CV', 317, 'locate', 'yes', 'V3', 'V1', 0.1737891737891738, 0.07759666442871094]
['CV', 212, 'BV', 21, 'split', 'cp', 'V0', 'V1', 0.09329268292682924, 0.03761649131774902]
['CV', 145, 'BV', 2, 'readlink', 'cmp', 'V3', 'V1', 0.02840542285345382, 0.03295636177062988]
['BV', 12, 'CV', 36, 'sort', 'chroot', 'V2', 'V2', 0.10486048604860487, 0.05492830276489258]
['CV', 340, 'UV', 25, 'fold', 'as', 'V1', 'V3', 0.13423444418550456, 1.545163631439209]
['CV', 212, 'BV', 1, 'split', 'libSDL2-2.0.so', 'V0', 'V3', 0.19330025943288875, 5.0345025062561035]
['UV', 57, 'CV', 165, 'strings', 'rm', 'V1', 'V3', 0.1270306481326411, 0.9506380558013916]
['CV', 315, 'BV', 51, 'false', 'cp', 'V1', 'V0', 0.12777777777777777, 0.028464555740356445]
['BV', 30, 'UV', 73, 'bash', 'nm', 'V0', 'V0', 0.03702221332799682, 5.111257553100586]
['UV', 2, 'CV', 70, 'find', 'vdir', 'V2', 'V2', 0.0723320158102767, 0.26092004776000977]
['BV', 42, 'CV', 146, 'libvlc.so', 'head', 'V1', 'V3', 0.16260994068316625, 0.24564719200134277]
['UV', 28, 'CV', 310, 'strings', 'tsort', 'V3', 'V1', 0.15165789230627136, 0.829230785369873]
['UV', 66, 'BV', 13, 'diff3', 'cp', 'V0', 'V2', 0.0691964285714286, 0.08986568450927734]
['CV', 297, 'UV', 21, 'chroot', 'objdump', 'V1', 'V2', 0.14265668849391955, 1.3160619735717773]
['CV', 313, 'BV', 27, 'logname', 'libSDL2-2.0.so', 'V1', 'V1', 0.19767571795731365, 3.323272466659546]
['CV', 210, 'BV', 52, 'chroot', 'libSDL2-2.0.so', 'V0', 'V2', 0.1966139008281791, 3.8561856746673584]
['CV', 11, 'UV', 16, 'printenv', 'gprof', 'V2', 'V2', 0.1465032323062715, 0.9343438148498535]
['BV', 3, 'CV', 283, 'diff', 'kill', 'V1', 'V1', 0.13015737983836662, 0.05975937843322754]
['CV', 135, 'UV', 41, 'df', 'cmp', 'V3', 'V3', 0.07588075880758804, 0.06049919128417969]
['BV', 82, 'CV', 299, 'gvmap', 'split', 'V1', 'V1', 0.13654851830331205, 0.10915184020996094]
['UV', 3, 'CV', 6, 'diff3', 'fmt', 'V2', 'V2', 0.07781350482315108, 0.031185626983642578]
['UV', 39, 'CV', 75, 'find', 'tr', 'V3', 'V2', 0.15196428571428577, 0.2743380069732666]
['CV', 32, 'UV', 57, 'paste', 'strings', 'V2', 'V1', 0.146271596097037, 0.8404662609100342]
['BV', 42, 'CV', 42, 'libvlc.so', 'dircolors', 'V1', 'V2', 0.17736012097645282, 0.22271966934204102]
['CV', 244, 'BV', 0, 'vdir', 'bash', 'V0', 'V2', 0.11588260681916274, 2.7302298545837402]
['CV', 277, 'UV', 82, 'dd', 'gprof', 'V1', 'V0', 0.13435603506405935, 0.9017279148101807]
['CV', 154, 'BV', 33, 'uname', 'openssl', 'V3', 'V0', 0.1028713755345646, 5.3861753940582275]
['CV', 102, 'UV', 30, 'uptime', 'ld', 'V3', 'V3', 0.13823633573367955, 1.8284425735473633]
['UV', 37, 'CV', 272, 'locate', 'printenv', 'V3', 'V1', 0.17435688035933028, 0.07659387588500977]
['UV', 31, 'BV', 13, 'gprof', 'cp', 'V3', 'V2', 0.11724880750884747, 1.188955307006836]
['CV', 111, 'UV', 35, 'factor', 'size', 'V3', 'V3', 0.13681462140992173, 0.9475374221801758]
['CV', 95, 'BV', 13, 'du', 'cp', 'V3', 'V2', 0.028042624789680337, 0.13307619094848633]
['BV', 5, 'UV', 29, 'libvlccore.so', 'objcopy', 'V0', 'V3', 0.04336524857697499, 7.291491508483887]
['UV', 20, 'CV', 63, 'size', 'mv', 'V2', 'V2', 0.12027994791666663, 1.1368353366851807]
['UV', 15, 'CV', 65, 'ld', 'env', 'V2', 'V2', 0.13690549342509528, 1.4154276847839355]
['CV', 276, 'UV', 43, 'uptime', 'sdiff', 'V1', 'V3', 0.10287241148964599, 0.03340768814086914]
['UV', 1, 'CV', 95, 'xargs', 'du', 'V2', 'V3', 0.0524632117722329, 0.10352730751037598]
['CV', 95, 'BV', 76, 'du', 'diff', 'V3', 'V2', 0.030637254901960786, 0.16441607475280762]
['CV', 269, 'UV', 6, 'du', 'sdiff', 'V1', 'V2', 0.04689720511605877, 0.06113147735595703]
['UV', 35, 'BV', 39, 'size', 'svn', 'V3', 'V1', 0.06575271262426097, 2.110882520675659]
['UV', 16, 'CV', 334, 'gprof', 'shred', 'V2', 'V1', 0.13371856433629037, 1.0160541534423828]
['CV', 144, 'BV', 49, 'who', 'make', 'V3', 'V3', 0.11948562243257721, 0.23121070861816406]
['UV', 44, 'CV', 273, 'diff3', 'stty', 'V1', 'V1', 0.07385998715478481, 0.03385186195373535]
['BV', 65, 'CV', 230, 'ssh', 'yes', 'V1', 'V0', 0.1201577829473045, 3.2791731357574463]
['BV', 13, 'CV', 247, 'cp', 'shred', 'V2', 'V0', 0.08821104699093163, 0.07329082489013672]
['BV', 1, 'UV', 86, 'libSDL2-2.0.so', 'size', 'V3', 'V0', 0.0840605787974209, 9.76720666885376]
['UV', 47, 'CV', 101, 'sdiff', 'dirname', 'V1', 'V3', 0.08780795957043586, 0.037213802337646484]
['CV', 97, 'UV', 57, 'ptx', 'strings', 'V3', 'V1', 0.1290240811153358, 1.110191822052002]
['BV', 62, 'CV', 25, 'diff', 'expand', 'V0', 'V2', 0.11573546180159633, 0.03811025619506836]
['CV', 153, 'BV', 17, 'link', 'codeblocks', 'V3', 'V2', 0.18634759769718512, 9.788536548614502]
['CV', 297, 'UV', 75, 'chroot', 'readelf', 'V1', 'V0', 0.11435674331883161, 0.0708167552947998]
['BV', 22, 'CV', 239, 'cmp', 'env', 'V3', 'V0', 0.1131221719457014, 0.021180391311645508]
['UV', 42, 'CV', 77, 'diff', 'nl', 'V3', 'V2', 0.07442641298265251, 0.11233139038085938]
['CV', 262, 'BV', 57, 'stat', 'svn', 'V1', 'V2', 0.2187442459952127, 0.35173726081848145]
['CV', 270, 'UV', 51, 'users', 'nm', 'V1', 'V1', 0.1476060312141787, 0.877302885055542]
['CV', 318, 'BV', 68, 'who', 'dot', 'V1', 'V0', 0.1741854636591479, 0.014094829559326172]
['UV', 50, 'CV', 333, 'find', 'id', 'V1', 'V1', 0.1518923037846076, 0.14343762397766113]
['UV', 56, 'CV', 196, 'c++filt', 'kill', 'V1', 'V0', 0.14794944075657002, 0.8057382106781006]
['CV', 240, 'UV', 8, 'link', 'strip', 'V0', 'V2', 0.14462560386473433, 1.044738531112671]
['UV', 0, 'BV', 34, 'locate', 'svn', 'V2', 'V0', 0.1647794490451242, 0.4323911666870117]
['CV', 260, 'BV', 2, 'ln', 'cmp', 'V0', 'V1', 0.06661619984859957, 0.02715301513671875]
['BV', 12, 'CV', 191, 'sort', 'mkfifo', 'V2', 'V0', 0.1361573373676248, 0.04489302635192871]
['CV', 236, 'BV', 25, 'unexpand', 'git', 'V0', 'V3', 0.08802389620087747, 8.482767343521118]
['CV', 39, 'UV', 58, 'whoami', 'objcopy', 'V2', 'V1', 0.13718083245890167, 1.1657660007476807]
['BV', 32, 'CV', 207, 'perl', 'sync', 'V0', 'V0', 0.11219223284541835, 1.746079444885254]
['CV', 270, 'BV', 13, 'users', 'cp', 'V1', 'V2', 0.13361072584373557, 0.055446624755859375]
['CV', 331, 'BV', 24, 'vdir', 'git', 'V1', 'V0', 0.08842849924204144, 4.006185293197632]
['UV', 50, 'CV', 103, 'find', 'dd', 'V1', 'V3', 0.0976927873622947, 0.20785212516784668]
['UV', 8, 'BV', 55, 'strip', 'codeblocks', 'V2', 'V3', 0.10882300727853722, 19.196701765060425]
['CV', 164, 'UV', 8, 'nl', 'strip', 'V3', 'V2', 0.1358196901842743, 1.1622602939605713]
['CV', 97, 'UV', 82, 'ptx', 'gprof', 'V3', 'V0', 0.12638979725310662, 0.9652085304260254]
['BV', 68, 'CV', 276, 'dot', 'uptime', 'V0', 'V1', 0.1671348314606742, 0.01214742660522461]
['BV', 68, 'CV', 272, 'dot', 'printenv', 'V0', 'V1', 0.11846689895470386, 0.008440017700195312]
['CV', 224, 'UV', 76, 'cksum', 'as', 'V0', 'V0', 0.13530240823579875, 1.3636415004730225]
['CV', 22, 'UV', 13, 'kill', 'strings', 'V2', 'V2', 0.14778458213256485, 0.866070032119751]
['BV', 76, 'CV', 231, 'diff', 'who', 'V2', 'V0', 0.12826943747760655, 0.0829169750213623]
['CV', 7, 'BV', 11, 'dir', 'bash', 'V2', 'V1', 0.11327915699232005, 2.6246371269226074]
['CV', 77, 'UV', 34, 'nl', 'elfedit', 'V2', 'V3', 0.05633802816901412, 0.04430818557739258]
['BV', 21, 'CV', 121, 'cp', 'echo', 'V1', 'V3', 0.09332545776727708, 0.037107229232788086]
['BV', 83, 'CV', 96, 'git', 'users', 'V2', 'V3', 0.09315073876139579, 6.048919439315796]
['CV', 172, 'BV', 29, 'mknod', 'perl', 'V3', 'V3', 0.10266388368061696, 2.378344774246216]
['UV', 47, 'CV', 5, 'sdiff', 'mkdir', 'V1', 'V2', 0.0543113101903695, 0.04253220558166504]
['BV', 62, 'CV', 193, 'diff', 'pr', 'V0', 'V0', 0.06660039761431413, 0.051728010177612305]
['CV', 92, 'UV', 58, 'mkdir', 'objcopy', 'V3', 'V1', 0.12761904761904763, 1.2606151103973389]
['CV', 332, 'UV', 16, '[', 'gprof', 'V1', 'V2', 0.14460046807087934, 0.9343700408935547]
['CV', 212, 'BV', 57, 'split', 'svn', 'V0', 'V2', 0.2185028508368585, 0.3466317653656006]
['CV', 169, 'UV', 20, 'sort', 'size', 'V3', 'V2', 0.11035454332002814, 1.2483553886413574]
['CV', 129, 'BV', 5, 'dircolors', 'libvlccore.so', 'V3', 'V0', 0.16685646114635866, 2.6934821605682373]
['BV', 72, 'CV', 99, 'perl', 'stty', 'V1', 'V3', 0.08942741430970336, 2.147716760635376]
['UV', 48, 'CV', 75, 'locate', 'tr', 'V1', 'V2', 0.10395256916996043, 0.0646359920501709]
['CV', 93, 'UV', 10, 'fmt', 'as', 'V3', 'V2', 0.1293458371454712, 1.6167166233062744]
['UV', 6, 'CV', 291, 'sdiff', 'pinky', 'V2', 'V1', 0.08349146110056926, 0.03772306442260742]
['UV', 66, 'CV', 129, 'diff3', 'dircolors', 'V0', 'V3', 0.04683840749414525, 0.03698229789733887]
['CV', 232, 'BV', 37, 'readlink', 'geany', 'V0', 'V1', 0.18553928304998235, 18.278802394866943]
['CV', 298, 'UV', 33, 'seq', 'ar', 'V1', 'V3', 0.1507633587786259, 0.928645133972168]
['CV', 136, 'UV', 61, 'tsort', 'addr2line', 'V3', 'V1', 0.1401329601119664, 0.8824026584625244]
['UV', 58, 'CV', 4, 'objcopy', 'basename', 'V1', 'V2', 0.13718083245890167, 1.121366024017334]
['CV', 117, 'UV', 40, 'pinky', 'diff3', 'V3', 'V3', 0.04777415852334421, 0.042906999588012695]
['CV', 111, 'BV', 1, 'factor', 'libSDL2-2.0.so', 'V3', 'V3', 0.18622346816179414, 5.200458288192749]
['BV', 31, 'CV', 130, 'codeblocks', 'chmod', 'V0', 'V3', 0.18277551020408167, 9.201022624969482]
['BV', 2, 'CV', 230, 'cmp', 'yes', 'V1', 'V0', 0.11212397447584321, 0.019495725631713867]
['UV', 25, 'BV', 15, 'as', 'libvlccore.so', 'V3', 'V3', 0.03358420328558709, 9.761380434036255]
['CV', 165, 'BV', 5, 'rm', 'libvlccore.so', 'V3', 'V0', 0.15848261327713387, 2.8530197143554688]
['BV', 27, 'CV', 124, 'libSDL2-2.0.so', 'seq', 'V1', 'V3', 0.19003881690448854, 3.4681763648986816]
['CV', 131, 'UV', 0, 'true', 'locate', 'V3', 'V2', 0.1168969181721573, 0.047008514404296875]
['UV', 55, 'CV', 287, 'ranlib', 'date', 'V1', 'V1', 0.140808670279283, 0.9665651321411133]
['BV', 65, 'UV', 34, 'ssh', 'elfedit', 'V1', 'V3', 0.11504042050633756, 3.460615634918213]
['UV', 81, 'CV', 218, 'ld', 'true', 'V0', 'V0', 0.13991037300645837, 1.2356553077697754]
['CV', 246, 'UV', 39, 'id', 'find', 'V0', 'V3', 0.16421522993855886, 0.27320146560668945]
['CV', 38, 'UV', 60, 'split', 'gprof', 'V2', 'V1', 0.13109537825153128, 1.0178923606872559]
['CV', 62, 'BV', 60, 'unexpand', 'codeblocks', 'V2', 'V1', 0.18635678932644717, 9.412258863449097]
['BV', 63, 'CV', 208, 'ruby', 'echo', 'V0', 'V0', 0.11765415226304365, 8.762017011642456]
['BV', 66, 'CV', 307, 'lua', 'cut', 'V1', 'V1', 0.1348987108655617, 0.28627824783325195]
['CV', 148, 'BV', 17, 'ginstall', 'codeblocks', 'V3', 'V2', 0.17246630625142767, 11.695106983184814]
['CV', 229, 'UV', 33, 'nohup', 'ar', 'V0', 'V3', 0.15003900494062583, 0.9590671062469482]
['UV', 69, 'CV', 189, 'sdiff', 'uptime', 'V0', 'V0', 0.10059960026648906, 0.03266572952270508]
['CV', 181, 'UV', 80, 'dir', 'objcopy', 'V0', 'V0', 0.11778829663168, 1.3570826053619385]
['BV', 65, 'CV', 161, 'ssh', 'pathchk', 'V1', 'V3', 0.11721355208750173, 3.341946601867676]
['CV', 291, 'UV', 13, 'pinky', 'strings', 'V1', 'V2', 0.1462844819840058, 0.8938980102539062]
['CV', 22, 'UV', 72, 'kill', 'find', 'V2', 'V0', 0.1471969934231131, 0.11368155479431152]
['CV', 294, 'UV', 36, 'sync', 'objdump', 'V1', 'V3', 0.14111950873878132, 1.9005515575408936]
['CV', 347, 'BV', 34, 'ln', 'svn', 'V1', 'V0', 0.2096027767065176, 0.31836819648742676]
['BV', 73, 'CV', 133, 'geany', 'cut', 'V0', 'V3', 0.18376297887576087, 14.268861293792725]
['UV', 63, 'CV', 115, 'elfedit', 'chown', 'V1', 'V3', 0.07502623294858346, 0.04299569129943848]
['CV', 310, 'BV', 72, 'tsort', 'perl', 'V1', 'V1', 0.09312119794103879, 2.0790419578552246]
['CV', 347, 'BV', 83, 'ln', 'git', 'V1', 'V2', 0.09333989178553859, 6.339308023452759]
['CV', 1, 'UV', 40, 'stat', 'diff3', 'V2', 'V3', 0.07346690953248336, 0.03518199920654297]
['CV', 265, 'UV', 37, 'basename', 'locate', 'V1', 'V3', 0.16887816646562126, 0.08164072036743164]
['CV', 246, 'BV', 61, 'id', 'cmp', 'V0', 'V0', 0.0685785536159601, 0.014062166213989258]
['UV', 15, 'BV', 68, 'ld', 'dot', 'V2', 'V0', 0.14230481416812168, 1.3864281177520752]
['CV', 105, 'BV', 54, 'pwd', 'lua', 'V3', 'V3', 0.12740194788102133, 0.36781787872314453]
['BV', 11, 'CV', 33, 'bash', 'sync', 'V1', 'V2', 0.1312803126618638, 2.0418710708618164]
['CV', 178, 'UV', 58, 'basename', 'objcopy', 'V0', 'V1', 0.1395890701122644, 1.136505126953125]
['CV', 9, 'BV', 20, 'users', 'sort', 'V2', 'V1', 0.0972972972972973, 0.036800384521484375]
['CV', 98, 'BV', 32, 'printenv', 'perl', 'V3', 'V0', 0.10936452045606981, 1.8646814823150635]
['CV', 67, 'BV', 61, 'uname', 'cmp', 'V2', 'V0', 0.04681872749099636, 0.013097047805786133]
['UV', 36, 'CV', 288, 'objdump', 'expr', 'V3', 'V1', 0.12818931194975614, 1.7612578868865967]
['UV', 7, 'CV', 71, 'nm', '[', 'V2', 'V2', 0.14669584245076583, 0.8905158042907715]
['CV', 115, 'BV', 67, 'chown', 'cluster', 'V3', 'V0', 0.08632897603485834, 0.13031291961669922]
['UV', 30, 'CV', 158, 'ld', '[', 'V3', 'V3', 0.13973462859850727, 1.7232933044433594]
['BV', 33, 'CV', 344, 'openssl', 'tac', 'V0', 'V1', 0.09933790165756085, 5.628941535949707]
['CV', 209, 'BV', 23, 'sum', 'diff', 'V0', 'V3', 0.1314639475600874, 0.0791466236114502]
['CV', 152, 'BV', 73, 'env', 'geany', 'V3', 'V0', 0.1847548117905693, 14.347979307174683]
['UV', 33, 'BV', 53, 'ar', 'ssh', 'V3', 'V2', 0.04779284833538844, 8.303585529327393]
['CV', 170, 'BV', 36, 'tac', 'libvlc.so', 'V3', 'V2', 0.17658875091307524, 0.34604907035827637]
['CV', 224, 'BV', 56, 'cksum', 'ssh', 'V0', 'V3', 0.15143672440108835, 1.203598976135254]
['BV', 74, 'CV', 327, 'git', 'link', 'V1', 'V1', 0.09516531063349476, 4.216005086898804]
['BV', 10, 'UV', 68, 'gvmap', 'diff', 'V2', 'V0', 0.05844559585492226, 0.22626709938049316]
['UV', 70, 'CV', 95, 'locate', 'du', 'V0', 'V3', 0.0326816457543041, 0.12514257431030273]
['BV', 70, 'CV', 74, 'ssh', 'pathchk', 'V0', 'V2', 0.11785047375337165, 3.150111675262451]
['CV', 189, 'BV', 53, 'uptime', 'ssh', 'V0', 'V2', 0.12010156015100393, 3.5722551345825195]
['CV', 97, 'BV', 54, 'ptx', 'lua', 'V3', 'V3', 0.1127250155183116, 0.42571067810058594]
['BV', 21, 'CV', 66, 'cp', 'link', 'V1', 'V2', 0.1092384519350812, 0.033580780029296875]
['BV', 53, 'CV', 301, 'ssh', 'ls', 'V2', 'V1', 0.11062765853816936, 4.033219814300537]
['BV', 24, 'CV', 284, 'git', 'wc', 'V0', 'V1', 0.09497905673720286, 3.3194291591644287]
['CV', 107, 'UV', 78, 'tee', 'c++filt', 'V3', 'V0', 0.13989060906646889, 0.7981204986572266]
['CV', 236, 'BV', 22, 'unexpand', 'cmp', 'V0', 'V3', 0.10223367697594499, 0.022773265838623047]
['BV', 54, 'CV', 199, 'lua', 'expand', 'V3', 'V0', 0.13815789473684215, 0.3297610282897949]
['UV', 52, 'BV', 10, 'strip', 'gvmap', 'V1', 'V2', 0.09448065538479944, 1.7275781631469727]
['CV', 206, 'UV', 47, 'paste', 'sdiff', 'V0', 'V1', 0.11928571428571433, 0.0280306339263916]
['UV', 28, 'CV', 160, 'strings', 'shred', 'V3', 'V3', 0.1308678330157631, 0.9710466861724854]
['UV', 82, 'CV', 293, 'gprof', 'paste', 'V0', 'V1', 0.14519926746315515, 0.8202121257781982]
['CV', 210, 'UV', 59, 'chroot', 'ld', 'V0', 'V1', 0.13763400879965304, 1.436697006225586]
['UV', 45, 'CV', 146, 'cmp', 'head', 'V1', 'V3', 0.033354714560615784, 0.0317230224609375]
['CV', 307, 'UV', 55, 'cut', 'ranlib', 'V1', 'V1', 0.1451463270641815, 0.9381697177886963]
['UV', 2, 'CV', 129, 'find', 'dircolors', 'V2', 'V3', 0.13032042085126738, 0.1650252342224121]
['UV', 42, 'BV', 73, 'diff', 'geany', 'V3', 'V0', 0.17294909823110394, 16.63004755973816]
['UV', 15, 'CV', 184, 'ld', 'ptx', 'V2', 'V0', 0.12424720809214762, 1.6069836616516113]
['BV', 54, 'UV', 48, 'lua', 'locate', 'V3', 'V1', 0.09049307859512645, 0.5210247039794922]
['BV', 17, 'CV', 27, 'codeblocks', 'expr', 'V2', 'V2', 0.18027759006082023, 9.971336841583252]
['BV', 34, 'UV', 17, 'svn', 'addr2line', 'V0', 'V2', 0.0710619818397158, 2.0184175968170166]
['CV', 54, 'UV', 48, 'false', 'locate', 'V2', 'V1', 0.13385826771653542, 0.053977012634277344]
['UV', 76, 'CV', 191, 'as', 'mkfifo', 'V0', 'V0', 0.1346966264617645, 1.3762154579162598]
['CV', 95, 'BV', 12, 'du', 'sort', 'V3', 'V2', 0.03736964078794902, 0.12200307846069336]
['BV', 68, 'CV', 235, 'dot', 'ginstall', 'V0', 'V0', 0.2041666666666666, 0.0319368839263916]
['UV', 81, 'CV', 99, 'ld', 'stty', 'V0', 'V3', 0.1287556374261577, 1.3772845268249512]
['UV', 22, 'CV', 18, 'nm', 'pwd', 'V3', 'V2', 0.147260579064588, 0.8890242576599121]
['CV', 88, 'BV', 44, 'stat', 'make', 'V3', 'V0', 0.08651495204062443, 0.23029685020446777]
['CV', 180, 'UV', 45, 'fmt', 'cmp', 'V0', 'V1', 0.09006734006734007, 0.02350163459777832]
['CV', 75, 'UV', 50, 'tr', 'find', 'V2', 'V1', 0.13694344163658245, 0.15285539627075195]
['CV', 178, 'BV', 29, 'basename', 'perl', 'V0', 'V3', 0.10582635459165413, 2.216975212097168]
['UV', 2, 'BV', 6, 'find', 'libvlc.so', 'V2', 'V0', 0.055579066158837676, 0.5536317825317383]
['UV', 65, 'CV', 214, 'objdump', 'ls', 'V1', 'V0', 0.12083155520331645, 1.6810078620910645]
['UV', 2, 'CV', 127, 'find', 'ls', 'V2', 'V3', 0.05251837246818425, 0.31089329719543457]
['UV', 10, 'BV', 56, 'as', 'ssh', 'V2', 'V3', 0.019386620054028247, 5.671646356582642]
['CV', 151, 'BV', 64, 'md5sum', 'openssl', 'V3', 'V2', 0.28160693186293817, 4.574706554412842]
['CV', 7, 'UV', 57, 'dir', 'strings', 'V2', 'V1', 0.11635860271964826, 1.1506049633026123]
['BV', 30, 'UV', 53, 'bash', 'readelf', 'V0', 'V1', 0.10191448910111867, 2.4902615547180176]
