['BV', 31, 'UV', 54, 'codeblocks', 'as', 'V0', 'V1', 0.08996883782285359, 18.389047145843506]
['CV', 281, 'UV', 84, 'tee', 'ar', 'V1', 'V0', 0.14710582386363635, 0.8079054355621338]
['CV', 160, 'BV', 28, 'shred', 'openssl', 'V3', 'V1', 0.0994732221246708, 6.110128164291382]
['BV', 74, 'CV', 303, 'git', 'dircolors', 'V1', 'V1', 0.09422328503774557, 4.118902206420898]
['BV', 69, 'CV', 40, 'gvmap', 'ls', 'V0', 'V2', 0.057572861920688, 0.17965173721313477]
['UV', 22, 'CV', 161, 'nm', 'pathchk', 'V3', 'V3', 0.14619056036768607, 0.8403942584991455]
['CV', 116, 'UV', 25, 'tail', 'as', 'V3', 'V3', 0.12199877444153528, 1.692629337310791]
['UV', 50, 'CV', 228, 'find', 'false', 'V1', 'V0', 0.16530665964727564, 0.12150716781616211]
['BV', 83, 'CV', 285, 'git', 'factor', 'V2', 'V1', 0.09425654998124344, 5.76741886138916]
['UV', 68, 'CV', 154, 'diff', 'uname', 'V0', 'V3', 0.1145374449339207, 0.06129312515258789]
['CV', 47, 'UV', 82, 'od', 'gprof', 'V2', 'V0', 0.1326077856843868, 0.8897075653076172]
['CV', 320, 'BV', 58, 'head', 'ruby', 'V1', 'V3', 0.22065727699530513, 0.006901741027832031]
['CV', 340, 'UV', 3, 'fold', 'diff3', 'V1', 'V2', 0.09752650176678446, 0.027142047882080078]
['UV', 54, 'CV', 323, 'as', 'unexpand', 'V1', 'V1', 0.13240458908920627, 1.3939900398254395]
['UV', 78, 'BV', 0, 'c++filt', 'bash', 'V0', 'V2', 0.04426748597046748, 5.518539190292358]
['CV', 106, 'UV', 42, 'pr', 'diff', 'V3', 'V3', 0.07222548443922494, 0.10766077041625977]
['CV', 272, 'BV', 15, 'printenv', 'libvlccore.so', 'V1', 'V3', 0.16843988780346264, 2.999711751937866]
['CV', 345, 'BV', 58, 'rmdir', 'ruby', 'V1', 'V3', 0.2304439746300211, 0.005064725875854492]
['CV', 148, 'UV', 69, 'ginstall', 'sdiff', 'V3', 'V0', 0.097950572634117, 0.11180663108825684]
['CV', 263, 'BV', 20, 'unlink', 'sort', 'V1', 'V1', 0.12517006802721087, 0.029137134552001953]
['BV', 0, 'CV', 139, 'bash', 'logname', 'V2', 'V3', 0.12756284542699237, 2.1248931884765625]
['BV', 20, 'CV', 101, 'sort', 'dirname', 'V1', 'V3', 0.09323040380047509, 0.03620266914367676]
['CV', 96, 'BV', 29, 'users', 'perl', 'V3', 'V3', 0.10265029546017479, 2.2805545330047607]
['CV', 9, 'UV', 38, 'users', 'xargs', 'V2', 'V3', 0.13629075360769638, 0.054086923599243164]
['UV', 15, 'CV', 272, 'ld', 'printenv', 'V2', 'V1', 0.13886138613861387, 1.3282008171081543]
['CV', 94, 'UV', 11, 'dir', 'ranlib', 'V3', 'V2', 0.1101985963864417, 1.2917425632476807]
['CV', 51, 'BV', 68, 'printf', 'dot', 'V2', 'V0', 0.1575695159629248, 0.015350580215454102]
['BV', 9, 'UV', 57, 'dot', 'strings', 'V2', 'V1', 0.1555127145873496, 0.7594940662384033]
['UV', 78, 'CV', 230, 'c++filt', 'yes', 'V0', 'V0', 0.15186825885978428, 0.676774263381958]
['UV', 9, 'CV', 12, 'readelf', 'stty', 'V2', 'V2', 0.08781278962001848, 0.10538291931152344]
['UV', 26, 'CV', 189, 'ranlib', 'uptime', 'V3', 'V0', 0.1494431494431494, 0.894547700881958]
['BV', 37, 'CV', 132, 'geany', 'cp', 'V1', 'V3', 0.1751293169024799, 19.856127977371216]
['CV', 273, 'UV', 8, 'stty', 'strip', 'V1', 'V2', 0.13862268776465347, 1.0759727954864502]
['BV', 65, 'CV', 146, 'ssh', 'head', 'V1', 'V3', 0.11599495385432579, 3.2451467514038086]
['CV', 215, 'BV', 66, 'nice', 'lua', 'V0', 'V1', 0.14093749999999994, 0.2495877742767334]
['CV', 255, 'UV', 16, 'sleep', 'gprof', 'V0', 'V2', 0.14811376487467298, 0.8618690967559814]
['CV', 134, 'UV', 49, 'od', 'xargs', 'V3', 'V1', 0.04220085470085466, 0.037161827087402344]
['CV', 113, 'UV', 2, 'date', 'find', 'V3', 'V2', 0.10544662309368191, 0.18287086486816406]
['CV', 319, 'BV', 60, 'readlink', 'codeblocks', 'V1', 'V1', 0.18707189471981012, 8.809430360794067]
['CV', 331, 'UV', 3, 'vdir', 'diff3', 'V1', 'V2', 0.0692307692307692, 0.06798052787780762]
['CV', 81, 'UV', 57, 'sleep', 'strings', 'V2', 'V1', 0.14580357142857148, 0.8008759021759033]
['CV', 43, 'UV', 81, 'chmod', 'ld', 'V2', 'V0', 0.12775665399239544, 1.3526389598846436]
['CV', 213, 'BV', 80, 'whoami', 'cluster', 'V0', 'V1', 0.15533354817918144, 0.08993673324584961]
['UV', 44, 'CV', 309, 'diff3', 'df', 'V1', 'V1', 0.04786923525977815, 0.038814544677734375]
['CV', 80, 'UV', 53, 'uniq', 'readelf', 'V2', 'V1', 0.09120609855703787, 0.08644938468933105]
['CV', 141, 'BV', 70, 'false', 'ssh', 'V3', 'V0', 0.11730782512604465, 3.000173807144165]
['UV', 37, 'CV', 100, 'locate', 'join', 'V3', 'V3', 0.10396361273554255, 0.10278916358947754]
['BV', 63, 'CV', 290, 'ruby', 'tail', 'V0', 'V1', 0.11495306614584377, 8.582206726074219]
['CV', 252, 'BV', 28, 'rm', 'openssl', 'V0', 'V1', 0.10217636770208338, 5.9704742431640625]
['BV', 64, 'CV', 325, 'openssl', 'md5sum', 'V2', 'V1', 0.28798354379749735, 4.122020244598389]
['UV', 9, 'CV', 184, 'readelf', 'ptx', 'V2', 'V0', 0.06692751235584837, 0.12611889839172363]
['CV', 77, 'BV', 77, 'nl', 'perl', 'V2', 'V2', 0.08645460023468965, 2.2680811882019043]
['UV', 28, 'BV', 3, 'strings', 'diff', 'V3', 'V1', 0.11528455284552841, 1.0634596347808838]
['CV', 347, 'BV', 28, 'ln', 'openssl', 'V1', 'V1', 0.10302841780167526, 5.806413650512695]
['BV', 65, 'CV', 157, 'ssh', 'vdir', 'V1', 'V3', 0.10322129296912264, 3.9733023643493652]
['UV', 12, 'BV', 21, 'c++filt', 'cp', 'V2', 'V1', 0.13137931034482753, 0.902630090713501]
['UV', 41, 'CV', 94, 'cmp', 'dir', 'V3', 'V3', 0.1077616077616077, 0.09085726737976074]
['CV', 324, 'UV', 30, 'mv', 'ld', 'V1', 'V3', 0.1300770912438154, 1.9191441535949707]
['BV', 6, 'UV', 35, 'libvlc.so', 'size', 'V0', 'V3', 0.07729913561003254, 1.6883347034454346]
['CV', 161, 'UV', 9, 'pathchk', 'readelf', 'V3', 'V2', 0.0936983714892613, 0.0966646671295166]
['CV', 344, 'BV', 61, 'tac', 'cmp', 'V1', 'V0', 0.10512982900569978, 0.026968002319335938]
['CV', 16, 'UV', 84, 'dd', 'ar', 'V2', 'V0', 0.13350275307073267, 0.899101972579956]
['CV', 247, 'BV', 55, 'shred', 'codeblocks', 'V0', 'V3', 0.18707482993197277, 9.824836730957031]
['UV', 9, 'CV', 53, 'readelf', 'tty', 'V2', 'V2', 0.10445544554455444, 0.08712100982666016]
['BV', 42, 'UV', 62, 'libvlc.so', 'ar', 'V1', 'V1', 0.07476514415289925, 1.8083159923553467]
['UV', 1, 'CV', 189, 'xargs', 'uptime', 'V2', 'V0', 0.11376564277588164, 0.03879141807556152]
['UV', 70, 'CV', 118, 'locate', 'sha1sum', 'V0', 'V3', 0.08910891089108908, 0.059487342834472656]
['BV', 14, 'CV', 13, 'openssl', 'join', 'V3', 'V2', 0.28471971533185503, 5.050919055938721]
['UV', 54, 'CV', 163, 'as', 'comm', 'V1', 'V3', 0.1266716409343971, 1.4720790386199951]
['CV', 216, 'BV', 34, 'dircolors', 'svn', 'V0', 'V0', 0.21699604743083, 0.2846033573150635]
['UV', 62, 'CV', 165, 'ar', 'rm', 'V1', 'V3', 0.12734616298408175, 0.9878430366516113]
['CV', 19, 'UV', 14, 'pr', 'objcopy', 'V2', 'V2', 0.1327472208094166, 1.1112570762634277]
['BV', 83, 'CV', 159, 'git', 'id', 'V2', 'V3', 0.09261910833022768, 5.852442741394043]
['CV', 334, 'UV', 48, 'shred', 'locate', 'V1', 'V1', 0.07465472191116085, 0.08007049560546875]
['CV', 76, 'UV', 76, 'comm', 'as', 'V2', 'V0', 0.13086031899468342, 1.387209415435791]
['CV', 2, 'BV', 25, 'unlink', 'git', 'V2', 'V3', 0.08785726497054847, 8.118572235107422]
['UV', 39, 'CV', 257, 'find', 'tac', 'V3', 'V0', 0.12457254518808014, 0.31052064895629883]
['BV', 49, 'CV', 35, 'make', 'sum', 'V3', 'V2', 0.13020833333333337, 0.1987314224243164]
['UV', 3, 'CV', 145, 'diff3', 'readlink', 'V2', 'V3', 0.0463428252372976, 0.03812003135681152]
['BV', 16, 'CV', 266, 'libvlc.so', 'mkdir', 'V3', 'V1', 0.18840304182509504, 0.30041933059692383]
['UV', 24, 'CV', 221, 'readelf', 'od', 'V3', 'V0', 0.11174063581995597, 0.21906495094299316]
['UV', 45, 'CV', 202, 'cmp', 'chown', 'V1', 'V0', 0.03464052287581698, 0.033318281173706055]
['UV', 15, 'CV', 132, 'ld', 'cp', 'V2', 'V3', 0.11021595613740631, 1.8037500381469727]
['BV', 76, 'CV', 271, 'diff', 'ptx', 'V2', 'V1', 0.07491486946651538, 0.10394477844238281]
['BV', 27, 'UV', 20, 'libSDL2-2.0.so', 'size', 'V1', 'V2', 0.0694133929521985, 7.527804613113403]
['CV', 268, 'UV', 86, 'dir', 'size', 'V1', 'V0', 0.1056130543174435, 0.9721353054046631]
['UV', 41, 'BV', 57, 'cmp', 'svn', 'V3', 'V2', 0.2028193832599119, 0.36993908882141113]
['CV', 159, 'BV', 6, 'id', 'libvlc.so', 'V3', 'V0', 0.17465364524188054, 0.2293689250946045]
['CV', 20, 'BV', 19, 'tee', 'cp', 'V2', 'V3', 0.1275529865125241, 0.06856417655944824]
['UV', 66, 'CV', 200, 'diff3', 'date', 'V0', 'V0', 0.058714462299134684, 0.03584408760070801]
['BV', 59, 'CV', 108, 'make', 'chgrp', 'V1', 'V3', 0.09944751381215466, 0.21878457069396973]
['UV', 72, 'CV', 330, 'find', 'csplit', 'V0', 'V1', 0.084008843036109, 0.15486669540405273]
['CV', 0, 'BV', 70, 'touch', 'ssh', 'V2', 'V0', 0.11488295462346398, 3.1056833267211914]
['UV', 54, 'CV', 184, 'as', 'ptx', 'V1', 'V0', 0.12013366750208854, 1.5491204261779785]
['BV', 71, 'CV', 320, 'ruby', 'head', 'V1', 'V1', 0.22065727699530513, 0.006898164749145508]
['UV', 68, 'CV', 317, 'diff', 'yes', 'V0', 'V1', 0.1438023820026466, 0.05061030387878418]
['CV', 299, 'BV', 79, 'split', 'bash', 'V1', 'V3', 0.12684834938101786, 2.323349952697754]
['BV', 42, 'UV', 56, 'libvlc.so', 'c++filt', 'V1', 'V1', 0.07099460714041916, 1.6788244247436523]
['UV', 35, 'CV', 172, 'size', 'mknod', 'V3', 'V3', 0.1449067431850789, 0.8205187320709229]
['CV', 7, 'UV', 11, 'dir', 'ranlib', 'V2', 'V2', 0.11937864077669902, 1.1944847106933594]
['CV', 135, 'BV', 13, 'df', 'cp', 'V3', 'V2', 0.036850393700787354, 0.10591840744018555]
['BV', 46, 'CV', 291, 'cluster', 'pinky', 'V3', 'V1', 0.13538833484436386, 0.1084742546081543]
['CV', 204, 'UV', 5, 'pinky', 'diff', 'V0', 'V2', 0.1271095152603232, 0.08098602294921875]
['UV', 3, 'CV', 52, 'diff3', 'logname', 'V2', 'V2', 0.09782608695652173, 0.026403188705444336]
['CV', 189, 'UV', 64, 'uptime', 'size', 'V0', 'V1', 0.14646104474950972, 0.8112175464630127]
['CV', 210, 'UV', 39, 'chroot', 'find', 'V0', 'V3', 0.16975425330812854, 0.24319720268249512]
['UV', 45, 'CV', 108, 'cmp', 'chgrp', 'V1', 'V3', 0.05575447570332481, 0.04439043998718262]
['CV', 197, 'BV', 16, 'wc', 'libvlc.so', 'V0', 'V3', 0.19781506047600472, 0.28986167907714844]
['CV', 47, 'UV', 35, 'od', 'size', 'V2', 'V3', 0.13944679351656097, 0.8853044509887695]
['BV', 47, 'CV', 129, 'dot', 'dircolors', 'V3', 'V3', 0.16041666666666665, 0.01528167724609375]
['BV', 37, 'CV', 117, 'geany', 'pinky', 'V1', 'V3', 0.18285792221962438, 17.941237449645996]
['UV', 69, 'CV', 77, 'sdiff', 'nl', 'V0', 'V2', 0.02786112301757393, 0.05178523063659668]
['CV', 122, 'UV', 14, 'sum', 'objcopy', 'V3', 'V2', 0.134020618556701, 1.1122605800628662]
['BV', 32, 'CV', 171, 'perl', 'rmdir', 'V0', 'V3', 0.10767115296470686, 1.794003963470459]
['BV', 7, 'UV', 45, 'libSDL2-2.0.so', 'cmp', 'V0', 'V1', 0.21167235494880543, 2.7598633766174316]
['BV', 79, 'CV', 317, 'bash', 'yes', 'V3', 'V1', 0.1297739672642244, 2.144819498062134]
['BV', 11, 'CV', 304, 'bash', 'chmod', 'V1', 'V1', 0.12487863516574971, 2.0753562450408936]
['CV', 100, 'UV', 11, 'join', 'ranlib', 'V3', 'V2', 0.13651960784313721, 0.9719119071960449]
['BV', 72, 'CV', 22, 'perl', 'kill', 'V1', 'V2', 0.09232921426906038, 1.9423744678497314]
['UV', 81, 'CV', 291, 'ld', 'pinky', 'V0', 'V1', 0.13424124513618674, 1.228461742401123]
['BV', 79, 'CV', 344, 'bash', 'tac', 'V3', 'V1', 0.11910524997913363, 2.3887391090393066]
['UV', 74, 'CV', 86, 'strip', 'ln', 'V0', 'V2', 0.1271647699158832, 1.0812633037567139]
['CV', 115, 'UV', 45, 'chown', 'cmp', 'V3', 'V1', 0.05835010060362178, 0.04460549354553223]
['BV', 15, 'CV', 29, 'libvlccore.so', 'tail', 'V3', 'V2', 0.1583388019124402, 3.1234288215637207]
['UV', 15, 'CV', 103, 'ld', 'dd', 'V2', 'V3', 0.12249183387774143, 1.537346363067627]
['UV', 5, 'CV', 58, 'diff', 'readlink', 'V2', 'V2', 0.12152777777777779, 0.07969832420349121]
['BV', 3, 'UV', 26, 'diff', 'ranlib', 'V1', 'V3', 0.11598770176787088, 1.1984460353851318]
['BV', 66, 'UV', 65, 'lua', 'objdump', 'V1', 'V1', 0.06524829416224409, 2.6108994483947754]
['CV', 327, 'BV', 17, 'link', 'codeblocks', 'V1', 'V2', 0.18820734571855646, 9.11760950088501]
['BV', 21, 'CV', 126, 'cp', 'whoami', 'V1', 'V3', 0.09303686366296082, 0.03634476661682129]
['UV', 12, 'CV', 184, 'c++filt', 'ptx', 'V2', 'V0', 0.1310333106730115, 0.8873715400695801]
['UV', 18, 'CV', 165, 'ar', 'rm', 'V2', 'V3', 0.12962667517549464, 0.9995536804199219]
['BV', 19, 'CV', 55, 'cp', 'nohup', 'V3', 'V2', 0.12514263978699125, 0.06815004348754883]
['CV', 180, 'UV', 36, 'fmt', 'objdump', 'V0', 'V3', 0.13931488336565012, 1.5598640441894531]
['BV', 37, 'CV', 294, 'geany', 'sync', 'V1', 'V1', 0.18604788300507136, 16.976418256759644]
['CV', 290, 'BV', 77, 'tail', 'perl', 'V1', 'V2', 0.08959462948618646, 2.1317484378814697]
['BV', 72, 'CV', 188, 'perl', 'dirname', 'V1', 'V0', 0.09390080428954428, 1.8767545223236084]
['CV', 78, 'UV', 7, 'rm', 'nm', 'V2', 'V2', 0.13508949679162452, 0.9356124401092529]
['BV', 60, 'UV', 6, 'codeblocks', 'sdiff', 'V1', 'V2', 0.18211744717001166, 9.117434024810791]
['CV', 81, 'UV', 23, 'sleep', 'strip', 'V2', 'V3', 0.1422195324911113, 1.0377628803253174]
['BV', 4, 'CV', 169, 'geany', 'sort', 'V3', 'V3', 0.1732443510959043, 24.045384883880615]
['UV', 54, 'BV', 0, 'as', 'bash', 'V1', 'V2', 0.018041638544208483, 7.44599461555481]
['CV', 286, 'UV', 77, 'expand', 'ranlib', 'V1', 'V0', 0.14845764067917144, 0.8065359592437744]
['UV', 62, 'CV', 189, 'ar', 'uptime', 'V1', 'V0', 0.1460797566745522, 0.8581459522247314]
['BV', 46, 'CV', 69, 'cluster', 'csplit', 'V3', 'V2', 0.07931679925128687, 0.15392661094665527]
['UV', 15, 'CV', 152, 'ld', 'env', 'V2', 'V3', 0.13340623291416076, 1.4151837825775146]
['UV', 37, 'CV', 307, 'locate', 'cut', 'V3', 'V1', 0.15322580645161288, 0.08233118057250977]
['CV', 150, 'BV', 51, 'mv', 'cp', 'V3', 'V0', 0.06871556973035664, 0.11367607116699219]
['CV', 154, 'UV', 11, 'uname', 'ranlib', 'V3', 'V2', 0.1460038821841505, 0.912834644317627]
['CV', 64, 'UV', 70, 'md5sum', 'locate', 'V2', 'V0', 0.10309754969949148, 0.054288625717163086]
['CV', 127, 'UV', 70, 'ls', 'locate', 'V3', 'V0', 0.04854368932038833, 0.15252327919006348]
['CV', 157, 'BV', 4, 'vdir', 'geany', 'V3', 'V3', 0.1728717097462651, 25.1738862991333]
['UV', 36, 'CV', 86, 'objdump', 'ln', 'V3', 'V2', 0.1310123683005039, 1.6508886814117432]
['CV', 116, 'BV', 42, 'tail', 'libvlc.so', 'V3', 'V1', 0.13967113967113964, 0.28261518478393555]
['CV', 159, 'UV', 11, 'id', 'ranlib', 'V3', 'V2', 0.14139565832155032, 0.9463803768157959]
['CV', 57, 'BV', 36, 'who', 'libvlc.so', 'V2', 'V2', 0.17919822649177908, 0.3231210708618164]
['CV', 100, 'BV', 25, 'join', 'git', 'V3', 'V3', 0.08597292045769978, 8.469272375106812]
['CV', 347, 'BV', 10, 'ln', 'gvmap', 'V1', 'V2', 0.1318931210915293, 0.11260199546813965]
['CV', 16, 'UV', 74, 'dd', 'strip', 'V2', 'V0', 0.1261147391334878, 1.1535189151763916]
['CV', 30, 'BV', 65, 'pinky', 'ssh', 'V2', 'V1', 0.11632870864461042, 3.3529906272888184]
['BV', 39, 'CV', 224, 'svn', 'cksum', 'V1', 'V0', 0.22980896538679785, 0.3067004680633545]
['CV', 56, 'BV', 65, 'yes', 'ssh', 'V2', 'V1', 0.11916837403016156, 3.217608690261841]
['BV', 43, 'UV', 46, 'lua', 'diff', 'V0', 'V1', 0.06960784313725488, 0.4561305046081543]
['UV', 55, 'CV', 231, 'ranlib', 'who', 'V1', 'V0', 0.14334872010071342, 0.8882920742034912]
['CV', 77, 'BV', 18, 'nl', 'sort', 'V2', 'V3', 0.07426747896721786, 0.10299515724182129]
['CV', 84, 'BV', 32, 'rmdir', 'perl', 'V2', 'V0', 0.10887940413423713, 1.786806344985962]
['UV', 75, 'CV', 59, 'readelf', 'head', 'V0', 'V2', 0.09585121602288982, 0.07848906517028809]
['CV', 218, 'BV', 41, 'true', 'libvlccore.so', 'V0', 'V1', 0.16811799281593554, 2.3191051483154297]
['UV', 30, 'BV', 54, 'ld', 'lua', 'V3', 'V3', 0.06627502175805045, 3.199918270111084]
['CV', 55, 'BV', 40, 'nohup', 'lua', 'V2', 'V2', 0.132213608957795, 0.2978038787841797]
['CV', 86, 'UV', 71, 'ln', 'xargs', 'V2', 'V0', 0.05492297387809775, 0.03233504295349121]
['CV', 182, 'UV', 70, 'du', 'locate', 'V0', 'V0', 0.04817905918057663, 0.08306670188903809]
['UV', 25, 'CV', 179, 'as', 'mkdir', 'V3', 'V0', 0.13169010009836257, 1.4984791278839111]
['UV', 56, 'BV', 73, 'c++filt', 'geany', 'V1', 'V0', 0.12340581704743558, 22.544269561767578]
['CV', 9, 'UV', 75, 'users', 'readelf', 'V2', 'V0', 0.10044182621502207, 0.07494759559631348]
['CV', 129, 'UV', 19, 'dircolors', 'elfedit', 'V3', 'V2', 0.03761533002129169, 0.027339935302734375]
['UV', 76, 'CV', 145, 'as', 'readlink', 'V0', 'V3', 0.12705236133500508, 1.4018816947937012]
['CV', 123, 'UV', 81, 'chroot', 'ld', 'V3', 'V0', 0.1311580294305822, 1.3021965026855469]
['UV', 1, 'CV', 272, 'xargs', 'printenv', 'V2', 'V1', 0.1354679802955665, 0.03209280967712402]
['BV', 27, 'CV', 31, 'libSDL2-2.0.so', 'sha1sum', 'V1', 'V2', 0.1930444383107921, 3.2250049114227295]
['BV', 81, 'CV', 77, 'dot', 'nl', 'V1', 'V2', 0.148051948051948, 0.02393174171447754]
['CV', 206, 'UV', 6, 'paste', 'sdiff', 'V0', 'V2', 0.12170818505338077, 0.026723384857177734]
['BV', 51, 'CV', 205, 'cp', 'sha1sum', 'V0', 'V0', 0.09136109384711, 0.03398275375366211]
['CV', 124, 'BV', 20, 'seq', 'sort', 'V3', 'V1', 0.06802356722013925, 0.04152631759643555]
['UV', 80, 'CV', 172, 'objcopy', 'mknod', 'V0', 'V3', 0.1322959988527176, 1.0272948741912842]
['BV', 68, 'CV', 43, 'dot', 'chmod', 'V0', 'V2', 0.1605902777777778, 0.018805742263793945]
['CV', 337, 'BV', 56, 'comm', 'ssh', 'V1', 'V3', 0.14872437207462585, 1.1688580513000488]
['CV', 345, 'BV', 0, 'rmdir', 'bash', 'V1', 'V2', 0.13017086330935257, 2.056446075439453]
['UV', 68, 'CV', 47, 'diff', 'od', 'V0', 'V2', 0.0835125448028674, 0.07501506805419922]
['UV', 17, 'CV', 147, 'addr2line', 'hostid', 'V2', 'V3', 0.14756882373972113, 0.8083136081695557]
['UV', 87, 'BV', 51, 'objdump', 'cp', 'V0', 'V0', 0.12453815772709897, 1.3251268863677979]
['UV', 12, 'BV', 38, 'c++filt', 'ruby', 'V2', 'V2', 0.16351249053747163, 0.6864461898803711]
['CV', 129, 'UV', 45, 'dircolors', 'cmp', 'V3', 'V1', 0.03765971755211839, 0.030156373977661133]
['BV', 40, 'CV', 315, 'lua', 'false', 'V2', 'V1', 0.14171122994652408, 0.2681875228881836]
['UV', 66, 'CV', 48, 'diff3', 'df', 'V0', 'V2', 0.030674846625766916, 0.04951906204223633]
['UV', 17, 'CV', 278, 'addr2line', 'mkfifo', 'V2', 'V1', 0.15224504635520808, 0.778221845626831]
['BV', 10, 'CV', 338, 'gvmap', 'nl', 'V2', 'V1', 0.09703307392996108, 0.13363337516784668]
['CV', 330, 'BV', 51, 'csplit', 'cp', 'V1', 'V0', 0.032436708860759444, 0.060919761657714844]
['CV', 245, 'UV', 39, '[', 'find', 'V0', 'V3', 0.16232205583287118, 0.25333476066589355]
['CV', 100, 'UV', 26, 'join', 'ranlib', 'V3', 'V3', 0.13727438317602259, 0.9496612548828125]
['BV', 49, 'CV', 94, 'make', 'dir', 'V3', 'V3', 0.06523318320499782, 0.35918426513671875]
['UV', 27, 'CV', 297, 'c++filt', 'chroot', 'V3', 'V1', 0.15380292244286253, 0.7580671310424805]
['CV', 341, 'UV', 63, 'uniq', 'elfedit', 'V1', 'V1', 0.05723630417007364, 0.02283644676208496]
['CV', 341, 'UV', 20, 'uniq', 'size', 'V1', 'V2', 0.14690123236292196, 0.8292884826660156]
['UV', 70, 'CV', 340, 'locate', 'fold', 'V0', 'V1', 0.12512512512512508, 0.0464475154876709]
['CV', 239, 'BV', 77, 'env', 'perl', 'V0', 'V2', 0.09297608532077073, 1.9933404922485352]
['UV', 51, 'CV', 222, 'nm', 'df', 'V1', 'V0', 0.13911620294599014, 0.865201473236084]
['CV', 222, 'UV', 74, 'df', 'strip', 'V0', 'V0', 0.1302388785581462, 1.0738062858581543]
['CV', 157, 'BV', 3, 'vdir', 'diff', 'V3', 'V1', 0.032657100445324105, 0.15679407119750977]
['BV', 33, 'CV', 131, 'openssl', 'true', 'V0', 'V3', 0.10305980855617491, 5.046798467636108]
['CV', 11, 'BV', 15, 'printenv', 'libvlccore.so', 'V2', 'V3', 0.1670436498387795, 2.996381998062134]
['UV', 80, 'BV', 24, 'objcopy', 'git', 'V0', 'V0', 0.034571890145395745, 8.109324216842651]
['CV', 266, 'UV', 27, 'mkdir', 'c++filt', 'V1', 'V3', 0.14683707245310773, 0.837226152420044]
['UV', 48, 'CV', 197, 'locate', 'wc', 'V1', 'V0', 0.12886373530692208, 0.054257869720458984]
['UV', 29, 'CV', 231, 'objcopy', 'who', 'V3', 'V0', 0.14053890859687523, 1.0292906761169434]
['CV', 34, 'BV', 7, 'echo', 'libSDL2-2.0.so', 'V2', 'V0', 0.22073578595317722, 2.6368653774261475]
['BV', 23, 'CV', 199, 'diff', 'expand', 'V3', 'V0', 0.14810648668916382, 0.0678091049194336]
['CV', 115, 'BV', 61, 'chown', 'cmp', 'V3', 'V0', 0.11886792452830186, 0.030022144317626953]
['CV', 218, 'UV', 42, 'true', 'diff', 'V0', 'V3', 0.1596899224806202, 0.06307315826416016]
['BV', 15, 'CV', 113, 'libvlccore.so', 'date', 'V3', 'V3', 0.15648286140089418, 3.097698211669922]
['BV', 71, 'CV', 154, 'ruby', 'uname', 'V1', 'V3', 0.21649484536082475, 0.00735783576965332]
['UV', 38, 'CV', 56, 'xargs', 'yes', 'V3', 'V2', 0.153325817361894, 0.04727959632873535]
['BV', 59, 'UV', 53, 'make', 'readelf', 'V1', 'V1', 0.04778617710583155, 0.32912158966064453]
['BV', 41, 'CV', 320, 'libvlccore.so', 'head', 'V1', 'V1', 0.16435483870967738, 2.310854434967041]
['UV', 50, 'CV', 218, 'find', 'true', 'V1', 'V0', 0.16530665964727564, 0.11952877044677734]
['BV', 28, 'UV', 42, 'openssl', 'diff', 'V1', 'V3', 0.09392880869211151, 6.7454094886779785]
['UV', 53, 'BV', 11, 'readelf', 'bash', 'V1', 'V1', 0.10297271160072319, 2.6747658252716064]
['UV', 60, 'BV', 72, 'gprof', 'perl', 'V1', 'V1', 0.028340475262952913, 5.557347059249878]
['BV', 48, 'UV', 48, 'gvmap', 'locate', 'V3', 'V1', 0.061215932914046145, 0.19924569129943848]
['UV', 57, 'CV', 91, 'strings', 'basename', 'V1', 'V3', 0.14338952972493346, 0.7969255447387695]
['CV', 204, 'UV', 87, 'pinky', 'objdump', 'V0', 'V0', 0.13534926713323647, 1.2440876960754395]
['UV', 64, 'CV', 118, 'size', 'sha1sum', 'V1', 'V3', 0.1390001741856819, 0.8235230445861816]
['UV', 51, 'CV', 221, 'nm', 'od', 'V1', 'V0', 0.142931573463008, 0.8446700572967529]
['CV', 165, 'BV', 65, 'rm', 'ssh', 'V3', 'V1', 0.11177220569485757, 3.5366437435150146]
['BV', 46, 'UV', 64, 'cluster', 'size', 'V3', 'V1', 0.09512502782518362, 1.295224666595459]
['CV', 274, 'BV', 42, 'join', 'libvlc.so', 'V1', 'V1', 0.17109458023379387, 0.22736454010009766]
['CV', 256, 'BV', 8, 'sort', 'cluster', 'V0', 'V2', 0.11056511056511054, 0.1277313232421875]
['UV', 43, 'BV', 40, 'sdiff', 'lua', 'V3', 'V2', 0.1156545209176788, 0.35451316833496094]
['UV', 10, 'CV', 145, 'as', 'readlink', 'V2', 'V3', 0.1275481152488327, 1.510422706604004]
['CV', 40, 'BV', 20, 'ls', 'sort', 'V2', 'V1', 0.06022769004774142, 0.08958625793457031]
['CV', 247, 'UV', 10, 'shred', 'as', 'V0', 'V2', 0.12755364806866953, 1.5927248001098633]
['CV', 199, 'UV', 75, 'expand', 'readelf', 'V0', 'V0', 0.1117610837438423, 0.0677337646484375]
['BV', 39, 'CV', 277, 'svn', 'dd', 'V1', 'V1', 0.19989506820566638, 0.36598968505859375]
['BV', 42, 'CV', 175, 'libvlc.so', 'stat', 'V1', 'V0', 0.17636837532580363, 0.2200486660003662]
['CV', 281, 'BV', 5, 'tee', 'libvlccore.so', 'V1', 'V0', 0.17216097023153254, 2.4265031814575195]
