['UO', 79, 'CO', 192, 'size', 'shred', 'O0', 'O1', 0.14298845292123863, 4.230227470397949]
['UO', 32, 'CO', 13, 'strings', 'printenv', 'O2', 'O3', 0.1485844748858447, 0.8472514152526855]
['BO', 77, 'CO', 216, 'libSDL2-2.0.so.0.16.0', 'dir', 'O3', 'O2', 0.16826943809564876, 5.744643926620483]
['BO', 63, 'CO', 250, 'cluster', 'sum', 'O0', 'O2', 0.12908011869436198, 0.19330716133117676]
['BO', 16, 'UO', 12, 'make', 'gprof', 'O0', 'O1', 0.07016292068022356, 2.0639591217041016]
['UO', 76, 'CO', 342, 'addr2line', 'expand', 'O0', 'O0', 0.1482547890468915, 2.1318225860595703]
['CO', 4, 'BO', 35, 'test', 'make', 'O3', 'O3', 0.12613760465962875, 0.21648812294006348]
['BO', 24, 'CO', 72, 'cluster', 'head', 'O3', 'O3', 0.12050618349151565, 0.10876965522766113]
['BO', 73, 'CO', 14, 'cluster', 'stty', 'O1', 'O3', 0.11615744563721442, 0.1263272762298584]
['CO', 312, 'UO', 76, 'sha384sum', 'addr2line', 'O0', 'O0', 0.14554784535541432, 2.2453091144561768]
['CO', 60, 'BO', 15, 'base64', 'diff', 'O3', 'O0', 0.15339233038348077, 0.1448061466217041]
['BO', 32, 'CO', 78, 'ruby', 'chcon', 'O2', 'O3', 0.12284104709216026, 14.638040781021118]
['CO', 353, 'BO', 71, 'echo', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.19974635383639816, 6.460198879241943]
['BO', 67, 'CO', 201, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O1', 'O1', 0.20147679324894519, 5.181379795074463]
['UO', 78, 'CO', 2, 'elfedit', 'stat', 'O0', 'O3', 0.07293666026871404, 0.061136484146118164]
['UO', 77, 'BO', 72, 'ar', 'make', 'O0', 'O2', 0.09687041116005868, 3.4166159629821777]
['BO', 58, 'CO', 137, 'svn', 'chown', 'O1', 'O1', 0.18581330187288014, 0.5829510688781738]
['BO', 48, 'UO', 86, 'libvlccore.so.9.0.0', 'xargs', 'O0', 'O0', 0.16904653544202985, 11.821287631988525]
['CO', 241, 'BO', 38, 'chown', 'acyclic', 'O2', 'O2', 0.18285714285714283, 0.031264543533325195]
['UO', 31, 'CO', 155, 'c++filt', 'realpath', 'O2', 'O1', 0.1384061233678523, 0.9259181022644043]
['UO', 62, 'CO', 155, 'diff3', 'realpath', 'O3', 'O1', 0.0297941495124594, 0.048262596130371094]
['CO', 214, 'BO', 65, 'mkdir', 'gvmap', 'O2', 'O0', 0.12270688952303299, 0.20420193672180176]
['BO', 78, 'CO', 132, 'ssh', 'factor', 'O0', 'O1', 0.13522247079294059, 2.073765754699707]
['CO', 132, 'UO', 86, 'factor', 'xargs', 'O1', 'O0', 0.09248773121932807, 0.11379122734069824]
['CO', 235, 'BO', 51, 'wc', 'lua', 'O2', 'O1', 0.12461097970870161, 0.4422593116760254]
['CO', 412, 'BO', 18, 'tac', 'libvlc.so.12.0.0', 'O0', 'O1', 0.19565217391304346, 0.4683992862701416]
['CO', 59, 'UO', 29, 'tsort', 'as', 'O3', 'O2', 0.12937203045394696, 1.649336814880371]
['BO', 23, 'UO', 82, 'git', 'cmp', 'O2', 'O0', 0.0910544065186456, 6.383333921432495]
['CO', 345, 'BO', 19, 'chown', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.15092062750593638, 5.464119911193848]
['BO', 13, 'CO', 143, 'ruby', 'paste', 'O1', 'O1', 0.10441111399319492, 12.459394931793213]
['UO', 37, 'CO', 119, 'ar', 'join', 'O2', 'O1', 0.13703672718146076, 1.0334224700927734]
['UO', 72, 'CO', 396, 'strings', 'vdir', 'O0', 'O0', 0.11228401869649707, 3.029372453689575]
['CO', 0, 'UO', 14, 'sha384sum', 'ar', 'O3', 'O1', 0.14620499513460916, 1.1430232524871826]
['BO', 30, 'CO', 313, 'libvlccore.so.9.0.0', 'touch', 'O2', 'O0', 0.15082644628099173, 5.011774063110352]
['BO', 32, 'CO', 120, 'ruby', 'dirname', 'O2', 'O1', 0.1258996486680083, 14.19495677947998]
['CO', 284, 'BO', 48, 'md5sum', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.1823562157569365, 10.599353551864624]
['CO', 1, 'BO', 40, 'touch', 'lua', 'O3', 'O0', 0.12749780680378198, 0.7605490684509277]
['CO', 273, 'BO', 28, 'false', 'ruby', 'O2', 'O0', 0.10574229691876746, 12.667714357376099]
['BO', 46, 'CO', 164, 'ruby', 'base64', 'O3', 'O1', 0.10397926513187983, 12.479963779449463]
['CO', 156, 'BO', 14, 'sha256sum', 'cmp', 'O1', 'O0', 0.05810397553516822, 0.05067801475524902]
['UO', 85, 'CO', 272, 'locate', 'tty', 'O0', 'O2', 0.1709548313321898, 0.16650676727294922]
['BO', 56, 'CO', 48, 'libvlc.so.12.0.0', 'ls', 'O3', 'O3', 0.1319362455726092, 0.5927248001098633]
['CO', 343, 'UO', 72, 'date', 'strings', 'O0', 'O0', 0.13793299908842294, 2.468796491622925]
['CO', 144, 'BO', 5, 'sync', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17469735394037988, 27.504466772079468]
['CO', 177, 'BO', 83, 'hostid', 'lua', 'O1', 'O2', 0.13071457299906153, 0.3786909580230713]
['CO', 194, 'UO', 18, 'tr', 'diff3', 'O1', 'O1', 0.053013392857142905, 0.04910540580749512]
['BO', 81, 'CO', 25, 'sort', 'chgrp', 'O3', 'O3', 0.07346326836581707, 0.10814237594604492]
['CO', 167, 'UO', 27, 'logname', 'strip', 'O1', 'O2', 0.13967366671702675, 1.1311452388763428]
['CO', 109, 'BO', 74, 'basename', 'dot', 'O1', 'O1', 0.17440401505646175, 0.015275239944458008]
['CO', 141, 'BO', 59, 'truncate', 'libgeany.so.0.0.0', 'O1', 'O3', 0.1681664262870759, 24.72317600250244]
['BO', 36, 'CO', 284, 'cluster', 'md5sum', 'O2', 'O2', 0.13130699088145903, 0.11768150329589844]
['CO', 388, 'UO', 13, 'md5sum', 'addr2line', 'O0', 'O1', 0.14118246687054026, 1.1209502220153809]
['UO', 31, 'CO', 14, 'c++filt', 'stty', 'O2', 'O3', 0.1392563460850912, 0.8966491222381592]
['BO', 37, 'CO', 263, 'gvmap', 'cp', 'O2', 'O2', 0.05302713987473906, 0.23344922065734863]
['UO', 32, 'CO', 256, 'strings', 'ls', 'O2', 'O2', 0.11102106969205838, 1.2043325901031494]
['BO', 47, 'CO', 45, 'libvlc.so.12.0.0', 'split', 'O0', 'O3', 0.20703803061385517, 0.6096417903900146]
['BO', 1, 'CO', 367, 'ssh', 'cp', 'O2', 'O0', 0.10078112197520073, 2.1470775604248047]
['CO', 273, 'UO', 48, 'false', 'ranlib', 'O2', 'O3', 0.14157642464051123, 0.8008143901824951]
['BO', 56, 'CO', 237, 'libvlc.so.12.0.0', 'nproc', 'O3', 'O2', 0.21570903462952218, 0.36793947219848633]
['CO', 130, 'BO', 23, 'kill', 'git', 'O1', 'O2', 0.09265501293407541, 6.296466112136841]
['CO', 358, 'BO', 67, 'whoami', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20447067931101226, 5.181861877441406]
['UO', 78, 'CO', 75, 'elfedit', 'mv', 'O0', 'O3', 0.10491283676703644, 0.10837864875793457]
['UO', 56, 'CO', 272, 'elfedit', 'tty', 'O3', 'O2', 0.07672634271099743, 0.024893522262573242]
['UO', 49, 'CO', 27, 'c++filt', 'wc', 'O3', 'O3', 0.13053421148920596, 0.7962958812713623]
['CO', 125, 'BO', 44, 'mktemp', 'cmp', 'O1', 'O2', 0.05580215599239058, 0.04342508316040039]
['CO', 113, 'BO', 28, 'du', 'ruby', 'O1', 'O0', 0.09931741631643265, 14.505323886871338]
['BO', 23, 'CO', 357, 'git', 'split', 'O2', 'O0', 0.08909721280675587, 6.940319299697876]
['UO', 56, 'CO', 252, 'elfedit', 'seq', 'O3', 'O2', 0.04485294117647054, 0.031714677810668945]
['CO', 308, 'UO', 72, 'tac', 'strings', 'O2', 'O0', 0.1520606347702511, 2.113546133041382]
['UO', 11, 'CO', 242, 'ld', 'tail', 'O1', 'O2', 0.13723597547126953, 2.056865692138672]
['CO', 170, 'BO', 19, 'runcon', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16391590331302208, 4.5575783252716064]
['UO', 81, 'BO', 81, 'diff3', 'sort', 'O0', 'O3', 0.05462060820785353, 0.13906002044677734]
['BO', 21, 'CO', 27, 'cp', 'wc', 'O1', 'O3', 0.10303239145416954, 0.10518145561218262]
['BO', 40, 'UO', 27, 'lua', 'strip', 'O0', 'O2', 0.027463206638851934, 3.3428525924682617]
['BO', 75, 'UO', 2, 'gvmap', 'find', 'O1', 'O1', 0.07936701156421178, 0.6742496490478516]
['UO', 39, 'CO', 243, 'size', 'base32', 'O2', 'O2', 0.14590876176683565, 0.8738818168640137]
['BO', 62, 'CO', 117, 'bash', 'printenv', 'O1', 'O1', 0.12720238846137677, 2.5441410541534424]
['UO', 5, 'CO', 242, 'readelf', 'tail', 'O1', 'O2', 0.09946236559139787, 0.33346033096313477]
['UO', 26, 'CO', 314, 'nm', 'stat', 'O2', 'O0', 0.11679607682876991, 1.2337920665740967]
['BO', 15, 'CO', 399, 'diff', 'id', 'O0', 'O0', 0.12314995811225915, 0.18483495712280273]
['BO', 29, 'CO', 113, 'libvlc.so.12.0.0', 'du', 'O2', 'O1', 0.1439020512005088, 0.5952563285827637]
['CO', 181, 'BO', 48, 'env', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18219916769239786, 10.602668285369873]
['BO', 14, 'CO', 63, 'cmp', 'logname', 'O0', 'O3', 0.10168350168350171, 0.036414384841918945]
['BO', 63, 'CO', 155, 'cluster', 'realpath', 'O0', 'O1', 0.11699734096952341, 0.21311306953430176]
['CO', 327, 'UO', 36, 'join', 'addr2line', 'O0', 'O2', 0.13257443082311737, 1.0192363262176514]
['CO', 387, 'BO', 43, 'mv', 'diff', 'O0', 'O1', 0.0629663330300273, 0.36133575439453125]
['BO', 23, 'CO', 330, 'git', 'uptime', 'O2', 'O0', 0.0906114813515726, 6.649913549423218]
['CO', 408, 'BO', 36, 'fold', 'cluster', 'O0', 'O2', 0.11225087924970689, 0.13856816291809082]
['UO', 30, 'CO', 348, 'ranlib', 'pinky', 'O2', 'O0', 0.13471978618558422, 1.0815417766571045]
['CO', 389, 'UO', 41, 'env', 'locate', 'O0', 'O2', 0.11515353805073436, 0.12861919403076172]
['BO', 80, 'CO', 150, 'ssh', 'whoami', 'O3', 'O1', 0.1403385499840306, 1.225264072418213]
['UO', 26, 'CO', 127, 'nm', 'pr', 'O2', 'O1', 0.13048645895237287, 1.0577630996704102]
['CO', 139, 'BO', 42, 'base32', 'cmp', 'O1', 'O1', 0.03232462173314998, 0.03769826889038086]
['BO', 67, 'CO', 68, 'libSDL2-2.0.so.0.16.0', 'yes', 'O1', 'O3', 0.20735964316881605, 4.935661315917969]
['CO', 197, 'BO', 73, 'nl', 'cluster', 'O1', 'O1', 0.12012798138452585, 0.13217425346374512]
['BO', 34, 'UO', 21, 'cp', 'sdiff', 'O2', 'O1', 0.08995247793618466, 0.10930609703063965]
['CO', 254, 'BO', 43, 'whoami', 'diff', 'O2', 'O1', 0.15387426900584789, 0.09491658210754395]
['CO', 388, 'UO', 58, 'md5sum', 'objdump', 'O0', 'O3', 0.12015570439063483, 1.6386773586273193]
['UO', 75, 'CO', 353, 'gprof', 'echo', 'O0', 'O0', 0.14826516220028207, 2.2200698852539062]
['UO', 79, 'CO', 348, 'size', 'pinky', 'O0', 'O0', 0.14545560204556018, 2.228365659713745]
['UO', 16, 'CO', 116, 'size', 'ptx', 'O1', 'O1', 0.13586097946287523, 1.175252914428711]
['BO', 5, 'CO', 35, 'libgeany.so.0.0.0', 'base32', 'O1', 'O3', 0.17450967906265924, 27.024673461914062]
['CO', 2, 'UO', 65, 'stat', 'sdiff', 'O3', 'O3', 0.05570175438596492, 0.06664729118347168]
['BO', 26, 'CO', 24, 'gvmap', 'tee', 'O3', 'O3', 0.12111111111111117, 0.11236166954040527]
['CO', 15, 'UO', 28, 'join', 'readelf', 'O3', 'O2', 0.09986585184081087, 0.2567155361175537]
['CO', 177, 'BO', 32, 'hostid', 'ruby', 'O1', 'O2', 0.1259359064008323, 14.772788763046265]
['UO', 9, 'CO', 365, 'strings', 'chmod', 'O1', 'O0', 0.12703101920236337, 1.24778413772583]
['UO', 7, 'CO', 51, 'ranlib', 'realpath', 'O1', 'O3', 0.1441216705560473, 1.1144108772277832]
['CO', 59, 'BO', 55, 'tsort', 'make', 'O3', 'O1', 0.1298996402196554, 0.2144761085510254]
['UO', 27, 'CO', 251, 'strip', 'chroot', 'O2', 'O2', 0.13771916679154805, 1.1220662593841553]
['BO', 39, 'CO', 283, 'codeblocks', 'mv', 'O3', 'O2', 0.17212670574905165, 11.810754299163818]
['CO', 408, 'UO', 35, 'fold', 'gprof', 'O0', 'O2', 0.13609516679144829, 1.0481829643249512]
['CO', 85, 'BO', 2, '[', 'perl', 'O3', 'O1', 0.07619248072824858, 2.3987369537353516]
['CO', 409, 'BO', 51, 'uniq', 'lua', 'O0', 'O1', 0.11542203843347121, 0.48639512062072754]
['CO', 362, 'BO', 61, 'dircolors', 'git', 'O0', 'O1', 0.09160723009281879, 6.502522706985474]
['BO', 67, 'CO', 141, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O1', 'O1', 0.20520021304410985, 5.094865083694458]
['CO', 297, 'BO', 16, 'pathchk', 'make', 'O2', 'O0', 0.1349813266939356, 0.23903322219848633]
['BO', 59, 'CO', 230, 'libgeany.so.0.0.0', 'pwd', 'O3', 'O2', 0.16838159174326317, 24.341062784194946]
['BO', 36, 'UO', 75, 'cluster', 'gprof', 'O2', 'O0', 0.11854471955533097, 2.94502854347229]
['UO', 36, 'CO', 411, 'addr2line', 'sort', 'O2', 'O0', 0.09303570063450806, 1.4568202495574951]
['BO', 72, 'CO', 62, 'make', 'printf', 'O2', 'O3', 0.12351458408354343, 0.22011280059814453]
['BO', 16, 'CO', 352, 'make', 'sync', 'O0', 'O0', 0.11919958599275482, 0.25354790687561035]
['BO', 18, 'CO', 106, 'libvlc.so.12.0.0', 'stat', 'O1', 'O1', 0.17497421794431078, 0.526930570602417]
['BO', 10, 'CO', 78, 'openssl', 'chcon', 'O3', 'O3', 0.26864044284156674, 7.374475955963135]
['CO', 218, 'UO', 15, 'users', 'elfedit', 'O2', 'O1', 0.06718146718146722, 0.030196189880371094]
['BO', 34, 'CO', 96, 'cp', 'fold', 'O2', 'O3', 0.12146676852559202, 0.08279895782470703]
['BO', 29, 'CO', 61, 'libvlc.so.12.0.0', 'cksum', 'O2', 'O3', 0.22178529296106964, 0.37407565116882324]
['UO', 9, 'CO', 224, 'strings', 'dirname', 'O1', 'O2', 0.15473032714412027, 0.9540119171142578]
['CO', 310, 'BO', 18, 'mknod', 'libvlc.so.12.0.0', 'O2', 'O1', 0.2274975272007913, 0.4001004695892334]
['CO', 146, 'UO', 21, 'sum', 'sdiff', 'O1', 'O1', 0.05017301038062283, 0.048781394958496094]
['BO', 6, 'UO', 7, 'codeblocks', 'ranlib', 'O0', 'O1', 0.1459063740404961, 41.01505970954895]
['BO', 12, 'UO', 39, 'libgeany.so.0.0.0', 'size', 'O0', 'O2', 0.13764329337992753, 38.771300077438354]
['CO', 175, 'UO', 81, 'readlink', 'diff3', 'O1', 'O0', 0.08041440552540702, 0.07035589218139648]
['UO', 54, 'CO', 29, 'addr2line', 'nproc', 'O3', 'O3', 0.13828117788239636, 0.7746047973632812]
['BO', 29, 'CO', 192, 'libvlc.so.12.0.0', 'shred', 'O2', 'O1', 0.1858823529411765, 0.48108649253845215]
['UO', 52, 'CO', 148, 'ld', 'seq', 'O3', 'O1', 0.13090257023311413, 1.5861318111419678]
['CO', 220, 'UO', 25, 'ptx', 'sdiff', 'O2', 'O2', 0.02581926514399202, 0.05617690086364746]
['UO', 74, 'CO', 361, 'ld', 'nice', 'O0', 'O0', 0.14785684560965462, 3.8519418239593506]
['UO', 14, 'CO', 62, 'ar', 'printf', 'O1', 'O3', 0.14591754244139044, 1.1078789234161377]
['CO', 150, 'UO', 31, 'whoami', 'c++filt', 'O1', 'O2', 0.14654140186055076, 0.8929183483123779]
['CO', 22, 'UO', 65, 'pwd', 'sdiff', 'O3', 'O3', 0.07325581395348835, 0.03885149955749512]
['BO', 76, 'CO', 171, 'openssl', 'nohup', 'O2', 'O1', 0.27778968577185237, 7.363266229629517]
['UO', 44, 'CO', 367, 'nm', 'cp', 'O3', 'O0', 0.07881117847109276, 1.4280285835266113]
['CO', 8, 'BO', 70, 'dir', 'diff', 'O3', 'O3', 0.01411979048052836, 0.1965644359588623]
['BO', 65, 'CO', 409, 'gvmap', 'uniq', 'O0', 'O0', 0.10520094562647753, 0.22998332977294922]
['UO', 45, 'CO', 240, 'strip', 'expr', 'O3', 'O2', 0.12709307587871477, 0.9900715351104736]
['CO', 249, 'BO', 47, 'echo', 'libvlc.so.12.0.0', 'O2', 'O0', 0.24204605378801192, 0.5369586944580078]
['UO', 9, 'CO', 306, 'strings', 'sleep', 'O1', 'O2', 0.15382581100141046, 0.9526457786560059]
['BO', 2, 'CO', 225, 'perl', 'stdbuf', 'O1', 'O2', 0.07631975070641983, 2.358335494995117]
['UO', 54, 'BO', 47, 'addr2line', 'libvlc.so.12.0.0', 'O3', 'O0', 0.03381486040033688, 2.3991403579711914]
['CO', 148, 'BO', 23, 'seq', 'git', 'O1', 'O2', 0.09229264475743348, 6.310688734054565]
['CO', 264, 'UO', 82, 'cut', 'cmp', 'O2', 'O0', 0.07922077922077919, 0.04493260383605957]
['CO', 307, 'BO', 60, 'sort', 'openssl', 'O2', 'O0', 0.2498141816560131, 10.16118049621582]
['UO', 46, 'CO', 232, 'readelf', 'tee', 'O3', 'O2', 0.10447992559293129, 0.2244577407836914]
['UO', 29, 'CO', 81, 'as', 'cat', 'O2', 'O3', 0.12979114069313746, 1.5938119888305664]
['UO', 32, 'CO', 159, 'strings', 'cp', 'O2', 'O1', 0.10842597067826643, 1.2127511501312256]
['UO', 38, 'CO', 291, 'elfedit', 'csplit', 'O2', 'O2', 0.057988895743368296, 0.03987765312194824]
['CO', 358, 'BO', 69, 'whoami', 'cmp', 'O0', 'O3', 0.04049168474331166, 0.03654742240905762]
['BO', 22, 'CO', 293, 'perl', '[', 'O0', 'O2', 0.11113873694679266, 3.475188732147217]
['CO', 1, 'BO', 63, 'touch', 'cluster', 'O3', 'O0', 0.10676634080889402, 0.22902131080627441]
['CO', 391, 'UO', 72, 'link', 'strings', 'O0', 'O0', 0.15107657630938964, 2.1318719387054443]
['UO', 82, 'CO', 341, 'cmp', 'nproc', 'O0', 'O0', 0.04220980757293602, 0.05144762992858887]
['BO', 27, 'CO', 134, 'perl', 'expand', 'O3', 'O1', 0.08252142270219509, 2.224876642227173]
['CO', 123, 'UO', 32, 'dd', 'strings', 'O1', 'O2', 0.12927986200948682, 1.074845314025879]
['UO', 46, 'CO', 138, 'readelf', 'tail', 'O3', 'O1', 0.08134243458475543, 0.28670263290405273]
['BO', 7, 'CO', 143, 'sort', 'paste', 'O0', 'O1', 0.156030534351145, 0.14742302894592285]
['UO', 59, 'CO', 415, 'locate', 'ln', 'O3', 'O0', 0.03752699784017277, 0.20063042640686035]
['BO', 46, 'CO', 333, 'ruby', 'mktemp', 'O3', 'O0', 0.10212914591179689, 13.285426616668701]
['UO', 85, 'BO', 22, 'locate', 'perl', 'O0', 'O0', 0.08922934345043299, 5.056444406509399]
['UO', 43, 'CO', 65, 'find', 'false', 'O2', 'O3', 0.17007649884362208, 0.32394957542419434]
['CO', 371, 'BO', 36, 'tsort', 'cluster', 'O0', 'O2', 0.1096287703016241, 0.13683772087097168]
['CO', 55, 'BO', 16, 'cp', 'make', 'O3', 'O0', 0.07212340188993882, 0.38570332527160645]
['UO', 23, 'CO', 74, 'cmp', 'unexpand', 'O2', 'O3', 0.049079754601227044, 0.031311750411987305]
['CO', 399, 'BO', 79, 'id', 'bash', 'O0', 'O3', 0.10923910923910918, 2.5985474586486816]
['UO', 58, 'CO', 294, 'objdump', 'timeout', 'O3', 'O2', 0.12411204158244293, 1.538109302520752]
['CO', 114, 'BO', 0, 'users', 'codeblocks', 'O1', 'O1', 0.18575528306809286, 10.15467357635498]
['BO', 81, 'CO', 303, 'sort', 'sha224sum', 'O3', 'O2', 0.10682064236737643, 0.08815217018127441]
['BO', 72, 'UO', 11, 'make', 'ld', 'O2', 'O1', 0.08927647971416486, 3.1901209354400635]
['UO', 65, 'CO', 397, 'sdiff', '[', 'O3', 'O0', 0.04955659885237351, 0.0601651668548584]
['UO', 1, 'CO', 328, 'xargs', 'dirname', 'O1', 'O0', 0.10399999999999998, 0.07653021812438965]
['CO', 148, 'BO', 14, 'seq', 'cmp', 'O1', 'O0', 0.06291997556505802, 0.047724246978759766]
['UO', 8, 'CO', 336, 'c++filt', 'tee', 'O1', 'O0', 0.14312977099236646, 1.049515962600708]
['CO', 145, 'BO', 58, 'echo', 'svn', 'O1', 'O1', 0.22316893331148613, 0.4641427993774414]
['CO', 227, 'UO', 7, 'dd', 'ranlib', 'O2', 'O1', 0.13677571935356725, 1.2170360088348389]
['BO', 65, 'CO', 47, 'gvmap', 'numfmt', 'O0', 'O3', 0.11980099502487562, 0.20149803161621094]
['CO', 273, 'BO', 18, 'false', 'libvlc.so.12.0.0', 'O2', 'O1', 0.2350090854027862, 0.3844921588897705]
['BO', 3, 'CO', 393, 'openssl', 'cat', 'O1', 'O0', 0.27567613830879834, 7.361699342727661]
['UO', 13, 'CO', 266, 'addr2line', 'df', 'O1', 'O2', 0.13055532903857126, 1.2136967182159424]
['UO', 70, 'CO', 410, 'ranlib', 'sleep', 'O0', 'O0', 0.14947784363533723, 2.296355724334717]
['UO', 49, 'CO', 148, 'c++filt', 'seq', 'O3', 'O1', 0.13345080218863026, 0.7916882038116455]
['CO', 236, 'UO', 24, 'factor', 'diff', 'O2', 'O2', 0.09589480436177034, 0.10822916030883789]
['CO', 321, 'BO', 14, 'du', 'cmp', 'O0', 'O0', 0.11469648562300316, 0.15145015716552734]
['CO', 397, 'UO', 84, '[', 'sdiff', 'O0', 'O0', 0.052958015267175584, 0.0754845142364502]
['CO', 181, 'UO', 3, 'env', 'nm', 'O1', 'O1', 0.1494144798700744, 1.051318883895874]
['CO', 364, 'BO', 17, 'sha256sum', 'codeblocks', 'O0', 'O2', 0.18439001705161995, 10.608332872390747]
['UO', 34, 'CO', 11, 'ld', 'groups', 'O2', 'O3', 0.14189390775105915, 1.7462127208709717]
['CO', 311, 'BO', 66, 'ln', 'svn', 'O2', 'O2', 0.18407234539089845, 0.5958435535430908]
['CO', 8, 'BO', 83, 'dir', 'lua', 'O3', 'O2', 0.08182220256523665, 0.5836336612701416]
['BO', 71, 'CO', 354, 'libSDL2-2.0.so.0.16.0', 'sum', 'O0', 'O0', 0.19554124142546425, 6.430449485778809]
['UO', 54, 'BO', 12, 'addr2line', 'libgeany.so.0.0.0', 'O3', 'O0', 0.14027000869408313, 39.092363595962524]
['CO', 342, 'UO', 70, 'expand', 'ranlib', 'O0', 'O0', 0.1477636230989393, 2.3942344188690186]
['CO', 114, 'UO', 40, 'users', 'objdump', 'O1', 'O2', 0.13451481696687972, 1.7360007762908936]
['CO', 265, 'UO', 71, 'od', 'c++filt', 'O2', 'O0', 0.14785923753665686, 2.15274715423584]
['BO', 18, 'CO', 202, 'libvlc.so.12.0.0', 'sleep', 'O1', 'O1', 0.22100528065714842, 0.40006375312805176]
['CO', 284, 'UO', 48, 'md5sum', 'ranlib', 'O2', 'O3', 0.13599860335195535, 0.8485865592956543]
['UO', 34, 'CO', 352, 'ld', 'sync', 'O2', 'O0', 0.1391740272141322, 1.7895150184631348]
['UO', 87, 'CO', 324, 'find', 'ptx', 'O0', 'O0', 0.13560151756210992, 0.7320067882537842]
['BO', 46, 'CO', 386, 'ruby', 'unexpand', 'O3', 'O0', 0.10339630683980572, 13.434595584869385]
['CO', 201, 'UO', 55, 'uniq', 'ar', 'O1', 'O3', 0.12970747190529297, 0.9194896221160889]
['CO', 300, 'UO', 77, 'sha512sum', 'ar', 'O2', 'O0', 0.15180995475113124, 2.2626843452453613]
['BO', 27, 'CO', 321, 'perl', 'du', 'O3', 'O0', 0.06992280701754383, 3.0332226753234863]
['BO', 21, 'CO', 354, 'cp', 'sum', 'O1', 'O0', 0.0932085932085932, 0.12332630157470703]
['UO', 78, 'CO', 216, 'elfedit', 'dir', 'O0', 'O2', 0.11360347322720699, 0.10119271278381348]
['CO', 0, 'UO', 48, 'sha384sum', 'ranlib', 'O3', 'O3', 0.1335631193451099, 0.8749892711639404]
['CO', 30, 'BO', 32, 'expand', 'ruby', 'O3', 'O2', 0.12557198019970395, 14.640403270721436]
['CO', 261, 'UO', 54, 'chmod', 'addr2line', 'O2', 'O3', 0.1266196050397641, 0.8829469680786133]
['UO', 26, 'CO', 154, 'nm', 'dircolors', 'O2', 'O1', 0.14169897779344376, 0.9752371311187744]
['CO', 365, 'UO', 46, 'chmod', 'readelf', 'O0', 'O3', 0.07028531663187199, 0.3279736042022705]
['CO', 166, 'BO', 30, 'printf', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.15831974223318346, 4.633027076721191]
['UO', 12, 'BO', 47, 'gprof', 'libvlc.so.12.0.0', 'O1', 'O0', 0.04897501033851248, 2.9394962787628174]
['CO', 133, 'BO', 58, 'nproc', 'svn', 'O1', 'O1', 0.21841126031386504, 0.4854142665863037]
['UO', 6, 'CO', 385, 'as', 'hostid', 'O1', 'O0', 0.13209116619530858, 1.8309440612792969]
['CO', 153, 'UO', 68, 'nice', 'readelf', 'O1', 'O0', 0.12639074321317312, 0.5062339305877686]
['BO', 72, 'CO', 215, 'make', 'fmt', 'O2', 'O2', 0.13037785260007484, 0.21138215065002441]
['UO', 67, 'CO', 42, 'strip', 'sum', 'O0', 'O3', 0.1439503105590062, 2.5849645137786865]
['CO', 19, 'UO', 43, 'dd', 'find', 'O3', 'O2', 0.13081486106774898, 0.41347551345825195]
['CO', 228, 'BO', 24, 'mkfifo', 'cluster', 'O2', 'O3', 0.14045656309448318, 0.10143280029296875]
['CO', 105, 'BO', 9, 'touch', 'git', 'O1', 'O0', 0.09002971854787023, 6.988412618637085]
['CO', 344, 'UO', 53, 'expr', 'gprof', 'O0', 'O3', 0.12230156094320821, 0.997849702835083]
['CO', 72, 'UO', 16, 'head', 'size', 'O3', 'O1', 0.14691579216790374, 1.0269029140472412]
['CO', 11, 'BO', 28, 'groups', 'ruby', 'O3', 'O0', 0.10496139786740277, 12.839599847793579]
['UO', 83, 'BO', 75, 'diff', 'gvmap', 'O0', 'O1', 0.04002144005717345, 0.35248470306396484]
['CO', 148, 'UO', 48, 'seq', 'ranlib', 'O1', 'O3', 0.13242285417927224, 0.889430046081543]
['BO', 74, 'CO', 348, 'dot', 'pinky', 'O1', 'O0', 0.22768670309653916, 0.028417587280273438]
['UO', 50, 'BO', 46, 'strings', 'ruby', 'O3', 'O3', 0.07237280456277817, 19.996561527252197]
['BO', 38, 'CO', 313, 'acyclic', 'touch', 'O2', 'O0', 0.20956123117223313, 0.04345107078552246]
['CO', 101, 'UO', 54, 'rmdir', 'addr2line', 'O3', 'O3', 0.13690585428518998, 0.7930867671966553]
['UO', 29, 'CO', 290, 'as', 'shuf', 'O2', 'O2', 0.1237410886047301, 1.714794635772705]
['BO', 52, 'CO', 361, 'svn', 'nice', 'O3', 'O0', 0.20271122320302648, 0.45781493186950684]
['CO', 381, 'BO', 38, 'who', 'acyclic', 'O0', 'O2', 0.20216306156405994, 0.029232263565063477]
