['BV', 33, 'CV', 282, 'openssl', 'chgrp', 'V0', 'V1', 0.10120662239266676, 5.5425496101379395]
['UV', 20, 'CV', 103, 'size', 'dd', 'V2', 'V3', 0.12890298881282347, 1.0094547271728516]
['CV', 95, 'BV', 27, 'du', 'libSDL2-2.0.so', 'V3', 'V1', 0.1708537529017281, 4.182802677154541]
['BV', 30, 'UV', 58, 'bash', 'objcopy', 'V0', 'V1', 0.022677636499626064, 6.303332805633545]
['CV', 214, 'UV', 69, 'ls', 'sdiff', 'V0', 'V0', 0.06826964362387289, 0.14948749542236328]
['BV', 78, 'CV', 6, 'make', 'fmt', 'V2', 'V2', 0.13530110935023776, 0.19426393508911133]
['CV', 118, 'UV', 43, 'sha1sum', 'sdiff', 'V3', 'V3', 0.06374501992031867, 0.041951656341552734]
['UV', 81, 'CV', 30, 'ld', 'pinky', 'V0', 'V2', 0.13265043164540646, 1.3467848300933838]
['CV', 328, 'BV', 31, 'uname', 'codeblocks', 'V1', 'V0', 0.1891246389691179, 9.050556421279907]
['CV', 342, 'UV', 48, 'sleep', 'locate', 'V1', 'V1', 0.13283647523016218, 0.05793285369873047]
['BV', 66, 'UV', 68, 'lua', 'diff', 'V1', 'V0', 0.08596314062105526, 0.4552905559539795]
['CV', 317, 'UV', 56, 'yes', 'c++filt', 'V1', 'V1', 0.15058586598315638, 0.8028843402862549]
['CV', 126, 'BV', 44, 'whoami', 'make', 'V3', 'V0', 0.12651122625215883, 0.1566944122314453]
['BV', 2, 'UV', 82, 'cmp', 'gprof', 'V1', 'V0', 0.13507109004739337, 0.9116652011871338]
['CV', 306, 'BV', 60, 'cp', 'codeblocks', 'V1', 'V1', 0.1810577584837736, 10.031469345092773]
['CV', 203, 'UV', 33, 'tail', 'ar', 'V0', 'V3', 0.14256722475900552, 1.0052063465118408]
['CV', 278, 'BV', 57, 'mkfifo', 'svn', 'V1', 'V2', 0.22795779954785234, 0.3312392234802246]
['UV', 62, 'CV', 258, 'ar', 'rmdir', 'V1', 'V0', 0.14965405313060565, 0.8846254348754883]
['BV', 41, 'CV', 31, 'libvlccore.so', 'sha1sum', 'V1', 'V2', 0.16292798110979922, 2.50069522857666]
['CV', 109, 'BV', 53, 'kill', 'ssh', 'V3', 'V2', 0.11825457443628995, 3.6527020931243896]
['CV', 291, 'UV', 52, 'pinky', 'strip', 'V1', 'V1', 0.1341913043478261, 1.2292430400848389]
['UV', 71, 'CV', 72, 'xargs', 'id', 'V0', 'V2', 0.052320675105485215, 0.0231170654296875]
['CV', 126, 'UV', 16, 'whoami', 'gprof', 'V3', 'V2', 0.14286900215839282, 0.9552688598632812]
['UV', 61, 'CV', 96, 'addr2line', 'users', 'V1', 'V3', 0.14157658845241228, 0.8748235702514648]
['BV', 72, 'CV', 343, 'perl', 'sort', 'V1', 'V1', 0.08659409630283421, 2.2965757846832275]
['BV', 29, 'CV', 96, 'perl', 'users', 'V3', 'V3', 0.10265029546017479, 2.3399887084960938]
['UV', 40, 'BV', 56, 'diff3', 'ssh', 'V3', 'V3', 0.13716645489199486, 1.3814060688018799]
['CV', 179, 'UV', 69, 'mkdir', 'sdiff', 'V0', 'V0', 0.08659397049390638, 0.0354921817779541]
['CV', 302, 'BV', 25, 'nice', 'git', 'V1', 'V3', 0.08796116202716786, 8.64125919342041]
['UV', 61, 'BV', 2, 'addr2line', 'cmp', 'V1', 'V1', 0.13835544692737434, 0.9042413234710693]
['UV', 17, 'BV', 51, 'addr2line', 'cp', 'V2', 'V0', 0.13230401774289857, 0.9977693557739258]
['UV', 80, 'BV', 23, 'objcopy', 'diff', 'V0', 'V3', 0.10389694041867958, 1.5046782493591309]
['CV', 303, 'BV', 68, 'dircolors', 'dot', 'V1', 'V0', 0.15598885793871864, 0.012445449829101562]
['CV', 240, 'BV', 0, 'link', 'bash', 'V0', 'V2', 0.13068923603295368, 2.261690378189087]
['UV', 29, 'CV', 188, 'objcopy', 'dirname', 'V3', 'V0', 0.14602176912463594, 1.039586067199707]
['CV', 47, 'BV', 9, 'od', 'dot', 'V2', 'V2', 0.1583710407239819, 0.0193936824798584]
['CV', 343, 'UV', 46, 'sort', 'diff', 'V1', 'V1', 0.07186748597381776, 0.1281745433807373]
['CV', 92, 'BV', 4, 'mkdir', 'geany', 'V3', 'V3', 0.18000622858922455, 23.9897723197937]
['BV', 28, 'CV', 148, 'openssl', 'ginstall', 'V1', 'V3', 0.09350376841384034, 7.297091484069824]
['UV', 14, 'CV', 300, 'objcopy', 'whoami', 'V2', 'V1', 0.1440524649479873, 1.0485401153564453]
['UV', 83, 'CV', 129, 'addr2line', 'dircolors', 'V0', 'V3', 0.1397543988269795, 0.8090405464172363]
['UV', 37, 'CV', 314, 'locate', 'tty', 'V3', 'V1', 0.17188134904510366, 0.08019518852233887]
['UV', 53, 'CV', 108, 'readelf', 'chgrp', 'V1', 'V3', 0.06186057577920534, 0.12132048606872559]
['BV', 15, 'CV', 84, 'libvlccore.so', 'rmdir', 'V3', 'V2', 0.16458840953609477, 3.181788682937622]
['BV', 0, 'CV', 118, 'bash', 'sha1sum', 'V2', 'V3', 0.12501105901088205, 2.309030532836914]
['UV', 52, 'BV', 56, 'strip', 'ssh', 'V1', 'V3', 0.013785120488266855, 4.857727766036987]
['BV', 11, 'UV', 63, 'bash', 'elfedit', 'V1', 'V1', 0.1270218617442782, 2.1450681686401367]
['CV', 82, 'UV', 30, 'sort', 'ld', 'V2', 'V3', 0.12598202679025605, 2.1172168254852295]
['CV', 12, 'UV', 87, 'stty', 'objdump', 'V2', 'V0', 0.13192543345065832, 1.3599257469177246]
['UV', 53, 'CV', 241, 'readelf', 'uname', 'V1', 'V0', 0.1148225469728601, 0.07385849952697754]
['CV', 295, 'UV', 48, 'echo', 'locate', 'V1', 'V1', 0.14201718679330622, 0.05345463752746582]
['UV', 20, 'CV', 309, 'size', 'df', 'V2', 'V1', 0.14100985221674878, 0.9063148498535156]
['CV', 295, 'BV', 14, 'echo', 'openssl', 'V1', 'V3', 0.29390699878877247, 5.252400636672974]
['BV', 83, 'CV', 345, 'git', 'rmdir', 'V2', 'V1', 0.09453984941604254, 6.0325469970703125]
['BV', 46, 'CV', 307, 'cluster', 'cut', 'V3', 'V1', 0.14017252002464575, 0.10603928565979004]
['UV', 2, 'CV', 331, 'find', 'vdir', 'V2', 'V1', 0.08406341259908223, 0.24189996719360352]
['BV', 28, 'UV', 52, 'openssl', 'strip', 'V1', 'V1', 0.04791108362536933, 13.150871992111206]
['BV', 54, 'CV', 154, 'lua', 'uname', 'V3', 'V3', 0.13177257525083608, 0.3560364246368408]
['BV', 57, 'CV', 282, 'svn', 'chgrp', 'V2', 'V1', 0.2009100455022751, 0.3821442127227783]
['UV', 37, 'BV', 6, 'locate', 'libvlc.so', 'V3', 'V0', 0.09195402298850575, 0.4289841651916504]
['UV', 66, 'CV', 188, 'diff3', 'dirname', 'V0', 'V0', 0.11111111111111116, 0.024972200393676758]
['BV', 27, 'CV', 68, 'libSDL2-2.0.so', 'cat', 'V1', 'V2', 0.1878465050548973, 3.512385845184326]
['CV', 212, 'UV', 45, 'split', 'cmp', 'V0', 'V1', 0.06624605678233442, 0.026341915130615234]
['BV', 1, 'CV', 242, 'libSDL2-2.0.so', 'cat', 'V3', 'V0', 0.1950416247369866, 4.844335079193115]
['BV', 14, 'CV', 315, 'openssl', 'false', 'V3', 'V1', 0.2945209091388493, 5.181674003601074]
['BV', 34, 'CV', 45, 'svn', 'cp', 'V0', 'V2', 0.14909495077802482, 0.467482328414917]
['CV', 214, 'BV', 38, 'ls', 'ruby', 'V0', 'V2', 0.2544547398431931, 0.02860116958618164]
['UV', 33, 'CV', 267, 'ar', 'fmt', 'V3', 'V1', 0.14999566987096213, 0.9291806221008301]
['CV', 256, 'UV', 73, 'sort', 'nm', 'V0', 'V0', 0.13432571327308174, 0.9016993045806885]
['UV', 30, 'CV', 310, 'ld', 'tsort', 'V3', 'V1', 0.1458043438804526, 1.6875736713409424]
['BV', 22, 'UV', 66, 'cmp', 'diff3', 'V3', 'V0', 0.023740590619571567, 0.04151129722595215]
['CV', 152, 'BV', 3, 'env', 'diff', 'V3', 'V1', 0.10859375000000004, 0.06843996047973633]
['CV', 69, 'UV', 82, 'csplit', 'gprof', 'V2', 'V0', 0.12042549813447645, 1.0674645900726318]
['UV', 76, 'CV', 91, 'as', 'basename', 'V0', 'V3', 0.1309128254697034, 1.4390170574188232]
['CV', 79, 'BV', 23, 'fold', 'diff', 'V2', 'V3', 0.1316165951359085, 0.07989335060119629]
['CV', 201, 'UV', 21, 'expr', 'objdump', 'V0', 'V2', 0.1284785763866978, 1.4861788749694824]
['UV', 6, 'CV', 218, 'sdiff', 'true', 'V2', 'V0', 0.14007490636704123, 0.026265382766723633]
['CV', 305, 'UV', 24, 'true', 'readelf', 'V1', 'V3', 0.1261751608114795, 0.20969510078430176]
['UV', 0, 'BV', 53, 'locate', 'ssh', 'V2', 'V2', 0.11086928274428276, 4.082679748535156]
['BV', 46, 'CV', 84, 'cluster', 'rmdir', 'V3', 'V2', 0.13486842105263164, 0.11032772064208984]
['CV', 239, 'UV', 49, 'env', 'xargs', 'V0', 'V1', 0.08986784140969162, 0.019956588745117188]
['CV', 315, 'BV', 77, 'false', 'perl', 'V1', 'V2', 0.09316485530967655, 2.115422010421753]
['CV', 71, 'BV', 54, '[', 'lua', 'V2', 'V3', 0.1309968017057569, 0.35880374908447266]
['CV', 8, 'UV', 33, 'du', 'ar', 'V2', 'V3', 0.1208791208791209, 1.2576732635498047]
['CV', 7, 'UV', 13, 'dir', 'strings', 'V2', 'V2', 0.11876796714579052, 1.2118573188781738]
['CV', 37, 'BV', 58, 'seq', 'ruby', 'V2', 'V3', 0.2143864598025388, 0.008271455764770508]
['BV', 5, 'CV', 254, 'libvlccore.so', 'uniq', 'V0', 'V0', 0.17000986517592898, 2.537975549697876]
['UV', 86, 'CV', 161, 'size', 'pathchk', 'V0', 'V3', 0.12250258696171301, 0.7838075160980225]
['BV', 9, 'CV', 193, 'dot', 'pr', 'V2', 'V0', 0.17412935323383083, 0.01835942268371582]
['CV', 224, 'BV', 12, 'cksum', 'sort', 'V0', 'V2', 0.13814118842051804, 0.04427289962768555]
['CV', 345, 'UV', 7, 'rmdir', 'nm', 'V1', 'V2', 0.15245755138516537, 0.8756000995635986]
['BV', 22, 'CV', 175, 'cmp', 'stat', 'V3', 'V0', 0.07366771159874608, 0.02936387062072754]
['BV', 61, 'CV', 10, 'cmp', 'ptx', 'V0', 'V2', 0.11127523387493843, 0.039838552474975586]
['CV', 109, 'BV', 5, 'kill', 'libvlccore.so', 'V3', 'V0', 0.1680548750612445, 2.670482635498047]
['CV', 101, 'UV', 28, 'dirname', 'strings', 'V3', 'V3', 0.1483035388544327, 0.8672451972961426]
['CV', 130, 'BV', 78, 'chmod', 'make', 'V3', 'V2', 0.10604434907010019, 0.23476433753967285]
['CV', 276, 'UV', 56, 'uptime', 'c++filt', 'V1', 'V1', 0.14637235389904113, 0.8410475254058838]
['CV', 93, 'BV', 73, 'fmt', 'geany', 'V3', 'V0', 0.18424706620084208, 14.445929050445557]
['CV', 62, 'UV', 9, 'unexpand', 'readelf', 'V2', 'V2', 0.10205580029368577, 0.09800148010253906]
['BV', 37, 'CV', 262, 'geany', 'stat', 'V1', 'V1', 0.18461327428425856, 18.828773260116577]
['BV', 27, 'CV', 154, 'libSDL2-2.0.so', 'uname', 'V1', 'V3', 0.1933668119860935, 3.536257743835449]
['UV', 85, 'CV', 256, 'elfedit', 'sort', 'V0', 'V0', 0.06062500000000004, 0.03770184516906738]
['CV', 204, 'UV', 54, 'pinky', 'as', 'V0', 'V1', 0.12945002613392187, 1.5886290073394775]
['CV', 91, 'UV', 26, 'basename', 'ranlib', 'V3', 'V3', 0.14655614424884633, 0.9613935947418213]
['BV', 2, 'CV', 247, 'cmp', 'shred', 'V1', 'V0', 0.03898768809849518, 0.03674459457397461]
['UV', 69, 'CV', 336, 'sdiff', 'tr', 'V0', 'V1', 0.0865445356917246, 0.03385162353515625]
['UV', 33, 'CV', 162, 'ar', 'tr', 'V3', 'V3', 0.14146341463414636, 0.9803423881530762]
['CV', 216, 'BV', 42, 'dircolors', 'libvlc.so', 'V0', 'V1', 0.1807413906558456, 0.22991013526916504]
['UV', 42, 'CV', 212, 'diff', 'split', 'V3', 'V0', 0.13189189189189188, 0.08173847198486328]
['BV', 14, 'UV', 75, 'openssl', 'readelf', 'V3', 'V0', 0.24530762423734342, 6.435093641281128]
['CV', 90, 'UV', 51, 'test', 'nm', 'V3', 'V1', 0.14016844276383633, 0.9392790794372559]
['BV', 38, 'CV', 198, 'ruby', 'factor', 'V2', 'V0', 0.22637795275590555, 0.006000995635986328]
['BV', 28, 'UV', 71, 'openssl', 'xargs', 'V1', 'V0', 0.10247467567087254, 6.161641597747803]
['UV', 44, 'CV', 191, 'diff3', 'mkfifo', 'V1', 'V0', 0.11224489795918369, 0.026731014251708984]
['CV', 341, 'UV', 28, 'uniq', 'strings', 'V1', 'V3', 0.14794846020286945, 0.8978893756866455]
['UV', 76, 'CV', 323, 'as', 'unexpand', 'V0', 'V1', 0.13407036403615935, 1.39870023727417]
['BV', 4, 'CV', 323, 'geany', 'unexpand', 'V3', 'V1', 0.18284577947563974, 23.27647376060486]
['UV', 61, 'CV', 305, 'addr2line', 'true', 'V1', 'V1', 0.15112802391954339, 0.8166544437408447]
['UV', 24, 'CV', 237, 'readelf', 'mv', 'V3', 'V0', 0.08794649210189265, 0.31557726860046387]
['BV', 58, 'CV', 157, 'ruby', 'vdir', 'V3', 'V3', 0.21897482014388492, 0.051407575607299805]
['BV', 67, 'CV', 317, 'cluster', 'yes', 'V0', 'V1', 0.15503043322592192, 0.07925128936767578]
['CV', 203, 'BV', 28, 'tail', 'openssl', 'V0', 'V1', 0.10228229559051627, 6.197062253952026]
['UV', 36, 'CV', 71, 'objdump', '[', 'V3', 'V2', 0.1367521367521367, 1.6668076515197754]
['BV', 65, 'UV', 60, 'ssh', 'gprof', 'V1', 'V1', 0.045861242849459694, 8.098687410354614]
['BV', 24, 'CV', 343, 'git', 'sort', 'V0', 'V1', 0.09078257145915858, 3.631371259689331]
['UV', 35, 'CV', 256, 'size', 'sort', 'V3', 'V0', 0.1374528219081892, 0.9419262409210205]
['CV', 43, 'UV', 20, 'chmod', 'size', 'V2', 'V2', 0.13679571379191158, 0.9537909030914307]
['CV', 74, 'UV', 33, 'pathchk', 'ar', 'V2', 'V3', 0.14937973811164718, 0.9199347496032715]
['CV', 71, 'BV', 41, '[', 'libvlccore.so', 'V2', 'V1', 0.16321174138946914, 2.578035354614258]
['BV', 75, 'CV', 347, 'cmp', 'ln', 'V2', 'V1', 0.06539309331373988, 0.030044078826904297]
['BV', 70, 'CV', 320, 'ssh', 'head', 'V0', 'V1', 0.1173118762302725, 3.1278116703033447]
['CV', 237, 'UV', 83, 'mv', 'addr2line', 'V0', 'V0', 0.12516342717685003, 0.9854319095611572]
['BV', 9, 'CV', 162, 'dot', 'tr', 'V2', 'V3', 0.15270935960591137, 0.01686859130859375]
['BV', 9, 'CV', 315, 'dot', 'false', 'V2', 'V1', 0.11490125673249552, 0.008526802062988281]
['UV', 72, 'CV', 189, 'find', 'uptime', 'V0', 'V0', 0.15443522654754305, 0.11213421821594238]
['UV', 16, 'BV', 78, 'gprof', 'make', 'V2', 'V2', 0.07129867686712232, 1.7381575107574463]
['CV', 148, 'UV', 15, 'ginstall', 'ld', 'V3', 'V2', 0.10667550107669377, 2.0987143516540527]
['CV', 55, 'BV', 83, 'nohup', 'git', 'V2', 'V2', 0.0935850988422462, 6.186279773712158]
['UV', 41, 'BV', 45, 'cmp', 'svn', 'V3', 'V3', 0.2108722442831713, 0.62196946144104]
['BV', 69, 'UV', 23, 'gvmap', 'strip', 'V0', 'V3', 0.10203145478374842, 1.6183810234069824]
['CV', 218, 'UV', 46, 'true', 'diff', 'V0', 'V1', 0.14150304671631686, 0.07374715805053711]
['UV', 28, 'CV', 298, 'strings', 'seq', 'V3', 'V1', 0.15206137918284335, 0.822688102722168]
['CV', 152, 'BV', 41, 'env', 'libvlccore.so', 'V3', 'V1', 0.16259423621878843, 2.581399917602539]
['CV', 51, 'BV', 63, 'printf', 'ruby', 'V2', 'V0', 0.11546206759046951, 9.291229248046875]
['CV', 133, 'UV', 81, 'cut', 'ld', 'V3', 'V0', 0.13085249471594185, 1.4173994064331055]
['BV', 70, 'CV', 48, 'ssh', 'df', 'V0', 'V2', 0.11185546082013809, 3.35856032371521]
['CV', 23, 'UV', 30, 'wc', 'ld', 'V2', 'V3', 0.14043035107587776, 1.8314106464385986]
['CV', 110, 'BV', 35, 'wc', 'libvlccore.so', 'V3', 'V2', 0.1601590231435468, 3.400322437286377]
['UV', 10, 'CV', 61, 'as', 'ginstall', 'V2', 'V2', 0.1134636264929425, 1.9593722820281982]
['BV', 9, 'CV', 119, 'dot', 'paste', 'V2', 'V3', 0.14333706606942886, 0.01400446891784668]
['CV', 275, 'UV', 62, 'dirname', 'ar', 'V1', 'V1', 0.14873498594428824, 0.9171638488769531]
['CV', 197, 'UV', 48, 'wc', 'locate', 'V0', 'V1', 0.12886373530692208, 0.05820035934448242]
['CV', 341, 'UV', 79, 'uniq', 'strings', 'V1', 'V0', 0.14442156495694491, 0.8124599456787109]
['CV', 321, 'BV', 80, 'hostid', 'cluster', 'V1', 'V1', 0.15602836879432624, 0.09589052200317383]
['CV', 277, 'BV', 47, 'dd', 'dot', 'V1', 'V3', 0.1845703125, 0.01944422721862793]
['UV', 2, 'CV', 115, 'find', 'chown', 'V2', 'V3', 0.09673286354900701, 0.20566320419311523]
['UV', 56, 'BV', 10, 'c++filt', 'gvmap', 'V1', 'V2', 0.09219700341195669, 1.3247308731079102]
['CV', 223, 'BV', 54, 'tsort', 'lua', 'V0', 'V3', 0.1371342630571507, 0.3447306156158447]
['BV', 23, 'UV', 66, 'diff', 'diff3', 'V3', 'V0', 0.07982673267326734, 0.10729312896728516]
['CV', 100, 'UV', 59, 'join', 'ld', 'V3', 'V1', 0.12694053021256269, 1.557598352432251]
['CV', 128, 'UV', 28, 'nice', 'strings', 'V3', 'V3', 0.14704010184595795, 0.8972909450531006]
['CV', 150, 'BV', 73, 'mv', 'geany', 'V3', 'V0', 0.1726642028139791, 16.91063928604126]
['BV', 23, 'UV', 2, 'diff', 'find', 'V3', 'V2', 0.05310199789695058, 0.3176767826080322]
['UV', 46, 'CV', 104, 'diff', 'mkfifo', 'V1', 'V3', 0.1131263449123886, 0.08988690376281738]
['CV', 334, 'BV', 78, 'shred', 'make', 'V1', 'V2', 0.11144578313253017, 0.23764443397521973]
['CV', 103, 'UV', 13, 'dd', 'strings', 'V3', 'V2', 0.12887767969735187, 1.0471465587615967]
['CV', 220, 'BV', 46, 'cut', 'cluster', 'V0', 'V3', 0.14126738794435856, 0.10826325416564941]
['UV', 64, 'CV', 40, 'size', 'ls', 'V1', 'V2', 0.11645610625202463, 1.140716552734375]
['CV', 175, 'UV', 82, 'stat', 'gprof', 'V0', 'V0', 0.14102010874255633, 0.8855187892913818]
['CV', 4, 'UV', 27, 'basename', 'c++filt', 'V2', 'V3', 0.1514140009272137, 0.8522598743438721]
['UV', 64, 'CV', 175, 'size', 'stat', 'V1', 'V0', 0.14444345740428177, 0.8809711933135986]
['CV', 317, 'BV', 31, 'yes', 'codeblocks', 'V1', 'V0', 0.18921696619538353, 9.163076639175415]
['BV', 24, 'UV', 14, 'git', 'objcopy', 'V0', 'V2', 0.03436558964759506, 8.762501239776611]
['CV', 225, 'BV', 1, 'printf', 'libSDL2-2.0.so', 'V0', 'V3', 0.19361595555757938, 5.118515968322754]
['CV', 118, 'BV', 15, 'sha1sum', 'libvlccore.so', 'V3', 'V3', 0.16208009109888022, 3.3366966247558594]
['UV', 35, 'CV', 143, 'size', 'yes', 'V3', 'V3', 0.14793380956686863, 0.8729588985443115]
['CV', 254, 'UV', 16, 'uniq', 'gprof', 'V0', 'V2', 0.14365469544204656, 0.9790613651275635]
['CV', 69, 'BV', 36, 'csplit', 'libvlc.so', 'V2', 'V2', 0.14278807413376304, 0.4490022659301758]
['CV', 213, 'BV', 26, 'whoami', 'geany', 'V0', 'V2', 0.18440384253155018, 19.982932806015015]
['UV', 9, 'CV', 194, 'readelf', 'tee', 'V2', 'V0', 0.1063456232756459, 0.09406614303588867]
['BV', 45, 'UV', 73, 'svn', 'nm', 'V3', 'V0', 0.04380986165306844, 2.5957186222076416]
['UV', 22, 'CV', 30, 'nm', 'pinky', 'V3', 'V2', 0.1450928381962865, 0.909543514251709]
['CV', 118, 'BV', 52, 'sha1sum', 'libSDL2-2.0.so', 'V3', 'V2', 0.18953643745503135, 3.991713762283325]
['UV', 20, 'CV', 327, 'size', 'link', 'V2', 'V1', 0.1529518619436876, 0.8297326564788818]
['BV', 80, 'CV', 102, 'cluster', 'uptime', 'V1', 'V3', 0.11442093541202669, 0.13141274452209473]
['CV', 88, 'UV', 18, 'stat', 'ar', 'V3', 'V2', 0.12799233961059686, 1.1668593883514404]
['BV', 55, 'UV', 28, 'codeblocks', 'strings', 'V3', 'V3', 0.11933268316975498, 17.919707775115967]
['UV', 72, 'CV', 123, 'find', 'chroot', 'V0', 'V3', 0.12339556592765466, 0.13142132759094238]
['UV', 0, 'CV', 292, 'locate', 'sha1sum', 'V2', 'V1', 0.12252747252747254, 0.04866981506347656]
['CV', 70, 'UV', 13, 'vdir', 'strings', 'V2', 'V2', 0.11876796714579052, 1.1875040531158447]
['CV', 195, 'BV', 36, 'chgrp', 'libvlc.so', 'V0', 'V2', 0.1783404176677139, 0.3526747226715088]
['UV', 1, 'CV', 333, 'xargs', 'id', 'V2', 'V1', 0.1164936562860438, 0.04072284698486328]
['BV', 28, 'CV', 124, 'openssl', 'seq', 'V1', 'V3', 0.10218994264963133, 6.201505661010742]
['CV', 39, 'BV', 32, 'whoami', 'perl', 'V2', 'V0', 0.11045704915275611, 1.8640716075897217]
['CV', 158, 'UV', 64, '[', 'size', 'V3', 'V1', 0.13865509761388284, 0.9119617938995361]
['CV', 318, 'BV', 16, 'who', 'libvlc.so', 'V1', 'V3', 0.18820171265461472, 0.3301241397857666]
['UV', 19, 'CV', 169, 'elfedit', 'sort', 'V2', 'V3', 0.12152530292230934, 0.08676505088806152]
['UV', 23, 'BV', 45, 'strip', 'svn', 'V3', 'V3', 0.053025577043044336, 3.078925371170044]
['CV', 41, 'UV', 35, 'nice', 'size', 'V2', 'V3', 0.1499180775532496, 0.8562278747558594]
['CV', 43, 'BV', 19, 'chmod', 'cp', 'V2', 'V3', 0.08729096989966556, 0.0944373607635498]
['BV', 55, 'CV', 139, 'codeblocks', 'logname', 'V3', 'V3', 0.18853569567483064, 10.065804243087769]
['UV', 19, 'CV', 41, 'elfedit', 'nice', 'V2', 'V2', 0.07070707070707072, 0.022156953811645508]
['CV', 25, 'UV', 75, 'expand', 'readelf', 'V2', 'V0', 0.10469958358120168, 0.07878422737121582]
['CV', 135, 'UV', 53, 'df', 'readelf', 'V3', 'V1', 0.049775784753363195, 0.15114331245422363]
['BV', 13, 'CV', 152, 'cp', 'env', 'V2', 'V3', 0.10655391120507396, 0.06402397155761719]
['BV', 81, 'CV', 146, 'dot', 'head', 'V1', 'V3', 0.1472868217054264, 0.016261816024780273]
['CV', 280, 'UV', 72, 'pr', 'find', 'V1', 'V0', 0.12073490813648291, 0.13385295867919922]
['BV', 24, 'CV', 204, 'git', 'pinky', 'V0', 'V0', 0.0945938603640315, 3.4494450092315674]
['BV', 57, 'CV', 201, 'svn', 'expr', 'V2', 'V0', 0.18139158576051784, 0.39981961250305176]
['CV', 274, 'UV', 14, 'join', 'objcopy', 'V1', 'V2', 0.13745653621365683, 1.1467022895812988]
['CV', 59, 'BV', 21, 'head', 'cp', 'V2', 'V1', 0.08094435075885331, 0.04090714454650879]
['CV', 122, 'BV', 40, 'sum', 'lua', 'V3', 'V2', 0.12292913824307394, 0.3515501022338867]
['BV', 45, 'CV', 36, 'svn', 'chroot', 'V3', 'V2', 0.21882845188284517, 0.5684421062469482]
['CV', 279, 'UV', 69, 'pwd', 'sdiff', 'V1', 'V0', 0.10554803788903921, 0.03177165985107422]
['CV', 318, 'UV', 28, 'who', 'strings', 'V1', 'V3', 0.14731369150779894, 0.8948066234588623]
['UV', 34, 'BV', 28, 'elfedit', 'openssl', 'V3', 'V1', 0.10155488615221053, 6.334842205047607]
['CV', 300, 'BV', 42, 'whoami', 'libvlc.so', 'V1', 'V1', 0.18859452177817693, 0.22296857833862305]
['CV', 328, 'UV', 4, 'uname', 'cmp', 'V1', 'V2', 0.1114081996434938, 0.021625280380249023]
['CV', 276, 'UV', 26, 'uptime', 'ranlib', 'V1', 'V3', 0.1491326486579787, 0.9747223854064941]
['UV', 64, 'CV', 157, 'size', 'vdir', 'V1', 'V3', 0.10670708012745789, 1.247042179107666]
['CV', 235, 'BV', 41, 'ginstall', 'libvlccore.so', 'V0', 'V1', 0.1521175005189952, 2.9476892948150635]
['UV', 23, 'BV', 56, 'strip', 'ssh', 'V3', 'V3', 0.01679567693880535, 4.682263612747192]
['UV', 61, 'CV', 174, 'addr2line', 'touch', 'V1', 'V0', 0.14155614500442093, 0.8925414085388184]
['CV', 84, 'UV', 86, 'rmdir', 'size', 'V2', 'V0', 0.1237592058917707, 0.801227331161499]
['UV', 83, 'BV', 21, 'addr2line', 'cp', 'V0', 'V1', 0.1288381559154057, 0.9101550579071045]
['UV', 70, 'CV', 201, 'locate', 'expr', 'V0', 'V0', 0.05326278659611994, 0.07847332954406738]
['CV', 110, 'UV', 35, 'wc', 'size', 'V3', 'V3', 0.138237885462555, 0.9718043804168701]
['CV', 320, 'UV', 3, 'head', 'diff3', 'V1', 'V2', 0.07922077922077919, 0.03235030174255371]
['CV', 49, 'BV', 80, 'tsort', 'cluster', 'V2', 'V1', 0.13761745983631402, 0.10790419578552246]
['CV', 329, 'UV', 16, 'cat', 'gprof', 'V1', 'V2', 0.1461402474955804, 0.9501748085021973]
['BV', 17, 'CV', 291, 'codeblocks', 'pinky', 'V2', 'V1', 0.18637498008814313, 9.744387149810791]
['UV', 44, 'BV', 82, 'diff3', 'gvmap', 'V1', 'V1', 0.10627400768245843, 0.14829754829406738]
['BV', 68, 'CV', 114, 'dot', 'expr', 'V0', 'V3', 0.1534246575342466, 0.01815009117126465]
['CV', 229, 'BV', 24, 'nohup', 'git', 'V0', 'V0', 0.09552751355918343, 3.430356740951538]
['BV', 5, 'CV', 345, 'libvlccore.so', 'rmdir', 'V0', 'V1', 0.17332891026704267, 2.5709052085876465]
['CV', 214, 'BV', 24, 'ls', 'git', 'V0', 'V0', 0.08861972580859845, 4.031695365905762]
['CV', 140, 'BV', 15, 'tty', 'libvlccore.so', 'V3', 'V3', 0.164920839910078, 3.318340539932251]
['BV', 43, 'CV', 306, 'lua', 'cp', 'V0', 'V1', 0.11381747105698392, 0.3602027893066406]
['CV', 198, 'BV', 80, 'factor', 'cluster', 'V0', 'V1', 0.1491450284990501, 0.10368132591247559]
['BV', 19, 'CV', 141, 'cp', 'false', 'V3', 'V3', 0.12562236690923023, 0.0754542350769043]
['BV', 78, 'CV', 110, 'make', 'wc', 'V2', 'V3', 0.11390753169276657, 0.22548580169677734]
['BV', 18, 'UV', 13, 'sort', 'strings', 'V3', 'V2', 0.11020954781786674, 1.2630600929260254]
['BV', 72, 'CV', 250, 'perl', 'comm', 'V1', 'V0', 0.09296499198289687, 2.073518753051758]
