['UV', 1, 'CV', 8, 'xargs', 'du', 'V2', 'V2', 0.04150943396226414, 0.09987831115722656]
['UV', 24, 'CV', 161, 'readelf', 'pathchk', 'V3', 'V3', 0.11211742660836976, 0.24312448501586914]
['CV', 143, 'BV', 79, 'yes', 'bash', 'V3', 'V3', 0.12669353455667975, 2.5707054138183594]
['CV', 38, 'UV', 9, 'split', 'readelf', 'V2', 'V2', 0.077024647887324, 0.13395071029663086]
['CV', 313, 'BV', 10, 'logname', 'gvmap', 'V1', 'V2', 0.15126562976517233, 0.11215519905090332]
['UV', 22, 'CV', 137, 'nm', 'cksum', 'V3', 'V3', 0.14688664183076106, 0.9585831165313721]
['UV', 74, 'CV', 220, 'strip', 'cut', 'V0', 'V0', 0.1362744385493132, 1.1327786445617676]
['CV', 296, 'BV', 79, 'sum', 'bash', 'V1', 'V3', 0.12713578652894342, 2.617628812789917]
['CV', 339, 'BV', 36, 'rm', 'libvlc.so', 'V1', 'V2', 0.17572762218561233, 0.3787853717803955]
['CV', 178, 'UV', 83, 'basename', 'addr2line', 'V0', 'V0', 0.15134827193315603, 0.7930679321289062]
['BV', 10, 'CV', 10, 'gvmap', 'ptx', 'V2', 'V2', 0.07425958188153314, 0.189528226852417]
['CV', 25, 'UV', 85, 'expand', 'elfedit', 'V2', 'V0', 0.07243963363863448, 0.023901700973510742]
['CV', 104, 'UV', 28, 'mkfifo', 'strings', 'V3', 'V3', 0.1467756584922797, 0.9260129928588867]
['UV', 48, 'CV', 122, 'locate', 'sum', 'V1', 'V3', 0.08839150227617598, 0.07834267616271973]
['UV', 5, 'CV', 226, 'diff', 'logname', 'V2', 'V0', 0.15608055770720375, 0.07197761535644531]
['BV', 60, 'UV', 42, 'codeblocks', 'diff', 'V1', 'V3', 0.17241024850307096, 11.724508047103882]
['UV', 40, 'CV', 10, 'diff3', 'ptx', 'V3', 'V2', 0.03497790868924888, 0.07001161575317383]
['BV', 46, 'UV', 45, 'cluster', 'cmp', 'V3', 'V1', 0.12049227246708649, 0.13134503364562988]
['CV', 315, 'UV', 29, 'false', 'objcopy', 'V1', 'V3', 0.14647822413395806, 1.122058391571045]
['BV', 16, 'CV', 105, 'libvlc.so', 'pwd', 'V3', 'V3', 0.18230712166172103, 0.35230541229248047]
['UV', 4, 'BV', 7, 'cmp', 'libSDL2-2.0.so', 'V2', 'V0', 0.2115174672489083, 3.1284055709838867]
['UV', 32, 'CV', 262, 'addr2line', 'stat', 'V3', 'V1', 0.14960270344323678, 0.9140872955322266]
['CV', 288, 'BV', 22, 'expr', 'cmp', 'V1', 'V3', 0.03742514970059885, 0.04395866394042969]
['BV', 81, 'CV', 229, 'dot', 'nohup', 'V1', 'V0', 0.14501510574018128, 0.011554241180419922]
['CV', 214, 'UV', 57, 'ls', 'strings', 'V0', 'V1', 0.12288170965856915, 1.1529197692871094]
['CV', 166, 'UV', 32, 'fold', 'addr2line', 'V3', 'V3', 0.14540219542918842, 0.9345495700836182]
['CV', 22, 'BV', 3, 'kill', 'diff', 'V2', 'V1', 0.11908646003262646, 0.0664072036743164]
['BV', 7, 'CV', 14, 'libSDL2-2.0.so', 'dirname', 'V0', 'V2', 0.2204144068975108, 2.9147958755493164]
['CV', 296, 'UV', 1, 'sum', 'xargs', 'V1', 'V2', 0.10321489001692052, 0.04537010192871094]
['UV', 42, 'BV', 28, 'diff', 'openssl', 'V3', 'V1', 0.09392880869211151, 7.824810028076172]
['BV', 19, 'CV', 125, 'cp', 'split', 'V3', 'V3', 0.07663077897403414, 0.1094059944152832]
['BV', 46, 'UV', 78, 'cluster', 'c++filt', 'V3', 'V0', 0.0928012519561815, 1.3015272617340088]
['CV', 305, 'BV', 78, 'true', 'make', 'V1', 'V2', 0.14902449149024488, 0.18126273155212402]
['BV', 66, 'CV', 22, 'lua', 'kill', 'V1', 'V2', 0.13381141287763199, 0.3000509738922119]
['UV', 43, 'CV', 110, 'sdiff', 'wc', 'V3', 'V3', 0.0423728813559322, 0.05092000961303711]
['BV', 20, 'UV', 6, 'sort', 'sdiff', 'V1', 'V2', 0.034839924670433176, 0.06102609634399414]
['BV', 55, 'CV', 25, 'codeblocks', 'expand', 'V3', 'V2', 0.18904109589041096, 10.84982419013977]
['CV', 233, 'UV', 71, 'head', 'xargs', 'V0', 'V0', 0.05574912891986061, 0.023236751556396484]
['BV', 53, 'CV', 276, 'ssh', 'uptime', 'V2', 'V1', 0.11998530246851724, 3.7005977630615234]
['CV', 104, 'UV', 56, 'mkfifo', 'c++filt', 'V3', 'V1', 0.14275498346294802, 0.9008190631866455]
['CV', 13, 'UV', 20, 'join', 'size', 'V2', 'V2', 0.14186760192897852, 0.9681241512298584]
['UV', 26, 'BV', 42, 'ranlib', 'libvlc.so', 'V3', 'V1', 0.07614280068502177, 1.964482307434082]
['UV', 67, 'CV', 192, 'cmp', 'pwd', 'V0', 'V0', 0.08499999999999996, 0.02488398551940918]
['CV', 113, 'UV', 52, 'date', 'strip', 'V3', 'V1', 0.12407196843020529, 1.3832252025604248]
['UV', 49, 'CV', 279, 'xargs', 'pwd', 'V1', 'V1', 0.069935691318328, 0.025190114974975586]
['CV', 111, 'UV', 4, 'factor', 'cmp', 'V3', 'V2', 0.02421171171171166, 0.04150700569152832]
['UV', 18, 'CV', 225, 'ar', 'printf', 'V2', 'V0', 0.1476036709721278, 0.995037317276001]
['CV', 93, 'UV', 14, 'fmt', 'objcopy', 'V3', 'V2', 0.1362167719195183, 1.1910688877105713]
['BV', 69, 'CV', 343, 'gvmap', 'sort', 'V0', 'V1', 0.09095845777898448, 0.145066499710083]
['UV', 1, 'CV', 318, 'xargs', 'who', 'V2', 'V1', 0.09902597402597402, 0.048981428146362305]
['CV', 116, 'UV', 30, 'tail', 'ld', 'V3', 'V3', 0.13236229119704057, 2.0348870754241943]
['UV', 48, 'CV', 144, 'locate', 'who', 'V1', 'V3', 0.08811551277304708, 0.08023571968078613]
['BV', 79, 'CV', 42, 'bash', 'dircolors', 'V3', 'V2', 0.12759835079883186, 2.537529945373535]
['CV', 232, 'UV', 52, 'readlink', 'strip', 'V0', 'V1', 0.13792618629173992, 1.202772855758667]
['CV', 104, 'BV', 22, 'mkfifo', 'cmp', 'V3', 'V3', 0.06186317321688506, 0.02967214584350586]
['CV', 309, 'UV', 13, 'df', 'strings', 'V1', 'V2', 0.14107221976074436, 0.9837327003479004]
['CV', 312, 'UV', 87, 'printf', 'objdump', 'V1', 'V0', 0.13622823856490363, 1.3876862525939941]
['CV', 226, 'UV', 56, 'logname', 'c++filt', 'V0', 'V1', 0.15082417582417584, 0.8428914546966553]
['BV', 30, 'CV', 268, 'bash', 'dir', 'V0', 'V1', 0.11619919862621642, 2.3634860515594482]
['CV', 184, 'BV', 28, 'ptx', 'openssl', 'V0', 'V1', 0.09974614845938379, 6.741506576538086]
['CV', 240, 'BV', 28, 'link', 'openssl', 'V0', 'V1', 0.10467402475535104, 6.309377670288086]
['UV', 20, 'CV', 271, 'size', 'ptx', 'V2', 'V1', 0.1307370184254606, 1.032660961151123]
['CV', 85, 'BV', 75, 'mknod', 'cmp', 'V2', 'V2', 0.0736434108527132, 0.027424335479736328]
['CV', 193, 'UV', 78, 'pr', 'c++filt', 'V0', 'V0', 0.13791828434091324, 0.865058183670044]
['UV', 22, 'BV', 56, 'nm', 'ssh', 'V3', 'V3', 0.025885881145923717, 4.477228879928589]
['BV', 82, 'CV', 117, 'gvmap', 'pinky', 'V1', 'V3', 0.11672942442173206, 0.14031291007995605]
['CV', 84, 'BV', 57, 'rmdir', 'svn', 'V2', 'V2', 0.21401412275936993, 0.38005733489990234]
['UV', 33, 'CV', 290, 'ar', 'tail', 'V3', 'V1', 0.14130434782608692, 1.030085802078247]
['UV', 28, 'BV', 56, 'strings', 'ssh', 'V3', 'V3', 0.02761946514686542, 4.372093439102173]
['BV', 14, 'UV', 73, 'openssl', 'nm', 'V3', 'V0', 0.14067457580355913, 11.036217451095581]
['UV', 4, 'CV', 329, 'cmp', 'cat', 'V2', 'V1', 0.08843537414965985, 0.025596141815185547]
['BV', 56, 'UV', 15, 'ssh', 'ld', 'V3', 'V2', 0.017665180912427858, 5.8214638233184814]
['CV', 205, 'UV', 31, 'sha1sum', 'gprof', 'V0', 'V3', 0.14485743380855398, 1.0058822631835938]
['CV', 241, 'BV', 21, 'uname', 'cp', 'V0', 'V1', 0.1293161814488829, 0.033040523529052734]
['BV', 39, 'CV', 339, 'svn', 'rm', 'V1', 'V1', 0.20143632860395866, 0.40971899032592773]
['BV', 39, 'CV', 281, 'svn', 'tee', 'V1', 'V1', 0.22454698300018683, 0.35692524909973145]
['CV', 267, 'BV', 18, 'fmt', 'sort', 'V1', 'V3', 0.13997673516867004, 0.07590699195861816]
['CV', 77, 'UV', 43, 'nl', 'sdiff', 'V2', 'V3', 0.02709677419354839, 0.05884671211242676]
['CV', 3, 'BV', 11, 'test', 'bash', 'V2', 'V1', 0.12907754949220762, 2.2620596885681152]
['CV', 264, 'BV', 49, 'test', 'make', 'V1', 'V3', 0.1408855664174813, 0.2212817668914795]
['CV', 236, 'UV', 15, 'unexpand', 'ld', 'V0', 'V2', 0.13784600209604836, 1.5501351356506348]
['UV', 43, 'BV', 38, 'sdiff', 'ruby', 'V3', 'V2', 0.2431941923774954, 0.018046855926513672]
['CV', 290, 'BV', 15, 'tail', 'libvlccore.so', 'V1', 'V3', 0.16149215528274163, 3.5218398571014404]
['CV', 315, 'BV', 24, 'false', 'git', 'V1', 'V0', 0.09667632427704587, 3.423819065093994]
['UV', 36, 'CV', 196, 'objdump', 'kill', 'V3', 'V0', 0.13930523717157461, 1.711233139038086]
['CV', 288, 'BV', 34, 'expr', 'svn', 'V1', 'V0', 0.1764100805760329, 0.38223886489868164]
['CV', 212, 'BV', 78, 'split', 'make', 'V0', 'V2', 0.13594562175129954, 0.19629263877868652]
['CV', 67, 'BV', 38, 'uname', 'ruby', 'V2', 'V2', 0.20490367775831875, 0.006337642669677734]
['CV', 48, 'BV', 5, 'df', 'libvlccore.so', 'V2', 'V0', 0.16008911521323999, 2.990165948867798]
['UV', 23, 'CV', 89, 'strip', 'unlink', 'V3', 'V3', 0.1406732434671285, 1.143296718597412]
['BV', 3, 'CV', 104, 'diff', 'mkfifo', 'V1', 'V3', 0.11225296442687749, 0.07087063789367676]
['CV', 339, 'BV', 80, 'rm', 'cluster', 'V1', 'V1', 0.11919592298980741, 0.137099027633667]
['UV', 41, 'CV', 255, 'cmp', 'sleep', 'V3', 'V0', 0.10595446584938706, 0.024193286895751953]
['CV', 259, 'UV', 16, 'mknod', 'gprof', 'V0', 'V2', 0.14674187573665598, 0.9784948825836182]
['CV', 191, 'UV', 6, 'mkfifo', 'sdiff', 'V0', 'V2', 0.1260744985673352, 0.030426740646362305]
['CV', 186, 'UV', 55, 'stty', 'ranlib', 'V0', 'V1', 0.14350491225123863, 1.014665126800537]
['BV', 69, 'CV', 262, 'gvmap', 'stat', 'V0', 'V1', 0.1349335063250081, 0.1026754379272461]
['CV', 56, 'BV', 54, 'yes', 'lua', 'V2', 'V3', 0.13708140484617481, 0.35577964782714844]
['BV', 81, 'CV', 122, 'dot', 'sum', 'V1', 'V3', 0.16369047619047616, 0.018352270126342773]
['CV', 326, 'UV', 10, 'env', 'as', 'V1', 'V2', 0.13505780684339597, 1.6379904747009277]
['CV', 268, 'UV', 43, 'dir', 'sdiff', 'V1', 'V3', 0.06661009758167158, 0.08201289176940918]
['CV', 144, 'BV', 53, 'who', 'ssh', 'V3', 'V2', 0.11634431315598392, 3.889482259750366]
['BV', 67, 'CV', 45, 'cluster', 'cp', 'V0', 'V2', 0.060467357263310095, 0.19473624229431152]
['UV', 9, 'BV', 0, 'readelf', 'bash', 'V2', 'V2', 0.09837548676395391, 3.2852368354797363]
['BV', 65, 'CV', 282, 'ssh', 'chgrp', 'V1', 'V1', 0.11518533280191312, 3.7390167713165283]
['CV', 201, 'UV', 37, 'expr', 'locate', 'V0', 'V3', 0.09228937183685626, 0.1264176368713379]
['CV', 0, 'UV', 53, 'touch', 'readelf', 'V2', 'V1', 0.08673469387755106, 0.10477757453918457]
['BV', 36, 'CV', 347, 'libvlc.so', 'ln', 'V2', 'V1', 0.18726307808946174, 0.33952879905700684]
['BV', 41, 'CV', 39, 'libvlccore.so', 'whoami', 'V1', 'V2', 0.16558791801510253, 2.6007466316223145]
['BV', 0, 'CV', 308, 'bash', 'od', 'V2', 'V1', 0.12652825323433958, 2.4544808864593506]
['CV', 156, 'BV', 28, 'csplit', 'openssl', 'V3', 'V1', 0.1007332056278486, 6.771858215332031]
['CV', 20, 'UV', 42, 'tee', 'diff', 'V2', 'V3', 0.13077749910426373, 0.08624696731567383]
['BV', 65, 'CV', 122, 'ssh', 'sum', 'V1', 'V3', 0.11572197488205194, 3.716573476791382]
['BV', 23, 'UV', 63, 'diff', 'elfedit', 'V3', 'V1', 0.12256742915670882, 0.09668302536010742]
['CV', 16, 'BV', 5, 'dd', 'libvlccore.so', 'V2', 'V0', 0.16219688453508918, 2.9504759311676025]
['BV', 60, 'CV', 320, 'codeblocks', 'head', 'V1', 'V1', 0.1861509099217763, 10.010586023330688]
['CV', 51, 'UV', 74, 'printf', 'strip', 'V2', 'V0', 0.13145874964316295, 1.213350772857666]
['BV', 46, 'CV', 4, 'cluster', 'basename', 'V3', 'V2', 0.14493651285227627, 0.10554337501525879]
['UV', 22, 'CV', 41, 'nm', 'nice', 'V3', 'V2', 0.15006723442402514, 0.926095724105835]
['CV', 58, 'UV', 59, 'readlink', 'ld', 'V2', 'V1', 0.13226965471043173, 1.5983741283416748]
['CV', 186, 'BV', 58, 'stty', 'ruby', 'V0', 'V3', 0.24845679012345678, 0.00890803337097168]
['BV', 42, 'CV', 200, 'libvlc.so', 'date', 'V1', 'V0', 0.16754812777660244, 0.26285743713378906]
['BV', 50, 'CV', 60, 'sort', 'hostid', 'V0', 'V2', 0.09240687679083093, 0.028203725814819336]
['CV', 91, 'UV', 61, 'basename', 'addr2line', 'V3', 'V1', 0.1436278411603431, 0.9172101020812988]
['BV', 38, 'CV', 263, 'ruby', 'unlink', 'V2', 'V1', 0.22123893805309736, 0.005331754684448242]
['CV', 54, 'UV', 43, 'false', 'sdiff', 'V2', 'V3', 0.11711711711711714, 0.03125476837158203]
['CV', 92, 'UV', 59, 'mkdir', 'ld', 'V3', 'V1', 0.1276557436082103, 1.6636016368865967]
['UV', 65, 'CV', 6, 'objdump', 'fmt', 'V1', 'V2', 0.13625910310463785, 1.4570903778076172]
['CV', 18, 'BV', 60, 'pwd', 'codeblocks', 'V2', 'V1', 0.1857511144529782, 10.026484727859497]
['BV', 31, 'CV', 252, 'codeblocks', 'rm', 'V0', 'V0', 0.18551377482352294, 9.838873863220215]
['UV', 79, 'CV', 274, 'strings', 'join', 'V0', 'V1', 0.14208666542681792, 0.8301663398742676]
['UV', 16, 'BV', 70, 'gprof', 'ssh', 'V2', 'V0', 0.04344009430413087, 8.35439920425415]
['UV', 38, 'BV', 82, 'xargs', 'gvmap', 'V3', 'V1', 0.07137792484046324, 0.217559814453125]
['BV', 31, 'CV', 2, 'codeblocks', 'unlink', 'V0', 'V2', 0.1881835045267034, 9.607839345932007]
['CV', 335, 'BV', 14, 'pathchk', 'openssl', 'V1', 'V3', 0.29307263744349843, 5.555165529251099]
['BV', 46, 'CV', 218, 'cluster', 'true', 'V3', 'V0', 0.15899444988573297, 0.09741067886352539]
['CV', 342, 'UV', 42, 'sleep', 'diff', 'V1', 'V3', 0.14402679568291776, 0.08073925971984863]
['CV', 103, 'UV', 4, 'dd', 'cmp', 'V3', 'V2', 0.05595408895265419, 0.053431034088134766]
['UV', 81, 'CV', 104, 'ld', 'mkfifo', 'V0', 'V3', 0.13371679700122796, 1.3942062854766846]
['BV', 4, 'CV', 327, 'geany', 'link', 'V3', 'V1', 0.18319917584816048, 24.24142074584961]
['CV', 288, 'BV', 21, 'expr', 'cp', 'V1', 'V1', 0.03917438921651217, 0.06003713607788086]
['BV', 67, 'UV', 70, 'cluster', 'locate', 'V0', 'V0', 0.05957128614157525, 0.17799162864685059]
['BV', 4, 'CV', 53, 'geany', 'tty', 'V3', 'V2', 0.18260081558676933, 24.374201774597168]
['CV', 31, 'UV', 18, 'sha1sum', 'ar', 'V2', 'V2', 0.1451490331841594, 1.0422585010528564]
['CV', 238, 'UV', 68, 'md5sum', 'diff', 'V0', 'V0', 0.1198672749896309, 0.06804466247558594]
['UV', 46, 'BV', 40, 'diff', 'lua', 'V1', 'V2', 0.07306542676851546, 0.5857114791870117]
['CV', 18, 'BV', 20, 'pwd', 'sort', 'V2', 'V1', 0.09149940968122783, 0.041127681732177734]
['CV', 125, 'UV', 67, 'split', 'cmp', 'V3', 'V0', 0.04604550379198269, 0.045465707778930664]
['CV', 160, 'UV', 69, 'shred', 'sdiff', 'V3', 'V0', 0.041398344066237325, 0.06257939338684082]
['CV', 256, 'UV', 81, 'sort', 'ld', 'V0', 'V0', 0.12774185368327629, 1.51338529586792]
['UV', 83, 'CV', 230, 'addr2line', 'yes', 'V0', 'V0', 0.15195286515252304, 0.7759921550750732]
['BV', 23, 'CV', 159, 'diff', 'id', 'V3', 'V3', 0.1119205298013245, 0.09836339950561523]
['BV', 46, 'CV', 41, 'cluster', 'nice', 'V3', 'V2', 0.14189189189189189, 0.10747671127319336]
['CV', 255, 'UV', 57, 'sleep', 'strings', 'V0', 'V1', 0.14942112879884228, 0.8664150238037109]
['UV', 21, 'BV', 20, 'objdump', 'sort', 'V2', 'V1', 0.1271499554083323, 1.5735297203063965]
['BV', 58, 'CV', 152, 'ruby', 'env', 'V3', 'V3', 0.2196765498652291, 0.00948476791381836]
['BV', 4, 'UV', 82, 'geany', 'gprof', 'V3', 'V0', 0.1311883008930279, 37.42315363883972]
['CV', 250, 'BV', 14, 'comm', 'openssl', 'V0', 'V3', 0.2916273708477418, 5.5998008251190186]
['CV', 332, 'BV', 77, '[', 'perl', 'V1', 'V2', 0.0917022038477815, 2.332005023956299]
['BV', 5, 'CV', 13, 'libvlccore.so', 'join', 'V0', 'V2', 0.16673887143940214, 2.7898592948913574]
['BV', 72, 'UV', 35, 'perl', 'size', 'V1', 'V3', 0.030635997296823758, 6.0551323890686035]
['CV', 229, 'BV', 83, 'nohup', 'git', 'V0', 'V2', 0.09411950492508736, 6.579209566116333]
['UV', 62, 'CV', 67, 'ar', 'uname', 'V1', 'V2', 0.1469743069641649, 0.957064151763916]
['BV', 75, 'CV', 345, 'cmp', 'rmdir', 'V2', 'V1', 0.10447761194029848, 0.023630380630493164]
['CV', 20, 'UV', 69, 'tee', 'sdiff', 'V2', 'V0', 0.08903225806451609, 0.03444385528564453]
['UV', 9, 'CV', 230, 'readelf', 'yes', 'V2', 'V0', 0.11253196930946285, 0.09932184219360352]
['UV', 7, 'BV', 82, 'nm', 'gvmap', 'V2', 'V1', 0.09589041095890405, 1.5093891620635986]
['CV', 63, 'UV', 49, 'mv', 'xargs', 'V2', 'V1', 0.0964153275648949, 0.07311868667602539]
['UV', 73, 'BV', 6, 'nm', 'libvlc.so', 'V0', 'V0', 0.07446276861569212, 1.7836380004882812]
['UV', 70, 'CV', 185, 'locate', 'printenv', 'V0', 'V0', 0.14315569487983282, 0.04748249053955078]
['CV', 265, 'BV', 76, 'basename', 'diff', 'V1', 'V2', 0.15061162079510704, 0.07593584060668945]
['UV', 30, 'BV', 17, 'ld', 'codeblocks', 'V3', 'V2', 0.09041003177229234, 22.913447618484497]
['CV', 229, 'BV', 18, 'nohup', 'sort', 'V0', 'V3', 0.1416893732970027, 0.07574272155761719]
['UV', 48, 'CV', 262, 'locate', 'stat', 'V1', 'V1', 0.11933982225983919, 0.06688904762268066]
['UV', 68, 'CV', 58, 'diff', 'readlink', 'V0', 'V2', 0.10894181960171812, 0.07128572463989258]
['BV', 58, 'CV', 153, 'ruby', 'link', 'V3', 'V3', 0.20699708454810495, 0.008126497268676758]
['CV', 32, 'UV', 84, 'paste', 'ar', 'V2', 'V0', 0.1465631342098297, 0.9099195003509521]
['UV', 67, 'CV', 116, 'cmp', 'tail', 'V0', 'V3', 0.05459183673469392, 0.05005288124084473]
['UV', 67, 'CV', 14, 'cmp', 'dirname', 'V0', 'V2', 0.08259109311740886, 0.0241546630859375]
['CV', 210, 'UV', 85, 'chroot', 'elfedit', 'V0', 'V0', 0.09847036328871894, 0.02009439468383789]
['UV', 28, 'CV', 239, 'strings', 'env', 'V3', 'V0', 0.15473419607112926, 0.8539283275604248]
['BV', 13, 'CV', 269, 'cp', 'du', 'V2', 'V1', 0.05547652916073964, 0.10187458992004395]
['BV', 64, 'CV', 41, 'openssl', 'nice', 'V2', 'V2', 0.28794706519879076, 4.616365194320679]
['BV', 80, 'CV', 0, 'cluster', 'touch', 'V1', 'V2', 0.12319676860934792, 0.13071203231811523]
['CV', 60, 'UV', 13, 'hostid', 'strings', 'V2', 'V2', 0.1505843979342213, 0.9112839698791504]
['CV', 313, 'UV', 75, 'logname', 'readelf', 'V1', 'V0', 0.1148564294631711, 0.07482481002807617]
['UV', 87, 'CV', 234, 'objdump', 'hostid', 'V0', 'V0', 0.14030390253698377, 1.294339656829834]
['UV', 45, 'CV', 318, 'cmp', 'who', 'V1', 'V1', 0.0626415094339623, 0.03157758712768555]
['UV', 42, 'CV', 246, 'diff', 'id', 'V3', 'V0', 0.14407092722571113, 0.0811762809753418]
['UV', 11, 'CV', 300, 'ranlib', 'whoami', 'V2', 'V1', 0.15171050369606331, 0.9457616806030273]
['UV', 60, 'CV', 277, 'gprof', 'dd', 'V1', 'V1', 0.13438256658595638, 1.0315263271331787]
['BV', 37, 'CV', 134, 'geany', 'od', 'V1', 'V3', 0.18136371563099463, 20.20385217666626]
['BV', 50, 'CV', 234, 'sort', 'hostid', 'V0', 'V0', 0.11102362204724414, 0.02504873275756836]
['UV', 19, 'BV', 12, 'elfedit', 'sort', 'V2', 'V2', 0.10285714285714287, 0.06446647644042969]
['UV', 78, 'CV', 168, 'c++filt', 'sleep', 'V0', 'V3', 0.14366197183098595, 0.8138957023620605]
['CV', 22, 'UV', 41, 'kill', 'cmp', 'V2', 'V3', 0.0717592592592593, 0.02840876579284668]
['CV', 241, 'UV', 14, 'uname', 'objcopy', 'V0', 'V2', 0.1446365214765607, 1.1220803260803223]
['CV', 290, 'UV', 86, 'tail', 'size', 'V1', 'V0', 0.11960815294675309, 0.8693180084228516]
['UV', 12, 'CV', 258, 'c++filt', 'rmdir', 'V2', 'V0', 0.1534626038781164, 0.8520710468292236]
['CV', 26, 'UV', 34, 'date', 'elfedit', 'V2', 'V3', 0.04180714767363458, 0.03558349609375]
['CV', 231, 'UV', 57, 'who', 'strings', 'V0', 'V1', 0.14363312555654495, 0.9137802124023438]
['CV', 308, 'BV', 67, 'od', 'cluster', 'V1', 'V0', 0.12442996742671009, 0.10431122779846191]
['BV', 54, 'CV', 81, 'lua', 'sleep', 'V3', 'V2', 0.13423180592991912, 0.36214780807495117]
['BV', 60, 'CV', 273, 'codeblocks', 'stty', 'V1', 'V1', 0.1857284866070229, 10.058361291885376]
['BV', 67, 'CV', 110, 'cluster', 'wc', 'V0', 'V3', 0.10621605310802651, 0.12295126914978027]
['CV', 280, 'BV', 3, 'pr', 'diff', 'V1', 'V1', 0.0848214285714286, 0.08188509941101074]
['CV', 177, 'UV', 42, 'test', 'diff', 'V0', 'V3', 0.14290989660265874, 0.0801386833190918]
['CV', 46, 'BV', 62, 'cut', 'diff', 'V2', 'V0', 0.08598228243877015, 0.05212068557739258]
['CV', 66, 'BV', 82, 'link', 'gvmap', 'V2', 'V1', 0.14323607427055707, 0.11166882514953613]
['UV', 48, 'CV', 338, 'locate', 'nl', 'V1', 'V1', 0.06262295081967217, 0.0926203727722168]
['BV', 62, 'CV', 41, 'diff', 'nice', 'V0', 'V2', 0.11683848797250862, 0.04221940040588379]
['CV', 66, 'BV', 15, 'link', 'libvlccore.so', 'V2', 'V3', 0.16681885903782379, 3.370696783065796]
['CV', 25, 'UV', 87, 'expand', 'objdump', 'V2', 'V0', 0.13704340921122293, 1.3700957298278809]
['BV', 81, 'CV', 143, 'dot', 'yes', 'V1', 'V3', 0.13793103448275867, 0.013163328170776367]
['BV', 20, 'CV', 240, 'sort', 'link', 'V1', 'V0', 0.12909836065573765, 0.03176450729370117]
['UV', 41, 'BV', 67, 'cmp', 'cluster', 'V3', 'V0', 0.11536050156739808, 0.11571526527404785]
['CV', 112, 'UV', 35, 'expand', 'size', 'V3', 'V3', 0.14472388794415103, 0.9546613693237305]
['CV', 93, 'BV', 23, 'fmt', 'diff', 'V3', 'V3', 0.11230305062018098, 0.0930781364440918]
['UV', 28, 'CV', 303, 'strings', 'dircolors', 'V3', 'V1', 0.1499586511072315, 0.8979685306549072]
['CV', 286, 'UV', 12, 'expand', 'c++filt', 'V1', 'V2', 0.15144561725562178, 0.8949546813964844]
['CV', 267, 'UV', 69, 'fmt', 'sdiff', 'V1', 'V0', 0.10102389078498297, 0.03262901306152344]
['BV', 36, 'CV', 265, 'libvlc.so', 'basename', 'V2', 'V1', 0.20059288537549413, 0.30652666091918945]
['BV', 40, 'CV', 97, 'lua', 'ptx', 'V2', 'V3', 0.11140478393022335, 0.404677152633667]
['CV', 34, 'UV', 1, 'echo', 'xargs', 'V2', 'V2', 0.11740890688259109, 0.04008340835571289]
['CV', 265, 'UV', 49, 'basename', 'xargs', 'V1', 'V1', 0.08112724167378305, 0.021846771240234375]
['BV', 70, 'CV', 62, 'ssh', 'unexpand', 'V0', 'V2', 0.1177243190930457, 3.294548273086548]
['BV', 6, 'CV', 259, 'libvlc.so', 'mknod', 'V0', 'V0', 0.19881744271988178, 0.22214984893798828]
['CV', 334, 'BV', 74, 'shred', 'git', 'V1', 'V1', 0.09144625119222094, 5.001580238342285]
['BV', 5, 'CV', 341, 'libvlccore.so', 'uniq', 'V0', 'V1', 0.16977928692699495, 2.7485063076019287]
['CV', 325, 'BV', 4, 'md5sum', 'geany', 'V1', 'V3', 0.18220944415403384, 24.84382939338684]
['CV', 274, 'UV', 53, 'join', 'readelf', 'V1', 'V1', 0.09356886558101019, 0.0951230525970459]
['BV', 74, 'CV', 252, 'git', 'rm', 'V1', 'V0', 0.09246575342465757, 4.742880582809448]
['BV', 63, 'UV', 69, 'ruby', 'sdiff', 'V0', 'V0', 0.11345112737224106, 9.846873044967651]
['UV', 43, 'CV', 44, 'sdiff', 'true', 'V3', 'V2', 0.11711711711711714, 0.031061172485351562]
['CV', 255, 'UV', 73, 'sleep', 'nm', 'V0', 'V0', 0.150469636380545, 0.8390939235687256]
['CV', 229, 'UV', 73, 'nohup', 'nm', 'V0', 'V0', 0.14849102018144789, 0.8470356464385986]
['UV', 24, 'CV', 262, 'readelf', 'stat', 'V3', 'V1', 0.11744912674250918, 0.2422504425048828]
['BV', 62, 'CV', 151, 'diff', 'md5sum', 'V0', 'V3', 0.07897384305835009, 0.05382728576660156]
['UV', 62, 'CV', 121, 'ar', 'echo', 'V1', 'V3', 0.143767824190572, 0.9692082405090332]
['BV', 4, 'UV', 60, 'geany', 'gprof', 'V3', 'V1', 0.12893995357460908, 37.19956135749817]
['UV', 18, 'CV', 171, 'ar', 'rmdir', 'V2', 'V3', 0.1427496865858755, 1.0242843627929688]
['UV', 46, 'CV', 309, 'diff', 'df', 'V1', 'V1', 0.09862932061978547, 0.10713720321655273]
['CV', 310, 'BV', 82, 'tsort', 'gvmap', 'V1', 'V1', 0.14319809069212408, 0.11054444313049316]
['BV', 37, 'CV', 89, 'geany', 'unlink', 'V1', 'V3', 0.18453231076242838, 19.681615829467773]
