['UV', 11, 'CV', 262, 'ranlib', 'stat', 'V2', 'V1', 0.14729867482161063, 0.9387400150299072]
['UV', 37, 'CV', 190, 'locate', 'dd', 'V3', 'V0', 0.1177492184786384, 0.1088404655456543]
['CV', 251, 'BV', 64, 'nl', 'openssl', 'V0', 'V2', 0.2730017566974089, 4.659428358078003]
['UV', 84, 'CV', 205, 'ar', 'sha1sum', 'V0', 'V0', 0.14526520165916512, 0.8677823543548584]
['CV', 146, 'UV', 28, 'head', 'strings', 'V3', 'V3', 0.14235956059658839, 0.8997507095336914]
['CV', 120, 'BV', 14, 'sync', 'openssl', 'V3', 'V3', 0.2875240122527387, 5.4695045948028564]
['BV', 48, 'CV', 294, 'gvmap', 'sync', 'V3', 'V1', 0.15290519877675846, 0.09749960899353027]
['BV', 0, 'CV', 263, 'bash', 'unlink', 'V2', 'V1', 0.1306089382960529, 2.207815170288086]
['CV', 98, 'UV', 39, 'printenv', 'find', 'V3', 'V3', 0.15703082254240375, 0.27981996536254883]
['UV', 61, 'CV', 306, 'addr2line', 'cp', 'V1', 'V1', 0.12908952574182098, 0.978346586227417]
['BV', 80, 'CV', 209, 'cluster', 'sum', 'V1', 'V0', 0.14060080520284912, 0.10717988014221191]
['UV', 65, 'BV', 40, 'objdump', 'lua', 'V1', 'V2', 0.062162665177740606, 2.8055644035339355]
['CV', 123, 'UV', 2, 'chroot', 'find', 'V3', 'V2', 0.12689393939393945, 0.1718766689300537]
['CV', 297, 'BV', 44, 'chroot', 'make', 'V1', 'V0', 0.13920903954802255, 0.14516329765319824]
['BV', 36, 'UV', 56, 'libvlc.so', 'c++filt', 'V2', 'V1', 0.06003937007874016, 2.0092039108276367]
['BV', 67, 'CV', 347, 'cluster', 'ln', 'V0', 'V1', 0.13129318854886474, 0.09736967086791992]
['CV', 46, 'UV', 65, 'cut', 'objdump', 'V2', 'V1', 0.1332150326383168, 1.4527151584625244]
['BV', 14, 'CV', 279, 'openssl', 'pwd', 'V3', 'V1', 0.29134146980252473, 5.3051698207855225]
['BV', 37, 'CV', 339, 'geany', 'rm', 'V1', 'V1', 0.1830601625382472, 18.95985221862793]
['CV', 320, 'BV', 2, 'head', 'cmp', 'V1', 'V1', 0.0608628659476117, 0.025495052337646484]
['UV', 41, 'CV', 54, 'cmp', 'false', 'V3', 'V2', 0.09688289806234207, 0.02237534523010254]
['UV', 10, 'CV', 222, 'as', 'df', 'V2', 'V0', 0.1280892448512586, 1.6435129642486572]
['CV', 140, 'UV', 46, 'tty', 'diff', 'V3', 'V1', 0.1155403301152289, 0.08717465400695801]
['UV', 32, 'BV', 63, 'addr2line', 'ruby', 'V3', 'V0', 0.07097981553268284, 16.326973915100098]
['UV', 23, 'CV', 27, 'strip', 'expr', 'V3', 'V2', 0.12672450576020478, 1.2271509170532227]
['CV', 73, 'BV', 39, 'shred', 'svn', 'V2', 'V1', 0.19183464297915953, 0.4135324954986572]
['CV', 316, 'UV', 43, 'nohup', 'sdiff', 'V1', 'V3', 0.10162601626016254, 0.033724069595336914]
['UV', 61, 'BV', 60, 'addr2line', 'codeblocks', 'V1', 'V1', 0.11488840558288815, 17.31839680671692]
['CV', 61, 'UV', 80, 'ginstall', 'objcopy', 'V2', 'V0', 0.11164723227449402, 1.4391038417816162]
['BV', 4, 'CV', 239, 'geany', 'env', 'V3', 'V0', 0.18320903994271442, 23.19632911682129]
['CV', 230, 'UV', 82, 'yes', 'gprof', 'V0', 'V0', 0.14713872579090348, 0.828514575958252]
['UV', 62, 'CV', 128, 'ar', 'nice', 'V1', 'V3', 0.14264214046822743, 0.9297144412994385]
['BV', 48, 'CV', 303, 'gvmap', 'dircolors', 'V3', 'V1', 0.13841642228739004, 0.10779976844787598]
['CV', 169, 'BV', 37, 'sort', 'geany', 'V3', 'V1', 0.17474787761381116, 21.5261709690094]
['UV', 75, 'CV', 71, 'readelf', '[', 'V0', 'V2', 0.09780092592592593, 0.08201909065246582]
['BV', 12, 'CV', 196, 'sort', 'kill', 'V2', 'V0', 0.12850812407680945, 0.04871082305908203]
['UV', 18, 'CV', 32, 'ar', 'paste', 'V2', 'V2', 0.14840628984275395, 0.9293632507324219]
['CV', 284, 'BV', 46, 'wc', 'cluster', 'V1', 'V3', 0.1407498463429625, 0.1094667911529541]
['UV', 0, 'BV', 22, 'locate', 'cmp', 'V2', 'V3', 0.08093869731800762, 0.06063199043273926]
['BV', 62, 'UV', 8, 'diff', 'strip', 'V0', 'V2', 0.12353107744584457, 1.3273603916168213]
['UV', 44, 'CV', 16, 'diff3', 'dd', 'V1', 'V2', 0.02646310432569976, 0.04845476150512695]
['BV', 36, 'CV', 208, 'libvlc.so', 'echo', 'V2', 'V0', 0.20358565737051793, 0.2844572067260742]
['UV', 73, 'CV', 151, 'nm', 'md5sum', 'V0', 'V3', 0.13955579534214546, 0.8429257869720459]
['CV', 287, 'BV', 49, 'date', 'make', 'V1', 'V3', 0.12701650287409605, 0.2262725830078125]
['CV', 36, 'BV', 78, 'chroot', 'make', 'V2', 'V2', 0.13158410025455258, 0.19858336448669434]
['CV', 167, 'UV', 52, 'uniq', 'strip', 'V3', 'V1', 0.1285801755221444, 1.237938642501831]
['BV', 54, 'CV', 87, 'lua', 'touch', 'V3', 'V3', 0.1113049981303752, 0.418621301651001]
['UV', 32, 'BV', 11, 'addr2line', 'bash', 'V3', 'V1', 0.03798603548779711, 5.760296583175659]
['BV', 0, 'CV', 271, 'bash', 'ptx', 'V2', 'V1', 0.1192018657683338, 2.4097557067871094]
['UV', 43, 'CV', 278, 'sdiff', 'mkfifo', 'V3', 'V1', 0.12383679312813167, 0.029022932052612305]
['UV', 83, 'CV', 202, 'addr2line', 'chown', 'V0', 'V0', 0.13765403925148334, 0.827155590057373]
['UV', 44, 'CV', 105, 'diff3', 'pwd', 'V1', 'V3', 0.06000000000000005, 0.03758049011230469]
['CV', 23, 'BV', 57, 'wc', 'svn', 'V2', 'V2', 0.20727791651801641, 0.3749864101409912]
['BV', 7, 'CV', 220, 'libSDL2-2.0.so', 'cut', 'V0', 'V0', 0.21979014661941487, 2.821958541870117]
['BV', 37, 'UV', 18, 'geany', 'ar', 'V1', 'V2', 0.1260702782318761, 29.54210877418518]
['CV', 322, 'UV', 86, 'ginstall', 'size', 'V1', 'V0', 0.10793554271815142, 1.0321779251098633]
['BV', 39, 'CV', 221, 'svn', 'od', 'V1', 'V0', 0.21201732226632986, 0.3646414279937744]
['CV', 168, 'UV', 53, 'sleep', 'readelf', 'V3', 'V1', 0.09579180509413066, 0.08825826644897461]
['CV', 178, 'UV', 18, 'basename', 'ar', 'V0', 'V2', 0.15227683567186023, 0.9254279136657715]
['CV', 250, 'BV', 78, 'comm', 'make', 'V0', 'V2', 0.14025500910746813, 0.18384408950805664]
['CV', 200, 'UV', 46, 'date', 'diff', 'V0', 'V1', 0.10280658938377063, 0.09778285026550293]
['UV', 11, 'CV', 26, 'ranlib', 'date', 'V2', 'V2', 0.1411549037580202, 0.9953069686889648]
['BV', 48, 'CV', 135, 'gvmap', 'df', 'V3', 'V3', 0.07882111034955452, 0.18606781959533691]
['CV', 279, 'UV', 87, 'pwd', 'objdump', 'V1', 'V0', 0.13700996677740862, 1.2855727672576904]
['BV', 17, 'CV', 278, 'codeblocks', 'mkfifo', 'V2', 'V1', 0.18799018300165393, 9.599965333938599]
['BV', 14, 'CV', 332, 'openssl', '[', 'V3', 'V1', 0.29037315772969585, 5.235179901123047]
['CV', 120, 'UV', 36, 'sync', 'objdump', 'V3', 'V3', 0.13600185906001272, 1.7611865997314453]
['CV', 15, 'BV', 50, 'uptime', 'sort', 'V2', 'V0', 0.0625398851308232, 0.036336421966552734]
['CV', 245, 'BV', 74, '[', 'git', 'V0', 'V1', 0.09447323375618444, 4.468479871749878]
['CV', 237, 'UV', 41, 'mv', 'cmp', 'V0', 'V3', 0.07999999999999996, 0.057229042053222656]
['BV', 26, 'CV', 299, 'geany', 'split', 'V2', 'V1', 0.18320940363527116, 20.00358772277832]
['BV', 4, 'UV', 8, 'geany', 'strip', 'V3', 'V2', 0.1241833810888252, 36.42622399330139]
['BV', 72, 'CV', 227, 'perl', 'tty', 'V1', 'V0', 0.09392913412222181, 2.01129412651062]
['UV', 62, 'CV', 115, 'ar', 'chown', 'V1', 'V3', 0.1276511239971403, 1.048712968826294]
['CV', 43, 'UV', 3, 'chmod', 'diff3', 'V2', 'V2', 0.036979166666666674, 0.04489922523498535]
['CV', 155, 'UV', 17, 'cat', 'addr2line', 'V3', 'V2', 0.14379258472701528, 0.914663553237915]
['BV', 77, 'CV', 324, 'perl', 'mv', 'V2', 'V1', 0.08465054275376116, 2.4623517990112305]
['BV', 62, 'CV', 237, 'diff', 'mv', 'V0', 'V0', 0.03797468354430378, 0.08084368705749512]
['BV', 29, 'UV', 40, 'perl', 'diff3', 'V3', 'V3', 0.09893104171033329, 2.4006218910217285]
['CV', 280, 'UV', 6, 'pr', 'sdiff', 'V1', 'V2', 0.0541294642857143, 0.04372048377990723]
['CV', 230, 'BV', 56, 'yes', 'ssh', 'V0', 'V3', 0.15199042998604373, 1.193016767501831]
['UV', 35, 'BV', 83, 'size', 'git', 'V3', 'V2', 0.05269054601772827, 12.13463568687439]
['CV', 33, 'UV', 60, 'sync', 'gprof', 'V2', 'V1', 0.14396014943960145, 0.9347596168518066]
['BV', 6, 'CV', 305, 'libvlc.so', 'true', 'V0', 'V1', 0.2055863110216407, 0.20258688926696777]
['UV', 41, 'CV', 288, 'cmp', 'expr', 'V3', 'V1', 0.03742514970059885, 0.04230999946594238]
['BV', 75, 'CV', 176, 'cmp', 'unlink', 'V2', 'V0', 0.11743450767841013, 0.020938634872436523]
['CV', 195, 'UV', 63, 'chgrp', 'elfedit', 'V0', 'V1', 0.046875, 0.031402587890625]
['UV', 56, 'CV', 328, 'c++filt', 'uname', 'V1', 'V1', 0.15030646784374713, 0.8061771392822266]
['BV', 1, 'CV', 225, 'libSDL2-2.0.so', 'printf', 'V3', 'V0', 0.19361595555757938, 4.991765975952148]
['CV', 19, 'UV', 81, 'pr', 'ld', 'V2', 'V0', 0.12924564304795827, 1.4146397113800049]
['BV', 2, 'CV', 178, 'cmp', 'basename', 'V1', 'V0', 0.10669077757685352, 0.02036261558532715]
['UV', 71, 'CV', 18, 'xargs', 'pwd', 'V0', 'V2', 0.04682274247491636, 0.023691892623901367]
['CV', 124, 'BV', 7, 'seq', 'libSDL2-2.0.so', 'V3', 'V0', 0.21296485841009893, 2.979121446609497]
['BV', 48, 'CV', 322, 'gvmap', 'ginstall', 'V3', 'V1', 0.08606263447286633, 0.18325018882751465]
['CV', 122, 'BV', 78, 'sum', 'make', 'V3', 'V2', 0.12013664832036441, 0.21299171447753906]
['CV', 111, 'UV', 65, 'factor', 'objdump', 'V3', 'V1', 0.12824332712600872, 1.492546558380127]
['CV', 152, 'UV', 32, 'env', 'addr2line', 'V3', 'V3', 0.1460907205338624, 0.8939511775970459]
['BV', 47, 'CV', 325, 'dot', 'md5sum', 'V3', 'V1', 0.1650211565585331, 0.012445688247680664]
['UV', 63, 'CV', 3, 'elfedit', 'test', 'V1', 'V2', 0.05821371610845294, 0.024042129516601562]
['UV', 70, 'CV', 88, 'locate', 'stat', 'V0', 'V3', 0.04286718200983841, 0.09660887718200684]
['CV', 292, 'UV', 29, 'sha1sum', 'objcopy', 'V1', 'V3', 0.1418052076216504, 1.1113293170928955]
['UV', 56, 'CV', 163, 'c++filt', 'comm', 'V1', 'V3', 0.13913657632206233, 0.8568844795227051]
['UV', 7, 'BV', 72, 'nm', 'perl', 'V2', 'V1', 0.029486224869694766, 5.799258470535278]
['UV', 26, 'CV', 91, 'ranlib', 'basename', 'V3', 'V3', 0.14655614424884633, 0.9333035945892334]
['UV', 0, 'CV', 131, 'locate', 'true', 'V2', 'V3', 0.1168969181721573, 0.04767465591430664]
['BV', 75, 'CV', 63, 'cmp', 'mv', 'V2', 'V2', 0.09620991253644318, 0.07283425331115723]
['UV', 58, 'CV', 20, 'objcopy', 'tee', 'V1', 'V2', 0.13521617852161782, 1.1299903392791748]
['CV', 200, 'BV', 31, 'date', 'codeblocks', 'V0', 'V0', 0.18642012731130642, 9.319134712219238]
['CV', 129, 'UV', 79, 'dircolors', 'strings', 'V3', 'V0', 0.1397018221976809, 0.823899507522583]
['CV', 258, 'BV', 25, 'rmdir', 'git', 'V0', 'V3', 0.08820964778424845, 8.502044200897217]
['UV', 83, 'CV', 275, 'addr2line', 'dirname', 'V0', 'V1', 0.15033607876550226, 0.7590501308441162]
['UV', 42, 'BV', 79, 'diff', 'bash', 'V3', 'V3', 0.10621699471915502, 3.1056690216064453]
['BV', 4, 'CV', 328, 'geany', 'uname', 'V3', 'V1', 0.18320237471625633, 22.95987606048584]
['BV', 36, 'CV', 5, 'libvlc.so', 'mkdir', 'V2', 'V2', 0.17688073394495407, 0.34833431243896484]
['CV', 161, 'UV', 32, 'pathchk', 'addr2line', 'V3', 'V3', 0.14623830093592516, 0.8953888416290283]
['BV', 75, 'UV', 51, 'cmp', 'nm', 'V2', 'V1', 0.1385288816410608, 0.9598095417022705]
['UV', 7, 'CV', 347, 'nm', 'ln', 'V2', 'V1', 0.14581142656852442, 0.9086217880249023]
['BV', 35, 'UV', 2, 'libvlccore.so', 'find', 'V2', 'V2', 0.12608658958561902, 4.420593976974487]
['CV', 270, 'BV', 38, 'users', 'ruby', 'V1', 'V2', 0.2407407407407407, 0.006670475006103516]
['BV', 20, 'UV', 54, 'sort', 'as', 'V1', 'V1', 0.12023856411410572, 1.7565183639526367]
['UV', 59, 'BV', 47, 'ld', 'dot', 'V1', 'V3', 0.14123163488590185, 1.3893640041351318]
['BV', 47, 'CV', 4, 'dot', 'basename', 'V3', 'V2', 0.1193820224719101, 0.010466337203979492]
['CV', 179, 'BV', 53, 'mkdir', 'ssh', 'V0', 'V2', 0.11926911406755358, 3.637134075164795]
['UV', 2, 'CV', 106, 'find', 'pr', 'V2', 'V3', 0.10296038310840228, 0.20075130462646484]
['CV', 51, 'BV', 50, 'printf', 'sort', 'V2', 'V0', 0.050989802039592025, 0.03704047203063965]
['UV', 3, 'BV', 40, 'diff3', 'lua', 'V2', 'V2', 0.11659678073853641, 0.37522101402282715]
['CV', 330, 'BV', 17, 'csplit', 'codeblocks', 'V1', 'V2', 0.17993717386224983, 10.458574295043945]
['CV', 195, 'BV', 70, 'chgrp', 'ssh', 'V0', 'V0', 0.11479346781940447, 3.364380359649658]
['UV', 49, 'BV', 40, 'xargs', 'lua', 'V1', 'V2', 0.12360801781737196, 0.3458082675933838]
['CV', 296, 'BV', 73, 'sum', 'geany', 'V1', 'V0', 0.18545446360239493, 14.307515144348145]
['CV', 83, 'UV', 5, 'tac', 'diff', 'V2', 'V2', 0.06808629868310456, 0.12060999870300293]
['BV', 21, 'CV', 201, 'cp', 'expr', 'V1', 'V0', 0.03944607637431807, 0.056401968002319336]
['UV', 47, 'BV', 41, 'sdiff', 'libvlccore.so', 'V1', 'V1', 0.15538768229986366, 2.741696357727051]
['UV', 30, 'CV', 38, 'ld', 'split', 'V3', 'V2', 0.13612933458294285, 2.0900802612304688]
['UV', 8, 'BV', 13, 'strip', 'cp', 'V2', 'V2', 0.11540830994592377, 1.4553816318511963]
['CV', 13, 'BV', 5, 'join', 'libvlccore.so', 'V2', 'V0', 0.16673887143940214, 2.7144405841827393]
['UV', 35, 'CV', 232, 'size', 'readlink', 'V3', 'V0', 0.15226375241068968, 0.8339221477508545]
['BV', 56, 'CV', 60, 'ssh', 'hostid', 'V3', 'V2', 0.14944649446494462, 1.1834197044372559]
['BV', 80, 'CV', 215, 'cluster', 'nice', 'V1', 'V0', 0.15207667731629393, 0.1077415943145752]
['BV', 56, 'CV', 121, 'ssh', 'echo', 'V3', 'V3', 0.14669286182056318, 1.205801010131836]
['CV', 266, 'UV', 47, 'mkdir', 'sdiff', 'V1', 'V1', 0.08191556395715183, 0.03632521629333496]
['CV', 346, 'UV', 39, 'mknod', 'find', 'V1', 'V3', 0.1655753040224509, 0.27339601516723633]
['UV', 5, 'CV', 88, 'diff', 'stat', 'V2', 'V3', 0.06430408688196632, 0.129408597946167]
['CV', 214, 'UV', 67, 'ls', 'cmp', 'V0', 'V0', 0.0945683802133851, 0.061482906341552734]
['BV', 43, 'CV', 287, 'lua', 'date', 'V0', 'V1', 0.1306532663316583, 0.2829093933105469]
['CV', 257, 'BV', 22, 'tac', 'cmp', 'V0', 'V3', 0.04462474645030423, 0.0445554256439209]
['CV', 113, 'UV', 26, 'date', 'ranlib', 'V3', 'V3', 0.13379073756432247, 1.0593392848968506]
['BV', 21, 'CV', 231, 'cp', 'who', 'V1', 'V0', 0.09371293001186243, 0.04158282279968262]
['UV', 81, 'CV', 89, 'ld', 'unlink', 'V0', 'V3', 0.13454192295241185, 1.3265209197998047]
['BV', 1, 'CV', 202, 'libSDL2-2.0.so', 'chown', 'V3', 'V0', 0.18908829217829348, 5.268325328826904]
['CV', 196, 'UV', 45, 'kill', 'cmp', 'V0', 'V1', 0.09137055837563457, 0.023986101150512695]
['BV', 17, 'CV', 263, 'codeblocks', 'unlink', 'V2', 'V1', 0.1882591633519315, 9.637858152389526]
['CV', 181, 'BV', 41, 'dir', 'libvlccore.so', 'V0', 'V1', 0.14940095021689737, 3.0120460987091064]
['CV', 233, 'UV', 0, 'head', 'locate', 'V0', 'V2', 0.1219251336898396, 0.04737973213195801]
['BV', 69, 'CV', 172, 'gvmap', 'mknod', 'V0', 'V3', 0.12296341838303104, 0.10176229476928711]
['BV', 57, 'CV', 49, 'svn', 'tsort', 'V2', 'V2', 0.2166849215041986, 0.3416900634765625]
['UV', 28, 'CV', 133, 'strings', 'cut', 'V3', 'V3', 0.14242152466367708, 0.8632156848907471]
['CV', 9, 'BV', 32, 'users', 'perl', 'V2', 'V0', 0.10963900884658928, 1.8921918869018555]
['CV', 330, 'UV', 86, 'csplit', 'size', 'V1', 'V0', 0.1083395942900075, 0.9121639728546143]
['BV', 1, 'CV', 245, 'libSDL2-2.0.so', '[', 'V3', 'V0', 0.1942937878856934, 4.89075493812561]
['BV', 47, 'CV', 258, 'dot', 'rmdir', 'V3', 'V0', 0.11917098445595853, 0.008857965469360352]
['CV', 289, 'UV', 82, 'chown', 'gprof', 'V1', 'V0', 0.1330417963165419, 0.9506828784942627]
['CV', 174, 'UV', 22, 'touch', 'nm', 'V0', 'V3', 0.14511826427174102, 0.9223160743713379]
['CV', 96, 'UV', 48, 'users', 'locate', 'V3', 'V1', 0.10645033636723389, 0.06733298301696777]
['UV', 51, 'CV', 35, 'nm', 'sum', 'V1', 'V2', 0.1423858308734155, 0.8835318088531494]
['CV', 82, 'UV', 33, 'sort', 'ar', 'V2', 'V3', 0.12219510274781509, 1.2128679752349854]
['UV', 77, 'BV', 80, 'ranlib', 'cluster', 'V0', 'V1', 0.09593280282935457, 1.3303251266479492]
['BV', 48, 'CV', 166, 'gvmap', 'fold', 'V3', 'V3', 0.12583518930957682, 0.11864995956420898]
['BV', 68, 'CV', 160, 'dot', 'shred', 'V0', 'V3', 0.1889934829833454, 0.028478622436523438]
['CV', 344, 'UV', 76, 'tac', 'as', 'V1', 'V0', 0.12156497438285985, 1.571866512298584]
['CV', 345, 'UV', 10, 'rmdir', 'as', 'V1', 'V2', 0.13479148439778355, 1.5748791694641113]
['BV', 79, 'CV', 49, 'bash', 'tsort', 'V3', 'V2', 0.12741478492315617, 2.3643476963043213]
['BV', 38, 'UV', 47, 'ruby', 'sdiff', 'V2', 'V1', 0.23978201634877383, 0.01638031005859375]
['BV', 33, 'CV', 80, 'openssl', 'uniq', 'V0', 'V2', 0.10224181596473125, 5.356125116348267]
['BV', 68, 'CV', 288, 'dot', 'expr', 'V0', 'V1', 0.13559322033898302, 0.021852493286132812]
['UV', 24, 'BV', 8, 'readelf', 'cluster', 'V3', 'V2', 0.044848341791573265, 0.4811100959777832]
['BV', 13, 'CV', 254, 'cp', 'uniq', 'V2', 'V0', 0.12017738359201768, 0.06025815010070801]
['CV', 196, 'BV', 6, 'kill', 'libvlc.so', 'V0', 'V0', 0.1972003929273085, 0.21157050132751465]
['UV', 2, 'BV', 71, 'find', 'ruby', 'V2', 'V1', 0.20344730149759815, 0.10794472694396973]
['BV', 74, 'UV', 9, 'git', 'readelf', 'V1', 'V2', 0.07980317113176594, 5.479889154434204]
['UV', 62, 'CV', 12, 'ar', 'stty', 'V1', 'V2', 0.13911606774060303, 0.9972000122070312]
['UV', 52, 'CV', 150, 'strip', 'mv', 'V1', 'V3', 0.10297851260139945, 1.6157371997833252]
['CV', 261, 'BV', 31, 'touch', 'codeblocks', 'V1', 'V0', 0.18663136995367302, 9.256783485412598]
['BV', 52, 'CV', 162, 'libSDL2-2.0.so', 'tr', 'V2', 'V3', 0.18881083021383516, 3.9919323921203613]
['UV', 4, 'BV', 20, 'cmp', 'sort', 'V2', 'V1', 0.062098501070663836, 0.04875898361206055]
['CV', 214, 'UV', 36, 'ls', 'objdump', 'V0', 'V3', 0.12316977757907677, 2.05082368850708]
['CV', 111, 'BV', 15, 'factor', 'libvlccore.so', 'V3', 'V3', 0.1581955309879608, 3.4071664810180664]
['UV', 83, 'CV', 281, 'addr2line', 'tee', 'V0', 'V1', 0.14805390632362636, 0.7723109722137451]
['CV', 1, 'UV', 35, 'stat', 'size', 'V2', 'V3', 0.14720216606498193, 0.8923163414001465]
['UV', 33, 'BV', 3, 'ar', 'diff', 'V3', 'V1', 0.11598770176787088, 1.2476017475128174]
['UV', 70, 'CV', 46, 'locate', 'cut', 'V0', 'V2', 0.09102960671674765, 0.06293296813964844]
['CV', 113, 'BV', 41, 'date', 'libvlccore.so', 'V3', 'V1', 0.15399041466972285, 2.7241013050079346]
['CV', 98, 'UV', 49, 'printenv', 'xargs', 'V3', 'V1', 0.05282738095238093, 0.025017261505126953]
['CV', 210, 'BV', 36, 'chroot', 'libvlc.so', 'V0', 'V2', 0.20238095238095233, 0.29439878463745117]
['CV', 231, 'BV', 82, 'who', 'gvmap', 'V0', 'V1', 0.13258556226632157, 0.11766862869262695]
['BV', 5, 'CV', 65, 'libvlccore.so', 'env', 'V0', 'V2', 0.17199625736143975, 2.5790395736694336]
['UV', 43, 'BV', 26, 'sdiff', 'geany', 'V3', 'V2', 0.18024153780308527, 21.071164846420288]
['CV', 99, 'BV', 52, 'stty', 'libSDL2-2.0.so', 'V3', 'V2', 0.18687822049895408, 4.155391693115234]
['UV', 84, 'CV', 132, 'ar', 'cp', 'V0', 'V3', 0.10866361591561313, 1.2521252632141113]
['BV', 43, 'CV', 240, 'lua', 'link', 'V0', 'V0', 0.14827410304370003, 0.24930763244628906]
['CV', 41, 'UV', 20, 'nice', 'size', 'V2', 'V2', 0.14884846312393585, 0.8984580039978027]
['UV', 58, 'CV', 257, 'objcopy', 'tac', 'V1', 'V0', 0.1231864767735924, 1.2854571342468262]
['BV', 27, 'CV', 261, 'libSDL2-2.0.so', 'touch', 'V1', 'V1', 0.19147295361903716, 3.442347288131714]
['BV', 33, 'UV', 16, 'openssl', 'gprof', 'V0', 'V2', 0.051111693367270505, 11.491573333740234]
['CV', 325, 'UV', 46, 'md5sum', 'diff', 'V1', 'V1', 0.11966634584536417, 0.08714079856872559]
['UV', 6, 'CV', 165, 'sdiff', 'rm', 'V2', 'V3', 0.038461538461538436, 0.058637380599975586]
['CV', 179, 'UV', 35, 'mkdir', 'size', 'V0', 'V3', 0.147462090256969, 0.9104025363922119]
['UV', 42, 'CV', 294, 'diff', 'sync', 'V3', 'V1', 0.15543644716692184, 0.06984090805053711]
['UV', 71, 'BV', 8, 'xargs', 'cluster', 'V0', 'V2', 0.12850327966607034, 0.11746549606323242]
['CV', 8, 'UV', 76, 'du', 'as', 'V2', 'V0', 0.11312603035643232, 1.8185467720031738]
['UV', 65, 'BV', 1, 'objdump', 'libSDL2-2.0.so', 'V1', 'V3', 0.060880510028182844, 12.486639976501465]
['BV', 70, 'CV', 198, 'ssh', 'factor', 'V0', 'V0', 0.11860820092971625, 3.1304376125335693]
['BV', 31, 'UV', 56, 'codeblocks', 'c++filt', 'V0', 'V1', 0.11518902425829347, 16.032193660736084]
['UV', 4, 'CV', 61, 'cmp', 'ginstall', 'V2', 'V2', 0.10356255178127594, 0.07704424858093262]
['UV', 10, 'BV', 76, 'as', 'diff', 'V2', 'V2', 0.10656557679144951, 2.101944923400879]
['CV', 117, 'UV', 4, 'pinky', 'cmp', 'V3', 'V2', 0.03651505445227421, 0.036583662033081055]
['CV', 68, 'BV', 17, 'cat', 'codeblocks', 'V2', 'V2', 0.18399494244395864, 10.235702991485596]
['UV', 64, 'CV', 237, 'size', 'mv', 'V1', 'V0', 0.12534286426730945, 1.0495500564575195]
['UV', 85, 'CV', 13, 'elfedit', 'join', 'V0', 'V2', 0.0368311327310632, 0.029119491577148438]
['CV', 120, 'BV', 30, 'sync', 'bash', 'V3', 'V0', 0.12885859633525953, 1.97377347946167]
['UV', 64, 'CV', 102, 'size', 'uptime', 'V1', 'V3', 0.13646957272334914, 0.9154560565948486]
['BV', 36, 'CV', 56, 'libvlc.so', 'yes', 'V2', 'V2', 0.19723250828298577, 0.29900097846984863]
['BV', 72, 'CV', 265, 'perl', 'basename', 'V1', 'V1', 0.09357841167805003, 1.994696855545044]
['UV', 34, 'BV', 68, 'elfedit', 'dot', 'V3', 'V0', 0.16305469556243546, 0.018117427825927734]
['CV', 161, 'UV', 84, 'pathchk', 'ar', 'V3', 'V0', 0.1420499000260802, 0.8826217651367188]
['CV', 225, 'UV', 27, 'printf', 'c++filt', 'V0', 'V3', 0.14966679007774897, 0.8473970890045166]
['CV', 79, 'BV', 53, 'fold', 'ssh', 'V2', 'V2', 0.1198185880548237, 3.546473741531372]
['BV', 46, 'CV', 236, 'cluster', 'unexpand', 'V3', 'V0', 0.15069796954314718, 0.0978841781616211]
['CV', 167, 'BV', 41, 'uniq', 'libvlccore.so', 'V3', 'V1', 0.15862542229729726, 2.628845691680908]
['CV', 79, 'BV', 28, 'fold', 'openssl', 'V2', 'V1', 0.10353574686811595, 6.14599871635437]
['CV', 39, 'BV', 57, 'whoami', 'svn', 'V2', 'V2', 0.22207840236686394, 0.35103368759155273]
['CV', 276, 'UV', 55, 'uptime', 'ranlib', 'V1', 'V1', 0.145777027027027, 0.9390792846679688]
['CV', 234, 'BV', 47, 'hostid', 'dot', 'V0', 'V3', 0.11324041811846686, 0.008777618408203125]
['CV', 239, 'UV', 9, 'env', 'readelf', 'V0', 'V2', 0.11085568326947637, 0.08952784538269043]
['BV', 62, 'CV', 118, 'diff', 'sha1sum', 'V0', 'V3', 0.07983830217281451, 0.05073857307434082]
['CV', 3, 'UV', 27, 'test', 'c++filt', 'V2', 'V3', 0.14831832383752985, 0.8445053100585938]
['BV', 18, 'CV', 86, 'sort', 'ln', 'V3', 'V2', 0.09492200464653167, 0.0978703498840332]
['UV', 34, 'CV', 35, 'elfedit', 'sum', 'V3', 'V2', 0.060628195763330894, 0.029359817504882812]
['BV', 83, 'CV', 103, 'git', 'dd', 'V2', 'V3', 0.08980700223062743, 6.459768295288086]
['CV', 45, 'UV', 61, 'cp', 'addr2line', 'V2', 'V1', 0.11626409017713368, 1.1594934463500977]
['UV', 26, 'CV', 16, 'ranlib', 'dd', 'V3', 'V2', 0.1366459627329193, 1.0185034275054932]
['CV', 289, 'UV', 42, 'chown', 'diff', 'V1', 'V3', 0.10210696920583473, 0.10117220878601074]
['BV', 4, 'UV', 84, 'geany', 'ar', 'V3', 'V0', 0.13161391283807722, 34.36822724342346]
['CV', 157, 'UV', 14, 'vdir', 'objcopy', 'V3', 'V2', 0.10807932916278451, 1.571016788482666]
