['CO', 269, 'BO', 56, 'cksum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.21884735202492211, 0.7692737579345703]
['CO', 109, 'UO', 74, 'basename', 'ld', 'O1', 'O0', 0.15057673019057172, 3.7165677547454834]
['CO', 152, 'UO', 37, 'ls', 'ar', 'O1', 'O2', 0.1082947560142673, 1.3764011859893799]
['UO', 9, 'CO', 64, 'strings', 'tty', 'O1', 'O3', 0.15294426459007782, 0.9146063327789307]
['BO', 70, 'CO', 356, 'diff', 'seq', 'O3', 'O0', 0.09395318595578672, 0.1007843017578125]
['BO', 71, 'CO', 201, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O0', 'O1', 0.1974185978292755, 6.122598171234131]
['CO', 194, 'UO', 77, 'tr', 'ar', 'O1', 'O0', 0.14960674157303377, 2.1823856830596924]
['CO', 84, 'UO', 17, 'vdir', 'objdump', 'O3', 'O1', 0.1167166339294945, 2.3807337284088135]
['UO', 77, 'CO', 221, 'ar', 'printenv', 'O0', 'O2', 0.15578694433319984, 2.0506591796875]
['BO', 47, 'CO', 291, 'libvlc.so.12.0.0', 'csplit', 'O0', 'O2', 0.21572152312469361, 0.5678384304046631]
['CO', 249, 'BO', 0, 'echo', 'codeblocks', 'O2', 'O1', 0.1876277850589777, 9.416884899139404]
['CO', 352, 'BO', 8, 'sync', 'cp', 'O0', 'O0', 0.14345659585628112, 0.18906927108764648]
['CO', 209, 'BO', 41, 'touch', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20075355038160558, 5.0822741985321045]
['CO', 154, 'UO', 86, 'dircolors', 'xargs', 'O1', 'O0', 0.12137989778534919, 0.0983128547668457]
['CO', 35, 'BO', 34, 'base32', 'cp', 'O3', 'O2', 0.11702529256323135, 0.07928276062011719]
['BO', 64, 'CO', 278, 'dot', 'b2sum', 'O0', 'O2', 0.19066937119675453, 0.01796889305114746]
['CO', 64, 'UO', 24, 'tty', 'diff', 'O3', 'O2', 0.13945086705202314, 0.0820462703704834]
['UO', 72, 'CO', 389, 'strings', 'env', 'O0', 'O0', 0.1484030351155814, 2.0351712703704834]
['CO', 310, 'UO', 83, 'mknod', 'diff', 'O2', 'O0', 0.16687422166874222, 0.13304996490478516]
['CO', 295, 'BO', 64, 'id', 'dot', 'O2', 'O0', 0.18814139110604333, 0.015553951263427734]
['CO', 96, 'UO', 36, 'fold', 'addr2line', 'O3', 'O2', 0.14540219542918842, 0.8361191749572754]
['BO', 46, 'CO', 231, 'ruby', 'pr', 'O3', 'O2', 0.10260727123811253, 12.123870134353638]
['UO', 55, 'CO', 307, 'ar', 'sort', 'O3', 'O2', 0.10415686274509806, 1.111715316772461]
['CO', 407, 'BO', 4, 'sha224sum', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17598681604259436, 26.611007928848267]
['CO', 250, 'UO', 25, 'sum', 'sdiff', 'O2', 'O2', 0.0669975186104218, 0.04159355163574219]
['UO', 74, 'CO', 283, 'ld', 'mv', 'O0', 'O2', 0.12977694587427857, 4.4799511432647705]
['CO', 87, 'UO', 11, 'id', 'ld', 'O3', 'O1', 0.14432035183149128, 1.9255502223968506]
['BO', 13, 'CO', 204, 'ruby', 'tac', 'O1', 'O1', 0.10371408549404348, 12.083771705627441]
['CO', 108, 'BO', 16, 'test', 'make', 'O1', 'O0', 0.12084181941615746, 0.2506222724914551]
['CO', 189, 'UO', 66, '[', 'nm', 'O1', 'O0', 0.14911372007366486, 2.127185821533203]
['CO', 13, 'UO', 38, 'printenv', 'elfedit', 'O3', 'O2', 0.07131901840490795, 0.0244143009185791]
['UO', 69, 'CO', 170, 'as', 'runcon', 'O0', 'O1', 0.13987607435538674, 3.476922035217285]
['CO', 199, 'UO', 10, 'sha224sum', 'objcopy', 'O1', 'O1', 0.13916184971098267, 2.203652858734131]
['UO', 30, 'CO', 207, 'ranlib', 'ln', 'O2', 'O1', 0.12368484459079587, 1.1489348411560059]
['CO', 145, 'UO', 46, 'echo', 'readelf', 'O1', 'O3', 0.10511496949788834, 0.20938706398010254]
['UO', 37, 'CO', 385, 'ar', 'hostid', 'O2', 'O0', 0.14269864299735424, 0.9440960884094238]
['CO', 292, 'BO', 56, 'vdir', 'libvlc.so.12.0.0', 'O2', 'O3', 0.13527449196239005, 0.5782914161682129]
['CO', 273, 'UO', 77, 'false', 'ar', 'O2', 'O0', 0.15606572393656615, 2.104684352874756]
['UO', 79, 'CO', 29, 'size', 'nproc', 'O0', 'O3', 0.15336122076238734, 1.9447333812713623]
['CO', 107, 'BO', 29, 'unlink', 'libvlc.so.12.0.0', 'O1', 'O2', 0.22271091563374656, 0.3676900863647461]
['UO', 73, 'CO', 64, 'objcopy', 'tty', 'O0', 'O3', 0.14754016064257025, 2.3667685985565186]
['BO', 82, 'CO', 188, 'cp', 'vdir', 'O3', 'O1', 0.03768115942028982, 0.19347214698791504]
['UO', 32, 'CO', 70, 'strings', 'b2sum', 'O2', 'O3', 0.1387733427736968, 0.871776819229126]
['UO', 50, 'CO', 79, 'strings', 'link', 'O3', 'O3', 0.14028877503493242, 0.7023422718048096]
['CO', 217, 'BO', 63, 'du', 'cluster', 'O2', 'O0', 0.07397260273972606, 0.30104565620422363]
['CO', 247, 'UO', 36, 'paste', 'addr2line', 'O2', 'O2', 0.14857351198614532, 0.8343505859375]
['CO', 99, 'UO', 61, 'sort', 'find', 'O3', 'O3', 0.08532955350815019, 0.43906617164611816]
['CO', 320, 'BO', 45, 'dir', 'diff', 'O0', 'O2', 0.057503506311360475, 0.3075592517852783]
['UO', 58, 'CO', 67, 'objdump', 'nohup', 'O3', 'O3', 0.125462748727441, 1.3904247283935547]
['CO', 383, 'UO', 7, 'readlink', 'ranlib', 'O0', 'O1', 0.13754408464251366, 1.2271454334259033]
['UO', 72, 'CO', 385, 'strings', 'hostid', 'O0', 'O0', 0.15109450080085418, 1.9991569519042969]
['CO', 321, 'BO', 55, 'du', 'make', 'O0', 'O1', 0.051505312868949216, 0.42065858840942383]
['UO', 86, 'CO', 72, 'xargs', 'head', 'O0', 'O3', 0.12581699346405228, 0.08581781387329102]
['CO', 245, 'UO', 47, 'truncate', 'as', 'O2', 'O3', 0.12375096079938508, 1.3428819179534912]
['CO', 282, 'UO', 75, 'unexpand', 'gprof', 'O2', 'O0', 0.1507483761649252, 2.08355450630188]
['CO', 261, 'BO', 54, 'chmod', 'lua', 'O2', 'O3', 0.10385411277806522, 0.331585168838501]
['UO', 13, 'CO', 280, 'addr2line', 'head', 'O1', 'O2', 0.14880027619540825, 0.9308891296386719]
['CO', 89, 'BO', 78, 'pathchk', 'ssh', 'O3', 'O0', 0.14155712841253787, 1.882321834564209]
['UO', 11, 'CO', 99, 'ld', 'sort', 'O1', 'O3', 0.12245335620844955, 2.2968461513519287]
['CO', 310, 'UO', 11, 'mknod', 'ld', 'O2', 'O1', 0.14723134678554672, 1.8533766269683838]
['CO', 1, 'UO', 9, 'touch', 'strings', 'O3', 'O1', 0.13807775738361427, 1.0351836681365967]
['CO', 350, 'UO', 82, 'sha1sum', 'cmp', 'O0', 'O0', 0.026345291479820676, 0.05561089515686035]
['BO', 60, 'CO', 353, 'openssl', 'echo', 'O0', 'O0', 0.2698480884133245, 8.205740213394165]
['BO', 65, 'CO', 240, 'gvmap', 'expr', 'O0', 'O2', 0.12188702166430454, 0.1935431957244873]
['BO', 77, 'UO', 51, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O3', 'O3', 0.07570678453825386, 9.702558040618896]
['BO', 51, 'CO', 60, 'lua', 'base64', 'O1', 'O3', 0.12945145570411098, 0.39093947410583496]
['CO', 119, 'UO', 69, 'join', 'as', 'O1', 'O0', 0.13565677297126622, 3.5623366832733154]
['CO', 415, 'UO', 25, 'ln', 'sdiff', 'O0', 'O2', 0.0984496124031008, 0.10256552696228027]
['CO', 346, 'BO', 44, 'tail', 'cmp', 'O0', 'O2', 0.10280373831775702, 0.07718563079833984]
['UO', 6, 'CO', 308, 'as', 'tac', 'O1', 'O2', 0.13236271036315328, 1.7422397136688232]
['BO', 1, 'CO', 293, 'ssh', '[', 'O2', 'O2', 0.14447109315829332, 1.2713937759399414]
['CO', 228, 'BO', 6, 'mkfifo', 'codeblocks', 'O2', 'O0', 0.20734570661896246, 25.43481945991516]
['CO', 393, 'BO', 14, 'cat', 'cmp', 'O0', 'O0', 0.03154761904761905, 0.05272364616394043]
['BO', 15, 'UO', 66, 'diff', 'nm', 'O0', 'O0', 0.11542257545062595, 2.95312762260437]
['CO', 89, 'BO', 45, 'pathchk', 'diff', 'O3', 'O2', 0.13272790778903243, 0.08639001846313477]
['CO', 226, 'UO', 59, 'uptime', 'locate', 'O2', 'O3', 0.11602405376724445, 0.10756754875183105]
['BO', 54, 'CO', 16, 'lua', 'dirname', 'O3', 'O3', 0.12065663474692201, 0.2751345634460449]
['UO', 2, 'CO', 16, 'find', 'dirname', 'O1', 'O3', 0.16814159292035402, 0.3212270736694336]
['BO', 17, 'UO', 44, 'codeblocks', 'nm', 'O2', 'O3', 0.121129099211291, 15.977194547653198]
['UO', 19, 'CO', 235, 'cmp', 'wc', 'O1', 'O2', 0.033311125916056006, 0.039249420166015625]
['UO', 87, 'CO', 187, 'find', 'csplit', 'O0', 'O1', 0.15426078028747436, 0.6135573387145996]
['BO', 13, 'CO', 239, 'ruby', 'date', 'O1', 'O2', 0.10274377758565778, 12.051587343215942]
['CO', 11, 'UO', 83, 'groups', 'diff', 'O3', 'O0', 0.16054908982393312, 0.13965153694152832]
['CO', 350, 'UO', 57, 'sha1sum', 'size', 'O0', 'O3', 0.12788392213410238, 0.8293612003326416]
['CO', 210, 'UO', 34, 'stat', 'ld', 'O2', 'O2', 0.13013342574943687, 1.9543015956878662]
['CO', 410, 'BO', 67, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20355435360023177, 5.019627094268799]
['CO', 103, 'BO', 17, 'ln', 'codeblocks', 'O3', 'O2', 0.18140803425774876, 10.854269981384277]
['BO', 76, 'CO', 220, 'openssl', 'ptx', 'O2', 'O2', 0.2713707637835103, 7.218762636184692]
['UO', 6, 'BO', 36, 'as', 'cluster', 'O1', 'O2', 0.10393230462916869, 2.346733570098877]
['CO', 50, 'BO', 0, 'dircolors', 'codeblocks', 'O3', 'O1', 0.18551953795722986, 9.757335901260376]
['CO', 401, 'UO', 23, 'pathchk', 'cmp', 'O0', 'O2', 0.04326587578506624, 0.03774595260620117]
['UO', 77, 'BO', 70, 'ar', 'diff', 'O0', 'O3', 0.12766839378238348, 2.6601195335388184]
['CO', 133, 'BO', 79, 'nproc', 'bash', 'O1', 'O3', 0.11322688744332743, 2.3556735515594482]
['BO', 57, 'CO', 136, 'libvlccore.so.9.0.0', 'expr', 'O3', 'O1', 0.15156780665034364, 4.109076261520386]
['CO', 415, 'UO', 15, 'ln', 'elfedit', 'O0', 'O1', 0.12441811256876856, 0.08811450004577637]
['BO', 49, 'CO', 77, 'svn', 'env', 'O0', 'O3', 0.2118444313494402, 0.46619153022766113]
['UO', 76, 'BO', 70, 'addr2line', 'diff', 'O0', 'O3', 0.12753309916238853, 2.4895386695861816]
['BO', 68, 'CO', 184, 'git', 'uname', 'O3', 'O1', 0.09314649081488457, 5.94749641418457]
['UO', 28, 'CO', 339, 'readelf', 'wc', 'O2', 'O0', 0.08857739337906356, 0.5099704265594482]
['BO', 71, 'CO', 17, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O0', 'O3', 0.19947076612903225, 6.139017581939697]
['UO', 2, 'CO', 361, 'find', 'nice', 'O1', 'O0', 0.15445113788487286, 0.3696928024291992]
['CO', 123, 'UO', 55, 'dd', 'ar', 'O1', 'O3', 0.12088003320880036, 0.9662764072418213]
['CO', 29, 'UO', 26, 'nproc', 'nm', 'O3', 'O2', 0.1458462629665751, 0.8695573806762695]
['BO', 68, 'CO', 65, 'git', 'false', 'O3', 'O3', 0.09370030821178277, 5.751161575317383]
['CO', 324, 'UO', 65, 'ptx', 'sdiff', 'O0', 'O3', 0.0661016949152542, 0.08194565773010254]
['CO', 264, 'UO', 5, 'cut', 'readelf', 'O2', 'O1', 0.1159200968523002, 0.2702610492706299]
['CO', 5, 'UO', 86, 'basename', 'xargs', 'O3', 'O0', 0.14979937583593406, 0.07877302169799805]
['CO', 222, 'BO', 10, 'stty', 'openssl', 'O2', 'O3', 0.2756484211425886, 7.1375508308410645]
['BO', 40, 'CO', 16, 'lua', 'dirname', 'O0', 'O3', 0.143947205609404, 0.6080172061920166]
['CO', 150, 'BO', 3, 'whoami', 'openssl', 'O1', 'O1', 0.2808032822284603, 7.029075860977173]
['UO', 20, 'BO', 37, 'diff', 'gvmap', 'O1', 'O2', 0.03752198553840136, 0.26026320457458496]
['UO', 70, 'CO', 160, 'ranlib', 'cut', 'O0', 'O1', 0.14980303882948787, 2.147672653198242]
['BO', 83, 'CO', 176, 'lua', 'head', 'O2', 'O1', 0.12275682704811441, 0.37125682830810547]
['CO', 228, 'UO', 63, 'mkfifo', 'cmp', 'O2', 'O3', 0.07189014539579963, 0.0257415771484375]
['BO', 43, 'CO', 349, 'diff', 'truncate', 'O1', 'O0', 0.11625582944703527, 0.11504149436950684]
['CO', 158, 'UO', 9, 'true', 'strings', 'O1', 'O1', 0.15193880242680036, 0.9509034156799316]
['CO', 249, 'BO', 77, 'echo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.19261274555012453, 4.5505287647247314]
['BO', 18, 'CO', 315, 'libvlc.so.12.0.0', 'unlink', 'O1', 'O0', 0.21472988729109987, 0.39615583419799805]
['CO', 39, 'BO', 43, 'paste', 'diff', 'O3', 'O1', 0.13818924438393465, 0.09133005142211914]
['BO', 36, 'CO', 298, 'cluster', 'tr', 'O2', 'O2', 0.12739234449760772, 0.10649561882019043]
['CO', 344, 'BO', 41, 'expr', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.19995174909529556, 5.327285528182983]
['UO', 84, 'CO', 297, 'sdiff', 'pathchk', 'O0', 'O2', 0.1328171530673019, 0.046202898025512695]
['CO', 367, 'BO', 13, 'cp', 'ruby', 'O0', 'O1', 0.09318933215781355, 14.769963264465332]
['UO', 47, 'CO', 310, 'as', 'mknod', 'O3', 'O2', 0.12383992433646629, 1.3096404075622559]
['UO', 4, 'CO', 149, 'strip', 'split', 'O1', 'O1', 0.13330494037478702, 1.2833278179168701]
['CO', 3, 'UO', 83, 'unlink', 'diff', 'O3', 'O0', 0.16758241758241754, 0.12744712829589844]
['UO', 30, 'CO', 409, 'ranlib', 'uniq', 'O2', 'O0', 0.1338877338877339, 1.0063896179199219]
['UO', 85, 'CO', 221, 'locate', 'printenv', 'O0', 'O2', 0.17285015818234106, 0.15353083610534668]
['CO', 138, 'BO', 82, 'tail', 'cp', 'O1', 'O3', 0.05978428351309706, 0.11394309997558594]
['BO', 43, 'CO', 123, 'diff', 'dd', 'O1', 'O1', 0.07741007194244609, 0.1446068286895752]
['BO', 57, 'CO', 64, 'libvlccore.so.9.0.0', 'tty', 'O3', 'O3', 0.1565036586828742, 3.8732287883758545]
['CO', 360, 'BO', 76, 'ls', 'openssl', 'O0', 'O2', 0.23847451642013573, 9.19436240196228]
['CO', 362, 'BO', 30, 'dircolors', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15744089012517382, 4.480691194534302]
['BO', 82, 'UO', 57, 'cp', 'size', 'O3', 'O3', 0.10388341610355778, 1.0401115417480469]
['UO', 74, 'CO', 179, 'ld', 'mv', 'O0', 'O1', 0.12820612466967196, 4.4664788246154785]
['BO', 30, 'CO', 207, 'libvlccore.so.9.0.0', 'ln', 'O2', 'O1', 0.15031866936110683, 4.744210958480835]
['UO', 18, 'BO', 10, 'diff3', 'openssl', 'O1', 'O3', 0.27013557460826965, 7.3551671504974365]
['CO', 168, 'UO', 57, 'tty', 'size', 'O1', 'O3', 0.13850724099517264, 0.7543520927429199]
['BO', 48, 'CO', 138, 'libvlccore.so.9.0.0', 'tail', 'O0', 'O1', 0.176412946364239, 10.856501579284668]
['UO', 55, 'CO', 75, 'ar', 'mv', 'O3', 'O3', 0.0995372126545786, 1.141416311264038]
['CO', 207, 'UO', 39, 'ln', 'size', 'O1', 'O2', 0.12340353548168825, 1.0871925354003906]
['UO', 59, 'CO', 137, 'locate', 'chown', 'O3', 'O1', 0.07317073170731703, 0.13897061347961426]
['UO', 44, 'CO', 72, 'nm', 'head', 'O3', 'O3', 0.13492489270386265, 0.756629467010498]
['CO', 168, 'BO', 23, 'tty', 'git', 'O1', 'O2', 0.09314331704061396, 6.050592660903931]
['CO', 379, 'UO', 38, 'nohup', 'elfedit', 'O0', 'O2', 0.05942622950819676, 0.039087772369384766]
['CO', 333, 'UO', 79, 'mktemp', 'size', 'O0', 'O0', 0.14338618215484322, 2.3160336017608643]
['CO', 298, 'UO', 8, 'tr', 'c++filt', 'O2', 'O1', 0.14897530215449284, 0.9714977741241455]
['UO', 10, 'CO', 371, 'objcopy', 'tsort', 'O1', 'O0', 0.13753870526391587, 1.2693943977355957]
['UO', 29, 'CO', 286, 'as', 'chcon', 'O2', 'O2', 0.1213853396099529, 1.6449260711669922]
['CO', 172, 'BO', 51, 'yes', 'lua', 'O1', 'O1', 0.13149185336048874, 0.389695405960083]
['UO', 79, 'CO', 198, 'size', 'rm', 'O0', 'O1', 0.14029613660861173, 2.28253436088562]
['CO', 117, 'BO', 45, 'printenv', 'diff', 'O1', 'O2', 0.1354625550660793, 0.09008026123046875]
['BO', 53, 'CO', 347, 'bash', 'base32', 'O0', 'O0', 0.12244102854714178, 3.461731433868408]
['BO', 20, 'UO', 36, 'sort', 'addr2line', 'O1', 'O2', 0.10785886126704092, 1.2429897785186768]
['CO', 378, 'BO', 43, 'runcon', 'diff', 'O0', 'O1', 0.11881845336873553, 0.12314200401306152]
['CO', 324, 'BO', 46, 'ptx', 'ruby', 'O0', 'O3', 0.10111545486105866, 13.23371696472168]
['CO', 226, 'BO', 8, 'uptime', 'cp', 'O2', 'O0', 0.14912280701754388, 0.18910622596740723]
['UO', 43, 'BO', 63, 'find', 'cluster', 'O2', 'O0', 0.05079191698525398, 0.7514665126800537]
['UO', 28, 'CO', 51, 'readelf', 'realpath', 'O2', 'O3', 0.10317099074495528, 0.2330012321472168]
['UO', 35, 'BO', 43, 'gprof', 'diff', 'O2', 'O1', 0.10374086918025527, 1.2936170101165771]
['UO', 73, 'CO', 61, 'objcopy', 'cksum', 'O0', 'O3', 0.14673341677096374, 2.4040024280548096]
['UO', 77, 'CO', 22, 'ar', 'pwd', 'O0', 'O3', 0.15125908399526788, 2.129768133163452]
['BO', 73, 'UO', 49, 'cluster', 'c++filt', 'O1', 'O3', 0.08923966554661245, 1.1502997875213623]
['CO', 188, 'BO', 73, 'vdir', 'cluster', 'O1', 'O1', 0.03983402489626553, 0.25122547149658203]
['CO', 291, 'BO', 19, 'csplit', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.15939664092971428, 4.445632457733154]
['UO', 47, 'CO', 336, 'as', 'tee', 'O3', 'O0', 0.11794513367115145, 1.4132623672485352]
['CO', 72, 'BO', 51, 'head', 'lua', 'O3', 'O1', 0.12709772951628828, 0.3909618854522705]
['UO', 1, 'CO', 235, 'xargs', 'wc', 'O1', 'O2', 0.09297912713472489, 0.07363677024841309]
['BO', 80, 'CO', 125, 'ssh', 'mktemp', 'O3', 'O1', 0.13380237452101262, 1.2385656833648682]
['CO', 282, 'BO', 52, 'unexpand', 'svn', 'O2', 'O3', 0.21329285828407096, 0.415799617767334]
['CO', 66, 'BO', 66, 'runcon', 'svn', 'O3', 'O2', 0.22699886012050152, 0.4176967144012451]
['UO', 74, 'CO', 193, 'ld', 'pathchk', 'O0', 'O1', 0.150528647248109, 3.6196892261505127]
['BO', 64, 'CO', 102, 'dot', 'mknod', 'O0', 'O3', 0.15154867256637172, 0.013585567474365234]
['BO', 19, 'CO', 116, 'libvlccore.so.9.0.0', 'ptx', 'O1', 'O1', 0.1560996766816497, 4.66729736328125]
['CO', 333, 'BO', 56, 'mktemp', 'libvlc.so.12.0.0', 'O0', 'O3', 0.18011089250581291, 0.47001194953918457]
['CO', 3, 'UO', 36, 'unlink', 'addr2line', 'O3', 'O2', 0.1480373492883691, 0.8251941204071045]
['CO', 231, 'UO', 65, 'pr', 'sdiff', 'O2', 'O3', 0.03627450980392155, 0.053021907806396484]
['BO', 53, 'CO', 166, 'bash', 'printf', 'O0', 'O1', 0.12435196363894607, 3.352581262588501]
['CO', 275, 'BO', 60, 'nohup', 'openssl', 'O2', 'O0', 0.2720547945205479, 8.157218933105469]
['CO', 138, 'UO', 60, 'tail', 'xargs', 'O1', 'O3', 0.04563650920736584, 0.09644150733947754]
['BO', 83, 'CO', 65, 'lua', 'false', 'O2', 'O3', 0.13351206434316354, 0.3258223533630371]
['CO', 307, 'UO', 18, 'sort', 'diff3', 'O2', 'O1', 0.08460754332313969, 0.10937094688415527]
['BO', 12, 'UO', 35, 'libgeany.so.0.0.0', 'gprof', 'O0', 'O2', 0.13481280923141392, 37.60728168487549]
['UO', 23, 'CO', 21, 'cmp', 'mktemp', 'O2', 'O3', 0.040098704503392923, 0.03814411163330078]
['CO', 188, 'UO', 11, 'vdir', 'ld', 'O1', 'O1', 0.11991181373339788, 2.4728808403015137]
['BO', 13, 'CO', 218, 'ruby', 'users', 'O1', 'O2', 0.10482564713792364, 11.638902425765991]
['CO', 233, 'UO', 81, 'chgrp', 'diff3', 'O2', 'O0', 0.0520524756665256, 0.0821840763092041]
['UO', 53, 'CO', 79, 'gprof', 'link', 'O3', 'O3', 0.13677497199000255, 0.7707796096801758]
['CO', 154, 'UO', 45, 'dircolors', 'strip', 'O1', 'O3', 0.12696364878196853, 0.9679889678955078]
['CO', 237, 'UO', 28, 'nproc', 'readelf', 'O2', 'O2', 0.11349104859335035, 0.2174971103668213]
['CO', 320, 'BO', 65, 'dir', 'gvmap', 'O0', 'O0', 0.028624856156501677, 0.4644045829772949]
['CO', 213, 'BO', 66, 'basename', 'svn', 'O2', 'O2', 0.22898120672601385, 0.4205794334411621]
['CO', 174, 'BO', 73, 'b2sum', 'cluster', 'O1', 'O1', 0.10683642402435645, 0.13480615615844727]
['BO', 22, 'UO', 34, 'perl', 'ld', 'O0', 'O2', 0.02809886091379088, 9.923166036605835]
['CO', 344, 'UO', 13, 'expr', 'addr2line', 'O0', 'O1', 0.1374602110906349, 1.1467509269714355]
['UO', 32, 'CO', 59, 'strings', 'tsort', 'O2', 'O3', 0.14374381577763784, 0.8384275436401367]
['CO', 222, 'BO', 34, 'stty', 'cp', 'O2', 'O2', 0.10621761658031093, 0.0888969898223877]
['BO', 8, 'UO', 80, 'cp', 'objdump', 'O0', 'O0', 0.11275075768509168, 5.036133050918579]
['BO', 76, 'CO', 170, 'openssl', 'runcon', 'O2', 'O1', 0.28017055732621243, 6.814601898193359]
['BO', 63, 'UO', 69, 'cluster', 'as', 'O0', 'O0', 0.10463854367232628, 4.939465522766113]
['UO', 30, 'CO', 313, 'ranlib', 'touch', 'O2', 'O0', 0.1248888529625738, 1.1456561088562012]
['CO', 400, 'BO', 30, 'shred', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.1499824786823969, 5.109447956085205]
['BO', 47, 'CO', 11, 'libvlc.so.12.0.0', 'groups', 'O0', 'O3', 0.23083432052800812, 0.5315990447998047]
['CO', 128, 'BO', 37, 'tee', 'gvmap', 'O1', 'O2', 0.12093811811246113, 0.12308287620544434]
['CO', 65, 'UO', 81, 'false', 'diff3', 'O3', 'O0', 0.12922906267332224, 0.047209739685058594]
['BO', 75, 'UO', 13, 'gvmap', 'addr2line', 'O1', 'O1', 0.10046323103647947, 1.5003983974456787]
['CO', 359, 'UO', 35, 'numfmt', 'gprof', 'O0', 'O2', 0.1269624023830609, 1.1051712036132812]
['UO', 56, 'CO', 239, 'elfedit', 'date', 'O3', 'O2', 0.06958021851638874, 0.04356241226196289]
['CO', 224, 'UO', 48, 'dirname', 'ranlib', 'O2', 'O3', 0.1407204177360828, 0.7936496734619141]
['UO', 32, 'CO', 235, 'strings', 'wc', 'O2', 'O2', 0.14030199532626275, 0.8673360347747803]
['CO', 383, 'UO', 59, 'readlink', 'locate', 'O0', 'O3', 0.0860751080093054, 0.13174986839294434]
['CO', 180, 'BO', 72, 'md5sum', 'make', 'O1', 'O2', 0.12079062957540265, 0.22350573539733887]
['BO', 34, 'CO', 411, 'cp', 'sort', 'O2', 'O0', 0.06303162486368596, 0.26427245140075684]
['CO', 177, 'BO', 57, 'hostid', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.15605733045079673, 3.9817004203796387]
['UO', 75, 'CO', 65, 'gprof', 'false', 'O0', 'O3', 0.15223052536231885, 2.015872001647949]
['BO', 51, 'CO', 134, 'lua', 'expand', 'O1', 'O1', 0.12697616060225847, 0.39610958099365234]
['BO', 73, 'CO', 335, 'cluster', 'pr', 'O1', 'O0', 0.07132388861748895, 0.18596363067626953]
['CO', 23, 'BO', 24, 'pr', 'cluster', 'O3', 'O3', 0.095624836258842, 0.12867951393127441]
['CO', 383, 'BO', 10, 'readlink', 'openssl', 'O0', 'O3', 0.27070861461384954, 7.690737724304199]
['CO', 275, 'BO', 82, 'nohup', 'cp', 'O2', 'O3', 0.11548757170172086, 0.076263427734375]
['CO', 25, 'BO', 63, 'chgrp', 'cluster', 'O3', 'O0', 0.10482497634815513, 0.21777772903442383]
['CO', 157, 'BO', 53, 'chmod', 'bash', 'O1', 'O0', 0.12077922077922076, 3.558093786239624]
['CO', 99, 'UO', 29, 'sort', 'as', 'O3', 'O2', 0.10829712832467941, 2.0076873302459717]
['UO', 4, 'CO', 13, 'strip', 'printenv', 'O1', 'O3', 0.14554230966137638, 1.145294189453125]
['CO', 196, 'UO', 53, 'sha512sum', 'gprof', 'O1', 'O3', 0.1299420586230402, 0.8360164165496826]
['UO', 63, 'CO', 138, 'cmp', 'tail', 'O3', 'O1', 0.07179752066115697, 0.053061723709106445]
['CO', 147, 'BO', 65, 'chroot', 'gvmap', 'O1', 'O0', 0.12111928104575165, 0.1996614933013916]
['BO', 15, 'CO', 260, 'diff', 'sha256sum', 'O0', 'O2', 0.15467950647005724, 0.1427919864654541]
['BO', 15, 'CO', 28, 'diff', 'factor', 'O0', 'O3', 0.12641815235008103, 0.1551227569580078]
['CO', 37, 'BO', 37, 'truncate', 'gvmap', 'O3', 'O2', 0.1312178387650086, 0.10735297203063965]
['CO', 402, 'BO', 23, 'tr', 'git', 'O0', 'O2', 0.09070740488469398, 6.292719841003418]
['CO', 383, 'BO', 13, 'readlink', 'ruby', 'O0', 'O1', 0.10245384790701206, 12.947866201400757]
['BO', 51, 'CO', 31, 'lua', 'date', 'O1', 'O3', 0.11457345971563981, 0.4368140697479248]
['CO', 8, 'UO', 26, 'dir', 'nm', 'O3', 'O2', 0.1101542315822438, 1.2244281768798828]
['BO', 31, 'CO', 208, 'bash', 'sha384sum', 'O2', 'O2', 0.1237833175900448, 2.471080780029297]
['CO', 25, 'UO', 6, 'chgrp', 'as', 'O3', 'O1', 0.12503356786078734, 1.8591692447662354]
['CO', 274, 'UO', 29, 'runcon', 'as', 'O2', 'O2', 0.13354290371405286, 1.5172646045684814]
['BO', 2, 'CO', 210, 'perl', 'stat', 'O1', 'O2', 0.07242455775234136, 2.5232338905334473]
['CO', 19, 'UO', 46, 'dd', 'readelf', 'O3', 'O3', 0.08185994709731315, 0.26593446731567383]
['BO', 44, 'CO', 403, 'cmp', 'comm', 'O2', 'O0', 0.056774193548387086, 0.04123377799987793]
['BO', 41, 'UO', 47, 'libSDL2-2.0.so.0.16.0', 'as', 'O2', 'O3', 0.06247401535519281, 11.434952974319458]
