['CO', 294, 'UO', 10, 'timeout', 'objcopy', 'O2', 'O1', 0.14065663870407863, 1.33290433883667]
['CO', 192, 'BO', 34, 'shred', 'cp', 'O1', 'O2', 0.06102819237147594, 0.12752437591552734]
['UO', 87, 'CO', 390, 'find', 'chcon', 'O0', 'O0', 0.12244897959183676, 0.804868221282959]
['CO', 161, 'UO', 80, 'od', 'objdump', 'O1', 'O0', 0.13766812636847048, 4.006228923797607]
['BO', 82, 'UO', 41, 'cp', 'locate', 'O3', 'O2', 0.046067938576081935, 0.22310805320739746]
['BO', 8, 'CO', 9, 'cp', 'du', 'O0', 'O3', 0.08299999999999996, 0.2891247272491455]
['UO', 59, 'BO', 45, 'locate', 'diff', 'O3', 'O2', 0.02564102564102566, 0.224409818649292]
['UO', 31, 'CO', 170, 'c++filt', 'runcon', 'O2', 'O1', 0.14727608494921518, 0.8533627986907959]
['UO', 73, 'CO', 173, 'objcopy', 'who', 'O0', 'O1', 0.14252382843526612, 2.6273515224456787]
['UO', 7, 'CO', 365, 'ranlib', 'chmod', 'O1', 'O0', 0.12718958301038596, 1.3801920413970947]
['CO', 3, 'BO', 31, 'unlink', 'bash', 'O3', 'O2', 0.12562752036869396, 3.600344181060791]
['CO', 110, 'BO', 35, 'mkdir', 'make', 'O1', 'O3', 0.11454610436025736, 0.2586703300476074]
['CO', 65, 'UO', 70, 'false', 'ranlib', 'O3', 'O0', 0.15481670929241265, 2.2128028869628906]
['CO', 167, 'BO', 70, 'logname', 'diff', 'O1', 'O3', 0.1224199288256228, 0.08702278137207031]
['BO', 38, 'CO', 70, 'acyclic', 'b2sum', 'O2', 'O3', 0.15107296137339055, 0.020108938217163086]
['UO', 85, 'CO', 373, 'locate', 'cksum', 'O0', 'O0', 0.14067114093959732, 0.19963574409484863]
['CO', 296, 'UO', 38, 'shred', 'elfedit', 'O2', 'O2', 0.08150289017341039, 0.04810214042663574]
['CO', 334, 'BO', 52, 'pwd', 'svn', 'O0', 'O3', 0.1971765435929258, 0.49699831008911133]
['CO', 146, 'BO', 4, 'sum', 'libgeany.so.0.0.0', 'O1', 'O2', 0.1771033606101533, 27.62854814529419]
['CO', 192, 'UO', 27, 'shred', 'strip', 'O1', 'O2', 0.12566320226760663, 1.3644919395446777]
['CO', 235, 'UO', 58, 'wc', 'objdump', 'O2', 'O3', 0.12251961236732811, 1.6012074947357178]
['BO', 74, 'CO', 11, 'dot', 'groups', 'O1', 'O3', 0.1547085201793722, 0.014619112014770508]
['BO', 16, 'CO', 84, 'make', 'vdir', 'O0', 'O3', 0.06868547832071581, 0.40899038314819336]
['BO', 58, 'CO', 298, 'svn', 'tr', 'O1', 'O2', 0.21813804173354734, 0.4642069339752197]
['CO', 192, 'UO', 51, 'shred', 'objcopy', 'O1', 'O3', 0.11726480578939591, 1.1890356540679932]
['CO', 199, 'UO', 37, 'sha224sum', 'ar', 'O1', 'O2', 0.14018770609622044, 1.0537807941436768]
['CO', 369, 'BO', 81, 'od', 'sort', 'O0', 'O3', 0.061031431187061336, 0.1323223114013672]
['CO', 22, 'BO', 54, 'pwd', 'lua', 'O3', 'O3', 0.11590115498254094, 0.310927152633667]
['CO', 7, 'UO', 37, 'fmt', 'ar', 'O3', 'O2', 0.14343707713125842, 0.9908246994018555]
['CO', 305, 'UO', 68, 'uniq', 'readelf', 'O2', 'O0', 0.12250712250712248, 0.5279934406280518]
['CO', 302, 'UO', 30, 'rm', 'ranlib', 'O2', 'O2', 0.12966425493862288, 1.1496069431304932]
['CO', 127, 'BO', 15, 'pr', 'diff', 'O1', 'O0', 0.10518053375196235, 0.21062588691711426]
['CO', 77, 'UO', 71, 'env', 'c++filt', 'O3', 'O0', 0.15354823333134715, 2.065537214279175]
['CO', 300, 'BO', 26, 'sha512sum', 'gvmap', 'O2', 'O3', 0.12206303724928369, 0.11951351165771484]
['UO', 36, 'CO', 82, 'addr2line', 'shuf', 'O2', 'O3', 0.13372244969073965, 0.9638674259185791]
['BO', 43, 'UO', 47, 'diff', 'as', 'O1', 'O3', 0.09630741197277448, 1.9959547519683838]
['BO', 3, 'CO', 246, 'openssl', 'sha1sum', 'O1', 'O2', 0.2800896011027828, 7.362743139266968]
['UO', 22, 'BO', 13, 'diff3', 'ruby', 'O2', 'O1', 0.10309106098579779, 13.11617636680603]
['BO', 19, 'CO', 126, 'libvlccore.so.9.0.0', 'pwd', 'O1', 'O1', 0.1617770999719067, 4.6799681186676025]
['UO', 19, 'CO', 200, 'cmp', 'fold', 'O1', 'O1', 0.039090262970859935, 0.038381338119506836]
['CO', 212, 'BO', 28, 'test', 'ruby', 'O2', 'O0', 0.10482390252044738, 13.136896133422852]
['UO', 11, 'CO', 91, 'ld', 'comm', 'O1', 'O3', 0.14438657407407407, 1.9775300025939941]
['BO', 60, 'CO', 152, 'openssl', 'ls', 'O0', 'O1', 0.24727608494921516, 10.288808345794678]
['UO', 84, 'CO', 20, 'sdiff', 'mkfifo', 'O0', 'O3', 0.12106135986733002, 0.05116724967956543]
['UO', 39, 'BO', 24, 'size', 'cluster', 'O2', 'O3', 0.0997565058590778, 1.3391177654266357]
['BO', 2, 'CO', 50, 'perl', 'dircolors', 'O1', 'O3', 0.07638193602782317, 2.4129037857055664]
['UO', 54, 'CO', 282, 'addr2line', 'unexpand', 'O3', 'O2', 0.13890949554896137, 0.7886321544647217]
['UO', 46, 'CO', 205, 'readelf', 'rmdir', 'O3', 'O1', 0.10049170251997541, 0.23288798332214355]
['CO', 260, 'BO', 73, 'sha256sum', 'cluster', 'O2', 'O1', 0.12891780011827325, 0.12245917320251465]
['CO', 64, 'BO', 35, 'tty', 'make', 'O3', 'O3', 0.13398386188778377, 0.210693359375]
['UO', 86, 'CO', 408, 'xargs', 'fold', 'O0', 'O0', 0.10844892812105922, 0.11169075965881348]
['BO', 36, 'CO', 73, 'cluster', 'hostid', 'O2', 'O3', 0.1413612565445026, 0.10674357414245605]
['UO', 46, 'CO', 286, 'readelf', 'chcon', 'O3', 'O2', 0.08429228998849247, 0.2784271240234375]
['BO', 41, 'UO', 29, 'libSDL2-2.0.so.0.16.0', 'as', 'O2', 'O2', 0.057010320597277175, 12.907970666885376]
['UO', 76, 'CO', 169, 'addr2line', 'false', 'O0', 'O1', 0.15463979007633588, 2.074388265609741]
['UO', 79, 'CO', 408, 'size', 'fold', 'O0', 'O0', 0.14848005622913374, 2.179165840148926]
['CO', 268, 'UO', 13, 'base64', 'addr2line', 'O2', 'O1', 0.15088422336440455, 1.0240106582641602]
['CO', 66, 'BO', 60, 'runcon', 'openssl', 'O3', 'O0', 0.2728517764908436, 8.61311674118042]
['UO', 19, 'CO', 147, 'cmp', 'chroot', 'O1', 'O1', 0.04172185430463582, 0.04258012771606445]
['UO', 69, 'CO', 197, 'as', 'nl', 'O0', 'O1', 0.1376995789975375, 3.6560988426208496]
['UO', 86, 'CO', 129, 'xargs', 'chgrp', 'O0', 'O1', 0.0721868365180467, 0.13952279090881348]
['BO', 37, 'CO', 254, 'gvmap', 'whoami', 'O2', 'O2', 0.1421672200422578, 0.10799551010131836]
['CO', 240, 'BO', 40, 'expr', 'lua', 'O2', 'O0', 0.1365012106537531, 0.7078227996826172]
['CO', 1, 'UO', 75, 'touch', 'gprof', 'O3', 'O0', 0.14229357295490663, 2.3683488368988037]
['UO', 34, 'CO', 174, 'ld', 'b2sum', 'O2', 'O1', 0.13571512793302676, 1.8578951358795166]
['BO', 40, 'CO', 360, 'lua', 'ls', 'O0', 'O0', 0.0781551362683438, 1.2478530406951904]
['CO', 173, 'BO', 28, 'who', 'ruby', 'O1', 'O0', 0.10397493339791719, 13.062896728515625]
['UO', 80, 'CO', 136, 'objdump', 'expr', 'O0', 'O1', 0.13909183753633436, 3.9775757789611816]
['CO', 266, 'BO', 31, 'df', 'bash', 'O2', 'O2', 0.11523733546071002, 3.0898780822753906]
['CO', 305, 'UO', 57, 'uniq', 'size', 'O2', 'O3', 0.1338877718881375, 0.8295934200286865]
['UO', 20, 'CO', 227, 'diff', 'dd', 'O1', 'O2', 0.08766233766233766, 0.13693022727966309]
['CO', 272, 'BO', 2, 'tty', 'perl', 'O2', 'O1', 0.07779075322469342, 2.336723804473877]
['CO', 368, 'BO', 22, 'cut', 'perl', 'O0', 'O0', 0.10815487778498811, 3.8940975666046143]
['BO', 39, 'CO', 56, 'codeblocks', 'cut', 'O3', 'O3', 0.18464294855387764, 10.327363729476929]
['CO', 385, 'UO', 49, 'hostid', 'c++filt', 'O0', 'O3', 0.13560116202792616, 0.8185672760009766]
['UO', 19, 'CO', 149, 'cmp', 'split', 'O1', 'O1', 0.05287356321839076, 0.051589012145996094]
['CO', 48, 'BO', 42, 'ls', 'cmp', 'O3', 'O1', 0.10390058681394543, 0.10087990760803223]
['CO', 79, 'UO', 82, 'link', 'cmp', 'O3', 'O0', 0.10186418109187745, 0.03595423698425293]
['CO', 75, 'BO', 13, 'mv', 'ruby', 'O3', 'O1', 0.09743185569616486, 14.505119562149048]
['BO', 81, 'CO', 40, 'sort', 'sync', 'O3', 'O3', 0.1198406951484432, 0.08197617530822754]
['BO', 62, 'CO', 189, 'bash', '[', 'O1', 'O1', 0.12379447954772194, 2.6586904525756836]
['CO', 65, 'UO', 16, 'false', 'size', 'O3', 'O1', 0.15337637410574068, 1.0111711025238037]
['CO', 370, 'BO', 3, 'df', 'openssl', 'O0', 'O1', 0.2578776549854156, 9.030066728591919]
['CO', 274, 'BO', 35, 'runcon', 'make', 'O2', 'O3', 0.1401580875265086, 0.21018195152282715]
['CO', 162, 'UO', 40, 'df', 'objdump', 'O1', 'O2', 0.12039298401420961, 2.1254119873046875]
['BO', 75, 'UO', 14, 'gvmap', 'ar', 'O1', 'O1', 0.10207182320441988, 1.6995692253112793]
['UO', 86, 'CO', 60, 'xargs', 'base64', 'O0', 'O3', 0.13549211759693225, 0.09250450134277344]
['BO', 78, 'CO', 197, 'ssh', 'nl', 'O0', 'O1', 0.13958186041813958, 2.0543715953826904]
['UO', 50, 'CO', 168, 'strings', 'tty', 'O3', 'O1', 0.1388759001215749, 0.7810955047607422]
['UO', 5, 'BO', 69, 'readelf', 'cmp', 'O1', 'O3', 0.11218424962852902, 0.2918117046356201]
['CO', 386, 'BO', 21, 'unexpand', 'cp', 'O0', 'O1', 0.10526315789473684, 0.11578679084777832]
['BO', 74, 'CO', 271, 'dot', 'logname', 'O1', 'O2', 0.16105417276720346, 0.01225900650024414]
['UO', 33, 'CO', 89, 'objcopy', 'pathchk', 'O2', 'O3', 0.13907185628742513, 1.0868752002716064]
['UO', 63, 'CO', 37, 'cmp', 'truncate', 'O3', 'O3', 0.05124555160142352, 0.031080961227416992]
['UO', 78, 'CO', 290, 'elfedit', 'shuf', 'O0', 'O2', 0.053264604810996596, 0.0510714054107666]
['CO', 409, 'UO', 51, 'uniq', 'objcopy', 'O0', 'O3', 0.12086599477416948, 1.1326854228973389]
['UO', 49, 'CO', 128, 'c++filt', 'tee', 'O3', 'O1', 0.13456169737576773, 0.7902898788452148]
['BO', 43, 'CO', 342, 'diff', 'expand', 'O1', 'O0', 0.11538461538461542, 0.1273057460784912]
['CO', 270, 'BO', 9, 'printf', 'git', 'O2', 'O0', 0.09260419931056096, 6.458111047744751]
['UO', 44, 'CO', 109, 'nm', 'basename', 'O3', 'O1', 0.138460133345511, 0.830270528793335]
['BO', 41, 'UO', 62, 'libSDL2-2.0.so.0.16.0', 'diff3', 'O2', 'O3', 0.20131217135414148, 5.2486326694488525]
['UO', 26, 'CO', 175, 'nm', 'readlink', 'O2', 'O1', 0.13957767458161752, 0.9941532611846924]
['CO', 359, 'BO', 65, 'numfmt', 'gvmap', 'O0', 'O0', 0.09529211571185481, 0.26697230339050293]
['BO', 9, 'CO', 148, 'git', 'seq', 'O0', 'O1', 0.09229264475743348, 6.27315878868103]
['CO', 45, 'BO', 47, 'split', 'libvlc.so.12.0.0', 'O3', 'O0', 0.20703803061385517, 0.6529552936553955]
['BO', 62, 'CO', 26, 'bash', 'kill', 'O1', 'O3', 0.1260978670012547, 2.583427667617798]
['UO', 2, 'BO', 38, 'find', 'acyclic', 'O1', 'O2', 0.19359481827995684, 0.3170804977416992]
['CO', 315, 'BO', 43, 'unlink', 'diff', 'O0', 'O1', 0.1311872620283835, 0.1159822940826416]
['CO', 307, 'UO', 41, 'sort', 'locate', 'O2', 'O2', 0.03739445114595896, 0.24324512481689453]
['CO', 41, 'BO', 46, 'echo', 'ruby', 'O3', 'O3', 0.10494883152588974, 12.465322732925415]
['UO', 0, 'CO', 29, 'locate', 'nproc', 'O1', 'O3', 0.141400407885792, 0.11500716209411621]
['CO', 410, 'BO', 82, 'sleep', 'cp', 'O0', 'O3', 0.09886488465763454, 0.09541821479797363]
['BO', 72, 'CO', 391, 'make', 'link', 'O2', 'O0', 0.12513966480446925, 0.23023343086242676]
['BO', 40, 'CO', 171, 'lua', 'nohup', 'O0', 'O1', 0.138863287250384, 0.6935534477233887]
['BO', 32, 'CO', 251, 'ruby', 'chroot', 'O2', 'O2', 0.12525321303940762, 14.774786472320557]
['CO', 369, 'BO', 77, 'od', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.18039671193709794, 5.523522853851318]
['BO', 43, 'CO', 402, 'diff', 'tr', 'O1', 'O0', 0.09620098039215685, 0.143280029296875]
['UO', 53, 'BO', 31, 'gprof', 'bash', 'O3', 'O2', 0.0440104841729313, 6.501701831817627]
['UO', 38, 'CO', 106, 'elfedit', 'stat', 'O2', 'O1', 0.10221130221130226, 0.06691575050354004]
['UO', 38, 'BO', 40, 'elfedit', 'lua', 'O2', 'O0', 0.13619781110660723, 0.7091202735900879]
['CO', 318, 'UO', 57, 'mkdir', 'size', 'O0', 'O3', 0.10315876974231086, 1.1472468376159668]
['BO', 74, 'CO', 2, 'dot', 'stat', 'O1', 'O3', 0.19397993311036787, 0.03255939483642578]
['CO', 410, 'UO', 79, 'sleep', 'size', 'O0', 'O0', 0.1499147209316003, 2.1949870586395264]
['CO', 5, 'UO', 65, 'basename', 'sdiff', 'O3', 'O3', 0.08746898263027292, 0.034897565841674805]
['BO', 69, 'CO', 319, 'cmp', 'fmt', 'O3', 'O0', 0.06134185303514372, 0.04485321044921875]
['BO', 82, 'CO', 192, 'cp', 'shred', 'O3', 'O1', 0.054226475279106845, 0.12276768684387207]
['CO', 352, 'BO', 24, 'sync', 'cluster', 'O0', 'O3', 0.11607678464307136, 0.12461638450622559]
['CO', 166, 'UO', 43, 'printf', 'find', 'O1', 'O2', 0.1531469730749443, 0.3780546188354492]
['CO', 413, 'BO', 18, 'rmdir', 'libvlc.so.12.0.0', 'O0', 'O1', 0.20736360167874857, 0.45147061347961426]
['BO', 45, 'CO', 77, 'diff', 'env', 'O2', 'O3', 0.13204225352112675, 0.09047627449035645]
['UO', 26, 'CO', 239, 'nm', 'date', 'O2', 'O2', 0.13475055717469564, 0.996769905090332]
['UO', 3, 'BO', 12, 'nm', 'libgeany.so.0.0.0', 'O1', 'O0', 0.13387112418765557, 41.852240324020386]
['BO', 21, 'CO', 20, 'cp', 'mkfifo', 'O1', 'O3', 0.13464447806354007, 0.0900726318359375]
['BO', 0, 'CO', 269, 'codeblocks', 'cksum', 'O1', 'O2', 0.187328184317319, 10.096186876296997]
['CO', 284, 'UO', 39, 'md5sum', 'size', 'O2', 'O2', 0.1449314574314574, 0.944598913192749]
['UO', 35, 'CO', 20, 'gprof', 'mkfifo', 'O2', 'O3', 0.14265311266067382, 0.9446322917938232]
['UO', 64, 'CO', 287, 'diff', 'link', 'O3', 'O2', 0.13664825046040519, 0.07973480224609375]
['UO', 87, 'CO', 151, 'find', 'numfmt', 'O0', 'O1', 0.15921241361324812, 0.6278982162475586]
['UO', 62, 'CO', 81, 'diff3', 'cat', 'O3', 'O3', 0.06028985507246376, 0.0374913215637207]
['UO', 62, 'CO', 30, 'diff3', 'expand', 'O3', 'O3', 0.06149425287356325, 0.03770112991333008]
['UO', 15, 'CO', 43, 'elfedit', 'chroot', 'O1', 'O3', 0.044921875, 0.04297995567321777]
['BO', 36, 'CO', 24, 'cluster', 'tee', 'O2', 'O3', 0.12766579024247737, 0.11928009986877441]
['BO', 19, 'CO', 169, 'libvlccore.so.9.0.0', 'false', 'O1', 'O1', 0.16390133623995795, 4.560887575149536]
['CO', 98, 'UO', 0, 'sleep', 'locate', 'O3', 'O1', 0.14711934156378603, 0.1156773567199707]
['BO', 11, 'CO', 47, 'ssh', 'numfmt', 'O1', 'O3', 0.14383561643835618, 1.4599015712738037]
['CO', 99, 'UO', 26, 'sort', 'nm', 'O3', 'O2', 0.11125029358803729, 1.2999451160430908]
['CO', 350, 'BO', 26, 'sha1sum', 'gvmap', 'O0', 'O3', 0.09793399517037837, 0.14806246757507324]
['CO', 368, 'UO', 5, 'cut', 'readelf', 'O0', 'O1', 0.10238060464436982, 0.3392338752746582]
['CO', 160, 'UO', 56, 'cut', 'elfedit', 'O1', 'O3', 0.05149617258176753, 0.03774595260620117]
['UO', 69, 'CO', 286, 'as', 'chcon', 'O0', 'O2', 0.13281219464530003, 3.8894450664520264]
['BO', 43, 'CO', 334, 'diff', 'pwd', 'O1', 'O0', 0.11096520026263956, 0.1336205005645752]
['UO', 31, 'CO', 377, 'c++filt', 'false', 'O2', 'O0', 0.14422193643211467, 0.9018385410308838]
['UO', 57, 'CO', 127, 'size', 'pr', 'O3', 'O1', 0.12220461348829015, 0.9245569705963135]
['UO', 29, 'CO', 179, 'as', 'mv', 'O2', 'O1', 0.10257349095093626, 2.259425640106201]
['BO', 74, 'CO', 364, 'dot', 'sha256sum', 'O1', 'O0', 0.2056737588652482, 0.02809929847717285]
['CO', 45, 'UO', 65, 'split', 'sdiff', 'O3', 'O3', 0.0251781472684085, 0.0536344051361084]
['UO', 5, 'CO', 209, 'readelf', 'touch', 'O1', 'O2', 0.10060103033772183, 0.3255455493927002]
['UO', 80, 'CO', 291, 'objdump', 'csplit', 'O0', 'O2', 0.13928627574280772, 3.9018595218658447]
['BO', 51, 'CO', 397, 'lua', '[', 'O1', 'O0', 0.11579717211116525, 0.486342191696167]
['CO', 339, 'UO', 54, 'wc', 'addr2line', 'O0', 'O3', 0.1236347358997314, 0.9649267196655273]
['CO', 352, 'UO', 35, 'sync', 'gprof', 'O0', 'O2', 0.1379425797271281, 1.0357427597045898]
['CO', 118, 'UO', 74, 'stty', 'ld', 'O1', 'O0', 0.1465912375603915, 4.108232736587524]
['CO', 146, 'BO', 82, 'sum', 'cp', 'O1', 'O3', 0.09162491052254829, 0.0984489917755127]
['CO', 380, 'UO', 34, 'yes', 'ld', 'O0', 'O2', 0.13990194906134157, 1.8763575553894043]
['UO', 8, 'BO', 55, 'c++filt', 'make', 'O1', 'O1', 0.07384655600575085, 1.8471460342407227]
['UO', 6, 'CO', 180, 'as', 'md5sum', 'O1', 'O1', 0.13072976998179708, 1.8723955154418945]
['UO', 14, 'CO', 381, 'ar', 'who', 'O1', 'O0', 0.13849596419723487, 1.2244493961334229]
['CO', 195, 'UO', 23, 'comm', 'cmp', 'O1', 'O2', 0.03137789904502042, 0.0379486083984375]
['BO', 49, 'CO', 403, 'svn', 'comm', 'O0', 'O0', 0.19700028843380446, 0.5534493923187256]
['CO', 96, 'BO', 75, 'fold', 'gvmap', 'O3', 'O1', 0.1287625418060201, 0.12035679817199707]
['UO', 83, 'CO', 263, 'diff', 'cp', 'O0', 'O2', 0.06483682731791662, 0.28458285331726074]
['BO', 3, 'UO', 18, 'openssl', 'diff3', 'O1', 'O1', 0.2717423505015024, 7.738991737365723]
['CO', 391, 'BO', 3, 'link', 'openssl', 'O0', 'O1', 0.27904372173163905, 7.676223993301392]
['CO', 79, 'UO', 12, 'link', 'gprof', 'O3', 'O1', 0.14854629855851453, 1.0781502723693848]
['CO', 409, 'UO', 73, 'uniq', 'objcopy', 'O0', 'O0', 0.1389944244338086, 2.8099021911621094]
['UO', 73, 'CO', 289, 'objcopy', 'cat', 'O0', 'O2', 0.14670959951700546, 2.5735855102539062]
['BO', 40, 'CO', 158, 'lua', 'true', 'O0', 'O1', 0.14275347294215224, 0.6703593730926514]
['BO', 44, 'CO', 291, 'cmp', 'csplit', 'O2', 'O2', 0.041692213366033126, 0.04224419593811035]
['UO', 54, 'CO', 65, 'addr2line', 'false', 'O3', 'O3', 0.14148748021967794, 0.7485363483428955]
['CO', 91, 'UO', 58, 'comm', 'objdump', 'O3', 'O3', 0.12453917050691243, 1.533355712890625]
['BO', 56, 'UO', 5, 'libvlc.so.12.0.0', 'readelf', 'O3', 'O1', 0.03973634651600755, 1.0755493640899658]
['CO', 177, 'UO', 57, 'hostid', 'size', 'O1', 'O3', 0.1388501903965822, 0.7903416156768799]
['BO', 79, 'CO', 130, 'bash', 'kill', 'O3', 'O1', 0.11256451676450885, 2.4241576194763184]
['BO', 23, 'CO', 319, 'git', 'fmt', 'O2', 'O0', 0.0914808015311902, 6.386956214904785]
['CO', 376, 'BO', 19, 'tty', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.16193615823751706, 4.64480185508728]
['BO', 31, 'CO', 164, 'bash', 'base64', 'O2', 'O1', 0.12295585884667404, 2.684993028640747]
['BO', 71, 'CO', 41, 'libSDL2-2.0.so.0.16.0', 'echo', 'O0', 'O3', 0.20245606605970778, 6.2235658168792725]
['UO', 81, 'CO', 299, 'diff3', 'comm', 'O0', 'O2', 0.10819496518478844, 0.05978679656982422]
['BO', 67, 'CO', 348, 'libSDL2-2.0.so.0.16.0', 'pinky', 'O1', 'O0', 0.19993305279265494, 5.319623708724976]
['CO', 305, 'BO', 44, 'uniq', 'cmp', 'O2', 'O2', 0.030487804878048808, 0.037506818771362305]
['CO', 272, 'UO', 58, 'tty', 'objdump', 'O2', 'O3', 0.12867108271293748, 1.5078797340393066]
['CO', 188, 'BO', 34, 'vdir', 'cp', 'O1', 'O2', 0.035323383084577165, 0.21915602684020996]
['UO', 73, 'CO', 258, 'objcopy', 'dircolors', 'O0', 'O2', 0.14559847687759908, 2.5859479904174805]
['CO', 340, 'BO', 19, 'factor', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.15180309992990104, 5.3385093212127686]
['CO', 414, 'BO', 66, 'mknod', 'svn', 'O0', 'O2', 0.1593702527275238, 0.7307672500610352]
['UO', 73, 'CO', 71, 'objcopy', 'readlink', 'O0', 'O3', 0.14374379344587884, 2.595506429672241]
['BO', 29, 'CO', 7, 'libvlc.so.12.0.0', 'fmt', 'O2', 'O3', 0.21518253814950739, 0.3974125385284424]
['CO', 150, 'UO', 42, 'whoami', 'xargs', 'O1', 'O2', 0.12008616047388265, 0.06487560272216797]
['UO', 11, 'CO', 215, 'ld', 'fmt', 'O1', 'O2', 0.1461875547765118, 1.9514200687408447]
['CO', 250, 'BO', 79, 'sum', 'bash', 'O2', 'O3', 0.1130023640661939, 2.420628786087036]
['UO', 39, 'CO', 59, 'size', 'tsort', 'O2', 'O3', 0.1435842485936244, 0.9105567932128906]
['BO', 48, 'UO', 8, 'libvlccore.so.9.0.0', 'c++filt', 'O0', 'O1', 0.1038113096717348, 18.424796104431152]
['UO', 53, 'CO', 257, 'gprof', 'nice', 'O3', 'O2', 0.13760111333391323, 0.834343671798706]
['UO', 80, 'CO', 368, 'objdump', 'cut', 'O0', 'O0', 0.13770736693136254, 3.9568731784820557]
['UO', 85, 'CO', 84, 'locate', 'vdir', 'O0', 'O3', 0.06729839489460454, 0.34234094619750977]
['UO', 18, 'CO', 76, 'diff3', 'md5sum', 'O1', 'O3', 0.06931246506428168, 0.046364545822143555]
['BO', 74, 'CO', 262, 'dot', 'true', 'O1', 'O2', 0.15668202764976957, 0.011532306671142578]
['CO', 147, 'UO', 32, 'chroot', 'strings', 'O1', 'O2', 0.14117647058823524, 0.9482941627502441]
['UO', 0, 'CO', 206, 'locate', 'mknod', 'O1', 'O1', 0.1347008547008547, 0.1212148666381836]
['CO', 102, 'BO', 7, 'mknod', 'sort', 'O3', 'O0', 0.15984346779048764, 0.14542937278747559]
['CO', 383, 'UO', 43, 'readlink', 'find', 'O0', 'O2', 0.13808090939485118, 0.4367854595184326]
['BO', 74, 'UO', 74, 'dot', 'ld', 'O1', 'O0', 0.15690598363088926, 3.737541913986206]
['UO', 65, 'CO', 79, 'sdiff', 'link', 'O3', 'O3', 0.0922693266832918, 0.0346682071685791]
['UO', 51, 'BO', 56, 'objcopy', 'libvlc.so.12.0.0', 'O3', 'O3', 0.05702933271006194, 2.3420393466949463]
['BO', 4, 'CO', 31, 'libgeany.so.0.0.0', 'date', 'O2', 'O3', 0.17558842565551647, 27.7178156375885]
['CO', 180, 'UO', 27, 'md5sum', 'strip', 'O1', 'O2', 0.13537313432835818, 1.2122035026550293]
['CO', 202, 'BO', 4, 'sleep', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17808568243350853, 27.096081972122192]
['BO', 18, 'CO', 390, 'libvlc.so.12.0.0', 'chcon', 'O1', 'O0', 0.15373328985979784, 0.6145501136779785]
['CO', 130, 'BO', 1, 'kill', 'ssh', 'O1', 'O2', 0.14453941120607783, 1.427258014678955]
['CO', 326, 'BO', 44, 'stty', 'cmp', 'O0', 'O2', 0.073367995378394, 0.051275014877319336]
['CO', 330, 'UO', 72, 'uptime', 'strings', 'O0', 'O0', 0.144754470786975, 2.4134562015533447]
['UO', 46, 'CO', 34, 'readelf', 'tail', 'O3', 'O3', 0.08556452755347788, 0.27446436882019043]
['CO', 57, 'UO', 43, 'od', 'find', 'O3', 'O2', 0.14234702158740464, 0.3871328830718994]
['CO', 20, 'UO', 59, 'mkfifo', 'locate', 'O3', 'O3', 0.1378676470588236, 0.09404158592224121]
['BO', 22, 'CO', 26, 'perl', 'kill', 'O0', 'O3', 0.11168475725437754, 3.585219383239746]
['BO', 74, 'UO', 83, 'dot', 'diff', 'O1', 'O0', 0.2179443107597112, 0.22899794578552246]
['CO', 287, 'UO', 43, 'link', 'find', 'O2', 'O2', 0.17344908663411107, 0.3336794376373291]
['CO', 133, 'UO', 35, 'nproc', 'gprof', 'O1', 'O2', 0.1401209677419355, 0.9870126247406006]
['UO', 7, 'BO', 62, 'ranlib', 'bash', 'O1', 'O1', 0.03633595679898893, 7.116018056869507]
['BO', 24, 'CO', 53, 'cluster', 'chmod', 'O3', 'O3', 0.09904661016949157, 0.13303709030151367]
['CO', 10, 'UO', 42, 'users', 'xargs', 'O3', 'O2', 0.1161257606490872, 0.06342720985412598]
['BO', 66, 'CO', 232, 'svn', 'tee', 'O2', 'O2', 0.22186287192755505, 0.4664158821105957]
['CO', 29, 'BO', 52, 'nproc', 'svn', 'O3', 'O3', 0.21227013316423593, 0.43340635299682617]
['UO', 56, 'BO', 13, 'elfedit', 'ruby', 'O3', 'O1', 0.10403840292593725, 12.63450288772583]
['CO', 238, 'UO', 76, 'expand', 'addr2line', 'O2', 'O0', 0.15413422100695473, 2.118262767791748]
['UO', 0, 'CO', 217, 'locate', 'du', 'O1', 'O2', 0.047513540128015785, 0.22310590744018555]
['BO', 5, 'CO', 5, 'libgeany.so.0.0.0', 'basename', 'O1', 'O3', 0.1750542160989922, 27.303565502166748]
['CO', 180, 'BO', 20, 'md5sum', 'sort', 'O1', 'O1', 0.11807580174927113, 0.11416244506835938]
['CO', 127, 'UO', 38, 'pr', 'elfedit', 'O1', 'O2', 0.08501594048884165, 0.06273269653320312]
['CO', 187, 'BO', 32, 'csplit', 'ruby', 'O1', 'O2', 0.12344006637655147, 15.245656490325928]
['CO', 262, 'UO', 77, 'true', 'ar', 'O2', 'O0', 0.15606572393656615, 2.221726179122925]
['UO', 51, 'CO', 371, 'objcopy', 'tsort', 'O3', 'O0', 0.12450921171851403, 1.0351037979125977]
