['UV', 51, 'CV', 151, 'nm', 'md5sum', 'V1', 'V3', 0.1393252639711563, 0.9798154830932617]
['CV', 74, 'UV', 7, 'pathchk', 'nm', 'V2', 'V2', 0.14942122470619423, 1.2215123176574707]
['UV', 86, 'CV', 233, 'size', 'head', 'V0', 'V0', 0.12538226299694188, 0.8040111064910889]
['BV', 50, 'CV', 127, 'sort', 'ls', 'V0', 'V3', 0.09171306911234856, 0.11464452743530273]
['CV', 52, 'BV', 7, 'logname', 'libSDL2-2.0.so', 'V2', 'V0', 0.22042150657299853, 3.0236637592315674]
['CV', 266, 'BV', 47, 'mkdir', 'dot', 'V1', 'V3', 0.17310087173100874, 0.015598297119140625]
['CV', 178, 'BV', 38, 'basename', 'ruby', 'V0', 'V2', 0.2192393736017897, 0.005293369293212891]
['CV', 133, 'UV', 21, 'cut', 'objdump', 'V3', 'V2', 0.1345452176179307, 1.5158309936523438]
['BV', 20, 'CV', 285, 'sort', 'factor', 'V1', 'V1', 0.10995445673389725, 0.0361788272857666]
['CV', 342, 'BV', 20, 'sleep', 'sort', 'V1', 'V1', 0.10923276983094932, 0.03614997863769531]
['CV', 56, 'UV', 1, 'yes', 'xargs', 'V2', 'V2', 0.11886901327178301, 0.03972220420837402]
['UV', 58, 'BV', 66, 'objcopy', 'lua', 'V1', 'V1', 0.05968718466195766, 2.5013883113861084]
['CV', 300, 'BV', 22, 'whoami', 'cmp', 'V1', 'V3', 0.10834813499111906, 0.023298025131225586]
['CV', 171, 'UV', 54, 'rmdir', 'as', 'V3', 'V1', 0.12749049867557294, 1.6541976928710938]
['CV', 308, 'UV', 56, 'od', 'c++filt', 'V1', 'V1', 0.14213016694937952, 0.9327256679534912]
['CV', 296, 'UV', 21, 'sum', 'objdump', 'V1', 'V2', 0.13893676256131515, 1.4585163593292236]
['BV', 0, 'CV', 312, 'bash', 'printf', 'V2', 'V1', 0.12781551662495527, 2.3769354820251465]
['CV', 92, 'BV', 61, 'mkdir', 'cmp', 'V3', 'V0', 0.1099518459069021, 0.026390552520751953]
['CV', 308, 'UV', 27, 'od', 'c++filt', 'V1', 'V3', 0.14590193926088546, 0.9125728607177734]
['CV', 5, 'BV', 60, 'mkdir', 'codeblocks', 'V2', 'V1', 0.18404531003713498, 10.350806951522827]
['BV', 78, 'CV', 104, 'make', 'mkfifo', 'V2', 'V3', 0.1312181746964356, 0.20354890823364258]
['UV', 65, 'BV', 77, 'objdump', 'perl', 'V1', 'V2', 0.01730378741061178, 7.73798680305481]
['CV', 0, 'BV', 27, 'touch', 'libSDL2-2.0.so', 'V2', 'V1', 0.1899441340782123, 3.8089470863342285]
['UV', 64, 'CV', 289, 'size', 'chown', 'V1', 'V1', 0.13597439667848799, 0.9762752056121826]
['UV', 23, 'BV', 36, 'strip', 'libvlc.so', 'V3', 'V2', 0.06802995391705069, 2.50819730758667]
['BV', 39, 'CV', 323, 'svn', 'unexpand', 'V1', 'V1', 0.22584269662921352, 0.3506009578704834]
['UV', 4, 'CV', 51, 'cmp', 'printf', 'V2', 'V2', 0.037234042553191515, 0.03504371643066406]
['BV', 68, 'CV', 134, 'dot', 'od', 'V0', 'V3', 0.15613099771515615, 0.023934125900268555]
['CV', 20, 'BV', 15, 'tee', 'libvlccore.so', 'V2', 'V3', 0.1655721202243421, 3.410562753677368]
['UV', 13, 'CV', 87, 'strings', 'touch', 'V2', 'V3', 0.1322561340514662, 1.0336604118347168]
['CV', 249, 'BV', 21, 'tr', 'cp', 'V0', 'V1', 0.09475566150178782, 0.040305137634277344]
['UV', 28, 'BV', 7, 'strings', 'libSDL2-2.0.so', 'V3', 'V0', 0.06665843214756262, 7.359825134277344]
['UV', 2, 'CV', 277, 'find', 'dd', 'V2', 'V1', 0.12623645784267545, 0.18824315071105957]
['BV', 15, 'CV', 98, 'libvlccore.so', 'printenv', 'V3', 'V3', 0.1652544401359567, 3.3631608486175537]
['CV', 304, 'UV', 83, 'chmod', 'addr2line', 'V1', 'V0', 0.13535335208201038, 0.9116826057434082]
['BV', 36, 'CV', 291, 'libvlc.so', 'pinky', 'V2', 'V1', 0.18874045801526718, 0.341156005859375]
['CV', 216, 'BV', 17, 'dircolors', 'codeblocks', 'V0', 'V2', 0.1871939535873962, 10.262489795684814]
['CV', 188, 'UV', 49, 'dirname', 'xargs', 'V0', 'V1', 0.08923884514435698, 0.021129608154296875]
['CV', 259, 'BV', 27, 'mknod', 'libSDL2-2.0.so', 'V0', 'V1', 0.19664642638293128, 3.657930850982666]
['CV', 239, 'UV', 41, 'env', 'cmp', 'V0', 'V3', 0.1131221719457014, 0.022779464721679688]
['CV', 49, 'UV', 70, 'tsort', 'locate', 'V2', 'V0', 0.11017346460384436, 0.05651736259460449]
['CV', 139, 'UV', 60, 'logname', 'gprof', 'V3', 'V1', 0.14028599605522685, 0.988572359085083]
['CV', 241, 'BV', 50, 'uname', 'sort', 'V0', 'V0', 0.10989010989010994, 0.02517247200012207]
['CV', 148, 'BV', 60, 'ginstall', 'codeblocks', 'V3', 'V1', 0.1717666991836525, 11.814455509185791]
['BV', 67, 'CV', 83, 'cluster', 'tac', 'V0', 'V2', 0.08289194915254239, 0.14243221282958984]
['UV', 7, 'CV', 310, 'nm', 'tsort', 'V2', 'V1', 0.15080917659612303, 0.9232149124145508]
['BV', 82, 'CV', 82, 'gvmap', 'sort', 'V1', 'V2', 0.07373782108060234, 0.20482587814331055]
['BV', 1, 'UV', 77, 'libSDL2-2.0.so', 'ranlib', 'V3', 'V0', 0.0843735480873471, 10.80068039894104]
['CV', 176, 'BV', 45, 'unlink', 'svn', 'V0', 'V3', 0.2328211075674108, 0.5580184459686279]
['UV', 25, 'BV', 46, 'as', 'cluster', 'V3', 'V3', 0.09941490453705604, 2.3464879989624023]
['BV', 45, 'UV', 68, 'svn', 'diff', 'V3', 'V0', 0.1649131102967254, 0.8383030891418457]
['UV', 25, 'CV', 78, 'as', 'rm', 'V3', 'V2', 0.12420543398773698, 1.8009119033813477]
['UV', 40, 'CV', 168, 'diff3', 'sleep', 'V3', 'V3', 0.07450030284675957, 0.03632998466491699]
['CV', 203, 'BV', 44, 'tail', 'make', 'V0', 'V0', 0.11711711711711714, 0.18312644958496094]
['BV', 73, 'CV', 284, 'geany', 'wc', 'V0', 'V1', 0.18539603960396045, 15.004910230636597]
['CV', 282, 'BV', 81, 'chgrp', 'dot', 'V1', 'V1', 0.1807465618860511, 0.020375728607177734]
['UV', 54, 'CV', 35, 'as', 'sum', 'V1', 'V2', 0.12858630263766768, 1.6329874992370605]
['CV', 64, 'UV', 27, 'md5sum', 'c++filt', 'V2', 'V3', 0.14689940284795588, 0.9157824516296387]
['BV', 39, 'UV', 26, 'svn', 'ranlib', 'V1', 'V3', 0.06835632686185156, 2.4287636280059814]
['BV', 34, 'CV', 294, 'svn', 'sync', 'V0', 'V1', 0.22751215559157212, 0.296583890914917]
['CV', 171, 'BV', 59, 'rmdir', 'make', 'V3', 'V1', 0.1246331441987869, 0.2082042694091797]
['BV', 26, 'CV', 304, 'geany', 'chmod', 'V2', 'V1', 0.18112925804946334, 21.36447024345398]
['BV', 24, 'CV', 248, 'git', 'pathchk', 'V0', 'V0', 0.096293465800535, 3.500802993774414]
['CV', 303, 'UV', 73, 'dircolors', 'nm', 'V1', 'V0', 0.14698839565297472, 0.8604388236999512]
['BV', 8, 'CV', 34, 'cluster', 'echo', 'V2', 'V2', 0.1470588235294118, 0.10617756843566895]
['CV', 346, 'BV', 36, 'mknod', 'libvlc.so', 'V1', 'V2', 0.19842983316977425, 0.321897029876709]
['CV', 62, 'BV', 11, 'unexpand', 'bash', 'V2', 'V1', 0.1304388641164046, 2.240619421005249]
['CV', 345, 'BV', 2, 'rmdir', 'cmp', 'V1', 'V1', 0.09805653710247353, 0.022687435150146484]
['UV', 46, 'CV', 198, 'diff', 'factor', 'V1', 'V0', 0.12922269596589042, 0.08205461502075195]
['UV', 65, 'CV', 58, 'objdump', 'readlink', 'V1', 'V2', 0.13447246395223278, 1.4819278717041016]
['UV', 27, 'CV', 295, 'c++filt', 'echo', 'V3', 'V1', 0.1542792792792793, 0.8377470970153809]
['CV', 113, 'UV', 13, 'date', 'strings', 'V3', 'V2', 0.13310551046561292, 1.041966438293457]
['UV', 68, 'CV', 220, 'diff', 'cut', 'V0', 'V0', 0.12234706616729085, 0.0663914680480957]
['CV', 143, 'UV', 28, 'yes', 'strings', 'V3', 'V3', 0.1481279037988521, 0.9193847179412842]
['BV', 28, 'CV', 322, 'openssl', 'ginstall', 'V1', 'V1', 0.09881760455441213, 7.102153062820435]
['CV', 135, 'BV', 24, 'df', 'git', 'V3', 'V0', 0.08893249191281749, 4.180773735046387]
['CV', 25, 'UV', 8, 'expand', 'strip', 'V2', 'V2', 0.14102564102564097, 1.1602141857147217]
['UV', 77, 'CV', 210, 'ranlib', 'chroot', 'V0', 'V0', 0.15012949897293915, 0.861375093460083]
['BV', 25, 'CV', 279, 'git', 'pwd', 'V3', 'V1', 0.08772229822161426, 8.90846562385559]
['CV', 48, 'BV', 2, 'df', 'cmp', 'V2', 'V1', 0.046389035318924576, 0.0484161376953125]
['CV', 96, 'BV', 32, 'users', 'perl', 'V3', 'V0', 0.1080934501460159, 2.037626266479492]
['UV', 70, 'CV', 251, 'locate', 'nl', 'V0', 'V0', 0.053333333333333344, 0.08192968368530273]
['CV', 340, 'BV', 83, 'fold', 'git', 'V1', 'V2', 0.09426585577758473, 6.5156731605529785]
['CV', 36, 'BV', 67, 'chroot', 'cluster', 'V2', 'V0', 0.12986588158325152, 0.10270500183105469]
['CV', 147, 'UV', 50, 'hostid', 'find', 'V3', 'V1', 0.14514934584053318, 0.16003894805908203]
['UV', 78, 'CV', 99, 'c++filt', 'stty', 'V0', 'V3', 0.13570644216691075, 0.8571186065673828]
['UV', 52, 'CV', 185, 'strip', 'printenv', 'V1', 'V0', 0.13996889580093308, 1.1480381488800049]
['BV', 16, 'CV', 173, 'libvlc.so', 'ln', 'V3', 'V3', 0.14432989690721643, 0.46158361434936523]
['UV', 63, 'CV', 263, 'elfedit', 'unlink', 'V1', 'V1', 0.09708737864077666, 0.019270658493041992]
['CV', 136, 'UV', 29, 'tsort', 'objcopy', 'V3', 'V3', 0.13739376770538247, 1.1963543891906738]
['CV', 287, 'BV', 9, 'date', 'dot', 'V1', 'V2', 0.182237600922722, 0.017238140106201172]
['CV', 335, 'UV', 58, 'pathchk', 'objcopy', 'V1', 'V1', 0.1383510525945223, 1.2141807079315186]
['CV', 56, 'BV', 29, 'yes', 'perl', 'V2', 'V3', 0.10497414868960597, 2.424379348754883]
['CV', 1, 'BV', 47, 'stat', 'dot', 'V2', 'V3', 0.15966386554621848, 0.015273571014404297]
['BV', 77, 'CV', 93, 'perl', 'fmt', 'V2', 'V3', 0.09014221073044604, 2.301161766052246]
['BV', 59, 'CV', 157, 'make', 'vdir', 'V1', 'V3', 0.05978593272171251, 0.3670351505279541]
['BV', 38, 'CV', 157, 'ruby', 'vdir', 'V2', 'V3', 0.21897482014388492, 0.054994821548461914]
['BV', 15, 'CV', 153, 'libvlccore.so', 'link', 'V3', 'V3', 0.16498590068345842, 3.328345537185669]
['CV', 151, 'UV', 30, 'md5sum', 'ld', 'V3', 'V3', 0.13983855650522314, 1.8862440586090088]
['BV', 82, 'CV', 169, 'gvmap', 'sort', 'V1', 'V3', 0.05151575193184066, 0.25595712661743164]
['UV', 29, 'CV', 341, 'objcopy', 'uniq', 'V3', 'V1', 0.140785498489426, 1.1456151008605957]
['CV', 72, 'UV', 8, 'id', 'strip', 'V2', 'V2', 0.14004603846439445, 1.1746618747711182]
['CV', 195, 'UV', 4, 'chgrp', 'cmp', 'V0', 'V2', 0.0401069518716578, 0.03650641441345215]
['CV', 190, 'UV', 9, 'dd', 'readelf', 'V0', 'V2', 0.08473405480082896, 0.12618541717529297]
['UV', 11, 'CV', 74, 'ranlib', 'pathchk', 'V2', 'V2', 0.14825828377230243, 0.971757173538208]
['CV', 90, 'UV', 64, 'test', 'size', 'V3', 'V1', 0.1396584770866005, 0.9348034858703613]
['CV', 188, 'BV', 76, 'dirname', 'diff', 'V0', 'V2', 0.15417310664605877, 0.0746614933013916]
['UV', 38, 'CV', 195, 'xargs', 'chgrp', 'V3', 'V0', 0.10272638753651409, 0.07261466979980469]
['CV', 51, 'BV', 17, 'printf', 'codeblocks', 'V2', 'V2', 0.18491214163033431, 10.548570156097412]
['CV', 153, 'BV', 37, 'link', 'geany', 'V3', 'V1', 0.18452509048224597, 20.02314829826355]
['UV', 87, 'BV', 80, 'objdump', 'cluster', 'V0', 'V1', 0.09854604200323103, 1.981921911239624]
['CV', 175, 'UV', 61, 'stat', 'addr2line', 'V0', 'V1', 0.1447403580653781, 0.9299185276031494]
['UV', 44, 'CV', 307, 'diff3', 'cut', 'V1', 'V1', 0.08366800535475238, 0.03282427787780762]
['CV', 49, 'UV', 74, 'tsort', 'strip', 'V2', 'V0', 0.13557114953338645, 1.1405189037322998]
['BV', 83, 'CV', 23, 'git', 'wc', 'V2', 'V2', 0.09267880645097926, 6.581565618515015]
['UV', 85, 'CV', 244, 'elfedit', 'vdir', 'V0', 'V0', 0.10904522613065326, 0.06262469291687012]
['BV', 32, 'CV', 34, 'perl', 'echo', 'V0', 'V2', 0.11069473684210529, 1.932260513305664]
['BV', 33, 'CV', 284, 'openssl', 'wc', 'V0', 'V1', 0.10293529176376437, 5.757988214492798]
['CV', 257, 'BV', 19, 'tac', 'cp', 'V0', 'V3', 0.07650106674794266, 0.11764287948608398]
['CV', 239, 'BV', 63, 'env', 'ruby', 'V0', 'V0', 0.11760450160771707, 9.380960702896118]
['CV', 15, 'BV', 0, 'uptime', 'bash', 'V2', 'V2', 0.12623861364141298, 2.523792028427124]
['CV', 171, 'BV', 10, 'rmdir', 'gvmap', 'V3', 'V2', 0.12493090105030402, 0.12865805625915527]
['CV', 97, 'BV', 20, 'ptx', 'sort', 'V3', 'V1', 0.03249890206411943, 0.06508994102478027]
['UV', 1, 'CV', 274, 'xargs', 'join', 'V2', 'V1', 0.08640674394099057, 0.04833412170410156]
['CV', 138, 'UV', 38, 'printf', 'xargs', 'V3', 'V3', 0.09768758848513448, 0.07253885269165039]
['BV', 12, 'UV', 66, 'sort', 'diff3', 'V2', 'V0', 0.06254856254856256, 0.07738208770751953]
['BV', 46, 'UV', 13, 'cluster', 'strings', 'V3', 'V2', 0.09726398075766685, 1.452638864517212]
['UV', 43, 'CV', 242, 'sdiff', 'cat', 'V3', 'V0', 0.11714890613973183, 0.032314300537109375]
['CV', 140, 'UV', 34, 'tty', 'elfedit', 'V3', 'V3', 0.06883509833585477, 0.02798604965209961]
['CV', 128, 'BV', 60, 'nice', 'codeblocks', 'V3', 'V1', 0.18555594321140068, 10.272905349731445]
['BV', 56, 'UV', 30, 'ssh', 'ld', 'V3', 'V3', 0.023284512713928507, 6.401708602905273]
['UV', 43, 'BV', 71, 'sdiff', 'ruby', 'V3', 'V1', 0.2431941923774954, 0.017807483673095703]
['CV', 247, 'UV', 48, 'shred', 'locate', 'V0', 'V1', 0.08892355694227772, 0.08099555969238281]
['UV', 84, 'CV', 87, 'ar', 'touch', 'V0', 'V3', 0.12962808190555786, 1.039306640625]
['CV', 311, 'UV', 4, 'cksum', 'cmp', 'V1', 'V2', 0.10905892700087949, 0.023148536682128906]
['BV', 20, 'CV', 81, 'sort', 'sleep', 'V1', 'V2', 0.09744214372716198, 0.03814888000488281]
['CV', 275, 'UV', 29, 'dirname', 'objcopy', 'V1', 'V3', 0.14518473189015535, 1.1354944705963135]
['UV', 16, 'BV', 80, 'gprof', 'cluster', 'V2', 'V1', 0.09631767936351476, 1.5180363655090332]
['CV', 170, 'UV', 68, 'tac', 'diff', 'V3', 'V0', 0.08883155178768887, 0.08338761329650879]
['UV', 50, 'CV', 282, 'find', 'chgrp', 'V1', 'V1', 0.1198782486537111, 0.18759775161743164]
['CV', 166, 'BV', 45, 'fold', 'svn', 'V3', 'V3', 0.21663898117386493, 0.6075737476348877]
['CV', 119, 'BV', 11, 'paste', 'bash', 'V3', 'V1', 0.12829238730129133, 2.2673580646514893]
['CV', 123, 'UV', 30, 'chroot', 'ld', 'V3', 'V3', 0.13996087497776988, 1.9221019744873047]
['CV', 318, 'BV', 10, 'who', 'gvmap', 'V1', 'V2', 0.13159403669724767, 0.12523245811462402]
['CV', 56, 'UV', 71, 'yes', 'xargs', 'V2', 'V0', 0.06915887850467284, 0.020761966705322266]
['UV', 34, 'CV', 167, 'elfedit', 'uniq', 'V3', 'V3', 0.03669724770642202, 0.03759002685546875]
['CV', 197, 'BV', 49, 'wc', 'make', 'V0', 'V3', 0.1418671799807507, 0.21225881576538086]
['UV', 35, 'CV', 196, 'size', 'kill', 'V3', 'V0', 0.15153182902219775, 0.8797256946563721]
['BV', 45, 'CV', 55, 'svn', 'nohup', 'V3', 'V2', 0.22094167252283903, 0.5985305309295654]
['CV', 242, 'UV', 41, 'cat', 'cmp', 'V0', 'V3', 0.09302325581395343, 0.024880170822143555]
['UV', 1, 'CV', 342, 'xargs', 'sleep', 'V2', 'V1', 0.12037580739870812, 0.040392160415649414]
['CV', 237, 'BV', 41, 'mv', 'libvlccore.so', 'V0', 'V1', 0.1513256499043878, 3.1233081817626953]
['UV', 70, 'CV', 9, 'locate', 'users', 'V0', 'V2', 0.11215391834819333, 0.05730628967285156]
['CV', 337, 'UV', 27, 'comm', 'c++filt', 'V1', 'V3', 0.15056659855099386, 0.877253532409668]
['BV', 25, 'CV', 72, 'git', 'id', 'V3', 'V2', 0.08749088313340891, 9.015966892242432]
['UV', 74, 'BV', 71, 'strip', 'ruby', 'V0', 'V1', 0.14762689025303188, 1.0073585510253906]
['BV', 81, 'CV', 68, 'dot', 'cat', 'V1', 'V2', 0.1652892561983471, 0.01975107192993164]
['CV', 129, 'BV', 51, 'dircolors', 'cp', 'V3', 'V0', 0.06511123168746613, 0.046096086502075195]
['UV', 72, 'CV', 11, 'find', 'printenv', 'V0', 'V2', 0.15865849725894876, 0.10873842239379883]
['BV', 47, 'CV', 94, 'dot', 'dir', 'V3', 'V3', 0.19176919813322013, 0.06821966171264648]
['CV', 251, 'BV', 46, 'nl', 'cluster', 'V0', 'V3', 0.09769094138543521, 0.14756226539611816]
['CV', 45, 'UV', 46, 'cp', 'diff', 'V2', 'V1', 0.03909843606255747, 0.178422212600708]
['UV', 42, 'CV', 326, 'diff', 'env', 'V3', 'V1', 0.15261350629530712, 0.07447576522827148]
['UV', 44, 'BV', 32, 'diff3', 'perl', 'V1', 'V0', 0.10405171703862304, 2.1389687061309814]
['UV', 51, 'CV', 268, 'nm', 'dir', 'V1', 'V1', 0.12279411764705883, 1.1723687648773193]
['CV', 21, 'BV', 7, 'chgrp', 'libSDL2-2.0.so', 'V2', 'V0', 0.20659104637895165, 3.212900400161743]
['UV', 43, 'CV', 251, 'sdiff', 'nl', 'V3', 'V0', 0.03304662743322773, 0.05478215217590332]
['UV', 6, 'CV', 319, 'sdiff', 'readlink', 'V2', 'V1', 0.11581137309292644, 0.031768798828125]
['CV', 188, 'UV', 12, 'dirname', 'c++filt', 'V0', 'V2', 0.15348407937240427, 0.8664066791534424]
['CV', 175, 'BV', 1, 'stat', 'libSDL2-2.0.so', 'V0', 'V3', 0.1932929881239478, 5.401193380355835]
['UV', 59, 'CV', 246, 'ld', 'id', 'V1', 'V0', 0.13596004439511655, 1.5853805541992188]
['CV', 276, 'BV', 1, 'uptime', 'libSDL2-2.0.so', 'V1', 'V3', 0.1943305077021238, 5.303216218948364]
['CV', 287, 'BV', 72, 'date', 'perl', 'V1', 'V1', 0.0906284234637984, 2.3378512859344482]
['BV', 3, 'CV', 213, 'diff', 'whoami', 'V1', 'V0', 0.14398943196829594, 0.0565800666809082]
['UV', 58, 'CV', 309, 'objcopy', 'df', 'V1', 'V1', 0.13027320900144512, 1.2932283878326416]
['UV', 28, 'CV', 319, 'strings', 'readlink', 'V3', 'V1', 0.15196894065446476, 0.8615725040435791]
['BV', 49, 'UV', 29, 'make', 'objcopy', 'V3', 'V3', 0.07179722445234549, 2.1723461151123047]
['UV', 65, 'BV', 76, 'objdump', 'diff', 'V1', 'V2', 0.10836556780786333, 1.9794111251831055]
['UV', 4, 'CV', 312, 'cmp', 'printf', 'V2', 'V1', 0.06274509803921569, 0.03002762794494629]
['BV', 5, 'CV', 80, 'libvlccore.so', 'uniq', 'V0', 'V2', 0.16796343653082324, 2.785460948944092]
['CV', 32, 'UV', 23, 'paste', 'strip', 'V2', 'V3', 0.14275966641395, 1.1451408863067627]
['BV', 73, 'CV', 245, 'geany', '[', 'V0', 'V0', 0.18588733282298375, 15.177184104919434]
['CV', 283, 'UV', 34, 'kill', 'elfedit', 'V1', 'V3', 0.09113924050632916, 0.025603771209716797]
['UV', 51, 'CV', 192, 'nm', 'pwd', 'V1', 'V0', 0.14724034561805677, 0.9198246002197266]
['CV', 250, 'UV', 38, 'comm', 'xargs', 'V0', 'V3', 0.14963297571993228, 0.05785870552062988]
['CV', 297, 'UV', 14, 'chroot', 'objcopy', 'V1', 'V2', 0.14376130198915016, 1.1301441192626953]
['CV', 319, 'BV', 2, 'readlink', 'cmp', 'V1', 'V1', 0.08905852417302795, 0.024255752563476562]
['UV', 57, 'CV', 67, 'strings', 'uname', 'V1', 'V2', 0.14748362788194136, 0.8701610565185547]
['CV', 204, 'UV', 37, 'pinky', 'locate', 'V0', 'V3', 0.14457831325301207, 0.10451412200927734]
['BV', 63, 'CV', 59, 'ruby', 'head', 'V0', 'V2', 0.1158716842441675, 9.458876132965088]
['CV', 339, 'BV', 35, 'rm', 'libvlccore.so', 'V1', 'V2', 0.1618269093674255, 3.565307378768921]
['CV', 6, 'BV', 76, 'fmt', 'diff', 'V2', 'V2', 0.12970261554998208, 0.08507084846496582]
['CV', 164, 'BV', 30, 'nl', 'bash', 'V3', 'V0', 0.1273102634683445, 2.1262731552124023]
['CV', 78, 'BV', 19, 'rm', 'cp', 'V2', 'V3', 0.07295029051000645, 0.11153507232666016]
['BV', 17, 'CV', 125, 'codeblocks', 'split', 'V2', 'V3', 0.18230612138032154, 10.898027181625366]
['CV', 4, 'BV', 27, 'basename', 'libSDL2-2.0.so', 'V2', 'V1', 0.19549414571888346, 3.70849609375]
['UV', 10, 'CV', 245, 'as', '[', 'V2', 'V0', 0.1330434782608696, 1.600229024887085]
['UV', 49, 'CV', 161, 'xargs', 'pathchk', 'V1', 'V3', 0.043239533287577236, 0.028359174728393555]
['UV', 66, 'CV', 90, 'diff3', 'test', 'V0', 'V3', 0.05594405594405594, 0.03835701942443848]
['UV', 16, 'CV', 189, 'gprof', 'uptime', 'V2', 'V0', 0.1452612190221032, 0.9879908561706543]
['UV', 67, 'CV', 294, 'cmp', 'sync', 'V0', 'V1', 0.10778985507246375, 0.021705150604248047]
['CV', 68, 'UV', 28, 'cat', 'strings', 'V2', 'V3', 0.13968366802914522, 0.9621272087097168]
['UV', 17, 'BV', 29, 'addr2line', 'perl', 'V2', 'V3', 0.0357834668341972, 6.529122352600098]
['CV', 165, 'BV', 49, 'rm', 'make', 'V3', 'V3', 0.10190871369294607, 0.2900252342224121]
['UV', 46, 'CV', 291, 'diff', 'pinky', 'V1', 'V1', 0.1121875, 0.09742498397827148]
['UV', 58, 'CV', 215, 'objcopy', 'nice', 'V1', 'V0', 0.138560157790927, 1.1789839267730713]
['CV', 26, 'UV', 10, 'date', 'as', 'V2', 'V2', 0.12803519396674856, 1.7744040489196777]
['UV', 81, 'CV', 229, 'ld', 'nohup', 'V0', 'V0', 0.13688685415304125, 1.3538994789123535]
['CV', 84, 'UV', 21, 'rmdir', 'objdump', 'V2', 'V2', 0.13818301514154052, 1.4675533771514893]
['UV', 36, 'CV', 174, 'objdump', 'touch', 'V3', 'V0', 0.13515243192925297, 1.797982931137085]
['UV', 80, 'CV', 208, 'objcopy', 'echo', 'V0', 'V0', 0.13979284507456113, 1.0838682651519775]
['CV', 197, 'BV', 9, 'wc', 'dot', 'V0', 'V2', 0.14648729446935727, 0.011619091033935547]
['UV', 34, 'BV', 58, 'elfedit', 'ruby', 'V3', 'V3', 0.22607655502392343, 0.01251983642578125]
['UV', 7, 'CV', 329, 'nm', 'cat', 'V2', 'V1', 0.15061904337757193, 0.92423415184021]
['CV', 217, 'UV', 42, 'chmod', 'diff', 'V0', 'V3', 0.11527967257844474, 0.093048095703125]
['CV', 321, 'UV', 7, 'hostid', 'nm', 'V1', 'V2', 0.15337093741606234, 0.9214577674865723]
['CV', 336, 'BV', 20, 'tr', 'sort', 'V1', 'V1', 0.08895522388059707, 0.04035639762878418]
['CV', 246, 'BV', 77, 'id', 'perl', 'V0', 'V2', 0.09163840333942086, 2.2507784366607666]
['BV', 80, 'CV', 326, 'cluster', 'env', 'V1', 'V1', 0.15431701030927836, 0.10066771507263184]
['CV', 50, 'UV', 29, 'cksum', 'objcopy', 'V2', 'V3', 0.1433887749677223, 1.1410391330718994]
['BV', 30, 'UV', 31, 'bash', 'gprof', 'V0', 'V3', 0.03152103559870545, 5.910966634750366]
['UV', 53, 'CV', 315, 'readelf', 'false', 'V1', 'V1', 0.11614645858343342, 0.07587623596191406]
['BV', 8, 'CV', 108, 'cluster', 'chgrp', 'V2', 'V3', 0.09378960709759188, 0.1585373878479004]
['CV', 58, 'BV', 31, 'readlink', 'codeblocks', 'V2', 'V0', 0.18638930982228952, 9.748914957046509]
['CV', 50, 'BV', 37, 'cksum', 'geany', 'V2', 'V1', 0.18529048450030394, 19.92371392250061]
['CV', 90, 'BV', 5, 'test', 'libvlccore.so', 'V3', 'V0', 0.16710932841888448, 2.8431344032287598]
['BV', 6, 'CV', 299, 'libvlc.so', 'split', 'V0', 'V1', 0.18973374910050378, 0.23410987854003906]
['UV', 31, 'BV', 42, 'gprof', 'libvlc.so', 'V3', 'V1', 0.07438984705499507, 2.008129835128784]
['BV', 38, 'CV', 18, 'ruby', 'pwd', 'V2', 'V2', 0.22633136094674555, 0.008534431457519531]
['CV', 212, 'BV', 27, 'split', 'libSDL2-2.0.so', 'V0', 'V1', 0.19423822714681438, 3.6707444190979004]
['CV', 223, 'BV', 69, 'tsort', 'gvmap', 'V0', 'V0', 0.1427142380793598, 0.09375953674316406]
['BV', 14, 'CV', 157, 'openssl', 'vdir', 'V3', 'V3', 0.2553099263112266, 6.7343175411224365]
['CV', 314, 'UV', 27, 'tty', 'c++filt', 'V1', 'V3', 0.1544234918847922, 0.8779926300048828]
['BV', 33, 'CV', 19, 'openssl', 'pr', 'V0', 'V2', 0.10091036414565824, 5.816026210784912]
['CV', 8, 'BV', 75, 'du', 'cmp', 'V2', 'V2', 0.07506255212677226, 0.07152009010314941]
['UV', 53, 'CV', 47, 'readelf', 'od', 'V1', 'V2', 0.07731958762886593, 0.11049199104309082]
['CV', 82, 'BV', 36, 'sort', 'libvlc.so', 'V2', 'V2', 0.13818935288492185, 0.4839658737182617]
['UV', 84, 'CV', 236, 'ar', 'unexpand', 'V0', 'V0', 0.14884341637010678, 0.8602502346038818]
['UV', 2, 'BV', 13, 'find', 'cp', 'V2', 'V2', 0.0749709414955444, 0.2717876434326172]
['CV', 252, 'BV', 5, 'rm', 'libvlccore.so', 'V0', 'V0', 0.1660620499214901, 2.883972644805908]
['CV', 33, 'UV', 83, 'sync', 'addr2line', 'V2', 'V0', 0.14890414824569653, 0.878486156463623]
['CV', 80, 'BV', 69, 'uniq', 'gvmap', 'V2', 'V0', 0.12261244608749233, 0.10706806182861328]
['CV', 81, 'UV', 9, 'sleep', 'readelf', 'V2', 'V2', 0.100830078125, 0.10379266738891602]
['UV', 65, 'BV', 36, 'objdump', 'libvlc.so', 'V1', 'V2', 0.07295724766000511, 2.9908652305603027]
