['CV', 177, 'BV', 75, 'test', 'cmp', 'V0', 'V2', 0.09444904722452363, 0.02443218231201172]
['UV', 85, 'BV', 57, 'elfedit', 'svn', 'V0', 'V2', 0.20553571428571427, 0.38155341148376465]
['BV', 74, 'CV', 89, 'git', 'unlink', 'V1', 'V3', 0.09384136785722641, 4.49083685874939]
['CV', 10, 'UV', 62, 'ptx', 'ar', 'V2', 'V1', 0.12110514198004607, 1.1721279621124268]
['CV', 114, 'UV', 60, 'expr', 'gprof', 'V3', 'V1', 0.1340181365861488, 1.011875867843628]
['UV', 20, 'CV', 143, 'size', 'yes', 'V2', 'V3', 0.14690170940170943, 0.8733854293823242]
['UV', 70, 'CV', 57, 'locate', 'who', 'V0', 'V2', 0.08808290155440412, 0.06508874893188477]
['CV', 312, 'BV', 59, 'printf', 'make', 'V1', 'V1', 0.13482233502538077, 0.18818974494934082]
['BV', 60, 'CV', 151, 'codeblocks', 'md5sum', 'V1', 'V3', 0.1843090082865544, 9.51436185836792]
['CV', 129, 'BV', 57, 'dircolors', 'svn', 'V3', 'V2', 0.20473833097595473, 0.3818929195404053]
['CV', 347, 'BV', 78, 'ln', 'make', 'V1', 'V2', 0.13087050501080766, 0.20183897018432617]
['UV', 16, 'CV', 317, 'gprof', 'yes', 'V2', 'V1', 0.14884075139617536, 0.8992342948913574]
['CV', 329, 'BV', 58, 'cat', 'ruby', 'V1', 'V3', 0.24705882352941178, 0.006349802017211914]
['BV', 66, 'UV', 27, 'lua', 'c++filt', 'V1', 'V3', 0.05266707541385651, 1.9658777713775635]
['BV', 26, 'CV', 314, 'geany', 'tty', 'V2', 'V1', 0.18442267847052174, 19.728719234466553]
['CV', 171, 'BV', 32, 'rmdir', 'perl', 'V3', 'V0', 0.10767115296470686, 2.0760483741760254]
['UV', 66, 'CV', 43, 'diff3', 'chmod', 'V0', 'V2', 0.03315789473684205, 0.04368019104003906]
['BV', 36, 'CV', 53, 'libvlc.so', 'tty', 'V2', 'V2', 0.1961545931248786, 0.3012080192565918]
['BV', 19, 'UV', 59, 'cp', 'ld', 'V3', 'V1', 0.10917961083384742, 1.9573628902435303]
['BV', 75, 'UV', 7, 'cmp', 'nm', 'V2', 'V2', 0.14117748768047034, 0.981992244720459]
['BV', 10, 'CV', 75, 'gvmap', 'tr', 'V2', 'V2', 0.12611358574610243, 0.11579704284667969]
['CV', 316, 'UV', 85, 'nohup', 'elfedit', 'V1', 'V0', 0.07510917030567688, 0.023244619369506836]
['CV', 302, 'BV', 42, 'nice', 'libvlc.so', 'V1', 'V1', 0.18656549877259543, 0.22343063354492188]
['BV', 28, 'CV', 311, 'openssl', 'cksum', 'V1', 'V1', 0.10450394122769802, 5.995144605636597]
['BV', 41, 'UV', 5, 'libvlccore.so', 'diff', 'V1', 'V2', 0.1369687407553496, 3.1363725662231445]
['CV', 238, 'BV', 13, 'md5sum', 'cp', 'V0', 'V2', 0.12229241877256314, 0.06019473075866699]
['BV', 36, 'CV', 310, 'libvlc.so', 'tsort', 'V2', 'V1', 0.19686888454011742, 0.29678869247436523]
['CV', 244, 'BV', 40, 'vdir', 'lua', 'V0', 'V2', 0.10193230450006485, 0.4579017162322998]
['CV', 163, 'BV', 68, 'comm', 'dot', 'V3', 'V0', 0.15126903553299487, 0.01575326919555664]
['BV', 55, 'UV', 69, 'codeblocks', 'sdiff', 'V3', 'V0', 0.18495144380618733, 10.513712406158447]
['BV', 62, 'CV', 206, 'diff', 'paste', 'V0', 'V0', 0.13370301910043136, 0.035225868225097656]
['BV', 14, 'CV', 242, 'openssl', 'cat', 'V3', 'V0', 0.292362643134783, 5.232918739318848]
['CV', 73, 'UV', 4, 'shred', 'cmp', 'V2', 'V2', 0.053160070880094557, 0.04401230812072754]
['BV', 42, 'CV', 33, 'libvlc.so', 'sync', 'V1', 'V2', 0.183641975308642, 0.2212657928466797]
['BV', 11, 'CV', 252, 'bash', 'rm', 'V1', 'V0', 0.1263343544045299, 2.1336352825164795]
['UV', 5, 'BV', 82, 'diff', 'gvmap', 'V2', 'V1', 0.04723950233281493, 0.24592971801757812]
['CV', 109, 'UV', 5, 'kill', 'diff', 'V3', 'V2', 0.11860304287690182, 0.08636069297790527]
['UV', 85, 'BV', 47, 'elfedit', 'dot', 'V0', 'V3', 0.15597345132743357, 0.016193866729736328]
['BV', 3, 'UV', 65, 'diff', 'objdump', 'V1', 'V1', 0.11281025761675101, 1.8018450736999512]
['BV', 73, 'CV', 243, 'geany', 'csplit', 'V0', 'V0', 0.17935034291132823, 14.737534046173096]
['UV', 61, 'CV', 197, 'addr2line', 'wc', 'V1', 'V0', 0.1476365593326756, 0.8401472568511963]
['BV', 22, 'CV', 48, 'cmp', 'df', 'V3', 'V2', 0.045263157894736894, 0.047727108001708984]
['CV', 162, 'BV', 4, 'tr', 'geany', 'V3', 'V3', 0.18065377149195783, 23.769153356552124]
['BV', 82, 'CV', 149, 'gvmap', 'unexpand', 'V1', 'V3', 0.12348401323043001, 0.12223267555236816]
['UV', 16, 'CV', 282, 'gprof', 'chgrp', 'V2', 'V1', 0.13603721233882815, 1.0013642311096191]
['CV', 5, 'UV', 18, 'mkdir', 'ar', 'V2', 'V2', 0.1402109809784866, 1.0306730270385742]
['UV', 58, 'CV', 35, 'objcopy', 'sum', 'V1', 'V2', 0.13282061941384327, 1.1889920234680176]
['UV', 72, 'CV', 83, 'find', 'tac', 'V0', 'V2', 0.08519168128288646, 0.1593327522277832]
['CV', 283, 'BV', 81, 'kill', 'dot', 'V1', 'V1', 0.14714714714714716, 0.011156797409057617]
['UV', 65, 'CV', 135, 'objdump', 'df', 'V1', 'V3', 0.11980425326244559, 1.6565046310424805]
['CV', 12, 'UV', 42, 'stty', 'diff', 'V2', 'V3', 0.11192294918631684, 0.09652042388916016]
['UV', 50, 'CV', 150, 'find', 'mv', 'V1', 'V3', 0.05310190754425159, 0.6691815853118896]
['UV', 33, 'CV', 2, 'ar', 'unlink', 'V3', 'V2', 0.15032397408207343, 0.9289278984069824]
['CV', 130, 'UV', 36, 'chmod', 'objdump', 'V3', 'V3', 0.12804567810503698, 1.8412282466888428]
['BV', 18, 'CV', 152, 'sort', 'env', 'V3', 'V3', 0.11861969805895045, 0.08043694496154785]
['CV', 177, 'BV', 49, 'test', 'make', 'V0', 'V3', 0.14230769230769225, 0.19945907592773438]
['CV', 162, 'UV', 64, 'tr', 'size', 'V3', 'V1', 0.13830802603036874, 0.9130387306213379]
['CV', 247, 'BV', 61, 'shred', 'cmp', 'V0', 'V0', 0.1136150234741784, 0.023131132125854492]
['CV', 109, 'BV', 67, 'kill', 'cluster', 'V3', 'V0', 0.12358825427557274, 0.10046005249023438]
['BV', 75, 'CV', 222, 'cmp', 'df', 'V2', 'V0', 0.03731343283582089, 0.0355534553527832]
['CV', 243, 'UV', 30, 'csplit', 'ld', 'V0', 'V3', 0.13014676489064014, 1.9536197185516357]
['CV', 126, 'UV', 24, 'whoami', 'readelf', 'V3', 'V3', 0.11447118429385683, 0.22796154022216797]
['CV', 317, 'BV', 58, 'yes', 'ruby', 'V1', 'V3', 0.22048997772828505, 0.004930973052978516]
['BV', 30, 'CV', 52, 'bash', 'logname', 'V0', 'V2', 0.13136942675159236, 1.912848711013794]
['CV', 307, 'BV', 16, 'cut', 'libvlc.so', 'V1', 'V3', 0.19321249517932892, 0.3246769905090332]
['CV', 219, 'UV', 32, 'cp', 'addr2line', 'V0', 'V3', 0.13302156404260845, 1.0270252227783203]
['UV', 44, 'CV', 337, 'diff3', 'comm', 'V1', 'V1', 0.08916323731138542, 0.030091047286987305]
['CV', 162, 'BV', 55, 'tr', 'codeblocks', 'V3', 'V3', 0.18676962143393883, 10.738354682922363]
['BV', 73, 'CV', 152, 'geany', 'env', 'V0', 'V3', 0.1847548117905693, 14.234696388244629]
['CV', 119, 'UV', 39, 'paste', 'find', 'V3', 'V3', 0.15238776605258453, 0.29744482040405273]
['UV', 18, 'CV', 311, 'ar', 'cksum', 'V2', 'V1', 0.1514474701486126, 0.9347741603851318]
['UV', 39, 'CV', 218, 'find', 'true', 'V3', 'V0', 0.17315026697177727, 0.24729466438293457]
['CV', 317, 'UV', 41, 'yes', 'cmp', 'V1', 'V3', 0.11431143114311437, 0.02151179313659668]
['CV', 22, 'UV', 78, 'kill', 'c++filt', 'V2', 'V0', 0.14546313799621924, 0.775989294052124]
['CV', 248, 'UV', 63, 'pathchk', 'elfedit', 'V0', 'V1', 0.09297912713472489, 0.018970966339111328]
['BV', 1, 'CV', 226, 'libSDL2-2.0.so', 'logname', 'V3', 'V0', 0.19648752751283927, 4.904327869415283]
['UV', 1, 'CV', 14, 'xargs', 'dirname', 'V2', 'V2', 0.1154064809550881, 0.03858160972595215]
['UV', 87, 'CV', 112, 'objdump', 'expand', 'V0', 'V3', 0.13301942319011184, 1.370924472808838]
['CV', 238, 'BV', 35, 'md5sum', 'libvlccore.so', 'V0', 'V2', 0.16576715497301464, 3.236772298812866]
['CV', 41, 'BV', 28, 'nice', 'openssl', 'V2', 'V1', 0.10374460127343155, 6.21305251121521]
['CV', 147, 'UV', 74, 'hostid', 'strip', 'V3', 'V0', 0.13490859166124713, 1.1237766742706299]
['CV', 42, 'UV', 38, 'dircolors', 'xargs', 'V2', 'V3', 0.13848631239935583, 0.0570220947265625]
['CV', 171, 'BV', 67, 'rmdir', 'cluster', 'V3', 'V0', 0.12328767123287676, 0.11099410057067871]
['CV', 199, 'UV', 18, 'expand', 'ar', 'V0', 'V2', 0.15072836332476436, 0.9344666004180908]
['UV', 38, 'CV', 285, 'xargs', 'factor', 'V3', 'V1', 0.15490533562822717, 0.052399635314941406]
['CV', 130, 'UV', 4, 'chmod', 'cmp', 'V3', 'V2', 0.0429184549356223, 0.042887210845947266]
['CV', 9, 'UV', 5, 'users', 'diff', 'V2', 'V2', 0.1329022988505747, 0.0804443359375]
['UV', 25, 'CV', 95, 'as', 'du', 'V3', 'V3', 0.11154735653202819, 1.9999685287475586]
['UV', 34, 'BV', 9, 'elfedit', 'dot', 'V3', 'V2', 0.16305469556243546, 0.017965316772460938]
['BV', 41, 'CV', 88, 'libvlccore.so', 'stat', 'V1', 'V3', 0.15137401024685604, 2.884051561355591]
['UV', 85, 'CV', 221, 'elfedit', 'od', 'V0', 'V0', 0.04915514592933945, 0.027230262756347656]
['CV', 224, 'BV', 43, 'cksum', 'lua', 'V0', 'V0', 0.14741306191687875, 0.2476062774658203]
['CV', 147, 'BV', 20, 'hostid', 'sort', 'V3', 'V1', 0.09566250742721327, 0.03757309913635254]
['UV', 81, 'CV', 21, 'ld', 'chgrp', 'V0', 'V2', 0.12627728018165763, 1.4153718948364258]
['BV', 24, 'CV', 296, 'git', 'sum', 'V0', 'V1', 0.09501523726599914, 3.2891485691070557]
['CV', 134, 'BV', 6, 'od', 'libvlc.so', 'V3', 'V0', 0.15348837209302324, 0.2689850330352783]
['CV', 327, 'UV', 21, 'link', 'objdump', 'V1', 'V2', 0.14304821774894672, 1.3369171619415283]
['CV', 308, 'UV', 17, 'od', 'addr2line', 'V1', 'V2', 0.14490176904613739, 0.9165201187133789]
['CV', 104, 'BV', 61, 'mkfifo', 'cmp', 'V3', 'V0', 0.07494866529774125, 0.01661396026611328]
['CV', 105, 'BV', 64, 'pwd', 'openssl', 'V3', 'V2', 0.28261973261127094, 4.632721900939941]
['UV', 80, 'BV', 15, 'objcopy', 'libvlccore.so', 'V0', 'V3', 0.05000744158356896, 8.383968353271484]
['BV', 58, 'CV', 342, 'ruby', 'sleep', 'V3', 'V1', 0.2384615384615385, 0.006300210952758789]
['UV', 8, 'CV', 290, 'strip', 'tail', 'V2', 'V1', 0.13453374322939537, 1.1358048915863037]
['BV', 21, 'CV', 42, 'cp', 'dircolors', 'V1', 'V2', 0.09754637941352484, 0.0373077392578125]
['CV', 149, 'UV', 5, 'unexpand', 'diff', 'V3', 'V2', 0.11454792658055746, 0.08821821212768555]
['BV', 11, 'CV', 22, 'bash', 'kill', 'V1', 'V2', 0.12933177022274323, 2.0970027446746826]
['BV', 59, 'CV', 114, 'make', 'expr', 'V1', 'V3', 0.11841606669192872, 0.2014787197113037]
['CV', 178, 'UV', 2, 'basename', 'find', 'V0', 'V2', 0.16465018411362442, 0.13432526588439941]
['UV', 79, 'CV', 41, 'strings', 'nice', 'V0', 'V2', 0.14664161578205737, 0.76409912109375]
['CV', 310, 'BV', 66, 'tsort', 'lua', 'V1', 'V1', 0.13816095518685068, 0.2776186466217041]
['CV', 232, 'UV', 64, 'readlink', 'size', 'V0', 'V1', 0.14822453371592537, 0.8370866775512695]
['CV', 48, 'UV', 30, 'df', 'ld', 'V2', 'V3', 0.1333681401554705, 1.9110832214355469]
['CV', 187, 'UV', 16, 'join', 'gprof', 'V0', 'V2', 0.14157899097009363, 0.9725120067596436]
['BV', 2, 'CV', 242, 'cmp', 'cat', 'V1', 'V0', 0.08635578583765113, 0.022986650466918945]
['UV', 23, 'CV', 86, 'strip', 'ln', 'V3', 'V2', 0.1328862028301887, 1.13307785987854]
['BV', 24, 'CV', 205, 'git', 'sha1sum', 'V0', 'V0', 0.09517072507141888, 3.327216863632202]
['UV', 3, 'BV', 76, 'diff3', 'diff', 'V2', 'V2', 0.07666045934202359, 0.1081233024597168]
['CV', 232, 'UV', 61, 'readlink', 'addr2line', 'V0', 'V1', 0.14853443625247253, 0.8309879302978516]
['CV', 140, 'BV', 47, 'tty', 'dot', 'V3', 'V3', 0.14321295143212953, 0.012451887130737305]
['CV', 313, 'BV', 28, 'logname', 'openssl', 'V1', 'V1', 0.10456129378127232, 5.935113191604614]
['UV', 83, 'CV', 134, 'addr2line', 'od', 'V0', 'V3', 0.13138038171327115, 0.8734645843505859]
['BV', 57, 'CV', 171, 'svn', 'rmdir', 'V2', 'V3', 0.20803698435277385, 0.3597280979156494]
['CV', 153, 'BV', 18, 'link', 'sort', 'V3', 'V3', 0.12582538517975062, 0.07625293731689453]
['BV', 30, 'CV', 123, 'bash', 'chroot', 'V0', 'V3', 0.1262626262626263, 1.9487595558166504]
['UV', 43, 'CV', 161, 'sdiff', 'pathchk', 'V3', 'V3', 0.083184789067142, 0.035958290100097656]
['UV', 56, 'CV', 67, 'c++filt', 'uname', 'V1', 'V2', 0.14765525982256023, 0.8032054901123047]
['UV', 83, 'BV', 16, 'addr2line', 'libvlc.so', 'V0', 'V3', 0.05848307423110577, 1.8879382610321045]
['CV', 134, 'BV', 5, 'od', 'libvlccore.so', 'V3', 'V0', 0.16143450037245932, 2.7790348529815674]
['CV', 285, 'UV', 66, 'factor', 'diff3', 'V1', 'V0', 0.0942857142857143, 0.027440547943115234]
['UV', 9, 'BV', 69, 'readelf', 'gvmap', 'V2', 'V0', 0.015316930096138215, 0.2564423084259033]
['UV', 16, 'CV', 216, 'gprof', 'dircolors', 'V2', 'V0', 0.1452504607136874, 0.9172792434692383]
['CV', 250, 'UV', 83, 'comm', 'addr2line', 'V0', 'V0', 0.14785553047404065, 0.7723848819732666]
['UV', 25, 'CV', 153, 'as', 'link', 'V3', 'V3', 0.13192201199815412, 1.5664186477661133]
['BV', 8, 'CV', 119, 'cluster', 'paste', 'V2', 'V3', 0.1310850439882698, 0.11167335510253906]
['BV', 20, 'CV', 33, 'sort', 'sync', 'V1', 'V2', 0.11317135549872126, 0.03292584419250488]
['CV', 200, 'UV', 84, 'date', 'ar', 'V0', 'V0', 0.1408278867102397, 0.9150176048278809]
['UV', 31, 'CV', 276, 'gprof', 'uptime', 'V3', 'V1', 0.1458793542905692, 0.9251441955566406]
['BV', 21, 'CV', 343, 'cp', 'sort', 'V1', 'V1', 0.0322291853178156, 0.06453084945678711]
['CV', 8, 'BV', 6, 'du', 'libvlc.so', 'V2', 'V0', 0.12268080272624005, 0.3417375087738037]
['UV', 31, 'CV', 3, 'gprof', 'test', 'V3', 'V2', 0.14409707592483356, 0.9302656650543213]
['CV', 197, 'UV', 72, 'wc', 'find', 'V0', 'V0', 0.1589660743134087, 0.10863661766052246]
['UV', 36, 'BV', 73, 'objdump', 'geany', 'V3', 'V0', 0.09912247359984139, 28.118637800216675]
['UV', 12, 'CV', 76, 'c++filt', 'comm', 'V2', 'V2', 0.14624898438205292, 0.8658785820007324]
['BV', 66, 'CV', 37, 'lua', 'seq', 'V1', 'V2', 0.13093980992608234, 0.2934591770172119]
['BV', 5, 'CV', 159, 'libvlccore.so', 'id', 'V0', 'V3', 0.16672984242161693, 2.677712917327881]
['BV', 77, 'CV', 224, 'perl', 'cksum', 'V2', 'V0', 0.0930878890923359, 2.0585012435913086]
['BV', 3, 'UV', 61, 'diff', 'addr2line', 'V1', 'V1', 0.11256440745144669, 1.30419921875]
['CV', 228, 'UV', 40, 'false', 'diff3', 'V0', 'V3', 0.125, 0.02504277229309082]
['BV', 83, 'CV', 311, 'git', 'cksum', 'V2', 'V1', 0.09468192328214853, 6.0677714347839355]
['CV', 24, 'UV', 22, 'factor', 'nm', 'V2', 'V3', 0.1494992846924177, 0.9136724472045898]
['BV', 23, 'CV', 264, 'diff', 'test', 'V3', 'V1', 0.13944954128440368, 0.07803916931152344]
['UV', 0, 'CV', 69, 'locate', 'csplit', 'V2', 'V2', 0.03140265177948365, 0.09001898765563965]
['UV', 85, 'CV', 99, 'elfedit', 'stty', 'V0', 'V3', 0.04907584448693436, 0.034981489181518555]
['UV', 39, 'CV', 283, 'find', 'kill', 'V3', 'V1', 0.16442953020134232, 0.2759053707122803]
['CV', 293, 'BV', 38, 'paste', 'ruby', 'V1', 'V2', 0.2327935222672065, 0.005865812301635742]
['CV', 213, 'BV', 55, 'whoami', 'codeblocks', 'V0', 'V3', 0.1903364427208888, 10.247207880020142]
['BV', 40, 'CV', 109, 'lua', 'kill', 'V2', 'V3', 0.1285572702817499, 0.33636951446533203]
['UV', 18, 'BV', 32, 'ar', 'perl', 'V2', 'V0', 0.028242375137450093, 5.715545177459717]
['BV', 82, 'UV', 13, 'gvmap', 'strings', 'V1', 'V2', 0.09490242635601398, 1.436856746673584]
['CV', 201, 'UV', 72, 'expr', 'find', 'V0', 'V0', 0.09897698209718664, 0.14863824844360352]
['BV', 29, 'CV', 256, 'perl', 'sort', 'V3', 'V0', 0.09997193770169777, 2.442624568939209]
['UV', 64, 'BV', 35, 'size', 'libvlccore.so', 'V1', 'V2', 0.06080165235912993, 7.72377872467041]
['CV', 328, 'UV', 29, 'uname', 'objcopy', 'V1', 'V3', 0.1458125814113861, 1.0804052352905273]
['UV', 5, 'CV', 298, 'diff', 'seq', 'V2', 'V1', 0.14527662777568684, 0.07560467720031738]
['UV', 37, 'CV', 147, 'locate', 'hostid', 'V3', 'V3', 0.1432846988402544, 0.09081697463989258]
['CV', 341, 'UV', 55, 'uniq', 'ranlib', 'V1', 'V1', 0.14379304552326555, 0.9599916934967041]
['CV', 4, 'BV', 50, 'basename', 'sort', 'V2', 'V0', 0.09019886363636365, 0.02712106704711914]
['UV', 35, 'CV', 130, 'size', 'chmod', 'V3', 'V3', 0.13378821903610294, 0.9485468864440918]
['BV', 2, 'CV', 313, 'cmp', 'logname', 'V1', 'V1', 0.10313901345291476, 0.0209200382232666]
['BV', 42, 'CV', 63, 'libvlc.so', 'mv', 'V1', 'V2', 0.11790393013100431, 0.3683464527130127]
['UV', 45, 'CV', 48, 'cmp', 'df', 'V1', 'V2', 0.045837723919915696, 0.04756426811218262]
['CV', 69, 'UV', 53, 'csplit', 'readelf', 'V2', 'V1', 0.05273609885260366, 0.1399846076965332]
['BV', 6, 'CV', 347, 'libvlc.so', 'ln', 'V0', 'V1', 0.18445229681978792, 0.23221302032470703]
['BV', 79, 'CV', 15, 'bash', 'uptime', 'V3', 'V2', 0.12551853910960953, 2.4705088138580322]
['UV', 67, 'CV', 9, 'cmp', 'users', 'V0', 'V2', 0.06891271056661563, 0.0262906551361084]
['UV', 46, 'CV', 182, 'diff', 'du', 'V1', 'V0', 0.0674248578391552, 0.12857985496520996]
['CV', 54, 'BV', 65, 'false', 'ssh', 'V2', 'V1', 0.11933575366411187, 3.3557536602020264]
['BV', 4, 'CV', 101, 'geany', 'dirname', 'V3', 'V3', 0.18197633959638138, 23.149479866027832]
['UV', 49, 'BV', 58, 'xargs', 'ruby', 'V1', 'V3', 0.22488584474885842, 0.011270761489868164]
['CV', 132, 'BV', 68, 'cp', 'dot', 'V3', 'V0', 0.1896853146853147, 0.05834174156188965]
['CV', 271, 'UV', 13, 'ptx', 'strings', 'V1', 'V2', 0.13072446655983805, 1.0010900497436523]
['UV', 84, 'CV', 73, 'ar', 'shred', 'V0', 'V2', 0.1315767105822354, 0.9539484977722168]
['UV', 3, 'CV', 21, 'diff3', 'chgrp', 'V2', 'V2', 0.02958876629889673, 0.04903364181518555]
['CV', 47, 'BV', 35, 'od', 'libvlccore.so', 'V2', 'V2', 0.16080639818276465, 3.356612205505371]
['CV', 31, 'BV', 66, 'sha1sum', 'lua', 'V2', 'V1', 0.13104808129834677, 0.3006737232208252]
['BV', 54, 'UV', 71, 'lua', 'xargs', 'V3', 'V0', 0.12839999999999996, 0.3687107563018799]
['CV', 184, 'UV', 73, 'ptx', 'nm', 'V0', 'V0', 0.1292785450802093, 0.9246408939361572]
['BV', 50, 'CV', 151, 'sort', 'md5sum', 'V0', 'V3', 0.04531902206320815, 0.03771662712097168]
['BV', 59, 'CV', 208, 'make', 'echo', 'V1', 'V0', 0.1470031545741325, 0.16439199447631836]
['CV', 14, 'BV', 30, 'dirname', 'bash', 'V2', 'V0', 0.13138649818416992, 1.8890964984893799]
['CV', 253, 'UV', 74, 'fold', 'strip', 'V0', 'V0', 0.1379688528186006, 1.0657107830047607]
['CV', 208, 'BV', 12, 'echo', 'sort', 'V0', 'V2', 0.14014373716632444, 0.044544219970703125]
['CV', 213, 'BV', 79, 'whoami', 'bash', 'V0', 'V3', 0.12944843709412068, 2.3306026458740234]
['CV', 48, 'UV', 39, 'df', 'find', 'V2', 'V3', 0.12374361509309606, 0.35007286071777344]
['UV', 37, 'CV', 227, 'locate', 'tty', 'V3', 'V0', 0.17428571428571427, 0.07837891578674316]
['CV', 7, 'BV', 66, 'dir', 'lua', 'V2', 'V1', 0.09022950819672126, 0.4538731575012207]
['BV', 83, 'CV', 200, 'git', 'date', 'V2', 'V0', 0.09284998132384459, 6.620217561721802]
['UV', 75, 'CV', 118, 'readelf', 'sha1sum', 'V0', 'V3', 0.08670197936994706, 0.09203195571899414]
['BV', 83, 'UV', 27, 'git', 'c++filt', 'V2', 'V3', 0.053370786516853896, 11.922981023788452]
['BV', 13, 'CV', 162, 'cp', 'tr', 'V2', 'V3', 0.09141716566866265, 0.06998968124389648]
['BV', 12, 'CV', 50, 'sort', 'cksum', 'V2', 'V2', 0.12109562710235466, 0.047844886779785156]
['UV', 74, 'CV', 27, 'strip', 'expr', 'V0', 'V2', 0.12157639505498263, 1.2115745544433594]
['BV', 18, 'CV', 325, 'sort', 'md5sum', 'V3', 'V1', 0.1303516819571866, 0.07543277740478516]
['BV', 64, 'CV', 298, 'openssl', 'seq', 'V2', 'V1', 0.28993981083404985, 4.3500871658325195]
['UV', 56, 'CV', 115, 'c++filt', 'chown', 'V1', 'V3', 0.12717105820554098, 0.9503283500671387]
['CV', 224, 'BV', 21, 'cksum', 'cp', 'V0', 'V1', 0.12868632707774796, 0.03105306625366211]
['CV', 316, 'BV', 57, 'nohup', 'svn', 'V1', 'V2', 0.22108780397252648, 0.34933018684387207]
['UV', 85, 'CV', 300, 'elfedit', 'whoami', 'V0', 'V1', 0.09705042816365372, 0.01933145523071289]
['UV', 42, 'CV', 301, 'diff', 'ls', 'V3', 'V1', 0.047698280643372115, 0.1457819938659668]
['CV', 343, 'BV', 57, 'sort', 'svn', 'V1', 'V2', 0.18322002984579666, 0.4383878707885742]
['CV', 143, 'BV', 64, 'yes', 'openssl', 'V3', 'V2', 0.28590093160645313, 4.420520544052124]
['CV', 52, 'BV', 20, 'logname', 'sort', 'V2', 'V1', 0.11013215859030834, 0.032892704010009766]
['CV', 324, 'BV', 25, 'mv', 'git', 'V1', 'V3', 0.0844255502010498, 9.647451639175415]
['BV', 15, 'CV', 273, 'libvlccore.so', 'stty', 'V3', 'V1', 0.16457695252679938, 3.233912706375122]
['CV', 297, 'UV', 16, 'chroot', 'gprof', 'V1', 'V2', 0.14806993833938675, 0.9201877117156982]
['CV', 244, 'UV', 8, 'vdir', 'strip', 'V0', 'V2', 0.1216473072861668, 1.4096813201904297]
['CV', 5, 'UV', 20, 'mkdir', 'size', 'V2', 'V2', 0.14078094904570126, 0.9475648403167725]
['UV', 4, 'CV', 41, 'cmp', 'nice', 'V2', 'V2', 0.08018867924528306, 0.0251312255859375]
['BV', 37, 'CV', 211, 'geany', 'seq', 'V1', 'V0', 0.18558583320245015, 18.486952304840088]
['UV', 55, 'CV', 71, 'ranlib', '[', 'V1', 'V2', 0.14311972595872668, 0.9484236240386963]
['UV', 30, 'CV', 121, 'ld', 'echo', 'V3', 'V3', 0.1435087929896165, 1.7379837036132812]
['BV', 39, 'UV', 87, 'svn', 'objdump', 'V1', 'V0', 0.07345327797426826, 2.880608558654785]
['BV', 38, 'CV', 15, 'ruby', 'uptime', 'V2', 'V2', 0.2452574525745257, 0.009980201721191406]
['CV', 25, 'UV', 17, 'expand', 'addr2line', 'V2', 'V2', 0.14932207955463772, 0.8774163722991943]
['BV', 77, 'CV', 340, 'perl', 'fold', 'V2', 'V1', 0.09243423199947776, 2.072633981704712]
['CV', 120, 'BV', 43, 'sync', 'lua', 'V3', 'V0', 0.1349683287315251, 0.27379560470581055]
['CV', 72, 'BV', 75, 'id', 'cmp', 'V2', 'V2', 0.07588279489105931, 0.02691197395324707]
['UV', 77, 'CV', 35, 'ranlib', 'sum', 'V0', 'V2', 0.14177215189873416, 0.8777155876159668]
['BV', 73, 'CV', 278, 'geany', 'mkfifo', 'V0', 'V1', 0.18666365790364436, 14.090856552124023]
['UV', 9, 'CV', 93, 'readelf', 'fmt', 'V2', 'V3', 0.08885261194029848, 0.10990476608276367]
['UV', 43, 'CV', 57, 'sdiff', 'who', 'V3', 'V2', 0.06685714285714284, 0.04192829132080078]
['UV', 9, 'CV', 150, 'readelf', 'mv', 'V2', 'V3', 0.028619813717188802, 0.23936891555786133]
['BV', 18, 'CV', 242, 'sort', 'cat', 'V3', 'V0', 0.1461205198897204, 0.07074236869812012]
['CV', 250, 'BV', 23, 'comm', 'diff', 'V0', 'V3', 0.1389093588798821, 0.07689785957336426]
['UV', 36, 'CV', 337, 'objdump', 'comm', 'V3', 'V1', 0.13858424725822527, 1.664374589920044]
['CV', 302, 'BV', 7, 'nice', 'libSDL2-2.0.so', 'V1', 'V0', 0.2220046163530811, 2.872622489929199]
['UV', 29, 'CV', 152, 'objcopy', 'env', 'V3', 'V3', 0.1390867511434355, 1.1154744625091553]
['CV', 89, 'BV', 31, 'unlink', 'codeblocks', 'V3', 'V0', 0.18718953526879345, 9.199822902679443]
['BV', 40, 'UV', 3, 'lua', 'diff3', 'V2', 'V2', 0.11659678073853641, 0.37321019172668457]
['UV', 55, 'CV', 332, 'ranlib', '[', 'V1', 'V1', 0.14524291497975705, 0.9461297988891602]
['CV', 259, 'UV', 9, 'mknod', 'readelf', 'V0', 'V2', 0.1060035167043456, 0.09584474563598633]
['UV', 29, 'CV', 18, 'objcopy', 'pwd', 'V3', 'V2', 0.1400798734081833, 1.098895788192749]
['CV', 257, 'UV', 32, 'tac', 'addr2line', 'V0', 'V3', 0.13288153041091189, 0.9823548793792725]
['BV', 33, 'CV', 195, 'openssl', 'chgrp', 'V0', 'V0', 0.10150085462080594, 5.529959678649902]
['CV', 342, 'BV', 48, 'sleep', 'gvmap', 'V1', 'V3', 0.1449925261584455, 0.10842561721801758]
