['CO', 267, 'BO', 52, 'tsort', 'svn', 'O2', 'O3', 0.21194697332694457, 0.45609593391418457]
['CO', 314, 'BO', 22, 'stat', 'perl', 'O0', 'O0', 0.10152944021279164, 4.3950135707855225]
['BO', 16, 'CO', 93, 'make', 'nl', 'O0', 'O3', 0.12576791808873722, 0.2441399097442627]
['BO', 6, 'CO', 353, 'codeblocks', 'echo', 'O0', 'O0', 0.2059157076725724, 27.57781744003296]
['UO', 48, 'CO', 348, 'ranlib', 'pinky', 'O3', 'O0', 0.1264407069068556, 0.973341703414917]
['UO', 58, 'CO', 380, 'objdump', 'yes', 'O3', 'O0', 0.12423117094116276, 1.5457086563110352]
['CO', 16, 'BO', 36, 'dirname', 'cluster', 'O3', 'O2', 0.14070197044334976, 0.10956883430480957]
['CO', 262, 'UO', 57, 'true', 'size', 'O2', 'O3', 0.1429644937065564, 0.7618701457977295]
['CO', 386, 'BO', 57, 'unexpand', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.1522264958959515, 4.4663262367248535]
['UO', 54, 'CO', 254, 'addr2line', 'whoami', 'O3', 'O2', 0.14229434387018103, 0.7723100185394287]
['CO', 203, 'BO', 40, 'sort', 'lua', 'O1', 'O0', 0.10138951142985209, 1.0333900451660156]
['UO', 23, 'CO', 88, 'cmp', 'shred', 'O2', 'O3', 0.06125654450261775, 0.05120539665222168]
['BO', 12, 'CO', 362, 'libgeany.so.0.0.0', 'dircolors', 'O0', 'O0', 0.19076624636275463, 27.595624446868896]
['UO', 41, 'CO', 67, 'locate', 'nohup', 'O2', 'O3', 0.13410879233664041, 0.11646628379821777]
['UO', 84, 'CO', 264, 'sdiff', 'cut', 'O0', 'O2', 0.10488742449203736, 0.057578325271606445]
['BO', 12, 'CO', 399, 'libgeany.so.0.0.0', 'id', 'O0', 'O0', 0.19015543038538218, 27.70781970024109]
['CO', 81, 'UO', 36, 'cat', 'addr2line', 'O3', 'O2', 0.14471910112359554, 0.9189493656158447]
['UO', 82, 'CO', 53, 'cmp', 'chmod', 'O0', 'O3', 0.038232373386295926, 0.05468463897705078]
['UO', 63, 'CO', 129, 'cmp', 'chgrp', 'O3', 'O1', 0.07684373388344512, 0.058000802993774414]
['CO', 294, 'BO', 80, 'timeout', 'ssh', 'O2', 'O3', 0.13737271519827965, 1.3594281673431396]
['CO', 410, 'UO', 42, 'sleep', 'xargs', 'O0', 'O2', 0.0935910478128179, 0.07856893539428711]
['CO', 60, 'UO', 1, 'base64', 'xargs', 'O3', 'O1', 0.11405197305101056, 0.06945061683654785]
['CO', 344, 'BO', 1, 'expr', 'ssh', 'O0', 'O2', 0.1362934601370963, 1.6244189739227295]
['BO', 3, 'CO', 156, 'openssl', 'sha256sum', 'O1', 'O1', 0.27732281438922946, 7.472764492034912]
['BO', 37, 'UO', 83, 'gvmap', 'diff', 'O2', 'O0', 0.041945398662086464, 0.3509688377380371]
['CO', 163, 'BO', 31, 'tsort', 'bash', 'O1', 'O2', 0.12315513283043622, 2.7164337635040283]
['BO', 6, 'UO', 85, 'codeblocks', 'locate', 'O0', 'O0', 0.18941994699300946, 32.08313751220703]
['CO', 411, 'UO', 48, 'sort', 'ranlib', 'O0', 'O3', 0.08648568461652573, 1.4476053714752197]
['CO', 369, 'BO', 67, 'od', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.19547771903323263, 5.816850185394287]
['BO', 31, 'CO', 61, 'bash', 'cksum', 'O2', 'O3', 0.1250051349463912, 2.586247444152832]
['CO', 387, 'UO', 37, 'mv', 'ar', 'O0', 'O2', 0.08523560209424086, 1.7787144184112549]
['CO', 77, 'BO', 70, 'env', 'diff', 'O3', 'O3', 0.1210037813681677, 0.08642792701721191]
['UO', 25, 'CO', 82, 'sdiff', 'shuf', 'O2', 'O3', 0.028273809523809534, 0.0576629638671875]
['UO', 78, 'BO', 27, 'elfedit', 'perl', 'O0', 'O3', 0.08153841657655547, 2.4320976734161377]
['UO', 78, 'CO', 14, 'elfedit', 'stty', 'O0', 'O3', 0.04460093896713613, 0.042383432388305664]
['BO', 71, 'CO', 202, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O0', 'O1', 0.20125253893026407, 6.333471298217773]
['CO', 48, 'UO', 66, 'ls', 'nm', 'O3', 'O0', 0.1281351943954222, 2.8124918937683105]
['CO', 356, 'BO', 23, 'seq', 'git', 'O0', 'O2', 0.09154819559443839, 6.601521730422974]
['UO', 61, 'CO', 81, 'find', 'cat', 'O3', 'O3', 0.14975931538598686, 0.2925834655761719]
['BO', 68, 'CO', 337, 'git', 'chgrp', 'O3', 'O0', 0.0882137204184843, 7.174771547317505]
['BO', 74, 'CO', 93, 'dot', 'nl', 'O1', 'O3', 0.16176470588235292, 0.016614913940429688]
['UO', 63, 'CO', 75, 'cmp', 'mv', 'O3', 'O3', 0.10726978998384495, 0.10401177406311035]
['UO', 16, 'CO', 284, 'size', 'md5sum', 'O1', 'O2', 0.14960971379011279, 1.0259037017822266]
['UO', 46, 'CO', 297, 'readelf', 'pathchk', 'O3', 'O2', 0.10914826498422714, 0.21076583862304688]
['CO', 235, 'UO', 28, 'wc', 'readelf', 'O2', 'O2', 0.10267511983918354, 0.2641313076019287]
['BO', 18, 'CO', 254, 'libvlc.so.12.0.0', 'whoami', 'O1', 'O2', 0.23252553575005008, 0.38855433464050293]
['BO', 50, 'CO', 194, 'perl', 'tr', 'O2', 'O1', 0.08551980569132511, 2.4078030586242676]
['CO', 300, 'BO', 58, 'sha512sum', 'svn', 'O2', 'O1', 0.2190675915470237, 0.49341630935668945]
['CO', 119, 'UO', 32, 'join', 'strings', 'O1', 'O2', 0.1372409499243974, 0.974341630935669]
['CO', 333, 'UO', 11, 'mktemp', 'ld', 'O0', 'O1', 0.1370012022671323, 2.2747676372528076]
['CO', 182, 'UO', 40, 'chcon', 'objdump', 'O1', 'O2', 0.1237795982493547, 1.988105058670044]
['CO', 231, 'BO', 66, 'pr', 'svn', 'O2', 'O2', 0.19733857553304102, 0.5425117015838623]
['CO', 352, 'BO', 83, 'sync', 'lua', 'O0', 'O2', 0.12328405491024286, 0.4069187641143799]
['CO', 212, 'BO', 16, 'test', 'make', 'O2', 'O0', 0.1280318780318781, 0.2422792911529541]
['UO', 43, 'CO', 322, 'find', 'users', 'O2', 'O0', 0.15413924489089026, 0.36899375915527344]
['BO', 8, 'UO', 15, 'cp', 'elfedit', 'O0', 'O1', 0.152763561924258, 0.18641304969787598]
['UO', 56, 'CO', 161, 'elfedit', 'od', 'O3', 'O1', 0.06790481717933838, 0.04632425308227539]
['CO', 56, 'BO', 41, 'cut', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.20669926650366754, 5.191415786743164]
['CO', 391, 'UO', 76, 'link', 'addr2line', 'O0', 'O0', 0.15126000592943967, 2.1892216205596924]
['CO', 369, 'UO', 46, 'od', 'readelf', 'O0', 'O3', 0.07919942816297354, 0.3076176643371582]
['BO', 35, 'CO', 220, 'make', 'ptx', 'O3', 'O2', 0.1086543444463638, 0.25739479064941406]
['CO', 143, 'UO', 25, 'paste', 'sdiff', 'O1', 'O2', 0.072094468614046, 0.042794227600097656]
['CO', 12, 'BO', 42, 'ptx', 'cmp', 'O3', 'O1', 0.04140786749482406, 0.04872536659240723]
['CO', 397, 'BO', 4, '[', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17591228153570693, 28.084713220596313]
['BO', 77, 'CO', 265, 'libSDL2-2.0.so.0.16.0', 'od', 'O3', 'O2', 0.18532226033580068, 4.945137023925781]
['UO', 26, 'CO', 189, 'nm', '[', 'O2', 'O1', 0.1400873362445415, 0.9628584384918213]
['CO', 379, 'UO', 24, 'nohup', 'diff', 'O0', 'O2', 0.10927835051546397, 0.11405420303344727]
['UO', 7, 'CO', 79, 'ranlib', 'link', 'O1', 'O3', 0.15138557684400955, 1.0525104999542236]
['CO', 67, 'BO', 14, 'nohup', 'cmp', 'O3', 'O0', 0.08270676691729317, 0.0415191650390625]
['UO', 43, 'CO', 152, 'find', 'ls', 'O2', 'O1', 0.0858741258741259, 0.5788769721984863]
['UO', 13, 'CO', 328, 'addr2line', 'dirname', 'O1', 'O0', 0.14786228427716597, 1.0337584018707275]
['BO', 36, 'CO', 125, 'cluster', 'mktemp', 'O2', 'O1', 0.11009436659994276, 0.1402127742767334]
['UO', 64, 'CO', 401, 'diff', 'pathchk', 'O3', 'O0', 0.10619469026548667, 0.10019516944885254]
['BO', 39, 'CO', 157, 'codeblocks', 'chmod', 'O3', 'O1', 0.1811859071987003, 10.54697299003601]
['CO', 289, 'UO', 40, 'cat', 'objdump', 'O2', 'O2', 0.13600514108780748, 1.7537317276000977]
['CO', 392, 'BO', 0, 'uname', 'codeblocks', 'O0', 'O1', 0.18526151036911442, 10.362341403961182]
['CO', 137, 'BO', 15, 'chown', 'diff', 'O1', 'O0', 0.1039692701664533, 0.2196359634399414]
['UO', 2, 'BO', 25, 'find', 'dot', 'O1', 'O3', 0.19576623846571373, 0.31180334091186523]
['BO', 5, 'CO', 157, 'libgeany.so.0.0.0', 'chmod', 'O1', 'O1', 0.1720994999683524, 27.797635555267334]
['BO', 73, 'UO', 48, 'cluster', 'ranlib', 'O1', 'O3', 0.09136420525657074, 1.3514833450317383]
['CO', 368, 'BO', 28, 'cut', 'ruby', 'O0', 'O0', 0.10335233544523914, 13.520639657974243]
['CO', 396, 'UO', 81, 'vdir', 'diff3', 'O0', 'O0', 0.10379684418145962, 0.259901762008667]
['UO', 42, 'CO', 175, 'xargs', 'readlink', 'O2', 'O1', 0.0879227053140097, 0.07758259773254395]
['BO', 73, 'CO', 275, 'cluster', 'nohup', 'O1', 'O2', 0.13839150227617603, 0.11672592163085938]
['UO', 46, 'CO', 186, 'readelf', 'shuf', 'O3', 'O1', 0.08266975532068921, 0.2965247631072998]
['CO', 188, 'BO', 48, 'vdir', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.16708810968757026, 12.583093643188477]
['UO', 29, 'CO', 334, 'as', 'pwd', 'O2', 'O0', 0.12524260760360773, 1.7203192710876465]
['CO', 276, 'UO', 17, 'yes', 'objdump', 'O2', 'O1', 0.1423157418406018, 1.9354462623596191]
['CO', 296, 'BO', 36, 'shred', 'cluster', 'O2', 'O2', 0.10109289617486339, 0.15245652198791504]
['CO', 115, 'BO', 61, 'groups', 'git', 'O1', 'O1', 0.09270472047498679, 6.483011960983276]
['CO', 244, 'UO', 72, 'pinky', 'strings', 'O2', 'O0', 0.15228456439393945, 2.1614489555358887]
['CO', 210, 'UO', 41, 'stat', 'locate', 'O2', 'O2', 0.08072916666666663, 0.1657426357269287]
['UO', 58, 'CO', 240, 'objdump', 'expr', 'O3', 'O2', 0.12341844950540604, 1.5203235149383545]
['CO', 58, 'UO', 17, 'df', 'objdump', 'O3', 'O1', 0.1267537753025597, 2.287872552871704]
['BO', 25, 'UO', 37, 'dot', 'ar', 'O3', 'O2', 0.1581456953642384, 0.8909177780151367]
['UO', 61, 'BO', 5, 'find', 'libgeany.so.0.0.0', 'O3', 'O1', 0.1534468097802575, 35.438011169433594]
['CO', 269, 'BO', 8, 'cksum', 'cp', 'O2', 'O0', 0.16836034056577864, 0.17178130149841309]
['CO', 144, 'UO', 0, 'sync', 'locate', 'O1', 'O1', 0.13870632998962296, 0.120452880859375]
['UO', 8, 'CO', 355, 'c++filt', 'chroot', 'O1', 'O0', 0.14124537076909827, 1.0973682403564453]
['BO', 16, 'CO', 281, 'make', 'hostid', 'O0', 'O2', 0.13746196527653476, 0.21835947036743164]
['UO', 18, 'CO', 173, 'diff3', 'who', 'O1', 'O1', 0.04741144414168941, 0.05542802810668945]
['CO', 57, 'BO', 5, 'od', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17267951517453084, 27.866647005081177]
['BO', 64, 'CO', 62, 'dot', 'printf', 'O0', 'O3', 0.15774099318403112, 0.01724696159362793]
['CO', 80, 'UO', 39, 'uname', 'size', 'O3', 'O2', 0.14775296138891403, 0.8945090770721436]
['CO', 111, 'BO', 41, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20648547880690737, 5.214287757873535]
['CO', 48, 'UO', 56, 'ls', 'elfedit', 'O3', 'O3', 0.11806043569922697, 0.09710144996643066]
['CO', 241, 'UO', 1, 'chown', 'xargs', 'O2', 'O1', 0.05683624801271858, 0.10009193420410156]
['CO', 3, 'UO', 62, 'unlink', 'diff3', 'O3', 'O3', 0.07909258123850393, 0.03269600868225098]
['CO', 236, 'BO', 16, 'factor', 'make', 'O2', 'O0', 0.11532750371225875, 0.27278566360473633]
['CO', 229, 'BO', 41, 'mktemp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20553243574051405, 5.259725570678711]
['BO', 37, 'CO', 266, 'gvmap', 'df', 'O2', 'O2', 0.07962918944616115, 0.19267916679382324]
['BO', 1, 'CO', 21, 'ssh', 'mktemp', 'O2', 'O3', 0.14059282371294857, 1.4347560405731201]
['UO', 1, 'CO', 228, 'xargs', 'mkfifo', 'O1', 'O2', 0.13954741379310343, 0.06134438514709473]
['UO', 77, 'CO', 282, 'ar', 'unexpand', 'O0', 'O2', 0.15314804310833807, 2.216963291168213]
['UO', 70, 'CO', 408, 'ranlib', 'fold', 'O0', 'O0', 0.14810233342704526, 2.3752212524414062]
['CO', 172, 'BO', 21, 'yes', 'cp', 'O1', 'O1', 0.13279132791327908, 0.09702801704406738]
['CO', 184, 'BO', 46, 'uname', 'ruby', 'O1', 'O3', 0.10465613638446736, 12.637306928634644]
['BO', 62, 'CO', 49, 'bash', 'nice', 'O1', 'O3', 0.12744193845895868, 2.5540480613708496]
['CO', 121, 'UO', 69, 'stdbuf', 'as', 'O1', 'O0', 0.13710796558423533, 3.820810317993164]
['CO', 308, 'BO', 80, 'tac', 'ssh', 'O2', 'O3', 0.1387195121951219, 1.3012027740478516]
['CO', 85, 'BO', 43, '[', 'diff', 'O3', 'O1', 0.12777777777777777, 0.1079874038696289]
['BO', 74, 'CO', 190, 'dot', 'timeout', 'O1', 'O1', 0.20950533462657617, 0.023548364639282227]
['CO', 28, 'UO', 62, 'factor', 'diff3', 'O3', 'O3', 0.021390374331550777, 0.04743146896362305]
['BO', 39, 'CO', 272, 'codeblocks', 'tty', 'O3', 'O2', 0.18685031855348344, 10.432241916656494]
['BO', 45, 'CO', 173, 'diff', 'who', 'O2', 'O1', 0.10561497326203206, 0.11746978759765625]
['CO', 336, 'BO', 12, 'tee', 'libgeany.so.0.0.0', 'O0', 'O0', 0.19080045008342061, 28.15230679512024]
['UO', 40, 'BO', 53, 'objdump', 'bash', 'O2', 'O0', 0.029531452474594766, 10.642318487167358]
['BO', 28, 'CO', 229, 'ruby', 'mktemp', 'O0', 'O2', 0.10401987969150117, 12.893171072006226]
['CO', 172, 'BO', 80, 'yes', 'ssh', 'O1', 'O3', 0.14072181411689555, 1.2701351642608643]
['BO', 23, 'UO', 1, 'git', 'xargs', 'O2', 'O1', 0.08774607345014784, 7.06528115272522]
['UO', 32, 'CO', 25, 'strings', 'chgrp', 'O2', 'O3', 0.131199861985681, 0.9859232902526855]
['UO', 48, 'BO', 1, 'ranlib', 'ssh', 'O3', 'O2', 0.03157935225786601, 4.150428771972656]
['CO', 119, 'UO', 48, 'join', 'ranlib', 'O1', 'O3', 0.12879500555888135, 0.9333946704864502]
['UO', 76, 'CO', 304, 'addr2line', 'fold', 'O0', 'O2', 0.15450592649949368, 2.053135871887207]
['BO', 22, 'UO', 3, 'perl', 'nm', 'O0', 'O1', 0.045206894932130925, 8.420421123504639]
['UO', 62, 'CO', 223, 'diff3', 'join', 'O3', 'O2', 0.04066852367688023, 0.04357337951660156]
['CO', 211, 'BO', 9, 'unlink', 'git', 'O2', 'O0', 0.0938249754178958, 6.20234227180481]
['BO', 72, 'CO', 335, 'make', 'pr', 'O2', 'O0', 0.08734841035725993, 0.3296928405761719]
['CO', 17, 'BO', 10, 'stdbuf', 'openssl', 'O3', 'O3', 0.27595488336324014, 7.454347133636475]
['CO', 322, 'UO', 40, 'users', 'objdump', 'O0', 'O2', 0.13237676463781534, 1.8293018341064453]
['CO', 408, 'UO', 60, 'fold', 'xargs', 'O0', 'O3', 0.0837390457643622, 0.07993960380554199]
['UO', 56, 'CO', 30, 'elfedit', 'expand', 'O3', 'O3', 0.04876325088339217, 0.029657840728759766]
['UO', 28, 'BO', 76, 'readelf', 'openssl', 'O2', 'O2', 0.20674244290389554, 10.48262619972229]
['BO', 22, 'CO', 321, 'perl', 'du', 'O0', 'O0', 0.09610821072615094, 4.578980207443237]
['BO', 42, 'CO', 54, 'cmp', 'true', 'O1', 'O3', 0.07996953541508, 0.028596162796020508]
['CO', 76, 'BO', 74, 'md5sum', 'dot', 'O3', 'O1', 0.163098878695209, 0.016577959060668945]
['BO', 68, 'CO', 303, 'git', 'sha224sum', 'O3', 'O2', 0.09278855575151868, 6.247706413269043]
['UO', 57, 'CO', 280, 'size', 'head', 'O3', 'O2', 0.1359258919563423, 0.8016185760498047]
['UO', 57, 'CO', 133, 'size', 'nproc', 'O3', 'O1', 0.13578083202656588, 0.7907767295837402]
['CO', 347, 'BO', 0, 'base32', 'codeblocks', 'O0', 'O1', 0.1833493369319804, 10.697647094726562]
['BO', 80, 'CO', 388, 'ssh', 'md5sum', 'O3', 'O0', 0.13329157532101465, 1.3618130683898926]
['UO', 23, 'CO', 371, 'cmp', 'tsort', 'O2', 'O0', 0.05301047120418845, 0.045336246490478516]
['UO', 12, 'CO', 278, 'gprof', 'b2sum', 'O1', 'O2', 0.1417208966015907, 1.158804178237915]
['UO', 60, 'CO', 57, 'xargs', 'od', 'O3', 'O3', 0.07279534109816976, 0.08340001106262207]
['BO', 74, 'CO', 355, 'dot', 'chroot', 'O1', 'O0', 0.22058823529411764, 0.02854776382446289]
['UO', 4, 'BO', 61, 'strip', 'git', 'O1', 'O1', 0.0450995212899975, 13.853728771209717]
['UO', 50, 'CO', 103, 'strings', 'ln', 'O3', 'O3', 0.11728608470181501, 0.9551260471343994]
['BO', 79, 'CO', 100, 'bash', 'tac', 'O3', 'O3', 0.11230281442047985, 2.447122097015381]
['CO', 102, 'UO', 46, 'mknod', 'readelf', 'O3', 'O3', 0.10382848392036759, 0.22742629051208496]
['CO', 378, 'BO', 61, 'runcon', 'git', 'O0', 'O1', 0.0919349161027887, 6.595223426818848]
['CO', 189, 'UO', 45, '[', 'strip', 'O1', 'O3', 0.12568717523909934, 1.0682711601257324]
['BO', 82, 'CO', 176, 'cp', 'head', 'O3', 'O1', 0.094332981344597, 0.0921335220336914]
['BO', 53, 'CO', 279, 'bash', 'readlink', 'O0', 'O2', 0.12516469038208167, 3.561282157897949]
['CO', 142, 'BO', 3, 'sha1sum', 'openssl', 'O1', 'O1', 0.27764433387664067, 7.628870487213135]
['CO', 220, 'UO', 2, 'ptx', 'find', 'O2', 'O1', 0.14006309148264984, 0.44330406188964844]
['BO', 62, 'UO', 21, 'bash', 'sdiff', 'O1', 'O1', 0.12098969072164945, 2.7414541244506836]
['CO', 305, 'BO', 25, 'uniq', 'dot', 'O2', 'O3', 0.18479408658922913, 0.018764495849609375]
['CO', 114, 'UO', 17, 'users', 'objdump', 'O1', 'O1', 0.13872540776862285, 2.0118250846862793]
['CO', 82, 'UO', 13, 'shuf', 'addr2line', 'O3', 'O1', 0.13890982165285104, 1.1206920146942139]
['UO', 67, 'CO', 294, 'strip', 'timeout', 'O0', 'O2', 0.1444882086054744, 2.650648355484009]
['BO', 49, 'UO', 31, 'svn', 'c++filt', 'O0', 'O2', 0.049890484302750115, 2.4931282997131348]
['UO', 3, 'CO', 72, 'nm', 'head', 'O1', 'O3', 0.14707118245230688, 1.0419843196868896]
['CO', 59, 'UO', 12, 'tsort', 'gprof', 'O3', 'O1', 0.14477924589107316, 1.0777177810668945]
['UO', 61, 'CO', 275, 'find', 'nohup', 'O3', 'O2', 0.15269406392694063, 0.2854945659637451]
['UO', 10, 'BO', 64, 'objcopy', 'dot', 'O1', 'O0', 0.15460748294219084, 1.2131643295288086]
['CO', 260, 'BO', 28, 'sha256sum', 'ruby', 'O2', 'O0', 0.10473285686104916, 13.061423540115356]
['BO', 57, 'CO', 216, 'libvlccore.so.9.0.0', 'dir', 'O3', 'O2', 0.1381676206360638, 5.056929349899292]
['CO', 60, 'BO', 60, 'base64', 'openssl', 'O3', 'O0', 0.2704248366013071, 8.717987775802612]
['BO', 42, 'UO', 55, 'cmp', 'ar', 'O1', 'O3', 0.13166738474795348, 0.9083404541015625]
['UO', 61, 'BO', 36, 'find', 'cluster', 'O3', 'O2', 0.07226536790838489, 0.543891191482544]
['CO', 192, 'BO', 70, 'shred', 'diff', 'O1', 'O3', 0.07084959471630137, 0.13297319412231445]
['CO', 332, 'UO', 45, 'mkfifo', 'strip', 'O0', 'O3', 0.10514350667803352, 1.3310282230377197]
['BO', 17, 'CO', 373, 'codeblocks', 'cksum', 'O2', 'O0', 0.18631297253760815, 10.474998474121094]
['BO', 78, 'CO', 27, 'ssh', 'wc', 'O0', 'O3', 0.13720290217663245, 2.0589332580566406]
['BO', 44, 'CO', 252, 'cmp', 'seq', 'O2', 'O2', 0.046428571428571486, 0.033011674880981445]
['UO', 49, 'CO', 342, 'c++filt', 'expand', 'O3', 'O0', 0.1310733419545539, 0.8063874244689941]
['CO', 130, 'BO', 19, 'kill', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16217953869645585, 4.657070636749268]
['CO', 339, 'BO', 35, 'wc', 'make', 'O0', 'O3', 0.10234020258470133, 0.3015432357788086]
['CO', 384, 'UO', 61, 'head', 'find', 'O0', 'O3', 0.12869772186331185, 0.3498528003692627]
['UO', 66, 'CO', 118, 'nm', 'stty', 'O0', 'O1', 0.14746385127381223, 2.247553586959839]
['UO', 29, 'CO', 271, 'as', 'logname', 'O2', 'O2', 0.13302325581395347, 1.6022348403930664]
['CO', 368, 'BO', 25, 'cut', 'dot', 'O0', 'O3', 0.2125912408759124, 0.027127742767333984]
['UO', 6, 'CO', 277, 'as', 'who', 'O1', 'O2', 0.13121897407611693, 1.83778977394104]
['BO', 74, 'UO', 49, 'dot', 'c++filt', 'O1', 'O3', 0.15176573596653364, 0.6894404888153076]
['CO', 198, 'UO', 7, 'rm', 'ranlib', 'O1', 'O1', 0.13126992767711332, 1.33005690574646]
['UO', 53, 'CO', 289, 'gprof', 'cat', 'O3', 'O2', 0.13566663778913624, 0.8187525272369385]
['BO', 8, 'CO', 346, 'cp', 'tail', 'O0', 'O0', 0.08022741629816799, 0.28766584396362305]
['CO', 325, 'UO', 76, 'printenv', 'addr2line', 'O0', 'O0', 0.15124903577997983, 2.1499476432800293]
['CO', 40, 'UO', 38, 'sync', 'elfedit', 'O3', 'O2', 0.06186317321688506, 0.02843499183654785]
['UO', 30, 'CO', 319, 'ranlib', 'fmt', 'O2', 'O0', 0.13684829149525646, 1.0323848724365234]
['UO', 85, 'CO', 212, 'locate', 'test', 'O0', 'O2', 0.15497553017944532, 0.1771531105041504]
['UO', 58, 'CO', 83, 'objdump', 'csplit', 'O3', 'O3', 0.1203088627718163, 1.5477032661437988]
['UO', 79, 'CO', 26, 'size', 'kill', 'O0', 'O3', 0.15301800211789618, 2.032268524169922]
['BO', 31, 'CO', 361, 'bash', 'nice', 'O2', 'O0', 0.12266240157480313, 2.665092706680298]
['CO', 333, 'UO', 39, 'mktemp', 'size', 'O0', 'O2', 0.13179788072510723, 1.0834159851074219]
['UO', 26, 'BO', 0, 'nm', 'codeblocks', 'O2', 'O1', 0.11653979811351978, 17.690173864364624]
['UO', 74, 'CO', 376, 'ld', 'tty', 'O0', 'O0', 0.14857595596513906, 3.9229660034179688]
['UO', 72, 'CO', 310, 'strings', 'mknod', 'O0', 'O2', 0.15446087786259544, 2.0568552017211914]
['BO', 77, 'CO', 206, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O3', 'O1', 0.18947849954254348, 4.885341644287109]
['CO', 288, 'BO', 11, 'uname', 'ssh', 'O2', 'O1', 0.1506324262169414, 1.403346061706543]
['CO', 414, 'BO', 70, 'mknod', 'diff', 'O0', 'O3', 0.032167475108501375, 0.19602751731872559]
['BO', 28, 'CO', 194, 'ruby', 'tr', 'O0', 'O1', 0.10422441344420719, 13.020642042160034]
['BO', 37, 'CO', 104, 'gvmap', 'sha384sum', 'O2', 'O1', 0.11555679910464467, 0.13723301887512207]
['CO', 235, 'BO', 68, 'wc', 'git', 'O2', 'O3', 0.09192794413910454, 6.559214115142822]
['BO', 34, 'CO', 192, 'cp', 'shred', 'O2', 'O1', 0.06102819237147594, 0.131911039352417]
['BO', 14, 'CO', 48, 'cmp', 'ls', 'O0', 'O3', 0.08947368421052637, 0.11647558212280273]
['CO', 147, 'BO', 9, 'chroot', 'git', 'O1', 'O0', 0.09204865456821021, 6.431205987930298]
['UO', 11, 'CO', 37, 'ld', 'truncate', 'O1', 'O3', 0.1460019800826976, 1.9433860778808594]
['BO', 52, 'CO', 281, 'svn', 'hostid', 'O3', 'O2', 0.22142390594382755, 0.4118039608001709]
['CO', 49, 'UO', 40, 'nice', 'objdump', 'O3', 'O2', 0.13630017452006982, 1.7336633205413818]
['BO', 69, 'CO', 315, 'cmp', 'unlink', 'O3', 'O0', 0.03787327021121634, 0.03691244125366211]
['BO', 43, 'UO', 25, 'diff', 'sdiff', 'O1', 'O2', 0.08934072704867524, 0.1333637237548828]
['CO', 36, 'UO', 71, 'pinky', 'c++filt', 'O3', 'O0', 0.1506258856872933, 2.157712936401367]
['UO', 30, 'CO', 121, 'ranlib', 'stdbuf', 'O2', 'O1', 0.14014191586416624, 1.013953685760498]
['BO', 11, 'CO', 6, 'ssh', 'mkdir', 'O1', 'O3', 0.14261724095036699, 1.4715051651000977]
['BO', 15, 'CO', 250, 'diff', 'sum', 'O0', 'O2', 0.15361445783132532, 0.1548607349395752]
['UO', 18, 'CO', 40, 'diff3', 'sync', 'O1', 'O3', 0.08839446782922433, 0.04121541976928711]
['UO', 87, 'CO', 33, 'find', 'chown', 'O0', 'O3', 0.14484299367010056, 0.664905309677124]
['CO', 60, 'BO', 55, 'base64', 'make', 'O3', 'O1', 0.13117870722433467, 0.21575093269348145]
['UO', 66, 'CO', 283, 'nm', 'mv', 'O0', 'O2', 0.12484752055157777, 2.775193214416504]
['BO', 30, 'CO', 295, 'libvlccore.so.9.0.0', 'id', 'O2', 'O2', 0.1603818806423265, 4.425870418548584]
['UO', 27, 'CO', 130, 'strip', 'kill', 'O2', 'O1', 0.13719603722605822, 1.1539537906646729]
['BO', 34, 'UO', 34, 'cp', 'ld', 'O2', 'O2', 0.11843637371777105, 2.3057005405426025]
['CO', 210, 'UO', 27, 'stat', 'strip', 'O2', 'O2', 0.12424503882657467, 1.3543756008148193]
['CO', 213, 'UO', 56, 'basename', 'elfedit', 'O2', 'O3', 0.07101086048454475, 0.025937795639038086]
['BO', 81, 'UO', 32, 'sort', 'strings', 'O3', 'O2', 0.11068519405845711, 1.230595588684082]
['UO', 86, 'CO', 403, 'xargs', 'comm', 'O0', 'O0', 0.10176446450553955, 0.11139369010925293]
['BO', 41, 'CO', 364, 'libSDL2-2.0.so.0.16.0', 'sha256sum', 'O2', 'O0', 0.20186471130966832, 5.603257417678833]
['BO', 37, 'CO', 356, 'gvmap', 'seq', 'O2', 'O0', 0.10671397379912662, 0.14714479446411133]
['BO', 31, 'CO', 3, 'bash', 'unlink', 'O2', 'O3', 0.12562752036869396, 2.5071732997894287]
['BO', 5, 'UO', 7, 'libgeany.so.0.0.0', 'ranlib', 'O1', 'O1', 0.12546656351371532, 40.887776136398315]
['CO', 203, 'UO', 12, 'sort', 'gprof', 'O1', 'O1', 0.11184018664333628, 1.5505893230438232]
