['CV', 166, 'BV', 19, 'fold', 'cp', 'V3', 'V3', 0.11102994886778672, 0.08276104927062988]
['BV', 32, 'CV', 74, 'perl', 'pathchk', 'V0', 'V2', 0.11035960342799533, 1.9053897857666016]
['CV', 40, 'UV', 62, 'ls', 'ar', 'V2', 'V1', 0.11738392719420021, 1.3057260513305664]
['CV', 263, 'UV', 63, 'unlink', 'elfedit', 'V1', 'V1', 0.09708737864077666, 0.019580602645874023]
['BV', 8, 'CV', 208, 'cluster', 'echo', 'V2', 'V0', 0.1570087406927808, 0.09899449348449707]
['BV', 53, 'CV', 222, 'ssh', 'df', 'V2', 'V0', 0.1175827090101439, 3.7340736389160156]
['UV', 17, 'BV', 1, 'addr2line', 'libSDL2-2.0.so', 'V2', 'V3', 0.08406610539444959, 11.022255420684814]
['BV', 26, 'CV', 346, 'geany', 'mknod', 'V2', 'V1', 0.1840040638934357, 21.07769274711609]
['UV', 12, 'CV', 87, 'c++filt', 'touch', 'V2', 'V3', 0.13220222203083287, 1.0257091522216797]
['BV', 55, 'CV', 203, 'codeblocks', 'tail', 'V3', 'V0', 0.18733940668068205, 11.014178037643433]
['BV', 68, 'CV', 270, 'dot', 'users', 'V0', 'V1', 0.1471025260029718, 0.011690139770507812]
['CV', 322, 'UV', 85, 'ginstall', 'elfedit', 'V1', 'V0', 0.10642673521850898, 0.058834075927734375]
['UV', 15, 'CV', 330, 'ld', 'csplit', 'V2', 'V1', 0.12164122801926758, 1.765425205230713]
['UV', 8, 'CV', 150, 'strip', 'mv', 'V2', 'V3', 0.10521824745651465, 1.6253581047058105]
['CV', 176, 'UV', 12, 'unlink', 'c++filt', 'V0', 'V2', 0.15371824480369511, 0.8596997261047363]
['UV', 21, 'CV', 291, 'objdump', 'pinky', 'V2', 'V1', 0.13817222038931043, 1.478675365447998]
['CV', 138, 'UV', 31, 'printf', 'gprof', 'V3', 'V3', 0.13842462353135865, 1.033595085144043]
['CV', 194, 'BV', 21, 'tee', 'cp', 'V0', 'V1', 0.11441499676793798, 0.0370481014251709]
['UV', 16, 'CV', 9, 'gprof', 'users', 'V2', 'V2', 0.14380825565912114, 0.9721784591674805]
['UV', 20, 'CV', 176, 'size', 'unlink', 'V2', 'V0', 0.15344733490995088, 0.8638777732849121]
['CV', 172, 'BV', 62, 'mknod', 'diff', 'V3', 'V0', 0.09152719665271969, 0.048871755599975586]
['CV', 334, 'UV', 2, 'shred', 'find', 'V1', 'V2', 0.11818394570559332, 0.2011704444885254]
['CV', 116, 'BV', 33, 'tail', 'openssl', 'V3', 'V0', 0.09911996294580827, 6.1807403564453125]
['CV', 284, 'BV', 9, 'wc', 'dot', 'V1', 'V2', 0.16960651289009498, 0.013790607452392578]
['BV', 25, 'CV', 88, 'git', 'stat', 'V3', 'V3', 0.08449752832448032, 9.809071063995361]
['CV', 340, 'BV', 25, 'fold', 'git', 'V1', 'V3', 0.08785192098304562, 9.033700227737427]
['UV', 57, 'CV', 187, 'strings', 'join', 'V1', 'V0', 0.14222379854584144, 0.9027583599090576]
['CV', 327, 'BV', 25, 'link', 'git', 'V1', 'V3', 0.08817897342487502, 9.086023807525635]
['UV', 51, 'BV', 25, 'nm', 'git', 'V1', 'V3', 0.0542395099048969, 16.748942613601685]
['CV', 277, 'BV', 83, 'dd', 'git', 'V1', 'V2', 0.09202093255718236, 6.860324382781982]
['UV', 32, 'CV', 19, 'addr2line', 'pr', 'V3', 'V2', 0.13998938804386274, 0.9560351371765137]
['CV', 288, 'BV', 60, 'expr', 'codeblocks', 'V1', 'V1', 0.18085162515829467, 10.307569026947021]
['UV', 47, 'CV', 289, 'sdiff', 'chown', 'V1', 'V1', 0.05449591280653954, 0.0488123893737793]
['UV', 13, 'CV', 217, 'strings', 'chmod', 'V2', 'V0', 0.14250111259457054, 0.9570882320404053]
['CV', 106, 'UV', 87, 'pr', 'objdump', 'V3', 'V0', 0.12499205693588356, 1.5349617004394531]
['CV', 84, 'BV', 46, 'rmdir', 'cluster', 'V2', 'V3', 0.13486842105263164, 0.11995911598205566]
['CV', 84, 'BV', 50, 'rmdir', 'sort', 'V2', 'V0', 0.06959947472094552, 0.03492546081542969]
['UV', 0, 'BV', 82, 'locate', 'gvmap', 'V2', 'V1', 0.08143092492351145, 0.20871472358703613]
['CV', 91, 'UV', 85, 'basename', 'elfedit', 'V3', 'V0', 0.05542544886807177, 0.030710220336914062]
['UV', 15, 'CV', 338, 'ld', 'nl', 'V2', 'V1', 0.1257643461900282, 1.7569468021392822]
['CV', 152, 'UV', 52, 'env', 'strip', 'V3', 'V1', 0.13307511412366857, 1.2580554485321045]
['CV', 255, 'BV', 60, 'sleep', 'codeblocks', 'V0', 'V1', 0.18743588359159868, 9.929381132125854]
['CV', 225, 'BV', 42, 'printf', 'libvlc.so', 'V0', 'V1', 0.17785527462946815, 0.25409412384033203]
['CV', 292, 'BV', 73, 'sha1sum', 'geany', 'V1', 'V0', 0.18559463232314133, 14.916070461273193]
['UV', 37, 'CV', 230, 'locate', 'yes', 'V3', 'V0', 0.17620605069501227, 0.08131599426269531]
['BV', 47, 'CV', 17, 'dot', 'mkfifo', 'V3', 'V2', 0.12603878116343492, 0.011350631713867188]
['UV', 67, 'BV', 83, 'cmp', 'git', 'V0', 'V2', 0.09230376866184054, 6.774387836456299]
['BV', 16, 'CV', 162, 'libvlc.so', 'tr', 'V3', 'V3', 0.17781432748538006, 0.35904574394226074]
['BV', 81, 'CV', 31, 'dot', 'sha1sum', 'V1', 'V2', 0.16253101736972708, 0.014807462692260742]
['CV', 291, 'UV', 20, 'pinky', 'size', 'V1', 'V2', 0.14618266143417769, 0.953498125076294]
['BV', 67, 'CV', 183, 'cluster', 'users', 'V0', 'V0', 0.14479638009049778, 0.09148955345153809]
['UV', 50, 'CV', 336, 'find', 'tr', 'V1', 'V1', 0.1439525105119961, 0.15499615669250488]
['BV', 28, 'CV', 307, 'openssl', 'cut', 'V1', 'V1', 0.10361182862741602, 6.421395778656006]
['BV', 40, 'UV', 20, 'lua', 'size', 'V2', 'V2', 0.05045467879143439, 2.2029306888580322]
['BV', 53, 'UV', 9, 'ssh', 'readelf', 'V2', 'V2', 0.097564669534137, 4.737851142883301]
['CV', 19, 'BV', 62, 'pr', 'diff', 'V2', 'V0', 0.06092336982389335, 0.05860757827758789]
['BV', 2, 'CV', 16, 'cmp', 'dd', 'V1', 'V2', 0.044032444959443806, 0.04336261749267578]
['CV', 300, 'BV', 43, 'whoami', 'lua', 'V1', 'V0', 0.1473131039159179, 0.2680237293243408]
['CV', 258, 'BV', 53, 'rmdir', 'ssh', 'V0', 'V2', 0.12146020668366664, 3.6921346187591553]
['UV', 0, 'CV', 16, 'locate', 'dd', 'V2', 'V2', 0.06453009961022094, 0.07411360740661621]
['UV', 8, 'BV', 28, 'strip', 'openssl', 'V2', 'V1', 0.04972250340326012, 13.758898973464966]
['BV', 1, 'UV', 21, 'libSDL2-2.0.so', 'objdump', 'V3', 'V2', 0.062425436284438085, 13.026304483413696]
['BV', 5, 'CV', 212, 'libvlccore.so', 'split', 'V0', 'V0', 0.1705081769289869, 2.7639122009277344]
['CV', 175, 'UV', 49, 'stat', 'xargs', 'V0', 'V1', 0.055895865237366005, 0.030011653900146484]
['BV', 62, 'CV', 185, 'diff', 'printenv', 'V0', 'V0', 0.14458598726114646, 0.03672480583190918]
['UV', 43, 'BV', 27, 'sdiff', 'libSDL2-2.0.so', 'V3', 'V1', 0.18437230371009494, 4.108942270278931]
['CV', 9, 'UV', 66, 'users', 'diff3', 'V2', 'V0', 0.07918848167539272, 0.034340620040893555]
['BV', 5, 'CV', 77, 'libvlccore.so', 'nl', 'V0', 'V2', 0.15882445717890747, 3.030930995941162]
['CV', 183, 'UV', 56, 'users', 'c++filt', 'V0', 'V1', 0.14794620138131587, 0.8715987205505371]
['CV', 187, 'UV', 5, 'join', 'diff', 'V0', 'V2', 0.12152166255723851, 0.0901026725769043]
['CV', 126, 'UV', 73, 'whoami', 'nm', 'V3', 'V0', 0.14484018264840182, 0.8736937046051025]
['CV', 186, 'UV', 47, 'stty', 'sdiff', 'V0', 'V1', 0.08753993610223643, 0.03817868232727051]
['CV', 57, 'BV', 11, 'who', 'bash', 'V2', 'V1', 0.1262835106630117, 2.36836838722229]
['BV', 15, 'CV', 54, 'libvlccore.so', 'false', 'V3', 'V2', 0.1672767556112128, 3.2837626934051514]
['CV', 254, 'BV', 31, 'uniq', 'codeblocks', 'V0', 'V0', 0.18745854521335392, 9.681826114654541]
['BV', 67, 'UV', 10, 'cluster', 'as', 'V0', 'V2', 0.1032291666666667, 2.329805374145508]
['UV', 0, 'CV', 279, 'locate', 'pwd', 'V2', 'V1', 0.13433667781493863, 0.048935890197753906]
['UV', 51, 'BV', 31, 'nm', 'codeblocks', 'V1', 'V0', 0.11335066721103637, 17.594016790390015]
['CV', 284, 'BV', 57, 'wc', 'svn', 'V1', 'V2', 0.21847966132891594, 0.3849823474884033]
['BV', 22, 'UV', 86, 'cmp', 'size', 'V3', 'V0', 0.11902878835811448, 0.889458179473877]
['CV', 94, 'BV', 8, 'dir', 'cluster', 'V3', 'V2', 0.04534263438654085, 0.2548341751098633]
['BV', 51, 'CV', 46, 'cp', 'cut', 'V0', 'V2', 0.07242339832869082, 0.04534101486206055]
['BV', 26, 'UV', 54, 'geany', 'as', 'V2', 'V1', 0.10968123126585194, 36.536439180374146]
['CV', 187, 'UV', 14, 'join', 'objcopy', 'V0', 'V2', 0.13788507109004744, 1.1948277950286865]
['CV', 297, 'BV', 42, 'chroot', 'libvlc.so', 'V1', 'V1', 0.18811659192825114, 0.22861266136169434]
['BV', 18, 'CV', 36, 'sort', 'chroot', 'V3', 'V2', 0.12568107519070104, 0.0856013298034668]
['CV', 274, 'UV', 30, 'join', 'ld', 'V1', 'V3', 0.14202811845647623, 1.8631200790405273]
['UV', 72, 'CV', 46, 'find', 'cut', 'V0', 'V2', 0.13181545835829844, 0.1314377784729004]
['BV', 55, 'CV', 292, 'codeblocks', 'sha1sum', 'V3', 'V1', 0.18914048421217577, 10.915127992630005]
['CV', 91, 'BV', 55, 'basename', 'codeblocks', 'V3', 'V3', 0.18828277568024998, 11.023923397064209]
['BV', 10, 'CV', 189, 'gvmap', 'uptime', 'V2', 'V0', 0.140670982931136, 0.11596512794494629]
['CV', 338, 'UV', 49, 'nl', 'xargs', 'V1', 'V1', 0.04189803129732461, 0.042783498764038086]
['BV', 33, 'CV', 135, 'openssl', 'df', 'V0', 'V3', 0.09764914462020213, 6.538355350494385]
['CV', 148, 'BV', 72, 'ginstall', 'perl', 'V3', 'V1', 0.07734180799848966, 3.0255041122436523]
['BV', 77, 'CV', 307, 'perl', 'cut', 'V2', 'V1', 0.09173177083333339, 2.2459986209869385]
['BV', 6, 'CV', 266, 'libvlc.so', 'mkdir', 'V0', 'V1', 0.18530805687203789, 0.24326109886169434]
['CV', 188, 'BV', 21, 'dirname', 'cp', 'V0', 'V1', 0.12744436952124072, 0.033637285232543945]
['CV', 265, 'BV', 78, 'basename', 'make', 'V1', 'V2', 0.1450851631438539, 0.18813347816467285]
['UV', 11, 'CV', 98, 'ranlib', 'printenv', 'V2', 'V3', 0.14659110133649134, 1.0003931522369385]
['CV', 94, 'BV', 18, 'dir', 'sort', 'V3', 'V3', 0.024390243902439046, 0.20099973678588867]
['BV', 49, 'CV', 117, 'make', 'pinky', 'V3', 'V3', 0.12117392870003596, 0.24366188049316406]
['BV', 56, 'CV', 111, 'ssh', 'factor', 'V3', 'V3', 0.13862204974871173, 1.3941383361816406]
['UV', 36, 'CV', 228, 'objdump', 'false', 'V3', 'V0', 0.14174159962139132, 1.6608726978302002]
['UV', 5, 'CV', 9, 'diff', 'users', 'V2', 'V2', 0.1329022988505747, 0.08397459983825684]
['UV', 12, 'CV', 244, 'c++filt', 'vdir', 'V2', 'V0', 0.12530754220751672, 1.1527431011199951]
['BV', 52, 'CV', 338, 'libSDL2-2.0.so', 'nl', 'V2', 'V1', 0.1834438416716898, 4.191411256790161]
['UV', 60, 'CV', 143, 'gprof', 'yes', 'V1', 'V3', 0.14025291509279025, 0.9654514789581299]
['CV', 323, 'UV', 25, 'unexpand', 'as', 'V1', 'V3', 0.1345918545708792, 1.6714344024658203]
['UV', 67, 'CV', 164, 'cmp', 'nl', 'V0', 'V3', 0.03991880920162383, 0.033986806869506836]
['BV', 28, 'CV', 21, 'openssl', 'chgrp', 'V1', 'V2', 0.10073780420658518, 6.719288110733032]
['CV', 57, 'UV', 19, 'who', 'elfedit', 'V2', 'V2', 0.044554455445544594, 0.03208494186401367]
['BV', 36, 'CV', 307, 'libvlc.so', 'cut', 'V2', 'V1', 0.19277573884489085, 0.32895898818969727]
['CV', 240, 'UV', 6, 'link', 'sdiff', 'V0', 'V2', 0.13377192982456143, 0.028959035873413086]
['UV', 59, 'CV', 274, 'ld', 'join', 'V1', 'V1', 0.13231257243945582, 1.5828096866607666]
['CV', 72, 'BV', 28, 'id', 'openssl', 'V2', 'V1', 0.10345287591435626, 6.559729099273682]
['CV', 43, 'UV', 44, 'chmod', 'diff3', 'V2', 'V1', 0.03651538862806469, 0.047392845153808594]
['UV', 63, 'BV', 81, 'elfedit', 'dot', 'V1', 'V1', 0.15307262569832403, 0.0169222354888916]
['CV', 98, 'UV', 51, 'printenv', 'nm', 'V3', 'V1', 0.14476556360778836, 0.9635307788848877]
['BV', 39, 'CV', 252, 'svn', 'rm', 'V1', 'V0', 0.20274551214361147, 0.40082478523254395]
['BV', 45, 'CV', 250, 'svn', 'comm', 'V3', 'V0', 0.22672758423757855, 0.5664563179016113]
['UV', 54, 'CV', 73, 'as', 'shred', 'V1', 'V2', 0.12222979884077734, 1.7251102924346924]
['UV', 11, 'CV', 121, 'ranlib', 'echo', 'V2', 'V3', 0.1463105401064999, 0.9972119331359863]
['UV', 80, 'CV', 294, 'objcopy', 'sync', 'V0', 'V1', 0.13973125780160067, 1.0841262340545654]
['CV', 106, 'BV', 32, 'pr', 'perl', 'V3', 'V0', 0.10285153213598985, 2.210737943649292]
['UV', 16, 'CV', 107, 'gprof', 'tee', 'V2', 'V3', 0.13898443898443902, 1.0175297260284424]
['UV', 85, 'CV', 8, 'elfedit', 'du', 'V0', 'V2', 0.09831824062095729, 0.06705713272094727]
['CV', 59, 'BV', 50, 'head', 'sort', 'V2', 'V0', 0.06027918781725883, 0.03369021415710449]
['BV', 54, 'CV', 129, 'lua', 'dircolors', 'V3', 'V3', 0.1258034894398531, 0.4008328914642334]
['CV', 200, 'UV', 33, 'date', 'ar', 'V0', 'V3', 0.1437207322264793, 1.0508453845977783]
['CV', 172, 'BV', 56, 'mknod', 'ssh', 'V3', 'V3', 0.14478902542097394, 1.3423564434051514]
['CV', 239, 'UV', 10, 'env', 'as', 'V0', 'V2', 0.1353783231083845, 1.6101446151733398]
['UV', 14, 'CV', 146, 'objcopy', 'head', 'V2', 'V3', 0.13458871615210566, 1.2025516033172607]
['BV', 69, 'CV', 76, 'gvmap', 'comm', 'V0', 'V2', 0.12948960302457468, 0.10210871696472168]
['BV', 79, 'CV', 134, 'bash', 'od', 'V3', 'V3', 0.12071353620146907, 2.7440123558044434]
['CV', 233, 'BV', 2, 'head', 'cmp', 'V0', 'V1', 0.06449106449106445, 0.026305675506591797]
['BV', 81, 'CV', 200, 'dot', 'date', 'V1', 'V0', 0.18735632183908046, 0.017688274383544922]
['CV', 219, 'UV', 28, 'cp', 'strings', 'V0', 'V3', 0.13289267698730212, 1.03277587890625]
['CV', 220, 'UV', 81, 'cut', 'ld', 'V0', 'V0', 0.13625700508275773, 1.3898115158081055]
['UV', 59, 'CV', 212, 'ld', 'split', 'V1', 'V0', 0.1340415080437185, 1.5085294246673584]
['BV', 73, 'CV', 149, 'geany', 'unexpand', 'V0', 'V3', 0.184404471226003, 15.14618730545044]
['BV', 30, 'CV', 196, 'bash', 'kill', 'V0', 'V0', 0.13109193395520524, 2.0022218227386475]
['UV', 67, 'CV', 268, 'cmp', 'dir', 'V0', 'V1', 0.09389895138226878, 0.06770610809326172]
['UV', 79, 'CV', 120, 'strings', 'sync', 'V0', 'V3', 0.14301644828547533, 0.8265371322631836]
['BV', 78, 'CV', 85, 'make', 'mknod', 'V2', 'V2', 0.13710641689916303, 0.19383931159973145]
['BV', 14, 'CV', 219, 'openssl', 'cp', 'V3', 'V0', 0.2764577739500481, 5.933164119720459]
['CV', 300, 'BV', 11, 'whoami', 'bash', 'V1', 'V1', 0.13193098558260452, 2.209434747695923]
['CV', 304, 'BV', 17, 'chmod', 'codeblocks', 'V1', 'V2', 0.18400316247199888, 10.749143600463867]
['BV', 25, 'CV', 135, 'git', 'df', 'V3', 'V3', 0.08405277981876069, 9.935247659683228]
['CV', 54, 'UV', 51, 'false', 'nm', 'V2', 'V1', 0.14877273529931134, 0.9107944965362549]
['CV', 205, 'UV', 13, 'sha1sum', 'strings', 'V0', 'V2', 0.14806110458284372, 0.9246711730957031]
['CV', 9, 'BV', 44, 'users', 'make', 'V2', 'V0', 0.1288570186875272, 0.16381263732910156]
['BV', 79, 'CV', 177, 'bash', 'test', 'V3', 'V0', 0.12818079875787114, 2.4696543216705322]
['UV', 18, 'CV', 160, 'ar', 'shred', 'V2', 'V3', 0.1298920921243356, 1.12998366355896]
['UV', 74, 'CV', 111, 'strip', 'factor', 'V0', 'V3', 0.1259451134136096, 1.2028374671936035]
['UV', 44, 'CV', 187, 'diff3', 'join', 'V1', 'V0', 0.06687500000000002, 0.036560773849487305]
['UV', 14, 'CV', 105, 'objcopy', 'pwd', 'V2', 'V3', 0.13562187591884745, 1.1748008728027344]
['UV', 56, 'CV', 311, 'c++filt', 'cksum', 'V1', 'V1', 0.14982642061026863, 0.8291304111480713]
['CV', 22, 'BV', 38, 'kill', 'ruby', 'V2', 'V2', 0.22870662460567825, 0.008003473281860352]
['CV', 188, 'BV', 33, 'dirname', 'openssl', 'V0', 'V0', 0.10427592723836521, 5.602808713912964]
['BV', 42, 'UV', 42, 'libvlc.so', 'diff', 'V1', 'V3', 0.09478000315407664, 0.44845128059387207]
['CV', 341, 'UV', 51, 'uniq', 'nm', 'V1', 'V1', 0.14432989690721643, 0.950263261795044]
['UV', 36, 'CV', 304, 'objdump', 'chmod', 'V3', 'V1', 0.13110333352458547, 1.869877815246582]
['BV', 44, 'CV', 47, 'make', 'od', 'V0', 'V2', 0.10858534605236447, 0.19334864616394043]
['UV', 85, 'CV', 177, 'elfedit', 'test', 'V0', 'V0', 0.08156028368794321, 0.022871732711791992]
['UV', 22, 'CV', 257, 'nm', 'tac', 'V3', 'V0', 0.13306349607892742, 1.0817089080810547]
['CV', 71, 'BV', 11, '[', 'bash', 'V2', 'V1', 0.1286976026917146, 2.294675827026367]
['UV', 4, 'CV', 23, 'cmp', 'wc', 'V2', 'V2', 0.03950103950103956, 0.03536033630371094]
['UV', 68, 'CV', 181, 'diff', 'dir', 'V0', 'V0', 0.036634585532443364, 0.1279287338256836]
['UV', 10, 'CV', 54, 'as', 'false', 'V2', 'V2', 0.13415130546025467, 1.6135153770446777]
['CV', 234, 'BV', 74, 'hostid', 'git', 'V0', 'V1', 0.09531874852975775, 4.523215293884277]
['CV', 267, 'UV', 37, 'fmt', 'locate', 'V1', 'V3', 0.1594032194738908, 0.09271383285522461]
['CV', 25, 'UV', 84, 'expand', 'ar', 'V2', 'V0', 0.14631782945736438, 0.918691873550415]
['CV', 340, 'UV', 83, 'fold', 'addr2line', 'V1', 'V0', 0.14859892442683276, 0.8207330703735352]
['CV', 105, 'BV', 21, 'pwd', 'cp', 'V3', 'V1', 0.0719738276990185, 0.04773306846618652]
['UV', 6, 'BV', 44, 'sdiff', 'make', 'V2', 'V0', 0.09780675755779489, 0.21126532554626465]
['UV', 55, 'CV', 234, 'ranlib', 'hostid', 'V1', 'V0', 0.15005981883438735, 0.9193060398101807]
['CV', 135, 'BV', 79, 'df', 'bash', 'V3', 'V3', 0.1158821341488614, 3.036928653717041]
['CV', 60, 'UV', 53, 'hostid', 'readelf', 'V2', 'V1', 0.1070503597122302, 0.08304786682128906]
['UV', 35, 'CV', 263, 'size', 'unlink', 'V3', 'V1', 0.15408050221565728, 0.8537452220916748]
['CV', 220, 'BV', 70, 'cut', 'ssh', 'V0', 'V0', 0.11773864304743453, 3.385007858276367]
['CV', 284, 'UV', 72, 'wc', 'find', 'V1', 'V0', 0.14954157445463168, 0.12079572677612305]
['BV', 27, 'CV', 264, 'libSDL2-2.0.so', 'test', 'V1', 'V1', 0.1955555555555556, 3.5156946182250977]
['BV', 53, 'CV', 67, 'ssh', 'uname', 'V2', 'V2', 0.12058538541214203, 3.6249072551727295]
['BV', 59, 'CV', 254, 'make', 'uniq', 'V1', 'V0', 0.13459983831851252, 0.19123172760009766]
['CV', 140, 'BV', 64, 'tty', 'openssl', 'V3', 'V2', 0.28610400682011927, 4.754364252090454]
['CV', 257, 'UV', 22, 'tac', 'nm', 'V0', 'V3', 0.13306349607892742, 1.1190366744995117]
['BV', 3, 'CV', 60, 'diff', 'hostid', 'V1', 'V2', 0.13123689727463317, 0.06509566307067871]
['BV', 25, 'CV', 250, 'git', 'comm', 'V3', 'V0', 0.08779130326632778, 8.954588413238525]
['UV', 33, 'BV', 6, 'ar', 'libvlc.so', 'V3', 'V0', 0.07963641296974633, 1.9655210971832275]
['CV', 107, 'BV', 64, 'tee', 'openssl', 'V3', 'V2', 0.2819430372621863, 4.72848916053772]
['BV', 8, 'CV', 224, 'cluster', 'cksum', 'V2', 'V0', 0.15498392282958195, 0.0988762378692627]
['CV', 204, 'BV', 64, 'pinky', 'openssl', 'V0', 'V2', 0.28623456438855066, 4.75804328918457]
['UV', 81, 'CV', 295, 'ld', 'echo', 'V0', 'V1', 0.13891262901847345, 1.3558480739593506]
['UV', 58, 'CV', 110, 'objcopy', 'wc', 'V1', 'V3', 0.12712787688955474, 1.3089978694915771]
['BV', 15, 'CV', 312, 'libvlccore.so', 'printf', 'V3', 'V1', 0.1652115513767629, 3.4765853881835938]
['BV', 34, 'CV', 295, 'svn', 'echo', 'V0', 'V1', 0.22647237401335762, 0.29913759231567383]
['CV', 278, 'BV', 44, 'mkfifo', 'make', 'V1', 'V0', 0.13937753721244928, 0.15242934226989746]
['UV', 36, 'BV', 30, 'objdump', 'bash', 'V3', 'V0', 0.009558011049723758, 7.837120056152344]
['BV', 1, 'CV', 247, 'libSDL2-2.0.so', 'shred', 'V3', 'V0', 0.18961472525489487, 5.341058969497681]
['BV', 8, 'CV', 240, 'cluster', 'link', 'V2', 'V0', 0.15665374677002586, 0.09870767593383789]
['UV', 23, 'BV', 49, 'strip', 'make', 'V3', 'V3', 0.07179722445234549, 2.1143712997436523]
['CV', 29, 'UV', 38, 'tail', 'xargs', 'V2', 'V3', 0.07626023265833692, 0.08520817756652832]
['BV', 7, 'CV', 31, 'libSDL2-2.0.so', 'sha1sum', 'V0', 'V2', 0.21686580564956137, 3.025399923324585]
['BV', 1, 'CV', 344, 'libSDL2-2.0.so', 'tac', 'V3', 'V1', 0.18395061728395068, 5.386720895767212]
['BV', 19, 'CV', 117, 'cp', 'pinky', 'V3', 'V3', 0.09909281228192601, 0.0940854549407959]
['CV', 258, 'UV', 2, 'rmdir', 'find', 'V0', 'V2', 0.16469350171007635, 0.14478802680969238]
['CV', 280, 'BV', 17, 'pr', 'codeblocks', 'V1', 'V2', 0.18467671674103014, 10.612018346786499]
['CV', 125, 'BV', 54, 'split', 'lua', 'V3', 'V3', 0.11537016159338598, 0.4479641914367676]
['UV', 14, 'CV', 43, 'objcopy', 'chmod', 'V2', 'V2', 0.1310324867954562, 1.238898754119873]
['CV', 152, 'UV', 57, 'env', 'strings', 'V3', 'V1', 0.1418978618130412, 0.9272825717926025]
['UV', 43, 'CV', 90, 'sdiff', 'test', 'V3', 'V3', 0.07244723331431835, 0.04212236404418945]
['CV', 168, 'BV', 18, 'sleep', 'sort', 'V3', 'V3', 0.12208454810495628, 0.08275985717773438]
['CV', 122, 'UV', 25, 'sum', 'as', 'V3', 'V3', 0.1281027104136947, 1.7786262035369873]
['CV', 162, 'BV', 71, 'tr', 'ruby', 'V3', 'V1', 0.21315192743764166, 0.011399984359741211]
['CV', 63, 'UV', 85, 'mv', 'elfedit', 'V2', 'V0', 0.11240310077519378, 0.07045483589172363]
['CV', 117, 'UV', 81, 'pinky', 'ld', 'V3', 'V0', 0.1301098620337251, 1.4819331169128418]
['UV', 85, 'CV', 141, 'elfedit', 'false', 'V0', 'V3', 0.06438467807660964, 0.024925947189331055]
['UV', 78, 'CV', 97, 'c++filt', 'ptx', 'V0', 'V3', 0.12869254796965635, 0.911095380783081]
['CV', 54, 'BV', 32, 'false', 'perl', 'V2', 'V0', 0.11100341354460785, 1.9493663311004639]
['CV', 154, 'UV', 62, 'uname', 'ar', 'V3', 'V1', 0.14346733668341705, 0.9887192249298096]
['CV', 87, 'BV', 78, 'touch', 'make', 'V3', 'V2', 0.10247286959615731, 0.25342655181884766]
['BV', 70, 'UV', 43, 'ssh', 'sdiff', 'V0', 'V3', 0.11237253569000683, 3.496891736984253]
['UV', 53, 'BV', 74, 'readelf', 'git', 'V1', 'V1', 0.08192909811563076, 5.771487474441528]
['CV', 80, 'BV', 46, 'uniq', 'cluster', 'V2', 'V3', 0.12796486090775994, 0.12165689468383789]
['BV', 44, 'CV', 110, 'make', 'wc', 'V0', 'V3', 0.10578680203045687, 0.20121121406555176]
['UV', 61, 'CV', 267, 'addr2line', 'fmt', 'V1', 'V1', 0.14732783357245338, 0.8694260120391846]
['CV', 85, 'BV', 56, 'mknod', 'ssh', 'V2', 'V3', 0.14790257992516254, 1.3048248291015625]
['UV', 59, 'CV', 139, 'ld', 'logname', 'V1', 'V3', 0.13360249587080197, 1.516862392425537]
['UV', 83, 'BV', 13, 'addr2line', 'cp', 'V0', 'V2', 0.11545576858392192, 1.0828819274902344]
['BV', 29, 'CV', 58, 'perl', 'readlink', 'V3', 'V2', 0.10294638430483749, 2.4221136569976807]
['CV', 60, 'UV', 60, 'hostid', 'gprof', 'V2', 'V1', 0.14362671970827123, 0.9599456787109375]
['CV', 138, 'UV', 45, 'printf', 'cmp', 'V3', 'V1', 0.03279742765273308, 0.03555870056152344]
['CV', 45, 'BV', 5, 'cp', 'libvlccore.so', 'V2', 'V0', 0.15050718294629528, 3.384510040283203]
['BV', 2, 'CV', 220, 'cmp', 'cut', 'V1', 'V0', 0.07475884244372988, 0.02689218521118164]
['CV', 46, 'UV', 43, 'cut', 'sdiff', 'V2', 'V3', 0.06894519740718918, 0.04278969764709473]
['CV', 247, 'UV', 72, 'shred', 'find', 'V0', 'V0', 0.12671029149315882, 0.14098119735717773]
['BV', 5, 'CV', 281, 'libvlccore.so', 'tee', 'V0', 'V1', 0.17216097023153254, 2.6517410278320312]
['BV', 49, 'CV', 68, 'make', 'cat', 'V3', 'V2', 0.1198575244879786, 0.2427535057067871]
['UV', 46, 'CV', 97, 'diff', 'ptx', 'V1', 'V3', 0.06868421052631579, 0.12782764434814453]
['UV', 53, 'BV', 78, 'readelf', 'make', 'V1', 'V2', 0.04955917713064384, 0.3847959041595459]
['BV', 76, 'UV', 18, 'diff', 'ar', 'V2', 'V2', 0.10948039433696533, 1.429624319076538]
['CV', 297, 'UV', 65, 'chroot', 'objdump', 'V1', 'V1', 0.139754363283775, 1.4309570789337158]
['CV', 23, 'UV', 42, 'wc', 'diff', 'V2', 'V3', 0.11209239130434778, 0.09666681289672852]
['BV', 12, 'UV', 49, 'sort', 'xargs', 'V2', 'V1', 0.0834381551362684, 0.06676101684570312]
['UV', 78, 'CV', 108, 'c++filt', 'chgrp', 'V0', 'V3', 0.12739080153011295, 0.9108505249023438]
