['CO', 77, 'BO', 76, 'env', 'openssl', 'O3', 'O2', 0.27905382242029475, 7.348907470703125]
['CO', 289, 'BO', 27, 'cat', 'perl', 'O2', 'O3', 0.08350767598785991, 2.337242364883423]
['CO', 155, 'UO', 43, 'realpath', 'find', 'O1', 'O2', 0.14914965986394557, 0.39203763008117676]
['UO', 7, 'CO', 397, 'ranlib', '[', 'O1', 'O0', 0.13900913900913903, 1.2041833400726318]
['CO', 409, 'BO', 26, 'uniq', 'gvmap', 'O0', 'O3', 0.09348516949152541, 0.1520223617553711]
['BO', 62, 'CO', 104, 'bash', 'sha384sum', 'O1', 'O1', 0.12430132643697345, 2.653472661972046]
['UO', 52, 'CO', 379, 'ld', 'nohup', 'O3', 'O0', 0.12977692721727174, 1.6549882888793945]
['CO', 179, 'UO', 86, 'mv', 'xargs', 'O1', 'O0', 0.038586009459795845, 0.23884081840515137]
['CO', 119, 'BO', 36, 'join', 'cluster', 'O1', 'O2', 0.10887439750496175, 0.13744306564331055]
['BO', 60, 'CO', 363, 'openssl', 'realpath', 'O0', 'O0', 0.2630768045605115, 9.386348485946655]
['BO', 54, 'CO', 131, 'lua', 'wc', 'O3', 'O1', 0.10632107907960853, 0.36085963249206543]
['BO', 83, 'CO', 181, 'lua', 'env', 'O2', 'O1', 0.128208538369464, 0.38242578506469727]
['CO', 366, 'BO', 8, 'true', 'cp', 'O0', 'O0', 0.15119079475515118, 0.19076204299926758]
['CO', 314, 'UO', 22, 'stat', 'diff3', 'O0', 'O2', 0.10860087197780421, 0.10245490074157715]
['CO', 230, 'BO', 65, 'pwd', 'gvmap', 'O2', 'O0', 0.13316423589093218, 0.19449901580810547]
['CO', 22, 'UO', 85, 'pwd', 'locate', 'O3', 'O0', 0.15230728194185117, 0.18744421005249023]
['CO', 8, 'BO', 31, 'dir', 'bash', 'O3', 'O2', 0.10672548564352602, 3.3640048503875732]
['CO', 240, 'UO', 2, 'expr', 'find', 'O2', 'O1', 0.15451559934318548, 0.4057188034057617]
['CO', 205, 'BO', 26, 'rmdir', 'gvmap', 'O1', 'O3', 0.11912225705329149, 0.12405920028686523]
['UO', 32, 'CO', 399, 'strings', 'id', 'O2', 'O0', 0.13546557987064767, 0.9926354885101318]
['CO', 399, 'BO', 33, 'id', 'sort', 'O0', 'O2', 0.09547559672247952, 0.12201452255249023]
['UO', 70, 'BO', 13, 'ranlib', 'ruby', 'O0', 'O1', 0.05170036484326379, 27.742186546325684]
['CO', 333, 'UO', 29, 'mktemp', 'as', 'O0', 'O2', 0.12182712420148112, 1.9648215770721436]
['BO', 12, 'CO', 93, 'libgeany.so.0.0.0', 'nl', 'O0', 'O3', 0.19208436098110426, 28.96798539161682]
['CO', 248, 'UO', 24, 'sync', 'diff', 'O2', 'O2', 0.143070044709389, 0.09043693542480469]
['UO', 83, 'CO', 112, 'diff', 'dir', 'O0', 'O1', 0.04578869985297207, 0.312608003616333]
['CO', 143, 'BO', 32, 'paste', 'ruby', 'O1', 'O2', 0.12553006692893276, 14.739450931549072]
['UO', 40, 'CO', 154, 'objdump', 'dircolors', 'O2', 'O1', 0.13273568536726432, 1.760584831237793]
['UO', 27, 'CO', 114, 'strip', 'users', 'O2', 'O1', 0.1375995193029893, 1.1352267265319824]
['BO', 55, 'UO', 6, 'make', 'as', 'O1', 'O1', 0.08270368684569873, 3.032466173171997]
['CO', 28, 'BO', 67, 'factor', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20017096452486105, 5.414848566055298]
['UO', 84, 'BO', 18, 'sdiff', 'libvlc.so.12.0.0', 'O0', 'O1', 0.18107067879636107, 0.5479817390441895]
['BO', 52, 'UO', 27, 'svn', 'strip', 'O3', 'O2', 0.06417170561638608, 2.7897188663482666]
['UO', 27, 'CO', 33, 'strip', 'chown', 'O2', 'O3', 0.12648136177547942, 1.2459075450897217]
['BO', 49, 'CO', 237, 'svn', 'nproc', 'O0', 'O2', 0.21566861773975687, 0.49960803985595703]
['CO', 294, 'BO', 74, 'timeout', 'dot', 'O2', 'O1', 0.20425531914893613, 0.01964879035949707]
['CO', 289, 'BO', 70, 'cat', 'diff', 'O2', 'O3', 0.1238811313999284, 0.08717465400695801]
['CO', 339, 'UO', 37, 'wc', 'ar', 'O0', 'O2', 0.1310144927536232, 1.1854267120361328]
['BO', 66, 'UO', 51, 'svn', 'objcopy', 'O2', 'O3', 0.05528167063645928, 2.65258526802063]
['UO', 12, 'CO', 205, 'gprof', 'rmdir', 'O1', 'O1', 0.14396824110832052, 1.1346626281738281]
['CO', 270, 'BO', 37, 'printf', 'gvmap', 'O2', 'O2', 0.125, 0.12790250778198242]
['CO', 115, 'UO', 6, 'groups', 'as', 'O1', 'O1', 0.13240668955587553, 1.8977558612823486]
['CO', 214, 'BO', 27, 'mkdir', 'perl', 'O2', 'O3', 0.08164997950699693, 2.397526979446411]
['UO', 57, 'CO', 382, 'size', 'b2sum', 'O3', 'O0', 0.12257378356819992, 0.9544179439544678]
['CO', 119, 'UO', 84, 'join', 'sdiff', 'O1', 'O0', 0.07149853085210578, 0.06913638114929199]
['CO', 157, 'UO', 29, 'chmod', 'as', 'O1', 'O2', 0.12138209557998658, 1.8197343349456787]
['BO', 54, 'CO', 163, 'lua', 'tsort', 'O3', 'O1', 0.11269884065785929, 0.32475996017456055]
['UO', 28, 'CO', 317, 'readelf', 'basename', 'O2', 'O0', 0.1049005793017066, 0.2563953399658203]
['BO', 32, 'CO', 37, 'ruby', 'truncate', 'O2', 'O3', 0.1256788736230996, 14.667187929153442]
['UO', 37, 'CO', 223, 'ar', 'join', 'O2', 'O2', 0.14035087719298245, 1.01627516746521]
['UO', 63, 'CO', 302, 'cmp', 'rm', 'O3', 'O2', 0.06598465473145776, 0.05381059646606445]
['CO', 169, 'UO', 20, 'false', 'diff', 'O1', 'O1', 0.14362464183381085, 0.10361146926879883]
['BO', 48, 'CO', 355, 'libvlccore.so.9.0.0', 'chroot', 'O0', 'O0', 0.17880621327593227, 10.819344758987427]
['BO', 28, 'CO', 323, 'ruby', 'groups', 'O0', 'O0', 0.10395139541226017, 12.959508657455444]
['CO', 331, 'UO', 18, 'dd', 'diff3', 'O0', 'O1', 0.06614944875459372, 0.09561944007873535]
['CO', 218, 'BO', 19, 'users', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16413153116804513, 4.644114017486572]
['UO', 32, 'CO', 138, 'strings', 'tail', 'O2', 'O1', 0.12927756653992395, 1.0782058238983154]
['CO', 44, 'UO', 33, 'seq', 'objcopy', 'O3', 'O2', 0.13634335019339483, 1.163447618484497]
['UO', 56, 'CO', 258, 'elfedit', 'dircolors', 'O3', 'O2', 0.0465815176558978, 0.03189253807067871]
['CO', 168, 'BO', 74, 'tty', 'dot', 'O1', 'O1', 0.17503217503217505, 0.015133142471313477]
['CO', 199, 'BO', 59, 'sha224sum', 'libgeany.so.0.0.0', 'O1', 'O3', 0.1673995712117181, 25.499422550201416]
['CO', 405, 'BO', 27, 'nl', 'perl', 'O0', 'O3', 0.08071159407589168, 2.4804799556732178]
['BO', 60, 'CO', 256, 'openssl', 'ls', 'O0', 'O2', 0.24970313195784477, 10.086056470870972]
['UO', 41, 'CO', 374, 'locate', 'printf', 'O2', 'O0', 0.10843373493975905, 0.14249014854431152]
['BO', 14, 'UO', 25, 'cmp', 'sdiff', 'O0', 'O2', 0.027600849256900206, 0.05910134315490723]
['CO', 402, 'BO', 12, 'tr', 'libgeany.so.0.0.0', 'O0', 'O0', 0.1894706336939722, 28.176425218582153]
['UO', 78, 'CO', 213, 'elfedit', 'basename', 'O0', 'O2', 0.08866615265998457, 0.0315251350402832]
['UO', 78, 'CO', 277, 'elfedit', 'who', 'O0', 'O2', 0.053664921465968574, 0.0402829647064209]
['CO', 115, 'BO', 17, 'groups', 'codeblocks', 'O1', 'O2', 0.18735856418259855, 10.589087724685669]
['CO', 4, 'UO', 59, 'test', 'locate', 'O3', 'O3', 0.12486809708054869, 0.1047816276550293]
['CO', 218, 'UO', 14, 'users', 'ar', 'O2', 'O1', 0.1509543088490457, 1.1292130947113037]
['CO', 44, 'UO', 85, 'seq', 'locate', 'O3', 'O0', 0.15015806111696528, 0.19239020347595215]
['CO', 262, 'UO', 12, 'true', 'gprof', 'O2', 'O1', 0.15118487325571794, 1.0669641494750977]
['CO', 250, 'BO', 64, 'sum', 'dot', 'O2', 'O0', 0.19186046511627908, 0.016663789749145508]
['CO', 265, 'BO', 79, 'od', 'bash', 'O2', 'O3', 0.11028408869490669, 2.5724000930786133]
['UO', 85, 'BO', 60, 'locate', 'openssl', 'O0', 'O0', 0.2305881513714021, 11.524817943572998]
['BO', 19, 'CO', 257, 'libvlccore.so.9.0.0', 'nice', 'O1', 'O2', 0.16473299106601447, 4.539483547210693]
['BO', 49, 'CO', 10, 'svn', 'users', 'O0', 'O3', 0.21036406341749858, 0.5071942806243896]
['UO', 31, 'CO', 247, 'c++filt', 'paste', 'O2', 'O2', 0.14847645429362877, 0.8538765907287598]
['UO', 45, 'BO', 59, 'strip', 'libgeany.so.0.0.0', 'O3', 'O3', 0.1204854317592935, 39.27909731864929]
['CO', 97, 'UO', 11, 'uniq', 'ld', 'O3', 'O1', 0.14232381827580265, 2.0680782794952393]
['BO', 20, 'CO', 160, 'sort', 'cut', 'O1', 'O1', 0.11728395061728392, 0.11436772346496582]
['BO', 63, 'CO', 308, 'cluster', 'tac', 'O0', 'O2', 0.1304439746300211, 0.19498753547668457]
['UO', 69, 'CO', 145, 'as', 'echo', 'O0', 'O1', 0.13953488372093026, 3.659043073654175]
['UO', 47, 'CO', 176, 'as', 'head', 'O3', 'O1', 0.11970641346769961, 1.4627788066864014]
['CO', 341, 'UO', 0, 'nproc', 'locate', 'O0', 'O1', 0.12105088127702024, 0.13866782188415527]
['BO', 15, 'UO', 28, 'diff', 'readelf', 'O0', 'O2', 0.03885918003565059, 0.5465619564056396]
['CO', 63, 'BO', 22, 'logname', 'perl', 'O3', 'O0', 0.11245205351295728, 3.586118698120117]
['CO', 38, 'BO', 83, 'sha1sum', 'lua', 'O3', 'O2', 0.12573443008225615, 0.4009132385253906]
['UO', 67, 'BO', 17, 'strip', 'codeblocks', 'O0', 'O2', 0.07813456995362678, 25.263009309768677]
['CO', 150, 'UO', 32, 'whoami', 'strings', 'O1', 'O2', 0.14658872956434377, 0.9165337085723877]
['CO', 287, 'BO', 8, 'link', 'cp', 'O2', 'O0', 0.17364771151178915, 0.1639699935913086]
['CO', 328, 'BO', 26, 'dirname', 'gvmap', 'O0', 'O3', 0.11583788444955445, 0.12638020515441895]
['UO', 37, 'CO', 114, 'ar', 'users', 'O2', 'O1', 0.14342969216338364, 0.9781863689422607]
['UO', 49, 'CO', 59, 'c++filt', 'tsort', 'O3', 'O3', 0.1361654763008997, 0.7599201202392578]
['UO', 29, 'BO', 73, 'as', 'cluster', 'O2', 'O1', 0.09935848088273036, 2.2578954696655273]
['UO', 7, 'CO', 34, 'ranlib', 'tail', 'O1', 'O3', 0.1360363180964308, 1.189786672592163]
['BO', 81, 'CO', 225, 'sort', 'stdbuf', 'O3', 'O2', 0.11043165467625904, 0.08779287338256836]
['CO', 214, 'BO', 75, 'mkdir', 'gvmap', 'O2', 'O1', 0.11859323882224648, 0.13740134239196777]
['UO', 9, 'CO', 235, 'strings', 'wc', 'O1', 'O2', 0.14516268231638907, 1.0417566299438477]
['CO', 326, 'UO', 66, 'stty', 'nm', 'O0', 'O0', 0.14369585043319655, 2.3498167991638184]
['CO', 100, 'UO', 14, 'tac', 'ar', 'O3', 'O1', 0.14494745351657234, 1.1615967750549316]
['UO', 49, 'CO', 190, 'c++filt', 'timeout', 'O3', 'O1', 0.13130755064456723, 0.8152420520782471]
['BO', 70, 'CO', 70, 'diff', 'b2sum', 'O3', 'O3', 0.09785353535353536, 0.09861612319946289]
['UO', 64, 'CO', 320, 'diff', 'dir', 'O3', 'O0', 0.06126482213438733, 0.31472110748291016]
['UO', 49, 'CO', 329, 'c++filt', 'stdbuf', 'O3', 'O0', 0.1288782816229117, 0.8305561542510986]
['BO', 58, 'UO', 50, 'svn', 'strings', 'O1', 'O3', 0.049614674224571664, 2.212575912475586]
['CO', 284, 'UO', 12, 'md5sum', 'gprof', 'O2', 'O1', 0.1458418014795545, 1.1100525856018066]
['UO', 50, 'CO', 47, 'strings', 'numfmt', 'O3', 'O3', 0.1323649568769859, 0.8147842884063721]
['UO', 65, 'CO', 369, 'sdiff', 'od', 'O3', 'O0', 0.06357308584686772, 0.07006287574768066]
['CO', 61, 'UO', 73, 'cksum', 'objcopy', 'O3', 'O0', 0.14673341677096374, 2.601973056793213]
['UO', 81, 'CO', 274, 'diff3', 'runcon', 'O0', 'O2', 0.14015375517445294, 0.050330162048339844]
['CO', 352, 'UO', 1, 'sync', 'xargs', 'O0', 'O1', 0.09774066797642433, 0.08025574684143066]
['BO', 32, 'CO', 320, 'ruby', 'dir', 'O2', 'O0', 0.11353819370308937, 17.59642505645752]
['CO', 172, 'UO', 5, 'yes', 'readelf', 'O1', 'O1', 0.11859219586840086, 0.28538012504577637]
['BO', 75, 'CO', 104, 'gvmap', 'sha384sum', 'O1', 'O1', 0.11510989010989015, 0.13585305213928223]
['CO', 308, 'UO', 54, 'tac', 'addr2line', 'O2', 'O3', 0.1363091395370285, 0.8126416206359863]
['UO', 82, 'BO', 53, 'cmp', 'bash', 'O0', 'O0', 0.12153857021757553, 3.8064606189727783]
['CO', 248, 'UO', 51, 'sync', 'objcopy', 'O2', 'O3', 0.13275223696390004, 0.9940097332000732]
['UO', 30, 'CO', 147, 'ranlib', 'chroot', 'O2', 'O1', 0.14056563951034196, 1.015831708908081]
['CO', 6, 'BO', 82, 'mkdir', 'cp', 'O3', 'O3', 0.08663282571912012, 0.09459710121154785]
['CO', 395, 'BO', 43, 'csplit', 'diff', 'O0', 'O1', 0.07463540177294825, 0.16498970985412598]
['UO', 38, 'BO', 23, 'elfedit', 'git', 'O2', 'O2', 0.09216779114109708, 6.48648476600647]
['CO', 42, 'BO', 68, 'sum', 'git', 'O3', 'O3', 0.09231250244264666, 6.362871170043945]
['BO', 38, 'CO', 173, 'acyclic', 'who', 'O2', 'O1', 0.18998109640831762, 0.023825645446777344]
['BO', 55, 'CO', 104, 'make', 'sha384sum', 'O1', 'O1', 0.1221359590986556, 0.24004912376403809]
['CO', 318, 'BO', 67, 'mkdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.1834408897432377, 6.32628321647644]
['BO', 81, 'CO', 281, 'sort', 'hostid', 'O3', 'O2', 0.13418406805877803, 0.07704591751098633]
['CO', 357, 'BO', 51, 'split', 'lua', 'O0', 'O1', 0.10650263620386646, 0.5535094738006592]
['UO', 40, 'BO', 49, 'objdump', 'svn', 'O2', 'O0', 0.06909907134369087, 3.8448545932769775]
['UO', 24, 'BO', 63, 'diff', 'cluster', 'O2', 'O0', 0.06218112244897955, 0.37334203720092773]
['CO', 31, 'UO', 10, 'date', 'objcopy', 'O3', 'O1', 0.13383838383838387, 1.3936083316802979]
['CO', 350, 'UO', 67, 'sha1sum', 'strip', 'O0', 'O0', 0.1400237412206944, 2.7885842323303223]
['BO', 13, 'UO', 53, 'ruby', 'gprof', 'O1', 'O3', 0.07056576434169792, 20.88660717010498]
['BO', 68, 'CO', 89, 'git', 'pathchk', 'O3', 'O3', 0.09321635594548017, 6.187148809432983]
['CO', 352, 'UO', 11, 'sync', 'ld', 'O0', 'O1', 0.14350558659217882, 2.0955448150634766]
['CO', 145, 'BO', 33, 'echo', 'sort', 'O1', 'O2', 0.1365674684060334, 0.08950614929199219]
['CO', 90, 'UO', 35, 'tr', 'gprof', 'O3', 'O2', 0.13873933570777774, 0.9910867214202881]
['CO', 301, 'UO', 51, 'nl', 'objcopy', 'O2', 'O3', 0.13027171833141982, 1.0069472789764404]
['CO', 284, 'BO', 79, 'md5sum', 'bash', 'O2', 'O3', 0.11344637223974763, 2.465284585952759]
['BO', 46, 'CO', 45, 'ruby', 'split', 'O3', 'O3', 0.1024607551972847, 12.809903383255005]
['CO', 36, 'BO', 70, 'pinky', 'diff', 'O3', 'O3', 0.1038536903984324, 0.0998384952545166]
['BO', 50, 'UO', 70, 'perl', 'ranlib', 'O2', 'O0', 0.00610431734391681, 9.615575790405273]
['BO', 7, 'CO', 70, 'sort', 'b2sum', 'O0', 'O3', 0.13714446634750777, 0.16547918319702148]
['BO', 79, 'CO', 117, 'bash', 'printenv', 'O3', 'O1', 0.1143286652425034, 2.3639464378356934]
['UO', 73, 'CO', 113, 'objcopy', 'du', 'O0', 'O1', 0.12645197846822176, 3.1784257888793945]
['BO', 6, 'CO', 288, 'codeblocks', 'uname', 'O0', 'O2', 0.2074261855055175, 26.862592458724976]
['CO', 192, 'BO', 52, 'shred', 'svn', 'O1', 'O3', 0.18407000889943637, 0.5606234073638916]
['CO', 337, 'UO', 68, 'chgrp', 'readelf', 'O0', 'O0', 0.09634382319991852, 0.716970682144165]
['BO', 83, 'CO', 220, 'lua', 'ptx', 'O2', 'O2', 0.1149685534591195, 0.4241156578063965]
['CO', 213, 'BO', 49, 'basename', 'svn', 'O2', 'O0', 0.21854704727382568, 0.4866306781768799]
['BO', 4, 'CO', 86, 'libgeany.so.0.0.0', 'timeout', 'O2', 'O3', 0.17705011660558756, 27.53739595413208]
['CO', 80, 'UO', 48, 'uname', 'ranlib', 'O3', 'O3', 0.1387065721536711, 0.8411641120910645]
['UO', 54, 'CO', 238, 'addr2line', 'expand', 'O3', 'O2', 0.1391570738952841, 0.775723934173584]
['CO', 143, 'BO', 11, 'paste', 'ssh', 'O1', 'O1', 0.14697515645742465, 1.4468464851379395]
['UO', 86, 'CO', 244, 'xargs', 'pinky', 'O0', 'O2', 0.13626469307792777, 0.09817910194396973]
['BO', 38, 'CO', 356, 'acyclic', 'seq', 'O2', 'O0', 0.19105312208760483, 0.025164127349853516]
['CO', 323, 'BO', 41, 'groups', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20509055310817426, 5.28658390045166]
['UO', 7, 'CO', 44, 'ranlib', 'seq', 'O1', 'O3', 0.14654333008763387, 1.1206884384155273]
['BO', 79, 'UO', 83, 'bash', 'diff', 'O3', 'O0', 0.08939769578532886, 3.3517587184906006]
['UO', 19, 'BO', 17, 'cmp', 'codeblocks', 'O1', 'O2', 0.18663140427297242, 10.621943235397339]
['CO', 357, 'BO', 1, 'split', 'ssh', 'O0', 'O2', 0.13155647718955843, 1.729999303817749]
['CO', 263, 'BO', 77, 'cp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.1694418082995428, 5.900747537612915]
['CO', 79, 'UO', 52, 'link', 'ld', 'O3', 'O3', 0.1353419704730341, 1.585411548614502]
['UO', 39, 'CO', 334, 'size', 'pwd', 'O2', 'O0', 0.13726884779516357, 0.9694225788116455]
['BO', 44, 'CO', 225, 'cmp', 'stdbuf', 'O2', 'O2', 0.042082738944365206, 0.034128427505493164]
['BO', 51, 'CO', 81, 'lua', 'cat', 'O1', 'O3', 0.13052737066265818, 0.41101789474487305]
['CO', 194, 'BO', 36, 'tr', 'cluster', 'O1', 'O2', 0.11709874745120885, 0.13032746315002441]
['UO', 77, 'CO', 268, 'ar', 'base64', 'O0', 'O2', 0.15292047454163593, 2.263986587524414]
['CO', 137, 'UO', 37, 'chown', 'ar', 'O1', 'O2', 0.12750588426264098, 1.2110602855682373]
['CO', 233, 'UO', 65, 'chgrp', 'sdiff', 'O2', 'O3', 0.04768649669499525, 0.06281399726867676]
['UO', 64, 'CO', 321, 'diff', 'du', 'O3', 'O0', 0.045302387859852744, 0.2616260051727295]
['BO', 83, 'UO', 0, 'lua', 'locate', 'O2', 'O1', 0.06987847222222221, 0.6854236125946045]
['CO', 229, 'BO', 69, 'mktemp', 'cmp', 'O2', 'O3', 0.04298186702484885, 0.03934931755065918]
['CO', 285, 'UO', 20, 'env', 'diff', 'O2', 'O1', 0.1467527807678507, 0.1010439395904541]
['BO', 47, 'UO', 25, 'libvlc.so.12.0.0', 'sdiff', 'O0', 'O2', 0.2106786748150531, 0.6275966167449951]
['CO', 263, 'BO', 76, 'cp', 'openssl', 'O2', 'O2', 0.2552275772463356, 8.841420412063599]
['UO', 85, 'CO', 189, 'locate', '[', 'O0', 'O1', 0.1395530145530146, 0.2039933204650879]
['CO', 24, 'UO', 84, 'tee', 'sdiff', 'O3', 'O0', 0.10165118679050567, 0.05574345588684082]
['BO', 42, 'CO', 68, 'cmp', 'yes', 'O1', 'O3', 0.07322485207100593, 0.028743982315063477]
['CO', 247, 'BO', 49, 'paste', 'svn', 'O2', 'O0', 0.216791604197901, 0.5065107345581055]
['CO', 54, 'BO', 17, 'true', 'codeblocks', 'O3', 'O2', 0.18870433626241823, 10.525654792785645]
['CO', 113, 'UO', 17, 'du', 'objdump', 'O1', 'O1', 0.11800524934383205, 2.545039653778076]
['CO', 170, 'BO', 49, 'runcon', 'svn', 'O1', 'O0', 0.21454272863568213, 0.5166788101196289]
['CO', 50, 'BO', 14, 'dircolors', 'cmp', 'O3', 'O0', 0.07303712720632993, 0.044187307357788086]
['BO', 13, 'UO', 69, 'ruby', 'as', 'O1', 'O0', 0.03862891407220126, 32.09000778198242]
['UO', 84, 'CO', 99, 'sdiff', 'sort', 'O0', 'O3', 0.05931948208370974, 0.13743948936462402]
['UO', 12, 'CO', 42, 'gprof', 'sum', 'O1', 'O3', 0.1429258902791145, 1.1087615489959717]
['CO', 65, 'BO', 10, 'false', 'openssl', 'O3', 'O3', 0.280355294929286, 7.148494482040405]
['UO', 76, 'CO', 29, 'addr2line', 'nproc', 'O0', 'O3', 0.15351812366737738, 2.0660924911499023]
['CO', 98, 'BO', 55, 'sleep', 'make', 'O3', 'O1', 0.13685636856368566, 0.20684051513671875]
['UO', 9, 'CO', 234, 'strings', 'kill', 'O1', 'O2', 0.15166666666666662, 0.9867904186248779]
['CO', 263, 'UO', 81, 'cp', 'diff3', 'O2', 'O0', 0.06285178236397748, 0.13939380645751953]
['CO', 304, 'UO', 18, 'fold', 'diff3', 'O2', 'O1', 0.08629441624365486, 0.040532588958740234]
['UO', 45, 'BO', 44, 'strip', 'cmp', 'O3', 'O2', 0.12673926194797336, 0.9890894889831543]
['BO', 20, 'CO', 11, 'sort', 'groups', 'O1', 'O3', 0.1397331356560415, 0.09667396545410156]
['CO', 232, 'UO', 2, 'tee', 'find', 'O2', 'O1', 0.16296798238183974, 0.3725545406341553]
['CO', 174, 'UO', 38, 'b2sum', 'elfedit', 'O1', 'O2', 0.059479553903345694, 0.04250216484069824]
['CO', 313, 'BO', 3, 'touch', 'openssl', 'O0', 'O1', 0.26635102861691884, 8.543835163116455]
['BO', 32, 'CO', 292, 'ruby', 'vdir', 'O2', 'O2', 0.1185122259977347, 16.27453064918518]
['BO', 78, 'CO', 26, 'ssh', 'kill', 'O0', 'O3', 0.14107233181588263, 2.0041940212249756]
['CO', 6, 'BO', 46, 'mkdir', 'ruby', 'O3', 'O3', 0.10332406183028586, 12.877395153045654]
['CO', 271, 'BO', 60, 'logname', 'openssl', 'O2', 'O0', 0.2738450659962288, 8.66648530960083]
['UO', 44, 'CO', 137, 'nm', 'chown', 'O3', 'O1', 0.12010691498534232, 0.9855413436889648]
['UO', 40, 'CO', 186, 'objdump', 'shuf', 'O2', 'O1', 0.1257936507936508, 1.9418203830718994]
['BO', 71, 'UO', 65, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O0', 'O3', 0.19533588293980708, 6.481130361557007]
['UO', 51, 'CO', 361, 'objcopy', 'nice', 'O3', 'O0', 0.12667376749847836, 1.039518117904663]
['CO', 159, 'UO', 38, 'cp', 'elfedit', 'O1', 'O2', 0.12933526011560692, 0.10155105590820312]
['CO', 240, 'UO', 11, 'expr', 'ld', 'O2', 'O1', 0.14322856482551427, 2.0284647941589355]
['UO', 52, 'BO', 27, 'ld', 'perl', 'O3', 'O3', 0.014593960003238649, 7.775262355804443]
['UO', 56, 'CO', 16, 'elfedit', 'dirname', 'O3', 'O3', 0.06677018633540377, 0.030562639236450195]
['CO', 327, 'BO', 77, 'join', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.18280828082808287, 5.29433798789978]
['BO', 35, 'CO', 76, 'make', 'md5sum', 'O3', 'O3', 0.12366079535137098, 0.23255300521850586]
['BO', 76, 'CO', 390, 'openssl', 'chcon', 'O2', 'O0', 0.25929280039517555, 8.575048208236694]
['CO', 238, 'BO', 66, 'expand', 'svn', 'O2', 'O2', 0.2232142857142857, 0.4810667037963867]
['BO', 76, 'UO', 63, 'openssl', 'cmp', 'O2', 'O3', 0.27632252559726966, 7.515480041503906]
['BO', 67, 'CO', 410, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O1', 'O0', 0.20355435360023177, 5.251702547073364]
['UO', 79, 'CO', 33, 'size', 'chown', 'O0', 'O3', 0.14313357236355362, 2.294820547103882]
['BO', 61, 'CO', 332, 'git', 'mkfifo', 'O1', 'O0', 0.08717810642921708, 7.301204442977905]
['CO', 300, 'BO', 19, 'sha512sum', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16252812600450017, 4.7029008865356445]
['CO', 39, 'UO', 62, 'paste', 'diff3', 'O3', 'O3', 0.06795547744581132, 0.03591799736022949]
['BO', 18, 'CO', 176, 'libvlc.so.12.0.0', 'head', 'O1', 'O1', 0.2092365692742696, 0.4398326873779297]
['BO', 22, 'CO', 143, 'perl', 'paste', 'O0', 'O1', 0.11141549668461848, 3.6230058670043945]
['BO', 12, 'CO', 4, 'libgeany.so.0.0.0', 'test', 'O0', 'O3', 0.19202469471354522, 27.404866933822632]
['CO', 258, 'UO', 44, 'dircolors', 'nm', 'O2', 'O3', 0.13725668546479897, 0.831883430480957]
['BO', 32, 'CO', 93, 'ruby', 'nl', 'O2', 'O3', 0.12536344005576994, 14.500608682632446]
['CO', 131, 'BO', 65, 'wc', 'gvmap', 'O1', 'O0', 0.11512959614225438, 0.23193836212158203]
['UO', 60, 'CO', 68, 'xargs', 'yes', 'O3', 'O3', 0.1261166579085654, 0.0565338134765625]
['CO', 318, 'BO', 83, 'mkdir', 'lua', 'O0', 'O2', 0.08541618894748915, 0.6195752620697021]
['UO', 87, 'BO', 69, 'find', 'cmp', 'O0', 'O3', 0.16607260726072604, 0.6087527275085449]
['CO', 313, 'BO', 54, 'touch', 'lua', 'O0', 'O3', 0.08817284875733733, 0.4308755397796631]
['CO', 210, 'BO', 29, 'stat', 'libvlc.so.12.0.0', 'O2', 'O2', 0.17941487486781815, 0.5083756446838379]
['BO', 50, 'CO', 104, 'perl', 'sha384sum', 'O2', 'O1', 0.08560194495302698, 2.421361207962036]
['CO', 131, 'UO', 75, 'wc', 'gprof', 'O1', 'O0', 0.14463270538401518, 2.353309154510498]
['UO', 87, 'CO', 220, 'find', 'ptx', 'O0', 'O2', 0.15281842473597151, 0.6833393573760986]
['CO', 77, 'BO', 64, 'env', 'dot', 'O3', 'O0', 0.15217391304347827, 0.014308691024780273]
['CO', 327, 'UO', 86, 'join', 'xargs', 'O0', 'O0', 0.080091533180778, 0.1288890838623047]
['BO', 59, 'CO', 250, 'libgeany.so.0.0.0', 'sum', 'O3', 'O2', 0.16806143237737037, 24.699515104293823]
['BO', 53, 'CO', 87, 'bash', 'id', 'O0', 'O3', 0.12501331439730157, 3.56691837310791]
['CO', 236, 'UO', 30, 'factor', 'ranlib', 'O2', 'O2', 0.13693049551047554, 1.065678358078003]
['CO', 241, 'BO', 16, 'chown', 'make', 'O2', 'O0', 0.10211884658276249, 0.2993488311767578]
['CO', 229, 'UO', 57, 'mktemp', 'size', 'O2', 'O3', 0.1324509356458239, 0.8425416946411133]
