['UO', 53, 'CO', 394, 'gprof', 'shuf', 'O3', 'O0', 0.11121927476271598, 1.1624755859375]
['CO', 180, 'UO', 85, 'md5sum', 'locate', 'O1', 'O0', 0.14472281449893387, 0.20955204963684082]
['CO', 87, 'UO', 18, 'id', 'diff3', 'O3', 'O1', 0.07134894091415833, 0.04852581024169922]
['BO', 16, 'CO', 279, 'make', 'readlink', 'O0', 'O2', 0.12336545079146588, 0.2574324607849121]
['CO', 377, 'UO', 46, 'false', 'readelf', 'O0', 'O3', 0.10127368748058407, 0.2466716766357422]
['CO', 113, 'UO', 34, 'du', 'ld', 'O1', 'O2', 0.11869701026327528, 2.3986029624938965]
['UO', 11, 'CO', 102, 'ld', 'mknod', 'O1', 'O3', 0.1456976744186047, 1.9999306201934814]
['UO', 24, 'CO', 163, 'diff', 'tsort', 'O2', 'O1', 0.11664345403899723, 0.10977292060852051]
['CO', 149, 'BO', 30, 'split', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.15522953147184104, 5.023984432220459]
['CO', 262, 'UO', 65, 'true', 'sdiff', 'O2', 'O3', 0.10793871866295268, 0.03552961349487305]
['UO', 33, 'BO', 80, 'objcopy', 'ssh', 'O2', 'O3', 0.015729042939927274, 4.981429100036621]
['BO', 20, 'CO', 179, 'sort', 'mv', 'O1', 'O1', 0.028590878148400223, 0.28625011444091797]
['CO', 194, 'UO', 62, 'tr', 'diff3', 'O1', 'O3', 0.03837597330367071, 0.05428743362426758]
['CO', 322, 'UO', 81, 'users', 'diff3', 'O0', 'O0', 0.07822085889570551, 0.07955026626586914]
['UO', 24, 'CO', 219, 'diff', 'groups', 'O2', 'O2', 0.13827070412258302, 0.10220074653625488]
['CO', 330, 'BO', 80, 'uptime', 'ssh', 'O0', 'O3', 0.13112400923672218, 1.6610140800476074]
['BO', 32, 'UO', 6, 'ruby', 'as', 'O2', 'O1', 0.06693862414240681, 29.619928121566772]
['BO', 77, 'UO', 45, 'libSDL2-2.0.so.0.16.0', 'strip', 'O3', 'O3', 0.07570678453825386, 11.016184568405151]
['CO', 269, 'UO', 47, 'cksum', 'as', 'O2', 'O3', 0.12481488063503343, 1.4990196228027344]
['BO', 31, 'CO', 112, 'bash', 'dir', 'O2', 'O1', 0.10555706363671613, 3.504694700241089]
['CO', 164, 'UO', 15, 'base64', 'elfedit', 'O1', 'O1', 0.03453038674033149, 0.04013395309448242]
['CO', 44, 'BO', 40, 'seq', 'lua', 'O3', 'O0', 0.13844752555409368, 0.7437009811401367]
['CO', 22, 'BO', 2, 'pwd', 'perl', 'O3', 'O1', 0.07640591631732974, 2.669970750808716]
['CO', 161, 'UO', 15, 'od', 'elfedit', 'O1', 'O1', 0.059389140271493224, 0.05381369590759277]
['BO', 33, 'CO', 384, 'sort', 'head', 'O2', 'O0', 0.0906239107703033, 0.13813161849975586]
['CO', 212, 'BO', 60, 'test', 'openssl', 'O2', 'O0', 0.2708195186644303, 9.496593475341797]
['UO', 84, 'CO', 186, 'sdiff', 'shuf', 'O0', 'O1', 0.04452359750667856, 0.0921478271484375]
['BO', 43, 'CO', 125, 'diff', 'mktemp', 'O1', 'O1', 0.10733915292596186, 0.13679862022399902]
['CO', 97, 'UO', 55, 'uniq', 'ar', 'O3', 'O3', 0.13119086181911177, 0.942155122756958]
['BO', 18, 'CO', 19, 'libvlc.so.12.0.0', 'dd', 'O1', 'O3', 0.18225255972696242, 0.5002079010009766]
['CO', 225, 'BO', 15, 'stdbuf', 'diff', 'O2', 'O0', 0.15396158463385357, 0.15827083587646484]
['CO', 147, 'UO', 71, 'chroot', 'c++filt', 'O1', 'O0', 0.15019552079630283, 2.2697253227233887]
['CO', 44, 'BO', 3, 'seq', 'openssl', 'O3', 'O1', 0.278208367233332, 7.993878126144409]
['CO', 134, 'UO', 83, 'expand', 'diff', 'O1', 'O0', 0.15072981829013998, 0.17415547370910645]
['CO', 48, 'BO', 33, 'ls', 'sort', 'O3', 'O2', 0.022513607125185575, 0.2145829200744629]
['CO', 393, 'BO', 15, 'cat', 'diff', 'O0', 'O0', 0.1299189814814815, 0.1879870891571045]
['UO', 18, 'CO', 138, 'diff3', 'tail', 'O1', 'O1', 0.037020316027087996, 0.07809305191040039]
['BO', 83, 'CO', 177, 'lua', 'hostid', 'O2', 'O1', 0.13071457299906153, 0.4068264961242676]
['BO', 42, 'CO', 106, 'cmp', 'stat', 'O1', 'O1', 0.08706225680933855, 0.0756978988647461]
['CO', 254, 'BO', 19, 'whoami', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.1651628565648392, 4.895029783248901]
['BO', 57, 'CO', 76, 'libvlccore.so.9.0.0', 'md5sum', 'O3', 'O3', 0.15408742605312264, 4.484442472457886]
['CO', 214, 'BO', 36, 'mkdir', 'cluster', 'O2', 'O2', 0.12073490813648291, 0.14173340797424316]
['CO', 65, 'UO', 18, 'false', 'diff3', 'O3', 'O1', 0.10120177103099304, 0.03927755355834961]
['BO', 63, 'CO', 239, 'cluster', 'date', 'O0', 'O2', 0.10769532014881533, 0.24308085441589355]
['CO', 106, 'UO', 32, 'stat', 'strings', 'O1', 'O2', 0.12533173529663555, 1.1808018684387207]
['CO', 145, 'UO', 30, 'echo', 'ranlib', 'O1', 'O2', 0.14575281284892205, 1.034550666809082]
['CO', 128, 'UO', 45, 'tee', 'strip', 'O1', 'O3', 0.12748822367421364, 1.0748958587646484]
['BO', 49, 'CO', 54, 'svn', 'true', 'O0', 'O3', 0.21687107388573135, 0.511347770690918]
['CO', 194, 'BO', 14, 'tr', 'cmp', 'O1', 'O0', 0.05818836232753455, 0.05309319496154785]
['BO', 59, 'CO', 247, 'libgeany.so.0.0.0', 'paste', 'O3', 'O2', 0.1688694942391611, 26.22610306739807]
['BO', 12, 'CO', 406, 'libgeany.so.0.0.0', 'rm', 'O0', 'O0', 0.18559736882361944, 32.72471833229065]
['UO', 43, 'CO', 103, 'find', 'ln', 'O2', 'O3', 0.1224238695785912, 0.4751291275024414]
['UO', 58, 'CO', 161, 'objdump', 'od', 'O3', 'O1', 0.11880288488840929, 1.7158434391021729]
['BO', 30, 'CO', 307, 'libvlccore.so.9.0.0', 'sort', 'O2', 'O2', 0.14339507816363017, 5.676755905151367]
['CO', 47, 'UO', 70, 'numfmt', 'ranlib', 'O3', 'O0', 0.14926622398303668, 2.4980976581573486]
['UO', 3, 'CO', 367, 'nm', 'cp', 'O1', 'O0', 0.09191770240853869, 1.875178337097168]
['CO', 385, 'UO', 71, 'hostid', 'c++filt', 'O0', 'O0', 0.15104477611940292, 2.252570152282715]
['UO', 45, 'BO', 62, 'strip', 'bash', 'O3', 'O1', 0.038777052943976265, 7.238605737686157]
['CO', 279, 'BO', 8, 'readlink', 'cp', 'O2', 'O0', 0.14968652037617558, 0.2026064395904541]
['CO', 255, 'UO', 61, 'numfmt', 'find', 'O2', 'O3', 0.1417004048582996, 0.33603429794311523]
['CO', 162, 'UO', 9, 'df', 'strings', 'O1', 'O1', 0.1273200911755128, 1.3499484062194824]
['BO', 26, 'CO', 395, 'gvmap', 'csplit', 'O3', 'O0', 0.07773418342324667, 0.18004059791564941]
['CO', 15, 'UO', 34, 'join', 'ld', 'O3', 'O2', 0.13655536028119508, 1.9566829204559326]
['CO', 331, 'BO', 79, 'dd', 'bash', 'O0', 'O3', 0.10366972477064218, 3.070614814758301]
['CO', 4, 'BO', 58, 'test', 'svn', 'O3', 'O1', 0.21672219577978735, 0.5158364772796631]
['BO', 58, 'CO', 390, 'svn', 'chcon', 'O1', 'O0', 0.1633877494070043, 0.728334903717041]
['BO', 24, 'CO', 357, 'cluster', 'split', 'O3', 'O0', 0.07830092118730803, 0.18011045455932617]
['UO', 16, 'CO', 33, 'size', 'chown', 'O1', 'O3', 0.1356378600823045, 1.1799037456512451]
['CO', 251, 'UO', 29, 'chroot', 'as', 'O2', 'O2', 0.12970518935693354, 1.7865872383117676]
['BO', 18, 'CO', 38, 'libvlc.so.12.0.0', 'sha1sum', 'O1', 'O3', 0.21558589306029585, 0.44199275970458984]
['CO', 410, 'UO', 65, 'sleep', 'sdiff', 'O0', 'O3', 0.055423122765196675, 0.05102229118347168]
['CO', 6, 'BO', 0, 'mkdir', 'codeblocks', 'O3', 'O1', 0.18429848425961914, 11.026315927505493]
['BO', 2, 'CO', 268, 'perl', 'base64', 'O1', 'O2', 0.07696785289059394, 2.5440073013305664]
['CO', 294, 'UO', 64, 'timeout', 'diff', 'O2', 'O3', 0.10423671822461333, 0.10897350311279297]
['CO', 311, 'BO', 74, 'ln', 'dot', 'O2', 'O1', 0.20694259012016025, 0.03845024108886719]
['BO', 21, 'CO', 77, 'cp', 'env', 'O1', 'O3', 0.13238593866866122, 0.09562373161315918]
['CO', 118, 'BO', 30, 'stty', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.157158703747722, 4.951271295547485]
['BO', 29, 'CO', 17, 'libvlc.so.12.0.0', 'stdbuf', 'O2', 'O3', 0.21169702780441035, 0.43117189407348633]
['CO', 184, 'UO', 70, 'uname', 'ranlib', 'O1', 'O0', 0.153169014084507, 2.3867480754852295]
['UO', 38, 'CO', 311, 'elfedit', 'ln', 'O2', 'O2', 0.09419930589985126, 0.06654191017150879]
['BO', 80, 'CO', 41, 'ssh', 'echo', 'O3', 'O3', 0.1417810405362272, 1.2792937755584717]
['CO', 27, 'BO', 69, 'wc', 'cmp', 'O3', 'O3', 0.03676470588235292, 0.04140210151672363]
['CO', 72, 'UO', 42, 'head', 'xargs', 'O3', 'O2', 0.10071258907363423, 0.06978607177734375]
['UO', 47, 'CO', 153, 'as', 'nice', 'O3', 'O1', 0.12254757556118545, 1.4910764694213867]
['BO', 37, 'UO', 46, 'gvmap', 'readelf', 'O2', 'O3', 0.03909394043923187, 0.4876987934112549]
['CO', 231, 'BO', 57, 'pr', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.14979772986135664, 4.778801918029785]
['CO', 379, 'BO', 22, 'nohup', 'perl', 'O0', 'O0', 0.10940701645451723, 3.947465658187866]
['CO', 333, 'UO', 26, 'mktemp', 'nm', 'O0', 'O2', 0.13237832240248537, 1.1820833683013916]
['CO', 96, 'BO', 36, 'fold', 'cluster', 'O3', 'O2', 0.1316810988354733, 0.12003183364868164]
['CO', 340, 'BO', 55, 'factor', 'make', 'O0', 'O1', 0.09075714524486045, 0.34731411933898926]
['UO', 63, 'CO', 156, 'cmp', 'sha256sum', 'O3', 'O1', 0.04321404456448341, 0.040376901626586914]
['UO', 66, 'CO', 46, 'nm', 'whoami', 'O0', 'O3', 0.15438432835820892, 2.2061779499053955]
['CO', 19, 'BO', 37, 'dd', 'gvmap', 'O3', 'O2', 0.0899521531100479, 0.16557574272155762]
['CO', 300, 'BO', 41, 'sha512sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.207831177136111, 5.5196332931518555]
['BO', 27, 'CO', 203, 'perl', 'sort', 'O3', 'O1', 0.0720494440368008, 3.0755064487457275]
['BO', 54, 'CO', 358, 'lua', 'whoami', 'O3', 'O0', 0.11255940257976915, 0.35200047492980957]
['UO', 65, 'CO', 97, 'sdiff', 'uniq', 'O3', 'O3', 0.049973698053655924, 0.04647254943847656]
['CO', 370, 'BO', 60, 'df', 'openssl', 'O0', 'O0', 0.25079460045619406, 10.979152917861938]
['BO', 45, 'CO', 116, 'diff', 'ptx', 'O2', 'O1', 0.07478050257341806, 0.14658045768737793]
['CO', 287, 'UO', 81, 'link', 'diff3', 'O2', 'O0', 0.1367621274108708, 0.0536196231842041]
['BO', 28, 'UO', 59, 'ruby', 'locate', 'O0', 'O3', 0.09826014667022953, 15.561829328536987]
['UO', 31, 'CO', 41, 'c++filt', 'echo', 'O2', 'O3', 0.1482469862887641, 0.9038083553314209]
['BO', 7, 'UO', 13, 'sort', 'addr2line', 'O0', 'O1', 0.09900332225913622, 1.750370740890503]
['CO', 11, 'UO', 20, 'groups', 'diff', 'O3', 'O1', 0.13891726251276815, 0.11051034927368164]
['CO', 392, 'UO', 31, 'uname', 'c++filt', 'O0', 'O2', 0.1430009149130833, 0.9662868976593018]
['BO', 80, 'UO', 86, 'ssh', 'xargs', 'O3', 'O0', 0.11471589890661404, 1.7580242156982422]
['CO', 109, 'UO', 22, 'basename', 'diff3', 'O1', 'O2', 0.06595602931379085, 0.04005622863769531]
['BO', 17, 'UO', 28, 'codeblocks', 'readelf', 'O2', 'O2', 0.15211099370606884, 13.93825387954712]
['CO', 351, 'UO', 75, 'paste', 'gprof', 'O0', 'O0', 0.1463141384718799, 2.470614194869995]
['UO', 77, 'CO', 121, 'ar', 'stdbuf', 'O0', 'O1', 0.1496147139884133, 2.4531490802764893]
['CO', 239, 'BO', 52, 'date', 'svn', 'O2', 'O3', 0.18999253174010455, 0.5487582683563232]
['CO', 218, 'UO', 87, 'users', 'find', 'O2', 'O0', 0.17452766073127635, 0.6161665916442871]
['CO', 17, 'BO', 78, 'stdbuf', 'ssh', 'O3', 'O0', 0.1398157934470784, 2.164729595184326]
['CO', 410, 'UO', 53, 'sleep', 'gprof', 'O0', 'O3', 0.13068425109189008, 0.9537103176116943]
['BO', 52, 'CO', 372, 'svn', 'base64', 'O3', 'O0', 0.19400461183704842, 0.5252499580383301]
['CO', 309, 'BO', 0, 'rmdir', 'codeblocks', 'O2', 'O1', 0.18664750457277246, 10.786645889282227]
['BO', 64, 'UO', 13, 'dot', 'addr2line', 'O0', 'O1', 0.16437494383032258, 0.9933416843414307]
['UO', 70, 'CO', 399, 'ranlib', 'id', 'O0', 'O0', 0.14550824788230043, 2.49397611618042]
['UO', 85, 'CO', 163, 'locate', 'tsort', 'O0', 'O1', 0.1472722386455254, 0.2061915397644043]
['BO', 22, 'CO', 382, 'perl', 'b2sum', 'O0', 'O0', 0.10671827481338125, 4.2260355949401855]
['UO', 79, 'CO', 243, 'size', 'base32', 'O0', 'O2', 0.15356868310567084, 2.2159812450408936]
['CO', 321, 'UO', 68, 'du', 'readelf', 'O0', 'O0', 0.07453416149068326, 0.9358112812042236]
['BO', 59, 'UO', 41, 'libgeany.so.0.0.0', 'locate', 'O3', 'O2', 0.15918298705071166, 29.47618341445923]
['CO', 123, 'BO', 75, 'dd', 'gvmap', 'O1', 'O1', 0.08814958717824184, 0.19043517112731934]
['UO', 44, 'CO', 60, 'nm', 'base64', 'O3', 'O3', 0.13669584047640537, 0.862558126449585]
['BO', 22, 'CO', 315, 'perl', 'unlink', 'O0', 'O0', 0.11062318975988039, 3.8039324283599854]
['UO', 42, 'CO', 306, 'xargs', 'sleep', 'O2', 'O2', 0.13512004466778338, 0.07042336463928223]
['UO', 57, 'BO', 10, 'size', 'openssl', 'O3', 'O3', 0.1546372930866602, 14.216665506362915]
['UO', 76, 'CO', 262, 'addr2line', 'true', 'O0', 'O2', 0.15702975047984646, 2.14441180229187]
['UO', 87, 'CO', 264, 'find', 'cut', 'O0', 'O2', 0.16919361331007643, 0.6195988655090332]
['CO', 288, 'BO', 8, 'uname', 'cp', 'O2', 'O0', 0.1719657174453968, 0.17757296562194824]
['UO', 17, 'CO', 332, 'objdump', 'mkfifo', 'O1', 'O0', 0.120403825717322, 2.507495164871216]
['UO', 75, 'CO', 337, 'gprof', 'chgrp', 'O0', 'O0', 0.13296638065943556, 2.8165602684020996]
['UO', 7, 'CO', 210, 'ranlib', 'stat', 'O1', 'O2', 0.13301532686893958, 1.383732795715332]
['CO', 50, 'UO', 64, 'dircolors', 'diff', 'O3', 'O3', 0.1095524382097528, 0.0968313217163086]
['BO', 26, 'CO', 318, 'gvmap', 'mkdir', 'O3', 'O0', 0.04355288564685689, 0.2653083801269531]
['CO', 114, 'UO', 58, 'users', 'objdump', 'O1', 'O3', 0.12515237708248683, 1.649214506149292]
['CO', 63, 'UO', 7, 'logname', 'ranlib', 'O3', 'O1', 0.15159749670619238, 1.1419742107391357]
['CO', 336, 'UO', 15, 'tee', 'elfedit', 'O0', 'O1', 0.06107862248213125, 0.04675436019897461]
['CO', 397, 'UO', 50, '[', 'strings', 'O0', 'O3', 0.126810282404055, 0.9259576797485352]
['CO', 8, 'BO', 23, 'dir', 'git', 'O3', 'O2', 0.08542924052319933, 7.908202409744263]
['UO', 45, 'BO', 69, 'strip', 'cmp', 'O3', 'O3', 0.12696612220205683, 1.0803353786468506]
['UO', 55, 'CO', 297, 'ar', 'pathchk', 'O3', 'O2', 0.1397175639894086, 0.8505682945251465]
['CO', 127, 'BO', 67, 'pr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.19582565991405776, 6.155505180358887]
['CO', 362, 'BO', 33, 'dircolors', 'sort', 'O0', 'O2', 0.10541945063103197, 0.12198138236999512]
['CO', 410, 'UO', 8, 'sleep', 'c++filt', 'O0', 'O1', 0.1464611072179397, 1.1156115531921387]
['UO', 78, 'CO', 29, 'elfedit', 'nproc', 'O0', 'O3', 0.07162534435261714, 0.03510713577270508]
['BO', 12, 'UO', 38, 'libgeany.so.0.0.0', 'elfedit', 'O0', 'O2', 0.19159386526887978, 28.817830085754395]
['CO', 333, 'UO', 72, 'mktemp', 'strings', 'O0', 'O0', 0.14342235410484672, 2.5483646392822266]
['CO', 99, 'BO', 25, 'sort', 'dot', 'O3', 'O3', 0.19092066185829448, 0.0653543472290039]
['BO', 32, 'UO', 47, 'ruby', 'as', 'O2', 'O3', 0.07215844243034575, 27.589374780654907]
['CO', 219, 'UO', 87, 'groups', 'find', 'O2', 'O0', 0.17403689636462283, 0.621145486831665]
['CO', 260, 'BO', 69, 'sha256sum', 'cmp', 'O2', 'O3', 0.043790380473797574, 0.03564167022705078]
['BO', 21, 'CO', 39, 'cp', 'paste', 'O1', 'O3', 0.13224368499257055, 0.09413743019104004]
['UO', 71, 'CO', 150, 'c++filt', 'whoami', 'O0', 'O1', 0.15384615384615385, 2.1385178565979004]
['BO', 8, 'CO', 89, 'cp', 'pathchk', 'O0', 'O3', 0.15907901622187337, 0.17944049835205078]
['BO', 38, 'CO', 86, 'acyclic', 'timeout', 'O2', 'O3', 0.1751152073732719, 0.022153139114379883]
['UO', 38, 'CO', 330, 'elfedit', 'uptime', 'O2', 'O0', 0.09156193895870735, 0.0565798282623291]
['UO', 87, 'CO', 175, 'find', 'readlink', 'O0', 'O1', 0.1613328065323324, 0.6460957527160645]
['UO', 23, 'CO', 56, 'cmp', 'cut', 'O2', 'O3', 0.03830911492734479, 0.03614330291748047]
['CO', 212, 'BO', 33, 'test', 'sort', 'O2', 'O2', 0.13142408787759907, 0.09618592262268066]
['UO', 77, 'CO', 162, 'ar', 'df', 'O0', 'O1', 0.13765291761394394, 2.770085573196411]
['BO', 9, 'CO', 289, 'git', 'cat', 'O0', 'O2', 0.09325478645066276, 6.6033148765563965]
['BO', 83, 'CO', 26, 'lua', 'kill', 'O2', 'O3', 0.12937293729372934, 0.4021291732788086]
['UO', 68, 'CO', 274, 'readelf', 'runcon', 'O0', 'O2', 0.13269230769230766, 0.4984288215637207]
['CO', 28, 'UO', 54, 'factor', 'addr2line', 'O3', 'O3', 0.129492553286364, 0.8949069976806641]
['BO', 12, 'CO', 393, 'libgeany.so.0.0.0', 'cat', 'O0', 'O0', 0.19084947029376376, 28.909062147140503]
['BO', 9, 'CO', 72, 'git', 'head', 'O0', 'O3', 0.09252314543536855, 6.544146776199341]
['UO', 66, 'CO', 414, 'nm', 'mknod', 'O0', 'O0', 0.13058984910836768, 2.8654563426971436]
['CO', 330, 'UO', 11, 'uptime', 'ld', 'O0', 'O1', 0.13853384536023383, 2.396066427230835]
['UO', 45, 'CO', 303, 'strip', 'sha224sum', 'O3', 'O2', 0.12922419711648492, 1.038248062133789]
['UO', 22, 'CO', 7, 'diff3', 'fmt', 'O2', 'O3', 0.05989110707803991, 0.03917646408081055]
['CO', 288, 'UO', 11, 'uname', 'ld', 'O2', 'O1', 0.14875206027784316, 2.0485336780548096]
['BO', 8, 'CO', 371, 'cp', 'tsort', 'O0', 'O0', 0.1340810604129492, 0.21866941452026367]
['UO', 8, 'CO', 156, 'c++filt', 'sha256sum', 'O1', 'O1', 0.14544662309368195, 1.0821256637573242]
['CO', 409, 'UO', 84, 'uniq', 'sdiff', 'O0', 'O0', 0.045411542100283864, 0.0845801830291748]
['BO', 16, 'CO', 67, 'make', 'nohup', 'O0', 'O3', 0.12592338086239474, 0.24464130401611328]
['CO', 163, 'BO', 65, 'tsort', 'gvmap', 'O1', 'O0', 0.12393958204014066, 0.21644210815429688]
['CO', 365, 'BO', 66, 'chmod', 'svn', 'O0', 'O2', 0.17418328996819887, 0.6732587814331055]
['BO', 7, 'UO', 70, 'sort', 'ranlib', 'O0', 'O0', 0.11625780892884352, 3.4531490802764893]
['CO', 381, 'BO', 80, 'who', 'ssh', 'O0', 'O3', 0.1313427253459668, 1.509540319442749]
['CO', 137, 'UO', 6, 'chown', 'as', 'O1', 'O1', 0.12249825615710686, 2.2710654735565186]
['UO', 83, 'CO', 146, 'diff', 'sum', 'O0', 'O1', 0.14172767203513903, 0.17641329765319824]
['BO', 36, 'CO', 156, 'cluster', 'sha256sum', 'O2', 'O1', 0.11761246692149363, 0.1364917755126953]
['CO', 254, 'BO', 62, 'whoami', 'bash', 'O2', 'O1', 0.12836840551596174, 2.7651333808898926]
['UO', 36, 'CO', 112, 'addr2line', 'dir', 'O2', 'O1', 0.10738255033557043, 1.3549559116363525]
['CO', 331, 'UO', 59, 'dd', 'locate', 'O0', 'O3', 0.056598407281001184, 0.18269824981689453]
['BO', 40, 'CO', 303, 'lua', 'sha224sum', 'O0', 'O2', 0.13991600942333293, 0.7199218273162842]
['CO', 194, 'UO', 56, 'tr', 'elfedit', 'O1', 'O3', 0.04955872369314329, 0.03769421577453613]
['UO', 61, 'CO', 257, 'find', 'nice', 'O3', 'O2', 0.15745703197190908, 0.2888829708099365]
['UO', 62, 'CO', 11, 'diff3', 'groups', 'O3', 'O3', 0.06799531066822984, 0.0387880802154541]
['CO', 187, 'BO', 51, 'csplit', 'lua', 'O1', 'O1', 0.116715045960329, 0.4995858669281006]
['CO', 57, 'BO', 32, 'od', 'ruby', 'O3', 'O2', 0.12387197079798562, 15.959439039230347]
['CO', 344, 'BO', 37, 'expr', 'gvmap', 'O0', 'O2', 0.09144770736733643, 0.18294715881347656]
['UO', 48, 'CO', 154, 'ranlib', 'dircolors', 'O3', 'O1', 0.13267515371958083, 0.9304397106170654]
['CO', 136, 'BO', 73, 'expr', 'cluster', 'O1', 'O1', 0.10814529444138687, 0.1487865447998047]
['UO', 65, 'CO', 49, 'sdiff', 'nice', 'O3', 'O3', 0.0853432282003711, 0.03799772262573242]
['UO', 32, 'CO', 415, 'strings', 'ln', 'O2', 'O0', 0.11455727863931964, 1.268998622894287]
['CO', 72, 'UO', 79, 'head', 'size', 'O3', 'O0', 0.15103255162758145, 2.2449839115142822]
['CO', 245, 'UO', 13, 'truncate', 'addr2line', 'O2', 'O1', 0.15209591318806337, 1.0597527027130127]
['CO', 226, 'BO', 65, 'uptime', 'gvmap', 'O2', 'O0', 0.12300123001230012, 0.22322702407836914]
['BO', 70, 'CO', 361, 'diff', 'nice', 'O3', 'O0', 0.10603477667916805, 0.10726070404052734]
['BO', 38, 'CO', 137, 'acyclic', 'chown', 'O2', 'O1', 0.18957345971563977, 0.03763580322265625]
['UO', 2, 'CO', 63, 'find', 'logname', 'O1', 'O3', 0.16822588875659128, 0.35773801803588867]
['UO', 36, 'CO', 271, 'addr2line', 'logname', 'O2', 'O2', 0.15013306414609529, 0.900097131729126]
['UO', 49, 'CO', 287, 'c++filt', 'link', 'O3', 'O2', 0.14262607040913422, 0.758136510848999]
['CO', 124, 'UO', 63, 'mkfifo', 'cmp', 'O1', 'O3', 0.04883546205860256, 0.03394603729248047]
['CO', 27, 'UO', 11, 'wc', 'ld', 'O3', 'O1', 0.14110817335325898, 2.1765072345733643]
['BO', 59, 'CO', 135, 'libgeany.so.0.0.0', 'date', 'O3', 'O1', 0.16550265208667114, 27.887513160705566]
['BO', 10, 'UO', 50, 'openssl', 'strings', 'O3', 'O3', 0.15534543236236087, 13.69415545463562]
['BO', 41, 'UO', 32, 'libSDL2-2.0.so.0.16.0', 'strings', 'O2', 'O2', 0.09052526595744681, 10.753813982009888]
['BO', 45, 'CO', 52, 'diff', 'sha256sum', 'O2', 'O3', 0.11952461799660441, 0.10739374160766602]
['CO', 396, 'BO', 68, 'vdir', 'git', 'O0', 'O3', 0.08048202737253718, 8.650939464569092]
['CO', 324, 'UO', 3, 'ptx', 'nm', 'O0', 'O1', 0.12964153673042922, 1.3960716724395752]
['BO', 11, 'UO', 27, 'ssh', 'strip', 'O1', 'O2', 0.020449897750511203, 5.246725559234619]
['CO', 21, 'BO', 8, 'mktemp', 'cp', 'O3', 'O0', 0.1349601593625498, 0.21109390258789062]
['BO', 47, 'CO', 376, 'libvlc.so.12.0.0', 'tty', 'O0', 'O0', 0.22481677177433101, 0.6282610893249512]
['BO', 3, 'CO', 166, 'openssl', 'printf', 'O1', 'O1', 0.27686905883360446, 7.834807872772217]
['UO', 71, 'CO', 196, 'c++filt', 'sha512sum', 'O0', 'O1', 0.14994068801897986, 2.2394280433654785]
['CO', 258, 'BO', 64, 'dircolors', 'dot', 'O2', 'O0', 0.18430439952437572, 0.0170748233795166]
['CO', 55, 'UO', 74, 'cp', 'ld', 'O3', 'O0', 0.1332861245525001, 4.944870233535767]
['UO', 39, 'CO', 151, 'size', 'numfmt', 'O2', 'O1', 0.13798586572438165, 1.0363049507141113]
['CO', 3, 'UO', 23, 'unlink', 'cmp', 'O3', 'O2', 0.0690936106983655, 0.02858877182006836]
['BO', 6, 'CO', 403, 'codeblocks', 'comm', 'O0', 'O0', 0.20470208981769678, 29.06862711906433]
['BO', 48, 'CO', 334, 'libvlccore.so.9.0.0', 'pwd', 'O0', 'O0', 0.17949316147093985, 11.434430360794067]
['CO', 259, 'UO', 31, 'realpath', 'c++filt', 'O2', 'O2', 0.1417808840882273, 0.9880874156951904]
['UO', 61, 'CO', 349, 'find', 'truncate', 'O3', 'O0', 0.1384615384615384, 0.3391997814178467]
['CO', 287, 'BO', 40, 'link', 'lua', 'O2', 'O0', 0.14624217118997906, 0.6741418838500977]
['UO', 81, 'CO', 374, 'diff3', 'printf', 'O0', 'O0', 0.061214729794356826, 0.08149504661560059]
['CO', 279, 'UO', 38, 'readlink', 'elfedit', 'O2', 'O2', 0.035137034434293724, 0.03547191619873047]
['BO', 2, 'UO', 13, 'perl', 'addr2line', 'O1', 'O1', 0.02628735297784801, 6.910465478897095]
['CO', 30, 'UO', 33, 'expand', 'objcopy', 'O3', 'O2', 0.1380340603525545, 1.2180826663970947]
['CO', 412, 'UO', 68, 'tac', 'readelf', 'O0', 'O0', 0.11337990327780767, 0.6237087249755859]
['UO', 72, 'CO', 348, 'strings', 'pinky', 'O0', 'O0', 0.14538654823818153, 2.381437301635742]
['BO', 62, 'CO', 208, 'bash', 'sha384sum', 'O1', 'O2', 0.1259733735242401, 2.727363109588623]
['CO', 281, 'BO', 36, 'hostid', 'cluster', 'O2', 'O2', 0.1476982097186701, 0.11391186714172363]
['CO', 359, 'BO', 44, 'numfmt', 'cmp', 'O0', 'O2', 0.08086680761099363, 0.06145048141479492]
['UO', 43, 'CO', 227, 'find', 'dd', 'O2', 'O2', 0.13616540138911326, 0.43012332916259766]
['UO', 87, 'BO', 62, 'find', 'bash', 'O0', 'O1', 0.06219236397499006, 5.978876352310181]
['BO', 71, 'CO', 256, 'libSDL2-2.0.so.0.16.0', 'ls', 'O0', 'O2', 0.18058889422307567, 7.706740617752075]
['UO', 10, 'CO', 73, 'objcopy', 'hostid', 'O1', 'O3', 0.14547712991378048, 1.2973952293395996]
