['BV', 5, 'UV', 65, 'libvlccore.so', 'objdump', 'V0', 'V1', 0.03234953350814074, 11.743496894836426]
['BV', 19, 'CV', 283, 'cp', 'kill', 'V3', 'V1', 0.14057507987220452, 0.06457185745239258]
['CV', 214, 'BV', 83, 'ls', 'git', 'V0', 'V2', 0.0890303300797547, 6.755724668502808]
['BV', 80, 'UV', 78, 'cluster', 'c++filt', 'V1', 'V0', 0.0928012519561815, 1.1740267276763916]
['CV', 184, 'UV', 81, 'ptx', 'ld', 'V0', 'V0', 0.12375348405078967, 1.4110677242279053]
['CV', 152, 'BV', 75, 'env', 'cmp', 'V3', 'V2', 0.056107954545454586, 0.027968883514404297]
['BV', 80, 'CV', 309, 'cluster', 'df', 'V1', 'V1', 0.12121212121212122, 0.11864209175109863]
['BV', 11, 'CV', 29, 'bash', 'tail', 'V1', 'V2', 0.1233247659261979, 2.1154112815856934]
['CV', 27, 'BV', 59, 'expr', 'make', 'V2', 'V1', 0.09925644129344635, 0.22482967376708984]
['UV', 75, 'CV', 229, 'readelf', 'nohup', 'V0', 'V0', 0.10924626182483976, 0.0714728832244873]
['UV', 81, 'CV', 6, 'ld', 'fmt', 'V0', 'V2', 0.13519299383717165, 1.2506542205810547]
['CV', 241, 'UV', 36, 'uname', 'objdump', 'V0', 'V3', 0.14123760037789324, 1.5274357795715332]
['UV', 24, 'BV', 34, 'readelf', 'svn', 'V3', 'V0', 0.0457630405274384, 0.8066232204437256]
['BV', 58, 'CV', 265, 'ruby', 'basename', 'V3', 'V1', 0.22546972860125258, 0.005105257034301758]
['CV', 274, 'UV', 85, 'join', 'elfedit', 'V1', 'V0', 0.048387096774193505, 0.025104045867919922]
['BV', 28, 'CV', 153, 'openssl', 'link', 'V1', 'V3', 0.1032934797102093, 5.62468695640564]
['BV', 34, 'CV', 316, 'svn', 'nohup', 'V0', 'V1', 0.21746880570409988, 0.28649449348449707]
['BV', 46, 'CV', 30, 'cluster', 'pinky', 'V3', 'V2', 0.12811492231017296, 0.11240506172180176]
['CV', 98, 'BV', 26, 'printenv', 'geany', 'V3', 'V2', 0.18318977650171708, 19.637126445770264]
['CV', 73, 'BV', 2, 'shred', 'cmp', 'V2', 'V1', 0.054567022538552834, 0.04049825668334961]
['UV', 58, 'CV', 200, 'objcopy', 'date', 'V1', 'V0', 0.1320833045042552, 1.164398193359375]
['BV', 12, 'UV', 11, 'sort', 'ranlib', 'V2', 'V2', 0.12166679623726973, 1.172372817993164]
['BV', 55, 'CV', 49, 'codeblocks', 'tsort', 'V3', 'V2', 0.18863399374348278, 9.673630952835083]
['UV', 56, 'CV', 279, 'c++filt', 'pwd', 'V1', 'V1', 0.14654937879749708, 0.7815327644348145]
['CV', 281, 'BV', 36, 'tee', 'libvlc.so', 'V1', 'V2', 0.19737615038182887, 0.2912588119506836]
['CV', 94, 'UV', 46, 'dir', 'diff', 'V3', 'V1', 0.018467995802728177, 0.19685912132263184]
['UV', 30, 'CV', 168, 'ld', 'sleep', 'V3', 'V3', 0.14289990421455934, 1.6055805683135986]
['UV', 75, 'CV', 265, 'readelf', 'basename', 'V0', 'V1', 0.11248837929965916, 0.0667576789855957]
['CV', 284, 'UV', 42, 'wc', 'diff', 'V1', 'V3', 0.12955611692529767, 0.07810163497924805]
['CV', 300, 'UV', 67, 'whoami', 'cmp', 'V1', 'V0', 0.10151380231522711, 0.019931554794311523]
['BV', 78, 'CV', 101, 'make', 'dirname', 'V2', 'V3', 0.13359683794466404, 0.17917823791503906]
['CV', 314, 'UV', 34, 'tty', 'elfedit', 'V1', 'V3', 0.10859728506787336, 0.019942760467529297]
['BV', 3, 'CV', 248, 'diff', 'pathchk', 'V1', 'V0', 0.14167393199651268, 0.05221199989318848]
['UV', 71, 'CV', 119, 'xargs', 'paste', 'V0', 'V3', 0.034375000000000044, 0.023396015167236328]
['BV', 36, 'CV', 229, 'libvlc.so', 'nohup', 'V2', 'V0', 0.1972602739726027, 0.29028820991516113]
['CV', 79, 'UV', 38, 'fold', 'xargs', 'V2', 'V3', 0.13815434430652995, 0.05376768112182617]
['BV', 2, 'CV', 60, 'cmp', 'hostid', 'V1', 'V2', 0.08482871125611746, 0.02100658416748047]
['UV', 46, 'CV', 169, 'diff', 'sort', 'V1', 'V3', 0.025603357817418626, 0.1901249885559082]
['UV', 23, 'CV', 125, 'strip', 'split', 'V3', 'V3', 0.12908141053548106, 1.122972011566162]
['CV', 151, 'BV', 59, 'md5sum', 'make', 'V3', 'V1', 0.12064291247095271, 0.1894533634185791]
['CV', 340, 'BV', 64, 'fold', 'openssl', 'V1', 'V2', 0.2900969092264465, 4.250329494476318]
['CV', 82, 'BV', 13, 'sort', 'cp', 'V2', 'V2', 0.035283474065138765, 0.11006426811218262]
['UV', 38, 'CV', 213, 'xargs', 'whoami', 'V3', 'V0', 0.1711389385807991, 0.045101165771484375]
['CV', 64, 'UV', 24, 'md5sum', 'readelf', 'V2', 'V3', 0.11332700221589109, 0.22162508964538574]
['CV', 212, 'BV', 41, 'split', 'libvlccore.so', 'V0', 'V1', 0.164306101567128, 2.4466047286987305]
['CV', 87, 'UV', 50, 'touch', 'find', 'V3', 'V1', 0.10275308909603298, 0.18776226043701172]
['UV', 29, 'CV', 35, 'objcopy', 'sum', 'V3', 'V2', 0.138671875, 1.0482697486877441]
['CV', 290, 'BV', 21, 'tail', 'cp', 'V1', 'V1', 0.06183932346723042, 0.04411435127258301]
['UV', 31, 'CV', 233, 'gprof', 'head', 'V3', 'V0', 0.14518994838818855, 0.8592395782470703]
['CV', 19, 'UV', 45, 'pr', 'cmp', 'V2', 'V1', 0.02776064157927205, 0.03413558006286621]
['CV', 106, 'UV', 58, 'pr', 'objcopy', 'V3', 'V1', 0.12370444667335345, 1.2578232288360596]
['CV', 219, 'UV', 12, 'cp', 'c++filt', 'V0', 'V2', 0.13199240331491713, 0.9234745502471924]
['UV', 60, 'CV', 121, 'gprof', 'echo', 'V1', 'V3', 0.14037828947368425, 0.8554477691650391]
['BV', 24, 'CV', 53, 'git', 'tty', 'V0', 'V2', 0.09575279063435882, 3.0776140689849854]
['BV', 35, 'CV', 159, 'libvlccore.so', 'id', 'V2', 'V3', 0.162621359223301, 3.042793035507202]
['BV', 39, 'CV', 33, 'svn', 'sync', 'V1', 'V2', 0.22408337986227433, 0.3129403591156006]
['BV', 28, 'UV', 55, 'openssl', 'ranlib', 'V1', 'V1', 0.054055992969492594, 11.590267181396484]
['CV', 19, 'UV', 44, 'pr', 'diff3', 'V2', 'V1', 0.036578805809575066, 0.0399165153503418]
['CV', 155, 'BV', 5, 'cat', 'libvlccore.so', 'V3', 'V0', 0.16795345802522832, 2.5257935523986816]
['CV', 280, 'UV', 76, 'pr', 'as', 'V1', 'V0', 0.12690537390160794, 1.4489002227783203]
['CV', 60, 'BV', 37, 'hostid', 'geany', 'V2', 'V1', 0.18534787042120948, 17.563928365707397]
['CV', 309, 'BV', 63, 'df', 'ruby', 'V1', 'V0', 0.11507619883507536, 8.762946844100952]
['UV', 80, 'CV', 2, 'objcopy', 'unlink', 'V0', 'V2', 0.13739902481624333, 0.9906034469604492]
['UV', 15, 'CV', 31, 'ld', 'sha1sum', 'V2', 'V2', 0.13390678379697407, 1.3929526805877686]
['UV', 16, 'BV', 52, 'gprof', 'libSDL2-2.0.so', 'V2', 'V2', 0.06966724115073575, 8.387866735458374]
['CV', 19, 'UV', 9, 'pr', 'readelf', 'V2', 'V2', 0.08233701782088876, 0.11595439910888672]
['BV', 71, 'UV', 57, 'ruby', 'strings', 'V1', 'V1', 0.1605018587360595, 0.7065060138702393]
['BV', 25, 'CV', 136, 'git', 'tsort', 'V3', 'V3', 0.08675594086229588, 8.170336484909058]
['CV', 258, 'UV', 7, 'rmdir', 'nm', 'V0', 'V2', 0.15345337274926096, 0.8351335525512695]
['UV', 53, 'CV', 31, 'readelf', 'sha1sum', 'V1', 'V2', 0.09606255235967609, 0.08447456359863281]
['CV', 266, 'BV', 42, 'mkdir', 'libvlc.so', 'V1', 'V1', 0.1733905579399142, 0.2282111644744873]
['UV', 18, 'CV', 174, 'ar', 'touch', 'V2', 'V0', 0.14333867026207125, 0.9205994606018066]
['UV', 48, 'CV', 3, 'locate', 'test', 'V1', 'V2', 0.11489536315141569, 0.05832648277282715]
['UV', 61, 'BV', 56, 'addr2line', 'ssh', 'V1', 'V3', 0.027198299614264343, 3.886951208114624]
['UV', 84, 'BV', 53, 'ar', 'ssh', 'V0', 'V2', 0.05019860973187684, 7.662548303604126]
['UV', 50, 'CV', 322, 'find', 'ginstall', 'V1', 'V1', 0.0910623946037099, 0.21744823455810547]
['UV', 36, 'BV', 0, 'objdump', 'bash', 'V3', 'V2', 0.015321783466000771, 7.851656198501587]
['UV', 43, 'BV', 30, 'sdiff', 'bash', 'V3', 'V0', 0.12250933242837059, 2.0240578651428223]
['BV', 79, 'CV', 92, 'bash', 'mkdir', 'V3', 'V3', 0.1224342968386305, 2.3782925605773926]
['CV', 67, 'BV', 7, 'uname', 'libSDL2-2.0.so', 'V2', 'V0', 0.220560617653196, 2.6955831050872803]
['BV', 81, 'CV', 71, 'dot', '[', 'V1', 'V2', 0.14030915576694414, 0.012223958969116211]
['UV', 23, 'CV', 35, 'strip', 'sum', 'V3', 'V2', 0.138671875, 1.0414659976959229]
['CV', 96, 'BV', 13, 'users', 'cp', 'V3', 'V2', 0.10422771033905398, 0.06155967712402344]
['UV', 53, 'CV', 54, 'readelf', 'false', 'V1', 'V2', 0.10923390620448592, 0.07095003128051758]
['UV', 65, 'CV', 35, 'objdump', 'sum', 'V1', 'V2', 0.13418591334224095, 1.3382487297058105]
['CV', 112, 'UV', 75, 'expand', 'readelf', 'V3', 'V0', 0.09008754589099122, 0.08295226097106934]
['CV', 198, 'BV', 5, 'factor', 'libvlccore.so', 'V0', 'V0', 0.17266306147224375, 2.422257661819458]
['BV', 68, 'CV', 153, 'dot', 'link', 'V0', 'V3', 0.1355311355311355, 0.011826038360595703]
['UV', 16, 'CV', 248, 'gprof', 'pathchk', 'V2', 'V0', 0.1479105107640355, 0.8574209213256836]
['UV', 84, 'BV', 21, 'ar', 'cp', 'V0', 'V1', 0.12832524677932078, 0.9296257495880127]
['BV', 48, 'UV', 38, 'gvmap', 'xargs', 'V3', 'V3', 0.07134420033073474, 0.19203472137451172]
['UV', 74, 'CV', 162, 'strip', 'tr', 'V0', 'V3', 0.13005122367672173, 1.0554718971252441]
['BV', 58, 'CV', 143, 'ruby', 'yes', 'V3', 'V3', 0.21060382916053022, 0.007089138031005859]
['BV', 12, 'CV', 171, 'sort', 'rmdir', 'V2', 'V3', 0.09418402777777779, 0.05564522743225098]
['CV', 134, 'BV', 60, 'od', 'codeblocks', 'V3', 'V1', 0.18170738169678347, 9.38411021232605]
['BV', 66, 'CV', 249, 'lua', 'tr', 'V1', 'V0', 0.13326226012793174, 0.27358531951904297]
['BV', 79, 'CV', 247, 'bash', 'shred', 'V3', 'V0', 0.12337939269873766, 2.337702751159668]
['CV', 306, 'BV', 11, 'cp', 'bash', 'V1', 'V1', 0.12119413885972519, 2.296079158782959]
['BV', 62, 'CV', 261, 'diff', 'touch', 'V0', 'V1', 0.08261339092872566, 0.04613637924194336]
['CV', 240, 'UV', 40, 'link', 'diff3', 'V0', 'V3', 0.11916726489590812, 0.024436235427856445]
['BV', 24, 'CV', 325, 'git', 'md5sum', 'V0', 'V1', 0.09526920354945834, 3.190479040145874]
['BV', 41, 'CV', 338, 'libvlccore.so', 'nl', 'V1', 'V1', 0.15470129870129867, 2.5069923400878906]
['BV', 68, 'CV', 310, 'dot', 'tsort', 'V0', 'V1', 0.13595166163141992, 0.01006174087524414]
['CV', 62, 'UV', 76, 'unexpand', 'as', 'V2', 'V0', 0.13270199720755171, 1.3573462963104248]
['CV', 287, 'UV', 0, 'date', 'locate', 'V1', 'V2', 0.09817813765182182, 0.053705453872680664]
['CV', 136, 'UV', 85, 'tsort', 'elfedit', 'V3', 'V0', 0.039118065433854876, 0.02700209617614746]
['CV', 278, 'UV', 70, 'mkfifo', 'locate', 'V1', 'V0', 0.13346917982679574, 0.04489278793334961]
['BV', 28, 'UV', 10, 'openssl', 'as', 'V1', 'V2', 0.040119016479204794, 13.973824501037598]
['CV', 126, 'UV', 58, 'whoami', 'objcopy', 'V3', 'V1', 0.1346487876050858, 1.1399497985839844]
['CV', 171, 'UV', 9, 'rmdir', 'readelf', 'V3', 'V2', 0.09046168268104049, 0.10522317886352539]
['UV', 70, 'CV', 116, 'locate', 'tail', 'V0', 'V3', 0.05242369838420102, 0.08009505271911621]
['UV', 0, 'CV', 259, 'locate', 'mknod', 'V2', 'V0', 0.1404911479154769, 0.04062700271606445]
['UV', 30, 'CV', 171, 'ld', 'rmdir', 'V3', 'V3', 0.14099434355462936, 1.6610503196716309]
['CV', 178, 'BV', 8, 'basename', 'cluster', 'V0', 'V2', 0.15563448498546983, 0.08900260925292969]
['UV', 70, 'CV', 137, 'locate', 'cksum', 'V0', 'V3', 0.1036668175645088, 0.05308842658996582]
['BV', 70, 'CV', 167, 'ssh', 'uniq', 'V0', 'V3', 0.11409166922630631, 3.107069730758667]
['CV', 265, 'UV', 0, 'basename', 'locate', 'V1', 'V2', 0.14700755374782104, 0.03955721855163574]
['UV', 42, 'BV', 18, 'diff', 'sort', 'V3', 'V3', 0.024595764062855796, 0.1820056438446045]
['UV', 75, 'CV', 213, 'readelf', 'whoami', 'V0', 'V0', 0.11527647610121838, 0.06539797782897949]
['UV', 62, 'CV', 192, 'ar', 'pwd', 'V1', 'V0', 0.14641586171835286, 0.8525326251983643]
['UV', 42, 'CV', 306, 'diff', 'cp', 'V3', 'V1', 0.07774164942358852, 0.11261177062988281]
['BV', 7, 'CV', 80, 'libSDL2-2.0.so', 'uniq', 'V0', 'V2', 0.21487886898634279, 2.701212167739868]
['CV', 84, 'BV', 24, 'rmdir', 'git', 'V2', 'V0', 0.09471999131756026, 3.212862730026245]
['CV', 254, 'UV', 62, 'uniq', 'ar', 'V0', 'V1', 0.14428655511645505, 0.895883321762085]
['CV', 173, 'UV', 47, 'ln', 'sdiff', 'V3', 'V1', 0.05865463494667755, 0.0670938491821289]
['BV', 83, 'CV', 220, 'git', 'cut', 'V2', 'V0', 0.09393670511682939, 5.761591911315918]
['CV', 341, 'UV', 30, 'uniq', 'ld', 'V1', 'V3', 0.14352658455992784, 1.656883955001831]
['BV', 43, 'CV', 319, 'lua', 'readlink', 'V0', 'V1', 0.144752308984047, 0.23210597038269043]
['CV', 267, 'UV', 28, 'fmt', 'strings', 'V1', 'V3', 0.15105656547014856, 0.8039007186889648]
['BV', 65, 'CV', 118, 'ssh', 'sha1sum', 'V1', 'V3', 0.11606014237243034, 3.217902421951294]
['UV', 54, 'CV', 342, 'as', 'sleep', 'V1', 'V1', 0.13240887016558422, 1.4139702320098877]
['UV', 41, 'BV', 6, 'cmp', 'libvlc.so', 'V3', 'V0', 0.1719745222929936, 0.23892474174499512]
['CV', 90, 'BV', 10, 'test', 'gvmap', 'V3', 'V2', 0.12247129579004923, 0.11520600318908691]
['CV', 253, 'BV', 10, 'fold', 'gvmap', 'V0', 'V2', 0.1455201443174985, 0.09896254539489746]
['CV', 84, 'BV', 69, 'rmdir', 'gvmap', 'V2', 'V0', 0.12976377952755902, 0.09074282646179199]
['UV', 87, 'CV', 49, 'objdump', 'tsort', 'V0', 'V2', 0.1361325675051165, 1.1920125484466553]
['BV', 60, 'CV', 54, 'codeblocks', 'false', 'V1', 'V2', 0.18699274678458755, 8.776662349700928]
['CV', 339, 'BV', 61, 'rm', 'cmp', 'V1', 'V0', 0.1127622377622377, 0.021559476852416992]
['BV', 62, 'UV', 66, 'diff', 'diff3', 'V0', 'V0', 0.05306122448979589, 0.05559992790222168]
['UV', 57, 'CV', 59, 'strings', 'head', 'V1', 'V2', 0.1424534134063411, 0.8079979419708252]
['CV', 11, 'BV', 9, 'printenv', 'dot', 'V2', 'V2', 0.12148148148148152, 0.009307146072387695]
['CV', 313, 'UV', 36, 'logname', 'objdump', 'V1', 'V3', 0.14079188056883218, 1.5520179271697998]
['CV', 211, 'UV', 59, 'seq', 'ld', 'V0', 'V1', 0.13660797034291017, 1.369478464126587]
['CV', 24, 'UV', 38, 'factor', 'xargs', 'V2', 'V3', 0.13824636901559972, 0.05217576026916504]
['CV', 209, 'BV', 50, 'sum', 'sort', 'V0', 'V0', 0.07315340909090906, 0.027831077575683594]
['BV', 71, 'CV', 74, 'ruby', 'pathchk', 'V1', 'V2', 0.20666666666666667, 0.005949735641479492]
['BV', 75, 'UV', 52, 'cmp', 'strip', 'V2', 'V1', 0.12968556913359874, 1.1568360328674316]
['BV', 72, 'UV', 44, 'perl', 'diff3', 'V1', 'V1', 0.08811656985330318, 2.1002695560455322]
['BV', 8, 'CV', 170, 'cluster', 'tac', 'V2', 'V3', 0.12073342736248238, 0.11559724807739258]
['BV', 39, 'CV', 291, 'svn', 'pinky', 'V1', 'V1', 0.2160043747721473, 0.33584094047546387]
['UV', 70, 'CV', 191, 'locate', 'mkfifo', 'V0', 'V0', 0.13534218590398361, 0.04390144348144531]
['CV', 20, 'BV', 31, 'tee', 'codeblocks', 'V2', 'V0', 0.1875552852720035, 8.466242551803589]
['CV', 102, 'UV', 24, 'uptime', 'readelf', 'V3', 'V3', 0.10287190396596257, 0.25101542472839355]
['UV', 70, 'CV', 156, 'locate', 'csplit', 'V0', 'V3', 0.06952491309385866, 0.0698397159576416]
['CV', 55, 'UV', 70, 'nohup', 'locate', 'V2', 'V0', 0.10971055088702153, 0.05087399482727051]
['UV', 86, 'CV', 229, 'size', 'nohup', 'V0', 'V0', 0.12720045428733673, 0.7230691909790039]
['UV', 78, 'BV', 15, 'c++filt', 'libvlccore.so', 'V0', 'V3', 0.06592682846511011, 6.83111572265625]
['CV', 53, 'BV', 1, 'tty', 'libSDL2-2.0.so', 'V2', 'V3', 0.19456477132825678, 5.0993287563323975]
['CV', 41, 'UV', 75, 'nice', 'readelf', 'V2', 'V0', 0.10405485986881335, 0.07308483123779297]
['UV', 6, 'CV', 17, 'sdiff', 'mkfifo', 'V2', 'V2', 0.10589013898080746, 0.02895188331604004]
['BV', 19, 'CV', 176, 'cp', 'unlink', 'V3', 'V0', 0.15381426202321724, 0.05763125419616699]
['CV', 6, 'UV', 60, 'fmt', 'gprof', 'V2', 'V1', 0.1409528511478647, 1.6538169384002686]
['CV', 117, 'BV', 73, 'pinky', 'geany', 'V3', 'V0', 0.1833627685497753, 13.763486862182617]
['BV', 65, 'UV', 61, 'ssh', 'addr2line', 'V1', 'V1', 0.048925537231384264, 7.336632966995239]
['CV', 250, 'UV', 65, 'comm', 'objdump', 'V0', 'V1', 0.1379687399498295, 1.3239145278930664]
['CV', 206, 'UV', 55, 'paste', 'ranlib', 'V0', 'V1', 0.14875681198910085, 0.8613595962524414]
['BV', 8, 'CV', 141, 'cluster', 'false', 'V2', 'V3', 0.1389057750759879, 0.09824395179748535]
['UV', 61, 'BV', 82, 'addr2line', 'gvmap', 'V1', 'V1', 0.09280469897209986, 1.2448124885559082]
['UV', 79, 'CV', 314, 'strings', 'tty', 'V0', 'V1', 0.15097216927182622, 0.6868090629577637]
['BV', 48, 'CV', 280, 'gvmap', 'pr', 'V3', 'V1', 0.11637347767253048, 0.12212681770324707]
['CV', 48, 'BV', 42, 'df', 'libvlc.so', 'V2', 'V1', 0.14192807957153786, 0.2787141799926758]
['CV', 15, 'UV', 6, 'uptime', 'sdiff', 'V2', 'V2', 0.07891566265060246, 0.03706979751586914]
['CV', 56, 'BV', 13, 'yes', 'cp', 'V2', 'V2', 0.13345605154164752, 0.04967999458312988]
['BV', 54, 'CV', 95, 'lua', 'du', 'V3', 'V3', 0.09051378876301641, 0.49996399879455566]
['BV', 31, 'CV', 75, 'codeblocks', 'tr', 'V0', 'V2', 0.18642107871479308, 8.665109395980835]
['CV', 233, 'UV', 78, 'head', 'c++filt', 'V0', 'V0', 0.1459239644410819, 0.7223484516143799]
['BV', 2, 'CV', 6, 'cmp', 'fmt', 'V1', 'V2', 0.06397562833206394, 0.024386882781982422]
['BV', 34, 'CV', 281, 'svn', 'tee', 'V0', 'V1', 0.22104843531991225, 0.28089427947998047]
['BV', 31, 'UV', 67, 'codeblocks', 'cmp', 'V0', 'V0', 0.18554746531116906, 8.845391988754272]
['BV', 3, 'CV', 126, 'diff', 'whoami', 'V1', 'V3', 0.11543086172344685, 0.060153961181640625]
['CV', 6, 'BV', 70, 'fmt', 'ssh', 'V2', 'V0', 0.11714759077730219, 3.0578057765960693]
['CV', 323, 'BV', 26, 'unexpand', 'geany', 'V1', 'V2', 0.18410159924741298, 19.052210807800293]
['CV', 253, 'BV', 23, 'fold', 'diff', 'V0', 'V3', 0.1445692883895131, 0.07021355628967285]
['BV', 6, 'CV', 69, 'libvlc.so', 'csplit', 'V0', 'V2', 0.1320061847700038, 0.2933485507965088]
['BV', 79, 'CV', 109, 'bash', 'kill', 'V3', 'V3', 0.125, 2.2808756828308105]
['CV', 278, 'BV', 4, 'mkfifo', 'geany', 'V1', 'V3', 0.183024104166303, 22.21738910675049]
['CV', 35, 'UV', 37, 'sum', 'locate', 'V2', 'V3', 0.13431192660550462, 0.09212470054626465]
['CV', 323, 'BV', 72, 'unexpand', 'perl', 'V1', 'V1', 0.09337168082402514, 1.9434924125671387]
['CV', 324, 'UV', 32, 'mv', 'addr2line', 'V1', 'V3', 0.1288259868701509, 1.0124106407165527]
['CV', 144, 'BV', 77, 'who', 'perl', 'V3', 'V2', 0.088977594643317, 2.1333324909210205]
['CV', 145, 'BV', 74, 'readlink', 'git', 'V3', 'V1', 0.0925068088177099, 4.34263014793396]
['CV', 328, 'UV', 34, 'uname', 'elfedit', 'V1', 'V3', 0.10830324909747291, 0.019417762756347656]
['CV', 71, 'BV', 73, '[', 'geany', 'V2', 'V0', 0.18503053160919536, 13.662797927856445]
['CV', 258, 'UV', 79, 'rmdir', 'strings', 'V0', 'V0', 0.15116833571769195, 0.722801685333252]
['BV', 30, 'UV', 2, 'bash', 'find', 'V0', 'V2', 0.09256850502948322, 2.6635968685150146]
['CV', 110, 'UV', 72, 'wc', 'find', 'V3', 'V0', 0.11476338906205719, 0.13466811180114746]
['BV', 73, 'CV', 266, 'geany', 'mkdir', 'V0', 'V1', 0.1849413562216331, 13.377217531204224]
['BV', 67, 'UV', 65, 'cluster', 'objdump', 'V0', 'V1', 0.10434732998630758, 1.8581244945526123]
['CV', 211, 'UV', 19, 'seq', 'elfedit', 'V0', 'V2', 0.08356290174471992, 0.019562244415283203]
['BV', 21, 'CV', 112, 'cp', 'expand', 'V1', 'V3', 0.0767123287671233, 0.04053616523742676]
['BV', 79, 'CV', 6, 'bash', 'fmt', 'V3', 'V2', 0.12712991973904453, 2.2492125034332275]
['BV', 59, 'CV', 61, 'make', 'ginstall', 'V1', 'V2', 0.07651715039577833, 0.28348851203918457]
['UV', 7, 'CV', 326, 'nm', 'env', 'V2', 'V1', 0.15307492614806195, 0.8126211166381836]
['UV', 63, 'CV', 25, 'elfedit', 'expand', 'V1', 'V2', 0.06963087248322153, 0.0201718807220459]
['CV', 232, 'UV', 43, 'readlink', 'sdiff', 'V0', 'V3', 0.11983181499649609, 0.027640104293823242]
['BV', 47, 'CV', 198, 'dot', 'factor', 'V3', 'V0', 0.13104524180967236, 0.009269237518310547]
['CV', 137, 'BV', 19, 'cksum', 'cp', 'V3', 'V3', 0.11535608308605338, 0.07188224792480469]
['UV', 26, 'BV', 23, 'ranlib', 'diff', 'V3', 'V3', 0.10951418519350253, 1.2462384700775146]
['UV', 9, 'CV', 56, 'readelf', 'yes', 'V2', 'V2', 0.10591745400298358, 0.08619999885559082]
['BV', 75, 'CV', 304, 'cmp', 'chmod', 'V2', 'V1', 0.03615960099750626, 0.03525876998901367]
['UV', 26, 'CV', 143, 'ranlib', 'yes', 'V3', 'V3', 0.14691537605886884, 0.8725936412811279]
['BV', 26, 'CV', 92, 'geany', 'mkdir', 'V2', 'V3', 0.18099252158669177, 19.462034225463867]
['UV', 43, 'BV', 73, 'sdiff', 'geany', 'V3', 'V0', 0.18178379100093456, 14.004103899002075]
['CV', 232, 'UV', 51, 'readlink', 'nm', 'V0', 'V1', 0.14862953138815205, 0.8368082046508789]
['BV', 12, 'CV', 116, 'sort', 'tail', 'V2', 'V3', 0.04661921708185057, 0.07877731323242188]
['CV', 198, 'BV', 40, 'factor', 'lua', 'V0', 'V2', 0.13791079812206575, 0.2877979278564453]
['CV', 299, 'BV', 76, 'split', 'diff', 'V1', 'V2', 0.13026124818577656, 0.07619118690490723]
['CV', 310, 'BV', 13, 'tsort', 'cp', 'V1', 'V2', 0.13382899628252787, 0.05120849609375]
['CV', 7, 'UV', 10, 'dir', 'as', 'V2', 'V2', 0.1131849594601948, 1.9298081398010254]
['CV', 329, 'UV', 0, 'cat', 'locate', 'V1', 'V2', 0.13869863013698636, 0.04214882850646973]
['UV', 77, 'CV', 342, 'ranlib', 'sleep', 'V0', 'V1', 0.14816130751465628, 0.7867121696472168]
['UV', 9, 'CV', 196, 'readelf', 'kill', 'V2', 'V0', 0.10465698547821733, 0.08909344673156738]
['CV', 147, 'BV', 23, 'hostid', 'diff', 'V3', 'V3', 0.12994350282485878, 0.07591724395751953]
['BV', 45, 'CV', 293, 'svn', 'paste', 'V3', 'V1', 0.23003884333189473, 0.5006697177886963]
['UV', 8, 'BV', 67, 'strip', 'cluster', 'V2', 'V0', 0.10300065231572075, 1.4878249168395996]
['UV', 67, 'CV', 112, 'cmp', 'expand', 'V0', 'V3', 0.0440771349862259, 0.028586864471435547]
['CV', 74, 'BV', 29, 'pathchk', 'perl', 'V2', 'V3', 0.10446698700836443, 2.195789337158203]
['CV', 255, 'BV', 47, 'sleep', 'dot', 'V0', 'V3', 0.13050570962479613, 0.00911092758178711]
['UV', 40, 'CV', 174, 'diff3', 'touch', 'V3', 'V0', 0.06630170316301709, 0.036012887954711914]
['CV', 148, 'BV', 54, 'ginstall', 'lua', 'V3', 'V3', 0.08151937309534174, 0.5739448070526123]
['BV', 62, 'CV', 340, 'diff', 'fold', 'V0', 'V1', 0.12515114873035071, 0.035591840744018555]
['BV', 51, 'CV', 172, 'cp', 'mknod', 'V0', 'V3', 0.07158836689038028, 0.03812098503112793]
['BV', 67, 'CV', 155, 'cluster', 'cat', 'V0', 'V3', 0.12524023062139655, 0.09313678741455078]
['CV', 158, 'UV', 68, '[', 'diff', 'V3', 'V0', 0.0981481481481481, 0.06925129890441895]
['CV', 236, 'UV', 32, 'unexpand', 'addr2line', 'V0', 'V3', 0.15319384275048398, 0.8012113571166992]
['BV', 73, 'CV', 94, 'geany', 'dir', 'V0', 'V3', 0.17342596613113326, 15.134231090545654]
['CV', 236, 'BV', 73, 'unexpand', 'geany', 'V0', 'V0', 0.18656682755198695, 13.49727177619934]
['CV', 171, 'UV', 4, 'rmdir', 'cmp', 'V3', 'V2', 0.049965776865160905, 0.029349327087402344]
['CV', 277, 'BV', 49, 'dd', 'make', 'V1', 'V3', 0.11855855855855857, 0.22901010513305664]
['CV', 295, 'BV', 68, 'echo', 'dot', 'V1', 'V0', 0.12349914236706694, 0.00851893424987793]
['CV', 138, 'UV', 57, 'printf', 'strings', 'V3', 'V1', 0.13817452706825906, 0.871861457824707]
['UV', 5, 'CV', 56, 'diff', 'yes', 'V2', 'V2', 0.14402679568291776, 0.06935453414916992]
['BV', 19, 'CV', 342, 'cp', 'sleep', 'V3', 'V1', 0.1409072661581694, 0.06468629837036133]
['UV', 65, 'CV', 11, 'objdump', 'printenv', 'V1', 'V2', 0.1385922017758332, 1.281935214996338]
['UV', 48, 'BV', 59, 'locate', 'make', 'V1', 'V1', 0.07394984826704998, 0.2895925045013428]
