['CO', 103, 'BO', 22, 'ln', 'perl', 'O3', 'O0', 0.10477231993681457, 8.228994369506836]
['UO', 81, 'BO', 54, 'diff3', 'lua', 'O0', 'O3', 0.09197847578525842, 0.3982665538787842]
['CO', 404, 'BO', 75, 'sha512sum', 'gvmap', 'O0', 'O1', 0.09958071278825997, 0.14754390716552734]
['CO', 367, 'BO', 32, 'cp', 'ruby', 'O0', 'O2', 0.11219074058953216, 17.110836029052734]
['CO', 191, 'UO', 43, 'id', 'find', 'O1', 'O2', 0.15305245055889938, 0.36359715461730957]
['BO', 59, 'CO', 4, 'libgeany.so.0.0.0', 'test', 'O3', 'O3', 0.16796783328378995, 23.326525926589966]
['BO', 82, 'CO', 53, 'cp', 'chmod', 'O3', 'O3', 0.07352477122120549, 0.0966484546661377]
['CO', 153, 'UO', 66, 'nice', 'nm', 'O1', 'O0', 0.15258585505218358, 2.0864624977111816]
['CO', 62, 'UO', 86, 'printf', 'xargs', 'O3', 'O0', 0.12561374795417346, 0.09082150459289551]
['CO', 328, 'UO', 44, 'dirname', 'nm', 'O0', 'O3', 0.1353930031803725, 0.8037681579589844]
['BO', 2, 'CO', 407, 'perl', 'sha224sum', 'O1', 'O0', 0.07410419180525685, 2.379408359527588]
['CO', 199, 'UO', 13, 'sha224sum', 'addr2line', 'O1', 'O1', 0.14557179707652623, 1.0276076793670654]
['CO', 86, 'BO', 8, 'timeout', 'cp', 'O3', 'O0', 0.14605329311211668, 0.18609857559204102]
['UO', 20, 'CO', 390, 'diff', 'chcon', 'O1', 'O0', 0.05132834665978847, 0.20141124725341797]
['CO', 49, 'UO', 74, 'nice', 'ld', 'O3', 'O0', 0.15102449609815127, 3.7084364891052246]
['CO', 144, 'BO', 55, 'sync', 'make', 'O1', 'O1', 0.13207547169811318, 0.21548795700073242]
['BO', 17, 'CO', 290, 'codeblocks', 'shuf', 'O2', 'O2', 0.18489737963082487, 10.170236587524414]
['CO', 398, 'UO', 14, 'timeout', 'ar', 'O0', 'O1', 0.13899552143314142, 1.2263338565826416]
['CO', 290, 'BO', 30, 'shuf', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.15620432188993794, 4.618797540664673]
['CO', 25, 'BO', 28, 'chgrp', 'ruby', 'O3', 'O0', 0.10271571503798993, 12.571186065673828]
['BO', 44, 'CO', 301, 'cmp', 'nl', 'O2', 'O2', 0.05189028910303928, 0.03125]
['CO', 409, 'UO', 70, 'uniq', 'ranlib', 'O0', 'O0', 0.1446138437569553, 2.316134452819824]
['UO', 60, 'CO', 344, 'xargs', 'expr', 'O3', 'O0', 0.05316886431305823, 0.09523367881774902]
['BO', 15, 'CO', 269, 'diff', 'cksum', 'O0', 'O2', 0.17191435768261965, 0.12958455085754395]
['BO', 72, 'CO', 272, 'make', 'tty', 'O2', 'O2', 0.13761996161228407, 0.1925187110900879]
['CO', 197, 'UO', 12, 'nl', 'gprof', 'O1', 'O1', 0.14313408723747978, 1.0858824253082275]
['BO', 6, 'CO', 184, 'codeblocks', 'uname', 'O0', 'O1', 0.2066206434565787, 26.002190589904785]
['CO', 88, 'BO', 73, 'shred', 'cluster', 'O3', 'O1', 0.09720441138753522, 0.1487874984741211]
['UO', 44, 'CO', 175, 'nm', 'readlink', 'O3', 'O1', 0.13194008431249438, 0.8169076442718506]
['CO', 214, 'BO', 40, 'mkdir', 'lua', 'O2', 'O0', 0.137159631541654, 0.6703999042510986]
['CO', 205, 'BO', 55, 'rmdir', 'make', 'O1', 'O1', 0.1281657712970069, 0.22112083435058594]
['CO', 34, 'BO', 47, 'tail', 'libvlc.so.12.0.0', 'O3', 'O0', 0.2008990854131143, 0.6244423389434814]
['UO', 31, 'CO', 69, 'c++filt', 'who', 'O2', 'O3', 0.14031939709312757, 0.8361241817474365]
['BO', 77, 'UO', 22, 'libSDL2-2.0.so.0.16.0', 'diff3', 'O3', 'O2', 0.1846806207145435, 4.601481914520264]
['UO', 28, 'CO', 314, 'readelf', 'stat', 'O2', 'O0', 0.06839590443686006, 0.3769838809967041]
['CO', 0, 'UO', 82, 'sha384sum', 'cmp', 'O3', 'O0', 0.07232516437537362, 0.04131460189819336]
['UO', 20, 'BO', 55, 'diff', 'make', 'O1', 'O1', 0.05685814771395081, 0.37630414962768555]
['UO', 81, 'CO', 368, 'diff3', 'cut', 'O0', 'O0', 0.05268109125117593, 0.07590222358703613]
['CO', 338, 'BO', 22, 'kill', 'perl', 'O0', 'O0', 0.1095805410771904, 3.489485025405884]
['UO', 57, 'CO', 201, 'size', 'uniq', 'O3', 'O1', 0.13037963214641657, 0.7947425842285156]
['CO', 135, 'BO', 20, 'date', 'sort', 'O1', 'O1', 0.08804831532104263, 0.13101410865783691]
['CO', 41, 'UO', 49, 'echo', 'c++filt', 'O3', 'O3', 0.14054410241927895, 0.7042179107666016]
['CO', 404, 'BO', 33, 'sha512sum', 'sort', 'O0', 'O2', 0.09065055101315322, 0.11237239837646484]
['CO', 378, 'BO', 74, 'runcon', 'dot', 'O0', 'O1', 0.22314049586776863, 0.022429704666137695]
['CO', 315, 'UO', 48, 'unlink', 'ranlib', 'O0', 'O3', 0.13421764551880622, 0.8256819248199463]
['CO', 364, 'BO', 72, 'sha256sum', 'make', 'O0', 'O2', 0.10877255040679168, 0.25024938583374023]
['UO', 7, 'CO', 19, 'ranlib', 'dd', 'O1', 'O3', 0.134108527131783, 1.1273951530456543]
['CO', 327, 'BO', 8, 'join', 'cp', 'O0', 'O0', 0.11791767554479415, 0.21408581733703613]
['CO', 126, 'BO', 5, 'pwd', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17413743668164006, 26.089504957199097]
['BO', 21, 'CO', 279, 'cp', 'readlink', 'O1', 'O2', 0.11912689604143545, 0.09602665901184082]
['UO', 3, 'BO', 30, 'nm', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.06554280720548022, 9.546675443649292]
['CO', 229, 'BO', 70, 'mktemp', 'diff', 'O2', 'O3', 0.1018704074816299, 0.09852075576782227]
['UO', 17, 'CO', 198, 'objdump', 'rm', 'O1', 'O1', 0.12763428077380312, 2.096705913543701]
['CO', 231, 'BO', 51, 'pr', 'lua', 'O2', 'O1', 0.11516752732076374, 0.45540547370910645]
['CO', 40, 'BO', 0, 'sync', 'codeblocks', 'O3', 'O1', 0.18652336107270495, 9.689853429794312]
['CO', 267, 'UO', 49, 'tsort', 'c++filt', 'O2', 'O3', 0.1380930014091123, 0.7446250915527344]
['UO', 0, 'CO', 58, 'locate', 'df', 'O1', 'O3', 0.07624867162592985, 0.16615080833435059]
['UO', 66, 'CO', 296, 'nm', 'shred', 'O0', 'O2', 0.14476157921722788, 2.1789777278900146]
['CO', 173, 'BO', 4, 'who', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17666571437640854, 25.905640840530396]
['UO', 75, 'CO', 327, 'gprof', 'join', 'O0', 'O0', 0.14129413714980377, 2.3019611835479736]
['CO', 125, 'BO', 53, 'mktemp', 'bash', 'O1', 'O0', 0.1229673716654267, 3.591017246246338]
['UO', 42, 'CO', 276, 'xargs', 'yes', 'O2', 'O2', 0.13953488372093026, 0.054659128189086914]
['UO', 61, 'CO', 135, 'find', 'date', 'O3', 'O1', 0.11791984100695596, 0.3430790901184082]
['CO', 228, 'UO', 84, 'mkfifo', 'sdiff', 'O2', 'O0', 0.1332934847579199, 0.046027421951293945]
['CO', 86, 'BO', 59, 'timeout', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16739840319985, 23.902419805526733]
['UO', 79, 'CO', 25, 'size', 'chgrp', 'O0', 'O3', 0.14357395370053594, 2.137942314147949]
['CO', 187, 'UO', 81, 'csplit', 'diff3', 'O1', 'O0', 0.05929919137466311, 0.07476186752319336]
['CO', 399, 'UO', 9, 'id', 'strings', 'O0', 'O1', 0.1404494382022472, 1.0619924068450928]
['CO', 214, 'UO', 14, 'mkdir', 'ar', 'O2', 'O1', 0.1445382243142347, 1.1060011386871338]
['UO', 24, 'CO', 53, 'diff', 'chmod', 'O2', 'O3', 0.09283980582524276, 0.11344623565673828]
['CO', 88, 'UO', 82, 'shred', 'cmp', 'O3', 'O0', 0.03924418604651159, 0.06156611442565918]
['CO', 329, 'UO', 34, 'stdbuf', 'ld', 'O0', 'O2', 0.13595558705409871, 1.8154311180114746]
['CO', 213, 'BO', 82, 'basename', 'cp', 'O2', 'O3', 0.12608012568735272, 0.06984424591064453]
['CO', 378, 'BO', 1, 'runcon', 'ssh', 'O0', 'O2', 0.14187786931639523, 1.4001481533050537]
['CO', 71, 'UO', 64, 'readlink', 'diff', 'O3', 'O3', 0.10500490677134444, 0.08839082717895508]
['CO', 95, 'BO', 73, 'sha224sum', 'cluster', 'O3', 'O1', 0.12492853058890796, 0.11390280723571777]
['BO', 20, 'CO', 219, 'sort', 'groups', 'O1', 'O2', 0.14678543764523622, 0.0899803638458252]
['BO', 23, 'CO', 165, 'git', 'cksum', 'O2', 'O1', 0.09299360558628533, 5.769727945327759]
['CO', 176, 'UO', 13, 'head', 'addr2line', 'O1', 'O1', 0.14536426675798308, 1.0251502990722656]
['UO', 58, 'CO', 165, 'objdump', 'cksum', 'O3', 'O1', 0.12593799080914425, 1.4009456634521484]
['CO', 195, 'BO', 36, 'comm', 'cluster', 'O1', 'O2', 0.1202008269344359, 0.11996030807495117]
['BO', 73, 'CO', 409, 'cluster', 'uniq', 'O1', 'O0', 0.09896401308615044, 0.14374685287475586]
['CO', 147, 'BO', 78, 'chroot', 'ssh', 'O1', 'O0', 0.13877694942575058, 1.9821546077728271]
['BO', 45, 'CO', 152, 'diff', 'ls', 'O2', 'O1', 0.018045465198031407, 0.21397948265075684]
['UO', 66, 'CO', 244, 'nm', 'pinky', 'O0', 'O2', 0.15183185275503686, 2.012641668319702]
['CO', 286, 'UO', 37, 'chcon', 'ar', 'O2', 'O2', 0.13088018357646292, 1.0172433853149414]
['CO', 104, 'BO', 27, 'sha384sum', 'perl', 'O1', 'O3', 0.08183416349252859, 2.232728958129883]
['UO', 56, 'CO', 249, 'elfedit', 'echo', 'O3', 'O2', 0.07838070628768301, 0.02391505241394043]
['UO', 48, 'CO', 172, 'ranlib', 'yes', 'O3', 'O1', 0.13720501798403373, 0.8066408634185791]
['CO', 86, 'BO', 73, 'timeout', 'cluster', 'O3', 'O1', 0.11814109742441214, 0.1242988109588623]
['CO', 382, 'BO', 31, 'b2sum', 'bash', 'O0', 'O2', 0.11815282767529167, 2.861969470977783]
['CO', 193, 'UO', 39, 'pathchk', 'size', 'O1', 'O2', 0.14576731552738798, 0.8800842761993408]
['BO', 79, 'CO', 386, 'bash', 'unexpand', 'O3', 'O0', 0.11107629641234529, 2.3285789489746094]
['UO', 71, 'BO', 70, 'c++filt', 'diff', 'O0', 'O3', 0.12728360156589824, 2.4272379875183105]
['BO', 18, 'CO', 17, 'libvlc.so.12.0.0', 'stdbuf', 'O1', 'O3', 0.21346190206088111, 0.3999361991882324]
['CO', 95, 'BO', 17, 'sha224sum', 'codeblocks', 'O3', 'O2', 0.18699102650552413, 9.73200798034668]
['CO', 369, 'BO', 0, 'od', 'codeblocks', 'O0', 'O1', 0.18078150741350907, 10.453056335449219]
['BO', 24, 'CO', 128, 'cluster', 'tee', 'O3', 'O1', 0.119274241522903, 0.11283302307128906]
['BO', 60, 'UO', 60, 'openssl', 'xargs', 'O0', 'O3', 0.2576955232955841, 9.120246648788452]
['CO', 211, 'BO', 72, 'unlink', 'make', 'O2', 'O2', 0.13838771593090216, 0.1989731788635254]
['CO', 122, 'UO', 43, 'uptime', 'find', 'O1', 'O2', 0.14567062818336163, 0.37659311294555664]
['CO', 352, 'UO', 33, 'sync', 'objcopy', 'O0', 'O2', 0.1354954685042319, 1.1336634159088135]
['CO', 94, 'BO', 32, 'rm', 'ruby', 'O3', 'O2', 0.12274258760107815, 14.125150442123413]
['CO', 57, 'BO', 66, 'od', 'svn', 'O3', 'O2', 0.19922050667066404, 0.5002906322479248]
['BO', 52, 'CO', 69, 'svn', 'who', 'O3', 'O3', 0.2020558453513348, 0.42550206184387207]
['BO', 1, 'UO', 38, 'ssh', 'elfedit', 'O2', 'O2', 0.14274933970569736, 1.305039644241333]
['UO', 66, 'CO', 37, 'nm', 'truncate', 'O0', 'O3', 0.15268904634684632, 1.9745447635650635]
['CO', 286, 'UO', 62, 'chcon', 'diff3', 'O2', 'O3', 0.039234002802428725, 0.054550886154174805]
['BO', 0, 'CO', 182, 'codeblocks', 'chcon', 'O1', 'O1', 0.18070463766627287, 10.163739681243896]
['CO', 325, 'BO', 51, 'printenv', 'lua', 'O0', 'O1', 0.12689777327935226, 0.422513484954834]
['CO', 12, 'UO', 11, 'ptx', 'ld', 'O3', 'O1', 0.13755865890201846, 1.9873301982879639]
['CO', 199, 'UO', 71, 'sha224sum', 'c++filt', 'O1', 'O0', 0.14994068801897986, 2.024677276611328]
['CO', 286, 'UO', 55, 'chcon', 'ar', 'O2', 'O3', 0.12267626863171999, 0.8898265361785889]
['BO', 52, 'CO', 369, 'svn', 'od', 'O3', 'O0', 0.17887013939838592, 0.5299761295318604]
['UO', 62, 'CO', 97, 'diff3', 'uniq', 'O3', 'O3', 0.0383419689119171, 0.03978085517883301]
['UO', 50, 'CO', 335, 'strings', 'pr', 'O3', 'O0', 0.1149495301079011, 0.9360752105712891]
['CO', 95, 'UO', 10, 'sha224sum', 'objcopy', 'O3', 'O1', 0.14089991346985864, 1.2429943084716797]
['BO', 43, 'CO', 347, 'diff', 'base32', 'O1', 'O0', 0.10709677419354835, 0.12583065032958984]
['UO', 42, 'BO', 59, 'xargs', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16397816106216656, 25.85475778579712]
['BO', 64, 'CO', 154, 'dot', 'dircolors', 'O0', 'O1', 0.19119226638023634, 0.018868207931518555]
['CO', 345, 'UO', 50, 'chown', 'strings', 'O0', 'O3', 0.11113029962870224, 0.9985063076019287]
['UO', 34, 'CO', 361, 'ld', 'nice', 'O2', 'O0', 0.1389120839794823, 1.7266802787780762]
['CO', 99, 'BO', 9, 'sort', 'git', 'O3', 'O0', 0.085581554747444, 7.134020566940308]
['BO', 12, 'UO', 16, 'libgeany.so.0.0.0', 'size', 'O0', 'O1', 0.1347114137483787, 37.8640558719635]
['BO', 75, 'CO', 157, 'gvmap', 'chmod', 'O1', 'O1', 0.09302325581395343, 0.15533208847045898]
['CO', 37, 'UO', 62, 'truncate', 'diff3', 'O3', 'O3', 0.06449704142011836, 0.03299665451049805]
['CO', 80, 'UO', 38, 'uname', 'elfedit', 'O3', 'O2', 0.06611570247933884, 0.024584293365478516]
['UO', 64, 'CO', 376, 'diff', 'tty', 'O3', 'O0', 0.11061026352288494, 0.09065485000610352]
['CO', 59, 'BO', 82, 'tsort', 'cp', 'O3', 'O3', 0.10609318996415773, 0.07613587379455566]
['BO', 58, 'CO', 206, 'svn', 'mknod', 'O1', 'O1', 0.21905840478886907, 0.4480249881744385]
['BO', 24, 'UO', 63, 'cluster', 'cmp', 'O3', 'O3', 0.1185747663551402, 0.10972738265991211]
['UO', 72, 'CO', 304, 'strings', 'fold', 'O0', 'O2', 0.15432282666984443, 1.916111946105957]
['UO', 40, 'BO', 79, 'objdump', 'bash', 'O2', 'O3', 0.01524427129963457, 7.883209228515625]
['UO', 21, 'BO', 46, 'sdiff', 'ruby', 'O1', 'O3', 0.1026796552561301, 12.326231718063354]
['UO', 77, 'CO', 219, 'ar', 'groups', 'O0', 'O2', 0.15381991814461116, 2.075078010559082]
['CO', 258, 'BO', 71, 'dircolors', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20081984532814945, 6.115193605422974]
['BO', 35, 'CO', 208, 'make', 'sha384sum', 'O3', 'O2', 0.1263450834879406, 0.2140789031982422]
['BO', 70, 'CO', 19, 'diff', 'dd', 'O3', 'O3', 0.06625835189309581, 0.1203608512878418]
['CO', 225, 'BO', 32, 'stdbuf', 'ruby', 'O2', 'O2', 0.12544693022780673, 13.855905294418335]
['CO', 250, 'BO', 0, 'sum', 'codeblocks', 'O2', 'O1', 0.185946425311041, 9.766028642654419]
['BO', 66, 'CO', 293, 'svn', '[', 'O2', 'O2', 0.2174190460998564, 0.45384860038757324]
['CO', 66, 'BO', 72, 'runcon', 'make', 'O3', 'O2', 0.13618383876436235, 0.1960923671722412]
['BO', 4, 'CO', 397, 'libgeany.so.0.0.0', '[', 'O2', 'O0', 0.17591228153570693, 25.903581619262695]
['UO', 58, 'CO', 347, 'objdump', 'base32', 'O3', 'O0', 0.12053930005737234, 1.540590763092041]
['CO', 199, 'UO', 34, 'sha224sum', 'ld', 'O1', 'O2', 0.1384743444913491, 1.759772539138794]
['CO', 252, 'BO', 37, 'seq', 'gvmap', 'O2', 'O2', 0.12625250501002006, 0.11714315414428711]
['BO', 3, 'CO', 375, 'openssl', 'logname', 'O1', 'O0', 0.2788904681914115, 7.0586583614349365]
['CO', 372, 'BO', 59, 'base64', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16671093127528946, 24.540956258773804]
['BO', 72, 'CO', 246, 'make', 'sha1sum', 'O2', 'O2', 0.1277705345501956, 0.21258187294006348]
['CO', 96, 'BO', 48, 'fold', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.1823047674758701, 9.889313220977783]
['BO', 62, 'CO', 127, 'bash', 'pr', 'O1', 'O1', 0.11929464834939507, 2.7870607376098633]
['CO', 136, 'BO', 71, 'expr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19697539374190587, 6.286060810089111]
['CO', 53, 'UO', 80, 'chmod', 'objdump', 'O3', 'O0', 0.13745958789389634, 3.845792293548584]
['CO', 208, 'BO', 60, 'sha384sum', 'openssl', 'O2', 'O0', 0.2706634941685845, 8.313111066818237]
['CO', 396, 'BO', 56, 'vdir', 'libvlc.so.12.0.0', 'O0', 'O3', 0.09294828744123573, 0.7823140621185303]
['BO', 68, 'CO', 83, 'git', 'csplit', 'O3', 'O3', 0.09117967473348376, 5.965091228485107]
['UO', 24, 'CO', 395, 'diff', 'csplit', 'O2', 'O0', 0.06731050629206903, 0.14302277565002441]
['CO', 314, 'BO', 11, 'stat', 'ssh', 'O0', 'O1', 0.12604290822407627, 1.7840287685394287]
['BO', 76, 'CO', 365, 'openssl', 'chmod', 'O2', 'O0', 0.2637275717080887, 7.84539532661438]
['CO', 42, 'BO', 66, 'sum', 'svn', 'O3', 'O2', 0.21316368206094882, 0.4611668586730957]
['CO', 326, 'UO', 37, 'stty', 'ar', 'O0', 'O2', 0.13281444067235237, 1.056685209274292]
['BO', 20, 'CO', 173, 'sort', 'who', 'O1', 'O1', 0.11577832686198375, 0.11190629005432129]
['CO', 229, 'UO', 37, 'mktemp', 'ar', 'O2', 'O2', 0.14009294465568234, 0.9694123268127441]
['BO', 19, 'CO', 31, 'libvlccore.so.9.0.0', 'date', 'O1', 'O3', 0.1571361058601134, 4.411000490188599]
['CO', 375, 'UO', 56, 'logname', 'elfedit', 'O0', 'O3', 0.0449438202247191, 0.0333402156829834]
['CO', 61, 'BO', 50, 'cksum', 'perl', 'O3', 'O2', 0.08746952412485332, 2.2518646717071533]
['CO', 358, 'BO', 45, 'whoami', 'diff', 'O0', 'O2', 0.12202908832919479, 0.10342144966125488]
['CO', 60, 'BO', 32, 'base64', 'ruby', 'O3', 'O2', 0.12544223703905288, 13.981496572494507]
['CO', 339, 'BO', 5, 'wc', 'libgeany.so.0.0.0', 'O0', 'O1', 0.17219624316398507, 28.633633375167847]
['CO', 138, 'BO', 25, 'tail', 'dot', 'O1', 'O3', 0.19758351101634686, 0.0314481258392334]
['BO', 57, 'CO', 358, 'libvlccore.so.9.0.0', 'whoami', 'O3', 'O0', 0.15426975259377496, 3.995983123779297]
['UO', 77, 'CO', 368, 'ar', 'cut', 'O0', 'O0', 0.1454332291201429, 2.274839401245117]
['BO', 47, 'CO', 201, 'libvlc.so.12.0.0', 'uniq', 'O0', 'O1', 0.21637233866974748, 0.5870494842529297]
['CO', 282, 'UO', 19, 'unexpand', 'cmp', 'O2', 'O1', 0.06129985228951251, 0.030646085739135742]
['BO', 31, 'CO', 300, 'bash', 'sha512sum', 'O2', 'O2', 0.1237833175900448, 2.489940643310547]
['CO', 233, 'BO', 24, 'chgrp', 'cluster', 'O2', 'O3', 0.09025939650608783, 0.14212346076965332]
['BO', 81, 'CO', 172, 'sort', 'yes', 'O3', 'O1', 0.11854329245633588, 0.07754158973693848]
['UO', 21, 'CO', 331, 'sdiff', 'dd', 'O1', 'O0', 0.07565109549400573, 0.08374333381652832]
['CO', 260, 'BO', 42, 'sha256sum', 'cmp', 'O2', 'O1', 0.05056980056980054, 0.0331568717956543]
['UO', 64, 'CO', 324, 'diff', 'ptx', 'O3', 'O0', 0.05181490717650317, 0.14719295501708984]
['BO', 15, 'CO', 41, 'diff', 'echo', 'O0', 'O3', 0.168152474638795, 0.12659573554992676]
['BO', 60, 'CO', 242, 'openssl', 'tail', 'O0', 'O2', 0.2630893062476045, 8.46176791191101]
['BO', 69, 'UO', 44, 'cmp', 'nm', 'O3', 'O3', 0.13439942502919777, 0.8203203678131104]
['CO', 354, 'BO', 32, 'sum', 'ruby', 'O0', 'O2', 0.1237022460473638, 14.339271545410156]
['UO', 84, 'BO', 20, 'sdiff', 'sort', 'O0', 'O1', 0.07701863354037264, 0.14837288856506348]
['UO', 69, 'CO', 177, 'as', 'hostid', 'O0', 'O1', 0.13971234518577713, 3.381577730178833]
['BO', 23, 'CO', 315, 'git', 'unlink', 'O2', 'O0', 0.0925700842971966, 5.941455602645874]
['UO', 86, 'BO', 43, 'xargs', 'diff', 'O0', 'O1', 0.033750958834057765, 0.21655058860778809]
['UO', 32, 'CO', 196, 'strings', 'sha512sum', 'O2', 'O1', 0.14077538904380682, 0.8842966556549072]
['CO', 360, 'UO', 15, 'ls', 'elfedit', 'O0', 'O1', 0.1573033707865168, 0.167921781539917]
['CO', 266, 'BO', 28, 'df', 'ruby', 'O2', 'O0', 0.10175317462700006, 13.35224175453186]
['UO', 26, 'CO', 337, 'nm', 'chgrp', 'O2', 'O0', 0.1201061712010617, 1.1315011978149414]
['UO', 69, 'BO', 50, 'as', 'perl', 'O0', 'O2', 0.01694321307798785, 11.59308671951294]
['CO', 152, 'UO', 74, 'ls', 'ld', 'O1', 'O0', 0.13132544332166873, 4.572063684463501]
['BO', 83, 'UO', 49, 'lua', 'c++filt', 'O2', 'O3', 0.03677944123541199, 1.8642992973327637]
['CO', 4, 'BO', 65, 'test', 'gvmap', 'O3', 'O0', 0.12729873314262363, 0.18027639389038086]
['CO', 244, 'BO', 15, 'pinky', 'diff', 'O2', 'O0', 0.1535928143712575, 0.14357852935791016]
['CO', 113, 'BO', 61, 'du', 'git', 'O1', 'O1', 0.08618147701380507, 7.056230068206787]
['CO', 255, 'BO', 25, 'numfmt', 'dot', 'O2', 'O3', 0.18209562563580872, 0.017686843872070312]
['UO', 71, 'BO', 51, 'c++filt', 'lua', 'O0', 'O1', 0.0708920187793427, 3.789851188659668]
['CO', 402, 'BO', 29, 'tr', 'libvlc.so.12.0.0', 'O0', 'O2', 0.1878098035615936, 0.4494438171386719]
['CO', 119, 'UO', 35, 'join', 'gprof', 'O1', 'O2', 0.13422874093605808, 0.9788775444030762]
['UO', 37, 'CO', 218, 'ar', 'users', 'O2', 'O2', 0.1466139566861464, 0.8833608627319336]
['CO', 318, 'UO', 3, 'mkdir', 'nm', 'O0', 'O1', 0.1169586110680515, 1.3839600086212158]
['BO', 21, 'CO', 244, 'cp', 'pinky', 'O1', 'O2', 0.12425373134328355, 0.09480047225952148]
['BO', 50, 'CO', 406, 'perl', 'rm', 'O2', 'O0', 0.07878077373974213, 2.612921953201294]
['BO', 53, 'UO', 54, 'bash', 'addr2line', 'O0', 'O3', 0.05614511024229363, 7.12154483795166]
['BO', 46, 'UO', 56, 'ruby', 'elfedit', 'O3', 'O3', 0.10403109045187842, 11.855198621749878]
['UO', 36, 'CO', 51, 'addr2line', 'realpath', 'O2', 'O3', 0.1402779006991769, 0.8869597911834717]
['BO', 47, 'CO', 379, 'libvlc.so.12.0.0', 'nohup', 'O0', 'O0', 0.21888627977188868, 0.5623433589935303]
['CO', 75, 'UO', 67, 'mv', 'strip', 'O3', 'O0', 0.12290734676935844, 3.130727529525757]
['UO', 0, 'CO', 124, 'locate', 'mkfifo', 'O1', 'O1', 0.14092329052412356, 0.1119225025177002]
['UO', 12, 'BO', 20, 'gprof', 'sort', 'O1', 'O1', 0.11184018664333628, 1.4271047115325928]
['CO', 409, 'BO', 59, 'uniq', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16622724223466823, 24.570162057876587]
['UO', 63, 'BO', 73, 'cmp', 'cluster', 'O3', 'O1', 0.12324849871318277, 0.1247096061706543]
['BO', 80, 'CO', 192, 'ssh', 'shred', 'O3', 'O1', 0.12889658584858976, 1.366887092590332]
['UO', 4, 'CO', 43, 'strip', 'chroot', 'O1', 'O3', 0.1409647228221742, 1.214294195175171]
['UO', 64, 'CO', 12, 'diff', 'ptx', 'O3', 'O3', 0.07267950963222414, 0.10643768310546875]
['UO', 85, 'CO', 166, 'locate', 'printf', 'O0', 'O1', 0.14248090597840402, 0.18616771697998047]
['CO', 148, 'UO', 5, 'seq', 'readelf', 'O1', 'O1', 0.11111111111111116, 0.2776792049407959]
['UO', 62, 'BO', 75, 'diff3', 'gvmap', 'O3', 'O1', 0.10627530364372473, 0.1373448371887207]
['UO', 44, 'CO', 326, 'nm', 'stty', 'O3', 'O0', 0.12559450413951034, 0.8435037136077881]
['BO', 8, 'CO', 270, 'cp', 'printf', 'O0', 'O2', 0.15469323544834823, 0.1713390350341797]
['BO', 82, 'CO', 60, 'cp', 'base64', 'O3', 'O3', 0.1068977970386421, 0.07584166526794434]
['UO', 71, 'CO', 373, 'c++filt', 'cksum', 'O0', 'O0', 0.14953326594922411, 2.017820119857788]
['CO', 288, 'UO', 72, 'uname', 'strings', 'O2', 'O0', 0.15603303806559732, 1.9290547370910645]
['BO', 16, 'CO', 32, 'make', 'expr', 'O0', 'O3', 0.1214392803598201, 0.23179936408996582]
['BO', 75, 'UO', 49, 'gvmap', 'c++filt', 'O1', 'O3', 0.08699005166962293, 1.1562211513519287]
['CO', 274, 'BO', 54, 'runcon', 'lua', 'O2', 'O3', 0.12409369771332956, 0.278087854385376]
['CO', 85, 'UO', 77, '[', 'ar', 'O3', 'O0', 0.15069261398687672, 2.197960138320923]
['BO', 83, 'CO', 244, 'lua', 'pinky', 'O2', 'O2', 0.12724630021141647, 0.37355637550354004]
['CO', 378, 'BO', 16, 'runcon', 'make', 'O0', 'O0', 0.11589516678012257, 0.26230812072753906]
['CO', 78, 'BO', 71, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19333553282744975, 6.3062238693237305]
['CO', 224, 'BO', 34, 'dirname', 'cp', 'O2', 'O2', 0.14113238967527064, 0.07393026351928711]
['UO', 67, 'CO', 109, 'strip', 'basename', 'O0', 'O1', 0.1462789996987044, 2.4378480911254883]
['UO', 25, 'CO', 353, 'sdiff', 'echo', 'O2', 'O0', 0.07003154574132497, 0.04449009895324707]
['CO', 409, 'UO', 49, 'uniq', 'c++filt', 'O0', 'O3', 0.1261499225794699, 0.8267884254455566]
['CO', 351, 'UO', 8, 'paste', 'c++filt', 'O0', 'O1', 0.14533263671194707, 1.005553960800171]
['CO', 149, 'UO', 53, 'split', 'gprof', 'O1', 'O3', 0.12391522029372493, 0.8985917568206787]
['CO', 21, 'UO', 25, 'mktemp', 'sdiff', 'O3', 'O2', 0.04829083016820401, 0.04729199409484863]
['BO', 11, 'UO', 8, 'ssh', 'c++filt', 'O1', 'O1', 0.026875915786226612, 4.3841307163238525]
