['BV', 20, 'CV', 201, 'sort', 'expr', 'V1', 'V0', 0.03630223723089909, 0.05892753601074219]
['BV', 80, 'CV', 69, 'cluster', 'csplit', 'V1', 'V2', 0.07931679925128687, 0.17656350135803223]
['CV', 330, 'UV', 77, 'csplit', 'ranlib', 'V1', 'V0', 0.1251428571428571, 1.0584371089935303]
['UV', 40, 'CV', 262, 'diff3', 'stat', 'V3', 'V1', 0.08521626856036146, 0.036309003829956055]
['CV', 261, 'UV', 8, 'touch', 'strip', 'V1', 'V2', 0.13674707710522416, 1.2036187648773193]
['BV', 45, 'CV', 67, 'svn', 'uname', 'V3', 'V2', 0.2263801935116676, 0.5652463436126709]
['CV', 121, 'UV', 57, 'echo', 'strings', 'V3', 'V1', 0.14407760078312715, 0.9108166694641113]
['CV', 45, 'BV', 64, 'cp', 'openssl', 'V2', 'V2', 0.2597159940209268, 5.581655979156494]
['BV', 38, 'UV', 14, 'ruby', 'objcopy', 'V2', 'V2', 0.15270291082704457, 1.0359776020050049]
['BV', 23, 'CV', 231, 'diff', 'who', 'V3', 'V0', 0.12796880538816024, 0.09053659439086914]
['BV', 74, 'UV', 57, 'git', 'strings', 'V1', 'V1', 0.04665997842094305, 9.884247303009033]
['BV', 59, 'CV', 242, 'make', 'cat', 'V1', 'V0', 0.14080996884735208, 0.1825118064880371]
['UV', 76, 'BV', 52, 'as', 'libSDL2-2.0.so', 'V0', 'V2', 0.048698863308522355, 11.304471731185913]
['UV', 42, 'CV', 265, 'diff', 'basename', 'V3', 'V1', 0.15003779289493568, 0.07527637481689453]
['CV', 335, 'BV', 76, 'pathchk', 'diff', 'V1', 'V2', 0.15015243902439024, 0.07522058486938477]
['UV', 12, 'CV', 305, 'c++filt', 'true', 'V2', 'V1', 0.15405255366395265, 0.8534674644470215]
['CV', 80, 'BV', 25, 'uniq', 'git', 'V2', 'V3', 0.08698346787313493, 9.262203931808472]
['CV', 159, 'BV', 48, 'id', 'gvmap', 'V3', 'V3', 0.12017400761283303, 0.13486337661743164]
['CV', 232, 'BV', 75, 'readlink', 'cmp', 'V0', 'V2', 0.0995744680851064, 0.024439334869384766]
['UV', 21, 'BV', 32, 'objdump', 'perl', 'V2', 'V0', 0.01602259529088801, 7.071456432342529]
['BV', 34, 'UV', 42, 'svn', 'diff', 'V0', 'V3', 0.1278865828705057, 0.5553083419799805]
['BV', 61, 'CV', 224, 'cmp', 'cksum', 'V0', 'V0', 0.05540166204986152, 0.012271404266357422]
['CV', 204, 'BV', 39, 'pinky', 'svn', 'V0', 'V1', 0.2168036529680365, 0.3862590789794922]
['UV', 3, 'CV', 324, 'diff3', 'mv', 'V2', 'V1', 0.06438896189224708, 0.07081079483032227]
['BV', 83, 'CV', 20, 'git', 'tee', 'V2', 'V2', 0.09372660282933365, 6.409054756164551]
['BV', 32, 'UV', 71, 'perl', 'xargs', 'V0', 'V0', 0.10799732307177512, 1.973083734512329]
['UV', 29, 'CV', 325, 'objcopy', 'md5sum', 'V3', 'V1', 0.14182674056639588, 1.1630043983459473]
['UV', 32, 'CV', 4, 'addr2line', 'basename', 'V3', 'V2', 0.15129049972542563, 0.8630311489105225]
['UV', 75, 'CV', 234, 'readelf', 'hostid', 'V0', 'V0', 0.11696456569457514, 0.07053565979003906]
['CV', 51, 'UV', 20, 'printf', 'size', 'V2', 'V2', 0.14265648318848212, 0.9793853759765625]
['UV', 87, 'CV', 230, 'objdump', 'yes', 'V0', 'V0', 0.14039903588644886, 1.2789545059204102]
['CV', 168, 'UV', 10, 'sleep', 'as', 'V3', 'V2', 0.1311003683241252, 1.6823711395263672]
['CV', 138, 'BV', 31, 'printf', 'codeblocks', 'V3', 'V0', 0.18522786511921419, 9.872149229049683]
['BV', 5, 'CV', 277, 'libvlccore.so', 'dd', 'V0', 'V1', 0.1647122399351526, 2.9117531776428223]
['UV', 31, 'CV', 191, 'gprof', 'mkfifo', 'V3', 'V0', 0.1487355336476639, 0.9458150863647461]
['BV', 70, 'CV', 237, 'ssh', 'mv', 'V0', 'V0', 0.1101460984312933, 3.805826187133789]
['CV', 119, 'BV', 73, 'paste', 'geany', 'V3', 'V0', 0.18481478159476183, 15.056693077087402]
['CV', 22, 'UV', 69, 'kill', 'sdiff', 'V2', 'V0', 0.08910256410256412, 0.03551197052001953]
['UV', 27, 'BV', 30, 'c++filt', 'bash', 'V3', 'V0', 0.03583486545211434, 5.731139659881592]
['BV', 53, 'CV', 7, 'ssh', 'dir', 'V2', 'V2', 0.10848919936902424, 4.453214883804321]
['CV', 274, 'UV', 31, 'join', 'gprof', 'V1', 'V3', 0.14194523769527967, 1.011385202407837]
['UV', 38, 'CV', 10, 'xargs', 'ptx', 'V3', 'V2', 0.04042766455061808, 0.10793423652648926]
['BV', 80, 'CV', 146, 'cluster', 'head', 'V1', 'V3', 0.12144265990419834, 0.12557625770568848]
['CV', 283, 'UV', 35, 'kill', 'size', 'V1', 'V3', 0.15101255383487588, 0.9105932712554932]
['CV', 36, 'BV', 71, 'chroot', 'ruby', 'V2', 'V1', 0.22861150070126224, 0.009193658828735352]
['UV', 7, 'CV', 240, 'nm', 'link', 'V2', 'V0', 0.15372211771029298, 0.9056224822998047]
['CV', 342, 'BV', 44, 'sleep', 'make', 'V1', 'V0', 0.13564245810055864, 0.1584317684173584]
['BV', 72, 'CV', 150, 'perl', 'mv', 'V1', 'V3', 0.07796492992269499, 2.8350400924682617]
['BV', 10, 'CV', 143, 'gvmap', 'yes', 'V2', 'V3', 0.13363792118789264, 0.1174001693725586]
['BV', 38, 'CV', 32, 'ruby', 'paste', 'V2', 'V2', 0.21680672268907564, 0.00710606575012207]
['CV', 129, 'UV', 5, 'dircolors', 'diff', 'V3', 'V2', 0.10964912280701755, 0.09667754173278809]
['CV', 212, 'BV', 62, 'split', 'diff', 'V0', 'V0', 0.10812356979405036, 0.04406905174255371]
['UV', 65, 'CV', 129, 'objdump', 'dircolors', 'V1', 'V3', 0.13243192013647564, 1.5183403491973877]
['CV', 298, 'UV', 8, 'seq', 'strip', 'V1', 'V2', 0.1420957814142021, 1.1367464065551758]
['CV', 174, 'UV', 57, 'touch', 'strings', 'V0', 'V1', 0.14131109731216185, 0.9539339542388916]
['BV', 6, 'UV', 61, 'libvlc.so', 'addr2line', 'V0', 'V1', 0.07562556632048512, 1.860654592514038]
['BV', 59, 'CV', 90, 'make', 'test', 'V1', 'V3', 0.12288875946418165, 0.20911884307861328]
['UV', 29, 'CV', 165, 'objcopy', 'rm', 'V3', 'V3', 0.1263519805171549, 1.3152472972869873]
['CV', 196, 'BV', 22, 'kill', 'cmp', 'V0', 'V3', 0.09375, 0.025908708572387695]
['CV', 6, 'UV', 9, 'fmt', 'readelf', 'V2', 'V2', 0.09767329132331559, 0.10553693771362305]
['UV', 32, 'BV', 3, 'addr2line', 'diff', 'V3', 'V1', 0.11547493724188196, 1.2246394157409668]
['CV', 153, 'BV', 77, 'link', 'perl', 'V3', 'V2', 0.09110678351184676, 2.2812392711639404]
['UV', 79, 'CV', 39, 'strings', 'whoami', 'V0', 'V2', 0.14795630062158605, 0.7852258682250977]
['BV', 38, 'UV', 50, 'ruby', 'find', 'V2', 'V1', 0.20084033613445373, 0.11406683921813965]
['CV', 331, 'BV', 6, 'vdir', 'libvlc.so', 'V1', 'V0', 0.1324914812587693, 0.35263943672180176]
['BV', 16, 'UV', 66, 'libvlc.so', 'diff3', 'V3', 'V0', 0.1679929266136162, 0.38523340225219727]
['CV', 233, 'BV', 64, 'head', 'openssl', 'V0', 'V2', 0.2873013160143565, 4.720062017440796]
['BV', 70, 'CV', 84, 'ssh', 'rmdir', 'V0', 'V2', 0.11667585826554527, 3.37099552154541]
['BV', 75, 'CV', 112, 'cmp', 'expand', 'V2', 'V3', 0.049348869088416736, 0.03327441215515137]
['CV', 36, 'UV', 10, 'chroot', 'as', 'V2', 'V2', 0.1312050618349152, 1.7076725959777832]
['CV', 282, 'UV', 47, 'chgrp', 'sdiff', 'V1', 'V1', 0.057158712541620416, 0.04761457443237305]
['BV', 78, 'CV', 51, 'make', 'printf', 'V2', 'V2', 0.12519113149847094, 0.21451306343078613]
['CV', 107, 'UV', 43, 'tee', 'sdiff', 'V3', 'V3', 0.06651506537805574, 0.04274797439575195]
['CV', 65, 'UV', 26, 'env', 'ranlib', 'V2', 'V3', 0.1503934964974487, 0.9973289966583252]
['UV', 52, 'BV', 28, 'strip', 'openssl', 'V1', 'V1', 0.04791108362536933, 13.987044095993042]
['UV', 58, 'CV', 64, 'objcopy', 'md5sum', 'V1', 'V2', 0.13386592566863498, 1.2570641040802002]
['BV', 49, 'CV', 40, 'make', 'ls', 'V3', 'V2', 0.08013827781269645, 0.35614895820617676]
['UV', 9, 'CV', 88, 'readelf', 'stat', 'V2', 'V3', 0.06123293338849811, 0.16826963424682617]
['CV', 183, 'UV', 42, 'users', 'diff', 'V0', 'V3', 0.14428783382789323, 0.08114457130432129]
['CV', 239, 'UV', 48, 'env', 'locate', 'V0', 'V1', 0.14428312159709622, 0.056659698486328125]
['CV', 83, 'UV', 22, 'tac', 'nm', 'V2', 'V3', 0.13012269426592105, 1.099236011505127]
['CV', 273, 'UV', 86, 'stty', 'size', 'V1', 'V0', 0.12378582323191778, 0.8491642475128174]
['BV', 63, 'CV', 215, 'ruby', 'nice', 'V0', 'V0', 0.11729622266401596, 9.438124418258667]
['UV', 71, 'CV', 140, 'xargs', 'tty', 'V0', 'V3', 0.042857142857142816, 0.02413344383239746]
['CV', 292, 'BV', 40, 'sha1sum', 'lua', 'V1', 'V2', 0.13433052570432769, 0.33666443824768066]
['UV', 86, 'CV', 23, 'size', 'wc', 'V0', 'V2', 0.12087475149105364, 0.8507812023162842]
['CV', 340, 'UV', 7, 'fold', 'nm', 'V1', 'V2', 0.15083251714005874, 0.9710137844085693]
['UV', 43, 'BV', 72, 'sdiff', 'perl', 'V3', 'V1', 0.08779639893739133, 2.480232000350952]
['CV', 48, 'BV', 38, 'df', 'ruby', 'V2', 'V2', 0.22294022617124398, 0.019393444061279297]
['UV', 87, 'CV', 167, 'objdump', 'uniq', 'V0', 'V3', 0.12964278793359596, 1.4418208599090576]
['BV', 8, 'CV', 76, 'cluster', 'comm', 'V2', 'V2', 0.1346096320670057, 0.11453843116760254]
['UV', 65, 'CV', 288, 'objdump', 'expr', 'V1', 'V1', 0.12630033043691102, 1.5868382453918457]
['UV', 78, 'CV', 171, 'c++filt', 'rmdir', 'V0', 'V3', 0.14067591471929985, 0.8231253623962402]
['CV', 123, 'UV', 63, 'chroot', 'elfedit', 'V3', 'V1', 0.04975812024879056, 0.03303384780883789]
['UV', 38, 'CV', 239, 'xargs', 'env', 'V3', 'V0', 0.17036592681463714, 0.050698041915893555]
['CV', 42, 'BV', 78, 'dircolors', 'make', 'V2', 'V2', 0.13630041724617525, 0.1995546817779541]
['UV', 45, 'CV', 150, 'cmp', 'mv', 'V1', 'V3', 0.10766246362754606, 0.20104551315307617]
['UV', 21, 'CV', 99, 'objdump', 'stty', 'V2', 'V3', 0.1325106602920274, 1.6653666496276855]
['UV', 66, 'CV', 180, 'diff3', 'fmt', 'V0', 'V0', 0.09297374024130589, 0.02969956398010254]
['CV', 325, 'BV', 74, 'md5sum', 'git', 'V1', 'V1', 0.09417282213624101, 4.716618776321411]
['UV', 28, 'CV', 154, 'strings', 'uname', 'V3', 'V3', 0.14794570465518808, 0.9037768840789795]
['CV', 312, 'BV', 39, 'printf', 'svn', 'V1', 'V1', 0.2183590875643856, 0.3770720958709717]
['UV', 11, 'CV', 51, 'ranlib', 'printf', 'V2', 'V2', 0.14215522984676876, 1.038426160812378]
['CV', 143, 'UV', 40, 'yes', 'diff3', 'V3', 'V3', 0.07749077490774914, 0.035302162170410156]
['UV', 82, 'BV', 83, 'gprof', 'git', 'V0', 'V2', 0.052327573547408135, 13.123542070388794]
['BV', 22, 'CV', 303, 'cmp', 'dircolors', 'V3', 'V1', 0.07778668805132316, 0.027449607849121094]
['CV', 146, 'UV', 16, 'head', 'gprof', 'V3', 'V2', 0.1380013042060646, 1.0502901077270508]
['CV', 202, 'BV', 38, 'chown', 'ruby', 'V0', 'V2', 0.23908045977011494, 0.012779712677001953]
['UV', 61, 'CV', 279, 'addr2line', 'pwd', 'V1', 'V1', 0.1464397671294223, 0.8875045776367188]
['BV', 41, 'CV', 13, 'libvlccore.so', 'join', 'V1', 'V2', 0.1606867591559028, 2.692380905151367]
['CV', 223, 'UV', 29, 'tsort', 'objcopy', 'V0', 'V3', 0.1442080378250591, 1.1531891822814941]
['BV', 63, 'UV', 17, 'ruby', 'addr2line', 'V0', 'V2', 0.07062175129948023, 16.759539127349854]
['CV', 123, 'BV', 25, 'chroot', 'git', 'V3', 'V3', 0.0865186789388197, 9.435272455215454]
['UV', 81, 'CV', 292, 'ld', 'sha1sum', 'V0', 'V1', 0.13560206010822085, 1.4020111560821533]
['CV', 79, 'UV', 81, 'fold', 'ld', 'V2', 'V0', 0.13560753736192332, 1.3950793743133545]
['CV', 48, 'UV', 69, 'df', 'sdiff', 'V2', 'V0', 0.027726432532347522, 0.05853605270385742]
['UV', 15, 'BV', 44, 'ld', 'make', 'V2', 'V0', 0.08530567025883773, 2.4819443225860596]
['BV', 12, 'CV', 339, 'sort', 'rm', 'V2', 'V1', 0.08071936428272686, 0.07190465927124023]
['UV', 74, 'BV', 12, 'strip', 'sort', 'V0', 'V2', 0.1142126858142194, 1.4436981678009033]
['CV', 77, 'BV', 55, 'nl', 'codeblocks', 'V2', 'V3', 0.18285699677897638, 11.449414253234863]
['CV', 247, 'UV', 62, 'shred', 'ar', 'V0', 'V1', 0.1368534482758621, 1.0813655853271484]
['BV', 43, 'CV', 108, 'lua', 'chgrp', 'V0', 'V3', 0.11218424962852902, 0.3379788398742676]
['CV', 321, 'BV', 56, 'hostid', 'ssh', 'V1', 'V3', 0.1515171635349578, 1.2710168361663818]
['UV', 12, 'CV', 299, 'c++filt', 'split', 'V2', 'V1', 0.14714168863037358, 0.8954486846923828]
['CV', 114, 'UV', 3, 'expr', 'diff3', 'V3', 'V2', 0.04401502952227587, 0.04314279556274414]
['CV', 41, 'BV', 1, 'nice', 'libSDL2-2.0.so', 'V2', 'V3', 0.19381856251991447, 5.309298276901245]
['CV', 137, 'UV', 40, 'cksum', 'diff3', 'V3', 'V3', 0.07356459330143539, 0.03590250015258789]
['CV', 258, 'UV', 52, 'rmdir', 'strip', 'V0', 'V1', 0.1393164807230617, 1.199883222579956]
['CV', 224, 'UV', 50, 'cksum', 'find', 'V0', 'V1', 0.16198647945917832, 0.1426713466644287]
['CV', 62, 'BV', 46, 'unexpand', 'cluster', 'V2', 'V3', 0.14215686274509798, 0.1103816032409668]
['UV', 33, 'CV', 244, 'ar', 'vdir', 'V3', 'V0', 0.12625896382241564, 1.2635767459869385]
['BV', 15, 'UV', 62, 'libvlccore.so', 'ar', 'V3', 'V1', 0.05719335900511335, 8.276670694351196]
['UV', 27, 'BV', 45, 'c++filt', 'svn', 'V3', 'V3', 0.04493381610969316, 2.8314850330352783]
['UV', 37, 'CV', 323, 'locate', 'unexpand', 'V3', 'V1', 0.16541055136850458, 0.08855676651000977]
['CV', 328, 'BV', 82, 'uname', 'gvmap', 'V1', 'V1', 0.151875571820677, 0.10640382766723633]
['BV', 16, 'UV', 59, 'libvlc.so', 'ld', 'V3', 'V1', 0.07319577547428124, 3.2539021968841553]
['CV', 20, 'UV', 66, 'tee', 'diff3', 'V2', 'V0', 0.0750830564784053, 0.033243417739868164]
['UV', 18, 'CV', 222, 'ar', 'df', 'V2', 'V0', 0.14075805643680084, 1.0902705192565918]
['CV', 102, 'UV', 40, 'uptime', 'diff3', 'V3', 'V3', 0.04552673372154581, 0.05156254768371582]
['UV', 13, 'CV', 249, 'strings', 'tr', 'V2', 'V0', 0.14762504498020868, 0.9425332546234131]
['BV', 70, 'CV', 291, 'ssh', 'pinky', 'V0', 'V1', 0.11629913379576906, 3.47874116897583]
['CV', 306, 'UV', 42, 'cp', 'diff', 'V1', 'V3', 0.07774164942358852, 0.1297309398651123]
['UV', 1, 'CV', 305, 'xargs', 'true', 'V2', 'V1', 0.1381456129433727, 0.03578448295593262]
['BV', 36, 'CV', 182, 'libvlc.so', 'du', 'V2', 'V0', 0.1582068724925868, 0.41570115089416504]
['UV', 8, 'CV', 120, 'strip', 'sync', 'V2', 'V3', 0.13805087252292225, 1.159700870513916]
['BV', 72, 'UV', 83, 'perl', 'addr2line', 'V1', 'V0', 0.03341066115285696, 5.781188488006592]
['UV', 13, 'BV', 44, 'strings', 'make', 'V2', 'V0', 0.07755493189129992, 1.6384036540985107]
['UV', 26, 'BV', 18, 'ranlib', 'sort', 'V3', 'V3', 0.11162333736396612, 1.380937099456787]
['CV', 193, 'UV', 85, 'pr', 'elfedit', 'V0', 'V0', 0.05071967100753938, 0.0346074104309082]
['UV', 61, 'CV', 313, 'addr2line', 'logname', 'V1', 'V1', 0.15014906495618396, 0.8646433353424072]
['UV', 68, 'CV', 128, 'diff', 'nice', 'V0', 'V3', 0.11243543901469999, 0.06929564476013184]
['BV', 19, 'CV', 221, 'cp', 'od', 'V3', 'V0', 0.11727475800446763, 0.08229231834411621]
['CV', 270, 'UV', 83, 'users', 'addr2line', 'V1', 'V0', 0.14814117647058822, 0.8323564529418945]
['CV', 87, 'BV', 15, 'touch', 'libvlccore.so', 'V3', 'V3', 0.1563082370480805, 3.6725914478302]
['UV', 20, 'CV', 124, 'size', 'seq', 'V2', 'V3', 0.1415541133134538, 0.9566388130187988]
['UV', 86, 'CV', 292, 'size', 'sha1sum', 'V0', 'V1', 0.12532320620555915, 0.8184175491333008]
['BV', 1, 'CV', 175, 'libSDL2-2.0.so', 'stat', 'V3', 'V0', 0.1932929881239478, 5.300060510635376]
['UV', 53, 'CV', 117, 'readelf', 'pinky', 'V1', 'V3', 0.0817775440441757, 0.10982441902160645]
['CV', 327, 'UV', 63, 'link', 'elfedit', 'V1', 'V1', 0.09565217391304348, 0.019742965698242188]
['CV', 227, 'UV', 16, 'tty', 'gprof', 'V0', 'V2', 0.1489289645245957, 0.9809186458587646]
['CV', 299, 'BV', 20, 'split', 'sort', 'V1', 'V1', 0.08979841172877212, 0.0404050350189209]
['BV', 47, 'UV', 52, 'dot', 'strip', 'V3', 'V1', 0.14337632722867522, 1.1833429336547852]
['UV', 38, 'CV', 179, 'xargs', 'mkdir', 'V3', 'V0', 0.1324717285945073, 0.06361579895019531]
['UV', 60, 'CV', 190, 'gprof', 'dd', 'V1', 'V0', 0.13500404203718674, 1.031193733215332]
['BV', 2, 'UV', 20, 'cmp', 'size', 'V1', 'V2', 0.1408388908388909, 0.9941592216491699]
['BV', 7, 'CV', 259, 'libSDL2-2.0.so', 'mknod', 'V0', 'V0', 0.22179531959483056, 2.9600963592529297]
['CV', 44, 'UV', 42, 'true', 'diff', 'V2', 'V3', 0.14635958395245174, 0.07705116271972656]
['CV', 237, 'BV', 6, 'mv', 'libvlc.so', 'V0', 'V0', 0.14013770757391653, 0.32888078689575195]
['UV', 23, 'CV', 332, 'strip', '[', 'V3', 'V1', 0.14222896133434415, 1.13264799118042]
['BV', 74, 'CV', 177, 'git', 'test', 'V1', 'V0', 0.09471954940154892, 4.4990739822387695]
['CV', 64, 'BV', 26, 'md5sum', 'geany', 'V2', 'V2', 0.18279690899542356, 21.351476669311523]
['CV', 176, 'BV', 13, 'unlink', 'cp', 'V0', 'V2', 0.14970930232558133, 0.05250859260559082]
['CV', 286, 'UV', 45, 'expand', 'cmp', 'V1', 'V1', 0.09649871904355256, 0.024158000946044922]
['CV', 308, 'UV', 4, 'od', 'cmp', 'V1', 'V2', 0.053160919540229834, 0.032009124755859375]
['BV', 53, 'CV', 115, 'ssh', 'chown', 'V2', 'V3', 0.1133090008472919, 3.9957995414733887]
['CV', 253, 'UV', 79, 'fold', 'strings', 'V0', 'V0', 0.148738379814077, 0.804429292678833]
['UV', 22, 'BV', 75, 'nm', 'cmp', 'V3', 'V2', 0.14194227563821382, 1.0011160373687744]
['UV', 80, 'BV', 31, 'objcopy', 'codeblocks', 'V0', 'V0', 0.10417092619096302, 18.330730199813843]
['CV', 230, 'BV', 74, 'yes', 'git', 'V0', 'V1', 0.09534900134095559, 4.6126062870025635]
['UV', 65, 'CV', 50, 'objdump', 'cksum', 'V1', 'V2', 0.13813254559465704, 1.4268548488616943]
['CV', 197, 'UV', 14, 'wc', 'objcopy', 'V0', 'V2', 0.1418503523766681, 1.1686997413635254]
['UV', 18, 'CV', 62, 'ar', 'unexpand', 'V2', 'V2', 0.1480821452817379, 0.9803926944732666]
['UV', 3, 'BV', 14, 'diff3', 'openssl', 'V2', 'V3', 0.2788931920097839, 5.867742538452148]
['UV', 61, 'CV', 127, 'addr2line', 'ls', 'V1', 'V3', 0.10687855417932535, 1.3089408874511719]
['UV', 19, 'BV', 62, 'elfedit', 'diff', 'V2', 'V0', 0.08709338929695698, 0.051474571228027344]
['UV', 78, 'CV', 260, 'c++filt', 'ln', 'V0', 'V0', 0.14404223227752633, 0.8074290752410889]
['CV', 264, 'BV', 62, 'test', 'diff', 'V1', 'V0', 0.1195524146054181, 0.04174041748046875]
['UV', 27, 'CV', 263, 'c++filt', 'unlink', 'V3', 'V1', 0.15434415462563333, 0.8449301719665527]
['UV', 39, 'CV', 313, 'find', 'logname', 'V3', 'V1', 0.17060714961225654, 0.2638587951660156]
['CV', 79, 'UV', 12, 'fold', 'c++filt', 'V2', 'V2', 0.14809770271497325, 0.9073755741119385]
['CV', 149, 'UV', 47, 'unexpand', 'sdiff', 'V3', 'V1', 0.06794425087108014, 0.040645599365234375]
['UV', 71, 'CV', 66, 'xargs', 'link', 'V0', 'V2', 0.06605504587155964, 0.020690202713012695]
['BV', 73, 'CV', 307, 'geany', 'cut', 'V0', 'V1', 0.18572200216060497, 14.955986976623535]
['CV', 219, 'UV', 83, 'cp', 'addr2line', 'V0', 'V0', 0.1294638901196279, 0.9692654609680176]
['CV', 245, 'BV', 25, '[', 'git', 'V0', 'V3', 0.08776455231998015, 9.106199264526367]
['BV', 49, 'CV', 315, 'make', 'false', 'V3', 'V1', 0.1497147353924848, 0.19806957244873047]
['CV', 218, 'BV', 30, 'true', 'bash', 'V0', 'V0', 0.1333132711405356, 1.966646432876587]
['UV', 82, 'BV', 66, 'gprof', 'lua', 'V0', 'V1', 0.051882649177255935, 2.0583248138427734]
['UV', 10, 'CV', 282, 'as', 'chgrp', 'V2', 'V1', 0.12684399384860745, 1.767167091369629]
['CV', 174, 'BV', 80, 'touch', 'cluster', 'V0', 'V1', 0.13026590976994323, 0.1265413761138916]
['CV', 218, 'BV', 70, 'true', 'ssh', 'V0', 'V0', 0.11955727263234839, 3.343677043914795]
['BV', 2, 'CV', 90, 'cmp', 'test', 'V1', 'V3', 0.04216867469879515, 0.03288006782531738]
['BV', 24, 'CV', 261, 'git', 'touch', 'V0', 'V1', 0.09402288875630527, 3.5909245014190674]
['BV', 33, 'CV', 138, 'openssl', 'printf', 'V0', 'V3', 0.10158039930799079, 5.771056652069092]
['CV', 199, 'BV', 72, 'expand', 'perl', 'V0', 'V1', 0.09357957777108639, 2.2054545879364014]
['CV', 222, 'BV', 0, 'df', 'bash', 'V0', 'V2', 0.12487264673311183, 2.5442912578582764]
['CV', 277, 'UV', 80, 'dd', 'objcopy', 'V1', 'V0', 0.12897262708851764, 1.253422737121582]
['CV', 306, 'UV', 5, 'cp', 'diff', 'V1', 'V2', 0.07754249925439904, 0.1294269561767578]
['CV', 223, 'UV', 79, 'tsort', 'strings', 'V0', 'V0', 0.14871649142748888, 0.8111801147460938]
['UV', 59, 'CV', 65, 'ld', 'env', 'V1', 'V2', 0.13583441138421737, 1.522183895111084]
['BV', 3, 'CV', 141, 'diff', 'false', 'V1', 'V3', 0.11960943856794137, 0.0666966438293457]
['CV', 284, 'UV', 7, 'wc', 'nm', 'V1', 'V2', 0.14795512763890117, 0.9741003513336182]
['CV', 228, 'UV', 7, 'false', 'nm', 'V0', 'V2', 0.15453728661275834, 0.9168388843536377]
['CV', 301, 'UV', 72, 'ls', 'find', 'V1', 'V0', 0.0735367683841921, 0.2073659896850586]
['CV', 240, 'UV', 10, 'link', 'as', 'V0', 'V2', 0.13558826965767024, 1.6505413055419922]
['UV', 59, 'CV', 197, 'ld', 'wc', 'V1', 'V0', 0.13562353521647963, 1.5283455848693848]
['CV', 204, 'BV', 36, 'pinky', 'libvlc.so', 'V0', 'V2', 0.18951998470070763, 0.34838318824768066]
['CV', 268, 'UV', 18, 'dir', 'ar', 'V1', 'V2', 0.12499008644618925, 1.2983570098876953]
['BV', 59, 'CV', 222, 'make', 'df', 'V1', 'V0', 0.12158469945355188, 0.20908141136169434]
['CV', 163, 'UV', 20, 'comm', 'size', 'V3', 'V2', 0.14195528277071456, 0.9761757850646973]
['CV', 283, 'UV', 84, 'kill', 'ar', 'V1', 'V0', 0.1473693549818117, 0.911243200302124]
['CV', 63, 'UV', 25, 'mv', 'as', 'V2', 'V3', 0.1149850421539298, 2.1388425827026367]
['CV', 114, 'BV', 51, 'expr', 'cp', 'V3', 'V0', 0.05763397371081902, 0.049233436584472656]
['CV', 236, 'BV', 64, 'unexpand', 'openssl', 'V0', 'V2', 0.2906409594307684, 4.671135425567627]
['BV', 35, 'UV', 28, 'libvlccore.so', 'strings', 'V2', 'V3', 0.06151887993211713, 7.991238117218018]
['CV', 303, 'UV', 36, 'dircolors', 'objdump', 'V1', 'V3', 0.1380885453267744, 1.7723922729492188]
['UV', 42, 'CV', 288, 'diff', 'expr', 'V3', 'V1', 0.0826446280991735, 0.11331510543823242]
['CV', 49, 'UV', 40, 'tsort', 'diff3', 'V2', 'V3', 0.08082706766917291, 0.03387093544006348]
['CV', 93, 'UV', 66, 'fmt', 'diff3', 'V3', 'V0', 0.05244549204478488, 0.03834271430969238]
['BV', 4, 'CV', 331, 'geany', 'vdir', 'V3', 'V1', 0.17684926098226694, 26.938384294509888]
['CV', 160, 'BV', 80, 'shred', 'cluster', 'V3', 'V1', 0.09389430477167782, 0.16425871849060059]
['CV', 30, 'UV', 52, 'pinky', 'strip', 'V2', 'V1', 0.13248601229536505, 1.3158414363861084]
['CV', 211, 'BV', 53, 'seq', 'ssh', 'V0', 'V2', 0.12091076510966015, 3.7626774311065674]
['CV', 191, 'UV', 12, 'mkfifo', 'c++filt', 'V0', 'V2', 0.15233007920427333, 0.8783531188964844]
['BV', 70, 'CV', 248, 'ssh', 'pathchk', 'V0', 'V0', 0.1189136625685907, 3.2601053714752197]
['CV', 230, 'UV', 53, 'yes', 'readelf', 'V0', 'V1', 0.11566049013747759, 0.07779097557067871]
['BV', 13, 'CV', 308, 'cp', 'od', 'V2', 'V1', 0.10685398041719885, 0.06841874122619629]
['UV', 39, 'CV', 251, 'find', 'nl', 'V3', 'V0', 0.12740934335184584, 0.33489227294921875]
['BV', 49, 'UV', 76, 'make', 'as', 'V3', 'V0', 0.07525842913728142, 2.702584981918335]
['CV', 298, 'BV', 53, 'seq', 'ssh', 'V1', 'V2', 0.1205569315215208, 3.6922998428344727]
['UV', 56, 'CV', 10, 'c++filt', 'ptx', 'V1', 'V2', 0.12038549493629536, 1.0888381004333496]
['CV', 154, 'UV', 72, 'uname', 'find', 'V3', 'V0', 0.14329833230389133, 0.11996841430664062]
['CV', 338, 'UV', 24, 'nl', 'readelf', 'V1', 'V3', 0.09555427251732107, 0.2867703437805176]
['UV', 29, 'CV', 269, 'objcopy', 'du', 'V3', 'V1', 0.12645095763203718, 1.332458257675171]
['BV', 68, 'CV', 78, 'dot', 'rm', 'V0', 'V2', 0.18253968253968256, 0.026082515716552734]
