['CO', 118, 'UO', 68, 'stty', 'readelf', 'O1', 'O0', 0.11775499190501892, 1.1398277282714844]
['CO', 405, 'UO', 0, 'nl', 'locate', 'O0', 'O1', 0.11135928525845562, 0.1463320255279541]
['BO', 76, 'UO', 49, 'openssl', 'c++filt', 'O2', 'O3', 0.15656689065363472, 12.807504653930664]
['CO', 297, 'BO', 78, 'pathchk', 'ssh', 'O2', 'O0', 0.1431341531867123, 1.9994227886199951]
['BO', 23, 'UO', 70, 'git', 'ranlib', 'O2', 'O0', 0.03189596369999115, 16.490445137023926]
['BO', 30, 'UO', 80, 'libvlccore.so.9.0.0', 'objdump', 'O2', 'O0', 0.011052545558551952, 17.277746200561523]
['BO', 80, 'UO', 48, 'ssh', 'ranlib', 'O3', 'O3', 0.02772208513263419, 3.8978042602539062]
['CO', 60, 'BO', 58, 'base64', 'svn', 'O3', 'O1', 0.21864028088094478, 0.4693026542663574]
['CO', 231, 'BO', 29, 'pr', 'libvlc.so.12.0.0', 'O2', 'O2', 0.19223053073135143, 0.4436826705932617]
['BO', 10, 'CO', 108, 'openssl', 'test', 'O3', 'O1', 0.27547750288424555, 7.3855180740356445]
['CO', 240, 'UO', 50, 'expr', 'strings', 'O2', 'O3', 0.13377253179613868, 0.8118598461151123]
['CO', 331, 'BO', 36, 'dd', 'cluster', 'O0', 'O2', 0.07017114914425426, 0.19482994079589844]
['UO', 59, 'CO', 131, 'locate', 'wc', 'O3', 'O1', 0.0987696514012304, 0.12047910690307617]
['CO', 203, 'BO', 62, 'sort', 'bash', 'O1', 'O1', 0.10784081019067959, 3.2926435470581055]
['CO', 257, 'UO', 13, 'nice', 'addr2line', 'O2', 'O1', 0.15363005881836544, 1.0064494609832764]
['BO', 27, 'CO', 82, 'perl', 'shuf', 'O3', 'O3', 0.08010335917312661, 2.3267886638641357]
['BO', 54, 'CO', 150, 'lua', 'whoami', 'O3', 'O1', 0.11802604523646332, 0.3060784339904785]
['UO', 76, 'CO', 115, 'addr2line', 'groups', 'O0', 'O1', 0.1524159166271909, 2.072575569152832]
['UO', 25, 'CO', 62, 'sdiff', 'printf', 'O2', 'O3', 0.06351883080382237, 0.04248833656311035]
['UO', 30, 'BO', 54, 'ranlib', 'lua', 'O2', 'O3', 0.05365552814532404, 2.0317769050598145]
['UO', 87, 'CO', 17, 'find', 'stdbuf', 'O0', 'O3', 0.16616114994065678, 0.5864419937133789]
['UO', 79, 'CO', 277, 'size', 'who', 'O0', 'O2', 0.15115256026746438, 2.0950369834899902]
['UO', 82, 'CO', 188, 'cmp', 'vdir', 'O0', 'O1', 0.10385259631490784, 0.12897634506225586]
['BO', 75, 'CO', 28, 'gvmap', 'factor', 'O1', 'O3', 0.10684304248282883, 0.13665008544921875]
['BO', 52, 'CO', 182, 'svn', 'chcon', 'O3', 'O1', 0.17788391952525695, 0.5369749069213867]
['UO', 68, 'CO', 76, 'readelf', 'md5sum', 'O0', 'O3', 0.1241266375545852, 0.4967358112335205]
['BO', 69, 'CO', 117, 'cmp', 'printenv', 'O3', 'O1', 0.05512422360248448, 0.029497146606445312]
['BO', 34, 'UO', 82, 'cp', 'cmp', 'O2', 'O0', 0.09189757979656266, 0.11026620864868164]
['CO', 170, 'UO', 68, 'runcon', 'readelf', 'O1', 'O0', 0.12846911369740377, 0.4941673278808594]
['CO', 157, 'UO', 32, 'chmod', 'strings', 'O1', 'O2', 0.13088184036249562, 0.9798204898834229]
['BO', 0, 'CO', 377, 'codeblocks', 'false', 'O1', 'O0', 0.1856049724478337, 10.129802465438843]
['BO', 48, 'CO', 255, 'libvlccore.so.9.0.0', 'numfmt', 'O0', 'O2', 0.18084206226475652, 10.443411350250244]
['BO', 73, 'UO', 63, 'cluster', 'cmp', 'O1', 'O3', 0.12324849871318277, 0.12914204597473145]
['UO', 40, 'CO', 92, 'objdump', 'sha512sum', 'O2', 'O3', 0.1333294904311736, 1.6921916007995605]
['CO', 72, 'UO', 76, 'head', 'addr2line', 'O3', 'O0', 0.1511757462030141, 2.1172142028808594]
['CO', 287, 'UO', 27, 'link', 'strip', 'O2', 'O2', 0.14258540668036224, 1.1028058528900146]
['BO', 16, 'UO', 80, 'make', 'objdump', 'O0', 'O0', 0.09915824915824911, 5.672332286834717]
['CO', 130, 'BO', 48, 'kill', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18177559147341293, 10.512928485870361]
['CO', 250, 'UO', 58, 'sum', 'objdump', 'O2', 'O3', 0.12479693664423297, 1.5482230186462402]
['BO', 76, 'CO', 146, 'openssl', 'sum', 'O2', 'O1', 0.27578255113806205, 7.388612985610962]
['BO', 48, 'CO', 374, 'libvlccore.so.9.0.0', 'printf', 'O0', 'O0', 0.17891764431894264, 10.680451154708862]
['CO', 211, 'UO', 49, 'unlink', 'c++filt', 'O2', 'O3', 0.1423000095120327, 0.7430028915405273]
['CO', 391, 'BO', 78, 'link', 'ssh', 'O0', 'O0', 0.1395113048768123, 2.0497825145721436]
['CO', 256, 'UO', 45, 'ls', 'strip', 'O2', 'O3', 0.10208044382801662, 1.3469791412353516]
['CO', 106, 'BO', 41, 'stat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.19536723702397407, 5.768983602523804]
['BO', 73, 'CO', 62, 'cluster', 'printf', 'O1', 'O3', 0.12210941906373374, 0.12267088890075684]
['UO', 2, 'CO', 47, 'find', 'numfmt', 'O1', 'O3', 0.1513924870466321, 0.3749678134918213]
['CO', 409, 'UO', 18, 'uniq', 'diff3', 'O0', 'O1', 0.03217568947906024, 0.06392621994018555]
['CO', 43, 'BO', 70, 'chroot', 'diff', 'O3', 'O3', 0.11100131752305664, 0.09237337112426758]
['BO', 70, 'CO', 250, 'diff', 'sum', 'O3', 'O2', 0.11053540587219346, 0.09050154685974121]
['CO', 245, 'BO', 61, 'truncate', 'git', 'O2', 'O1', 0.09339094569380335, 6.249833822250366]
['CO', 30, 'BO', 72, 'expand', 'make', 'O3', 'O2', 0.12876008804108585, 0.22151851654052734]
['UO', 85, 'CO', 297, 'locate', 'pathchk', 'O0', 'O2', 0.1677529045055257, 0.163985013961792]
['CO', 295, 'BO', 30, 'id', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.1603818806423265, 4.47991943359375]
['UO', 20, 'CO', 23, 'diff', 'pr', 'O1', 'O3', 0.08779631255487264, 0.13407039642333984]
['CO', 50, 'UO', 80, 'dircolors', 'objdump', 'O3', 'O0', 0.14156983637657106, 3.8502674102783203]
['CO', 100, 'BO', 40, 'tac', 'lua', 'O3', 'O0', 0.1373023068399315, 0.7045683860778809]
['CO', 370, 'UO', 46, 'df', 'readelf', 'O0', 'O3', 0.05819618169848584, 0.38637638092041016]
['UO', 20, 'CO', 31, 'diff', 'date', 'O1', 'O3', 0.09346615880457076, 0.12868309020996094]
['BO', 64, 'CO', 287, 'dot', 'link', 'O0', 'O2', 0.1588235294117647, 0.011574029922485352]
['CO', 213, 'BO', 44, 'basename', 'cmp', 'O2', 'O2', 0.07356507679870661, 0.02736806869506836]
['CO', 175, 'UO', 1, 'readlink', 'xargs', 'O1', 'O1', 0.09095149253731338, 0.08027124404907227]
['CO', 193, 'BO', 44, 'pathchk', 'cmp', 'O1', 'O2', 0.05124340617935197, 0.0313868522644043]
['BO', 30, 'UO', 5, 'libvlccore.so.9.0.0', 'readelf', 'O2', 'O1', 0.10860756991797604, 6.546633958816528]
['UO', 63, 'BO', 58, 'cmp', 'svn', 'O3', 'O1', 0.21396895787139691, 0.48935508728027344]
['UO', 32, 'CO', 376, 'strings', 'tty', 'O2', 'O0', 0.1431684067181117, 0.9028787612915039]
['UO', 27, 'BO', 79, 'strip', 'bash', 'O2', 'O3', 0.029520985279581136, 6.738909482955933]
['BO', 47, 'CO', 119, 'libvlc.so.12.0.0', 'join', 'O0', 'O1', 0.21443806398687448, 0.6135590076446533]
['BO', 14, 'CO', 171, 'cmp', 'nohup', 'O0', 'O1', 0.07230471271788252, 0.04520130157470703]
['UO', 78, 'CO', 303, 'elfedit', 'sha224sum', 'O0', 'O2', 0.06194081211286995, 0.03657650947570801]
['UO', 64, 'CO', 406, 'diff', 'rm', 'O3', 'O0', 0.03879651623119562, 0.17067241668701172]
['UO', 40, 'CO', 83, 'objdump', 'csplit', 'O2', 'O3', 0.12946124119117985, 1.729095697402954]
['UO', 72, 'CO', 135, 'strings', 'date', 'O0', 'O1', 0.14358974358974352, 2.31489896774292]
['CO', 283, 'UO', 75, 'mv', 'gprof', 'O2', 'O0', 0.12332508761080185, 2.8741021156311035]
['CO', 9, 'UO', 0, 'du', 'locate', 'O3', 'O1', 0.05246690734055359, 0.21170449256896973]
['CO', 360, 'BO', 5, 'ls', 'libgeany.so.0.0.0', 'O0', 'O1', 0.1622221195174932, 32.71123790740967]
['CO', 396, 'UO', 57, 'vdir', 'size', 'O0', 'O3', 0.08140695799093778, 1.4165005683898926]
['UO', 7, 'BO', 80, 'ranlib', 'ssh', 'O1', 'O3', 0.017477403142932113, 4.536694765090942]
['CO', 37, 'UO', 77, 'truncate', 'ar', 'O3', 'O0', 0.1525548270404703, 2.241020679473877]
['CO', 294, 'UO', 41, 'timeout', 'locate', 'O2', 'O2', 0.12813559322033896, 0.12155747413635254]
['BO', 13, 'CO', 146, 'ruby', 'sum', 'O1', 'O1', 0.10364580952816249, 12.590028762817383]
['CO', 256, 'UO', 27, 'ls', 'strip', 'O2', 'O2', 0.11020017763202838, 1.5643928050994873]
['UO', 21, 'CO', 124, 'sdiff', 'mkfifo', 'O1', 'O1', 0.08291139240506329, 0.04172658920288086]
['CO', 110, 'BO', 19, 'mkdir', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.1596796046863792, 4.736847162246704]
['BO', 25, 'CO', 289, 'dot', 'cat', 'O3', 'O2', 0.18181818181818188, 0.014350414276123047]
['CO', 371, 'BO', 65, 'tsort', 'gvmap', 'O0', 'O0', 0.11329949238578685, 0.22430133819580078]
['BO', 40, 'UO', 65, 'lua', 'sdiff', 'O0', 'O3', 0.13114268798105388, 0.7266824245452881]
['CO', 17, 'BO', 79, 'stdbuf', 'bash', 'O3', 'O3', 0.11256175017642911, 2.4156882762908936]
['UO', 27, 'CO', 120, 'strip', 'dirname', 'O2', 'O1', 0.1396297695504345, 1.1163885593414307]
['BO', 49, 'CO', 239, 'svn', 'date', 'O0', 'O2', 0.1914002512913584, 0.5630989074707031]
['BO', 51, 'CO', 227, 'lua', 'dd', 'O1', 'O2', 0.11396316102198456, 0.473555326461792]
['CO', 208, 'BO', 13, 'sha384sum', 'ruby', 'O2', 'O1', 0.1043100160195286, 12.779455184936523]
['BO', 56, 'UO', 75, 'libvlc.so.12.0.0', 'gprof', 'O3', 'O0', 0.08892463235294112, 4.185082674026489]
['CO', 242, 'UO', 56, 'tail', 'elfedit', 'O2', 'O3', 0.07696566998892584, 0.04763293266296387]
['CO', 293, 'BO', 46, '[', 'ruby', 'O2', 'O3', 0.10424321893058075, 12.734882116317749]
['CO', 73, 'BO', 69, 'hostid', 'cmp', 'O3', 'O3', 0.07008289374529009, 0.027158260345458984]
['CO', 3, 'BO', 3, 'unlink', 'openssl', 'O3', 'O1', 0.28143867517681564, 7.2707788944244385]
['CO', 145, 'UO', 82, 'echo', 'cmp', 'O1', 'O0', 0.08959338387319093, 0.04099607467651367]
['BO', 82, 'CO', 267, 'cp', 'tsort', 'O3', 'O2', 0.11228334589299171, 0.07897782325744629]
['CO', 251, 'UO', 2, 'chroot', 'find', 'O2', 'O1', 0.15785941956047644, 0.3950076103210449]
['CO', 208, 'UO', 29, 'sha384sum', 'as', 'O2', 'O2', 0.12945170013232843, 1.7468891143798828]
['BO', 26, 'CO', 290, 'gvmap', 'shuf', 'O3', 'O2', 0.09912767644726406, 0.14658355712890625]
['CO', 94, 'BO', 35, 'rm', 'make', 'O3', 'O3', 0.10190871369294607, 0.273836612701416]
['CO', 414, 'UO', 78, 'mknod', 'elfedit', 'O0', 'O0', 0.11407766990291268, 0.10245370864868164]
['BO', 42, 'CO', 180, 'cmp', 'md5sum', 'O1', 'O1', 0.03247631935047357, 0.039214372634887695]
['CO', 147, 'BO', 22, 'chroot', 'perl', 'O1', 'O0', 0.10966340933767649, 3.7057881355285645]
['CO', 335, 'UO', 43, 'pr', 'find', 'O0', 'O2', 0.11581569115815693, 0.4831502437591553]
['UO', 21, 'CO', 140, 'sdiff', 'pinky', 'O1', 'O1', 0.05136986301369861, 0.05156230926513672]
['CO', 35, 'UO', 81, 'base32', 'diff3', 'O3', 'O0', 0.10351861295257525, 0.05759072303771973]
['CO', 338, 'UO', 24, 'kill', 'diff', 'O0', 'O2', 0.1111869031377899, 0.11080598831176758]
['CO', 88, 'BO', 58, 'shred', 'svn', 'O3', 'O1', 0.1937164979154259, 0.5407085418701172]
['UO', 27, 'CO', 355, 'strip', 'chroot', 'O2', 'O0', 0.1311439114391144, 1.2105858325958252]
['CO', 295, 'UO', 86, 'id', 'xargs', 'O2', 'O0', 0.13600697471665213, 0.09327578544616699]
['UO', 77, 'CO', 413, 'ar', 'rmdir', 'O0', 'O0', 0.14828790268078396, 2.283339738845825]
['CO', 143, 'BO', 48, 'paste', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18217757994611694, 10.499523878097534]
['BO', 16, 'CO', 255, 'make', 'numfmt', 'O0', 'O2', 0.12222033610592431, 0.2521395683288574]
['CO', 322, 'BO', 15, 'users', 'diff', 'O0', 'O0', 0.138847858197932, 0.16899418830871582]
['CO', 10, 'BO', 34, 'users', 'cp', 'O3', 'O2', 0.12265953381734807, 0.0821998119354248]
['BO', 34, 'CO', 251, 'cp', 'chroot', 'O2', 'O2', 0.11798616448885468, 0.08914613723754883]
['CO', 304, 'UO', 65, 'fold', 'sdiff', 'O2', 'O3', 0.07920154539600777, 0.036666154861450195]
['BO', 9, 'CO', 225, 'git', 'stdbuf', 'O0', 'O2', 0.09267422951076631, 6.646014928817749]
['UO', 25, 'CO', 120, 'sdiff', 'dirname', 'O2', 'O1', 0.08333333333333337, 0.040222883224487305]
['CO', 394, 'UO', 0, 'shuf', 'locate', 'O0', 'O1', 0.06212037548315852, 0.20546674728393555]
['CO', 389, 'UO', 11, 'env', 'ld', 'O0', 'O1', 0.14206353798969973, 2.0558345317840576]
['UO', 46, 'BO', 0, 'readelf', 'codeblocks', 'O3', 'O1', 0.15091956926044126, 13.33015775680542]
['CO', 313, 'BO', 67, 'touch', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.1927264195213515, 5.91819953918457]
['CO', 400, 'BO', 63, 'shred', 'cluster', 'O0', 'O0', 0.08580980683506689, 0.2956819534301758]
['CO', 78, 'BO', 67, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.1969304646673885, 5.437316656112671]
['CO', 202, 'BO', 5, 'sleep', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17471609034069158, 27.390588998794556]
['BO', 14, 'CO', 387, 'cmp', 'mv', 'O0', 'O0', 0.1316235180256472, 0.22655963897705078]
['CO', 5, 'UO', 47, 'basename', 'as', 'O3', 'O3', 0.1238891177682302, 1.4065027236938477]
['BO', 35, 'CO', 174, 'make', 'b2sum', 'O3', 'O1', 0.11225760540829033, 0.24776649475097656]
['BO', 15, 'CO', 232, 'diff', 'tee', 'O0', 'O2', 0.1582952815829528, 0.14558148384094238]
['UO', 70, 'CO', 209, 'ranlib', 'touch', 'O0', 'O2', 0.1451353895564539, 2.3845465183258057]
['BO', 14, 'CO', 314, 'cmp', 'stat', 'O0', 'O0', 0.09352517985611508, 0.11062908172607422]
['BO', 19, 'CO', 337, 'libvlccore.so.9.0.0', 'chgrp', 'O1', 'O0', 0.15118453865336656, 5.199593782424927]
['CO', 333, 'BO', 81, 'mktemp', 'sort', 'O0', 'O3', 0.06852874309840862, 0.1264054775238037]
['UO', 32, 'CO', 89, 'strings', 'pathchk', 'O2', 'O3', 0.1461628852933201, 0.8632714748382568]
['BO', 70, 'CO', 63, 'diff', 'logname', 'O3', 'O3', 0.1287023977433004, 0.07870197296142578]
['UO', 75, 'CO', 83, 'gprof', 'csplit', 'O0', 'O3', 0.14446466986596063, 2.252012252807617]
['CO', 54, 'UO', 10, 'true', 'objcopy', 'O3', 'O1', 0.14588975916843572, 1.2346751689910889]
['BO', 22, 'CO', 174, 'perl', 'b2sum', 'O0', 'O1', 0.1090543881334981, 3.64176344871521]
['CO', 193, 'BO', 5, 'pathchk', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17475232519183836, 27.71235704421997]
['CO', 19, 'UO', 4, 'dd', 'strip', 'O3', 'O1', 0.13007060778070056, 1.4136269092559814]
['UO', 29, 'CO', 355, 'as', 'chroot', 'O2', 'O0', 0.12473729054245952, 1.723552942276001]
['CO', 134, 'UO', 64, 'expand', 'diff', 'O1', 'O3', 0.10914051841746253, 0.09244155883789062]
['BO', 11, 'CO', 161, 'ssh', 'od', 'O1', 'O1', 0.1395492435937018, 1.4876372814178467]
['UO', 1, 'CO', 320, 'xargs', 'dir', 'O1', 'O0', 0.0913012221423436, 0.26908373832702637]
['CO', 328, 'BO', 81, 'dirname', 'sort', 'O0', 'O3', 0.10688405797101452, 0.0917515754699707]
['BO', 45, 'CO', 333, 'diff', 'mktemp', 'O2', 'O0', 0.08415683774306659, 0.13626551628112793]
['UO', 83, 'CO', 276, 'diff', 'yes', 'O0', 'O2', 0.1746586217846935, 0.13155412673950195]
['CO', 130, 'UO', 19, 'kill', 'cmp', 'O1', 'O1', 0.041369472182596345, 0.03590250015258789]
['CO', 246, 'BO', 46, 'sha1sum', 'ruby', 'O2', 'O3', 0.10441246050763897, 12.76229190826416]
['CO', 405, 'UO', 22, 'nl', 'diff3', 'O0', 'O2', 0.04491188175099492, 0.05362391471862793]
['CO', 322, 'UO', 2, 'users', 'find', 'O0', 'O1', 0.1539230384807596, 0.4068899154663086]
['BO', 39, 'CO', 301, 'codeblocks', 'nl', 'O3', 'O2', 0.18563166688086363, 10.252501487731934]
['UO', 64, 'CO', 381, 'diff', 'who', 'O3', 'O0', 0.08268330733229323, 0.12198758125305176]
['UO', 37, 'CO', 374, 'ar', 'printf', 'O2', 'O0', 0.13706434316353888, 1.0324153900146484]
['CO', 120, 'BO', 77, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.19071005645568462, 4.920929431915283]
['CO', 138, 'BO', 1, 'tail', 'ssh', 'O1', 'O2', 0.1339045287637699, 1.6392858028411865]
['UO', 58, 'CO', 126, 'objdump', 'pwd', 'O3', 'O1', 0.12375492239981467, 1.511657476425171]
['CO', 206, 'UO', 11, 'mknod', 'ld', 'O1', 'O1', 0.14491569920074676, 1.980381965637207]
['CO', 371, 'BO', 81, 'tsort', 'sort', 'O0', 'O3', 0.0911906400550585, 0.1029810905456543]
['CO', 168, 'BO', 6, 'tty', 'codeblocks', 'O1', 'O0', 0.20671108464229881, 27.290858507156372]
['UO', 5, 'CO', 115, 'readelf', 'groups', 'O1', 'O1', 0.11574493804774855, 0.2879664897918701]
['UO', 44, 'BO', 35, 'nm', 'make', 'O3', 'O3', 0.061607615018508755, 1.529407262802124]
['UO', 10, 'CO', 21, 'objcopy', 'mktemp', 'O1', 'O3', 0.13762517882689562, 1.2934772968292236]
['CO', 321, 'BO', 5, 'du', 'libgeany.so.0.0.0', 'O0', 'O1', 0.16518995212336007, 31.694140672683716]
['BO', 49, 'CO', 197, 'svn', 'nl', 'O0', 'O1', 0.20532708912629882, 0.5394468307495117]
['CO', 296, 'UO', 58, 'shred', 'objdump', 'O2', 'O3', 0.11816217445695443, 1.6479580402374268]
['CO', 371, 'UO', 5, 'tsort', 'readelf', 'O0', 'O1', 0.10651851851851846, 0.3133687973022461]
['UO', 57, 'CO', 77, 'size', 'env', 'O3', 'O3', 0.1379944802207912, 0.7504138946533203]
['UO', 44, 'BO', 7, 'nm', 'sort', 'O3', 'O0', 0.08618173438820187, 1.3418428897857666]
['UO', 38, 'CO', 390, 'elfedit', 'chcon', 'O2', 'O0', 0.12037430880476396, 0.08507370948791504]
['CO', 289, 'UO', 61, 'cat', 'find', 'O2', 'O3', 0.15466373465273964, 0.2911381721496582]
['BO', 48, 'CO', 134, 'libvlccore.so.9.0.0', 'expand', 'O0', 'O1', 0.18155493155493152, 10.388024806976318]
['BO', 44, 'CO', 387, 'cmp', 'mv', 'O2', 'O0', 0.15229957275697414, 0.2023930549621582]
['UO', 3, 'CO', 98, 'nm', 'sleep', 'O1', 'O3', 0.15182843472317153, 0.992438554763794]
['CO', 153, 'BO', 20, 'nice', 'sort', 'O1', 'O1', 0.13766730401529637, 0.10116720199584961]
['CO', 98, 'UO', 33, 'sleep', 'objcopy', 'O3', 'O2', 0.14016091435446276, 1.1167986392974854]
['CO', 373, 'BO', 64, 'cksum', 'dot', 'O0', 'O0', 0.20109890109890105, 0.020981550216674805]
['CO', 179, 'BO', 74, 'mv', 'dot', 'O1', 'O1', 0.20415224913494812, 0.08250713348388672]
['CO', 384, 'UO', 30, 'head', 'ranlib', 'O0', 'O2', 0.13400779500787796, 1.078207015991211]
['BO', 81, 'CO', 202, 'sort', 'sleep', 'O3', 'O1', 0.11552612214863867, 0.08272600173950195]
['CO', 5, 'BO', 72, 'basename', 'make', 'O3', 'O2', 0.13356996076966188, 0.2062845230102539]
['CO', 179, 'UO', 32, 'mv', 'strings', 'O1', 'O2', 0.10191132696224348, 1.3245952129364014]
['UO', 87, 'CO', 184, 'find', 'uname', 'O0', 'O1', 0.1723110268219994, 0.5596301555633545]
['CO', 186, 'BO', 78, 'shuf', 'ssh', 'O1', 'O0', 0.13281095020829203, 2.2990174293518066]
['UO', 81, 'CO', 356, 'diff3', 'seq', 'O0', 'O0', 0.06370656370656369, 0.07392334938049316]
['CO', 194, 'BO', 44, 'tr', 'cmp', 'O1', 'O2', 0.03106411103767348, 0.037221431732177734]
['CO', 196, 'BO', 27, 'sha512sum', 'perl', 'O1', 'O3', 0.08183416349252859, 2.374417543411255]
['CO', 26, 'BO', 5, 'kill', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17459735873703663, 27.728089809417725]
['UO', 83, 'CO', 291, 'diff', 'csplit', 'O0', 'O2', 0.12917719741645606, 0.17456674575805664]
['UO', 15, 'CO', 415, 'elfedit', 'ln', 'O1', 'O0', 0.12441811256876856, 0.0899665355682373]
['BO', 4, 'UO', 48, 'libgeany.so.0.0.0', 'ranlib', 'O2', 'O3', 0.1328103608783746, 37.69736456871033]
['CO', 277, 'BO', 46, 'who', 'ruby', 'O2', 'O3', 0.10403109045187842, 12.793154239654541]
['CO', 376, 'BO', 6, 'tty', 'codeblocks', 'O0', 'O0', 0.20581730322460734, 27.87793493270874]
['UO', 10, 'BO', 2, 'objcopy', 'perl', 'O1', 'O1', 0.02046411825478822, 7.051753520965576]
['CO', 88, 'BO', 37, 'shred', 'gvmap', 'O3', 'O2', 0.09517861603797151, 0.15889239311218262]
['UO', 43, 'CO', 369, 'find', 'od', 'O2', 'O0', 0.13058861370215502, 0.4421660900115967]
['BO', 12, 'CO', 307, 'libgeany.so.0.0.0', 'sort', 'O0', 'O2', 0.1841445819728149, 29.589740753173828]
['BO', 74, 'CO', 124, 'dot', 'mkfifo', 'O1', 'O1', 0.17705735660847877, 0.01563572883605957]
['UO', 62, 'CO', 195, 'diff3', 'comm', 'O3', 'O1', 0.04111936036550545, 0.04415178298950195]
['CO', 96, 'BO', 30, 'fold', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16079980842911878, 4.470536470413208]
['UO', 65, 'CO', 267, 'sdiff', 'tsort', 'O3', 'O2', 0.07307932542161155, 0.03899884223937988]
['BO', 10, 'CO', 28, 'openssl', 'factor', 'O3', 'O3', 0.2722508663680162, 7.271560907363892]
['CO', 225, 'UO', 41, 'stdbuf', 'locate', 'O2', 'O2', 0.13215400624349638, 0.11724138259887695]
['UO', 59, 'CO', 252, 'locate', 'seq', 'O3', 'O2', 0.1289147851420247, 0.09767889976501465]
['UO', 8, 'CO', 377, 'c++filt', 'false', 'O1', 'O0', 0.1490825688073394, 1.0014545917510986]
['UO', 55, 'CO', 405, 'ar', 'nl', 'O3', 'O0', 0.12819194515852617, 0.8883237838745117]
['CO', 288, 'BO', 30, 'uname', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.1628234536601071, 4.4881227016448975]
['CO', 64, 'UO', 38, 'tty', 'elfedit', 'O3', 'O2', 0.06883509833585477, 0.02606987953186035]
['UO', 68, 'CO', 83, 'readelf', 'csplit', 'O0', 'O3', 0.11712859721779756, 0.5453472137451172]
['CO', 415, 'BO', 17, 'ln', 'codeblocks', 'O0', 'O2', 0.17786180120283202, 11.95382833480835]
['CO', 19, 'BO', 26, 'dd', 'gvmap', 'O3', 'O3', 0.08604206500956024, 0.15206050872802734]
['UO', 75, 'BO', 10, 'gprof', 'openssl', 'O0', 'O3', 0.09876760563380282, 18.336326837539673]
['BO', 34, 'UO', 27, 'cp', 'strip', 'O2', 'O2', 0.10997949419002051, 1.5451643466949463]
['UO', 3, 'CO', 307, 'nm', 'sort', 'O1', 'O2', 0.11713582525765265, 1.4006662368774414]
['BO', 2, 'CO', 67, 'perl', 'nohup', 'O1', 'O3', 0.07652940090220806, 2.3552043437957764]
['BO', 57, 'CO', 307, 'libvlccore.so.9.0.0', 'sort', 'O3', 'O2', 0.1382635435253028, 5.029998779296875]
['UO', 1, 'CO', 399, 'xargs', 'id', 'O1', 'O0', 0.07315998237108856, 0.0956718921661377]
['BO', 38, 'CO', 79, 'acyclic', 'link', 'O2', 'O3', 0.12117647058823533, 0.012664556503295898]
['CO', 258, 'BO', 30, 'dircolors', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.1605328426274102, 4.474066734313965]
['CO', 268, 'UO', 49, 'base64', 'c++filt', 'O2', 'O3', 0.13828786453433684, 0.7743306159973145]
['CO', 412, 'UO', 9, 'tac', 'strings', 'O0', 'O1', 0.13980599046970732, 1.121912956237793]
['CO', 243, 'UO', 64, 'base32', 'diff', 'O2', 'O3', 0.11851851851851847, 0.08883500099182129]
['UO', 52, 'CO', 129, 'ld', 'chgrp', 'O3', 'O1', 0.1222506691493076, 1.782735824584961]
['UO', 25, 'BO', 23, 'sdiff', 'git', 'O2', 'O2', 0.0907781260342243, 6.557440280914307]
['UO', 23, 'CO', 318, 'cmp', 'mkdir', 'O2', 'O0', 0.13143525741029638, 0.10341238975524902]
['BO', 50, 'CO', 258, 'perl', 'dircolors', 'O2', 'O2', 0.08675881591230761, 2.350590467453003]
['CO', 382, 'UO', 15, 'b2sum', 'elfedit', 'O0', 'O1', 0.07958287596048297, 0.056287288665771484]
['CO', 93, 'UO', 27, 'nl', 'strip', 'O3', 'O2', 0.13724466974802452, 1.1587016582489014]
['UO', 27, 'CO', 219, 'strip', 'groups', 'O2', 'O2', 0.14027798761142163, 1.1125123500823975]
['BO', 22, 'CO', 130, 'perl', 'kill', 'O0', 'O1', 0.11112148660005605, 3.582296371459961]
['UO', 70, 'CO', 243, 'ranlib', 'base32', 'O0', 'O2', 0.15298189865516654, 2.258695125579834]
['BO', 3, 'CO', 359, 'openssl', 'numfmt', 'O1', 'O0', 0.2694868121681975, 7.971324920654297]
['UO', 81, 'CO', 175, 'diff3', 'readlink', 'O0', 'O1', 0.08041440552540702, 0.0713346004486084]
['BO', 68, 'CO', 124, 'git', 'mkfifo', 'O3', 'O1', 0.09301914927013022, 6.192516326904297]
['CO', 319, 'UO', 78, 'fmt', 'elfedit', 'O0', 'O0', 0.04123076923076918, 0.0499577522277832]
['CO', 332, 'UO', 80, 'mkfifo', 'objdump', 'O0', 'O0', 0.12830015664998284, 4.619628429412842]
['CO', 233, 'UO', 24, 'chgrp', 'diff', 'O2', 'O2', 0.08338386901152217, 0.13108253479003906]
