['BO', 33, 'CO', 283, 'sort', 'mv', 'O2', 'O2', 0.030728918532634597, 0.2160968780517578]
['CO', 153, 'UO', 74, 'nice', 'ld', 'O1', 'O0', 0.15025062656641608, 3.907489776611328]
['CO', 83, 'UO', 19, 'csplit', 'cmp', 'O3', 'O1', 0.03318335208098988, 0.044519901275634766]
['UO', 81, 'CO', 78, 'diff3', 'chcon', 'O0', 'O3', 0.05575905575905571, 0.08132338523864746]
['CO', 411, 'BO', 8, 'sort', 'cp', 'O0', 'O0', 0.030737351061992713, 0.4486110210418701]
['CO', 76, 'UO', 43, 'md5sum', 'find', 'O3', 'O2', 0.15714530794304338, 0.35941314697265625]
['CO', 229, 'BO', 59, 'mktemp', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1674412054640192, 25.11337399482727]
['BO', 81, 'UO', 15, 'sort', 'elfedit', 'O3', 'O1', 0.11068834313386366, 0.09537553787231445]
['CO', 74, 'BO', 50, 'unexpand', 'perl', 'O3', 'O2', 0.08686905083626095, 2.449246883392334]
['CO', 392, 'UO', 14, 'uname', 'ar', 'O0', 'O1', 0.1468153127305517, 1.2019538879394531]
['UO', 86, 'CO', 280, 'xargs', 'head', 'O0', 'O2', 0.1325301204819277, 0.09488320350646973]
['BO', 70, 'CO', 105, 'diff', 'touch', 'O3', 'O1', 0.0662488809310654, 0.1323256492614746]
['BO', 83, 'CO', 341, 'lua', 'nproc', 'O2', 'O0', 0.12133946158896913, 0.4149184226989746]
['UO', 86, 'CO', 255, 'xargs', 'numfmt', 'O0', 'O2', 0.12296790329303875, 0.10085678100585938]
['CO', 6, 'BO', 7, 'mkdir', 'sort', 'O3', 'O0', 0.13723825693265423, 0.16846418380737305]
['CO', 286, 'BO', 6, 'chcon', 'codeblocks', 'O2', 'O0', 0.2032902251206662, 28.32217049598694]
['BO', 21, 'CO', 122, 'cp', 'uptime', 'O1', 'O1', 0.10418866596268916, 0.1221628189086914]
['UO', 19, 'CO', 69, 'cmp', 'who', 'O1', 'O3', 0.03409795412275263, 0.03960299491882324]
['CO', 31, 'UO', 12, 'date', 'gprof', 'O3', 'O1', 0.13579669473027756, 1.1986374855041504]
['BO', 20, 'CO', 213, 'sort', 'basename', 'O1', 'O2', 0.15513126491646778, 0.09252643585205078]
['CO', 366, 'BO', 27, 'true', 'perl', 'O0', 'O3', 0.08243358536083079, 2.3653242588043213]
['CO', 176, 'UO', 21, 'head', 'sdiff', 'O1', 'O1', 0.0555867490174059, 0.05083608627319336]
['BO', 69, 'CO', 94, 'cmp', 'rm', 'O3', 'O3', 0.05522682445759364, 0.0493474006652832]
['CO', 384, 'BO', 7, 'head', 'sort', 'O0', 'O0', 0.11774507081366292, 0.1941225528717041]
['BO', 74, 'CO', 301, 'dot', 'nl', 'O1', 'O2', 0.18536585365853653, 0.016187667846679688]
['UO', 85, 'CO', 48, 'locate', 'ls', 'O0', 'O3', 0.06729839489460454, 0.33733463287353516]
['CO', 130, 'BO', 61, 'kill', 'git', 'O1', 'O1', 0.09265501293407541, 6.357775926589966]
['CO', 11, 'UO', 22, 'groups', 'diff3', 'O3', 'O2', 0.0714285714285714, 0.03689265251159668]
['CO', 181, 'BO', 30, 'env', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.16059708660156868, 4.544511079788208]
['BO', 18, 'CO', 347, 'libvlc.so.12.0.0', 'base32', 'O1', 'O0', 0.19899197311928318, 0.4771389961242676]
['CO', 400, 'UO', 55, 'shred', 'ar', 'O0', 'O3', 0.11447866908252347, 1.091252326965332]
['UO', 18, 'CO', 176, 'diff3', 'head', 'O1', 'O1', 0.05190502484815018, 0.0505213737487793]
['CO', 154, 'BO', 55, 'dircolors', 'make', 'O1', 'O1', 0.12412088956472156, 0.23505163192749023]
['CO', 345, 'BO', 79, 'chown', 'bash', 'O0', 'O3', 0.1028108768713718, 2.895566463470459]
['BO', 11, 'CO', 216, 'ssh', 'dir', 'O1', 'O2', 0.12097338935574231, 1.8630309104919434]
['BO', 49, 'CO', 146, 'svn', 'sum', 'O0', 'O1', 0.20264958509244435, 0.5409283638000488]
['UO', 86, 'CO', 270, 'xargs', 'printf', 'O0', 'O2', 0.13399826539462278, 0.09460115432739258]
['BO', 83, 'CO', 108, 'lua', 'test', 'O2', 'O1', 0.12293051753356798, 0.394498348236084]
['CO', 330, 'UO', 49, 'uptime', 'c++filt', 'O0', 'O3', 0.12612694654403056, 0.9151031970977783]
['BO', 23, 'CO', 353, 'git', 'echo', 'O2', 'O0', 0.09258823529411764, 6.248959541320801]
['CO', 14, 'UO', 81, 'stty', 'diff3', 'O3', 'O0', 0.08438228438228434, 0.06784200668334961]
['CO', 49, 'BO', 10, 'nice', 'openssl', 'O3', 'O3', 0.27925680615887494, 7.331457138061523]
['BO', 26, 'CO', 388, 'gvmap', 'md5sum', 'O3', 'O0', 0.09838709677419355, 0.14652204513549805]
['BO', 63, 'UO', 82, 'cluster', 'cmp', 'O0', 'O0', 0.10921843687374744, 0.22684311866760254]
['CO', 138, 'UO', 65, 'tail', 'sdiff', 'O1', 'O3', 0.05063868613138689, 0.06692886352539062]
['BO', 65, 'CO', 317, 'gvmap', 'basename', 'O0', 'O0', 0.12065737466195137, 0.20647239685058594]
['UO', 57, 'CO', 118, 'size', 'stty', 'O3', 'O1', 0.1294107030051439, 0.8460073471069336]
['CO', 350, 'UO', 1, 'sha1sum', 'xargs', 'O0', 'O1', 0.07384341637010672, 0.09140324592590332]
['CO', 378, 'UO', 15, 'runcon', 'elfedit', 'O0', 'O1', 0.06924101198402133, 0.04468393325805664]
['CO', 297, 'UO', 67, 'pathchk', 'strip', 'O2', 'O0', 0.14784187172246877, 2.531792402267456]
['UO', 39, 'CO', 366, 'size', 'true', 'O2', 'O0', 0.14412296564195293, 0.9181060791015625]
['CO', 142, 'BO', 26, 'sha1sum', 'gvmap', 'O1', 'O3', 0.11319697394228079, 0.12709665298461914]
['BO', 20, 'CO', 103, 'sort', 'ln', 'O1', 'O3', 0.06907514450867047, 0.1530008316040039]
['BO', 82, 'CO', 401, 'cp', 'pathchk', 'O3', 'O0', 0.09773887673231219, 0.09264206886291504]
['CO', 349, 'UO', 73, 'truncate', 'objcopy', 'O0', 'O0', 0.14192487795157915, 2.666425943374634]
['BO', 67, 'UO', 50, 'libSDL2-2.0.so.0.16.0', 'strings', 'O1', 'O3', 0.0949635520212061, 9.691293716430664]
['UO', 2, 'CO', 160, 'find', 'cut', 'O1', 'O1', 0.15369294605809125, 0.3948216438293457]
['UO', 51, 'CO', 81, 'objcopy', 'cat', 'O3', 'O3', 0.129218607479477, 0.9600284099578857]
['BO', 42, 'CO', 228, 'cmp', 'mkfifo', 'O1', 'O2', 0.0792634107285829, 0.02916741371154785]
['BO', 34, 'CO', 325, 'cp', 'printenv', 'O2', 'O0', 0.11568627450980395, 0.0933384895324707]
['UO', 58, 'CO', 350, 'objdump', 'sha1sum', 'O3', 'O0', 0.12005035477225912, 1.5816113948822021]
['BO', 47, 'CO', 278, 'libvlc.so.12.0.0', 'b2sum', 'O0', 'O2', 0.22201865423051292, 0.5841927528381348]
['CO', 33, 'UO', 1, 'chown', 'xargs', 'O3', 'O1', 0.060966257668711665, 0.09368705749511719]
['UO', 83, 'CO', 401, 'diff', 'pathchk', 'O0', 'O0', 0.14094558429973236, 0.16546916961669922]
['CO', 406, 'UO', 52, 'rm', 'ld', 'O0', 'O3', 0.11499629228224284, 2.0188310146331787]
['CO', 193, 'UO', 11, 'pathchk', 'ld', 'O1', 'O1', 0.14614169543087807, 1.952681064605713]
['CO', 90, 'UO', 67, 'tr', 'strip', 'O3', 'O0', 0.14429763560500697, 2.6092913150787354]
['BO', 22, 'CO', 53, 'perl', 'chmod', 'O0', 'O3', 0.10835685360166891, 3.6520566940307617]
['BO', 12, 'CO', 179, 'libgeany.so.0.0.0', 'mv', 'O0', 'O1', 0.18121260020322905, 30.255948543548584]
['UO', 74, 'CO', 101, 'ld', 'rmdir', 'O0', 'O3', 0.14988154121118913, 3.8907392024993896]
['BO', 22, 'CO', 188, 'perl', 'vdir', 'O0', 'O1', 0.09834063216849886, 5.52665638923645]
['CO', 80, 'BO', 68, 'uname', 'git', 'O3', 'O3', 0.09351092628192559, 6.212282657623291]
['BO', 51, 'CO', 62, 'lua', 'printf', 'O1', 'O3', 0.1258024691358025, 0.4316086769104004]
['CO', 208, 'BO', 36, 'sha384sum', 'cluster', 'O2', 'O2', 0.12888620585571986, 0.11957359313964844]
['UO', 59, 'CO', 154, 'locate', 'dircolors', 'O3', 'O1', 0.11613822586391165, 0.11066436767578125]
['CO', 297, 'UO', 16, 'pathchk', 'size', 'O2', 'O1', 0.15345492809540517, 1.0069692134857178]
['UO', 36, 'BO', 29, 'addr2line', 'libvlc.so.12.0.0', 'O2', 'O2', 0.05862207896857374, 2.2174272537231445]
['BO', 67, 'CO', 96, 'libSDL2-2.0.so.0.16.0', 'fold', 'O1', 'O3', 0.20589939171574778, 5.23914098739624]
['UO', 83, 'CO', 70, 'diff', 'b2sum', 'O0', 'O3', 0.13860283885332592, 0.16702580451965332]
['CO', 35, 'BO', 36, 'base32', 'cluster', 'O3', 'O2', 0.12869822485207094, 0.11565041542053223]
['CO', 401, 'UO', 75, 'pathchk', 'gprof', 'O0', 'O0', 0.14695139084012365, 2.3720972537994385]
['CO', 366, 'BO', 16, 'true', 'make', 'O0', 'O0', 0.12392938297500433, 0.2617480754852295]
['CO', 57, 'UO', 69, 'od', 'as', 'O3', 'O0', 0.13472292831723442, 3.930518627166748]
['CO', 406, 'BO', 14, 'rm', 'cmp', 'O0', 'O0', 0.07588187038556193, 0.1033635139465332]
['CO', 31, 'UO', 71, 'date', 'c++filt', 'O3', 'O0', 0.14528826117156746, 2.21803879737854]
['CO', 52, 'UO', 39, 'sha256sum', 'size', 'O3', 'O2', 0.14260265431548946, 0.9341559410095215]
['UO', 42, 'CO', 6, 'xargs', 'mkdir', 'O2', 'O3', 0.0858447488584475, 0.0768733024597168]
['UO', 67, 'CO', 245, 'strip', 'truncate', 'O0', 'O2', 0.1469847981475889, 2.557626724243164]
['UO', 82, 'BO', 61, 'cmp', 'git', 'O0', 'O1', 0.0910544065186456, 6.7082765102386475]
['CO', 279, 'UO', 46, 'readlink', 'readelf', 'O2', 'O3', 0.1001684790932762, 0.24047017097473145]
['CO', 390, 'UO', 8, 'chcon', 'c++filt', 'O0', 'O1', 0.12100364225010118, 1.3618953227996826]
['CO', 122, 'BO', 61, 'uptime', 'git', 'O1', 'O1', 0.09145055460084361, 6.559186697006226]
['BO', 78, 'CO', 226, 'ssh', 'uptime', 'O0', 'O2', 0.1386508016537259, 2.0635008811950684]
['UO', 6, 'CO', 9, 'as', 'du', 'O1', 'O3', 0.11506721337001091, 2.2335121631622314]
['CO', 71, 'BO', 29, 'readlink', 'libvlc.so.12.0.0', 'O3', 'O2', 0.20872214816225476, 0.42117857933044434]
['UO', 61, 'CO', 402, 'find', 'tr', 'O3', 'O0', 0.12675342234240328, 0.3522005081176758]
['UO', 2, 'CO', 30, 'find', 'expand', 'O1', 'O3', 0.16108612360486418, 0.3643825054168701]
['BO', 47, 'CO', 182, 'libvlc.so.12.0.0', 'chcon', 'O0', 'O1', 0.19348865915753743, 0.7047767639160156]
['CO', 120, 'UO', 80, 'dirname', 'objdump', 'O1', 'O0', 0.14314154887517416, 3.9276952743530273]
['CO', 78, 'UO', 87, 'chcon', 'find', 'O3', 'O0', 0.14645394490838837, 0.6782622337341309]
['CO', 269, 'UO', 0, 'cksum', 'locate', 'O2', 'O1', 0.1552217453505007, 0.10947632789611816]
['CO', 364, 'BO', 81, 'sha256sum', 'sort', 'O0', 'O3', 0.07841845140032944, 0.11385297775268555]
['CO', 72, 'UO', 60, 'head', 'xargs', 'O3', 'O3', 0.09891662741403673, 0.06590771675109863]
['BO', 19, 'UO', 52, 'libvlccore.so.9.0.0', 'ld', 'O1', 'O3', 0.04755279503105592, 11.82376480102539]
['BO', 58, 'CO', 104, 'svn', 'sha384sum', 'O1', 'O1', 0.21138857960871638, 0.502310037612915]
['CO', 295, 'BO', 43, 'id', 'diff', 'O2', 'O1', 0.13410879233664041, 0.1102747917175293]
['CO', 56, 'UO', 79, 'cut', 'size', 'O3', 'O0', 0.15121380520620065, 2.154433250427246]
['BO', 21, 'CO', 220, 'cp', 'ptx', 'O1', 'O2', 0.09209666884389289, 0.12040281295776367]
['CO', 100, 'BO', 55, 'tac', 'make', 'O3', 'O1', 0.12376330035467609, 0.22964787483215332]
['CO', 25, 'BO', 33, 'chgrp', 'sort', 'O3', 'O2', 0.08416318663668487, 0.11839866638183594]
['CO', 228, 'BO', 41, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.21091503915931398, 5.012935638427734]
['UO', 56, 'CO', 195, 'elfedit', 'comm', 'O3', 'O1', 0.04488078541374474, 0.03618192672729492]
['BO', 8, 'CO', 191, 'cp', 'id', 'O0', 'O1', 0.14520688768953993, 0.1986222267150879]
['CO', 21, 'BO', 49, 'mktemp', 'svn', 'O3', 'O0', 0.1991434689507494, 0.5571560859680176]
['UO', 48, 'CO', 82, 'ranlib', 'shuf', 'O3', 'O3', 0.12525252525252528, 0.9118199348449707]
['BO', 28, 'CO', 162, 'ruby', 'df', 'O0', 'O1', 0.10125196791363666, 13.814700365066528]
['UO', 28, 'CO', 157, 'readelf', 'chmod', 'O2', 'O1', 0.08962886900396072, 0.3017547130584717]
['CO', 385, 'UO', 59, 'hostid', 'locate', 'O0', 'O3', 0.12292970187707031, 0.10840034484863281]
['BO', 17, 'CO', 11, 'codeblocks', 'groups', 'O2', 'O3', 0.18780868208994028, 10.16770601272583]
['CO', 79, 'BO', 65, 'link', 'gvmap', 'O3', 'O0', 0.1361433087460484, 0.1828165054321289]
['UO', 30, 'CO', 1, 'ranlib', 'touch', 'O2', 'O3', 0.13297915815284023, 1.060157060623169]
['BO', 5, 'CO', 386, 'libgeany.so.0.0.0', 'unexpand', 'O1', 'O0', 0.1734236382714871, 27.241124391555786]
['UO', 33, 'CO', 184, 'objcopy', 'uname', 'O2', 'O1', 0.13934178743961356, 1.134089708328247]
['BO', 20, 'CO', 395, 'sort', 'csplit', 'O1', 'O0', 0.07305095150399021, 0.15173959732055664]
['CO', 115, 'BO', 62, 'groups', 'bash', 'O1', 'O1', 0.12562267152245798, 2.715700387954712]
['CO', 256, 'UO', 84, 'ls', 'sdiff', 'O2', 'O0', 0.07359031538706595, 0.14359188079833984]
['CO', 347, 'BO', 70, 'base32', 'diff', 'O0', 'O3', 0.08999676270637746, 0.11438655853271484]
['UO', 2, 'CO', 122, 'find', 'uptime', 'O1', 'O1', 0.14544860271286164, 0.41278505325317383]
['CO', 118, 'BO', 20, 'stty', 'sort', 'O1', 'O1', 0.10615491009681877, 0.12074875831604004]
['CO', 369, 'BO', 62, 'od', 'bash', 'O0', 'O1', 0.11909642505739582, 3.066474437713623]
['UO', 38, 'CO', 90, 'elfedit', 'tr', 'O2', 'O3', 0.0423728813559322, 0.0343174934387207]
['BO', 3, 'CO', 204, 'openssl', 'tac', 'O1', 'O1', 0.2771301217212412, 7.488677501678467]
['BO', 17, 'CO', 145, 'codeblocks', 'echo', 'O2', 'O1', 0.1881030615970375, 10.456492185592651]
['UO', 36, 'CO', 223, 'addr2line', 'join', 'O2', 'O2', 0.14104510942384996, 0.9440257549285889]
['BO', 40, 'CO', 220, 'lua', 'ptx', 'O0', 'O2', 0.12969887817358794, 0.7391042709350586]
['BO', 73, 'CO', 336, 'cluster', 'tee', 'O1', 'O0', 0.1101334090263979, 0.14593267440795898]
['BO', 33, 'CO', 302, 'sort', 'rm', 'O2', 'O2', 0.07682417229186755, 0.12961173057556152]
['CO', 376, 'BO', 45, 'tty', 'diff', 'O0', 'O2', 0.1214920071047958, 0.10874247550964355]
['UO', 76, 'BO', 73, 'addr2line', 'cluster', 'O0', 'O1', 0.119121596713887, 2.852006673812866]
['UO', 53, 'CO', 278, 'gprof', 'b2sum', 'O3', 'O2', 0.12972559680570894, 0.8976161479949951]
['UO', 46, 'CO', 3, 'readelf', 'unlink', 'O3', 'O3', 0.10757528717789511, 0.21056771278381348]
['BO', 7, 'UO', 74, 'sort', 'ld', 'O0', 'O0', 0.12297099776905918, 5.195873498916626]
['CO', 30, 'BO', 28, 'expand', 'ruby', 'O3', 'O0', 0.10489213650076556, 13.239662408828735]
['CO', 2, 'BO', 52, 'stat', 'svn', 'O3', 'O3', 0.17939481268011526, 0.5735788345336914]
['CO', 381, 'UO', 25, 'who', 'sdiff', 'O0', 'O2', 0.05150884495317376, 0.06307435035705566]
['BO', 20, 'CO', 175, 'sort', 'readlink', 'O1', 'O1', 0.11523367820192654, 0.11559224128723145]
['UO', 78, 'CO', 156, 'elfedit', 'sha256sum', 'O0', 'O1', 0.04088254380272549, 0.043239593505859375]
['CO', 260, 'BO', 29, 'sha256sum', 'libvlc.so.12.0.0', 'O2', 'O2', 0.21779261586802834, 0.405902624130249]
['BO', 74, 'CO', 212, 'dot', 'test', 'O1', 'O2', 0.16666666666666663, 0.015673160552978516]
['CO', 287, 'UO', 8, 'link', 'c++filt', 'O2', 'O1', 0.1550339164584077, 0.9837710857391357]
['CO', 148, 'UO', 15, 'seq', 'elfedit', 'O1', 'O1', 0.03696236559139787, 0.03762364387512207]
['UO', 33, 'BO', 38, 'objcopy', 'acyclic', 'O2', 'O2', 0.149347137448814, 1.0301616191864014]
['CO', 109, 'UO', 24, 'basename', 'diff', 'O1', 'O2', 0.13106444605358436, 0.09598827362060547]
['CO', 144, 'BO', 6, 'sync', 'codeblocks', 'O1', 'O0', 0.20648353079026172, 28.136061906814575]
['CO', 18, 'BO', 73, 'uptime', 'cluster', 'O3', 'O1', 0.11745059838575012, 0.13686609268188477]
['UO', 59, 'CO', 11, 'locate', 'groups', 'O3', 'O3', 0.1326346223346585, 0.09481358528137207]
['UO', 62, 'BO', 77, 'diff3', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.1836789657958524, 5.158096551895142]
['CO', 284, 'BO', 5, 'md5sum', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17461658642349265, 27.341455459594727]
['UO', 84, 'CO', 349, 'sdiff', 'truncate', 'O0', 'O0', 0.07079646017699115, 0.06949806213378906]
['UO', 67, 'BO', 1, 'strip', 'ssh', 'O0', 'O2', 0.034898550724637656, 7.753398895263672]
['BO', 5, 'CO', 397, 'libgeany.so.0.0.0', '[', 'O1', 'O0', 0.17262008664328676, 28.118324041366577]
['UO', 22, 'CO', 177, 'diff3', 'hostid', 'O2', 'O1', 0.0724932249322493, 0.037930965423583984]
['BO', 9, 'CO', 211, 'git', 'unlink', 'O0', 'O2', 0.0938249754178958, 6.170862913131714]
['UO', 42, 'CO', 89, 'xargs', 'pathchk', 'O2', 'O3', 0.12024353120243525, 0.06176161766052246]
['UO', 55, 'CO', 162, 'ar', 'df', 'O3', 'O1', 0.11456041717591459, 1.0975847244262695]
['BO', 34, 'CO', 18, 'cp', 'uptime', 'O2', 'O3', 0.10526315789473684, 0.09942626953125]
['BO', 81, 'CO', 251, 'sort', 'chroot', 'O3', 'O2', 0.11142959512719453, 0.09023761749267578]
['BO', 28, 'CO', 68, 'ruby', 'yes', 'O0', 'O3', 0.10536226821971484, 12.786087036132812]
['UO', 86, 'BO', 72, 'xargs', 'make', 'O0', 'O2', 0.06680225281602004, 0.39970898628234863]
['BO', 5, 'CO', 164, 'libgeany.so.0.0.0', 'base64', 'O1', 'O1', 0.17411105272376948, 27.773710250854492]
['BO', 71, 'CO', 60, 'libSDL2-2.0.so.0.16.0', 'base64', 'O0', 'O3', 0.20057258336140116, 6.319462537765503]
['UO', 74, 'CO', 190, 'ld', 'timeout', 'O0', 'O1', 0.14750434566674941, 4.030971050262451]
['UO', 17, 'BO', 19, 'objdump', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.039722161927501665, 13.096392393112183]
['UO', 34, 'CO', 376, 'ld', 'tty', 'O2', 'O0', 0.13991744930310457, 1.8176696300506592]
['UO', 54, 'CO', 71, 'addr2line', 'readlink', 'O3', 'O3', 0.1339943600473028, 0.7947902679443359]
['UO', 26, 'CO', 162, 'nm', 'df', 'O2', 'O1', 0.12274308431340075, 1.1537768840789795]
['CO', 291, 'BO', 17, 'csplit', 'codeblocks', 'O2', 'O2', 0.18575491209927608, 10.703386783599854]
['CO', 381, 'UO', 27, 'who', 'strip', 'O0', 'O2', 0.1292452138194088, 1.2791447639465332]
['BO', 9, 'CO', 267, 'git', 'tsort', 'O0', 'O2', 0.09303283511827698, 6.164084196090698]
['CO', 355, 'UO', 84, 'chroot', 'sdiff', 'O0', 'O0', 0.05799220272904482, 0.0786287784576416]
['UO', 55, 'CO', 32, 'ar', 'expr', 'O3', 'O3', 0.13245089666951326, 0.861229658126831]
['CO', 343, 'UO', 41, 'date', 'locate', 'O0', 'O2', 0.06963631237665635, 0.18254756927490234]
['UO', 44, 'CO', 414, 'nm', 'mknod', 'O3', 'O0', 0.10677191524719565, 1.114910364151001]
['BO', 48, 'UO', 11, 'libvlccore.so.9.0.0', 'ld', 'O0', 'O1', 0.0762865993804337, 23.043640613555908]
['CO', 358, 'UO', 87, 'whoami', 'find', 'O0', 'O0', 0.1656375838926174, 0.625690221786499]
['BO', 76, 'CO', 380, 'openssl', 'yes', 'O2', 'O0', 0.2773584905660378, 7.330080986022949]
['BO', 45, 'CO', 44, 'diff', 'seq', 'O2', 'O3', 0.12046148625721076, 0.10261845588684082]
['UO', 49, 'CO', 249, 'c++filt', 'echo', 'O3', 'O2', 0.1425578516331778, 0.7424578666687012]
['BO', 52, 'CO', 48, 'svn', 'ls', 'O3', 'O3', 0.1439374519354012, 0.6763894557952881]
['CO', 164, 'UO', 44, 'base64', 'nm', 'O1', 'O3', 0.13455629857220308, 0.8404881954193115]
['CO', 200, 'UO', 0, 'fold', 'locate', 'O1', 'O1', 0.13238289205702647, 0.12454676628112793]
['BO', 20, 'UO', 14, 'sort', 'ar', 'O1', 'O1', 0.11376673040152963, 1.562971591949463]
['BO', 39, 'CO', 116, 'codeblocks', 'ptx', 'O3', 'O1', 0.18121401212490174, 11.243057250976562]
['CO', 13, 'UO', 83, 'printenv', 'diff', 'O3', 'O0', 0.16923551171393347, 0.13904047012329102]
['BO', 59, 'CO', 364, 'libgeany.so.0.0.0', 'sha256sum', 'O3', 'O0', 0.16633113285578283, 25.359912633895874]
['UO', 35, 'BO', 38, 'gprof', 'acyclic', 'O2', 'O2', 0.15339284166738887, 0.894752025604248]
['CO', 39, 'BO', 48, 'paste', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.1826346429511746, 10.70672059059143]
['BO', 82, 'UO', 12, 'cp', 'gprof', 'O3', 'O1', 0.11558044806517309, 1.4814941883087158]
['CO', 79, 'UO', 86, 'link', 'xargs', 'O3', 'O0', 0.15257270693512304, 0.08320903778076172]
['UO', 61, 'BO', 50, 'find', 'perl', 'O3', 'O2', 0.057979900301228904, 4.10379958152771]
['CO', 303, 'BO', 60, 'sha224sum', 'openssl', 'O2', 'O0', 0.2706634941685845, 8.872009754180908]
['BO', 9, 'CO', 341, 'git', 'nproc', 'O0', 'O0', 0.09196774572356836, 6.377403736114502]
['BO', 48, 'CO', 284, 'libvlccore.so.9.0.0', 'md5sum', 'O0', 'O2', 0.1823562157569365, 10.45792531967163]
['BO', 58, 'CO', 115, 'svn', 'groups', 'O1', 'O1', 0.21831667204127703, 0.4780087471008301]
['UO', 51, 'CO', 189, 'objcopy', '[', 'O3', 'O1', 0.12568717523909934, 1.0280745029449463]
['CO', 381, 'UO', 37, 'who', 'ar', 'O0', 'O2', 0.13382035530466552, 1.0748651027679443]
['UO', 21, 'CO', 217, 'sdiff', 'du', 'O1', 'O2', 0.08257877580586748, 0.10404539108276367]
['CO', 137, 'BO', 45, 'chown', 'diff', 'O1', 'O2', 0.0724127821753151, 0.14514803886413574]
['BO', 27, 'CO', 142, 'perl', 'sha1sum', 'O3', 'O1', 0.08200228598223969, 2.2899837493896484]
['CO', 39, 'UO', 4, 'paste', 'strip', 'O3', 'O1', 0.14374863943110072, 1.2729032039642334]
['CO', 61, 'BO', 77, 'cksum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.19070043891733723, 4.8393776416778564]
['CO', 128, 'UO', 16, 'tee', 'size', 'O1', 'O1', 0.14682061002929525, 1.064500093460083]
['UO', 83, 'CO', 33, 'diff', 'chown', 'O0', 'O3', 0.11377551020408161, 0.18619155883789062]
['CO', 31, 'UO', 7, 'date', 'ranlib', 'O3', 'O1', 0.13839496459480727, 1.193446397781372]
['CO', 216, 'UO', 37, 'dir', 'ar', 'O2', 'O2', 0.11195402298850576, 1.3536138534545898]
['CO', 105, 'UO', 32, 'touch', 'strings', 'O1', 'O2', 0.1308134471346456, 1.0473451614379883]
['UO', 60, 'BO', 39, 'xargs', 'codeblocks', 'O3', 'O3', 0.17862009791551003, 11.580660820007324]
['BO', 41, 'CO', 6, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O2', 'O3', 0.2038188708580313, 5.1097657680511475]
['BO', 41, 'CO', 247, 'libSDL2-2.0.so.0.16.0', 'paste', 'O2', 'O2', 0.21041440015824353, 4.917190313339233]
['CO', 136, 'BO', 1, 'expr', 'ssh', 'O1', 'O2', 0.14025795999750756, 1.5121455192565918]
['BO', 32, 'UO', 48, 'ruby', 'ranlib', 'O2', 'O3', 0.0853378986159069, 22.8731427192688]
['CO', 346, 'BO', 41, 'tail', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.18914983560356968, 5.97356390953064]
['BO', 49, 'UO', 38, 'svn', 'elfedit', 'O0', 'O2', 0.20371984888113914, 0.5235657691955566]
['UO', 54, 'CO', 122, 'addr2line', 'uptime', 'O3', 'O1', 0.13094805666545584, 0.8428201675415039]
['BO', 40, 'CO', 313, 'lua', 'touch', 'O0', 'O0', 0.11659451659451658, 0.855072021484375]
['CO', 235, 'UO', 50, 'wc', 'strings', 'O2', 'O3', 0.13238944561919652, 0.8234367370605469]
['UO', 60, 'BO', 67, 'xargs', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.1908218215874502, 5.951152563095093]
['CO', 15, 'BO', 63, 'join', 'cluster', 'O3', 'O0', 0.1158102766798419, 0.21073579788208008]
['CO', 3, 'UO', 9, 'unlink', 'strings', 'O3', 'O1', 0.15258236476448483, 1.0008492469787598]
['UO', 16, 'BO', 24, 'size', 'cluster', 'O1', 'O3', 0.10519729093050645, 1.4737827777862549]
['UO', 33, 'CO', 394, 'objcopy', 'shuf', 'O2', 'O0', 0.11781506604784009, 1.4462645053863525]
['CO', 186, 'UO', 73, 'shuf', 'objcopy', 'O1', 'O0', 0.1376047845482622, 2.979750394821167]
['BO', 66, 'UO', 66, 'svn', 'nm', 'O2', 'O0', 0.08641083521444692, 4.460498809814453]
['UO', 40, 'CO', 316, 'objdump', 'test', 'O2', 'O0', 0.12907476367802917, 1.859510898590088]
['BO', 51, 'CO', 257, 'lua', 'nice', 'O1', 'O2', 0.13538856775850994, 0.40079450607299805]
['UO', 15, 'BO', 70, 'elfedit', 'diff', 'O1', 'O3', 0.11199469847581178, 0.09810113906860352]
['BO', 28, 'CO', 235, 'ruby', 'wc', 'O0', 'O2', 0.1040486075335616, 12.88148283958435]
['CO', 264, 'UO', 69, 'cut', 'as', 'O2', 'O0', 0.13856261198486963, 3.761645555496216]
['UO', 29, 'CO', 36, 'as', 'pinky', 'O2', 'O3', 0.12767170133941297, 1.6798338890075684]
['UO', 87, 'CO', 56, 'find', 'cut', 'O0', 'O3', 0.16607307743041821, 0.5892770290374756]
['UO', 52, 'CO', 171, 'ld', 'nohup', 'O3', 'O1', 0.13213556062973197, 1.6034691333770752]
