['UO', 61, 'CO', 119, 'find', 'join', 'O3', 'O1', 0.13452216066481992, 0.336406946182251]
['UO', 38, 'CO', 100, 'elfedit', 'tac', 'O2', 'O3', 0.03943115707821587, 0.036272287368774414]
['BO', 25, 'CO', 293, 'dot', '[', 'O3', 'O2', 0.16355653128430303, 0.017214536666870117]
['CO', 398, 'BO', 29, 'timeout', 'libvlc.so.12.0.0', 'O0', 'O2', 0.19090909090909092, 0.5245850086212158]
['BO', 19, 'UO', 66, 'libvlccore.so.9.0.0', 'nm', 'O1', 'O0', 0.0372647981183849, 14.440990209579468]
['CO', 260, 'BO', 76, 'sha256sum', 'openssl', 'O2', 'O2', 0.27832797427652733, 8.020334482192993]
['BO', 16, 'CO', 103, 'make', 'ln', 'O0', 'O3', 0.09341664126790616, 0.3518674373626709]
['BO', 25, 'CO', 353, 'dot', 'echo', 'O3', 'O0', 0.1930455635491607, 0.019943952560424805]
['CO', 47, 'UO', 57, 'numfmt', 'size', 'O3', 'O3', 0.13223363980530012, 0.8874742984771729]
['BO', 82, 'CO', 400, 'cp', 'shred', 'O3', 'O0', 0.035364041604754815, 0.16050314903259277]
['BO', 34, 'CO', 247, 'cp', 'paste', 'O2', 'O2', 0.1333333333333333, 0.08480548858642578]
['CO', 257, 'BO', 83, 'nice', 'lua', 'O2', 'O2', 0.13405405405405402, 0.3886241912841797]
['UO', 3, 'CO', 299, 'nm', 'comm', 'O1', 'O2', 0.14960697197539297, 1.0986642837524414]
['CO', 136, 'BO', 45, 'expr', 'diff', 'O1', 'O2', 0.09802012333657906, 0.12247180938720703]
['BO', 55, 'CO', 350, 'make', 'sha1sum', 'O1', 'O0', 0.11325966850828728, 0.26933979988098145]
['CO', 371, 'UO', 41, 'tsort', 'locate', 'O0', 'O2', 0.11199734130940509, 0.14290261268615723]
['UO', 23, 'CO', 196, 'cmp', 'sha512sum', 'O2', 'O1', 0.041188386225523343, 0.042291879653930664]
['CO', 80, 'BO', 74, 'uname', 'dot', 'O3', 'O1', 0.1428571428571428, 0.013383626937866211]
['UO', 52, 'CO', 201, 'ld', 'uniq', 'O3', 'O1', 0.12902842192888575, 1.720543384552002]
['CO', 238, 'UO', 11, 'expand', 'ld', 'O2', 'O1', 0.14675089196935132, 2.1013760566711426]
['CO', 201, 'UO', 31, 'uniq', 'c++filt', 'O1', 'O2', 0.1382816014394962, 1.0033009052276611]
['BO', 83, 'CO', 323, 'lua', 'groups', 'O2', 'O0', 0.12088342916884476, 0.43639039993286133]
['BO', 8, 'CO', 128, 'cp', 'tee', 'O0', 'O1', 0.14761780786253587, 0.20167827606201172]
['CO', 118, 'BO', 16, 'stty', 'make', 'O1', 'O0', 0.11528194861528196, 0.29022860527038574]
['BO', 43, 'CO', 186, 'diff', 'shuf', 'O1', 'O1', 0.08686504358280733, 0.15963959693908691]
['BO', 67, 'CO', 190, 'libSDL2-2.0.so.0.16.0', 'timeout', 'O1', 'O1', 0.20134324778124246, 5.539046287536621]
['CO', 202, 'BO', 62, 'sleep', 'bash', 'O1', 'O1', 0.12667310032308143, 2.864314079284668]
['UO', 72, 'BO', 40, 'strings', 'lua', 'O0', 'O0', 0.05259422803974134, 5.213523864746094]
['BO', 22, 'CO', 61, 'perl', 'cksum', 'O0', 'O3', 0.11213149456775517, 3.7579331398010254]
['CO', 50, 'UO', 73, 'dircolors', 'objcopy', 'O3', 'O0', 0.14474274044927027, 2.836982488632202]
['UO', 49, 'CO', 288, 'c++filt', 'uname', 'O3', 'O2', 0.14208325413419498, 0.792949914932251]
['BO', 44, 'CO', 166, 'cmp', 'printf', 'O2', 'O1', 0.03505291005291, 0.041425228118896484]
['UO', 59, 'CO', 58, 'locate', 'df', 'O3', 'O3', 0.06573033707865172, 0.16308832168579102]
['UO', 65, 'CO', 221, 'sdiff', 'printenv', 'O3', 'O2', 0.10497237569060769, 0.03502631187438965]
['UO', 86, 'BO', 13, 'xargs', 'ruby', 'O0', 'O1', 0.09859197259080044, 15.357863426208496]
['UO', 29, 'CO', 357, 'as', 'split', 'O2', 'O0', 0.11874304783092327, 2.02742862701416]
['CO', 167, 'UO', 15, 'logname', 'elfedit', 'O1', 'O1', 0.056488549618320616, 0.0334017276763916]
['BO', 75, 'CO', 359, 'gvmap', 'numfmt', 'O1', 'O0', 0.08516415699827207, 0.1905674934387207]
['CO', 198, 'BO', 79, 'rm', 'bash', 'O1', 'O3', 0.10593025042249193, 2.9699954986572266]
['CO', 66, 'BO', 48, 'runcon', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.1835177413201068, 11.098357677459717]
['CO', 55, 'UO', 27, 'cp', 'strip', 'O3', 'O2', 0.1100338983050847, 1.630922794342041]
['CO', 276, 'BO', 58, 'yes', 'svn', 'O2', 'O1', 0.23103734439834023, 0.47667574882507324]
['CO', 149, 'UO', 68, 'split', 'readelf', 'O1', 'O0', 0.11429789956285319, 0.6237609386444092]
['UO', 62, 'CO', 240, 'diff3', 'expr', 'O3', 'O2', 0.04324028461959495, 0.046010732650756836]
['BO', 62, 'CO', 6, 'bash', 'mkdir', 'O1', 'O3', 0.12357595592195203, 2.823476552963257]
['UO', 28, 'CO', 380, 'readelf', 'yes', 'O2', 'O0', 0.10573448546739983, 0.27458977699279785]
['CO', 277, 'BO', 44, 'who', 'cmp', 'O2', 'O2', 0.0340599455040872, 0.039139509201049805]
['BO', 73, 'UO', 10, 'cluster', 'objcopy', 'O1', 'O1', 0.10349394550958624, 1.9910211563110352]
['CO', 414, 'BO', 62, 'mknod', 'bash', 'O0', 'O1', 0.11230676570969689, 3.532003164291382]
['BO', 64, 'CO', 200, 'dot', 'fold', 'O0', 'O1', 0.18822170900692847, 0.019098758697509766]
['CO', 75, 'BO', 15, 'mv', 'diff', 'O3', 'O0', 0.056318407960199046, 0.31968259811401367]
['BO', 62, 'CO', 101, 'bash', 'rmdir', 'O1', 'O3', 0.12630480167014613, 2.7370808124542236]
['BO', 42, 'CO', 225, 'cmp', 'stdbuf', 'O1', 'O2', 0.04812455767869783, 0.03843879699707031]
['UO', 82, 'CO', 100, 'cmp', 'tac', 'O0', 'O3', 0.06604324956165986, 0.049713850021362305]
['CO', 313, 'BO', 10, 'touch', 'openssl', 'O0', 'O3', 0.26468743466443656, 8.988543272018433]
['UO', 74, 'CO', 383, 'ld', 'readlink', 'O0', 'O0', 0.14391098289717696, 4.53056788444519]
['BO', 55, 'CO', 338, 'make', 'kill', 'O1', 'O0', 0.12027945619335345, 0.2567875385284424]
['CO', 137, 'BO', 79, 'chown', 'bash', 'O1', 'O3', 0.1062969381860196, 2.984553575515747]
['UO', 1, 'CO', 24, 'xargs', 'tee', 'O1', 'O3', 0.1089108910891089, 0.07508969306945801]
['CO', 401, 'UO', 80, 'pathchk', 'objdump', 'O0', 'O0', 0.14037867384932268, 4.244800329208374]
['UO', 57, 'CO', 316, 'size', 'test', 'O3', 'O0', 0.12756941940137034, 0.9329252243041992]
['CO', 261, 'BO', 21, 'chmod', 'cp', 'O2', 'O1', 0.08774834437086088, 0.12752652168273926]
['CO', 177, 'BO', 48, 'hostid', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18290176736539254, 11.087894678115845]
['BO', 62, 'CO', 207, 'bash', 'ln', 'O1', 'O1', 0.11626961541588743, 3.21431565284729]
['UO', 41, 'BO', 41, 'locate', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.17920182440136834, 6.697657585144043]
['CO', 112, 'UO', 53, 'dir', 'gprof', 'O1', 'O3', 0.09918997401803453, 1.343876600265503]
['CO', 333, 'BO', 79, 'mktemp', 'bash', 'O0', 'O3', 0.10801447977891088, 2.9661874771118164]
['UO', 62, 'CO', 290, 'diff3', 'shuf', 'O3', 'O2', 0.03297818366311511, 0.05920982360839844]
['UO', 25, 'CO', 315, 'sdiff', 'unlink', 'O2', 'O0', 0.06833855799373045, 0.048796653747558594]
['CO', 326, 'UO', 1, 'stty', 'xargs', 'O0', 'O1', 0.06045125585355471, 0.10771870613098145]
['UO', 50, 'CO', 39, 'strings', 'paste', 'O3', 'O3', 0.13831066703672867, 0.8074398040771484]
['UO', 66, 'CO', 41, 'nm', 'echo', 'O0', 'O3', 0.1544701213818861, 2.1963677406311035]
['UO', 54, 'CO', 350, 'addr2line', 'sha1sum', 'O3', 'O0', 0.1283533556137657, 0.9145505428314209]
['CO', 233, 'UO', 84, 'chgrp', 'sdiff', 'O2', 'O0', 0.05267740531127563, 0.08562326431274414]
['UO', 79, 'BO', 30, 'size', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.03718439925336481, 14.13985824584961]
['CO', 289, 'BO', 78, 'cat', 'ssh', 'O2', 'O0', 0.14210070770327377, 2.168292999267578]
['BO', 83, 'CO', 262, 'lua', 'true', 'O2', 'O2', 0.1362769146906514, 0.3678867816925049]
['UO', 29, 'CO', 233, 'as', 'chgrp', 'O2', 'O2', 0.12145658263305326, 1.8748090267181396]
['CO', 145, 'UO', 15, 'echo', 'elfedit', 'O1', 'O1', 0.056835637480798784, 0.03309345245361328]
['CO', 246, 'BO', 28, 'sha1sum', 'ruby', 'O2', 'O0', 0.10484213721918634, 13.674678564071655]
['CO', 10, 'BO', 62, 'users', 'bash', 'O3', 'O1', 0.12658333681702272, 2.814427375793457]
['UO', 38, 'CO', 132, 'elfedit', 'factor', 'O2', 'O1', 0.062214611872146164, 0.04813194274902344]
['BO', 2, 'CO', 289, 'perl', 'cat', 'O1', 'O2', 0.07710645511614966, 2.5046844482421875]
['BO', 38, 'CO', 383, 'acyclic', 'readlink', 'O2', 'O0', 0.20429184549356227, 0.0347292423248291]
['UO', 36, 'CO', 185, 'addr2line', 'cat', 'O2', 'O1', 0.14370932754880694, 0.9740545749664307]
['CO', 82, 'BO', 62, 'shuf', 'bash', 'O3', 'O1', 0.12129946061679087, 2.98830246925354]
['BO', 3, 'UO', 50, 'openssl', 'strings', 'O1', 'O3', 0.15639795949537216, 14.016215562820435]
['CO', 201, 'UO', 8, 'uniq', 'c++filt', 'O1', 'O1', 0.1431041936878512, 1.1521406173706055]
['BO', 2, 'UO', 50, 'perl', 'strings', 'O1', 'O3', 0.032010135135135176, 6.009320259094238]
['UO', 8, 'CO', 173, 'c++filt', 'who', 'O1', 'O1', 0.14363636363636367, 1.1198906898498535]
['BO', 70, 'CO', 145, 'diff', 'echo', 'O3', 'O1', 0.12205567451820132, 0.09200668334960938]
['CO', 349, 'BO', 63, 'truncate', 'cluster', 'O0', 'O0', 0.11632737847943497, 0.2281041145324707]
['CO', 368, 'BO', 4, 'cut', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17606024573919932, 29.75228214263916]
['UO', 79, 'CO', 15, 'size', 'join', 'O0', 'O3', 0.14786576560965747, 2.285240411758423]
['CO', 246, 'UO', 29, 'sha1sum', 'as', 'O2', 'O2', 0.12989631336405527, 1.7563350200653076]
['UO', 73, 'BO', 78, 'objcopy', 'ssh', 'O0', 'O0', 0.018648079273843265, 10.140715837478638]
['CO', 52, 'BO', 47, 'sha256sum', 'libvlc.so.12.0.0', 'O3', 'O0', 0.22527930631982662, 0.624849796295166]
['CO', 128, 'BO', 58, 'tee', 'svn', 'O1', 'O1', 0.2149712092130518, 0.5201742649078369]
['BO', 47, 'CO', 120, 'libvlc.so.12.0.0', 'dirname', 'O0', 'O1', 0.2336787564766839, 0.5830023288726807]
['BO', 54, 'CO', 22, 'lua', 'pwd', 'O3', 'O3', 0.11590115498254094, 0.32523298263549805]
['BO', 65, 'CO', 212, 'gvmap', 'test', 'O0', 'O2', 0.13006263048016697, 0.19757723808288574]
['BO', 12, 'UO', 82, 'libgeany.so.0.0.0', 'cmp', 'O0', 'O0', 0.1903278244378217, 29.29076361656189]
['BO', 49, 'UO', 48, 'svn', 'ranlib', 'O0', 'O3', 0.047178701849452276, 2.6072847843170166]
['UO', 80, 'CO', 283, 'objdump', 'mv', 'O0', 'O2', 0.12347793706944699, 4.992011308670044]
['BO', 51, 'CO', 36, 'lua', 'pinky', 'O1', 'O3', 0.12592592592592589, 0.4639718532562256]
['CO', 177, 'UO', 60, 'hostid', 'xargs', 'O1', 'O3', 0.119699409554482, 0.06740093231201172]
['CO', 88, 'UO', 30, 'shred', 'ranlib', 'O3', 'O2', 0.13054830287206265, 1.1671671867370605]
['BO', 53, 'CO', 227, 'bash', 'dd', 'O0', 'O2', 0.1209592595189678, 3.9048829078674316]
['UO', 46, 'CO', 53, 'readelf', 'chmod', 'O3', 'O3', 0.08870040253018974, 0.2733950614929199]
['BO', 51, 'CO', 346, 'lua', 'tail', 'O1', 'O0', 0.09441384736428016, 0.6413218975067139]
['BO', 46, 'UO', 84, 'ruby', 'sdiff', 'O3', 'O0', 0.10160387350582534, 14.49269986152649]
['BO', 78, 'CO', 62, 'ssh', 'printf', 'O0', 'O3', 0.139427423405324, 2.130981922149658]
['UO', 2, 'CO', 284, 'find', 'md5sum', 'O1', 'O2', 0.16137208516390666, 0.3904998302459717]
['CO', 317, 'UO', 23, 'basename', 'cmp', 'O0', 'O2', 0.04184397163120568, 0.04056143760681152]
['UO', 23, 'CO', 241, 'cmp', 'chown', 'O2', 'O2', 0.06743940990516328, 0.055603742599487305]
['UO', 28, 'CO', 146, 'readelf', 'sum', 'O2', 'O1', 0.10198081089445987, 0.27473020553588867]
['CO', 143, 'UO', 21, 'paste', 'sdiff', 'O1', 'O1', 0.07396088019559899, 0.04606294631958008]
['CO', 227, 'BO', 42, 'dd', 'cmp', 'O2', 'O1', 0.05523101433882105, 0.05425667762756348]
['UO', 25, 'CO', 383, 'sdiff', 'readlink', 'O2', 'O0', 0.053050397877984046, 0.06954574584960938]
['CO', 23, 'BO', 51, 'pr', 'lua', 'O3', 'O1', 0.11440075793462812, 0.4932982921600342]
['UO', 87, 'CO', 415, 'find', 'ln', 'O0', 'O0', 0.12118694362017801, 0.877885103225708]
['UO', 66, 'CO', 8, 'nm', 'dir', 'O0', 'O3', 0.1281351943954222, 2.896073579788208]
['UO', 62, 'BO', 18, 'diff3', 'libvlc.so.12.0.0', 'O3', 'O1', 0.19726913402802726, 0.49768543243408203]
['BO', 67, 'CO', 67, 'libSDL2-2.0.so.0.16.0', 'nohup', 'O1', 'O3', 0.205287788874415, 5.396347284317017]
['CO', 32, 'UO', 5, 'expr', 'readelf', 'O3', 'O1', 0.11159801343850428, 0.31580567359924316]
['UO', 78, 'CO', 320, 'elfedit', 'dir', 'O0', 'O0', 0.14771784232365148, 0.2015824317932129]
['CO', 361, 'UO', 56, 'nice', 'elfedit', 'O0', 'O3', 0.0554755043227666, 0.0395662784576416]
['UO', 4, 'CO', 164, 'strip', 'base64', 'O1', 'O1', 0.14019707288798722, 1.377774953842163]
['BO', 28, 'CO', 394, 'ruby', 'shuf', 'O0', 'O0', 0.1007359567437669, 14.778366327285767]
['UO', 57, 'CO', 194, 'size', 'tr', 'O3', 'O1', 0.13270789689407048, 0.8838822841644287]
['CO', 89, 'UO', 67, 'pathchk', 'strip', 'O3', 'O0', 0.14624031976017982, 2.763092041015625]
['CO', 366, 'BO', 30, 'true', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.16023869598301888, 4.903700113296509]
['CO', 203, 'UO', 69, 'sort', 'as', 'O1', 'O0', 0.12170928566040584, 4.820356130599976]
['BO', 67, 'CO', 274, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O1', 'O2', 0.2093772893772894, 5.296375036239624]
['CO', 274, 'BO', 55, 'runcon', 'make', 'O2', 'O1', 0.14428857715430865, 0.2129533290863037]
['UO', 41, 'CO', 85, 'locate', '[', 'O2', 'O3', 0.1272727272727272, 0.11589479446411133]
['CO', 280, 'UO', 63, 'head', 'cmp', 'O2', 'O3', 0.0382741823242867, 0.03349947929382324]
['CO', 262, 'BO', 82, 'true', 'cp', 'O2', 'O3', 0.13338690237042994, 0.07345318794250488]
['CO', 135, 'UO', 2, 'date', 'find', 'O1', 'O1', 0.13090229079008886, 0.4942007064819336]
['CO', 334, 'BO', 55, 'pwd', 'make', 'O0', 'O1', 0.11594746716697935, 0.26366567611694336]
['CO', 185, 'BO', 67, 'cat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20475222609368948, 5.6023948192596436]
['UO', 51, 'CO', 72, 'objcopy', 'head', 'O3', 'O3', 0.12758906379453183, 1.0548095703125]
['CO', 147, 'BO', 41, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20577440665524838, 5.6262900829315186]
['CO', 282, 'UO', 85, 'unexpand', 'locate', 'O2', 'O0', 0.15986769570011028, 0.1979844570159912]
['CO', 386, 'BO', 16, 'unexpand', 'make', 'O0', 'O0', 0.1140010133423408, 0.29205822944641113]
['CO', 284, 'UO', 60, 'md5sum', 'xargs', 'O2', 'O3', 0.11128364389233958, 0.06966328620910645]
['CO', 141, 'BO', 35, 'truncate', 'make', 'O1', 'O3', 0.12637465051258157, 0.24051189422607422]
['UO', 81, 'CO', 260, 'diff3', 'sha256sum', 'O0', 'O2', 0.104012671594509, 0.06528019905090332]
['BO', 76, 'CO', 208, 'openssl', 'sha384sum', 'O2', 'O2', 0.27832797427652733, 7.8486785888671875]
['CO', 389, 'BO', 5, 'env', 'libgeany.so.0.0.0', 'O0', 'O1', 0.1735140207726933, 29.91876530647278]
['BO', 27, 'CO', 167, 'perl', 'logname', 'O3', 'O1', 0.08334805913883492, 2.3663089275360107]
['BO', 81, 'CO', 372, 'sort', 'base64', 'O3', 'O0', 0.08392315470171896, 0.11906218528747559]
['BO', 4, 'CO', 125, 'libgeany.so.0.0.0', 'mktemp', 'O2', 'O1', 0.17649578751963446, 28.953858137130737]
['UO', 78, 'BO', 8, 'elfedit', 'cp', 'O0', 'O0', 0.14408276558163013, 0.21752357482910156]
['UO', 13, 'CO', 3, 'addr2line', 'unlink', 'O1', 'O3', 0.15267507612005216, 1.0365455150604248]
['CO', 359, 'UO', 16, 'numfmt', 'size', 'O0', 'O1', 0.1345004978426817, 1.3016541004180908]
['CO', 57, 'BO', 45, 'od', 'diff', 'O3', 'O2', 0.09517998779743742, 0.1235039234161377]
['UO', 33, 'CO', 354, 'objcopy', 'sum', 'O2', 'O0', 0.1303417226363569, 1.3043036460876465]
['CO', 70, 'BO', 75, 'b2sum', 'gvmap', 'O3', 'O1', 0.11198325484039773, 0.14370203018188477]
['CO', 181, 'UO', 71, 'env', 'c++filt', 'O1', 'O0', 0.15274790919952208, 2.2062675952911377]
['UO', 70, 'CO', 19, 'ranlib', 'dd', 'O0', 'O3', 0.14232861806311203, 2.501671552658081]
['UO', 41, 'BO', 80, 'locate', 'ssh', 'O2', 'O3', 0.10801454041890257, 2.0105912685394287]
['BO', 32, 'CO', 236, 'ruby', 'factor', 'O2', 'O2', 0.1242586504897143, 15.72528624534607]
['BO', 34, 'CO', 401, 'cp', 'pathchk', 'O2', 'O0', 0.10755148741418763, 0.1110076904296875]
['CO', 181, 'UO', 21, 'env', 'sdiff', 'O1', 'O1', 0.07639751552795027, 0.04836893081665039]
['CO', 230, 'UO', 61, 'pwd', 'find', 'O2', 'O3', 0.1495547882972924, 0.3371727466583252]
['CO', 52, 'UO', 87, 'sha256sum', 'find', 'O3', 'O0', 0.1668426610348469, 0.6446545124053955]
['UO', 79, 'CO', 259, 'size', 'realpath', 'O0', 'O2', 0.15075642078104845, 2.2029271125793457]
['BO', 29, 'CO', 299, 'libvlc.so.12.0.0', 'comm', 'O2', 'O2', 0.21954590325765055, 0.41539907455444336]
['CO', 400, 'BO', 68, 'shred', 'git', 'O0', 'O3', 0.08852262395295307, 7.744827508926392]
['UO', 54, 'CO', 264, 'addr2line', 'cut', 'O3', 'O2', 0.13688002216680517, 0.8591701984405518]
['BO', 58, 'CO', 294, 'svn', 'timeout', 'O1', 'O2', 0.21545816733067724, 0.5243010520935059]
['UO', 49, 'BO', 7, 'c++filt', 'sort', 'O3', 'O0', 0.08482986767485823, 1.3701913356781006]
['CO', 229, 'BO', 6, 'mktemp', 'codeblocks', 'O2', 'O0', 0.20561995734025784, 29.602399110794067]
['CO', 357, 'BO', 40, 'split', 'lua', 'O0', 'O0', 0.12015055008685582, 0.9155595302581787]
['UO', 34, 'CO', 77, 'ld', 'env', 'O2', 'O3', 0.14203798829291603, 1.8610773086547852]
['BO', 16, 'CO', 345, 'make', 'chown', 'O0', 'O0', 0.0813935797961357, 0.38420534133911133]
['CO', 324, 'UO', 5, 'ptx', 'readelf', 'O0', 'O1', 0.08613158613158611, 0.41461801528930664]
['BO', 23, 'CO', 255, 'git', 'numfmt', 'O2', 'O2', 0.09224031750376349, 6.67399525642395]
['UO', 58, 'CO', 153, 'objdump', 'nice', 'O3', 'O1', 0.12581471135940414, 1.5969483852386475]
['CO', 15, 'BO', 58, 'join', 'svn', 'O3', 'O1', 0.20480269195472622, 0.5234339237213135]
['CO', 349, 'UO', 11, 'truncate', 'ld', 'O0', 'O1', 0.14195455599350804, 2.187455892562866]
['CO', 291, 'BO', 14, 'csplit', 'cmp', 'O2', 'O0', 0.048179271708683524, 0.05700397491455078]
['CO', 302, 'UO', 78, 'rm', 'elfedit', 'O2', 'O0', 0.06054590570719598, 0.06137824058532715]
['BO', 3, 'CO', 47, 'openssl', 'numfmt', 'O1', 'O3', 0.27618236046016187, 7.860494613647461]
['CO', 7, 'UO', 1, 'fmt', 'xargs', 'O3', 'O1', 0.11354961832061072, 0.07500386238098145]
['CO', 213, 'UO', 47, 'basename', 'as', 'O2', 'O3', 0.12494073020388807, 1.4989945888519287]
['BO', 3, 'CO', 198, 'openssl', 'rm', 'O1', 'O1', 0.26737273945077034, 8.595644235610962]
['CO', 84, 'BO', 29, 'vdir', 'libvlc.so.12.0.0', 'O3', 'O2', 0.13712984054669708, 0.7058541774749756]
['CO', 45, 'UO', 49, 'split', 'c++filt', 'O3', 'O3', 0.12646874159117405, 0.9232721328735352]
['UO', 83, 'BO', 20, 'diff', 'sort', 'O0', 'O1', 0.051961823966065745, 0.33944010734558105]
['UO', 74, 'CO', 170, 'ld', 'runcon', 'O0', 'O1', 0.15116376423308775, 4.061737298965454]
['BO', 83, 'CO', 137, 'lua', 'chown', 'O2', 'O1', 0.10721750891429971, 0.5172109603881836]
['CO', 116, 'BO', 45, 'ptx', 'diff', 'O1', 'O2', 0.07478050257341806, 0.14363741874694824]
['UO', 4, 'CO', 415, 'strip', 'ln', 'O1', 'O0', 0.11761907997553855, 1.752253770828247]
['CO', 200, 'BO', 46, 'fold', 'ruby', 'O1', 'O3', 0.10420639885266159, 13.535030364990234]
['CO', 405, 'UO', 76, 'nl', 'addr2line', 'O0', 'O0', 0.146931365659405, 2.3748316764831543]
['BO', 1, 'CO', 225, 'ssh', 'stdbuf', 'O2', 'O2', 0.14494495761103376, 1.4615881443023682]
['CO', 157, 'UO', 72, 'chmod', 'strings', 'O1', 'O0', 0.1432529146946785, 2.379767417907715]
['BO', 51, 'CO', 322, 'lua', 'users', 'O1', 'O0', 0.12403100775193798, 0.4668397903442383]
['BO', 76, 'UO', 82, 'openssl', 'cmp', 'O2', 'O0', 0.2724421463083835, 8.01445460319519]
['CO', 241, 'UO', 42, 'chown', 'xargs', 'O2', 'O2', 0.052416052416052406, 0.10393023490905762]
['BO', 60, 'CO', 284, 'openssl', 'md5sum', 'O0', 'O2', 0.271101741235262, 9.137539386749268]
['BO', 69, 'CO', 140, 'cmp', 'pinky', 'O3', 'O1', 0.05322687957418493, 0.04464912414550781]
['CO', 289, 'UO', 23, 'cat', 'cmp', 'O2', 'O2', 0.05590062111801242, 0.031853675842285156]
['CO', 14, 'UO', 23, 'stty', 'cmp', 'O3', 'O2', 0.029197080291970767, 0.039549827575683594]
['UO', 67, 'CO', 105, 'strip', 'touch', 'O0', 'O1', 0.13780953313105604, 3.085606813430786]
['BO', 31, 'CO', 63, 'bash', 'logname', 'O2', 'O3', 0.12562276114793924, 2.7265777587890625]
['BO', 31, 'CO', 161, 'bash', 'od', 'O2', 'O1', 0.119220033172863, 2.9104208946228027]
['CO', 413, 'UO', 21, 'rmdir', 'sdiff', 'O0', 'O1', 0.055878928987194376, 0.05779528617858887]
['CO', 27, 'BO', 40, 'wc', 'lua', 'O3', 'O0', 0.13387322535492907, 0.7726755142211914]
['BO', 59, 'CO', 211, 'libgeany.so.0.0.0', 'unlink', 'O3', 'O2', 0.16918894284412178, 25.821593046188354]
['BO', 64, 'CO', 260, 'dot', 'sha256sum', 'O0', 'O2', 0.18655851680185398, 0.01808619499206543]
['BO', 34, 'UO', 18, 'cp', 'diff3', 'O2', 'O1', 0.084005376344086, 0.1233067512512207]
['CO', 402, 'UO', 67, 'tr', 'strip', 'O0', 'O0', 0.13837529504327306, 2.932067394256592]
['CO', 263, 'UO', 72, 'cp', 'strings', 'O2', 'O0', 0.1295715778474399, 2.8683269023895264]
['CO', 367, 'UO', 64, 'cp', 'diff', 'O0', 'O3', 0.07008136094674555, 0.3494551181793213]
['CO', 53, 'UO', 42, 'chmod', 'xargs', 'O3', 'O2', 0.06863560732113139, 0.08597683906555176]
['UO', 79, 'BO', 14, 'size', 'cmp', 'O0', 'O0', 0.1455083222177116, 2.4049124717712402]
['BO', 9, 'CO', 335, 'git', 'pr', 'O0', 'O0', 0.08841946581113991, 7.312515735626221]
['BO', 14, 'CO', 361, 'cmp', 'nice', 'O0', 'O0', 0.04867256637168138, 0.0557098388671875]
['UO', 75, 'CO', 371, 'gprof', 'tsort', 'O0', 'O0', 0.1451089994410285, 2.422621488571167]
['CO', 205, 'BO', 70, 'rmdir', 'diff', 'O1', 'O3', 0.10970174837161473, 0.10309267044067383]
['BO', 28, 'CO', 10, 'ruby', 'users', 'O0', 'O3', 0.10496542101431694, 13.368103981018066]
['CO', 338, 'BO', 77, 'kill', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.18675219507756702, 5.4346582889556885]
['BO', 38, 'CO', 184, 'acyclic', 'uname', 'O2', 'O1', 0.1578947368421053, 0.017284870147705078]
['CO', 407, 'UO', 64, 'sha224sum', 'diff', 'O0', 'O3', 0.08538899430740043, 0.12816166877746582]
['BO', 26, 'UO', 87, 'gvmap', 'find', 'O3', 'O0', 0.10287427626137302, 1.003117322921753]
['CO', 335, 'UO', 76, 'pr', 'addr2line', 'O0', 'O0', 0.1370688185486162, 2.676114559173584]
['CO', 348, 'UO', 73, 'pinky', 'objcopy', 'O0', 'O0', 0.13950037101162505, 3.0420398712158203]
['CO', 172, 'UO', 71, 'yes', 'c++filt', 'O1', 'O0', 0.15384615384615385, 2.2000186443328857]
['BO', 56, 'UO', 26, 'libvlc.so.12.0.0', 'nm', 'O3', 'O2', 0.05960091593065098, 2.3758115768432617]
['BO', 21, 'CO', 239, 'cp', 'date', 'O1', 'O2', 0.09150541161036407, 0.12970495223999023]
['BO', 74, 'CO', 17, 'dot', 'stdbuf', 'O1', 'O3', 0.16109422492401215, 0.01794743537902832]
['UO', 30, 'CO', 347, 'ranlib', 'base32', 'O2', 'O0', 0.13637887678122385, 1.100435495376587]
['BO', 42, 'CO', 355, 'cmp', 'chroot', 'O1', 'O0', 0.07186732186732181, 0.053693532943725586]
['UO', 80, 'CO', 316, 'objdump', 'test', 'O0', 'O0', 0.13778057313573644, 4.267566680908203]
['CO', 231, 'UO', 64, 'pr', 'diff', 'O2', 'O3', 0.07266646397081178, 0.12516260147094727]
['BO', 45, 'CO', 277, 'diff', 'who', 'O2', 'O2', 0.11742424242424243, 0.10879302024841309]
['CO', 359, 'UO', 86, 'numfmt', 'xargs', 'O0', 'O0', 0.07016912558474275, 0.15231108665466309]
['BO', 65, 'CO', 219, 'gvmap', 'groups', 'O0', 'O2', 0.13547426626967252, 0.19728899002075195]
['UO', 22, 'CO', 223, 'diff3', 'join', 'O2', 'O2', 0.04213649851632051, 0.04503893852233887]
