['UO', 5, 'BO', 18, 'readelf', 'libvlc.so.12.0.0', 'O1', 'O1', 0.04322574502523091, 1.1948182582855225]
['BO', 67, 'CO', 372, 'libSDL2-2.0.so.0.16.0', 'base64', 'O1', 'O0', 0.20072817859538183, 5.593230724334717]
['BO', 76, 'CO', 319, 'openssl', 'fmt', 'O2', 'O0', 0.27394986594033277, 8.074773073196411]
['CO', 355, 'BO', 49, 'chroot', 'svn', 'O0', 'O0', 0.19340094272246822, 0.629591703414917]
['CO', 23, 'BO', 74, 'pr', 'dot', 'O3', 'O1', 0.173469387755102, 0.02660393714904785]
['UO', 76, 'CO', 55, 'addr2line', 'cp', 'O0', 'O3', 0.129663007264187, 2.7864811420440674]
['CO', 6, 'UO', 58, 'mkdir', 'objdump', 'O3', 'O3', 0.12194145895266406, 1.6802866458892822]
['BO', 49, 'CO', 22, 'svn', 'pwd', 'O0', 'O3', 0.20867406542056077, 0.5405411720275879]
['UO', 62, 'CO', 173, 'diff3', 'who', 'O3', 'O1', 0.034220532319391594, 0.0531158447265625]
['UO', 43, 'CO', 354, 'find', 'sum', 'O2', 'O0', 0.14304970513900583, 0.4262430667877197]
['CO', 267, 'BO', 15, 'tsort', 'diff', 'O2', 'O0', 0.15877862595419845, 0.15483689308166504]
['UO', 49, 'BO', 53, 'c++filt', 'bash', 'O3', 'O0', 0.05715734956484597, 8.058368682861328]
['CO', 279, 'BO', 23, 'readlink', 'git', 'O2', 'O2', 0.0925983943606814, 6.725125074386597]
['UO', 48, 'CO', 326, 'ranlib', 'stty', 'O3', 'O0', 0.12456630278412462, 1.0121538639068604]
['BO', 74, 'CO', 49, 'dot', 'nice', 'O1', 'O3', 0.15024038461538458, 0.01434016227722168]
['BO', 18, 'CO', 335, 'libvlc.so.12.0.0', 'pr', 'O1', 'O0', 0.167403878870364, 0.59110426902771]
['CO', 34, 'BO', 39, 'tail', 'codeblocks', 'O3', 'O3', 0.18122928211746248, 11.519228458404541]
['BO', 69, 'UO', 72, 'cmp', 'strings', 'O3', 'O0', 0.15081793574202662, 2.291760206222534]
['UO', 12, 'BO', 19, 'gprof', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.06450715200089052, 11.01473617553711]
['CO', 11, 'BO', 50, 'groups', 'perl', 'O3', 'O2', 0.08680879213398685, 2.5233426094055176]
['UO', 46, 'CO', 174, 'readelf', 'b2sum', 'O3', 'O1', 0.09047619047619049, 0.27797770500183105]
['CO', 110, 'UO', 72, 'mkdir', 'strings', 'O1', 'O0', 0.14796605209247882, 2.358147144317627]
['UO', 13, 'BO', 66, 'addr2line', 'svn', 'O1', 'O2', 0.06223462331675367, 2.7476444244384766]
['UO', 76, 'CO', 27, 'addr2line', 'wc', 'O0', 'O3', 0.14850502219107686, 2.2746739387512207]
['CO', 16, 'BO', 79, 'dirname', 'bash', 'O3', 'O3', 0.11493798878268424, 2.4912564754486084]
['BO', 66, 'CO', 246, 'svn', 'sha1sum', 'O2', 'O2', 0.22012578616352196, 0.5114963054656982]
['BO', 13, 'CO', 330, 'ruby', 'uptime', 'O1', 'O0', 0.10256254462047909, 14.261124849319458]
['BO', 62, 'CO', 357, 'bash', 'split', 'O1', 'O0', 0.11745966918521544, 3.218733072280884]
['UO', 57, 'CO', 230, 'size', 'pwd', 'O3', 'O2', 0.1371296296296296, 0.835914134979248]
['UO', 27, 'CO', 362, 'strip', 'dircolors', 'O2', 'O0', 0.13258110014104374, 1.272169828414917]
['CO', 199, 'UO', 27, 'sha224sum', 'strip', 'O1', 'O2', 0.13478455345161766, 1.2618024349212646]
['BO', 37, 'CO', 13, 'gvmap', 'printenv', 'O2', 'O3', 0.13824479013795132, 0.1153712272644043]
['CO', 132, 'BO', 43, 'factor', 'diff', 'O1', 'O1', 0.09304453935326418, 0.14243555068969727]
['BO', 69, 'CO', 320, 'cmp', 'dir', 'O3', 'O0', 0.15555555555555556, 0.19495153427124023]
['BO', 83, 'CO', 359, 'lua', 'numfmt', 'O2', 'O0', 0.10720496894409937, 0.4945034980773926]
['CO', 184, 'UO', 36, 'uname', 'addr2line', 'O1', 'O2', 0.1464545454545454, 0.9545881748199463]
['BO', 16, 'CO', 39, 'make', 'paste', 'O0', 'O3', 0.13014997414238927, 0.23999762535095215]
['CO', 91, 'BO', 25, 'comm', 'dot', 'O3', 'O3', 0.15126903553299487, 0.016710281372070312]
['CO', 369, 'BO', 26, 'od', 'gvmap', 'O0', 'O3', 0.07957957957957962, 0.17666888236999512]
['CO', 133, 'UO', 55, 'nproc', 'ar', 'O1', 'O3', 0.13480499083849573, 0.9244308471679688]
['CO', 142, 'UO', 80, 'sha1sum', 'objdump', 'O1', 'O0', 0.14079493771010476, 4.21034836769104]
['UO', 62, 'CO', 325, 'diff3', 'printenv', 'O3', 'O0', 0.051640340218712, 0.046778202056884766]
['CO', 318, 'UO', 12, 'mkdir', 'gprof', 'O0', 'O1', 0.11500555761393105, 1.632491111755371]
['BO', 64, 'CO', 324, 'dot', 'ptx', 'O0', 'O0', 0.2058449809402796, 0.04331707954406738]
['CO', 218, 'UO', 11, 'users', 'ld', 'O2', 'O1', 0.14733818011257038, 2.088012933731079]
['BO', 65, 'CO', 9, 'gvmap', 'du', 'O0', 'O3', 0.07714095301566148, 0.32659411430358887]
['CO', 249, 'BO', 45, 'echo', 'diff', 'O2', 'O2', 0.1478953356086462, 0.09074568748474121]
['CO', 194, 'BO', 71, 'tr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19873976055450537, 6.9223504066467285]
['UO', 31, 'CO', 272, 'c++filt', 'tty', 'O2', 'O2', 0.1502277586687738, 0.8991544246673584]
['CO', 142, 'BO', 67, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20344943874355637, 5.600955247879028]
['BO', 74, 'CO', 334, 'dot', 'pwd', 'O1', 'O0', 0.2097902097902098, 0.025634050369262695]
['CO', 337, 'BO', 51, 'chgrp', 'lua', 'O0', 'O1', 0.0992883379247016, 0.6311883926391602]
['UO', 33, 'CO', 7, 'objcopy', 'fmt', 'O2', 'O3', 0.13764819923943028, 1.1852421760559082]
['CO', 138, 'BO', 31, 'tail', 'bash', 'O1', 'O2', 0.11714607102683594, 3.190387487411499]
['CO', 185, 'UO', 79, 'cat', 'size', 'O1', 'O0', 0.15206367924528297, 2.290400743484497]
['UO', 74, 'CO', 253, 'ld', 'split', 'O0', 'O2', 0.14618556701030927, 4.142640590667725]
['BO', 81, 'CO', 338, 'sort', 'kill', 'O3', 'O0', 0.09707724425887265, 0.11027741432189941]
['CO', 234, 'BO', 12, 'kill', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19294553249537172, 29.240294218063354]
['BO', 12, 'CO', 184, 'libgeany.so.0.0.0', 'uname', 'O0', 'O1', 0.19260817893116688, 28.96685028076172]
['UO', 4, 'CO', 162, 'strip', 'df', 'O1', 'O1', 0.12402034923690364, 1.648386001586914]
['UO', 14, 'CO', 142, 'ar', 'sha1sum', 'O1', 'O1', 0.1450549450549451, 1.2051715850830078]
['CO', 84, 'BO', 54, 'vdir', 'lua', 'O3', 'O3', 0.07059088858818219, 0.5304224491119385]
['CO', 267, 'UO', 58, 'tsort', 'objdump', 'O2', 'O3', 0.1260543307544646, 1.637237310409546]
['CO', 174, 'BO', 51, 'b2sum', 'lua', 'O1', 'O1', 0.11901555038569855, 0.49222588539123535]
['BO', 74, 'UO', 51, 'dot', 'objcopy', 'O1', 'O3', 0.1417881055533674, 0.945155143737793]
['BO', 79, 'CO', 261, 'bash', 'chmod', 'O3', 'O2', 0.10936285936285939, 2.616865873336792]
['CO', 216, 'UO', 28, 'dir', 'readelf', 'O2', 'O2', 0.062361671657336304, 0.4412496089935303]
['CO', 315, 'BO', 12, 'unlink', 'libgeany.so.0.0.0', 'O0', 'O0', 0.19192371314585965, 29.6449613571167]
['UO', 63, 'CO', 199, 'cmp', 'sha224sum', 'O3', 'O1', 0.04321404456448341, 0.042444467544555664]
['CO', 251, 'BO', 57, 'chroot', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.1548824232762056, 4.54476523399353]
['CO', 267, 'BO', 75, 'tsort', 'gvmap', 'O2', 'O1', 0.13013698630136983, 0.13080215454101562]
['BO', 12, 'CO', 178, 'libgeany.so.0.0.0', 'unexpand', 'O0', 'O1', 0.1917941342247964, 30.75708293914795]
['BO', 32, 'CO', 406, 'ruby', 'rm', 'O2', 'O0', 0.12010198604401501, 16.839677572250366]
['BO', 6, 'UO', 53, 'codeblocks', 'gprof', 'O0', 'O3', 0.15097602392933362, 41.82876133918762]
['UO', 73, 'CO', 32, 'objcopy', 'expr', 'O0', 'O3', 0.14357807243221843, 2.742239475250244]
['CO', 174, 'UO', 57, 'b2sum', 'size', 'O1', 'O3', 0.12876465284039673, 0.9224774837493896]
['CO', 14, 'UO', 48, 'stty', 'ranlib', 'O3', 'O3', 0.13069053708439893, 0.9328389167785645]
['UO', 43, 'CO', 133, 'find', 'nproc', 'O2', 'O1', 0.15981735159817356, 0.3696739673614502]
['UO', 53, 'CO', 134, 'gprof', 'expand', 'O3', 'O1', 0.13234035267933575, 0.901843786239624]
['UO', 47, 'BO', 59, 'as', 'libgeany.so.0.0.0', 'O3', 'O3', 0.1097369380239559, 45.14059257507324]
['BO', 40, 'UO', 24, 'lua', 'diff', 'O0', 'O2', 0.10049496199398977, 1.0642130374908447]
['CO', 295, 'BO', 53, 'id', 'bash', 'O2', 'O0', 0.12549452899454683, 3.878220319747925]
['BO', 49, 'CO', 90, 'svn', 'tr', 'O0', 'O3', 0.2048210161662818, 0.5524153709411621]
['BO', 58, 'CO', 322, 'svn', 'users', 'O1', 'O0', 0.21114837885321835, 0.5281038284301758]
['UO', 15, 'CO', 163, 'elfedit', 'tsort', 'O1', 'O1', 0.034698126301179744, 0.03892087936401367]
['CO', 102, 'BO', 40, 'mknod', 'lua', 'O3', 'O0', 0.14116687066503464, 0.710918664932251]
['CO', 50, 'BO', 38, 'dircolors', 'acyclic', 'O3', 'O2', 0.1473259334006054, 0.017705202102661133]
['UO', 10, 'BO', 80, 'objcopy', 'ssh', 'O1', 'O3', 0.012584636109043257, 5.2198333740234375]
['BO', 7, 'CO', 320, 'sort', 'dir', 'O0', 'O0', 0.02737460959029947, 0.4629707336425781]
['CO', 232, 'UO', 58, 'tee', 'objdump', 'O2', 'O3', 0.1259810476135108, 1.6371026039123535]
['CO', 98, 'UO', 20, 'sleep', 'diff', 'O3', 'O1', 0.1439972241498959, 0.10527586936950684]
['CO', 42, 'UO', 72, 'sum', 'strings', 'O3', 'O0', 0.15079598190683197, 2.2712631225585938]
['CO', 83, 'BO', 81, 'csplit', 'sort', 'O3', 'O3', 0.08203497615262323, 0.10573530197143555]
['CO', 89, 'BO', 5, 'pathchk', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17477661150311397, 29.327935695648193]
['CO', 204, 'UO', 17, 'tac', 'objdump', 'O1', 'O1', 0.13632311977715883, 2.166297435760498]
['CO', 196, 'UO', 63, 'sha512sum', 'cmp', 'O1', 'O3', 0.04321404456448341, 0.04178452491760254]
['CO', 381, 'BO', 62, 'who', 'bash', 'O0', 'O1', 0.12094407473236057, 3.050041913986206]
['UO', 60, 'BO', 53, 'xargs', 'bash', 'O3', 'O0', 0.11660863509749309, 4.404548645019531]
['CO', 283, 'BO', 33, 'mv', 'sort', 'O2', 'O2', 0.030728918532634597, 0.2382490634918213]
['UO', 38, 'CO', 61, 'elfedit', 'cksum', 'O2', 'O3', 0.06027596223674658, 0.029613971710205078]
['CO', 361, 'UO', 18, 'nice', 'diff3', 'O0', 'O1', 0.05799648506151145, 0.05593538284301758]
['BO', 13, 'CO', 411, 'ruby', 'sort', 'O1', 'O0', 0.09480665600757976, 15.812186241149902]
['CO', 201, 'UO', 74, 'uniq', 'ld', 'O1', 'O0', 0.14698217018988124, 4.305245637893677]
['CO', 64, 'UO', 75, 'tty', 'gprof', 'O3', 'O0', 0.15168983836328698, 2.3246471881866455]
['UO', 9, 'CO', 371, 'strings', 'tsort', 'O1', 'O0', 0.14348387096774196, 1.1342620849609375]
['CO', 284, 'UO', 84, 'md5sum', 'sdiff', 'O2', 'O0', 0.1074792243767313, 0.05852222442626953]
['CO', 355, 'BO', 8, 'chroot', 'cp', 'O0', 'O0', 0.12836490528414757, 0.23288488388061523]
['CO', 174, 'BO', 32, 'b2sum', 'ruby', 'O1', 'O2', 0.12407558178980937, 15.929013967514038]
['UO', 13, 'CO', 187, 'addr2line', 'csplit', 'O1', 'O1', 0.13938015832912243, 1.191931962966919]
['UO', 69, 'CO', 80, 'as', 'uname', 'O0', 'O3', 0.14016753091344236, 3.8063905239105225]
['CO', 57, 'UO', 2, 'od', 'find', 'O3', 'O1', 0.14256651017214395, 0.44170570373535156]
['CO', 229, 'UO', 85, 'mktemp', 'locate', 'O2', 'O0', 0.14228934817170114, 0.21276402473449707]
['UO', 23, 'CO', 305, 'cmp', 'uniq', 'O2', 'O2', 0.030487804878048808, 0.03901815414428711]
['CO', 266, 'UO', 34, 'df', 'ld', 'O2', 'O2', 0.1281801512720605, 2.2207446098327637]
['CO', 243, 'UO', 1, 'base32', 'xargs', 'O2', 'O1', 0.12268993839835729, 0.07256174087524414]
['BO', 54, 'CO', 393, 'lua', 'cat', 'O3', 'O0', 0.10668620138518914, 0.36300206184387207]
['BO', 43, 'UO', 65, 'diff', 'sdiff', 'O1', 'O3', 0.0905487804878049, 0.1350996494293213]
['CO', 43, 'BO', 20, 'chroot', 'sort', 'O3', 'O1', 0.12891737891737898, 0.1114041805267334]
['CO', 328, 'UO', 51, 'dirname', 'objcopy', 'O0', 'O3', 0.12803481447549248, 1.0853960514068604]
['CO', 81, 'UO', 6, 'cat', 'as', 'O3', 'O1', 0.13296873273671417, 1.9359045028686523]
['CO', 190, 'UO', 2, 'timeout', 'find', 'O1', 'O1', 0.14898493778650956, 0.43692517280578613]
['CO', 177, 'BO', 82, 'hostid', 'cp', 'O1', 'O3', 0.11685823754789271, 0.08526206016540527]
['UO', 36, 'CO', 347, 'addr2line', 'base32', 'O2', 'O0', 0.13683556659863338, 1.0205936431884766]
['UO', 13, 'BO', 56, 'addr2line', 'libvlc.so.12.0.0', 'O1', 'O3', 0.06457837524924426, 2.495412826538086]
['CO', 337, 'BO', 47, 'chgrp', 'libvlc.so.12.0.0', 'O0', 'O0', 0.17740724049872314, 0.8260965347290039]
['CO', 388, 'BO', 64, 'md5sum', 'dot', 'O0', 'O0', 0.20585544373284537, 0.027503252029418945]
['UO', 51, 'CO', 305, 'objcopy', 'uniq', 'O3', 'O2', 0.12727410551849605, 1.044886589050293]
['BO', 54, 'UO', 56, 'lua', 'elfedit', 'O3', 'O3', 0.11140939597315436, 0.3398702144622803]
['BO', 33, 'CO', 110, 'sort', 'mkdir', 'O2', 'O1', 0.09981851179673318, 0.11727428436279297]
['CO', 175, 'UO', 14, 'readlink', 'ar', 'O1', 'O1', 0.14328551746494855, 1.248481035232544]
['BO', 0, 'CO', 233, 'codeblocks', 'chgrp', 'O1', 'O2', 0.18193295715132307, 11.109801054000854]
['CO', 8, 'UO', 79, 'dir', 'size', 'O3', 'O0', 0.12839118427465213, 2.9110379219055176]
['CO', 131, 'BO', 78, 'wc', 'ssh', 'O1', 'O0', 0.13650729945316809, 2.33039927482605]
['BO', 1, 'CO', 350, 'ssh', 'sha1sum', 'O2', 'O0', 0.13901708868654117, 1.5455567836761475]
['CO', 191, 'BO', 13, 'id', 'ruby', 'O1', 'O1', 0.10375030465513035, 13.668656349182129]
['CO', 4, 'UO', 47, 'test', 'as', 'O3', 'O3', 0.1214685967779594, 1.532120943069458]
['BO', 21, 'CO', 365, 'cp', 'chmod', 'O1', 'O0', 0.05209883894016076, 0.18253612518310547]
['CO', 287, 'UO', 19, 'link', 'cmp', 'O2', 'O1', 0.08681408681408675, 0.02921772003173828]
['CO', 187, 'BO', 34, 'csplit', 'cp', 'O1', 'O2', 0.0840768702814001, 0.11788511276245117]
['BO', 81, 'CO', 397, 'sort', '[', 'O3', 'O0', 0.08028956893715034, 0.1202402114868164]
['UO', 70, 'BO', 42, 'ranlib', 'cmp', 'O0', 'O1', 0.1495059510442398, 2.542457103729248]
['CO', 199, 'UO', 20, 'sha224sum', 'diff', 'O1', 'O1', 0.11778445111778446, 0.13190340995788574]
['CO', 279, 'UO', 22, 'readlink', 'diff3', 'O2', 'O2', 0.052238805970149294, 0.04379749298095703]
['CO', 293, 'UO', 55, '[', 'ar', 'O2', 'O3', 0.13482561166059348, 0.9219436645507812]
['CO', 357, 'UO', 68, 'split', 'readelf', 'O0', 'O0', 0.10433520016594067, 0.6956219673156738]
['UO', 15, 'CO', 74, 'elfedit', 'unexpand', 'O1', 'O3', 0.05163043478260865, 0.033177852630615234]
['CO', 247, 'UO', 23, 'paste', 'cmp', 'O2', 'O2', 0.06842923794712286, 0.029347658157348633]
['CO', 69, 'UO', 59, 'who', 'locate', 'O3', 'O3', 0.11363636363636365, 0.11462807655334473]
['BO', 81, 'CO', 22, 'sort', 'pwd', 'O3', 'O3', 0.11294862772695291, 0.08941411972045898]
['BO', 10, 'CO', 180, 'openssl', 'md5sum', 'O3', 'O1', 0.2761056642548272, 7.770725250244141]
['UO', 85, 'BO', 12, 'locate', 'libgeany.so.0.0.0', 'O0', 'O0', 0.17554130657002132, 35.10291647911072]
['UO', 76, 'CO', 174, 'addr2line', 'b2sum', 'O0', 'O1', 0.14758121056321571, 2.3437037467956543]
['CO', 297, 'BO', 3, 'pathchk', 'openssl', 'O2', 'O1', 0.28255219613618643, 7.716283321380615]
['UO', 14, 'CO', 21, 'ar', 'mktemp', 'O1', 'O3', 0.14275373974585814, 1.2316844463348389]
['BO', 17, 'UO', 36, 'codeblocks', 'addr2line', 'O2', 'O2', 0.11904564487376146, 18.57845664024353]
['CO', 45, 'UO', 56, 'split', 'elfedit', 'O3', 'O3', 0.06633499170812607, 0.0462040901184082]
['UO', 84, 'CO', 151, 'sdiff', 'numfmt', 'O0', 'O1', 0.0760922925871379, 0.07275056838989258]
['UO', 30, 'CO', 185, 'ranlib', 'cat', 'O2', 'O1', 0.1425159914712153, 1.0504443645477295]
['CO', 110, 'BO', 68, 'mkdir', 'git', 'O1', 'O3', 0.09147864782574755, 6.926702260971069]
['CO', 37, 'BO', 33, 'truncate', 'sort', 'O3', 'O2', 0.13197969543147203, 0.09366774559020996]
['CO', 187, 'UO', 14, 'csplit', 'ar', 'O1', 'O1', 0.13853884192056154, 1.3027064800262451]
['BO', 40, 'UO', 46, 'lua', 'readelf', 'O0', 'O3', 0.05315880860157607, 1.4720666408538818]
['CO', 67, 'UO', 86, 'nohup', 'xargs', 'O3', 'O0', 0.13310433662516097, 0.0963127613067627]
['UO', 41, 'BO', 71, 'locate', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.17641707210948931, 8.357910394668579]
['BO', 25, 'CO', 251, 'dot', 'chroot', 'O3', 'O2', 0.19570135746606332, 0.01867222785949707]
['UO', 43, 'CO', 84, 'find', 'vdir', 'O2', 'O3', 0.09021512838306733, 0.5830197334289551]
['CO', 12, 'BO', 55, 'ptx', 'make', 'O3', 'O1', 0.10889704597098415, 0.2739753723144531]
['BO', 31, 'CO', 191, 'bash', 'id', 'O2', 'O1', 0.12219859316211357, 2.830136299133301]
['UO', 66, 'BO', 79, 'nm', 'bash', 'O0', 'O3', 0.008278666698942172, 9.889274597167969]
['CO', 404, 'UO', 45, 'sha512sum', 'strip', 'O0', 'O3', 0.12158827488222534, 1.1871154308319092]
['CO', 69, 'UO', 29, 'who', 'as', 'O3', 'O2', 0.12700397953382603, 1.7933104038238525]
['BO', 20, 'CO', 405, 'sort', 'nl', 'O1', 'O0', 0.10625655365256903, 0.1352243423461914]
['CO', 376, 'BO', 72, 'tty', 'make', 'O0', 'O2', 0.12351190476190477, 0.249467134475708]
['UO', 64, 'BO', 42, 'diff', 'cmp', 'O3', 'O1', 0.09027777777777779, 0.10483622550964355]
['CO', 40, 'BO', 21, 'sync', 'cp', 'O3', 'O1', 0.13451394122079874, 0.09380459785461426]
['BO', 63, 'CO', 104, 'cluster', 'sha384sum', 'O0', 'O1', 0.12102308172177167, 0.22117137908935547]
['BO', 44, 'CO', 384, 'cmp', 'head', 'O2', 'O0', 0.05662580268534734, 0.05140829086303711]
['UO', 14, 'CO', 77, 'ar', 'env', 'O1', 'O3', 0.1496275681427519, 1.1495704650878906]
['CO', 1, 'UO', 43, 'touch', 'find', 'O3', 'O2', 0.134020618556701, 0.4262526035308838]
['CO', 132, 'BO', 39, 'factor', 'codeblocks', 'O1', 'O3', 0.18202858741543315, 11.313903570175171]
['CO', 9, 'BO', 53, 'du', 'bash', 'O3', 'O0', 0.11440779353956587, 4.558089256286621]
['UO', 81, 'CO', 59, 'diff3', 'tsort', 'O0', 'O3', 0.10040363269424823, 0.06377625465393066]
['BO', 54, 'UO', 29, 'lua', 'as', 'O3', 'O2', 0.06474146009029735, 3.267982244491577]
['UO', 54, 'CO', 393, 'addr2line', 'cat', 'O3', 'O0', 0.1304823561593873, 0.9118192195892334]
['CO', 132, 'UO', 24, 'factor', 'diff', 'O1', 'O2', 0.08630393996247654, 0.1285076141357422]
['BO', 15, 'CO', 374, 'diff', 'printf', 'O0', 'O0', 0.12585227272727273, 0.19267511367797852]
['BO', 9, 'CO', 70, 'git', 'b2sum', 'O0', 'O3', 0.09175438596491226, 6.616052627563477]
['CO', 92, 'UO', 48, 'sha512sum', 'ranlib', 'O3', 'O3', 0.1335631193451099, 0.9814286231994629]
['UO', 81, 'CO', 136, 'diff3', 'expr', 'O0', 'O1', 0.07176141658900281, 0.08072113990783691]
['CO', 133, 'BO', 46, 'nproc', 'ruby', 'O1', 'O3', 0.10430084551753604, 13.565885782241821]
['UO', 12, 'BO', 28, 'gprof', 'ruby', 'O1', 'O0', 0.06741003547896607, 24.318149089813232]
['CO', 299, 'BO', 9, 'comm', 'git', 'O2', 'O0', 0.09301413642334766, 6.735228061676025]
['UO', 84, 'BO', 17, 'sdiff', 'codeblocks', 'O0', 'O2', 0.18249897414854332, 12.172168731689453]
['BO', 80, 'CO', 377, 'ssh', 'false', 'O3', 'O0', 0.13886763580719208, 1.3538954257965088]
['CO', 274, 'BO', 29, 'runcon', 'libvlc.so.12.0.0', 'O2', 'O2', 0.23338105952137456, 0.3932533264160156]
['UO', 42, 'BO', 37, 'xargs', 'gvmap', 'O2', 'O2', 0.07237635705669487, 0.21563410758972168]
['CO', 261, 'BO', 7, 'chmod', 'sort', 'O2', 'O0', 0.12534359538207807, 0.19469642639160156]
['UO', 3, 'CO', 318, 'nm', 'mkdir', 'O1', 'O0', 0.1169586110680515, 1.5402679443359375]
['CO', 412, 'UO', 40, 'tac', 'objdump', 'O0', 'O2', 0.12846030656600327, 1.9808824062347412]
['UO', 51, 'CO', 142, 'objcopy', 'sha1sum', 'O3', 'O1', 0.1267819229602669, 1.0663330554962158]
['CO', 292, 'UO', 4, 'vdir', 'strip', 'O2', 'O1', 0.11505012281749982, 1.8359546661376953]
['BO', 4, 'CO', 371, 'libgeany.so.0.0.0', 'tsort', 'O2', 'O0', 0.17674425990028264, 29.126890659332275]
['BO', 29, 'CO', 395, 'libvlc.so.12.0.0', 'csplit', 'O2', 'O0', 0.17535211267605633, 0.5410175323486328]
['BO', 34, 'CO', 71, 'cp', 'readlink', 'O2', 'O3', 0.10689529368843487, 0.0959465503692627]
['BO', 60, 'UO', 78, 'openssl', 'elfedit', 'O0', 'O0', 0.2671238183790485, 9.224730491638184]
['CO', 73, 'BO', 45, 'hostid', 'diff', 'O3', 'O2', 0.1415128483532393, 0.09305763244628906]
['BO', 80, 'CO', 331, 'ssh', 'dd', 'O3', 'O0', 0.12281976744186052, 1.6604952812194824]
['UO', 4, 'CO', 120, 'strip', 'dirname', 'O1', 'O1', 0.14391332991728278, 1.3244678974151611]
['CO', 390, 'UO', 0, 'chcon', 'locate', 'O0', 'O1', 0.05395039631807719, 0.23642420768737793]
['BO', 62, 'UO', 23, 'bash', 'cmp', 'O1', 'O2', 0.12436981792425317, 2.7945556640625]
['CO', 181, 'UO', 17, 'env', 'objdump', 'O1', 'O1', 0.13904943605858255, 2.114769220352173]
['UO', 79, 'BO', 23, 'size', 'git', 'O0', 'O2', 0.033690015885861624, 17.438908100128174]
['CO', 413, 'UO', 62, 'rmdir', 'diff3', 'O0', 'O3', 0.037058152793614574, 0.05341792106628418]
['BO', 46, 'CO', 44, 'ruby', 'seq', 'O3', 'O3', 0.10420664656249046, 13.1104896068573]
['UO', 81, 'CO', 302, 'diff3', 'rm', 'O0', 'O2', 0.047638436482084656, 0.09659934043884277]
['CO', 222, 'UO', 24, 'stty', 'diff', 'O2', 'O2', 0.11461512377076977, 0.11271882057189941]
['UO', 76, 'CO', 379, 'addr2line', 'nohup', 'O0', 'O0', 0.14882706589649886, 2.2781965732574463]
['CO', 43, 'BO', 61, 'chroot', 'git', 'O3', 'O1', 0.09244058786741716, 6.748338222503662]
['CO', 130, 'UO', 28, 'kill', 'readelf', 'O1', 'O2', 0.10741206030150752, 0.26875877380371094]
['UO', 55, 'CO', 400, 'ar', 'shred', 'O3', 'O0', 0.11447866908252347, 1.1305837631225586]
['CO', 400, 'BO', 29, 'shred', 'libvlc.so.12.0.0', 'O0', 'O2', 0.16750651607298006, 0.5827136039733887]
['CO', 323, 'UO', 40, 'groups', 'objdump', 'O0', 'O2', 0.13179010563990068, 1.9717679023742676]
['BO', 30, 'CO', 273, 'libvlccore.so.9.0.0', 'false', 'O2', 'O2', 0.16330068125932196, 4.636378288269043]
['UO', 43, 'CO', 242, 'find', 'tail', 'O2', 'O2', 0.13641524736415245, 0.43696022033691406]
['CO', 233, 'BO', 44, 'chgrp', 'cmp', 'O2', 'O2', 0.06444683136412466, 0.054499149322509766]
['CO', 198, 'UO', 72, 'rm', 'strings', 'O1', 'O0', 0.14020077572438971, 2.5591301918029785]
['UO', 8, 'CO', 361, 'c++filt', 'nice', 'O1', 'O0', 0.14612151987392752, 1.1139461994171143]
['UO', 70, 'CO', 116, 'ranlib', 'ptx', 'O0', 'O1', 0.14339207048458147, 2.6333272457122803]
['CO', 125, 'BO', 57, 'mktemp', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.15185713154351788, 4.653652906417847]
['BO', 45, 'CO', 149, 'diff', 'split', 'O2', 'O1', 0.084044233807267, 0.1443181037902832]
['BO', 28, 'CO', 53, 'ruby', 'chmod', 'O0', 'O3', 0.10313705400192863, 13.691600561141968]
['CO', 311, 'BO', 44, 'ln', 'cmp', 'O2', 'O2', 0.0848544647261964, 0.06711411476135254]
['CO', 239, 'UO', 69, 'date', 'as', 'O2', 'O0', 0.13419319429198684, 4.0516533851623535]
['UO', 21, 'CO', 354, 'sdiff', 'sum', 'O1', 'O0', 0.03967828418230568, 0.06583833694458008]
['CO', 133, 'BO', 4, 'nproc', 'libgeany.so.0.0.0', 'O1', 'O2', 0.1777954635893355, 28.98638916015625]
['CO', 185, 'BO', 56, 'cat', 'libvlc.so.12.0.0', 'O1', 'O3', 0.20687037388498764, 0.4364585876464844]
['CO', 159, 'UO', 43, 'cp', 'find', 'O1', 'O2', 0.09468789629420882, 0.6067428588867188]
['UO', 62, 'BO', 82, 'diff3', 'cp', 'O3', 'O3', 0.08446163765312698, 0.10578060150146484]
['BO', 54, 'CO', 144, 'lua', 'sync', 'O3', 'O1', 0.11675542810323636, 0.3264462947845459]
['UO', 19, 'CO', 413, 'cmp', 'rmdir', 'O1', 'O0', 0.05135135135135138, 0.04576849937438965]
['BO', 28, 'CO', 182, 'ruby', 'chcon', 'O0', 'O1', 0.10201350355633754, 14.564683675765991]
