['UO', 28, 'CO', 370, 'readelf', 'df', 'O2', 'O0', 0.06326912787586947, 0.4111366271972656]
['BO', 18, 'UO', 74, 'libvlc.so.12.0.0', 'ld', 'O1', 'O0', 0.10221281784599934, 6.771887302398682]
['BO', 75, 'CO', 279, 'gvmap', 'readlink', 'O1', 'O2', 0.12305122494432075, 0.13213801383972168]
['CO', 197, 'BO', 51, 'nl', 'lua', 'O1', 'O1', 0.1257507507507507, 0.44877147674560547]
['CO', 291, 'BO', 51, 'csplit', 'lua', 'O2', 'O1', 0.12136041105945683, 0.45206689834594727]
['CO', 12, 'BO', 65, 'ptx', 'gvmap', 'O3', 'O0', 0.10643098909364423, 0.23120570182800293]
['CO', 186, 'UO', 48, 'shuf', 'ranlib', 'O1', 'O3', 0.12221568462637644, 1.038820743560791]
['UO', 81, 'CO', 69, 'diff3', 'who', 'O0', 'O3', 0.08987161198288163, 0.0665440559387207]
['BO', 74, 'CO', 188, 'dot', 'vdir', 'O1', 'O1', 0.21198957428323195, 0.07497000694274902]
['BO', 37, 'UO', 50, 'gvmap', 'strings', 'O2', 'O3', 0.08877425315676013, 1.2583098411560059]
['CO', 177, 'UO', 87, 'hostid', 'find', 'O1', 'O0', 0.17345276872964166, 0.5879576206207275]
['BO', 31, 'UO', 49, 'bash', 'c++filt', 'O2', 'O3', 0.04792086245705485, 6.146914720535278]
['UO', 4, 'CO', 152, 'strip', 'ls', 'O1', 'O1', 0.1117182356813693, 1.8013057708740234]
['CO', 4, 'UO', 78, 'test', 'elfedit', 'O3', 'O0', 0.06165703275529866, 0.035651206970214844]
['CO', 298, 'BO', 56, 'tr', 'libvlc.so.12.0.0', 'O2', 'O3', 0.2064358298833271, 0.4030590057373047]
['UO', 33, 'CO', 6, 'objcopy', 'mkdir', 'O2', 'O3', 0.1330731276235364, 1.1971590518951416]
['BO', 26, 'CO', 296, 'gvmap', 'shred', 'O3', 'O2', 0.09564764138649984, 0.15059375762939453]
['CO', 283, 'BO', 26, 'mv', 'gvmap', 'O2', 'O3', 0.038139715898034665, 0.26227879524230957]
['BO', 55, 'CO', 403, 'make', 'comm', 'O1', 'O0', 0.11775700934579436, 0.24892616271972656]
['BO', 16, 'CO', 87, 'make', 'id', 'O0', 'O3', 0.12504241601628774, 0.24475717544555664]
['CO', 40, 'BO', 29, 'sync', 'libvlc.so.12.0.0', 'O3', 'O2', 0.2219161912256542, 0.39090800285339355]
['CO', 2, 'BO', 37, 'stat', 'gvmap', 'O3', 'O2', 0.08841389361185326, 0.1737833023071289]
['UO', 9, 'CO', 115, 'strings', 'groups', 'O1', 'O1', 0.1486992082136953, 1.0412559509277344]
['CO', 293, 'BO', 38, '[', 'acyclic', 'O2', 'O2', 0.15180467091295113, 0.017168521881103516]
['BO', 69, 'CO', 318, 'cmp', 'mkdir', 'O3', 'O0', 0.13260530421216843, 0.1042323112487793]
['UO', 69, 'CO', 54, 'as', 'true', 'O0', 'O3', 0.14054572330310422, 3.6527163982391357]
['CO', 352, 'UO', 27, 'sync', 'strip', 'O0', 'O2', 0.1354954685042319, 1.2124760150909424]
['UO', 15, 'CO', 400, 'elfedit', 'shred', 'O1', 'O0', 0.10917030567685593, 0.0741727352142334]
['CO', 37, 'BO', 1, 'truncate', 'ssh', 'O3', 'O2', 0.14605604402555505, 1.3949456214904785]
['CO', 389, 'BO', 66, 'env', 'svn', 'O0', 'O2', 0.20759773013871374, 0.5245587825775146]
['BO', 27, 'CO', 372, 'perl', 'base64', 'O3', 'O0', 0.08052456335066305, 2.4144811630249023]
['UO', 26, 'CO', 132, 'nm', 'factor', 'O2', 'O1', 0.13494720576873553, 1.0238640308380127]
['CO', 397, 'BO', 28, '[', 'ruby', 'O0', 'O0', 0.10312986443802985, 13.494119644165039]
['CO', 9, 'BO', 32, 'du', 'ruby', 'O3', 'O2', 0.11974239618265847, 16.52715539932251]
['CO', 261, 'BO', 71, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.19511687879544137, 6.6590423583984375]
['BO', 52, 'CO', 393, 'svn', 'cat', 'O3', 'O0', 0.19683328158956848, 0.49272704124450684]
['BO', 75, 'CO', 242, 'gvmap', 'tail', 'O1', 'O2', 0.09762796504369542, 0.15680670738220215]
['UO', 78, 'CO', 34, 'elfedit', 'tail', 'O0', 'O3', 0.053386060306475525, 0.051973581314086914]
['CO', 264, 'UO', 87, 'cut', 'find', 'O2', 'O0', 0.16919361331007643, 0.6125822067260742]
['CO', 23, 'UO', 8, 'pr', 'c++filt', 'O3', 'O1', 0.1382093316519546, 1.094581127166748]
['BO', 82, 'CO', 121, 'cp', 'stdbuf', 'O3', 'O1', 0.0942520528382721, 0.09347796440124512]
['UO', 66, 'CO', 73, 'nm', 'hostid', 'O0', 'O3', 0.15460910151691953, 2.0475332736968994]
['BO', 4, 'CO', 289, 'libgeany.so.0.0.0', 'cat', 'O2', 'O2', 0.17839268067200098, 26.807064533233643]
['CO', 326, 'UO', 25, 'stty', 'sdiff', 'O0', 'O2', 0.04966717869943671, 0.06430459022521973]
['CO', 277, 'UO', 73, 'who', 'objcopy', 'O2', 'O0', 0.1443956920622258, 2.689756393432617]
['CO', 272, 'UO', 80, 'tty', 'objdump', 'O2', 'O0', 0.1445696475665308, 3.7662529945373535]
['CO', 74, 'BO', 35, 'unexpand', 'make', 'O3', 'O3', 0.12829428989751102, 0.22646665573120117]
['UO', 2, 'BO', 49, 'find', 'svn', 'O1', 'O0', 0.058041958041958, 1.4850859642028809]
['BO', 39, 'CO', 298, 'codeblocks', 'tr', 'O3', 'O2', 0.1850949204720369, 10.428763151168823]
['CO', 279, 'UO', 67, 'readlink', 'strip', 'O2', 'O0', 0.1445482243644174, 2.6825854778289795]
['CO', 56, 'UO', 25, 'cut', 'sdiff', 'O3', 'O2', 0.06451612903225801, 0.044744014739990234]
['BO', 48, 'CO', 190, 'libvlccore.so.9.0.0', 'timeout', 'O0', 'O1', 0.17986072666880337, 10.75296664237976]
['UO', 50, 'CO', 185, 'strings', 'cat', 'O3', 'O1', 0.13570499721344975, 0.819023847579956]
['BO', 65, 'CO', 192, 'gvmap', 'shred', 'O0', 'O1', 0.10281447443997704, 0.25816798210144043]
['CO', 206, 'BO', 74, 'mknod', 'dot', 'O1', 'O1', 0.18439716312056742, 0.017315387725830078]
['CO', 14, 'UO', 67, 'stty', 'strip', 'O3', 'O0', 0.14264531435349936, 2.6719107627868652]
['CO', 12, 'BO', 5, 'ptx', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17236910725856158, 28.90366530418396]
['UO', 62, 'CO', 390, 'diff3', 'chcon', 'O3', 'O0', 0.09259259259259256, 0.1014089584350586]
['CO', 327, 'UO', 13, 'join', 'addr2line', 'O0', 'O1', 0.137664086166274, 1.1744706630706787]
['UO', 79, 'CO', 394, 'size', 'shuf', 'O0', 'O0', 0.1356143431711324, 2.586678981781006]
['CO', 328, 'BO', 12, 'dirname', 'libgeany.so.0.0.0', 'O0', 'O0', 0.19181227380628085, 28.8356876373291]
['UO', 55, 'CO', 136, 'ar', 'expr', 'O3', 'O1', 0.12923024465092492, 0.9127464294433594]
['CO', 59, 'BO', 53, 'tsort', 'bash', 'O3', 'O0', 0.12566208097828024, 3.6021251678466797]
['UO', 81, 'CO', 52, 'diff3', 'sha256sum', 'O0', 'O3', 0.09850746268656718, 0.06305432319641113]
['UO', 36, 'CO', 262, 'addr2line', 'true', 'O2', 'O2', 0.15112747353888634, 0.8669624328613281]
['CO', 235, 'UO', 32, 'wc', 'strings', 'O2', 'O2', 0.14030199532626275, 0.9415433406829834]
['CO', 389, 'BO', 23, 'env', 'git', 'O0', 'O2', 0.09172661870503596, 6.4997193813323975]
['UO', 16, 'CO', 249, 'size', 'echo', 'O1', 'O2', 0.15465187923598278, 0.9869050979614258]
['CO', 47, 'UO', 31, 'numfmt', 'c++filt', 'O3', 'O2', 0.1400823487289653, 0.9222674369812012]
['BO', 41, 'CO', 387, 'libSDL2-2.0.so.0.16.0', 'mv', 'O2', 'O0', 0.16482653283875193, 6.824492931365967]
['BO', 43, 'CO', 118, 'diff', 'stty', 'O1', 'O1', 0.10859150431172149, 0.12944436073303223]
['UO', 63, 'CO', 229, 'cmp', 'mktemp', 'O3', 'O2', 0.04298186702484885, 0.038715362548828125]
['CO', 293, 'UO', 10, '[', 'objcopy', 'O2', 'O1', 0.14189434016957747, 1.3154799938201904]
['BO', 31, 'UO', 26, 'bash', 'nm', 'O2', 'O2', 0.04194928823032806, 6.638401508331299]
['BO', 56, 'CO', 322, 'libvlc.so.12.0.0', 'users', 'O3', 'O0', 0.19794200187090738, 0.42819738388061523]
['BO', 77, 'CO', 363, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O3', 'O0', 0.1821825879385669, 5.382415771484375]
['BO', 76, 'CO', 54, 'openssl', 'true', 'O2', 'O3', 0.2807953860721357, 7.30075478553772]
['BO', 26, 'CO', 409, 'gvmap', 'uniq', 'O3', 'O0', 0.09348516949152541, 0.15195775032043457]
['CO', 119, 'UO', 15, 'join', 'elfedit', 'O1', 'O1', 0.04900744416873448, 0.042166709899902344]
['CO', 244, 'BO', 7, 'pinky', 'sort', 'O2', 'O0', 0.15524560339599758, 0.1591019630432129]
['BO', 26, 'UO', 15, 'gvmap', 'elfedit', 'O3', 'O1', 0.10858725761772847, 0.12336850166320801]
['CO', 129, 'UO', 12, 'chgrp', 'gprof', 'O1', 'O1', 0.13061383061383058, 1.292135238647461]
['BO', 6, 'CO', 158, 'codeblocks', 'true', 'O0', 'O1', 0.2068451826747607, 27.37554669380188]
['UO', 23, 'CO', 166, 'cmp', 'printf', 'O2', 'O1', 0.03505291005291, 0.03977346420288086]
['BO', 45, 'CO', 284, 'diff', 'md5sum', 'O2', 'O2', 0.1268709907341411, 0.10029172897338867]
['CO', 138, 'BO', 53, 'tail', 'bash', 'O1', 'O0', 0.11995382354998951, 4.027937412261963]
['CO', 255, 'BO', 21, 'numfmt', 'cp', 'O2', 'O1', 0.11538461538461542, 0.10805106163024902]
['CO', 179, 'BO', 81, 'mv', 'sort', 'O1', 'O3', 0.03970718722271516, 0.22769880294799805]
['BO', 25, 'CO', 32, 'dot', 'expr', 'O3', 'O3', 0.1534246575342466, 0.017805814743041992]
['BO', 4, 'CO', 174, 'libgeany.so.0.0.0', 'b2sum', 'O2', 'O1', 0.176300852966357, 27.281649589538574]
['UO', 57, 'CO', 407, 'size', 'sha224sum', 'O3', 'O0', 0.12694416973837996, 0.8959376811981201]
['BO', 25, 'CO', 102, 'dot', 'mknod', 'O3', 'O3', 0.15027624309392262, 0.014696121215820312]
['BO', 28, 'CO', 130, 'ruby', 'kill', 'O0', 'O1', 0.10466016176269743, 13.030787467956543]
['CO', 228, 'UO', 57, 'mkfifo', 'size', 'O2', 'O3', 0.14088191330343802, 0.7833380699157715]
['BO', 28, 'CO', 289, 'ruby', 'cat', 'O0', 'O2', 0.10505197884369866, 12.866234302520752]
['UO', 0, 'CO', 158, 'locate', 'true', 'O1', 'O1', 0.14685067232837934, 0.11454892158508301]
['CO', 267, 'BO', 41, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20871751886001677, 5.227295875549316]
['BO', 50, 'CO', 144, 'perl', 'sync', 'O2', 'O1', 0.08692769087018115, 2.400280714035034]
['CO', 37, 'UO', 65, 'truncate', 'sdiff', 'O3', 'O3', 0.07826610475617102, 0.04591536521911621]
['UO', 32, 'BO', 34, 'strings', 'cp', 'O2', 'O2', 0.11140841644368771, 1.2401401996612549]
['BO', 76, 'CO', 61, 'openssl', 'cksum', 'O2', 'O3', 0.2794716754577813, 7.3107593059539795]
['CO', 121, 'UO', 23, 'stdbuf', 'cmp', 'O1', 'O2', 0.036193029490616646, 0.04004788398742676]
['BO', 64, 'CO', 214, 'dot', 'mkdir', 'O0', 'O2', 0.19816138917262516, 0.01992654800415039]
['CO', 304, 'BO', 0, 'fold', 'codeblocks', 'O2', 'O1', 0.18676462898080848, 10.223256826400757]
['BO', 65, 'CO', 223, 'gvmap', 'join', 'O0', 'O2', 0.12186672101080087, 0.2063751220703125]
['CO', 407, 'UO', 78, 'sha224sum', 'elfedit', 'O0', 'O0', 0.053581828771112394, 0.05286836624145508]
['UO', 7, 'CO', 147, 'ranlib', 'chroot', 'O1', 'O1', 0.1448992852501625, 1.1433498859405518]
['CO', 86, 'BO', 83, 'timeout', 'lua', 'O3', 'O2', 0.12272316238212122, 0.40285277366638184]
['CO', 136, 'UO', 53, 'expr', 'gprof', 'O1', 'O3', 0.1273109243697479, 0.9220547676086426]
['CO', 179, 'UO', 7, 'mv', 'ranlib', 'O1', 'O1', 0.10808290898658823, 1.6241981983184814]
['CO', 102, 'BO', 23, 'mknod', 'git', 'O3', 'O2', 0.09298819290791249, 6.310901641845703]
['CO', 24, 'UO', 16, 'tee', 'size', 'O3', 'O1', 0.14816085055303096, 1.047555923461914]
['UO', 59, 'CO', 235, 'locate', 'wc', 'O3', 'O2', 0.11001410437235548, 0.11222481727600098]
['UO', 65, 'CO', 323, 'sdiff', 'groups', 'O3', 'O0', 0.05028571428571427, 0.05100131034851074]
['UO', 87, 'CO', 391, 'find', 'link', 'O0', 'O0', 0.16639784946236558, 0.5908517837524414]
['CO', 146, 'UO', 20, 'sum', 'diff', 'O1', 'O1', 0.11529490169943357, 0.11904144287109375]
['CO', 254, 'BO', 12, 'whoami', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19347282948157396, 27.62748956680298]
['BO', 83, 'CO', 261, 'lua', 'chmod', 'O2', 'O2', 0.11595852301466869, 0.4293687343597412]
['CO', 286, 'BO', 31, 'chcon', 'bash', 'O2', 'O2', 0.11816862808318551, 2.8507378101348877]
['BO', 81, 'CO', 11, 'sort', 'groups', 'O3', 'O3', 0.11647016791711329, 0.08413982391357422]
['BO', 4, 'CO', 227, 'libgeany.so.0.0.0', 'dd', 'O2', 'O2', 0.1753734878873061, 27.143444776535034]
['CO', 283, 'BO', 1, 'mv', 'ssh', 'O2', 'O2', 0.11555657457296797, 2.0110740661621094]
['BO', 33, 'CO', 187, 'sort', 'csplit', 'O2', 'O1', 0.08608122179798683, 0.11739444732666016]
['CO', 167, 'BO', 2, 'logname', 'perl', 'O1', 'O1', 0.0769128938310829, 2.41505765914917]
['UO', 67, 'CO', 364, 'strip', 'sha256sum', 'O0', 'O0', 0.1394912324030625, 2.7968034744262695]
['BO', 80, 'CO', 306, 'ssh', 'sleep', 'O3', 'O2', 0.14240810828148054, 1.2411644458770752]
['BO', 34, 'CO', 228, 'cp', 'mkfifo', 'O2', 'O2', 0.1359703337453646, 0.07958388328552246]
['CO', 64, 'BO', 39, 'tty', 'codeblocks', 'O3', 'O3', 0.18620139888911746, 10.421904563903809]
['UO', 30, 'BO', 73, 'ranlib', 'cluster', 'O2', 'O1', 0.09918370295456191, 1.502027988433838]
['UO', 24, 'CO', 188, 'diff', 'vdir', 'O2', 'O1', 0.018045465198031407, 0.23186302185058594]
['CO', 186, 'UO', 8, 'shuf', 'c++filt', 'O1', 'O1', 0.13545108005082596, 1.205197811126709]
['CO', 191, 'BO', 74, 'id', 'dot', 'O1', 'O1', 0.1944157187176836, 0.02104973793029785]
['CO', 250, 'UO', 52, 'sum', 'ld', 'O2', 'O3', 0.13241569994590374, 1.6469123363494873]
['UO', 56, 'CO', 280, 'elfedit', 'head', 'O3', 'O2', 0.0458124552612742, 0.03188943862915039]
['CO', 399, 'UO', 61, 'id', 'find', 'O0', 'O3', 0.1297250859106529, 0.35564208030700684]
['UO', 8, 'CO', 390, 'c++filt', 'chcon', 'O1', 'O0', 0.12100364225010118, 1.3325984477996826]
['CO', 394, 'UO', 36, 'shuf', 'addr2line', 'O0', 'O2', 0.1205239431827847, 1.19681715965271]
['UO', 64, 'CO', 50, 'diff', 'dircolors', 'O3', 'O3', 0.1095524382097528, 0.0940706729888916]
['CO', 340, 'BO', 50, 'factor', 'perl', 'O0', 'O2', 0.08036685381698461, 2.9422006607055664]
['BO', 52, 'CO', 364, 'svn', 'sha256sum', 'O3', 'O0', 0.1906283280085197, 0.5228803157806396]
['BO', 16, 'CO', 271, 'make', 'logname', 'O0', 'O2', 0.13646932570202108, 0.22790074348449707]
['UO', 41, 'CO', 88, 'locate', 'shred', 'O2', 'O3', 0.08994396933058091, 0.14683890342712402]
['BO', 23, 'CO', 24, 'git', 'tee', 'O2', 'O3', 0.09270629644114192, 6.183198690414429]
['UO', 56, 'CO', 70, 'elfedit', 'b2sum', 'O3', 'O3', 0.04313000616142948, 0.037015438079833984]
['CO', 161, 'UO', 64, 'od', 'diff', 'O1', 'O3', 0.08108935128518968, 0.11730647087097168]
['CO', 288, 'UO', 73, 'uname', 'objcopy', 'O2', 'O0', 0.14835941443715295, 2.6091456413269043]
['BO', 38, 'CO', 186, 'acyclic', 'shuf', 'O2', 'O1', 0.19725818735719725, 0.033629655838012695]
['CO', 65, 'UO', 67, 'false', 'strip', 'O3', 'O0', 0.14791352438411265, 2.5524396896362305]
['UO', 58, 'CO', 35, 'objdump', 'base32', 'O3', 'O3', 0.12521668785392348, 1.5215847492218018]
['UO', 79, 'CO', 137, 'size', 'chown', 'O0', 'O1', 0.14097744360902253, 2.3962278366088867]
['CO', 104, 'UO', 73, 'sha384sum', 'objcopy', 'O1', 'O0', 0.14335542378793165, 2.744133710861206]
['CO', 88, 'UO', 52, 'shred', 'ld', 'O3', 'O3', 0.12391443725593054, 1.7463624477386475]
['CO', 405, 'UO', 86, 'nl', 'xargs', 'O0', 'O0', 0.09753136382031569, 0.11753225326538086]
['BO', 81, 'CO', 334, 'sort', 'pwd', 'O3', 'O0', 0.092847317744154, 0.10518693923950195]
['CO', 129, 'UO', 82, 'chgrp', 'cmp', 'O1', 'O0', 0.0496894409937888, 0.07191038131713867]
['CO', 12, 'UO', 33, 'ptx', 'objcopy', 'O3', 'O2', 0.12804966074779844, 1.2463712692260742]
['UO', 37, 'CO', 310, 'ar', 'mknod', 'O2', 'O2', 0.1464568283453732, 0.9460277557373047]
['CO', 269, 'BO', 51, 'cksum', 'lua', 'O2', 'O1', 0.1353190396713313, 0.40186572074890137]
['CO', 122, 'BO', 78, 'uptime', 'ssh', 'O1', 'O0', 0.1367697249548283, 2.160090208053589]
['UO', 45, 'CO', 393, 'strip', 'cat', 'O3', 'O0', 0.12377284398127175, 1.035348653793335]
['BO', 19, 'CO', 14, 'libvlccore.so.9.0.0', 'stty', 'O1', 'O3', 0.16026890488881818, 4.6274573802948]
['BO', 46, 'CO', 107, 'ruby', 'unlink', 'O3', 'O1', 0.1047058823529412, 12.30336594581604]
['UO', 32, 'CO', 260, 'strings', 'sha256sum', 'O2', 'O2', 0.14434672227763168, 0.9128744602203369]
['UO', 7, 'CO', 16, 'ranlib', 'dirname', 'O1', 'O3', 0.1515525903961783, 1.070011854171753]
['UO', 3, 'CO', 153, 'nm', 'nice', 'O1', 'O1', 0.14979445015416237, 1.0408523082733154]
['UO', 18, 'CO', 375, 'diff3', 'logname', 'O1', 'O0', 0.06892382103990324, 0.0490412712097168]
['CO', 372, 'UO', 10, 'base64', 'objcopy', 'O0', 'O1', 0.1359334671637511, 1.3926243782043457]
['BO', 25, 'CO', 347, 'dot', 'base32', 'O3', 'O0', 0.204739336492891, 0.025400638580322266]
['CO', 124, 'BO', 23, 'mkfifo', 'git', 'O1', 'O2', 0.09301914927013022, 6.330647230148315]
['BO', 52, 'CO', 206, 'svn', 'mknod', 'O3', 'O1', 0.2096646002225402, 0.45749998092651367]
['BO', 65, 'UO', 40, 'gvmap', 'objdump', 'O0', 'O2', 0.08830905758657281, 2.7517738342285156]
['CO', 194, 'UO', 73, 'tr', 'objcopy', 'O1', 'O0', 0.14342570021391965, 2.7079901695251465]
['UO', 72, 'CO', 210, 'strings', 'stat', 'O0', 'O2', 0.1415153771261669, 2.42984938621521]
['UO', 81, 'CO', 13, 'diff3', 'printenv', 'O0', 'O3', 0.1267217630853994, 0.05156755447387695]
['BO', 48, 'CO', 197, 'libvlccore.so.9.0.0', 'nl', 'O0', 'O1', 0.18123355743934522, 10.595463037490845]
['UO', 56, 'CO', 138, 'elfedit', 'tail', 'O3', 'O1', 0.08755274261603374, 0.05684685707092285]
['CO', 109, 'BO', 50, 'basename', 'perl', 'O1', 'O2', 0.08702732042699479, 2.410897970199585]
['CO', 284, 'UO', 80, 'md5sum', 'objdump', 'O2', 'O0', 0.14243735853551998, 3.919004440307617]
['BO', 27, 'CO', 113, 'perl', 'du', 'O3', 'O1', 0.07372513408439518, 2.8390653133392334]
['BO', 11, 'CO', 345, 'ssh', 'chown', 'O1', 'O0', 0.12889450258631063, 1.7699174880981445]
['UO', 30, 'CO', 188, 'ranlib', 'vdir', 'O2', 'O1', 0.1082947560142673, 1.404118299484253]
['BO', 63, 'CO', 336, 'cluster', 'tee', 'O0', 'O0', 0.11373920197449605, 0.22074413299560547]
['UO', 27, 'CO', 18, 'strip', 'uptime', 'O2', 'O3', 0.13452020388564678, 1.1718823909759521]
['CO', 154, 'BO', 65, 'dircolors', 'gvmap', 'O1', 'O0', 0.12268423219431868, 0.20706725120544434]
['UO', 86, 'CO', 145, 'xargs', 'echo', 'O0', 'O1', 0.14560439560439564, 0.08870196342468262]
['BO', 4, 'CO', 66, 'libgeany.so.0.0.0', 'runcon', 'O2', 'O3', 0.17864312800739302, 27.038428783416748]
['CO', 387, 'BO', 48, 'mv', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.15642351660315734, 13.739264011383057]
['CO', 181, 'UO', 55, 'env', 'ar', 'O1', 'O3', 0.1356687341661571, 0.8937370777130127]
['BO', 16, 'CO', 145, 'make', 'echo', 'O0', 'O1', 0.13054968287526425, 0.2370612621307373]
['BO', 64, 'CO', 28, 'dot', 'factor', 'O0', 'O3', 0.15861513687600648, 0.021107912063598633]
['CO', 162, 'UO', 29, 'df', 'as', 'O1', 'O2', 0.11570839064649241, 2.053929328918457]
['CO', 71, 'BO', 14, 'readlink', 'cmp', 'O3', 'O0', 0.06623681125439629, 0.046111345291137695]
['CO', 350, 'UO', 55, 'sha1sum', 'ar', 'O0', 'O3', 0.1273472174803687, 0.9375805854797363]
['UO', 38, 'BO', 6, 'elfedit', 'codeblocks', 'O2', 'O0', 0.20556709442919663, 28.192090034484863]
['BO', 49, 'CO', 299, 'svn', 'comm', 'O0', 'O2', 0.21111111111111114, 0.5154438018798828]
['CO', 136, 'UO', 58, 'expr', 'objdump', 'O1', 'O3', 0.12109084672117087, 1.608916997909546]
['CO', 99, 'BO', 26, 'sort', 'gvmap', 'O3', 'O3', 0.049367850692354054, 0.23114418983459473]
['CO', 366, 'UO', 3, 'true', 'nm', 'O0', 'O1', 0.148972602739726, 1.0825719833374023]
['UO', 82, 'CO', 67, 'cmp', 'nohup', 'O0', 'O3', 0.08270676691729317, 0.04167890548706055]
['UO', 79, 'CO', 45, 'size', 'split', 'O0', 'O3', 0.1456683878370626, 2.1687123775482178]
['CO', 145, 'BO', 50, 'echo', 'perl', 'O1', 'O2', 0.08713367337699574, 2.406826972961426]
['CO', 272, 'UO', 24, 'tty', 'diff', 'O2', 'O2', 0.1468478671196678, 0.08870077133178711]
['BO', 10, 'CO', 200, 'openssl', 'fold', 'O3', 'O1', 0.2775057974748776, 7.339124441146851]
['CO', 11, 'BO', 33, 'groups', 'sort', 'O3', 'O2', 0.1331005044625534, 0.08895301818847656]
['UO', 83, 'BO', 50, 'diff', 'perl', 'O0', 'O2', 0.07016499404660659, 3.3887486457824707]
['UO', 9, 'CO', 249, 'strings', 'echo', 'O1', 'O2', 0.15489467162329618, 0.9809389114379883]
['CO', 330, 'BO', 65, 'uptime', 'gvmap', 'O0', 'O0', 0.1047656557699882, 0.2485978603363037]
['BO', 43, 'CO', 185, 'diff', 'cat', 'O1', 'O1', 0.12918825561312608, 0.11100172996520996]
['CO', 82, 'UO', 55, 'shuf', 'ar', 'O3', 'O3', 0.12525252525252528, 0.9192521572113037]
['CO', 252, 'UO', 6, 'seq', 'as', 'O2', 'O1', 0.1325434614106965, 1.8723182678222656]
['CO', 193, 'BO', 62, 'pathchk', 'bash', 'O1', 'O1', 0.12665827036104116, 2.627699613571167]
['UO', 24, 'CO', 203, 'diff', 'sort', 'O2', 'O1', 0.02511253257521917, 0.23066425323486328]
['CO', 113, 'BO', 15, 'du', 'diff', 'O1', 'O0', 0.05973451327433632, 0.2860414981842041]
['UO', 37, 'CO', 10, 'ar', 'users', 'O2', 'O3', 0.14455580091727538, 0.959313154220581]
['UO', 13, 'CO', 67, 'addr2line', 'nohup', 'O1', 'O3', 0.1494262790095764, 0.9927380084991455]
['BO', 64, 'CO', 195, 'dot', 'comm', 'O0', 'O1', 0.18696581196581197, 0.019105195999145508]
['UO', 31, 'CO', 1, 'c++filt', 'touch', 'O2', 'O3', 0.13294848246304558, 0.9387829303741455]
['CO', 32, 'BO', 16, 'expr', 'make', 'O3', 'O0', 0.1214392803598201, 0.25149011611938477]
['CO', 81, 'UO', 84, 'cat', 'sdiff', 'O3', 'O0', 0.10933333333333328, 0.05310368537902832]
['CO', 229, 'BO', 14, 'mktemp', 'cmp', 'O2', 'O0', 0.060255629945222156, 0.050281524658203125]
['CO', 157, 'UO', 86, 'chmod', 'xargs', 'O1', 'O0', 0.08214154748808211, 0.1245875358581543]
['CO', 391, 'UO', 14, 'link', 'ar', 'O0', 'O1', 0.14713605777121286, 1.1385939121246338]
['CO', 371, 'UO', 42, 'tsort', 'xargs', 'O0', 'O2', 0.07866795366795365, 0.0821678638458252]
['CO', 216, 'BO', 80, 'dir', 'ssh', 'O2', 'O3', 0.11380969142320785, 1.7492079734802246]
['CO', 126, 'UO', 8, 'pwd', 'c++filt', 'O1', 'O1', 0.14681149264190607, 1.0142202377319336]
['UO', 64, 'BO', 76, 'diff', 'openssl', 'O3', 'O2', 0.2514331529364602, 8.906734943389893]
['CO', 186, 'BO', 7, 'shuf', 'sort', 'O1', 'O0', 0.10813733441470663, 0.2104790210723877]
['UO', 20, 'CO', 293, 'diff', '[', 'O1', 'O2', 0.13227334235453314, 0.10759091377258301]
['CO', 250, 'UO', 53, 'sum', 'gprof', 'O2', 'O3', 0.13293258909403183, 0.8727285861968994]
['UO', 81, 'CO', 45, 'diff3', 'split', 'O0', 'O3', 0.059148936170212774, 0.07609105110168457]
['UO', 45, 'CO', 189, 'strip', '[', 'O3', 'O1', 0.12568717523909934, 1.0040888786315918]
['BO', 36, 'CO', 277, 'cluster', 'who', 'O2', 'O2', 0.12249114521841797, 0.12490510940551758]
['BO', 67, 'CO', 295, 'libSDL2-2.0.so.0.16.0', 'id', 'O1', 'O2', 0.20553837231780392, 5.094419240951538]
['CO', 404, 'BO', 48, 'sha512sum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17830786216514616, 10.882511377334595]
['UO', 78, 'CO', 214, 'elfedit', 'mkdir', 'O0', 'O2', 0.04525175270873172, 0.042984962463378906]
['UO', 3, 'CO', 156, 'nm', 'sha256sum', 'O1', 'O1', 0.14544377696928668, 1.1162428855895996]
['UO', 69, 'CO', 7, 'as', 'fmt', 'O0', 'O3', 0.13865196175665484, 3.6635735034942627]
['UO', 38, 'CO', 84, 'elfedit', 'vdir', 'O2', 'O3', 0.1154381084840056, 0.09846115112304688]
['UO', 17, 'CO', 326, 'objdump', 'stty', 'O1', 'O0', 0.13187840140728935, 2.110344886779785]
['CO', 31, 'BO', 63, 'date', 'cluster', 'O3', 'O0', 0.10717703349282293, 0.2232356071472168]
['UO', 87, 'CO', 87, 'find', 'id', 'O0', 'O3', 0.16578739118965968, 0.5911414623260498]
['CO', 256, 'UO', 75, 'ls', 'gprof', 'O2', 'O0', 0.12771425574320783, 2.8158516883850098]
