['CO', 310, 'BO', 22, 'mknod', 'perl', 'O2', 'O0', 0.11228059216690611, 3.5983855724334717]
['UO', 77, 'CO', 53, 'ar', 'chmod', 'O0', 'O3', 0.14498264175896836, 2.3358583450317383]
['BO', 46, 'CO', 120, 'ruby', 'dirname', 'O3', 'O1', 0.10470748216168313, 12.526655912399292]
['UO', 14, 'CO', 266, 'ar', 'df', 'O1', 'O2', 0.1303473350351977, 1.333829402923584]
['BO', 67, 'CO', 144, 'libSDL2-2.0.so.0.16.0', 'sync', 'O1', 'O1', 0.2058566857364491, 5.049845218658447]
['UO', 29, 'BO', 37, 'as', 'gvmap', 'O2', 'O2', 0.09852468221961308, 2.271313190460205]
['CO', 274, 'BO', 17, 'runcon', 'codeblocks', 'O2', 'O2', 0.1894139491095479, 10.286961078643799]
['UO', 73, 'CO', 273, 'objcopy', 'false', 'O0', 'O2', 0.1490287333063537, 2.512568473815918]
['CO', 69, 'UO', 85, 'who', 'locate', 'O3', 'O0', 0.1420118343195267, 0.20262694358825684]
['CO', 383, 'BO', 14, 'readlink', 'cmp', 'O0', 'O0', 0.03742432581177768, 0.06723546981811523]
['BO', 9, 'UO', 61, 'git', 'find', 'O0', 'O3', 0.07276638825613768, 8.836001634597778]
['BO', 61, 'UO', 67, 'git', 'strip', 'O1', 'O0', 0.02774869860754592, 17.93555188179016]
['CO', 334, 'UO', 41, 'pwd', 'locate', 'O0', 'O2', 0.11092660245765529, 0.14086222648620605]
['CO', 154, 'UO', 15, 'dircolors', 'elfedit', 'O1', 'O1', 0.04024556616643926, 0.038116455078125]
['UO', 82, 'CO', 266, 'cmp', 'df', 'O0', 'O2', 0.06216931216931221, 0.08066058158874512]
['CO', 47, 'BO', 65, 'numfmt', 'gvmap', 'O3', 'O0', 0.11980099502487562, 0.2089860439300537]
['CO', 65, 'BO', 13, 'false', 'ruby', 'O3', 'O1', 0.10506615332905556, 13.57448673248291]
['CO', 336, 'BO', 66, 'tee', 'svn', 'O0', 'O2', 0.20587773063020587, 0.542182207107544]
['CO', 66, 'UO', 16, 'runcon', 'size', 'O3', 'O1', 0.15324267782426781, 0.9911949634552002]
['CO', 324, 'BO', 39, 'ptx', 'codeblocks', 'O0', 'O3', 0.17869389813414016, 11.6577308177948]
['BO', 36, 'UO', 16, 'cluster', 'size', 'O2', 'O1', 0.10398881365911095, 1.5730438232421875]
['CO', 279, 'UO', 1, 'readlink', 'xargs', 'O2', 'O1', 0.10872745002437834, 0.07393908500671387]
['UO', 16, 'BO', 79, 'size', 'bash', 'O1', 'O3', 0.03393347916316114, 6.633161544799805]
['CO', 174, 'UO', 47, 'b2sum', 'as', 'O1', 'O3', 0.11709832551132737, 1.5534052848815918]
['UO', 72, 'CO', 290, 'strings', 'shuf', 'O0', 'O2', 0.145993477754484, 2.2123255729675293]
['BO', 10, 'CO', 69, 'openssl', 'who', 'O3', 'O3', 0.2746466882342925, 7.43729305267334]
['UO', 8, 'CO', 228, 'c++filt', 'mkfifo', 'O1', 'O2', 0.15366809116809121, 0.9679014682769775]
['BO', 19, 'CO', 361, 'libvlccore.so.9.0.0', 'nice', 'O1', 'O0', 0.16121654696465115, 4.687481164932251]
['BO', 33, 'CO', 293, 'sort', '[', 'O2', 'O2', 0.1271186440677966, 0.09417533874511719]
['UO', 39, 'CO', 261, 'size', 'chmod', 'O2', 'O2', 0.13402511335891176, 0.983666181564331]
['BO', 61, 'CO', 408, 'git', 'fold', 'O1', 'O0', 0.09190478984529327, 6.3951592445373535]
['BO', 75, 'UO', 46, 'gvmap', 'readelf', 'O1', 'O3', 0.03834303320780552, 0.4892735481262207]
['UO', 35, 'CO', 151, 'gprof', 'numfmt', 'O2', 'O1', 0.13486109966202298, 1.0421421527862549]
['BO', 7, 'CO', 345, 'sort', 'chown', 'O0', 'O0', 0.07863792258696711, 0.2532470226287842]
['BO', 58, 'CO', 141, 'svn', 'truncate', 'O1', 'O1', 0.21882086167800452, 0.48345351219177246]
['CO', 289, 'UO', 18, 'cat', 'diff3', 'O2', 'O1', 0.08679004467134654, 0.0430750846862793]
['CO', 144, 'BO', 80, 'sync', 'ssh', 'O1', 'O3', 0.13983294012625136, 1.30839204788208]
['CO', 344, 'BO', 76, 'expr', 'openssl', 'O0', 'O2', 0.2701825386788078, 8.273481845855713]
['UO', 69, 'CO', 412, 'as', 'tac', 'O0', 'O0', 0.133942641033722, 3.8142316341400146]
['BO', 74, 'CO', 77, 'dot', 'env', 'O1', 'O3', 0.1508571428571428, 0.014271259307861328]
['UO', 36, 'CO', 158, 'addr2line', 'true', 'O2', 'O1', 0.14752303621932306, 0.8937792778015137]
['UO', 4, 'CO', 52, 'strip', 'sha256sum', 'O1', 'O3', 0.14089991346985864, 1.266916275024414]
['UO', 59, 'CO', 193, 'locate', 'pathchk', 'O3', 'O1', 0.13280957725402165, 0.1003272533416748]
['BO', 18, 'CO', 290, 'libvlc.so.12.0.0', 'shuf', 'O1', 'O2', 0.19875435061366553, 0.45836687088012695]
['BO', 10, 'CO', 266, 'openssl', 'df', 'O3', 'O2', 0.26474754207632056, 8.055590152740479]
['UO', 17, 'CO', 129, 'objdump', 'chgrp', 'O1', 'O1', 0.12870264688298283, 2.210822105407715]
['UO', 20, 'CO', 256, 'diff', 'ls', 'O1', 'O2', 0.026540284360189625, 0.22237038612365723]
['BO', 62, 'CO', 154, 'bash', 'dircolors', 'O1', 'O1', 0.12482257660515983, 2.616213321685791]
['BO', 5, 'CO', 325, 'libgeany.so.0.0.0', 'printenv', 'O1', 'O0', 0.1743227514071145, 27.268187046051025]
['CO', 30, 'UO', 48, 'expand', 'ranlib', 'O3', 'O3', 0.1358634433757906, 0.8728384971618652]
['BO', 10, 'CO', 174, 'openssl', 'b2sum', 'O3', 'O1', 0.27311388959768657, 7.454461097717285]
['UO', 4, 'CO', 90, 'strip', 'tr', 'O1', 'O3', 0.14054520607063226, 1.2867932319641113]
['UO', 39, 'CO', 4, 'size', 'test', 'O2', 'O3', 0.14355773517610348, 0.9058985710144043]
['BO', 62, 'CO', 113, 'bash', 'du', 'O1', 'O1', 0.11031375832236967, 3.21329665184021]
['UO', 17, 'CO', 361, 'objdump', 'nice', 'O1', 'O0', 0.13701923076923084, 2.007655382156372]
['UO', 61, 'CO', 409, 'find', 'uniq', 'O3', 'O0', 0.12841997264021887, 0.3419764041900635]
['BO', 62, 'CO', 188, 'bash', 'vdir', 'O1', 'O1', 0.10721055125572576, 3.3146352767944336]
['UO', 19, 'CO', 242, 'cmp', 'tail', 'O1', 'O2', 0.05600430802369416, 0.05301403999328613]
['BO', 80, 'CO', 307, 'ssh', 'sort', 'O3', 'O2', 0.1143713983300012, 1.6733121871948242]
['CO', 43, 'UO', 49, 'chroot', 'c++filt', 'O3', 'O3', 0.13507524697627182, 0.7959835529327393]
['UO', 26, 'CO', 396, 'nm', 'vdir', 'O2', 'O0', 0.08979318553786642, 1.5910584926605225]
['UO', 22, 'CO', 57, 'diff3', 'od', 'O2', 'O3', 0.027268220128904286, 0.048679351806640625]
['UO', 39, 'BO', 51, 'size', 'lua', 'O2', 'O1', 0.04006978445607523, 2.289595365524292]
['CO', 170, 'UO', 4, 'runcon', 'strip', 'O1', 'O1', 0.1443752290216196, 1.2715423107147217]
['CO', 201, 'UO', 86, 'uniq', 'xargs', 'O1', 'O0', 0.10699755899104968, 0.10921120643615723]
['BO', 26, 'UO', 16, 'gvmap', 'size', 'O3', 'O1', 0.10272430076280425, 1.5333902835845947]
['BO', 10, 'CO', 89, 'openssl', 'pathchk', 'O3', 'O3', 0.27838058069219884, 7.3809168338775635]
['CO', 86, 'BO', 80, 'timeout', 'ssh', 'O3', 'O3', 0.13626373626373622, 1.3557417392730713]
['BO', 16, 'CO', 193, 'make', 'pathchk', 'O0', 'O1', 0.12916228531370488, 0.2361283302307129]
['CO', 137, 'BO', 54, 'chown', 'lua', 'O1', 'O3', 0.09526203342968453, 0.406083345413208]
['CO', 327, 'BO', 36, 'join', 'cluster', 'O0', 'O2', 0.09384404924760603, 0.15664434432983398]
['CO', 326, 'BO', 17, 'stty', 'codeblocks', 'O0', 'O2', 0.1838576585869005, 10.937309503555298]
['BO', 55, 'CO', 87, 'make', 'id', 'O1', 'O3', 0.129068673565381, 0.22583436965942383]
['CO', 282, 'BO', 45, 'unexpand', 'diff', 'O2', 'O2', 0.1313422094278518, 0.09704208374023438]
['CO', 374, 'BO', 62, 'printf', 'bash', 'O0', 'O1', 0.1229082755470664, 2.857417583465576]
['BO', 31, 'CO', 120, 'bash', 'dirname', 'O2', 'O1', 0.12494847060763459, 2.586851119995117]
['BO', 56, 'UO', 52, 'libvlc.so.12.0.0', 'ld', 'O3', 'O3', 0.07241462823928313, 3.4496350288391113]
['CO', 335, 'BO', 46, 'pr', 'ruby', 'O0', 'O3', 0.10070639376924473, 14.086231231689453]
['BO', 27, 'CO', 148, 'perl', 'seq', 'O3', 'O1', 0.08194656041251613, 2.2984862327575684]
['BO', 62, 'CO', 183, 'bash', 'link', 'O1', 'O1', 0.12716422928223237, 2.5572543144226074]
['BO', 37, 'CO', 68, 'gvmap', 'yes', 'O2', 'O3', 0.13686662783925452, 0.11248421669006348]
['CO', 207, 'UO', 13, 'ln', 'addr2line', 'O1', 'O1', 0.12869267178064303, 1.2936553955078125]
['CO', 288, 'UO', 13, 'uname', 'addr2line', 'O2', 'O1', 0.15451587371383346, 1.0095865726470947]
['BO', 76, 'CO', 105, 'openssl', 'touch', 'O2', 'O1', 0.26924047438808985, 7.976659297943115]
['CO', 398, 'BO', 80, 'timeout', 'ssh', 'O0', 'O3', 0.13147882492359508, 1.5152385234832764]
['CO', 386, 'BO', 50, 'unexpand', 'perl', 'O0', 'O2', 0.08481634609623101, 2.514277696609497]
['CO', 379, 'BO', 51, 'nohup', 'lua', 'O0', 'O1', 0.12261444430585011, 0.46663761138916016]
['CO', 93, 'BO', 56, 'nl', 'libvlc.so.12.0.0', 'O3', 'O3', 0.20517594488921986, 0.39687323570251465]
['UO', 39, 'BO', 13, 'size', 'ruby', 'O2', 'O1', 0.07029902624107831, 21.171791791915894]
['CO', 406, 'BO', 50, 'rm', 'perl', 'O0', 'O2', 0.07878077373974213, 2.915811061859131]
['BO', 79, 'CO', 171, 'bash', 'nohup', 'O3', 'O1', 0.11290131967697459, 2.4349961280822754]
['BO', 80, 'CO', 115, 'ssh', 'groups', 'O3', 'O1', 0.13889947896810262, 1.264195203781128]
['UO', 74, 'CO', 7, 'ld', 'fmt', 'O0', 'O3', 0.14970930232558133, 3.7762341499328613]
['BO', 81, 'CO', 8, 'sort', 'dir', 'O3', 'O3', 0.024390243902439046, 0.19286203384399414]
['CO', 39, 'BO', 15, 'paste', 'diff', 'O3', 'O0', 0.1605011933174224, 0.14153790473937988]
['CO', 160, 'BO', 82, 'cut', 'cp', 'O1', 'O3', 0.09619526202440776, 0.09330582618713379]
['CO', 257, 'UO', 55, 'nice', 'ar', 'O2', 'O3', 0.13956567796610164, 0.8271327018737793]
['UO', 56, 'CO', 357, 'elfedit', 'split', 'O3', 'O0', 0.10194672131147542, 0.060645103454589844]
['CO', 75, 'BO', 29, 'mv', 'libvlc.so.12.0.0', 'O3', 'O2', 0.13335295849278772, 0.628333568572998]
['CO', 206, 'UO', 37, 'mknod', 'ar', 'O1', 'O2', 0.14324716321133013, 1.0044395923614502]
['CO', 246, 'UO', 49, 'sha1sum', 'c++filt', 'O2', 'O3', 0.1372751124437781, 0.7744495868682861]
['UO', 66, 'CO', 268, 'nm', 'base64', 'O0', 'O2', 0.15306539112174067, 2.117427349090576]
['BO', 46, 'CO', 234, 'ruby', 'kill', 'O3', 'O2', 0.10469060351413295, 12.419041872024536]
['CO', 131, 'UO', 49, 'wc', 'c++filt', 'O1', 'O3', 0.12922794117647063, 0.8537659645080566]
['UO', 52, 'CO', 390, 'ld', 'chcon', 'O3', 'O0', 0.11403907314856887, 1.9728236198425293]
['UO', 13, 'CO', 363, 'addr2line', 'realpath', 'O1', 'O0', 0.13693435577652313, 1.1851565837860107]
['CO', 268, 'BO', 60, 'base64', 'openssl', 'O2', 'O0', 0.2718776882771565, 8.77115511894226]
['BO', 52, 'CO', 138, 'svn', 'tail', 'O3', 'O1', 0.17994746059544653, 0.5557842254638672]
['UO', 83, 'CO', 322, 'diff', 'users', 'O0', 'O0', 0.138847858197932, 0.17111778259277344]
['UO', 64, 'CO', 231, 'diff', 'pr', 'O3', 'O2', 0.07266646397081178, 0.11636090278625488]
['UO', 32, 'BO', 18, 'strings', 'libvlc.so.12.0.0', 'O2', 'O1', 0.05644566601863643, 2.255295991897583]
['CO', 151, 'BO', 17, 'numfmt', 'codeblocks', 'O1', 'O2', 0.18553206902796826, 10.732486248016357]
['CO', 349, 'UO', 63, 'truncate', 'cmp', 'O0', 'O3', 0.048452220726783346, 0.04238581657409668]
['CO', 170, 'BO', 62, 'runcon', 'bash', 'O1', 'O1', 0.12733924891711168, 2.6659224033355713]
['UO', 15, 'CO', 301, 'elfedit', 'nl', 'O1', 'O2', 0.056129985228951296, 0.033788442611694336]
['CO', 134, 'UO', 66, 'expand', 'nm', 'O1', 'O0', 0.1511600928074246, 2.251133918762207]
['UO', 44, 'CO', 136, 'nm', 'expr', 'O3', 'O1', 0.1302804401845935, 0.8538060188293457]
['BO', 58, 'UO', 61, 'svn', 'find', 'O1', 'O3', 0.06944576934083757, 1.2735075950622559]
['CO', 242, 'UO', 86, 'tail', 'xargs', 'O2', 'O0', 0.08671789242590555, 0.12569308280944824]
['CO', 238, 'UO', 41, 'expand', 'locate', 'O2', 'O2', 0.14260312944523468, 0.11232352256774902]
['CO', 301, 'UO', 41, 'nl', 'locate', 'O2', 'O2', 0.1399293286219081, 0.11429667472839355]
['UO', 76, 'BO', 83, 'addr2line', 'lua', 'O0', 'O2', 0.0752223853527938, 3.9482052326202393]
['CO', 205, 'UO', 58, 'rmdir', 'objdump', 'O1', 'O3', 0.12452196082976008, 1.612480640411377]
['CO', 41, 'BO', 7, 'echo', 'sort', 'O3', 'O0', 0.17004048582995956, 0.14003729820251465]
['BO', 83, 'CO', 94, 'lua', 'rm', 'O2', 'O3', 0.11079892499389199, 0.4344155788421631]
['CO', 340, 'BO', 65, 'factor', 'gvmap', 'O0', 'O0', 0.08387096774193548, 0.3002183437347412]
['CO', 88, 'UO', 23, 'shred', 'cmp', 'O3', 'O2', 0.06125654450261775, 0.0503079891204834]
['CO', 40, 'UO', 78, 'sync', 'elfedit', 'O3', 'O0', 0.07686980609418281, 0.032050371170043945]
['UO', 1, 'CO', 294, 'xargs', 'timeout', 'O1', 'O2', 0.0982271202683278, 0.07898163795471191]
['CO', 349, 'BO', 15, 'truncate', 'diff', 'O0', 'O0', 0.13378220140515218, 0.173750638961792]
['UO', 44, 'BO', 65, 'nm', 'gvmap', 'O3', 'O0', 0.07034691629955947, 1.4984543323516846]
['CO', 155, 'UO', 58, 'realpath', 'objdump', 'O1', 'O3', 0.12167518814270117, 1.6132423877716064]
['CO', 318, 'BO', 17, 'mkdir', 'codeblocks', 'O0', 'O2', 0.1764067351626991, 12.347074270248413]
['UO', 75, 'CO', 391, 'gprof', 'link', 'O0', 'O0', 0.1481815618832817, 2.277888536453247]
['BO', 60, 'CO', 202, 'openssl', 'sleep', 'O0', 'O1', 0.271380550343965, 8.719305515289307]
['UO', 4, 'CO', 414, 'strip', 'mknod', 'O1', 'O0', 0.1171890867239862, 1.6905570030212402]
['CO', 379, 'UO', 6, 'nohup', 'as', 'O0', 'O1', 0.12968681076312305, 1.9544909000396729]
['CO', 35, 'UO', 51, 'base32', 'objcopy', 'O3', 'O3', 0.1291742562234366, 0.9934008121490479]
['BO', 0, 'CO', 87, 'codeblocks', 'id', 'O1', 'O3', 0.18544613144758737, 10.109431028366089]
['BO', 21, 'CO', 322, 'cp', 'users', 'O1', 'O0', 0.11449541284403675, 0.11400008201599121]
['BO', 58, 'CO', 187, 'svn', 'csplit', 'O1', 'O1', 0.20012249272699434, 0.5366201400756836]
['UO', 8, 'CO', 71, 'c++filt', 'readlink', 'O1', 'O3', 0.14628442750736181, 1.0012121200561523]
['BO', 2, 'CO', 87, 'perl', 'id', 'O1', 'O3', 0.07590837282780405, 2.3792567253112793]
['CO', 295, 'UO', 38, 'id', 'elfedit', 'O2', 'O2', 0.04867573371510381, 0.033998727798461914]
['CO', 254, 'UO', 85, 'whoami', 'locate', 'O2', 'O0', 0.17032810271041365, 0.17586255073547363]
['UO', 56, 'CO', 54, 'elfedit', 'true', 'O3', 'O3', 0.07131537242472263, 0.024890661239624023]
['CO', 85, 'BO', 30, '[', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.15946923046362882, 4.613618612289429]
['CO', 190, 'BO', 18, 'timeout', 'libvlc.so.12.0.0', 'O1', 'O1', 0.20476279767485472, 0.46937060356140137]
['CO', 377, 'BO', 57, 'false', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.15480235021383748, 4.362440586090088]
['CO', 387, 'UO', 50, 'mv', 'strings', 'O0', 'O3', 0.07593894957354486, 1.4637846946716309]
['CO', 73, 'BO', 68, 'hostid', 'git', 'O3', 'O3', 0.09361510085550584, 6.196647644042969]
['CO', 109, 'UO', 30, 'basename', 'ranlib', 'O1', 'O2', 0.14513365318711446, 0.9958221912384033]
['CO', 117, 'UO', 45, 'printenv', 'strip', 'O1', 'O3', 0.13134420178406647, 0.9823348522186279]
['UO', 15, 'CO', 158, 'elfedit', 'true', 'O1', 'O1', 0.060109289617486295, 0.030484676361083984]
['UO', 15, 'CO', 338, 'elfedit', 'kill', 'O1', 'O0', 0.05529646902065288, 0.04176950454711914]
['UO', 82, 'CO', 122, 'cmp', 'uptime', 'O0', 'O1', 0.04985507246376808, 0.05730462074279785]
['UO', 32, 'CO', 83, 'strings', 'csplit', 'O2', 'O3', 0.13627992633517494, 0.9331958293914795]
['BO', 42, 'CO', 73, 'cmp', 'hostid', 'O1', 'O3', 0.07698056801195818, 0.028438091278076172]
['CO', 197, 'BO', 36, 'nl', 'cluster', 'O1', 'O2', 0.12051053725140992, 0.1291041374206543]
['BO', 0, 'CO', 349, 'codeblocks', 'truncate', 'O1', 'O0', 0.18431117471055025, 10.327699899673462]
['CO', 44, 'UO', 82, 'seq', 'cmp', 'O3', 'O0', 0.07447447447447453, 0.04428553581237793]
['CO', 146, 'BO', 7, 'sum', 'sort', 'O1', 'O0', 0.14141713608064044, 0.17422056198120117]
['CO', 414, 'BO', 60, 'mknod', 'openssl', 'O0', 'O0', 0.2519882953181273, 10.292758464813232]
['UO', 79, 'CO', 135, 'size', 'date', 'O0', 'O1', 0.14366762177650427, 2.3627283573150635]
['CO', 211, 'UO', 25, 'unlink', 'sdiff', 'O2', 'O2', 0.10731707317073169, 0.03549075126647949]
['CO', 102, 'BO', 15, 'mknod', 'diff', 'O3', 'O0', 0.15814506539833528, 0.14696431159973145]
['CO', 404, 'BO', 42, 'sha512sum', 'cmp', 'O0', 'O1', 0.065347721822542, 0.050879478454589844]
['BO', 81, 'CO', 370, 'sort', 'df', 'O3', 'O0', 0.03095176683002321, 0.19155526161193848]
['CO', 183, 'UO', 26, 'link', 'nm', 'O1', 'O2', 0.14691689008042896, 0.9298672676086426]
['CO', 130, 'UO', 80, 'kill', 'objdump', 'O1', 'O0', 0.1418425646722743, 3.911181926727295]
['CO', 102, 'UO', 83, 'mknod', 'diff', 'O3', 'O0', 0.15814506539833528, 0.14740443229675293]
['BO', 30, 'UO', 44, 'libvlccore.so.9.0.0', 'nm', 'O2', 'O3', 0.07382473099718045, 9.056678771972656]
['CO', 153, 'BO', 4, 'nice', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17804357520545322, 27.13066077232361]
['BO', 70, 'CO', 324, 'diff', 'ptx', 'O3', 'O0', 0.05181490717650317, 0.15592408180236816]
['CO', 97, 'BO', 24, 'uniq', 'cluster', 'O3', 'O3', 0.11317045773659085, 0.11942815780639648]
['BO', 18, 'CO', 309, 'libvlc.so.12.0.0', 'rmdir', 'O1', 'O2', 0.22457793482528465, 0.40544819831848145]
['UO', 7, 'CO', 353, 'ranlib', 'echo', 'O1', 'O0', 0.1472568988173456, 1.1153662204742432]
['BO', 61, 'CO', 38, 'git', 'sha1sum', 'O1', 'O3', 0.09261214752239044, 6.219929456710815]
['UO', 71, 'CO', 397, 'c++filt', '[', 'O0', 'O0', 0.1451291079812207, 2.2366364002227783]
['BO', 42, 'CO', 314, 'cmp', 'stat', 'O1', 'O0', 0.12335735481136079, 0.09881258010864258]
['UO', 13, 'CO', 267, 'addr2line', 'tsort', 'O1', 'O2', 0.1505133112928485, 1.041858196258545]
['CO', 128, 'UO', 24, 'tee', 'diff', 'O1', 'O2', 0.11623872310895211, 0.10826277732849121]
['BO', 64, 'CO', 124, 'dot', 'mkfifo', 'O0', 'O1', 0.17852684144818975, 0.016080617904663086]
['CO', 356, 'BO', 81, 'seq', 'sort', 'O0', 'O3', 0.08918277382163442, 0.10698866844177246]
['CO', 22, 'BO', 4, 'pwd', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17768700130336645, 27.469620943069458]
['UO', 50, 'CO', 249, 'strings', 'echo', 'O3', 'O2', 0.14242538723082732, 0.7521543502807617]
['BO', 13, 'CO', 312, 'ruby', 'sha384sum', 'O1', 'O0', 0.10279748970505553, 12.978325128555298]
['UO', 10, 'CO', 185, 'objcopy', 'cat', 'O1', 'O1', 0.1412869413306158, 1.2940139770507812]
['UO', 13, 'CO', 353, 'addr2line', 'echo', 'O1', 'O0', 0.14845378735232795, 1.0320961475372314]
['BO', 57, 'CO', 66, 'libvlccore.so.9.0.0', 'runcon', 'O3', 'O3', 0.1569090399775901, 4.13665246963501]
['BO', 31, 'CO', 286, 'bash', 'chcon', 'O2', 'O2', 0.11816862808318551, 2.7485034465789795]
['BO', 38, 'UO', 61, 'acyclic', 'find', 'O2', 'O3', 0.18343309519212203, 0.25352001190185547]
['CO', 219, 'UO', 17, 'groups', 'objdump', 'O2', 'O1', 0.1408387278356319, 1.9443895816802979]
['BO', 75, 'CO', 142, 'gvmap', 'sha1sum', 'O1', 'O1', 0.11677223905260259, 0.1366891860961914]
['UO', 21, 'CO', 262, 'sdiff', 'true', 'O1', 'O2', 0.11686494051784468, 0.03440523147583008]
['UO', 56, 'CO', 314, 'elfedit', 'stat', 'O3', 'O0', 0.13691507798960134, 0.08795166015625]
['BO', 6, 'CO', 1, 'codeblocks', 'touch', 'O0', 'O3', 0.20357175734143418, 27.849170446395874]
['BO', 50, 'CO', 251, 'perl', 'chroot', 'O2', 'O2', 0.08607777677524142, 2.3904242515563965]
['BO', 23, 'CO', 197, 'git', 'nl', 'O2', 'O1', 0.09235406960811177, 6.2587761878967285]
['CO', 111, 'UO', 32, 'fmt', 'strings', 'O1', 'O2', 0.14200649584987368, 0.9424571990966797]
['BO', 80, 'CO', 64, 'ssh', 'tty', 'O3', 'O3', 0.14169962996044405, 1.2083675861358643]
['BO', 25, 'CO', 335, 'dot', 'pr', 'O3', 'O0', 0.21446700507614214, 0.04459547996520996]
['CO', 188, 'UO', 1, 'vdir', 'xargs', 'O1', 'O1', 0.053058857639895596, 0.1827526092529297]
['CO', 325, 'BO', 2, 'printenv', 'perl', 'O0', 'O1', 0.07597948501031038, 2.4301488399505615]
['CO', 180, 'UO', 83, 'md5sum', 'diff', 'O1', 'O0', 0.14512805416544006, 0.16701316833496094]
['BO', 43, 'CO', 50, 'diff', 'dircolors', 'O1', 'O3', 0.12712146422628945, 0.10877561569213867]
['CO', 56, 'UO', 10, 'cut', 'objcopy', 'O3', 'O1', 0.14063288401931806, 1.3316690921783447]
['CO', 413, 'BO', 26, 'rmdir', 'gvmap', 'O0', 'O3', 0.10908581043185639, 0.13842177391052246]
['CO', 33, 'BO', 33, 'chown', 'sort', 'O3', 'O2', 0.082326764144946, 0.12083935737609863]
['BO', 23, 'CO', 285, 'git', 'env', 'O2', 'O2', 0.09338414394594174, 6.264462947845459]
['BO', 82, 'CO', 201, 'cp', 'uniq', 'O3', 'O1', 0.0864583333333333, 0.10083174705505371]
['BO', 58, 'CO', 164, 'svn', 'base64', 'O1', 'O1', 0.2147543606977116, 0.49552273750305176]
['BO', 36, 'CO', 247, 'cluster', 'paste', 'O2', 'O2', 0.14129756706175922, 0.10696148872375488]
['CO', 15, 'BO', 22, 'join', 'perl', 'O3', 'O0', 0.10946162375261792, 3.7204127311706543]
['UO', 56, 'CO', 78, 'elfedit', 'chcon', 'O3', 'O3', 0.06263048016701456, 0.045745134353637695]
['CO', 40, 'BO', 26, 'sync', 'gvmap', 'O3', 'O3', 0.12956047112898594, 0.11072421073913574]
['CO', 114, 'BO', 65, 'users', 'gvmap', 'O1', 'O0', 0.12766848053578905, 0.19608402252197266]
['BO', 62, 'CO', 404, 'bash', 'sha512sum', 'O1', 'O0', 0.1219461697722567, 2.754122734069824]
['BO', 75, 'CO', 262, 'gvmap', 'true', 'O1', 'O2', 0.14495357891584304, 0.11117672920227051]
['BO', 23, 'CO', 146, 'git', 'sum', 'O2', 'O1', 0.09195649622471735, 6.315472602844238]
['UO', 12, 'BO', 39, 'gprof', 'codeblocks', 'O1', 'O3', 0.1112311231123112, 19.145320892333984]
['UO', 49, 'CO', 277, 'c++filt', 'who', 'O3', 'O2', 0.13447251114413072, 0.8018603324890137]
['BO', 26, 'CO', 413, 'gvmap', 'rmdir', 'O3', 'O0', 0.10908581043185639, 0.132904052734375]
['CO', 314, 'UO', 82, 'stat', 'cmp', 'O0', 'O0', 0.09352517985611508, 0.10994672775268555]
['CO', 19, 'BO', 69, 'dd', 'cmp', 'O3', 'O3', 0.05606133205558217, 0.05094027519226074]
['UO', 14, 'BO', 61, 'ar', 'git', 'O1', 'O1', 0.04859743697343366, 13.15687346458435]
['UO', 27, 'CO', 159, 'strip', 'cp', 'O2', 'O1', 0.10747060023111954, 1.567659616470337]
['CO', 73, 'BO', 17, 'hostid', 'codeblocks', 'O3', 'O2', 0.18858140504481968, 10.426436185836792]
['UO', 32, 'CO', 136, 'strings', 'expr', 'O2', 'O1', 0.13784238985905506, 0.9659445285797119]
['BO', 34, 'UO', 44, 'cp', 'nm', 'O2', 'O3', 0.10462662337662332, 1.150463581085205]
['UO', 47, 'CO', 404, 'as', 'sha512sum', 'O3', 'O0', 0.11606523247744627, 1.5355067253112793]
['UO', 75, 'CO', 266, 'gprof', 'df', 'O0', 'O2', 0.1373673955401602, 2.570976734161377]
['BO', 68, 'CO', 47, 'git', 'numfmt', 'O3', 'O3', 0.09207061347898171, 6.369973182678223]
['BO', 73, 'CO', 110, 'cluster', 'mkdir', 'O1', 'O1', 0.11092530657748045, 0.14503264427185059]
['BO', 42, 'CO', 195, 'cmp', 'comm', 'O1', 'O1', 0.030467163168585, 0.03925061225891113]
['CO', 51, 'UO', 46, 'realpath', 'readelf', 'O3', 'O3', 0.09672131147540985, 0.24138307571411133]
['UO', 30, 'CO', 301, 'ranlib', 'nl', 'O2', 'O2', 0.14476271911073102, 0.9895670413970947]
['UO', 43, 'CO', 408, 'find', 'fold', 'O2', 'O0', 0.1514369299604199, 0.3798096179962158]
['CO', 181, 'BO', 2, 'env', 'perl', 'O1', 'O1', 0.0763760376460636, 2.43178129196167]
['CO', 254, 'UO', 64, 'whoami', 'diff', 'O2', 'O3', 0.1346788990825688, 0.0843358039855957]
['BO', 17, 'CO', 302, 'codeblocks', 'rm', 'O2', 'O2', 0.1828786791098349, 11.303903579711914]
['CO', 117, 'UO', 16, 'printenv', 'size', 'O1', 'O1', 0.15129280223619845, 1.022810935974121]
['UO', 15, 'CO', 112, 'elfedit', 'dir', 'O1', 'O1', 0.12764456981664318, 0.10897040367126465]
