['CO', 61, 'UO', 34, 'cksum', 'ld', 'O3', 'O2', 0.14260089686098654, 1.7716660499572754]
['CO', 116, 'BO', 61, 'ptx', 'git', 'O1', 'O1', 0.09034249767008384, 7.051109313964844]
['UO', 4, 'CO', 4, 'strip', 'test', 'O1', 'O3', 0.1416714780600462, 1.2843303680419922]
['BO', 30, 'CO', 223, 'libvlccore.so.9.0.0', 'join', 'O2', 'O2', 0.15880972271949712, 4.561606168746948]
['BO', 61, 'CO', 18, 'git', 'uptime', 'O1', 'O3', 0.091899065201694, 6.377716541290283]
['BO', 70, 'CO', 395, 'diff', 'csplit', 'O3', 'O0', 0.05938037865748713, 0.14279603958129883]
['BO', 34, 'CO', 167, 'cp', 'logname', 'O2', 'O1', 0.12750601443464316, 0.08491063117980957]
['CO', 35, 'BO', 0, 'base32', 'codeblocks', 'O3', 'O1', 0.18576375328699002, 10.38692307472229]
['CO', 152, 'UO', 7, 'ls', 'ranlib', 'O1', 'O1', 0.113309879800645, 1.606525182723999]
['BO', 33, 'CO', 60, 'sort', 'base64', 'O2', 'O3', 0.12347094801223246, 0.09142589569091797]
['CO', 36, 'UO', 38, 'pinky', 'elfedit', 'O3', 'O2', 0.04395604395604391, 0.03554558753967285]
['BO', 45, 'CO', 403, 'diff', 'comm', 'O2', 'O0', 0.10415271265907566, 0.1177828311920166]
['BO', 34, 'UO', 5, 'cp', 'readelf', 'O2', 'O1', 0.07172622805909834, 0.46032166481018066]
['CO', 190, 'UO', 12, 'timeout', 'gprof', 'O1', 'O1', 0.14034104555279803, 1.1834344863891602]
['BO', 83, 'CO', 228, 'lua', 'mkfifo', 'O2', 'O2', 0.13439697133585726, 0.35268211364746094]
['CO', 283, 'BO', 20, 'mv', 'sort', 'O2', 'O1', 0.022458902523732394, 0.23663830757141113]
['CO', 68, 'UO', 38, 'yes', 'elfedit', 'O3', 'O2', 0.06761833208114199, 0.02631998062133789]
['UO', 61, 'CO', 338, 'find', 'kill', 'O3', 'O0', 0.13927625772285968, 0.32027339935302734]
['CO', 368, 'UO', 12, 'cut', 'gprof', 'O0', 'O1', 0.13714558776680474, 1.2127139568328857]
['BO', 35, 'CO', 186, 'make', 'shuf', 'O3', 'O1', 0.10158402203856753, 0.27918481826782227]
['BO', 69, 'UO', 31, 'cmp', 'c++filt', 'O3', 'O2', 0.14178429243575819, 0.9054298400878906]
['BO', 59, 'CO', 8, 'libgeany.so.0.0.0', 'dir', 'O3', 'O3', 0.160873426637675, 27.167913675308228]
['CO', 315, 'UO', 1, 'unlink', 'xargs', 'O0', 'O1', 0.10647915620291315, 0.07748651504516602]
['UO', 34, 'CO', 273, 'ld', 'false', 'O2', 'O2', 0.14529604068289137, 1.6944572925567627]
['UO', 23, 'CO', 191, 'cmp', 'id', 'O2', 'O1', 0.041443850267379734, 0.03932976722717285]
['UO', 16, 'BO', 13, 'size', 'ruby', 'O1', 'O1', 0.0683592719599051, 21.73099422454834]
['BO', 42, 'CO', 200, 'cmp', 'fold', 'O1', 'O1', 0.039090262970859935, 0.04548835754394531]
['UO', 10, 'CO', 410, 'objcopy', 'sleep', 'O1', 'O0', 0.13997532835062765, 1.3332970142364502]
['BO', 3, 'CO', 412, 'openssl', 'tac', 'O1', 'O0', 0.27343916244626976, 7.696611642837524]
['UO', 62, 'CO', 201, 'diff3', 'uniq', 'O3', 'O1', 0.02532327586206895, 0.05051827430725098]
['BO', 68, 'CO', 222, 'git', 'stty', 'O3', 'O2', 0.09212121212121216, 6.358949184417725]
['UO', 28, 'CO', 7, 'readelf', 'fmt', 'O2', 'O3', 0.1087529047250193, 0.2433478832244873]
['CO', 366, 'BO', 75, 'true', 'gvmap', 'O0', 'O1', 0.12339331619537275, 0.13229036331176758]
['CO', 182, 'UO', 0, 'chcon', 'locate', 'O1', 'O1', 0.08410951171323733, 0.16946721076965332]
['UO', 55, 'BO', 19, 'ar', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.0729003391376215, 9.649800539016724]
['CO', 353, 'UO', 65, 'echo', 'sdiff', 'O0', 'O3', 0.06547251389746755, 0.04603219032287598]
['UO', 21, 'CO', 150, 'sdiff', 'whoami', 'O1', 'O1', 0.08578745198463511, 0.041834354400634766]
['BO', 39, 'CO', 46, 'codeblocks', 'whoami', 'O3', 'O3', 0.18614217765779661, 10.40736198425293]
['BO', 73, 'CO', 16, 'cluster', 'dirname', 'O1', 'O3', 0.140488393126319, 0.1147921085357666]
['UO', 33, 'CO', 309, 'objcopy', 'rmdir', 'O2', 'O2', 0.13935415723555156, 1.1349778175354004]
['UO', 62, 'CO', 408, 'diff3', 'fold', 'O3', 'O0', 0.033764772087788386, 0.04956173896789551]
['UO', 37, 'BO', 0, 'ar', 'codeblocks', 'O2', 'O1', 0.11458311989017067, 18.357295513153076]
['CO', 100, 'UO', 49, 'tac', 'c++filt', 'O3', 'O3', 0.13364649534862294, 0.8154716491699219]
['CO', 398, 'UO', 12, 'timeout', 'gprof', 'O0', 'O1', 0.13634923150055456, 1.2949802875518799]
['UO', 52, 'CO', 138, 'ld', 'tail', 'O3', 'O1', 0.12285398358843047, 1.8104009628295898]
['UO', 48, 'CO', 238, 'ranlib', 'expand', 'O3', 'O2', 0.13751423316107558, 0.8389420509338379]
['UO', 67, 'CO', 370, 'strip', 'df', 'O0', 'O0', 0.12614406980604165, 3.2409400939941406]
['CO', 33, 'UO', 65, 'chown', 'sdiff', 'O3', 'O3', 0.04140694568121106, 0.059153079986572266]
['CO', 342, 'UO', 45, 'expand', 'strip', 'O0', 'O3', 0.12467905150279412, 1.0785410404205322]
['UO', 24, 'CO', 214, 'diff', 'mkdir', 'O2', 'O2', 0.11205432937181659, 0.1088876724243164]
['UO', 61, 'CO', 100, 'find', 'tac', 'O3', 'O3', 0.14303178484107582, 0.30061841011047363]
['BO', 55, 'CO', 129, 'make', 'chgrp', 'O1', 'O1', 0.09932043910088861, 0.2895650863647461]
['BO', 78, 'CO', 225, 'ssh', 'stdbuf', 'O0', 'O2', 0.14072386737534803, 2.0327723026275635]
['CO', 280, 'UO', 75, 'head', 'gprof', 'O2', 'O0', 0.14916568346536319, 2.258270502090454]
['CO', 24, 'UO', 36, 'tee', 'addr2line', 'O3', 'O2', 0.14372542009295675, 0.9178645610809326]
['CO', 380, 'BO', 11, 'yes', 'ssh', 'O0', 'O1', 0.14570164348925407, 1.5241317749023438]
['CO', 27, 'UO', 68, 'wc', 'readelf', 'O3', 'O0', 0.11872441284205992, 0.5521807670593262]
['UO', 31, 'CO', 66, 'c++filt', 'runcon', 'O2', 'O3', 0.1488577745025792, 0.832787036895752]
['CO', 67, 'UO', 3, 'nohup', 'nm', 'O3', 'O1', 0.14923599320882852, 1.0496931076049805]
['BO', 14, 'CO', 192, 'cmp', 'shred', 'O0', 'O1', 0.05353535353535355, 0.07177901268005371]
['UO', 6, 'CO', 168, 'as', 'tty', 'O1', 'O1', 0.13384906500445237, 1.8067786693572998]
['BO', 32, 'CO', 310, 'ruby', 'mknod', 'O2', 'O2', 0.1259937898795509, 14.446812391281128]
['CO', 87, 'BO', 53, 'id', 'bash', 'O3', 'O0', 0.12501331439730157, 3.639169931411743]
['UO', 84, 'BO', 64, 'sdiff', 'dot', 'O0', 'O0', 0.21656050955414008, 0.03602099418640137]
['UO', 53, 'BO', 23, 'gprof', 'git', 'O3', 'O2', 0.053143322475570076, 11.90010690689087]
['CO', 260, 'UO', 29, 'sha256sum', 'as', 'O2', 'O2', 0.12945170013232843, 1.6884064674377441]
['BO', 48, 'UO', 6, 'libvlccore.so.9.0.0', 'as', 'O0', 'O1', 0.0768098014961418, 22.53604006767273]
['CO', 194, 'BO', 73, 'tr', 'cluster', 'O1', 'O1', 0.11679040548258135, 0.13575434684753418]
['UO', 69, 'BO', 13, 'as', 'ruby', 'O0', 'O1', 0.03862891407220126, 32.77682280540466]
['BO', 44, 'CO', 31, 'cmp', 'date', 'O2', 'O3', 0.05218766473379022, 0.046997785568237305]
['CO', 267, 'UO', 46, 'tsort', 'readelf', 'O2', 'O3', 0.10371060394348708, 0.2338728904724121]
['BO', 65, 'CO', 77, 'gvmap', 'env', 'O0', 'O3', 0.13226411164340757, 0.18589425086975098]
['BO', 8, 'CO', 102, 'cp', 'mknod', 'O0', 'O3', 0.15591538260642468, 0.17296409606933594]
['CO', 301, 'UO', 45, 'nl', 'strip', 'O2', 'O3', 0.13027171833141982, 1.0210623741149902]
['CO', 313, 'UO', 76, 'touch', 'addr2line', 'O0', 'O0', 0.1381515099617514, 2.5576817989349365]
['CO', 135, 'BO', 42, 'date', 'cmp', 'O1', 'O1', 0.06861702127659575, 0.05771350860595703]
['BO', 14, 'CO', 122, 'cmp', 'uptime', 'O0', 'O1', 0.04985507246376808, 0.05777263641357422]
['CO', 308, 'UO', 49, 'tac', 'c++filt', 'O2', 'O3', 0.1360493365726032, 0.8130662441253662]
['CO', 238, 'BO', 69, 'expand', 'cmp', 'O2', 'O3', 0.05559729526671675, 0.03133845329284668]
['CO', 129, 'BO', 14, 'chgrp', 'cmp', 'O1', 'O0', 0.0496894409937888, 0.07274627685546875]
['BO', 73, 'CO', 334, 'cluster', 'pwd', 'O1', 'O0', 0.11082693947144073, 0.1454010009765625]
['CO', 254, 'UO', 15, 'whoami', 'elfedit', 'O2', 'O1', 0.08081632653061221, 0.0270082950592041]
['BO', 8, 'CO', 404, 'cp', 'sha512sum', 'O0', 'O0', 0.12216189536031585, 0.22057652473449707]
['UO', 42, 'CO', 42, 'xargs', 'sum', 'O2', 'O3', 0.09947140797693421, 0.06889653205871582]
['CO', 182, 'UO', 13, 'chcon', 'addr2line', 'O1', 'O1', 0.13243287761489042, 1.2303907871246338]
['CO', 15, 'UO', 76, 'join', 'addr2line', 'O3', 'O0', 0.14799117510450532, 2.192082166671753]
['CO', 390, 'BO', 71, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.18460227964142295, 7.572762966156006]
['CO', 79, 'BO', 69, 'link', 'cmp', 'O3', 'O3', 0.06824925816023741, 0.028159141540527344]
['BO', 41, 'CO', 44, 'libSDL2-2.0.so.0.16.0', 'seq', 'O2', 'O3', 0.2067295935834108, 5.183886528015137]
['BO', 55, 'CO', 293, 'make', '[', 'O1', 'O2', 0.1299618320610687, 0.22427630424499512]
['UO', 63, 'BO', 47, 'cmp', 'libvlc.so.12.0.0', 'O3', 'O0', 0.22398265510340232, 0.6076436042785645]
['CO', 6, 'UO', 22, 'mkdir', 'diff3', 'O3', 'O2', 0.036243822075782584, 0.04613661766052246]
['BO', 10, 'UO', 75, 'openssl', 'gprof', 'O3', 'O0', 0.09876760563380282, 18.82087254524231]
['CO', 187, 'BO', 20, 'csplit', 'sort', 'O1', 'O1', 0.09327115256495666, 0.13294601440429688]
['CO', 131, 'BO', 5, 'wc', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17322359222066863, 28.138521671295166]
['UO', 41, 'CO', 214, 'locate', 'mkdir', 'O2', 'O2', 0.12207357859531776, 0.12699294090270996]
['UO', 66, 'BO', 8, 'nm', 'cp', 'O0', 'O0', 0.10970785149117468, 3.214421510696411]
['CO', 52, 'BO', 76, 'sha256sum', 'openssl', 'O3', 'O2', 0.2769079817413933, 7.573400259017944]
['CO', 255, 'BO', 67, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20349088810886184, 5.304934024810791]
['CO', 254, 'UO', 24, 'whoami', 'diff', 'O2', 'O2', 0.1468373493975903, 0.0893850326538086]
['CO', 362, 'BO', 66, 'dircolors', 'svn', 'O0', 'O2', 0.2049630909376472, 0.5380518436431885]
['CO', 159, 'UO', 57, 'cp', 'size', 'O1', 'O3', 0.10078405749754982, 1.1477184295654297]
['UO', 62, 'CO', 333, 'diff3', 'mktemp', 'O3', 'O0', 0.05891238670694865, 0.06362390518188477]
['UO', 4, 'CO', 163, 'strip', 'tsort', 'O1', 'O1', 0.14055817325117803, 1.291883945465088]
['BO', 34, 'CO', 259, 'cp', 'realpath', 'O2', 'O2', 0.1074380165289256, 0.0926215648651123]
['BO', 53, 'UO', 41, 'bash', 'locate', 'O0', 'O2', 0.10793211646816692, 4.4321534633636475]
['UO', 26, 'CO', 147, 'nm', 'chroot', 'O2', 'O1', 0.14131389425610397, 0.979912281036377]
['CO', 204, 'UO', 72, 'tac', 'strings', 'O1', 'O0', 0.14979971724787933, 2.182493209838867]
['CO', 274, 'UO', 0, 'runcon', 'locate', 'O2', 'O1', 0.16131386861313868, 0.10634660720825195]
['CO', 375, 'UO', 75, 'logname', 'gprof', 'O0', 'O0', 0.1479957151716751, 2.298522472381592]
['BO', 17, 'CO', 258, 'codeblocks', 'dircolors', 'O2', 'O2', 0.18768870380010405, 10.255491256713867]
['CO', 388, 'BO', 1, 'md5sum', 'ssh', 'O0', 'O2', 0.1391402009109628, 1.5416216850280762]
['CO', 100, 'UO', 71, 'tac', 'c++filt', 'O3', 'O0', 0.1503306565895135, 2.1178321838378906]
['UO', 81, 'CO', 8, 'diff3', 'dir', 'O0', 'O3', 0.06111603188662529, 0.1466212272644043]
['UO', 8, 'CO', 332, 'c++filt', 'mkfifo', 'O1', 'O0', 0.12028492795855594, 1.3263239860534668]
['UO', 48, 'CO', 39, 'ranlib', 'paste', 'O3', 'O3', 0.13720889815780324, 0.8199362754821777]
['CO', 269, 'UO', 17, 'cksum', 'objdump', 'O2', 'O1', 0.14187281147633568, 1.919773817062378]
['CO', 197, 'BO', 11, 'nl', 'ssh', 'O1', 'O1', 0.14533089855802528, 1.494340181350708]
['BO', 15, 'CO', 46, 'diff', 'whoami', 'O0', 'O3', 0.16702355460385443, 0.13614630699157715]
['CO', 77, 'UO', 17, 'env', 'objdump', 'O3', 'O1', 0.13994626063591586, 1.945749282836914]
['UO', 45, 'BO', 29, 'strip', 'libvlc.so.12.0.0', 'O3', 'O2', 0.057141168823494626, 2.369433879852295]
['BO', 70, 'CO', 245, 'diff', 'truncate', 'O3', 'O2', 0.12504491555874953, 0.0853123664855957]
['UO', 30, 'CO', 58, 'ranlib', 'df', 'O2', 'O3', 0.12531847133757967, 1.166463851928711]
['UO', 57, 'BO', 49, 'size', 'svn', 'O3', 'O0', 0.0445042181195745, 2.3426895141601562]
['BO', 19, 'CO', 155, 'libvlccore.so.9.0.0', 'realpath', 'O1', 'O1', 0.1599616858237548, 4.63182806968689]
['BO', 18, 'UO', 82, 'libvlc.so.12.0.0', 'cmp', 'O1', 'O0', 0.1968721251149954, 0.4812932014465332]
['CO', 251, 'UO', 55, 'chroot', 'ar', 'O2', 'O3', 0.13531611444473435, 0.8867318630218506]
['BO', 15, 'UO', 67, 'diff', 'strip', 'O0', 'O0', 0.11395623354217743, 3.682556629180908]
['CO', 162, 'UO', 22, 'df', 'diff3', 'O1', 'O2', 0.0757832345469941, 0.08196759223937988]
['CO', 357, 'BO', 43, 'split', 'diff', 'O0', 'O1', 0.07269099201824403, 0.1680922508239746]
['UO', 66, 'CO', 338, 'nm', 'kill', 'O0', 'O0', 0.14818880351262353, 2.2717933654785156]
['UO', 75, 'CO', 244, 'gprof', 'pinky', 'O0', 'O2', 0.14922349763673193, 2.247828722000122]
['BO', 45, 'CO', 2, 'diff', 'stat', 'O2', 'O3', 0.07196531791907512, 0.14066028594970703]
['CO', 49, 'BO', 83, 'nice', 'lua', 'O3', 'O2', 0.13153344859688787, 0.37067604064941406]
['UO', 38, 'CO', 193, 'elfedit', 'pathchk', 'O2', 'O1', 0.051632498101746416, 0.03143930435180664]
['CO', 126, 'BO', 45, 'pwd', 'diff', 'O1', 'O2', 0.11791462561231625, 0.10563325881958008]
['BO', 63, 'CO', 360, 'cluster', 'ls', 'O0', 'O0', 0.028040098794130497, 0.5035030841827393]
['UO', 85, 'BO', 7, 'locate', 'sort', 'O0', 'O0', 0.02939623305756034, 0.45449328422546387]
['UO', 82, 'BO', 39, 'cmp', 'codeblocks', 'O0', 'O3', 0.18251823142434598, 10.939521789550781]
['CO', 396, 'UO', 9, 'vdir', 'strings', 'O0', 'O1', 0.09471139759742164, 1.7641558647155762]
['CO', 42, 'BO', 29, 'sum', 'libvlc.so.12.0.0', 'O3', 'O2', 0.2104660045836516, 0.41103672981262207]
['CO', 265, 'BO', 8, 'od', 'cp', 'O2', 'O0', 0.13551401869158874, 0.20685815811157227]
['UO', 62, 'CO', 47, 'diff3', 'numfmt', 'O3', 'O3', 0.04443282801881865, 0.04351234436035156]
['CO', 132, 'UO', 73, 'factor', 'objcopy', 'O1', 'O0', 0.13990171990171985, 2.7756714820861816]
['BO', 39, 'CO', 192, 'codeblocks', 'shred', 'O3', 'O1', 0.18119953278147372, 11.33867359161377]
['CO', 322, 'BO', 66, 'users', 'svn', 'O0', 'O2', 0.2106938255887969, 0.522883415222168]
['UO', 3, 'CO', 69, 'nm', 'who', 'O1', 'O3', 0.14522613065326628, 1.0889458656311035]
['UO', 30, 'CO', 315, 'ranlib', 'unlink', 'O2', 'O0', 0.14250362658929938, 1.0028026103973389]
['CO', 58, 'UO', 46, 'df', 'readelf', 'O3', 'O3', 0.07619699042407657, 0.3138134479522705]
['UO', 27, 'BO', 36, 'strip', 'cluster', 'O2', 'O2', 0.09973309029360067, 1.668936014175415]
['CO', 141, 'BO', 47, 'truncate', 'libvlc.so.12.0.0', 'O1', 'O0', 0.22933743169398912, 0.5866060256958008]
['UO', 87, 'CO', 338, 'find', 'kill', 'O0', 'O0', 0.16051831283882056, 0.6261146068572998]
['BO', 30, 'UO', 82, 'libvlccore.so.9.0.0', 'cmp', 'O2', 'O0', 0.15575942109217444, 4.691283226013184]
['UO', 22, 'CO', 122, 'diff3', 'uptime', 'O2', 'O1', 0.044673539518900296, 0.05370354652404785]
['UO', 24, 'CO', 76, 'diff', 'md5sum', 'O2', 'O3', 0.1198234894772573, 0.10162663459777832]
['CO', 339, 'BO', 32, 'wc', 'ruby', 'O0', 'O2', 0.12288989349994073, 16.163235187530518]
['CO', 238, 'BO', 68, 'expand', 'git', 'O2', 'O3', 0.09319573065452835, 6.325366973876953]
['UO', 28, 'CO', 75, 'readelf', 'mv', 'O2', 'O3', 0.05921704658077309, 0.4226875305175781]
['UO', 55, 'CO', 388, 'ar', 'md5sum', 'O3', 'O0', 0.1275087539499531, 0.9277381896972656]
['CO', 169, 'UO', 78, 'false', 'elfedit', 'O1', 'O0', 0.07410179640718562, 0.03351306915283203]
['BO', 60, 'CO', 274, 'openssl', 'runcon', 'O0', 'O2', 0.2743178422583943, 8.51821756362915]
['UO', 66, 'CO', 121, 'nm', 'stdbuf', 'O0', 'O1', 0.1496677260907252, 2.2256252765655518]
['UO', 11, 'CO', 120, 'ld', 'dirname', 'O1', 'O1', 0.14664869932036562, 1.922908067703247]
['UO', 58, 'CO', 31, 'objdump', 'date', 'O3', 'O3', 0.11892013751902164, 1.594020128250122]
['UO', 65, 'BO', 16, 'sdiff', 'make', 'O3', 'O0', 0.11004395246622167, 0.2765192985534668]
['CO', 277, 'UO', 3, 'who', 'nm', 'O2', 'O1', 0.1470438759952566, 1.0825588703155518]
['CO', 12, 'BO', 74, 'ptx', 'dot', 'O3', 'O1', 0.17456896551724133, 0.025902986526489258]
['CO', 322, 'BO', 18, 'users', 'libvlc.so.12.0.0', 'O0', 'O1', 0.20887528691660284, 0.4491302967071533]
['BO', 81, 'UO', 13, 'sort', 'addr2line', 'O3', 'O1', 0.1163022631377062, 1.4079880714416504]
['BO', 83, 'CO', 310, 'lua', 'mknod', 'O2', 'O2', 0.13252688172043015, 0.3631765842437744]
['BO', 19, 'UO', 70, 'libvlccore.so.9.0.0', 'ranlib', 'O1', 'O0', 0.03523343665246026, 13.737293720245361]
['CO', 33, 'BO', 31, 'chown', 'bash', 'O3', 'O2', 0.11793473903631846, 2.847508668899536]
['CO', 6, 'BO', 48, 'mkdir', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18010869881128844, 10.894296884536743]
['CO', 71, 'UO', 15, 'readlink', 'elfedit', 'O3', 'O1', 0.036608863198458574, 0.035567522048950195]
['BO', 21, 'CO', 128, 'cp', 'tee', 'O1', 'O1', 0.11413843888070696, 0.10558199882507324]
['BO', 47, 'CO', 163, 'libvlc.so.12.0.0', 'tsort', 'O0', 'O1', 0.224510465901418, 0.586435079574585]
['BO', 26, 'UO', 17, 'gvmap', 'objdump', 'O3', 'O1', 0.1083478694243708, 2.7049219608306885]
['CO', 319, 'BO', 37, 'fmt', 'gvmap', 'O0', 'O2', 0.10415527610716235, 0.15224599838256836]
['CO', 0, 'UO', 28, 'sha384sum', 'readelf', 'O3', 'O2', 0.10621921182266014, 0.24820494651794434]
['BO', 3, 'CO', 116, 'openssl', 'ptx', 'O1', 'O1', 0.2706567126407693, 8.055463552474976]
['CO', 301, 'UO', 35, 'nl', 'gprof', 'O2', 'O2', 0.14177470954706184, 0.9960904121398926]
['CO', 401, 'UO', 39, 'pathchk', 'size', 'O0', 'O2', 0.14133261590888713, 0.953209638595581]
['CO', 166, 'UO', 63, 'printf', 'cmp', 'O1', 'O3', 0.03703703703703698, 0.038887977600097656]
['CO', 414, 'BO', 12, 'mknod', 'libgeany.so.0.0.0', 'O0', 'O0', 0.18474362887227225, 30.65115761756897]
['CO', 139, 'UO', 53, 'base32', 'gprof', 'O1', 'O3', 0.13130449649512732, 0.9126138687133789]
['BO', 35, 'CO', 12, 'make', 'ptx', 'O3', 'O3', 0.10645488340655629, 0.2578918933868408]
['CO', 221, 'BO', 51, 'printenv', 'lua', 'O2', 'O1', 0.13716871363930183, 0.39580798149108887]
['CO', 19, 'BO', 75, 'dd', 'gvmap', 'O3', 'O1', 0.09090909090909094, 0.16302061080932617]
['UO', 35, 'CO', 118, 'gprof', 'stty', 'O2', 'O1', 0.13422266139657446, 1.0230729579925537]
['CO', 162, 'BO', 55, 'df', 'make', 'O1', 'O1', 0.08835810923667942, 0.32497644424438477]
['CO', 229, 'UO', 23, 'mktemp', 'cmp', 'O2', 'O2', 0.04096709200805915, 0.03989362716674805]
['CO', 36, 'BO', 21, 'pinky', 'cp', 'O3', 'O1', 0.11602405376724445, 0.1061239242553711]
['BO', 8, 'CO', 132, 'cp', 'factor', 'O0', 'O1', 0.12845802261246098, 0.21593618392944336]
['CO', 225, 'BO', 26, 'stdbuf', 'gvmap', 'O2', 'O3', 0.12203486710488709, 0.11968016624450684]
['CO', 310, 'UO', 73, 'mknod', 'objcopy', 'O2', 'O0', 0.14705586311021634, 2.6175575256347656]
['CO', 55, 'BO', 46, 'cp', 'ruby', 'O3', 'O3', 0.09832148617167435, 14.314914464950562]
['CO', 371, 'UO', 51, 'tsort', 'objcopy', 'O0', 'O3', 0.12450921171851403, 1.0828018188476562]
['CO', 318, 'BO', 4, 'mkdir', 'libgeany.so.0.0.0', 'O0', 'O2', 0.1709469803480489, 30.428780794143677]
['CO', 230, 'BO', 23, 'pwd', 'git', 'O2', 'O2', 0.09303329344136868, 6.371322393417358]
['BO', 23, 'CO', 33, 'git', 'chown', 'O2', 'O3', 0.09051465318534879, 6.5255444049835205]
['CO', 373, 'UO', 4, 'cksum', 'strip', 'O0', 'O1', 0.13964780056525838, 1.3636116981506348]
['UO', 35, 'CO', 284, 'gprof', 'md5sum', 'O2', 'O2', 0.14110429447852757, 0.9617536067962646]
['CO', 111, 'BO', 2, 'fmt', 'perl', 'O1', 'O1', 0.07598976604330965, 2.487474203109741]
['BO', 24, 'UO', 27, 'cluster', 'strip', 'O3', 'O2', 0.10080093768314125, 1.6851308345794678]
['CO', 265, 'UO', 5, 'od', 'readelf', 'O2', 'O1', 0.10532424198462209, 0.3142819404602051]
['UO', 8, 'BO', 20, 'c++filt', 'sort', 'O1', 'O1', 0.11276312700524294, 1.4034581184387207]
['CO', 313, 'UO', 56, 'touch', 'elfedit', 'O0', 'O3', 0.10881612090680104, 0.06550097465515137]
['CO', 403, 'UO', 67, 'comm', 'strip', 'O0', 'O0', 0.14122554374813778, 2.729444980621338]
['CO', 415, 'BO', 39, 'ln', 'codeblocks', 'O0', 'O3', 0.17572781480182398, 11.91358995437622]
['BO', 13, 'CO', 407, 'ruby', 'sha224sum', 'O1', 'O0', 0.10279748970505553, 13.179104328155518]
['UO', 68, 'CO', 143, 'readelf', 'paste', 'O0', 'O1', 0.12559477702777477, 0.5204260349273682]
['BO', 65, 'CO', 375, 'gvmap', 'logname', 'O0', 'O0', 0.12259010896898581, 0.20100903511047363]
['BO', 75, 'UO', 55, 'gvmap', 'ar', 'O1', 'O3', 0.08921689813131684, 1.3262863159179688]
['CO', 312, 'UO', 29, 'sha384sum', 'as', 'O0', 'O2', 0.1237744403513743, 1.8010482788085938]
['BO', 1, 'CO', 298, 'ssh', 'tr', 'O2', 'O2', 0.14499620924943135, 1.366142988204956]
['UO', 22, 'BO', 74, 'diff3', 'dot', 'O2', 'O1', 0.19064124783362213, 0.02270650863647461]
['UO', 11, 'CO', 186, 'ld', 'shuf', 'O1', 'O1', 0.13614382431586736, 2.2020013332366943]
['CO', 407, 'UO', 54, 'sha224sum', 'addr2line', 'O0', 'O3', 0.12741034420616326, 0.8772327899932861]
['UO', 81, 'CO', 315, 'diff3', 'unlink', 'O0', 'O0', 0.08964781216648876, 0.06493639945983887]
['CO', 298, 'BO', 3, 'tr', 'openssl', 'O2', 'O1', 0.27903378320295713, 7.477864027023315]
['CO', 133, 'UO', 7, 'nproc', 'ranlib', 'O1', 'O1', 0.14735805710534955, 1.1579630374908447]
['CO', 200, 'BO', 75, 'fold', 'gvmap', 'O1', 'O1', 0.1226441631504922, 0.1337418556213379]
['UO', 50, 'CO', 165, 'strings', 'cksum', 'O3', 'O1', 0.13762579202385394, 0.7837483882904053]
['CO', 270, 'UO', 53, 'printf', 'gprof', 'O2', 'O3', 0.1330306664382388, 0.8576328754425049]
['BO', 14, 'CO', 19, 'cmp', 'dd', 'O0', 'O3', 0.035698348951361036, 0.06434774398803711]
['BO', 21, 'CO', 12, 'cp', 'ptx', 'O1', 'O3', 0.08868693199623945, 0.1213228702545166]
['BO', 60, 'CO', 6, 'openssl', 'mkdir', 'O0', 'O3', 0.26709154113557365, 8.757965326309204]
['BO', 17, 'CO', 39, 'codeblocks', 'paste', 'O2', 'O3', 0.18790777468742692, 10.367082118988037]
['UO', 84, 'CO', 243, 'sdiff', 'base32', 'O0', 'O2', 0.11161473087818696, 0.054594993591308594]
['CO', 158, 'BO', 24, 'true', 'cluster', 'O1', 'O3', 0.1328320802005012, 0.10962343215942383]
['UO', 42, 'CO', 64, 'xargs', 'tty', 'O2', 'O3', 0.1295309168443497, 0.05747795104980469]
['BO', 53, 'CO', 408, 'bash', 'fold', 'O0', 'O0', 0.12348091820055429, 3.632281541824341]
['BO', 67, 'CO', 188, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O1', 'O1', 0.1794628323385784, 6.154294967651367]
['CO', 288, 'BO', 73, 'uname', 'cluster', 'O2', 'O1', 0.14543755839302397, 0.11320233345031738]
['UO', 55, 'BO', 4, 'ar', 'libgeany.so.0.0.0', 'O3', 'O2', 0.1328103608783746, 41.31306028366089]
['CO', 414, 'UO', 38, 'mknod', 'elfedit', 'O0', 'O2', 0.13072439633638633, 0.0940542221069336]
['CO', 307, 'BO', 19, 'sort', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.1454948583661455, 5.6596856117248535]
['UO', 56, 'CO', 361, 'elfedit', 'nice', 'O3', 'O0', 0.0554755043227666, 0.03867673873901367]
['UO', 72, 'CO', 76, 'strings', 'md5sum', 'O0', 'O3', 0.15144739938809137, 2.0880565643310547]
['CO', 84, 'UO', 26, 'vdir', 'nm', 'O3', 'O2', 0.1101542315822438, 1.2986180782318115]
['UO', 49, 'CO', 18, 'c++filt', 'uptime', 'O3', 'O3', 0.13261188554658843, 0.7940402030944824]
