['UO', 12, 'CO', 124, 'gprof', 'mkfifo', 'O1', 'O1', 0.14606100146794976, 1.1599206924438477]
['CO', 214, 'UO', 75, 'mkdir', 'gprof', 'O2', 'O0', 0.1472777124951038, 2.483577013015747]
['BO', 67, 'CO', 266, 'libSDL2-2.0.so.0.16.0', 'df', 'O1', 'O2', 0.19309313519323335, 6.086280107498169]
['UO', 85, 'BO', 19, 'locate', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1307900908824392, 6.854207515716553]
['UO', 15, 'CO', 183, 'elfedit', 'link', 'O1', 'O1', 0.05733944954128445, 0.03378891944885254]
['CO', 371, 'BO', 77, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.18602643892245485, 5.475542068481445]
['UO', 46, 'BO', 21, 'readelf', 'cp', 'O3', 'O1', 0.055118110236220486, 0.4327554702758789]
['UO', 44, 'CO', 214, 'nm', 'mkdir', 'O3', 'O2', 0.13330937836866696, 0.9047670364379883]
['BO', 33, 'CO', 205, 'sort', 'rmdir', 'O2', 'O1', 0.12344236760124616, 0.10161089897155762]
['CO', 370, 'BO', 62, 'df', 'bash', 'O0', 'O1', 0.11127560819462223, 3.488290548324585]
['BO', 0, 'CO', 283, 'codeblocks', 'mv', 'O1', 'O2', 0.17261383811357556, 12.601276159286499]
['UO', 10, 'CO', 236, 'objcopy', 'factor', 'O1', 'O2', 0.13667117726657652, 1.4083442687988281]
['UO', 29, 'CO', 155, 'as', 'realpath', 'O2', 'O1', 0.12599008490512276, 1.7894372940063477]
['CO', 102, 'BO', 26, 'mknod', 'gvmap', 'O3', 'O3', 0.1251770036816766, 0.11984586715698242]
['CO', 95, 'UO', 87, 'sha224sum', 'find', 'O3', 'O0', 0.1668426610348469, 0.639503002166748]
['CO', 268, 'BO', 56, 'base64', 'libvlc.so.12.0.0', 'O2', 'O3', 0.2118773946360153, 0.4134962558746338]
['UO', 62, 'CO', 35, 'diff3', 'base32', 'O3', 'O3', 0.05730659025787965, 0.04032540321350098]
['BO', 10, 'CO', 194, 'openssl', 'tr', 'O3', 'O1', 0.27522112549673117, 7.856869220733643]
['CO', 389, 'UO', 66, 'env', 'nm', 'O0', 'O0', 0.14802631578947367, 2.3949761390686035]
['CO', 153, 'BO', 15, 'nice', 'diff', 'O1', 'O0', 0.15881272949816405, 0.160139799118042]
['BO', 35, 'CO', 256, 'make', 'ls', 'O3', 'O2', 0.06670646172213102, 0.40639448165893555]
['CO', 107, 'BO', 25, 'unlink', 'dot', 'O1', 'O3', 0.16925064599483208, 0.015700340270996094]
['UO', 79, 'CO', 195, 'size', 'comm', 'O0', 'O1', 0.1504663577169003, 2.2553822994232178]
['BO', 68, 'CO', 90, 'git', 'tr', 'O3', 'O3', 0.0924952619136008, 6.635323762893677]
['CO', 124, 'UO', 13, 'mkfifo', 'addr2line', 'O1', 'O1', 0.1501742160278745, 1.1109542846679688]
['UO', 39, 'CO', 133, 'size', 'nproc', 'O2', 'O1', 0.14369422158117728, 0.952547550201416]
['CO', 212, 'UO', 79, 'test', 'size', 'O2', 'O0', 0.1529987039000824, 2.2465410232543945]
['UO', 57, 'BO', 59, 'size', 'libgeany.so.0.0.0', 'O3', 'O3', 0.1269858571545358, 39.87335538864136]
['BO', 15, 'CO', 388, 'diff', 'md5sum', 'O0', 'O0', 0.12271320011258091, 0.1969764232635498]
['BO', 54, 'CO', 319, 'lua', 'fmt', 'O3', 'O0', 0.10507486418444412, 0.37427496910095215]
['BO', 55, 'CO', 266, 'make', 'df', 'O1', 'O2', 0.09418329387893132, 0.3194706439971924]
['UO', 71, 'CO', 392, 'c++filt', 'uname', 'O0', 'O0', 0.15079033701163136, 2.2139623165130615]
['BO', 16, 'CO', 218, 'make', 'users', 'O0', 'O2', 0.13194566943023456, 0.24271297454833984]
['CO', 296, 'UO', 39, 'shred', 'size', 'O2', 'O2', 0.13292023040670276, 1.05704927444458]
['CO', 338, 'BO', 49, 'kill', 'svn', 'O0', 'O0', 0.20014534883720936, 0.6004605293273926]
['UO', 73, 'CO', 138, 'objcopy', 'tail', 'O0', 'O1', 0.1367179886961606, 3.0745644569396973]
['CO', 352, 'BO', 63, 'sync', 'cluster', 'O0', 'O0', 0.1211546565528866, 0.22731852531433105]
['UO', 56, 'CO', 276, 'elfedit', 'yes', 'O3', 'O2', 0.07633587786259544, 0.02632427215576172]
['UO', 27, 'BO', 6, 'strip', 'codeblocks', 'O2', 'O0', 0.1429851063506764, 45.228363275527954]
['BO', 83, 'UO', 70, 'lua', 'ranlib', 'O2', 'O0', 0.07704829083016818, 4.549240350723267]
['CO', 390, 'UO', 10, 'chcon', 'objcopy', 'O0', 'O1', 0.1188858695652174, 1.7936618328094482]
['CO', 410, 'BO', 68, 'sleep', 'git', 'O0', 'O3', 0.09226581014120916, 6.889173269271851]
['UO', 58, 'CO', 133, 'objdump', 'nproc', 'O3', 'O1', 0.12490563846466518, 1.6271071434020996]
['BO', 75, 'CO', 394, 'gvmap', 'shuf', 'O1', 'O0', 0.06594185771685179, 0.22896552085876465]
['CO', 162, 'UO', 59, 'df', 'locate', 'O1', 'O3', 0.056043022926691166, 0.18082118034362793]
['BO', 72, 'UO', 38, 'make', 'elfedit', 'O2', 'O2', 0.121747042766151, 0.23757433891296387]
['BO', 39, 'CO', 357, 'codeblocks', 'split', 'O3', 'O0', 0.17965510266005869, 11.987550020217896]
['CO', 130, 'BO', 38, 'kill', 'acyclic', 'O1', 'O2', 0.1735722284434491, 0.01953125]
['BO', 61, 'CO', 264, 'git', 'cut', 'O1', 'O2', 0.09264449365972205, 6.65562105178833]
['BO', 2, 'CO', 347, 'perl', 'base32', 'O1', 'O0', 0.07450918552392971, 2.678450345993042]
['CO', 157, 'UO', 51, 'chmod', 'objcopy', 'O1', 'O3', 0.11832398937739752, 1.189877986907959]
['CO', 55, 'BO', 53, 'cp', 'bash', 'O3', 'O0', 0.1123629823192045, 4.601263523101807]
['CO', 362, 'UO', 9, 'dircolors', 'strings', 'O0', 'O1', 0.14301675977653627, 1.1822750568389893]
['UO', 50, 'CO', 53, 'strings', 'chmod', 'O3', 'O3', 0.12607806526184762, 0.8865046501159668]
['UO', 71, 'CO', 171, 'c++filt', 'nohup', 'O0', 'O1', 0.15172290449505188, 2.1774327754974365]
['UO', 66, 'CO', 179, 'nm', 'mv', 'O0', 'O1', 0.12273663094546794, 3.000330924987793]
['BO', 25, 'CO', 221, 'dot', 'printenv', 'O3', 'O2', 0.1583710407239819, 0.012637138366699219]
['CO', 217, 'UO', 74, 'du', 'ld', 'O2', 'O0', 0.13518356295293465, 4.8965911865234375]
['CO', 240, 'BO', 12, 'expr', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19152733056600846, 29.39331579208374]
['UO', 40, 'CO', 119, 'objdump', 'join', 'O2', 'O1', 0.13024776324845144, 1.8968157768249512]
['UO', 7, 'CO', 288, 'ranlib', 'uname', 'O1', 'O2', 0.15297050270045698, 1.114750623703003]
['BO', 11, 'CO', 119, 'ssh', 'join', 'O1', 'O1', 0.14177941268158867, 1.559084177017212]
['UO', 63, 'CO', 254, 'cmp', 'whoami', 'O3', 'O2', 0.07540983606557372, 0.028609275817871094]
['BO', 16, 'UO', 20, 'make', 'diff', 'O0', 'O1', 0.06011076590571385, 0.46875953674316406]
['CO', 94, 'UO', 64, 'rm', 'diff', 'O3', 'O3', 0.07274271157656387, 0.12569904327392578]
['UO', 60, 'BO', 22, 'xargs', 'perl', 'O3', 'O0', 0.10373102481253427, 4.464686870574951]
['CO', 234, 'UO', 68, 'kill', 'readelf', 'O2', 'O0', 0.12833687032279684, 0.547374963760376]
['UO', 9, 'CO', 388, 'strings', 'md5sum', 'O1', 'O0', 0.1410409556313993, 1.1851012706756592]
['CO', 182, 'UO', 6, 'chcon', 'as', 'O1', 'O1', 0.12238005896542481, 2.309112310409546]
['UO', 68, 'CO', 333, 'readelf', 'mktemp', 'O0', 'O0', 0.11036252807186397, 0.671497106552124]
['CO', 29, 'UO', 48, 'nproc', 'ranlib', 'O3', 'O3', 0.13669628855201255, 0.8927862644195557]
['CO', 0, 'BO', 52, 'sha384sum', 'svn', 'O3', 'O3', 0.20512820512820507, 0.4887850284576416]
['CO', 414, 'BO', 24, 'mknod', 'cluster', 'O0', 'O3', 0.04782809611829941, 0.24129724502563477]
['BO', 0, 'UO', 86, 'codeblocks', 'xargs', 'O1', 'O0', 0.1754524196827979, 12.233507871627808]
['CO', 157, 'UO', 60, 'chmod', 'xargs', 'O1', 'O3', 0.05245628642797673, 0.10139942169189453]
['CO', 294, 'UO', 72, 'timeout', 'strings', 'O2', 'O0', 0.15134178708345625, 2.3275017738342285]
['BO', 16, 'CO', 253, 'make', 'split', 'O0', 'O2', 0.11149825783972123, 0.2891044616699219]
['UO', 82, 'CO', 98, 'cmp', 'sleep', 'O0', 'O3', 0.09671052631578947, 0.04028201103210449]
['BO', 47, 'CO', 232, 'libvlc.so.12.0.0', 'tee', 'O0', 'O2', 0.23241485538250894, 0.5940647125244141]
['BO', 61, 'CO', 75, 'git', 'mv', 'O1', 'O3', 0.08529924903284536, 7.689087867736816]
['CO', 334, 'BO', 56, 'pwd', 'libvlc.so.12.0.0', 'O0', 'O3', 0.19261992619926205, 0.4789278507232666]
['CO', 386, 'UO', 81, 'unexpand', 'diff3', 'O0', 'O0', 0.06607929515418498, 0.07896828651428223]
['BO', 23, 'CO', 383, 'git', 'readlink', 'O2', 'O0', 0.09058479532163743, 7.09465479850769]
['UO', 36, 'CO', 201, 'addr2line', 'uniq', 'O2', 'O1', 0.13850390902629706, 1.0419921875]
['BO', 31, 'CO', 267, 'bash', 'tsort', 'O2', 'O2', 0.12460392576437185, 2.7930376529693604]
['UO', 45, 'CO', 406, 'strip', 'rm', 'O3', 'O0', 0.1072142857142857, 1.3540375232696533]
['CO', 318, 'BO', 54, 'mkdir', 'lua', 'O0', 'O3', 0.0738357126140885, 0.553133487701416]
['CO', 350, 'BO', 25, 'sha1sum', 'dot', 'O0', 'O3', 0.20435967302452318, 0.02802729606628418]
['CO', 185, 'UO', 78, 'cat', 'elfedit', 'O1', 'O0', 0.0555941626129256, 0.04078030586242676]
['UO', 82, 'CO', 23, 'cmp', 'pr', 'O0', 'O3', 0.03211678832116793, 0.062276601791381836]
['CO', 389, 'BO', 31, 'env', 'bash', 'O0', 'O2', 0.12181766172203834, 2.9576258659362793]
['BO', 0, 'UO', 58, 'codeblocks', 'objdump', 'O1', 'O3', 0.09472773143288582, 21.832336902618408]
['CO', 111, 'UO', 24, 'fmt', 'diff', 'O1', 'O2', 0.11477115117891823, 0.11570024490356445]
['BO', 56, 'UO', 67, 'libvlc.so.12.0.0', 'strip', 'O3', 'O0', 0.0912198782623197, 5.118448495864868]
['CO', 318, 'BO', 19, 'mkdir', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.14651368049426305, 6.055956125259399]
['UO', 83, 'BO', 1, 'diff', 'ssh', 'O0', 'O2', 0.10559354332473936, 2.3141658306121826]
['CO', 179, 'BO', 67, 'mv', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.1764889582868615, 6.831961154937744]
['BO', 0, 'CO', 173, 'codeblocks', 'who', 'O1', 'O1', 0.1842877548370342, 11.029243230819702]
['BO', 23, 'CO', 116, 'git', 'ptx', 'O2', 'O1', 0.09034249767008384, 7.1423211097717285]
['CO', 286, 'BO', 78, 'chcon', 'ssh', 'O2', 'O0', 0.1334553911623534, 2.347885847091675]
['BO', 35, 'CO', 38, 'make', 'sha1sum', 'O3', 'O3', 0.12404510731174967, 0.23308205604553223]
['UO', 21, 'CO', 274, 'sdiff', 'runcon', 'O1', 'O2', 0.11605281445448223, 0.03631162643432617]
['CO', 362, 'BO', 14, 'dircolors', 'cmp', 'O0', 'O0', 0.034869976359338084, 0.05979442596435547]
['CO', 14, 'UO', 40, 'stty', 'objdump', 'O3', 'O2', 0.1315171979625709, 1.8860280513763428]
['UO', 59, 'CO', 20, 'locate', 'mkfifo', 'O3', 'O3', 0.1378676470588236, 0.09882616996765137]
['CO', 76, 'BO', 11, 'md5sum', 'ssh', 'O3', 'O1', 0.14546480993601807, 1.5378313064575195]
['CO', 65, 'UO', 13, 'false', 'addr2line', 'O3', 'O1', 0.15369836695485106, 1.04221510887146]
['UO', 56, 'CO', 68, 'elfedit', 'yes', 'O3', 'O3', 0.06610299769408146, 0.027066707611083984]
['BO', 58, 'UO', 71, 'svn', 'c++filt', 'O1', 'O0', 0.08541925966901764, 4.6460652351379395]
['CO', 94, 'BO', 80, 'rm', 'ssh', 'O3', 'O3', 0.1291997556505804, 1.4971511363983154]
['BO', 28, 'CO', 80, 'ruby', 'uname', 'O0', 'O3', 0.10536226821971484, 13.49619460105896]
['UO', 46, 'CO', 396, 'readelf', 'vdir', 'O3', 'O0', 0.028898393249335297, 0.6036715507507324]
['CO', 131, 'UO', 13, 'wc', 'addr2line', 'O1', 'O1', 0.14204109472248272, 1.1784183979034424]
['CO', 362, 'UO', 61, 'dircolors', 'find', 'O0', 'O3', 0.13649903627124582, 0.35691356658935547]
['BO', 31, 'CO', 184, 'bash', 'uname', 'O2', 'O1', 0.1247991430101767, 2.755298137664795]
['BO', 61, 'CO', 397, 'git', '[', 'O1', 'O0', 0.09097820577800309, 6.801466226577759]
['BO', 56, 'CO', 171, 'libvlc.so.12.0.0', 'nohup', 'O3', 'O1', 0.20624408703878905, 0.433063268661499]
['CO', 349, 'UO', 18, 'truncate', 'diff3', 'O0', 'O1', 0.04815864022662886, 0.058756113052368164]
['BO', 54, 'CO', 82, 'lua', 'shuf', 'O3', 'O3', 0.10275205761316875, 0.37368226051330566]
['CO', 113, 'UO', 67, 'du', 'strip', 'O1', 'O0', 0.12645197846822176, 3.4392342567443848]
['CO', 231, 'BO', 80, 'pr', 'ssh', 'O2', 'O3', 0.1310306337591467, 1.5011169910430908]
['UO', 46, 'CO', 403, 'readelf', 'comm', 'O3', 'O0', 0.09268733072524826, 0.2700173854827881]
['BO', 67, 'UO', 65, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O1', 'O3', 0.19924937051641411, 5.566417694091797]
['UO', 82, 'CO', 169, 'cmp', 'false', 'O0', 'O1', 0.09440559440559437, 0.04325461387634277]
['UO', 19, 'BO', 13, 'cmp', 'ruby', 'O1', 'O1', 0.10372919553532, 13.829262495040894]
['UO', 36, 'CO', 37, 'addr2line', 'truncate', 'O2', 'O3', 0.14562669071235346, 0.9443302154541016]
['BO', 61, 'CO', 181, 'git', 'env', 'O1', 'O1', 0.0927683438566218, 6.540528297424316]
['CO', 407, 'BO', 67, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.19955114124725437, 5.7546751499176025]
['CO', 90, 'BO', 57, 'tr', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.1538400539233179, 4.5746753215789795]
['CO', 17, 'BO', 81, 'stdbuf', 'sort', 'O3', 'O3', 0.10539046302695232, 0.09547209739685059]
['CO', 156, 'UO', 22, 'sha256sum', 'diff3', 'O1', 'O2', 0.03925120772946855, 0.048768043518066406]
['BO', 28, 'CO', 379, 'ruby', 'nohup', 'O0', 'O0', 0.10392228183443963, 13.606940984725952]
['BO', 13, 'CO', 219, 'ruby', 'groups', 'O1', 'O2', 0.10475579387995171, 13.287030458450317]
['UO', 39, 'CO', 100, 'size', 'tac', 'O2', 'O3', 0.14128603104212867, 0.9826083183288574]
['CO', 115, 'UO', 76, 'groups', 'addr2line', 'O1', 'O0', 0.1524159166271909, 2.255234718322754]
['BO', 43, 'CO', 25, 'diff', 'chgrp', 'O1', 'O3', 0.09242729628563207, 0.14478516578674316]
['BO', 44, 'CO', 303, 'cmp', 'sha224sum', 'O2', 'O2', 0.044508255563531995, 0.036199092864990234]
['CO', 132, 'BO', 14, 'factor', 'cmp', 'O1', 'O0', 0.024530271398747416, 0.06204342842102051]
['UO', 3, 'CO', 146, 'nm', 'sum', 'O1', 'O1', 0.14497166539795314, 1.157501459121704]
['BO', 16, 'CO', 308, 'make', 'tac', 'O0', 'O2', 0.12437294585711811, 0.26573610305786133]
['CO', 29, 'UO', 12, 'nproc', 'gprof', 'O3', 'O1', 0.14663637101355187, 1.1521308422088623]
['CO', 252, 'UO', 1, 'seq', 'xargs', 'O2', 'O1', 0.113974231912785, 0.07376551628112793]
['CO', 353, 'UO', 3, 'echo', 'nm', 'O0', 'O1', 0.1482779249636783, 1.1489269733428955]
['CO', 373, 'BO', 38, 'cksum', 'acyclic', 'O0', 'O2', 0.1847133757961783, 0.023211956024169922]
['UO', 36, 'CO', 208, 'addr2line', 'sha384sum', 'O2', 'O2', 0.14443040259974727, 0.9324951171875]
['CO', 149, 'UO', 28, 'split', 'readelf', 'O1', 'O2', 0.09394572025052195, 0.3070199489593506]
['UO', 28, 'BO', 20, 'readelf', 'sort', 'O2', 'O1', 0.05771708322597269, 0.4582962989807129]
['UO', 70, 'CO', 67, 'ranlib', 'nohup', 'O0', 'O3', 0.15190301663377503, 2.380082845687866]
['BO', 81, 'CO', 116, 'sort', 'ptx', 'O3', 'O1', 0.06718027734976884, 0.13162946701049805]
['BO', 37, 'CO', 155, 'gvmap', 'realpath', 'O2', 'O1', 0.11029009304871373, 0.14748597145080566]
['BO', 54, 'CO', 52, 'lua', 'sha256sum', 'O3', 'O3', 0.11333600320384463, 0.3438377380371094]
['CO', 108, 'UO', 47, 'test', 'as', 'O1', 'O3', 0.11978073244693255, 1.5431125164031982]
['UO', 58, 'CO', 260, 'objdump', 'sha256sum', 'O3', 'O2', 0.12512326701084753, 1.6007990837097168]
['UO', 8, 'BO', 63, 'c++filt', 'cluster', 'O1', 'O0', 0.08192852326365474, 1.82472562789917]
['UO', 7, 'BO', 18, 'ranlib', 'libvlc.so.12.0.0', 'O1', 'O1', 0.06549024481173105, 2.743155002593994]
['BO', 79, 'CO', 59, 'bash', 'tsort', 'O3', 'O3', 0.11322680695693144, 2.540252923965454]
['UO', 47, 'CO', 376, 'as', 'tty', 'O3', 'O0', 0.12095921006230159, 1.5301828384399414]
['BO', 47, 'CO', 398, 'libvlc.so.12.0.0', 'timeout', 'O0', 'O0', 0.20488752225279172, 0.7160773277282715]
['CO', 105, 'UO', 9, 'touch', 'strings', 'O1', 'O1', 0.1357280415306037, 1.2670187950134277]
['UO', 70, 'CO', 394, 'ranlib', 'shuf', 'O0', 'O0', 0.13563844268989933, 2.8641469478607178]
['UO', 27, 'CO', 118, 'strip', 'stty', 'O2', 'O1', 0.1320490109241217, 1.2679364681243896]
['UO', 31, 'CO', 57, 'c++filt', 'od', 'O2', 'O3', 0.13516599332513612, 0.9809167385101318]
['CO', 281, 'UO', 25, 'hostid', 'sdiff', 'O2', 'O2', 0.10979020979020981, 0.03703188896179199]
['BO', 80, 'CO', 116, 'ssh', 'ptx', 'O3', 'O1', 0.12992781787895613, 1.5204505920410156]
['CO', 134, 'UO', 80, 'expand', 'objdump', 'O1', 'O0', 0.1415213946117274, 4.0552778244018555]
['CO', 303, 'BO', 68, 'sha224sum', 'git', 'O2', 'O3', 0.09278855575151868, 6.848048448562622]
['CO', 407, 'BO', 20, 'sha224sum', 'sort', 'O0', 'O1', 0.09850034083162917, 0.14188623428344727]
['UO', 24, 'CO', 101, 'diff', 'rmdir', 'O2', 'O3', 0.12547528517110262, 0.10074138641357422]
['UO', 55, 'CO', 277, 'ar', 'who', 'O3', 'O2', 0.13337372338584041, 0.9202237129211426]
['UO', 64, 'CO', 245, 'diff', 'truncate', 'O3', 'O2', 0.12504491555874953, 0.08746480941772461]
['UO', 43, 'CO', 165, 'find', 'cksum', 'O2', 'O1', 0.16348870056497178, 0.3611114025115967]
['BO', 64, 'CO', 110, 'dot', 'mkdir', 'O0', 'O1', 0.20299345182413475, 0.024756431579589844]
['UO', 22, 'CO', 237, 'diff3', 'nproc', 'O2', 'O2', 0.07771664374140297, 0.03714299201965332]
['BO', 56, 'CO', 157, 'libvlc.so.12.0.0', 'chmod', 'O3', 'O1', 0.17801047120418845, 0.47993016242980957]
['UO', 33, 'CO', 247, 'objcopy', 'paste', 'O2', 'O2', 0.14108480217868213, 1.156545639038086]
['UO', 80, 'CO', 26, 'objdump', 'kill', 'O0', 'O3', 0.14252873563218393, 3.9972498416900635]
['UO', 69, 'CO', 103, 'as', 'ln', 'O0', 'O3', 0.1299783883914789, 4.276138782501221]
['UO', 87, 'CO', 217, 'find', 'du', 'O0', 'O2', 0.1193612309126938, 0.8662459850311279]
['UO', 15, 'CO', 377, 'elfedit', 'false', 'O1', 'O0', 0.04008908685968815, 0.03781557083129883]
['BO', 50, 'UO', 59, 'perl', 'locate', 'O2', 'O3', 0.07483424618045542, 3.158738136291504]
['UO', 73, 'CO', 60, 'objcopy', 'base64', 'O0', 'O3', 0.14525139664804465, 2.7413437366485596]
['CO', 8, 'BO', 35, 'dir', 'make', 'O3', 'O3', 0.06523318320499782, 0.4149034023284912]
['BO', 30, 'CO', 203, 'libvlccore.so.9.0.0', 'sort', 'O2', 'O1', 0.1415265788278055, 5.7065136432647705]
['UO', 10, 'CO', 220, 'objcopy', 'ptx', 'O1', 'O2', 0.1339127976821426, 1.449631929397583]
['BO', 21, 'CO', 92, 'cp', 'sha512sum', 'O1', 'O3', 0.11581211903908206, 0.10455822944641113]
['CO', 57, 'UO', 40, 'od', 'objdump', 'O3', 'O2', 0.12874200667760738, 1.9361324310302734]
['CO', 1, 'BO', 15, 'touch', 'diff', 'O3', 'O0', 0.11626080125687355, 0.19680380821228027]
['UO', 71, 'BO', 62, 'c++filt', 'bash', 'O0', 'O1', 0.013864906043676961, 10.059937000274658]
['CO', 104, 'UO', 56, 'sha384sum', 'elfedit', 'O1', 'O3', 0.054823039555863984, 0.04067206382751465]
['UO', 2, 'CO', 262, 'find', 'true', 'O1', 'O2', 0.1735335195530726, 0.36194920539855957]
['BO', 69, 'CO', 279, 'cmp', 'readlink', 'O3', 'O2', 0.03558967201674812, 0.03695368766784668]
['UO', 75, 'CO', 88, 'gprof', 'shred', 'O0', 'O3', 0.14109019264448341, 2.4754745960235596]
['UO', 64, 'CO', 209, 'diff', 'touch', 'O3', 'O2', 0.07490064200550295, 0.12627720832824707]
['UO', 71, 'CO', 385, 'c++filt', 'hostid', 'O0', 'O0', 0.15104477611940292, 2.193401336669922]
['UO', 14, 'CO', 123, 'ar', 'dd', 'O1', 'O1', 0.13365173817726272, 1.3457038402557373]
['UO', 74, 'CO', 409, 'ld', 'uniq', 'O0', 'O0', 0.14443391952555495, 4.309850215911865]
['CO', 331, 'BO', 7, 'dd', 'sort', 'O0', 'O0', 0.07910300640709711, 0.26272106170654297]
['CO', 305, 'BO', 32, 'uniq', 'ruby', 'O2', 'O2', 0.12498299551081482, 15.719348907470703]
['CO', 358, 'BO', 24, 'whoami', 'cluster', 'O0', 'O3', 0.11821764170960902, 0.13144779205322266]
['UO', 77, 'CO', 328, 'ar', 'dirname', 'O0', 'O0', 0.15026317278849965, 2.428683280944824]
['UO', 9, 'CO', 30, 'strings', 'expand', 'O1', 'O3', 0.1494113573407202, 1.0619213581085205]
['BO', 50, 'CO', 44, 'perl', 'seq', 'O2', 'O3', 0.08627462740276481, 2.498851776123047]
['CO', 254, 'UO', 26, 'whoami', 'nm', 'O2', 'O2', 0.14999549833438375, 0.9761331081390381]
['BO', 12, 'CO', 134, 'libgeany.so.0.0.0', 'expand', 'O0', 'O1', 0.19185831761892724, 29.587937116622925]
['BO', 41, 'UO', 63, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O2', 'O3', 0.20573273332028963, 5.546611785888672]
['CO', 153, 'UO', 9, 'nice', 'strings', 'O1', 'O1', 0.14989068648885007, 1.1096570491790771]
['UO', 85, 'BO', 5, 'locate', 'libgeany.so.0.0.0', 'O0', 'O1', 0.16083132511627196, 35.086775064468384]
['CO', 185, 'BO', 78, 'cat', 'ssh', 'O1', 'O0', 0.1402290695317251, 2.1787354946136475]
['CO', 156, 'UO', 7, 'sha256sum', 'ranlib', 'O1', 'O1', 0.14454205303400036, 1.233313798904419]
['BO', 51, 'CO', 47, 'lua', 'numfmt', 'O1', 'O3', 0.12421980173785341, 0.4542043209075928]
['UO', 49, 'BO', 16, 'c++filt', 'make', 'O3', 'O0', 0.05642984131164808, 1.6269285678863525]
['CO', 298, 'UO', 52, 'tr', 'ld', 'O2', 'O3', 0.13256553296143003, 1.712717056274414]
['BO', 75, 'UO', 27, 'gvmap', 'strip', 'O1', 'O2', 0.09673076923076929, 1.7995338439941406]
['BO', 54, 'CO', 368, 'lua', 'cut', 'O3', 'O0', 0.10240567897988695, 0.38255834579467773]
['CO', 349, 'UO', 52, 'truncate', 'ld', 'O0', 'O3', 0.12956433395087552, 1.7625606060028076]
['CO', 306, 'BO', 70, 'sleep', 'diff', 'O2', 'O3', 0.13226744186046513, 0.08736538887023926]
['CO', 311, 'BO', 69, 'ln', 'cmp', 'O2', 'O3', 0.08633448445979286, 0.06510257720947266]
['UO', 79, 'CO', 244, 'size', 'pinky', 'O0', 'O2', 0.15231593196398097, 2.248497247695923]
['UO', 15, 'CO', 52, 'elfedit', 'sha256sum', 'O1', 'O3', 0.04689564068692209, 0.03588724136352539]
['CO', 322, 'BO', 64, 'users', 'dot', 'O0', 'O0', 0.20432432432432435, 0.02233576774597168]
['BO', 8, 'CO', 362, 'cp', 'dircolors', 'O0', 'O0', 0.1332316297991355, 0.2208404541015625]
['CO', 269, 'UO', 20, 'cksum', 'diff', 'O2', 'O1', 0.15133960897900067, 0.10271453857421875]
['CO', 32, 'BO', 72, 'expr', 'make', 'O3', 'O2', 0.12186443693293003, 0.24463868141174316]
['BO', 2, 'CO', 188, 'perl', 'vdir', 'O1', 'O1', 0.06649531758957661, 3.162687063217163]
['CO', 212, 'BO', 9, 'test', 'git', 'O2', 'O0', 0.09298451891044479, 6.665701389312744]
['UO', 59, 'CO', 342, 'locate', 'expand', 'O3', 'O0', 0.10654596100278546, 0.12815618515014648]
['CO', 2, 'UO', 86, 'stat', 'xargs', 'O3', 'O0', 0.0776365510133975, 0.14329028129577637]
['BO', 16, 'CO', 263, 'make', 'cp', 'O0', 'O2', 0.07136800452232905, 0.42400097846984863]
['BO', 7, 'CO', 155, 'sort', 'realpath', 'O0', 'O1', 0.13801101768628588, 0.18189597129821777]
['CO', 71, 'BO', 42, 'readlink', 'cmp', 'O3', 'O1', 0.03966730646193217, 0.038213491439819336]
['UO', 70, 'CO', 182, 'ranlib', 'chcon', 'O0', 'O1', 0.1408727988625178, 2.6807539463043213]
['CO', 176, 'UO', 86, 'head', 'xargs', 'O1', 'O0', 0.11740388590326578, 0.11046433448791504]
['UO', 5, 'BO', 44, 'readelf', 'cmp', 'O1', 'O2', 0.11173848439821699, 0.3144233226776123]
['UO', 25, 'CO', 24, 'sdiff', 'tee', 'O2', 'O3', 0.07072463768115944, 0.04447054862976074]
['UO', 26, 'BO', 71, 'nm', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.09549677917297472, 13.655429124832153]
['CO', 37, 'UO', 43, 'truncate', 'find', 'O3', 'O2', 0.16334730957372467, 0.3726470470428467]
['BO', 38, 'CO', 220, 'acyclic', 'ptx', 'O2', 'O2', 0.1808346213292118, 0.028026103973388672]
['BO', 8, 'CO', 139, 'cp', 'base32', 'O0', 'O1', 0.14773319437206878, 0.1983642578125]
['CO', 20, 'UO', 14, 'mkfifo', 'ar', 'O3', 'O1', 0.1501600065643719, 1.15643310546875]
['BO', 31, 'CO', 7, 'bash', 'fmt', 'O2', 'O3', 0.12388475075714167, 2.723449230194092]
['UO', 13, 'CO', 301, 'addr2line', 'nl', 'O1', 'O2', 0.15063489302487387, 1.079097032546997]
