['BV', 17, 'UV', 24, 'codeblocks', 'readelf', 'V2', 'V3', 0.14966145225309369, 13.300547122955322]
['CV', 172, 'BV', 14, 'mknod', 'openssl', 'V3', 'V3', 0.2864170679923359, 5.799645900726318]
['UV', 15, 'CV', 124, 'ld', 'seq', 'V2', 'V3', 0.13109608884596813, 1.5988116264343262]
['CV', 107, 'BV', 46, 'tee', 'cluster', 'V3', 'V3', 0.1246061300486967, 0.12490725517272949]
['UV', 79, 'CV', 163, 'strings', 'comm', 'V0', 'V3', 0.13910568359195663, 0.8378500938415527]
['CV', 45, 'BV', 10, 'cp', 'gvmap', 'V2', 'V2', 0.06825053995680341, 0.21892523765563965]
['BV', 72, 'CV', 233, 'perl', 'head', 'V1', 'V0', 0.09248092747443115, 2.172635793685913]
['CV', 266, 'UV', 41, 'mkdir', 'cmp', 'V1', 'V3', 0.06156156156156156, 0.032534122467041016]
['CV', 103, 'BV', 6, 'dd', 'libvlc.so', 'V3', 'V0', 0.1409045226130653, 0.3072474002838135]
['BV', 80, 'CV', 271, 'cluster', 'ptx', 'V1', 'V1', 0.09214763438196683, 0.1535015106201172]
['CV', 32, 'UV', 6, 'paste', 'sdiff', 'V2', 'V2', 0.10085695451549115, 0.033891916275024414]
['UV', 60, 'CV', 21, 'gprof', 'chgrp', 'V1', 'V2', 0.12968551461245237, 1.0744287967681885]
['BV', 82, 'CV', 264, 'gvmap', 'test', 'V1', 'V1', 0.14256137237503697, 0.11278820037841797]
['BV', 72, 'CV', 82, 'perl', 'sort', 'V1', 'V2', 0.08290972266906893, 2.686750888824463]
['CV', 337, 'BV', 34, 'comm', 'svn', 'V1', 'V0', 0.2185705800831519, 0.3198378086090088]
['UV', 71, 'BV', 33, 'xargs', 'openssl', 'V0', 'V0', 0.10201254021557893, 5.927314519882202]
['BV', 81, 'CV', 304, 'dot', 'chmod', 'V1', 'V1', 0.17273576097105514, 0.021015405654907227]
['CV', 166, 'UV', 70, 'fold', 'locate', 'V3', 'V0', 0.09506885828520661, 0.06391787528991699]
['BV', 67, 'CV', 186, 'cluster', 'stty', 'V0', 'V0', 0.13335561497326198, 0.10045003890991211]
['BV', 45, 'CV', 18, 'svn', 'pwd', 'V3', 'V2', 0.22052432356652174, 0.594395637512207]
['UV', 51, 'CV', 230, 'nm', 'yes', 'V1', 'V0', 0.15117003292107833, 0.8776910305023193]
['UV', 39, 'CV', 197, 'find', 'wc', 'V3', 'V0', 0.16396497111980624, 0.2752053737640381]
['CV', 78, 'UV', 9, 'rm', 'readelf', 'V2', 'V2', 0.07349423787779952, 0.14483261108398438]
['BV', 78, 'CV', 295, 'make', 'echo', 'V2', 'V1', 0.1469859620148637, 0.17843174934387207]
['CV', 117, 'UV', 19, 'pinky', 'elfedit', 'V3', 'V2', 0.05484089370345291, 0.03484845161437988]
['UV', 4, 'CV', 222, 'cmp', 'df', 'V2', 'V0', 0.03731343283582089, 0.03693032264709473]
['UV', 61, 'BV', 23, 'addr2line', 'diff', 'V1', 'V3', 0.10629435359456962, 1.2807285785675049]
['CV', 256, 'BV', 23, 'sort', 'diff', 'V0', 'V3', 0.09056603773584904, 0.11065793037414551]
['CV', 80, 'BV', 1, 'uniq', 'libSDL2-2.0.so', 'V2', 'V3', 0.19111532899493855, 5.39845871925354]
['UV', 29, 'BV', 35, 'objcopy', 'libvlccore.so', 'V3', 'V2', 0.05003339607747892, 9.006838321685791]
['CV', 47, 'UV', 34, 'od', 'elfedit', 'V2', 'V3', 0.03633004926108374, 0.03805232048034668]
['BV', 9, 'CV', 321, 'dot', 'hostid', 'V2', 'V1', 0.11794871794871797, 0.009564876556396484]
['CV', 227, 'UV', 40, 'tty', 'diff3', 'V0', 'V3', 0.11951043916486681, 0.02824091911315918]
['CV', 156, 'BV', 4, 'csplit', 'geany', 'V3', 'V3', 0.1794229872753328, 25.613199949264526]
['UV', 49, 'CV', 176, 'xargs', 'unlink', 'V1', 'V0', 0.09267431597528686, 0.02026963233947754]
['CV', 127, 'BV', 59, 'ls', 'make', 'V3', 'V1', 0.05978593272171251, 0.37194228172302246]
['CV', 183, 'BV', 22, 'users', 'cmp', 'V0', 'V3', 0.09571788413098237, 0.025835037231445312]
['UV', 83, 'CV', 39, 'addr2line', 'whoami', 'V0', 'V2', 0.14797449362340587, 0.803215742111206]
['BV', 72, 'CV', 285, 'perl', 'factor', 'V1', 'V1', 0.09321920556372876, 2.118987560272217]
['BV', 44, 'UV', 39, 'make', 'find', 'V0', 'V3', 0.04057971014492756, 0.6998934745788574]
['BV', 35, 'CV', 196, 'libvlccore.so', 'kill', 'V2', 'V0', 0.1671582612059378, 3.274317979812622]
['UV', 52, 'CV', 266, 'strip', 'mkdir', 'V1', 'V1', 0.13367162519115805, 1.2470431327819824]
['BV', 72, 'CV', 263, 'perl', 'unlink', 'V1', 'V1', 0.09379712476123458, 2.1401278972625732]
['CV', 12, 'BV', 61, 'stty', 'cmp', 'V2', 'V0', 0.09041591320072329, 0.02102494239807129]
['CV', 271, 'BV', 64, 'ptx', 'openssl', 'V1', 'V2', 0.27064220183486243, 5.011776924133301]
['BV', 5, 'CV', 223, 'libvlccore.so', 'tsort', 'V0', 'V0', 0.17245753364217964, 2.6879384517669678]
['CV', 35, 'BV', 46, 'sum', 'cluster', 'V2', 'V3', 0.13008613008613013, 0.12284278869628906]
['UV', 40, 'CV', 141, 'diff3', 'false', 'V3', 'V3', 0.08317580340264652, 0.03374767303466797]
['UV', 6, 'CV', 29, 'sdiff', 'tail', 'V2', 'V2', 0.036651807825656246, 0.05437970161437988]
['BV', 0, 'CV', 0, 'bash', 'touch', 'V2', 'V2', 0.12509409732984988, 2.4930474758148193]
['UV', 70, 'CV', 175, 'locate', 'stat', 'V0', 'V0', 0.11010486177311729, 0.06168317794799805]
['CV', 244, 'UV', 23, 'vdir', 'strip', 'V0', 'V3', 0.12280325760822974, 1.5021662712097168]
['CV', 36, 'BV', 15, 'chroot', 'libvlccore.so', 'V2', 'V3', 0.16453460620525062, 3.535463571548462]
['BV', 48, 'CV', 100, 'gvmap', 'join', 'V3', 'V3', 0.1065468549422336, 0.14989137649536133]
['BV', 62, 'CV', 159, 'diff', 'id', 'V0', 'V3', 0.08278976417461115, 0.05684494972229004]
['CV', 157, 'BV', 21, 'vdir', 'cp', 'V3', 'V1', 0.0789312039312039, 0.13351058959960938]
['CV', 1, 'BV', 71, 'stat', 'ruby', 'V2', 'V1', 0.2371428571428571, 0.009660959243774414]
['CV', 76, 'UV', 60, 'comm', 'gprof', 'V2', 'V1', 0.13968175853018372, 1.049788475036621]
['CV', 126, 'BV', 17, 'whoami', 'codeblocks', 'V3', 'V2', 0.18636556628807988, 10.387281656265259]
['UV', 40, 'CV', 247, 'diff3', 'shred', 'V3', 'V0', 0.05028571428571427, 0.04675650596618652]
['CV', 102, 'UV', 41, 'uptime', 'cmp', 'V3', 'V3', 0.04925187032418954, 0.04154467582702637]
['CV', 169, 'BV', 54, 'sort', 'lua', 'V3', 'V3', 0.08592017738359203, 0.6173179149627686]
['BV', 11, 'CV', 336, 'bash', 'tr', 'V1', 'V1', 0.12919243020423465, 2.2106640338897705]
['BV', 6, 'CV', 314, 'libvlc.so', 'tty', 'V0', 'V1', 0.20359730202348236, 0.21361064910888672]
['CV', 213, 'UV', 75, 'whoami', 'readelf', 'V0', 'V0', 0.11527647610121838, 0.07313823699951172]
['UV', 81, 'CV', 31, 'ld', 'sha1sum', 'V0', 'V2', 0.13398989244525072, 1.4106178283691406]
['BV', 24, 'CV', 253, 'git', 'fold', 'V0', 'V0', 0.09597708986772124, 3.450038433074951]
['UV', 17, 'BV', 75, 'addr2line', 'cmp', 'V2', 'V2', 0.14085993141651276, 0.9828345775604248]
['CV', 178, 'UV', 15, 'basename', 'ld', 'V0', 'V2', 0.13887170604973398, 1.5111098289489746]
['BV', 66, 'UV', 61, 'lua', 'addr2line', 'V1', 'V1', 0.05258120476161987, 2.113701105117798]
['CV', 179, 'UV', 11, 'mkdir', 'ranlib', 'V0', 'V2', 0.14555621452173173, 1.0395722389221191]
['UV', 36, 'CV', 303, 'objdump', 'dircolors', 'V3', 'V1', 0.1380885453267744, 1.7233169078826904]
['CV', 3, 'BV', 62, 'test', 'diff', 'V2', 'V0', 0.10517621145374445, 0.045023202896118164]
['BV', 8, 'CV', 65, 'cluster', 'env', 'V2', 'V2', 0.14570982839313573, 0.10632014274597168]
['UV', 66, 'CV', 167, 'diff3', 'uniq', 'V0', 'V3', 0.03326180257510725, 0.04333758354187012]
['UV', 25, 'CV', 66, 'as', 'link', 'V3', 'V2', 0.13403019744483158, 1.6086881160736084]
['CV', 185, 'BV', 75, 'printenv', 'cmp', 'V0', 'V2', 0.11770072992700731, 0.0215606689453125]
['BV', 42, 'CV', 123, 'libvlc.so', 'chroot', 'V1', 'V3', 0.1629965013377238, 0.26491594314575195]
['UV', 54, 'BV', 78, 'as', 'make', 'V1', 'V2', 0.0783015745425315, 2.679466485977173]
['CV', 87, 'BV', 42, 'touch', 'libvlc.so', 'V3', 'V1', 0.1424190147594403, 0.31444573402404785]
['BV', 17, 'CV', 271, 'codeblocks', 'ptx', 'V2', 'V1', 0.18096577590248475, 10.566975355148315]
['CV', 70, 'BV', 31, 'vdir', 'codeblocks', 'V2', 'V0', 0.17749684623023865, 11.106057167053223]
['UV', 56, 'CV', 186, 'c++filt', 'stty', 'V1', 'V0', 0.14411579609817493, 0.9005908966064453]
['UV', 26, 'CV', 34, 'ranlib', 'echo', 'V3', 'V2', 0.15059719577635455, 0.9474456310272217]
['BV', 70, 'CV', 300, 'ssh', 'whoami', 'V0', 'V1', 0.11882426516572853, 3.320413589477539]
['CV', 165, 'UV', 66, 'rm', 'diff3', 'V3', 'V0', 0.039608366711170406, 0.06058669090270996]
['BV', 60, 'CV', 267, 'codeblocks', 'fmt', 'V1', 'V1', 0.18684132503167028, 10.18570351600647]
['CV', 133, 'BV', 24, 'cut', 'git', 'V3', 'V0', 0.09334305938293619, 3.716963529586792]
['CV', 302, 'UV', 49, 'nice', 'xargs', 'V1', 'V1', 0.07523245984784444, 0.022780418395996094]
['BV', 61, 'CV', 76, 'cmp', 'comm', 'V0', 'V2', 0.07120418848167542, 0.016991853713989258]
['UV', 31, 'CV', 11, 'gprof', 'printenv', 'V3', 'V2', 0.14744737066393931, 0.9520909786224365]
['CV', 207, 'BV', 15, 'sync', 'libvlccore.so', 'V0', 'V3', 0.16869043587634858, 3.3070032596588135]
['CV', 31, 'BV', 12, 'sha1sum', 'sort', 'V2', 'V2', 0.09807516040329967, 0.05994677543640137]
['CV', 11, 'UV', 11, 'printenv', 'ranlib', 'V2', 'V2', 0.14993169398907102, 0.996654748916626]
['UV', 52, 'CV', 231, 'strip', 'who', 'V1', 'V0', 0.1343771746694502, 1.2565984725952148]
['UV', 19, 'CV', 131, 'elfedit', 'true', 'V2', 'V3', 0.06137479541734858, 0.02436065673828125]
['CV', 183, 'BV', 74, 'users', 'git', 'V0', 'V1', 0.09469928165641583, 4.614395618438721]
['BV', 82, 'CV', 255, 'gvmap', 'sleep', 'V1', 'V0', 0.1489554950045413, 0.10642123222351074]
['UV', 17, 'CV', 261, 'addr2line', 'touch', 'V2', 'V1', 0.144103248776146, 0.9620516300201416]
['CV', 13, 'UV', 21, 'join', 'objdump', 'V2', 'V2', 0.1350664581704457, 1.490922451019287]
['BV', 7, 'CV', 333, 'libSDL2-2.0.so', 'id', 'V0', 'V1', 0.220728564463328, 2.9744532108306885]
['UV', 56, 'CV', 13, 'c++filt', 'join', 'V1', 'V2', 0.13922486095170827, 0.9056761264801025]
['CV', 81, 'UV', 8, 'sleep', 'strip', 'V2', 'V2', 0.14069715477431854, 1.1608481407165527]
['UV', 10, 'CV', 248, 'as', 'pathchk', 'V2', 'V0', 0.1348262188010263, 1.5768179893493652]
['CV', 73, 'UV', 35, 'shred', 'size', 'V2', 'V3', 0.13544314894363108, 1.037710189819336]
['CV', 304, 'BV', 82, 'chmod', 'gvmap', 'V1', 'V1', 0.11300186120712574, 0.14424562454223633]
['BV', 26, 'CV', 119, 'geany', 'paste', 'V2', 'V3', 0.18268816600183535, 21.290969133377075]
['UV', 54, 'CV', 280, 'as', 'pr', 'V1', 'V1', 0.12556619459893348, 1.6909856796264648]
['CV', 316, 'BV', 18, 'nohup', 'sort', 'V1', 'V3', 0.1374133949191686, 0.15083098411560059]
['CV', 137, 'BV', 45, 'cksum', 'svn', 'V3', 'V3', 0.21888053467000834, 0.6195082664489746]
['UV', 51, 'BV', 63, 'nm', 'ruby', 'V1', 'V0', 0.07016351033133228, 17.230111122131348]
['CV', 258, 'BV', 3, 'rmdir', 'diff', 'V0', 'V1', 0.14443462897526504, 0.05734133720397949]
['CV', 155, 'UV', 73, 'cat', 'nm', 'V3', 'V0', 0.14152565378698756, 0.9044747352600098]
['UV', 0, 'BV', 59, 'locate', 'make', 'V2', 'V1', 0.08899338209683039, 0.28636932373046875]
['CV', 238, 'UV', 67, 'md5sum', 'cmp', 'V0', 'V0', 0.07348242811501593, 0.02789163589477539]
['CV', 12, 'BV', 28, 'stty', 'openssl', 'V2', 'V1', 0.10222340331295954, 6.562530755996704]
['BV', 59, 'CV', 332, 'make', '[', 'V1', 'V1', 0.13602117694970473, 0.18977141380310059]
['UV', 58, 'CV', 25, 'objcopy', 'expand', 'V1', 'V2', 0.13635729239357985, 1.2028958797454834]
['BV', 24, 'CV', 181, 'git', 'dir', 'V0', 'V0', 0.08861972580859845, 4.230247974395752]
['CV', 285, 'BV', 42, 'factor', 'libvlc.so', 'V1', 'V1', 0.18429807052561542, 0.24190378189086914]
['BV', 41, 'CV', 333, 'libvlccore.so', 'id', 'V1', 'V1', 0.16556828003457214, 2.6087255477905273]
['BV', 34, 'CV', 301, 'svn', 'ls', 'V0', 'V1', 0.1620573355817876, 0.4576070308685303]
['UV', 13, 'CV', 127, 'strings', 'ls', 'V2', 'V3', 0.10910666456593665, 1.2926959991455078]
['CV', 242, 'BV', 33, 'cat', 'openssl', 'V0', 'V0', 0.1036622775968663, 5.719932556152344]
['CV', 58, 'UV', 11, 'readlink', 'ranlib', 'V2', 'V2', 0.14412826324183658, 1.0368449687957764]
['CV', 111, 'BV', 69, 'factor', 'gvmap', 'V3', 'V0', 0.09913673071567808, 0.12819766998291016]
['BV', 41, 'CV', 308, 'libvlccore.so', 'od', 'V1', 'V1', 0.16257291164981003, 2.6645166873931885]
['UV', 50, 'CV', 62, 'find', 'unexpand', 'V1', 'V2', 0.14925, 0.14618587493896484]
['CV', 14, 'UV', 38, 'dirname', 'xargs', 'V2', 'V3', 0.1494444444444445, 0.05526137351989746]
['CV', 7, 'UV', 68, 'dir', 'diff', 'V2', 'V0', 0.02072097644053361, 0.14771699905395508]
['CV', 129, 'BV', 47, 'dircolors', 'dot', 'V3', 'V3', 0.16041666666666665, 0.01706862449645996]
['CV', 255, 'BV', 82, 'sleep', 'gvmap', 'V0', 'V1', 0.1489554950045413, 0.10852360725402832]
['UV', 47, 'CV', 260, 'sdiff', 'ln', 'V1', 'V0', 0.08993033565547814, 0.03751325607299805]
['UV', 51, 'CV', 257, 'nm', 'tac', 'V1', 'V0', 0.12996449508711083, 1.0350432395935059]
['CV', 134, 'UV', 8, 'od', 'strip', 'V3', 'V2', 0.12895150908310682, 1.267887830734253]
['CV', 207, 'BV', 20, 'sync', 'sort', 'V0', 'V1', 0.13154269972451793, 0.031463623046875]
['CV', 14, 'BV', 47, 'dirname', 'dot', 'V2', 'V3', 0.12270803949224263, 0.010890007019042969]
['BV', 57, 'CV', 94, 'svn', 'dir', 'V2', 'V3', 0.1361122926414292, 0.6060483455657959]
['BV', 6, 'CV', 60, 'libvlc.so', 'hostid', 'V0', 'V2', 0.19577362156910372, 0.2212836742401123]
['UV', 14, 'CV', 139, 'objcopy', 'logname', 'V2', 'V3', 0.13948481924133327, 1.1530916690826416]
['BV', 75, 'CV', 131, 'cmp', 'true', 'V2', 'V3', 0.07274119448698313, 0.02743220329284668]
['BV', 27, 'CV', 90, 'libSDL2-2.0.so', 'test', 'V1', 'V3', 0.1904032390436068, 3.6450910568237305]
['UV', 51, 'CV', 144, 'nm', 'who', 'V1', 'V3', 0.1368707946512222, 0.9853265285491943]
['CV', 10, 'UV', 74, 'ptx', 'strip', 'V2', 'V0', 0.11577327176604435, 1.4019081592559814]
['CV', 177, 'UV', 30, 'test', 'ld', 'V0', 'V3', 0.145879934707696, 1.7847018241882324]
['CV', 246, 'BV', 21, 'id', 'cp', 'V0', 'V1', 0.11005089058524176, 0.038421630859375]
['UV', 39, 'CV', 246, 'find', 'id', 'V3', 'V0', 0.16421522993855886, 0.2832024097442627]
['BV', 73, 'CV', 146, 'geany', 'head', 'V0', 'V3', 0.18370403487202414, 15.124831199645996]
['BV', 1, 'CV', 131, 'libSDL2-2.0.so', 'true', 'V3', 'V3', 0.19320092714629822, 5.224261045455933]
['CV', 203, 'BV', 20, 'tail', 'sort', 'V0', 'V1', 0.06644880174291945, 0.04595589637756348]
['UV', 38, 'BV', 53, 'xargs', 'ssh', 'V3', 'V2', 0.1095039979197816, 4.454190492630005]
['UV', 38, 'BV', 49, 'xargs', 'make', 'V3', 'V3', 0.08488544585462332, 0.3506472110748291]
['CV', 261, 'BV', 64, 'touch', 'openssl', 'V1', 'V2', 0.2840052163066281, 4.92688775062561]
['BV', 1, 'CV', 207, 'libSDL2-2.0.so', 'sync', 'V3', 'V0', 0.19677019773363313, 5.169144153594971]
['CV', 63, 'UV', 5, 'mv', 'diff', 'V2', 'V2', 0.048811983471074405, 0.16663646697998047]
['UV', 26, 'CV', 289, 'ranlib', 'chown', 'V3', 'V1', 0.13902398121750803, 1.0505640506744385]
['BV', 81, 'CV', 337, 'dot', 'comm', 'V1', 'V1', 0.14574314574314573, 0.01206207275390625]
['UV', 16, 'CV', 291, 'gprof', 'pinky', 'V2', 'V1', 0.14233455271034257, 0.9994111061096191]
['CV', 58, 'UV', 29, 'readlink', 'objcopy', 'V2', 'V3', 0.1390013495276653, 1.172933578491211]
['UV', 24, 'BV', 58, 'readelf', 'ruby', 'V3', 'V3', 0.14322514167954659, 0.1819162368774414]
['BV', 27, 'CV', 96, 'libSDL2-2.0.so', 'users', 'V1', 'V3', 0.19172891036906847, 3.6134350299835205]
['BV', 17, 'CV', 179, 'codeblocks', 'mkdir', 'V2', 'V0', 0.18653028692879914, 10.184545278549194]
['CV', 107, 'BV', 59, 'tee', 'make', 'V3', 'V1', 0.12158231529959274, 0.2131636142730713]
['CV', 271, 'BV', 24, 'ptx', 'git', 'V1', 'V0', 0.09081466883272526, 3.9958038330078125]
['BV', 77, 'CV', 143, 'perl', 'yes', 'V2', 'V3', 0.09109502321202478, 2.358276844024658]
['CV', 222, 'UV', 45, 'df', 'cmp', 'V0', 'V1', 0.03542234332425065, 0.038596153259277344]
['BV', 9, 'UV', 73, 'dot', 'nm', 'V2', 'V0', 0.15675165250236067, 0.8345310688018799]
['BV', 52, 'CV', 3, 'libSDL2-2.0.so', 'test', 'V2', 'V2', 0.19264058046125943, 4.179762601852417]
['BV', 79, 'CV', 259, 'bash', 'mknod', 'V3', 'V0', 0.12866027468256025, 2.4799745082855225]
['UV', 1, 'BV', 26, 'xargs', 'geany', 'V2', 'V2', 0.17859788163839718, 23.132272958755493]
['CV', 284, 'UV', 75, 'wc', 'readelf', 'V1', 'V0', 0.10173031026252988, 0.08743023872375488]
['BV', 29, 'UV', 13, 'perl', 'strings', 'V3', 'V2', 0.036042884479278614, 6.524775743484497]
['BV', 34, 'CV', 34, 'svn', 'echo', 'V0', 'V2', 0.21957514393488187, 0.3095881938934326]
['CV', 74, 'BV', 41, 'pathchk', 'libvlccore.so', 'V2', 'V1', 0.16507731264479286, 2.673912763595581]
['BV', 64, 'UV', 30, 'openssl', 'ld', 'V2', 'V3', 0.08363284907426982, 13.191346168518066]
['CV', 147, 'UV', 30, 'hostid', 'ld', 'V3', 'V3', 0.14365436543654364, 1.8524386882781982]
['UV', 19, 'CV', 34, 'elfedit', 'echo', 'V2', 'V2', 0.07978723404255317, 0.02166271209716797]
['UV', 3, 'CV', 300, 'diff3', 'whoami', 'V2', 'V1', 0.11501831501831505, 0.027732133865356445]
['CV', 109, 'BV', 75, 'kill', 'cmp', 'V3', 'V2', 0.05137227304714986, 0.03230690956115723]
['CV', 1, 'BV', 72, 'stat', 'perl', 'V2', 'V1', 0.0912958223935657, 2.2707481384277344]
['UV', 85, 'CV', 291, 'elfedit', 'pinky', 'V0', 'V1', 0.0561797752808989, 0.028913259506225586]
['CV', 28, 'BV', 0, 'chown', 'bash', 'V2', 'V2', 0.12139081815402086, 2.6300275325775146]
['CV', 338, 'BV', 17, 'nl', 'codeblocks', 'V1', 'V2', 0.18168999373302697, 10.604677438735962]
['BV', 53, 'UV', 22, 'ssh', 'nm', 'V2', 'V3', 0.04948741612830809, 8.696664571762085]
['CV', 323, 'UV', 77, 'unexpand', 'ranlib', 'V1', 'V0', 0.14834236956714952, 0.9101543426513672]
['CV', 212, 'UV', 46, 'split', 'diff', 'V0', 'V1', 0.1181327405525564, 0.08916807174682617]
['UV', 16, 'CV', 69, 'gprof', 'csplit', 'V2', 'V2', 0.12291233741245289, 1.192190408706665]
['BV', 21, 'CV', 262, 'cp', 'stat', 'V1', 'V1', 0.09608323133414931, 0.04176759719848633]
['CV', 309, 'UV', 81, 'df', 'ld', 'V1', 'V0', 0.1307139188495121, 1.4704651832580566]
['CV', 164, 'UV', 26, 'nl', 'ranlib', 'V3', 'V3', 0.14297793185084973, 1.0557026863098145]
['CV', 222, 'UV', 47, 'df', 'sdiff', 'V0', 'V1', 0.059710144927536235, 0.04555249214172363]
['CV', 3, 'BV', 53, 'test', 'ssh', 'V2', 'V2', 0.11929812878737434, 3.714743137359619]
['CV', 317, 'UV', 11, 'yes', 'ranlib', 'V1', 'V2', 0.15216455805146745, 0.9696078300476074]
['CV', 215, 'BV', 7, 'nice', 'libSDL2-2.0.so', 'V0', 'V0', 0.22245555088898228, 2.9584033489227295]
['CV', 57, 'BV', 77, 'who', 'perl', 'V2', 'V2', 0.08986949218245255, 2.3780293464660645]
['CV', 166, 'UV', 52, 'fold', 'strip', 'V3', 'V1', 0.13256921908444386, 1.2742550373077393]
['UV', 32, 'BV', 44, 'addr2line', 'make', 'V3', 'V0', 0.0775921579456027, 1.579969882965088]
['CV', 103, 'UV', 85, 'dd', 'elfedit', 'V3', 'V0', 0.0780318091451292, 0.05004763603210449]
['UV', 22, 'BV', 0, 'nm', 'bash', 'V3', 'V2', 0.038646153846153886, 6.457779169082642]
['BV', 60, 'CV', 206, 'codeblocks', 'paste', 'V1', 'V0', 0.1874746929410177, 10.014982223510742]
['CV', 25, 'UV', 51, 'expand', 'nm', 'V2', 'V1', 0.1465615418309243, 0.9493198394775391]
['CV', 107, 'BV', 48, 'tee', 'gvmap', 'V3', 'V3', 0.12220403709765415, 0.1298065185546875]
['UV', 7, 'BV', 75, 'nm', 'cmp', 'V2', 'V2', 0.14117748768047034, 1.0101244449615479]
['UV', 17, 'CV', 97, 'addr2line', 'ptx', 'V2', 'V3', 0.1318961127143099, 1.0363457202911377]
['UV', 26, 'CV', 276, 'ranlib', 'uptime', 'V3', 'V1', 0.1491326486579787, 0.9868133068084717]
['BV', 36, 'CV', 299, 'libvlc.so', 'split', 'V2', 'V1', 0.19153846153846155, 0.322796106338501]
['BV', 24, 'UV', 80, 'git', 'objcopy', 'V0', 'V0', 0.034571890145395745, 9.050261735916138]
['CV', 171, 'UV', 24, 'rmdir', 'readelf', 'V3', 'V3', 0.10957413739508859, 0.2572648525238037]
['UV', 13, 'CV', 50, 'strings', 'cksum', 'V2', 'V2', 0.15015395761637385, 0.8860454559326172]
['CV', 27, 'UV', 31, 'expr', 'gprof', 'V2', 'V3', 0.1280613051034919, 1.138575792312622]
['CV', 113, 'UV', 23, 'date', 'strip', 'V3', 'V3', 0.12928416485900218, 1.2838914394378662]
['CV', 168, 'BV', 78, 'sleep', 'make', 'V3', 'V2', 0.1316202432326402, 0.20588016510009766]
['BV', 69, 'UV', 6, 'gvmap', 'sdiff', 'V0', 'V2', 0.09785335935321993, 0.1371440887451172]
['UV', 64, 'CV', 21, 'size', 'chgrp', 'V1', 'V2', 0.13224267211997276, 0.9840719699859619]
['CV', 2, 'UV', 81, 'unlink', 'ld', 'V2', 'V0', 0.13713465553235904, 1.3575174808502197]
['UV', 48, 'BV', 10, 'locate', 'gvmap', 'V1', 'V2', 0.06124161073825507, 0.22418522834777832]
['CV', 97, 'UV', 63, 'ptx', 'elfedit', 'V3', 'V1', 0.07294501905280348, 0.04437255859375]
['BV', 48, 'UV', 15, 'gvmap', 'ld', 'V3', 'V2', 0.0984621956428876, 2.3166067600250244]
['CV', 344, 'BV', 64, 'tac', 'openssl', 'V1', 'V2', 0.27179037386251514, 4.980513334274292]
['BV', 47, 'CV', 279, 'dot', 'pwd', 'V3', 'V1', 0.1503649635036497, 0.012026071548461914]
['UV', 42, 'BV', 37, 'diff', 'geany', 'V3', 'V1', 0.17394846532777564, 22.738598585128784]
['CV', 218, 'BV', 26, 'true', 'geany', 'V0', 'V2', 0.1847125353440151, 20.94756841659546]
['BV', 43, 'CV', 202, 'lua', 'chown', 'V0', 'V0', 0.12767644726407612, 0.3157389163970947]
['BV', 41, 'CV', 154, 'libvlccore.so', 'uname', 'V1', 'V3', 0.1635729613733905, 2.6160404682159424]
['BV', 30, 'CV', 133, 'bash', 'cut', 'V0', 'V3', 0.1269077881925701, 2.103247880935669]
['CV', 190, 'BV', 10, 'dd', 'gvmap', 'V0', 'V2', 0.11694639956686514, 0.1400737762451172]
['BV', 38, 'CV', 277, 'ruby', 'dd', 'V2', 'V1', 0.24915824915824913, 0.013701438903808594]
['BV', 11, 'CV', 329, 'bash', 'cat', 'V1', 'V1', 0.13079571718315175, 2.1891887187957764]
['BV', 10, 'CV', 240, 'gvmap', 'link', 'V2', 'V0', 0.15295197308045272, 0.10337042808532715]
['UV', 71, 'CV', 344, 'xargs', 'tac', 'V0', 'V1', 0.06151333696243877, 0.04211568832397461]
['UV', 56, 'CV', 80, 'c++filt', 'uniq', 'V1', 'V2', 0.1415480427046263, 0.9024674892425537]
['BV', 81, 'CV', 185, 'dot', 'printenv', 'V1', 'V0', 0.11367673179396087, 0.009145259857177734]
['CV', 150, 'BV', 42, 'mv', 'libvlc.so', 'V3', 'V1', 0.0921687684882454, 0.45568037033081055]
['BV', 5, 'UV', 54, 'libvlccore.so', 'as', 'V0', 'V1', 0.02778666821845266, 8.98107647895813]
['CV', 280, 'UV', 7, 'pr', 'nm', 'V1', 'V2', 0.14102010874255633, 1.0369069576263428]
['CV', 170, 'UV', 58, 'tac', 'objcopy', 'V3', 'V1', 0.12955992060776134, 1.3246715068817139]
['CV', 95, 'UV', 67, 'du', 'cmp', 'V3', 'V0', 0.09646425826287475, 0.08238530158996582]
['BV', 45, 'CV', 65, 'svn', 'env', 'V3', 'V2', 0.22689674843126073, 0.5654809474945068]
['BV', 46, 'UV', 79, 'cluster', 'strings', 'V3', 'V0', 0.09360677386778526, 1.3265128135681152]
['UV', 69, 'CV', 84, 'sdiff', 'rmdir', 'V0', 'V2', 0.08086419753086416, 0.03705906867980957]
['BV', 6, 'CV', 209, 'libvlc.so', 'sum', 'V0', 'V0', 0.19181399854686365, 0.23286032676696777]
['UV', 84, 'BV', 46, 'ar', 'cluster', 'V0', 'V3', 0.09593280282935457, 1.383470058441162]
['UV', 68, 'CV', 227, 'diff', 'tty', 'V0', 'V0', 0.14513274336283188, 0.05739879608154297]
['CV', 103, 'UV', 14, 'dd', 'objcopy', 'V3', 'V2', 0.12427075279398325, 1.337639570236206]
