['BV', 64, 'UV', 60, 'openssl', 'gprof', 'V2', 'V1', 0.12007130872483218, 9.712664127349854]
['UV', 47, 'BV', 51, 'sdiff', 'cp', 'V1', 'V0', 0.04393008974964574, 0.056714773178100586]
['CV', 193, 'BV', 31, 'pr', 'codeblocks', 'V0', 'V0', 0.18539973643751373, 9.310773134231567]
['CV', 17, 'UV', 49, 'mkfifo', 'xargs', 'V2', 'V1', 0.06635441061670566, 0.022812843322753906]
['BV', 9, 'CV', 27, 'dot', 'expr', 'V2', 'V2', 0.14437500000000003, 0.026140213012695312]
['CV', 86, 'UV', 31, 'ln', 'gprof', 'V2', 'V3', 0.13515291022689901, 1.0279319286346436]
['CV', 16, 'UV', 79, 'dd', 'strings', 'V2', 'V0', 0.1337115072933549, 0.8767476081848145]
['UV', 68, 'BV', 44, 'diff', 'make', 'V0', 'V0', 0.061440322309887496, 0.2810230255126953]
['BV', 28, 'CV', 256, 'openssl', 'sort', 'V1', 'V0', 0.10102592388306675, 6.2806220054626465]
['BV', 19, 'CV', 38, 'cp', 'split', 'V3', 'V2', 0.0887282287216562, 0.09529423713684082]
['BV', 38, 'CV', 87, 'ruby', 'touch', 'V2', 'V3', 0.22086389568052156, 0.017920970916748047]
['CV', 269, 'BV', 10, 'du', 'gvmap', 'V1', 'V2', 0.09172482552342975, 0.16503357887268066]
['BV', 28, 'CV', 325, 'openssl', 'md5sum', 'V1', 'V1', 0.10354660488326506, 6.06120228767395]
['UV', 1, 'BV', 11, 'xargs', 'bash', 'V2', 'V1', 0.1187777677033276, 2.562480926513672]
['BV', 6, 'CV', 285, 'libvlc.so', 'factor', 'V0', 'V1', 0.19783730646350461, 0.21075797080993652]
['UV', 43, 'CV', 8, 'sdiff', 'du', 'V3', 'V2', 0.05660377358490565, 0.08073973655700684]
['CV', 172, 'UV', 27, 'mknod', 'c++filt', 'V3', 'V3', 0.1450173073419566, 0.8798127174377441]
['UV', 67, 'CV', 231, 'cmp', 'who', 'V0', 'V0', 0.06245239908606248, 0.028990507125854492]
['BV', 28, 'CV', 338, 'openssl', 'nl', 'V1', 'V1', 0.1003486765641104, 6.442100763320923]
['BV', 58, 'CV', 71, 'ruby', '[', 'V3', 'V2', 0.21045197740112997, 0.008165597915649414]
['UV', 84, 'BV', 35, 'ar', 'libvlccore.so', 'V0', 'V2', 0.060873202277919036, 7.687373399734497]
['CV', 16, 'UV', 64, 'dd', 'size', 'V2', 'V1', 0.13373185311699398, 0.9833734035491943]
['BV', 3, 'CV', 299, 'diff', 'split', 'V1', 'V1', 0.11653672548215022, 0.06521892547607422]
['CV', 344, 'UV', 57, 'tac', 'strings', 'V1', 'V1', 0.12889935256032958, 0.979008674621582]
['CV', 114, 'BV', 49, 'expr', 'make', 'V3', 'V3', 0.12186443693293003, 0.23616814613342285]
['CV', 347, 'BV', 76, 'ln', 'diff', 'V1', 'V2', 0.12394067796610164, 0.08594059944152832]
['BV', 64, 'CV', 203, 'openssl', 'tail', 'V2', 'V0', 0.2823648762892408, 4.515823841094971]
['BV', 25, 'CV', 93, 'git', 'fmt', 'V3', 'V3', 0.08677545206836756, 8.720339059829712]
['CV', 39, 'BV', 30, 'whoami', 'bash', 'V2', 'V0', 0.13106844409072815, 1.8852686882019043]
['UV', 65, 'CV', 305, 'objdump', 'true', 'V1', 'V1', 0.14068983402489632, 1.3216300010681152]
['BV', 22, 'CV', 117, 'cmp', 'pinky', 'V3', 'V3', 0.036608863198458574, 0.037110090255737305]
['UV', 72, 'CV', 43, 'find', 'chmod', 'V0', 'V2', 0.11319172722191173, 0.13908123970031738]
['CV', 299, 'UV', 60, 'split', 'gprof', 'V1', 'V1', 0.1407823073114376, 0.9366931915283203]
['CV', 126, 'BV', 25, 'whoami', 'git', 'V3', 'V3', 0.0873194420740695, 8.772011280059814]
['CV', 240, 'BV', 6, 'link', 'libvlc.so', 'V0', 'V0', 0.20445445445445443, 0.20551419258117676]
['UV', 35, 'CV', 305, 'size', 'true', 'V3', 'V1', 0.15494261384672348, 0.820310115814209]
['CV', 73, 'BV', 66, 'shred', 'lua', 'V2', 'V1', 0.11515762199510582, 0.35089111328125]
['BV', 54, 'CV', 239, 'lua', 'env', 'V3', 'V0', 0.1404890178201409, 0.3325917720794678]
['BV', 21, 'CV', 263, 'cp', 'unlink', 'V1', 'V1', 0.12668463611859837, 0.031360626220703125]
['CV', 74, 'BV', 66, 'pathchk', 'lua', 'V2', 'V1', 0.13588957055214723, 0.2844886779785156]
['UV', 5, 'CV', 139, 'diff', 'logname', 'V2', 'V3', 0.12900926585887385, 0.07975435256958008]
['CV', 11, 'UV', 73, 'printenv', 'nm', 'V2', 'V0', 0.1490522422561258, 0.7951259613037109]
['CV', 224, 'BV', 59, 'cksum', 'make', 'V0', 'V1', 0.14614740368509216, 0.16676783561706543]
['CV', 263, 'UV', 59, 'unlink', 'ld', 'V1', 'V1', 0.13763174209547424, 1.4415881633758545]
['CV', 32, 'BV', 63, 'paste', 'ruby', 'V2', 'V0', 0.11680557781695788, 9.00667691230774]
['CV', 54, 'BV', 57, 'false', 'svn', 'V2', 'V2', 0.22487859544265976, 0.3363807201385498]
['CV', 201, 'BV', 6, 'expr', 'libvlc.so', 'V0', 'V0', 0.14772495409100184, 0.2682468891143799]
['CV', 285, 'BV', 15, 'factor', 'libvlccore.so', 'V1', 'V3', 0.16722875313162455, 3.185360908508301]
['CV', 28, 'UV', 27, 'chown', 'c++filt', 'V2', 'V3', 0.13483939286974933, 0.9366023540496826]
['CV', 50, 'BV', 76, 'cksum', 'diff', 'V2', 'V2', 0.14174972314507195, 0.07464003562927246]
['CV', 295, 'BV', 39, 'echo', 'svn', 'V1', 'V1', 0.22967595224559412, 0.32927417755126953]
['CV', 265, 'UV', 48, 'basename', 'locate', 'V1', 'V1', 0.13794642857142858, 0.05459785461425781]
['CV', 161, 'UV', 63, 'pathchk', 'elfedit', 'V3', 'V1', 0.04914370811615787, 0.02505803108215332]
['UV', 49, 'CV', 125, 'xargs', 'split', 'V1', 'V3', 0.05002660989888241, 0.042093515396118164]
['BV', 36, 'UV', 84, 'libvlc.so', 'ar', 'V2', 'V0', 0.061858995033219344, 2.539928913116455]
['CV', 139, 'UV', 54, 'logname', 'as', 'V3', 'V1', 0.1297563805104408, 1.5354125499725342]
['UV', 87, 'CV', 243, 'objdump', 'csplit', 'V0', 'V0', 0.12143169467174708, 1.4610605239868164]
['CV', 186, 'UV', 71, 'stty', 'xargs', 'V0', 'V0', 0.042808219178082196, 0.024696826934814453]
['CV', 195, 'UV', 16, 'chgrp', 'gprof', 'V0', 'V2', 0.13738831051725553, 1.0769424438476562]
['CV', 163, 'BV', 34, 'comm', 'svn', 'V3', 'V0', 0.20026202507954327, 0.33124399185180664]
['UV', 66, 'BV', 60, 'diff3', 'codeblocks', 'V0', 'V1', 0.18260823344938482, 10.006792545318604]
['UV', 36, 'CV', 141, 'objdump', 'false', 'V3', 'V3', 0.13752845718288487, 1.6767582893371582]
['UV', 1, 'CV', 31, 'xargs', 'sha1sum', 'V2', 'V2', 0.09428879310344829, 0.04558062553405762]
['CV', 193, 'UV', 12, 'pr', 'c++filt', 'V0', 'V2', 0.1405472636815921, 0.9223830699920654]
['UV', 62, 'CV', 222, 'ar', 'df', 'V1', 'V0', 0.13845389013174247, 0.9766645431518555]
['CV', 87, 'BV', 43, 'touch', 'lua', 'V3', 'V0', 0.1122785950165116, 0.34736132621765137]
['UV', 79, 'CV', 42, 'strings', 'dircolors', 'V0', 'V2', 0.14609477430230378, 0.7557127475738525]
['BV', 0, 'CV', 190, 'bash', 'dd', 'V2', 'V0', 0.12373001148511353, 2.3265860080718994]
['BV', 74, 'CV', 270, 'git', 'users', 'V1', 'V1', 0.09462789551503203, 4.37837290763855]
['CV', 28, 'BV', 19, 'chown', 'cp', 'V2', 'V3', 0.07878592185986433, 0.10379528999328613]
['BV', 74, 'UV', 7, 'git', 'nm', 'V1', 'V2', 0.04547857277704359, 9.613079071044922]
['BV', 13, 'CV', 105, 'cp', 'pwd', 'V2', 'V3', 0.09608247422680416, 0.06736922264099121]
['BV', 76, 'CV', 150, 'diff', 'mv', 'V2', 'V3', 0.026258205689277947, 0.20531916618347168]
['CV', 228, 'BV', 53, 'false', 'ssh', 'V0', 'V2', 0.12189714823150044, 3.477944850921631]
['UV', 32, 'CV', 99, 'addr2line', 'stty', 'V3', 'V3', 0.13946508959307968, 0.9234602451324463]
['UV', 62, 'CV', 225, 'ar', 'printf', 'V1', 'V0', 0.14520617252719448, 0.9411444664001465]
['CV', 240, 'BV', 45, 'link', 'svn', 'V0', 'V3', 0.2325076053889613, 0.5338134765625]
['UV', 85, 'CV', 49, 'elfedit', 'tsort', 'V0', 'V2', 0.06472491909385114, 0.0231626033782959]
['CV', 62, 'UV', 78, 'unexpand', 'c++filt', 'V2', 'V0', 0.14678030303030298, 0.756401777267456]
['CV', 189, 'BV', 18, 'uptime', 'sort', 'V0', 'V3', 0.1391969407265774, 0.07673430442810059]
['BV', 82, 'CV', 335, 'gvmap', 'pathchk', 'V1', 'V1', 0.14894259818731115, 0.10075783729553223]
['BV', 80, 'CV', 149, 'cluster', 'unexpand', 'V1', 'V3', 0.12590448625180894, 0.11751747131347656]
['CV', 279, 'BV', 10, 'pwd', 'gvmap', 'V1', 'V2', 0.14311111111111108, 0.10969686508178711]
['UV', 14, 'BV', 20, 'objcopy', 'sort', 'V2', 'V1', 0.1263210511282491, 1.2248611450195312]
['CV', 98, 'BV', 74, 'printenv', 'git', 'V3', 'V1', 0.09395847475480446, 4.468993186950684]
['UV', 38, 'CV', 201, 'xargs', 'expr', 'V3', 'V0', 0.07262135922330093, 0.07992982864379883]
['CV', 272, 'UV', 79, 'printenv', 'strings', 'V1', 'V0', 0.1513358778625954, 0.7529659271240234]
['BV', 20, 'CV', 58, 'sort', 'readlink', 'V1', 'V2', 0.08063600227143664, 0.04072761535644531]
['CV', 54, 'BV', 75, 'false', 'cmp', 'V2', 'V2', 0.0965575146935348, 0.022652626037597656]
['BV', 16, 'CV', 222, 'libvlc.so', 'df', 'V3', 'V0', 0.17895516858095595, 0.3417813777923584]
['CV', 106, 'BV', 15, 'pr', 'libvlccore.so', 'V3', 'V3', 0.15631402495809277, 3.4713950157165527]
['CV', 198, 'BV', 81, 'factor', 'dot', 'V0', 'V1', 0.13104524180967236, 0.010175943374633789]
['UV', 48, 'CV', 151, 'locate', 'md5sum', 'V1', 'V3', 0.09352242238405517, 0.07221484184265137]
['BV', 6, 'CV', 83, 'libvlc.so', 'tac', 'V0', 'V2', 0.14150943396226412, 0.28033924102783203]
['BV', 56, 'CV', 182, 'ssh', 'du', 'V3', 'V0', 0.13488991815240148, 1.3783378601074219]
['UV', 52, 'CV', 297, 'strip', 'chroot', 'V1', 'V1', 0.13886930776822215, 1.116809606552124]
['BV', 52, 'CV', 34, 'libSDL2-2.0.so', 'echo', 'V2', 'V2', 0.19483433342029743, 3.8843495845794678]
['CV', 330, 'UV', 13, 'csplit', 'strings', 'V1', 'V2', 0.12727424470038384, 1.031348466873169]
['CV', 103, 'UV', 39, 'dd', 'find', 'V3', 'V3', 0.11892583120204603, 0.356245756149292]
['CV', 148, 'UV', 34, 'ginstall', 'elfedit', 'V3', 'V3', 0.12417871222076216, 0.10459041595458984]
['CV', 256, 'UV', 59, 'sort', 'ld', 'V0', 'V1', 0.12707447127194293, 1.5894572734832764]
['BV', 61, 'CV', 53, 'cmp', 'tty', 'V0', 'V2', 0.051807228915662695, 0.013422012329101562]
['UV', 68, 'CV', 93, 'diff', 'fmt', 'V0', 'V3', 0.09832953682612, 0.07651853561401367]
['CV', 13, 'UV', 10, 'join', 'as', 'V2', 'V2', 0.12856653732024648, 1.7500319480895996]
['CV', 318, 'UV', 61, 'who', 'addr2line', 'V1', 'V1', 0.14319914878524564, 0.8788807392120361]
['UV', 23, 'BV', 30, 'strip', 'bash', 'V3', 'V0', 0.025476721149083725, 6.034036159515381]
['CV', 197, 'BV', 46, 'wc', 'cluster', 'V0', 'V3', 0.14846202134337727, 0.10251522064208984]
['CV', 287, 'BV', 29, 'date', 'perl', 'V1', 'V3', 0.10216444082326681, 2.426246166229248]
['BV', 40, 'UV', 85, 'lua', 'elfedit', 'V2', 'V0', 0.12417008051984746, 0.338545560836792]
['BV', 34, 'CV', 105, 'svn', 'pwd', 'V0', 'V3', 0.20328736066502928, 0.32658934593200684]
['UV', 8, 'CV', 49, 'strip', 'tsort', 'V2', 'V2', 0.14013827968180803, 1.0885868072509766]
['BV', 67, 'CV', 332, 'cluster', '[', 'V0', 'V1', 0.13950323239197004, 0.0901954174041748]
['UV', 49, 'CV', 228, 'xargs', 'false', 'V1', 'V0', 0.09773755656108596, 0.018712520599365234]
['UV', 8, 'CV', 256, 'strip', 'sort', 'V2', 'V0', 0.13072747014115094, 1.1855876445770264]
['CV', 15, 'BV', 22, 'uptime', 'cmp', 'V2', 'V3', 0.059285714285714275, 0.032166481018066406]
['UV', 75, 'CV', 345, 'readelf', 'rmdir', 'V0', 'V1', 0.11300838248990996, 0.07179927825927734]
['UV', 31, 'BV', 50, 'gprof', 'sort', 'V3', 'V0', 0.13454605047525403, 1.0273411273956299]
['UV', 12, 'BV', 19, 'c++filt', 'cp', 'V2', 'V3', 0.11077438392216288, 1.2383956909179688]
['BV', 35, 'CV', 284, 'libvlccore.so', 'wc', 'V2', 'V1', 0.16577565862351296, 3.182400941848755]
['CV', 173, 'UV', 60, 'ln', 'gprof', 'V3', 'V1', 0.12012288786482339, 1.1676874160766602]
['UV', 69, 'CV', 29, 'sdiff', 'tail', 'V0', 'V2', 0.03361344537815125, 0.05097031593322754]
['CV', 307, 'BV', 4, 'cut', 'geany', 'V1', 'V3', 0.182267897578819, 23.635360717773438]
['BV', 37, 'CV', 254, 'geany', 'uniq', 'V1', 'V0', 0.18464189890523097, 18.981854915618896]
['BV', 8, 'CV', 127, 'cluster', 'ls', 'V2', 'V3', 0.04534263438654085, 0.25261807441711426]
['UV', 15, 'CV', 111, 'ld', 'factor', 'V2', 'V3', 0.1273991324499376, 1.5915467739105225]
['CV', 276, 'BV', 9, 'uptime', 'dot', 'V1', 'V2', 0.1671348314606742, 0.012335777282714844]
['CV', 101, 'BV', 74, 'dirname', 'git', 'V3', 'V1', 0.09390429390429389, 4.460895538330078]
['CV', 133, 'UV', 57, 'cut', 'strings', 'V3', 'V1', 0.13825691284564234, 0.935171365737915]
['UV', 41, 'CV', 159, 'cmp', 'id', 'V3', 'V3', 0.04290429042904287, 0.0347597599029541]
['CV', 335, 'UV', 68, 'pathchk', 'diff', 'V1', 'V0', 0.13926247288503257, 0.058516740798950195]
['CV', 336, 'BV', 28, 'tr', 'openssl', 'V1', 'V1', 0.10324890480108517, 6.183748006820679]
['CV', 14, 'UV', 22, 'dirname', 'nm', 'V2', 'V3', 0.15137078651685387, 0.8856778144836426]
['CV', 303, 'UV', 85, 'dircolors', 'elfedit', 'V1', 'V0', 0.07081911262798635, 0.023904800415039062]
['BV', 5, 'CV', 206, 'libvlccore.so', 'paste', 'V0', 'V0', 0.1733436481184727, 2.5358123779296875]
['BV', 66, 'CV', 26, 'lua', 'date', 'V1', 'V2', 0.12309287512961042, 0.31638360023498535]
['UV', 11, 'BV', 81, 'ranlib', 'dot', 'V2', 'V1', 0.15704709671802908, 0.882495641708374]
['CV', 37, 'UV', 50, 'seq', 'find', 'V2', 'V1', 0.14041514041514036, 0.15244150161743164]
['CV', 121, 'BV', 68, 'echo', 'dot', 'V3', 'V0', 0.14231738035264485, 0.012597322463989258]
['BV', 54, 'CV', 211, 'lua', 'seq', 'V3', 'V0', 0.13761467889908263, 0.3413987159729004]
['CV', 39, 'BV', 78, 'whoami', 'make', 'V2', 'V2', 0.1401568469736577, 0.18159747123718262]
['BV', 67, 'CV', 130, 'cluster', 'chmod', 'V0', 'V3', 0.09486166007905139, 0.12116408348083496]
['CV', 208, 'BV', 27, 'echo', 'libSDL2-2.0.so', 'V0', 'V1', 0.1980873552933281, 3.3772330284118652]
['CV', 283, 'UV', 73, 'kill', 'nm', 'V1', 'V0', 0.14825097168239865, 0.8005878925323486]
['BV', 62, 'CV', 6, 'diff', 'fmt', 'V0', 'V2', 0.1070234113712375, 0.041922807693481445]
['CV', 240, 'BV', 17, 'link', 'codeblocks', 'V0', 'V2', 0.18831602274851145, 9.655659437179565]
['BV', 63, 'CV', 239, 'ruby', 'env', 'V0', 'V0', 0.11760450160771707, 8.902310371398926]
['UV', 78, 'BV', 19, 'c++filt', 'cp', 'V0', 'V3', 0.10734650028923232, 1.0907888412475586]
['BV', 33, 'CV', 96, 'openssl', 'users', 'V0', 'V3', 0.10230976667839142, 5.437597990036011]
['UV', 13, 'CV', 91, 'strings', 'basename', 'V2', 'V3', 0.14645288427087066, 0.8634192943572998]
['UV', 43, 'CV', 256, 'sdiff', 'sort', 'V3', 'V0', 0.03676851372345935, 0.049156904220581055]
['CV', 37, 'BV', 23, 'seq', 'diff', 'V2', 'V3', 0.12621696801112658, 0.08250546455383301]
['CV', 112, 'UV', 47, 'expand', 'sdiff', 'V3', 'V1', 0.07017543859649122, 0.038228511810302734]
['UV', 13, 'BV', 66, 'strings', 'lua', 'V2', 'V1', 0.05369856401592854, 1.9139819145202637]
['CV', 208, 'BV', 82, 'echo', 'gvmap', 'V0', 'V1', 0.1532801961986512, 0.09791707992553711]
['CV', 240, 'BV', 50, 'link', 'sort', 'V0', 'V0', 0.1098039215686275, 0.023508310317993164]
['BV', 20, 'CV', 318, 'sort', 'who', 'V1', 'V1', 0.09031491384432555, 0.04096651077270508]
['CV', 63, 'UV', 67, 'mv', 'cmp', 'V2', 'V0', 0.09732664995822893, 0.06905364990234375]
['BV', 60, 'CV', 130, 'codeblocks', 'chmod', 'V1', 'V3', 0.1815148305084746, 9.737276315689087]
['UV', 54, 'CV', 117, 'as', 'pinky', 'V1', 'V3', 0.1255009733195923, 1.5766232013702393]
['UV', 69, 'CV', 136, 'sdiff', 'tsort', 'V0', 'V3', 0.062464183381088834, 0.039275169372558594]
['BV', 77, 'CV', 77, 'perl', 'nl', 'V2', 'V2', 0.08645460023468965, 2.331740617752075]
['CV', 283, 'BV', 17, 'kill', 'codeblocks', 'V1', 'V2', 0.18745338305807135, 9.76637887954712]
['CV', 118, 'BV', 9, 'sha1sum', 'dot', 'V3', 'V2', 0.1635802469135803, 0.016556262969970703]
['CV', 287, 'UV', 30, 'date', 'ld', 'V1', 'V3', 0.1413887892912633, 1.7790470123291016]
['CV', 189, 'BV', 15, 'uptime', 'libvlccore.so', 'V0', 'V3', 0.16600999423409568, 3.208510398864746]
['UV', 55, 'CV', 291, 'ranlib', 'pinky', 'V1', 'V1', 0.14312080536912752, 0.952786922454834]
['CV', 131, 'UV', 53, 'true', 'readelf', 'V3', 'V1', 0.1000563697857948, 0.08392858505249023]
['BV', 69, 'CV', 101, 'gvmap', 'dirname', 'V0', 'V3', 0.13155386081982834, 0.09579300880432129]
['CV', 139, 'UV', 62, 'logname', 'ar', 'V3', 'V1', 0.14383906119027667, 0.9469211101531982]
['UV', 19, 'CV', 304, 'elfedit', 'chmod', 'V2', 'V1', 0.05657894736842106, 0.034197092056274414]
['BV', 70, 'CV', 265, 'ssh', 'basename', 'V0', 'V1', 0.11876237108032084, 3.1042327880859375]
['BV', 24, 'CV', 193, 'git', 'pr', 'V0', 'V0', 0.09310363449802883, 3.581271171569824]
['CV', 253, 'BV', 56, 'fold', 'ssh', 'V0', 'V3', 0.150145579671784, 1.2245092391967773]
['CV', 67, 'UV', 86, 'uname', 'size', 'V2', 'V0', 0.12725361791575707, 0.7732892036437988]
['UV', 68, 'CV', 176, 'diff', 'unlink', 'V0', 'V0', 0.14652501106684368, 0.05391049385070801]
['UV', 75, 'CV', 155, 'readelf', 'cat', 'V0', 'V3', 0.09132161089052748, 0.08828854560852051]
['CV', 87, 'BV', 18, 'touch', 'sort', 'V3', 'V3', 0.07713498622589532, 0.1094503402709961]
['UV', 62, 'BV', 46, 'ar', 'cluster', 'V1', 'V3', 0.09733948208584609, 1.4389667510986328]
['UV', 28, 'BV', 6, 'strings', 'libvlc.so', 'V3', 'V0', 0.07703819840364878, 1.7096805572509766]
['CV', 265, 'UV', 85, 'basename', 'elfedit', 'V1', 'V0', 0.09193245778611636, 0.020018339157104492]
['CV', 74, 'UV', 37, 'pathchk', 'locate', 'V2', 'V3', 0.1549079754601227, 0.08784246444702148]
['UV', 31, 'CV', 219, 'gprof', 'cp', 'V3', 'V0', 0.1300944233718021, 1.062065839767456]
['UV', 47, 'BV', 54, 'sdiff', 'lua', 'V1', 'V3', 0.1167531974167405, 0.4238734245300293]
['CV', 58, 'UV', 75, 'readlink', 'readelf', 'V2', 'V0', 0.09309653394442852, 0.08490681648254395]
['UV', 80, 'CV', 47, 'objcopy', 'od', 'V0', 'V2', 0.12823412978933968, 1.1203794479370117]
['BV', 32, 'CV', 99, 'perl', 'stty', 'V0', 'V3', 0.1057636649301249, 1.9281864166259766]
['UV', 49, 'CV', 54, 'xargs', 'false', 'V1', 'V2', 0.07559572719802798, 0.021182537078857422]
['CV', 345, 'BV', 80, 'rmdir', 'cluster', 'V1', 'V1', 0.15337816202369514, 0.09753155708312988]
['CV', 297, 'BV', 48, 'chroot', 'gvmap', 'V1', 'V3', 0.15053110773899847, 0.10098671913146973]
['CV', 294, 'BV', 62, 'sync', 'diff', 'V1', 'V0', 0.14195583596214512, 0.03429770469665527]
['CV', 201, 'BV', 19, 'expr', 'cp', 'V0', 'V3', 0.08157736303431662, 0.1010732650756836]
['CV', 147, 'BV', 38, 'hostid', 'ruby', 'V3', 'V2', 0.2120300751879699, 0.0075070858001708984]
['BV', 78, 'CV', 24, 'make', 'factor', 'V2', 'V2', 0.13700536886060843, 0.18442058563232422]
['BV', 15, 'CV', 34, 'libvlccore.so', 'echo', 'V3', 'V2', 0.1668671510369052, 3.1433463096618652]
['CV', 310, 'UV', 18, 'tsort', 'ar', 'V1', 'V2', 0.14958543465253438, 0.9532160758972168]
['UV', 33, 'CV', 40, 'ar', 'ls', 'V3', 'V2', 0.11987729096200739, 1.2422785758972168]
['CV', 98, 'UV', 63, 'printenv', 'elfedit', 'V3', 'V1', 0.06016260162601628, 0.023459196090698242]
['UV', 80, 'BV', 26, 'objcopy', 'geany', 'V0', 'V2', 0.12128191529661336, 34.42126226425171]
['BV', 61, 'CV', 309, 'cmp', 'df', 'V0', 'V1', 0.1058495821727019, 0.02224445343017578]
['CV', 270, 'UV', 68, 'users', 'diff', 'V1', 'V0', 0.13019508057676, 0.06077218055725098]
['BV', 5, 'CV', 182, 'libvlccore.so', 'du', 'V0', 'V0', 0.1594372801875733, 2.778883218765259]
['UV', 49, 'CV', 132, 'xargs', 'cp', 'V1', 'V3', 0.10537407797681775, 0.08710837364196777]
['UV', 17, 'BV', 65, 'addr2line', 'ssh', 'V2', 'V1', 0.04850989231154523, 7.995605945587158]
['BV', 20, 'CV', 124, 'sort', 'seq', 'V1', 'V3', 0.06802356722013925, 0.045435428619384766]
['CV', 6, 'BV', 10, 'fmt', 'gvmap', 'V2', 'V2', 0.13373597929249348, 0.11342978477478027]
['UV', 84, 'CV', 321, 'ar', 'hostid', 'V0', 'V1', 0.15031277926720288, 0.8145418167114258]
['BV', 39, 'CV', 274, 'svn', 'join', 'V1', 'V1', 0.21183688199206063, 0.35604333877563477]
['CV', 57, 'BV', 41, 'who', 'libvlccore.so', 'V2', 'V1', 0.16053849837705525, 2.6187431812286377]
['CV', 160, 'BV', 14, 'shred', 'openssl', 'V3', 'V3', 0.2751301359478445, 5.755447149276733]
['CV', 51, 'BV', 39, 'printf', 'svn', 'V2', 'V1', 0.20529567519858782, 0.3789329528808594]
['UV', 15, 'CV', 92, 'ld', 'mkdir', 'V2', 'V3', 0.1287193917260372, 1.5755796432495117]
['BV', 26, 'CV', 219, 'geany', 'cp', 'V2', 'V0', 0.17956052528929922, 20.503717184066772]
['UV', 27, 'CV', 347, 'c++filt', 'ln', 'V3', 'V1', 0.14659205577469958, 0.8547170162200928]
['CV', 247, 'UV', 44, 'shred', 'diff3', 'V0', 'V1', 0.048794826572604366, 0.04317808151245117]
['CV', 137, 'BV', 58, 'cksum', 'ruby', 'V3', 'V3', 0.2124137931034482, 0.00827789306640625]
['CV', 262, 'BV', 53, 'stat', 'ssh', 'V1', 'V2', 0.11939252336448603, 3.4913525581359863]
['BV', 73, 'CV', 87, 'geany', 'touch', 'V0', 'V3', 0.1808579100370592, 14.648422002792358]
['BV', 73, 'CV', 239, 'geany', 'env', 'V0', 'V0', 0.18690575667923848, 13.9210205078125]
['CV', 221, 'UV', 53, 'od', 'readelf', 'V0', 'V1', 0.09274082252277116, 0.09097576141357422]
['CV', 119, 'UV', 77, 'paste', 'ranlib', 'V3', 'V0', 0.14237258653678897, 0.8821921348571777]
['CV', 26, 'UV', 30, 'date', 'ld', 'V2', 'V3', 0.1399797991800844, 1.8209607601165771]
['UV', 8, 'CV', 337, 'strip', 'comm', 'V2', 'V1', 0.14122137404580148, 1.076659917831421]
['UV', 54, 'CV', 0, 'as', 'touch', 'V1', 'V2', 0.1266463449703802, 1.5670278072357178]
['CV', 49, 'BV', 16, 'tsort', 'libvlc.so', 'V2', 'V3', 0.19106699751861045, 0.3127915859222412]
['CV', 338, 'UV', 73, 'nl', 'nm', 'V1', 'V0', 0.13120567375886527, 0.918259859085083]
['BV', 5, 'CV', 51, 'libvlccore.so', 'printf', 'V0', 'V2', 0.16659440711034035, 2.603273391723633]
['UV', 73, 'CV', 242, 'nm', 'cat', 'V0', 'V0', 0.1491830672112885, 0.7707788944244385]
['BV', 48, 'UV', 45, 'gvmap', 'cmp', 'V3', 'V1', 0.11883346961024799, 0.13132119178771973]
['UV', 7, 'CV', 49, 'nm', 'tsort', 'V2', 'V2', 0.1482491641738518, 0.8731069564819336]
['CV', 102, 'BV', 35, 'uptime', 'libvlccore.so', 'V3', 'V2', 0.16041893749111413, 3.388636827468872]
['UV', 12, 'CV', 103, 'c++filt', 'dd', 'V2', 'V3', 0.12880006774494035, 0.9773240089416504]
['CV', 194, 'BV', 43, 'tee', 'lua', 'V0', 'V0', 0.1435294117647059, 0.2544076442718506]
['UV', 75, 'CV', 142, 'readelf', 'nohup', 'V0', 'V3', 0.09183673469387754, 0.0877676010131836]
['CV', 297, 'UV', 72, 'chroot', 'find', 'V1', 'V0', 0.16507098052162428, 0.10286545753479004]
['UV', 63, 'CV', 118, 'elfedit', 'sha1sum', 'V1', 'V3', 0.040931545518701484, 0.02973031997680664]
['CV', 22, 'UV', 50, 'kill', 'find', 'V2', 'V1', 0.14577114427860693, 0.15970706939697266]
['CV', 89, 'BV', 34, 'unlink', 'svn', 'V3', 'V0', 0.21178743961352653, 0.30999159812927246]
['CV', 126, 'UV', 5, 'whoami', 'diff', 'V3', 'V2', 0.1282871357498223, 0.08119869232177734]
['UV', 53, 'BV', 51, 'readelf', 'cp', 'V1', 'V0', 0.06694255111976632, 0.12177228927612305]
['BV', 42, 'CV', 305, 'libvlc.so', 'true', 'V1', 'V1', 0.1909832351608518, 0.20875835418701172]
['UV', 83, 'CV', 212, 'addr2line', 'split', 'V0', 'V0', 0.14560927709716642, 0.7778146266937256]
['UV', 36, 'CV', 121, 'objdump', 'echo', 'V3', 'V3', 0.1370685634328358, 1.619232416152954]
['CV', 269, 'UV', 9, 'du', 'readelf', 'V1', 'V2', 0.06479296288350134, 0.15106463432312012]
['UV', 24, 'CV', 143, 'readelf', 'yes', 'V3', 'V3', 0.11443494776828111, 0.22590041160583496]
