['BO', 44, 'CO', 180, 'cmp', 'md5sum', 'O2', 'O1', 0.03749147920927065, 0.03859305381774902]
['BO', 35, 'UO', 58, 'make', 'objdump', 'O3', 'O3', 0.07343918317643205, 2.6317391395568848]
['BO', 71, 'CO', 262, 'libSDL2-2.0.so.0.16.0', 'true', 'O0', 'O2', 0.20407293796864345, 6.137975692749023]
['CO', 31, 'UO', 30, 'date', 'ranlib', 'O3', 'O2', 0.13379073756432247, 1.0841915607452393]
['BO', 36, 'UO', 34, 'cluster', 'ld', 'O2', 'O2', 0.10908025151870404, 2.484111785888672]
['CO', 154, 'BO', 40, 'dircolors', 'lua', 'O1', 'O0', 0.1368121249109958, 0.7260026931762695]
['BO', 73, 'CO', 289, 'cluster', 'cat', 'O1', 'O2', 0.1397619774183705, 0.11510086059570312]
['UO', 31, 'CO', 27, 'c++filt', 'wc', 'O2', 'O3', 0.13824266284896203, 0.9057426452636719]
['BO', 2, 'CO', 232, 'perl', 'tee', 'O1', 'O2', 0.07681121099947119, 2.3358445167541504]
['UO', 37, 'CO', 116, 'ar', 'ptx', 'O2', 'O1', 0.13092606239253257, 1.1334969997406006]
['BO', 26, 'CO', 161, 'gvmap', 'od', 'O3', 'O1', 0.09352331606217612, 0.1445331573486328]
['UO', 35, 'BO', 19, 'gprof', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.0685860632669143, 9.907668828964233]
['UO', 48, 'CO', 108, 'ranlib', 'test', 'O3', 'O1', 0.13208035175446153, 0.889725923538208]
['BO', 48, 'CO', 344, 'libvlccore.so.9.0.0', 'expr', 'O0', 'O0', 0.17707670043415336, 11.257189989089966]
['CO', 302, 'BO', 55, 'rm', 'make', 'O2', 'O1', 0.10251954821894005, 0.28861045837402344]
['UO', 82, 'CO', 411, 'cmp', 'sort', 'O0', 'O0', 0.12366197183098593, 0.18927741050720215]
['CO', 387, 'UO', 25, 'mv', 'sdiff', 'O0', 'O2', 0.13663413472982622, 0.22457504272460938]
['BO', 26, 'CO', 405, 'gvmap', 'nl', 'O3', 'O0', 0.09915783754414564, 0.1430652141571045]
['CO', 275, 'BO', 41, 'nohup', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20931726114020355, 5.123895168304443]
['CO', 8, 'UO', 2, 'dir', 'find', 'O3', 'O1', 0.09200968523002417, 0.5957188606262207]
['UO', 13, 'CO', 14, 'addr2line', 'stty', 'O1', 'O3', 0.1443229034172815, 1.056499719619751]
['BO', 52, 'CO', 381, 'svn', 'who', 'O3', 'O0', 0.18923821039903266, 0.5125980377197266]
['UO', 9, 'CO', 341, 'strings', 'nproc', 'O1', 'O0', 0.14497143846286997, 1.0558600425720215]
['BO', 56, 'CO', 162, 'libvlc.so.12.0.0', 'df', 'O3', 'O1', 0.15879545828533814, 0.5455119609832764]
['UO', 47, 'CO', 190, 'as', 'timeout', 'O3', 'O1', 0.11858098284384999, 1.5027515888214111]
['CO', 295, 'BO', 81, 'id', 'sort', 'O2', 'O3', 0.11059245960502695, 0.08865785598754883]
['CO', 410, 'UO', 80, 'sleep', 'objdump', 'O0', 'O0', 0.140519120269467, 4.016272783279419]
['UO', 57, 'BO', 58, 'size', 'svn', 'O3', 'O1', 0.049936628643852954, 2.2129123210906982]
['CO', 36, 'UO', 43, 'pinky', 'find', 'O3', 'O2', 0.1541865214431586, 0.37396955490112305]
['CO', 304, 'BO', 58, 'fold', 'svn', 'O2', 'O1', 0.22579059478944785, 0.4679708480834961]
['CO', 96, 'UO', 40, 'fold', 'objdump', 'O3', 'O2', 0.1352416270715031, 1.7399230003356934]
['UO', 70, 'CO', 82, 'ranlib', 'shuf', 'O0', 'O3', 0.14502128600652409, 2.391525983810425]
['UO', 1, 'CO', 135, 'xargs', 'date', 'O1', 'O1', 0.059107358262967424, 0.10648012161254883]
['CO', 75, 'BO', 77, 'mv', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.16594571670907543, 6.004608631134033]
['UO', 75, 'CO', 360, 'gprof', 'ls', 'O0', 'O0', 0.11151277802881965, 3.274249792098999]
['BO', 23, 'CO', 54, 'git', 'true', 'O2', 'O3', 0.09370030821178277, 6.142928838729858]
['CO', 64, 'BO', 16, 'tty', 'make', 'O3', 'O0', 0.13272631763263876, 0.23485636711120605]
['CO', 253, 'UO', 15, 'split', 'elfedit', 'O2', 'O1', 0.06473079249848757, 0.044420719146728516]
['CO', 372, 'UO', 5, 'base64', 'readelf', 'O0', 'O1', 0.10409631478490677, 0.33282899856567383]
['CO', 367, 'UO', 40, 'cp', 'objdump', 'O0', 'O2', 0.09482059598621528, 2.71995210647583]
['CO', 254, 'BO', 36, 'whoami', 'cluster', 'O2', 'O2', 0.14585987261146494, 0.10922837257385254]
['UO', 7, 'CO', 78, 'ranlib', 'chcon', 'O1', 'O3', 0.13564100556034142, 1.2134809494018555]
['CO', 348, 'BO', 59, 'pinky', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16628413508829454, 25.657695293426514]
['UO', 0, 'CO', 298, 'locate', 'tr', 'O1', 'O2', 0.13349024882313376, 0.12191200256347656]
['BO', 68, 'CO', 268, 'git', 'base64', 'O3', 'O2', 0.09309945651107576, 6.240437746047974]
['CO', 251, 'UO', 59, 'chroot', 'locate', 'O2', 'O3', 0.12468285610728524, 0.10946226119995117]
['CO', 15, 'UO', 46, 'join', 'readelf', 'O3', 'O3', 0.093585237258348, 0.2444469928741455]
['CO', 365, 'UO', 52, 'chmod', 'ld', 'O0', 'O3', 0.11802030456852797, 1.9281983375549316]
['UO', 16, 'CO', 404, 'size', 'sha512sum', 'O1', 'O0', 0.13979859524413984, 1.101689338684082]
['CO', 119, 'BO', 29, 'join', 'libvlc.so.12.0.0', 'O1', 'O2', 0.20090463626083677, 0.4470860958099365]
['CO', 334, 'BO', 3, 'pwd', 'openssl', 'O0', 'O1', 0.2755861714872496, 7.685644865036011]
['UO', 65, 'CO', 105, 'sdiff', 'touch', 'O3', 'O1', 0.05185537583254041, 0.06676459312438965]
['UO', 13, 'CO', 389, 'addr2line', 'env', 'O1', 'O0', 0.14446159122085045, 1.0754189491271973]
['CO', 284, 'BO', 58, 'md5sum', 'svn', 'O2', 'O1', 0.22069300518134716, 0.47125959396362305]
['BO', 13, 'CO', 149, 'ruby', 'split', 'O1', 'O1', 0.10236638788117969, 12.958833456039429]
['CO', 57, 'UO', 33, 'od', 'objcopy', 'O3', 'O2', 0.13023593466424677, 1.2251055240631104]
['UO', 68, 'CO', 123, 'readelf', 'dd', 'O0', 'O1', 0.10885628057029872, 0.6296617984771729]
['CO', 128, 'UO', 35, 'tee', 'gprof', 'O1', 'O2', 0.13862212943632568, 1.0048234462738037]
['UO', 82, 'CO', 175, 'cmp', 'readlink', 'O0', 'O1', 0.05119047619047623, 0.052232980728149414]
['CO', 239, 'BO', 20, 'date', 'sort', 'O2', 'O1', 0.09947643979057585, 0.1281423568725586]
['BO', 46, 'CO', 58, 'ruby', 'df', 'O3', 'O3', 0.10127936589261766, 13.597322463989258]
['UO', 57, 'BO', 33, 'size', 'sort', 'O3', 'O2', 0.10362737015663648, 1.1169471740722656]
['UO', 47, 'CO', 314, 'as', 'stat', 'O3', 'O0', 0.10426513929822612, 1.8194763660430908]
['UO', 26, 'CO', 196, 'nm', 'sha512sum', 'O2', 'O1', 0.1409218859957776, 0.9573373794555664]
['BO', 45, 'CO', 89, 'diff', 'pathchk', 'O2', 'O3', 0.13272790778903243, 0.08949828147888184]
['CO', 343, 'BO', 25, 'date', 'dot', 'O0', 'O3', 0.21145087833441767, 0.04204225540161133]
['BO', 78, 'CO', 292, 'ssh', 'vdir', 'O0', 'O2', 0.12038751958968519, 2.5531795024871826]
['CO', 182, 'BO', 17, 'chcon', 'codeblocks', 'O1', 'O2', 0.1823420931304749, 11.528634071350098]
['UO', 17, 'BO', 75, 'objdump', 'gvmap', 'O1', 'O1', 0.10672231331047843, 2.6855075359344482]
['BO', 23, 'UO', 26, 'git', 'nm', 'O2', 'O2', 0.05220212347620923, 12.34167218208313]
['BO', 57, 'CO', 210, 'libvlccore.so.9.0.0', 'stat', 'O3', 'O2', 0.1471230313425853, 4.663980722427368]
['CO', 21, 'UO', 75, 'mktemp', 'gprof', 'O3', 'O0', 0.1456931546460546, 2.372962236404419]
['CO', 125, 'BO', 13, 'mktemp', 'ruby', 'O1', 'O1', 0.10307474630680524, 13.163555383682251]
['CO', 243, 'UO', 53, 'base32', 'gprof', 'O2', 'O3', 0.13500215796288306, 0.8922550678253174]
['CO', 310, 'BO', 39, 'mknod', 'codeblocks', 'O2', 'O3', 0.18620938256346875, 10.338424444198608]
['BO', 16, 'CO', 94, 'make', 'rm', 'O0', 'O3', 0.10270017168721712, 0.29078245162963867]
['CO', 73, 'BO', 6, 'hostid', 'codeblocks', 'O3', 'O0', 0.20703960709169722, 27.400946378707886]
['BO', 0, 'CO', 406, 'codeblocks', 'rm', 'O1', 'O0', 0.17709581219891413, 11.372600555419922]
['BO', 21, 'CO', 394, 'cp', 'shuf', 'O1', 'O0', 0.04637941352483543, 0.18054628372192383]
['CO', 215, 'UO', 21, 'fmt', 'sdiff', 'O2', 'O1', 0.07947434292866085, 0.04175400733947754]
['UO', 78, 'CO', 211, 'elfedit', 'unlink', 'O0', 'O2', 0.09426551453260013, 0.029251575469970703]
['UO', 37, 'BO', 70, 'ar', 'diff', 'O2', 'O3', 0.10951418519350253, 1.3369669914245605]
['UO', 19, 'CO', 68, 'cmp', 'yes', 'O1', 'O3', 0.07322485207100593, 0.028684377670288086]
['CO', 20, 'BO', 52, 'mkfifo', 'svn', 'O3', 'O3', 0.21414944356120824, 0.43068838119506836]
['CO', 29, 'BO', 2, 'nproc', 'perl', 'O3', 'O1', 0.0770002905671342, 2.4064137935638428]
['UO', 33, 'CO', 78, 'objcopy', 'chcon', 'O2', 'O3', 0.12679098567211466, 1.2225680351257324]
['BO', 6, 'CO', 225, 'codeblocks', 'stdbuf', 'O0', 'O2', 0.2062495355577023, 27.02971339225769]
['CO', 135, 'BO', 34, 'date', 'cp', 'O1', 'O2', 0.07325049051667754, 0.12578392028808594]
['UO', 48, 'CO', 352, 'ranlib', 'sync', 'O3', 'O0', 0.13273643949930458, 0.886972188949585]
['BO', 37, 'UO', 85, 'gvmap', 'locate', 'O2', 'O0', 0.049609242269792686, 0.39112210273742676]
['CO', 190, 'BO', 4, 'timeout', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17676559276305348, 27.568942308425903]
['BO', 78, 'CO', 75, 'ssh', 'mv', 'O0', 'O3', 0.11814621409921666, 2.570514678955078]
['UO', 52, 'CO', 203, 'ld', 'sort', 'O3', 'O1', 0.10836291038154389, 2.109052896499634]
['UO', 35, 'CO', 232, 'gprof', 'tee', 'O2', 'O2', 0.14170313025917203, 0.9557192325592041]
['CO', 79, 'BO', 22, 'link', 'perl', 'O3', 'O0', 0.11239246976686201, 3.5620391368865967]
['UO', 34, 'BO', 22, 'ld', 'perl', 'O2', 'O0', 0.02809886091379088, 10.73593783378601]
['CO', 322, 'BO', 63, 'users', 'cluster', 'O0', 'O0', 0.1185448463307548, 0.22145438194274902]
['BO', 71, 'UO', 24, 'libSDL2-2.0.so.0.16.0', 'diff', 'O0', 'O2', 0.17803930892375974, 7.4855637550354]
['UO', 2, 'CO', 254, 'find', 'whoami', 'O1', 'O2', 0.17146324549237169, 0.34914112091064453]
['UO', 25, 'CO', 255, 'sdiff', 'numfmt', 'O2', 'O2', 0.06055363321799312, 0.04667472839355469]
['BO', 37, 'CO', 324, 'gvmap', 'ptx', 'O2', 'O0', 0.07457707886585652, 0.19527649879455566]
['UO', 4, 'CO', 114, 'strip', 'users', 'O1', 'O1', 0.14192139737991272, 1.2769291400909424]
['BO', 16, 'CO', 269, 'make', 'cksum', 'O0', 'O2', 0.13493333333333335, 0.22487473487854004]
['BO', 34, 'CO', 15, 'cp', 'join', 'O2', 'O3', 0.09483053748716197, 0.09691381454467773]
['UO', 83, 'CO', 72, 'diff', 'head', 'O0', 'O3', 0.14666284732168433, 0.1495983600616455]
['UO', 52, 'BO', 63, 'ld', 'cluster', 'O3', 'O0', 0.0859433351590898, 2.5251734256744385]
['CO', 131, 'UO', 7, 'wc', 'ranlib', 'O1', 'O1', 0.14104736544823693, 1.2209532260894775]
['UO', 11, 'BO', 11, 'ld', 'ssh', 'O1', 'O1', 0.023623288967387857, 6.690696477890015]
['UO', 77, 'CO', 266, 'ar', 'df', 'O0', 'O2', 0.1396119776099125, 2.6297426223754883]
['BO', 58, 'CO', 242, 'svn', 'tail', 'O1', 'O2', 0.19467829224293443, 0.5472757816314697]
['CO', 271, 'BO', 27, 'logname', 'perl', 'O2', 'O3', 0.0842857564750007, 2.236049175262451]
['BO', 58, 'CO', 243, 'svn', 'base32', 'O1', 'O2', 0.2235984354628422, 0.4615621566772461]
['BO', 78, 'CO', 299, 'ssh', 'comm', 'O0', 'O2', 0.1410822049799686, 2.012174129486084]
['UO', 35, 'BO', 58, 'gprof', 'svn', 'O2', 'O1', 0.05830315264501573, 2.535431146621704]
['CO', 339, 'UO', 61, 'wc', 'find', 'O0', 'O3', 0.12326212275347581, 0.38609957695007324]
['CO', 149, 'UO', 40, 'split', 'objdump', 'O1', 'O2', 0.12774803508372257, 1.8509538173675537]
['CO', 41, 'UO', 52, 'echo', 'ld', 'O3', 'O3', 0.1354254677127339, 1.5528144836425781]
['CO', 144, 'BO', 75, 'sync', 'gvmap', 'O1', 'O1', 0.1288571428571429, 0.1245872974395752]
['UO', 71, 'CO', 322, 'c++filt', 'users', 'O0', 'O0', 0.14928121658548177, 2.100581169128418]
['UO', 77, 'CO', 37, 'ar', 'truncate', 'O0', 'O3', 0.1525548270404703, 2.168276309967041]
['UO', 29, 'CO', 242, 'as', 'tail', 'O2', 'O2', 0.12240663900414939, 1.732438325881958]
['CO', 249, 'BO', 56, 'echo', 'libvlc.so.12.0.0', 'O2', 'O3', 0.2213710469455903, 0.3643033504486084]
['CO', 372, 'UO', 42, 'base64', 'xargs', 'O0', 'O2', 0.07266760431317398, 0.08665704727172852]
['BO', 61, 'UO', 78, 'git', 'elfedit', 'O1', 'O0', 0.09176838199394588, 6.366617918014526]
['BO', 15, 'CO', 118, 'diff', 'stty', 'O0', 'O1', 0.1337094499294782, 0.17944741249084473]
['UO', 66, 'CO', 161, 'nm', 'od', 'O0', 'O1', 0.14536868456986807, 2.272984027862549]
['CO', 294, 'UO', 25, 'timeout', 'sdiff', 'O2', 'O2', 0.05795387344766412, 0.049269914627075195]
['BO', 40, 'UO', 66, 'lua', 'nm', 'O0', 'O0', 0.053559612315596916, 5.166609287261963]
['UO', 81, 'CO', 252, 'diff3', 'seq', 'O0', 'O2', 0.10520778537611786, 0.06102800369262695]
['UO', 26, 'CO', 254, 'nm', 'whoami', 'O2', 'O2', 0.14999549833438375, 0.9027602672576904]
['CO', 369, 'UO', 63, 'od', 'cmp', 'O0', 'O3', 0.08688783570300163, 0.058853864669799805]
['BO', 47, 'UO', 4, 'libvlc.so.12.0.0', 'strip', 'O0', 'O1', 0.05420866248978484, 3.3534185886383057]
['BO', 39, 'CO', 194, 'codeblocks', 'tr', 'O3', 'O1', 0.18405897258696147, 10.574138879776001]
['UO', 55, 'CO', 373, 'ar', 'cksum', 'O3', 'O0', 0.13230956099253866, 0.8942971229553223]
['BO', 56, 'CO', 218, 'libvlc.so.12.0.0', 'users', 'O3', 'O2', 0.2152509652509652, 0.3728318214416504]
['UO', 87, 'BO', 17, 'find', 'codeblocks', 'O0', 'O2', 0.1378182144137684, 16.35094904899597]
['BO', 64, 'CO', 238, 'dot', 'expand', 'O0', 'O2', 0.17478152309612982, 0.015012741088867188]
['CO', 271, 'BO', 10, 'logname', 'openssl', 'O2', 'O3', 0.2814474937234872, 7.314850807189941]
['UO', 73, 'CO', 180, 'objcopy', 'md5sum', 'O0', 'O1', 0.14375467464472702, 2.6765918731689453]
['UO', 8, 'CO', 28, 'c++filt', 'factor', 'O1', 'O3', 0.14176440591534933, 1.0535550117492676]
['CO', 205, 'UO', 77, 'rmdir', 'ar', 'O1', 'O0', 0.15119498276738796, 2.3211450576782227]
['BO', 26, 'CO', 135, 'gvmap', 'date', 'O3', 'O1', 0.08572869389813409, 0.1601855754852295]
['CO', 391, 'BO', 74, 'link', 'dot', 'O0', 'O1', 0.19075829383886256, 0.018601655960083008]
['CO', 10, 'UO', 53, 'users', 'gprof', 'O3', 'O3', 0.1342976975092014, 0.867966890335083]
['CO', 385, 'BO', 34, 'hostid', 'cp', 'O0', 'O2', 0.11601562499999996, 0.09449100494384766]
['BO', 77, 'CO', 22, 'libSDL2-2.0.so.0.16.0', 'pwd', 'O3', 'O3', 0.1888468722948654, 4.8812456130981445]
['CO', 54, 'UO', 65, 'true', 'sdiff', 'O3', 'O3', 0.0969191270860077, 0.03379416465759277]
['CO', 248, 'UO', 6, 'sync', 'as', 'O2', 'O1', 0.1352317141261865, 1.9718589782714844]
['CO', 259, 'BO', 63, 'realpath', 'cluster', 'O2', 'O0', 0.12434909393876281, 0.20410704612731934]
['UO', 3, 'BO', 11, 'nm', 'ssh', 'O1', 'O1', 0.024545246974655655, 4.800787687301636]
['CO', 81, 'BO', 25, 'cat', 'dot', 'O3', 'O3', 0.15587266739846317, 0.015319347381591797]
['BO', 78, 'CO', 176, 'ssh', 'head', 'O0', 'O1', 0.13864722152376163, 2.0547401905059814]
['UO', 32, 'CO', 198, 'strings', 'rm', 'O2', 'O1', 0.12651943160417733, 1.0651865005493164]
['BO', 47, 'CO', 220, 'libvlc.so.12.0.0', 'ptx', 'O0', 'O2', 0.20732484076433122, 0.6280269622802734]
['UO', 55, 'BO', 39, 'ar', 'codeblocks', 'O3', 'O3', 0.11818921668362159, 17.779976844787598]
['BO', 65, 'CO', 348, 'gvmap', 'pinky', 'O0', 'O0', 0.10648885350318471, 0.24704575538635254]
['BO', 38, 'CO', 83, 'acyclic', 'csplit', 'O2', 'O3', 0.15760441292356187, 0.023033618927001953]
['BO', 14, 'CO', 330, 'cmp', 'uptime', 'O0', 'O0', 0.04959128065395091, 0.06803369522094727]
['UO', 17, 'BO', 79, 'objdump', 'bash', 'O1', 'O3', 0.011201677868344584, 8.909505367279053]
['UO', 67, 'CO', 247, 'strip', 'paste', 'O0', 'O2', 0.14763006943745594, 2.564793348312378]
['BO', 77, 'CO', 369, 'libSDL2-2.0.so.0.16.0', 'od', 'O3', 'O0', 0.18039671193709794, 5.438400506973267]
['CO', 316, 'BO', 48, 'test', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.1784976880797976, 11.100486993789673]
['BO', 48, 'UO', 43, 'libvlccore.so.9.0.0', 'find', 'O0', 'O2', 0.14058774748626512, 14.237526893615723]
['UO', 87, 'CO', 128, 'find', 'tee', 'O0', 'O1', 0.1659789697857048, 0.609795093536377]
['UO', 60, 'CO', 319, 'xargs', 'fmt', 'O3', 'O0', 0.07381288199341796, 0.08401918411254883]
['CO', 15, 'UO', 57, 'join', 'size', 'O3', 'O3', 0.12975531344883018, 0.835089921951294]
['CO', 187, 'BO', 8, 'csplit', 'cp', 'O1', 'O0', 0.12815533980582527, 0.21808171272277832]
['UO', 54, 'CO', 266, 'addr2line', 'df', 'O3', 'O2', 0.11778450887061875, 0.9660120010375977]
['CO', 167, 'BO', 18, 'logname', 'libvlc.so.12.0.0', 'O1', 'O1', 0.22371012209531305, 0.40944433212280273]
['BO', 59, 'CO', 159, 'libgeany.so.0.0.0', 'cp', 'O3', 'O1', 0.1609865333292433, 26.875147342681885]
['CO', 319, 'BO', 32, 'fmt', 'ruby', 'O0', 'O2', 0.12408102280251965, 15.228489637374878]
['CO', 105, 'BO', 50, 'touch', 'perl', 'O1', 'O2', 0.08268511371058729, 2.793971061706543]
['CO', 334, 'BO', 28, 'pwd', 'ruby', 'O0', 'O0', 0.1035767285502287, 13.194576978683472]
['CO', 59, 'UO', 72, 'tsort', 'strings', 'O3', 'O0', 0.1520598809453646, 2.1331892013549805]
['UO', 49, 'BO', 48, 'c++filt', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.11092749431935545, 17.900874376296997]
['CO', 215, 'UO', 87, 'fmt', 'find', 'O2', 'O0', 0.17165587918015102, 0.5951814651489258]
['UO', 69, 'CO', 230, 'as', 'pwd', 'O0', 'O2', 0.13896979611379323, 3.7230310440063477]
['CO', 44, 'BO', 2, 'seq', 'perl', 'O3', 'O1', 0.07623235727828104, 2.4438321590423584]
['UO', 48, 'BO', 52, 'ranlib', 'svn', 'O3', 'O3', 0.05427013930950941, 2.2607083320617676]
['CO', 292, 'BO', 53, 'vdir', 'bash', 'O2', 'O0', 0.11156912175512712, 4.448532342910767]
['UO', 29, 'CO', 254, 'as', 'whoami', 'O2', 'O2', 0.13290330079033008, 1.6129112243652344]
['CO', 122, 'BO', 60, 'uptime', 'openssl', 'O1', 'O0', 0.2670927755181096, 9.121566534042358]
['CO', 45, 'BO', 28, 'split', 'ruby', 'O3', 'O0', 0.10292810102928107, 13.41554594039917]
['BO', 9, 'CO', 194, 'git', 'tr', 'O0', 'O1', 0.09212121212121216, 6.380905628204346]
['BO', 64, 'CO', 307, 'dot', 'sort', 'O0', 'O2', 0.2193064667291471, 0.06804275512695312]
['BO', 42, 'CO', 401, 'cmp', 'pathchk', 'O1', 'O0', 0.03947368421052633, 0.04208517074584961]
['CO', 144, 'BO', 47, 'sync', 'libvlc.so.12.0.0', 'O1', 'O0', 0.23142906158860865, 0.6054625511169434]
['CO', 188, 'UO', 8, 'vdir', 'c++filt', 'O1', 'O1', 0.11228070175438598, 1.4836227893829346]
['CO', 282, 'UO', 69, 'unexpand', 'as', 'O2', 'O0', 0.1395979578813018, 3.72200870513916]
['CO', 236, 'BO', 43, 'factor', 'diff', 'O2', 'O1', 0.1031894934333959, 0.12646937370300293]
['UO', 8, 'CO', 18, 'c++filt', 'uptime', 'O1', 'O3', 0.14519744783583377, 1.037214994430542]
['CO', 318, 'UO', 19, 'mkdir', 'cmp', 'O0', 'O1', 0.12893203883495152, 0.10550951957702637]
['CO', 73, 'UO', 78, 'hostid', 'elfedit', 'O3', 'O0', 0.08507570295602018, 0.030079126358032227]
['UO', 53, 'CO', 177, 'gprof', 'hostid', 'O3', 'O1', 0.13560055382485292, 0.8235700130462646]
['BO', 72, 'UO', 21, 'make', 'sdiff', 'O2', 'O1', 0.10740354535974972, 0.2595820426940918]
['UO', 39, 'BO', 71, 'size', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.09672414821886743, 12.451929092407227]
['CO', 322, 'BO', 40, 'users', 'lua', 'O0', 'O0', 0.13516539440203568, 0.743279218673706]
['UO', 44, 'CO', 26, 'nm', 'kill', 'O3', 'O3', 0.13777173913043472, 0.7871055603027344]
['CO', 212, 'BO', 71, 'test', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20097107874181974, 6.391576051712036]
['UO', 23, 'CO', 317, 'cmp', 'basename', 'O2', 'O0', 0.04184397163120568, 0.03901267051696777]
['UO', 12, 'BO', 60, 'gprof', 'openssl', 'O1', 'O0', 0.1431180655889649, 17.12205219268799]
['CO', 345, 'BO', 52, 'chown', 'svn', 'O0', 'O3', 0.16216596343178624, 0.6448061466217041]
['UO', 74, 'BO', 4, 'ld', 'libgeany.so.0.0.0', 'O0', 'O2', 0.09004207573632539, 56.85140800476074]
['UO', 38, 'CO', 74, 'elfedit', 'unexpand', 'O2', 'O3', 0.049416609471516826, 0.03214716911315918]
['BO', 22, 'CO', 30, 'perl', 'expand', 'O0', 'O3', 0.11152185393432945, 3.6196796894073486]
['UO', 53, 'CO', 227, 'gprof', 'dd', 'O3', 'O2', 0.12261894945163687, 0.9592816829681396]
['UO', 10, 'BO', 9, 'objcopy', 'git', 'O1', 'O0', 0.0450995212899975, 13.85282826423645]
['UO', 57, 'CO', 81, 'size', 'cat', 'O3', 'O3', 0.1366220429121584, 0.7929220199584961]
['UO', 54, 'CO', 82, 'addr2line', 'shuf', 'O3', 'O3', 0.12612372051624388, 0.8651089668273926]
['UO', 1, 'CO', 385, 'xargs', 'hostid', 'O1', 'O0', 0.10658622423328301, 0.07561564445495605]
['BO', 4, 'CO', 400, 'libgeany.so.0.0.0', 'shred', 'O2', 'O0', 0.17363713664850566, 29.179682970046997]
['CO', 243, 'BO', 42, 'base32', 'cmp', 'O2', 'O1', 0.05741983594332589, 0.03313899040222168]
['CO', 158, 'UO', 40, 'true', 'objdump', 'O1', 'O2', 0.1365097924583455, 1.746441125869751]
['CO', 310, 'BO', 27, 'mknod', 'perl', 'O2', 'O3', 0.0836992720521057, 2.278099298477173]
['CO', 145, 'BO', 35, 'echo', 'make', 'O1', 'O3', 0.13165848129958446, 0.22695326805114746]
['BO', 75, 'CO', 333, 'gvmap', 'mktemp', 'O1', 'O0', 0.09352331606217612, 0.17322778701782227]
['BO', 40, 'CO', 4, 'lua', 'test', 'O0', 'O3', 0.1392520522955305, 0.6770281791687012]
['BO', 53, 'UO', 45, 'bash', 'strip', 'O0', 'O3', 0.047925966795405506, 8.178900480270386]
['UO', 33, 'CO', 65, 'objcopy', 'false', 'O2', 'O3', 0.1415187004155648, 1.1067790985107422]
['BO', 10, 'CO', 207, 'openssl', 'ln', 'O3', 'O1', 0.26418003750781405, 8.131076335906982]
['BO', 37, 'CO', 348, 'gvmap', 'pinky', 'O2', 'O0', 0.09946236559139787, 0.16093754768371582]
['CO', 402, 'BO', 77, 'tr', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.1828813025682544, 5.271613836288452]
['CO', 96, 'BO', 5, 'fold', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17472326192561916, 27.857141494750977]
['CO', 390, 'BO', 35, 'chcon', 'make', 'O0', 'O3', 0.0761245674740485, 0.3636178970336914]
['CO', 336, 'UO', 6, 'tee', 'as', 'O0', 'O1', 0.1288744779072324, 1.9551606178283691]
['BO', 61, 'UO', 43, 'git', 'find', 'O1', 'O2', 0.0708748016731574, 9.189368486404419]
['CO', 274, 'UO', 60, 'runcon', 'xargs', 'O2', 'O3', 0.14269406392694062, 0.05697345733642578]
['UO', 7, 'CO', 191, 'ranlib', 'id', 'O1', 'O1', 0.14477211796246647, 1.1554255485534668]
['BO', 46, 'CO', 212, 'ruby', 'test', 'O3', 'O2', 0.1043942630454684, 12.572256803512573]
['CO', 69, 'UO', 68, 'who', 'readelf', 'O3', 'O0', 0.12094682230869003, 0.5526185035705566]
['CO', 399, 'BO', 73, 'id', 'cluster', 'O0', 'O1', 0.10247252747252744, 0.15370392799377441]
['BO', 46, 'CO', 393, 'ruby', 'cat', 'O3', 'O0', 0.10319309305193913, 12.838751316070557]
['CO', 224, 'UO', 60, 'dirname', 'xargs', 'O2', 'O3', 0.13802816901408455, 0.06024360656738281]
['CO', 244, 'UO', 87, 'pinky', 'find', 'O2', 'O0', 0.16824929784673004, 0.6314325332641602]
['UO', 6, 'CO', 170, 'as', 'runcon', 'O1', 'O1', 0.13427679964341432, 1.8106138706207275]
['CO', 412, 'UO', 21, 'tac', 'sdiff', 'O0', 'O1', 0.03939075630252098, 0.06259942054748535]
['UO', 15, 'CO', 41, 'elfedit', 'echo', 'O1', 'O3', 0.07304216867469882, 0.02740335464477539]
['CO', 279, 'UO', 63, 'readlink', 'cmp', 'O2', 'O3', 0.03558967201674812, 0.0352480411529541]
['UO', 26, 'CO', 212, 'nm', 'test', 'O2', 'O2', 0.14512411347517729, 0.9215309619903564]
['CO', 22, 'UO', 15, 'pwd', 'elfedit', 'O3', 'O1', 0.05241660993873387, 0.040975332260131836]
['BO', 16, 'CO', 195, 'make', 'comm', 'O0', 'O1', 0.1209580838323353, 0.2608330249786377]
