['BO', 82, 'CO', 253, 'cp', 'split', 'O3', 'O2', 0.08285424416638487, 0.10243678092956543]
['BO', 57, 'CO', 112, 'libvlccore.so.9.0.0', 'dir', 'O3', 'O1', 0.13622302701071376, 5.066949367523193]
['CO', 271, 'UO', 80, 'logname', 'objdump', 'O2', 'O0', 0.1445754245754246, 3.8779563903808594]
['UO', 3, 'CO', 241, 'nm', 'chown', 'O1', 'O2', 0.13566525008172603, 1.169952392578125]
['CO', 128, 'BO', 7, 'tee', 'sort', 'O1', 'O0', 0.1460707858428314, 0.16281485557556152]
['UO', 34, 'CO', 390, 'ld', 'chcon', 'O2', 'O0', 0.12175829142889427, 2.2108378410339355]
['UO', 0, 'BO', 2, 'locate', 'perl', 'O1', 'O1', 0.06479771272423651, 3.237224578857422]
['CO', 346, 'UO', 50, 'tail', 'strings', 'O0', 'O3', 0.10910484626522443, 1.0713953971862793]
['BO', 55, 'CO', 297, 'make', 'pathchk', 'O1', 'O2', 0.14036478984932588, 0.19837284088134766]
['UO', 76, 'CO', 330, 'addr2line', 'uptime', 'O0', 'O0', 0.1449368194258429, 2.3732128143310547]
['BO', 71, 'UO', 43, 'libSDL2-2.0.so.0.16.0', 'find', 'O0', 'O2', 0.1415413065898503, 9.527772665023804]
['CO', 105, 'BO', 68, 'touch', 'git', 'O1', 'O3', 0.09002971854787023, 7.089919328689575]
['CO', 152, 'UO', 41, 'ls', 'locate', 'O1', 'O2', 0.028293135435992545, 0.2578601837158203]
['CO', 233, 'UO', 8, 'chgrp', 'c++filt', 'O2', 'O1', 0.13613360323886636, 1.1345341205596924]
['CO', 1, 'UO', 16, 'touch', 'size', 'O3', 'O1', 0.1379367582371981, 1.1505420207977295]
['UO', 58, 'CO', 210, 'objdump', 'stat', 'O3', 'O2', 0.11514505358846305, 1.775104284286499]
['CO', 164, 'UO', 68, 'base64', 'readelf', 'O1', 'O0', 0.12262179698669307, 0.5368914604187012]
['BO', 74, 'CO', 335, 'dot', 'pr', 'O1', 'O0', 0.21446700507614214, 0.0454554557800293]
['UO', 76, 'CO', 332, 'addr2line', 'mkfifo', 'O0', 'O0', 0.1317499439838674, 2.578028678894043]
['CO', 402, 'UO', 81, 'tr', 'diff3', 'O0', 'O0', 0.04490884837705644, 0.08807945251464844]
['BO', 32, 'CO', 92, 'ruby', 'sha512sum', 'O2', 'O3', 0.12509558036397006, 14.721628189086914]
['CO', 21, 'BO', 43, 'mktemp', 'diff', 'O3', 'O1', 0.11316544469238121, 0.12613201141357422]
['BO', 35, 'CO', 123, 'make', 'dd', 'O3', 'O1', 0.09704499664204169, 0.2901115417480469]
['UO', 66, 'CO', 218, 'nm', 'users', 'O0', 'O2', 0.15406653803426296, 2.1245858669281006]
['BO', 56, 'CO', 363, 'libvlc.so.12.0.0', 'realpath', 'O3', 'O0', 0.1770684736091298, 0.4812908172607422]
['UO', 20, 'CO', 376, 'diff', 'tty', 'O1', 'O0', 0.12884283246977546, 0.11542415618896484]
['BO', 56, 'CO', 269, 'libvlc.so.12.0.0', 'cksum', 'O3', 'O2', 0.21884735202492211, 0.3656806945800781]
['BO', 83, 'CO', 140, 'lua', 'pinky', 'O2', 'O1', 0.12230779271635561, 0.40972399711608887]
['CO', 131, 'BO', 18, 'wc', 'libvlc.so.12.0.0', 'O1', 'O1', 0.2032505137306183, 0.4645676612854004]
['CO', 196, 'BO', 0, 'sha512sum', 'codeblocks', 'O1', 'O1', 0.18475149622690612, 10.364398002624512]
['UO', 1, 'CO', 80, 'xargs', 'uname', 'O1', 'O3', 0.13118938233792754, 0.06351709365844727]
['UO', 76, 'CO', 209, 'addr2line', 'touch', 'O0', 'O2', 0.14549774017846795, 2.273808479309082]
['UO', 74, 'CO', 105, 'ld', 'touch', 'O0', 'O1', 0.14340641361256545, 4.229108095169067]
['UO', 63, 'BO', 65, 'cmp', 'gvmap', 'O3', 'O0', 0.12477064220183487, 0.20960021018981934]
['UO', 5, 'CO', 320, 'readelf', 'dir', 'O1', 'O0', 0.04056055599863284, 0.6532349586486816]
['BO', 38, 'CO', 37, 'acyclic', 'truncate', 'O2', 'O3', 0.13781697905181922, 0.014805316925048828]
['CO', 272, 'BO', 27, 'tty', 'perl', 'O2', 'O3', 0.08428326737936331, 2.203561544418335]
['CO', 283, 'BO', 52, 'mv', 'svn', 'O2', 'O3', 0.13684342799698412, 0.7319726943969727]
['BO', 56, 'CO', 349, 'libvlc.so.12.0.0', 'truncate', 'O3', 'O0', 0.19549851190476186, 0.42122840881347656]
['UO', 15, 'CO', 315, 'elfedit', 'unlink', 'O1', 'O0', 0.03555878084179975, 0.036615610122680664]
['BO', 15, 'CO', 265, 'diff', 'od', 'O0', 'O2', 0.13274090530408222, 0.17403650283813477]
['CO', 165, 'UO', 37, 'cksum', 'ar', 'O1', 'O2', 0.14464117697374046, 0.9824678897857666]
['BO', 41, 'CO', 351, 'libSDL2-2.0.so.0.16.0', 'paste', 'O2', 'O0', 0.20532654460001964, 5.1854259967803955]
['CO', 114, 'BO', 14, 'users', 'cmp', 'O1', 'O0', 0.0775244299674267, 0.046591758728027344]
['BO', 42, 'CO', 391, 'cmp', 'link', 'O1', 'O0', 0.043352601156069315, 0.037561893463134766]
['CO', 256, 'BO', 15, 'ls', 'diff', 'O2', 'O0', 0.05438066465256797, 0.29307985305786133]
['BO', 76, 'CO', 283, 'openssl', 'mv', 'O2', 'O2', 0.25002002082165453, 8.6320161819458]
['CO', 130, 'BO', 77, 'kill', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.18911135490948983, 5.016951560974121]
['CO', 144, 'BO', 7, 'sync', 'sort', 'O1', 'O0', 0.1598017962217405, 0.15346312522888184]
['BO', 67, 'CO', 90, 'libSDL2-2.0.so.0.16.0', 'tr', 'O1', 'O3', 0.20375438091122955, 5.110728740692139]
['CO', 28, 'UO', 68, 'factor', 'readelf', 'O3', 'O0', 0.11706644024623225, 0.5501487255096436]
['BO', 80, 'CO', 132, 'ssh', 'factor', 'O3', 'O1', 0.13245156482861398, 1.337024450302124]
['BO', 1, 'CO', 191, 'ssh', 'id', 'O2', 'O1', 0.14264150943396225, 1.3972129821777344]
['BO', 57, 'CO', 57, 'libvlccore.so.9.0.0', 'od', 'O3', 'O3', 0.15055448881225753, 4.332990884780884]
['CO', 71, 'BO', 39, 'readlink', 'codeblocks', 'O3', 'O3', 0.18418226449831243, 10.446246862411499]
['UO', 85, 'CO', 51, 'locate', 'realpath', 'O0', 'O3', 0.1408053347012055, 0.19476032257080078]
['CO', 374, 'BO', 61, 'printf', 'git', 'O0', 'O1', 0.09139711480274071, 6.636035203933716]
['UO', 32, 'CO', 95, 'strings', 'sha224sum', 'O2', 'O3', 0.14275459847465233, 0.9117145538330078]
['UO', 59, 'CO', 350, 'locate', 'sha1sum', 'O3', 'O0', 0.09677419354838712, 0.1266188621520996]
['UO', 52, 'CO', 194, 'ld', 'tr', 'O3', 'O1', 0.13042959427207634, 1.6055090427398682]
['CO', 410, 'BO', 11, 'sleep', 'ssh', 'O0', 'O1', 0.1446322694588117, 1.4926848411560059]
['CO', 90, 'BO', 13, 'tr', 'ruby', 'O3', 'O1', 0.10405504140282518, 12.680920362472534]
['UO', 73, 'CO', 401, 'objcopy', 'pathchk', 'O0', 'O0', 0.143049797712402, 2.6823301315307617]
['CO', 42, 'UO', 2, 'sum', 'find', 'O3', 'O1', 0.15464256368118323, 0.3912780284881592]
['UO', 42, 'BO', 68, 'xargs', 'git', 'O2', 'O3', 0.08812319835941884, 7.309312582015991]
['CO', 269, 'UO', 45, 'cksum', 'strip', 'O2', 'O3', 0.13315846320012348, 0.9822335243225098]
['CO', 122, 'BO', 24, 'uptime', 'cluster', 'O1', 'O3', 0.10696874103814169, 0.13749098777770996]
['CO', 148, 'BO', 63, 'seq', 'cluster', 'O1', 'O0', 0.12221991270006238, 0.20785856246948242]
['CO', 193, 'UO', 41, 'pathchk', 'locate', 'O1', 'O2', 0.13888888888888884, 0.11328577995300293]
['BO', 37, 'CO', 247, 'gvmap', 'paste', 'O2', 'O2', 0.13791062444510205, 0.11221766471862793]
['UO', 58, 'CO', 285, 'objdump', 'env', 'O3', 'O2', 0.12747560904364086, 1.4873390197753906]
['CO', 84, 'UO', 77, 'vdir', 'ar', 'O3', 'O0', 0.12861836958222495, 2.8993608951568604]
['CO', 44, 'BO', 1, 'seq', 'ssh', 'O3', 'O2', 0.1441407477222746, 1.4363703727722168]
['CO', 153, 'UO', 81, 'nice', 'diff3', 'O1', 'O0', 0.1076672104404568, 0.060756683349609375]
['CO', 275, 'UO', 58, 'nohup', 'objdump', 'O2', 'O3', 0.12669076492537312, 1.5477125644683838]
['UO', 32, 'CO', 293, 'strings', '[', 'O2', 'O2', 0.14400505597688695, 0.8904008865356445]
['CO', 16, 'UO', 4, 'dirname', 'strip', 'O3', 'O1', 0.14532037700007305, 1.258542537689209]
['BO', 64, 'UO', 7, 'dot', 'ranlib', 'O0', 'O1', 0.16224238826223392, 1.0210607051849365]
['BO', 40, 'CO', 387, 'lua', 'mv', 'O0', 'O0', 0.07579561098064624, 1.2856807708740234]
['UO', 43, 'BO', 30, 'find', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.10922115841651392, 7.501596689224243]
['CO', 4, 'UO', 7, 'test', 'ranlib', 'O3', 'O1', 0.1471974004874086, 1.1426241397857666]
['BO', 62, 'CO', 176, 'bash', 'head', 'O1', 'O1', 0.12441207075962535, 2.6965854167938232]
['CO', 265, 'BO', 41, 'od', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20318338428689287, 5.350517749786377]
['CO', 247, 'UO', 39, 'paste', 'size', 'O2', 'O2', 0.14830970556161394, 0.9163057804107666]
['UO', 76, 'CO', 337, 'addr2line', 'chgrp', 'O0', 'O0', 0.1350433157805334, 2.5583884716033936]
['BO', 52, 'CO', 391, 'svn', 'link', 'O3', 'O0', 0.206710128796311, 0.4691810607910156]
['UO', 42, 'CO', 357, 'xargs', 'split', 'O2', 'O0', 0.03115141955835965, 0.11080288887023926]
['CO', 57, 'BO', 18, 'od', 'libvlc.so.12.0.0', 'O3', 'O1', 0.19465716829919855, 0.46022891998291016]
['CO', 130, 'BO', 18, 'kill', 'libvlc.so.12.0.0', 'O1', 'O1', 0.21669248644461658, 0.4214789867401123]
['BO', 9, 'UO', 32, 'git', 'strings', 'O0', 'O2', 0.05299353416363661, 12.210412502288818]
['CO', 144, 'UO', 46, 'sync', 'readelf', 'O1', 'O3', 0.10330899487338818, 0.23657774925231934]
['CO', 55, 'BO', 7, 'cp', 'sort', 'O3', 'O0', 0.06439957492029758, 0.2787327766418457]
['UO', 65, 'CO', 7, 'sdiff', 'fmt', 'O3', 'O3', 0.06689734717416373, 0.03930044174194336]
['UO', 63, 'CO', 413, 'cmp', 'rmdir', 'O3', 'O0', 0.05718175629680056, 0.04131650924682617]
['CO', 14, 'UO', 31, 'stty', 'c++filt', 'O3', 'O2', 0.1392563460850912, 0.9207203388214111]
['CO', 378, 'UO', 31, 'runcon', 'c++filt', 'O0', 'O2', 0.1398424055792048, 0.9576117992401123]
['UO', 71, 'CO', 414, 'c++filt', 'mknod', 'O0', 'O0', 0.1304592209544151, 2.6106314659118652]
['CO', 24, 'BO', 55, 'tee', 'make', 'O3', 'O1', 0.12822930416745237, 0.2272038459777832]
['BO', 0, 'UO', 77, 'codeblocks', 'ar', 'O1', 'O0', 0.08411880754055234, 23.778128623962402]
['UO', 46, 'CO', 368, 'readelf', 'cut', 'O3', 'O0', 0.08852849278381192, 0.27521657943725586]
['BO', 59, 'CO', 401, 'libgeany.so.0.0.0', 'pathchk', 'O3', 'O0', 0.16757239283980396, 24.842223405838013]
['CO', 34, 'UO', 10, 'tail', 'objcopy', 'O3', 'O1', 0.13189498673369637, 1.4013352394104004]
['CO', 338, 'UO', 74, 'kill', 'ld', 'O0', 'O0', 0.14702464934849369, 4.048577070236206]
['CO', 187, 'BO', 37, 'csplit', 'gvmap', 'O1', 'O2', 0.10031430068098479, 0.15393853187561035]
['UO', 19, 'CO', 302, 'cmp', 'rm', 'O1', 'O2', 0.06154628687690744, 0.05474734306335449]
['CO', 385, 'UO', 34, 'hostid', 'ld', 'O0', 'O2', 0.14034352744030165, 1.8507533073425293]
['CO', 343, 'BO', 56, 'date', 'libvlc.so.12.0.0', 'O0', 'O3', 0.16168569509738084, 0.5287199020385742]
['BO', 28, 'CO', 145, 'ruby', 'echo', 'O0', 'O1', 0.1050983967783603, 12.852367162704468]
['CO', 179, 'UO', 10, 'mv', 'objcopy', 'O1', 'O1', 0.10691458454386982, 1.8409698009490967]
['CO', 207, 'UO', 12, 'ln', 'gprof', 'O1', 'O1', 0.12626572568272476, 1.3686151504516602]
['CO', 379, 'UO', 66, 'nohup', 'nm', 'O0', 'O0', 0.14826169954300916, 2.2897517681121826]
['CO', 341, 'UO', 83, 'nproc', 'diff', 'O0', 'O0', 0.13699439031591376, 0.17365813255310059]
['CO', 136, 'BO', 31, 'expr', 'bash', 'O1', 'O2', 0.12084874598593554, 2.8033902645111084]
['CO', 400, 'BO', 75, 'shred', 'gvmap', 'O0', 'O1', 0.07378410438908656, 0.21192717552185059]
['CO', 315, 'BO', 59, 'unlink', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16796513724076312, 25.237752199172974]
['BO', 63, 'CO', 18, 'cluster', 'uptime', 'O0', 'O3', 0.12064071370640717, 0.21346426010131836]
['UO', 46, 'CO', 313, 'readelf', 'touch', 'O3', 'O0', 0.07358517062210368, 0.3288841247558594]
['CO', 133, 'BO', 20, 'nproc', 'sort', 'O1', 'O1', 0.1293363499245852, 0.10673141479492188]
['CO', 185, 'UO', 24, 'cat', 'diff', 'O1', 'O2', 0.12255772646536411, 0.10255694389343262]
['BO', 57, 'CO', 88, 'libvlccore.so.9.0.0', 'shred', 'O3', 'O3', 0.14866924610153598, 4.516286849975586]
['BO', 28, 'CO', 307, 'ruby', 'sort', 'O0', 'O2', 0.09883582445066397, 14.481582403182983]
['CO', 367, 'BO', 82, 'cp', 'cp', 'O0', 'O3', 0.05813507290867226, 0.31469178199768066]
['CO', 43, 'UO', 30, 'chroot', 'ranlib', 'O3', 'O2', 0.14212343184305798, 1.0277318954467773]
['UO', 12, 'BO', 31, 'gprof', 'bash', 'O1', 'O2', 0.03647407825964122, 7.217373609542847]
['CO', 4, 'UO', 61, 'test', 'find', 'O3', 'O3', 0.1464878220967173, 0.3053576946258545]
['BO', 11, 'CO', 230, 'ssh', 'pwd', 'O1', 'O2', 0.14765952048712416, 1.4156770706176758]
['UO', 20, 'CO', 99, 'diff', 'sort', 'O1', 'O3', 0.03680145388459788, 0.21584749221801758]
['CO', 214, 'UO', 81, 'mkdir', 'diff3', 'O2', 'O0', 0.08557213930348262, 0.06839418411254883]
['BO', 50, 'CO', 357, 'perl', 'split', 'O2', 'O0', 0.08099798983090933, 2.6795542240142822]
['BO', 58, 'CO', 152, 'svn', 'ls', 'O1', 'O1', 0.14691632840120472, 0.7741832733154297]
['UO', 6, 'BO', 52, 'as', 'svn', 'O1', 'O3', 0.07519708914493628, 3.8052985668182373]
['UO', 32, 'CO', 42, 'strings', 'sum', 'O2', 'O3', 0.1415018347802739, 0.9178478717803955]
['CO', 342, 'UO', 16, 'expand', 'size', 'O0', 'O1', 0.14367619373609442, 1.0904507637023926]
['CO', 341, 'UO', 23, 'nproc', 'cmp', 'O0', 'O2', 0.049416609471516826, 0.04149150848388672]
['CO', 42, 'BO', 0, 'sum', 'codeblocks', 'O3', 'O1', 0.18515823935976716, 10.367156028747559]
['CO', 158, 'BO', 72, 'true', 'make', 'O1', 'O2', 0.13313104494595107, 0.22037601470947266]
['CO', 341, 'UO', 31, 'nproc', 'c++filt', 'O0', 'O2', 0.1399872738841923, 0.9529497623443604]
['BO', 79, 'UO', 30, 'bash', 'ranlib', 'O3', 'O2', 0.03484544135699141, 6.280780792236328]
['UO', 55, 'CO', 48, 'ar', 'ls', 'O3', 'O3', 0.10260561208757324, 1.1870179176330566]
['CO', 210, 'BO', 46, 'stat', 'ruby', 'O2', 'O3', 0.10164544327152836, 13.689557313919067]
['BO', 16, 'CO', 368, 'make', 'cut', 'O0', 'O0', 0.1085942704863424, 0.28691601753234863]
['BO', 77, 'CO', 149, 'libSDL2-2.0.so.0.16.0', 'split', 'O3', 'O1', 0.1829927073017017, 5.05785346031189]
['BO', 21, 'CO', 70, 'cp', 'b2sum', 'O1', 'O3', 0.10569382884418688, 0.10758304595947266]
['UO', 74, 'CO', 267, 'ld', 'tsort', 'O0', 'O2', 0.15041550089781608, 3.852404832839966]
['UO', 31, 'CO', 171, 'c++filt', 'nohup', 'O2', 'O1', 0.14334034189596856, 0.9052894115447998]
['UO', 43, 'CO', 284, 'find', 'md5sum', 'O2', 'O2', 0.16189136930919323, 0.3438267707824707]
['BO', 11, 'CO', 369, 'ssh', 'od', 'O1', 'O0', 0.1357540873185965, 1.6244730949401855]
['BO', 49, 'CO', 381, 'svn', 'who', 'O0', 'O0', 0.19014680971202713, 0.5792794227600098]
['UO', 4, 'CO', 160, 'strip', 'cut', 'O1', 'O1', 0.13927435675050592, 1.3062794208526611]
['CO', 109, 'UO', 46, 'basename', 'readelf', 'O1', 'O3', 0.1041731547804422, 0.22494101524353027]
['CO', 64, 'BO', 12, 'tty', 'libgeany.so.0.0.0', 'O3', 'O0', 0.19301184169523222, 27.391096830368042]
['CO', 58, 'BO', 22, 'df', 'perl', 'O3', 'O0', 0.1053110773899848, 4.16918420791626]
['CO', 331, 'BO', 33, 'dd', 'sort', 'O0', 'O2', 0.04960914010823814, 0.16412568092346191]
['BO', 63, 'CO', 9, 'cluster', 'du', 'O0', 'O3', 0.07702679925838529, 0.3089413642883301]
['UO', 2, 'CO', 368, 'find', 'cut', 'O1', 'O0', 0.14336627247691558, 0.4226813316345215]
['CO', 318, 'UO', 47, 'mkdir', 'as', 'O0', 'O3', 0.1009945601406671, 1.951549768447876]
['CO', 361, 'BO', 50, 'nice', 'perl', 'O0', 'O2', 0.08537758537758533, 2.466294050216675]
['BO', 59, 'CO', 145, 'libgeany.so.0.0.0', 'echo', 'O3', 'O1', 0.16855784170629506, 25.096133947372437]
['CO', 197, 'BO', 40, 'nl', 'lua', 'O1', 'O0', 0.13738669925654345, 0.7324302196502686]
['BO', 61, 'CO', 37, 'git', 'truncate', 'O1', 'O3', 0.093138983582148, 6.167826414108276]
['BO', 34, 'CO', 205, 'cp', 'rmdir', 'O2', 'O1', 0.11149557862360626, 0.09438967704772949]
['UO', 13, 'CO', 137, 'addr2line', 'chown', 'O1', 'O1', 0.13262949521610023, 1.2334036827087402]
['CO', 152, 'UO', 69, 'ls', 'as', 'O1', 'O0', 0.1213855421686747, 4.59926962852478]
['CO', 308, 'BO', 64, 'tac', 'dot', 'O2', 'O0', 0.19380733944954132, 0.017563581466674805]
['CO', 54, 'BO', 28, 'true', 'ruby', 'O3', 'O0', 0.10548548852757944, 12.946843147277832]
['BO', 6, 'CO', 409, 'codeblocks', 'uniq', 'O0', 'O0', 0.2037889289344792, 28.14221429824829]
['CO', 26, 'BO', 66, 'kill', 'svn', 'O3', 'O2', 0.22030099263528657, 0.4769320487976074]
['CO', 20, 'BO', 76, 'mkfifo', 'openssl', 'O3', 'O2', 0.2795846563116794, 7.373132228851318]
['BO', 16, 'UO', 67, 'make', 'strip', 'O0', 'O0', 0.09295199182839631, 4.176635265350342]
['CO', 134, 'BO', 50, 'expand', 'perl', 'O1', 'O2', 0.08631211857018306, 2.464881658554077]
['CO', 58, 'UO', 15, 'df', 'elfedit', 'O3', 'O1', 0.0842721946822893, 0.0629582405090332]
['BO', 62, 'CO', 83, 'bash', 'csplit', 'O1', 'O3', 0.12213520197856553, 2.6504337787628174]
['UO', 2, 'CO', 182, 'find', 'chcon', 'O1', 'O1', 0.12597462161748973, 0.4784402847290039]
['CO', 19, 'BO', 30, 'dd', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.1526405848953878, 4.743365049362183]
['UO', 74, 'CO', 98, 'ld', 'sleep', 'O0', 'O3', 0.1511598798397864, 3.766929864883423]
['BO', 65, 'CO', 292, 'gvmap', 'vdir', 'O0', 'O2', 0.0667103753483036, 0.3505406379699707]
['UO', 9, 'CO', 370, 'strings', 'df', 'O1', 'O0', 0.11805335026992692, 1.378979206085205]
['CO', 77, 'BO', 73, 'env', 'cluster', 'O3', 'O1', 0.134394341290893, 0.11210918426513672]
['UO', 35, 'CO', 59, 'gprof', 'tsort', 'O2', 'O3', 0.14004995836802658, 0.9417798519134521]
['CO', 394, 'BO', 65, 'shuf', 'gvmap', 'O0', 'O0', 0.08008776741634671, 0.3050680160522461]
['CO', 146, 'UO', 29, 'sum', 'as', 'O1', 'O2', 0.12716763005780352, 1.7188730239868164]
['UO', 60, 'CO', 267, 'xargs', 'tsort', 'O3', 'O2', 0.11326691137912948, 0.06319355964660645]
['CO', 57, 'BO', 8, 'od', 'cp', 'O3', 'O0', 0.129808827000236, 0.20245599746704102]
['UO', 36, 'BO', 27, 'addr2line', 'perl', 'O2', 'O3', 0.02992564207837234, 6.033721208572388]
['UO', 8, 'CO', 293, 'c++filt', '[', 'O1', 'O2', 0.1487668357530173, 1.0137274265289307]
['BO', 62, 'CO', 223, 'bash', 'join', 'O1', 'O2', 0.12473440819897519, 2.688448429107666]
['BO', 2, 'CO', 99, 'perl', 'sort', 'O1', 'O3', 0.06807959136997788, 2.979133129119873]
['CO', 45, 'BO', 4, 'split', 'libgeany.so.0.0.0', 'O3', 'O2', 0.1758005655697562, 28.145544052124023]
['UO', 42, 'BO', 16, 'xargs', 'make', 'O2', 'O0', 0.0866117244596486, 0.3641688823699951]
['CO', 35, 'BO', 23, 'base32', 'git', 'O3', 'O2', 0.09282345343170828, 6.363827466964722]
['UO', 24, 'CO', 59, 'diff', 'tsort', 'O2', 'O3', 0.12238601302708263, 0.0997626781463623]
['BO', 22, 'CO', 217, 'perl', 'du', 'O0', 'O2', 0.10190086621751682, 4.202502250671387]
['UO', 65, 'CO', 110, 'sdiff', 'mkdir', 'O3', 'O1', 0.03719676549865225, 0.05441784858703613]
['UO', 60, 'BO', 47, 'xargs', 'libvlc.so.12.0.0', 'O3', 'O0', 0.1848124428179323, 0.7705869674682617]
['BO', 4, 'CO', 407, 'libgeany.so.0.0.0', 'sha224sum', 'O2', 'O0', 0.17598681604259436, 27.630798816680908]
['BO', 65, 'CO', 0, 'gvmap', 'sha384sum', 'O0', 'O3', 0.12489829129373475, 0.19960975646972656]
['CO', 26, 'UO', 12, 'kill', 'gprof', 'O3', 'O1', 0.14585357952704892, 1.094336748123169]
['CO', 407, 'BO', 48, 'sha224sum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17830786216514616, 11.047860860824585]
['CO', 147, 'UO', 35, 'chroot', 'gprof', 'O1', 'O2', 0.13767874958430326, 1.0347468852996826]
['CO', 262, 'BO', 67, 'true', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.2093818714879062, 5.119340419769287]
['UO', 77, 'BO', 82, 'ar', 'cp', 'O0', 'O3', 0.12960636515912904, 2.7518410682678223]
['BO', 55, 'UO', 49, 'make', 'c++filt', 'O1', 'O3', 0.06106243154435931, 1.523859977722168]
['BO', 79, 'CO', 245, 'bash', 'truncate', 'O3', 'O2', 0.11453221465885699, 2.3252060413360596]
['UO', 52, 'CO', 261, 'ld', 'chmod', 'O3', 'O2', 0.12625757486615286, 1.6647474765777588]
['CO', 203, 'UO', 20, 'sort', 'diff', 'O1', 'O1', 0.025342943501511228, 0.24347734451293945]
['UO', 47, 'CO', 31, 'as', 'date', 'O3', 'O3', 0.11544604152407023, 1.482482671737671]
['UO', 27, 'BO', 46, 'strip', 'ruby', 'O2', 'O3', 0.06538382224055272, 22.16544771194458]
['BO', 50, 'CO', 326, 'perl', 'stty', 'O2', 'O0', 0.08329609437840735, 2.542309284210205]
['UO', 59, 'CO', 197, 'locate', 'nl', 'O3', 'O1', 0.11949910554561716, 0.11251330375671387]
['BO', 30, 'CO', 210, 'libvlccore.so.9.0.0', 'stat', 'O2', 'O2', 0.15240996797125228, 4.89445948600769]
['BO', 32, 'UO', 33, 'ruby', 'objcopy', 'O2', 'O2', 0.07915447981574897, 24.42346715927124]
['CO', 326, 'BO', 60, 'stty', 'openssl', 'O0', 'O0', 0.26356111645813285, 9.27179217338562]
['CO', 188, 'BO', 6, 'vdir', 'codeblocks', 'O1', 'O0', 0.19666286624319085, 31.26103639602661]
['UO', 8, 'CO', 275, 'c++filt', 'nohup', 'O1', 'O2', 0.15150442477876103, 1.0029170513153076]
['BO', 73, 'UO', 12, 'cluster', 'gprof', 'O1', 'O1', 0.10167729415026339, 1.634439468383789]
['CO', 412, 'UO', 60, 'tac', 'xargs', 'O0', 'O3', 0.06314839873703204, 0.09132051467895508]
['BO', 65, 'CO', 48, 'gvmap', 'ls', 'O0', 'O3', 0.06509629158045516, 0.3505713939666748]
['UO', 63, 'BO', 51, 'cmp', 'lua', 'O3', 'O1', 0.12582287914544776, 0.43758296966552734]
['UO', 34, 'CO', 377, 'ld', 'false', 'O2', 'O0', 0.14088729016786572, 1.7869045734405518]
['CO', 382, 'UO', 75, 'b2sum', 'gprof', 'O0', 'O0', 0.13994169096209919, 2.5618765354156494]
['CO', 385, 'UO', 36, 'hostid', 'addr2line', 'O0', 'O2', 0.14354196816208398, 0.956599235534668]
['CO', 102, 'BO', 75, 'mknod', 'gvmap', 'O3', 'O1', 0.1291399944336209, 0.12023758888244629]
['CO', 273, 'UO', 65, 'false', 'sdiff', 'O2', 'O3', 0.10793871866295268, 0.03237509727478027]
['CO', 399, 'BO', 45, 'id', 'diff', 'O0', 'O2', 0.09847748623258823, 0.1287827491760254]
['BO', 5, 'CO', 204, 'libgeany.so.0.0.0', 'tac', 'O1', 'O1', 0.17380581103013715, 27.346944570541382]
['UO', 45, 'CO', 201, 'strip', 'uniq', 'O3', 'O1', 0.1244073154210883, 1.0566561222076416]
['CO', 271, 'UO', 65, 'logname', 'sdiff', 'O2', 'O3', 0.10149863760217981, 0.03346824645996094]
['CO', 84, 'UO', 19, 'vdir', 'cmp', 'O3', 'O1', 0.10390058681394543, 0.10004353523254395]
['UO', 26, 'CO', 156, 'nm', 'sha256sum', 'O2', 'O1', 0.1409218859957776, 0.9527890682220459]
['UO', 81, 'CO', 349, 'diff3', 'truncate', 'O0', 'O0', 0.06945143432310019, 0.07167983055114746]
['UO', 41, 'CO', 76, 'locate', 'md5sum', 'O2', 'O3', 0.12704781009695754, 0.11420750617980957]
['UO', 66, 'BO', 18, 'nm', 'libvlc.so.12.0.0', 'O0', 'O1', 0.08846117379349583, 4.108552694320679]
['BO', 13, 'CO', 136, 'ruby', 'expr', 'O1', 'O1', 0.10337857349119262, 12.734553813934326]
['BO', 17, 'UO', 10, 'codeblocks', 'objcopy', 'O2', 'O1', 0.10609631550003928, 19.383015632629395]
['CO', 364, 'BO', 51, 'sha256sum', 'lua', 'O0', 'O1', 0.11634146341463414, 0.4844510555267334]
['CO', 100, 'BO', 62, 'tac', 'bash', 'O3', 'O1', 0.12498960498960499, 2.650061845779419]
['CO', 17, 'BO', 8, 'stdbuf', 'cp', 'O3', 'O0', 0.14932242393249806, 0.1871800422668457]
['UO', 58, 'CO', 365, 'objdump', 'chmod', 'O3', 'O0', 0.11117925843323107, 1.829338550567627]
['BO', 8, 'CO', 18, 'cp', 'uptime', 'O0', 'O3', 0.14478619654913727, 0.19376730918884277]
['BO', 0, 'CO', 382, 'codeblocks', 'b2sum', 'O1', 'O0', 0.18144766032089976, 10.863421440124512]
['CO', 264, 'BO', 66, 'cut', 'svn', 'O2', 'O2', 0.2194690265486725, 0.49271488189697266]
