['UV', 2, 'CV', 61, 'find', 'ginstall', 'V2', 'V2', 0.07368214775622184, 0.5490477085113525]
['UV', 63, 'CV', 207, 'elfedit', 'sync', 'V1', 'V0', 0.10177865612648218, 0.01647353172302246]
['CV', 311, 'UV', 14, 'cksum', 'objcopy', 'V1', 'V2', 0.14382581179838771, 1.0121691226959229]
['CV', 299, 'UV', 0, 'split', 'locate', 'V1', 'V2', 0.1171413218699624, 0.04633045196533203]
['CV', 217, 'UV', 17, 'chmod', 'addr2line', 'V0', 'V2', 0.14271793054571225, 0.8556854724884033]
['BV', 44, 'UV', 70, 'make', 'locate', 'V0', 'V0', 0.07433754223723987, 0.23629426956176758]
['CV', 3, 'UV', 72, 'test', 'find', 'V2', 'V0', 0.14466769706336935, 0.11036849021911621]
['BV', 73, 'CV', 148, 'geany', 'ginstall', 'V0', 'V3', 0.17257938911482218, 15.174735307693481]
['UV', 61, 'CV', 170, 'addr2line', 'tac', 'V1', 'V3', 0.1379040667361835, 0.8605732917785645]
['CV', 333, 'UV', 18, 'id', 'ar', 'V1', 'V2', 0.14896339902738676, 0.9000644683837891]
['BV', 33, 'CV', 47, 'openssl', 'od', 'V0', 'V2', 0.10093113346246296, 5.294155597686768]
['CV', 129, 'UV', 8, 'dircolors', 'strip', 'V3', 'V2', 0.1354464744295253, 1.1147818565368652]
['CV', 96, 'BV', 17, 'users', 'codeblocks', 'V3', 'V2', 0.18558229423132921, 9.557259559631348]
['CV', 284, 'UV', 6, 'wc', 'sdiff', 'V1', 'V2', 0.09174311926605505, 0.033350229263305664]
['BV', 71, 'CV', 27, 'ruby', 'expr', 'V1', 'V2', 0.17859577368779822, 0.017392635345458984]
['CV', 283, 'UV', 41, 'kill', 'cmp', 'V1', 'V3', 0.08953974895397487, 0.023169755935668945]
['CV', 325, 'UV', 75, 'md5sum', 'readelf', 'V1', 'V0', 0.10318892900120336, 0.0771493911743164]
['BV', 56, 'CV', 74, 'ssh', 'pathchk', 'V3', 'V2', 0.14846472483397988, 1.1591322422027588]
['CV', 8, 'BV', 37, 'du', 'geany', 'V2', 'V1', 0.1775272713329883, 20.01591658592224]
['BV', 71, 'CV', 117, 'ruby', 'pinky', 'V1', 'V3', 0.24022346368715086, 0.011581182479858398]
['CV', 102, 'UV', 75, 'uptime', 'readelf', 'V3', 'V0', 0.07967479674796751, 0.09600448608398438]
['BV', 20, 'CV', 205, 'sort', 'sha1sum', 'V1', 'V0', 0.09062693978895098, 0.03483271598815918]
['BV', 34, 'CV', 206, 'svn', 'paste', 'V0', 'V0', 0.2249698431845597, 0.2712516784667969]
['CV', 173, 'BV', 31, 'ln', 'codeblocks', 'V3', 'V0', 0.17975345939093135, 9.720328569412231]
['CV', 45, 'BV', 51, 'cp', 'cp', 'V2', 'V0', 0.04605030109812258, 0.08494377136230469]
['UV', 26, 'CV', 99, 'ranlib', 'stty', 'V3', 'V3', 0.1388657214345288, 0.9387705326080322]
['UV', 20, 'CV', 75, 'size', 'tr', 'V2', 'V2', 0.14458576223282105, 0.8267831802368164]
['UV', 78, 'CV', 135, 'c++filt', 'df', 'V0', 'V3', 0.12089058966776833, 0.883502721786499]
['BV', 7, 'CV', 217, 'libSDL2-2.0.so', 'chmod', 'V0', 'V0', 0.21446709216937754, 2.7232158184051514]
['UV', 38, 'CV', 162, 'xargs', 'tr', 'V3', 'V3', 0.09924026590693258, 0.06186485290527344]
['CV', 269, 'BV', 8, 'du', 'cluster', 'V1', 'V2', 0.09247199791612404, 0.14579319953918457]
['BV', 63, 'UV', 2, 'ruby', 'find', 'V0', 'V2', 0.10097245345845318, 10.851038932800293]
['CV', 216, 'UV', 18, 'dircolors', 'ar', 'V0', 'V2', 0.14847942754919496, 0.9079759120941162]
['UV', 60, 'CV', 239, 'gprof', 'env', 'V1', 'V0', 0.1460391894155083, 0.8240804672241211]
['CV', 74, 'UV', 58, 'pathchk', 'objcopy', 'V2', 'V1', 0.13642078792958934, 1.073291301727295]
['BV', 70, 'CV', 145, 'ssh', 'readlink', 'V0', 'V3', 0.11490002738975624, 3.033019542694092]
['UV', 9, 'CV', 85, 'readelf', 'mknod', 'V2', 'V2', 0.10009765625, 0.09164047241210938]
['CV', 263, 'UV', 87, 'unlink', 'objdump', 'V1', 'V0', 0.13979933110367893, 1.1750001907348633]
['BV', 19, 'CV', 311, 'cp', 'cksum', 'V3', 'V1', 0.14864864864864868, 0.05965113639831543]
['UV', 87, 'CV', 160, 'objdump', 'shred', 'V0', 'V3', 0.12320589356026923, 1.3397266864776611]
['CV', 130, 'UV', 55, 'chmod', 'ranlib', 'V3', 'V1', 0.13066859298499078, 0.9834957122802734]
['CV', 183, 'BV', 37, 'users', 'geany', 'V0', 'V1', 0.18536834255661527, 17.462915420532227]
['BV', 18, 'CV', 109, 'sort', 'kill', 'V3', 'V3', 0.11592128801431123, 0.07840943336486816]
['CV', 91, 'UV', 5, 'basename', 'diff', 'V3', 'V2', 0.1261038502296008, 0.07722616195678711]
['CV', 295, 'BV', 78, 'echo', 'make', 'V1', 'V2', 0.1469859620148637, 0.16681861877441406]
['UV', 75, 'CV', 250, 'readelf', 'comm', 'V0', 'V0', 0.10773899848254931, 0.07174992561340332]
['CV', 9, 'UV', 81, 'users', 'ld', 'V2', 'V0', 0.1353842159916926, 1.2569563388824463]
['CV', 147, 'BV', 75, 'hostid', 'cmp', 'V3', 'V2', 0.06987227648384675, 0.025029659271240234]
['BV', 2, 'CV', 326, 'cmp', 'env', 'V1', 'V1', 0.10152740341419586, 0.019443988800048828]
['BV', 42, 'CV', 191, 'libvlc.so', 'mkfifo', 'V1', 'V0', 0.18772401433691754, 0.20223259925842285]
['BV', 72, 'CV', 119, 'perl', 'paste', 'V1', 'V3', 0.09147898769445084, 1.9675679206848145]
['BV', 75, 'CV', 219, 'cmp', 'cp', 'V2', 'V0', 0.06162915326902463, 0.04511094093322754]
['CV', 290, 'BV', 68, 'tail', 'dot', 'V1', 'V0', 0.1711983887210473, 0.016381502151489258]
['CV', 169, 'UV', 63, 'sort', 'elfedit', 'V3', 'V1', 0.12169878658101352, 0.08052444458007812]
['CV', 247, 'UV', 20, 'shred', 'size', 'V0', 'V2', 0.14036632617118705, 0.8848216533660889]
['UV', 56, 'CV', 87, 'c++filt', 'touch', 'V1', 'V3', 0.12946504870962228, 0.8744857311248779]
['UV', 16, 'CV', 285, 'gprof', 'factor', 'V2', 'V1', 0.14678667563930015, 0.8737444877624512]
['CV', 176, 'UV', 62, 'unlink', 'ar', 'V0', 'V1', 0.149888907878995, 0.8537700176239014]
['BV', 53, 'CV', 104, 'ssh', 'mkfifo', 'V2', 'V3', 0.11895576987030265, 3.28336763381958]
['UV', 26, 'BV', 59, 'ranlib', 'make', 'V3', 'V1', 0.07402630900180551, 1.5936384201049805]
['UV', 39, 'CV', 4, 'find', 'basename', 'V3', 'V2', 0.16432532347504625, 0.24834656715393066]
['BV', 57, 'CV', 345, 'svn', 'rmdir', 'V2', 'V1', 0.22821576763485474, 0.30734682083129883]
['UV', 43, 'CV', 80, 'sdiff', 'uniq', 'V3', 'V2', 0.0742721330956625, 0.03585195541381836]
['CV', 83, 'BV', 81, 'tac', 'dot', 'V2', 'V1', 0.1559105431309904, 0.025586605072021484]
['CV', 284, 'UV', 4, 'wc', 'cmp', 'V1', 'V2', 0.06614173228346454, 0.025992155075073242]
['BV', 76, 'CV', 134, 'diff', 'od', 'V2', 'V3', 0.08622249020198969, 0.10091209411621094]
['CV', 256, 'UV', 45, 'sort', 'cmp', 'V0', 'V1', 0.04184100418410042, 0.037424325942993164]
['UV', 10, 'CV', 188, 'as', 'dirname', 'V2', 'V0', 0.13543187525550426, 1.4448254108428955]
['CV', 57, 'BV', 75, 'who', 'cmp', 'V2', 'V2', 0.0433911882510013, 0.03116750717163086]
['UV', 19, 'CV', 167, 'elfedit', 'uniq', 'V2', 'V3', 0.04664536741214054, 0.029693126678466797]
['CV', 11, 'UV', 57, 'printenv', 'strings', 'V2', 'V1', 0.14804821010973201, 0.7857275009155273]
['BV', 15, 'UV', 83, 'libvlccore.so', 'addr2line', 'V3', 'V0', 0.06483970366485281, 6.9414684772491455]
['CV', 334, 'BV', 73, 'shred', 'geany', 'V1', 'V0', 0.1825982035125352, 14.016098737716675]
['BV', 19, 'CV', 133, 'cp', 'cut', 'V3', 'V3', 0.10272759475735038, 0.08186578750610352]
['CV', 332, 'BV', 21, '[', 'cp', 'V1', 'V1', 0.09711124769514445, 0.03508329391479492]
['BV', 61, 'CV', 145, 'cmp', 'readlink', 'V0', 'V3', 0.09375, 0.019831418991088867]
['CV', 326, 'BV', 47, 'env', 'dot', 'V1', 'V3', 0.12947189097103917, 0.008652210235595703]
['UV', 85, 'CV', 250, 'elfedit', 'comm', 'V0', 'V0', 0.07760141093474426, 0.020376205444335938]
['CV', 186, 'BV', 50, 'stty', 'sort', 'V0', 'V0', 0.06635071090047395, 0.029987096786499023]
['CV', 324, 'BV', 34, 'mv', 'svn', 'V1', 'V0', 0.16788694023497364, 0.4088103771209717]
['UV', 16, 'BV', 72, 'gprof', 'perl', 'V2', 'V1', 0.028064090664842944, 5.607864856719971]
['BV', 37, 'CV', 214, 'geany', 'ls', 'V1', 'V0', 0.17894350980089524, 19.298807621002197]
['CV', 131, 'BV', 9, 'true', 'dot', 'V3', 'V2', 0.13712807244501946, 0.011377334594726562]
['UV', 56, 'CV', 282, 'c++filt', 'chgrp', 'V1', 'V1', 0.1367077464788733, 0.8419082164764404]
['CV', 185, 'BV', 41, 'printenv', 'libvlccore.so', 'V0', 'V1', 0.16785384155293348, 2.340801239013672]
['CV', 347, 'UV', 15, 'ln', 'ld', 'V1', 'V2', 0.1337882295601316, 1.4492027759552002]
['BV', 80, 'CV', 307, 'cluster', 'cut', 'V1', 'V1', 0.14017252002464575, 0.09946417808532715]
['CV', 246, 'BV', 19, 'id', 'cp', 'V0', 'V3', 0.1385902031063322, 0.0674595832824707]
['CV', 193, 'BV', 71, 'pr', 'ruby', 'V0', 'V1', 0.23853211009174313, 0.011289119720458984]
['CV', 128, 'UV', 71, 'nice', 'xargs', 'V3', 'V0', 0.03527481542247746, 0.022950172424316406]
['UV', 58, 'CV', 207, 'objcopy', 'sync', 'V1', 'V0', 0.1399293286219081, 1.055952787399292]
['CV', 154, 'UV', 0, 'uname', 'locate', 'V3', 'V2', 0.11140031233732428, 0.04662322998046875]
['CV', 62, 'UV', 14, 'unexpand', 'objcopy', 'V2', 'V2', 0.1409511031604055, 1.0395569801330566]
['BV', 77, 'UV', 13, 'perl', 'strings', 'V2', 'V2', 0.031119721418411905, 5.490553855895996]
['BV', 33, 'CV', 155, 'openssl', 'cat', 'V0', 'V3', 0.10202311461190428, 5.223985195159912]
['CV', 183, 'UV', 46, 'users', 'diff', 'V0', 'V1', 0.12866449511400657, 0.07734012603759766]
['UV', 23, 'CV', 81, 'strip', 'sleep', 'V3', 'V2', 0.1422195324911113, 1.0579166412353516]
['CV', 171, 'UV', 72, 'rmdir', 'find', 'V3', 'V0', 0.1329755515802027, 0.11765384674072266]
['CV', 41, 'UV', 42, 'nice', 'diff', 'V2', 'V3', 0.1373963216732781, 0.07345795631408691]
['BV', 9, 'UV', 22, 'dot', 'nm', 'V2', 'V3', 0.15967237253819255, 0.794856071472168]
['CV', 258, 'BV', 4, 'rmdir', 'geany', 'V0', 'V3', 0.18321690534404467, 22.110743522644043]
['BV', 26, 'CV', 255, 'geany', 'sleep', 'V2', 'V0', 0.18429128151062746, 18.92231249809265]
['CV', 39, 'BV', 79, 'whoami', 'bash', 'V2', 'V3', 0.12814330003444718, 2.2712059020996094]
['CV', 213, 'BV', 38, 'whoami', 'ruby', 'V0', 'V2', 0.22516556291390732, 0.00469517707824707]
['CV', 145, 'UV', 9, 'readlink', 'readelf', 'V3', 'V2', 0.08367721228794134, 0.10786795616149902]
['CV', 330, 'UV', 53, 'csplit', 'readelf', 'V1', 'V1', 0.0567873303167421, 0.1199181079864502]
['CV', 269, 'UV', 8, 'du', 'strip', 'V1', 'V2', 0.12522335787291827, 1.2154293060302734]
['CV', 5, 'BV', 48, 'mkdir', 'gvmap', 'V2', 'V3', 0.11857065511640497, 0.1227419376373291]
['BV', 72, 'CV', 283, 'perl', 'kill', 'V1', 'V1', 0.09304190896330455, 1.9538228511810303]
['CV', 226, 'UV', 72, 'logname', 'find', 'V0', 'V0', 0.16977363515312915, 0.09518575668334961]
['UV', 37, 'CV', 279, 'locate', 'pwd', 'V3', 'V1', 0.15859374999999998, 0.0805811882019043]
['CV', 26, 'UV', 6, 'date', 'sdiff', 'V2', 'V2', 0.0621791215059897, 0.04006624221801758]
['CV', 265, 'UV', 26, 'basename', 'ranlib', 'V1', 'V3', 0.15217202054496393, 0.8683969974517822]
['BV', 42, 'CV', 111, 'libvlc.so', 'factor', 'V1', 'V3', 0.1488235294117647, 0.2535436153411865]
['UV', 79, 'CV', 12, 'strings', 'stty', 'V0', 'V2', 0.13957548470090964, 0.7585718631744385]
['CV', 223, 'UV', 31, 'tsort', 'gprof', 'V0', 'V3', 0.14774959432914847, 0.8715567588806152]
['UV', 23, 'CV', 271, 'strip', 'ptx', 'V3', 'V1', 0.12716349592332998, 1.1083242893218994]
['BV', 37, 'CV', 69, 'geany', 'csplit', 'V1', 'V2', 0.1788369546423837, 19.101083755493164]
['UV', 12, 'BV', 65, 'c++filt', 'ssh', 'V2', 'V1', 0.04928250106808074, 7.618077039718628]
['BV', 39, 'CV', 115, 'svn', 'chown', 'V1', 'V3', 0.17904142973192527, 0.4018840789794922]
['CV', 326, 'BV', 9, 'env', 'dot', 'V1', 'V2', 0.12947189097103917, 0.008711576461791992]
['CV', 281, 'UV', 27, 'tee', 'c++filt', 'V1', 'V3', 0.15132314573238914, 0.7951810359954834]
['BV', 56, 'UV', 81, 'ssh', 'ld', 'V3', 'V0', 0.013602219665696635, 4.928483486175537]
['CV', 275, 'UV', 67, 'dirname', 'cmp', 'V1', 'V0', 0.09850483729111703, 0.02028656005859375]
['BV', 30, 'CV', 61, 'bash', 'ginstall', 'V0', 'V2', 0.11333615380999384, 2.243818998336792]
['UV', 53, 'CV', 3, 'readelf', 'test', 'V1', 'V2', 0.0990513392857143, 0.08099699020385742]
['BV', 55, 'CV', 27, 'codeblocks', 'expr', 'V3', 'V2', 0.18244933380979123, 10.259044170379639]
['CV', 311, 'BV', 11, 'cksum', 'bash', 'V1', 'V1', 0.13207636329269445, 1.9681100845336914]
['CV', 72, 'UV', 47, 'id', 'sdiff', 'V2', 'V1', 0.09418457648546141, 0.03103470802307129]
['BV', 27, 'CV', 312, 'libSDL2-2.0.so', 'printf', 'V1', 'V1', 0.19417206802947207, 3.271967887878418]
['BV', 1, 'UV', 26, 'libSDL2-2.0.so', 'ranlib', 'V3', 'V3', 0.08072492704653667, 10.064310073852539]
['BV', 79, 'CV', 203, 'bash', 'tail', 'V3', 'V0', 0.12470698546647918, 2.342559814453125]
['BV', 45, 'CV', 74, 'svn', 'pathchk', 'V3', 'V2', 0.22502479807283549, 0.5145494937896729]
['UV', 40, 'CV', 268, 'diff3', 'dir', 'V3', 'V1', 0.06621961441743507, 0.07091641426086426]
['CV', 256, 'BV', 20, 'sort', 'sort', 'V0', 'V1', 0.024126046282619384, 0.049918413162231445]
['UV', 42, 'CV', 43, 'diff', 'chmod', 'V3', 'V2', 0.09573132454488387, 0.09542465209960938]
['UV', 46, 'CV', 62, 'diff', 'unexpand', 'V1', 'V2', 0.12139461172741683, 0.07700204849243164]
['CV', 20, 'UV', 17, 'tee', 'addr2line', 'V2', 'V2', 0.14802188929756888, 0.8442161083221436]
['CV', 38, 'BV', 73, 'split', 'geany', 'V2', 'V0', 0.18228378017279767, 13.82708477973938]
['BV', 27, 'CV', 205, 'libSDL2-2.0.so', 'sha1sum', 'V1', 'V0', 0.1946770169115608, 3.3135554790496826]
['UV', 29, 'CV', 177, 'objcopy', 'test', 'V3', 'V0', 0.14387941534713766, 1.003389596939087]
['BV', 21, 'UV', 45, 'cp', 'cmp', 'V1', 'V1', 0.06663113006396593, 0.04529833793640137]
['UV', 0, 'CV', 247, 'locate', 'shred', 'V2', 'V0', 0.08312958435207829, 0.05789923667907715]
['CV', 24, 'BV', 67, 'factor', 'cluster', 'V2', 'V0', 0.13628734474655924, 0.08388781547546387]
['UV', 46, 'CV', 171, 'diff', 'rmdir', 'V1', 'V3', 0.10431654676258995, 0.08864378929138184]
['CV', 56, 'BV', 12, 'yes', 'sort', 'V2', 'V2', 0.12481787275376399, 0.04458975791931152]
['CV', 179, 'UV', 45, 'mkdir', 'cmp', 'V0', 'V1', 0.0649651972157772, 0.02631664276123047]
['CV', 73, 'UV', 80, 'shred', 'objcopy', 'V2', 'V0', 0.12463910992183647, 1.1614227294921875]
['CV', 177, 'BV', 33, 'test', 'openssl', 'V0', 'V0', 0.10365393682225366, 5.183889865875244]
['CV', 210, 'BV', 76, 'chroot', 'diff', 'V0', 'V2', 0.15446841294298919, 0.06716489791870117]
['CV', 222, 'BV', 64, 'df', 'openssl', 'V0', 'V2', 0.28190379518412, 5.1774725914001465]
['CV', 104, 'BV', 20, 'mkfifo', 'sort', 'V3', 'V1', 0.08843930635838149, 0.03755497932434082]
['BV', 14, 'UV', 54, 'openssl', 'as', 'V3', 'V1', 0.09704199013996717, 12.682276725769043]
['UV', 74, 'CV', 36, 'strip', 'chroot', 'V0', 'V2', 0.13415424497731698, 1.0332293510437012]
['CV', 243, 'UV', 6, 'csplit', 'sdiff', 'V0', 'V2', 0.03616933826551583, 0.0576019287109375]
['CV', 239, 'BV', 69, 'env', 'gvmap', 'V0', 'V0', 0.15116279069767447, 0.07912540435791016]
['CV', 319, 'UV', 27, 'readlink', 'c++filt', 'V1', 'V3', 0.15196718254708186, 0.7691776752471924]
['UV', 3, 'CV', 27, 'diff3', 'expr', 'V2', 'V2', 0.029983108108108114, 0.05077981948852539]
['CV', 156, 'BV', 46, 'csplit', 'cluster', 'V3', 'V3', 0.1057256990679094, 0.13013935089111328]
['CV', 98, 'BV', 54, 'printenv', 'lua', 'V3', 'V3', 0.13265306122448983, 0.3353569507598877]
['BV', 76, 'CV', 286, 'diff', 'expand', 'V2', 'V1', 0.1465256797583081, 0.06804752349853516]
['UV', 85, 'CV', 174, 'elfedit', 'touch', 'V0', 'V0', 0.04672897196261683, 0.026471853256225586]
['CV', 165, 'BV', 42, 'rm', 'libvlc.so', 'V3', 'V1', 0.13629574309185966, 0.28453803062438965]
['UV', 3, 'CV', 213, 'diff3', 'whoami', 'V2', 'V0', 0.11890694239290989, 0.024198293685913086]
['CV', 209, 'UV', 27, 'sum', 'c++filt', 'V0', 'V3', 0.14918868799258234, 0.811232328414917]
['UV', 47, 'CV', 297, 'sdiff', 'chroot', 'V1', 'V1', 0.12184571016582546, 0.02624034881591797]
['CV', 136, 'BV', 30, 'tsort', 'bash', 'V3', 'V0', 0.1274085725521038, 1.8785295486450195]
['CV', 302, 'BV', 31, 'nice', 'codeblocks', 'V1', 'V0', 0.18874677468579193, 8.53240418434143]
['CV', 168, 'BV', 46, 'sleep', 'cluster', 'V3', 'V3', 0.13416815742397137, 0.10400176048278809]
['CV', 189, 'BV', 21, 'uptime', 'cp', 'V0', 'V1', 0.1064094586185439, 0.03594613075256348]
['BV', 70, 'CV', 302, 'ssh', 'nice', 'V0', 'V1', 0.11864347946822174, 2.990880012512207]
['BV', 77, 'CV', 174, 'perl', 'touch', 'V2', 'V0', 0.0904253593329224, 2.059645652770996]
['BV', 76, 'CV', 252, 'diff', 'rm', 'V2', 'V0', 0.10862299465240643, 0.10016202926635742]
['UV', 42, 'BV', 75, 'diff', 'cmp', 'V3', 'V2', 0.09380178985747434, 0.09171295166015625]
['BV', 49, 'UV', 59, 'make', 'ld', 'V3', 'V1', 0.07611714828712057, 2.448438882827759]
['BV', 52, 'CV', 313, 'libSDL2-2.0.so', 'logname', 'V2', 'V1', 0.19653997378768018, 3.5839545726776123]
['CV', 166, 'UV', 69, 'fold', 'sdiff', 'V3', 'V0', 0.06792675723567632, 0.03499317169189453]
['UV', 6, 'BV', 79, 'sdiff', 'bash', 'V2', 'V3', 0.12033177550418928, 2.524808168411255]
['UV', 39, 'CV', 38, 'find', 'split', 'V3', 'V2', 0.135185498898865, 0.29511237144470215]
['CV', 3, 'UV', 50, 'test', 'find', 'V2', 'V1', 0.14377154111275237, 0.13925528526306152]
['CV', 14, 'UV', 5, 'dirname', 'diff', 'V2', 'V2', 0.14080353851824545, 0.06930780410766602]
['CV', 142, 'UV', 56, 'nohup', 'c++filt', 'V3', 'V1', 0.14082629942247893, 0.8167839050292969]
['CV', 240, 'BV', 54, 'link', 'lua', 'V0', 'V3', 0.14070698702016016, 0.3258659839630127]
['CV', 27, 'UV', 40, 'expr', 'diff3', 'V2', 'V3', 0.02775476387738196, 0.05137801170349121]
['UV', 42, 'CV', 248, 'diff', 'pathchk', 'V3', 'V0', 0.1517215285660234, 0.06635141372680664]
['CV', 233, 'UV', 81, 'head', 'ld', 'V0', 'V0', 0.13548638637988175, 1.2696969509124756]
['UV', 5, 'BV', 73, 'diff', 'geany', 'V2', 'V0', 0.17308317264986894, 15.737536430358887]
['CV', 120, 'BV', 59, 'sync', 'make', 'V3', 'V1', 0.12862246923382292, 0.18066906929016113]
['UV', 37, 'CV', 274, 'locate', 'join', 'V3', 'V1', 0.13624678663239076, 0.09035968780517578]
['CV', 18, 'BV', 51, 'pwd', 'cp', 'V2', 'V0', 0.08392434988179664, 0.03564882278442383]
['BV', 14, 'CV', 172, 'openssl', 'mknod', 'V3', 'V3', 0.2864170679923359, 5.035221338272095]
['CV', 286, 'BV', 10, 'expand', 'gvmap', 'V1', 'V2', 0.14667066586682664, 0.0979163646697998]
['BV', 70, 'CV', 45, 'ssh', 'cp', 'V0', 'V2', 0.10645643153526974, 3.603353977203369]
['BV', 32, 'UV', 59, 'perl', 'ld', 'V0', 'V1', 0.013592382122561864, 6.403596639633179]
['BV', 10, 'CV', 158, 'gvmap', '[', 'V2', 'V3', 0.11956815114709851, 0.11893796920776367]
['BV', 10, 'CV', 307, 'gvmap', 'cut', 'V2', 'V1', 0.13746709564200055, 0.10375523567199707]
['CV', 155, 'UV', 62, 'cat', 'ar', 'V3', 'V1', 0.14012791760112964, 0.9320394992828369]
['CV', 238, 'BV', 61, 'md5sum', 'cmp', 'V0', 'V0', 0.07485380116959062, 0.014494657516479492]
['UV', 75, 'CV', 273, 'readelf', 'stty', 'V0', 'V1', 0.09803346052245376, 0.07999944686889648]
['UV', 62, 'BV', 11, 'ar', 'bash', 'V1', 'V1', 0.03482076176250937, 5.7235143184661865]
['BV', 9, 'UV', 52, 'dot', 'strip', 'V2', 'V1', 0.14337632722867522, 1.066845178604126]
['CV', 251, 'BV', 55, 'nl', 'codeblocks', 'V0', 'V3', 0.18386236603251116, 10.102320432662964]
['CV', 52, 'UV', 51, 'logname', 'nm', 'V2', 'V1', 0.14781920506507207, 0.843332052230835]
['UV', 40, 'BV', 0, 'diff3', 'bash', 'V3', 'V2', 0.12101493580225342, 2.3456690311431885]
['CV', 263, 'BV', 81, 'unlink', 'dot', 'V1', 'V1', 0.11794871794871797, 0.008391857147216797]
['BV', 48, 'CV', 251, 'gvmap', 'nl', 'V3', 'V0', 0.09718172983479101, 0.1347947120666504]
['CV', 300, 'UV', 7, 'whoami', 'nm', 'V1', 'V2', 0.1530274572936231, 0.8362839221954346]
['CV', 188, 'BV', 11, 'dirname', 'bash', 'V0', 'V1', 0.13234320310282843, 1.9284934997558594]
['BV', 57, 'CV', 119, 'svn', 'paste', 'V2', 'V3', 0.21148684916800864, 0.33838963508605957]
['BV', 25, 'CV', 54, 'git', 'false', 'V3', 'V2', 0.08799241069345731, 8.00330924987793]
['BV', 33, 'CV', 55, 'openssl', 'nohup', 'V0', 'V2', 0.10299268871805722, 5.149899005889893]
['CV', 76, 'BV', 42, 'comm', 'libvlc.so', 'V2', 'V1', 0.1733931240657698, 0.2280902862548828]
['BV', 52, 'CV', 307, 'libSDL2-2.0.so', 'cut', 'V2', 'V1', 0.19396304970075462, 3.6591787338256836]
['CV', 87, 'BV', 38, 'touch', 'ruby', 'V3', 'V2', 0.22086389568052156, 0.01674032211303711]
['CV', 286, 'BV', 33, 'expand', 'openssl', 'V1', 'V0', 0.10386883698985605, 5.093856573104858]
['BV', 1, 'CV', 249, 'libSDL2-2.0.so', 'tr', 'V3', 'V0', 0.19314825753101006, 4.74713659286499]
['CV', 173, 'BV', 71, 'ln', 'ruby', 'V3', 'V1', 0.22419460880999342, 0.025049924850463867]
['CV', 31, 'UV', 67, 'sha1sum', 'cmp', 'V2', 'V0', 0.058558558558558516, 0.0262606143951416]
['CV', 221, 'UV', 33, 'od', 'ar', 'V0', 'V3', 0.14552588927748866, 0.9397740364074707]
['CV', 148, 'BV', 51, 'ginstall', 'cp', 'V3', 'V0', 0.0768779342723005, 0.1187431812286377]
['CV', 181, 'BV', 1, 'dir', 'libSDL2-2.0.so', 'V0', 'V3', 0.17969779495739258, 5.467679738998413]
['CV', 37, 'UV', 35, 'seq', 'size', 'V2', 'V3', 0.14690233564793942, 0.8535442352294922]
['UV', 67, 'CV', 320, 'cmp', 'head', 'V0', 'V1', 0.0608628659476117, 0.023969650268554688]
['CV', 282, 'BV', 26, 'chgrp', 'geany', 'V1', 'V2', 0.18151414371660257, 19.582854986190796]
['CV', 128, 'UV', 72, 'nice', 'find', 'V3', 'V0', 0.14027010435850218, 0.11170339584350586]
['UV', 39, 'BV', 51, 'find', 'cp', 'V3', 'V0', 0.1280053059194164, 0.323436975479126]
['BV', 2, 'UV', 35, 'cmp', 'size', 'V1', 'V3', 0.14176245210727967, 0.8888719081878662]
['CV', 62, 'UV', 60, 'unexpand', 'gprof', 'V2', 'V1', 0.1422438702220754, 0.9019486904144287]
['BV', 77, 'CV', 116, 'perl', 'tail', 'V2', 'V3', 0.0864280031821798, 2.223292350769043]
['BV', 81, 'CV', 156, 'dot', 'csplit', 'V1', 'V3', 0.16639741518578355, 0.020468473434448242]
['UV', 69, 'BV', 37, 'sdiff', 'geany', 'V0', 'V1', 0.181571237315431, 18.506935596466064]
['CV', 110, 'UV', 40, 'wc', 'diff3', 'V3', 'V3', 0.03077725612936877, 0.04420185089111328]
['CV', 212, 'BV', 7, 'split', 'libSDL2-2.0.so', 'V0', 'V0', 0.21860690994866105, 2.7586255073547363]
['UV', 4, 'BV', 51, 'cmp', 'cp', 'V2', 'V0', 0.06162915326902463, 0.04476428031921387]
['CV', 261, 'UV', 86, 'touch', 'size', 'V1', 'V0', 0.12182254196642683, 0.7805516719818115]
['UV', 85, 'CV', 202, 'elfedit', 'chown', 'V0', 'V0', 0.04804392587508577, 0.030544042587280273]
['UV', 68, 'CV', 160, 'diff', 'shred', 'V0', 'V3', 0.06033920417482064, 0.09413814544677734]
['CV', 149, 'UV', 73, 'unexpand', 'nm', 'V3', 'V0', 0.14118071854125291, 0.7937979698181152]
['BV', 30, 'UV', 5, 'bash', 'diff', 'V0', 'V2', 0.10651835576306878, 2.3442797660827637]
['BV', 81, 'CV', 119, 'dot', 'paste', 'V1', 'V3', 0.14333706606942886, 0.01282501220703125]
['UV', 86, 'BV', 56, 'size', 'ssh', 'V0', 'V3', 0.029069986085517696, 3.6882481575012207]
['CV', 18, 'UV', 48, 'pwd', 'locate', 'V2', 'V1', 0.11407468198604842, 0.0589146614074707]
['CV', 34, 'UV', 41, 'echo', 'cmp', 'V2', 'V3', 0.09105960264900659, 0.02161407470703125]
['CV', 60, 'BV', 22, 'hostid', 'cmp', 'V2', 'V3', 0.09113100081366965, 0.021317005157470703]
['UV', 34, 'CV', 184, 'elfedit', 'ptx', 'V3', 'V0', 0.05157170923379173, 0.04039502143859863]
