['CO', 145, 'BO', 46, 'echo', 'ruby', 'O1', 'O3', 0.10466964121997435, 13.37187933921814]
['CO', 114, 'BO', 69, 'users', 'cmp', 'O1', 'O3', 0.04199855177407674, 0.03745746612548828]
['BO', 23, 'CO', 118, 'git', 'stty', 'O2', 'O1', 0.09141106688519474, 6.789854288101196]
['BO', 51, 'CO', 46, 'lua', 'whoami', 'O1', 'O3', 0.13397614818573966, 0.42653489112854004]
['CO', 61, 'BO', 61, 'cksum', 'git', 'O3', 'O1', 0.09332862966447164, 6.606660842895508]
['BO', 67, 'CO', 211, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O1', 'O2', 0.20894721436237684, 5.284674406051636]
['BO', 15, 'CO', 386, 'diff', 'unexpand', 'O0', 'O0', 0.130184331797235, 0.19170451164245605]
['UO', 47, 'CO', 152, 'as', 'ls', 'O3', 'O1', 0.09818043972706592, 2.0281426906585693]
['CO', 405, 'BO', 0, 'nl', 'codeblocks', 'O0', 'O1', 0.18342719227674986, 11.22066855430603]
['CO', 229, 'BO', 5, 'mktemp', 'libgeany.so.0.0.0', 'O2', 'O1', 0.1739040496459543, 29.748778581619263]
['BO', 43, 'CO', 189, 'diff', '[', 'O1', 'O1', 0.11724585904514451, 0.12765860557556152]
['BO', 69, 'CO', 375, 'cmp', 'logname', 'O3', 'O0', 0.03854545454545455, 0.03885054588317871]
['UO', 79, 'CO', 282, 'size', 'unexpand', 'O0', 'O2', 0.15380524698652798, 2.2135660648345947]
['CO', 233, 'UO', 47, 'chgrp', 'as', 'O2', 'O3', 0.11379093558895814, 1.6791012287139893]
['UO', 53, 'CO', 161, 'gprof', 'od', 'O3', 'O1', 0.12373107006157436, 0.970590353012085]
['BO', 32, 'CO', 79, 'ruby', 'link', 'O2', 'O3', 0.12614178595773684, 15.154090166091919]
['BO', 44, 'CO', 346, 'cmp', 'tail', 'O2', 'O0', 0.10280373831775702, 0.08954215049743652]
['UO', 85, 'BO', 81, 'locate', 'sort', 'O0', 'O3', 0.06961902920131502, 0.34764623641967773]
['CO', 178, 'BO', 64, 'unexpand', 'dot', 'O1', 'O0', 0.18481848184818483, 0.01903986930847168]
['CO', 381, 'BO', 44, 'who', 'cmp', 'O0', 'O2', 0.07588235294117651, 0.05380129814147949]
['BO', 1, 'CO', 177, 'ssh', 'hostid', 'O2', 'O1', 0.14689589302769823, 1.4386680126190186]
['CO', 152, 'BO', 51, 'ls', 'lua', 'O1', 'O1', 0.08128867079155111, 0.7249317169189453]
['CO', 71, 'UO', 51, 'readlink', 'objcopy', 'O3', 'O3', 0.12699728670485377, 1.0668010711669922]
['UO', 54, 'CO', 221, 'addr2line', 'printenv', 'O3', 'O2', 0.14304523652779078, 0.7875969409942627]
['CO', 412, 'BO', 52, 'tac', 'svn', 'O0', 'O3', 0.1906863491097246, 0.5555462837219238]
['BO', 3, 'CO', 224, 'openssl', 'dirname', 'O1', 'O2', 0.2832357406202559, 7.711459398269653]
['BO', 47, 'UO', 66, 'libvlc.so.12.0.0', 'nm', 'O0', 'O0', 0.07519831262322896, 5.316167831420898]
['UO', 15, 'CO', 99, 'elfedit', 'sort', 'O1', 'O3', 0.11068834313386366, 0.10136890411376953]
['UO', 75, 'CO', 372, 'gprof', 'base64', 'O0', 'O0', 0.1439474124004234, 2.483550786972046]
['CO', 206, 'BO', 10, 'mknod', 'openssl', 'O1', 'O3', 0.27784225231033743, 7.9452385902404785]
['CO', 207, 'BO', 28, 'ln', 'ruby', 'O1', 'O0', 0.10116643898338162, 15.071959495544434]
['CO', 249, 'BO', 35, 'echo', 'make', 'O2', 'O3', 0.1388995767602924, 0.2243790626525879]
['BO', 29, 'CO', 147, 'libvlc.so.12.0.0', 'chroot', 'O2', 'O1', 0.20873412851096573, 0.4496619701385498]
['CO', 126, 'UO', 54, 'pwd', 'addr2line', 'O1', 'O3', 0.1344011783117003, 0.889298677444458]
['UO', 14, 'BO', 62, 'ar', 'bash', 'O1', 'O1', 0.03633595679898893, 7.581609725952148]
['UO', 59, 'CO', 77, 'locate', 'env', 'O3', 'O3', 0.13418181818181818, 0.10226130485534668]
['CO', 233, 'BO', 32, 'chgrp', 'ruby', 'O2', 'O2', 0.12290096969287423, 16.10143232345581]
['CO', 226, 'BO', 1, 'uptime', 'ssh', 'O2', 'O2', 0.14233553666981424, 1.5757372379302979]
['CO', 137, 'UO', 13, 'chown', 'addr2line', 'O1', 'O1', 0.13262949521610023, 1.3216090202331543]
['UO', 60, 'CO', 349, 'xargs', 'truncate', 'O3', 'O0', 0.08251953125, 0.08447980880737305]
['CO', 375, 'UO', 52, 'logname', 'ld', 'O0', 'O3', 0.13205390446396348, 1.741837501525879]
['CO', 403, 'BO', 79, 'comm', 'bash', 'O0', 'O3', 0.1107282693813626, 2.706031322479248]
['CO', 362, 'UO', 43, 'dircolors', 'find', 'O0', 'O2', 0.14905241591258322, 0.43242669105529785]
['CO', 3, 'UO', 77, 'unlink', 'ar', 'O3', 'O0', 0.15408608858390516, 2.3612663745880127]
['BO', 12, 'UO', 34, 'libgeany.so.0.0.0', 'ld', 'O0', 'O2', 0.115363905590954, 48.006410360336304]
['CO', 235, 'UO', 1, 'wc', 'xargs', 'O2', 'O1', 0.09297912713472489, 0.08759927749633789]
['UO', 79, 'CO', 228, 'size', 'mkfifo', 'O0', 'O2', 0.15547892264700636, 2.20094895362854]
['CO', 325, 'BO', 35, 'printenv', 'make', 'O0', 'O3', 0.1250466592011945, 0.24692249298095703]
['UO', 83, 'CO', 301, 'diff', 'nl', 'O0', 'O2', 0.15797499237572432, 0.15697264671325684]
['CO', 374, 'UO', 23, 'printf', 'cmp', 'O0', 'O2', 0.06100628930817609, 0.04826068878173828]
['BO', 18, 'CO', 142, 'libvlc.so.12.0.0', 'sha1sum', 'O1', 'O1', 0.21163012392754998, 0.4576077461242676]
['UO', 61, 'CO', 44, 'find', 'seq', 'O3', 'O3', 0.1450704225352113, 0.3061654567718506]
['CO', 410, 'BO', 23, 'sleep', 'git', 'O0', 'O2', 0.09226581014120916, 6.899447202682495]
['BO', 48, 'CO', 405, 'libvlccore.so.9.0.0', 'nl', 'O0', 'O0', 0.1791235987771146, 11.50458574295044]
['BO', 8, 'UO', 28, 'cp', 'readelf', 'O0', 'O2', 0.03063063063063065, 0.6426529884338379]
['BO', 65, 'CO', 73, 'gvmap', 'hostid', 'O0', 'O3', 0.13696020321761215, 0.18867707252502441]
['BO', 18, 'CO', 95, 'libvlc.so.12.0.0', 'sha224sum', 'O1', 'O3', 0.2148807269973495, 0.42930150032043457]
['UO', 77, 'CO', 233, 'ar', 'chgrp', 'O0', 'O2', 0.1432585817400408, 2.538084030151367]
['CO', 412, 'BO', 21, 'tac', 'cp', 'O0', 'O1', 0.09162393162393156, 0.13720178604125977]
['BO', 24, 'UO', 85, 'cluster', 'locate', 'O3', 'O0', 0.056227009984235465, 0.4055354595184326]
['UO', 73, 'CO', 42, 'objcopy', 'sum', 'O0', 'O3', 0.1439503105590062, 2.7749056816101074]
['CO', 11, 'BO', 67, 'groups', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20617212402202256, 5.451379299163818]
['CO', 127, 'UO', 28, 'pr', 'readelf', 'O1', 'O2', 0.08807686708400064, 0.3429746627807617]
['UO', 33, 'CO', 370, 'objcopy', 'df', 'O2', 'O0', 0.11134977827050996, 1.6039345264434814]
['CO', 323, 'UO', 68, 'groups', 'readelf', 'O0', 'O0', 0.11898512685914264, 0.5809311866760254]
['CO', 274, 'BO', 49, 'runcon', 'svn', 'O2', 'O0', 0.22147855187100696, 0.4996974468231201]
['CO', 200, 'UO', 75, 'fold', 'gprof', 'O1', 'O0', 0.14894695348575293, 2.3878626823425293]
['UO', 77, 'CO', 183, 'ar', 'link', 'O0', 'O1', 0.15343945423536098, 2.34403920173645]
['CO', 54, 'UO', 7, 'true', 'ranlib', 'O3', 'O1', 0.15220800660338418, 1.160797119140625]
['UO', 75, 'CO', 368, 'gprof', 'cut', 'O0', 'O0', 0.1431033524211931, 2.510493040084839]
['CO', 305, 'BO', 40, 'uniq', 'lua', 'O2', 'O0', 0.1374162096282754, 0.7667789459228516]
['BO', 63, 'CO', 251, 'cluster', 'chroot', 'O0', 'O2', 0.1286648386416368, 0.2859642505645752]
['BO', 70, 'CO', 283, 'diff', 'mv', 'O3', 'O2', 0.03254893336265674, 0.23119211196899414]
['CO', 230, 'UO', 48, 'pwd', 'ranlib', 'O2', 'O3', 0.13625218914185644, 0.9057095050811768]
['CO', 213, 'UO', 29, 'basename', 'as', 'O2', 'O2', 0.13265602322206094, 1.7123491764068604]
['CO', 82, 'UO', 5, 'shuf', 'readelf', 'O3', 'O1', 0.10133979475484611, 0.34047770500183105]
['CO', 369, 'UO', 39, 'od', 'size', 'O0', 'O2', 0.12894895411896357, 1.172593355178833]
['UO', 48, 'BO', 45, 'ranlib', 'diff', 'O3', 'O2', 0.10038372985418265, 1.315427541732788]
['CO', 233, 'UO', 37, 'chgrp', 'ar', 'O2', 'O2', 0.13097968545216254, 1.182694673538208]
['CO', 182, 'UO', 67, 'chcon', 'strip', 'O1', 'O0', 0.13575628006413676, 3.158454656600952]
['BO', 79, 'CO', 255, 'bash', 'numfmt', 'O3', 'O2', 0.11195200376441061, 2.5934360027313232]
['CO', 112, 'UO', 9, 'dir', 'strings', 'O1', 'O1', 0.11254641089108908, 1.56992506980896]
['CO', 344, 'UO', 23, 'expr', 'cmp', 'O0', 'O2', 0.07657909446618216, 0.058426618576049805]
['UO', 9, 'BO', 51, 'strings', 'lua', 'O1', 'O1', 0.045128939828080195, 2.5775792598724365]
['CO', 113, 'UO', 8, 'du', 'c++filt', 'O1', 'O1', 0.11665607120152577, 1.4662964344024658]
['UO', 44, 'CO', 201, 'nm', 'uniq', 'O3', 'O1', 0.1307843487582634, 0.9044568538665771]
['UO', 12, 'CO', 136, 'gprof', 'expr', 'O1', 'O1', 0.1391539440203562, 1.217407464981079]
['UO', 79, 'CO', 81, 'size', 'cat', 'O0', 'O3', 0.15269373127313313, 2.2042946815490723]
['BO', 45, 'CO', 362, 'diff', 'dircolors', 'O2', 'O0', 0.10423671822461333, 0.12273144721984863]
['UO', 4, 'CO', 394, 'strip', 'shuf', 'O1', 'O0', 0.12279121336012755, 1.67940354347229]
['BO', 58, 'UO', 46, 'svn', 'readelf', 'O1', 'O3', 0.06976336546888695, 1.130462646484375]
['UO', 70, 'CO', 298, 'ranlib', 'tr', 'O0', 'O2', 0.15177513122989217, 2.4000418186187744]
['CO', 382, 'BO', 69, 'b2sum', 'cmp', 'O0', 'O3', 0.08255365987892127, 0.061344146728515625]
['CO', 195, 'UO', 37, 'comm', 'ar', 'O1', 'O2', 0.14078902810700988, 1.106868028640747]
['CO', 0, 'UO', 54, 'sha384sum', 'addr2line', 'O3', 'O3', 0.13494525547445257, 0.8547136783599854]
['CO', 257, 'UO', 39, 'nice', 'size', 'O2', 'O2', 0.14872262773722622, 0.9274532794952393]
['CO', 333, 'BO', 53, 'mktemp', 'bash', 'O0', 'O0', 0.12041903283834787, 4.331673860549927]
['BO', 31, 'CO', 280, 'bash', 'head', 'O2', 'O2', 0.12380600992087898, 2.788503885269165]
['CO', 146, 'BO', 56, 'sum', 'libvlc.so.12.0.0', 'O1', 'O3', 0.19906976744186045, 0.45761942863464355]
['CO', 52, 'UO', 78, 'sha256sum', 'elfedit', 'O3', 'O0', 0.05799872530274064, 0.039789438247680664]
['CO', 179, 'BO', 2, 'mv', 'perl', 'O1', 'O1', 0.06521025381992673, 3.382392168045044]
['CO', 338, 'BO', 57, 'kill', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.1527827434155643, 4.741121053695679]
['CO', 50, 'UO', 40, 'dircolors', 'objdump', 'O3', 'O2', 0.13384917426954612, 1.862250804901123]
['UO', 16, 'CO', 361, 'size', 'nice', 'O1', 'O0', 0.14592682084915432, 1.1046299934387207]
['BO', 66, 'CO', 261, 'svn', 'chmod', 'O2', 'O2', 0.19866241070071444, 0.5498001575469971]
['CO', 149, 'UO', 73, 'split', 'objcopy', 'O1', 'O0', 0.13934143820445932, 3.000701427459717]
['UO', 22, 'CO', 54, 'diff3', 'true', 'O2', 'O3', 0.08801624915368988, 0.03443598747253418]
['BO', 69, 'CO', 173, 'cmp', 'who', 'O3', 'O1', 0.05141388174807193, 0.04427027702331543]
['UO', 12, 'CO', 250, 'gprof', 'sum', 'O1', 'O2', 0.14487460433406385, 1.1695191860198975]
['CO', 402, 'UO', 53, 'tr', 'gprof', 'O0', 'O3', 0.12313588269599263, 1.0342471599578857]
['UO', 14, 'CO', 188, 'ar', 'vdir', 'O1', 'O1', 0.113309879800645, 1.6234514713287354]
['UO', 54, 'BO', 20, 'addr2line', 'sort', 'O3', 'O1', 0.10035988876165547, 1.1996941566467285]
['CO', 148, 'BO', 0, 'seq', 'codeblocks', 'O1', 'O1', 0.18489800166527892, 10.81723165512085]
['BO', 63, 'CO', 74, 'cluster', 'unexpand', 'O0', 'O3', 0.1290928050052138, 0.2018578052520752]
['BO', 34, 'CO', 338, 'cp', 'kill', 'O2', 'O0', 0.10316573556797026, 0.1086578369140625]
['CO', 362, 'BO', 48, 'dircolors', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.1794221405871892, 11.61298394203186]
['BO', 82, 'CO', 163, 'cp', 'tsort', 'O3', 'O1', 0.0998178506375228, 0.09753632545471191]
['UO', 51, 'BO', 69, 'objcopy', 'cmp', 'O3', 'O3', 0.12696612220205683, 1.0752954483032227]
['CO', 341, 'UO', 79, 'nproc', 'size', 'O0', 'O0', 0.14890245333959384, 2.326026678085327]
['UO', 0, 'CO', 260, 'locate', 'sha256sum', 'O1', 'O2', 0.13523615358477747, 0.12845802307128906]
['CO', 227, 'BO', 36, 'dd', 'cluster', 'O2', 'O2', 0.09704641350210974, 0.16093039512634277]
['CO', 369, 'BO', 31, 'od', 'bash', 'O0', 'O2', 0.11707905853952927, 3.237098217010498]
['BO', 45, 'CO', 413, 'diff', 'rmdir', 'O2', 'O0', 0.11084337349397588, 0.12092280387878418]
['UO', 74, 'CO', 386, 'ld', 'unexpand', 'O0', 'O0', 0.1466202783300199, 4.183597564697266]
['CO', 149, 'UO', 64, 'split', 'diff', 'O1', 'O3', 0.07513914656771803, 0.12831401824951172]
['CO', 335, 'UO', 48, 'pr', 'ranlib', 'O0', 'O3', 0.11508489869575911, 1.1760783195495605]
['UO', 86, 'CO', 95, 'xargs', 'sha224sum', 'O0', 'O3', 0.12896494156928218, 0.10014033317565918]
['UO', 15, 'CO', 298, 'elfedit', 'tr', 'O1', 'O2', 0.049685094471658475, 0.03530550003051758]
['BO', 52, 'UO', 31, 'svn', 'c++filt', 'O3', 'O2', 0.05730210420841686, 2.453336238861084]
['CO', 226, 'BO', 15, 'uptime', 'diff', 'O2', 'O0', 0.14277338024039876, 0.18131685256958008]
['CO', 21, 'UO', 60, 'mktemp', 'xargs', 'O3', 'O3', 0.08382959230416853, 0.08236885070800781]
['UO', 1, 'CO', 172, 'xargs', 'yes', 'O1', 'O1', 0.12118073537027452, 0.0700521469116211]
['CO', 309, 'BO', 8, 'rmdir', 'cp', 'O2', 'O0', 0.16065662002152847, 0.18321752548217773]
['CO', 52, 'BO', 38, 'sha256sum', 'acyclic', 'O3', 'O2', 0.1493570722057369, 0.01828289031982422]
['CO', 312, 'BO', 47, 'sha384sum', 'libvlc.so.12.0.0', 'O0', 'O0', 0.2076484947111472, 0.691028356552124]
['UO', 84, 'BO', 8, 'sdiff', 'cp', 'O0', 'O0', 0.11157215306592905, 0.26665353775024414]
['CO', 93, 'BO', 31, 'nl', 'bash', 'O3', 'O2', 0.12374677742767115, 2.834158182144165]
['CO', 219, 'BO', 47, 'groups', 'libvlc.so.12.0.0', 'O2', 'O0', 0.23580182979457964, 0.6065993309020996]
['BO', 10, 'CO', 100, 'openssl', 'tac', 'O3', 'O3', 0.2755576406363287, 7.857468128204346]
['BO', 20, 'UO', 13, 'sort', 'addr2line', 'O1', 'O1', 0.11326735735271376, 1.5628933906555176]
['CO', 215, 'UO', 3, 'fmt', 'nm', 'O2', 'O1', 0.15042354753144516, 1.131049633026123]
['BO', 39, 'CO', 394, 'codeblocks', 'shuf', 'O3', 'O0', 0.17792974664378725, 12.26183819770813]
['BO', 24, 'UO', 25, 'cluster', 'sdiff', 'O3', 'O2', 0.10120680197476684, 0.14790987968444824]
['UO', 42, 'CO', 128, 'xargs', 'tee', 'O2', 'O1', 0.09748743718592967, 0.0759878158569336]
['BO', 82, 'CO', 239, 'cp', 'date', 'O3', 'O2', 0.0761010362694301, 0.11321091651916504]
['BO', 40, 'CO', 110, 'lua', 'mkdir', 'O0', 'O1', 0.1336142040325008, 0.7813913822174072]
['CO', 396, 'BO', 2, 'vdir', 'perl', 'O0', 'O1', 0.061294352823588194, 3.7019643783569336]
['BO', 28, 'CO', 121, 'ruby', 'stdbuf', 'O0', 'O1', 0.10424242424242425, 13.610722064971924]
['UO', 2, 'BO', 48, 'find', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.13893397222866266, 16.250786066055298]
['UO', 51, 'CO', 78, 'objcopy', 'chcon', 'O3', 'O3', 0.11849034523112933, 1.1794829368591309]
['UO', 61, 'BO', 35, 'find', 'make', 'O3', 'O3', 0.02780649162704152, 0.807703971862793]
['BO', 82, 'CO', 38, 'cp', 'sha1sum', 'O3', 'O3', 0.10071174377224201, 0.08933067321777344]
['CO', 332, 'UO', 58, 'mkfifo', 'objdump', 'O0', 'O3', 0.10683291222673841, 2.102071762084961]
['UO', 6, 'CO', 309, 'as', 'rmdir', 'O1', 'O2', 0.1339598509703609, 1.9103014469146729]
['CO', 383, 'BO', 59, 'readlink', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16594104520699715, 28.55955982208252]
['CO', 70, 'UO', 67, 'b2sum', 'strip', 'O3', 'O0', 0.14221519924941983, 2.8715617656707764]
['UO', 31, 'CO', 357, 'c++filt', 'split', 'O2', 'O0', 0.12647364771151182, 1.1407883167266846]
['BO', 65, 'CO', 24, 'gvmap', 'tee', 'O0', 'O3', 0.12755102040816324, 0.20167851448059082]
['CO', 334, 'BO', 14, 'pwd', 'cmp', 'O0', 'O0', 0.03444180522565321, 0.059932708740234375]
['CO', 112, 'UO', 51, 'dir', 'objcopy', 'O1', 'O3', 0.09885199697532143, 1.5242424011230469]
['UO', 56, 'CO', 51, 'elfedit', 'realpath', 'O3', 'O3', 0.036213468869123244, 0.03616905212402344]
['CO', 382, 'BO', 57, 'b2sum', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.14866243037577465, 5.013024806976318]
['BO', 39, 'CO', 222, 'codeblocks', 'stty', 'O3', 'O2', 0.18436612147738618, 11.12905216217041]
['CO', 407, 'BO', 21, 'sha224sum', 'cp', 'O0', 'O1', 0.09087803211479328, 0.13753414154052734]
['CO', 98, 'BO', 3, 'sleep', 'openssl', 'O3', 'O1', 0.28102378490175806, 7.788738250732422]
['BO', 44, 'UO', 28, 'cmp', 'readelf', 'O2', 'O2', 0.10439475713184265, 0.28879523277282715]
['CO', 104, 'UO', 69, 'sha384sum', 'as', 'O1', 'O0', 0.13704879016263383, 4.010638952255249]
['BO', 6, 'CO', 104, 'codeblocks', 'sha384sum', 'O0', 'O1', 0.20542786651084277, 29.18786883354187]
['BO', 19, 'UO', 26, 'libvlccore.so.9.0.0', 'nm', 'O1', 'O2', 0.07102321582115223, 10.273034572601318]
['CO', 334, 'UO', 9, 'pwd', 'strings', 'O0', 'O1', 0.14251311602304984, 1.1814730167388916]
['BO', 29, 'CO', 401, 'libvlc.so.12.0.0', 'pathchk', 'O2', 'O0', 0.20869056897895555, 0.4416987895965576]
['UO', 24, 'CO', 281, 'diff', 'hostid', 'O2', 'O2', 0.14901664145234494, 0.08999919891357422]
['CO', 49, 'UO', 53, 'nice', 'gprof', 'O3', 'O3', 0.13593319559228645, 0.8717374801635742]
['BO', 46, 'CO', 112, 'ruby', 'dir', 'O3', 'O1', 0.09782316581564099, 15.122348546981812]
['BO', 70, 'CO', 209, 'diff', 'touch', 'O3', 'O2', 0.07490064200550295, 0.1298205852508545]
['CO', 362, 'BO', 49, 'dircolors', 'svn', 'O0', 'O0', 0.1966194741404219, 0.6112716197967529]
['BO', 19, 'CO', 351, 'libvlccore.so.9.0.0', 'paste', 'O1', 'O0', 0.1608965379227536, 4.934777021408081]
['BO', 27, 'CO', 312, 'perl', 'sha384sum', 'O3', 'O0', 0.08010260595814145, 2.5371477603912354]
['UO', 56, 'BO', 7, 'elfedit', 'sort', 'O3', 'O0', 0.15762812872467225, 0.1693284511566162]
['CO', 253, 'BO', 27, 'split', 'perl', 'O2', 'O3', 0.08044435373356273, 2.592311382293701]
['CO', 46, 'UO', 47, 'whoami', 'as', 'O3', 'O3', 0.12413102391893482, 1.494011640548706]
['CO', 302, 'UO', 83, 'rm', 'diff', 'O2', 'O0', 0.10913770913770915, 0.21833467483520508]
['BO', 78, 'UO', 28, 'ssh', 'readelf', 'O0', 'O2', 0.08728561075771002, 3.4680447578430176]
['BO', 12, 'CO', 199, 'libgeany.so.0.0.0', 'sha224sum', 'O0', 'O1', 0.19140465694366227, 29.643929958343506]
['UO', 0, 'CO', 257, 'locate', 'nice', 'O1', 'O2', 0.15401146131805155, 0.11687445640563965]
['CO', 163, 'UO', 21, 'tsort', 'sdiff', 'O1', 'O1', 0.061127596439169096, 0.04937148094177246]
['CO', 236, 'UO', 0, 'factor', 'locate', 'O2', 'O1', 0.11076732673267331, 0.14347052574157715]
['BO', 13, 'CO', 325, 'ruby', 'printenv', 'O1', 'O0', 0.10413200433501746, 13.451779842376709]
['BO', 3, 'CO', 397, 'openssl', '[', 'O1', 'O0', 0.2731140705441859, 8.124176740646362]
['CO', 165, 'UO', 65, 'cksum', 'sdiff', 'O1', 'O3', 0.07307932542161155, 0.04433631896972656]
['BO', 33, 'CO', 38, 'sort', 'sha1sum', 'O2', 'O3', 0.11893112532931882, 0.10073590278625488]
['CO', 141, 'BO', 24, 'truncate', 'cluster', 'O1', 'O3', 0.1248477466504263, 0.12065339088439941]
['CO', 137, 'BO', 78, 'chown', 'ssh', 'O1', 'O0', 0.13109996064541518, 2.551600456237793]
['UO', 22, 'CO', 340, 'diff3', 'factor', 'O2', 'O0', 0.08439355385920266, 0.08977556228637695]
['BO', 69, 'CO', 66, 'cmp', 'runcon', 'O3', 'O3', 0.07240853658536583, 0.027800321578979492]
['BO', 7, 'CO', 325, 'sort', 'printenv', 'O0', 'O0', 0.14896891351184982, 0.16817712783813477]
['CO', 156, 'UO', 68, 'sha256sum', 'readelf', 'O1', 'O0', 0.12134486912714926, 0.5763156414031982]
['BO', 37, 'CO', 252, 'gvmap', 'seq', 'O2', 'O2', 0.12625250501002006, 0.12987780570983887]
['CO', 101, 'UO', 10, 'rmdir', 'objcopy', 'O3', 'O1', 0.14208164447017957, 1.3518106937408447]
['UO', 24, 'CO', 36, 'diff', 'pinky', 'O2', 'O3', 0.1139325091881056, 0.11124157905578613]
['UO', 82, 'CO', 152, 'cmp', 'ls', 'O0', 'O1', 0.10385259631490784, 0.14447498321533203]
['CO', 172, 'BO', 6, 'yes', 'codeblocks', 'O1', 'O0', 0.20666555015910237, 29.261123418807983]
['CO', 277, 'BO', 36, 'who', 'cluster', 'O2', 'O2', 0.12249114521841797, 0.13753128051757812]
['UO', 41, 'CO', 277, 'locate', 'who', 'O2', 'O2', 0.12614445574771105, 0.125352144241333]
['CO', 305, 'UO', 2, 'uniq', 'find', 'O2', 'O1', 0.15554448871181936, 0.4157397747039795]
['BO', 35, 'UO', 37, 'make', 'ar', 'O3', 'O2', 0.06952242760709104, 1.9589660167694092]
['CO', 315, 'UO', 73, 'unlink', 'objcopy', 'O0', 'O0', 0.14413105555833883, 2.8485984802246094]
['CO', 237, 'BO', 44, 'nproc', 'cmp', 'O2', 'O2', 0.0602032838154809, 0.03260612487792969]
['UO', 62, 'CO', 29, 'diff3', 'nproc', 'O3', 'O3', 0.06797853309481217, 0.038007259368896484]
['CO', 186, 'UO', 53, 'shuf', 'gprof', 'O1', 'O3', 0.12058677274987573, 1.0845246315002441]
['BO', 23, 'UO', 4, 'git', 'strip', 'O2', 'O1', 0.0450995212899975, 14.362731695175171]
['CO', 19, 'UO', 41, 'dd', 'locate', 'O3', 'O2', 0.08520179372197312, 0.1664443016052246]
['CO', 373, 'UO', 49, 'cksum', 'c++filt', 'O0', 'O3', 0.1333333333333333, 0.9023380279541016]
['CO', 195, 'BO', 1, 'comm', 'ssh', 'O1', 'O2', 0.14303717706364205, 1.5333549976348877]
['CO', 294, 'UO', 55, 'timeout', 'ar', 'O2', 'O3', 0.13353526611856337, 0.9416422843933105]
['UO', 47, 'CO', 207, 'as', 'ln', 'O3', 'O1', 0.10890642615558055, 1.7790119647979736]
['CO', 264, 'BO', 42, 'cut', 'cmp', 'O2', 'O1', 0.049391553328561155, 0.03777170181274414]
['UO', 80, 'CO', 37, 'objdump', 'truncate', 'O0', 'O3', 0.14263621222935996, 3.9280717372894287]
['CO', 302, 'UO', 14, 'rm', 'ar', 'O2', 'O1', 0.13439849624060152, 1.3648476600646973]
['BO', 23, 'CO', 16, 'git', 'dirname', 'O2', 'O3', 0.09357402138722648, 6.576275587081909]
['CO', 227, 'BO', 20, 'dd', 'sort', 'O2', 'O1', 0.08574150523975865, 0.1446390151977539]
['BO', 38, 'CO', 404, 'acyclic', 'sha512sum', 'O2', 'O0', 0.19327006039689387, 0.030378103256225586]
['CO', 414, 'UO', 81, 'mknod', 'diff3', 'O0', 'O0', 0.06213525575008583, 0.2963552474975586]
['CO', 219, 'BO', 1, 'groups', 'ssh', 'O2', 'O2', 0.1471767776433891, 1.6798741817474365]
['UO', 4, 'CO', 174, 'strip', 'b2sum', 'O1', 'O1', 0.13580776657369664, 1.4420993328094482]
['BO', 71, 'CO', 141, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O0', 'O1', 0.2005494505494505, 6.78713583946228]
['CO', 389, 'UO', 44, 'env', 'nm', 'O0', 'O3', 0.13180104147961935, 0.9416863918304443]
['BO', 0, 'CO', 366, 'codeblocks', 'true', 'O1', 'O0', 0.1856049724478337, 10.7877676486969]
['CO', 348, 'BO', 8, 'pinky', 'cp', 'O0', 'O0', 0.12506215813028343, 0.2453451156616211]
['CO', 191, 'UO', 38, 'id', 'elfedit', 'O1', 'O2', 0.05114401076716013, 0.0402677059173584]
['UO', 48, 'CO', 192, 'ranlib', 'shred', 'O3', 'O1', 0.121306245802552, 1.059931755065918]
['BO', 25, 'UO', 60, 'dot', 'xargs', 'O3', 'O3', 0.21933809214795585, 0.04681992530822754]
['UO', 79, 'CO', 186, 'size', 'shuf', 'O0', 'O1', 0.1431692732290708, 2.5118980407714844]
['UO', 2, 'CO', 131, 'find', 'wc', 'O1', 'O1', 0.14621409921671025, 0.43369269371032715]
['BO', 71, 'CO', 89, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O0', 'O3', 0.20139972174206333, 6.757797718048096]
['UO', 54, 'CO', 235, 'addr2line', 'wc', 'O3', 'O2', 0.1327417436648065, 0.8823747634887695]
['BO', 59, 'CO', 303, 'libgeany.so.0.0.0', 'sha224sum', 'O3', 'O2', 0.16805353141209478, 26.28373885154724]
['UO', 73, 'BO', 22, 'objcopy', 'perl', 'O0', 'O0', 0.015246301542335527, 13.48329496383667]
['CO', 155, 'BO', 25, 'realpath', 'dot', 'O1', 'O3', 0.187015503875969, 0.023993730545043945]
['CO', 122, 'BO', 10, 'uptime', 'openssl', 'O1', 'O3', 0.2738161203699757, 8.107402801513672]
['CO', 343, 'UO', 76, 'date', 'addr2line', 'O0', 'O0', 0.13811368037361893, 2.67805814743042]
