['UV', 10, 'CV', 88, 'as', 'stat', 'V2', 'V3', 0.11949650659864697, 1.861628532409668]
['UV', 3, 'CV', 199, 'diff3', 'expand', 'V2', 'V0', 0.10778015703069233, 0.027530431747436523]
['UV', 84, 'BV', 51, 'ar', 'cp', 'V0', 'V0', 0.12891606634277097, 0.9752745628356934]
['UV', 9, 'CV', 9, 'readelf', 'users', 'V2', 'V2', 0.09881039087157073, 0.09961915016174316]
['BV', 71, 'CV', 28, 'ruby', 'chown', 'V1', 'V2', 0.22113676731793963, 0.016197681427001953]
['BV', 56, 'CV', 77, 'ssh', 'nl', 'V3', 'V2', 0.13480269730269734, 1.3447356224060059]
['BV', 4, 'CV', 197, 'geany', 'wc', 'V3', 'V0', 0.1826329555361813, 23.021607160568237]
['UV', 63, 'CV', 279, 'elfedit', 'pwd', 'V1', 'V1', 0.07433628318584073, 0.022112607955932617]
['CV', 9, 'BV', 48, 'users', 'gvmap', 'V2', 'V3', 0.1356566820276498, 0.11121392250061035]
['BV', 40, 'CV', 198, 'lua', 'factor', 'V2', 'V0', 0.13791079812206575, 0.30072712898254395]
['BV', 30, 'CV', 210, 'bash', 'chroot', 'V0', 'V0', 0.13270616493194554, 1.8289265632629395]
['UV', 32, 'CV', 170, 'addr2line', 'tac', 'V3', 'V3', 0.1415228607009429, 0.8924167156219482]
['CV', 311, 'UV', 19, 'cksum', 'elfedit', 'V1', 'V2', 0.09116809116809121, 0.01874232292175293]
['BV', 73, 'CV', 126, 'geany', 'whoami', 'V0', 'V3', 0.1852043223328017, 14.044505596160889]
['UV', 74, 'CV', 328, 'strip', 'uname', 'V0', 'V1', 0.13947175348495966, 1.015730619430542]
['BV', 9, 'CV', 324, 'dot', 'mv', 'V2', 'V1', 0.19999999999999996, 0.03425884246826172]
['CV', 208, 'UV', 56, 'echo', 'c++filt', 'V0', 'V1', 0.15072384093824442, 0.791074275970459]
['CV', 77, 'BV', 29, 'nl', 'perl', 'V2', 'V3', 0.09798629852605356, 2.485112190246582]
['BV', 82, 'CV', 214, 'gvmap', 'ls', 'V1', 'V0', 0.07903454803596777, 0.18788743019104004]
['CV', 169, 'UV', 52, 'sort', 'strip', 'V3', 'V1', 0.10639899623588456, 1.590085744857788]
['CV', 8, 'UV', 56, 'du', 'c++filt', 'V2', 'V1', 0.11714589989350377, 1.0859737396240234]
['CV', 107, 'UV', 41, 'tee', 'cmp', 'V3', 'V3', 0.044577511643379863, 0.03236079216003418]
['BV', 26, 'CV', 221, 'geany', 'od', 'V2', 'V0', 0.18271105113210373, 19.863137006759644]
['CV', 11, 'BV', 78, 'printenv', 'make', 'V2', 'V2', 0.14181523500810367, 0.18097662925720215]
['CV', 167, 'UV', 56, 'uniq', 'c++filt', 'V3', 'V1', 0.13623669052190612, 0.9004957675933838]
['UV', 50, 'CV', 116, 'find', 'tail', 'V1', 'V3', 0.10283763601450824, 0.20072340965270996]
['CV', 135, 'BV', 80, 'df', 'cluster', 'V3', 'V1', 0.07900999524036179, 0.1763162612915039]
['CV', 274, 'UV', 24, 'join', 'readelf', 'V1', 'V3', 0.11221277935158958, 0.23152565956115723]
['CV', 328, 'UV', 69, 'uname', 'sdiff', 'V1', 'V0', 0.12373371924746746, 0.027399063110351562]
['CV', 283, 'UV', 42, 'kill', 'diff', 'V1', 'V3', 0.14222222222222225, 0.0760962963104248]
['BV', 47, 'CV', 61, 'dot', 'ginstall', 'V3', 'V2', 0.20574162679425834, 0.048175811767578125]
['UV', 47, 'CV', 120, 'sdiff', 'sync', 'V1', 'V3', 0.08175716900549113, 0.03570270538330078]
['UV', 60, 'CV', 225, 'gprof', 'printf', 'V1', 'V0', 0.14177068694717698, 0.9239044189453125]
['CV', 159, 'UV', 24, 'id', 'readelf', 'V3', 'V3', 0.10736290819470118, 0.2444157600402832]
['UV', 36, 'CV', 199, 'objdump', 'expand', 'V3', 'V0', 0.14013301159437352, 1.62349534034729]
['BV', 18, 'CV', 137, 'sort', 'cksum', 'V3', 'V3', 0.11898734177215187, 0.07849621772766113]
['UV', 26, 'CV', 342, 'ranlib', 'sleep', 'V3', 'V1', 0.15093684941013186, 0.9034891128540039]
['CV', 313, 'BV', 81, 'logname', 'dot', 'V1', 'V1', 0.12224108658743638, 0.00911855697631836]
['UV', 77, 'CV', 222, 'ranlib', 'df', 'V0', 'V0', 0.13866274034297588, 0.8977491855621338]
['CV', 315, 'UV', 39, 'false', 'find', 'V1', 'V3', 0.1720266412940057, 0.2509498596191406]
['CV', 1, 'BV', 15, 'stat', 'libvlccore.so', 'V2', 'V3', 0.16430243110283227, 3.2597334384918213]
['CV', 305, 'BV', 12, 'true', 'sort', 'V1', 'V2', 0.14330056906363164, 0.04350113868713379]
['CV', 272, 'UV', 66, 'printenv', 'diff3', 'V1', 'V0', 0.11497730711043874, 0.024443387985229492]
['BV', 3, 'UV', 2, 'diff', 'find', 'V1', 'V2', 0.066268433824902, 0.27216362953186035]
['BV', 26, 'UV', 63, 'geany', 'elfedit', 'V2', 'V1', 0.18195097286466044, 20.02222752571106]
['BV', 77, 'CV', 261, 'perl', 'touch', 'V2', 'V1', 0.09015436502788954, 2.207653760910034]
['BV', 44, 'CV', 150, 'make', 'mv', 'V0', 'V3', 0.04962429555416403, 0.3151688575744629]
['BV', 7, 'CV', 172, 'libSDL2-2.0.so', 'mknod', 'V0', 'V3', 0.21518726848676084, 2.9233083724975586]
['BV', 66, 'CV', 28, 'lua', 'chown', 'V1', 'V2', 0.11566846437695144, 0.3423340320587158]
['BV', 9, 'CV', 174, 'dot', 'touch', 'V2', 'V0', 0.18192771084337345, 0.015891313552856445]
['BV', 50, 'CV', 106, 'sort', 'pr', 'V0', 'V3', 0.03771760154738879, 0.05123281478881836]
['CV', 285, 'BV', 39, 'factor', 'svn', 'V1', 'V1', 0.22484100261878037, 0.3353757858276367]
['UV', 34, 'CV', 152, 'elfedit', 'env', 'V3', 'V3', 0.06025824964131998, 0.02870321273803711]
['BV', 82, 'CV', 148, 'gvmap', 'ginstall', 'V1', 'V3', 0.04410354745925216, 0.2651093006134033]
['BV', 67, 'CV', 65, 'cluster', 'env', 'V0', 'V2', 0.1431528113142463, 0.08599615097045898]
['UV', 26, 'CV', 295, 'ranlib', 'echo', 'V3', 'V1', 0.15281899109792285, 0.8956286907196045]
['CV', 315, 'UV', 22, 'false', 'nm', 'V1', 'V3', 0.15501685956438527, 0.8579683303833008]
['BV', 20, 'CV', 227, 'sort', 'tty', 'V1', 'V0', 0.1294520547945206, 0.030788660049438477]
['UV', 57, 'CV', 203, 'strings', 'tail', 'V1', 'V0', 0.13981042654028442, 0.8780510425567627]
['BV', 58, 'CV', 223, 'ruby', 'tsort', 'V3', 'V0', 0.22586872586872586, 0.0059587955474853516]
['BV', 64, 'CV', 299, 'openssl', 'split', 'V2', 'V1', 0.2869927040583675, 4.338375806808472]
['CV', 120, 'BV', 1, 'sync', 'libSDL2-2.0.so', 'V3', 'V3', 0.19189495132442835, 5.116898536682129]
['BV', 21, 'CV', 267, 'cp', 'fmt', 'V1', 'V1', 0.10821133036282626, 0.03611564636230469]
['CV', 54, 'UV', 65, 'false', 'objdump', 'V2', 'V1', 0.13900161030595815, 1.3878304958343506]
['CV', 14, 'UV', 4, 'dirname', 'cmp', 'V2', 'V2', 0.08856682769726243, 0.024082660675048828]
['CV', 36, 'UV', 73, 'chroot', 'nm', 'V2', 'V0', 0.14418350628072085, 0.8319962024688721]
['BV', 77, 'UV', 12, 'perl', 'c++filt', 'V2', 'V2', 0.03148038926570329, 5.811661005020142]
['UV', 20, 'CV', 155, 'size', 'cat', 'V2', 'V3', 0.14350013238019588, 0.9076938629150391]
['UV', 45, 'CV', 224, 'cmp', 'cksum', 'V1', 'V0', 0.1116071428571429, 0.021018266677856445]
['CV', 214, 'BV', 73, 'ls', 'geany', 'V0', 'V0', 0.17869537346095177, 16.151237726211548]
['BV', 28, 'CV', 189, 'openssl', 'uptime', 'V1', 'V0', 0.10374941519816427, 6.10136866569519]
['CV', 78, 'BV', 5, 'rm', 'libvlccore.so', 'V2', 'V0', 0.16173096419614752, 2.8468902111053467]
['CV', 297, 'BV', 80, 'chroot', 'cluster', 'V1', 'V1', 0.15416666666666667, 0.09699630737304688]
['BV', 6, 'CV', 109, 'libvlc.so', 'kill', 'V0', 'V3', 0.18002322880371657, 0.2337656021118164]
['CV', 38, 'BV', 17, 'split', 'codeblocks', 'V2', 'V2', 0.18311930460358727, 10.153535842895508]
['BV', 80, 'CV', 51, 'cluster', 'printf', 'V1', 'V2', 0.12270642201834858, 0.12089943885803223]
['UV', 50, 'BV', 34, 'find', 'svn', 'V1', 'V0', 0.08646569904478352, 0.7057154178619385]
['CV', 198, 'UV', 29, 'factor', 'objcopy', 'V0', 'V3', 0.1444707318934595, 1.0801808834075928]
['UV', 80, 'CV', 271, 'objcopy', 'ptx', 'V0', 'V1', 0.12210699814573178, 1.1837093830108643]
['CV', 84, 'UV', 67, 'rmdir', 'cmp', 'V2', 'V0', 0.05838876570583884, 0.02734518051147461]
['CV', 85, 'BV', 53, 'mknod', 'ssh', 'V2', 'V2', 0.11990527649923288, 3.510890483856201]
['UV', 79, 'CV', 200, 'strings', 'date', 'V0', 'V0', 0.14096139569413513, 0.7896664142608643]
['UV', 32, 'CV', 181, 'addr2line', 'dir', 'V3', 'V0', 0.12629787234042555, 1.073146104812622]
['BV', 40, 'CV', 108, 'lua', 'chgrp', 'V2', 'V3', 0.11087728528212548, 0.3844766616821289]
['CV', 142, 'UV', 1, 'nohup', 'xargs', 'V3', 'V2', 0.075394803871625, 0.048104047775268555]
['CV', 288, 'UV', 6, 'expr', 'sdiff', 'V1', 'V2', 0.033127208480565384, 0.05211591720581055]
['CV', 187, 'BV', 1, 'join', 'libSDL2-2.0.so', 'V0', 'V3', 0.19220484930886017, 5.039722204208374]
['BV', 2, 'CV', 28, 'cmp', 'chown', 'V1', 'V2', 0.05210084033613449, 0.04259753227233887]
['CV', 71, 'BV', 31, '[', 'codeblocks', 'V2', 'V0', 0.1868725868725869, 9.024309873580933]
['UV', 0, 'CV', 216, 'locate', 'dircolors', 'V2', 'V0', 0.12865819988956373, 0.04661965370178223]
['BV', 51, 'CV', 75, 'cp', 'tr', 'V0', 'V2', 0.076750700280112, 0.039492130279541016]
['CV', 315, 'UV', 65, 'false', 'objdump', 'V1', 'V1', 0.14068983402489632, 1.3381872177124023]
['CV', 320, 'UV', 45, 'head', 'cmp', 'V1', 'V1', 0.0646651270207852, 0.02608966827392578]
['CV', 202, 'BV', 45, 'chown', 'svn', 'V0', 'V3', 0.2101815204039853, 0.6138017177581787]
['UV', 58, 'CV', 14, 'objcopy', 'dirname', 'V1', 'V2', 0.13720962776378398, 1.1180102825164795]
['CV', 209, 'UV', 79, 'sum', 'strings', 'V0', 'V0', 0.14569598794499905, 0.7741327285766602]
['BV', 77, 'CV', 219, 'perl', 'cp', 'V2', 'V0', 0.08638743455497377, 2.2995247840881348]
['UV', 15, 'BV', 43, 'ld', 'lua', 'V2', 'V0', 0.07010966351110692, 2.7311813831329346]
['CV', 62, 'UV', 7, 'unexpand', 'nm', 'V2', 'V2', 0.14923660753684587, 0.8935592174530029]
['CV', 338, 'BV', 37, 'nl', 'geany', 'V1', 'V1', 0.1809428052128852, 18.990511894226074]
['UV', 25, 'CV', 7, 'as', 'dir', 'V3', 'V2', 0.11348406428766, 1.9917094707489014]
['UV', 55, 'CV', 301, 'ranlib', 'ls', 'V1', 'V1', 0.12291338582677169, 1.1708180904388428]
['BV', 21, 'CV', 251, 'cp', 'nl', 'V1', 'V0', 0.04089539388721486, 0.05755758285522461]
['UV', 39, 'BV', 27, 'find', 'libSDL2-2.0.so', 'V3', 'V1', 0.12459366789865078, 5.617661237716675]
['UV', 63, 'CV', 204, 'elfedit', 'pinky', 'V1', 'V0', 0.055464926590538366, 0.026441335678100586]
['CV', 20, 'BV', 60, 'tee', 'codeblocks', 'V2', 'V1', 0.18614532350884738, 9.492575407028198]
['BV', 77, 'CV', 179, 'perl', 'mkdir', 'V2', 'V0', 0.09097116103651204, 2.166959285736084]
['UV', 66, 'CV', 14, 'diff3', 'dirname', 'V0', 'V2', 0.08991077556623195, 0.027486324310302734]
['CV', 281, 'BV', 64, 'tee', 'openssl', 'V1', 'V2', 0.28943900063033645, 4.441500663757324]
['CV', 113, 'UV', 42, 'date', 'diff', 'V3', 'V3', 0.07789535567313344, 0.11248111724853516]
['UV', 55, 'CV', 255, 'ranlib', 'sleep', 'V1', 'V0', 0.14879482156545443, 0.9036457538604736]
['UV', 28, 'CV', 181, 'strings', 'dir', 'V3', 'V0', 0.1261430646953252, 1.073518991470337]
['CV', 27, 'BV', 27, 'expr', 'libSDL2-2.0.so', 'V2', 'V1', 0.1807075995557671, 3.8118348121643066]
['UV', 35, 'CV', 249, 'size', 'tr', 'V3', 'V0', 0.14855795392708138, 0.8618712425231934]
['UV', 48, 'CV', 46, 'locate', 'cut', 'V1', 'V2', 0.09999999999999998, 0.07016801834106445]
['UV', 54, 'CV', 81, 'as', 'sleep', 'V1', 'V2', 0.13102646118057582, 1.505922555923462]
['UV', 31, 'CV', 55, 'gprof', 'nohup', 'V3', 'V2', 0.1440627901088699, 0.9245960712432861]
['BV', 62, 'CV', 226, 'diff', 'logname', 'V0', 'V0', 0.14195583596214512, 0.034327030181884766]
['UV', 31, 'CV', 25, 'gprof', 'expand', 'V3', 'V2', 0.14603981363828888, 0.9111127853393555]
['UV', 82, 'CV', 249, 'gprof', 'tr', 'V0', 'V0', 0.1414063172390051, 0.8445584774017334]
['CV', 13, 'BV', 23, 'join', 'diff', 'V2', 'V3', 0.10930771778734683, 0.09018468856811523]
['UV', 69, 'CV', 157, 'sdiff', 'vdir', 'V0', 'V3', 0.08984126984126983, 0.11062479019165039]
['BV', 64, 'CV', 158, 'openssl', '[', 'V2', 'V3', 0.2810130847419554, 4.4915478229522705]
['BV', 55, 'UV', 78, 'codeblocks', 'c++filt', 'V3', 'V0', 0.12248907840555168, 17.49880051612854]
['UV', 82, 'BV', 0, 'gprof', 'bash', 'V0', 'V2', 0.039788604057830135, 6.028179883956909]
['CV', 292, 'BV', 6, 'sha1sum', 'libvlc.so', 'V1', 'V0', 0.1928294573643411, 0.22455859184265137]
['CV', 277, 'UV', 40, 'dd', 'diff3', 'V1', 'V3', 0.04298150163220893, 0.04522132873535156]
['CV', 300, 'BV', 59, 'whoami', 'make', 'V1', 'V1', 0.14518828451882848, 0.1671004295349121]
['CV', 249, 'UV', 45, 'tr', 'cmp', 'V0', 'V1', 0.06891271056661563, 0.026189565658569336]
['UV', 87, 'CV', 2, 'objdump', 'unlink', 'V0', 'V2', 0.13793561234649854, 1.2726411819458008]
['UV', 17, 'BV', 5, 'addr2line', 'libvlccore.so', 'V2', 'V0', 0.05416475406941845, 6.76729154586792]
['CV', 152, 'BV', 43, 'env', 'lua', 'V3', 'V0', 0.13404565322972317, 0.2815711498260498]
['CV', 122, 'BV', 81, 'sum', 'dot', 'V3', 'V1', 0.16369047619047616, 0.017452001571655273]
['BV', 38, 'CV', 299, 'ruby', 'split', 'V2', 'V1', 0.23747980613893382, 0.007620811462402344]
['UV', 61, 'CV', 280, 'addr2line', 'pr', 'V1', 'V1', 0.13794304624227116, 0.9194397926330566]
['CV', 92, 'BV', 52, 'mkdir', 'libSDL2-2.0.so', 'V3', 'V2', 0.1865530786104168, 4.155758857727051]
['UV', 42, 'CV', 225, 'diff', 'printf', 'V3', 'V0', 0.12911392405063293, 0.0826575756072998]
['BV', 9, 'CV', 267, 'dot', 'fmt', 'V2', 'V1', 0.14434523809523814, 0.011169195175170898]
['CV', 339, 'UV', 16, 'rm', 'gprof', 'V1', 'V2', 0.13737654069055583, 1.0364508628845215]
['UV', 13, 'CV', 337, 'strings', 'comm', 'V2', 'V1', 0.1492293744333636, 0.8616499900817871]
['CV', 159, 'UV', 3, 'id', 'diff3', 'V3', 'V2', 0.054732041049030844, 0.04030609130859375]
['CV', 142, 'BV', 36, 'nohup', 'libvlc.so', 'V3', 'V2', 0.18317478082447303, 0.33596062660217285]
['UV', 86, 'CV', 22, 'size', 'kill', 'V0', 'V2', 0.12483912483912485, 0.7737376689910889]
['CV', 259, 'UV', 60, 'mknod', 'gprof', 'V0', 'V1', 0.144070619586942, 0.9128167629241943]
['UV', 67, 'CV', 328, 'cmp', 'uname', 'V0', 'V1', 0.104932735426009, 0.02101874351501465]
['UV', 7, 'CV', 179, 'nm', 'mkdir', 'V2', 'V0', 0.14678414096916303, 0.9127185344696045]
['CV', 275, 'UV', 8, 'dirname', 'strip', 'V1', 'V2', 0.14359939759036144, 1.0674726963043213]
['BV', 14, 'UV', 19, 'openssl', 'elfedit', 'V3', 'V2', 0.28572908572908573, 5.394538640975952]
['UV', 34, 'CV', 186, 'elfedit', 'stty', 'V3', 'V0', 0.0692307692307692, 0.02807140350341797]
['BV', 37, 'UV', 86, 'geany', 'size', 'V1', 'V0', 0.12778196151319476, 28.189550399780273]
['CV', 287, 'BV', 12, 'date', 'sort', 'V1', 'V2', 0.09317877842175659, 0.06128954887390137]
['UV', 33, 'CV', 71, 'ar', '[', 'V3', 'V2', 0.1463810174120861, 0.9314136505126953]
['BV', 83, 'CV', 165, 'git', 'rm', 'V2', 'V3', 0.09051188441820723, 6.338022708892822]
['BV', 33, 'CV', 289, 'openssl', 'chown', 'V0', 'V1', 0.10105848540785567, 5.545430898666382]
['CV', 124, 'UV', 10, 'seq', 'as', 'V3', 'V2', 0.12813195593858795, 1.6904685497283936]
['CV', 175, 'BV', 71, 'stat', 'ruby', 'V0', 'V1', 0.2671009771986971, 0.008747339248657227]
['CV', 318, 'BV', 3, 'who', 'diff', 'V1', 'V1', 0.11236407571486107, 0.07048821449279785]
['CV', 145, 'BV', 33, 'readlink', 'openssl', 'V3', 'V0', 0.10149874909396994, 5.68277907371521]
['BV', 76, 'CV', 135, 'diff', 'df', 'V2', 'V3', 0.05801030089455139, 0.14260292053222656]
['CV', 28, 'BV', 70, 'chown', 'ssh', 'V2', 'V0', 0.11238282842005165, 3.4512124061584473]
['UV', 32, 'CV', 227, 'addr2line', 'tty', 'V3', 'V0', 0.15478728334414682, 0.8135199546813965]
['UV', 25, 'CV', 283, 'as', 'kill', 'V3', 'V1', 0.13362043880579644, 1.5361723899841309]
['CV', 5, 'BV', 51, 'mkdir', 'cp', 'V2', 'V0', 0.051989389920424456, 0.04717111587524414]
['UV', 3, 'CV', 34, 'diff3', 'echo', 'V2', 'V2', 0.09744298548721497, 0.028064250946044922]
['BV', 43, 'CV', 82, 'lua', 'sort', 'V0', 'V2', 0.09666105499438837, 0.3914783000946045]
['BV', 24, 'CV', 282, 'git', 'chgrp', 'V0', 'V1', 0.09315194212756772, 3.4405202865600586]
['BV', 55, 'CV', 218, 'codeblocks', 'true', 'V3', 'V0', 0.19061483579897176, 9.938181400299072]
['CV', 150, 'BV', 63, 'mv', 'ruby', 'V3', 'V0', 0.10622222222222222, 10.660686492919922]
['CV', 235, 'BV', 42, 'ginstall', 'libvlc.so', 'V0', 'V1', 0.1361147819520483, 0.3314504623413086]
['BV', 74, 'UV', 22, 'git', 'nm', 'V1', 'V3', 0.04590735199424267, 9.393484592437744]
['BV', 4, 'UV', 50, 'geany', 'find', 'V3', 'V1', 0.1657061473237944, 27.099627017974854]
['UV', 42, 'CV', 19, 'diff', 'pr', 'V3', 'V2', 0.09430946291560105, 0.09907698631286621]
['UV', 0, 'CV', 58, 'locate', 'readlink', 'V2', 'V2', 0.10528967254408061, 0.052243947982788086]
['BV', 18, 'CV', 310, 'sort', 'tsort', 'V3', 'V1', 0.144024912417283, 0.07064199447631836]
['CV', 238, 'BV', 68, 'md5sum', 'dot', 'V0', 'V0', 0.16115702479338845, 0.012697696685791016]
['UV', 31, 'CV', 189, 'gprof', 'uptime', 'V3', 'V0', 0.1461839197688254, 0.9315214157104492]
['BV', 44, 'CV', 5, 'make', 'mkdir', 'V0', 'V2', 0.11401326699834158, 0.1789100170135498]
['CV', 224, 'UV', 41, 'cksum', 'cmp', 'V0', 'V3', 0.11408199643493755, 0.02153158187866211]
['CV', 215, 'UV', 83, 'nice', 'addr2line', 'V0', 'V0', 0.15011831519167063, 0.7764871120452881]
['CV', 302, 'UV', 86, 'nice', 'size', 'V1', 'V0', 0.1281633981609569, 0.7699344158172607]
['BV', 58, 'CV', 128, 'ruby', 'nice', 'V3', 'V3', 0.22317596566523612, 0.008481979370117188]
['BV', 22, 'CV', 215, 'cmp', 'nice', 'V3', 'V0', 0.1050788091068301, 0.022568941116333008]
['CV', 146, 'UV', 34, 'head', 'elfedit', 'V3', 'V3', 0.04384268214055442, 0.031609296798706055]
['UV', 1, 'CV', 118, 'xargs', 'sha1sum', 'V2', 'V3', 0.07270029673590506, 0.0506899356842041]
['CV', 163, 'UV', 29, 'comm', 'objcopy', 'V3', 'V3', 0.1366847624005354, 1.1562397480010986]
['CV', 45, 'BV', 19, 'cp', 'cp', 'V2', 'V3', 0.02541026998411855, 0.15119147300720215]
['CV', 26, 'UV', 13, 'date', 'strings', 'V2', 'V2', 0.1416688788602778, 0.9388771057128906]
['UV', 45, 'CV', 25, 'cmp', 'expand', 'V1', 'V2', 0.0800627943485086, 0.024595975875854492]
['UV', 79, 'CV', 166, 'strings', 'fold', 'V0', 'V3', 0.14140292430131407, 0.7849771976470947]
['BV', 34, 'CV', 84, 'svn', 'rmdir', 'V0', 'V2', 0.2100289296046287, 0.3120260238647461]
['UV', 74, 'CV', 174, 'strip', 'touch', 'V0', 'V0', 0.13236248287794683, 1.1080703735351562]
['BV', 16, 'CV', 123, 'libvlc.so', 'chroot', 'V3', 'V3', 0.17897050741894116, 0.3482778072357178]
['CV', 253, 'BV', 80, 'fold', 'cluster', 'V0', 'V1', 0.14874722486520775, 0.1025388240814209]
['BV', 5, 'CV', 47, 'libvlccore.so', 'od', 'V0', 'V2', 0.16464005165178097, 2.6609573364257812]
['UV', 40, 'CV', 74, 'diff3', 'pathchk', 'V3', 'V2', 0.09243697478991597, 0.030608654022216797]
['BV', 21, 'CV', 57, 'cp', 'who', 'V1', 'V2', 0.07349785407725318, 0.04718279838562012]
['CV', 201, 'UV', 4, 'expr', 'cmp', 'V0', 'V2', 0.03867129400099156, 0.04217815399169922]
['CV', 326, 'UV', 87, 'env', 'objdump', 'V1', 'V0', 0.13957998929909043, 1.2755515575408936]
['BV', 70, 'CV', 195, 'ssh', 'chgrp', 'V0', 'V0', 0.11479346781940447, 3.2485668659210205]
['CV', 314, 'UV', 83, 'tty', 'addr2line', 'V1', 'V0', 0.1509774150692731, 0.7595288753509521]
['CV', 340, 'BV', 71, 'fold', 'ruby', 'V1', 'V1', 0.23929961089494167, 0.006201028823852539]
['CV', 29, 'UV', 47, 'tail', 'sdiff', 'V2', 'V1', 0.0347567030784508, 0.05037117004394531]
['CV', 281, 'UV', 61, 'tee', 'addr2line', 'V1', 'V1', 0.1474100008977467, 0.8633034229278564]
['CV', 48, 'BV', 61, 'df', 'cmp', 'V2', 'V0', 0.1213333333333333, 0.0316314697265625]
['UV', 30, 'CV', 45, 'ld', 'cp', 'V3', 'V2', 0.1235469197506599, 2.140019178390503]
['BV', 25, 'CV', 184, 'git', 'ptx', 'V3', 'V0', 0.08522099447513809, 8.848494529724121]
['BV', 37, 'CV', 32, 'geany', 'paste', 'V1', 'V2', 0.18514816556914393, 18.45872950553894]
['CV', 181, 'BV', 69, 'dir', 'gvmap', 'V0', 'V0', 0.07260556127703399, 0.1663496494293213]
['CV', 272, 'UV', 17, 'printenv', 'addr2line', 'V1', 'V2', 0.15350237139730027, 0.8436646461486816]
['CV', 94, 'BV', 66, 'dir', 'lua', 'V3', 'V1', 0.07674361493123771, 0.49608302116394043]
['UV', 24, 'CV', 317, 'readelf', 'yes', 'V3', 'V1', 0.12532851511169518, 0.2046802043914795]
['CV', 259, 'UV', 15, 'mknod', 'ld', 'V0', 'V2', 0.13741681045107224, 1.4682395458221436]
['BV', 62, 'CV', 54, 'diff', 'false', 'V0', 'V2', 0.13033033033033037, 0.03662848472595215]
['CV', 0, 'BV', 76, 'touch', 'diff', 'V2', 'V2', 0.10802573653911274, 0.09405350685119629]
['UV', 79, 'CV', 132, 'strings', 'cp', 'V0', 'V3', 0.10759389863867475, 1.0987555980682373]
['UV', 53, 'CV', 219, 'readelf', 'cp', 'V1', 'V0', 0.06694255111976632, 0.1219027042388916]
['UV', 60, 'CV', 340, 'gprof', 'fold', 'V1', 'V1', 0.14384416881711481, 0.8995711803436279]
['BV', 24, 'CV', 123, 'git', 'chroot', 'V0', 'V3', 0.09338122113904568, 3.4392073154449463]
['BV', 9, 'UV', 79, 'dot', 'strings', 'V2', 'V0', 0.156624179219776, 0.7310819625854492]
['BV', 28, 'CV', 175, 'openssl', 'stat', 'V1', 'V0', 0.10323643324578191, 5.976489305496216]
['BV', 10, 'CV', 265, 'gvmap', 'basename', 'V2', 'V1', 0.1486977589339794, 0.10033535957336426]
['BV', 3, 'CV', 224, 'diff', 'cksum', 'V1', 'V0', 0.1435469710272168, 0.05396747589111328]
['BV', 15, 'CV', 347, 'libvlccore.so', 'ln', 'V3', 'V1', 0.16410280909612074, 3.2097482681274414]
['CV', 105, 'UV', 25, 'pwd', 'as', 'V3', 'V3', 0.1289823515929407, 1.6300270557403564]
['UV', 0, 'CV', 303, 'locate', 'dircolors', 'V2', 'V1', 0.12479474548440062, 0.04792523384094238]
['BV', 12, 'CV', 232, 'sort', 'readlink', 'V2', 'V0', 0.13131813676907833, 0.04638218879699707]
['UV', 17, 'CV', 81, 'addr2line', 'sleep', 'V2', 'V2', 0.148918991656948, 0.8763086795806885]
['CV', 263, 'BV', 83, 'unlink', 'git', 'V1', 'V2', 0.09471748843462102, 6.007116794586182]
['UV', 52, 'CV', 336, 'strip', 'tr', 'V1', 'V1', 0.13469700132192308, 1.166658639907837]
['BV', 32, 'CV', 36, 'perl', 'chroot', 'V0', 'V2', 0.10837479617008827, 1.8485286235809326]
['UV', 81, 'CV', 230, 'ld', 'yes', 'V0', 'V0', 0.13954865451674459, 1.2635502815246582]
['BV', 57, 'CV', 293, 'svn', 'paste', 'V2', 'V1', 0.2273154236332895, 0.32941365242004395]
['CV', 13, 'BV', 83, 'join', 'git', 'V2', 'V2', 0.09277784316033111, 6.281452178955078]
['UV', 34, 'CV', 289, 'elfedit', 'chown', 'V3', 'V1', 0.047770700636942665, 0.036993980407714844]
['CV', 302, 'UV', 84, 'nice', 'ar', 'V1', 'V0', 0.14872205895449286, 0.8526186943054199]
['CV', 218, 'BV', 28, 'true', 'openssl', 'V0', 'V1', 0.10484069312465061, 6.060469150543213]
['CV', 275, 'BV', 63, 'dirname', 'ruby', 'V1', 'V0', 0.11742142785420229, 9.028391599655151]
['BV', 11, 'UV', 14, 'bash', 'objcopy', 'V1', 'V2', 0.028506102087478058, 6.441827058792114]
['CV', 67, 'BV', 76, 'uname', 'diff', 'V2', 'V2', 0.14217134416543575, 0.07387065887451172]
['UV', 46, 'CV', 312, 'diff', 'printf', 'V1', 'V1', 0.11396825396825394, 0.08674907684326172]
['UV', 38, 'CV', 69, 'xargs', 'csplit', 'V3', 'V2', 0.0428370786516854, 0.10072994232177734]
['UV', 72, 'CV', 58, 'find', 'readlink', 'V0', 'V2', 0.13658388855239245, 0.12032341957092285]
['UV', 87, 'BV', 77, 'objdump', 'perl', 'V0', 'V2', 0.019483997678882314, 7.018707990646362]
