['BO', 74, 'CO', 249, 'dot', 'echo', 'O1', 'O2', 0.38690476190476186, 0.01396036148071289]
['CO', 331, 'BO', 13, 'dd', 'ruby', 'O0', 'O1', 0.9572992370555773, 22.76603102684021]
['BO', 71, 'CO', 379, 'libSDL2-2.0.so.0.16.0', 'nohup', 'O0', 'O0', 0.9394092400908861, 8.540818214416504]
['CO', 379, 'BO', 66, 'nohup', 'svn', 'O0', 'O2', 0.7718546723782326, 0.760087251663208]
['CO', 151, 'UO', 3, 'numfmt', 'nm', 'O1', 'O1', 0.8579564489112228, 1.638221025466919]
['CO', 168, 'BO', 59, 'tty', 'libgeany.so.0.0.0', 'O1', 'O3', 0.982675830901045, 36.91883659362793]
['CO', 321, 'UO', 52, 'du', 'ld', 'O0', 'O3', 0.7561323602041377, 3.7126657962799072]
['BO', 80, 'CO', 197, 'ssh', 'nl', 'O3', 'O1', 0.9119751757330125, 1.6975815296173096]
['CO', 350, 'UO', 4, 'sha1sum', 'strip', 'O0', 'O1', 0.8747587390092215, 2.0680618286132812]
['CO', 136, 'UO', 9, 'expr', 'strings', 'O1', 'O1', 0.8482370975983649, 1.588350534439087]
['UO', 38, 'CO', 79, 'elfedit', 'link', 'O2', 'O3', 0.20627802690582964, 0.03139758110046387]
['CO', 50, 'UO', 27, 'dircolors', 'strip', 'O3', 'O2', 0.8904783191774698, 1.6734402179718018]
['UO', 72, 'CO', 398, 'strings', 'timeout', 'O0', 'O0', 0.8909006229260057, 3.0312259197235107]
['CO', 307, 'UO', 0, 'sort', 'locate', 'O2', 'O1', 0.13289036544850497, 0.28851819038391113]
['CO', 375, 'BO', 19, 'logname', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9502211499798955, 7.217498540878296]
['UO', 44, 'CO', 133, 'nm', 'nproc', 'O3', 'O1', 0.8870703764320785, 1.0619299411773682]
['UO', 87, 'CO', 287, 'find', 'link', 'O0', 'O2', 0.8746736292428199, 0.717756986618042]
['BO', 76, 'CO', 374, 'openssl', 'printf', 'O2', 'O0', 0.9289176090468497, 10.082091808319092]
['UO', 16, 'CO', 11, 'size', 'groups', 'O1', 'O3', 0.8848113289007857, 1.3400952816009521]
['UO', 14, 'CO', 33, 'ar', 'chown', 'O1', 'O3', 0.8072326798406624, 1.5606720447540283]
['CO', 208, 'UO', 68, 'sha384sum', 'readelf', 'O2', 'O0', 0.8586752184009732, 0.7591798305511475]
['BO', 2, 'CO', 255, 'perl', 'numfmt', 'O1', 'O2', 0.9600811017194618, 3.2045130729675293]
['UO', 34, 'CO', 170, 'ld', 'runcon', 'O2', 'O1', 0.9359961501443695, 2.3214144706726074]
['CO', 316, 'UO', 39, 'test', 'size', 'O0', 'O2', 0.846262341325811, 1.4825150966644287]
['CO', 39, 'UO', 31, 'paste', 'c++filt', 'O3', 'O2', 0.8781688856465438, 1.2395308017730713]
['UO', 72, 'CO', 231, 'strings', 'pr', 'O0', 'O2', 0.8807180081065431, 2.8831989765167236]
['CO', 409, 'BO', 3, 'uniq', 'openssl', 'O0', 'O1', 0.9213468815101399, 13.025719165802002]
['BO', 43, 'CO', 251, 'diff', 'chroot', 'O1', 'O2', 0.5500170706725845, 0.13625144958496094]
['CO', 269, 'BO', 19, 'cksum', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9602279616830363, 6.929131746292114]
['BO', 44, 'CO', 358, 'cmp', 'whoami', 'O2', 'O0', 0.12509038322487342, 0.04373025894165039]
['BO', 32, 'CO', 335, 'ruby', 'pr', 'O2', 'O0', 0.9545401012837121, 21.300073862075806]
['CO', 287, 'BO', 55, 'link', 'make', 'O2', 'O1', 0.8179640718562874, 0.2944056987762451]
['CO', 70, 'BO', 69, 'b2sum', 'cmp', 'O3', 'O3', 0.12687913409500906, 0.04459738731384277]
['CO', 121, 'BO', 34, 'stdbuf', 'cp', 'O1', 'O2', 0.45169712793733674, 0.12456130981445312]
['CO', 411, 'UO', 64, 'sort', 'diff', 'O0', 'O3', 0.17200571311977142, 0.34518909454345703]
['BO', 76, 'CO', 265, 'openssl', 'od', 'O2', 'O2', 0.9222980129644537, 10.266557455062866]
['CO', 218, 'BO', 82, 'users', 'cp', 'O2', 'O3', 0.5875336667949211, 0.10597038269042969]
['CO', 389, 'BO', 70, 'env', 'diff', 'O0', 'O3', 0.49602649006622523, 0.13715910911560059]
['UO', 86, 'CO', 370, 'xargs', 'df', 'O0', 'O0', 0.09923213230950978, 0.23526215553283691]
['UO', 42, 'CO', 121, 'xargs', 'stdbuf', 'O2', 'O1', 0.2848722986247545, 0.08990144729614258]
['UO', 30, 'CO', 81, 'ranlib', 'cat', 'O2', 'O3', 0.8837603936874258, 1.2747793197631836]
['CO', 12, 'BO', 43, 'ptx', 'diff', 'O3', 'O1', 0.3244108233924934, 0.17166852951049805]
['BO', 20, 'CO', 339, 'sort', 'wc', 'O1', 'O0', 0.35395874916833003, 0.1732008457183838]
['BO', 58, 'CO', 125, 'svn', 'mktemp', 'O1', 'O1', 0.7424408585304716, 0.6700632572174072]
['BO', 63, 'UO', 76, 'cluster', 'addr2line', 'O0', 'O0', 0.5985832349468713, 6.0500218868255615]
['CO', 224, 'UO', 6, 'dirname', 'as', 'O2', 'O1', 0.9486433566433566, 2.6187806129455566]
['CO', 265, 'UO', 84, 'od', 'sdiff', 'O2', 'O0', 0.15289648622981955, 0.08186960220336914]
['UO', 19, 'CO', 194, 'cmp', 'tr', 'O1', 'O1', 0.07742782152230976, 0.04683399200439453]
['CO', 108, 'UO', 4, 'test', 'strip', 'O1', 'O1', 0.8905709342560554, 1.922499418258667]
['CO', 116, 'UO', 14, 'ptx', 'ar', 'O1', 'O1', 0.8244479495268139, 1.8897678852081299]
['CO', 47, 'UO', 69, 'numfmt', 'as', 'O3', 'O0', 0.9310644003628189, 5.677453279495239]
['CO', 278, 'BO', 10, 'b2sum', 'openssl', 'O2', 'O3', 0.9348884901307357, 12.057253360748291]
['UO', 58, 'CO', 278, 'objdump', 'b2sum', 'O3', 'O2', 0.9122220942287755, 2.0348188877105713]
['UO', 35, 'BO', 73, 'gprof', 'cluster', 'O2', 'O1', 0.6091544274918009, 1.772118330001831]
['CO', 129, 'BO', 49, 'chgrp', 'svn', 'O1', 'O0', 0.6766352587737267, 1.0079402923583984]
['CO', 350, 'BO', 69, 'sha1sum', 'cmp', 'O0', 'O3', 0.13496932515337423, 0.05660510063171387]
['UO', 51, 'CO', 240, 'objcopy', 'expr', 'O3', 'O2', 0.8811283753205612, 1.327836275100708]
['BO', 81, 'CO', 375, 'sort', 'logname', 'O3', 'O0', 0.5488557936796222, 0.11040782928466797]
['CO', 268, 'BO', 58, 'base64', 'svn', 'O2', 'O1', 0.8125814863102999, 0.706580400466919]
['BO', 10, 'CO', 147, 'openssl', 'chroot', 'O3', 'O1', 0.9362948394544444, 10.100042581558228]
['BO', 10, 'CO', 400, 'openssl', 'shred', 'O3', 'O0', 0.8912553244800802, 10.911314964294434]
['UO', 78, 'CO', 335, 'elfedit', 'pr', 'O0', 'O0', 0.2822170900692841, 0.09619760513305664]
['CO', 226, 'UO', 41, 'uptime', 'locate', 'O2', 'O2', 0.5091154625253207, 0.16179823875427246]
['CO', 413, 'UO', 26, 'rmdir', 'nm', 'O0', 'O2', 0.8740753786544558, 1.457190990447998]
['UO', 67, 'BO', 83, 'strip', 'lua', 'O0', 'O2', 0.4743658109240496, 5.628463983535767]
['BO', 60, 'CO', 275, 'openssl', 'nohup', 'O0', 'O2', 0.9567906066536204, 11.889578104019165]
['CO', 194, 'UO', 49, 'tr', 'c++filt', 'O1', 'O3', 0.8596134282807731, 1.1952481269836426]
['BO', 77, 'UO', 72, 'libSDL2-2.0.so.0.16.0', 'strings', 'O3', 'O0', 0.179220363403506, 18.286516666412354]
['UO', 7, 'CO', 343, 'ranlib', 'date', 'O1', 'O0', 0.7962574734063204, 1.7286696434020996]
['UO', 26, 'CO', 410, 'nm', 'sleep', 'O2', 'O0', 0.8818640021222035, 1.2627959251403809]
['BO', 71, 'CO', 68, 'libSDL2-2.0.so.0.16.0', 'yes', 'O0', 'O3', 0.9503236999111412, 8.448326826095581]
['CO', 409, 'UO', 81, 'uniq', 'diff3', 'O0', 'O0', 0.155045871559633, 0.10003352165222168]
['CO', 30, 'UO', 25, 'expand', 'sdiff', 'O3', 'O2', 0.23792486583184258, 0.04733896255493164]
['BO', 43, 'CO', 2, 'diff', 'stat', 'O1', 'O3', 0.2915254237288136, 0.18234014511108398]
['UO', 11, 'CO', 191, 'ld', 'id', 'O1', 'O1', 0.9140308191403081, 2.6320013999938965]
['CO', 365, 'UO', 0, 'chmod', 'locate', 'O0', 'O1', 0.26848035174498497, 0.23771333694458008]
['CO', 199, 'BO', 50, 'sha224sum', 'perl', 'O1', 'O2', 0.9563586157217037, 3.9047441482543945]
['CO', 216, 'UO', 87, 'dir', 'find', 'O2', 'O0', 0.5637897617147417, 1.2776288986206055]
['CO', 124, 'UO', 10, 'mkfifo', 'objcopy', 'O1', 'O1', 0.9157048940832725, 1.8752965927124023]
['CO', 231, 'UO', 9, 'pr', 'strings', 'O2', 'O1', 0.8266139213870887, 1.6784024238586426]
['UO', 40, 'BO', 34, 'objdump', 'cp', 'O2', 'O2', 0.7914282629817554, 2.7763803005218506]
['UO', 16, 'CO', 160, 'size', 'cut', 'O1', 'O1', 0.8757411704047435, 1.3762214183807373]
['UO', 49, 'CO', 229, 'c++filt', 'mktemp', 'O3', 'O2', 0.8637501158587451, 1.0378599166870117]
['CO', 259, 'UO', 69, 'realpath', 'as', 'O2', 'O0', 0.9429410364256805, 5.544426441192627]
['UO', 11, 'CO', 151, 'ld', 'numfmt', 'O1', 'O1', 0.9023491478581299, 2.661566972732544]
['CO', 163, 'BO', 63, 'tsort', 'cluster', 'O1', 'O0', 0.7153652392947103, 0.2917501926422119]
['CO', 198, 'BO', 31, 'rm', 'bash', 'O1', 'O2', 0.8966482681385489, 4.830524206161499]
['UO', 42, 'CO', 187, 'xargs', 'csplit', 'O2', 'O1', 0.16615249008373734, 0.10613107681274414]
['BO', 75, 'CO', 36, 'gvmap', 'pinky', 'O1', 'O3', 0.5715823466092572, 0.16340088844299316]
['BO', 7, 'CO', 7, 'sort', 'fmt', 'O0', 'O3', 0.5763517528223411, 0.18376779556274414]
['BO', 4, 'CO', 94, 'libgeany.so.0.0.0', 'rm', 'O2', 'O3', 0.9598601090141466, 36.522626876831055]
['UO', 57, 'CO', 113, 'size', 'du', 'O3', 'O1', 0.6954213669542136, 1.3484814167022705]
['CO', 376, 'UO', 8, 'tty', 'c++filt', 'O0', 'O1', 0.8900905653741317, 1.4745125770568848]
['CO', 145, 'BO', 71, 'echo', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9539615922675824, 9.170319318771362]
['CO', 107, 'BO', 50, 'unlink', 'perl', 'O1', 'O2', 0.9668668336401219, 3.5687942504882812]
['CO', 291, 'BO', 4, 'csplit', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9721944801128708, 43.573586225509644]
['CO', 39, 'UO', 69, 'paste', 'as', 'O3', 'O0', 0.9468808397280426, 5.3408215045928955]
['BO', 11, 'CO', 224, 'ssh', 'dirname', 'O1', 'O2', 0.9413231064237776, 1.7915732860565186]
['BO', 9, 'UO', 36, 'git', 'addr2line', 'O0', 'O2', 0.6567811934900543, 14.006364107131958]
['UO', 76, 'CO', 33, 'addr2line', 'chown', 'O0', 'O3', 0.858711817869809, 2.897745132446289]
['UO', 4, 'CO', 67, 'strip', 'nohup', 'O1', 'O3', 0.9002970799217448, 1.6661672592163086]
['UO', 79, 'CO', 32, 'size', 'expr', 'O0', 'O3', 0.8989828538215635, 2.8061985969543457]
['CO', 309, 'BO', 51, 'rmdir', 'lua', 'O2', 'O1', 0.8557985757884028, 0.6019184589385986]
['CO', 124, 'UO', 35, 'mkfifo', 'gprof', 'O1', 'O2', 0.9026981450252951, 1.4423778057098389]
['UO', 52, 'CO', 386, 'ld', 'unexpand', 'O3', 'O0', 0.9061290130442552, 2.1812024116516113]
['UO', 11, 'CO', 58, 'ld', 'df', 'O1', 'O3', 0.8378197997775306, 2.9093127250671387]
['CO', 62, 'UO', 1, 'printf', 'xargs', 'O3', 'O1', 0.2864367816091954, 0.08834362030029297]
['CO', 388, 'UO', 22, 'md5sum', 'diff3', 'O0', 'O2', 0.09232480533926579, 0.06476807594299316]
['BO', 49, 'CO', 132, 'svn', 'factor', 'O0', 'O1', 0.7181640078365519, 0.7325353622436523]
['CO', 135, 'BO', 3, 'date', 'openssl', 'O1', 'O1', 0.90595082451183, 13.643799543380737]
['BO', 73, 'CO', 12, 'cluster', 'ptx', 'O1', 'O3', 0.4076726342710997, 0.18158602714538574]
['CO', 8, 'BO', 14, 'dir', 'cmp', 'O3', 'O0', 0.40263157894736845, 0.1387958526611328]
['UO', 9, 'BO', 77, 'strings', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.33954502960423816, 22.26906991004944]
['BO', 12, 'CO', 203, 'libgeany.so.0.0.0', 'sort', 'O0', 'O1', 0.8534197018770006, 40.93818926811218]
['CO', 34, 'UO', 84, 'tail', 'sdiff', 'O3', 'O0', 0.1484570475396163, 0.09032011032104492]
['UO', 21, 'CO', 266, 'sdiff', 'df', 'O1', 'O2', 0.16462124418112567, 0.09360003471374512]
['CO', 279, 'UO', 2, 'readlink', 'find', 'O2', 'O1', 0.7729476676141114, 0.5556612014770508]
['CO', 395, 'UO', 67, 'csplit', 'strip', 'O0', 'O0', 0.880694248626574, 4.48994779586792]
['CO', 261, 'UO', 41, 'chmod', 'locate', 'O2', 'O2', 0.3840916125038687, 0.1755354404449463]
['BO', 7, 'CO', 404, 'sort', 'sha512sum', 'O0', 'O0', 0.4939351198871651, 0.2278439998626709]
['BO', 19, 'CO', 47, 'libvlccore.so.9.0.0', 'numfmt', 'O1', 'O3', 0.9308999721370855, 6.160056829452515]
['UO', 4, 'CO', 270, 'strip', 'printf', 'O1', 'O2', 0.9034692988822761, 1.6857318878173828]
['BO', 81, 'CO', 220, 'sort', 'ptx', 'O3', 'O2', 0.34511041009463717, 0.1328284740447998]
['UO', 69, 'CO', 136, 'as', 'expr', 'O0', 'O1', 0.9297706313549302, 5.040068626403809]
['CO', 41, 'BO', 12, 'echo', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9056978669523716, 39.34407877922058]
['CO', 337, 'BO', 53, 'chgrp', 'bash', 'O0', 'O0', 0.9018008952427218, 6.904234170913696]
['UO', 51, 'CO', 369, 'objcopy', 'od', 'O3', 'O0', 0.8318031582813074, 1.5128672122955322]
['UO', 11, 'CO', 243, 'ld', 'base32', 'O1', 'O2', 0.9326158165652785, 2.6111316680908203]
['BO', 60, 'CO', 253, 'openssl', 'split', 'O0', 'O2', 0.9309439209022092, 11.999264478683472]
['BO', 21, 'CO', 160, 'cp', 'cut', 'O1', 'O1', 0.4736075718966145, 0.12959694862365723]
['UO', 60, 'CO', 49, 'xargs', 'nice', 'O3', 'O3', 0.3884555382215289, 0.07304954528808594]
['CO', 161, 'UO', 22, 'od', 'diff3', 'O1', 'O2', 0.10010319917440658, 0.0644981861114502]
['CO', 331, 'UO', 29, 'dd', 'as', 'O0', 'O2', 0.844035686749642, 3.1183648109436035]
['BO', 31, 'CO', 377, 'bash', 'false', 'O2', 'O0', 0.9516009548110955, 3.535393476486206]
['UO', 76, 'CO', 65, 'addr2line', 'false', 'O0', 'O3', 0.9347385971180183, 2.719143867492676]
['UO', 69, 'CO', 116, 'as', 'ptx', 'O0', 'O1', 0.913033286451008, 5.260213136672974]
['CO', 289, 'BO', 62, 'cat', 'bash', 'O2', 'O1', 0.9550901980572726, 3.943490505218506]
['UO', 37, 'CO', 393, 'ar', 'cat', 'O2', 'O0', 0.8699460916442049, 1.3725674152374268]
['CO', 99, 'UO', 81, 'sort', 'diff3', 'O3', 'O0', 0.2589312075583112, 0.1683967113494873]
['UO', 22, 'BO', 81, 'diff3', 'sort', 'O2', 'O3', 0.3930088206468474, 0.13036084175109863]
['UO', 82, 'CO', 269, 'cmp', 'cksum', 'O0', 'O2', 0.30285714285714294, 0.044745683670043945]
['CO', 266, 'BO', 56, 'df', 'libvlc.so.12.0.0', 'O2', 'O3', 0.561292471685543, 0.7706449031829834]
['CO', 273, 'BO', 80, 'false', 'ssh', 'O2', 'O3', 0.9451101662156939, 1.8115625381469727]
['CO', 250, 'BO', 66, 'sum', 'svn', 'O2', 'O2', 0.7957871040360186, 0.751516580581665]
['CO', 1, 'UO', 39, 'touch', 'size', 'O3', 'O2', 0.8046006720082709, 1.4806444644927979]
['BO', 54, 'CO', 140, 'lua', 'pinky', 'O3', 'O1', 0.7998663994655979, 0.4330282211303711]
['CO', 136, 'UO', 78, 'expr', 'elfedit', 'O1', 'O0', 0.11671554252199412, 0.05473613739013672]
['CO', 373, 'UO', 15, 'cksum', 'elfedit', 'O0', 'O1', 0.14602076124567476, 0.04744887351989746]
['BO', 52, 'CO', 284, 'svn', 'md5sum', 'O3', 'O2', 0.8040089086859689, 0.5877816677093506]
['CO', 318, 'BO', 26, 'mkdir', 'gvmap', 'O0', 'O3', 0.22505900021454628, 0.3088037967681885]
['UO', 43, 'BO', 5, 'find', 'libgeany.so.0.0.0', 'O2', 'O1', 0.8443356206183111, 91.38501739501953]
['CO', 43, 'BO', 32, 'chroot', 'ruby', 'O3', 'O2', 0.9735997145915091, 21.97334885597229]
['BO', 56, 'CO', 174, 'libvlc.so.12.0.0', 'b2sum', 'O3', 'O1', 0.690968443960827, 0.5428590774536133]
['CO', 25, 'BO', 73, 'chgrp', 'cluster', 'O3', 'O1', 0.4004054738976178, 0.18978238105773926]
['CO', 315, 'UO', 6, 'unlink', 'as', 'O0', 'O1', 0.9313556972553368, 2.7046329975128174]
['BO', 28, 'UO', 81, 'ruby', 'diff3', 'O0', 'O0', 0.9622652855660959, 18.237454652786255]
['CO', 147, 'BO', 13, 'chroot', 'ruby', 'O1', 'O1', 0.9773042299431844, 18.84895372390747]
['CO', 327, 'UO', 49, 'join', 'c++filt', 'O0', 'O3', 0.8222020842772995, 1.3309578895568848]
['CO', 341, 'BO', 33, 'nproc', 'sort', 'O0', 'O2', 0.4634519709146575, 0.1323835849761963]
['CO', 132, 'UO', 38, 'factor', 'elfedit', 'O1', 'O2', 0.21575342465753422, 0.05212688446044922]
['CO', 356, 'UO', 31, 'seq', 'c++filt', 'O0', 'O2', 0.852991452991453, 1.3925652503967285]
['BO', 58, 'CO', 313, 'svn', 'touch', 'O1', 'O0', 0.6281657151222368, 0.7869138717651367]
['BO', 80, 'CO', 229, 'ssh', 'mktemp', 'O3', 'O2', 0.9071442107257912, 1.678715467453003]
['CO', 65, 'UO', 79, 'false', 'size', 'O3', 'O0', 0.9350826274951134, 2.9544265270233154]
['CO', 397, 'UO', 47, '[', 'as', 'O0', 'O3', 0.8951202590194265, 2.3172290325164795]
['CO', 180, 'UO', 81, 'md5sum', 'diff3', 'O1', 'O0', 0.27540650406504064, 0.080657958984375]
['UO', 28, 'CO', 39, 'readelf', 'paste', 'O2', 'O3', 0.7915299265510236, 0.29293394088745117]
['UO', 50, 'CO', 10, 'strings', 'users', 'O3', 'O3', 0.8753582986592695, 1.0005056858062744]
['CO', 287, 'BO', 6, 'link', 'codeblocks', 'O2', 'O0', 0.9825117458423447, 39.79125118255615]
['CO', 279, 'UO', 10, 'readlink', 'objcopy', 'O2', 'O1', 0.9015371229698376, 1.8694539070129395]
['UO', 7, 'BO', 10, 'ranlib', 'openssl', 'O1', 'O3', 0.3963345122913683, 31.803184032440186]
['UO', 78, 'CO', 28, 'elfedit', 'factor', 'O0', 'O3', 0.1593886462882096, 0.05257725715637207]
['CO', 283, 'BO', 53, 'mv', 'bash', 'O2', 'O0', 0.8459517715209484, 7.749781847000122]
['BO', 50, 'UO', 45, 'perl', 'strip', 'O2', 'O3', 0.4465601420328451, 7.181080341339111]
['BO', 41, 'CO', 301, 'libSDL2-2.0.so.0.16.0', 'nl', 'O2', 'O2', 0.9413359625338921, 6.789543390274048]
['BO', 16, 'CO', 207, 'make', 'ln', 'O0', 'O1', 0.5832819247378161, 0.4197099208831787]
['CO', 335, 'UO', 12, 'pr', 'gprof', 'O0', 'O1', 0.7927278306228904, 2.098926067352295]
['BO', 13, 'CO', 278, 'ruby', 'b2sum', 'O1', 'O2', 0.9767923493939209, 16.971574068069458]
['BO', 2, 'CO', 366, 'perl', 'true', 'O1', 'O0', 0.9688946491390483, 3.22145414352417]
['BO', 71, 'CO', 228, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O0', 'O2', 0.9588610284742881, 8.386056900024414]
['UO', 80, 'BO', 7, 'objdump', 'sort', 'O0', 'O0', 0.8063140872505421, 6.593029022216797]
['CO', 323, 'BO', 72, 'groups', 'make', 'O0', 'O2', 0.7304680386086323, 0.35389041900634766]
['BO', 79, 'CO', 142, 'bash', 'sha1sum', 'O3', 'O1', 0.9436022307752729, 3.2616708278656006]
['CO', 403, 'UO', 71, 'comm', 'c++filt', 'O0', 'O0', 0.905960186661941, 3.2398757934570312]
['BO', 71, 'CO', 192, 'libSDL2-2.0.so.0.16.0', 'shred', 'O0', 'O1', 0.911103739945269, 9.286509275436401]
['BO', 4, 'CO', 257, 'libgeany.so.0.0.0', 'nice', 'O2', 'O2', 0.984431825432272, 36.40067148208618]
['CO', 93, 'UO', 24, 'nl', 'diff', 'O3', 'O2', 0.5042852245457662, 0.1301252841949463]
['CO', 242, 'UO', 38, 'tail', 'elfedit', 'O2', 'O2', 0.2222222222222222, 0.05741071701049805]
['UO', 3, 'CO', 316, 'nm', 'test', 'O1', 'O0', 0.8542293547308593, 1.4863450527191162]
['CO', 134, 'BO', 10, 'expand', 'openssl', 'O1', 'O3', 0.9422738774284857, 11.954092502593994]
['BO', 54, 'CO', 18, 'lua', 'uptime', 'O3', 'O3', 0.7761666227260744, 0.4230015277862549]
['BO', 29, 'CO', 82, 'libvlc.so.12.0.0', 'shuf', 'O2', 'O3', 0.6322592390314946, 0.5805840492248535]
['CO', 397, 'UO', 22, '[', 'diff3', 'O0', 'O2', 0.09259259259259256, 0.06706905364990234]
['CO', 387, 'UO', 34, 'mv', 'ld', 'O0', 'O2', 0.6660972200652275, 4.787537097930908]
['CO', 177, 'UO', 40, 'hostid', 'objdump', 'O1', 'O2', 0.9361354349095155, 2.5707972049713135]
['BO', 37, 'CO', 293, 'gvmap', '[', 'O2', 'O2', 0.6127936597792245, 0.15485930442810059]
['BO', 28, 'CO', 270, 'ruby', 'printf', 'O0', 'O2', 0.9798261713713653, 17.443387985229492]
['BO', 44, 'CO', 120, 'cmp', 'dirname', 'O2', 'O1', 0.1766513056835637, 0.037534236907958984]
['CO', 31, 'BO', 22, 'date', 'perl', 'O3', 'O0', 0.9299482119327062, 6.179162979125977]
['CO', 29, 'UO', 73, 'nproc', 'objcopy', 'O3', 'O0', 0.9361361361361361, 3.9555206298828125]
['UO', 9, 'BO', 1, 'strings', 'ssh', 'O1', 'O2', 0.16974893306163252, 6.052847623825073]
['CO', 155, 'UO', 50, 'realpath', 'strings', 'O1', 'O3', 0.8525758129338692, 1.258347511291504]
['UO', 81, 'CO', 311, 'diff3', 'ln', 'O0', 'O2', 0.04588607594936711, 0.11782169342041016]
['CO', 177, 'UO', 41, 'hostid', 'locate', 'O1', 'O2', 0.6089144500359454, 0.1466372013092041]
['CO', 201, 'BO', 7, 'uniq', 'sort', 'O1', 'O0', 0.5276091355883203, 0.24088501930236816]
['CO', 282, 'UO', 17, 'unexpand', 'objdump', 'O2', 'O1', 0.9338313767342583, 2.874112129211426]
['UO', 56, 'CO', 52, 'elfedit', 'sha256sum', 'O3', 'O3', 0.14091218515997284, 0.03850054740905762]
['CO', 135, 'UO', 48, 'date', 'ranlib', 'O1', 'O3', 0.8134671685487244, 1.5287070274353027]
['CO', 202, 'UO', 42, 'sleep', 'xargs', 'O1', 'O2', 0.3874734607218684, 0.08272457122802734]
['BO', 24, 'CO', 149, 'cluster', 'split', 'O3', 'O1', 0.4754458161865569, 0.1787734031677246]
['UO', 22, 'CO', 224, 'diff3', 'dirname', 'O2', 'O2', 0.3386167146974064, 0.03809380531311035]
['UO', 43, 'CO', 171, 'find', 'nohup', 'O2', 'O1', 0.776338816940847, 0.4586668014526367]
['CO', 109, 'UO', 29, 'basename', 'as', 'O1', 'O2', 0.9339263024142312, 2.4466090202331543]
['CO', 217, 'UO', 79, 'du', 'size', 'O2', 'O0', 0.8057812413640635, 4.197383642196655]
['CO', 173, 'BO', 74, 'who', 'dot', 'O1', 'O1', 0.5735150925024343, 0.027538537979125977]
['CO', 356, 'UO', 84, 'seq', 'sdiff', 'O0', 'O0', 0.19242273180458624, 0.08455252647399902]
['CO', 172, 'BO', 71, 'yes', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.95263715314552, 9.405158996582031]
['UO', 39, 'CO', 113, 'size', 'du', 'O2', 'O1', 0.7016574585635359, 1.5511088371276855]
['UO', 67, 'CO', 173, 'strip', 'who', 'O0', 'O1', 0.920373312152502, 3.5543015003204346]
['BO', 44, 'CO', 39, 'cmp', 'paste', 'O2', 'O3', 0.16174402250351616, 0.03475069999694824]
['BO', 69, 'CO', 238, 'cmp', 'expand', 'O3', 'O2', 0.14500375657400455, 0.03541135787963867]
['BO', 61, 'CO', 68, 'git', 'yes', 'O1', 'O3', 0.9769704578445604, 8.343522787094116]
['CO', 66, 'UO', 8, 'runcon', 'c++filt', 'O3', 'O1', 0.9012913497258093, 1.3950026035308838]
['CO', 261, 'BO', 72, 'chmod', 'make', 'O2', 'O2', 0.653384374456238, 0.363039493560791]
['BO', 41, 'CO', 29, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O2', 'O3', 0.9372294372294372, 6.748343229293823]
['CO', 382, 'UO', 31, 'b2sum', 'c++filt', 'O0', 'O2', 0.8128685855118387, 1.5691871643066406]
['BO', 45, 'CO', 33, 'diff', 'chown', 'O2', 'O3', 0.29188558085230587, 0.152052640914917]
['CO', 167, 'UO', 52, 'logname', 'ld', 'O1', 'O3', 0.9334219429676172, 2.3303117752075195]
['CO', 144, 'UO', 6, 'sync', 'as', 'O1', 'O1', 0.9347886463367217, 2.726130247116089]
['UO', 86, 'BO', 77, 'xargs', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.856555944055944, 9.688579797744751]
['UO', 39, 'BO', 37, 'size', 'gvmap', 'O2', 'O2', 0.5727907500563105, 1.6696343421936035]
['CO', 300, 'UO', 73, 'sha512sum', 'objcopy', 'O2', 'O0', 0.9360392372754116, 3.8933184146881104]
['CO', 97, 'UO', 4, 'uniq', 'strip', 'O3', 'O1', 0.8730362753499, 1.908445119857788]
['CO', 125, 'UO', 81, 'mktemp', 'diff3', 'O1', 'O0', 0.20789220404234843, 0.09150981903076172]
['CO', 182, 'BO', 1, 'chcon', 'ssh', 'O1', 'O2', 0.8488747941696652, 2.663337469100952]
['CO', 217, 'UO', 15, 'du', 'elfedit', 'O2', 'O1', 0.4088200238379023, 0.10434937477111816]
['CO', 193, 'BO', 18, 'pathchk', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7776470588235294, 0.6149516105651855]
['CO', 310, 'BO', 33, 'mknod', 'sort', 'O2', 'O2', 0.5668580803937654, 0.11246776580810547]
['CO', 12, 'UO', 39, 'ptx', 'size', 'O3', 'O2', 0.7996391442563794, 1.4890282154083252]
['UO', 84, 'CO', 160, 'sdiff', 'cut', 'O0', 'O1', 0.2510460251046025, 0.07583308219909668]
['UO', 56, 'CO', 332, 'elfedit', 'mkfifo', 'O3', 'O0', 0.40086206896551724, 0.11237740516662598]
['UO', 53, 'CO', 62, 'gprof', 'printf', 'O3', 'O3', 0.8640365729766339, 1.1243352890014648]
