['CO', 116, 'BO', 61, 'ptx', 'git', 'O1', 'O1', 0.956780055917987, 11.07658839225769]
['UO', 4, 'CO', 4, 'strip', 'test', 'O1', 'O3', 0.8927540415704388, 1.7671308517456055]
['BO', 30, 'CO', 223, 'libvlccore.so.9.0.0', 'join', 'O2', 'O2', 0.9398496240601504, 6.30953311920166]
['BO', 61, 'CO', 18, 'git', 'uptime', 'O1', 'O3', 0.9668234421654535, 8.849027395248413]
['BO', 70, 'CO', 395, 'diff', 'csplit', 'O3', 'O0', 0.30005737234652896, 0.17094635963439941]
['BO', 34, 'CO', 167, 'cp', 'logname', 'O2', 'O1', 0.5605453087409783, 0.1055901050567627]
['CO', 35, 'BO', 0, 'base32', 'codeblocks', 'O3', 'O1', 0.9632377828113202, 16.398335933685303]
['CO', 152, 'UO', 7, 'ls', 'ranlib', 'O1', 'O1', 0.6958369979478158, 2.543085813522339]
['BO', 33, 'CO', 60, 'sort', 'base64', 'O2', 'O3', 0.4701834862385321, 0.11255407333374023]
['CO', 36, 'UO', 38, 'pinky', 'elfedit', 'O3', 'O2', 0.14932126696832582, 0.04218721389770508]
['BO', 45, 'CO', 403, 'diff', 'comm', 'O2', 'O0', 0.46684527796383124, 0.14374041557312012]
['BO', 34, 'UO', 5, 'cp', 'readelf', 'O2', 'O1', 0.5100391463568632, 0.6595182418823242]
['CO', 190, 'UO', 12, 'timeout', 'gprof', 'O1', 'O1', 0.8709470818989673, 1.8049161434173584]
['BO', 83, 'CO', 228, 'lua', 'mkfifo', 'O2', 'O2', 0.869118442401298, 0.4862799644470215]
['CO', 283, 'BO', 20, 'mv', 'sort', 'O2', 'O1', 0.07571197036351007, 0.28317928314208984]
['CO', 68, 'UO', 38, 'yes', 'elfedit', 'O3', 'O2', 0.2006010518407213, 0.03202104568481445]
['UO', 61, 'CO', 338, 'find', 'kill', 'O3', 'O0', 0.7387466902030009, 0.4274778366088867]
['CO', 368, 'UO', 12, 'cut', 'gprof', 'O0', 'O1', 0.8612615482637783, 1.8323099613189697]
['BO', 35, 'CO', 186, 'make', 'shuf', 'O3', 'O1', 0.6360192837465565, 0.3567962646484375]
['BO', 69, 'UO', 31, 'cmp', 'c++filt', 'O3', 'O2', 0.8635541078537822, 1.3441929817199707]
['BO', 59, 'CO', 8, 'libgeany.so.0.0.0', 'dir', 'O3', 'O3', 0.9347073775763329, 39.25666165351868]
['CO', 315, 'UO', 1, 'unlink', 'xargs', 'O0', 'O1', 0.3812154696132597, 0.10001873970031738]
['UO', 34, 'CO', 273, 'ld', 'false', 'O2', 'O2', 0.9484199055575736, 2.3957250118255615]
['UO', 23, 'CO', 191, 'cmp', 'id', 'O2', 'O1', 0.08155080213903743, 0.04710721969604492]
['UO', 16, 'BO', 13, 'size', 'ruby', 'O1', 'O1', 0.7121076233183856, 61.36210060119629]
['BO', 42, 'CO', 200, 'cmp', 'fold', 'O1', 'O1', 0.10874200426439229, 0.04350471496582031]
['UO', 10, 'CO', 410, 'objcopy', 'sleep', 'O1', 'O0', 0.9030549307016907, 1.768012285232544]
['BO', 3, 'CO', 412, 'openssl', 'tac', 'O1', 'O0', 0.9233093586415287, 10.733705043792725]
['UO', 62, 'CO', 201, 'diff3', 'uniq', 'O3', 'O1', 0.15301724137931028, 0.05769538879394531]
['BO', 68, 'CO', 222, 'git', 'stty', 'O3', 'O2', 0.9703225806451613, 8.737093448638916]
['UO', 28, 'CO', 7, 'readelf', 'fmt', 'O2', 'O3', 0.776297443841983, 0.31459665298461914]
['CO', 366, 'BO', 75, 'true', 'gvmap', 'O0', 'O1', 0.6663810339902885, 0.18294382095336914]
['CO', 182, 'UO', 0, 'chcon', 'locate', 'O1', 'O1', 0.30228619813717184, 0.21762657165527344]
['UO', 55, 'BO', 19, 'ar', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.3917752002051925, 21.118162393569946]
['CO', 353, 'UO', 65, 'echo', 'sdiff', 'O0', 'O3', 0.25633106856084, 0.05379295349121094]
['UO', 21, 'CO', 150, 'sdiff', 'whoami', 'O1', 'O1', 0.29193341869398215, 0.050168514251708984]
['BO', 39, 'CO', 46, 'codeblocks', 'whoami', 'O3', 'O3', 0.9699190127265715, 14.805846452713013]
['BO', 73, 'CO', 16, 'cluster', 'dirname', 'O1', 'O3', 0.658124811576726, 0.14452552795410156]
['UO', 33, 'CO', 309, 'objcopy', 'rmdir', 'O2', 'O2', 0.914440923494794, 1.5554099082946777]
['UO', 62, 'CO', 408, 'diff3', 'fold', 'O3', 'O0', 0.1761395610579628, 0.059990644454956055]
['UO', 37, 'BO', 0, 'ar', 'codeblocks', 'O2', 'O1', 0.5475278159129562, 46.55859661102295]
['CO', 100, 'UO', 49, 'tac', 'c++filt', 'O3', 'O3', 0.8522612139633416, 1.196371078491211]
['CO', 398, 'UO', 12, 'timeout', 'gprof', 'O0', 'O1', 0.8515290762161306, 1.9281644821166992]
['UO', 52, 'CO', 138, 'ld', 'tail', 'O3', 'O1', 0.8624221614386312, 2.417574405670166]
['UO', 48, 'CO', 238, 'ranlib', 'expand', 'O3', 'O2', 0.8989226591924323, 1.1617870330810547]
['UO', 67, 'CO', 370, 'strip', 'df', 'O0', 'O0', 0.8344951866078627, 4.367881536483765]
['CO', 33, 'UO', 65, 'chown', 'sdiff', 'O3', 'O3', 0.14603739982190556, 0.06984424591064453]
['CO', 342, 'UO', 45, 'expand', 'strip', 'O0', 'O3', 0.8834012988974476, 1.6284475326538086]
['UO', 24, 'CO', 214, 'diff', 'mkdir', 'O2', 'O2', 0.48726655348047543, 0.13367247581481934]
['UO', 61, 'CO', 100, 'find', 'tac', 'O3', 'O3', 0.7258120852252882, 0.39472317695617676]
['BO', 55, 'CO', 129, 'make', 'chgrp', 'O1', 'O1', 0.5870360690015682, 0.36699414253234863]
['BO', 78, 'CO', 225, 'ssh', 'stdbuf', 'O0', 'O2', 0.9343963553530752, 2.7898006439208984]
['CO', 280, 'UO', 75, 'head', 'gprof', 'O2', 'O0', 0.9232541153997416, 3.4377570152282715]
['CO', 24, 'UO', 36, 'tee', 'addr2line', 'O3', 'O2', 0.8662853056846621, 1.345224142074585]
['CO', 380, 'BO', 11, 'yes', 'ssh', 'O0', 'O1', 0.9198482932996207, 2.3029873371124268]
['CO', 27, 'UO', 68, 'wc', 'readelf', 'O3', 'O0', 0.8112475759534583, 0.8278467655181885]
['UO', 31, 'CO', 66, 'c++filt', 'runcon', 'O2', 'O3', 0.8971997052321297, 1.1392252445220947]
['CO', 67, 'UO', 3, 'nohup', 'nm', 'O3', 'O1', 0.8831918505942276, 1.584456443786621]
['BO', 14, 'CO', 192, 'cmp', 'shred', 'O0', 'O1', 0.10404040404040404, 0.08399248123168945]
['UO', 6, 'CO', 168, 'as', 'tty', 'O1', 'O1', 0.9385574354407836, 2.5292162895202637]
['BO', 32, 'CO', 310, 'ruby', 'mknod', 'O2', 'O2', 0.9819838263895998, 20.491575241088867]
['CO', 87, 'BO', 53, 'id', 'bash', 'O3', 'O0', 0.9459612994851766, 5.7235002517700195]
['UO', 84, 'BO', 64, 'sdiff', 'dot', 'O0', 'O0', 0.6871903750884643, 0.04504752159118652]
['UO', 53, 'BO', 23, 'gprof', 'git', 'O3', 'O2', 0.641400651465798, 28.890978574752808]
['CO', 260, 'UO', 29, 'sha256sum', 'as', 'O2', 'O2', 0.9264714343248375, 2.5726990699768066]
['BO', 48, 'UO', 6, 'libvlccore.so.9.0.0', 'as', 'O0', 'O1', 0.33290137637195416, 28.38279104232788]
['CO', 194, 'BO', 73, 'tr', 'cluster', 'O1', 'O1', 0.5688178183894917, 0.18067097663879395]
['UO', 69, 'BO', 13, 'as', 'ruby', 'O0', 'O1', 0.4522144782915124, 91.2710371017456]
['BO', 44, 'CO', 31, 'cmp', 'date', 'O2', 'O3', 0.22087506589351613, 0.0549161434173584]
['CO', 267, 'UO', 46, 'tsort', 'readelf', 'O2', 'O3', 0.8164881229622729, 0.33396315574645996]
['BO', 65, 'CO', 77, 'gvmap', 'env', 'O0', 'O3', 0.7321391376796501, 0.2481400966644287]
['BO', 8, 'CO', 102, 'cp', 'mknod', 'O0', 'O3', 0.6505615043092191, 0.2273557186126709]
['CO', 301, 'UO', 45, 'nl', 'strip', 'O2', 'O3', 0.9089169536930731, 1.517401933670044]
['CO', 313, 'UO', 76, 'touch', 'addr2line', 'O0', 'O0', 0.8548838271393503, 4.006019353866577]
['CO', 135, 'BO', 42, 'date', 'cmp', 'O1', 'O1', 0.20319148936170217, 0.07390284538269043]
['BO', 14, 'CO', 122, 'cmp', 'uptime', 'O0', 'O1', 0.07826086956521738, 0.07541322708129883]
['CO', 308, 'UO', 49, 'tac', 'c++filt', 'O2', 'O3', 0.8789011399738367, 1.196718692779541]
['CO', 238, 'BO', 69, 'expand', 'cmp', 'O2', 'O3', 0.14500375657400455, 0.03706169128417969]
['CO', 129, 'BO', 14, 'chgrp', 'cmp', 'O1', 'O0', 0.14190157668418535, 0.08721160888671875]
['BO', 73, 'CO', 334, 'cluster', 'pwd', 'O1', 'O0', 0.5612389883489628, 0.18350601196289062]
['CO', 254, 'UO', 15, 'whoami', 'elfedit', 'O2', 'O1', 0.24897959183673468, 0.03321051597595215]
['BO', 8, 'CO', 404, 'cp', 'sha512sum', 'O0', 'O0', 0.5547877591312932, 0.2748911380767822]
['UO', 42, 'CO', 42, 'xargs', 'sum', 'O2', 'O3', 0.2878423834694859, 0.08554816246032715]
['CO', 182, 'UO', 13, 'chcon', 'addr2line', 'O1', 'O1', 0.7959150057651129, 1.859192132949829]
['CO', 15, 'UO', 76, 'join', 'addr2line', 'O3', 'O0', 0.8864375290292615, 3.3544809818267822]
['CO', 390, 'BO', 71, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.8696304709366, 12.511416912078857]
['CO', 79, 'BO', 69, 'link', 'cmp', 'O3', 'O3', 0.19287833827893175, 0.032436370849609375]
['BO', 41, 'CO', 44, 'libSDL2-2.0.so.0.16.0', 'seq', 'O2', 'O3', 0.9259549078104368, 7.291391372680664]
['BO', 55, 'CO', 293, 'make', '[', 'O1', 'O2', 0.7381679389312977, 0.29168224334716797]
['UO', 63, 'BO', 47, 'cmp', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7558372248165444, 0.8986296653747559]
['CO', 6, 'UO', 22, 'mkdir', 'diff3', 'O3', 'O2', 0.11916529379461838, 0.05469107627868652]
['BO', 10, 'UO', 75, 'openssl', 'gprof', 'O3', 'O0', 0.31539235412474853, 27.73566484451294]
['CO', 187, 'BO', 20, 'csplit', 'sort', 'O1', 'O1', 0.35309793471019324, 0.1682577133178711]
['CO', 131, 'BO', 5, 'wc', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9687936951824075, 46.86858534812927]
['UO', 41, 'CO', 214, 'locate', 'mkdir', 'O2', 'O2', 0.49498327759197325, 0.1567249298095703]
['UO', 66, 'BO', 8, 'nm', 'cp', 'O0', 'O0', 0.6814769730168391, 4.146293878555298]
['CO', 52, 'BO', 76, 'sha256sum', 'openssl', 'O3', 'O2', 0.9355829529456935, 11.947547435760498]
['CO', 255, 'BO', 67, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9271048708948406, 8.26002049446106]
['CO', 254, 'UO', 24, 'whoami', 'diff', 'O2', 'O2', 0.6490963855421686, 0.12100911140441895]
['CO', 362, 'BO', 66, 'dircolors', 'svn', 'O0', 'O2', 0.7540442908748233, 0.831977367401123]
['CO', 159, 'UO', 57, 'cp', 'size', 'O1', 'O3', 0.6728193400849396, 1.786367654800415]
['UO', 62, 'CO', 333, 'diff3', 'mktemp', 'O3', 'O0', 0.17724068479355493, 0.07954597473144531]
['UO', 4, 'CO', 163, 'strip', 'tsort', 'O1', 'O1', 0.9011235955056179, 1.7716648578643799]
['BO', 34, 'CO', 259, 'cp', 'realpath', 'O2', 'O2', 0.45980465815176563, 0.11453032493591309]
['BO', 53, 'UO', 41, 'bash', 'locate', 'O0', 'O2', 0.8491851951820237, 6.063761949539185]
['UO', 26, 'CO', 147, 'nm', 'chroot', 'O2', 'O1', 0.8691375373265414, 1.297456979751587]
['CO', 204, 'UO', 72, 'tac', 'strings', 'O1', 'O0', 0.9132893496701225, 3.3330161571502686]
['CO', 274, 'UO', 0, 'runcon', 'locate', 'O2', 'O1', 0.6817518248175183, 0.14856457710266113]
['CO', 375, 'UO', 75, 'logname', 'gprof', 'O0', 'O0', 0.9299768844787731, 3.435286283493042]
['BO', 17, 'CO', 258, 'codeblocks', 'dircolors', 'O2', 'O2', 0.9678813118167621, 14.493741989135742]
['CO', 388, 'BO', 1, 'md5sum', 'ssh', 'O0', 'O2', 0.8915579958819492, 2.5210273265838623]
['CO', 100, 'UO', 71, 'tac', 'c++filt', 'O3', 'O0', 0.9051724137931034, 3.1924045085906982]
['UO', 81, 'CO', 8, 'diff3', 'dir', 'O0', 'O3', 0.2601121936817242, 0.1813805103302002]
['UO', 8, 'CO', 332, 'c++filt', 'mkfifo', 'O1', 'O0', 0.7400032378177108, 1.7403874397277832]
['UO', 48, 'CO', 39, 'ranlib', 'paste', 'O3', 'O3', 0.8840806395550921, 1.1388657093048096]
['CO', 269, 'UO', 17, 'cksum', 'objdump', 'O2', 'O1', 0.944425618434429, 2.9728081226348877]
['CO', 197, 'BO', 11, 'nl', 'ssh', 'O1', 'O1', 0.9124740255651408, 2.3852591514587402]
['BO', 15, 'CO', 46, 'diff', 'whoami', 'O0', 'O3', 0.6433159987763842, 0.18021869659423828]
['CO', 77, 'UO', 17, 'env', 'objdump', 'O3', 'O1', 0.9272279444693238, 2.9056618213653564]
['UO', 45, 'BO', 29, 'strip', 'libvlc.so.12.0.0', 'O3', 'O2', 0.4738521538734267, 3.0752460956573486]
['BO', 70, 'CO', 245, 'diff', 'truncate', 'O3', 'O2', 0.6234279554437657, 0.1065065860748291]
['UO', 30, 'CO', 58, 'ranlib', 'df', 'O2', 'O3', 0.7678343949044586, 1.5509777069091797]
['UO', 57, 'BO', 49, 'size', 'svn', 'O3', 'O0', 0.2622569996332069, 3.021542549133301]
['BO', 19, 'CO', 155, 'libvlccore.so.9.0.0', 'realpath', 'O1', 'O1', 0.9357439335887612, 6.4084014892578125]
['BO', 18, 'UO', 82, 'libvlc.so.12.0.0', 'cmp', 'O1', 'O0', 0.6688132474701012, 0.6132674217224121]
['CO', 251, 'UO', 55, 'chroot', 'ar', 'O2', 'O3', 0.8853813375076094, 1.3207721710205078]
['BO', 15, 'UO', 67, 'diff', 'strip', 'O0', 'O0', 0.7562880232452556, 6.323800802230835]
['CO', 162, 'UO', 22, 'df', 'diff3', 'O1', 'O2', 0.21930567315834038, 0.09753751754760742]
['CO', 357, 'BO', 43, 'split', 'diff', 'O0', 'O1', 0.3021664766248575, 0.20829224586486816]
['UO', 66, 'CO', 338, 'nm', 'kill', 'O0', 'O0', 0.9142642555895777, 3.0162956714630127]
['UO', 75, 'CO', 244, 'gprof', 'pinky', 'O0', 'O2', 0.9261760072023407, 3.0529022216796875]
['BO', 45, 'CO', 2, 'diff', 'stat', 'O2', 'O3', 0.27456647398843925, 0.17226696014404297]
['CO', 49, 'BO', 83, 'nice', 'lua', 'O3', 'O2', 0.8385423593562974, 0.5441234111785889]
['UO', 38, 'CO', 193, 'elfedit', 'pathchk', 'O2', 'O1', 0.17539863325740312, 0.03716635704040527]
['CO', 126, 'BO', 45, 'pwd', 'diff', 'O1', 'O2', 0.5325402379286214, 0.14021587371826172]
['BO', 63, 'CO', 360, 'cluster', 'ls', 'O0', 'O0', 0.20441667877379044, 0.6039607524871826]
['UO', 85, 'BO', 7, 'locate', 'sort', 'O0', 'O0', 0.10614328463298717, 0.5451626777648926]
['UO', 82, 'BO', 39, 'cmp', 'codeblocks', 'O0', 'O3', 0.9536947320108113, 18.648787260055542]
['CO', 396, 'UO', 9, 'vdir', 'strings', 'O0', 'O1', 0.5896571930852622, 2.761417865753174]
['CO', 42, 'BO', 29, 'sum', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7051184110007639, 0.6081721782684326]
['CO', 265, 'BO', 8, 'od', 'cp', 'O2', 'O0', 0.5489424495818986, 0.28670740127563477]
['UO', 62, 'CO', 47, 'diff3', 'numfmt', 'O3', 'O3', 0.09775222164140096, 0.05079007148742676]
['CO', 132, 'UO', 73, 'factor', 'objcopy', 'O1', 'O0', 0.9009336609336609, 4.286639451980591]
['BO', 39, 'CO', 192, 'codeblocks', 'shred', 'O3', 'O1', 0.9455588847696917, 16.061269283294678]
['CO', 322, 'BO', 66, 'users', 'svn', 'O0', 'O2', 0.7772119669000637, 0.7894735336303711]
['UO', 3, 'CO', 69, 'nm', 'who', 'O1', 'O3', 0.8579564489112228, 1.4794249534606934]
['UO', 30, 'CO', 315, 'ranlib', 'unlink', 'O2', 'O0', 0.8943595869954775, 1.395561933517456]
['CO', 58, 'UO', 46, 'df', 'readelf', 'O3', 'O3', 0.6010943912448701, 0.44437408447265625]
['UO', 27, 'BO', 36, 'strip', 'cluster', 'O2', 'O2', 0.6519757828266389, 2.1111087799072266]
['CO', 141, 'BO', 47, 'truncate', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7923497267759563, 0.9021835327148438]
['UO', 87, 'CO', 338, 'find', 'kill', 'O0', 'O0', 0.8037815681607827, 0.8323884010314941]
['BO', 30, 'UO', 82, 'libvlccore.so.9.0.0', 'cmp', 'O2', 'O0', 0.9281901221875124, 6.478624105453491]
['UO', 22, 'CO', 122, 'diff3', 'uptime', 'O2', 'O1', 0.11111111111111116, 0.06237339973449707]
['UO', 24, 'CO', 76, 'diff', 'md5sum', 'O2', 'O3', 0.48947725729803127, 0.12462711334228516]
['CO', 339, 'BO', 32, 'wc', 'ruby', 'O0', 'O2', 0.9669832884644689, 25.51320242881775]
['CO', 238, 'BO', 68, 'expand', 'git', 'O2', 'O3', 0.9773583424894051, 9.562244176864624]
['UO', 28, 'CO', 75, 'readelf', 'mv', 'O2', 'O3', 0.42740336967294357, 0.5169906616210938]
['UO', 55, 'CO', 388, 'ar', 'md5sum', 'O3', 'O0', 0.8515671705525664, 1.2466404438018799]
['CO', 169, 'UO', 78, 'false', 'elfedit', 'O1', 'O0', 0.2305389221556886, 0.04057955741882324]
['BO', 60, 'CO', 274, 'openssl', 'runcon', 'O0', 'O2', 0.9657151843988362, 12.196969985961914]
['UO', 66, 'CO', 121, 'nm', 'stdbuf', 'O0', 'O1', 0.9147067321583358, 3.0029122829437256]
['UO', 11, 'CO', 120, 'ld', 'dirname', 'O1', 'O1', 0.9357862666979142, 2.7024037837982178]
['UO', 58, 'CO', 31, 'objdump', 'date', 'O3', 'O3', 0.8712731781547652, 2.177934169769287]
['UO', 65, 'BO', 16, 'sdiff', 'make', 'O3', 'O0', 0.6711704378967931, 0.4033091068267822]
['CO', 277, 'UO', 3, 'who', 'nm', 'O2', 'O1', 0.879044553616805, 1.6433353424072266]
['CO', 12, 'BO', 74, 'ptx', 'dot', 'O3', 'O1', 0.6767241379310345, 0.031856536865234375]
['CO', 322, 'BO', 18, 'users', 'libvlc.so.12.0.0', 'O0', 'O1', 0.7325937260902831, 0.6794660091400146]
['BO', 81, 'UO', 13, 'sort', 'addr2line', 'O3', 'O1', 0.6754890678941312, 2.2164316177368164]
['BO', 83, 'CO', 310, 'lua', 'mknod', 'O2', 'O2', 0.8580645161290322, 0.49303364753723145]
['BO', 19, 'UO', 70, 'libvlccore.so.9.0.0', 'ranlib', 'O1', 'O0', 0.19212514529252234, 17.61075448989868]
['CO', 33, 'BO', 31, 'chown', 'bash', 'O3', 'O2', 0.9009059568668324, 4.653138637542725]
['CO', 6, 'BO', 48, 'mkdir', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9483825965646525, 16.980600118637085]
['CO', 71, 'UO', 15, 'readlink', 'elfedit', 'O3', 'O1', 0.1522157996146436, 0.04166555404663086]
['BO', 21, 'CO', 128, 'cp', 'tee', 'O1', 'O1', 0.4904270986745214, 0.1285088062286377]
['BO', 47, 'CO', 163, 'libvlc.so.12.0.0', 'tsort', 'O0', 'O1', 0.7724510465901417, 0.7815606594085693]
['BO', 26, 'UO', 17, 'gvmap', 'objdump', 'O3', 'O1', 0.7158235733864939, 4.6383678913116455]
['CO', 319, 'BO', 37, 'fmt', 'gvmap', 'O0', 'O2', 0.5587752870420996, 0.20018434524536133]
['CO', 0, 'UO', 28, 'sha384sum', 'readelf', 'O3', 'O2', 0.7647783251231527, 0.3597440719604492]
['BO', 3, 'CO', 116, 'openssl', 'ptx', 'O1', 'O1', 0.9061116031886626, 11.374921560287476]
['CO', 301, 'UO', 35, 'nl', 'gprof', 'O2', 'O2', 0.8998147836336083, 1.4568734169006348]
['CO', 401, 'UO', 39, 'pathchk', 'size', 'O0', 'O2', 0.8782172002510985, 1.4390134811401367]
['CO', 166, 'UO', 63, 'printf', 'cmp', 'O1', 'O3', 0.09656084656084651, 0.04590153694152832]
['CO', 414, 'BO', 12, 'mknod', 'libgeany.so.0.0.0', 'O0', 'O0', 0.866110941553487, 51.05976104736328]
['CO', 139, 'UO', 53, 'base32', 'gprof', 'O1', 'O3', 0.8822020858266371, 1.3239879608154297]
['BO', 35, 'CO', 12, 'make', 'ptx', 'O3', 'O3', 0.6069618114227779, 0.3341538906097412]
['CO', 221, 'BO', 51, 'printenv', 'lua', 'O2', 'O1', 0.8867485455720749, 0.5940556526184082]
['CO', 19, 'BO', 75, 'dd', 'gvmap', 'O3', 'O1', 0.3876589731512011, 0.21323084831237793]
['UO', 35, 'CO', 118, 'gprof', 'stty', 'O2', 'O1', 0.858201581027668, 1.3848187923431396]
['CO', 162, 'BO', 55, 'df', 'make', 'O1', 'O1', 0.5212961416402204, 0.45037102699279785]
['CO', 229, 'UO', 23, 'mktemp', 'cmp', 'O2', 'O2', 0.08932169241101406, 0.04759526252746582]
['CO', 36, 'BO', 21, 'pinky', 'cp', 'O3', 'O1', 0.4389812522108242, 0.135697603225708]
['BO', 8, 'CO', 132, 'cp', 'factor', 'O0', 'O1', 0.515034880923743, 0.2648615837097168]
['CO', 225, 'BO', 26, 'stdbuf', 'gvmap', 'O2', 'O3', 0.6296084595598742, 0.16489648818969727]
['CO', 310, 'UO', 73, 'mknod', 'objcopy', 'O2', 'O0', 0.9468545546049321, 3.8808038234710693]
['CO', 55, 'BO', 46, 'cp', 'ruby', 'O3', 'O3', 0.9383848037751628, 24.761220693588257]
['CO', 371, 'UO', 51, 'tsort', 'objcopy', 'O0', 'O3', 0.8831168831168831, 1.5807251930236816]
['CO', 318, 'BO', 4, 'mkdir', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9434498703408629, 56.406994104385376]
['CO', 230, 'BO', 23, 'pwd', 'git', 'O2', 'O2', 0.9772419611151439, 9.529217720031738]
['BO', 23, 'CO', 33, 'git', 'chown', 'O2', 'O3', 0.9521180777500146, 8.885167837142944]
['CO', 373, 'UO', 4, 'cksum', 'strip', 'O0', 'O1', 0.9005725052540039, 1.9694676399230957]
['UO', 35, 'CO', 284, 'gprof', 'md5sum', 'O2', 'O2', 0.8964618875535759, 1.3074369430541992]
['CO', 111, 'BO', 2, 'fmt', 'perl', 'O1', 'O1', 0.9633898662727824, 3.928241491317749]
['BO', 24, 'UO', 27, 'cluster', 'strip', 'O3', 'O2', 0.6524060688936641, 2.661343812942505]
['CO', 265, 'UO', 5, 'od', 'readelf', 'O2', 'O1', 0.7339329754823735, 0.4671473503112793]
['UO', 8, 'BO', 20, 'c++filt', 'sort', 'O1', 'O1', 0.6858909147820643, 1.7903857231140137]
['CO', 313, 'UO', 56, 'touch', 'elfedit', 'O0', 'O3', 0.30277078085642317, 0.08006644248962402]
['CO', 403, 'UO', 67, 'comm', 'strip', 'O0', 'O0', 0.9209454762141226, 4.077699661254883]
['CO', 415, 'BO', 39, 'ln', 'codeblocks', 'O0', 'O3', 0.9196271984767249, 23.468425989151]
['BO', 13, 'CO', 407, 'ruby', 'sha224sum', 'O1', 'O0', 0.9725569450986947, 17.563032865524292]
['UO', 68, 'CO', 143, 'readelf', 'paste', 'O0', 'O1', 0.8599092619232046, 0.693061113357544]
['BO', 65, 'CO', 375, 'gvmap', 'logname', 'O0', 'O0', 0.7414082145850797, 0.25863194465637207]
['BO', 75, 'UO', 55, 'gvmap', 'ar', 'O1', 'O3', 0.5766741801788701, 2.1867387294769287]
['CO', 312, 'UO', 29, 'sha384sum', 'as', 'O0', 'O2', 0.8976480589402097, 2.74711012840271]
['BO', 1, 'CO', 298, 'ssh', 'tr', 'O2', 'O2', 0.9153399039676523, 1.8211925029754639]
['UO', 22, 'BO', 74, 'diff3', 'dot', 'O2', 'O1', 0.610051993067591, 0.02791309356689453]
['UO', 11, 'CO', 186, 'ld', 'shuf', 'O1', 'O1', 0.8797291915571486, 2.8723039627075195]
['CO', 407, 'UO', 54, 'sha224sum', 'addr2line', 'O0', 'O3', 0.83726797621193, 1.316316843032837]
['UO', 81, 'CO', 315, 'diff3', 'unlink', 'O0', 'O0', 0.3393810032017075, 0.07744216918945312]
['CO', 298, 'BO', 3, 'tr', 'openssl', 'O2', 'O1', 0.9424052265107883, 11.89650273323059]
['CO', 133, 'UO', 7, 'nproc', 'ranlib', 'O1', 'O1', 0.898096488349196, 1.6584367752075195]
['CO', 200, 'BO', 75, 'fold', 'gvmap', 'O1', 'O1', 0.6410689170182841, 0.17917180061340332]
['UO', 50, 'CO', 165, 'strings', 'cksum', 'O3', 'O1', 0.8898620946701453, 1.031611680984497]
['CO', 270, 'UO', 53, 'printf', 'gprof', 'O2', 'O3', 0.8860716121295186, 1.2660222053527832]
['BO', 14, 'CO', 19, 'cmp', 'dd', 'O0', 'O3', 0.19767960731816148, 0.07767844200134277]
['BO', 21, 'CO', 12, 'cp', 'ptx', 'O1', 'O3', 0.2804763397054215, 0.14698123931884766]
['BO', 60, 'CO', 6, 'openssl', 'mkdir', 'O0', 'O3', 0.9310930861336423, 11.971324443817139]
['BO', 17, 'CO', 39, 'codeblocks', 'paste', 'O2', 'O3', 0.9652725429544332, 14.194262266159058]
['UO', 84, 'CO', 243, 'sdiff', 'base32', 'O0', 'O2', 0.35070821529745044, 0.06541872024536133]
['CO', 158, 'BO', 24, 'true', 'cluster', 'O1', 'O3', 0.674812030075188, 0.1488354206085205]
['UO', 42, 'CO', 64, 'xargs', 'tty', 'O2', 'O3', 0.4072494669509594, 0.07262372970581055]
['BO', 53, 'CO', 408, 'bash', 'fold', 'O0', 'O0', 0.9475517020822969, 4.903253555297852]
['BO', 67, 'CO', 188, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O1', 'O1', 0.8141616928920239, 8.043555498123169]
['CO', 288, 'BO', 73, 'uname', 'cluster', 'O2', 'O1', 0.7091248832139521, 0.15283465385437012]
['UO', 55, 'BO', 4, 'ar', 'libgeany.so.0.0.0', 'O3', 'O2', 0.7033568807841849, 138.27289605140686]
['CO', 414, 'UO', 38, 'mknod', 'elfedit', 'O0', 'O2', 0.39300582847626986, 0.1139836311340332]
['CO', 307, 'BO', 19, 'sort', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.8555755189418556, 10.075128316879272]
['UO', 56, 'CO', 361, 'elfedit', 'nice', 'O3', 'O0', 0.1469740634005764, 0.045496225357055664]
['UO', 72, 'CO', 76, 'strings', 'md5sum', 'O0', 'O3', 0.9110378912685337, 2.8192427158355713]
['CO', 84, 'UO', 26, 'vdir', 'nm', 'O3', 'O2', 0.6678932122445784, 2.041642665863037]
['UO', 49, 'CO', 18, 'c++filt', 'uptime', 'O3', 'O3', 0.8440939104915627, 1.0531625747680664]
['BO', 43, 'CO', 155, 'diff', 'realpath', 'O1', 'O1', 0.4754631134221645, 0.15253281593322754]
