['BO', 75, 'CO', 279, 'gvmap', 'readlink', 'O1', 'O2', 0.6224944320712695, 0.16181254386901855]
['CO', 197, 'BO', 51, 'nl', 'lua', 'O1', 'O1', 0.826076076076076, 0.6470918655395508]
['CO', 291, 'BO', 51, 'csplit', 'lua', 'O2', 'O1', 0.7854171764130169, 0.679337739944458]
['CO', 12, 'BO', 65, 'ptx', 'gvmap', 'O3', 'O0', 0.5667544189544942, 0.3155202865600586]
['CO', 186, 'UO', 48, 'shuf', 'ranlib', 'O1', 'O3', 0.8223081449104817, 1.5416932106018066]
['UO', 81, 'CO', 69, 'diff3', 'who', 'O0', 'O3', 0.21921065145030905, 0.07948184013366699]
['BO', 74, 'CO', 188, 'dot', 'vdir', 'O1', 'O1', 0.8045178105994787, 0.09795999526977539]
['BO', 37, 'UO', 50, 'gvmap', 'strings', 'O2', 'O3', 0.5619032953495534, 2.0169320106506348]
['CO', 177, 'UO', 87, 'hostid', 'find', 'O1', 'O0', 0.8515200868621065, 0.8702235221862793]
['BO', 31, 'UO', 49, 'bash', 'c++filt', 'O2', 'O3', 0.410140978557043, 7.086341857910156]
['UO', 4, 'CO', 152, 'strip', 'ls', 'O1', 'O1', 0.7267939433838051, 2.195559024810791]
['CO', 4, 'UO', 78, 'test', 'elfedit', 'O3', 'O0', 0.16763005780346818, 0.04253268241882324]
['CO', 298, 'BO', 56, 'tr', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7515995483628152, 0.6004989147186279]
['UO', 33, 'CO', 6, 'objcopy', 'mkdir', 'O2', 'O3', 0.8686206642609913, 1.5616717338562012]
['BO', 26, 'CO', 296, 'gvmap', 'shred', 'O3', 'O2', 0.48657805577273905, 0.1849217414855957]
['CO', 283, 'BO', 26, 'mv', 'gvmap', 'O2', 'O3', 0.15080755010702473, 0.3126227855682373]
['BO', 55, 'CO', 403, 'make', 'comm', 'O1', 'O0', 0.7024299065420561, 0.30826759338378906]
['BO', 16, 'CO', 87, 'make', 'id', 'O0', 'O3', 0.7427892772310825, 0.318378210067749]
['CO', 40, 'BO', 29, 'sync', 'libvlc.so.12.0.0', 'O3', 'O2', 0.755656108597285, 0.5712487697601318]
['CO', 2, 'BO', 37, 'stat', 'gvmap', 'O3', 'O2', 0.3927617196988098, 0.2151634693145752]
['UO', 9, 'CO', 115, 'strings', 'groups', 'O1', 'O1', 0.8882798225006525, 1.3643720149993896]
['CO', 293, 'BO', 38, '[', 'acyclic', 'O2', 'O2', 0.47770700636942676, 0.02032160758972168]
['BO', 69, 'CO', 318, 'cmp', 'mkdir', 'O3', 'O0', 0.42121684867394693, 0.13286852836608887]
['UO', 69, 'CO', 54, 'as', 'true', 'O0', 'O3', 0.9562142942750989, 4.834002733230591]
['CO', 352, 'UO', 27, 'sync', 'strip', 'O0', 'O2', 0.9005317953711333, 1.77988862991333]
['UO', 15, 'CO', 400, 'elfedit', 'shred', 'O1', 'O0', 0.2983988355167395, 0.09046220779418945]
['CO', 37, 'BO', 1, 'truncate', 'ssh', 'O3', 'O2', 0.9177683597950534, 2.0790281295776367]
['CO', 389, 'BO', 66, 'env', 'svn', 'O0', 'O2', 0.7604035308953342, 0.775092601776123]
['BO', 27, 'CO', 372, 'perl', 'base64', 'O3', 'O0', 0.9512237864361236, 3.1672048568725586]
['UO', 26, 'CO', 132, 'nm', 'factor', 'O2', 'O1', 0.8269379345866598, 1.3160710334777832]
['CO', 397, 'BO', 28, '[', 'ruby', 'O0', 'O0', 0.9725853496350255, 20.494357585906982]
['CO', 9, 'BO', 32, 'du', 'ruby', 'O3', 'O2', 0.9382351469042495, 27.523775577545166]
['CO', 261, 'BO', 71, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.917311371766076, 10.027252435684204]
['BO', 52, 'CO', 393, 'svn', 'cat', 'O3', 'O0', 0.7603228810928283, 0.6380648612976074]
['BO', 75, 'CO', 242, 'gvmap', 'tail', 'O1', 'O2', 0.47066167290886396, 0.19912481307983398]
['UO', 78, 'CO', 34, 'elfedit', 'tail', 'O0', 'O3', 0.2170044488383589, 0.06334900856018066]
['CO', 264, 'UO', 87, 'cut', 'find', 'O2', 'O0', 0.8304038642157521, 0.8790979385375977]
['CO', 23, 'UO', 8, 'pr', 'c++filt', 'O3', 'O1', 0.807145859604876, 1.6406364440917969]
['BO', 82, 'CO', 121, 'cp', 'stdbuf', 'O3', 'O1', 0.4730453409496609, 0.1130516529083252]
['UO', 66, 'CO', 73, 'nm', 'hostid', 'O0', 'O3', 0.9331388564760793, 2.809105634689331]
['BO', 4, 'CO', 289, 'libgeany.so.0.0.0', 'cat', 'O2', 'O2', 0.9829768242532436, 36.04383611679077]
['CO', 326, 'UO', 25, 'stty', 'sdiff', 'O0', 'O2', 0.10599078341013823, 0.07489252090454102]
['CO', 277, 'UO', 73, 'who', 'objcopy', 'O2', 'O0', 0.9287993617869964, 3.9465584754943848]
['CO', 272, 'UO', 80, 'tty', 'objdump', 'O2', 'O0', 0.9633181491249101, 5.386572599411011]
['CO', 74, 'BO', 35, 'unexpand', 'make', 'O3', 'O3', 0.7404831625183016, 0.3087499141693115]
['UO', 2, 'BO', 49, 'find', 'svn', 'O1', 'O0', 0.14702797202797202, 1.7464430332183838]
['BO', 39, 'CO', 298, 'codeblocks', 'tr', 'O3', 'O2', 0.965623396613648, 13.858330488204956]
['CO', 279, 'UO', 67, 'readlink', 'strip', 'O2', 'O0', 0.9321712202187703, 3.834113359451294]
['CO', 56, 'UO', 25, 'cut', 'sdiff', 'O3', 'O2', 0.20276497695852536, 0.050882816314697266]
['BO', 48, 'CO', 190, 'libvlccore.so.9.0.0', 'timeout', 'O0', 'O1', 0.9530316715713412, 14.309911012649536]
['UO', 50, 'CO', 185, 'strings', 'cat', 'O3', 'O1', 0.8838937395504366, 1.011833667755127]
['BO', 65, 'CO', 192, 'gvmap', 'shred', 'O0', 'O1', 0.5925713191652308, 0.30877161026000977]
['CO', 206, 'BO', 74, 'mknod', 'dot', 'O1', 'O1', 0.4869976359338062, 0.019984960556030273]
['CO', 14, 'UO', 67, 'stty', 'strip', 'O3', 'O0', 0.9120205614867537, 3.9845852851867676]
['CO', 12, 'BO', 5, 'ptx', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9581838582739384, 45.03817796707153]
['UO', 62, 'CO', 390, 'diff3', 'chcon', 'O3', 'O0', 0.23960695389266817, 0.11846399307250977]
['CO', 327, 'UO', 13, 'join', 'addr2line', 'O0', 'O1', 0.8349040727027937, 1.7244939804077148]
['UO', 79, 'CO', 394, 'size', 'shuf', 'O0', 'O0', 0.8506769387639495, 3.244807004928589]
['CO', 328, 'BO', 12, 'dirname', 'libgeany.so.0.0.0', 'O0', 'O0', 0.903510137370121, 39.85373544692993]
['UO', 55, 'CO', 136, 'ar', 'expr', 'O3', 'O1', 0.8480947915778706, 1.166780710220337]
['CO', 59, 'BO', 53, 'tsort', 'bash', 'O3', 'O0', 0.94831324872916, 5.407161712646484]
['UO', 81, 'CO', 52, 'diff3', 'sha256sum', 'O0', 'O3', 0.26268656716417915, 0.07198596000671387]
['UO', 36, 'CO', 262, 'addr2line', 'true', 'O2', 'O2', 0.9215830648872526, 1.1395916938781738]
['CO', 235, 'UO', 32, 'wc', 'strings', 'O2', 'O2', 0.8676972856372461, 1.3996810913085938]
['CO', 389, 'BO', 23, 'env', 'git', 'O0', 'O2', 0.9702455426962777, 9.863991498947144]
['UO', 16, 'CO', 249, 'size', 'echo', 'O1', 'O2', 0.9213097438605756, 1.2958965301513672]
['CO', 47, 'UO', 31, 'numfmt', 'c++filt', 'O3', 'O2', 0.8435374149659864, 1.320474624633789]
['BO', 41, 'CO', 387, 'libSDL2-2.0.so.0.16.0', 'mv', 'O2', 'O0', 0.7200087279074842, 8.749501705169678]
['BO', 43, 'CO', 118, 'diff', 'stty', 'O1', 'O1', 0.45001596933886945, 0.15154767036437988]
['UO', 63, 'CO', 229, 'cmp', 'mktemp', 'O3', 'O2', 0.09200805910006715, 0.04501986503601074]
['CO', 293, 'UO', 10, '[', 'objcopy', 'O2', 'O1', 0.9005725052540039, 1.8681857585906982]
['BO', 31, 'UO', 26, 'bash', 'nm', 'O2', 'O2', 0.3851707373875579, 7.587446689605713]
['BO', 56, 'CO', 322, 'libvlc.so.12.0.0', 'users', 'O3', 'O0', 0.7391955098222638, 0.539618730545044]
['BO', 77, 'CO', 363, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O3', 'O0', 0.913164887627798, 7.057858228683472]
['BO', 76, 'CO', 54, 'openssl', 'true', 'O2', 'O3', 0.952827752431781, 9.798396110534668]
['BO', 26, 'CO', 409, 'gvmap', 'uniq', 'O3', 'O0', 0.5116525423728814, 0.18608307838439941]
['CO', 119, 'UO', 15, 'join', 'elfedit', 'O1', 'O1', 0.15632754342431765, 0.04993414878845215]
['CO', 244, 'BO', 7, 'pinky', 'sort', 'O2', 'O0', 0.6021831412977562, 0.22274208068847656]
['BO', 26, 'UO', 15, 'gvmap', 'elfedit', 'O3', 'O1', 0.5795013850415512, 0.1518855094909668]
['CO', 129, 'UO', 12, 'chgrp', 'gprof', 'O1', 'O1', 0.8158508158508159, 1.9328348636627197]
['BO', 6, 'CO', 158, 'codeblocks', 'true', 'O0', 'O1', 0.9800752299728129, 37.14885187149048]
['UO', 23, 'CO', 166, 'cmp', 'printf', 'O2', 'O1', 0.09656084656084651, 0.046454429626464844]
['BO', 45, 'CO', 284, 'diff', 'md5sum', 'O2', 'O2', 0.5609408410548824, 0.11927127838134766]
['CO', 138, 'BO', 53, 'tail', 'bash', 'O1', 'O0', 0.917302175890296, 6.2365195751190186]
['CO', 255, 'BO', 21, 'numfmt', 'cp', 'O2', 'O1', 0.4550682961897915, 0.13406658172607422]
['CO', 179, 'BO', 81, 'mv', 'sort', 'O1', 'O3', 0.11180124223602483, 0.25896525382995605]
['BO', 25, 'CO', 32, 'dot', 'expr', 'O3', 'O3', 0.5908675799086758, 0.021097898483276367]
['BO', 4, 'CO', 174, 'libgeany.so.0.0.0', 'b2sum', 'O2', 'O1', 0.9724133557408758, 36.93006181716919]
['UO', 57, 'CO', 407, 'size', 'sha224sum', 'O3', 'O0', 0.8376337319068596, 1.1293692588806152]
['BO', 25, 'CO', 102, 'dot', 'mknod', 'O3', 'O3', 0.5116022099447514, 0.017168283462524414]
['BO', 28, 'CO', 130, 'ruby', 'kill', 'O0', 'O1', 0.980667384937556, 17.461503744125366]
['CO', 228, 'UO', 57, 'mkfifo', 'size', 'O2', 'O3', 0.9095665171898356, 1.1119956970214844]
['BO', 28, 'CO', 289, 'ruby', 'cat', 'O0', 'O2', 0.9837680102133868, 17.27450442314148]
['UO', 0, 'CO', 158, 'locate', 'true', 'O1', 'O1', 0.6312809624911536, 0.1435699462890625]
['CO', 267, 'BO', 41, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9417188501553178, 7.755599021911621]
['BO', 50, 'CO', 144, 'perl', 'sync', 'O2', 'O1', 0.9646140398468819, 3.172236442565918]
['CO', 37, 'UO', 65, 'truncate', 'sdiff', 'O3', 'O3', 0.25346177001806147, 0.04422402381896973]
['UO', 32, 'BO', 34, 'strings', 'cp', 'O2', 'O2', 0.6884780669747831, 1.5447843074798584]
['BO', 76, 'CO', 61, 'openssl', 'cksum', 'O2', 'O3', 0.9457095072687508, 9.94071340560913]
['CO', 121, 'UO', 23, 'stdbuf', 'cmp', 'O1', 'O2', 0.0951742627345844, 0.04655003547668457]
['BO', 64, 'CO', 214, 'dot', 'mkdir', 'O0', 'O2', 0.5444330949948928, 0.02433943748474121]
['CO', 304, 'BO', 0, 'fold', 'codeblocks', 'O2', 'O1', 0.9716048737122837, 15.625619888305664]
['BO', 65, 'CO', 223, 'gvmap', 'join', 'O0', 'O2', 0.6922763399225597, 0.25643014907836914]
['CO', 407, 'UO', 78, 'sha224sum', 'elfedit', 'O0', 'O0', 0.1496796738497379, 0.06255578994750977]
['UO', 7, 'CO', 147, 'ranlib', 'chroot', 'O1', 'O1', 0.8789798570500325, 1.5107994079589844]
['CO', 86, 'BO', 83, 'timeout', 'lua', 'O3', 'O2', 0.7858157860741506, 0.6016483306884766]
['CO', 136, 'UO', 53, 'expr', 'gprof', 'O1', 'O3', 0.8502521008403361, 1.3549416065216064]
['CO', 179, 'UO', 7, 'mv', 'ranlib', 'O1', 'O1', 0.6609051136771139, 2.549314022064209]
['CO', 102, 'BO', 23, 'mknod', 'git', 'O3', 'O2', 0.973370405905504, 9.280029535293579]
['CO', 24, 'UO', 16, 'tee', 'size', 'O3', 'O1', 0.8717311154934408, 1.4898192882537842]
['UO', 59, 'CO', 235, 'locate', 'wc', 'O3', 'O2', 0.4816643159379408, 0.1390526294708252]
['UO', 65, 'CO', 323, 'sdiff', 'groups', 'O3', 'O0', 0.16228571428571426, 0.06031990051269531]
['UO', 87, 'CO', 391, 'find', 'link', 'O0', 'O0', 0.8336021505376344, 0.7671253681182861]
['CO', 146, 'UO', 20, 'sum', 'diff', 'O1', 'O1', 0.5128290569810063, 0.15747380256652832]
['CO', 254, 'BO', 12, 'whoami', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9095292004996877, 38.75944900512695]
['BO', 83, 'CO', 261, 'lua', 'chmod', 'O2', 'O2', 0.7481031866464339, 0.5281143188476562]
['CO', 286, 'BO', 31, 'chcon', 'bash', 'O2', 'O2', 0.9111720135418346, 4.47853684425354]
['BO', 81, 'CO', 11, 'sort', 'groups', 'O3', 'O3', 0.5234012147195427, 0.10024285316467285]
['BO', 4, 'CO', 227, 'libgeany.so.0.0.0', 'dd', 'O2', 'O2', 0.9646884179274186, 36.77302885055542]
['CO', 283, 'BO', 1, 'mv', 'ssh', 'O2', 'O2', 0.7379341969505904, 3.342068672180176]
['BO', 33, 'CO', 187, 'sort', 'csplit', 'O2', 'O1', 0.3280111072544256, 0.13877129554748535]
['CO', 167, 'BO', 2, 'logname', 'perl', 'O1', 'O1', 0.9708234048186392, 3.662677764892578]
['UO', 67, 'CO', 364, 'strip', 'sha256sum', 'O0', 'O0', 0.9107927883428006, 3.5994224548339844]
['BO', 80, 'CO', 306, 'ssh', 'sleep', 'O3', 'O2', 0.9367502726281353, 1.632958173751831]
['BO', 34, 'CO', 228, 'cp', 'mkfifo', 'O2', 'O2', 0.6011536876802637, 0.09574723243713379]
['CO', 64, 'BO', 39, 'tty', 'codeblocks', 'O3', 'O3', 0.9702736062538573, 15.678022384643555]
['UO', 30, 'BO', 73, 'ranlib', 'cluster', 'O2', 'O1', 0.603987574947627, 1.794945478439331]
['UO', 24, 'CO', 188, 'diff', 'vdir', 'O2', 'O1', 0.07944691820951488, 0.26470398902893066]
['CO', 186, 'UO', 8, 'shuf', 'c++filt', 'O1', 'O1', 0.8209233375688267, 1.7291045188903809]
['CO', 191, 'BO', 74, 'id', 'dot', 'O1', 'O1', 0.5470527404343329, 0.02407383918762207]
['CO', 250, 'UO', 52, 'sum', 'ld', 'O2', 'O3', 0.9235439081565187, 2.372776985168457]
['UO', 56, 'CO', 280, 'elfedit', 'head', 'O3', 'O2', 0.12383679312813167, 0.03642463684082031]
['CO', 399, 'UO', 61, 'id', 'find', 'O0', 'O3', 0.693127147766323, 0.5162761211395264]
['UO', 8, 'CO', 390, 'c++filt', 'chcon', 'O1', 'O0', 0.7398624038850667, 1.7244510650634766]
['CO', 394, 'UO', 36, 'shuf', 'addr2line', 'O0', 'O2', 0.7757931445096539, 1.9116895198822021]
['UO', 64, 'CO', 50, 'diff', 'dircolors', 'O3', 'O3', 0.5090180360721442, 0.11638975143432617]
['CO', 340, 'BO', 50, 'factor', 'perl', 'O0', 'O2', 0.9159881242834886, 4.8957860469818115]
['BO', 52, 'CO', 364, 'svn', 'sha256sum', 'O3', 'O0', 0.7252396166134185, 0.6468677520751953]
['BO', 16, 'CO', 271, 'make', 'logname', 'O0', 'O2', 0.8361652656054374, 0.35704660415649414]
['UO', 41, 'CO', 88, 'locate', 'shred', 'O2', 'O3', 0.32763196697139485, 0.1790778636932373]
['BO', 23, 'CO', 24, 'git', 'tee', 'O2', 'O3', 0.9707078607743449, 8.342819452285767]
['UO', 56, 'CO', 70, 'elfedit', 'b2sum', 'O3', 'O3', 0.1792975970425139, 0.042765140533447266]
['CO', 161, 'UO', 64, 'od', 'diff', 'O1', 'O3', 0.38433292533659724, 0.14502382278442383]
['CO', 288, 'UO', 73, 'uname', 'objcopy', 'O2', 'O0', 0.952751135790005, 3.7365047931671143]
['BO', 38, 'CO', 186, 'acyclic', 'shuf', 'O2', 'O1', 0.6100533130236101, 0.04081416130065918]
['CO', 65, 'UO', 67, 'false', 'strip', 'O3', 'O0', 0.9448969331322272, 3.6715731620788574]
['UO', 58, 'CO', 35, 'objdump', 'base32', 'O3', 'O3', 0.9185253669247659, 1.9954266548156738]
['UO', 79, 'CO', 137, 'size', 'chown', 'O0', 'O1', 0.8609022556390977, 3.083858013153076]
['CO', 104, 'UO', 73, 'sha384sum', 'objcopy', 'O1', 'O0', 0.9275499526633115, 4.046396255493164]
['CO', 88, 'UO', 52, 'shred', 'ld', 'O3', 'O3', 0.8653610771113831, 2.613651752471924]
['CO', 405, 'UO', 86, 'nl', 'xargs', 'O0', 'O0', 0.3282072035613113, 0.1423637866973877]
['BO', 81, 'CO', 334, 'sort', 'pwd', 'O3', 'O0', 0.46629986244841815, 0.12414884567260742]
['CO', 129, 'UO', 82, 'chgrp', 'cmp', 'O1', 'O0', 0.14190157668418535, 0.08305597305297852]
['CO', 12, 'UO', 33, 'ptx', 'objcopy', 'O3', 'O2', 0.8315288003464704, 1.81779146194458]
['UO', 37, 'CO', 310, 'ar', 'mknod', 'O2', 'O2', 0.9091847265221878, 1.594585657119751]
['CO', 269, 'BO', 51, 'cksum', 'lua', 'O2', 'O1', 0.8736679933239183, 0.5839641094207764]
['CO', 122, 'BO', 78, 'uptime', 'ssh', 'O1', 'O0', 0.9179883557518571, 3.472193479537964]
['UO', 45, 'CO', 393, 'strip', 'cat', 'O3', 'O0', 0.8834012988974476, 1.3527450561523438]
['BO', 19, 'CO', 14, 'libvlccore.so.9.0.0', 'stty', 'O1', 'O3', 0.9296710290783246, 6.152064800262451]
['BO', 46, 'CO', 107, 'ruby', 'unlink', 'O3', 'O1', 0.9832238349885408, 16.737867832183838]
['UO', 32, 'CO', 260, 'strings', 'sha256sum', 'O2', 'O2', 0.8841236739504942, 1.1769533157348633]
['UO', 7, 'CO', 16, 'ranlib', 'dirname', 'O1', 'O3', 0.9054443620789062, 1.408597707748413]
['UO', 3, 'CO', 153, 'nm', 'nice', 'O1', 'O1', 0.8999657416923604, 1.3765408992767334]
['UO', 18, 'CO', 375, 'diff3', 'logname', 'O1', 'O0', 0.2515114873035067, 0.06056356430053711]
['CO', 372, 'UO', 10, 'base64', 'objcopy', 'O0', 'O1', 0.8802695726985947, 2.0311238765716553]
['BO', 25, 'CO', 347, 'dot', 'base32', 'O3', 'O0', 0.581042654028436, 0.031084537506103516]
['CO', 124, 'BO', 23, 'mkfifo', 'git', 'O1', 'O2', 0.9773583424894051, 9.222299098968506]
['BO', 52, 'CO', 206, 'svn', 'mknod', 'O3', 'O1', 0.8025751072961373, 0.5785651206970215]
['BO', 65, 'UO', 40, 'gvmap', 'objdump', 'O0', 'O2', 0.599594868332208, 4.743902683258057]
['CO', 194, 'UO', 73, 'tr', 'objcopy', 'O1', 'O0', 0.9244813690861151, 3.9699015617370605]
['UO', 72, 'CO', 210, 'strings', 'stat', 'O0', 'O2', 0.8601454670408338, 3.0599424839019775]
['UO', 81, 'CO', 13, 'diff3', 'printenv', 'O0', 'O3', 0.3939393939393939, 0.060280561447143555]
['BO', 48, 'CO', 197, 'libvlccore.so.9.0.0', 'nl', 'O0', 'O1', 0.9593686056708565, 14.288939476013184]
['UO', 56, 'CO', 138, 'elfedit', 'tail', 'O3', 'O1', 0.2784810126582278, 0.06562423706054688]
['CO', 109, 'BO', 50, 'basename', 'perl', 'O1', 'O2', 0.9655026837947048, 3.6814398765563965]
['CO', 284, 'UO', 80, 'md5sum', 'objdump', 'O2', 'O0', 0.9510781082476274, 5.7153308391571045]
['BO', 27, 'CO', 113, 'perl', 'du', 'O3', 'O1', 0.8957972700700928, 3.6709041595458984]
['BO', 11, 'CO', 345, 'ssh', 'chown', 'O1', 'O0', 0.8267773367015517, 2.2442829608917236]
['UO', 30, 'CO', 188, 'ranlib', 'vdir', 'O2', 'O1', 0.6864233133490172, 1.7964386940002441]
['BO', 63, 'CO', 336, 'cluster', 'tee', 'O0', 'O0', 0.6807897984368573, 0.267474889755249]
['UO', 27, 'CO', 18, 'strip', 'uptime', 'O2', 'O3', 0.8744182610622737, 1.5557761192321777]
['CO', 154, 'BO', 65, 'dircolors', 'gvmap', 'O1', 'O0', 0.7105804857966241, 0.2834763526916504]
['UO', 86, 'CO', 145, 'xargs', 'echo', 'O0', 'O1', 0.5027472527472527, 0.1087799072265625]
['BO', 4, 'CO', 66, 'libgeany.so.0.0.0', 'runcon', 'O2', 'O3', 0.9822185398808196, 36.06840372085571]
['CO', 387, 'BO', 48, 'mv', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.825040827436037, 26.635573148727417]
['CO', 181, 'UO', 55, 'env', 'ar', 'O1', 'O3', 0.8939460120555605, 1.2542412281036377]
['BO', 16, 'CO', 145, 'make', 'echo', 'O0', 'O1', 0.8086680761099366, 0.3014230728149414]
['BO', 64, 'CO', 28, 'dot', 'factor', 'O0', 'O3', 0.6392914653784219, 0.025927305221557617]
['CO', 162, 'UO', 29, 'df', 'as', 'O1', 'O2', 0.8423108665749656, 3.1548492908477783]
['CO', 71, 'BO', 14, 'readlink', 'cmp', 'O3', 'O0', 0.1594372801875733, 0.05498647689819336]
['CO', 350, 'UO', 55, 'sha1sum', 'ar', 'O0', 'O3', 0.8504609081597815, 1.4075596332550049]
['UO', 38, 'BO', 6, 'elfedit', 'codeblocks', 'O2', 'O0', 0.9719234478154439, 43.06077289581299]
['BO', 49, 'CO', 299, 'svn', 'comm', 'O0', 'O2', 0.818962962962963, 0.6679115295410156]
['CO', 136, 'UO', 58, 'expr', 'objdump', 'O1', 'O3', 0.8981190326453605, 2.3839290142059326]
['CO', 99, 'BO', 26, 'sort', 'gvmap', 'O3', 'O3', 0.17961067629941807, 0.28270864486694336]
['CO', 366, 'UO', 3, 'true', 'nm', 'O0', 'O1', 0.8993150684931507, 1.5543646812438965]
['UO', 82, 'CO', 67, 'cmp', 'nohup', 'O0', 'O3', 0.18045112781954886, 0.05002856254577637]
['UO', 79, 'CO', 45, 'size', 'split', 'O0', 'O3', 0.874469305794607, 2.89078688621521]
['CO', 145, 'BO', 50, 'echo', 'perl', 'O1', 'O2', 0.9672230102918541, 3.6750078201293945]
['CO', 272, 'UO', 24, 'tty', 'diff', 'O2', 'O2', 0.6534541336353341, 0.11653757095336914]
['BO', 10, 'CO', 200, 'openssl', 'fold', 'O3', 'O1', 0.9448595722751868, 9.819438695907593]
['CO', 11, 'BO', 33, 'groups', 'sort', 'O3', 'O2', 0.4908808692277842, 0.11374735832214355]
['UO', 83, 'BO', 50, 'diff', 'perl', 'O0', 'O2', 0.8478199240233599, 6.504465818405151]
['UO', 9, 'CO', 249, 'strings', 'echo', 'O1', 'O2', 0.9208709506107275, 1.2811079025268555]
['CO', 330, 'BO', 65, 'uptime', 'gvmap', 'O0', 'O0', 0.6364710515951162, 0.33432459831237793]
['BO', 43, 'CO', 185, 'diff', 'cat', 'O1', 'O1', 0.5682210708117443, 0.13680028915405273]
['CO', 82, 'UO', 55, 'shuf', 'ar', 'O3', 'O3', 0.8250841750841751, 1.396284580230713]
['CO', 252, 'UO', 6, 'seq', 'as', 'O2', 'O1', 0.9284686081275606, 2.7586734294891357]
['CO', 193, 'BO', 62, 'pathchk', 'bash', 'O1', 'O1', 0.951889168765743, 3.9709248542785645]
['UO', 24, 'CO', 203, 'diff', 'sort', 'O2', 'O1', 0.09073679222932951, 0.26532483100891113]
['CO', 113, 'BO', 15, 'du', 'diff', 'O1', 'O0', 0.19646017699115048, 0.35809898376464844]
['UO', 37, 'CO', 10, 'ar', 'users', 'O2', 'O3', 0.8855104467470698, 1.2786459922790527]
['UO', 13, 'CO', 67, 'addr2line', 'nohup', 'O1', 'O3', 0.8812872055905444, 1.344864845275879]
['BO', 64, 'CO', 195, 'dot', 'comm', 'O0', 'O1', 0.5363247863247863, 0.023431062698364258]
['UO', 31, 'CO', 1, 'c++filt', 'touch', 'O2', 'O3', 0.8016268695880346, 1.2428650856018066]
['CO', 32, 'BO', 16, 'expr', 'make', 'O3', 'O0', 0.7114775945360653, 0.35748815536499023]
['CO', 81, 'UO', 84, 'cat', 'sdiff', 'O3', 'O0', 0.2992, 0.06458592414855957]
['CO', 229, 'BO', 14, 'mktemp', 'cmp', 'O2', 'O0', 0.11381618989653075, 0.06032848358154297]
['CO', 157, 'UO', 86, 'chmod', 'xargs', 'O1', 'O0', 0.21672167216721672, 0.15346288681030273]
['CO', 391, 'UO', 14, 'link', 'ar', 'O0', 'O1', 0.8984080091908748, 1.681309461593628]
['CO', 371, 'UO', 42, 'tsort', 'xargs', 'O0', 'O2', 0.26061776061776065, 0.0996859073638916]
['CO', 216, 'BO', 80, 'dir', 'ssh', 'O2', 'O3', 0.7712073213657163, 3.056039333343506]
['CO', 126, 'UO', 8, 'pwd', 'c++filt', 'O1', 'O1', 0.8829712683952348, 1.5296392440795898]
['UO', 64, 'BO', 76, 'diff', 'openssl', 'O3', 'O2', 0.819041892162758, 15.411724090576172]
['CO', 186, 'BO', 7, 'shuf', 'sort', 'O1', 'O0', 0.4284941876182753, 0.2812163829803467]
['UO', 20, 'CO', 293, 'diff', '[', 'O1', 'O2', 0.5365358592692828, 0.13979482650756836]
['CO', 250, 'UO', 53, 'sum', 'gprof', 'O2', 'O3', 0.8907685702018033, 1.2856173515319824]
['UO', 81, 'CO', 45, 'diff3', 'split', 'O0', 'O3', 0.15234042553191496, 0.09079790115356445]
['UO', 45, 'CO', 189, 'strip', '[', 'O3', 'O1', 0.8781534754123052, 1.3429546356201172]
['BO', 36, 'CO', 277, 'cluster', 'who', 'O2', 'O2', 0.5791027154663518, 0.15565967559814453]
['BO', 67, 'CO', 295, 'libSDL2-2.0.so.0.16.0', 'id', 'O1', 'O2', 0.9368838198337521, 6.860363245010376]
['CO', 404, 'BO', 48, 'sha512sum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9475274565634261, 16.67077946662903]
['UO', 78, 'CO', 214, 'elfedit', 'mkdir', 'O0', 'O2', 0.10771191841937544, 0.04936647415161133]
['UO', 3, 'CO', 156, 'nm', 'sha256sum', 'O1', 'O1', 0.8769777476943904, 1.4316585063934326]
['UO', 69, 'CO', 7, 'as', 'fmt', 'O0', 'O3', 0.9425556393065418, 4.878465890884399]
['UO', 38, 'CO', 84, 'elfedit', 'vdir', 'O2', 'O3', 0.48400556328233657, 0.12477970123291016]
['UO', 17, 'CO', 326, 'objdump', 'stty', 'O1', 'O0', 0.8925842449562971, 2.72514271736145]
['CO', 31, 'BO', 63, 'date', 'cluster', 'O3', 'O0', 0.5651674641148325, 0.30497288703918457]
['UO', 87, 'CO', 87, 'find', 'id', 'O0', 'O3', 0.8013716697441309, 0.7588179111480713]
['CO', 256, 'UO', 75, 'ls', 'gprof', 'O2', 'O0', 0.7968110773103955, 4.481544494628906]
['CO', 165, 'BO', 13, 'cksum', 'ruby', 'O1', 'O1', 0.9819533719101639, 18.44712996482849]
['BO', 20, 'CO', 136, 'sort', 'expr', 'O1', 'O1', 0.3915126625598905, 0.14247989654541016]
['CO', 398, 'UO', 16, 'timeout', 'size', 'O0', 'O1', 0.8418698843979411, 1.8043005466461182]
