['CV', 266, 'BV', 32, 'mkdir', 'perl', 'V1', 'V0', 0.9515791237329312, 4.921273231506348]
['CV', 284, 'UV', 18, 'wc', 'ar', 'V1', 'V2', 0.9130287073212162, 1.2508816719055176]
['UV', 8, 'CV', 106, 'strip', 'pr', 'V2', 'V3', 0.8366213232675735, 1.4169642925262451]
['CV', 55, 'UV', 51, 'nohup', 'nm', 'V2', 'V1', 0.9012130203333624, 1.161607027053833]
['BV', 35, 'CV', 146, 'libvlccore.so', 'head', 'V2', 'V3', 0.9236394719346567, 3.824899911880493]
['UV', 11, 'BV', 45, 'ranlib', 'svn', 'V2', 'V3', 0.28538543596653754, 3.367302656173706]
['UV', 30, 'BV', 10, 'ld', 'gvmap', 'V3', 'V2', 0.693376124585679, 2.6743271350860596]
['UV', 32, 'CV', 28, 'addr2line', 'chown', 'V3', 'V2', 0.8197507190795782, 1.0963475704193115]
['BV', 73, 'CV', 281, 'geany', 'tee', 'V0', 'V1', 0.980433704521888, 16.729700326919556]
['UV', 27, 'CV', 133, 'c++filt', 'cut', 'V3', 'V3', 0.8625429553264605, 1.013260841369629]
['UV', 34, 'BV', 47, 'elfedit', 'dot', 'V3', 'V3', 0.5356037151702786, 0.019109487533569336]
['BV', 43, 'CV', 177, 'lua', 'test', 'V0', 'V0', 0.8497322623828648, 0.28812146186828613]
['CV', 256, 'UV', 2, 'sort', 'find', 'V0', 'V2', 0.5915750915750916, 0.23092317581176758]
['CV', 234, 'UV', 1, 'hostid', 'xargs', 'V0', 'V2', 0.5701970443349754, 0.03814244270324707]
['UV', 26, 'CV', 321, 'ranlib', 'hostid', 'V3', 'V1', 0.93717277486911, 1.0513930320739746]
['UV', 42, 'CV', 240, 'diff', 'link', 'V3', 'V0', 0.7290470723306545, 0.07683157920837402]
['CV', 154, 'BV', 28, 'uname', 'openssl', 'V3', 'V1', 0.973905892289569, 8.255082845687866]
['CV', 171, 'UV', 58, 'rmdir', 'objcopy', 'V3', 'V1', 0.9031079870443112, 1.6119327545166016]
['CV', 50, 'UV', 15, 'cksum', 'ld', 'V2', 'V2', 0.941071757412068, 1.8953590393066406]
['CV', 325, 'UV', 71, 'md5sum', 'xargs', 'V1', 'V0', 0.12591240875912413, 0.02360987663269043]
['BV', 73, 'CV', 199, 'geany', 'expand', 'V0', 'V0', 0.9815950920245399, 16.737411737442017]
['CV', 150, 'BV', 12, 'mv', 'sort', 'V3', 'V2', 0.1922881785895485, 0.15943527221679688]
['CV', 154, 'BV', 56, 'uname', 'ssh', 'V3', 'V3', 0.923207744636316, 1.6667191982269287]
['BV', 36, 'UV', 82, 'libvlc.so', 'gprof', 'V2', 'V0', 0.4061507180073707, 2.6606228351593018]
['UV', 34, 'CV', 219, 'elfedit', 'cp', 'V3', 'V0', 0.2300215982721382, 0.048966407775878906]
['CV', 343, 'UV', 30, 'sort', 'ld', 'V1', 'V3', 0.8709452389257063, 2.5465729236602783]
['BV', 39, 'CV', 332, 'svn', '[', 'V1', 'V1', 0.8155662117299889, 0.3940446376800537]
['CV', 157, 'UV', 66, 'vdir', 'diff3', 'V3', 'V0', 0.37391304347826093, 0.11412239074707031]
['CV', 308, 'BV', 13, 'od', 'cp', 'V1', 'V2', 0.46019582801191994, 0.07581639289855957]
['BV', 14, 'CV', 105, 'openssl', 'pwd', 'V3', 'V3', 0.9265808386329559, 6.365830421447754]
['UV', 65, 'CV', 337, 'objdump', 'comm', 'V1', 'V1', 0.9398457583547558, 1.5919790267944336]
['CV', 218, 'UV', 14, 'true', 'objcopy', 'V0', 'V2', 0.9514188422247446, 1.3541219234466553]
['UV', 41, 'CV', 80, 'cmp', 'uniq', 'V3', 'V2', 0.12403644008409254, 0.031138896942138672]
['UV', 54, 'CV', 40, 'as', 'ls', 'V1', 'V2', 0.8241409498796235, 2.140564441680908]
['CV', 105, 'UV', 16, 'pwd', 'gprof', 'V3', 'V2', 0.8833292252074604, 1.283736228942871]
['BV', 82, 'CV', 249, 'gvmap', 'tr', 'V1', 'V0', 0.6811761314499856, 0.1236875057220459]
['CV', 221, 'UV', 76, 'od', 'as', 'V0', 'V0', 0.9248220103777001, 1.9404404163360596]
['BV', 72, 'CV', 165, 'perl', 'rm', 'V1', 'V3', 0.9171516826532271, 2.643388509750366]
['BV', 1, 'CV', 177, 'libSDL2-2.0.so', 'test', 'V3', 'V0', 0.9590029218407596, 5.874054431915283]
['CV', 321, 'UV', 10, 'hostid', 'as', 'V1', 'V2', 0.9579537491240364, 1.9696061611175537]
['UV', 40, 'CV', 96, 'diff3', 'users', 'V3', 'V3', 0.21541155866900175, 0.03837299346923828]
['CV', 107, 'BV', 26, 'tee', 'geany', 'V3', 'V2', 0.971988481244624, 28.029070615768433]
['CV', 311, 'UV', 32, 'cksum', 'addr2line', 'V1', 'V3', 0.9299315954889998, 1.070176362991333]
['CV', 190, 'BV', 69, 'dd', 'gvmap', 'V0', 'V0', 0.5483293556085919, 0.13124632835388184]
['CV', 149, 'UV', 87, 'unexpand', 'objdump', 'V3', 'V0', 0.9068156570607071, 1.7731242179870605]
['BV', 76, 'UV', 9, 'diff', 'readelf', 'V2', 'V2', 0.23252200932159506, 0.2561330795288086]
['CV', 109, 'BV', 29, 'kill', 'perl', 'V3', 'V3', 0.9530619469026549, 3.2430062294006348]
['UV', 59, 'CV', 130, 'ld', 'chmod', 'V1', 'V3', 0.8689262858497274, 1.8317444324493408]
['CV', 152, 'BV', 81, 'env', 'dot', 'V3', 'V1', 0.49942857142857144, 0.014910221099853516]
['CV', 305, 'BV', 15, 'true', 'libvlccore.so', 'V1', 'V3', 0.9678621557523838, 4.018351078033447]
['BV', 13, 'UV', 80, 'cp', 'objcopy', 'V2', 'V0', 0.7710433215406182, 1.9805598258972168]
['BV', 11, 'UV', 84, 'bash', 'ar', 'V1', 'V0', 0.32401227343181604, 5.982205152511597]
['UV', 21, 'CV', 109, 'objdump', 'kill', 'V2', 'V3', 0.9130548816471051, 1.6463665962219238]
['CV', 108, 'UV', 61, 'chgrp', 'addr2line', 'V3', 'V1', 0.7979509573396036, 1.3375742435455322]
['CV', 295, 'BV', 13, 'echo', 'cp', 'V1', 'V2', 0.6546068499758804, 0.058527231216430664]
['BV', 41, 'CV', 187, 'libvlccore.so', 'join', 'V1', 'V0', 0.9346300166104056, 3.0055594444274902]
['BV', 42, 'UV', 50, 'libvlc.so', 'find', 'V1', 'V1', 0.1693121693121693, 0.6365480422973633]
['UV', 45, 'BV', 56, 'cmp', 'ssh', 'V1', 'V3', 0.9026726202031968, 1.874281644821167]
['CV', 298, 'BV', 14, 'seq', 'openssl', 'V1', 'V3', 0.9550868356157196, 7.084944725036621]
['CV', 305, 'BV', 21, 'true', 'cp', 'V1', 'V1', 0.5439560439560439, 0.03394603729248047]
['UV', 13, 'CV', 267, 'strings', 'fmt', 'V2', 'V1', 0.9187937142338087, 1.008643627166748]
['CV', 61, 'BV', 64, 'ginstall', 'openssl', 'V2', 'V2', 0.8226316071332941, 7.94611382484436]
['CV', 266, 'BV', 22, 'mkdir', 'cmp', 'V1', 'V3', 0.13813813813813813, 0.030819177627563477]
['CV', 4, 'BV', 29, 'basename', 'perl', 'V2', 'V3', 0.9653059770606255, 2.9465136528015137]
['UV', 10, 'CV', 182, 'as', 'du', 'V2', 'V0', 0.8810592459605027, 1.9883840084075928]
['CV', 318, 'UV', 45, 'who', 'cmp', 'V1', 'V1', 0.14415094339622647, 0.030764341354370117]
['CV', 273, 'UV', 75, 'stty', 'readelf', 'V1', 'V0', 0.6671558555914294, 0.09925675392150879]
['CV', 159, 'UV', 64, 'id', 'size', 'V3', 'V1', 0.8676061238691719, 1.2130568027496338]
['BV', 28, 'CV', 69, 'openssl', 'csplit', 'V1', 'V2', 0.9332985022640196, 7.807030439376831]
['UV', 16, 'BV', 56, 'gprof', 'ssh', 'V2', 'V3', 0.13699258466478104, 5.000087022781372]
['CV', 272, 'BV', 2, 'printenv', 'cmp', 'V1', 'V1', 0.37090909090909085, 0.021294116973876953]
['BV', 23, 'CV', 221, 'diff', 'od', 'V3', 'V0', 0.5676613462873005, 0.09104299545288086]
['CV', 32, 'UV', 83, 'paste', 'addr2line', 'V2', 'V0', 0.9058052434456929, 1.0108656883239746]
['BV', 6, 'CV', 142, 'libvlc.so', 'nohup', 'V0', 'V3', 0.6882217090069284, 0.2578699588775635]
['CV', 325, 'BV', 43, 'md5sum', 'lua', 'V1', 'V0', 0.8389619031775079, 0.34258198738098145]
['BV', 46, 'CV', 180, 'cluster', 'fmt', 'V3', 'V0', 0.7262429200755192, 0.11194491386413574]
['UV', 7, 'CV', 72, 'nm', 'id', 'V2', 'V2', 0.8993147074327886, 1.0380768775939941]
['CV', 65, 'UV', 48, 'env', 'locate', 'V2', 'V1', 0.6018998272884283, 0.06651616096496582]
['CV', 273, 'UV', 45, 'stty', 'cmp', 'V1', 'V1', 0.15087187263078095, 0.029552459716796875]
['CV', 184, 'BV', 6, 'ptx', 'libvlc.so', 'V0', 'V0', 0.5018240778273206, 0.35207295417785645]
['UV', 49, 'CV', 229, 'xargs', 'nohup', 'V1', 'V0', 0.2858312858312858, 0.023653030395507812]
['BV', 57, 'CV', 191, 'svn', 'mkfifo', 'V2', 'V0', 0.8566848953422591, 0.37977051734924316]
['CV', 18, 'UV', 29, 'pwd', 'objcopy', 'V2', 'V3', 0.9119885464546756, 1.4766230583190918]
['CV', 71, 'BV', 38, '[', 'ruby', 'V2', 'V2', 0.7401129943502824, 0.008848190307617188]
['CV', 328, 'BV', 79, 'uname', 'bash', 'V1', 'V3', 0.9684862127180641, 3.074094533920288]
['CV', 102, 'UV', 85, 'uptime', 'elfedit', 'V3', 'V0', 0.1785480706344016, 0.036925315856933594]
['UV', 56, 'CV', 295, 'c++filt', 'echo', 'V1', 'V1', 0.9344622425629291, 0.9376330375671387]
['CV', 133, 'UV', 25, 'cut', 'as', 'V3', 'V3', 0.9131527825391383, 2.2466583251953125]
['CV', 13, 'UV', 59, 'join', 'ld', 'V2', 'V1', 0.9080459770114943, 2.0025904178619385]
['UV', 18, 'CV', 92, 'ar', 'mkdir', 'V2', 'V3', 0.8532170478854698, 1.1753029823303223]
['BV', 34, 'CV', 195, 'svn', 'chgrp', 'V0', 'V0', 0.7237361398233415, 0.38192129135131836]
['BV', 33, 'CV', 253, 'openssl', 'fold', 'V0', 'V0', 0.9806049738096362, 6.301048755645752]
['UV', 52, 'CV', 181, 'strip', 'dir', 'V1', 'V0', 0.8275018189033666, 1.627037525177002]
['CV', 256, 'UV', 41, 'sort', 'cmp', 'V0', 'V3', 0.12, 0.04111433029174805]
['CV', 343, 'BV', 44, 'sort', 'make', 'V1', 'V0', 0.5695171611401978, 0.2552978992462158]
['BV', 56, 'CV', 117, 'ssh', 'pinky', 'V3', 'V3', 0.8965428276573787, 1.4969346523284912]
['BV', 81, 'CV', 172, 'dot', 'mknod', 'V1', 'V3', 0.5116022099447514, 0.01523137092590332]
['BV', 33, 'CV', 53, 'openssl', 'tty', 'V0', 'V2', 0.9775720310033689, 6.470166921615601]
['CV', 323, 'BV', 30, 'unexpand', 'bash', 'V1', 'V0', 0.9579798383072163, 2.4358627796173096]
['BV', 7, 'CV', 201, 'libSDL2-2.0.so', 'expr', 'V0', 'V0', 0.8340040905192321, 3.503169536590576]
['BV', 24, 'CV', 51, 'git', 'printf', 'V0', 'V2', 0.9596756756756757, 3.973606824874878]
['CV', 159, 'BV', 58, 'id', 'ruby', 'V3', 'V3', 0.7842907385697538, 0.01211094856262207]
['UV', 54, 'CV', 230, 'as', 'yes', 'V1', 'V0', 0.9593156564171909, 1.7356822490692139]
['UV', 17, 'CV', 52, 'addr2line', 'logname', 'V2', 'V2', 0.9136470164052641, 0.9865243434906006]
['UV', 40, 'CV', 196, 'diff3', 'kill', 'V3', 'V0', 0.41456773315180395, 0.030628681182861328]
['BV', 4, 'CV', 282, 'geany', 'chgrp', 'V3', 'V1', 0.9725125218807952, 28.179401874542236]
['UV', 57, 'BV', 5, 'strings', 'libvlccore.so', 'V1', 'V0', 0.2621413970536406, 10.327802658081055]
['CV', 165, 'UV', 43, 'rm', 'sdiff', 'V3', 'V3', 0.15411558669001746, 0.061243534088134766]
['CV', 98, 'UV', 52, 'printenv', 'strip', 'V3', 'V1', 0.9220489977728286, 1.4987273216247559]
['UV', 4, 'CV', 278, 'cmp', 'mkfifo', 'V2', 'V1', 0.32751091703056767, 0.0230715274810791]
['CV', 315, 'UV', 54, 'false', 'as', 'V1', 'V1', 0.9609296852015299, 1.8924131393432617]
['CV', 59, 'BV', 59, 'head', 'make', 'V2', 'V1', 0.7416551451708473, 0.23505878448486328]
['BV', 52, 'CV', 261, 'libSDL2-2.0.so', 'touch', 'V2', 'V1', 0.9358543272463918, 4.66712212562561]
['BV', 11, 'CV', 244, 'bash', 'vdir', 'V1', 'V0', 0.8813252466733049, 2.876756191253662]
['BV', 83, 'CV', 217, 'git', 'chmod', 'V2', 'V0', 0.9735533942430494, 7.4297990798950195]
['UV', 17, 'CV', 132, 'addr2line', 'cp', 'V2', 'V3', 0.6788136930115161, 1.3266239166259766]
['CV', 163, 'BV', 78, 'comm', 'make', 'V3', 'V2', 0.7117804041174228, 0.2561335563659668]
['CV', 285, 'BV', 82, 'factor', 'gvmap', 'V1', 'V1', 0.7450628366247756, 0.1279749870300293]
['UV', 57, 'CV', 186, 'strings', 'stty', 'V1', 'V0', 0.9009265858873842, 0.9949097633361816]
['BV', 14, 'CV', 119, 'openssl', 'paste', 'V3', 'V3', 0.9307736152132234, 6.3783979415893555]
['BV', 30, 'CV', 188, 'bash', 'dirname', 'V0', 'V0', 0.9640568682418903, 2.205113172531128]
['BV', 38, 'CV', 170, 'ruby', 'tac', 'V2', 'V3', 0.794413407821229, 0.013483762741088867]
['CV', 210, 'UV', 21, 'chroot', 'objdump', 'V0', 'V2', 0.9509194249414912, 1.734508991241455]
['CV', 313, 'UV', 77, 'logname', 'ranlib', 'V1', 'V0', 0.9349651599070931, 1.0716280937194824]
['UV', 76, 'BV', 13, 'as', 'cp', 'V0', 'V2', 0.806068153515227, 1.9987118244171143]
['BV', 7, 'CV', 161, 'libSDL2-2.0.so', 'pathchk', 'V0', 'V3', 0.9076247340608057, 3.392622470855713]
['UV', 22, 'CV', 46, 'nm', 'cut', 'V3', 'V2', 0.878707627118644, 1.0670263767242432]
['UV', 23, 'CV', 136, 'strip', 'tsort', 'V3', 'V3', 0.8916057850007455, 1.3015217781066895]
['CV', 199, 'BV', 52, 'expand', 'libSDL2-2.0.so', 'V0', 'V2', 0.9573199435116899, 4.9643449783325195]
['CV', 166, 'BV', 32, 'fold', 'perl', 'V3', 'V0', 0.9436819490217346, 2.640470266342163]
['CV', 81, 'UV', 28, 'sleep', 'strings', 'V2', 'V3', 0.9025819446987731, 1.1205382347106934]
['UV', 23, 'CV', 9, 'strip', 'users', 'V3', 'V2', 0.9161758042591753, 1.2783899307250977]
['CV', 199, 'UV', 26, 'expand', 'ranlib', 'V0', 'V3', 0.9290928050052137, 1.1940734386444092]
['CV', 44, 'UV', 27, 'true', 'c++filt', 'V2', 'V3', 0.919299226539931, 1.0548200607299805]
['UV', 1, 'CV', 30, 'xargs', 'pinky', 'V2', 'V2', 0.31275720164609055, 0.05150008201599121]
['CV', 24, 'BV', 51, 'factor', 'cp', 'V2', 'V0', 0.35069654754694124, 0.03769636154174805]
['BV', 65, 'UV', 42, 'ssh', 'diff', 'V1', 'V3', 0.8569075821878761, 4.7800421714782715]
['BV', 28, 'CV', 123, 'openssl', 'chroot', 'V1', 'V3', 0.9656050109559328, 7.350088119506836]
['CV', 303, 'UV', 79, 'dircolors', 'strings', 'V1', 'V0', 0.907191265060241, 1.0435869693756104]
['BV', 75, 'CV', 178, 'cmp', 'basename', 'V2', 'V0', 0.36567834681042233, 0.022184371948242188]
['CV', 292, 'BV', 49, 'sha1sum', 'make', 'V1', 'V3', 0.8143975558525873, 0.271381139755249]
['CV', 226, 'BV', 23, 'logname', 'diff', 'V0', 'V3', 0.7297090352220521, 0.08501982688903809]
['BV', 51, 'CV', 133, 'cp', 'cut', 'V0', 'V3', 0.20128479657387577, 0.04718756675720215]
['UV', 9, 'CV', 242, 'readelf', 'cat', 'V2', 'V0', 0.7950138504155124, 0.1044912338256836]
['CV', 1, 'UV', 4, 'stat', 'cmp', 'V2', 'V2', 0.14202049780380677, 0.030733823776245117]
['CV', 255, 'UV', 35, 'sleep', 'size', 'V0', 'V3', 0.9285451197053407, 1.0827319622039795]
['BV', 6, 'CV', 245, 'libvlc.so', '[', 'V0', 'V0', 0.7645348837209303, 0.24501276016235352]
['CV', 149, 'UV', 62, 'unexpand', 'ar', 'V3', 'V1', 0.8818166749544174, 1.2771995067596436]
['BV', 76, 'CV', 2, 'diff', 'unlink', 'V2', 'V2', 0.6486686390532544, 0.07992315292358398]
['CV', 249, 'UV', 63, 'tr', 'elfedit', 'V0', 'V1', 0.15359477124183007, 0.024454832077026367]
['BV', 36, 'CV', 22, 'libvlc.so', 'kill', 'V2', 'V2', 0.7929050814956855, 0.35863494873046875]
['UV', 63, 'CV', 165, 'elfedit', 'rm', 'V1', 'V3', 0.32098765432098764, 0.047269344329833984]
['BV', 20, 'CV', 166, 'sort', 'fold', 'V1', 'V3', 0.26722689075630246, 0.04355120658874512]
['BV', 43, 'CV', 310, 'lua', 'tsort', 'V0', 'V1', 0.8534540576794097, 0.28668928146362305]
['CV', 22, 'BV', 55, 'kill', 'codeblocks', 'V2', 'V3', 0.9717303429391055, 14.573867559432983]
['UV', 13, 'BV', 83, 'strings', 'git', 'V2', 'V2', 0.6524743353514083, 26.326005697250366]
['UV', 26, 'CV', 14, 'ranlib', 'dirname', 'V3', 'V2', 0.9164364640883977, 1.0705335140228271]
['BV', 21, 'CV', 114, 'cp', 'expr', 'V1', 'V3', 0.16449348044132395, 0.04978752136230469]
['CV', 234, 'UV', 30, 'hostid', 'ld', 'V0', 'V3', 0.9575451614865276, 2.2025396823883057]
['CV', 141, 'BV', 11, 'false', 'bash', 'V3', 'V1', 0.9486193802447143, 2.783829689025879]
['CV', 188, 'UV', 47, 'dirname', 'sdiff', 'V0', 'V1', 0.47807017543859653, 0.0296173095703125]
['BV', 80, 'CV', 174, 'cluster', 'touch', 'V1', 'V0', 0.639079772930983, 0.12935924530029297]
['CV', 319, 'UV', 87, 'readlink', 'objdump', 'V1', 'V0', 0.9430017312558263, 1.6884303092956543]
['BV', 25, 'CV', 303, 'git', 'dircolors', 'V3', 'V1', 0.9846801634530228, 10.195979118347168]
['UV', 39, 'CV', 37, 'find', 'seq', 'V3', 'V2', 0.7790613718411552, 0.3119652271270752]
['UV', 51, 'CV', 129, 'nm', 'dircolors', 'V1', 'V3', 0.8735810113519091, 1.0615370273590088]
['CV', 169, 'BV', 30, 'sort', 'bash', 'V3', 'V0', 0.8039450089659295, 3.8502116203308105]
['BV', 34, 'CV', 284, 'svn', 'wc', 'V0', 'V1', 0.7998037291462218, 0.3509390354156494]
['BV', 72, 'UV', 10, 'perl', 'as', 'V1', 'V2', 0.2769812952751649, 7.911195993423462]
['UV', 32, 'CV', 180, 'addr2line', 'fmt', 'V3', 'V0', 0.919816091954023, 0.9821794033050537]
['UV', 68, 'CV', 95, 'diff', 'du', 'V0', 'V3', 0.06301515554373838, 0.14562129974365234]
['BV', 1, 'CV', 286, 'libSDL2-2.0.so', 'expand', 'V3', 'V1', 0.9616896772423882, 5.769917964935303]
['BV', 14, 'CV', 199, 'openssl', 'expand', 'V3', 'V0', 0.9571406061242712, 6.217598915100098]
['CV', 277, 'UV', 31, 'dd', 'gprof', 'V1', 'V3', 0.8677371296143023, 1.3067731857299805]
['CV', 43, 'UV', 85, 'chmod', 'elfedit', 'V2', 'V0', 0.18555417185554168, 0.036486148834228516]
['CV', 165, 'BV', 26, 'rm', 'geany', 'V3', 'V2', 0.9528174360683666, 31.272367238998413]
['UV', 83, 'CV', 213, 'addr2line', 'whoami', 'V0', 'V0', 0.9314860504839628, 0.8706974983215332]
['UV', 5, 'CV', 59, 'diff', 'head', 'V2', 'V2', 0.5457697642163661, 0.08898758888244629]
['UV', 20, 'CV', 287, 'size', 'date', 'V2', 'V1', 0.8862408080092141, 1.06884765625]
['BV', 23, 'UV', 56, 'diff', 'c++filt', 'V3', 'V1', 0.6477467643848432, 1.6844491958618164]
['CV', 225, 'UV', 29, 'printf', 'objcopy', 'V0', 'V3', 0.9232926551959373, 1.4711744785308838]
['UV', 58, 'CV', 12, 'objcopy', 'stty', 'V1', 'V2', 0.8967032967032967, 1.3979508876800537]
['CV', 327, 'UV', 46, 'link', 'diff', 'V1', 'V1', 0.7565043362241495, 0.09179377555847168]
['CV', 3, 'UV', 55, 'test', 'ranlib', 'V2', 'V1', 0.9021529697578956, 1.2263507843017578]
['CV', 309, 'UV', 82, 'df', 'gprof', 'V1', 'V0', 0.8773328808958263, 1.200918436050415]
['BV', 6, 'UV', 81, 'libvlc.so', 'ld', 'V0', 'V0', 0.606271965396053, 3.7811408042907715]
['BV', 1, 'CV', 69, 'libSDL2-2.0.so', 'csplit', 'V3', 'V2', 0.8667072693261408, 6.493273735046387]
['CV', 334, 'BV', 44, 'shred', 'make', 'V1', 'V0', 0.6609891237430741, 0.2392134666442871]
['CV', 324, 'BV', 38, 'mv', 'ruby', 'V1', 'V2', 0.8668596237337193, 0.02908778190612793]
['UV', 61, 'CV', 66, 'addr2line', 'link', 'V1', 'V2', 0.914513100241438, 0.9794361591339111]
['CV', 113, 'BV', 32, 'date', 'perl', 'V3', 'V0', 0.9064609844920005, 3.082165241241455]
['CV', 30, 'BV', 20, 'pinky', 'sort', 'V2', 'V1', 0.26025857223159077, 0.04726219177246094]
['BV', 82, 'UV', 6, 'gvmap', 'sdiff', 'V1', 'V2', 0.5001272588444897, 0.16462492942810059]
['UV', 77, 'CV', 243, 'ranlib', 'csplit', 'V0', 'V0', 0.7683076169483223, 1.1642980575561523]
['UV', 32, 'BV', 9, 'addr2line', 'dot', 'V3', 'V2', 0.957801950487622, 0.9702169895172119]
['CV', 141, 'BV', 56, 'false', 'ssh', 'V3', 'V3', 0.9281264345202964, 1.696819543838501]
['CV', 30, 'UV', 19, 'pinky', 'elfedit', 'V2', 'V2', 0.13030528667163066, 0.03083181381225586]
['UV', 72, 'BV', 77, 'find', 'perl', 'V0', 'V2', 0.838683177655399, 5.575215101242065]
['CV', 169, 'BV', 26, 'sort', 'geany', 'V3', 'V2', 0.9222762982811105, 37.63401794433594]
['BV', 63, 'CV', 71, 'ruby', '[', 'V0', 'V2', 0.9753723138430784, 10.898182392120361]
['CV', 237, 'UV', 22, 'mv', 'nm', 'V0', 'V3', 0.7828600150791656, 1.522320032119751]
['CV', 347, 'UV', 23, 'ln', 'strip', 'V1', 'V3', 0.909255079006772, 1.482726812362671]
['BV', 33, 'CV', 11, 'openssl', 'printenv', 'V0', 'V2', 0.9787840927842342, 6.333534002304077]
['BV', 35, 'CV', 293, 'libvlccore.so', 'paste', 'V2', 'V1', 0.9610710308429768, 3.704847574234009]
['BV', 40, 'CV', 265, 'lua', 'basename', 'V2', 'V1', 0.885958449977899, 0.3420870304107666]
['UV', 40, 'BV', 1, 'diff3', 'libSDL2-2.0.so', 'V3', 'V3', 0.9076198097270384, 7.18082857131958]
['BV', 50, 'CV', 81, 'sort', 'sleep', 'V0', 'V2', 0.27873365450791465, 0.029984712600708008]
['BV', 41, 'UV', 77, 'libvlccore.so', 'ranlib', 'V1', 'V0', 0.26427310182460273, 6.714017629623413]
['UV', 1, 'BV', 73, 'xargs', 'geany', 'V2', 'V0', 0.9435878149680331, 23.229506731033325]
['CV', 253, 'UV', 5, 'fold', 'diff', 'V0', 'V2', 0.6886363636363636, 0.08679032325744629]
['UV', 55, 'CV', 37, 'ranlib', 'seq', 'V1', 'V2', 0.8969089390142022, 1.095735788345337]
['BV', 33, 'CV', 134, 'openssl', 'od', 'V0', 'V3', 0.9494646879862514, 6.658883094787598]
['BV', 64, 'UV', 28, 'openssl', 'strings', 'V2', 'V3', 0.374247455029737, 10.494592428207397]
['CV', 216, 'UV', 11, 'dircolors', 'ranlib', 'V0', 'V2', 0.9187324303603374, 1.2600524425506592]
['UV', 69, 'CV', 257, 'sdiff', 'tac', 'V0', 'V0', 0.1234347048300537, 0.05463123321533203]
['BV', 72, 'CV', 88, 'perl', 'stat', 'V1', 'V3', 0.917401060128126, 2.806180715560913]
['CV', 36, 'BV', 81, 'chroot', 'dot', 'V2', 'V1', 0.4822695035460993, 0.014424562454223633]
['UV', 60, 'CV', 289, 'gprof', 'chown', 'V1', 'V1', 0.8669565917693485, 1.1448147296905518]
['CV', 46, 'UV', 67, 'cut', 'cmp', 'V2', 'V0', 0.09874826147426985, 0.03165388107299805]
['BV', 44, 'CV', 162, 'make', 'tr', 'V0', 'V3', 0.6745916890634691, 0.1899092197418213]
['BV', 52, 'CV', 144, 'libSDL2-2.0.so', 'who', 'V2', 'V3', 0.9132880004090189, 4.6590564250946045]
['UV', 41, 'CV', 236, 'cmp', 'unexpand', 'V3', 'V0', 0.302405498281787, 0.02364969253540039]
['UV', 19, 'CV', 76, 'elfedit', 'comm', 'V2', 'V2', 0.15764705882352947, 0.025177717208862305]
['CV', 96, 'UV', 23, 'users', 'strip', 'V3', 'V3', 0.899109348102687, 1.4928278923034668]
['CV', 110, 'UV', 71, 'wc', 'xargs', 'V3', 'V0', 0.18389261744966445, 0.03632545471191406]
['UV', 49, 'CV', 338, 'xargs', 'nl', 'V1', 'V1', 0.21857647652700662, 0.04129624366760254]
['CV', 319, 'UV', 61, 'readlink', 'addr2line', 'V1', 'V1', 0.9231114704033054, 1.0742614269256592]
['BV', 26, 'CV', 195, 'geany', 'chgrp', 'V2', 'V0', 0.9723941870686592, 24.158411502838135]
['UV', 62, 'CV', 10, 'ar', 'ptx', 'V1', 'V2', 0.7425940138142747, 1.2694451808929443]
['CV', 2, 'BV', 62, 'unlink', 'diff', 'V2', 'V0', 0.4434680726420621, 0.04140925407409668]
['CV', 4, 'BV', 12, 'basename', 'sort', 'V2', 'V2', 0.5335249042145593, 0.0559084415435791]
['BV', 45, 'CV', 279, 'svn', 'pwd', 'V3', 'V1', 0.868740191182765, 0.6412286758422852]
['CV', 142, 'BV', 20, 'nohup', 'sort', 'V3', 'V1', 0.25583982202447164, 0.04500555992126465]
['CV', 181, 'BV', 31, 'dir', 'codeblocks', 'V0', 'V0', 0.9290488431876607, 16.943964958190918]
['BV', 48, 'CV', 305, 'gvmap', 'true', 'V3', 'V1', 0.7962449984610649, 0.10878300666809082]
['CV', 274, 'UV', 4, 'join', 'cmp', 'V1', 'V2', 0.12237509051412021, 0.03050971031188965]
['UV', 51, 'CV', 148, 'nm', 'ginstall', 'V1', 'V3', 0.6555749260971727, 1.4337451457977295]
['BV', 81, 'CV', 90, 'dot', 'test', 'V1', 'V3', 0.5537190082644629, 0.016480207443237305]
['CV', 335, 'UV', 27, 'pathchk', 'c++filt', 'V1', 'V3', 0.9261198915178154, 1.0590546131134033]
['BV', 22, 'CV', 166, 'cmp', 'fold', 'V3', 'V3', 0.14765570328901334, 0.031636714935302734]
['BV', 22, 'UV', 64, 'cmp', 'size', 'V3', 'V1', 0.868744016015319, 1.1948742866516113]
['BV', 29, 'UV', 7, 'perl', 'nm', 'V3', 'V2', 0.4369726013126367, 6.344498872756958]
['BV', 81, 'CV', 167, 'dot', 'uniq', 'V1', 'V3', 0.5967741935483871, 0.019463777542114258]
['UV', 74, 'BV', 56, 'strip', 'ssh', 'V0', 'V3', 0.09100010726928165, 5.147533655166626]
['CV', 220, 'BV', 38, 'cut', 'ruby', 'V0', 'V2', 0.6854700854700855, 0.00761723518371582]
