['CV', 118, 'UV', 23, 'sha1sum', 'strip', 'V3', 'V3', 0.8887896382313533, 1.6006677150726318]
['CV', 342, 'UV', 87, 'sleep', 'objdump', 'V1', 'V0', 0.9430017312558263, 1.7555787563323975]
['UV', 67, 'CV', 46, 'cmp', 'cut', 'V0', 'V2', 0.09874826147426985, 0.035520076751708984]
['CV', 127, 'UV', 69, 'ls', 'sdiff', 'V3', 'V0', 0.3568253968253968, 0.1290900707244873]
['UV', 37, 'CV', 224, 'locate', 'cksum', 'V3', 'V0', 0.7025931928687196, 0.09474349021911621]
['BV', 66, 'CV', 237, 'lua', 'mv', 'V1', 'V0', 0.6480569239189928, 0.45920324325561523]
['BV', 32, 'CV', 192, 'perl', 'pwd', 'V0', 'V0', 0.9621815118972415, 2.3447201251983643]
['UV', 21, 'CV', 282, 'objdump', 'chgrp', 'V2', 'V1', 0.8968857681555166, 1.7994952201843262]
['CV', 148, 'BV', 70, 'ginstall', 'ssh', 'V3', 'V0', 0.8502767828069033, 6.844107627868652]
['BV', 29, 'CV', 187, 'perl', 'join', 'V3', 'V0', 0.956732985778629, 2.942537307739258]
['BV', 50, 'CV', 10, 'sort', 'ptx', 'V0', 'V2', 0.31023864511162436, 0.07246780395507812]
['CV', 158, 'UV', 34, '[', 'elfedit', 'V3', 'V3', 0.16818774445893092, 0.03635668754577637]
['UV', 21, 'CV', 96, 'objdump', 'users', 'V2', 'V3', 0.9116760581837243, 1.7238502502441406]
['BV', 10, 'CV', 226, 'gvmap', 'logname', 'V2', 'V0', 0.784577723378213, 0.1180109977722168]
['BV', 46, 'UV', 37, 'cluster', 'locate', 'V3', 'V3', 0.15365551425030977, 0.289966344833374]
['UV', 11, 'CV', 134, 'ranlib', 'od', 'V2', 'V3', 0.8239676113360324, 1.2823071479797363]
['BV', 43, 'CV', 226, 'lua', 'logname', 'V0', 'V0', 0.8799319727891156, 0.2995128631591797]
['CV', 99, 'UV', 9, 'stty', 'readelf', 'V3', 'V2', 0.6026044005388415, 0.15809226036071777]
['CV', 199, 'UV', 87, 'expand', 'objdump', 'V0', 'V0', 0.9455927456994266, 1.7476756572723389]
['BV', 53, 'CV', 287, 'ssh', 'date', 'V2', 'V1', 0.9573308520537019, 4.45780086517334]
['CV', 67, 'UV', 79, 'uname', 'strings', 'V2', 'V0', 0.909707822808671, 1.0620501041412354]
['BV', 40, 'CV', 322, 'lua', 'ginstall', 'V2', 'V1', 0.6738846856248369, 0.5069799423217773]
['CV', 244, 'UV', 4, 'vdir', 'cmp', 'V0', 'V2', 0.2759787336877719, 0.07357096672058105]
['CV', 136, 'BV', 56, 'tsort', 'ssh', 'V3', 'V3', 0.9058854031630801, 1.866913080215454]
['CV', 294, 'BV', 14, 'sync', 'openssl', 'V1', 'V3', 0.962810788032027, 7.341195821762085]
['BV', 37, 'CV', 140, 'geany', 'tty', 'V1', 'V3', 0.9773772480870467, 23.768696784973145]
['CV', 228, 'UV', 48, 'false', 'locate', 'V0', 'V1', 0.7046918123275069, 0.06434750556945801]
['BV', 48, 'UV', 72, 'gvmap', 'find', 'V3', 'V0', 0.0977011494252874, 0.34522128105163574]
['UV', 22, 'CV', 60, 'nm', 'hostid', 'V3', 'V2', 0.91453760345448, 1.086287498474121]
['BV', 23, 'CV', 319, 'diff', 'readlink', 'V3', 'V1', 0.6814291030889468, 0.08638191223144531]
['UV', 83, 'CV', 282, 'addr2line', 'chgrp', 'V0', 'V1', 0.8554238833181403, 1.0319864749908447]
['UV', 38, 'CV', 277, 'xargs', 'dd', 'V3', 'V1', 0.2605200945626478, 0.08434128761291504]
['UV', 83, 'CV', 68, 'addr2line', 'cat', 'V0', 'V2', 0.843492437279232, 1.0373272895812988]
['CV', 87, 'BV', 14, 'touch', 'openssl', 'V3', 'V3', 0.8851563290498836, 8.51152753829956]
['CV', 179, 'UV', 43, 'mkdir', 'sdiff', 'V0', 'V3', 0.3049645390070922, 0.0409238338470459]
['CV', 198, 'BV', 67, 'factor', 'cluster', 'V0', 'V0', 0.708976157082749, 0.10925626754760742]
['BV', 18, 'CV', 122, 'sort', 'sum', 'V3', 'V3', 0.4627787307032589, 0.1029212474822998]
['UV', 50, 'CV', 70, 'find', 'vdir', 'V1', 'V2', 0.3902966018463956, 0.29689598083496094]
['UV', 10, 'CV', 341, 'as', 'uniq', 'V2', 'V1', 0.9361321245019345, 1.9794163703918457]
['CV', 161, 'UV', 5, 'pathchk', 'diff', 'V3', 'V2', 0.5396278428669883, 0.10543394088745117]
['BV', 70, 'CV', 311, 'ssh', 'cksum', 'V0', 'V1', 0.9736704991489805, 3.9222567081451416]
['UV', 36, 'CV', 197, 'objdump', 'wc', 'V3', 'V0', 0.9478475362659305, 2.0576860904693604]
['BV', 9, 'CV', 117, 'dot', 'pinky', 'V2', 'V3', 0.5719844357976653, 0.02161693572998047]
['BV', 52, 'CV', 126, 'libSDL2-2.0.so', 'whoami', 'V2', 'V3', 0.9393656716417911, 4.825417995452881]
['BV', 31, 'CV', 135, 'codeblocks', 'df', 'V0', 'V3', 0.9213022854678741, 12.413941383361816]
['UV', 69, 'CV', 266, 'sdiff', 'mkdir', 'V0', 'V1', 0.27819548872180455, 0.04231071472167969]
['CV', 197, 'UV', 18, 'wc', 'ar', 'V0', 'V2', 0.9241414659149154, 1.295053482055664]
['CV', 84, 'BV', 78, 'rmdir', 'make', 'V2', 'V2', 0.7637578616352201, 0.25955986976623535]
['BV', 7, 'CV', 242, 'libSDL2-2.0.so', 'cat', 'V0', 'V0', 0.9430968192939532, 3.5544779300689697]
['CV', 15, 'BV', 54, 'uptime', 'lua', 'V2', 'V3', 0.8285107512609503, 0.5233232975006104]
['BV', 31, 'UV', 43, 'codeblocks', 'sdiff', 'V0', 'V3', 0.9448900529273749, 11.78117036819458]
['BV', 66, 'CV', 181, 'lua', 'dir', 'V1', 'V0', 0.6501433838590741, 0.48541760444641113]
['CV', 196, 'BV', 14, 'kill', 'openssl', 'V0', 'V3', 0.9548816956088348, 7.453077793121338]
['UV', 30, 'CV', 298, 'ld', 'seq', 'V3', 'V1', 0.94818401937046, 2.1178030967712402]
['UV', 4, 'CV', 238, 'cmp', 'md5sum', 'V2', 'V0', 0.20889594916600474, 0.030771732330322266]
['BV', 50, 'CV', 95, 'sort', 'du', 'V0', 'V3', 0.33838383838383845, 0.10144448280334473]
['BV', 19, 'CV', 163, 'cp', 'comm', 'V3', 'V3', 0.46156571023733617, 0.09664559364318848]
['CV', 259, 'BV', 31, 'mknod', 'codeblocks', 'V0', 'V0', 0.9768725215606888, 13.031501531600952]
['CV', 317, 'UV', 17, 'yes', 'addr2line', 'V1', 'V2', 0.9349252643091506, 1.1462318897247314]
['BV', 50, 'CV', 229, 'sort', 'nohup', 'V0', 'V0', 0.3564064801178204, 0.03197622299194336]
['CV', 54, 'UV', 45, 'false', 'cmp', 'V2', 'V1', 0.28270042194092826, 0.025844097137451172]
['CV', 272, 'UV', 52, 'printenv', 'strip', 'V1', 'V1', 0.9506957688775871, 1.5448918342590332]
['BV', 77, 'CV', 299, 'perl', 'split', 'V2', 'V1', 0.9657157726962236, 2.728358745574951]
['CV', 64, 'BV', 54, 'md5sum', 'lua', 'V2', 'V3', 0.8429431438127091, 0.5080673694610596]
['BV', 16, 'UV', 4, 'libvlc.so', 'cmp', 'V3', 'V2', 0.7253676470588235, 0.4229557514190674]
['CV', 104, 'BV', 2, 'mkfifo', 'cmp', 'V3', 'V1', 0.16557257476294673, 0.031369924545288086]
['UV', 84, 'CV', 68, 'ar', 'cat', 'V0', 'V2', 0.8522319138019497, 1.1311440467834473]
['BV', 57, 'CV', 263, 'svn', 'unlink', 'V2', 'V1', 0.8644196174966863, 0.40451574325561523]
['BV', 32, 'CV', 343, 'perl', 'sort', 'V0', 'V1', 0.9090387609604196, 2.5427403450012207]
['CV', 180, 'UV', 68, 'fmt', 'diff', 'V0', 'V0', 0.6283034953111679, 0.07590937614440918]
['CV', 121, 'UV', 43, 'echo', 'sdiff', 'V3', 'V3', 0.30842305256491453, 0.03961515426635742]
['UV', 62, 'CV', 143, 'ar', 'yes', 'V1', 'V3', 0.9016750418760469, 1.1650111675262451]
['BV', 26, 'CV', 39, 'geany', 'whoami', 'V2', 'V2', 0.9816972339146122, 25.646491289138794]
['BV', 72, 'CV', 225, 'perl', 'printf', 'V1', 'V0', 0.9662520425517724, 2.6629889011383057]
['UV', 22, 'CV', 216, 'nm', 'dircolors', 'V3', 'V0', 0.9141932002158661, 1.0999858379364014]
['UV', 29, 'CV', 2, 'objcopy', 'unlink', 'V3', 'V2', 0.9278225193739553, 1.3444163799285889]
['CV', 264, 'BV', 41, 'test', 'libvlccore.so', 'V1', 'V1', 0.9496733084939791, 3.500523090362549]
['CV', 105, 'BV', 44, 'pwd', 'make', 'V3', 'V0', 0.7031742694975825, 0.23115062713623047]
['CV', 211, 'UV', 16, 'seq', 'gprof', 'V0', 'V2', 0.9301111485348602, 1.2708959579467773]
['CV', 70, 'UV', 40, 'vdir', 'diff3', 'V2', 'V3', 0.22775263951734537, 0.10155916213989258]
['UV', 47, 'CV', 72, 'sdiff', 'id', 'V1', 'V2', 0.2895069532237674, 0.03849601745605469]
['CV', 68, 'UV', 48, 'cat', 'locate', 'V2', 'V1', 0.3669488406330512, 0.09295368194580078]
['BV', 78, 'CV', 329, 'make', 'cat', 'V2', 'V1', 0.8295269168026101, 0.21846890449523926]
['BV', 73, 'CV', 240, 'geany', 'link', 'V0', 'V0', 0.9840115622600605, 17.675329446792603]
['UV', 19, 'CV', 24, 'elfedit', 'factor', 'V2', 'V2', 0.1898110106820049, 0.02582550048828125]
['CV', 76, 'UV', 25, 'comm', 'as', 'V2', 'V3', 0.9306924984143459, 2.280024290084839]
['BV', 59, 'CV', 297, 'make', 'chroot', 'V1', 'V1', 0.842039281236941, 0.20179510116577148]
['UV', 67, 'CV', 271, 'cmp', 'ptx', 'V0', 'V1', 0.26588465298142716, 0.05040335655212402]
['UV', 31, 'CV', 23, 'gprof', 'wc', 'V3', 'V2', 0.8855280748663101, 1.203608512878418]
['UV', 33, 'CV', 331, 'ar', 'vdir', 'V3', 'V1', 0.7862938860769664, 1.4285778999328613]
['UV', 39, 'CV', 122, 'find', 'sum', 'V3', 'V3', 0.7290571328426217, 0.3618314266204834]
['CV', 205, 'BV', 36, 'sha1sum', 'libvlc.so', 'V0', 'V2', 0.8063393892539621, 0.4444856643676758]
['UV', 10, 'BV', 67, 'as', 'cluster', 'V2', 'V0', 0.74625, 2.5612576007843018]
['BV', 26, 'UV', 30, 'geany', 'ld', 'V2', 'V3', 0.5328751398555673, 44.898558139801025]
['CV', 79, 'BV', 46, 'fold', 'cluster', 'V2', 'V3', 0.67612076852699, 0.14159250259399414]
['CV', 134, 'UV', 50, 'od', 'find', 'V3', 'V1', 0.5313184406482698, 0.25192975997924805]
['UV', 65, 'CV', 165, 'objdump', 'rm', 'V1', 'V3', 0.844311377245509, 1.9069979190826416]
['CV', 283, 'UV', 52, 'kill', 'strip', 'V1', 'V1', 0.9381009193627623, 1.6408298015594482]
['CV', 186, 'BV', 30, 'stty', 'bash', 'V0', 'V0', 0.9448768155455312, 2.787604808807373]
['BV', 13, 'CV', 115, 'cp', 'chown', 'V2', 'V3', 0.18468315825144022, 0.1047966480255127]
['BV', 83, 'CV', 321, 'git', 'hostid', 'V2', 'V1', 0.9857656873986794, 7.689755201339722]
['CV', 305, 'UV', 19, 'true', 'elfedit', 'V1', 'V2', 0.34592445328031807, 0.021010160446166992]
['CV', 46, 'BV', 82, 'cut', 'gvmap', 'V2', 'V1', 0.6218767351471405, 0.15877652168273926]
['BV', 76, 'CV', 291, 'diff', 'pinky', 'V2', 'V1', 0.5944206008583691, 0.10051250457763672]
['BV', 25, 'CV', 148, 'git', 'ginstall', 'V3', 'V3', 0.9304799903276508, 12.502062320709229]
['UV', 54, 'BV', 40, 'as', 'lua', 'V1', 'V2', 0.44508520140484764, 3.559516191482544]
['BV', 75, 'UV', 4, 'cmp', 'cmp', 'V2', 'V2', 0.0, 0.040749311447143555]
['UV', 66, 'CV', 70, 'diff3', 'vdir', 'V0', 'V2', 0.25831399845320957, 0.10019588470458984]
['BV', 73, 'CV', 170, 'geany', 'tac', 'V0', 'V3', 0.9640964878943015, 18.4049289226532]
['UV', 84, 'CV', 114, 'ar', 'expr', 'V0', 'V3', 0.8512820512820513, 1.120452880859375]
['CV', 84, 'BV', 21, 'rmdir', 'cp', 'V2', 'V1', 0.3105446118192352, 0.04682469367980957]
['BV', 14, 'CV', 7, 'openssl', 'dir', 'V3', 'V2', 0.840644141474017, 7.605869293212891]
['CV', 111, 'UV', 53, 'factor', 'readelf', 'V3', 'V1', 0.4962667994026879, 0.13733696937561035]
['CV', 148, 'UV', 42, 'ginstall', 'diff', 'V3', 'V3', 0.07216494845360821, 0.2454819679260254]
['CV', 328, 'BV', 18, 'uname', 'sort', 'V1', 'V3', 0.7083333333333334, 0.08601260185241699]
['BV', 52, 'CV', 163, 'libSDL2-2.0.so', 'comm', 'V2', 'V3', 0.9219351856607262, 4.957404375076294]
['UV', 73, 'CV', 31, 'nm', 'sha1sum', 'V0', 'V2', 0.8938424995432122, 1.0216786861419678]
['UV', 86, 'BV', 70, 'size', 'ssh', 'V0', 'V0', 0.4355831265508685, 13.602742671966553]
['BV', 36, 'UV', 75, 'libvlc.so', 'readelf', 'V2', 'V0', 0.325968321575935, 0.6299624443054199]
['CV', 307, 'BV', 44, 'cut', 'make', 'V1', 'V0', 0.7785102175346078, 0.2119886875152588]
['BV', 49, 'CV', 88, 'make', 'stat', 'V3', 'V3', 0.5794718485301444, 0.3411564826965332]
['UV', 62, 'CV', 4, 'ar', 'basename', 'V1', 'V2', 0.9177364864864865, 1.1413071155548096]
['BV', 27, 'UV', 61, 'libSDL2-2.0.so', 'addr2line', 'V1', 'V1', 0.2862353482772053, 9.38996958732605]
['UV', 29, 'CV', 148, 'objcopy', 'ginstall', 'V3', 'V3', 0.6949356108627477, 1.8772761821746826]
['CV', 31, 'BV', 23, 'sha1sum', 'diff', 'V2', 'V3', 0.5908450704225352, 0.11070704460144043]
['BV', 55, 'CV', 178, 'codeblocks', 'basename', 'V3', 'V0', 0.9813931547775041, 12.853627681732178]
['UV', 8, 'CV', 100, 'strip', 'join', 'V2', 'V3', 0.8591407151095732, 1.4533398151397705]
['CV', 58, 'UV', 87, 'readlink', 'objdump', 'V2', 'V0', 0.9145725346105898, 1.9409186840057373]
['UV', 9, 'CV', 250, 'readelf', 'comm', 'V2', 'V0', 0.7735755162975865, 0.11421513557434082]
['UV', 3, 'BV', 67, 'diff3', 'cluster', 'V2', 'V0', 0.4272382618839312, 0.14972472190856934]
['CV', 233, 'BV', 59, 'head', 'make', 'V0', 'V1', 0.7831715210355987, 0.2461106777191162]
['CV', 271, 'UV', 21, 'ptx', 'objdump', 'V1', 'V2', 0.8369325694138386, 2.237269639968872]
['BV', 81, 'CV', 43, 'dot', 'chmod', 'V1', 'V2', 0.609375, 0.023667097091674805]
['UV', 1, 'BV', 48, 'xargs', 'gvmap', 'V2', 'V3', 0.39885496183206115, 0.2082962989807129]
['CV', 42, 'UV', 30, 'dircolors', 'ld', 'V2', 'V3', 0.93425085642166, 2.403775930404663]
['UV', 46, 'CV', 233, 'diff', 'head', 'V1', 'V0', 0.6617229409908488, 0.09792685508728027]
['BV', 51, 'UV', 81, 'cp', 'ld', 'V0', 'V0', 0.8611615813545517, 2.193523406982422]
['BV', 13, 'CV', 139, 'cp', 'logname', 'V2', 'V3', 0.5, 0.06932997703552246]
['CV', 306, 'BV', 13, 'cp', 'cp', 'V1', 'V2', 0.2088763649172244, 0.10881304740905762]
['CV', 279, 'BV', 12, 'pwd', 'sort', 'V1', 'V2', 0.5536147501213003, 0.06291413307189941]
['CV', 330, 'UV', 61, 'csplit', 'addr2line', 'V1', 'V1', 0.7657731958762887, 1.4697802066802979]
['CV', 343, 'UV', 13, 'sort', 'strings', 'V1', 'V2', 0.8099725839616175, 1.4514963626861572]
['BV', 62, 'CV', 339, 'diff', 'rm', 'V0', 'V1', 0.2314540059347181, 0.06324219703674316]
['CV', 135, 'UV', 66, 'df', 'diff3', 'V3', 'V0', 0.2042745581586518, 0.07774543762207031]
['CV', 251, 'UV', 19, 'nl', 'elfedit', 'V0', 'V2', 0.29418045915643354, 0.044142723083496094]
['UV', 73, 'BV', 58, 'nm', 'ruby', 'V0', 'V3', 0.9824041312039782, 0.916924238204956]
['CV', 97, 'UV', 26, 'ptx', 'ranlib', 'V3', 'V3', 0.809896470204614, 1.5569462776184082]
['BV', 71, 'CV', 89, 'ruby', 'unlink', 'V1', 'V3', 0.7309941520467836, 0.009220123291015625]
['CV', 166, 'UV', 7, 'fold', 'nm', 'V3', 'V2', 0.8824451410658307, 1.3185014724731445]
['BV', 22, 'CV', 88, 'cmp', 'stat', 'V3', 'V3', 0.25988142292490113, 0.06456327438354492]
['CV', 100, 'BV', 46, 'join', 'cluster', 'V3', 'V3', 0.48225806451612896, 0.16724228858947754]
['BV', 22, 'CV', 169, 'cmp', 'sort', 'V3', 'V3', 0.4774774774774775, 0.11310601234436035]
['UV', 76, 'CV', 35, 'as', 'sum', 'V0', 'V2', 0.9245897683397684, 1.824153184890747]
['UV', 8, 'CV', 240, 'strip', 'link', 'V2', 'V0', 0.9465579710144928, 1.335252046585083]
['BV', 2, 'UV', 26, 'cmp', 'ranlib', 'V1', 'V3', 0.8732596405366636, 1.4331731796264648]
['CV', 6, 'UV', 30, 'fmt', 'ld', 'V2', 'V3', 0.9325087066170289, 2.4085545539855957]
['UV', 38, 'BV', 81, 'xargs', 'dot', 'V3', 'V1', 0.7079818299805322, 0.053575992584228516]
['UV', 25, 'CV', 237, 'as', 'mv', 'V3', 'V0', 0.8563033595742322, 2.2643685340881348]
['UV', 85, 'CV', 25, 'elfedit', 'expand', 'V0', 'V2', 0.19400499583680264, 0.025461435317993164]
['BV', 52, 'CV', 137, 'libSDL2-2.0.so', 'cksum', 'V2', 'V3', 0.9345533498759305, 4.881805419921875]
['BV', 76, 'CV', 78, 'diff', 'rm', 'V2', 'V2', 0.3707107843137255, 0.1264054775238037]
['UV', 80, 'CV', 256, 'objcopy', 'sort', 'V0', 'V0', 0.8701628251215902, 1.4569668769836426]
['BV', 69, 'CV', 65, 'gvmap', 'env', 'V0', 'V2', 0.6982872200263505, 0.1072540283203125]
['CV', 20, 'BV', 24, 'tee', 'git', 'V2', 'V0', 0.9710759528081335, 4.680116891860962]
['CV', 299, 'UV', 84, 'split', 'ar', 'V1', 'V0', 0.907193801179889, 1.232226848602295]
['CV', 201, 'UV', 76, 'expr', 'as', 'V0', 'V0', 0.8536897152818129, 2.315124750137329]
['CV', 206, 'BV', 0, 'paste', 'bash', 'V0', 'V2', 0.9648539325842697, 3.1031789779663086]
['BV', 15, 'UV', 15, 'libvlccore.so', 'ld', 'V3', 'V2', 0.16784726065301603, 10.774878740310669]
['CV', 290, 'UV', 20, 'tail', 'size', 'V1', 'V2', 0.865416630158591, 1.3191673755645752]
['BV', 23, 'CV', 179, 'diff', 'mkdir', 'V3', 'V0', 0.6135714285714285, 0.0970923900604248]
['BV', 6, 'CV', 242, 'libvlc.so', 'cat', 'V0', 'V0', 0.8019264015806372, 0.2560844421386719]
['UV', 48, 'CV', 249, 'locate', 'tr', 'V1', 'V0', 0.5396759451599501, 0.07146263122558594]
['CV', 154, 'BV', 29, 'uname', 'perl', 'V3', 'V3', 0.9583303755235323, 3.3144984245300293]
['BV', 57, 'CV', 321, 'svn', 'hostid', 'V2', 'V1', 0.8644196174966863, 0.4058222770690918]
['UV', 66, 'CV', 300, 'diff3', 'whoami', 'V0', 'V1', 0.44832713754646836, 0.029296398162841797]
['CV', 29, 'UV', 67, 'tail', 'cmp', 'V2', 'V0', 0.1617312072892938, 0.046181678771972656]
['UV', 65, 'BV', 28, 'objdump', 'openssl', 'V1', 'V1', 0.4927390076643807, 30.979857921600342]
['UV', 41, 'CV', 239, 'cmp', 'env', 'V3', 'V0', 0.36832579185520364, 0.024521350860595703]
['UV', 70, 'CV', 115, 'locate', 'chown', 'V0', 'V3', 0.1586059743954481, 0.09826064109802246]
['BV', 70, 'CV', 175, 'ssh', 'stat', 'V0', 'V0', 0.9639153878058897, 4.026611328125]
['CV', 312, 'UV', 63, 'printf', 'elfedit', 'V1', 'V1', 0.1625947767481044, 0.028670787811279297]
['UV', 36, 'CV', 15, 'objdump', 'uptime', 'V3', 'V2', 0.9250101572929363, 2.190905809402466]
['BV', 43, 'CV', 101, 'lua', 'dirname', 'V0', 'V3', 0.812817570890018, 0.33487844467163086]
['CV', 129, 'BV', 31, 'dircolors', 'codeblocks', 'V3', 'V0', 0.9595920723494323, 13.847906112670898]
['UV', 48, 'BV', 15, 'locate', 'libvlccore.so', 'V1', 'V3', 0.832927598954107, 6.225090026855469]
['BV', 51, 'CV', 139, 'cp', 'logname', 'V0', 'V3', 0.32818991097922856, 0.042476654052734375]
['UV', 42, 'CV', 156, 'diff', 'csplit', 'V3', 'V3', 0.3863080684596577, 0.12083268165588379]
['CV', 296, 'BV', 51, 'sum', 'cp', 'V1', 'V0', 0.3798256537982565, 0.09761643409729004]
['BV', 59, 'CV', 143, 'make', 'yes', 'V1', 'V3', 0.7661661661661662, 0.48523759841918945]
['CV', 5, 'BV', 3, 'mkdir', 'diff', 'V2', 'V1', 0.4216598436918497, 0.09825825691223145]
['UV', 17, 'CV', 326, 'addr2line', 'env', 'V2', 'V1', 0.9340439099936231, 1.0573408603668213]
['CV', 258, 'UV', 20, 'rmdir', 'size', 'V0', 'V2', 0.935630511864715, 1.1684799194335938]
['UV', 1, 'BV', 72, 'xargs', 'perl', 'V2', 'V1', 0.9170893484198205, 3.792327404022217]
['CV', 333, 'BV', 25, 'id', 'git', 'V1', 'V3', 0.9857291650473363, 12.03901720046997]
['CV', 157, 'UV', 62, 'vdir', 'ar', 'V3', 'V1', 0.6858731924360401, 2.0531365871429443]
['BV', 0, 'UV', 69, 'bash', 'sdiff', 'V2', 'V0', 0.9110023167373344, 3.0708236694335938]
['CV', 114, 'BV', 66, 'expr', 'lua', 'V3', 'V1', 0.7480383609415867, 0.4454951286315918]
['CV', 128, 'UV', 75, 'nice', 'readelf', 'V3', 'V0', 0.6512909776617348, 0.10614228248596191]
['BV', 54, 'CV', 46, 'lua', 'cut', 'V3', 'V2', 0.8186138613861386, 0.4617786407470703]
['CV', 239, 'UV', 6, 'env', 'sdiff', 'V0', 'V2', 0.4886446886446887, 0.03335714340209961]
['CV', 94, 'BV', 74, 'dir', 'git', 'V3', 'V1', 0.90373196667645, 8.758808374404907]
['CV', 325, 'UV', 19, 'md5sum', 'elfedit', 'V1', 'V2', 0.1899827288428324, 0.02764606475830078]
['UV', 47, 'BV', 5, 'sdiff', 'libvlccore.so', 'V1', 'V0', 0.8921720545017365, 4.173291206359863]
['CV', 14, 'BV', 23, 'dirname', 'diff', 'V2', 'V3', 0.6471017134524244, 0.09591078758239746]
['BV', 69, 'UV', 62, 'gvmap', 'ar', 'V0', 'V1', 0.6304753698118627, 2.2125253677368164]
['BV', 20, 'CV', 105, 'sort', 'pwd', 'V1', 'V3', 0.24615384615384617, 0.05032968521118164]
['UV', 9, 'BV', 12, 'readelf', 'sort', 'V2', 'V2', 0.3920619554695063, 0.20615315437316895]
['BV', 19, 'UV', 27, 'cp', 'c++filt', 'V3', 'V3', 0.6707386133807944, 1.802717924118042]
['CV', 129, 'BV', 49, 'dircolors', 'make', 'V3', 'V3', 0.7335034633612832, 0.30805134773254395]
['UV', 79, 'CV', 13, 'strings', 'join', 'V0', 'V2', 0.8604352217427234, 1.0098016262054443]
['UV', 64, 'BV', 29, 'size', 'perl', 'V1', 'V3', 0.4397995929231251, 10.09458327293396]
['BV', 62, 'UV', 65, 'diff', 'objdump', 'V0', 'V1', 0.8490566037735849, 2.384577751159668]
['CV', 145, 'UV', 65, 'readlink', 'objdump', 'V3', 'V1', 0.8995594713656387, 2.099980592727661]
['CV', 235, 'UV', 21, 'ginstall', 'objdump', 'V0', 'V2', 0.8462317281528824, 2.3883988857269287]
['BV', 27, 'CV', 207, 'libSDL2-2.0.so', 'sync', 'V1', 'V0', 0.9617364063548892, 4.245168685913086]
['BV', 7, 'CV', 170, 'libSDL2-2.0.so', 'tac', 'V0', 'V3', 0.8921161825726142, 3.734525203704834]
['CV', 320, 'BV', 41, 'head', 'libvlccore.so', 'V1', 'V1', 0.9411827956989247, 3.5324368476867676]
['CV', 12, 'BV', 13, 'stty', 'cp', 'V2', 'V2', 0.3903526550466153, 0.08423113822937012]
['CV', 272, 'BV', 11, 'printenv', 'bash', 'V1', 'V1', 0.9669695248911603, 2.8395304679870605]
['CV', 216, 'BV', 78, 'dircolors', 'make', 'V0', 'V2', 0.8077775538988515, 0.25609922409057617]
['CV', 225, 'UV', 85, 'printf', 'elfedit', 'V0', 'V0', 0.17130801687763708, 0.02931070327758789]
['CV', 242, 'BV', 79, 'cat', 'bash', 'V0', 'V3', 0.964828897338403, 3.330432891845703]
['CV', 206, 'UV', 18, 'paste', 'ar', 'V0', 'V2', 0.9328928173002661, 1.2867934703826904]
['CV', 179, 'UV', 24, 'mkdir', 'readelf', 'V0', 'V3', 0.8274872448979592, 0.319854736328125]
['BV', 39, 'UV', 83, 'svn', 'addr2line', 'V1', 'V0', 0.3540010598834129, 2.9594972133636475]
['UV', 59, 'CV', 100, 'ld', 'join', 'V1', 'V3', 0.8832099355146883, 1.9397552013397217]
['UV', 14, 'BV', 36, 'objcopy', 'libvlc.so', 'V2', 'V2', 0.4680935845619627, 2.8521535396575928]
['CV', 135, 'UV', 26, 'df', 'ranlib', 'V3', 'V3', 0.7678343949044586, 1.728074312210083]
['BV', 25, 'CV', 49, 'git', 'tsort', 'V3', 'V2', 0.9827085758634071, 10.990429401397705]
['BV', 11, 'CV', 181, 'bash', 'dir', 'V1', 'V0', 0.8813252466733049, 3.1236987113952637]
['UV', 4, 'CV', 291, 'cmp', 'pinky', 'V2', 'V1', 0.15169811320754722, 0.03505229949951172]
['UV', 22, 'CV', 43, 'nm', 'chmod', 'V3', 'V2', 0.8397302904564315, 1.1947131156921387]
['CV', 92, 'BV', 1, 'mkdir', 'libSDL2-2.0.so', 'V3', 'V3', 0.9201682552467892, 7.595851421356201]
['CV', 99, 'UV', 52, 'stty', 'strip', 'V3', 'V1', 0.8788950877670432, 1.8110291957855225]
['UV', 4, 'BV', 62, 'cmp', 'diff', 'V2', 'V0', 0.24020100502512565, 0.06385517120361328]
['BV', 25, 'CV', 326, 'git', 'env', 'V3', 'V1', 0.9887280087186673, 11.06207275390625]
['CV', 312, 'BV', 9, 'printf', 'dot', 'V1', 'V2', 0.4285714285714286, 0.015182971954345703]
['CV', 105, 'BV', 48, 'pwd', 'gvmap', 'V3', 'V3', 0.6129032258064516, 0.15964889526367188]
['BV', 78, 'CV', 252, 'make', 'rm', 'V2', 'V0', 0.7092779577062298, 0.2560722827911377]
['UV', 44, 'CV', 46, 'diff3', 'cut', 'V1', 'V2', 0.18187239117471676, 0.043062448501586914]
['CV', 246, 'BV', 22, 'id', 'cmp', 'V0', 'V3', 0.259567387687188, 0.028839826583862305]
['BV', 25, 'UV', 14, 'git', 'objcopy', 'V3', 'V2', 0.6640525259894219, 19.137964487075806]
['BV', 60, 'CV', 331, 'codeblocks', 'vdir', 'V1', 'V1', 0.9291071287597695, 13.141043186187744]
['BV', 37, 'CV', 81, 'geany', 'sleep', 'V1', 'V2', 0.9791589132861928, 23.85049033164978]
['BV', 72, 'CV', 54, 'perl', 'false', 'V1', 'V2', 0.9710503443203851, 2.5639102458953857]
