['CO', 202, 'UO', 30, 'sleep', 'ranlib', 'O1', 'O2', 0.8997090535683724, 2.283421277999878]
['BO', 10, 'UO', 45, 'openssl', 'strip', 'O3', 'O3', 0.4051375519735718, 16.401180267333984]
['CO', 378, 'BO', 57, 'runcon', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9411297370302694, 6.582931280136108]
['CO', 147, 'UO', 11, 'chroot', 'ld', 'O1', 'O1', 0.9136982334202143, 3.002103090286255]
['CO', 127, 'UO', 8, 'pr', 'c++filt', 'O1', 'O1', 0.8085142184082114, 1.7089006900787354]
['UO', 41, 'CO', 108, 'locate', 'test', 'O2', 'O1', 0.4956579826319305, 0.1459636688232422]
['UO', 71, 'CO', 334, 'c++filt', 'pwd', 'O0', 'O0', 0.9082145602933349, 2.7557334899902344]
['UO', 71, 'CO', 192, 'c++filt', 'shred', 'O0', 'O1', 0.8753850624818367, 2.9419078826904297]
['BO', 50, 'CO', 68, 'perl', 'yes', 'O2', 'O3', 0.9646140398468819, 3.0089035034179688]
['UO', 19, 'CO', 176, 'cmp', 'head', 'O1', 'O1', 0.07193778353856128, 0.04433417320251465]
['UO', 6, 'CO', 138, 'as', 'tail', 'O1', 'O1', 0.8728895580169911, 2.591312885284424]
['CO', 385, 'BO', 16, 'hostid', 'make', 'O0', 'O0', 0.7853913043478261, 0.35312509536743164]
['UO', 7, 'CO', 281, 'ranlib', 'hostid', 'O1', 'O2', 0.924465518675651, 1.3702058792114258]
['BO', 38, 'CO', 105, 'acyclic', 'touch', 'O2', 'O1', 0.6201780415430267, 0.038492441177368164]
['BO', 50, 'CO', 158, 'perl', 'true', 'O2', 'O1', 0.9684706450833535, 2.9982047080993652]
['BO', 55, 'CO', 59, 'make', 'tsort', 'O1', 'O3', 0.7261882219276652, 0.2622504234313965]
['CO', 259, 'UO', 84, 'realpath', 'sdiff', 'O2', 'O0', 0.2484276729559749, 0.06826519966125488]
['BO', 38, 'CO', 21, 'acyclic', 'mktemp', 'O2', 'O3', 0.5440783615316117, 0.024934768676757812]
['UO', 66, 'CO', 16, 'nm', 'dirname', 'O0', 'O3', 0.9330260778250977, 2.720104455947876]
['CO', 192, 'BO', 42, 'shred', 'cmp', 'O1', 'O1', 0.1801850843767011, 0.06579947471618652]
['UO', 8, 'CO', 34, 'c++filt', 'tail', 'O1', 'O3', 0.798277159822698, 1.3451478481292725]
['UO', 31, 'BO', 22, 'c++filt', 'perl', 'O2', 'O0', 0.5071312338470374, 15.910080194473267]
['BO', 66, 'CO', 129, 'svn', 'chgrp', 'O2', 'O1', 0.6501182033096927, 0.7292156219482422]
['BO', 66, 'CO', 382, 'svn', 'b2sum', 'O2', 'O0', 0.6804092687330725, 0.7314505577087402]
['UO', 57, 'CO', 10, 'size', 'users', 'O3', 'O3', 0.8764457499541032, 0.965477466583252]
['BO', 68, 'UO', 21, 'git', 'sdiff', 'O3', 'O1', 0.960968206405417, 8.30092453956604]
['CO', 317, 'UO', 27, 'basename', 'strip', 'O0', 'O2', 0.9016712883159709, 1.6604483127593994]
['UO', 25, 'CO', 324, 'sdiff', 'ptx', 'O2', 'O0', 0.20722269991401543, 0.09367489814758301]
['BO', 51, 'CO', 157, 'lua', 'chmod', 'O1', 'O1', 0.7409042109030181, 0.583561897277832]
['CO', 296, 'BO', 8, 'shred', 'cp', 'O2', 'O0', 0.5230955259975816, 0.28616976737976074]
['CO', 195, 'BO', 18, 'comm', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7293376598587517, 0.6237776279449463]
['BO', 9, 'CO', 91, 'git', 'comm', 'O0', 'O3', 0.9702840609176752, 8.069904327392578]
['CO', 31, 'UO', 15, 'date', 'elfedit', 'O3', 'O1', 0.2302839116719243, 0.048119544982910156]
['UO', 43, 'BO', 65, 'find', 'gvmap', 'O2', 'O0', 0.1355160450997398, 0.9065251350402832]
['BO', 44, 'CO', 397, 'cmp', '[', 'O2', 'O0', 0.14027694160144488, 0.058116912841796875]
['UO', 64, 'CO', 135, 'diff', 'date', 'O3', 'O1', 0.34024896265560167, 0.14281725883483887]
['CO', 122, 'UO', 0, 'uptime', 'locate', 'O1', 'O1', 0.4770906760653637, 0.17324256896972656]
['BO', 9, 'CO', 35, 'git', 'base32', 'O0', 'O3', 0.9723662837348572, 8.063074588775635]
['CO', 388, 'UO', 55, 'md5sum', 'ar', 'O0', 'O3', 0.8515671705525664, 1.336266040802002]
['CO', 191, 'BO', 16, 'id', 'make', 'O1', 'O0', 0.7474042553191489, 0.3557713031768799]
['CO', 152, 'BO', 69, 'ls', 'cmp', 'O1', 'O3', 0.46803249735075947, 0.12497544288635254]
['BO', 72, 'CO', 361, 'make', 'nice', 'O2', 'O0', 0.7515207373271889, 0.28411269187927246]
['CO', 167, 'BO', 31, 'logname', 'bash', 'O1', 'O2', 0.9545773051399365, 3.8166377544403076]
['UO', 28, 'CO', 409, 'readelf', 'uniq', 'O2', 'O0', 0.7220552884615384, 0.35489916801452637]
['CO', 84, 'UO', 21, 'vdir', 'sdiff', 'O3', 'O1', 0.3607655502392344, 0.1386582851409912]
['CO', 376, 'UO', 14, 'tty', 'ar', 'O0', 'O1', 0.8974737532808399, 1.6501855850219727]
['CO', 354, 'BO', 6, 'sum', 'codeblocks', 'O0', 'O0', 0.9676177787646645, 44.2130024433136]
['CO', 145, 'BO', 56, 'echo', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7921727395411606, 0.5654897689819336]
['CO', 182, 'UO', 63, 'chcon', 'cmp', 'O1', 'O3', 0.25940792774711485, 0.06712698936462402]
['CO', 203, 'UO', 47, 'sort', 'as', 'O1', 'O3', 0.7813246471226927, 3.1473371982574463]
['CO', 400, 'BO', 11, 'shred', 'ssh', 'O0', 'O1', 0.8420669577874818, 2.899897336959839]
['CO', 185, 'BO', 14, 'cat', 'cmp', 'O1', 'O0', 0.19634703196347036, 0.05139327049255371]
['CO', 181, 'BO', 44, 'env', 'cmp', 'O1', 'O2', 0.13005143277002207, 0.038268327713012695]
['CO', 201, 'BO', 24, 'uniq', 'cluster', 'O1', 'O3', 0.5331230283911672, 0.16649961471557617]
['BO', 80, 'CO', 351, 'ssh', 'paste', 'O3', 'O0', 0.9070237493683678, 1.649656057357788]
['UO', 61, 'CO', 348, 'find', 'pinky', 'O3', 'O0', 0.699447895100069, 0.42392945289611816]
['BO', 15, 'CO', 95, 'diff', 'sha224sum', 'O0', 'O3', 0.5632451293980808, 0.18444180488586426]
['UO', 56, 'CO', 23, 'elfedit', 'pr', 'O3', 'O3', 0.261687264911338, 0.05014824867248535]
['CO', 50, 'UO', 54, 'dircolors', 'addr2line', 'O3', 'O3', 0.8656907593778591, 1.1224815845489502]
['CO', 240, 'BO', 7, 'expr', 'sort', 'O2', 'O0', 0.5446064139941691, 0.21152734756469727]
['CO', 214, 'BO', 69, 'mkdir', 'cmp', 'O2', 'O3', 0.0907886017229953, 0.0424962043762207]
['BO', 10, 'CO', 236, 'openssl', 'factor', 'O3', 'O2', 0.9212625148481249, 9.572533369064331]
['CO', 402, 'BO', 9, 'tr', 'git', 'O0', 'O0', 0.9613116668288411, 9.99428415298462]
['CO', 119, 'BO', 26, 'join', 'gvmap', 'O1', 'O3', 0.541036717062635, 0.1720867156982422]
['CO', 321, 'UO', 41, 'du', 'locate', 'O0', 'O2', 0.10567646398923047, 0.3182237148284912]
['CO', 313, 'BO', 44, 'touch', 'cmp', 'O0', 'O2', 0.2711111111111111, 0.07944226264953613]
['CO', 254, 'BO', 39, 'whoami', 'codeblocks', 'O2', 'O3', 0.9759645141324531, 14.939664363861084]
['BO', 31, 'UO', 38, 'bash', 'elfedit', 'O2', 'O2', 0.9391510591314305, 3.4316067695617676]
['BO', 45, 'UO', 65, 'diff', 'sdiff', 'O2', 'O3', 0.38187499999999996, 0.1409926414489746]
['CO', 225, 'BO', 73, 'stdbuf', 'cluster', 'O2', 'O1', 0.6184016514302566, 0.15906453132629395]
['BO', 20, 'CO', 53, 'sort', 'chmod', 'O1', 'O3', 0.31973222824354486, 0.13711071014404297]
['BO', 18, 'UO', 83, 'libvlc.so.12.0.0', 'diff', 'O1', 'O0', 0.2974622105117182, 0.9384491443634033]
['UO', 6, 'CO', 377, 'as', 'false', 'O1', 'O0', 0.9346811819595645, 2.385242223739624]
['CO', 241, 'UO', 15, 'chown', 'elfedit', 'O2', 'O1', 0.23804519180241723, 0.0589444637298584]
['CO', 199, 'UO', 85, 'sha224sum', 'locate', 'O1', 'O0', 0.6139139670738184, 0.2639484405517578]
['UO', 68, 'BO', 82, 'readelf', 'cp', 'O0', 'O3', 0.6065730390751887, 0.8545465469360352]
['BO', 19, 'CO', 254, 'libvlccore.so.9.0.0', 'whoami', 'O1', 'O2', 0.9622901072223347, 5.765841960906982]
['CO', 105, 'UO', 30, 'touch', 'ranlib', 'O1', 'O2', 0.8208661417322834, 1.6153888702392578]
['CO', 236, 'UO', 2, 'factor', 'find', 'O2', 'O1', 0.7020866773675762, 0.5564825534820557]
['CO', 53, 'BO', 18, 'chmod', 'libvlc.so.12.0.0', 'O3', 'O1', 0.6243564707970886, 0.6606185436248779]
['CO', 124, 'UO', 16, 'mkfifo', 'size', 'O1', 'O1', 0.8995735793229483, 1.4372460842132568]
['CO', 112, 'UO', 41, 'dir', 'locate', 'O1', 'O2', 0.10528756957328389, 0.272810697555542]
['UO', 28, 'CO', 358, 'readelf', 'whoami', 'O2', 'O0', 0.8022012578616352, 0.2962985038757324]
['BO', 76, 'CO', 335, 'openssl', 'pr', 'O2', 'O0', 0.8875899654699005, 10.467983722686768]
['UO', 0, 'CO', 166, 'locate', 'printf', 'O1', 'O1', 0.5055519268451992, 0.15060043334960938]
['UO', 27, 'CO', 160, 'strip', 'cut', 'O2', 'O1', 0.8921700223713647, 1.4455468654632568]
['CO', 55, 'UO', 29, 'cp', 'as', 'O3', 'O2', 0.7813347513959054, 3.169583797454834]
['BO', 25, 'CO', 24, 'dot', 'tee', 'O3', 'O3', 0.5503080082135524, 0.017457008361816406]
['CO', 222, 'UO', 46, 'stty', 'readelf', 'O2', 'O3', 0.7703132092600998, 0.31892871856689453]
['CO', 259, 'BO', 56, 'realpath', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7326123438374045, 0.5872623920440674]
['CO', 393, 'BO', 16, 'cat', 'make', 'O0', 'O0', 0.7385266723116003, 0.36614227294921875]
['CO', 24, 'UO', 28, 'tee', 'readelf', 'O3', 'O2', 0.7694444444444445, 0.3187694549560547]
['CO', 283, 'BO', 42, 'mv', 'cmp', 'O2', 'O1', 0.4988535866360957, 0.12834978103637695]
['CO', 267, 'UO', 38, 'tsort', 'elfedit', 'O2', 'O2', 0.15655430711610485, 0.033431053161621094]
['CO', 309, 'BO', 42, 'rmdir', 'cmp', 'O2', 'O1', 0.15315315315315314, 0.03563213348388672]
['CO', 229, 'UO', 4, 'mktemp', 'strip', 'O2', 'O1', 0.8938474870017331, 1.8405930995941162]
['BO', 2, 'CO', 309, 'perl', 'rmdir', 'O1', 'O2', 0.9699888847721378, 2.9705424308776855]
['CO', 369, 'UO', 81, 'od', 'diff3', 'O0', 'O0', 0.07000000000000006, 0.10788297653198242]
['CO', 258, 'UO', 42, 'dircolors', 'xargs', 'O2', 'O2', 0.35874673629242815, 0.07668042182922363]
['CO', 54, 'BO', 82, 'true', 'cp', 'O3', 'O3', 0.5802374569130602, 0.0901193618774414]
['BO', 14, 'CO', 173, 'cmp', 'who', 'O0', 'O1', 0.08070175438596494, 0.05878710746765137]
['CO', 0, 'BO', 6, 'sha384sum', 'codeblocks', 'O3', 'O0', 0.9711558068403003, 42.36831712722778]
['CO', 150, 'BO', 66, 'whoami', 'svn', 'O1', 'O2', 0.8183002279387822, 0.6866154670715332]
['CO', 331, 'BO', 46, 'dd', 'ruby', 'O0', 'O3', 0.9572960176123769, 23.0102379322052]
['CO', 11, 'BO', 35, 'groups', 'make', 'O3', 'O3', 0.754891103728313, 0.29454708099365234]
['UO', 72, 'BO', 80, 'strings', 'ssh', 'O0', 'O3', 0.12822312994638752, 7.8134236335754395]
['CO', 248, 'UO', 68, 'sync', 'readelf', 'O2', 'O0', 0.8889638120926051, 0.6857421398162842]
['BO', 52, 'CO', 35, 'svn', 'base32', 'O3', 'O3', 0.7816813048933501, 0.5521233081817627]
['BO', 36, 'CO', 7, 'cluster', 'fmt', 'O2', 'O3', 0.5779870512065921, 0.137681245803833]
['UO', 62, 'CO', 328, 'diff3', 'dirname', 'O3', 'O0', 0.2513497300539892, 0.050119876861572266]
['CO', 3, 'BO', 12, 'unlink', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9048444254059738, 37.35926079750061]
['CO', 255, 'BO', 51, 'numfmt', 'lua', 'O2', 'O1', 0.8117939168218498, 0.6155598163604736]
['CO', 411, 'BO', 4, 'sort', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9185146346729174, 64.92327427864075]
['CO', 283, 'UO', 53, 'mv', 'gprof', 'O2', 'O3', 0.6591712416334512, 1.8229258060455322]
['CO', 38, 'UO', 5, 'sha1sum', 'readelf', 'O3', 'O1', 0.7786702365015618, 0.3893723487854004]
['BO', 75, 'CO', 47, 'gvmap', 'numfmt', 'O1', 'O3', 0.5421177713229469, 0.15343165397644043]
['UO', 32, 'CO', 189, 'strings', '[', 'O2', 'O1', 0.8555228145370123, 1.1474146842956543]
['BO', 58, 'CO', 26, 'svn', 'kill', 'O1', 'O3', 0.7885264341957255, 0.5775468349456787]
['BO', 2, 'CO', 105, 'perl', 'touch', 'O1', 'O1', 0.9429928741092637, 3.3161911964416504]
['UO', 26, 'BO', 63, 'nm', 'cluster', 'O2', 'O0', 0.4463084969095972, 1.9159965515136719]
['BO', 36, 'UO', 18, 'cluster', 'diff3', 'O2', 'O1', 0.4464526571351497, 0.17354416847229004]
['BO', 28, 'CO', 311, 'ruby', 'ln', 'O0', 'O2', 0.9617344254903434, 17.85803484916687]
['BO', 64, 'CO', 340, 'dot', 'factor', 'O0', 'O0', 0.7289776164549304, 0.056241512298583984]
['BO', 69, 'CO', 413, 'cmp', 'rmdir', 'O3', 'O0', 0.1191286589516678, 0.04787635803222656]
['BO', 72, 'CO', 92, 'make', 'sha512sum', 'O2', 'O3', 0.7240754169688179, 0.27298665046691895]
['UO', 15, 'CO', 251, 'elfedit', 'chroot', 'O1', 'O2', 0.1368124118476728, 0.03893446922302246]
['BO', 73, 'CO', 328, 'cluster', 'dirname', 'O1', 'O0', 0.6297834470483537, 0.15452146530151367]
['UO', 8, 'CO', 123, 'c++filt', 'dd', 'O1', 'O1', 0.7983769764912574, 1.4399077892303467]
['UO', 14, 'CO', 401, 'ar', 'pathchk', 'O1', 'O0', 0.8891066470684305, 1.435302734375]
['CO', 367, 'UO', 70, 'cp', 'ranlib', 'O0', 'O0', 0.6889483065953654, 5.778578281402588]
['CO', 50, 'UO', 22, 'dircolors', 'diff3', 'O3', 'O2', 0.15985576923076916, 0.04391002655029297]
['BO', 21, 'CO', 268, 'cp', 'base64', 'O1', 'O2', 0.556923076923077, 0.10997676849365234]
['CO', 38, 'BO', 36, 'sha1sum', 'cluster', 'O3', 'O2', 0.5673779596609179, 0.15488409996032715]
['CO', 153, 'UO', 47, 'nice', 'as', 'O1', 'O3', 0.9311848229541035, 2.0167722702026367]
['CO', 369, 'UO', 38, 'od', 'elfedit', 'O0', 'O2', 0.24722075172048696, 0.06612873077392578]
['UO', 20, 'BO', 54, 'diff', 'lua', 'O1', 'O3', 0.49633577614923385, 0.7053403854370117]
['CO', 92, 'BO', 20, 'sha512sum', 'sort', 'O3', 'O1', 0.4599427753934191, 0.12918400764465332]
['UO', 40, 'CO', 399, 'objdump', 'id', 'O2', 'O0', 0.8973684210526316, 2.3010456562042236]
['CO', 391, 'UO', 86, 'link', 'xargs', 'O0', 'O0', 0.452212389380531, 0.11735773086547852]
['UO', 7, 'BO', 43, 'ranlib', 'diff', 'O1', 'O1', 0.671894196718942, 1.8529558181762695]
['UO', 46, 'CO', 351, 'readelf', 'paste', 'O3', 'O0', 0.7764955967203159, 0.291262149810791]
['CO', 324, 'UO', 14, 'ptx', 'ar', 'O0', 'O1', 0.7909731361771309, 2.023777484893799]
['BO', 31, 'CO', 371, 'bash', 'tsort', 'O2', 'O0', 0.9367750367586996, 3.445549488067627]
['UO', 80, 'CO', 169, 'objdump', 'false', 'O0', 'O1', 0.9583881382279087, 4.889596939086914]
['CO', 349, 'BO', 69, 'truncate', 'cmp', 'O0', 'O3', 0.10767160161507405, 0.04637336730957031]
['UO', 41, 'BO', 68, 'locate', 'git', 'O2', 'O3', 0.9150609964656253, 12.67133617401123]
['CO', 414, 'UO', 49, 'mknod', 'c++filt', 'O0', 'O3', 0.7168715846994536, 1.5739796161651611]
['BO', 60, 'CO', 212, 'openssl', 'test', 'O0', 'O2', 0.9501501735772516, 11.13355541229248]
['CO', 373, 'BO', 4, 'cksum', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9781841310224201, 40.35389161109924]
['CO', 41, 'UO', 9, 'echo', 'strings', 'O3', 'O1', 0.9003502626970228, 1.360807180404663]
['UO', 27, 'CO', 263, 'strip', 'cp', 'O2', 'O2', 0.7358851674641148, 1.7802000045776367]
['BO', 20, 'CO', 97, 'sort', 'uniq', 'O1', 'O3', 0.40177960301163584, 0.12312006950378418]
['CO', 374, 'UO', 8, 'printf', 'c++filt', 'O0', 'O1', 0.8556629834254144, 1.5281763076782227]
['CO', 274, 'BO', 82, 'runcon', 'cp', 'O2', 'O3', 0.6510604241696679, 0.08912348747253418]
['BO', 25, 'CO', 405, 'dot', 'nl', 'O3', 'O0', 0.5886255924170616, 0.02990436553955078]
['CO', 257, 'UO', 52, 'nice', 'ld', 'O2', 'O3', 0.9408090241979501, 2.1503453254699707]
['BO', 66, 'CO', 294, 'svn', 'timeout', 'O2', 'O2', 0.773261352810416, 0.6089987754821777]
['CO', 150, 'BO', 71, 'whoami', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.95263715314552, 9.083794116973877]
['UO', 16, 'CO', 235, 'size', 'wc', 'O1', 'O2', 0.8736480686695279, 1.3308043479919434]
['CO', 303, 'BO', 18, 'sha224sum', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7560975609756098, 0.5954563617706299]
['UO', 65, 'CO', 372, 'sdiff', 'base64', 'O3', 'O0', 0.13387533875338753, 0.06284213066101074]
['UO', 22, 'CO', 380, 'diff3', 'yes', 'O2', 'O0', 0.1976967370441458, 0.04778885841369629]
['CO', 122, 'UO', 11, 'uptime', 'ld', 'O1', 'O1', 0.9057507065813001, 3.0627787113189697]
['CO', 193, 'UO', 83, 'pathchk', 'diff', 'O1', 'O0', 0.6481424623887012, 0.19862008094787598]
['UO', 41, 'CO', 18, 'locate', 'uptime', 'O2', 'O3', 0.45802269043760124, 0.15419220924377441]
['BO', 57, 'CO', 213, 'libvlccore.so.9.0.0', 'basename', 'O3', 'O2', 0.9612266195713254, 5.5538599491119385]
['BO', 15, 'UO', 31, 'diff', 'c++filt', 'O0', 'O2', 0.5869665690956709, 2.2664589881896973]
['BO', 54, 'UO', 15, 'lua', 'elfedit', 'O3', 'O1', 0.7974649766511007, 0.40381622314453125]
['UO', 38, 'CO', 244, 'elfedit', 'pinky', 'O2', 'O2', 0.13142857142857145, 0.0400543212890625]
['CO', 257, 'BO', 28, 'nice', 'ruby', 'O2', 'O0', 0.9851558935361217, 18.31529426574707]
['UO', 4, 'BO', 59, 'strip', 'libgeany.so.0.0.0', 'O1', 'O3', 0.6564027947094525, 152.33412671089172]
['CO', 364, 'UO', 22, 'sha256sum', 'diff3', 'O0', 'O2', 0.09825327510917026, 0.06342339515686035]
['UO', 6, 'CO', 191, 'as', 'id', 'O1', 'O1', 0.9182729375481882, 2.373669385910034]
['BO', 63, 'UO', 65, 'cluster', 'sdiff', 'O0', 'O3', 0.6158680282796544, 0.2584261894226074]
['UO', 67, 'CO', 369, 'strip', 'od', 'O0', 'O0', 0.8882217991897301, 3.8008577823638916]
['CO', 74, 'UO', 22, 'unexpand', 'diff3', 'O3', 'O2', 0.18270401948842874, 0.04125547409057617]
['UO', 4, 'CO', 92, 'strip', 'sha512sum', 'O1', 'O3', 0.8897535667963683, 1.623399019241333]
['UO', 32, 'CO', 334, 'strings', 'pwd', 'O2', 'O0', 0.861006627261329, 1.192356824874878]
['UO', 14, 'CO', 245, 'ar', 'truncate', 'O1', 'O2', 0.9133239599702258, 1.3878042697906494]
['CO', 215, 'UO', 53, 'fmt', 'gprof', 'O2', 'O3', 0.8974491554636332, 1.1790025234222412]
['CO', 19, 'UO', 65, 'dd', 'sdiff', 'O3', 'O3', 0.17797695262483992, 0.0678246021270752]
['CO', 327, 'UO', 64, 'join', 'diff', 'O0', 'O3', 0.3944444444444444, 0.14562630653381348]
['UO', 38, 'CO', 211, 'elfedit', 'unlink', 'O2', 'O2', 0.24688279301745641, 0.0295867919921875]
['UO', 29, 'CO', 189, 'as', '[', 'O2', 'O1', 0.9078115207110706, 2.1350088119506836]
['UO', 5, 'CO', 39, 'readelf', 'paste', 'O1', 'O3', 0.7998193859121011, 0.3272705078125]
['CO', 135, 'BO', 8, 'date', 'cp', 'O1', 'O0', 0.4770168855534709, 0.30295634269714355]
['BO', 35, 'CO', 363, 'make', 'realpath', 'O3', 'O0', 0.6626421697287839, 0.3310511112213135]
['CO', 70, 'UO', 65, 'b2sum', 'sdiff', 'O3', 'O3', 0.15581031787389266, 0.051396846771240234]
['CO', 156, 'UO', 30, 'sha256sum', 'ranlib', 'O1', 'O2', 0.8770609622051239, 1.4538557529449463]
['CO', 310, 'BO', 55, 'mknod', 'make', 'O2', 'O1', 0.7922077922077922, 0.2881302833557129]
['CO', 411, 'UO', 71, 'sort', 'c++filt', 'O0', 'O0', 0.7193075898801597, 5.312138319015503]
['UO', 82, 'CO', 284, 'cmp', 'md5sum', 'O0', 'O2', 0.19816272965879267, 0.04819488525390625]
['UO', 6, 'BO', 58, 'as', 'svn', 'O1', 'O1', 0.5161908077994429, 4.43388819694519]
['UO', 38, 'BO', 19, 'elfedit', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.940463329732325, 6.822134017944336]
['UO', 70, 'CO', 296, 'ranlib', 'shred', 'O0', 'O2', 0.8906449287417513, 2.9915220737457275]
['UO', 82, 'BO', 69, 'cmp', 'cmp', 'O0', 'O3', 0.1131167268351384, 0.05180025100708008]
['CO', 339, 'BO', 20, 'wc', 'sort', 'O0', 'O1', 0.35395874916833003, 0.1672215461730957]
['CO', 383, 'BO', 7, 'readlink', 'sort', 'O0', 'O0', 0.4880315404111517, 0.24785780906677246]
['CO', 243, 'UO', 54, 'base32', 'addr2line', 'O2', 'O3', 0.8930461424194597, 1.0982985496520996]
['BO', 18, 'CO', 200, 'libvlc.so.12.0.0', 'fold', 'O1', 'O1', 0.7523698974656606, 0.5168917179107666]
['UO', 67, 'CO', 412, 'strip', 'tac', 'O0', 'O0', 0.9109815738773898, 3.4276888370513916]
['CO', 331, 'BO', 16, 'dd', 'make', 'O0', 'O0', 0.5675675675675675, 0.4549739360809326]
['CO', 162, 'BO', 51, 'df', 'lua', 'O1', 'O1', 0.6717067583046964, 0.8002393245697021]
['CO', 80, 'UO', 10, 'uname', 'objcopy', 'O3', 'O1', 0.9143065693430656, 1.7402565479278564]
['CO', 304, 'UO', 40, 'fold', 'objdump', 'O2', 'O2', 0.9365876445171085, 2.3942155838012695]
['BO', 38, 'CO', 397, 'acyclic', '[', 'O2', 'O0', 0.5735167669819432, 0.034091949462890625]
['CO', 337, 'UO', 32, 'chgrp', 'strings', 'O0', 'O2', 0.7602710715798391, 1.6873736381530762]
['CO', 347, 'BO', 49, 'base32', 'svn', 'O0', 'O0', 0.7620551090700345, 0.8653988838195801]
['CO', 40, 'UO', 14, 'sync', 'ar', 'O3', 'O1', 0.8966959088300401, 1.5169687271118164]
['CO', 288, 'UO', 84, 'uname', 'sdiff', 'O2', 'O0', 0.4387447193723597, 0.05514359474182129]
['BO', 58, 'CO', 11, 'svn', 'groups', 'O1', 'O3', 0.7873775493817248, 0.5649690628051758]
['BO', 63, 'UO', 18, 'cluster', 'diff3', 'O0', 'O1', 0.598435972629521, 0.26566362380981445]
['CO', 285, 'BO', 25, 'env', 'dot', 'O2', 'O3', 0.42587601078167114, 0.01488804817199707]
['UO', 79, 'CO', 262, 'size', 'true', 'O0', 'O2', 0.9491677107571147, 2.577606201171875]
['BO', 63, 'CO', 303, 'cluster', 'sha224sum', 'O0', 'O2', 0.729294640965897, 0.22507977485656738]
['CO', 98, 'BO', 5, 'sleep', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9755109849813463, 38.91003632545471]
['BO', 44, 'CO', 94, 'cmp', 'rm', 'O2', 'O3', 0.26528599605522685, 0.05455589294433594]
['CO', 336, 'BO', 16, 'tee', 'make', 'O0', 'O0', 0.7361745306950787, 0.3701784610748291]
['CO', 11, 'UO', 11, 'groups', 'ld', 'O3', 'O1', 0.922383196602083, 2.7748093605041504]
['UO', 53, 'CO', 93, 'gprof', 'nl', 'O3', 'O3', 0.8761077027948193, 1.0675439834594727]
['UO', 77, 'CO', 102, 'ar', 'mknod', 'O0', 'O3', 0.9232548953219344, 2.85243558883667]
['CO', 33, 'UO', 69, 'chown', 'as', 'O3', 'O0', 0.9038842878805552, 5.7236175537109375]
['BO', 11, 'CO', 14, 'ssh', 'stty', 'O1', 'O3', 0.8892759392883802, 1.8301637172698975]
['BO', 82, 'UO', 76, 'cp', 'addr2line', 'O3', 'O0', 0.7774864820580043, 4.227858066558838]
['BO', 61, 'CO', 211, 'git', 'unlink', 'O1', 'O2', 0.9819469026548673, 7.990759372711182]
['UO', 85, 'CO', 203, 'locate', 'sort', 'O0', 'O1', 0.2299802761341223, 0.4080197811126709]
['UO', 62, 'CO', 306, 'diff3', 'sleep', 'O3', 'O2', 0.3577023498694517, 0.03771853446960449]
['CO', 220, 'BO', 42, 'ptx', 'cmp', 'O2', 'O1', 0.1547420965058236, 0.05377554893493652]
['BO', 25, 'CO', 396, 'dot', 'vdir', 'O3', 'O0', 0.8512888301387971, 0.167510986328125]
['BO', 25, 'CO', 140, 'dot', 'pinky', 'O3', 'O1', 0.5523613963039015, 0.025484085083007812]
['BO', 55, 'CO', 358, 'make', 'whoami', 'O1', 'O0', 0.7572834265869187, 0.27730584144592285]
['BO', 44, 'CO', 154, 'cmp', 'dircolors', 'O2', 'O1', 0.09924709103353868, 0.04185938835144043]
['CO', 344, 'UO', 36, 'expr', 'addr2line', 'O0', 'O2', 0.8195921213177619, 1.5283513069152832]
['CO', 260, 'UO', 75, 'sha256sum', 'gprof', 'O2', 'O0', 0.9280202759785976, 3.195376396179199]
['BO', 2, 'CO', 349, 'perl', 'truncate', 'O1', 'O0', 0.9614239413981186, 3.173558235168457]
['BO', 64, 'CO', 112, 'dot', 'dir', 'O0', 'O1', 0.8053020425901782, 0.09274840354919434]
['CO', 375, 'UO', 11, 'logname', 'ld', 'O0', 'O1', 0.9275421503996266, 2.94425892829895]
['BO', 51, 'CO', 114, 'lua', 'users', 'O1', 'O1', 0.8417465926299849, 0.5241100788116455]
['BO', 6, 'UO', 67, 'codeblocks', 'strip', 'O0', 'O0', 0.46686522710349965, 61.71023774147034]
['CO', 95, 'BO', 37, 'sha224sum', 'gvmap', 'O3', 'O2', 0.5846751804553026, 0.16164755821228027]
['BO', 65, 'CO', 110, 'gvmap', 'mkdir', 'O0', 'O1', 0.6633306645316253, 0.2578709125518799]
['CO', 354, 'BO', 83, 'sum', 'lua', 'O0', 'O2', 0.7782351427836378, 0.6066207885742188]
['BO', 60, 'CO', 153, 'openssl', 'nice', 'O0', 'O1', 0.954342897349699, 11.059996128082275]
